date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-02-29,sh.603023,9.0639613500,9.0639613500,8.1761973000,8.6299433700,9.0639613500,1180902,45522755.0000,2,3.936340,1,-4.788400,0
2016-03-01,sh.603023,8.6255593500,8.9412087900,8.3318300100,8.8425683400,8.6299433700,657701,25859839.0000,2,2.192337,1,2.463800,0
2016-03-02,sh.603023,8.8732564800,9.2809703400,8.6759755800,9.2480901900,8.8425683400,1406786,58055554.0000,2,4.689287,1,4.586000,0
2016-03-03,sh.603023,9.2064420000,10.0547498700,9.1845219000,9.8706210300,9.2480901900,2093668,91560586.0000,2,6.978893,1,6.731500,0
2016-03-04,sh.603023,9.8640450000,10.4558877000,9.4694832000,9.8114367600,9.8706210300,1376801,61705391.0000,2,4.589337,1,-0.599600,0
2016-03-07,sh.603023,9.9188452500,10.0788619800,9.6448440000,9.8662370100,9.8114367600,1074850,47904346.0000,2,3.582833,1,0.558500,0
2016-03-08,sh.603023,9.9078852000,9.9298053000,9.4256430000,9.9013091700,9.8662370100,861100,38225332.0000,2,2.870333,1,0.355500,0
2016-03-09,sh.603023,9.6448440000,9.7544445000,9.4278350100,9.4431790800,9.9013091700,612201,26620299.0000,2,2.040670,1,-4.627000,0
2016-03-10,sh.603023,9.5790837000,9.5790837000,9.0530013000,9.0727293900,9.4431790800,437739,18490010.0000,2,1.459130,1,-3.922900,0
2016-03-11,sh.603023,8.9499768300,9.0530013000,8.7241998000,8.8228402500,9.0727293900,538000,21631644.0000,2,1.793333,1,-2.754300,0
2016-03-14,sh.603023,8.8338003000,9.2722023000,8.8338003000,9.1012255200,8.8228402500,869353,36229326.0000,2,2.897843,1,3.155300,0
2016-03-15,sh.603023,9.1231456200,9.1801378800,8.7680400000,9.0135451200,9.1012255200,1026511,41626335.0000,2,3.421703,1,-0.963400,0
2016-03-16,sh.603023,8.9477848200,9.0749214000,8.8074961800,8.9675129100,9.0135451200,934876,38207926.0000,2,3.116253,1,-0.510700,0
2016-03-17,sh.603023,8.9675129100,9.2919303900,8.9675129100,9.2831623500,8.9675129100,1374857,57504854.0000,2,4.582857,1,3.519900,0
2016-03-18,sh.603023,9.5352435000,10.0635179100,9.2480901900,10.0021416300,9.2831623500,2241919,100832126.0000,2,7.473063,1,7.745000,0
2016-03-21,sh.603023,10.3068310200,10.4843838300,10.1029740900,10.2871029300,10.0021416300,2513028,118277961.0000,2,8.376760,1,2.849000,0
2016-03-22,sh.603023,10.0898220300,11.2888515000,10.0898220300,10.7079688500,10.2871029300,2278983,112626144.0000,2,7.596610,1,4.091200,0
2016-03-23,sh.603023,10.5654882000,10.8986737200,10.3134070500,10.5632961900,10.7079688500,1769046,84953192.0000,2,5.896820,1,-1.351100,0
2016-03-24,sh.603023,10.4142395100,11.6176530000,10.4142395100,10.9907381400,10.5632961900,3461070,173779285.0000,2,11.536900,1,4.046500,0
2016-03-25,sh.603023,10.8877136700,11.1134907000,10.6509765900,10.8416814600,10.9907381400,1271300,62773271.0000,2,4.237667,1,-1.356200,0
2016-03-28,sh.603023,10.8066093000,11.1529468800,10.5260320200,10.5348000600,10.8416814600,1166465,57328748.0000,2,3.888217,1,-2.830600,0
2016-03-29,sh.603023,11.4642123000,11.4642123000,10.6597446300,10.9468979400,10.5348000600,3735141,188106261.0000,2,12.450470,1,3.911800,0
2016-03-30,sh.603023,11.3326917000,12.0407109300,10.8504495000,12.0407109300,10.9468979400,4490118,236470832.0000,2,14.967060,1,9.992000,0
2016-03-31,sh.603023,12.2752560000,12.4002005700,11.7382135500,12.2204557500,12.0407109300,5191854,287377792.0000,2,17.306180,1,1.492800,0
2016-04-01,sh.603023,12.0670150500,12.1174312800,11.5102445100,11.9091903300,12.2204557500,2878053,155273291.0000,2,9.593510,1,-2.547100,0
2016-04-05,sh.603023,11.9091903300,12.7048899600,11.8806942000,12.5382972000,11.9091903300,3476639,195595187.0000,2,11.588797,1,5.282500,0
2016-04-06,sh.603023,12.3804724800,13.1454839700,12.2993681100,13.0972597500,12.5382972000,3555044,206017207.0000,2,11.850147,1,4.458000,0
2016-04-07,sh.603023,13.0775316600,13.9039194300,12.7487301600,13.3953731100,13.0972597500,4253680,258377566.0000,2,14.178933,1,2.276200,0
2016-04-08,sh.603023,13.0424595000,13.4764774800,12.6259776000,13.0183473900,13.3953731100,3011987,179131524.0000,2,10.039957,1,-2.814600,0
2016-04-11,sh.603023,13.2397404000,13.2901566300,12.8451786000,12.9613551300,13.0183473900,2766117,164697578.0000,2,9.220390,1,-0.437800,0
2016-04-12,sh.603023,12.7136580000,12.7794183000,11.6943733500,12.0604390200,12.9613551300,3891019,214451828.0000,2,12.970063,1,-6.950800,0
2016-04-13,sh.603023,11.9859106800,12.2949840900,11.9596065600,11.9990627400,12.0604390200,2120569,117259256.0000,2,7.068563,1,-0.508900,0
2016-04-14,sh.603023,12.0560550000,12.1766155500,11.8149339000,12.1415433900,11.9990627400,1803710,98560749.0000,2,6.012367,1,1.187400,0
2016-04-15,sh.603023,12.1963436400,12.3125201700,12.0363269100,12.1503114300,12.1415433900,1625026,90129912.0000,2,5.416753,1,0.072200,0
2016-04-18,sh.603023,12.1766155500,12.1766155500,11.7382135500,12.0253668600,12.1503114300,1459172,79373134.0000,2,4.863907,1,-1.028300,0
2016-04-19,sh.603023,12.1437354000,12.2401838400,11.9464545000,12.0560550000,12.0253668600,1298576,71572548.0000,2,4.328587,1,0.255200,0
2016-04-20,sh.603023,12.1634634900,12.1634634900,10.8942897000,11.1507548700,12.0560550000,2297021,120087242.0000,2,7.656737,1,-7.509100,0
2016-04-21,sh.603023,11.0389623600,11.1507548700,10.7693451300,10.9753940700,11.1507548700,1671151,83543518.0000,2,5.570503,1,-1.572600,0
2016-04-22,sh.603023,10.9052497500,11.5080525000,10.8855216600,11.4225641100,10.9753940700,1532996,78648019.0000,2,5.109987,1,4.074300,0
2016-04-25,sh.603023,11.3940679800,11.3940679800,10.9995061800,11.1266427600,11.4225641100,1242901,62783598.0000,2,4.143003,1,-2.590700,0
2016-04-26,sh.603023,11.0674584900,11.2844674800,11.0564984400,11.2230912000,11.1266427600,1429806,72825246.0000,2,4.766020,1,0.866800,0
2016-04-27,sh.603023,11.2011711000,11.3940679800,11.0608824600,11.0762265300,11.2230912000,1140684,58484348.0000,2,3.802280,1,-1.308600,0
2016-04-28,sh.603023,11.0258103000,11.2143231600,10.8088013100,11.1880190400,11.0762265300,1250760,62982540.0000,2,4.169200,1,1.009300,0
2016-04-29,sh.603023,11.2406272800,11.5606607400,11.1967870800,11.2208991900,11.1880190400,1532994,79282027.0000,2,5.109980,1,0.293900,0
2016-05-03,sh.603023,11.0915706000,11.9990627400,10.9337458800,11.9376864600,11.2208991900,3103037,163158654.0000,2,10.343457,1,6.388000,0
2016-05-04,sh.603023,11.9026143000,12.5996734800,11.7272535000,12.2073036900,11.9376864600,2913825,161691882.0000,2,9.712750,1,2.258500,0
2016-05-05,sh.603023,12.1788075600,12.6829698600,12.1437354000,12.6522817200,12.2073036900,3093126,176218807.0000,2,10.310420,1,3.645200,0
2016-05-06,sh.603023,12.7574982000,13.7789748600,12.1437354000,12.2599119300,12.6522817200,6732581,397037568.0000,2,22.441937,1,-3.101200,0
2016-05-09,sh.603023,11.9464545000,12.2686799700,11.2252832100,11.4554442600,12.2599119300,3712695,199515641.0000,2,12.375650,1,-6.561800,0
2016-05-10,sh.603023,11.1989790900,11.5299726000,10.6575526200,10.7386569900,11.4554442600,3959505,200054642.0000,2,13.198350,1,-6.257200,0
2016-05-11,sh.603023,10.9600500000,11.0652664800,10.6531686000,10.7035848300,10.7386569900,3039357,150344151.0000,2,10.131190,1,-0.326600,0
2016-05-12,sh.603023,10.5216480000,10.5216480000,9.9955656000,10.4098554900,10.7035848300,2696701,126842503.0000,2,8.989003,1,-2.744200,0
2016-05-13,sh.603023,10.4295835800,10.6290564900,10.3090230300,10.4865758400,10.4098554900,2264931,107993472.0000,2,7.549770,1,0.737000,0
2016-05-16,sh.603023,10.3682073000,10.7649611100,10.3134070500,10.7561930700,10.4865758400,2406069,116198823.0000,2,8.020230,1,2.571100,0
2016-05-17,sh.603023,10.7868812100,11.2800834600,10.7035848300,11.1792510000,10.7561930700,3343379,168324619.0000,2,11.144597,1,3.933200,0
2016-05-18,sh.603023,10.9710100500,11.0477304000,10.1051661000,10.2651828300,11.1792510000,3090574,148031636.0000,2,10.301913,1,-8.176500,0
2016-05-19,sh.603023,10.3199830800,10.5676802100,10.2651828300,10.2717588600,10.2651828300,2073887,98396512.0000,2,6.912957,1,0.064100,0
2016-05-20,sh.603023,10.0174857000,10.3243671000,9.8004767100,10.3002549900,10.2717588600,2301602,105457593.0000,2,7.672007,1,0.277400,0
2016-05-23,sh.603023,10.2586068000,10.8482574900,10.1928465000,10.7123528700,10.3002549900,3273106,158780580.0000,2,10.910353,1,4.000800,0
2016-05-24,sh.603023,10.6750887000,10.7123528700,10.3068310200,10.5172639800,10.7123528700,2118172,101086007.0000,2,7.060573,1,-1.821200,0
2016-05-25,sh.603023,10.5896003100,10.8263373900,10.4339676000,10.7868812100,10.5172639800,3147188,153171181.0000,2,10.490627,1,2.563600,0
2016-05-26,sh.603023,10.6400165400,10.7364649800,10.2191506200,10.6531686000,10.7868812100,2608055,124667961.0000,2,8.693517,1,-1.239600,0
2016-05-27,sh.603023,10.5764482500,10.7956492500,10.4339676000,10.4931518700,10.6531686000,2762252,133430171.0000,2,6.524131,1,-1.502100,0
2016-05-30,sh.603023,10.3287511200,10.5041119200,10.3024470000,10.3353271500,10.4931518700,1634841,77502499.0000,2,3.861312,1,-1.504100,0
2016-05-31,sh.603023,10.3747833300,11.0915706000,10.3440951900,11.0608824600,10.3353271500,4444277,220135827.0000,2,10.496887,1,7.020100,0
2016-06-01,sh.603023,11.0477304000,11.7184854600,10.9951221600,11.4006440100,11.0608824600,4379386,227916848.0000,2,10.343622,1,3.071700,0
2016-06-02,sh.603023,11.2735074300,12.5404892100,11.2362432600,12.5404892100,11.4006440100,7914872,435427040.0000,2,18.694046,1,9.998100,0
2016-06-03,sh.603023,12.7136580000,13.7789748600,12.4659608700,13.5334697400,12.5404892100,11211844,666668736.0000,2,26.481126,1,7.918200,0
2016-06-06,sh.603023,13.5027816000,13.5027816000,12.9350510100,13.1476759800,13.5334697400,7811898,470370064.0000,2,18.450833,1,-2.850700,0
2016-06-07,sh.603023,13.2485084400,14.4628819800,13.2375483900,14.4628819800,13.1476759800,8802916,563407072.0000,2,20.791507,1,10.003300,0
2016-06-08,sh.603023,14.7259231800,15.8876884800,14.4913781100,14.9232040800,14.4628819800,13069142,901225824.0000,2,30.867857,1,3.182800,0
2016-06-13,sh.603023,14.5396023300,14.6207067000,13.4304452700,13.4304452700,14.9232040800,8423175,537695728.0000,2,19.894601,1,-10.002900,0
2016-06-14,sh.603023,12.7750342800,13.5466218000,12.5273371500,12.8561386500,13.4304452700,6345786,375650736.0000,2,14.988039,1,-4.276200,0
2016-06-15,sh.603023,13.2781006000,14.1417705000,13.1858000000,14.1417705000,12.8561550000,11751453,245140483.0000,2,9.251874,1,10.000000,0
2016-06-16,sh.603023,13.5154450000,15.0186262000,13.2583219000,14.4186723000,14.1417705000,35282117,746548768.0000,2,27.777476,1,1.958000,0
2016-06-17,sh.603023,14.2934072000,14.8801753000,13.3901799000,13.6077456000,14.4186723000,27009267,580356480.0000,2,21.264293,1,-5.624100,0
2016-06-20,sh.603023,13.3242509000,13.4956663000,12.8627479000,13.0737207000,13.6077456000,18878615,376533984.0000,2,14.863062,1,-3.924400,0
2016-06-21,sh.603023,13.1396497000,13.4165515000,12.0650070000,12.2166437000,13.0737207000,20213326,392060544.0000,2,15.913875,1,-6.555700,0
2016-06-22,sh.603023,12.1177502000,12.5858461000,11.9331490000,12.5067313000,12.2166437000,14930213,279637232.0000,2,11.754500,1,2.374500,0
2016-06-23,sh.603023,12.5265100000,12.6451822000,12.0979715000,12.2232366000,12.5067313000,11054781,205405177.0000,2,8.703387,1,-2.266700,0
2016-06-24,sh.603023,12.2562011000,12.4276165000,11.0760720000,11.8738129000,12.2232366000,13135660,237169955.0000,2,10.341655,1,-2.858700,0
2016-06-27,sh.603023,11.7485478000,12.4342094000,11.6694330000,12.3748733000,11.8738129000,11570808,212862965.0000,2,9.109653,1,4.219900,0
2016-06-28,sh.603023,12.4473952000,12.4803597000,11.9661135000,12.2693869000,12.3748733000,12257522,227297393.0000,2,9.650300,1,-0.852400,0
2016-06-29,sh.603023,12.2693869000,12.6715538000,12.0122638000,12.6254035000,12.2693869000,18230180,340088256.0000,2,14.352551,1,2.901700,0
2016-06-30,sh.603023,12.6319964000,12.8231905000,12.4276165000,12.6979254000,12.6254035000,15863779,304425168.0000,2,12.489493,1,0.574400,0
2016-07-01,sh.603023,12.5924390000,12.8561550000,12.4078378000,12.4408023000,12.6979254000,11381394,217458477.0000,2,8.960528,1,-2.024900,0
2016-07-04,sh.603023,12.3287230000,12.5396958000,12.2034579000,12.4473952000,12.4408023000,8071335,151773216.0000,2,6.354531,1,0.053000,0
2016-07-05,sh.603023,12.3814662000,12.5199171000,12.1639005000,12.3287230000,12.4473952000,8658606,161855335.0000,2,6.816888,1,-0.953400,0
2016-07-06,sh.603023,12.3419088000,12.3550946000,12.1177502000,12.1836792000,12.3287230000,6880715,127406535.0000,2,5.417161,1,-1.176500,0
2016-07-07,sh.603023,12.0650070000,12.1836792000,11.9199632000,12.0584141000,12.1836792000,8342719,152059688.0000,2,6.568191,1,-1.028100,0
2016-07-08,sh.603023,12.0650070000,12.5067313000,12.0518212000,12.2891656000,12.0584141000,10587557,198298637.0000,2,8.335543,1,1.913600,0
2016-07-11,sh.603023,12.1309360000,12.2232366000,11.7353620000,11.8804058000,12.2891656000,9128093,166619183.0000,2,7.186513,1,-3.326200,0
2016-07-12,sh.603023,11.8804058000,12.0452283000,11.5375750000,11.9463348000,11.8804058000,6084557,109144787.0000,2,4.790349,1,0.554900,0
2016-07-13,sh.603023,11.9792993000,12.0781928000,11.8738129000,12.0320425000,11.9463348000,4919430,89563259.0000,2,3.873048,1,0.717400,0
2016-07-14,sh.603023,12.0650070000,12.1902721000,11.9924851000,12.1177502000,12.0320425000,4957538,90838330.0000,2,3.903051,1,0.712300,0
2016-07-15,sh.603023,12.1309360000,12.1704934000,11.9001845000,11.9727064000,12.1177502000,4471105,81380506.0000,2,3.520084,1,-1.196900,0
2016-07-18,sh.603023,11.9265561000,11.9792993000,11.7551407000,11.8012910000,11.9727064000,3609176,64793917.0000,2,2.841491,1,-1.431700,0
2016-07-19,sh.603023,11.7946981000,12.0452283000,11.7485478000,12.0188567000,11.8012910000,3355964,60314298.0000,2,2.642138,1,1.843600,0
2016-07-20,sh.603023,12.0254496000,13.1462426000,11.9990780000,12.8363763000,12.0188567000,17191578,326597440.0000,2,13.534864,1,6.802000,0
2016-07-21,sh.603023,12.6517751000,13.1330568000,12.5792532000,12.7770402000,12.8363763000,14566964,284379440.0000,2,11.468515,1,-0.462300,0
2016-07-22,sh.603023,12.7770402000,12.9220840000,12.2957585000,12.4144307000,12.7770402000,10119287,193263855.0000,2,7.966876,1,-2.838000,0
2016-07-25,sh.603023,12.5265100000,12.7968189000,12.4078378000,12.5396958000,12.4144307000,9517095,182542774.0000,2,7.492773,1,1.009000,0
2016-07-26,sh.603023,12.5594745000,12.6188106000,12.2891656000,12.5462887000,12.5396958000,5194589,98222788.0000,2,4.089680,1,0.052600,0
2016-07-27,sh.603023,12.6715538000,12.8231905000,11.5705395000,11.8672200000,12.5462887000,9919204,184475737.0000,2,7.809352,1,-5.412500,0
2016-07-28,sh.603023,11.7353620000,11.7881052000,10.9508069000,11.2343016000,11.8672200000,10254569,176884300.0000,2,8.073383,1,-5.333300,0
2016-07-29,sh.603023,11.2343016000,11.4123099000,10.9178424000,11.1551868000,11.2343016000,5676295,95435285.0000,2,4.468925,1,-0.704200,0
2016-08-01,sh.603023,11.0035501000,11.1551868000,10.5618258000,10.9508069000,11.1551868000,5015940,82315156.0000,2,3.949030,1,-1.832100,0
2016-08-02,sh.603023,10.8716921000,11.1485939000,10.7859844000,10.9705856000,10.9508069000,4062843,67596194.0000,2,3.198661,1,0.180600,0
2016-08-03,sh.603023,10.9442140000,10.9442140000,10.7991702000,10.8716921000,10.9705856000,2836772,46729370.0000,2,2.233380,1,-0.901400,0
2016-08-04,sh.603023,10.8980637000,11.2343016000,10.8782850000,11.0958507000,10.8716921000,4594712,77258277.0000,2,3.617399,1,2.061900,0
2016-08-05,sh.603023,11.0694791000,11.0694791000,10.8123560000,10.8453205000,11.0958507000,3549719,58850431.0000,2,2.794680,1,-2.257900,0
2016-08-08,sh.603023,10.7793915000,10.8782850000,10.6013832000,10.8057631000,10.8453205000,3643834,59221395.0000,2,2.868777,1,-0.364700,0
2016-08-09,sh.603023,10.8387276000,11.0233288000,10.7596128000,11.0035501000,10.8057631000,2961830,48947944.0000,2,2.331837,1,1.830400,0
2016-08-10,sh.603023,11.0101430000,11.1815584000,10.9508069000,11.0562933000,11.0035501000,3740775,62810671.0000,2,2.945098,1,0.479300,0
2016-08-11,sh.603023,11.0760720000,11.0760720000,10.7662057000,10.7859844000,11.0562933000,3312042,54574119.0000,2,2.607558,1,-2.444800,0
2016-08-12,sh.603023,10.7991702000,10.8650992000,10.7266483000,10.8453205000,10.7859844000,2120202,34735168.0000,2,1.669227,1,0.550100,0
2016-08-15,sh.603023,10.9178424000,11.3200093000,10.7530199000,11.1354081000,10.8453205000,5095025,85532110.0000,2,4.011294,1,2.674800,0
2016-08-16,sh.603023,11.2079300000,11.3266022000,11.0760720000,11.2343016000,11.1354081000,4955688,84256960.0000,2,3.901594,1,0.888100,0
2016-08-17,sh.603023,11.2343016000,11.2408945000,11.0892578000,11.1881513000,11.2343016000,3358705,56872900.0000,2,2.644296,1,-0.410800,0
2016-08-18,sh.603023,11.2211158000,11.2672661000,11.0497004000,11.0958507000,11.1881513000,3582773,60384275.0000,2,2.820704,1,-0.825000,0
2016-08-19,sh.603023,11.1354081000,11.1749655000,11.0167359000,11.0628862000,11.0958507000,2947082,49521983.0000,2,2.320226,1,-0.297100,0
2016-08-22,sh.603023,11.1156294000,11.1156294000,10.9178424000,10.9508069000,11.0628862000,2731805,45616842.0000,2,2.150740,1,-1.013100,0
2016-08-23,sh.603023,11.0035501000,11.0101430000,10.8914708000,10.9508069000,10.9508069000,1943464,32295078.0000,2,1.530082,1,0.000000,0
2016-08-24,sh.603023,11.0497004000,11.1815584000,10.9508069000,11.1156294000,10.9508069000,3544574,59672341.0000,2,2.790630,1,1.505100,0
2016-08-25,sh.603023,10.9112495000,11.0694791000,10.8782850000,10.9705856000,11.1156294000,2798354,46393257.0000,2,2.203133,1,-1.304900,0
2016-08-26,sh.603023,10.9705856000,11.1881513000,10.9705856000,11.0694791000,10.9705856000,3109178,52235252.0000,2,2.447844,1,0.901500,0
2016-08-29,sh.603023,11.0299217000,11.3727525000,10.9573998000,11.3002306000,11.0694791000,4987640,84695556.0000,2,3.926750,1,2.084600,0
2016-08-30,sh.603023,11.2211158000,11.3200093000,11.0431075000,11.0958507000,11.3002306000,4332015,73215003.0000,2,3.410579,1,-1.808600,0
2016-08-31,sh.603023,11.0760720000,11.0958507000,10.9442140000,11.0431075000,11.0958507000,2559465,42753955.0000,2,2.015057,1,-0.475300,0
2016-09-01,sh.603023,11.1354081000,11.1354081000,10.8914708000,10.9178424000,11.0431075000,2488119,41523269.0000,2,1.958887,1,-1.134300,0
2016-09-02,sh.603023,10.8519134000,10.9771785000,10.7793915000,10.7859844000,10.9178424000,3564081,58641960.0000,2,2.805987,1,-1.207700,0
2016-09-05,sh.603023,10.6936838000,10.9442140000,10.6936838000,10.7859844000,10.7859844000,2093006,34383671.0000,2,1.647816,1,0.000000,0
2016-09-06,sh.603023,10.7662057000,10.9310282000,10.6145690000,10.9244353000,10.7859844000,3023199,49564608.0000,2,2.380153,1,1.283613,0
2016-09-07,sh.603023,10.9442140000,10.9771785000,10.8650992000,10.8716921000,10.9244353000,2697332,44629148.0000,2,2.123599,1,-0.482800,0
2016-09-08,sh.603023,10.8848779000,10.9508069000,10.8519134000,10.8914708000,10.8716921000,1856068,30658645.0000,2,1.461275,1,0.181933,0
2016-09-09,sh.603023,10.9442140000,10.9639927000,10.7991702000,10.8189489000,10.8914708000,2441625,40327823.0000,2,1.922282,1,-0.665863,0
2016-09-12,sh.603023,10.5486400000,10.6739051000,10.3376672000,10.3508530000,10.8189489000,3539864,56438441.0000,2,2.786921,1,-4.326631,0
2016-09-13,sh.603023,10.4629323000,10.4629323000,10.2321808000,10.2651453000,10.3508530000,2154840,33751773.0000,2,1.696497,1,-0.828026,0
2016-09-14,sh.603023,10.2189950000,10.2519595000,9.8959429000,10.0212080000,10.2651453000,2924718,44546910.0000,2,2.302619,1,-2.376364,0
2016-09-19,sh.603023,10.0871370000,10.2124021000,10.0343938000,10.1332873000,10.0212080000,1671503,25660878.0000,2,1.315968,1,1.118422,0
2016-09-20,sh.603023,10.1992163000,10.1992163000,10.0146151000,10.0805441000,10.1332873000,1454950,22298365.0000,2,1.145477,1,-0.520494,0
2016-09-21,sh.603023,10.1135086000,10.2189950000,10.0541725000,10.1530660000,10.0805441000,1775468,27385984.0000,2,1.397819,1,0.719422,0
2016-09-22,sh.603023,10.2255879000,10.2651453000,10.1332873000,10.1398802000,10.1530660000,1878704,29030175.0000,2,1.479096,1,-0.129867,0
2016-09-23,sh.603023,10.1530660000,10.2124021000,10.0871370000,10.1332873000,10.1398802000,1267741,19479104.0000,2,0.998088,1,-0.065021,0
2016-09-26,sh.603023,10.1332873000,10.1332873000,9.6388198000,9.7113417000,10.1332873000,2538027,38198933.0000,2,1.998179,1,-4.163958,0
2016-09-27,sh.603023,9.7245275000,9.8827571000,9.6783772000,9.8366068000,9.7113417000,1969228,29242654.0000,2,1.550366,1,1.289888,0
2016-09-28,sh.603023,9.8695713000,10.0080222000,9.7706778000,9.9355003000,9.8366068000,1480712,22290295.0000,2,1.165759,1,1.005359,0
2016-09-29,sh.603023,9.9420932000,10.0146151000,9.8893500000,9.9289074000,9.9355003000,1335182,20124709.0000,2,1.051184,1,-0.066352,0
2016-09-30,sh.603023,9.9025358000,9.9816506000,9.8695713000,9.9025358000,9.9289074000,1210637,18204047.0000,2,0.953130,1,-0.265604,0
2016-10-10,sh.603023,10.1201015000,10.4035962000,10.0739512000,10.2981098000,9.9025358000,2968110,46042967.0000,2,2.336782,1,3.994670,0
2016-10-11,sh.603023,10.3508530000,10.5288613000,10.2981098000,10.4497465000,10.2981098000,2883662,45610617.0000,2,2.270296,1,1.472474,0
2016-10-12,sh.603023,10.4563394000,10.5090826000,10.3574459000,10.4563394000,10.4497465000,1810917,28693146.0000,2,1.425728,1,0.063087,0
2016-10-13,sh.603023,10.5024897000,10.6145690000,10.3904104000,10.4497465000,10.4563394000,1807711,28827850.0000,2,1.423204,1,-0.063047,0
2016-10-14,sh.603023,10.4695252000,10.4695252000,10.3442601000,10.3838175000,10.4497465000,1155001,18185598.0000,2,0.909328,1,-0.630917,0
2016-10-17,sh.603023,10.5420471000,10.5420471000,10.1596589000,10.2189950000,10.3838175000,1523098,23872780.0000,2,1.199129,1,-1.587302,0
2016-10-18,sh.603023,10.3508530000,10.5354542000,10.1662518000,10.4761181000,10.2189950000,2461109,38845927.0000,2,1.937622,1,2.516131,0
2016-10-19,sh.603023,10.5816045000,10.5816045000,10.2189950000,10.4563394000,10.4761181000,2081663,33000125.0000,2,1.638885,1,-0.188802,0
2016-10-20,sh.603023,10.4563394000,10.7068696000,10.3838175000,10.6936838000,10.4563394000,3331540,53352241.0000,2,2.622909,1,2.269859,0
2016-10-21,sh.603023,10.6145690000,10.7200554000,10.3508530000,10.4497465000,10.6936838000,2767789,44020261.0000,2,2.179070,1,-2.281128,0
2016-10-24,sh.603023,10.4563394000,10.5816045000,10.3574459000,10.5420471000,10.4497465000,2367842,37671620.0000,2,1.864193,1,0.883277,0
2016-10-25,sh.603023,10.5354542000,10.5354542000,10.3640388000,10.4167820000,10.5420471000,2750659,43526917.0000,2,2.165583,1,-1.188240,0
2016-10-26,sh.603023,10.4629323000,10.4629323000,10.3574459000,10.4035962000,10.4167820000,2120008,33468612.0000,2,1.669074,1,-0.126585,0
2016-10-27,sh.603023,10.4035962000,10.4431536000,10.3508530000,10.4167820000,10.4035962000,1452801,22949430.0000,2,1.143785,1,0.126746,0
2016-10-28,sh.603023,10.5354542000,10.5354542000,10.3178885000,10.3376672000,10.4167820000,1685284,26722122.0000,2,1.326818,1,-0.759493,0
2016-10-31,sh.603023,10.3508530000,10.4563394000,10.2849240000,10.4497465000,10.3376672000,1410699,22252770.0000,2,1.110638,1,1.084184,0
2016-11-01,sh.603023,10.4431536000,10.5222684000,10.4035962000,10.5156755000,10.4497465000,2023910,32137866.0000,2,1.593417,1,0.630911,0
2016-11-02,sh.603023,10.5420471000,11.5705395000,10.5156755000,11.5705395000,10.5156755000,6569328,113333540.0000,2,5.172007,1,10.031340,0
2016-11-03,sh.603023,11.8606271000,12.6583680000,11.7155833000,12.3682804000,11.5705395000,34010916,632938816.0000,2,26.776665,1,6.894593,0
2016-11-04,sh.603023,12.0320425000,12.7242970000,11.8738129000,12.6319964000,12.3682804000,22410589,418345568.0000,2,17.643771,1,2.132194,0
2016-11-07,sh.603023,12.4935455000,12.4935455000,12.1375289000,12.2364224000,12.6319964000,12335530,229909084.0000,2,9.711716,1,-3.131526,0
2016-11-08,sh.603023,12.2298295000,12.4737668000,12.0452283000,12.2759798000,12.2364224000,9908308,182945994.0000,2,7.800773,1,0.323283,0
2016-11-09,sh.603023,12.1902721000,12.1902721000,11.7419549000,11.9331490000,12.2759798000,10555833,191785166.0000,2,8.310567,1,-2.792698,0
2016-11-10,sh.603023,12.0979715000,12.1836792000,11.8869987000,12.0650070000,11.9331490000,8667767,158407931.0000,2,6.824100,1,1.104966,0
2016-11-11,sh.603023,12.0518212000,12.0518212000,11.7617336000,11.8869987000,12.0650070000,8211336,147933489.0000,2,6.464754,1,-1.475402,0
2016-11-14,sh.603023,11.9463348000,11.9661135000,11.5705395000,11.6628401000,11.8869987000,8473061,150403406.0000,2,6.670809,1,-1.885747,0
2016-11-15,sh.603023,11.7287691000,11.8342555000,11.6100969000,11.7551407000,11.6628401000,5828925,103700311.0000,2,4.589090,1,0.791404,0
2016-11-16,sh.603023,11.8276626000,11.8276626000,11.6364685000,11.7287691000,11.7551407000,4549506,80752006.0000,2,3.581809,1,-0.224335,0
2016-11-17,sh.603023,11.7551407000,11.7881052000,11.5573537000,11.6035040000,11.7287691000,4820701,85210525.0000,2,3.795320,1,-1.068019,0
2016-11-18,sh.603023,11.6562472000,11.6892117000,11.5112034000,11.6364685000,11.6035040000,4939630,86949942.0000,2,3.888952,1,0.284087,0
2016-11-21,sh.603023,11.6035040000,11.8869987000,11.5705395000,11.8276626000,11.6364685000,7026386,124925841.0000,2,5.531847,1,1.643065,0
2016-11-22,sh.603023,11.8408484000,11.8474413000,11.6232827000,11.7023975000,11.8276626000,5914062,105129595.0000,2,4.656118,1,-1.059089,0
2016-11-23,sh.603023,11.7617336000,11.7683265000,11.6035040000,11.6100969000,11.7023975000,5258182,93243384.0000,2,4.139747,1,-0.788729,0
2016-11-24,sh.603023,11.5375750000,11.5903182000,10.9573998000,10.9639927000,11.6100969000,9807029,166595437.0000,2,7.721037,1,-5.565028,0
2016-11-25,sh.603023,10.9771785000,11.0694791000,10.5816045000,10.9046566000,10.9639927000,5041952,82720705.0000,2,3.969510,1,-0.541180,0
