date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-08-28,sz.300034,6.8852274000,7.0073059000,6.8217465800,6.9535913600,6.8461622800,802315,11368098.9700,2,0.759479,1,1.569200,0
2012-08-29,sz.300034,6.9242925200,7.1538001000,6.8949936800,7.1049687000,6.9535913600,1152064,16683058.4600,2,1.090555,1,2.177000,0
2012-08-30,sz.300034,7.1147349800,7.2221640600,6.9535913600,7.1342675400,7.1049687000,1525372,22155537.7600,2,1.443932,1,0.412367,0
2012-08-31,sz.300034,7.1440338200,7.2514629000,7.0561373000,7.2172809200,7.1342675400,701743,10277888.0300,2,0.664277,1,1.163600,0
2012-09-03,sz.300034,7.2172809200,7.3100605800,7.1635663800,7.2954111600,7.2172809200,988437,14694359.1400,2,0.935664,1,1.082500,0
2012-09-04,sz.300034,7.2954111600,7.3588919800,7.1342675400,7.1342675400,7.2954111600,1307565,19460588.8400,2,1.237753,1,-2.208800,0
2012-09-05,sz.300034,7.1635663800,7.3002943000,7.1489169600,7.2954111600,7.1342675400,1070453,15886323.1300,2,1.013301,1,2.258700,0
2012-09-06,sz.300034,7.2905280200,7.3540088400,7.1733326600,7.2905280200,7.2954111600,1043730,15467670.1400,2,0.988005,1,-0.066900,0
2012-09-07,sz.300034,7.3198268600,7.5444513000,7.2905280200,7.3784245400,7.2905280200,2564600,38972975.0200,2,2.427675,1,1.205600,0
2012-09-10,sz.300034,7.3833076800,7.5542175800,7.3393594200,7.5249187400,7.3784245400,2472932,37730185.5900,2,2.340901,1,1.985400,0
2012-09-11,sz.300034,7.6030489800,7.6469972400,7.4370222200,7.5346850200,7.5249187400,1866128,28804613.0200,2,1.766494,1,0.129800,0
2012-09-12,sz.300034,7.5835164200,7.7495431800,7.4614379200,7.7055949200,7.5346850200,2660788,41418573.6600,2,2.518727,1,2.268300,0
2012-09-13,sz.300034,7.6909455000,7.9351025000,7.6176984000,7.8032577200,7.7055949200,2924581,46687870.1400,2,2.768436,1,1.267400,0
2012-09-14,sz.300034,7.8374397000,7.8862711000,7.5200356000,7.5346850200,7.8032577200,2609866,40970583.4300,2,2.470524,1,-3.441800,0
2012-09-17,sz.300034,7.5298018800,7.5444513000,7.3393594200,7.3686582600,7.5346850200,1610232,24537486.2400,2,1.524261,1,-2.203500,0
2012-09-18,sz.300034,7.3979571000,7.5151524600,7.3247100000,7.4223728000,7.3686582600,1040754,15790086.7500,2,0.985188,1,0.729000,0
2012-09-19,sz.300034,7.4907367600,7.4907367600,7.3247100000,7.4174896600,7.4223728000,1393780,21088944.4800,2,1.319365,1,-0.065800,0
2012-09-20,sz.300034,7.3344762800,7.5151524600,7.1928652200,7.2270472000,7.4174896600,1616929,24417879.4500,2,1.530600,1,-2.567500,0
2012-09-21,sz.300034,7.2270472000,7.2954111600,7.0805530000,7.1391506800,7.2270472000,1114027,16333994.1900,2,1.054549,1,-1.216200,0
2012-09-24,sz.300034,7.1391506800,7.2758786000,7.0952024200,7.2270472000,7.1391506800,849637,12544237.9500,2,0.804274,1,1.231200,0
2012-09-25,sz.300034,7.1928652200,7.3393594200,7.1293844000,7.3198268600,7.2270472000,943209,14042238.7600,2,0.892851,1,1.283800,0
2012-09-26,sz.300034,7.3198268600,7.3735414000,6.9194093800,7.0073059000,7.3198268600,1275737,18559287.1600,2,1.207625,1,-4.269500,0
2012-09-27,sz.300034,7.0561373000,7.1977483600,6.9340588000,7.0952024200,7.0073059000,920795,13327967.2300,2,0.871633,1,1.254400,0
2012-09-28,sz.300034,7.0463710200,7.2709954600,7.0463710200,7.2319303400,7.0952024200,640182,9407553.0300,2,0.606002,1,1.927000,0
2012-10-08,sz.300034,7.3100605800,7.3491257000,7.2075146400,7.3442425600,7.2319303400,577322,8605216.2800,2,0.546498,1,1.553000,0
2012-10-09,sz.300034,7.3686582600,7.5444513000,7.3686582600,7.4321390800,7.3442425600,1207677,18470849.6600,2,1.143199,1,1.196800,0
2012-10-10,sz.300034,7.4370222200,7.5639838600,7.3833076800,7.4907367600,7.4321390800,1270271,19477443.5600,2,1.202451,1,0.788400,0
2012-10-11,sz.300034,7.4907367600,7.5102693200,7.3491257000,7.3491257000,7.4907367600,865449,13106456.1400,2,0.819242,1,-1.890500,0
2012-10-12,sz.300034,7.3735414000,7.4663210600,7.1830989400,7.2563460400,7.3491257000,942526,14108275.4000,2,0.892204,1,-1.262500,0
2012-10-15,sz.300034,7.3002943000,7.3002943000,7.1538001000,7.2026315000,7.2563460400,535999,7901893.4500,2,0.507382,1,-0.740200,0
2012-10-16,sz.300034,7.2075146400,7.4077233800,7.1635663800,7.3979571000,7.2026315000,773257,11638384.0900,2,0.731972,1,2.711900,0
2012-10-17,sz.300034,7.4028402400,7.4614379200,7.2514629000,7.3002943000,7.3979571000,768977,11528509.7200,2,0.727921,1,-1.320100,0
2012-10-18,sz.300034,7.3491257000,7.4321390800,7.3393594200,7.3881908200,7.3002943000,757790,11481369.2200,2,0.717331,1,1.204000,0
2012-10-19,sz.300034,7.3833076800,7.5005030400,7.3686582600,7.4370222200,7.3881908200,823941,12548312.7900,2,0.779950,1,0.660935,0
2012-10-22,sz.300034,7.4614379200,7.4809704800,7.3784245400,7.4565547800,7.4370222200,599363,9144421.7000,2,0.567363,1,0.262600,0
2012-10-23,sz.300034,7.4467885000,7.4663210600,7.2416966200,7.2514629000,7.4565547800,902430,13549382.1000,2,0.854249,1,-2.750500,0
2012-10-24,sz.300034,7.2514629000,7.2856448800,7.1586832400,7.1928652200,7.2514629000,558165,8235167.1000,2,0.528364,1,-0.808100,0
2012-10-25,sz.300034,7.1538001000,7.2905280200,7.0659035800,7.0805530000,7.1928652200,1018431,14913376.0700,2,0.964056,1,-1.561400,0
2012-10-26,sz.300034,7.1733326600,7.1977483600,6.8754611200,6.8949936800,7.0805530000,867781,12366405.0500,2,0.821450,1,-2.620700,0
2012-10-29,sz.300034,6.8949936800,6.9291756600,6.8022140200,6.9291756600,6.8949936800,457372,6446422.5500,2,0.432953,1,0.495800,0
2012-10-30,sz.300034,6.9291756600,6.9780070600,6.8656948400,6.9340588000,6.9291756600,464091,6584163.2000,2,0.439313,1,0.070500,0
2012-10-31,sz.300034,6.9535913600,7.0463710200,6.8998768200,7.0170721800,6.9340588000,523407,7454436.3300,2,0.495462,1,1.197200,0
2012-11-01,sz.300034,7.0317216000,7.3393594200,7.0170721800,7.3149437200,7.0170721800,1683640,24949239.0100,2,1.593750,1,4.245000,0
2012-11-02,sz.300034,7.3247100000,7.5102693200,7.2661123200,7.4907367600,7.3149437200,2462837,37475044.7900,2,2.331345,1,2.403200,0
2012-11-05,sz.300034,7.4907367600,7.5102693200,7.3637751200,7.4956199000,7.4907367600,1590263,24219688.4000,2,1.505358,1,0.065200,0
2012-11-06,sz.300034,7.4712042000,7.6909455000,7.3295931400,7.6909455000,7.4956199000,2569779,39658579.6300,2,2.432577,1,2.605900,0
2012-11-07,sz.300034,7.6421141000,7.8032577200,7.5249187400,7.6665298000,7.6909455000,3205062,50296055.9800,2,3.033942,1,-0.317500,0
2012-11-08,sz.300034,7.5688670000,7.6616466600,7.3735414000,7.3735414000,7.6665298000,2206198,33911275.6500,2,2.088408,1,-3.821700,0
2012-11-09,sz.300034,7.3735414000,7.5737501400,7.3735414000,7.5737501400,7.3735414000,1717826,26301072.7900,2,1.626110,1,2.715200,0
2012-11-12,sz.300034,7.6469972400,7.7397769000,7.5005030400,7.6567635200,7.5737501400,1415428,22054132.0400,2,1.339858,1,1.096100,0
2012-11-13,sz.300034,7.6567635200,7.6567635200,7.3393594200,7.3393594200,7.6567635200,1607699,24463151.8000,2,1.521863,1,-4.145400,0
2012-11-14,sz.300034,7.3491257000,7.3735414000,7.1293844000,7.1782158000,7.3393594200,1655266,24397804.2900,2,1.566890,1,-2.195600,0
2012-11-15,sz.300034,7.1293844000,7.2172809200,7.0463710200,7.0854361400,7.1782158000,844099,12347095.8700,2,0.799032,1,-1.292500,0
2012-11-16,sz.300034,7.0414878800,7.1586832400,7.0317216000,7.1049687000,7.0854361400,788894,11455795.5600,2,0.746775,1,0.275700,0
2012-11-19,sz.300034,7.1098518400,7.1293844000,6.9291756600,7.0170721800,7.1049687000,874956,12557723.8900,2,0.828242,1,-1.237100,0
2012-11-20,sz.300034,7.0805530000,7.2075146400,7.0756698600,7.1245012600,7.0170721800,882685,12935342.9700,2,0.835558,1,1.531000,0
2012-11-21,sz.300034,7.1293844000,7.2416966200,7.0317216000,7.2221640600,7.1245012600,1051835,15462161.3600,2,0.995677,1,1.370800,0
2012-11-22,sz.300034,7.2221640600,7.2709954600,7.1293844000,7.1440338200,7.2221640600,748905,11048163.3600,2,0.708921,1,-1.081800,0
2012-11-23,sz.300034,7.2172809200,7.2270472000,7.1391506800,7.1489169600,7.1440338200,484411,7117981.5900,2,0.458548,1,0.068400,0
2012-11-26,sz.300034,7.2123977800,7.2709954600,7.0805530000,7.0903192800,7.1489169600,624640,9183020.6000,2,0.591290,1,-0.819700,0
2012-11-27,sz.300034,7.0366047400,7.0805530000,6.6996680800,6.7582657600,7.0903192800,1263081,17649440.2600,2,1.195644,1,-4.683200,0
2012-11-28,sz.300034,6.7582657600,6.7582657600,6.5287581800,6.5629401600,6.7582657600,790701,10689360.8900,2,0.748485,1,-2.890200,0
2012-11-29,sz.300034,6.5971221400,6.6459535400,6.4555110800,6.4945762000,6.5629401600,621119,8361100.4600,2,0.587957,1,-1.041700,0
2012-11-30,sz.300034,6.4945762000,6.6654861000,6.4945762000,6.5824727200,6.4945762000,365450,4934253.0000,2,0.345938,1,1.353400,0
2012-12-03,sz.300034,6.5824727200,6.6557198200,6.1429901200,6.1820552400,6.5824727200,828393,10817422.8000,2,0.784165,1,-6.083100,0
2012-12-04,sz.300034,6.1820552400,6.3480820000,5.9623139400,6.2894843200,6.1820552400,1740841,21823327.4300,2,1.647897,1,1.737800,0
2012-12-05,sz.300034,6.2846011800,6.5873558600,6.2357697800,6.4945762000,6.2894843200,1072768,14193310.2700,2,1.015492,1,3.260900,0
2012-12-06,sz.300034,6.4945762000,6.5580570200,6.4457448000,6.4701605000,6.4945762000,510676,6782404.3300,2,0.483411,1,-0.375900,0
2012-12-07,sz.300034,6.4701605000,6.6264209800,6.4066796800,6.5824727200,6.4701605000,1165414,15621140.2900,2,1.103192,1,1.735800,0
2012-12-10,sz.300034,6.6264209800,6.8852274000,6.6166547000,6.7729151800,6.5824727200,1801485,24943771.2200,2,1.705303,1,2.893200,0
2012-12-11,sz.300034,6.7924477400,6.8803442600,6.6899018000,6.7875646000,6.7729151800,1240385,17326968.3400,2,1.174160,1,0.216300,0
2012-12-12,sz.300034,6.7875646000,6.8901105400,6.6313041200,6.6654861000,6.7875646000,1598547,22001643.0000,2,1.513200,1,-1.798600,0
2012-12-13,sz.300034,6.6215378400,6.7240837800,6.5385244600,6.5385244600,6.6654861000,832960,11250986.0000,2,0.788488,1,-1.904800,0
2012-12-14,sz.300034,6.6117715600,6.8608117000,6.5336413200,6.8168634400,6.5385244600,1419746,19655136.4300,2,1.343945,1,4.256900,0
2012-12-17,sz.300034,6.8559285600,7.1293844000,6.8559285600,6.9682407800,6.8168634400,2397226,34501443.5600,2,2.269237,1,2.220600,0
2012-12-18,sz.300034,6.9633576400,7.0756698600,6.8754611200,6.9145262400,6.9682407800,1161524,16623471.5800,2,1.099510,1,-0.770800,0
2012-12-19,sz.300034,6.8998768200,6.9877733400,6.8852274000,6.9242925200,6.9145262400,758653,10766801.4100,2,0.718148,1,0.141200,0
2012-12-20,sz.300034,6.9145262400,7.0561373000,6.9145262400,6.9975396200,6.9242925200,1458652,20911083.6400,2,1.380774,1,1.057800,0
2012-12-21,sz.300034,7.0659035800,7.3393594200,7.0414878800,7.2075146400,6.9975396200,3589586,53033910.6900,2,3.397936,1,3.000700,0
2012-12-24,sz.300034,7.2172809200,7.2270472000,7.0317216000,7.1684495200,7.2075146400,1589462,23207967.2500,2,1.504600,1,-0.542000,0
2012-12-25,sz.300034,7.1293844000,7.3442425600,7.1293844000,7.2758786000,7.1684495200,1943797,28871173.0700,2,1.763904,1,1.498600,0
2012-12-26,sz.300034,7.2856448800,7.4663210600,7.2368134800,7.4174896600,7.2758786000,1783991,26943683.6500,2,1.618888,1,1.946300,0
2012-12-27,sz.300034,7.4126065200,7.4516716400,7.2807617400,7.4370222200,7.4174896600,2224291,33675691.7400,2,2.018439,1,0.263300,0
2012-12-28,sz.300034,7.4223728000,7.4516716400,7.2954111600,7.4126065200,7.4370222200,1209017,18263472.4900,2,1.097126,1,-0.328300,0
2012-12-31,sz.300034,7.4712042000,7.7251274800,7.4321390800,7.7202443400,7.4126065200,2365223,36734212.5300,2,2.146328,1,4.150200,0
2013-01-04,sz.300034,7.7690757400,7.7837251600,7.4028402400,7.4956199000,7.7202443400,2393101,36870010.6200,2,2.171626,1,-2.909600,0
2013-01-07,sz.300034,7.4614379200,7.8081408600,7.4321390800,7.7153612000,7.4956199000,3579889,56344201.9800,2,3.248581,1,2.931600,0
2013-01-08,sz.300034,7.7153612000,8.4429490600,7.6225815400,7.9302193600,7.7153612000,4684397,76793378.9800,2,4.250870,1,2.784800,0
2013-01-09,sz.300034,7.8911542400,8.2036752000,7.7495431800,7.8618554000,7.9302193600,2769193,45148208.5800,2,2.512912,1,-0.862100,0
2013-01-10,sz.300034,7.8618554000,7.9839339000,7.7446600400,7.7495431800,7.8618554000,2958093,47488980.0600,2,2.684330,1,-1.428600,0
2013-01-11,sz.300034,7.6811792200,8.1890257800,7.6811792200,7.8423228400,7.7495431800,5151020,83634928.2100,2,4.674308,1,1.197200,0
2013-01-14,sz.300034,7.8618554000,8.3013380000,7.8618554000,8.1694932200,7.8423228400,6184064,103213930.5400,2,5.611747,1,4.171900,0
2013-01-15,sz.300034,8.3843513800,8.5796769800,8.1060124000,8.1401943800,8.1694932200,9801123,166793526.7000,2,8.894057,1,-0.358600,0
2013-01-16,sz.300034,8.1157786800,8.5308455800,7.9985833200,8.5259624400,8.1401943800,6580400,111162568.8800,2,5.971403,1,4.739100,0
2013-01-17,sz.300034,8.6822229200,8.8775485200,8.1548438000,8.1939089200,8.5259624400,8276588,143443634.5200,2,7.510614,1,-3.894600,0
2013-01-18,sz.300034,8.1548438000,8.3501694000,8.0571810000,8.3306368400,8.1939089200,4168460,70031030.0600,2,3.782681,1,1.668700,0
2013-01-21,sz.300034,8.2573897400,8.3306368400,7.9595182000,8.1841426400,8.3306368400,4399380,73294822.1700,2,3.992230,1,-1.758500,0
2013-01-22,sz.300034,8.1353112400,8.1353112400,7.7739588800,7.8325565600,8.1841426400,3958548,64324718.8200,2,3.592196,1,-4.295900,0
2013-01-23,sz.300034,7.8569722600,7.9302193600,7.6469972400,7.7837251600,7.8325565600,3372649,53784015.9900,2,3.060520,1,-0.623400,0
2013-01-24,sz.300034,7.7886083000,8.5601444200,7.7739588800,8.2720391600,7.7837251600,14985621,257908406.2600,2,13.598745,1,6.273500,0
2013-01-25,sz.300034,8.1548438000,8.1939089200,7.7153612000,7.7397769000,8.2720391600,8162254,132885706.0300,2,7.406861,1,-6.434500,0
2013-01-28,sz.300034,7.8032577200,7.9351025000,7.6421141000,7.8716216800,7.7397769000,7118524,113851338.4800,2,6.459725,1,1.703500,0
2013-01-29,sz.300034,7.8716216800,8.1792595000,7.7934914400,8.0132327400,7.8716216800,5551555,90878607.7900,2,5.037775,1,1.799000,0
2013-01-30,sz.300034,8.0278821600,8.1792595000,7.9155699400,8.1304281000,8.0132327400,4576908,75790915.3500,2,4.153328,1,1.462500,0
2013-01-31,sz.300034,8.0962461200,8.1060124000,7.7251274800,7.7983745800,8.1304281000,5297397,85241110.0800,2,4.807138,1,-4.084100,0
2013-02-01,sz.300034,7.8130240000,7.9204530800,7.7153612000,7.8813879600,7.7983745800,3009961,48337609.3300,2,2.731398,1,1.064500,0
2013-02-04,sz.300034,7.8520891200,7.9546350600,7.4956199000,7.6128152600,7.8813879600,5078870,79832329.7200,2,4.608835,1,-3.407700,0
2013-02-05,sz.300034,7.5981658400,7.7641926000,7.5200356000,7.7202443400,7.6128152600,2009349,31480774.4200,2,1.823390,1,1.411200,0
2013-02-06,sz.300034,7.7495431800,7.8472059800,7.7153612000,7.7641926000,7.7202443400,1676793,26749859.0000,2,1.521611,1,0.569300,0
2013-02-07,sz.300034,7.7593094600,7.9644013400,7.6518803800,7.9058036600,7.7641926000,2312029,37163689.0600,2,2.098057,1,1.823900,0
2013-02-08,sz.300034,7.9058036600,8.1304281000,7.8618554000,8.0620641400,7.9058036600,2796506,46078767.5000,2,2.537697,1,1.976500,0
2013-02-18,sz.300034,8.1060124000,8.1694932200,7.9839339000,8.0718304200,8.0620641400,3036744,50211058.2800,2,2.755702,1,0.121100,0
2013-02-19,sz.300034,8.0718304200,8.3452862600,7.9106868000,8.1694932200,8.0718304200,5983497,100396024.8800,2,5.429742,1,1.209900,0
2013-02-20,sz.300034,8.1060124000,8.3941176600,8.0718304200,8.3599356800,8.1694932200,5512815,93932246.1300,2,5.002620,1,2.331100,0
2013-02-21,sz.300034,8.2964548600,8.4380659200,8.1450775200,8.3013380000,8.3599356800,3659785,61982213.5900,2,3.321083,1,-0.700900,0
2013-02-22,sz.300034,8.2720391600,8.6675735000,8.2134414800,8.4136502200,8.3013380000,5097701,88481030.2800,2,4.625924,1,1.352900,0
2013-02-25,sz.300034,8.4185333600,8.6187421000,8.3599356800,8.5552612800,8.4136502200,3333445,58215244.3400,2,3.024944,1,1.683100,0
2013-02-26,sz.300034,8.5454950000,8.7847688600,8.4380659200,8.6236252400,8.5552612800,5712611,101059535.2100,2,5.183925,1,0.799100,0
2013-02-27,sz.300034,8.6333915200,8.9849776000,8.5943264000,8.7896520000,8.6236252400,7552647,136651711.5600,2,6.853671,1,1.925300,0
2013-02-28,sz.300034,9.0338090000,9.1705369200,8.6724566400,8.9459124800,8.7896520000,6796045,123522868.1500,2,6.167091,1,1.777800,0
2013-03-01,sz.300034,8.8970810800,9.2389008800,8.8824316600,8.9654450400,8.9459124800,6510049,120374172.1000,2,5.907563,1,0.218300,0
2013-03-04,sz.300034,8.8384834000,9.0240427200,8.6040926800,8.6822229200,8.9654450400,5095358,91642734.1300,2,4.623797,1,-3.159000,0
2013-03-05,sz.300034,8.6871060600,8.7408206000,8.4771310400,8.7066386200,8.6822229200,3794064,66865619.0800,2,3.442934,1,0.281200,0
2013-03-06,sz.300034,8.7896520000,8.8677822400,8.5943264000,8.7115217600,8.7066386200,2963945,52714810.6600,2,2.689640,1,0.056100,0
2013-03-07,sz.300034,8.6919892000,8.7066386200,8.4087670800,8.4380659200,8.7115217600,2898716,50883105.6400,2,2.630448,1,-3.139000,0
2013-03-08,sz.300034,8.4527153400,8.6285083800,8.3892345200,8.4917804600,8.4380659200,1835681,31988765.2900,2,1.665794,1,0.636600,0
2013-03-11,sz.300034,8.5406118600,8.7408206000,8.4282996400,8.6919892000,8.4917804600,1909628,33763378.1800,2,1.732897,1,2.357700,0
2013-03-12,sz.300034,8.6333915200,8.6919892000,8.0376484400,8.1353112400,8.6919892000,3806756,64479842.8100,2,3.454452,1,-6.404500,0
2013-03-13,sz.300034,8.1304281000,8.2134414800,7.9595182000,8.0669472800,8.1353112400,1789042,29495176.1700,2,1.623471,1,-0.840300,0
2013-03-14,sz.300034,8.0327653000,8.1743763600,7.9741676200,8.0669472800,8.0669472800,1240465,20509752.5600,2,1.125664,1,0.000000,0
2013-03-15,sz.300034,8.0669472800,8.2427403200,7.9106868000,8.0571810000,8.0669472800,2339476,38784102.6000,2,2.122964,1,-0.121100,0
2013-03-18,sz.300034,8.0083496000,8.1743763600,7.9546350600,8.0376484400,8.0571810000,1292970,21399620.0000,2,1.173309,1,-0.242400,0
2013-03-19,sz.300034,7.9985833200,8.1646100800,7.9839339000,8.1597269400,8.0376484400,1627623,26922178.0000,2,1.476991,1,1.518800,0
2013-03-20,sz.300034,8.1157786800,8.3892345200,8.1157786800,8.3501694000,8.1597269400,2422329,41045700.0000,2,2.198149,1,2.333900,0
2013-03-21,sz.300034,8.3355199800,8.5357287200,8.2622728800,8.3452862600,8.3501694000,2604334,44727396.0000,2,2.363310,1,-0.058500,0
2013-03-22,sz.300034,8.3550525400,8.8287171200,8.3013380000,8.6968723400,8.3452862600,4632490,81560648.0000,2,4.203766,1,4.213000,0
2013-03-25,sz.300034,8.7408206000,8.8873148000,8.6675735000,8.6822229200,8.6968723400,3916444,70382904.0000,2,3.553988,1,-0.168400,0
2013-03-26,sz.300034,8.6431578000,8.7701194400,8.4478322000,8.6919892000,8.6822229200,3393812,59765560.0000,2,3.079725,1,0.112500,0
2013-03-27,sz.300034,8.6382746600,8.6382746600,8.4038839400,8.5259624400,8.6919892000,2910079,50696840.0000,2,1.372755,1,-1.910100,0
2013-03-28,sz.300034,8.4722479000,8.4722479000,8.2036752000,8.2232077600,8.5259624400,2509633,42596440.0000,2,1.183855,1,-3.551000,0
2013-03-29,sz.300034,8.2036752000,8.3501694000,8.0815967000,8.0815967000,8.2232077600,1728629,29066660.0000,2,0.815437,1,-1.722100,0
2013-04-01,sz.300034,8.0083496000,8.1792595000,7.9595182000,8.1060124000,8.0815967000,2176224,36178576.0000,2,1.026578,1,0.302100,0
2013-04-02,sz.300034,8.1108955400,8.2183246200,7.8569722600,7.8765048200,8.1060124000,2859513,47029368.0000,2,1.348902,1,-2.831300,0
2013-04-03,sz.300034,7.9009205200,8.0376484400,7.7641926000,8.0083496000,7.8765048200,1849650,30065042.0000,2,0.872525,1,1.673900,0
2013-04-08,sz.300034,7.9058036600,8.1646100800,7.8130240000,8.1255449600,8.0083496000,1215741,20034338.0000,2,0.573495,1,1.463400,0
2013-04-09,sz.300034,8.1157786800,8.2329740400,8.1060124000,8.1450775200,8.1255449600,1141139,19098868.0000,2,0.538303,1,0.240400,0
2013-04-10,sz.300034,8.1255449600,8.1743763600,7.8032577200,7.9595182000,8.1450775200,1844947,30050038.0000,2,0.870307,1,-2.278200,0
2013-04-11,sz.300034,7.9644013400,8.1646100800,7.8716216800,7.8911542400,7.9595182000,1136612,18685306.0000,2,0.536168,1,-0.858900,0
2013-04-12,sz.300034,7.9839339000,8.0474147200,7.8618554000,7.9009205200,7.8911542400,813061,13220652.0000,2,0.383541,1,0.123765,0
2013-04-15,sz.300034,7.8862711000,7.9985833200,7.6714129400,7.7153612000,7.9009205200,1340019,21363860.0000,2,0.632120,1,-2.348600,0
2013-04-16,sz.300034,7.6176984000,7.8423228400,7.5737501400,7.8423228400,7.7153612000,879553,13911743.0000,2,0.414907,1,1.645565,0
2013-04-17,sz.300034,7.8423228400,7.9253362200,7.8032577200,7.9204530800,7.8423228400,763930,12302631.0000,2,0.360364,1,0.996300,0
2013-04-18,sz.300034,7.8130240000,7.9546350600,7.8130240000,7.8716216800,7.9204530800,662779,10677472.0000,2,0.312649,1,-0.616500,0
2013-04-19,sz.300034,7.8618554000,8.1108955400,7.7788420200,8.0327653000,7.8716216800,1826434,29866394.0000,2,0.861574,1,2.047146,0
2013-04-22,sz.300034,8.0132327400,8.0962461200,7.9595182000,8.0522978600,8.0327653000,1173551,19297996.0000,2,0.553593,1,0.243200,0
2013-04-23,sz.300034,8.0522978600,8.0669472800,7.5249187400,7.5493344400,8.0522978600,3440143,54201996.0000,2,1.622800,1,-6.246200,0
2013-04-24,sz.300034,7.5688670000,7.7007117800,7.4223728000,7.7007117800,7.5493344400,3761743,58241248.0000,2,1.774506,1,2.005200,0
2013-04-25,sz.300034,7.6860623600,7.6860623600,7.4321390800,7.4467885000,7.7007117800,2154749,33189836.0000,2,1.016448,1,-3.297400,0
2013-04-26,sz.300034,7.4321390800,7.5102693200,7.3637751200,7.4565547800,7.4467885000,1602702,24361768.0000,2,0.756034,1,0.131151,0
2013-05-02,sz.300034,7.3735414000,7.5102693200,7.3735414000,7.4712042000,7.4565547800,791000,12071253.0000,2,0.373134,1,0.196500,0
2013-05-03,sz.300034,7.4663210600,7.6762960800,7.4663210600,7.6176984000,7.4712042000,1705860,26600330.0000,2,0.804696,1,1.960786,0
2013-05-06,sz.300034,7.6323478200,7.9155699400,7.6225815400,7.8325565600,7.6176984000,2906712,46305776.0000,2,1.371167,1,2.820500,0
2013-05-07,sz.300034,7.8374397000,7.9058036600,7.7739588800,7.8569722600,7.8325565600,1410160,22609212.0000,2,0.665207,1,0.311700,0
2013-05-08,sz.300034,7.8618554000,8.0132327400,7.7934914400,8.0083496000,7.8569722600,1930952,31211302.0000,2,0.910877,1,1.926700,0
2013-05-09,sz.300034,7.9790507600,8.0864798400,7.8618554000,7.9595182000,8.0083496000,1976578,32211416.0000,2,0.932400,1,-0.609800,0
2013-05-10,sz.300034,8.0278821600,8.0962461200,7.8618554000,7.9546350600,7.9595182000,1667108,27178512.0000,2,0.786416,1,-0.061300,0
2013-05-13,sz.300034,8.0571810000,8.1450775200,7.8716216800,8.1011292600,7.9546350600,2501537,41217068.0000,2,1.180036,1,1.841600,0
2013-05-14,sz.300034,8.1011292600,8.1011292600,7.8618554000,7.9009205200,8.1011292600,1933412,31316976.0000,2,0.912038,1,-2.471400,0
2013-05-15,sz.300034,7.9009205200,8.0474147200,7.8667385400,7.9937001800,7.9009205200,1298954,21190852.0000,2,0.612748,1,1.174300,0
2013-05-16,sz.300034,7.9546350600,8.1011292600,7.9399856400,8.0229990200,7.9937001800,2262633,37228812.0000,2,1.067339,1,0.366500,0
2013-05-17,sz.300034,8.0229990200,8.1987920600,7.9497519200,8.1841426400,8.0229990200,2609939,43147576.0000,2,1.231172,1,2.008500,0
2013-05-20,sz.300034,8.2769223000,8.6675735000,8.2769223000,8.5845601200,8.1841426400,5354479,93453768.0000,2,2.525839,1,4.892600,0
2013-05-21,sz.300034,8.5845601200,8.7603531600,8.5113130200,8.6822229200,8.5845601200,3882485,68698104.0000,2,1.831463,1,1.137661,0
2013-05-22,sz.300034,8.7164049000,8.7359374600,8.4478322000,8.5454950000,8.6822229200,3217662,56315304.0000,2,1.517850,1,-1.574800,0
2013-05-23,sz.300034,8.5308455800,8.9361462000,8.4575984800,8.7164049000,8.5454950000,6964378,125115272.0000,2,3.285268,1,2.000000,0
2013-05-24,sz.300034,8.7457037400,8.8824316600,8.6236252400,8.8189508400,8.7164049000,3689716,66410880.0000,2,1.740529,1,1.176500,0
2013-05-27,sz.300034,8.7847688600,8.9605619000,8.5747938400,8.6675735000,8.8189508400,3451907,61723516.0000,2,1.628349,1,-1.716500,0
2013-05-28,sz.300034,8.6675735000,8.7408206000,8.3111042800,8.3404031200,8.6675735000,4365696,75463264.0000,2,2.059406,1,-3.774600,0
2013-05-29,sz.300034,8.3550525400,8.5699107000,8.2818054400,8.4966636000,8.3404031200,2806931,48499724.0000,2,1.324098,1,1.873500,0
2013-05-30,sz.300034,8.4478322000,8.5064298800,8.2671560200,8.3013380000,8.4966636000,4891612,83551760.0000,2,2.307493,1,-2.298900,0
2013-05-31,sz.300034,8.3550525400,8.8384834000,8.3062211400,8.7017554800,8.3013380000,7883166,140015088.0000,2,3.718682,1,4.823527,0
2013-06-03,sz.300034,8.6822229200,9.1119392400,8.5943264000,8.7896520000,8.7017554800,7367227,134054136.0000,2,3.475301,1,1.010100,0
2013-06-04,sz.300034,8.7750025800,9.1607706400,8.6187421000,9.0289258600,8.7896520000,8917259,162937728.0000,2,4.206489,1,2.722200,0
2013-06-05,sz.300034,9.0289258600,9.0777572600,8.8043014200,8.9996270200,9.0289258600,4419039,80759784.0000,2,2.084569,1,-0.324500,0
2013-06-06,sz.300034,8.9849776000,9.7662800000,8.9166136400,9.3267974000,8.9996270200,10412655,201023120.0000,2,4.911904,1,3.635400,0
