date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-09-22,sz.002226,7.4863707600,7.5498145800,7.4402298000,7.4979060000,7.5036736200,734738,19105322.5900,2,0.896589,1,-0.076900,0
2011-09-23,sz.002226,7.3565993100,7.4979060000,7.2095250000,7.4950221900,7.4979060000,724998,18752589.1600,2,0.884703,1,-0.038500,0
2011-09-26,sz.002226,7.4330337400,7.4330337400,6.9062136000,7.0832960000,7.4950125800,890586,14389415.7100,2,0.724512,1,-5.493200,0
2011-09-27,sz.002226,7.1010042400,7.1939725000,7.0877230600,7.1364207200,7.0832960000,468902,7565741.9500,2,0.381462,1,0.750000,0
2011-09-28,sz.002226,7.1718372000,7.1851183800,6.9150677200,6.9150677200,7.1364207200,526858,8386182.8000,2,0.428611,1,-3.101700,0
2011-09-29,sz.002226,6.9062136000,6.9062136000,6.5476217400,6.5741841000,6.9150677200,507015,7606144.4500,2,0.412468,1,-4.929600,0
2011-09-30,sz.002226,6.8530888800,6.8530888800,6.3572581600,6.7202770800,6.5741841000,420638,6315441.8800,2,0.342199,1,2.222200,0
2011-10-10,sz.002226,6.5963194000,6.7734018000,6.5963194000,6.6450170600,6.7202770800,274742,4143814.0500,2,0.223509,1,-1.119900,0
2011-10-11,sz.002226,6.8486618200,6.8619430000,6.4590805400,6.5166323200,6.6450170600,227573,3400810.8200,2,0.185136,1,-1.932000,0
2011-10-12,sz.002226,6.4944970200,6.9947548000,6.4944970200,6.9593383200,6.5166323200,1095564,16929221.4400,2,0.891266,1,6.793500,0
2011-10-13,sz.002226,6.9681924400,7.1541289600,6.8663700600,7.0655877600,6.9593383200,705684,11213658.1700,2,0.574090,1,1.526700,0
2011-10-14,sz.002226,7.0390254000,7.1364207200,6.9150677200,7.0390254000,7.0655877600,252048,4005007.0300,2,0.205047,1,-0.375900,0
2011-10-17,sz.002226,7.0390254000,7.0655877600,6.6405900000,6.9549112600,7.0390254000,378180,5950442.2200,2,0.307658,1,-1.195000,0
2011-10-18,sz.002226,6.9504842000,6.9504842000,6.6405900000,6.6671523600,6.9549112600,493612,7496759.8500,2,0.401565,1,-4.137500,0
2011-10-19,sz.002226,6.6671523600,6.7379853200,6.5741841000,6.5963194000,6.6671523600,180648,2705181.5200,2,0.146961,1,-1.062400,0
2011-10-20,sz.002226,6.7291312000,6.7601206200,6.3661122800,6.4369452400,6.5963194000,597841,8716632.3900,2,0.486357,1,-2.416100,0
2011-10-21,sz.002226,6.4635076000,6.4635076000,6.2775710800,6.2775710800,6.4369452400,163537,2337588.0400,2,0.133041,1,-2.475900,0
2011-10-24,sz.002226,6.3085605000,6.5166323200,6.1093428000,6.2775710800,6.2775710800,613812,8730865.7100,2,0.499350,1,0.000000,0
2011-10-25,sz.002226,6.3306958000,6.7291312000,6.3306958000,6.5166323200,6.2775710800,1244437,18360163.1100,2,1.012378,1,3.808200,0
2011-10-26,sz.002226,6.4457993600,7.1187124800,6.2775710800,6.9504842000,6.5166323200,2321697,35206658.0200,2,1.888753,1,6.657600,0
2011-10-27,sz.002226,6.8619430000,6.9416300800,6.7335582600,6.7734018000,6.9504842000,1141597,17626246.0300,2,0.928715,1,-2.547800,0
2011-10-28,sz.002226,6.9460571400,6.9726195000,6.7778288600,6.8619430000,6.7734018000,1127148,17397634.4300,2,0.916960,1,1.307200,0
2011-10-31,sz.002226,6.9327759600,6.9327759600,6.7069959000,6.7866829800,6.8619430000,1339251,20556328.6300,2,1.089511,1,-1.096800,0
2011-11-01,sz.002226,6.7069959000,6.8309535800,6.7069959000,6.7601206200,6.7866829800,796724,12170495.1400,2,0.648153,1,-0.391400,0
2011-11-02,sz.002226,6.6450170600,6.7689747400,6.5210593800,6.7645476800,6.7601206200,1431800,21472497.3800,2,1.164802,1,0.065500,0
2011-11-03,sz.002226,6.7999641600,7.1939725000,6.7999641600,6.9460571400,6.7645476800,4326437,68210873.9200,2,3.519654,1,2.683200,0
2011-11-04,sz.002226,6.9859006800,7.0168901000,6.8663700600,6.9770465600,6.9460571400,1518315,23834425.4800,2,1.235184,1,0.446100,0
2011-11-07,sz.002226,6.9504842000,7.0611607000,6.8885053600,7.0036089200,6.9770465600,1121783,17716097.7700,2,0.912596,1,0.380700,0
2011-11-08,sz.002226,7.0036089200,7.0523065800,6.7335582600,6.7556935600,7.0036089200,1320219,20593572.9500,2,1.074028,1,-3.539800,0
2011-11-09,sz.002226,6.8353806400,6.9460571400,6.6848606000,6.8840783000,6.7556935600,1273022,19676077.9800,2,1.035632,1,1.900400,0
2011-11-10,sz.002226,6.8840783000,6.8840783000,6.8840783000,6.8840783000,6.8840783000,0,0.0000,2,,0,0.000000,0
2011-11-11,sz.002226,6.8176724000,7.5260020000,6.7468394400,7.3489196000,6.8840783000,7928364,130491333.3300,2,6.449903,1,6.752400,0
2011-11-14,sz.002226,7.5127208200,8.0174056600,7.5038667000,7.9465727000,7.3489196000,7099875,125060385.8700,2,5.775909,1,8.132500,0
2011-11-15,sz.002226,7.9509997600,8.0395409600,7.8049067800,7.9554268200,7.9465727000,3249938,57974498.5400,2,2.643898,1,0.111400,0
2011-11-16,sz.002226,7.9952703600,8.2653210200,7.6942302800,7.8181879600,7.9554268200,4771510,85435001.0300,2,3.881731,1,-1.725100,0
2011-11-17,sz.002226,7.8358962000,7.8801668000,7.5702726000,7.5791267200,7.8181879600,4075160,70551241.2600,2,3.315235,1,-3.057800,0
2011-11-18,sz.002226,7.4153255000,7.6809491000,7.4153255000,7.4728772800,7.5791267200,2589359,44081384.1900,2,2.106502,1,-1.401900,0
2011-11-21,sz.002226,7.5260020000,7.5924079000,7.2470972200,7.4684502200,7.4728772800,3402699,57096811.3700,2,2.768173,1,-0.059200,0
2011-11-22,sz.002226,7.3931902000,7.5702726000,7.3577737200,7.4108984400,7.4684502200,1725227,29026934.6600,2,1.403511,1,-0.770600,0
2011-11-23,sz.002226,7.4108984400,7.4773043400,7.2559513400,7.2559513400,7.4108984400,1348087,22426595.0000,2,1.096699,1,-2.090800,0
2011-11-24,sz.002226,7.1674101400,7.3843360800,7.1010042400,7.1231395400,7.2559513400,2182832,35556549.7200,2,1.775783,1,-1.830400,0
2011-11-25,sz.002226,7.1275666000,7.2028266200,7.0168901000,7.0390254000,7.1231395400,1635720,26141200.7900,2,1.330695,1,-1.180900,0
2011-11-28,sz.002226,6.9726195000,7.1054313000,6.9150677200,7.0478795200,7.0390254000,713762,11331692.7000,2,0.580662,1,0.125800,0
2011-11-29,sz.002226,7.1275666000,7.2161078000,7.0213171600,7.2161078000,7.0478795200,1422770,22912792.6800,2,1.157456,1,2.386900,0
2011-11-30,sz.002226,7.7517820600,7.7517820600,6.8088182800,6.8796512400,7.2161078000,2898070,47102260.0300,2,2.357645,1,-4.662600,0
2011-12-01,sz.002226,7.0965771800,7.2603784000,7.0434524600,7.0877230600,6.8796512400,3138027,50640355.1300,2,2.552856,1,3.024500,0
2011-12-02,sz.002226,7.0877230600,7.0877230600,7.0877230600,7.0877230600,7.0877230600,0,0.0000,2,,0,0.000000,0
2011-12-05,sz.002226,6.9947548000,6.9947548000,6.3793934600,6.3793934600,7.0877230600,3648035,53466301.3800,2,2.967759,1,-9.993800,0
2011-12-06,sz.002226,6.2642899000,6.3882475800,6.1536134000,6.3041334400,6.3793934600,1049839,14873486.4200,2,0.854068,1,-1.179700,0
2011-12-07,sz.002226,6.3041334400,6.3838205200,6.2244463600,6.2687169600,6.3041334400,724531,10293577.3500,2,0.589422,1,-0.561800,0
2011-12-08,sz.002226,6.2333004800,6.4236640600,5.9853851200,6.2864252000,6.2687169600,1931013,27160701.4900,2,1.570923,1,0.282500,0
2011-12-09,sz.002226,6.1093428000,6.2377275400,5.9765310000,6.0562180800,6.2864252000,1692384,23170530.7300,2,1.376793,1,-3.662000,0
2011-12-12,sz.002226,6.0562180800,6.1004886800,5.8702815600,5.9322604000,6.0562180800,1030039,13861829.1100,2,0.837960,1,-2.046800,0
2011-12-13,sz.002226,5.8215839000,5.8747086200,5.4054402600,5.4452838000,5.9322604000,2055463,25851542.0500,2,1.672166,1,-8.209000,0
2011-12-14,sz.002226,5.4010132000,5.5471061800,5.3434614200,5.3523155400,5.4452838000,958875,11793790.7500,2,0.780066,1,-1.707300,0
2011-12-15,sz.002226,5.2903367000,5.2903367000,5.0734107600,5.2283578600,5.3523155400,1795760,21025968.4700,2,1.460891,1,-2.316000,0
2011-12-16,sz.002226,5.1796602000,5.4275755600,5.1575249000,5.4010132000,5.2283578600,1334447,15975275.2500,2,1.085603,1,3.302300,0
2011-12-19,sz.002226,5.3124720000,5.4231485000,5.2504931600,5.4231485000,5.4010132000,1072134,12927185.5100,2,0.872205,1,0.409800,0
2011-12-20,sz.002226,5.3655967200,5.6976262200,5.3655967200,5.5249708800,5.4231485000,1366914,17266701.5500,2,1.112015,1,1.877600,0
2011-12-21,sz.002226,5.6223662000,5.6577826800,5.2017955000,5.3036178800,5.5249708800,1102970,13642440.8700,2,0.897291,1,-4.006400,0
2011-12-22,sz.002226,5.2239308000,5.3788779000,4.8741930600,5.3036178800,5.3036178800,1692377,19565957.7200,2,1.376787,1,0.000000,0
2011-12-23,sz.002226,5.2017955000,5.4408567400,5.1973684400,5.3611696600,5.3036178800,1078648,13079778.4700,2,0.877505,1,1.085100,0
2011-12-26,sz.002226,5.3346073000,5.6267932600,5.0911190000,5.5559603000,5.3611696600,1770633,22181449.0300,2,1.440450,1,3.633400,0
2011-12-27,sz.002226,5.5338250000,5.5958038400,5.4010132000,5.5382520600,5.5559603000,854412,10659791.2300,2,0.695083,1,-0.318700,0
2011-12-28,sz.002226,5.5426791200,5.5426791200,5.3257531800,5.4497108600,5.5382520600,1049310,12789266.5100,2,0.853637,1,-1.598700,0
2011-12-29,sz.002226,5.4231485000,5.4718461600,5.3611696600,5.4718461600,5.4497108600,542027,6651380.1300,2,0.440951,1,0.406200,0
2011-12-30,sz.002226,5.4939814600,5.6135120800,5.4762732200,5.6002309000,5.4718461600,800265,10076293.3500,2,0.651034,1,2.346300,0
2012-01-04,sz.002226,5.6002309000,5.6002309000,5.6002309000,5.6002309000,5.6002309000,0,0.0000,2,,0,0.000000,0
2012-01-05,sz.002226,5.6002309000,5.6002309000,5.6002309000,5.6002309000,5.6002309000,0,0.0000,2,,0,0.000000,0
2012-01-06,sz.002226,5.6002309000,5.6002309000,5.6002309000,5.6002309000,5.6002309000,0,0.0000,2,,0,0.000000,0
2012-01-09,sz.002226,5.6002309000,5.6002309000,5.6002309000,5.6002309000,5.6002309000,0,0.0000,2,,0,0.000000,0
2012-01-10,sz.002226,5.6002309000,5.6002309000,5.6002309000,5.6002309000,5.6002309000,0,0.0000,2,,0,0.000000,0
2012-01-11,sz.002226,6.1580404600,6.1580404600,5.8658545000,5.8702815600,5.6002309000,4522653,61248561.9600,2,3.687145,1,4.822100,0
2012-01-12,sz.002226,5.7330427000,5.8879898000,5.6666368000,5.7463238800,5.8702815600,2392668,31103203.4000,2,1.950650,1,-2.111600,0
2012-01-13,sz.002226,5.7020532800,5.7418968200,5.3567426000,5.3788779000,5.7463238800,2143629,26491467.8600,2,1.747618,1,-6.394500,0
2012-01-16,sz.002226,5.2682014000,5.3346073000,5.0070048600,5.0911190000,5.3788779000,1144333,13358295.5300,2,0.932931,1,-5.349800,0
2012-01-17,sz.002226,4.9671613200,5.3877320200,4.9671613200,5.3036178800,5.0911190000,1483300,17484514.3600,2,1.209277,1,4.173900,0
2012-01-18,sz.002226,5.2327849200,5.4187214400,5.0955460600,5.1265354800,5.3036178800,1156818,13867301.3500,2,0.943109,1,-3.338900,0
2012-01-19,sz.002226,5.1176813600,5.1752331400,5.0379942800,5.0734107600,5.1265354800,1338182,15367653.1400,2,1.090968,1,-1.036300,0
2012-01-20,sz.002226,5.0734107600,5.2726284600,5.0734107600,5.2327849200,5.0734107600,1442327,16971801.0000,2,1.175874,1,3.141400,0
2012-01-30,sz.002226,5.3124720000,5.3478884800,5.2239308000,5.2859096400,5.2327849200,1028557,12321430.8700,2,0.838543,1,1.015200,0
2012-01-31,sz.002226,5.2549202200,5.7109074000,5.2504931600,5.6179391400,5.2859096400,2539136,31940532.7400,2,2.070060,1,6.281400,0
2012-02-01,sz.002226,5.5648144200,5.6887721000,5.4541379200,5.4762732200,5.6179391400,1949004,24587220.9600,2,1.588948,1,-2.521700,0
2012-02-02,sz.002226,5.4762732200,5.5958038400,5.4187214400,5.5913767800,5.4762732200,1160713,14494042.3100,2,0.946285,1,2.101900,0
2012-02-03,sz.002226,5.5382520600,5.6843450400,5.5205438200,5.6445015000,5.5913767800,2163518,27479720.9000,2,1.763833,1,0.950100,0
2012-02-06,sz.002226,5.6666368000,5.8747086200,5.6489285600,5.7817403600,5.6445015000,2651058,34437804.1300,2,2.161306,1,2.431400,0
2012-02-07,sz.002226,5.6887721000,5.7640321200,5.5426791200,5.6799179800,5.7817403600,2223592,28508983.3900,2,1.812809,1,-1.761100,0
2012-02-08,sz.002226,5.6267932600,5.7684591800,5.6267932600,5.7551780000,5.6799179800,1694883,21909984.5900,2,1.381773,1,1.325000,0
2012-02-09,sz.002226,5.7551780000,5.8614274400,5.7064803400,5.7418968200,5.7551780000,2090027,27362247.1800,2,1.703919,1,-0.230800,0
2012-02-10,sz.002226,5.7153344600,5.7950215400,5.6179391400,5.6799179800,5.7418968200,2247760,28951980.4300,2,1.832512,1,-1.079400,0
2012-02-13,sz.002226,5.8392921400,5.9765310000,5.8038756600,5.8392921400,5.6799179800,5087633,67550341.1600,2,4.147752,1,2.805900,0
2012-02-14,sz.002226,5.7684591800,5.8038756600,5.7197615200,5.7596050600,5.8392921400,2857920,37167928.1200,2,2.329952,1,-1.364700,0
2012-02-15,sz.002226,5.7109074000,5.8525733200,5.7064803400,5.8215839000,5.7596050600,2515560,32906715.6700,2,2.050839,1,1.076100,0
2012-02-16,sz.002226,5.8215839000,5.9676768800,5.7773133000,5.9543957000,5.8215839000,3681510,49016024.4700,2,3.001394,1,2.281400,0
2012-02-17,sz.002226,5.9499686400,5.9986663000,5.8260109600,5.8525733200,5.9543957000,2902463,38606828.2700,2,2.366267,1,-1.710000,0
2012-02-20,sz.002226,5.9101251000,5.9411145200,5.7773133000,5.7861674200,5.8525733200,2929855,38698898.5500,2,2.388598,1,-1.134600,0
2012-02-21,sz.002226,5.7640321200,6.1093428000,5.6135120800,6.0252286600,5.7861674200,5292728,69272236.6300,2,4.314958,1,4.131600,0
2012-02-22,sz.002226,6.4989240800,6.4989240800,5.6223662000,5.9676768800,6.0252286600,23128341,307500796.0700,2,18.855648,1,-0.955200,0
2012-02-23,sz.002226,5.8348650800,5.9145521600,5.8038756600,5.8702815600,5.9676768800,11525042,152554510.3500,2,9.395924,1,-1.632000,0
2012-02-24,sz.002226,5.8658545000,6.1270510400,5.8570003800,6.0429369000,5.8702815600,14113832,192198001.7100,2,11.506465,1,2.941200,0
2012-02-27,sz.002226,6.0429369000,6.1359051600,5.9765310000,5.9853851200,6.0429369000,9378325,128233970.4600,2,7.645788,1,-0.952400,0
2012-02-28,sz.002226,5.9499686400,5.9853851200,5.7773133000,5.8525733200,5.9853851200,6126950,81218116.6100,2,4.995067,1,-2.218900,0
2012-02-29,sz.002226,5.8437192000,5.8924168600,5.7728862400,5.7905944800,5.8525733200,2945951,38789457.4800,2,2.401721,1,-1.059000,0
2012-03-01,sz.002226,5.7861674200,5.8879898000,5.7551780000,5.8304380200,5.7905944800,2586795,34108226.8500,2,2.108915,1,0.688100,0
2012-03-02,sz.002226,5.8658545000,6.1049157400,5.8215839000,6.0252286600,5.8304380200,6926728,93658465.8200,2,5.647095,1,3.340900,0
2012-03-05,sz.002226,6.0429369000,6.1668945800,5.9853851200,6.0827804400,6.0252286600,5978042,82081136.1800,2,4.873668,1,0.955200,0
2012-03-06,sz.002226,6.0783533800,6.2598628400,6.0783533800,6.1713216400,6.0827804400,7961368,111292497.1500,2,6.490597,1,1.455600,0
2012-03-07,sz.002226,6.1093428000,6.2111651800,5.9898121800,6.1181969200,6.1713216400,4423112,61061218.1800,2,3.605993,1,-0.860800,0
2012-03-08,sz.002226,6.1137698600,6.2819981400,6.1137698600,6.1713216400,6.1181969200,4130838,57858881.7600,2,3.367713,1,0.868300,0
2012-03-09,sz.002226,6.1934569400,6.4059558200,6.1447592800,6.3439769800,6.1713216400,4714691,66528686.8300,2,3.843706,1,2.797700,0
2012-03-12,sz.002226,6.3661122800,6.3926746400,6.2333004800,6.3174146200,6.3439769800,3415683,48562420.4700,2,2.784675,1,-0.418700,0
2012-03-13,sz.002226,6.2819981400,6.3439769800,6.2510087200,6.2864252000,6.3174146200,3499292,49795403.4100,2,2.852838,1,-0.490500,0
2012-03-14,sz.002226,6.3351228600,6.3351228600,5.7596050600,5.8658545000,6.2864252000,5311164,73710870.0500,2,4.329988,1,-6.690100,0
2012-03-15,sz.002226,5.8614274400,5.8879898000,5.5780956000,5.6710638600,5.8658545000,3279829,42353528.9000,2,2.673919,1,-3.320800,0
2012-03-16,sz.002226,5.6843450400,5.8437192000,5.6754909200,5.7773133000,5.6710638600,1980365,25766591.1100,2,1.614515,1,1.873500,0
2012-03-19,sz.002226,5.7551780000,5.8570003800,5.7286156400,5.8525733200,5.7773133000,2451430,32093639.3400,2,1.998557,1,1.302700,0
2012-03-20,sz.002226,5.8392921400,5.8481462600,5.6799179800,5.6931991600,5.8525733200,1719062,22395376.6200,2,1.401485,1,-2.723100,0
2012-03-21,sz.002226,5.6976262200,5.7551780000,5.5780956000,5.6445015000,5.6931991600,3029881,38606168.1100,2,2.470146,1,-0.855400,0
2012-03-22,sz.002226,5.6445015000,5.7020532800,5.5780956000,5.6046579600,5.6445015000,1633925,20758046.7400,2,1.332076,1,-0.705900,0
2012-03-23,sz.002226,5.5780956000,5.6445015000,5.4098673200,5.4408567400,5.6046579600,1908016,23684178.0500,2,1.555532,1,-2.922600,0
2012-03-26,sz.002226,5.4452838000,5.6179391400,5.3744508400,5.5293979400,5.4408567400,2072936,25676146.4600,2,1.689985,1,1.627300,0
2012-03-27,sz.002226,5.5382520600,5.5648144200,5.4762732200,5.4895544000,5.5293979400,1066664,13296715.2800,2,0.869610,1,-0.720600,0
2012-03-28,sz.002226,5.4497108600,5.4895544000,5.1132543000,5.1132543000,5.4895544000,2078585,24750273.9800,2,1.694590,1,-6.854800,0
2012-03-29,sz.002226,5.0379942800,5.1973684400,5.0291401600,5.1442437200,5.1132543000,1331454,15379243.3200,2,1.085483,1,0.606100,0
2012-03-30,sz.002226,5.1353896000,5.2947637600,5.1265354800,5.2017955000,5.1442437200,1376195,16195366.3200,2,1.121959,1,1.118800,0
2012-04-05,sz.002226,5.2903367000,5.6489285600,5.2859096400,5.4762732200,5.2017955000,3224267,39902274.5600,2,2.628621,1,5.276600,0
2012-04-06,sz.002226,5.4762732200,5.4762732200,5.4762732200,5.4762732200,5.4762732200,0,0.0000,2,,0,0.000000,0
2012-04-09,sz.002226,5.4010132000,5.6577826800,5.3523155400,5.4895544000,5.4762732200,2383088,29785568.4200,2,1.942840,1,0.242500,0
2012-04-10,sz.002226,5.4497108600,5.5692414800,5.3877320200,5.5603873600,5.4895544000,1661996,20622130.1700,2,1.354961,1,1.290300,0
2012-04-11,sz.002226,5.4939814600,5.5515332400,5.4098673200,5.5471061800,5.5603873600,1301712,16159425.0800,2,1.061236,1,-0.238900,0
2012-04-12,sz.002226,5.5559603000,5.6046579600,5.4674191000,5.5692414800,5.5471061800,2223842,27854033.7700,2,1.813013,1,0.399000,0
2012-04-13,sz.002226,5.5825226600,5.6577826800,5.5338250000,5.6223662000,5.5692414800,2191080,27705556.9200,2,1.786303,1,0.953900,0
2012-04-16,sz.002226,5.5338250000,5.6090850200,5.5161167600,5.5338250000,5.6223662000,1274867,16000782.4200,2,1.039350,1,-1.574800,0
2012-04-17,sz.002226,5.5338250000,5.5825226600,5.4895544000,5.5382520600,5.5338250000,1359011,17004145.2000,2,1.107949,1,0.080000,0
2012-04-18,sz.002226,5.5382520600,5.6622097400,5.5249708800,5.6533556200,5.5382520600,2179907,27670646.9400,2,1.777194,1,2.078300,0
2012-04-19,sz.002226,5.6754909200,5.7286156400,5.5913767800,5.6489285600,5.6533556200,1683420,21506307.2800,2,1.372428,1,-0.078300,0
2012-04-20,sz.002226,5.6577826800,5.7109074000,5.6267932600,5.6931991600,5.6489285600,1786678,22868884.9100,2,1.456610,1,0.783700,0
2012-04-23,sz.002226,5.6887721000,5.8260109600,5.6799179800,5.7551780000,5.6931991600,3190709,41509799.5600,2,2.601262,1,1.088600,0
2012-04-24,sz.002226,5.7109074000,5.7640321200,5.4895544000,5.6312203200,5.7551780000,2107021,26730580.3500,2,1.717773,1,-2.153800,0
2012-04-25,sz.002226,5.6135120800,5.7109074000,5.6002309000,5.7064803400,5.6312203200,1834870,23455398.5900,2,1.495899,1,1.336500,0
2012-04-26,sz.002226,5.7551780000,5.9056980400,5.7330427000,5.8570003800,5.7064803400,4711378,62137068.4700,2,3.841005,1,2.637700,0
2012-04-27,sz.002226,5.8437192000,5.8437192000,5.7418968200,5.7684591800,5.8570003800,2160128,28172665.5300,2,1.761069,1,-1.511700,0
2012-05-02,sz.002226,5.8658545000,5.8879898000,5.7728862400,5.8127297800,5.7684591800,2176202,28601797.9600,2,1.774174,1,0.767500,0
2012-05-03,sz.002226,5.8038756600,5.8525733200,5.7817403600,5.8392921400,5.8127297800,1377055,18073454.5500,2,1.122660,1,0.457000,0
2012-05-04,sz.002226,5.8348650800,5.8570003800,5.7640321200,5.8304380200,5.8392921400,1763616,23154212.9500,2,1.437808,1,-0.151600,0
2012-05-07,sz.002226,5.7994486000,5.8083027200,5.7374697600,5.7905944800,5.8304380200,1559011,20318559.9100,2,1.271002,1,-0.683400,0
2012-05-08,sz.002226,5.7905944800,5.8260109600,5.7197615200,5.8127297800,5.7905944800,1770184,23121359.8100,2,1.443163,1,0.382300,0
2012-05-09,sz.002226,5.8835627400,6.2554357800,5.8835627400,5.9898121800,5.8127297800,6844760,93413320.4300,2,5.580270,1,3.046500,0
2012-05-10,sz.002226,5.8879898000,6.0606451400,5.8879898000,5.9765310000,5.9898121800,3244322,43912704.7200,2,2.644971,1,-0.221700,0
2012-05-11,sz.002226,5.9721039400,6.2288734200,5.8924168600,6.1624675200,5.9765310000,5859894,81050458.6800,2,4.777346,1,3.111100,0
2012-05-14,sz.002226,6.1978840000,6.4856429000,6.1890298800,6.2155922400,6.1624675200,7461908,106266505.4600,2,6.083407,1,0.862100,0
2012-05-15,sz.002226,6.1403322200,6.1447592800,5.9632498200,6.1226239800,6.2155922400,3608436,49304023.3800,2,2.941819,1,-1.495700,0
2012-05-16,sz.002226,6.1491863400,6.2421546000,5.9986663000,6.0030933600,6.1226239800,2887405,40082706.8800,2,2.353990,1,-1.952300,0
2012-05-17,sz.002226,6.0030933600,6.0030933600,6.0030933600,6.0030933600,6.0030933600,0,0.0000,2,,0,0.000000,0
2012-05-18,sz.002226,6.0429369000,6.0827804400,5.9234062800,5.9234062800,6.0030933600,2420718,32795870.1700,2,1.973518,1,-1.327400,0
2012-05-21,sz.002226,5.8835627400,5.9499686400,5.7197615200,5.8260109600,5.9234062800,2343291,30811961.8300,2,1.910395,1,-1.644200,0
2012-05-22,sz.002226,5.8570003800,6.0163745400,5.8570003800,6.0119474800,5.8260109600,2268505,30483503.7200,2,1.849425,1,3.191500,0
2012-05-23,sz.002226,5.9986663000,6.1270510400,5.9676768800,6.0208016000,6.0119474800,2248699,30767286.6100,2,1.833278,1,0.147300,0
2012-05-24,sz.002226,6.0650722000,6.1890298800,5.9189792200,5.9676768800,6.0208016000,2986886,41026327.7400,2,2.435093,1,-0.882400,0
2012-05-25,sz.002226,5.9765310000,5.9765310000,5.7330427000,5.7861674200,5.9676768800,2049911,27003064.2300,2,1.671214,1,-3.041500,0
2012-05-28,sz.002226,5.7463238800,5.9101251000,5.6931991600,5.9101251000,5.7861674200,1580847,20697418.4000,2,1.288804,1,2.142300,0
2012-05-29,sz.002226,5.9234062800,6.2642899000,5.9012709800,6.2642899000,5.9101251000,7370926,102578182.6300,2,6.009233,1,5.992500,0
2012-05-30,sz.002226,6.2155922400,6.3041334400,6.1536134000,6.2864252000,6.2642899000,3773766,53166675.0400,2,3.076606,1,0.353400,0
2012-05-31,sz.002226,6.2200193000,6.5299135000,6.1624675200,6.5033511400,6.2864252000,5788669,83477096.8500,2,4.719279,1,3.450700,0
2012-06-01,sz.002226,6.4989240800,6.5210593800,6.2952793200,6.3484040400,6.5033511400,3642189,52685540.3300,2,2.969337,1,-2.382600,0
2012-06-04,sz.002226,6.2421546000,6.3174146200,6.1359051600,6.2200193000,6.3484040400,2576147,36287157.9200,2,2.100234,1,-2.022300,0
2012-06-05,sz.002226,6.2200193000,6.4635076000,6.2067381200,6.2244463600,6.2200193000,2958450,42087700.1800,2,2.411911,1,0.071200,0
2012-06-06,sz.002226,6.2598628400,6.3572581600,5.9986663000,6.0783533800,6.2244463600,2866175,39895582.8500,2,2.336682,1,-2.347100,0
2012-06-07,sz.002226,6.1270510400,6.1801757600,5.8879898000,5.9809580600,6.0783533800,2645347,36022356.0500,2,2.156650,1,-1.602300,0
2012-06-08,sz.002226,6.0562180800,6.0916345600,5.8879898000,5.9986663000,5.9809580600,2853577,38670207.8100,2,2.326412,1,0.296100,0
2012-06-11,sz.002226,6.0075204200,6.1536134000,5.9145521600,6.1049157400,5.9986663000,1765025,24154017.0300,2,1.438957,1,1.771200,0
2012-06-12,sz.002226,6.0650722000,6.1491863400,5.9411145200,6.0739263200,6.1049157400,1806214,24686194.9300,2,1.472537,1,-0.507600,0
2012-06-13,sz.002226,6.0694992600,6.2864252000,6.0694992600,6.2510087200,6.0739263200,2612558,36615226.8900,2,2.129918,1,2.915500,0
2012-06-14,sz.002226,6.2244463600,6.2819981400,6.1668945800,6.2111651800,6.2510087200,1266607,17742215.8200,2,1.032616,1,-0.637400,0
2012-06-15,sz.002226,6.2421546000,6.2598628400,6.1093428000,6.1757487000,6.2111651800,1402855,19570291.9800,2,1.143694,1,-0.570200,0
2012-06-18,sz.002226,6.2067381200,6.3041334400,6.2067381200,6.2864252000,6.1757487000,2655389,37498945.9300,2,2.164837,1,1.792100,0
2012-06-19,sz.002226,6.2819981400,6.2952793200,6.0783533800,6.0872075000,6.2864252000,1655638,23122721.1500,2,1.349778,1,-3.169000,0
2012-06-20,sz.002226,6.1314781000,6.1314781000,5.9986663000,6.0562180800,6.0872075000,1682036,23003073.8800,2,1.371299,1,-0.509100,0
2012-06-21,sz.002226,6.0208016000,6.0517910200,5.9101251000,5.9455415800,6.0562180800,911887,12286506.8900,2,0.743426,1,-1.827500,0
2012-06-25,sz.002226,5.9411145200,6.0163745400,5.8437192000,5.8525733200,5.9455415800,815475,10923257.1700,2,0.664825,1,-1.563700,0
2012-06-26,sz.002226,5.8437192000,5.8437192000,5.5293979400,5.6976262200,5.8525733200,1807869,23020320.8200,2,1.473886,1,-2.647500,0
2012-06-27,sz.002226,5.7560832000,5.8235373000,5.6796352200,5.7470893200,5.6976229800,849491,10874145.2000,2,0.692557,1,0.868200,0
2012-06-28,sz.002226,5.8010526000,6.0169057200,5.7335985000,5.9539485600,5.7470893200,2601605,34206317.1700,2,2.120989,1,3.599400,0
2012-06-29,sz.002226,5.9269669200,6.0124087800,5.8685067000,5.9944210200,5.9539485600,1382283,18240686.8600,2,1.126922,1,0.679800,0
2012-07-02,sz.002226,6.0124087800,6.0393904200,5.9179730400,5.9404577400,5.9944210200,1168856,15468389.3000,2,0.957364,1,-0.900200,0
2012-07-03,sz.002226,5.8864944600,6.1068445200,5.8864944600,6.0393904200,5.9404577400,2467355,32889668.5100,2,2.020914,1,1.665400,0
