date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-07-04,sh.600196,2.2770684000,2.3359581000,2.2770684000,2.3222171700,2.2476235500,3089118,36426763.0000,2,2.112217,1,3.320000,0
2003-07-07,sh.600196,2.3281061400,2.3693289300,2.3104392300,2.3555880000,2.3222171700,2602433,31164589.0000,2,1.779441,1,1.440000,0
2003-07-08,sh.600196,2.3654029500,2.3712919200,2.3320321200,2.3536250100,2.3555880000,1688391,20165781.0000,2,1.154455,1,-0.080000,0
2003-07-09,sh.600196,2.3477360400,2.3555880000,2.2868833500,2.3124022200,2.3536250100,1984787,23359869.0000,2,1.357119,1,-1.750000,0
2003-07-10,sh.600196,2.3143652100,2.3614769700,2.3006242800,2.3575509900,2.3124022200,4375926,52283010.0000,2,2.992086,1,1.950000,0
2003-07-11,sh.600196,2.5931097900,2.5931097900,2.3575509900,2.3869958400,2.3575509900,16574043,203395776.0000,2,11.332679,1,1.250000,0
2003-07-14,sh.600196,2.3811068700,2.3850328500,2.3065132500,2.3124022200,2.3869958400,4860385,57712754.0000,2,3.323340,1,-3.130000,0
2003-07-15,sh.600196,2.3065132500,2.3339951100,2.2829573700,2.3281061400,2.3124022200,2749866,32336062.0000,2,1.880250,1,0.680000,0
2003-07-16,sh.600196,2.3359581000,2.3457730500,2.3124022200,2.3241801600,2.3281061400,1418147,16763500.0000,2,0.969673,1,-0.170000,0
2003-07-17,sh.600196,2.3261431500,2.3339951100,2.2986612900,2.3045502600,2.3241801600,2721417,31994605.0000,2,1.860798,1,-0.840000,0
2003-07-18,sh.600196,2.3006242800,2.3182911900,2.2417345800,2.2476235500,2.3045502600,2493590,28939281.0000,2,1.705019,1,-2.470000,0
2003-07-21,sh.600196,2.2260306600,2.2574385000,2.1808818900,2.2024747800,2.2476235500,1890614,21287627.0000,2,1.292728,1,-2.010000,0
2003-07-22,sh.600196,2.2221046800,2.2436975700,2.1867708600,2.2378086000,2.2024747800,1216413,13738624.0000,2,0.831735,1,1.600000,0
2003-07-23,sh.600196,2.2476235500,2.2476235500,2.2044377700,2.2240676700,2.2378086000,668823,7568627.0000,2,0.457315,1,-0.610000,0
2003-07-24,sh.600196,2.2279936500,2.2378086000,2.1906968400,2.1946228200,2.2240676700,710110,7974428.0000,2,0.485545,1,-1.320000,0
2003-07-25,sh.600196,2.1985488000,2.2358456100,2.1828448800,2.2005117900,2.1946228200,900997,10100705.0000,2,0.616066,1,0.270000,0
2003-07-28,sh.600196,2.1946228200,2.2064007600,2.1553630200,2.1867708600,2.2005117900,893178,9893240.0000,2,0.610720,1,-0.620000,0
2003-07-29,sh.600196,2.1887338500,2.2181787000,2.1769559100,2.2142527200,2.1867708600,570493,6408274.0000,2,0.390081,1,1.260000,0
2003-07-30,sh.600196,2.2142527200,2.2299566400,2.1867708600,2.2260306600,2.2142527200,775278,8754132.0000,2,0.530105,1,0.530000,0
2003-07-31,sh.600196,2.2260306600,2.2279936500,2.2083637500,2.2142527200,2.2260306600,339878,3834716.0000,2,0.232395,1,-0.530000,0
2003-08-01,sh.600196,2.2122897300,2.2122897300,2.1730299300,2.1867708600,2.2142527200,1115560,12403246.0000,2,0.762776,1,-1.240000,0
2003-08-04,sh.600196,2.1867708600,2.1985488000,2.1592890000,2.1965858100,2.1867708600,1023809,11366841.0000,2,0.700040,1,0.450000,0
2003-08-05,sh.600196,2.1985488000,2.2044377700,2.1769559100,2.1828448800,2.1965858100,736876,8196949.0000,2,0.503847,1,-0.630000,0
2003-08-06,sh.600196,2.1867708600,2.1887338500,2.1612519900,2.1632149800,2.1828448800,772482,8531157.0000,2,0.528193,1,-0.900000,0
2003-08-07,sh.600196,2.1632149800,2.1887338500,2.1592890000,2.1612519900,2.1632149800,579570,6396377.0000,2,0.396287,1,-0.090000,0
2003-08-08,sh.600196,2.1632149800,2.1671409600,2.1121772400,2.1141402300,2.1612519900,1347030,14654243.0000,2,0.921046,1,-2.180000,0
2003-08-11,sh.600196,2.1102142500,2.1200292000,2.0729174400,2.1180662100,2.1141402300,895307,9553206.0000,2,0.612176,1,0.190000,0
2003-08-12,sh.600196,2.1161032200,2.1357331200,2.1082512600,2.1278811600,2.1180662100,359534,3885222.0000,2,0.245835,1,0.460000,0
2003-08-13,sh.600196,2.1239551800,2.1278811600,2.0729174400,2.0807694000,2.1278811600,542600,5769488.0000,2,0.371009,1,-2.210000,0
2003-08-14,sh.600196,2.0729174400,2.1062882700,2.0631024900,2.0650654800,2.0807694000,833694,8806362.0000,2,0.570047,1,-0.750000,0
2003-08-15,sh.600196,2.0611395000,2.0650654800,2.0415096000,2.0434725900,2.0650654800,761115,7944958.0000,2,0.520421,1,-1.050000,0
2003-08-18,sh.600196,2.0356206300,2.0650654800,2.0061757800,2.0493615600,2.0434725900,968504,9989328.0000,2,0.662225,1,0.290000,0
2003-08-19,sh.600196,2.0434725900,2.0670284700,2.0415096000,2.0552505300,2.0493615600,269375,2816080.0000,2,0.184188,1,0.290000,0
2003-08-20,sh.600196,2.0513245500,2.0689914600,2.0179537200,2.0513245500,2.0552505300,379990,3943246.0000,2,0.259822,1,-0.190000,0
2003-08-21,sh.600196,2.0493615600,2.0611395000,2.0277686700,2.0513245500,2.0513245500,291902,3046122.0000,2,0.199591,1,0.000000,0
2003-08-22,sh.600196,2.0552505300,2.0611395000,2.0316946500,2.0473985700,2.0513245500,263860,2748528.0000,2,0.180417,1,-0.190000,0
2003-08-25,sh.600196,2.0356206300,2.0513245500,2.0101017600,2.0218797000,2.0473985700,247286,2543359.0000,2,0.169084,1,-1.250000,0
2003-08-26,sh.600196,2.0218797000,2.0415096000,2.0002868100,2.0277686700,2.0218797000,539019,5530841.0000,2,0.368560,1,0.290000,0
2003-08-27,sh.600196,2.0415096000,2.0572135200,2.0277686700,2.0513245500,2.0277686700,525263,5469112.0000,2,0.359154,1,1.160000,0
2003-08-28,sh.600196,2.0513245500,2.0513245500,2.0513245500,2.0513245500,2.0513245500,0,0.0000,2,,0,0.000000,0
2003-08-29,sh.600196,2.0375836200,2.0572135200,2.0022498000,2.0552505300,2.0513245500,551850,5726207.0000,2,0.377333,1,0.190000,0
2003-09-01,sh.600196,2.0611395000,2.0729174400,2.0316946500,2.0709544500,2.0552505300,614257,6445404.0000,2,0.420005,1,0.760000,0
2003-09-02,sh.600196,2.0807694000,2.1259181700,2.0768434200,2.1043252800,2.0709544500,1154032,12372354.0000,2,0.789082,1,1.610000,0
2003-09-03,sh.600196,2.0768434200,2.0905843500,2.0611395000,2.0866583700,2.1043252800,474246,5014312.0000,2,0.324271,1,-0.840000,0
2003-09-04,sh.600196,2.0905843500,2.1082512600,2.0729174400,2.0886213600,2.0866583700,451497,4815785.0000,2,0.308716,1,0.090000,0
2003-09-05,sh.600196,2.0886213600,2.1082512600,2.0375836200,2.0513245500,2.0886213600,474782,5017457.0000,2,0.324637,1,-1.790000,0
2003-09-08,sh.600196,2.0532875400,2.0532875400,2.0022498000,2.0199167100,2.0513245500,433271,4448628.0000,2,0.296254,1,-1.530000,0
2003-09-09,sh.600196,2.0199167100,2.0513245500,2.0120647500,2.0356206300,2.0199167100,490380,5073482.0000,2,0.335303,1,0.780000,0
2003-09-10,sh.600196,2.0395466100,2.0670284700,2.0179537200,2.0258056800,2.0356206300,353193,3689044.0000,2,0.241499,1,-0.480000,0
2003-09-11,sh.600196,2.0277686700,2.0709544500,2.0140277400,2.0434725900,2.0258056800,283824,2939930.0000,2,0.194068,1,0.870000,0
2003-09-12,sh.600196,2.0415096000,2.0454355800,2.0022498000,2.0042127900,2.0434725900,415855,4261142.0000,2,0.284345,1,-1.920000,0
2003-09-15,sh.600196,2.0002868100,2.0199167100,1.9610270100,1.9767309300,2.0042127900,560271,5644976.0000,2,0.383091,1,-1.370000,0
2003-09-16,sh.600196,1.9786939200,1.9885088700,1.9590640200,1.9806569100,1.9767309300,349913,3515845.0000,2,0.239257,1,0.200000,0
2003-09-17,sh.600196,1.9806569100,2.0002868100,1.9590640200,1.9649529900,1.9806569100,313429,3140473.0000,2,0.214310,1,-0.790000,0
2003-09-18,sh.600196,1.9649529900,1.9963608300,1.9590640200,1.9747679400,1.9649529900,285627,2868138.0000,2,0.195301,1,0.500000,0
2003-09-19,sh.600196,1.9904718600,2.0022498000,1.9551380400,1.9728049500,1.9747679400,311235,3125674.0000,2,0.212810,1,-0.100000,0
2003-09-22,sh.600196,1.9747679400,1.9786939200,1.9610270100,1.9728049500,1.9728049500,169290,1696980.0000,2,0.115754,1,0.000000,0
2003-09-23,sh.600196,1.9747679400,1.9845828900,1.9590640200,1.9786939200,1.9728049500,219137,2199350.0000,2,0.149837,1,0.300000,0
2003-09-24,sh.600196,1.9826199000,2.0101017600,1.9649529900,2.0022498000,1.9786939200,380862,3878889.0000,2,0.260418,1,1.190000,0
2003-09-25,sh.600196,2.0042127900,2.0042127900,1.9590640200,1.9629900000,2.0022498000,357015,3585166.0000,2,0.244113,1,-1.960000,0
2003-09-26,sh.600196,1.9590640200,1.9826199000,1.9394341200,1.9472860800,1.9629900000,527463,5250839.0000,2,0.360658,1,-0.800000,0
2003-09-29,sh.600196,1.9433601000,1.9728049500,1.9139152500,1.9335451500,1.9472860800,385144,3790142.0000,2,0.263346,1,-0.710000,0
2003-09-30,sh.600196,1.9335451500,1.9551380400,1.9178412300,1.9374711300,1.9335451500,294748,2898816.0000,2,0.201537,1,0.200000,0
2003-10-08,sh.600196,1.9374711300,1.9374711300,1.8844704000,1.9178412300,1.9374711300,381203,3712573.0000,2,0.260652,1,-1.010000,0
2003-10-09,sh.600196,1.9178412300,1.9413971100,1.9060632900,1.9139152500,1.9178412300,205790,2010798.0000,2,0.140711,1,-0.200000,0
2003-10-10,sh.600196,1.9139152500,1.9845828900,1.9001743200,1.9649529900,1.9139152500,887335,8817465.0000,2,0.606725,1,2.670000,0
2003-10-13,sh.600196,1.9845828900,1.9983238200,1.9551380400,1.9649529900,1.9649529900,585916,5903719.0000,2,0.400626,1,0.000000,0
2003-10-14,sh.600196,1.9669159800,1.9747679400,1.9413971100,1.9413971100,1.9649529900,272661,2704412.0000,2,0.186435,1,-1.200000,0
2003-10-15,sh.600196,1.9413971100,1.9786939200,1.9276561800,1.9433601000,1.9413971100,363893,3612104.0000,2,0.248816,1,0.100000,0
2003-10-16,sh.600196,1.9433601000,1.9433601000,1.9060632900,1.9119522600,1.9433601000,295157,2890059.0000,2,0.201817,1,-1.620000,0
2003-10-17,sh.600196,1.9119522600,1.9355081400,1.9041003000,1.9276561800,1.9119522600,207215,2020071.0000,2,0.141685,1,0.820000,0
2003-10-20,sh.600196,1.9237302000,1.9335451500,1.9001743200,1.9237302000,1.9276561800,227332,2217026.0000,2,0.155441,1,-0.200000,0
2003-10-21,sh.600196,1.9276561800,1.9472860800,1.9041003000,1.9394341200,1.9237302000,269213,2635805.0000,2,0.184077,1,0.820000,0
2003-10-22,sh.600196,1.9394341200,1.9865458800,1.9315821600,1.9767309300,1.9394341200,802284,8041950.0000,2,0.548570,1,1.920000,0
2003-10-23,sh.600196,1.9041003000,1.9767309300,1.8079137900,1.8726924600,1.9767309300,3363042,31930628.0000,2,2.299516,1,-5.260000,0
2003-10-24,sh.600196,1.8452106000,1.9001743200,1.8255807000,1.8825074100,1.8726924600,1010460,9634828.0000,2,0.690913,1,0.520000,0
2003-10-27,sh.600196,1.8844704000,1.8923223600,1.8510995700,1.8726924600,1.8825074100,1060772,10108270.0000,2,0.725314,1,-0.520000,0
2003-10-28,sh.600196,1.8510995700,1.8746554500,1.8314696700,1.8609145200,1.8726924600,653747,6162878.0000,2,0.447006,1,-0.630000,0
2003-10-29,sh.600196,1.8452106000,1.8550255500,1.7922098700,1.8020248200,1.8609145200,648101,5990382.0000,2,0.443146,1,-3.160000,0
2003-10-30,sh.600196,1.8216547200,1.9021373100,1.8138027600,1.8864333900,1.8020248200,2167704,20708029.0000,2,1.482191,1,4.680000,0
2003-10-31,sh.600196,1.8648405000,1.8844704000,1.8098767800,1.8393216300,1.8864333900,907263,8526979.0000,2,0.620351,1,-2.500000,0
2003-11-03,sh.600196,1.8393216300,1.8589515300,1.8118397700,1.8412846200,1.8393216300,659850,6185038.0000,2,0.451179,1,0.110000,0
2003-11-04,sh.600196,1.8452106000,1.9158782400,1.8452106000,1.8785814300,1.8412846200,2077675,19905470.0000,2,1.420632,1,2.030000,0
2003-11-05,sh.600196,1.8844704000,1.9590640200,1.8785814300,1.9590640200,1.8785814300,2735985,26845153.0000,2,1.870759,1,4.280000,0
2003-11-06,sh.600196,1.9551380400,1.9786939200,1.9178412300,1.9178412300,1.9590640200,2062556,20455454.0000,2,1.410295,1,-2.100000,0
2003-11-07,sh.600196,1.9178412300,1.9413971100,1.8726924600,1.8825074100,1.9178412300,1070122,10365215.0000,2,0.731707,1,-1.840000,0
2003-11-10,sh.600196,1.8648405000,1.9119522600,1.8530625600,1.8844704000,1.8825074100,632193,6033309.0000,2,0.432269,1,0.100000,0
2003-11-11,sh.600196,1.9001743200,1.9001743200,1.8452106000,1.8648405000,1.8844704000,624669,5943932.0000,2,0.427124,1,-1.040000,0
2003-11-12,sh.600196,1.8648405000,1.8746554500,1.8314696700,1.8412846200,1.8648405000,580220,5451434.0000,2,0.396732,1,-1.260000,0
2003-11-13,sh.600196,1.8393216300,1.8550255500,1.8157657500,1.8432476100,1.8412846200,414764,3889964.0000,2,0.283599,1,0.110000,0
2003-11-14,sh.600196,1.8373586400,1.8746554500,1.8353956500,1.8609145200,1.8432476100,340321,3221591.0000,2,0.232698,1,0.960000,0
2003-11-17,sh.600196,1.8569885400,1.8825074100,1.8452106000,1.8510995700,1.8609145200,376855,3564606.0000,2,0.257679,1,-0.527426,0
2003-11-18,sh.600196,1.8510995700,1.8530625600,1.7961358500,1.8039878100,1.8510995700,652850,6044571.0000,2,0.446393,1,-2.550000,0
2003-11-19,sh.600196,1.8020248200,1.8314696700,1.7863209000,1.8177287400,1.8039878100,1194606,11019092.0000,2,0.816825,1,0.760000,0
2003-11-20,sh.600196,1.8255807000,1.9139152500,1.8177287400,1.9041003000,1.8177287400,1644176,15700483.0000,2,1.124223,1,4.750000,0
2003-11-21,sh.600196,1.9080262800,1.9296191700,1.8609145200,1.8628775100,1.9041003000,1449630,14008615.0000,2,0.991200,1,-2.160000,0
2003-11-24,sh.600196,1.8746554500,1.9728049500,1.8746554500,1.9649529900,1.8628775100,4031968,40154836.0000,2,2.756901,1,5.480000,0
2003-11-25,sh.600196,1.9826199000,2.0768434200,1.9728049500,1.9865458800,1.9649529900,5849329,60463691.0000,2,3.999541,1,1.100000,0
2003-11-26,sh.600196,1.9865458800,1.9983238200,1.9492490700,1.9806569100,1.9865458800,1623718,16266523.0000,2,1.110235,1,-0.300000,0
2003-11-27,sh.600196,1.9865458800,1.9943978400,1.9315821600,1.9531750500,1.9806569100,1386420,13835349.0000,2,0.947979,1,-1.390000,0
2003-11-28,sh.600196,1.9472860800,1.9767309300,1.9315821600,1.9708419600,1.9531750500,920455,9173716.0000,2,0.629371,1,0.900000,0
2003-12-01,sh.600196,1.9629900000,2.0081387700,1.9610270100,2.0022498000,1.9708419600,1871451,18904296.0000,2,1.279625,1,1.590000,0
2003-12-02,sh.600196,2.0120647500,2.0179537200,1.9629900000,1.9767309300,2.0022498000,1737473,17562349.0000,2,1.188016,1,-1.270000,0
2003-12-03,sh.600196,1.9747679400,1.9786939200,1.9472860800,1.9551380400,1.9767309300,1547889,15462911.0000,2,1.058386,1,-1.090000,0
2003-12-04,sh.600196,1.9590640200,1.9845828900,1.9551380400,1.9786939200,1.9551380400,1289832,12920147.0000,2,0.881936,1,1.200000,0
2003-12-05,sh.600196,1.9826199000,2.0022498000,1.9551380400,1.9708419600,1.9786939200,1064192,10699693.0000,2,0.727653,1,-0.400000,0
2003-12-08,sh.600196,1.9688789700,1.9826199000,1.9335451500,1.9355081400,1.9708419600,946926,9414887.0000,2,0.647471,1,-1.790000,0
2003-12-09,sh.600196,1.9315821600,1.9512120600,1.9237302000,1.9492490700,1.9355081400,536941,5296336.0000,2,0.367139,1,0.710000,0
2003-12-10,sh.600196,1.9531750500,1.9845828900,1.9531750500,1.9786939200,1.9492490700,1114724,11202376.0000,2,0.762204,1,1.510000,0
2003-12-11,sh.600196,1.9865458800,2.0159907300,1.9728049500,1.9845828900,1.9786939200,1349969,13696009.0000,2,0.923056,1,0.300000,0
2003-12-12,sh.600196,1.9885088700,1.9963608300,1.9590640200,1.9708419600,1.9845828900,606767,6081881.0000,2,0.414883,1,-0.690000,0
2003-12-15,sh.600196,1.9728049500,1.9885088700,1.9571010300,1.9688789700,1.9708419600,534835,5378049.0000,2,0.365699,1,-0.100000,0
2003-12-16,sh.600196,1.9688789700,1.9708419600,1.9256931900,1.9531750500,1.9688789700,788115,7799454.0000,2,0.538882,1,-0.800000,0
2003-12-17,sh.600196,1.9531750500,2.0218797000,1.9472860800,1.9924348500,1.9531750500,2546301,25878111.0000,2,1.741061,1,2.010000,0
2003-12-18,sh.600196,1.9747679400,1.9747679400,1.7941728600,1.9394341200,1.9924348500,1503372,14766396.0000,2,1.027947,1,-2.660000,0
2003-12-19,sh.600196,1.9315821600,1.9413971100,1.8255807000,1.8569885400,1.9394341200,2636142,25159187.0000,2,1.802490,1,-4.250000,0
2003-12-22,sh.600196,1.8550255500,1.9296191700,1.8452106000,1.9080262800,1.8569885400,1507256,14454175.0000,2,1.030602,1,2.750000,0
2003-12-23,sh.600196,1.9139152500,1.9433601000,1.9021373100,1.9099892700,1.9080262800,1364570,13345820.0000,2,0.933039,1,0.100000,0
2003-12-24,sh.600196,1.9198042200,1.9531750500,1.8962483400,1.9492490700,1.9099892700,1663862,16297132.0000,2,1.137683,1,2.060000,0
2003-12-25,sh.600196,1.9512120600,1.9826199000,1.9355081400,1.9669159800,1.9492490700,1816849,18107318.0000,2,1.242290,1,0.910000,0
2003-12-26,sh.600196,1.9669159800,2.0061757800,1.9669159800,1.9688789700,1.9669159800,2059162,20857544.0000,2,1.407974,1,0.100000,0
2003-12-29,sh.600196,2.0120647500,2.0238426900,1.9590640200,1.9590640200,1.9688789700,2049886,20676123.0000,2,1.401631,1,-0.500000,0
2003-12-30,sh.600196,1.9551380400,1.9551380400,1.9256931900,1.9453230900,1.9590640200,1299275,12838418.0000,2,0.888393,1,-0.700000,0
2003-12-31,sh.600196,1.9610270100,1.9610270100,1.9276561800,1.9355081400,1.9453230900,761845,7537815.0000,2,0.520920,1,-0.500000,0
2004-01-02,sh.600196,1.9315821600,1.9826199000,1.9315821600,1.9610270100,1.9355081400,933727,9319666.0000,2,0.638446,1,1.320000,0
2004-01-05,sh.600196,1.9610270100,2.0042127900,1.9276561800,1.9924348500,1.9610270100,2592625,26088188.0000,2,1.772735,1,1.600000,0
2004-01-06,sh.600196,1.9943978400,2.0729174400,1.9943978400,2.0689914600,1.9924348500,6135100,63801272.0000,2,4.194940,1,3.840000,0
2004-01-07,sh.600196,2.0709544500,2.0846953800,2.0513245500,2.0611395000,2.0689914600,3598342,37921705.0000,2,2.460405,1,-0.380000,0
2004-01-08,sh.600196,2.0709544500,2.2574385000,2.0709544500,2.1651779700,2.0611395000,6744250,75115123.0000,2,4.611453,1,5.050000,0
2004-01-09,sh.600196,2.2181787000,2.3104392300,2.2181787000,2.2240676700,2.1651779700,9724504,112402915.0000,2,6.649234,1,2.720000,0
2004-01-12,sh.600196,2.2240676700,2.2868833500,2.1985488000,2.2672534500,2.2240676700,3439055,39353135.0000,2,2.351491,1,1.940000,0
2004-01-13,sh.600196,2.2770684000,2.2927723200,2.2162157100,2.2417345800,2.2672534500,3091683,35368619.0000,2,2.113971,1,-1.130000,0
2004-01-14,sh.600196,2.2378086000,2.2966983000,2.2378086000,2.2751054100,2.2417345800,3486516,40376685.0000,2,2.383943,1,1.490000,0
2004-01-15,sh.600196,2.2731424200,2.2809943800,2.2142527200,2.2201416900,2.2751054100,1774786,20212067.0000,2,1.213529,1,-2.420000,0
2004-01-16,sh.600196,2.2201416900,2.2613644800,2.2162157100,2.2378086000,2.2201416900,1572556,17930166.0000,2,1.075252,1,0.800000,0
2004-01-29,sh.600196,2.2574385000,2.3673659400,2.2535125200,2.3614769700,2.2378086000,4356904,51432770.0000,2,2.979080,1,5.530000,0
2004-01-30,sh.600196,2.3614769700,2.3654029500,2.2711794300,2.2711794300,2.3614769700,2759486,32501995.0000,2,1.886828,1,-3.820000,0
2004-02-02,sh.600196,2.2868833500,2.3496990300,2.2495865400,2.2711794300,2.2711794300,3145565,36547013.0000,2,2.150814,1,0.000000,0
2004-02-03,sh.600196,2.2711794300,2.2809943800,2.2181787000,2.2456605600,2.2711794300,2828970,32237467.0000,2,1.934338,1,-1.120000,0
2004-02-04,sh.600196,2.2456605600,2.2927723200,2.2456605600,2.2908093300,2.2456605600,2378837,27519220.0000,2,1.626555,1,2.010000,0
2004-02-05,sh.600196,2.3124022200,2.3516620200,2.2908093300,2.3006242800,2.2908093300,2928446,34580585.0000,2,2.002356,1,0.430000,0
2004-02-06,sh.600196,2.3045502600,2.3457730500,2.2633274700,2.2652904600,2.3006242800,3025895,35505682.0000,2,2.068988,1,-1.540000,0
2004-02-09,sh.600196,2.2652904600,2.3084762400,2.2574385000,2.2966983000,2.2652904600,2453263,28558965.0000,2,1.677445,1,1.390000,0
2004-02-10,sh.600196,2.2966983000,2.3712919200,2.2927723200,2.3457730500,2.2966983000,5216337,62210070.0000,2,3.566726,1,2.140000,0
2004-02-11,sh.600196,2.3457730500,2.3654029500,2.3025872700,2.3359581000,2.3457730500,2319721,27488694.0000,2,1.586134,1,-0.420000,0
2004-02-12,sh.600196,2.3359581000,2.3516620200,2.2868833500,2.2908093300,2.3359581000,2011219,23743915.0000,2,1.375192,1,-1.930000,0
2004-02-13,sh.600196,2.2966983000,2.3339951100,2.2868833500,2.2927723200,2.2908093300,2045572,24091951.0000,2,1.398682,1,0.090000,0
2004-02-16,sh.600196,2.3065132500,2.3928848100,2.3065132500,2.3909218200,2.2927723200,5024226,60519948.0000,2,3.435368,1,4.280000,0
2004-02-17,sh.600196,2.4046627500,2.4733674000,2.3850328500,2.4360705900,2.3909218200,5943094,73749685.0000,2,4.063654,1,1.890000,0
2004-02-18,sh.600196,2.4439225500,2.4615894600,2.4046627500,2.4321446100,2.4360705900,3323032,40985408.0000,2,2.272159,1,-0.160000,0
2004-02-19,sh.600196,2.4439225500,2.5322571000,2.4164406900,2.5106642100,2.4321446100,5700647,71680811.0000,2,3.897878,1,3.230000,0
2004-02-20,sh.600196,2.5224421500,2.5283311200,2.4498115200,2.4910343100,2.5106642100,2985235,37761865.0000,2,2.041186,1,-0.780000,0
2004-02-23,sh.600196,2.4929973000,2.5067382300,2.3869958400,2.3889588300,2.4910343100,3822697,47406109.0000,2,2.613810,1,-4.100000,0
2004-02-24,sh.600196,2.3830698600,2.3830698600,2.2888463400,2.3281061400,2.3889588300,3323490,39589610.0000,2,2.272472,1,-2.550000,0
2004-02-25,sh.600196,2.3300691300,2.3889588300,2.2790313900,2.2868833500,2.3281061400,2792868,33183434.0000,2,1.909653,1,-1.770000,0
2004-02-26,sh.600196,2.2868833500,2.3124022200,2.2181787000,2.2436975700,2.2868833500,4092024,47043715.0000,2,2.797965,1,-1.890000,0
2004-02-27,sh.600196,2.2456605600,2.2966983000,2.2319196300,2.2770684000,2.2436975700,2420592,28000030.0000,2,1.655106,1,1.490000,0
2004-03-01,sh.600196,2.2927723200,2.4144777000,2.2809943800,2.3869958400,2.2770684000,5165185,62440830.0000,2,3.531750,1,4.830000,0
2004-03-02,sh.600196,2.3948478000,2.4399965700,2.3771808900,2.3948478000,2.3869958400,3380268,41453539.0000,2,2.311294,1,0.330000,0
2004-03-03,sh.600196,2.3909218200,2.3948478000,2.3261431500,2.3281061400,2.3948478000,2586840,30874628.0000,2,1.768779,1,-2.790000,0
2004-03-04,sh.600196,2.3163282000,2.3359581000,2.2868833500,2.3359581000,2.3281061400,1657890,19535704.0000,2,1.133600,1,0.340000,0
2004-03-05,sh.600196,2.3555880000,2.4026997600,2.3418470700,2.3536250100,2.3359581000,2080359,25131222.0000,2,1.422468,1,0.760000,0
2004-03-08,sh.600196,2.3477360400,2.4144777000,2.3457730500,2.3712919200,2.3536250100,3452764,42004808.0000,2,2.360864,1,0.750000,0
2004-03-09,sh.600196,2.3712919200,2.3712919200,2.3712919200,2.3712919200,2.3712919200,0,0.0000,2,,0,0.000000,0
2004-03-10,sh.600196,2.3752179000,2.4184036800,2.3320321200,2.4184036800,2.3712919200,2459063,29800771.0000,2,1.681411,1,1.990000,0
2004-03-11,sh.600196,2.4184036800,2.5381460700,2.4066257400,2.5106642100,2.4184036800,9698929,123374927.0000,2,6.631746,1,3.810000,0
2004-03-12,sh.600196,2.5283311200,2.5302941100,2.4635524500,2.4753303900,2.5106642100,5427468,68729785.0000,2,3.711089,1,-1.410000,0
2004-03-15,sh.600196,2.5126272000,2.5518870000,2.4851453400,2.5165531800,2.4753303900,4531174,58281112.0000,2,3.098239,1,1.670000,0
2004-03-16,sh.600196,2.5185161700,2.5832948400,2.5008492600,2.5695539100,2.5165531800,5825521,75690325.0000,2,3.983262,1,2.110000,0
2004-03-17,sh.600196,2.5715169000,2.6029247400,2.5518870000,2.5754428800,2.5695539100,4440977,58346294.0000,2,3.036565,1,0.230000,0
2004-03-18,sh.600196,2.5754428800,2.6205916500,2.4969232800,2.5028122500,2.5754428800,4859464,63374946.0000,2,3.322710,1,-2.820000,0
2004-03-19,sh.600196,2.4929973000,2.5597389600,2.4851453400,2.5381460700,2.5028122500,2527307,32542511.0000,2,1.728073,1,1.410000,0
2004-03-22,sh.600196,2.5381460700,2.5911468000,2.5381460700,2.5538499900,2.5381460700,2352954,30717286.0000,2,1.608857,1,0.620000,0
2004-03-23,sh.600196,2.5558129800,2.5715169000,2.4929973000,2.5047752400,2.5538499900,2653260,34017314.0000,2,1.814195,1,-1.920000,0
2004-03-24,sh.600196,2.5047752400,2.5185161700,2.4674784300,2.4890713200,2.5047752400,2039281,25864127.0000,2,1.394380,1,-0.630000,0
2004-03-25,sh.600196,2.4851453400,2.5263681300,2.4831823500,2.4949602900,2.4890713200,1769466,22555759.0000,2,1.209891,1,0.240000,0
2004-03-26,sh.600196,2.4949602900,2.5420720500,2.4635524500,2.5401090600,2.4949602900,1838268,23643387.0000,2,1.256935,1,1.810000,0
2004-03-29,sh.600196,2.5420720500,2.6519994900,2.5381460700,2.5891838100,2.5401090600,5655056,75178924.0000,2,3.866705,1,1.930000,0
2004-03-30,sh.600196,2.5872208200,2.6480735100,2.5852578300,2.6147026800,2.5891838100,2910060,38729731.0000,2,1.989785,1,0.990000,0
2004-03-31,sh.600196,2.6245176300,2.6304066000,2.5872208200,2.6048877300,2.6147026800,1902680,25263236.0000,2,1.300978,1,-0.380000,0
2004-04-01,sh.600196,2.6048877300,2.6637774300,2.5931097900,2.6382585600,2.6048877300,2776673,37270023.0000,2,1.898580,1,1.280000,0
2004-04-02,sh.600196,2.6382585600,2.7383710500,2.6382585600,2.7226671300,2.6382585600,5010960,68497091.0000,2,3.426297,1,3.200000,0
2004-04-05,sh.600196,2.7285561000,2.8365205500,2.7108891900,2.8247426100,2.7226671300,5742235,80812187.0000,2,3.926315,1,3.750000,0
2004-04-06,sh.600196,2.8345575600,2.9621519100,2.7795938400,2.8070757000,2.8247426100,6428378,93239501.0000,2,4.395472,1,-0.630000,0
2004-04-07,sh.600196,2.8070757000,2.9327070600,2.7913717800,2.8914842700,2.8070757000,5418843,79304106.0000,2,3.705192,1,3.010000,0
2004-04-08,sh.600196,2.8914842700,2.9935597500,2.8875582900,2.9739298500,2.8914842700,4679633,70224358.0000,2,3.199749,1,2.850000,0
