date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-10-28,sh.603025,15.1315380800,16.3887843200,15.1137048000,16.3887843200,14.8997054400,3400524,123425540.0000,2,6.667694,1,9.994017,0
2016-10-31,sh.603025,17.0931988800,17.0931988800,15.6531615200,15.7467862400,16.3887843200,10271586,376035824.0000,2,20.140365,1,-3.917298,0
2016-11-01,sh.603025,15.5149536000,16.2907012800,15.4882036800,16.0009104800,15.7467862400,5868827,209773187.0000,2,11.507504,1,1.613816,0
2016-11-02,sh.603025,15.8270360000,16.3174512000,15.6932864000,15.7869111200,16.0009104800,4678838,167598187.0000,2,9.174192,1,-1.337419,0
2016-11-03,sh.603025,15.6041200000,15.9697022400,15.4480788000,15.8136610400,15.7869111200,3783332,133321977.0000,2,7.418298,1,0.169448,0
2016-11-04,sh.603025,15.7111196800,16.1391184000,15.6264116000,16.0098271200,15.8136610400,3398435,121289031.0000,2,6.663598,1,1.240481,0
2016-11-07,sh.603025,16.0098271200,16.0410353600,15.6932864000,15.7869111200,16.0098271200,2485315,88237952.0000,2,4.873167,1,-1.392370,0
2016-11-08,sh.603025,15.8493276000,16.3397428000,15.8181193600,16.2684096800,15.7869111200,4614836,166957245.0000,2,9.048698,1,3.049991,0
2016-11-09,sh.603025,16.2550347200,16.2550347200,15.5506201600,15.8849941600,16.2684096800,4035201,144164045.0000,2,7.912159,1,-2.356812,0
2016-11-10,sh.603025,16.0053688000,16.3531177600,15.9697022400,16.2862429600,15.8849941600,4613688,167244514.0000,2,9.046447,1,2.525955,0
2016-11-11,sh.603025,16.2416597600,17.0174074400,16.0633269600,16.6161586400,16.2862429600,7884674,293241856.0000,2,15.460145,1,2.025737,0
2016-11-14,sh.603025,16.4957840000,16.7766581600,16.3531177600,16.6785751200,16.6161586400,4665728,173136833.0000,2,9.148486,1,0.375636,0
2016-11-15,sh.603025,16.6295336000,17.2447817600,16.4957840000,17.1021155200,16.6785751200,6697674,254759584.0000,2,13.132694,1,2.539430,0
2016-11-16,sh.603025,17.0753656000,17.0976572000,16.7766581600,16.8167830400,17.1021155200,3346239,126619684.0000,2,6.561253,1,-1.668403,0
2016-11-17,sh.603025,16.8346163200,17.1110321600,16.4957840000,16.9371576800,16.8167830400,4630779,175319718.0000,2,9.079959,1,0.715802,0
2016-11-18,sh.603025,16.8524496000,17.5033643200,16.7320749600,17.1912819200,16.9371576800,5695705,220390253.0000,2,11.168049,1,1.500394,0
2016-11-21,sh.603025,17.1199488000,18.8943601600,16.8970328000,18.5064863200,17.1912819200,12622768,509177344.0000,2,24.750525,1,7.650407,0
2016-11-22,sh.603025,18.1899456000,18.6759024800,17.7886968000,18.0517376800,18.5064863200,9471907,384316976.0000,2,18.572367,1,-2.457231,0
2016-11-23,sh.603025,17.9090714400,18.2211538400,17.7396552800,18.0205294400,18.0517376800,4786659,192612157.0000,2,9.385606,1,-0.172891,0
2016-11-24,sh.603025,17.9670296000,18.7695272000,17.7664052000,18.0963208800,18.0205294400,7932092,322792848.0000,2,15.553122,1,0.420589,0
2016-11-25,sh.603025,17.8555716000,18.7249440000,17.6460305600,17.6638638400,18.0963208800,8245748,335550880.0000,2,16.168133,1,-2.389754,0
2016-11-28,sh.603025,17.6906137600,18.4574448000,16.8078664000,18.3192368800,17.6638638400,11001606,436906544.0000,2,21.571776,1,3.710251,0
2016-11-29,sh.603025,18.1899456000,18.5243196000,17.6148223200,17.8867798400,18.3192368800,5129214,207290838.0000,2,10.057282,1,-2.360675,0
2016-11-30,sh.603025,17.7441136000,18.5154029600,17.4632394400,18.4708197600,17.8867798400,5842431,235909229.0000,2,11.455747,1,3.265208,0
2016-12-01,sh.603025,18.4797364000,18.9478600000,18.0472793600,18.9478600000,18.4708197600,14903387,617389328.0000,2,29.222327,1,2.582669,0
2016-12-02,sh.603025,19.6166080000,19.6166080000,17.7664052000,17.7886968000,18.9478600000,8715209,360943440.0000,2,17.088645,1,-6.117643,0
2016-12-05,sh.603025,17.3785313600,18.2791120000,16.9549909600,18.2523620800,17.7886968000,6645505,268617472.0000,2,13.030402,1,2.606509,0
2016-12-06,sh.603025,18.2523620800,19.6166080000,18.0784876000,19.6032330400,18.2523620800,12407395,528470128.0000,2,24.328225,1,7.401081,0
2016-12-07,sh.603025,19.2465674400,20.2184812000,18.9924432000,19.2866923200,19.6032330400,10486793,463994640.0000,2,20.562339,1,-1.614744,0
2016-12-08,sh.603025,19.2554840800,21.2037699200,19.0593180000,21.1636450400,19.2866923200,8613062,385702880.0000,2,16.888357,1,9.731861,0
2016-12-09,sh.603025,20.3745224000,20.3968140000,19.0459430400,19.0459430400,21.1636450400,16619008,723181648.0000,2,32.586290,1,-10.006320,0
2016-12-12,sh.603025,17.8332800000,18.8141104000,17.6059056800,18.4886530400,19.0459430400,9150968,376383680.0000,2,17.943075,1,-2.926030,0
2016-12-13,sh.603025,18.1453624000,18.9434016800,18.1319874400,18.7472356000,18.4886530400,12048294,501205248.0000,2,23.624106,1,1.398597,0
2016-12-14,sh.603025,18.8141104000,18.8364020000,16.8747412000,16.8747412000,18.7472356000,12327069,482976064.0000,2,24.170724,1,-9.988111,0
2016-12-15,sh.603025,16.2193681600,16.4957840000,15.9384940000,16.3174512000,16.8747412000,6504128,237088192.0000,2,12.753192,1,-3.302510,0
2016-12-16,sh.603025,16.3932426400,16.4422841600,15.7601612000,15.9295773600,16.3174512000,5681062,204450666.0000,2,11.139337,1,-2.377046,0
2016-12-19,sh.603025,15.9607856000,16.3754093600,15.9384940000,16.1346600800,15.9295773600,3878974,140557659.0000,2,7.605831,1,1.287431,0
2016-12-20,sh.603025,16.1480350400,16.1569516800,15.8314943200,16.0677852800,16.1346600800,2702072,96752339.0000,2,5.298180,1,-0.414473,0
2016-12-21,sh.603025,16.1480350400,16.3040762400,15.9697022400,16.2728680000,16.0677852800,2972172,107382023.0000,2,5.827788,1,1.276357,0
2016-12-22,sh.603025,16.2728680000,16.2728680000,15.9206607200,15.9875355200,16.2728680000,2570010,92617808.0000,2,5.039235,1,-1.753423,0
2016-12-23,sh.603025,16.0009104800,16.0945352000,15.2385377600,15.2519127200,15.9875355200,4021900,140320309.0000,2,7.886078,1,-4.601231,0
2016-12-26,sh.603025,16.0454936800,16.7766581600,15.6932864000,16.7766581600,15.2519127200,6963652,255952930.0000,2,13.654220,1,9.997084,0
2016-12-27,sh.603025,17.3428648000,18.3994866400,17.0753656000,17.7976134400,16.7766581600,13252367,522065392.0000,2,25.985033,1,6.085562,0
2016-12-28,sh.603025,17.5657808000,17.6059056800,16.9594492800,17.0798239200,17.7976134400,7709170,297924016.0000,2,15.116020,1,-4.033058,0
2016-12-29,sh.603025,17.0798239200,17.5033643200,16.9861992000,17.2224901600,17.0798239200,5422982,210499678.0000,2,10.633298,1,0.835290,0
2016-12-30,sh.603025,17.1288654400,17.5301142400,16.8524496000,17.4008229600,17.2224901600,5807764,224080245.0000,2,11.387773,1,1.035459,0
2017-01-03,sh.603025,17.4097396000,17.5211976000,17.1645320000,17.4587811200,17.4008229600,4378700,170722822.0000,2,8.585686,1,0.333080,0
2017-01-04,sh.603025,17.6549472000,18.0517376800,17.2626150400,17.4498644800,17.4587811200,5618519,221899403.0000,2,11.016704,1,-0.051074,0
2017-01-05,sh.603025,17.1779069600,17.3829896800,17.0263240800,17.3606980800,17.4498644800,3586888,138559666.0000,2,7.033114,1,-0.510988,0
2017-01-06,sh.603025,17.1734486400,17.3384064800,16.4512008000,16.5448255200,17.3606980800,4481412,169360470.0000,2,8.787082,1,-4.699533,0
2017-01-09,sh.603025,16.4868673600,16.6830334400,16.2728680000,16.3486594400,16.5448255200,2254338,83033000.0000,2,4.420271,1,-1.185671,0
2017-01-10,sh.603025,16.2817846400,16.7097833600,16.2817846400,16.4199925600,16.3486594400,2194537,81257544.0000,2,4.303014,1,0.436334,0
2017-01-11,sh.603025,16.3977009600,16.3977009600,15.9518689600,15.9830772000,16.4199925600,2296448,82820954.0000,2,4.502839,1,-2.660883,0
2017-01-12,sh.603025,16.0009104800,16.3531177600,15.9964521600,16.0544103200,15.9830772000,2043249,74144178.0000,2,4.006371,1,0.446304,0
2017-01-13,sh.603025,15.9474106400,16.2282848000,15.6487032000,15.7066613600,16.0544103200,2126971,76030886.0000,2,4.170531,1,-2.166062,0
2017-01-16,sh.603025,15.4748287200,15.5194119200,14.1908325600,14.4895400000,15.7066613600,3380096,113018645.0000,2,6.627639,1,-7.749076,0
2017-01-17,sh.603025,14.5831647200,14.9309136800,14.2666240000,14.8105390400,14.4895400000,1989089,65516887.0000,2,3.900175,1,2.215388,0
2017-01-18,sh.603025,14.6723311200,15.1047881600,14.6589561600,14.9175387200,14.8105390400,2044449,67958201.0000,2,4.008724,1,0.722450,0
2017-01-19,sh.603025,14.9175387200,14.9175387200,14.5653314400,14.6901644000,14.9175387200,1276860,42215172.0000,2,2.503647,1,-1.524203,0
2017-01-20,sh.603025,14.6946227200,15.0245384000,14.2710823200,15.0111634400,14.6901644000,2822362,93140370.0000,2,5.534043,1,2.185121,0
2017-01-23,sh.603025,14.9353720000,15.0468300000,14.7570392000,14.9576636000,15.0111634400,1888100,63085407.0000,2,3.702157,1,-0.356397,0
2017-01-24,sh.603025,14.9576636000,15.0691216000,14.7124560000,14.7793308000,14.9576636000,1366802,45593560.0000,2,2.680004,1,-1.192244,0
2017-01-25,sh.603025,14.5787064000,14.8239140000,14.5742480800,14.7035393600,14.7793308000,1093701,36105818.0000,2,2.144512,1,-0.512826,0
2017-01-26,sh.603025,14.7793308000,15.0334550400,14.7169143200,14.9086220800,14.7035393600,1082481,36071938.0000,2,2.122512,1,1.394782,0
2017-02-03,sh.603025,14.9799552000,15.0289967200,14.8060807200,14.9264553600,14.9086220800,921553,30827299.0000,2,1.806967,1,0.119620,0
2017-02-06,sh.603025,14.9398303200,15.1493713600,14.9398303200,15.0869548800,14.9264553600,1187497,40113095.0000,2,2.328425,1,1.075271,0
2017-02-07,sh.603025,15.0869548800,15.1493713600,14.9130804000,15.0512883200,15.0869548800,1286389,43384668.0000,2,2.522331,1,-0.236412,0
2017-02-08,sh.603025,15.0245384000,15.2296211200,14.9309136800,15.1716629600,15.0512883200,1664078,56308421.0000,2,3.262898,1,0.799764,0
2017-02-09,sh.603025,15.1984128800,15.3722873600,15.1047881600,15.3187875200,15.1716629600,1852251,63385016.0000,2,3.631865,1,0.969738,0
2017-02-10,sh.603025,15.3187875200,15.3232458400,14.9844135200,15.0200800800,15.3187875200,1625019,55202722.0000,2,3.186312,1,-1.949947,0
2017-02-13,sh.603025,14.9130804000,15.2608293600,14.9130804000,15.2073295200,15.0200800800,1263463,42840500.0000,2,2.477378,1,1.246667,0
2017-02-14,sh.603025,15.2920376000,16.4422841600,15.2920376000,15.7155780000,15.2073295200,3951675,140699204.0000,2,7.748382,1,3.342127,0
2017-02-15,sh.603025,15.8671608800,16.2282848000,15.7200363200,15.8448692800,15.7155780000,3862294,138790215.0000,2,7.573125,1,0.822698,0
2017-02-16,sh.603025,15.8716192000,16.6295336000,15.7378696000,16.4601174400,15.8448692800,4866696,176414239.0000,2,9.542541,1,3.882941,0
2017-02-17,sh.603025,16.4957840000,16.4957840000,15.8716192000,16.0677852800,16.4601174400,3380039,122510770.0000,2,6.627527,1,-2.383525,0
2017-02-20,sh.603025,15.9563272800,16.1747849600,15.8983691200,16.0900768800,16.0677852800,1746135,62831953.0000,2,3.423794,1,0.138733,0
2017-02-21,sh.603025,16.1168268000,16.1524933600,15.8493276000,15.9964521600,16.0900768800,1701310,60961710.0000,2,3.335902,1,-0.581876,0
2017-02-22,sh.603025,15.9964521600,15.9964521600,15.7467862400,15.8092027200,15.9964521600,1758300,62427032.0000,2,3.447647,1,-1.170574,0
2017-02-23,sh.603025,15.7735361600,15.9295773600,15.6754531200,15.7601612000,15.8092027200,1332000,47100946.0000,2,2.611765,1,-0.310210,0
2017-02-24,sh.603025,15.7512445600,16.0410353600,15.7512445600,16.0009104800,15.7601612000,1753583,62754418.0000,2,3.438398,1,1.527584,0
2017-02-27,sh.603025,16.0544103200,16.0544103200,15.6130366400,15.6576198400,16.0009104800,1473013,52246133.0000,2,2.888261,1,-2.145446,0
2017-02-28,sh.603025,15.6620781600,15.8404109600,15.6442448800,15.8092027200,15.6576198400,1022600,36114620.0000,2,2.005098,1,0.968110,0
2017-03-01,sh.603025,15.8092027200,15.9429523200,15.7378696000,15.8671608800,15.8092027200,1117915,39676921.0000,2,2.191990,1,0.366613,0
2017-03-02,sh.603025,15.9206607200,15.9607856000,15.7378696000,15.8270360000,15.8671608800,1078882,38279983.0000,2,2.115455,1,-0.252881,0
2017-03-03,sh.603025,15.8947712000,15.8947712000,15.3980596000,15.4928863600,15.8270378000,1172264,40301525.0000,2,2.298557,1,-2.111264,0
2017-03-06,sh.603025,15.3438728800,15.7231799200,15.3167795200,15.5651353200,15.4928863600,1270825,43680606.0000,2,2.491814,1,0.466336,0
2017-03-07,sh.603025,15.5651353200,16.1386114400,15.5651353200,16.1115180800,15.5651353200,3139021,110963354.0000,2,6.154943,1,3.510296,0
2017-03-08,sh.603025,16.0257224400,16.0889402800,15.7593044000,15.7909133200,16.1115180800,1964313,69142780.0000,2,3.851594,1,-1.989908,0
2017-03-09,sh.603025,15.6373842800,15.8044600000,15.4341840800,15.6148064800,15.7909133200,1312667,45243856.0000,2,2.573857,1,-1.115240,0
2017-03-10,sh.603025,15.4522463200,15.7457577200,15.4522463200,15.5154641600,15.6148064800,1031219,35604976.0000,2,2.021998,1,-0.636209,0
2017-03-13,sh.603025,15.4432152000,15.5922286800,15.2129216400,15.5470730800,15.5154641600,1199634,40924582.0000,2,2.352224,1,0.203724,0
2017-03-14,sh.603025,15.6238376000,15.6238376000,15.3032328400,15.3845129200,15.5470730800,1190399,40678244.0000,2,2.334116,1,-1.045601,0
2017-03-15,sh.603025,15.3529040000,15.3754818000,15.1858282800,15.1993749600,15.3845129200,1285484,43428192.0000,2,2.520557,1,-1.203404,0
2017-03-16,sh.603025,15.2400150000,15.6870554400,15.2400150000,15.6509309600,15.1993749600,2208960,75899277.0000,2,4.331294,1,2.970885,0
2017-03-17,sh.603025,15.8044600000,15.8044600000,15.4567618800,15.4612774400,15.6509309600,1324054,45717578.0000,2,2.596184,1,-1.211766,0
2017-03-20,sh.603025,15.4612774400,15.6418998400,15.3258106400,15.5741664400,15.4612774400,1066532,36624291.0000,2,2.091239,1,0.730140,0
2017-03-21,sh.603025,15.5831975600,15.6915710000,15.5199797200,15.6780243200,15.5741664400,1228714,42516043.0000,2,2.409243,1,0.666859,0
2017-03-22,sh.603025,15.6960865600,15.6960865600,15.3529040000,15.5786820000,15.6780243200,1226235,42149590.0000,2,2.404382,1,-0.633644,0
2017-03-23,sh.603025,15.5831975600,15.6825398800,15.2851706000,15.6373842800,15.5786820000,1344474,46269078.0000,2,2.636224,1,0.376815,0
2017-03-24,sh.603025,15.6599620800,16.2334382000,15.6238376000,16.2244070800,15.6373842800,5018236,178022765.0000,2,9.839678,1,3.753968,0
2017-03-27,sh.603025,16.2244070800,16.4817940000,16.0528158000,16.0799091600,16.2244070800,3250169,116859669.0000,2,6.372880,1,-0.890620,0
2017-03-28,sh.603025,16.0437846800,16.4276072800,15.9760512800,16.1566736800,16.0799091600,1978748,70924349.0000,2,3.879898,1,0.477389,0
2017-03-29,sh.603025,16.3734205600,16.3824516800,15.8044600000,15.8360689200,16.1566736800,2025770,71787850.0000,2,3.972098,1,-1.984346,0
2017-03-30,sh.603025,15.6870554400,15.7818822000,14.9013480000,14.9600502800,15.8360689200,2784481,94234064.0000,2,5.459767,1,-5.531790,0
2017-03-31,sh.603025,15.0503614800,15.2354994400,14.8471612800,15.0052058800,14.9600502800,1261026,41972431.0000,2,2.472600,1,0.301837,0
2017-04-05,sh.603025,15.0729392800,15.4341840800,15.0729392800,15.3754818000,15.0052058800,1104978,37425221.0000,2,2.166624,1,2.467649,0
2017-04-06,sh.603025,15.3303262000,15.4386996400,15.2671083600,15.2987172800,15.3754818000,956692,32500279.0000,2,1.875867,1,-0.499260,0
2017-04-07,sh.603025,15.3077484000,15.4612774400,15.0368148000,15.1271260000,15.2987172800,1141905,38334394.0000,2,2.239029,1,-1.121609,0
2017-04-10,sh.603025,15.2264683200,15.2264683200,14.7071789200,14.8020056800,15.1271260000,1819308,59859508.0000,2,3.567271,1,-2.149257,0
2017-04-11,sh.603025,14.8020056800,14.9374724800,14.4859164800,14.8516768400,14.8020056800,1596078,51884218.0000,2,3.129565,1,0.335572,0
2017-04-12,sh.603025,14.8471612800,14.8471612800,14.5446187600,14.5942899200,14.8516768400,1080017,35001729.0000,2,2.117680,1,-1.733049,0
2017-04-13,sh.603025,14.5897743600,14.7478189600,14.4859164800,14.6349299600,14.5942899200,654430,21235318.0000,2,1.283196,1,0.278466,0
2017-04-14,sh.603025,14.7071789200,14.7071789200,14.3820586000,14.4046364000,14.6349299600,980200,31442099.0000,2,1.921961,1,-1.573589,0
2017-04-17,sh.603025,14.3369030000,14.5807432400,14.0027515600,14.3910897200,14.4046364000,794200,25168751.0000,2,1.557255,1,-0.094040,0
2017-04-18,sh.603025,14.7974901200,14.7974901200,14.2962629600,14.3504496800,14.3910897200,703817,22596766.0000,2,1.380033,1,-0.282398,0
2017-04-19,sh.603025,14.2240140000,14.5401032000,14.0433916000,14.4272142000,14.3504496800,1056382,33307246.0000,2,2.071337,1,0.534928,0
2017-04-20,sh.603025,14.4136675200,14.5401032000,14.2827162800,14.4317297600,14.4272142000,752354,24021413.0000,2,1.475204,1,0.031294,0
2017-04-21,sh.603025,14.5401032000,14.5401032000,14.3278718800,14.3730274800,14.4317297600,430416,13729116.0000,2,0.843953,1,-0.406756,0
2017-04-24,sh.603025,14.2962629600,14.5175254000,13.8718003200,13.9169559200,14.3730274800,856623,26762068.0000,2,1.679653,1,-3.173108,0
2017-04-25,sh.603025,13.9485648400,14.0885472000,13.4112132000,13.5421644400,13.9169559200,987057,30094444.0000,2,1.935406,1,-2.693056,0
2017-04-26,sh.603025,13.5376488800,13.5421644400,12.9506260800,13.0228750400,13.5421644400,1974393,57562953.0000,2,3.871359,1,-3.834610,0
2017-04-27,sh.603025,13.0138439200,13.1628574000,12.4719767200,13.0725462000,13.0228750400,1434456,40605073.0000,2,2.812659,1,0.381417,0
2017-04-28,sh.603025,13.0635150800,13.2080130000,12.8964393600,13.1628574000,13.0725462000,743049,21589955.0000,2,1.456959,1,0.690842,0
2017-05-02,sh.603025,13.1402796000,13.2215596800,13.0048128000,13.1854352000,13.1628574000,803822,23351130.0000,2,1.576122,1,0.171531,0
2017-05-03,sh.603025,13.2757464000,13.2757464000,13.0951240000,13.1944663200,13.1854352000,687859,20059697.0000,2,1.348743,1,0.068488,0
2017-05-04,sh.603025,13.1944663200,13.1944663200,13.1944663200,13.1944663200,13.1944663200,0,0.0000,2,,0,0.000000,0
2017-05-05,sh.603025,13.1944663200,13.1944663200,13.1944663200,13.1944663200,13.1944663200,0,0.0000,2,,0,0.000000,0
2017-05-08,sh.603025,13.1944663200,13.1944663200,13.1944663200,13.1944663200,13.1944663200,0,0.0000,2,,0,0.000000,0
2017-05-09,sh.603025,13.1944663200,13.1944663200,13.1944663200,13.1944663200,13.1944663200,0,0.0000,2,,0,0.000000,0
2017-05-10,sh.603025,13.1944663200,13.1944663200,13.1944663200,13.1944663200,13.1944663200,0,0.0000,2,,0,0.000000,0
2017-05-11,sh.603025,13.3209020000,14.4046364000,13.1764040800,13.5873200400,13.1944663200,2852242,86849053.0000,2,5.592631,1,2.977416,0
2017-05-12,sh.603025,13.0951240000,13.2983242000,12.2732920800,12.9686883200,13.5873200400,1993554,57356790.0000,2,3.908929,1,-4.553010,0
2017-05-15,sh.603025,12.8241904000,12.9596572000,12.5577723600,12.5848657200,12.9686883200,1343788,37815910.0000,2,2.634878,1,-2.959605,0
2017-05-16,sh.603025,12.5397101200,12.8016126000,12.3274788000,12.7790348000,12.5848657200,1476850,41325793.0000,2,2.895784,1,1.542872,0
2017-05-17,sh.603025,12.7067858400,13.0048128000,12.7067858400,12.8964393600,12.7790348000,1150315,32858051.0000,2,2.255520,1,0.918729,0
2017-05-18,sh.603025,12.7564570000,12.9506260800,12.4629456000,12.5126167600,12.8964393600,1214990,34211244.0000,2,2.382333,1,-2.976192,0
2017-05-19,sh.603025,12.5081012000,12.7338792000,12.4448833600,12.7248480800,12.5126167600,793003,22124355.0000,2,1.554908,1,1.696143,0
2017-05-22,sh.603025,12.7745192400,12.8332215200,12.2732920800,12.3003854400,12.7248480800,915477,25441967.0000,2,1.795053,1,-3.335701,0
2017-05-23,sh.603025,12.2958698800,12.4539144800,11.2798688800,11.4650068400,12.3003854400,1409553,37010977.0000,2,2.763829,1,-6.791484,0
2017-05-24,sh.603025,11.4514601600,12.1558875200,11.3069622400,11.7946427200,11.4650068400,1335497,34606067.0000,2,2.618622,1,2.875154,0
2017-05-25,sh.603025,11.7314248800,11.8894694800,11.5643491600,11.7133626400,11.7946427200,796475,20631425.0000,2,1.561716,1,-0.689128,0
2017-05-26,sh.603025,11.7223937600,11.8759228000,11.6636914800,11.7404560000,11.7133626400,654285,17048453.0000,2,1.282912,1,0.231301,0
2017-05-31,sh.603025,11.9572028800,11.9752651200,11.6004736400,11.6501448000,11.7404560000,708301,18525302.0000,2,1.388825,1,-0.769234,0
2017-06-01,sh.603025,11.6411136800,11.6817537200,11.2979311200,11.3611489600,11.6501448000,647165,16488154.0000,2,1.268951,1,-2.480618,0
2017-06-02,sh.603025,11.3476022800,11.5101624400,10.4760992000,10.9321707600,11.3611489600,1651276,39746017.0000,2,3.237796,1,-3.775838,0
2017-06-05,sh.603025,10.9276552000,11.1714954400,10.8779840400,11.1353709600,10.9321707600,1057947,25980751.0000,2,2.074406,1,1.858739,0
2017-06-06,sh.603025,11.1985888000,11.2798688800,10.9773263600,11.2527755200,11.1353709600,772984,19145260.0000,2,1.515655,1,1.054340,0
2017-06-07,sh.603025,11.2889000000,11.6004736400,11.1669798800,11.5733802800,11.2527755200,1174591,29804820.0000,2,2.303120,1,2.849113,0
2017-06-08,sh.603025,11.7178782000,11.7359404400,11.4785535200,11.4875846400,11.5733802800,834032,21345732.0000,2,1.635357,1,-0.741313,0
2017-06-09,sh.603025,11.6411136800,11.7178782000,11.5146780000,11.5824114000,11.4875846400,920420,23607005.0000,2,1.804745,1,0.825468,0
2017-06-12,sh.603025,11.5191935600,11.5237091200,11.0721531200,11.1353709600,11.5824114000,1442664,35893872.0000,2,2.828753,1,-3.859648,0
2017-06-13,sh.603025,11.0631220000,11.4243668000,10.9818419200,11.3927578800,11.1353709600,1158771,29087368.0000,2,2.272100,1,2.311434,0
2017-06-14,sh.603025,11.2979311200,11.9662340000,11.2979311200,11.6185358800,11.3927578800,1668365,42990832.0000,2,3.271304,1,1.981768,0
2017-06-15,sh.603025,11.6411136800,11.7720649200,11.5643491600,11.7404560000,11.6185358800,1332991,34504763.0000,2,2.613708,1,1.049361,0
2017-06-16,sh.603025,11.7720649200,11.7720649200,11.5101624400,11.6095047600,11.7404560000,836270,21532382.0000,2,1.639745,1,-1.115388,0
2017-06-19,sh.603025,11.6095047600,11.7675493600,11.5598336000,11.7359404400,11.6095047600,824611,21321058.0000,2,1.616884,1,1.089073,0
2017-06-20,sh.603025,11.7178782000,12.0159051600,11.5959580800,11.6411136800,11.7359404400,1296359,33814588.0000,2,2.541880,1,-0.808000,0
2017-06-21,sh.603025,11.6140203200,11.8127049600,11.6140203200,11.7630338000,11.6411136800,1054546,27394137.0000,2,2.067737,1,1.047318,0
2017-06-22,sh.603025,11.7404560000,11.7630338000,11.4469446000,11.4604912800,11.7630338000,920879,23699573.0000,2,1.805645,1,-2.571977,0
2017-06-23,sh.603025,11.3837267600,11.4921002000,11.0179664000,11.3792112000,11.4604912800,816869,20403415.0000,2,1.601704,1,-0.709214,0
2017-06-26,sh.603025,11.3521178400,11.5146780000,11.2166510400,11.5056468800,11.3792112000,689438,17408614.0000,2,1.351839,1,1.111106,0
2017-06-27,sh.603025,11.5508024800,11.6365981200,11.5146780000,11.5869269600,11.5056468800,713220,18272528.0000,2,1.398471,1,0.706438,0
2017-06-28,sh.603025,11.5191935600,11.6411136800,11.2482599600,11.3385711600,11.5869269600,920479,23187520.0000,2,1.804861,1,-2.143411,0
2017-06-29,sh.603025,11.3385711600,11.6230514400,11.3205089200,11.5508024800,11.3385711600,1123943,28732941.0000,2,2.203810,1,1.871761,0
2017-06-30,sh.603025,11.5508024800,12.3139321200,11.5146780000,11.9210784000,11.5508024800,2265941,60085426.0000,2,4.443022,1,3.205628,0
2017-07-03,sh.603025,12.0113896000,12.0384829600,11.6501448000,11.7630338000,11.9210784000,1715313,44615441.0000,2,3.363359,1,-1.325759,0
2017-07-04,sh.603025,11.7856116000,11.8443138800,11.6591759200,11.7494871200,11.7630338000,1104731,28681026.0000,2,2.166139,1,-0.115158,0
2017-07-05,sh.603025,11.7404560000,11.7765804800,11.6095047600,11.7720649200,11.7494871200,860940,22330226.0000,2,1.688118,1,0.192157,0
2017-07-06,sh.603025,11.7223937600,11.8894694800,11.6501448000,11.6998159600,11.7720649200,904710,23519621.0000,2,1.773941,1,-0.613732,0
2017-07-07,sh.603025,11.6772381600,11.7630338000,11.6501448000,11.7404560000,11.6998159600,847933,22018853.0000,2,1.662614,1,0.347357,0
2017-07-10,sh.603025,11.6907848400,11.8172205200,11.6727226000,11.7901271600,11.7404560000,966098,25147085.0000,2,1.894310,1,0.423079,0
2017-07-11,sh.603025,11.8262516400,11.8668916800,11.2889000000,11.3792112000,11.7901271600,1458101,37312001.0000,2,2.859022,1,-3.485254,0
2017-07-12,sh.603025,11.5191935600,12.4132744400,11.5146780000,12.1739497600,11.3792112000,3468021,91809209.0000,2,6.800041,1,6.984120,0
2017-07-13,sh.603025,12.1739497600,12.1874964400,11.8939850400,11.9707495600,12.1739497600,2484186,65946893.0000,2,4.870953,1,-1.669135,0
2017-07-14,sh.603025,11.9255939600,12.0023584800,11.7449715600,11.8172205200,11.9707495600,1325017,34733067.0000,2,2.598073,1,-1.282536,0
2017-07-17,sh.603025,11.7675493600,11.8081894000,10.8373440000,11.3024466800,11.8172205200,2102547,52848194.0000,2,4.122641,1,-4.356131,0
2017-07-18,sh.603025,11.2753533200,11.4469446000,11.1082776000,11.4379134800,11.3024466800,899131,22590499.0000,2,1.763002,1,1.198559,0
2017-07-19,sh.603025,11.4379134800,11.4966157600,11.3114778000,11.4514601600,11.4379134800,777550,19627729.0000,2,1.524608,1,0.118439,0
2017-07-20,sh.603025,11.4469446000,11.5553180400,11.3340556000,11.3837267600,11.4514601600,926500,23488440.0000,2,1.816667,1,-0.591489,0
2017-07-21,sh.603025,11.4063045600,11.6185358800,11.3611489600,11.5598336000,11.3837267600,1025664,26022186.0000,2,2.011106,1,1.547010,0
2017-07-24,sh.603025,11.5598336000,11.6456292400,11.4153356800,11.5191935600,11.5598336000,703900,17947543.0000,2,1.380196,1,-0.351563,0
2017-07-25,sh.603025,11.4695224000,11.5598336000,11.2708377600,11.3205089200,11.5191935600,1032849,26007047.0000,2,2.025194,1,-1.724816,0
2017-07-26,sh.603025,11.1850421200,11.3114778000,11.1850421200,11.2708377600,11.3205089200,562546,14000948.0000,2,1.103031,1,-0.438774,0
2017-07-27,sh.603025,11.1985888000,11.5282246800,11.1579487600,11.5146780000,11.2708377600,927407,23430977.0000,2,1.818445,1,2.163465,0
2017-07-28,sh.603025,11.4514601600,11.5508024800,11.3476022800,11.4333979200,11.5146780000,747876,18917959.0000,2,1.466424,1,-0.705884,0
