date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-12-10,sz.000889,4.6383876000,4.6383876000,4.5901965600,4.6323637200,4.6323637200,192804,1475869.8200,2,0.120282,1,0.000000,0
2001-12-11,sz.000889,4.6082682000,4.6323637200,4.5540532800,4.5540532800,4.6323637200,235260,1791998.0000,2,0.146769,1,-1.690509,0
2001-12-12,sz.000889,4.5239338800,4.5901965600,4.4576712000,4.4757428400,4.5540532800,335128,2520669.7400,2,0.209073,1,-1.719578,0
2001-12-13,sz.000889,4.5179100000,4.5179100000,4.4155040400,4.4155040400,4.4757428400,260398,1928591.0600,2,0.162452,1,-1.345894,0
2001-12-14,sz.000889,4.4155040400,4.4636950800,4.3733368800,4.3974324000,4.4155040400,187708,1371272.5000,2,0.117103,1,-0.409273,0
2001-12-17,sz.000889,4.3432174800,4.3974324000,4.3251458400,4.3552652400,4.3974324000,190028,1371665.4800,2,0.118551,1,-0.958906,0
2001-12-18,sz.000889,4.3974324000,4.4516473200,4.3492413600,4.4275518000,4.3552652400,160752,1170966.1700,2,0.100287,1,1.659750,0
2001-12-19,sz.000889,4.4275518000,4.4335756800,4.3612891200,4.3914085200,4.4275518000,208609,1522127.0500,2,0.130143,1,-0.816326,0
2001-12-20,sz.000889,4.3673130000,4.3673130000,4.1986443600,4.2167160000,4.3914085200,512537,3594963.1800,2,0.319751,1,-3.978052,0
2001-12-21,sz.000889,4.2347876400,4.3130980800,4.2167160000,4.2588831600,4.2167160000,144507,1019360.2000,2,0.090152,1,1.000003,0
2001-12-24,sz.000889,4.2468354000,4.3070742000,4.2106921200,4.2167160000,4.2588831600,378860,2670433.6900,2,0.236355,1,-0.990101,0
2001-12-25,sz.000889,4.2167160000,4.2649070400,4.1805727200,4.2588831600,4.2167160000,412333,2892663.7300,2,0.257238,1,1.000003,0
2001-12-26,sz.000889,4.2890025600,4.4757428400,4.2287637600,4.4697189600,4.2588831600,1059996,7666420.2300,2,0.661288,1,4.950494,0
2001-12-27,sz.000889,4.4877906000,4.6865786400,4.4335756800,4.6564592400,4.4697189600,2317230,17610243.7400,2,1.445624,1,4.177896,0
2001-12-28,sz.000889,4.6624831200,4.9757248800,4.5781488000,4.9636771200,4.6564592400,3449811,27421368.2100,2,2.152195,1,6.597668,0
2001-12-31,sz.000889,4.9275338400,5.1202980000,4.7588652000,5.0721069600,4.9636771200,2828878,23020669.1800,2,1.764820,1,2.184470,0
2002-01-04,sz.000889,4.8191040000,4.8974144400,4.7347696800,4.7407935600,5.0721069600,909427,7222599.4100,2,0.567354,1,-6.532069,0
2002-01-07,sz.000889,4.6444114800,4.6685070000,4.5480294000,4.5901965600,4.7407935600,465510,3553671.6300,2,0.290412,1,-3.176620,0
2002-01-08,sz.000889,4.5781488000,4.6383876000,4.5600771600,4.5781488000,4.5901965600,512576,3911755.8100,2,0.319775,1,-0.262467,0
2002-01-09,sz.000889,4.5239338800,4.5661010400,4.4094801600,4.4516473200,4.5781488000,448480,3323189.8000,2,0.279788,1,-2.763159,0
2002-01-10,sz.000889,4.4817667200,4.4817667200,4.2769548000,4.4636950800,4.4516473200,924921,6721102.3100,2,0.577020,1,0.270636,0
2002-01-11,sz.000889,4.4275518000,4.4757428400,4.3191219600,4.3251458400,4.4636950800,586740,4267637.3100,2,0.366043,1,-3.103914,0
2002-01-14,sz.000889,4.3070742000,4.3311697200,4.1685249600,4.2046682400,4.3251458400,658057,4629902.6900,2,0.410535,1,-2.785513,0
2002-01-15,sz.000889,4.2046682400,4.3010503200,4.1444294400,4.1504533200,4.2046682400,723645,5057603.0400,2,0.451452,1,-1.289400,0
2002-01-16,sz.000889,4.0962384000,4.2649070400,4.0962384000,4.2347876400,4.1504533200,547586,3827268.0900,2,0.341616,1,2.031935,0
2002-01-17,sz.000889,4.2649070400,4.2769548000,3.9516652800,3.9998563200,4.2347876400,906367,6208686.5700,2,0.565445,1,-5.547657,0
2002-01-18,sz.000889,3.9335936400,4.1504533200,3.9034742400,4.0540712400,3.9998563200,583920,3916107.6600,2,0.364284,1,1.355424,0
2002-01-21,sz.000889,4.0359996000,4.0841906400,3.9034742400,3.9335936400,4.0540712400,454744,2991883.9300,2,0.283696,1,-2.971766,0
2002-01-22,sz.000889,3.9094981200,4.1143100400,3.9034742400,3.9817846800,3.9335936400,335938,2225954.7500,2,0.209578,1,1.225114,0
2002-01-23,sz.000889,3.9637130400,4.2468354000,3.9456414000,4.2347876400,3.9817846800,813817,5599996.3500,2,0.507707,1,6.354010,0
2002-01-24,sz.000889,4.2769548000,4.3311697200,4.1444294400,4.2287637600,4.2347876400,1439004,10197812.1400,2,0.897735,1,-0.142251,0
2002-01-25,sz.000889,4.2287637600,4.3191219600,4.1685249600,4.2287637600,4.2287637600,663617,4691109.3600,2,0.414003,1,0.000000,0
2002-01-28,sz.000889,4.2769548000,4.3010503200,3.9516652800,3.9637130400,4.2287637600,772065,5247122.7100,2,0.481659,1,-6.267807,0
2002-01-29,sz.000889,3.9637130400,4.0902145200,3.9155220000,4.0359996000,3.9637130400,567483,3792858.5700,2,0.354029,1,1.823707,0
2002-01-30,sz.000889,4.0239518400,4.1143100400,3.9878085600,4.0480473600,4.0359996000,314413,2114755.2600,2,0.196149,1,0.298507,0
2002-01-31,sz.000889,4.0841906400,4.3853846400,4.0841906400,4.3251458400,4.0480473600,1907144,13628623.3700,2,1.189788,1,6.845239,0
2002-02-01,sz.000889,4.3432174800,4.3432174800,4.2167160000,4.2709309200,4.3251458400,1551532,11014752.6200,2,0.967937,1,-1.253477,0
2002-02-04,sz.000889,4.2588831600,4.3974324000,4.1926204800,4.3552652400,4.2709309200,1222965,8758007.5300,2,0.762957,1,1.974610,0
2002-02-05,sz.000889,4.3371936000,4.4938144800,4.3130980800,4.4636950800,4.3552652400,2534220,18567235.7700,2,1.580995,1,2.489624,0
2002-02-06,sz.000889,4.4636950800,4.4998383600,4.2588831600,4.2769548000,4.4636950800,1492849,10837813.2200,2,0.931327,1,-4.183535,0
2002-02-07,sz.000889,4.2468354000,4.4275518000,4.2167160000,4.3492413600,4.2769548000,1069752,7724913.4400,2,0.667374,1,1.690139,0
2002-02-08,sz.000889,4.3974324000,4.4877906000,4.3371936000,4.3914085200,4.3492413600,2111162,15509163.0200,2,1.317067,1,0.969531,0
2002-02-25,sz.000889,4.5179100000,4.5299577600,4.3974324000,4.4395995600,4.3914085200,1155019,8509415.7700,2,0.720569,1,1.097393,0
2002-02-26,sz.000889,4.4456234400,4.6263398400,4.4275518000,4.6022443200,4.4395995600,4343770,32830299.0300,2,2.709899,1,3.663500,0
2002-02-27,sz.000889,4.6685070000,4.7468174400,4.6082682000,4.6203159600,4.6022443200,6678671,51821117.7700,2,4.166547,1,0.392673,0
2002-02-28,sz.000889,4.6203159600,4.6323637200,4.5179100000,4.5359816400,4.6203159600,2102777,15947965.5800,2,1.311836,1,-1.825292,0
2002-03-01,sz.000889,4.5239338800,4.5299577600,4.4576712000,4.4576712000,4.5359816400,1157969,8630392.0000,2,0.722409,1,-1.726429,0
2002-03-04,sz.000889,4.4576712000,4.5781488000,4.4335756800,4.5781488000,4.4576712000,815283,6129066.2300,2,0.508621,1,2.702700,0
2002-03-05,sz.000889,4.6082682000,4.7106741600,4.5661010400,4.6685070000,4.5781488000,1796219,13865724.0700,2,1.120587,1,1.973685,0
2002-03-06,sz.000889,4.6685070000,4.8130801200,4.6082682000,4.6685070000,4.6685070000,2883344,22533853.1400,2,1.798799,1,0.000000,0
2002-03-07,sz.000889,4.6685070000,4.8251278800,4.6504353600,4.8130801200,4.6685070000,2620134,20752244.9300,2,1.634593,1,3.096771,0
2002-03-08,sz.000889,4.8492234000,4.9094622000,4.7106741600,4.8733189200,4.8130801200,3657734,29230751.0100,2,2.281909,1,1.251569,0
2002-03-11,sz.000889,4.9275338400,5.0600592000,4.8311517600,5.0299398000,4.8733189200,3914788,32106385.3300,2,2.442274,1,3.213847,0
2002-03-12,sz.000889,5.0359636800,5.0901786000,4.8191040000,4.8251278800,5.0299398000,3309920,27209921.9400,2,2.064922,1,-4.071858,0
2002-03-13,sz.000889,4.7889846000,4.8793428000,4.6986264000,4.6986264000,4.8251278800,2056321,16330667.1100,2,1.282854,1,-2.621723,0
2002-03-14,sz.000889,4.7468174400,4.9576532400,4.7468174400,4.9275338400,4.6986264000,2103512,17016561.0200,2,1.312294,1,4.871796,0
2002-03-15,sz.000889,4.9998204000,5.2287278400,4.8672950400,4.8733189200,4.9275338400,5180599,43695677.9000,2,3.231962,1,-1.100246,0
2002-03-18,sz.000889,5.0058442800,5.1022263600,4.8311517600,4.9094622000,4.8733189200,2041998,16684844.7900,2,1.273918,1,0.741650,0
2002-03-19,sz.000889,4.9094622000,5.0419875600,4.8793428000,5.0239159200,4.9094622000,1852221,15340422.2900,2,1.155524,1,2.331295,0
2002-03-20,sz.000889,5.0359636800,5.1082502400,4.9456054800,5.0058442800,5.0239159200,1968763,16382431.1200,2,1.228230,1,-0.359709,0
2002-03-21,sz.000889,5.0480114400,5.0540353200,4.9456054800,4.9636771200,5.0058442800,1434071,11867486.1500,2,0.894658,1,-0.842366,0
2002-03-22,sz.000889,4.9636771200,5.0721069600,4.9215099600,4.9516293600,4.9636771200,1214410,10037658.0300,2,0.757620,1,-0.242712,0
2002-03-25,sz.000889,4.9395816000,4.9395816000,4.8311517600,4.8672950400,4.9516293600,1193240,9635344.7700,2,0.744413,1,-1.703167,0
2002-03-26,sz.000889,4.8672950400,4.8672950400,4.7166980400,4.7709129600,4.8672950400,1367811,10845073.5600,2,0.853321,1,-1.980196,0
2002-03-27,sz.000889,4.7588652000,4.8612711600,4.7347696800,4.8552472800,4.7709129600,741792,5890399.1800,2,0.462773,1,1.767681,0
2002-03-28,sz.000889,4.8191040000,4.8672950400,4.7829607200,4.7950084800,4.8552472800,656076,5258796.2600,2,0.409299,1,-1.240699,0
2002-03-29,sz.000889,4.7648890800,4.7889846000,4.5901965600,4.6203159600,4.7950084800,1020354,7922148.7000,2,0.636557,1,-3.643215,0
2002-04-01,sz.000889,4.5901965600,4.6865786400,4.5540532800,4.6685070000,4.6203159600,641822,4921444.8600,2,0.400406,1,1.043024,0
2002-04-02,sz.000889,4.6504353600,4.6865786400,4.5239338800,4.5600771600,4.6685070000,635290,4844494.8800,2,0.396331,1,-2.322578,0
2002-04-03,sz.000889,4.5359816400,4.6082682000,4.5359816400,4.5962204400,4.5600771600,493585,3751502.1900,2,0.307927,1,0.792602,0
2002-04-04,sz.000889,4.5962204400,4.7709129600,4.5661010400,4.7528413200,4.5962204400,896229,6983915.9600,2,0.559120,1,3.407598,0
2002-04-05,sz.000889,4.7588652000,4.8130801200,4.6986264000,4.7347696800,4.7528413200,644722,5078787.3900,2,0.402215,1,-0.380225,0
2002-04-08,sz.000889,4.7347696800,4.7468174400,4.6865786400,4.6926025200,4.7347696800,371983,2905505.5600,2,0.232065,1,-0.890587,0
2002-04-09,sz.000889,4.6865786400,4.9937965200,4.6745308800,4.8974144400,4.6926025200,2065512,16714057.0300,2,1.288588,1,4.364572,0
2002-04-10,sz.000889,4.9335577200,4.9456054800,4.8793428000,4.8853666800,4.8974144400,1054711,8601705.6000,2,0.657991,1,-0.246008,0
2002-04-11,sz.000889,4.8793428000,4.8853666800,4.7588652000,4.7588652000,4.8853666800,810083,6478162.9800,2,0.505377,1,-2.589391,0
2002-04-12,sz.000889,4.7588652000,4.8070562400,4.7588652000,4.7709129600,4.7588652000,493198,3911488.1200,2,0.307686,1,0.253164,0
2002-04-15,sz.000889,4.8191040000,4.8793428000,4.7648890800,4.8793428000,4.7709129600,679024,5435147.2000,2,0.423615,1,2.272731,0
2002-04-16,sz.000889,4.8793428000,4.9034383200,4.7709129600,4.8191040000,4.8793428000,398024,3196040.3200,2,0.248311,1,-1.234573,0
2002-04-17,sz.000889,4.8191040000,4.8371756400,4.7528413200,4.7709129600,4.8191040000,404457,3208574.1200,2,0.252324,1,-0.999999,0
2002-04-18,sz.000889,4.7588652000,4.7889846000,4.6263398400,4.6323637200,4.7709129600,626700,4889742.2000,2,0.390972,1,-2.904041,0
2002-04-19,sz.000889,4.6263398400,4.6986264000,4.5661010400,4.6504353600,4.6323637200,1180786,9022768.5700,2,0.736644,1,0.390114,0
2002-04-22,sz.000889,4.6504353600,4.6986264000,4.5962204400,4.6504353600,4.6504353600,604497,4673649.8200,2,0.377121,1,0.000000,0
2002-04-23,sz.000889,4.6082682000,4.6926025200,4.5901965600,4.6624831200,4.6504353600,602542,4658204.1100,2,0.375901,1,0.259067,0
2002-04-24,sz.000889,4.6504353600,4.6745308800,4.5480294000,4.5661010400,4.6624831200,663900,5059855.3900,2,0.414180,1,-2.067182,0
2002-04-25,sz.000889,4.5781488000,4.6383876000,4.5299577600,4.6383876000,4.5661010400,549669,4169035.6600,2,0.342916,1,1.583112,0
2002-04-26,sz.000889,4.6624831200,4.7889846000,4.6624831200,4.7648890800,4.6383876000,1404704,11070711.5500,2,0.876337,1,2.727273,0
2002-04-29,sz.000889,4.7528413200,4.8251278800,4.6865786400,4.7829607200,4.7648890800,1452496,11466028.7600,2,0.906152,1,0.379269,0
2002-04-30,sz.000889,4.7889846000,4.8191040000,4.7347696800,4.7468174400,4.7829607200,777311,6146662.6300,2,0.484932,1,-0.755667,0
2002-05-08,sz.000889,4.7648890800,4.7829607200,4.6685070000,4.6685070000,4.7468174400,386041,3014361.8200,2,0.240835,1,-1.649748,0
2002-05-09,sz.000889,4.6986264000,4.7528413200,4.6263398400,4.6685070000,4.6685070000,467269,3640837.6200,2,0.291510,1,0.000000,0
2002-05-10,sz.000889,4.6685070000,4.7588652000,4.6504353600,4.6685070000,4.6685070000,444946,3456424.1000,2,0.277583,1,0.000000,0
2002-05-13,sz.000889,4.6685070000,4.6685070000,4.5721249200,4.5841726800,4.6685070000,554888,4235005.5100,2,0.346172,1,-1.806450,0
2002-05-14,sz.000889,4.5841726800,4.6745308800,4.5661010400,4.6383876000,4.5841726800,475620,3650726.3800,2,0.296720,1,1.182650,0
2002-05-15,sz.000889,4.5901965600,4.6624831200,4.5901965600,4.6203159600,4.6383876000,316039,2423940.7700,2,0.197164,1,-0.389607,0
2002-05-16,sz.000889,4.6082682000,4.6082682000,4.3853846400,4.3974324000,4.6203159600,945224,7013259.8700,2,0.589686,1,-4.823988,0
2002-05-17,sz.000889,4.3853846400,4.4998383600,4.3130980800,4.4757428400,4.3974324000,848049,6174040.7000,2,0.529063,1,1.780817,0
2002-05-20,sz.000889,4.4576712000,4.4576712000,4.3492413600,4.3853846400,4.4757428400,507145,3691572.7700,2,0.316387,1,-2.018837,0
2002-05-21,sz.000889,4.4636950800,4.7046502800,4.4576712000,4.5901965600,4.3853846400,2701049,20689724.0000,2,1.685073,1,4.670325,0
2002-05-22,sz.000889,4.5781488000,4.5962204400,4.4877906000,4.4938144800,4.5901965600,592765,4463559.2100,2,0.369802,1,-2.099735,0
2002-05-23,sz.000889,4.4938144800,4.4938144800,4.4938144800,4.4938144800,4.4938144800,0,0.0000,2,,0,0.000000,0
2002-05-24,sz.000889,4.4576712000,4.4576712000,4.3251458400,4.3492413600,4.4938144800,676158,4886347.3400,2,0.421827,1,-3.217161,0
2002-05-27,sz.000889,4.3371936000,4.4034562800,4.3191219600,4.3673130000,4.3492413600,296047,2137113.0100,2,0.184691,1,0.415515,0
2002-05-28,sz.000889,4.3974324000,4.4516473200,4.3251458400,4.3371936000,4.3673130000,279121,2026263.2000,2,0.174132,1,-0.689658,0
2002-05-29,sz.000889,4.4094801600,4.4456234400,4.1865966000,4.2287637600,4.3371936000,693454,4895984.0700,2,0.432617,1,-2.499998,0
2002-05-30,sz.000889,4.3010503200,4.3010503200,4.1805727200,4.2408115200,4.2287637600,385708,2703608.6600,2,0.240627,1,0.284900,0
2002-05-31,sz.000889,4.2167160000,4.2829786800,4.1986443600,4.2046682400,4.2408115200,318963,2237051.5700,2,0.198988,1,-0.852272,0
2002-06-03,sz.000889,4.1444294400,4.1444294400,4.0359996000,4.0902145200,4.2046682400,410071,2778463.3500,2,0.255826,1,-2.722064,0
2002-06-04,sz.000889,4.0902145200,4.1504533200,4.0480473600,4.1263578000,4.0902145200,355913,2428529.4000,2,0.222039,1,0.883652,0
2002-06-05,sz.000889,4.1323816800,4.1323816800,4.0119040800,4.0239518400,4.1263578000,238260,1600552.6300,2,0.148641,1,-2.481753,0
2002-06-06,sz.000889,4.0239518400,4.3070742000,3.9938324400,4.2167160000,4.0239518400,615764,4249723.7200,2,0.384150,1,4.790422,0
2002-06-07,sz.000889,4.2106921200,4.3251458400,4.1564772000,4.2588831600,4.2167160000,1089819,7683237.7200,2,0.679893,1,1.000003,0
2002-06-10,sz.000889,4.2468354000,4.3251458400,4.1986443600,4.3251458400,4.2588831600,712170,5021694.7000,2,0.444293,1,1.555865,0
2002-06-11,sz.000889,4.3371936000,4.4094801600,4.3070742000,4.4034562800,4.3251458400,1345358,9705323.4500,2,0.839313,1,1.810587,0
2002-06-12,sz.000889,4.4034562800,4.4155040400,4.2829786800,4.3311697200,4.4034562800,469789,3381228.0500,2,0.293082,1,-1.641585,0
2002-06-13,sz.000889,4.3371936000,4.3673130000,4.2528592800,4.2709309200,4.3311697200,586483,4188986.9600,2,0.365883,1,-1.390819,0
2002-06-14,sz.000889,4.2709309200,4.2709309200,4.1444294400,4.1564772000,4.2709309200,431294,3008539.2000,2,0.269067,1,-2.679832,0
2002-06-17,sz.000889,4.0962384000,4.1865966000,4.0480473600,4.1745488400,4.1564772000,268520,1842443.4000,2,0.167519,1,0.434779,0
2002-06-18,sz.000889,4.1926204800,4.3251458400,4.1926204800,4.2890025600,4.1745488400,579325,4125661.6200,2,0.361417,1,2.741704,0
2002-06-19,sz.000889,4.2890025600,4.2890025600,4.1865966000,4.1926204800,4.2890025600,266060,1872646.0500,2,0.165984,1,-2.247189,0
2002-06-20,sz.000889,4.1865966000,4.2769548000,4.1865966000,4.2408115200,4.1926204800,308736,2180614.8000,2,0.192608,1,1.149424,0
2002-06-21,sz.000889,4.2347876400,4.4456234400,4.2287637600,4.4034562800,4.2408115200,1577272,11518046.1900,2,0.983995,1,3.835227,0
2002-06-24,sz.000889,4.8431995200,4.8431995200,4.6444114800,4.8431995200,4.4034562800,5052807,40156363.2000,2,3.152237,1,9.986320,0
2002-06-25,sz.000889,4.8431995200,4.9275338400,4.6745308800,4.7889846000,4.8431995200,4266407,33994511.2500,2,2.661635,1,-1.119405,0
2002-06-26,sz.000889,4.7588652000,4.9877726400,4.7046502800,4.9395816000,4.7889846000,4680363,37955461.7500,2,2.919885,1,3.144654,0
2002-06-27,sz.000889,5.0299398000,5.1564412800,4.9697010000,4.9817487600,4.9395816000,8717124,73028019.0700,2,5.438253,1,0.853666,0
2002-06-28,sz.000889,4.9817487600,4.9817487600,4.9817487600,4.9817487600,4.9817487600,0,0.0000,2,,0,0.000000,0
2002-07-01,sz.000889,4.9576532400,4.9636771200,4.8191040000,4.8251278800,4.9817487600,2048563,16565399.7500,2,1.278014,1,-3.140000,0
2002-07-02,sz.000889,4.8070562400,4.8793428000,4.7347696800,4.8733189200,4.8251278800,1256829,10022839.1200,2,0.784084,1,1.000000,0
2002-07-03,sz.000889,4.8913905600,4.9154860800,4.8130801200,4.8913905600,4.8733189200,1058309,8554373.9700,2,0.660235,1,0.370000,0
2002-07-04,sz.000889,4.9395816000,4.9395816000,4.7829607200,4.8070562400,4.8913905600,1195159,9639416.5600,2,0.745610,1,-1.720000,0
2002-07-05,sz.000889,4.8070562400,4.8070562400,4.7287458000,4.8070562400,4.8070562400,404102,3197738.4200,2,0.252103,1,0.000000,0
2002-07-08,sz.000889,4.8070562400,4.8492234000,4.7829607200,4.8191040000,4.8070562400,632302,5059551.1100,2,0.394467,1,0.250000,0
2002-07-09,sz.000889,4.8431995200,4.8612711600,4.7829607200,4.7829607200,4.8191040000,514722,4111794.7200,2,0.321114,1,-0.750000,0
2002-07-10,sz.000889,4.7648890800,4.7769368400,4.6685070000,4.6926025200,4.7829607200,1037755,8124628.2900,2,0.647412,1,-1.890000,0
2002-07-11,sz.000889,4.6926025200,4.7528413200,4.6624831200,4.6926025200,4.6926025200,624524,4876343.0400,2,0.389615,1,0.000000,0
2002-07-12,sz.000889,4.6986264000,4.7588652000,4.6926025200,4.7166980400,4.6926025200,334819,2623985.6500,2,0.208880,1,0.510000,0
2002-07-15,sz.000889,4.7166980400,4.7166980400,4.6444114800,4.6745308800,4.7166980400,324438,2516726.9300,2,0.202403,1,-0.890000,0
2002-07-16,sz.000889,4.6444114800,4.7287458000,4.6383876000,4.6745308800,4.6745308800,297465,2313129.6500,2,0.185576,1,0.000000,0
2002-07-17,sz.000889,4.6986264000,4.7528413200,4.6685070000,4.7407935600,4.6745308800,306940,2389322.5200,2,0.191487,1,1.420000,0
2002-07-18,sz.000889,4.7468174400,4.7709129600,4.7287458000,4.7528413200,4.7407935600,372041,2934911.5800,2,0.232101,1,0.250000,0
2002-07-19,sz.000889,4.7528413200,4.7709129600,4.7046502800,4.7528413200,4.7528413200,572148,4507702.0900,2,0.356939,1,0.000000,0
2002-07-22,sz.000889,4.7709129600,4.7769368400,4.6383876000,4.6504353600,4.7528413200,604140,4684333.5200,2,0.376898,1,-2.150000,0
2002-07-23,sz.000889,4.6263398400,4.7106741600,4.6263398400,4.6564592400,4.6504353600,466117,3608044.6600,2,0.290791,1,0.130000,0
2002-07-24,sz.000889,4.6564592400,4.6805547600,4.5781488000,4.6142920800,4.6564592400,329058,2520286.1000,2,0.205286,1,-0.910000,0
2002-07-25,sz.000889,4.6142920800,4.6685070000,4.5781488000,4.5901965600,4.6142920800,568830,4339465.2300,2,0.354870,1,-0.520000,0
2002-07-26,sz.000889,4.5962204400,4.6082682000,4.5540532800,4.5600771600,4.5901965600,304243,2313621.5200,2,0.189805,1,-0.656164,0
2002-07-29,sz.000889,4.5841726800,4.6323637200,4.5420055200,4.6263398400,4.5600771600,299842,2272493.1000,2,0.187059,1,1.450000,0
2002-07-30,sz.000889,4.6263398400,4.7227219200,4.5841726800,4.7166980400,4.6263398400,680527,5283288.8500,2,0.424553,1,1.950000,0
2002-07-31,sz.000889,4.7046502800,4.7287458000,4.6263398400,4.6444114800,4.7166980400,594017,4606797.1400,2,0.370583,1,-1.530000,0
2002-08-01,sz.000889,4.6082682000,4.6685070000,4.5962204400,4.6323637200,4.6444114800,244027,1875442.4800,2,0.152238,1,-0.260000,0
2002-08-02,sz.000889,4.6805547600,4.6805547600,4.6383876000,4.6745308800,4.6323637200,203719,1575725.1500,2,0.127092,1,0.910000,0
2002-08-05,sz.000889,4.7287458000,4.7347696800,4.6745308800,4.6926025200,4.6745308800,707702,5512301.6200,2,0.441506,1,0.390000,0
2002-08-06,sz.000889,4.6685070000,4.7287458000,4.6685070000,4.7046502800,4.6926025200,488795,3816704.8500,2,0.304939,1,0.260000,0
2002-08-07,sz.000889,4.7106741600,4.7347696800,4.6323637200,4.6323637200,4.7046502800,421254,3271077.0600,2,0.262803,1,-1.540000,0
2002-08-08,sz.000889,4.6323637200,4.6865786400,4.6203159600,4.6383876000,4.6323637200,339058,2614194.4300,2,0.211524,1,0.130000,0
2002-08-09,sz.000889,4.6383876000,4.6444114800,4.5420055200,4.5600771600,4.6383876000,344657,2619134.7100,2,0.215017,1,-1.690000,0
2002-08-12,sz.000889,4.5480294000,4.5480294000,4.4877906000,4.4938144800,4.5600771600,398742,2988245.9000,2,0.248759,1,-1.450000,0
2002-08-13,sz.000889,4.5118861200,4.9094622000,4.5118861200,4.7588652000,4.4938144800,9529834,75505527.5000,2,5.945270,1,5.900000,0
2002-08-14,sz.000889,4.7287458000,4.7769368400,4.6504353600,4.7769368400,4.7588652000,2116308,16543213.2400,2,1.320277,1,0.380000,0
2002-08-15,sz.000889,4.7709129600,4.7709129600,4.6564592400,4.6926025200,4.7769368400,833251,6497801.9300,2,0.519831,1,-1.770000,0
2002-08-16,sz.000889,4.6805547600,4.7468174400,4.5781488000,4.7046502800,4.6926025200,1299733,10038805.5300,2,0.810850,1,0.260000,0
2002-08-19,sz.000889,4.6986264000,4.6986264000,4.6142920800,4.6745308800,4.7046502800,637069,4920968.1800,2,0.397441,1,-0.640000,0
2002-08-20,sz.000889,4.6685070000,4.7648890800,4.6685070000,4.7287458000,4.6745308800,981842,7698852.6600,2,0.612531,1,1.160000,0
2002-08-21,sz.000889,4.7468174400,4.7528413200,4.6865786400,4.7468174400,4.7287458000,655535,5134595.1900,2,0.408961,1,0.380000,0
2002-08-22,sz.000889,4.7528413200,4.8672950400,4.7227219200,4.8010323600,4.7468174400,2312090,18481233.8300,2,1.442417,1,1.140000,0
2002-08-23,sz.000889,4.8010323600,4.8492234000,4.7648890800,4.8191040000,4.8010323600,1003779,8014006.8500,2,0.626216,1,0.380000,0
2002-08-26,sz.000889,4.8191040000,4.8974144400,4.8070562400,4.8612711600,4.8191040000,2089986,16851023.0700,2,1.303856,1,0.880000,0
2002-08-27,sz.000889,4.9094622000,4.9094622000,4.7829607200,4.7889846000,4.8612711600,1438861,11524594.6500,2,0.897646,1,-1.490000,0
2002-08-28,sz.000889,4.8251278800,4.9697010000,4.8251278800,4.9275338400,4.7889846000,2983408,24376028.3100,2,1.861225,1,2.890000,0
2002-08-29,sz.000889,4.9456689000,4.9577610000,4.8610242000,4.8791623500,4.9275307500,1275089,10329434.3100,2,0.795475,1,-0.980000,0
2002-08-30,sz.000889,4.8791623500,4.9093926000,4.8368400000,4.8791623500,4.8791623500,655092,5278519.1400,2,0.408685,1,0.000000,0
2002-09-02,sz.000889,4.8670702500,4.8670702500,4.7945176500,4.8005637000,4.8791623500,771989,6160660.2600,2,0.481612,1,-1.610000,0
2002-09-03,sz.000889,4.8066097500,4.8731163000,4.8005637000,4.8066097500,4.8005637000,455110,3638294.7600,2,0.283924,1,0.130000,0
2002-09-04,sz.000889,4.8066097500,4.8368400000,4.7461492500,4.7824255500,4.8066097500,690821,5447264.8800,2,0.430975,1,-0.500000,0
2002-09-05,sz.000889,4.7642874000,4.7642874000,4.6615045500,4.6796427000,4.7824255500,984619,7663966.7100,2,0.614263,1,-2.150000,0
2002-09-06,sz.000889,4.7159190000,4.7219650500,4.6433664000,4.6856887500,4.6796427000,594012,4599958.4600,2,0.370580,1,0.130000,0
2002-09-09,sz.000889,4.7159190000,4.7159190000,4.6070901000,4.6252282500,4.6856887500,575327,4427197.4000,2,0.358923,1,-1.290000,0
2002-09-10,sz.000889,4.6252282500,4.6735966500,4.6252282500,4.6433664000,4.6252282500,280460,2152335.4000,2,0.174967,1,0.390000,0
2002-09-11,sz.000889,4.6191822000,4.6856887500,4.5345375000,4.6433664000,4.6433664000,611670,4629796.9000,2,0.381596,1,0.000000,0
2002-09-12,sz.000889,4.6433664000,4.7038269000,4.6252282500,4.6615045500,4.6433664000,370935,2860723.4700,2,0.231411,1,0.390000,0
2002-09-13,sz.000889,4.6554585000,4.6615045500,4.6131361500,4.6191822000,4.6615045500,241797,1851462.5000,2,0.150847,1,-0.910000,0
2002-09-16,sz.000889,4.5587217000,4.6312743000,4.5224454000,4.5224454000,4.6191822000,562700,4229425.8000,2,0.351045,1,-2.090000,0
2002-09-17,sz.000889,4.5345375000,4.5829059000,4.4861691000,4.5163993500,4.5224454000,326021,2439813.9500,2,0.203391,1,-0.130000,0
2002-09-18,sz.000889,4.5224454000,4.5405835500,4.4438467500,4.4740770000,4.5163993500,330115,2455631.2900,2,0.205945,1,-0.940000,0
2002-09-19,sz.000889,4.4740770000,4.5949980000,4.4257086000,4.5768598500,4.4740770000,405895,3030444.6900,2,0.253221,1,2.300000,0
