date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-11-23,sz.300423,15.1789365000,15.1789365000,14.1269310000,14.2772175000,15.3652917600,2040772,100508419.0000,2,9.276236,1,-7.081400,0
2015-11-24,sz.300423,14.3072748000,15.3262172700,14.1359481900,15.0857588700,14.2772175000,1962003,96729432.0000,2,8.918195,1,5.663200,0
2015-11-25,sz.300423,15.0286500000,15.3141943500,14.8843749600,15.2991657000,15.0857588700,2321541,116836321.0000,2,10.552459,1,1.414600,0
2015-11-26,sz.300423,15.3292230000,15.7770767700,14.4275040000,14.7130483500,15.2991657000,2912948,147636574.0000,2,13.240673,1,-3.831000,0
2015-11-27,sz.300423,14.5597561200,15.5666756700,14.4335154600,15.1188219000,14.7130483500,5756305,288648816.0000,2,26.165023,1,2.757900,0
2015-11-30,sz.300423,15.0286500000,15.9303690000,13.8744496800,15.8822773200,15.1188219000,4945679,246646593.0000,2,22.480359,1,5.049700,0
2015-12-01,sz.300423,15.5336126400,15.8101398000,14.5777905000,14.7551285700,15.8822773200,3841398,195740467.0000,2,17.460900,1,-7.096900,0
2015-12-02,sz.300423,14.4305097300,14.6108535300,13.2823208700,13.8293637300,14.7551285700,2539537,116975459.0000,2,11.543350,1,-6.274200,0
2015-12-03,sz.300423,13.9616158500,15.2119995300,13.8624267600,15.2119995300,13.8293637300,2750830,133674829.0000,2,12.503773,1,9.997800,0
2015-12-04,sz.300423,15.0286500000,15.2871427800,14.5777905000,14.9625239400,15.2119995300,2466894,122896500.0000,2,11.213155,1,-1.640000,0
2015-12-07,sz.300423,15.0015984300,15.5185839900,14.6078478000,15.5185839900,14.9625239400,2872815,144486434.0000,2,13.058250,1,3.716400,0
2015-12-08,sz.300423,15.5245954500,15.9243575400,15.0587073000,15.6237845400,15.5185839900,3872411,200451858.0000,2,17.601868,1,0.677900,0
2015-12-09,sz.300423,15.5937272400,16.4714004000,15.0677244900,15.6418189200,15.6237845400,4114785,215281786.0000,2,18.703568,1,0.115400,0
2015-12-10,sz.300423,15.3292230000,16.5315150000,15.3292230000,16.2309420000,15.6418189200,4161874,221918780.0000,2,18.917609,1,3.766300,0
2015-12-11,sz.300423,16.2309420000,17.4242168100,15.9333747300,17.0935865100,16.2309420000,5245880,293196832.0000,2,23.844909,1,5.314800,0
2015-12-14,sz.300423,16.5315150000,16.7359046400,15.3833261400,15.4855209600,17.0935865100,4895578,253395337.0000,2,22.252627,1,-9.407400,0
2015-12-15,sz.300423,15.3592803000,15.5937272400,15.1819422300,15.5576584800,15.4855209600,2798076,143147664.0000,2,12.718527,1,0.465800,0
2015-12-16,sz.300423,15.6297960000,16.0926784200,15.3472573800,15.6718762200,15.5576584800,2728421,142916201.0000,2,12.401914,1,0.734200,0
2015-12-17,sz.300423,15.8101398000,16.6276983600,15.6748819500,16.4804175900,15.6718762200,3060321,163987661.0000,2,13.910550,1,5.159200,0
2015-12-18,sz.300423,16.4714004000,16.4744061300,15.6297960000,15.6598533000,16.4804175900,2619114,138876910.0000,2,11.905064,1,-4.979000,0
2015-12-21,sz.300423,15.4224006300,15.7319908200,15.2630969400,15.6237845400,15.6598533000,1693985,87350709.0000,2,7.699932,1,-0.230300,0
2015-12-22,sz.300423,15.6207788100,15.8973059700,15.6207788100,15.8702544000,15.6237845400,1470219,77285866.0000,2,6.682814,1,1.577500,0
2015-12-23,sz.300423,15.8973059700,16.4714004000,15.6628590300,16.0776497700,15.8702544000,2643623,141195589.0000,2,12.016468,1,1.306800,0
2015-12-24,sz.300423,16.0205409000,16.8861911400,15.7259793600,16.7870020500,16.0776497700,2856811,155182115.0000,2,12.985505,1,4.412000,0
2015-12-25,sz.300423,16.8020307000,17.2679188500,16.0505982000,16.3000737900,16.7870020500,3014537,166443578.0000,2,13.702441,1,-2.900600,0
2015-12-28,sz.300423,16.2038904300,16.3331368200,15.0346614600,15.0647187600,16.3000737900,2539023,133334559.0000,2,11.541014,1,-7.578800,0
2015-12-29,sz.300423,15.0226385400,15.3232115400,14.9985927000,15.3232115400,15.0647187600,1073020,54175446.0000,2,4.877364,1,1.715900,0
2015-12-30,sz.300423,15.3442516500,15.5005496100,15.1789365000,15.3292230000,15.3232115400,919369,46902981.0000,2,4.178950,1,0.039200,0
2015-12-31,sz.300423,15.3352344600,15.4644808500,14.7280770000,14.7340884600,15.3292230000,1362038,67837987.0000,2,6.191082,1,-3.882400,0
2016-01-04,sz.300423,14.6829910500,14.6829910500,13.2612807600,13.2612807600,14.7340884600,1150791,52702255.0000,2,5.230868,1,-9.995900,0
2016-01-05,sz.300423,12.3836076000,13.2252120000,12.2032638000,12.7863754200,13.2612807600,1443942,61671704.0000,2,6.563373,1,-3.581100,0
2016-01-06,sz.300423,12.8284556400,13.2672922200,12.7743525000,13.1951547000,12.7863754200,1122590,48764710.0000,2,5.102682,1,3.197000,0
2016-01-07,sz.300423,13.0027879800,13.0027879800,11.8756392300,11.8846564200,13.1951547000,348443,14328489.0000,2,1.583832,1,-9.931700,0
2016-01-08,sz.300423,12.2273096400,12.4677680400,11.1813156000,11.7133298100,11.8846564200,1294250,51362941.0000,2,5.882955,1,-1.441600,0
2016-01-11,sz.300423,11.2744932300,11.4788828700,10.5410951100,10.5410951100,11.7133298100,1223533,44814276.0000,2,5.561514,1,-10.007700,0
2016-01-12,sz.300423,10.5561237600,10.9318400100,10.2224877300,10.6372784700,10.5410951100,1138464,40394843.0000,2,5.174836,1,0.912500,0
2016-01-13,sz.300423,10.6342727400,10.8807426000,9.9189090000,9.9309319200,10.6372784700,897111,31365049.0000,2,4.077777,1,-6.640300,0
2016-01-14,sz.300423,9.6123245400,10.5621352200,9.3177630000,10.5200550000,9.9309319200,1177804,39799298.0000,2,5.353655,1,5.932200,0
2016-01-15,sz.300423,10.5200550000,10.7545019400,10.1443387500,10.3487283900,10.5200550000,1382923,48331406.0000,2,6.286014,1,-1.628600,0
2016-01-18,sz.300423,10.0391382000,10.8927655200,10.0391382000,10.7545019400,10.3487283900,1311549,46495986.0000,2,5.961586,1,3.921000,0
2016-01-19,sz.300423,10.7003988000,11.1933385200,10.6252555500,11.1482525700,10.7545019400,1236335,44985656.0000,2,5.619705,1,3.661300,0
2016-01-20,sz.300423,11.0640921300,11.4157625400,10.9138056300,11.0971551600,11.1482525700,1241366,46066166.0000,2,5.642573,1,-0.458300,0
2016-01-21,sz.300423,10.9468686600,11.3616594000,10.5651409500,10.5681466800,11.0971551600,992659,36563346.0000,2,4.512086,1,-4.767100,0
2016-01-22,sz.300423,10.6703415000,10.9138056300,10.3697685000,10.7875649700,10.5681466800,922101,32640481.0000,2,4.191368,1,2.076200,0
2016-01-25,sz.300423,10.8146165400,11.2594645800,10.8146165400,11.0250176400,10.7875649700,903160,33246237.0000,2,4.105273,1,2.201200,0
2016-01-26,sz.300423,10.8597024900,10.9288342800,9.9429548400,9.9429548400,11.0250176400,963073,33479599.0000,2,4.377605,1,-9.814600,0
2016-01-27,sz.300423,10.2104648100,10.2104648100,9.2215796400,9.7535938500,9.9429548400,867954,27839596.0000,2,3.945245,1,-1.904500,0
2016-01-28,sz.300423,9.8557886700,9.8557886700,8.9570754000,9.0562644900,9.7535938500,722239,22464983.0000,2,3.282905,1,-7.149500,0
2016-01-29,sz.300423,9.0562644900,9.6934792500,8.8669035000,9.5582214000,9.0562644900,898300,28080648.0000,2,4.083182,1,5.542600,0
2016-02-01,sz.300423,9.5221526400,9.7024964400,9.2786885100,9.5942901600,9.5582214000,716249,22658298.0000,2,3.255677,1,0.377400,0
2016-02-02,sz.300423,9.6033073500,10.0992528000,9.5942901600,10.0571725800,9.5942901600,809420,26721959.0000,2,3.679182,1,4.824600,0
2016-02-03,sz.300423,9.8888517000,10.1593674000,9.7385652000,10.0932413400,10.0571725800,742117,24503772.0000,2,3.373259,1,0.358600,0
2016-02-04,sz.300423,10.1443387500,10.4599404000,10.0842241500,10.3066481700,10.0932413400,904475,31008256.0000,2,4.111250,1,2.114400,0
2016-02-05,sz.300423,10.3637570400,10.5170492700,10.2254934600,10.3637570400,10.3066481700,958945,33258681.0000,2,4.358841,1,0.554100,0
2016-02-15,sz.300423,9.6784506000,10.4599404000,9.6784506000,10.3607513100,10.3637570400,697394,23779756.0000,2,3.169973,1,-0.029000,0
2016-02-16,sz.300423,10.3878028800,10.9348457400,10.3878028800,10.8987769800,10.3607513100,1245929,44384853.0000,2,5.663314,1,5.192900,0
2016-02-17,sz.300423,10.8386623800,10.9258285500,10.6462956600,10.8987769800,10.8987769800,1330333,47611708.0000,2,3.594138,1,0.000000,0
2016-02-18,sz.300423,10.9378514700,11.0520692100,10.7635191300,10.7635191300,10.8987769800,1029429,37300888.0000,2,2.781191,1,-1.241000,0
2016-02-19,sz.300423,10.7695305900,11.1121838100,10.7605134000,10.9528801200,10.7635191300,1001335,36486619.0000,2,2.705290,1,1.759300,0
2016-02-22,sz.300423,11.0911437000,11.1813156000,10.8957712500,11.1061723500,10.9528801200,968661,35603897.0000,2,2.617015,1,1.399600,0
2016-02-23,sz.300423,11.1212010000,11.2023557100,10.8356566500,11.1151895400,11.1061723500,796969,29344575.0000,2,2.153158,1,0.081200,0
2016-02-24,sz.300423,11.0610864000,11.1632812200,10.2194820000,10.9949603400,11.1151895400,840064,30437302.0000,2,2.269587,1,-1.081700,0
2016-02-25,sz.300423,10.8206280000,11.0580806700,9.8948631600,9.8948631600,10.9949603400,1054915,36043067.0000,2,2.850046,1,-10.005500,0
2016-02-26,sz.300423,9.8948631600,10.0722012300,9.5281641000,9.8888517000,9.8948631600,653700,21485311.0000,2,1.766090,1,-0.060700,0
2016-02-29,sz.300423,9.8918574300,9.8918574300,8.9029722600,9.0592702200,9.8888517000,752217,23102914.0000,2,2.032252,1,-8.389100,0
2016-03-01,sz.300423,9.1013504400,9.4560265800,8.9841269700,9.3868947900,9.0592702200,760596,23220713.0000,2,2.054889,1,3.616500,0
2016-03-02,sz.300423,9.3207687300,9.8497772100,9.2907114300,9.7656167700,9.3868947900,745025,23712668.0000,2,2.012821,1,4.034600,0
2016-03-03,sz.300423,9.7355594700,10.0842241500,9.6934792500,9.8587944000,9.7656167700,843347,27895994.0000,2,2.278456,1,0.954100,0
2016-03-04,sz.300423,9.8527829400,9.8798345100,9.0773046000,9.3177630000,9.8587944000,647018,20511074.0000,2,1.748038,1,-5.487800,0
2016-03-07,sz.300423,9.4109406300,9.7626110400,9.4109406300,9.5762557800,9.3177630000,594628,19049654.0000,2,1.606496,1,2.774200,0
2016-03-08,sz.300423,9.5281641000,9.6123245400,8.7166170000,9.5882787000,9.5762557800,925383,28620102.0000,2,2.500092,1,0.125500,0
2016-03-09,sz.300423,9.4680495000,9.5251583700,9.1674765000,9.2576484000,9.5882787000,494362,15426474.0000,2,1.335609,1,-3.448300,0
2016-03-10,sz.300423,9.2576484000,9.4139463600,9.1163790900,9.1314077400,9.2576484000,439828,13559435.0000,2,1.188276,1,-1.363600,0
2016-03-11,sz.300423,9.0051670800,9.4319807400,9.0051670800,9.3297859200,9.1314077400,444885,13650094.0000,2,1.201938,1,2.172500,0
2016-03-14,sz.300423,9.4319807400,9.8527829400,9.3327916500,9.7055021700,9.3297859200,973243,31327543.0000,2,2.629394,1,4.027100,0
2016-03-15,sz.300423,9.7055021700,9.7656167700,9.3929062500,9.4620380400,9.7055021700,760492,24290580.0000,2,2.054608,1,-2.508500,0
2016-03-16,sz.300423,9.5792615100,9.7565995800,9.0773046000,9.3568374900,9.4620380400,821111,25981546.0000,2,2.218382,1,-1.111800,0
2016-03-17,sz.300423,9.4500151200,9.8708173200,9.4049291700,9.8287371000,9.3568374900,928009,29934313.0000,2,2.507186,1,5.043400,0
2016-03-18,sz.300423,9.7806454200,10.4238716400,9.7806454200,10.3276882800,9.8287371000,1381261,46923925.0000,2,3.731730,1,5.076500,0
2016-03-21,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-03-22,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-03-23,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-03-24,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-03-25,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-03-28,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-03-29,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-03-30,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-03-31,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-04-01,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-04-05,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-04-06,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-04-07,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-04-08,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-04-11,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-04-12,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-04-13,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-04-14,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-04-15,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-04-18,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-04-19,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-04-20,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-04-21,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-04-22,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-04-25,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-04-26,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-04-27,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-04-28,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-04-29,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-05-03,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-05-04,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-05-05,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-05-06,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-05-09,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-05-10,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-05-11,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-05-12,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-05-13,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-05-16,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-05-17,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-05-18,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-05-19,sz.300423,10.3276882800,10.3276882800,10.3276882800,10.3276882800,10.3276882800,0,0.0000,2,,0,0.000000,0
2016-05-20,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-05-23,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-05-24,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-05-25,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-05-26,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-05-27,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-05-30,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-05-31,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-06-01,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-06-02,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-06-03,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-06-06,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-06-07,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-06-08,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-06-13,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-06-14,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-06-15,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-06-16,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-06-17,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-06-20,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-06-21,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-06-22,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-06-23,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-06-24,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-06-27,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-06-28,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-06-29,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-06-30,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-07-01,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-07-04,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-07-05,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-07-06,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-07-07,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-07-08,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-07-11,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-07-12,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-07-13,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-07-14,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-07-15,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-07-18,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-07-19,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-07-20,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-07-21,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-07-22,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-07-25,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-07-26,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-07-27,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-07-28,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-07-29,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-08-01,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-08-02,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-08-03,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-08-04,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-08-05,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-08-08,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-08-09,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-08-10,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-08-11,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-08-12,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-08-15,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-08-16,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-08-17,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-08-18,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-08-19,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-08-22,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-08-23,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-08-24,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-08-25,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-08-26,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-08-29,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-08-30,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-08-31,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-09-01,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-09-02,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-09-05,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-09-06,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
2016-09-07,sz.300423,10.3276770000,10.3276770000,10.3276770000,10.3276770000,10.3276770000,0,0.0000,2,,0,0.000000,0
