date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-06-17,sh.601718,2.6171337600,2.6262210300,2.5807846800,2.5989592200,2.6080464900,7599316,21711124.0000,2,0.656812,1,-0.348400,0
2013-06-18,sh.601718,2.6080464900,2.6262210300,2.5898719500,2.6171337600,2.5989592200,6393179,18348332.0000,2,0.552565,1,0.699300,0
2013-06-19,sh.601718,2.6171337600,2.6353083000,2.5626101400,2.6171337600,2.6171337600,9370852,26730624.0000,2,0.809927,1,0.000000,0
2013-06-20,sh.601718,2.6080464900,2.6080464900,2.5080865200,2.5262610600,2.6171337600,16455269,46224328.0000,2,1.422236,1,-3.472200,0
2013-06-21,sh.601718,2.4989992500,2.5080865200,2.4808247100,2.4989992500,2.5262610600,9218035,25297780.0000,2,0.796719,1,-1.079100,0
2013-06-24,sh.601718,2.4989992500,2.4989992500,2.3081665800,2.3081665800,2.4989992500,16323298,43140732.0000,2,1.410830,1,-7.636400,0
2013-06-25,sh.601718,2.2990793100,2.3172538500,2.0900721000,2.2627302300,2.3081665800,19583050,47956760.0000,2,1.692571,1,-1.968500,0
2013-06-26,sh.601718,2.2445556900,2.2809047700,2.2082066100,2.2445556900,2.2627302300,10111800,24823764.0000,2,0.873967,1,-0.803200,0
2013-06-27,sh.601718,2.2536429600,2.2809047700,2.1809448000,2.1900320700,2.2445556900,12043000,29739444.0000,2,1.040882,1,-2.429100,0
2013-06-28,sh.601718,2.1900320700,2.2445556900,2.1445957200,2.1991193400,2.1900320700,8739912,21192388.0000,2,0.755394,1,0.414900,0
2013-07-01,sh.601718,2.1991193400,2.2445556900,2.1809448000,2.2354684200,2.1991193400,6644797,16180330.0000,2,0.574313,1,1.652900,0
2013-07-02,sh.601718,2.2263811500,2.2536429600,2.2082066100,2.2445556900,2.2354684200,7621153,18696740.0000,2,0.658699,1,0.406500,0
2013-07-03,sh.601718,2.2354684200,2.2354684200,2.1900320700,2.2172938800,2.2445556900,6283224,15247488.0000,2,0.543062,1,-1.214600,0
2013-07-04,sh.601718,2.1991193400,2.2536429600,2.1900320700,2.2445556900,2.2172938800,8516287,20893498.0000,2,0.736066,1,1.229500,0
2013-07-05,sh.601718,2.2627302300,2.2809047700,2.2354684200,2.2536429600,2.2445556900,8341515,20717934.0000,2,0.720961,1,0.404900,0
2013-07-08,sh.601718,2.2444437600,2.2444437600,2.1708554400,2.1708554400,2.2536423000,6063712,14498423.0000,2,0.524089,1,-3.673500,0
2013-07-09,sh.601718,2.1800539800,2.1984510600,2.1616569000,2.1800539800,2.1708554400,4804759,11379075.0000,2,0.415277,1,0.423700,0
2013-07-10,sh.601718,2.1708554400,2.2444437600,2.1708554400,2.2444437600,2.1800539800,8591478,20594048.0000,2,0.742565,1,2.953600,0
2013-07-11,sh.601718,2.2444437600,2.3364291600,2.2260466800,2.2996350000,2.2444437600,13811876,34389848.0000,2,1.193766,1,2.459000,0
2013-07-12,sh.601718,2.2996350000,2.3180320800,2.2628408400,2.2628408400,2.2996350000,10461965,26016944.0000,2,0.904232,1,-1.600000,0
2013-07-15,sh.601718,2.2720393800,2.2996350000,2.2628408400,2.2904364600,2.2628408400,7201324,17846036.0000,2,0.622413,1,1.219500,0
2013-07-16,sh.601718,2.2812379200,2.3364291600,2.2628408400,2.3272306200,2.2904364600,10458426,26156880.0000,2,0.903926,1,1.606400,0
2013-07-17,sh.601718,2.3088335400,2.3272306200,2.2812379200,2.2812379200,2.3272306200,7231988,18112806.0000,2,0.625064,1,-1.976300,0
2013-07-18,sh.601718,2.2812379200,2.2996350000,2.2628408400,2.2812379200,2.2812379200,5833067,14438531.0000,2,0.504154,1,0.000000,0
2013-07-19,sh.601718,2.2720393800,2.2904364600,2.2168481400,2.2168481400,2.2812379200,8218659,20173186.0000,2,0.710342,1,-2.822600,0
2013-07-22,sh.601718,2.2076496000,2.2168481400,2.1892525200,2.2168481400,2.2168481400,5500818,13182367.0000,2,0.475438,1,0.000000,0
2013-07-23,sh.601718,2.2168481400,2.2720393800,2.1984510600,2.2628408400,2.2168481400,7950642,19433508.0000,2,0.687177,1,2.074700,0
2013-07-24,sh.601718,2.2536423000,2.2536423000,2.2168481400,2.2352452200,2.2628408400,8603165,20873288.0000,2,0.743575,1,-1.219500,0
2013-07-25,sh.601718,2.2352452200,2.2628408400,2.2260466800,2.2260466800,2.2352452200,6031844,14690852.0000,2,0.521335,1,-0.411500,0
2013-07-26,sh.601718,2.2260466800,2.2260466800,2.1708554400,2.1984510600,2.2260466800,10635961,25444468.0000,2,0.919271,1,-1.239700,0
2013-07-29,sh.601718,2.1892525200,2.1892525200,2.1616569000,2.1708554400,2.1984510600,6831704,16141717.0000,2,0.590467,1,-1.255200,0
2013-07-30,sh.601718,2.1892525200,2.2536423000,2.1616569000,2.2444437600,2.1708554400,14954337,35829536.0000,2,1.292510,1,3.389800,0
2013-07-31,sh.601718,2.2076496000,2.2444437600,2.2076496000,2.2260466800,2.2444437600,10346879,25094256.0000,2,0.894285,1,-0.819700,0
2013-08-01,sh.601718,2.2168481400,2.2536423000,2.2168481400,2.2444437600,2.2260466800,10727457,26082484.0000,2,0.927179,1,0.826400,0
2013-08-02,sh.601718,2.2444437600,2.2628408400,2.2352452200,2.2444437600,2.2444437600,7869148,19214836.0000,2,0.680134,1,0.000000,0
2013-08-05,sh.601718,2.2444437600,2.2812379200,2.2352452200,2.2720393800,2.2444437600,9396358,23122010.0000,2,0.812131,1,1.229500,0
2013-08-06,sh.601718,2.2720393800,2.3088335400,2.2536423000,2.3088335400,2.2720393800,12256594,30496140.0000,2,1.059343,1,1.619400,0
2013-08-07,sh.601718,2.2996350000,2.3272306200,2.2812379200,2.2812379200,2.3088335400,13699014,34306924.0000,2,1.184012,1,-1.195200,0
2013-08-08,sh.601718,2.2904364600,2.3180320800,2.2628408400,2.3180320800,2.2812379200,11061560,27644860.0000,2,0.956055,1,1.612900,0
2013-08-09,sh.601718,2.3088335400,2.4008189400,2.2812379200,2.3272306200,2.3180320800,24283507,61554192.0000,2,2.098834,1,0.396800,0
2013-08-12,sh.601718,2.3180320800,2.4100174800,2.2996350000,2.4008189400,2.3272306200,40460102,103577720.0000,2,3.496984,1,3.162100,0
2013-08-13,sh.601718,2.3916204000,2.6399809800,2.3548262400,2.6399809800,2.4008189400,94801633,263382352.0000,2,8.193745,1,9.961700,0
2013-08-14,sh.601718,2.6399809800,2.6951722200,2.5755912000,2.6399809800,2.6399809800,77503707,221948000.0000,2,6.698678,1,0.000000,0
2013-08-15,sh.601718,2.6031868200,2.8699444800,2.5663926600,2.7319663800,2.6399809800,63787102,186307264.0000,2,5.513146,1,3.484300,0
2013-08-16,sh.601718,2.6583780600,2.7779590800,2.5663926600,2.5755912000,2.7319663800,132792509,384293184.0000,2,3.442896,1,-5.723900,0
2013-08-19,sh.601718,2.5571941200,2.6123853600,2.5387970400,2.5847897400,2.5755912000,25015829,69786536.0000,2,0.648583,1,0.357100,0
2013-08-20,sh.601718,2.5663926600,2.6859736800,2.5387970400,2.6399809800,2.5847897400,55722562,158970112.0000,2,1.444713,1,2.135200,0
2013-08-21,sh.601718,2.6123853600,2.6859736800,2.5847897400,2.6583780600,2.6399809800,52331732,150440080.0000,2,1.356799,1,0.696900,0
2013-08-22,sh.601718,2.6399809800,2.6583780600,2.6031868200,2.6491795200,2.6583780600,18625470,53100972.0000,2,0.482900,1,-0.346000,0
2013-08-23,sh.601718,2.6307824400,2.6675766000,2.6031868200,2.6215839000,2.6491795200,62200315,179006096.0000,2,1.612660,1,-1.041700,0
2013-08-26,sh.601718,2.6399809800,2.6399809800,2.5847897400,2.6215839000,2.6215839000,34119356,97020560.0000,2,0.884609,1,0.000000,0
2013-08-27,sh.601718,2.6031868200,2.6215839000,2.5663926600,2.5847897400,2.6215839000,23812830,66975432.0000,2,0.617393,1,-1.403500,0
2013-08-28,sh.601718,2.5755912000,2.6399809800,2.5479955800,2.6123853600,2.5847897400,52675311,149099744.0000,2,1.365707,1,1.067600,0
2013-08-29,sh.601718,2.5939882800,2.5939882800,2.5479955800,2.5571941200,2.6123853600,18621716,51952808.0000,2,0.482803,1,-2.112700,0
2013-08-30,sh.601718,2.5571941200,2.5847897400,2.5295985000,2.5479955800,2.5571941200,15522708,43251080.0000,2,0.402455,1,-0.359700,0
2013-09-02,sh.601718,2.5571941200,2.6123853600,2.5387970400,2.5755912000,2.5479955800,24337934,68116368.0000,2,0.631007,1,1.083000,0
2013-09-03,sh.601718,2.5571941200,2.5847897400,2.5387970400,2.5663926600,2.5755912000,18088142,50393180.0000,2,0.468969,1,-0.357100,0
2013-09-04,sh.601718,2.5571941200,2.5663926600,2.5112014200,2.5295985000,2.5663926600,20925261,57703668.0000,2,0.542527,1,-1.433700,0
2013-09-05,sh.601718,2.5203999600,2.5295985000,2.4744072600,2.4744072600,2.5295985000,16158001,43824876.0000,2,0.418927,1,-2.181800,0
2013-09-06,sh.601718,2.4744072600,2.5112014200,2.4652087200,2.4928043400,2.4744072600,13829262,37377852.0000,2,0.358550,1,0.743500,0
2013-09-09,sh.601718,2.5020028800,2.5847897400,2.4836058000,2.5571941200,2.4928043400,25266579,69694928.0000,2,0.655084,1,2.583000,0
2013-09-10,sh.601718,2.5571941200,2.6215839000,2.5479955800,2.6123853600,2.5571941200,25060950,70565176.0000,2,0.649752,1,2.158300,0
2013-09-11,sh.601718,2.6767751400,2.8423488600,2.6123853600,2.7503634600,2.6123853600,86825634,256734669.0000,2,2.251118,1,5.281700,0
2013-09-12,sh.601718,2.6951722200,2.7319663800,2.6491795200,2.6675766000,2.7503634600,39491364,115066249.0000,2,1.023888,1,-3.010000,0
2013-09-13,sh.601718,2.6583780600,2.6859736800,2.6215839000,2.6399809800,2.6675766000,17820787,51236729.0000,2,0.462038,1,-1.034500,0
2013-09-16,sh.601718,2.6491795200,2.6583780600,2.5939882800,2.6031868200,2.6399809800,18101147,51480479.0000,2,0.469306,1,-1.393700,0
2013-09-17,sh.601718,2.6031868200,2.6123853600,2.5020028800,2.5112014200,2.6031868200,18704990,52003084.0000,2,0.484962,1,-3.533600,0
2013-09-18,sh.601718,2.5112014200,2.5571941200,2.5020028800,2.5112014200,2.5112014200,12589232,34586297.0000,2,0.326400,1,0.000000,0
2013-09-23,sh.601718,2.5295985000,2.5571941200,2.5203999600,2.5571941200,2.5112014200,9518251,26270972.0000,2,0.246779,1,1.831500,0
2013-09-24,sh.601718,2.5755912000,2.5847897400,2.5203999600,2.5387970400,2.5571941200,10153301,28134873.0000,2,0.263243,1,-0.719400,0
2013-09-25,sh.601718,2.5387970400,2.5479955800,2.5020028800,2.5112014200,2.5387970400,14245639,39111009.0000,2,0.369345,1,-1.087000,0
2013-09-26,sh.601718,2.5112014200,2.5112014200,2.4468116400,2.4652087200,2.5112014200,14492899,38925619.0000,2,0.375756,1,-1.831500,0
2013-09-27,sh.601718,2.4652087200,2.4836058000,2.4560101800,2.4652087200,2.4652087200,6220226,16702738.0000,2,0.161271,1,0.000000,0
2013-09-30,sh.601718,2.4836058000,2.5020028800,2.4652087200,2.4928043400,2.4652087200,6956116,18748554.0000,2,0.180350,1,1.119400,0
2013-10-08,sh.601718,2.4744072600,2.5387970400,2.4744072600,2.5387970400,2.4928043400,10037520,27383065.0000,2,0.260242,1,1.845000,0
2013-10-09,sh.601718,2.5295985000,2.5387970400,2.5112014200,2.5387970400,2.5387970400,7821692,21483515.0000,2,0.202792,1,0.000000,0
2013-10-10,sh.601718,2.5387970400,2.5479955800,2.4928043400,2.5112014200,2.5387970400,8945781,24517370.0000,2,0.231936,1,-1.087000,0
2013-10-11,sh.601718,2.5112014200,2.5479955800,2.5112014200,2.5387970400,2.5112014200,11515854,31716461.0000,2,0.298570,1,1.098900,0
2013-10-14,sh.601718,2.5387970400,2.5663926600,2.5203999600,2.5571941200,2.5387970400,15344786,42461997.0000,2,0.397843,1,0.724600,0
2013-10-15,sh.601718,2.5571941200,2.6399809800,2.5479955800,2.6123853600,2.5571941200,24789486,70169733.0000,2,0.642714,1,2.158300,0
2013-10-16,sh.601718,2.6123853600,2.7043707600,2.5663926600,2.5939882800,2.6123853600,32905133,94461738.0000,2,0.853128,1,-0.704200,0
2013-10-17,sh.601718,2.6031868200,2.6859736800,2.6031868200,2.6399809800,2.5939882800,23059720,66311637.0000,2,0.597867,1,1.773000,0
2013-10-18,sh.601718,2.6399809800,2.6675766000,2.5939882800,2.6031868200,2.6399809800,14222154,40523060.0000,2,0.368736,1,-1.393700,0
2013-10-21,sh.601718,2.6031868200,2.6399809800,2.5755912000,2.6307824400,2.6031868200,13008784,36947340.0000,2,0.337277,1,1.060100,0
2013-10-22,sh.601718,2.6307824400,2.6399809800,2.5755912000,2.5939882800,2.6307824400,13331753,37657712.0000,2,0.345651,1,-1.398600,0
2013-10-23,sh.601718,2.5939882800,2.6123853600,2.5112014200,2.5295985000,2.5939882800,14493987,40218482.0000,2,0.375784,1,-2.482300,0
2013-10-24,sh.601718,2.5387970400,2.5479955800,2.5112014200,2.5112014200,2.5295985000,7837391,21485018.0000,2,0.203199,1,-0.727300,0
2013-10-25,sh.601718,2.5112014200,2.5479955800,2.4928043400,2.5203999600,2.5112014200,11282151,30887058.0000,2,0.292511,1,0.366300,0
2013-10-28,sh.601718,2.5112014200,2.5295985000,2.4836058000,2.5203999600,2.5203999600,5670027,15448133.0000,2,0.147006,1,0.000000,0
2013-10-29,sh.601718,2.5112014200,2.5112014200,2.3824218600,2.4284145600,2.5203999600,20156955,53841980.0000,2,0.522607,1,-3.649600,0
2013-10-30,sh.601718,2.4284145600,2.4744072600,2.4008189400,2.4652087200,2.4284145600,10277841,27309190.0000,2,0.266472,1,1.515200,0
2013-10-31,sh.601718,2.4560101800,2.4744072600,2.4468116400,2.4560101800,2.4652087200,5524551,14751661.0000,2,0.143234,1,-0.373100,0
2013-11-01,sh.601718,2.4560101800,2.4744072600,2.4284145600,2.4652087200,2.4560101800,5517670,14702937.0000,2,0.143056,1,0.374500,0
2013-11-04,sh.601718,2.4744072600,2.4836058000,2.4560101800,2.4652087200,2.4652087200,4956448,13293788.0000,2,0.128505,1,0.000000,0
2013-11-05,sh.601718,2.4652087200,2.4836058000,2.4284145600,2.4836058000,2.4652087200,6108701,16336538.0000,2,0.158380,1,0.746300,0
2013-11-06,sh.601718,2.4744072600,2.4836058000,2.4468116400,2.4560101800,2.4836058000,4935802,13227740.0000,2,0.127970,1,-1.111100,0
2013-11-07,sh.601718,2.4468116400,2.4560101800,2.4100174800,2.4100174800,2.4560101800,8502041,22476866.0000,2,0.220431,1,-1.872700,0
2013-11-08,sh.601718,2.4100174800,2.4192160200,2.3640247800,2.3916204000,2.4100174800,7096080,18443931.0000,2,0.183979,1,-0.763400,0
2013-11-11,sh.601718,2.3824218600,2.4008189400,2.3640247800,2.4008189400,2.3916204000,3475915,9014541.0000,2,0.090120,1,0.384600,0
2013-11-12,sh.601718,2.4008189400,2.4192160200,2.3916204000,2.4192160200,2.4008189400,5061007,13237183.0000,2,0.131216,1,0.766300,0
2013-11-13,sh.601718,2.4192160200,2.5020028800,2.4100174800,2.4468116400,2.4192160200,19516986,52390573.0000,2,0.506015,1,1.140700,0
2013-11-14,sh.601718,2.4284145600,2.4928043400,2.4008189400,2.4652087200,2.4468116400,12546616,33346559.0000,2,0.325295,1,0.751900,0
2013-11-15,sh.601718,2.4836058000,2.5387970400,2.4744072600,2.5020028800,2.4652087200,17912084,48890713.0000,2,0.464405,1,1.492500,0
2013-11-18,sh.601718,2.5203999600,2.5939882800,2.5112014200,2.5755912000,2.5020028800,24032862,66969854.0000,2,0.623097,1,2.941200,0
2013-11-19,sh.601718,2.5755912000,2.5939882800,2.5479955800,2.5571941200,2.5755912000,13634473,38052740.0000,2,0.353499,1,-0.714300,0
2013-11-20,sh.601718,2.5663926600,2.6767751400,2.5387970400,2.6491795200,2.5571941200,40165344,114661021.0000,2,1.041362,1,3.597100,0
2013-11-21,sh.601718,2.6215839000,2.6307824400,2.5571941200,2.5847897400,2.6491795200,25756561,72621214.0000,2,0.667787,1,-2.430600,0
2013-11-22,sh.601718,2.6031868200,2.6031868200,2.5387970400,2.5479955800,2.5847897400,15744148,44062915.0000,2,0.408197,1,-1.423500,0
2013-11-25,sh.601718,2.5571941200,2.6031868200,2.5479955800,2.5663926600,2.5479955800,13321207,37283472.0000,2,0.345377,1,0.722000,0
2013-11-26,sh.601718,2.5479955800,2.5755912000,2.5387970400,2.5571941200,2.5663926600,12457870,34587755.0000,2,0.322994,1,-0.358400,0
2013-11-27,sh.601718,2.5571941200,2.6307824400,2.5387970400,2.6215839000,2.5571941200,25764915,72683050.0000,2,0.668004,1,2.518000,0
2013-11-28,sh.601718,2.6859736800,2.7135693000,2.6123853600,2.6307824400,2.6215839000,26756242,76997616.0000,2,0.693706,1,0.350900,0
2013-11-29,sh.601718,2.6215839000,2.7503634600,2.6031868200,2.6859736800,2.6307824400,54428862,159299439.0000,2,1.411171,1,2.097900,0
2013-12-02,sh.601718,2.6307824400,2.6399809800,2.5387970400,2.5571941200,2.6859736800,36869994,103875255.0000,2,0.955924,1,-4.794500,0
2013-12-03,sh.601718,2.5479955800,2.5939882800,2.5387970400,2.5847897400,2.5571941200,16319107,45626081.0000,2,0.423104,1,1.079100,0
2013-12-04,sh.601718,2.5755912000,2.6583780600,2.5663926600,2.6307824400,2.5847897400,21686406,61863915.0000,2,0.562261,1,1.779400,0
2013-12-05,sh.601718,2.6215839000,2.6491795200,2.6031868200,2.6307824400,2.6307824400,14050497,40090912.0000,2,0.364286,1,0.000000,0
2013-12-06,sh.601718,2.6215839000,2.6399809800,2.6031868200,2.6307824400,2.6307824400,11720699,33382560.0000,2,0.303881,1,0.000000,0
2013-12-09,sh.601718,2.6399809800,2.6675766000,2.6307824400,2.6399809800,2.6307824400,12819200,36914475.0000,2,0.332362,1,0.349700,0
2013-12-10,sh.601718,2.6399809800,2.6491795200,2.6123853600,2.6215839000,2.6399809800,11062241,31613282.0000,2,0.286809,1,-0.696900,0
2013-12-11,sh.601718,2.6123853600,2.6123853600,2.5663926600,2.5847897400,2.6215839000,12243698,34465733.0000,2,0.317441,1,-1.403500,0
2013-12-12,sh.601718,2.5663926600,2.6123853600,2.5663926600,2.5847897400,2.5847897400,7344585,20724413.0000,2,0.190422,1,0.000000,0
2013-12-13,sh.601718,2.5847897400,2.6215839000,2.5663926600,2.6215839000,2.5847897400,14151559,40121195.0000,2,0.366906,1,1.423500,0
2013-12-16,sh.601718,2.6215839000,2.6491795200,2.5847897400,2.5939882800,2.6215839000,13970501,39716445.0000,2,0.362212,1,-1.052600,0
2013-12-17,sh.601718,2.6031868200,2.6215839000,2.5847897400,2.6123853600,2.5939882800,8428646,23823314.0000,2,0.218529,1,0.709200,0
2013-12-18,sh.601718,2.6123853600,2.6215839000,2.5847897400,2.5939882800,2.6123853600,7361947,20860804.0000,2,0.190872,1,-0.704200,0
2013-12-19,sh.601718,2.5939882800,2.6215839000,2.5571941200,2.5663926600,2.5939882800,9925493,27836699.0000,2,0.257337,1,-1.063800,0
2013-12-20,sh.601718,2.5479955800,2.5755912000,2.5020028800,2.5112014200,2.5663926600,7851881,21630028.0000,2,0.203575,1,-2.150500,0
2013-12-23,sh.601718,2.5203999600,2.5479955800,2.4928043400,2.5295985000,2.5112014200,6575915,18017169.0000,2,0.170493,1,0.732600,0
2013-12-24,sh.601718,2.5295985000,2.5755912000,2.5203999600,2.5295985000,2.5295985000,5651049,15649839.0000,2,0.146514,1,0.000000,0
2013-12-25,sh.601718,2.5479955800,2.5571941200,2.5203999600,2.5479955800,2.5295985000,3568552,9849740.0000,2,0.092521,1,0.727300,0
2013-12-26,sh.601718,2.5479955800,2.5479955800,2.4836058000,2.5203999600,2.5479955800,10824080,29487239.0000,2,0.280635,1,-1.083000,0
2013-12-27,sh.601718,2.5203999600,2.5663926600,2.5203999600,2.5571941200,2.5203999600,11286664,31171393.0000,2,0.292628,1,1.459900,0
2013-12-30,sh.601718,2.5755912000,2.5847897400,2.5295985000,2.5755912000,2.5571941200,6911937,19178028.0000,2,0.179205,1,0.719400,0
2013-12-31,sh.601718,2.5663926600,2.5663926600,2.5203999600,2.5479955800,2.5755912000,7224407,19999128.0000,2,0.187306,1,-1.071400,0
2014-01-02,sh.601718,2.5479955800,2.5571941200,2.5203999600,2.5295985000,2.5479955800,6284159,17284222.0000,2,0.162929,1,-0.722000,0
2014-01-03,sh.601718,2.5203999600,2.5295985000,2.4928043400,2.4928043400,2.5295985000,6456747,17584953.0000,2,0.167403,1,-1.454500,0
2014-01-06,sh.601718,2.4836058000,2.4836058000,2.4008189400,2.4192160200,2.4928043400,15669656,41554020.0000,2,0.406265,1,-2.952000,0
2014-01-07,sh.601718,2.4192160200,2.4468116400,2.4008189400,2.4284145600,2.4192160200,4434954,11700119.0000,2,0.114985,1,0.380200,0
2014-01-08,sh.601718,2.4284145600,2.4468116400,2.3824218600,2.3916204000,2.4284145600,9433831,24694457.0000,2,0.244590,1,-1.515200,0
2014-01-09,sh.601718,2.3916204000,2.4100174800,2.3640247800,2.3640247800,2.3916204000,5410859,14034099.0000,2,0.140287,1,-1.153800,0
2014-01-10,sh.601718,2.3640247800,2.3640247800,2.3180320800,2.3272306200,2.3640247800,5620896,14273121.0000,2,0.145732,1,-1.556400,0
2014-01-13,sh.601718,2.3180320800,2.3548262400,2.2996350000,2.3272306200,2.3272306200,6190601,15625290.0000,2,0.160503,1,0.000000,0
2014-01-14,sh.601718,2.3180320800,2.3640247800,2.3088335400,2.3640247800,2.3272306200,4755507,12105951.0000,2,0.123295,1,1.581000,0
2014-01-15,sh.601718,2.3548262400,2.3640247800,2.3364291600,2.3548262400,2.3640247800,3341769,8552567.0000,2,0.086642,1,-0.389100,0
2014-01-16,sh.601718,2.3548262400,2.3824218600,2.3456277000,2.3640247800,2.3548262400,3294686,8462388.0000,2,0.085421,1,0.390600,0
2014-01-17,sh.601718,2.3548262400,2.3732233200,2.3088335400,2.3180320800,2.3640247800,5074521,12872310.0000,2,0.131567,1,-1.945500,0
2014-01-20,sh.601718,2.3088335400,2.3456277000,2.2996350000,2.3180320800,2.3180320800,4124249,10416891.0000,2,0.106929,1,0.000000,0
2014-01-21,sh.601718,2.3180320800,2.3548262400,2.3180320800,2.3456277000,2.3180320800,4045190,10286496.0000,2,0.104879,1,1.190500,0
2014-01-22,sh.601718,2.3456277000,2.4008189400,2.3364291600,2.4008189400,2.3456277000,8837418,22879900.0000,2,0.229127,1,2.352900,0
2014-01-23,sh.601718,2.3916204000,2.4192160200,2.3824218600,2.4100174800,2.4008189400,4999861,13032562.0000,2,0.129631,1,0.383100,0
2014-01-24,sh.601718,2.4008189400,2.4284145600,2.3824218600,2.4100174800,2.4100174800,6123223,16030631.0000,2,0.158756,1,0.000000,0
2014-01-27,sh.601718,2.4100174800,2.4192160200,2.3732233200,2.4100174800,2.4100174800,6783367,17669251.0000,2,0.175872,1,0.000000,0
2014-01-28,sh.601718,2.4008189400,2.4376131000,2.3916204000,2.4284145600,2.4100174800,5457884,14387440.0000,2,0.141506,1,0.763400,0
2014-01-29,sh.601718,2.4284145600,2.4468116400,2.4100174800,2.4192160200,2.4284145600,5141242,13577556.0000,2,0.133296,1,-0.378800,0
2014-01-30,sh.601718,2.4192160200,2.4376131000,2.4100174800,2.4192160200,2.4192160200,3968563,10443664.0000,2,0.102892,1,0.000000,0
2014-02-07,sh.601718,2.3916204000,2.4376131000,2.3824218600,2.4284145600,2.4192160200,5467680,14312760.0000,2,0.141760,1,0.380200,0
2014-02-10,sh.601718,2.4192160200,2.4836058000,2.4192160200,2.4744072600,2.4284145600,12137086,32412574.0000,2,0.314677,1,1.893900,0
2014-02-11,sh.601718,2.4744072600,2.4836058000,2.4468116400,2.4652087200,2.4744072600,9983041,26710672.0000,2,0.258829,1,-0.371700,0
2014-02-12,sh.601718,2.4652087200,2.4928043400,2.4560101800,2.4836058000,2.4652087200,10137873,27304875.0000,2,0.262843,1,0.746300,0
2014-02-13,sh.601718,2.4836058000,2.4928043400,2.4468116400,2.4560101800,2.4836058000,9352171,25130594.0000,2,0.242473,1,-1.111100,0
2014-02-14,sh.601718,2.4468116400,2.4928043400,2.4468116400,2.4744072600,2.4560101800,8818804,23671824.0000,2,0.228644,1,0.749100,0
2014-02-17,sh.601718,2.4836058000,2.5387970400,2.4744072600,2.5295985000,2.4744072600,15775934,43223348.0000,2,0.409021,1,2.230500,0
2014-02-18,sh.601718,2.5203999600,2.5387970400,2.4928043400,2.5020028800,2.5295985000,11172372,30548249.0000,2,0.289665,1,-1.090900,0
2014-02-19,sh.601718,2.4928043400,2.5203999600,2.4744072600,2.5203999600,2.5020028800,11409077,31015215.0000,2,0.295802,1,0.735300,0
2014-02-20,sh.601718,2.5112014200,2.5387970400,2.5112014200,2.5203999600,2.5203999600,15805583,43412762.0000,2,0.409790,1,0.000000,0
2014-02-21,sh.601718,2.5203999600,2.5203999600,2.4468116400,2.4744072600,2.5203999600,12640949,34186343.0000,2,0.327740,1,-1.824800,0
2014-02-24,sh.601718,2.4560101800,2.5295985000,2.4284145600,2.5295985000,2.4744072600,24858966,67285020.0000,2,0.644516,1,2.230500,0
2014-02-25,sh.601718,2.5295985000,2.5387970400,2.4284145600,2.4468116400,2.5295985000,17762385,48191799.0000,2,0.460523,1,-3.272700,0
2014-02-26,sh.601718,2.4376131000,2.4468116400,2.3640247800,2.4100174800,2.4468116400,16018313,41880704.0000,2,0.415305,1,-1.503800,0
2014-02-27,sh.601718,2.4100174800,2.4284145600,2.3824218600,2.3916204000,2.4100174800,14020708,36610314.0000,2,0.363513,1,-0.763400,0
2014-02-28,sh.601718,2.3916204000,2.4100174800,2.3640247800,2.3916204000,2.3916204000,11283129,29248642.0000,2,0.292536,1,0.000000,0
2014-03-03,sh.601718,2.4376131000,2.4928043400,2.4192160200,2.4744072600,2.3916204000,24265945,64942010.0000,2,0.629140,1,3.461500,0
2014-03-04,sh.601718,2.4560101800,2.4652087200,2.4192160200,2.4376131000,2.4744072600,13647887,36210246.0000,2,0.353847,1,-1.487000,0
2014-03-05,sh.601718,2.4468116400,2.4560101800,2.4100174800,2.4192160200,2.4376131000,13091724,34614919.0000,2,0.339428,1,-0.754700,0
2014-03-06,sh.601718,2.4192160200,2.4284145600,2.3824218600,2.4192160200,2.4192160200,20305949,53005712.0000,2,0.526470,1,0.000000,0
2014-03-07,sh.601718,2.4100174800,2.4744072600,2.4008189400,2.4560101800,2.4192160200,30864913,82149515.0000,2,0.800231,1,1.520900,0
2014-03-10,sh.601718,2.4192160200,2.4192160200,2.3272306200,2.3364291600,2.4560101800,31234231,80362347.0000,2,0.809806,1,-4.868900,0
2014-03-11,sh.601718,2.3364291600,2.3548262400,2.3088335400,2.3364291600,2.3364291600,11951919,30277118.0000,2,0.309876,1,0.000000,0
2014-03-12,sh.601718,2.3272306200,2.3456277000,2.3088335400,2.3364291600,2.3364291600,8147284,20603386.0000,2,0.211234,1,0.000000,0
2014-03-13,sh.601718,2.3364291600,2.3640247800,2.3272306200,2.3456277000,2.3364291600,11590882,29599403.0000,2,0.300515,1,0.393700,0
2014-03-14,sh.601718,2.3456277000,2.3548262400,2.3088335400,2.3272306200,2.3456277000,7643905,19342020.0000,2,0.198183,1,-0.784300,0
2014-03-17,sh.601718,2.3364291600,2.3548262400,2.3272306200,2.3548262400,2.3272306200,6138389,15629336.0000,2,0.159149,1,1.185800,0
2014-03-18,sh.601718,2.3548262400,2.3732233200,2.3364291600,2.3548262400,2.3548262400,7448285,19076496.0000,2,0.193111,1,0.000000,0
2014-03-19,sh.601718,2.3456277000,2.3824218600,2.3272306200,2.3640247800,2.3548262400,10758023,27532704.0000,2,0.278922,1,0.390600,0
