date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-10-09,sh.601860,6.0708381800,6.4319652100,6.0513178000,6.2758021700,6.1489197000,20252723,130251987.0000,2,5.532200,1,2.063500,0
2019-10-10,sh.601860,6.2465216000,6.3148429300,6.1977206500,6.2758021700,6.2758021700,12853079,82297179.0000,2,3.510900,1,0.000000,0
2019-10-11,sh.601860,6.2855623600,6.4026846400,6.2367614100,6.3246031200,6.2758021700,19927962,129269194.0000,2,5.443500,1,0.777600,0
2019-10-14,sh.601860,6.3831642600,6.9590154700,6.3636438800,6.9590154700,6.3246031200,107470470,755891046.0000,2,29.356400,1,10.030900,0
2019-10-15,sh.601860,6.7930922400,6.9297349000,6.6759699600,6.7930922400,6.9590154700,66856569,463450386.0000,2,18.262400,1,-2.384300,0
2019-10-16,sh.601860,6.8418931900,7.0078164200,6.7052505300,6.7345311000,6.7930922400,49195744,344938064.0000,2,13.438200,1,-0.862100,0
2019-10-17,sh.601860,6.6759699600,6.7833320500,6.5686078700,6.7638116700,6.7345311000,29238898,200492294.0000,2,7.986800,1,0.434800,0
2019-10-18,sh.601860,6.7638116700,6.7930922400,6.4710059700,6.4807661600,6.7638116700,41012320,276823235.0000,2,11.202800,1,-4.184700,0
2019-10-21,sh.601860,6.4319652100,6.6271690100,6.3636438800,6.6076486300,6.4807661600,27686021,185115734.0000,2,7.562600,1,1.957800,0
2019-10-22,sh.601860,6.5588476800,6.5588476800,6.2465216000,6.4026846400,6.6076486300,36652996,240232629.0000,2,10.012000,1,-3.101900,0
2019-10-23,sh.601860,6.3831642600,6.4222050200,6.3050827400,6.3246031200,6.4026846400,19883760,129486765.0000,2,5.431400,1,-1.219500,0
2019-10-24,sh.601860,6.3050827400,6.5783680600,6.2953225500,6.4222050200,6.3246031200,25652828,169236395.0000,2,7.007300,1,1.543200,0
2019-10-25,sh.601860,6.3831642600,6.4514855900,6.3050827400,6.4319652100,6.4222050200,18279057,119484276.0000,2,4.993100,1,0.152000,0
2019-10-28,sh.601860,6.4222050200,6.4319652100,6.2855623600,6.4319652100,6.4319652100,17602663,114891566.0000,2,4.808300,1,0.000000,0
2019-10-29,sh.601860,6.4026846400,6.4124448300,6.2953225500,6.2953225500,6.4319652100,16848552,109627335.0000,2,4.602300,1,-2.124400,0
2019-10-30,sh.601860,6.2953225500,6.3441235000,6.1684400800,6.1782002700,6.2953225500,17637628,112649541.0000,2,4.817900,1,-1.860500,0
2019-10-31,sh.601860,6.1782002700,6.2172410300,6.1196391300,6.2172410300,6.1782002700,12729800,80334768.0000,2,3.477200,1,0.631900,0
2019-11-01,sh.601860,6.1977206500,6.3148429300,6.1489197000,6.2660419800,6.2172410300,14592400,93477220.0000,2,3.986000,1,0.784900,0
2019-11-04,sh.601860,6.2562817900,6.3734040700,6.2562817900,6.2953225500,6.2660419800,13181770,85155206.0000,2,3.600700,1,0.467300,0
2019-11-05,sh.601860,6.3050827400,6.4417254000,6.2465216000,6.4026846400,6.2953225500,27724025,181000135.0000,2,7.573000,1,1.705400,0
2019-11-06,sh.601860,6.3636438800,6.4222050200,6.2074808400,6.2367614100,6.4026846400,17190946,111219029.0000,2,4.695800,1,-2.591500,0
2019-11-07,sh.601860,6.2074808400,6.2758021700,6.2074808400,6.2367614100,6.2367614100,11773643,75149139.0000,2,3.216100,1,0.000000,0
2019-11-08,sh.601860,6.3050827400,6.3343633100,6.1782002700,6.1782002700,6.2367614100,12453000,79485524.0000,2,3.401600,1,-0.939000,0
2019-11-11,sh.601860,6.1489197000,6.1489197000,6.0122770400,6.0122770400,6.1782002700,13542277,84180641.0000,2,3.699200,1,-2.685600,0
2019-11-12,sh.601860,6.0513178000,6.1098789400,6.0220372300,6.1098789400,6.0122770400,8493659,52825199.0000,2,2.320100,1,1.623400,0
2019-11-13,sh.601860,6.1001187500,6.1001187500,6.0220372300,6.0513178000,6.1098789400,6996091,43333516.0000,2,1.911000,1,-0.958500,0
2019-11-14,sh.601860,6.0513178000,6.1098789400,6.0317974200,6.0610779900,6.0513178000,7395928,45894485.0000,2,2.020300,1,0.161300,0
2019-11-15,sh.601860,6.0708381800,6.0903585600,6.0025168500,6.0025168500,6.0610779900,8610300,53231411.0000,2,2.352000,1,-0.966200,0
2019-11-18,sh.601860,6.0122770400,6.0708381800,6.0025168500,6.0415576100,6.0025168500,6234532,38564363.0000,2,1.703000,1,0.650400,0
2019-11-19,sh.601860,6.0513178000,6.1098789400,6.0025168500,6.1098789400,6.0415576100,10296132,63996632.0000,2,2.812500,1,1.130900,0
2019-11-20,sh.601860,6.0805983700,6.1977206500,6.0708381800,6.0805983700,6.1098789400,11495800,72057014.0000,2,3.140200,1,-0.479200,0
2019-11-21,sh.601860,6.0317974200,6.0903585600,6.0317974200,6.0708381800,6.0805983700,5827867,36196981.0000,2,1.591900,1,-0.160500,0
2019-11-22,sh.601860,6.0903585600,6.1196391300,6.0220372300,6.0513178000,6.0708381800,7861850,48832404.0000,2,2.147500,1,-0.321500,0
2019-11-25,sh.601860,6.0805983700,6.1293993200,6.0317974200,6.1293993200,6.0513178000,11019759,68759573.0000,2,3.010100,1,1.290300,0
2019-11-26,sh.601860,6.1293993200,6.1782002700,6.0805983700,6.1098789400,6.1293993200,9015961,56545856.0000,2,2.462800,1,-0.318500,0
2019-11-27,sh.601860,6.0708381800,6.1001187500,6.0122770400,6.0415576100,6.1098789400,7715900,47746951.0000,2,2.107700,1,-1.118200,0
2019-11-28,sh.601860,6.0317974200,6.0513178000,6.0122770400,6.0317974200,6.0415576100,5025846,31032936.0000,2,1.372800,1,-0.161600,0
2019-11-29,sh.601860,6.0415576100,6.1001187500,6.0220372300,6.0708381800,6.0317974200,7563511,46981206.0000,2,2.066000,1,0.647200,0
2019-12-02,sh.601860,6.0415576100,6.0805983700,6.0220372300,6.0415576100,6.0708381800,6705429,41520218.0000,2,1.831600,1,-0.482300,0
2019-12-03,sh.601860,6.0220372300,6.0513178000,6.0122770400,6.0513178000,6.0415576100,4827282,29822295.0000,2,1.318600,1,0.161500,0
2019-12-04,sh.601860,6.0415576100,6.0415576100,6.0025168500,6.0122770400,6.0513178000,5978339,36857468.0000,2,1.633000,1,-0.645200,0
2019-12-05,sh.601860,6.0317974200,6.0610779900,6.0122770400,6.0610779900,6.0122770400,9306783,57552542.0000,2,2.542200,1,0.811700,0
2019-12-06,sh.601860,6.0708381800,6.0708381800,6.0220372300,6.0610779900,6.0610779900,8121300,50287597.0000,2,2.218400,1,0.000000,0
2019-12-09,sh.601860,6.0610779900,6.0610779900,5.4657064000,5.5437879200,6.0610779900,49360536,284325516.0000,2,13.483200,1,-8.534600,0
2019-12-10,sh.601860,5.3778646900,5.4169054500,5.1436201300,5.2705026000,5.5437879200,42875472,231274541.0000,2,11.711800,1,-4.929600,0
2019-12-11,sh.601860,5.2412220300,5.2607424100,5.1729007000,5.2509822200,5.2705026000,18726084,100297929.0000,2,5.115200,1,-0.370400,0
2019-12-12,sh.601860,5.2509822200,5.2509822200,5.1143395600,5.1240997500,5.2509822200,20753465,109983503.0000,2,5.669000,1,-2.416400,0
2019-12-13,sh.601860,5.1240997500,5.2412220300,5.1240997500,5.2021812700,5.1240997500,29029423,154387294.0000,2,7.929600,1,1.523800,0
2019-12-16,sh.601860,5.1729007000,5.2021812700,5.1338599400,5.2021812700,5.2021812700,19005244,100685341.0000,2,5.191400,1,0.000000,0
2019-12-17,sh.601860,5.2021812700,5.7194713400,5.1924210800,5.7194713400,5.2021812700,80358205,457640676.0000,2,21.950500,1,9.943700,0
2019-12-18,sh.601860,5.5730684900,6.1977206500,5.5340277300,5.8463538100,5.7194713400,90231997,541219039.0000,2,24.647600,1,2.218400,0
2019-12-19,sh.601860,5.8463538100,6.1977206500,5.6706703900,5.9049149500,5.8463538100,61355599,372514849.0000,2,16.759800,1,1.001700,0
2019-12-20,sh.601860,5.8463538100,6.0903585600,5.7487519100,5.8658741900,5.9049149500,52977989,320531244.0000,2,14.471300,1,-0.661200,0
2019-12-23,sh.601860,5.7682722900,5.8463538100,5.5145073500,5.5340277300,5.8658741900,38822563,225908935.0000,2,10.604700,1,-5.657200,0
2019-12-24,sh.601860,5.6121092500,5.6218694400,5.4559462100,5.5242675400,5.5340277300,22601591,127935763.0000,2,6.173800,1,-0.176400,0
2019-12-25,sh.601860,5.4949869700,5.6121092500,5.4071452600,5.4754665900,5.5242675400,21219917,119252222.0000,2,5.796400,1,-0.883400,0
2019-12-26,sh.601860,5.4169054500,5.6316296300,5.4169054500,5.6218694400,5.4754665900,24691808,140041148.0000,2,6.744800,1,2.673800,0
2019-12-27,sh.601860,5.5633083000,5.7975528600,5.4949869700,5.5437879200,5.6218694400,38966179,224244639.0000,2,10.643900,1,-1.388900,0
2019-12-30,sh.601860,5.4364258300,5.5925888700,5.2997831700,5.5145073500,5.5437879200,28006402,156483304.0000,2,7.650200,1,-0.528200,0
2019-12-31,sh.601860,5.4852267800,5.5633083000,5.4754665900,5.4852267800,5.5145073500,17048061,96175448.0000,2,4.656800,1,-0.531000,0
2020-01-02,sh.601860,5.6316296300,5.6706703900,5.5340277300,5.5437879200,5.4852267800,35140536,201682610.0000,2,9.598900,1,1.067600,0
2020-01-03,sh.601860,5.1338599400,5.3583443100,5.1338599400,5.3193035500,5.5437879200,152181544,815507848.0000,2,8.771000,1,-4.049300,0
2020-01-06,sh.601860,5.1924210800,5.2900229800,5.1729007000,5.2509822200,5.3193035500,79616672,426576427.0000,2,4.588700,1,-1.284400,0
2020-01-07,sh.601860,5.2705026000,5.2900229800,5.2217016500,5.2802627900,5.2509822200,55692982,299808370.0000,2,3.209900,1,0.557600,0
2020-01-08,sh.601860,5.2705026000,5.2705026000,5.1826608900,5.1924210800,5.2802627900,45169493,241904836.0000,2,2.603400,1,-1.663600,0
2020-01-09,sh.601860,5.2314618400,5.2607424100,5.2119414600,5.2314618400,5.1924210800,35488297,190160276.0000,2,2.045400,1,0.751900,0
2020-01-10,sh.601860,5.2509822200,5.2607424100,5.2021812700,5.2314618400,5.2314618400,28814124,154262123.0000,2,1.660700,1,0.000000,0
2020-01-13,sh.601860,5.2314618400,5.2314618400,5.1729007000,5.2314618400,5.2314618400,29028229,154803188.0000,2,1.673000,1,0.000000,0
2020-01-14,sh.601860,5.2412220300,5.2509822200,5.1826608900,5.2021812700,5.2314618400,36029070,192614349.0000,2,2.076500,1,-0.559700,0
2020-01-15,sh.601860,5.1924210800,5.2021812700,5.1338599400,5.1533803200,5.2021812700,29614502,156570300.0000,2,1.706800,1,-0.938100,0
2020-01-16,sh.601860,5.1533803200,5.1631405100,5.1143395600,5.1143395600,5.1533803200,24115051,126745767.0000,2,1.389900,1,-0.757600,0
2020-01-17,sh.601860,5.1240997500,5.1533803200,5.0557784200,5.0948191800,5.1143395600,25476314,133237880.0000,2,1.468300,1,-0.381700,0
2020-01-20,sh.601860,5.0850589900,5.1338599400,5.0850589900,5.1143395600,5.0948191800,18752509,98226563.0000,2,1.080800,1,0.383100,0
2020-01-21,sh.601860,5.1045793700,5.1045793700,5.0069774700,5.0264978500,5.1143395600,32464258,167991709.0000,2,1.871100,1,-1.717600,0
2020-01-22,sh.601860,4.9972172800,5.0069774700,4.9191357600,4.9484163300,5.0264978500,28542297,144908152.0000,2,1.645000,1,-1.553400,0
2020-01-23,sh.601860,4.9191357600,4.9191357600,4.6946513900,4.7629727200,4.9484163300,37791720,186836813.0000,2,2.178100,1,-3.747500,0
2020-02-03,sh.601860,4.2944836000,4.2944836000,4.2847234100,4.2847234100,4.7629727200,11997200,52683955.0000,2,0.691500,1,-10.041000,0
2020-02-04,sh.601860,3.9138361900,4.2749632200,3.9138361900,4.1871215100,4.2847234100,49908497,212699586.0000,2,2.876500,1,-2.277900,0
2020-02-05,sh.601860,4.1968817000,4.5092077800,4.1676011300,4.3335243600,4.1871215100,52863528,233508987.0000,2,3.046800,1,3.496500,0
2020-02-06,sh.601860,4.3237641700,4.4506466400,4.2554428400,4.3823253100,4.3335243600,47190296,210421975.0000,2,2.719800,1,1.126100,0
2020-02-07,sh.601860,4.3432845500,4.4213660700,4.3042437900,4.3628049300,4.3823253100,29329350,130769889.0000,2,1.690400,1,-0.445400,0
2020-02-10,sh.601860,4.3237641700,4.4018456900,4.3140039800,4.4018456900,4.3628049300,30946884,138552447.0000,2,1.783600,1,0.894900,0
2020-02-11,sh.601860,4.4408864500,4.5775291100,4.3920855000,4.4604068300,4.4018456900,49103726,226427241.0000,2,2.830100,1,1.330400,0
2020-02-12,sh.601860,4.4311262600,4.4896874000,4.3920855000,4.4896874000,4.4604068300,33714583,153533125.0000,2,1.943100,1,0.656400,0
2020-02-13,sh.601860,4.4701670200,4.4994475900,4.3920855000,4.4116058800,4.4896874000,27487818,125114575.0000,2,1.584300,1,-1.739100,0
2020-02-14,sh.601860,4.4018456900,4.5092077800,4.3823253100,4.4701670200,4.4116058800,31441509,143320631.0000,2,1.812100,1,1.327400,0
2020-02-17,sh.601860,4.4896874000,4.6458504400,4.4604068300,4.6360902500,4.4701670200,59105285,275159107.0000,2,3.406500,1,3.711800,0
2020-02-18,sh.601860,4.6068096800,4.6165698700,4.5384883500,4.5775291100,4.6360902500,41189415,193036223.0000,2,2.374000,1,-1.263200,0
2020-02-19,sh.601860,4.5677689200,4.6653708200,4.5482485400,4.5580087300,4.5775291100,34579033,162901131.0000,2,1.993000,1,-0.426400,0
2020-02-20,sh.601860,4.5482485400,4.8800950000,4.4896874000,4.7532125300,4.5580087300,85208610,406501404.0000,2,4.911000,1,4.282700,0
2020-02-21,sh.601860,4.6848912000,4.8215338600,4.6653708200,4.7141717700,4.7532125300,66082122,319528546.0000,2,3.808700,1,-0.821400,0
2020-02-24,sh.601860,4.6848912000,4.7141717700,4.6458504400,4.6848912000,4.7141717700,41839367,200466054.0000,2,2.411400,1,-0.621100,0
2020-02-25,sh.601860,4.5872893000,4.6165698700,4.4506466400,4.5775291100,4.6848912000,49694645,231855624.0000,2,2.864200,1,-2.291700,0
2020-02-26,sh.601860,4.4994475900,4.7336921500,4.4994475900,4.6068096800,4.5775291100,55736284,265045494.0000,2,3.212400,1,0.639700,0
2020-02-27,sh.601860,4.5970494900,4.6751310100,4.5384883500,4.6751310100,4.6068096800,52790869,248892387.0000,2,3.042600,1,1.483100,0
2020-02-28,sh.601860,4.5872893000,4.5970494900,4.3920855000,4.4116058800,4.6751310100,48575807,224421488.0000,2,2.799700,1,-5.636700,0
2020-03-02,sh.601860,4.3725651200,4.5677689200,4.3725651200,4.5092077800,4.4116058800,35109942,160996249.0000,2,2.023600,1,2.212400,0
2020-03-03,sh.601860,4.5384883500,4.6360902500,4.5092077800,4.5384883500,4.5092077800,43287707,202329300.0000,2,2.494800,1,0.649400,0
2020-03-04,sh.601860,4.4896874000,4.5580087300,4.4799272100,4.5580087300,4.5384883500,30394440,140859058.0000,2,1.751700,1,0.430100,0
2020-03-05,sh.601860,4.5775291100,4.7922532900,4.5580087300,4.7239319600,4.5580087300,96483271,465297455.0000,2,5.560700,1,3.640300,0
2020-03-06,sh.601860,4.6556106300,4.6946513900,4.5970494900,4.6263300600,4.7239319600,56126227,266510736.0000,2,3.234800,1,-2.066100,0
2020-03-09,sh.601860,4.5482485400,4.5580087300,4.4506466400,4.4506466400,4.6263300600,44229329,203816366.0000,2,2.549100,1,-3.797500,0
2020-03-10,sh.601860,4.3920855000,4.5287281600,4.3920855000,4.5092077800,4.4506466400,34065456,155999926.0000,2,1.963300,1,1.315800,0
2020-03-11,sh.601860,4.5092077800,4.7629727200,4.5092077800,4.5677689200,4.5092077800,67625381,320651274.0000,2,3.897500,1,1.298700,0
2020-03-12,sh.601860,4.6653708200,4.9776969000,4.6263300600,4.8117736700,4.5677689200,143754866,703032280.0000,2,8.285100,1,5.341900,0
2020-03-13,sh.601860,4.6165698700,5.2900229800,4.5287281600,5.2900229800,4.8117736700,236840053,1201055189.0000,2,13.650000,1,9.939200,0
2020-03-16,sh.601860,4.9972172800,5.1240997500,4.7629727200,4.7922532900,5.2900229800,194487467,989022334.0000,2,11.209100,1,-9.409600,0
2020-03-17,sh.601860,4.8800950000,5.0167376600,4.7141717700,4.9386561400,4.7922532900,127252972,637132613.0000,2,7.334100,1,3.055000,0
2020-03-18,sh.601860,4.9093755700,4.9191357600,4.6165698700,4.6556106300,4.9386561400,111561602,546182489.0000,2,6.429700,1,-5.731200,0
2020-03-19,sh.601860,4.6165698700,4.6556106300,4.3823253100,4.5092077800,4.6556106300,94321883,435654568.0000,2,5.436100,1,-3.144700,0
2020-03-20,sh.601860,4.5092077800,4.5677689200,4.4311262600,4.5287281600,4.5092077800,59954350,277023636.0000,2,3.455400,1,0.432900,0
2020-03-23,sh.601860,4.3823253100,4.4116058800,4.1578409400,4.1578409400,4.5287281600,76241470,335447593.0000,2,4.394100,1,-8.189600,0
2020-03-24,sh.601860,4.2359224600,4.2749632200,4.1285603700,4.2066418900,4.1578409400,43299642,186495390.0000,2,2.495500,1,1.173700,0
2020-03-25,sh.601860,4.2847234100,4.4018456900,4.2359224600,4.3335243600,4.2066418900,59000751,260460196.0000,2,3.400400,1,3.016200,0
2020-03-26,sh.601860,4.2749632200,4.3920855000,4.2554428400,4.3042437900,4.3335243600,47108237,208191502.0000,2,2.715000,1,-0.675700,0
2020-03-27,sh.601860,4.3432845500,4.3823253100,4.2847234100,4.2944836000,4.3042437900,39304702,174196483.0000,2,2.265300,1,-0.226800,0
2020-03-30,sh.601860,4.2359224600,4.2359224600,4.1578409400,4.1773613200,4.2944836000,33975727,145923685.0000,2,1.958200,1,-2.727300,0
2020-03-31,sh.601860,4.2164020800,4.2261622700,4.1188001800,4.1188001800,4.1773613200,27883753,118999973.0000,2,1.607000,1,-1.401900,0
2020-04-01,sh.601860,4.1578409400,4.2652030300,4.1285603700,4.1871215100,4.1188001800,35810870,153847739.0000,2,2.063900,1,1.658800,0
2020-04-02,sh.601860,4.1188001800,4.2164020800,4.1090399900,4.2066418900,4.1871215100,30260267,129154380.0000,2,1.744000,1,0.466200,0
2020-04-03,sh.601860,4.1968817000,4.3140039800,4.1578409400,4.2164020800,4.2066418900,45435787,197536997.0000,2,2.618600,1,0.232000,0
2020-04-07,sh.601860,4.2944836000,4.3140039800,4.2359224600,4.2847234100,4.2164020800,42854548,187847203.0000,2,2.469900,1,1.620400,0
2020-04-08,sh.601860,4.2554428400,4.2749632200,4.2359224600,4.2554428400,4.2847234100,26594457,115948626.0000,2,1.532700,1,-0.683400,0
2020-04-09,sh.601860,4.2749632200,4.2944836000,4.2359224600,4.2456826500,4.2554428400,25632954,111936910.0000,2,1.477300,1,-0.229400,0
2020-04-10,sh.601860,4.2359224600,4.2847234100,4.1968817000,4.1968817000,4.2456826500,28781753,124598444.0000,2,1.658800,1,-1.149400,0
2020-04-13,sh.601860,4.1480807500,4.1676011300,4.1188001800,4.1285603700,4.1968817000,20604915,87274050.0000,2,1.187500,1,-1.627900,0
2020-04-14,sh.601860,4.1383205600,4.1871215100,4.1285603700,4.1871215100,4.1285603700,17333034,73859233.0000,2,0.999000,1,1.418400,0
2020-04-15,sh.601860,4.1773613200,4.1773613200,4.1285603700,4.1383205600,4.1871215100,19238100,81783215.0000,2,1.108800,1,-1.165500,0
2020-04-16,sh.601860,4.1188001800,4.2066418900,4.1090399900,4.1676011300,4.1383205600,24762436,105334903.0000,2,1.427100,1,0.707600,0
2020-04-17,sh.601860,4.1676011300,4.1871215100,4.1285603700,4.1383205600,4.1676011300,25373288,108189273.0000,2,1.462400,1,-0.702600,0
2020-04-20,sh.601860,4.1383205600,4.1480807500,4.1188001800,4.1383205600,4.1383205600,15985474,67723165.0000,2,0.921300,1,0.000000,0
2020-04-21,sh.601860,4.1285603700,4.1871215100,4.1188001800,4.1773613200,4.1383205600,26346685,112093679.0000,2,1.518500,1,0.943400,0
2020-04-22,sh.601860,4.1480807500,4.1578409400,4.1090399900,4.1383205600,4.1773613200,18909047,79974431.0000,2,1.089800,1,-0.934600,0
2020-04-23,sh.601860,4.1383205600,4.1480807500,4.0797594200,4.0797594200,4.1383205600,21628101,90938167.0000,2,1.246500,1,-1.415100,0
2020-04-24,sh.601860,4.0797594200,4.0797594200,3.9626371400,3.9723973300,4.0797594200,30798100,126255362.0000,2,1.775000,1,-2.631600,0
2020-04-27,sh.601860,3.9723973300,4.1480807500,3.9723973300,4.0602390400,3.9723973300,36275676,151524569.0000,2,2.090700,1,2.211300,0
2020-04-28,sh.601860,4.0211982800,4.0504788500,3.9138361900,3.9723973300,4.0602390400,24571649,100203433.0000,2,1.416200,1,-2.163500,0
2020-04-29,sh.601860,3.9723973300,4.0602390400,3.9528769500,4.0016779000,3.9723973300,22256838,91487173.0000,2,1.282700,1,0.737100,0
2020-04-30,sh.601860,4.0309584700,4.0699992300,4.0016779000,4.0407186600,4.0016779000,24739486,102275083.0000,2,1.425800,1,0.975600,0
2020-05-06,sh.601860,4.0016779000,4.0504788500,3.9821575200,4.0504788500,4.0407186600,19232533,79108208.0000,2,1.108400,1,0.241600,0
2020-05-07,sh.601860,4.0504788500,4.0602390400,4.0211982800,4.0211982800,4.0504788500,13341144,55165182.0000,2,0.768900,1,-0.722900,0
2020-05-08,sh.601860,4.0407186600,4.1285603700,4.0407186600,4.0797594200,4.0211982800,28765786,120209842.0000,2,1.657800,1,1.456300,0
2020-05-11,sh.601860,4.0797594200,4.0992798000,4.0309584700,4.0602390400,4.0797594200,20857400,86950124.0000,2,1.202000,1,-0.478500,0
2020-05-12,sh.601860,4.0602390400,4.0602390400,3.9919177100,4.0114380900,4.0602390400,16948412,69741030.0000,2,0.976700,1,-1.201900,0
2020-05-13,sh.601860,3.9919177100,4.0309584700,3.9821575200,4.0211982800,4.0114380900,11429648,46922148.0000,2,0.658700,1,0.243300,0
2020-05-14,sh.601860,4.0114380900,4.0602390400,3.9919177100,4.0114380900,4.0211982800,15115736,62382797.0000,2,0.871100,1,-0.242700,0
2020-05-15,sh.601860,4.0309584700,4.0504788500,4.0016779000,4.0114380900,4.0114380900,11455075,47204292.0000,2,0.660200,1,0.000000,0
2020-05-18,sh.601860,4.0114380900,4.0309584700,3.9919177100,4.0016779000,4.0114380900,11958364,49125157.0000,2,0.689200,1,-0.243300,0
2020-05-19,sh.601860,4.0309584700,4.0309584700,4.0114380900,4.0309584700,4.0016779000,10948452,45125672.0000,2,0.631000,1,0.731700,0
2020-05-20,sh.601860,4.0309584700,4.1090399900,3.9821575200,4.0699992300,4.0309584700,25435665,105274203.0000,2,1.465900,1,0.968500,0
2020-05-21,sh.601860,4.0800000000,4.0900000000,4.0200000000,4.0300000000,4.0700000000,19230305,77836424.0000,2,1.108200,1,-0.982800,0
2020-05-22,sh.601860,4.0400000000,4.0400000000,3.9600000000,3.9800000000,4.0300000000,17214796,68830687.0000,2,0.992100,1,-1.240700,0
2020-05-25,sh.601860,4.0000000000,4.0000000000,3.9000000000,3.9200000000,3.9800000000,13442296,53000253.0000,2,0.774700,1,-1.507500,0
2020-05-26,sh.601860,3.9200000000,3.9400000000,3.9100000000,3.9300000000,3.9200000000,13050125,51208223.0000,2,0.752100,1,0.255100,0
2020-05-27,sh.601860,3.9300000000,3.9600000000,3.9200000000,3.9200000000,3.9300000000,12750895,50194430.0000,2,0.734800,1,-0.254500,0
2020-05-28,sh.601860,3.9300000000,4.0000000000,3.9200000000,3.9500000000,3.9200000000,18781203,74283518.0000,2,1.082400,1,0.765300,0
2020-05-29,sh.601860,3.9300000000,3.9300000000,3.8800000000,3.8900000000,3.9500000000,18409737,71769370.0000,2,1.061000,1,-1.519000,0
2020-06-01,sh.601860,3.9000000000,3.9600000000,3.8800000000,3.9500000000,3.8900000000,27003476,106267859.0000,2,1.556200,1,1.542400,0
2020-06-02,sh.601860,3.9600000000,4.0200000000,3.9400000000,3.9900000000,3.9500000000,26321002,104956208.0000,2,1.516900,1,1.012700,0
2020-06-03,sh.601860,4.0000000000,4.0500000000,3.9600000000,3.9700000000,3.9900000000,28403758,113956314.0000,2,1.636500,1,-0.501300,0
2020-06-04,sh.601860,3.9800000000,3.9900000000,3.9300000000,3.9400000000,3.9700000000,16229820,64065187.0000,2,0.935100,1,-0.755700,0
2020-06-05,sh.601860,3.9400000000,3.9600000000,3.9300000000,3.9500000000,3.9400000000,12301659,48492825.0000,2,0.708800,1,0.253800,0
2020-06-08,sh.601860,3.9500000000,3.9900000000,3.9500000000,3.9600000000,3.9500000000,16058157,63672184.0000,2,0.925200,1,0.253200,0
2020-06-09,sh.601860,3.9700000000,3.9900000000,3.9500000000,3.9900000000,3.9600000000,17819926,70903293.0000,2,1.026700,1,0.757600,0
2020-06-10,sh.601860,3.9900000000,3.9900000000,3.9600000000,3.9800000000,3.9900000000,13163184,52354394.0000,2,0.758400,1,-0.250600,0
2020-06-11,sh.601860,3.9800000000,4.0300000000,3.9600000000,4.0100000000,3.9800000000,26210723,104956720.0000,2,1.510200,1,0.753800,0
2020-06-12,sh.601860,3.9700000000,4.0400000000,3.9500000000,3.9700000000,4.0100000000,30380981,121698904.0000,2,1.750400,1,-0.997500,0
2020-06-15,sh.601860,3.9900000000,4.0100000000,3.9500000000,3.9600000000,3.9700000000,19008858,75711216.0000,2,1.095200,1,-0.251900,0
2020-06-16,sh.601860,3.9800000000,4.0000000000,3.9700000000,3.9900000000,3.9600000000,15168426,60422581.0000,2,0.874000,1,0.757600,0
2020-06-17,sh.601860,4.0000000000,4.0000000000,3.9500000000,3.9700000000,3.9900000000,13209293,52365163.0000,2,0.761100,1,-0.501300,0
2020-06-18,sh.601860,3.9600000000,4.0000000000,3.9400000000,3.9900000000,3.9700000000,18243967,72579226.0000,2,1.051200,1,0.503800,0
2020-06-19,sh.601860,3.9800000000,4.0400000000,3.9700000000,4.0100000000,3.9900000000,27201459,108900589.0000,2,1.567200,1,0.501300,0
2020-06-22,sh.601860,4.0000000000,4.2500000000,3.9900000000,4.1400000000,4.0100000000,70692100,293988237.0000,2,4.073000,1,3.241900,0
2020-06-23,sh.601860,4.1000000000,4.1100000000,4.0400000000,4.0600000000,4.1400000000,36557604,148604610.0000,2,2.106300,1,-1.932400,0
2020-06-24,sh.601860,4.0700000000,4.3800000000,4.0600000000,4.2200000000,4.0600000000,84719699,358287915.0000,2,4.881200,1,3.940900,0
2020-06-29,sh.601860,4.3100000000,4.3600000000,4.1300000000,4.1700000000,4.2200000000,55993749,235739451.0000,2,3.226200,1,-1.184800,0
2020-06-30,sh.601860,4.1400000000,4.3100000000,4.0900000000,4.2300000000,4.1700000000,62160824,260558675.0000,2,3.581500,1,1.438800,0
2020-07-01,sh.601860,4.2000000000,4.3100000000,4.1500000000,4.2700000000,4.2300000000,69694650,294956398.0000,2,4.015600,1,0.945600,0
2020-07-02,sh.601860,4.2600000000,4.5000000000,4.2000000000,4.4200000000,4.2700000000,117106501,511690875.0000,2,6.747300,1,3.512900,0
2020-07-03,sh.601860,4.4300000000,4.8600000000,4.4000000000,4.8000000000,4.4200000000,185739551,871921997.0000,2,10.701200,1,8.597300,0
2020-07-06,sh.601860,4.9600000000,5.2800000000,4.8200000000,5.2800000000,4.8000000000,242536597,1234010918.0000,2,13.973500,1,10.000000,0
2020-07-07,sh.601860,5.4600000000,5.5400000000,5.0100000000,5.0100000000,5.2800000000,238355026,1236929052.0000,2,13.732600,1,-5.113600,0
2020-07-08,sh.601860,4.9000000000,5.1600000000,4.8600000000,5.1200000000,5.0100000000,162987393,820655325.0000,2,9.390300,1,2.195600,0
2020-07-09,sh.601860,5.0500000000,5.1900000000,5.0000000000,5.0800000000,5.1200000000,137981425,700683355.0000,2,7.949700,1,-0.781200,0
