date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-09-01,sh.601188,2.8103261000,2.8187402500,2.7682553500,2.7934978000,2.8103261000,1463151,4851902.0000,2,0.237372,1,-0.598800,0
2011-09-02,sh.601188,2.7934978000,2.7934978000,2.7934978000,2.7934978000,2.7934978000,0,0.0000,2,,0,0.000000,0
2011-09-05,sh.601188,2.7766695000,2.7850836500,2.6756997000,2.6925280000,2.7934978000,2720369,8753583.0000,2,0.441334,1,-3.614500,0
2011-09-06,sh.601188,2.6841138500,2.7177704500,2.6756997000,2.7009421500,2.6925280000,1503303,4818809.0000,2,0.243886,1,0.312500,0
2011-09-07,sh.601188,2.7261846000,2.7430129000,2.6925280000,2.7345987500,2.7009421500,1021346,3301953.0000,2,0.165696,1,1.246100,0
2011-09-08,sh.601188,2.7261846000,2.7598412000,2.7093563000,2.7093563000,2.7345987500,1510247,4905169.0000,2,0.245012,1,-0.923076,0
2011-09-09,sh.601188,2.7261846000,2.7261846000,2.6841138500,2.7093563000,2.7093563000,978922,3143842.0000,2,0.158814,1,0.000000,0
2011-09-13,sh.601188,2.6841138500,2.6841138500,2.6504572500,2.6588714000,2.7093563000,970163,3068770.0000,2,0.157393,1,-1.863400,0
2011-09-14,sh.601188,2.8187402500,2.8187402500,2.6925280000,2.7345987500,2.6588714000,2226828,7247576.0000,2,0.361266,1,2.848100,0
2011-09-15,sh.601188,2.7093563000,2.7430129000,2.6925280000,2.7093563000,2.7345987500,1311410,4234655.0000,2,0.212754,1,-0.923100,0
2011-09-16,sh.601188,2.7009421500,2.8355685500,2.7009421500,2.7598412000,2.7093563000,3349931,10981360.0000,2,0.543470,1,1.863400,0
2011-09-19,sh.601188,2.7598412000,2.7850836500,2.7177704500,2.7177704500,2.7598412000,1849200,6045480.0000,2,0.300002,1,-1.524400,0
2011-09-20,sh.601188,2.7261846000,2.9028817500,2.7177704500,2.7766695000,2.7177704500,2154031,7116196.0000,2,0.349455,1,2.167200,0
2011-09-21,sh.601188,2.7766695000,2.8271544000,2.7430129000,2.8103261000,2.7766695000,3386259,11252648.0000,2,0.549364,1,1.212100,0
2011-09-22,sh.601188,2.7934978000,2.8103261000,2.7093563000,2.7177704500,2.8103261000,2378329,7820152.0000,2,0.385844,1,-3.293400,0
2011-09-23,sh.601188,2.7093563000,2.7093563000,2.6168006500,2.7009421500,2.7177704500,1584198,5033343.0000,2,0.257010,1,-0.619200,0
2011-09-26,sh.601188,2.6756997000,2.7093563000,2.6588714000,2.6841138500,2.7009421500,1830503,5840649.0000,2,0.296968,1,-0.623100,0
2011-09-27,sh.601188,2.6841138500,2.7009421500,2.6588714000,2.6925280000,2.6841138500,947769,3019038.0000,2,0.153760,1,0.313500,0
2011-09-28,sh.601188,2.7009421500,2.7009421500,2.6504572500,2.6672855500,2.6925280000,1080090,3428704.0000,2,0.175227,1,-0.937500,0
2011-09-29,sh.601188,2.6504572500,2.6756997000,2.5747299000,2.5915582000,2.6672855500,1504102,4673948.0000,2,0.244015,1,-2.839100,0
2011-09-30,sh.601188,2.5915582000,2.6168006500,2.5747299000,2.5999723500,2.5915582000,1245381,3842199.0000,2,0.202042,1,0.324700,0
2011-10-10,sh.601188,2.5915582000,2.6336289500,2.5831440500,2.5915582000,2.5999723500,992625,3069668.0000,2,0.161037,1,-0.323600,0
2011-10-11,sh.601188,2.6420431000,2.6420431000,2.5999723500,2.5999723500,2.5915582000,942100,2931444.0000,2,0.152840,1,0.324700,0
2011-10-12,sh.601188,2.6083865000,2.6672855500,2.5747299000,2.6588714000,2.5999723500,1968512,6174851.0000,2,0.319358,1,2.265400,0
2011-10-13,sh.601188,2.6756997000,2.7093563000,2.6336289500,2.6925280000,2.6588714000,2274389,7236903.0000,2,0.368982,1,1.265800,0
2011-10-14,sh.601188,2.6756997000,2.6756997000,2.6420431000,2.6672855500,2.6925280000,1229154,3879400.0000,2,0.199410,1,-0.937500,0
2011-10-17,sh.601188,2.6588714000,2.6925280000,2.6504572500,2.6925280000,2.6672855500,1160451,3682344.0000,2,0.188264,1,0.946400,0
2011-10-18,sh.601188,2.6756997000,2.6756997000,2.6168006500,2.6252148000,2.6925280000,1267990,3998116.0000,2,0.205710,1,-2.500000,0
2011-10-19,sh.601188,2.6252148000,2.6672855500,2.5999723500,2.6168006500,2.6252148000,787099,2455861.0000,2,0.127694,1,-0.320500,0
2011-10-20,sh.601188,2.6083865000,2.6336289500,2.5074167000,2.5242450000,2.6168006500,1717625,5208091.0000,2,0.278656,1,-3.537000,0
2011-10-21,sh.601188,2.5326591500,2.5663157500,2.5158308500,2.5410733000,2.5242450000,892044,2691258.0000,2,0.144719,1,0.666700,0
2011-10-24,sh.601188,2.5410733000,2.5663157500,2.5074167000,2.5579016000,2.5410733000,1133515,3421256.0000,2,0.183894,1,0.662300,0
2011-10-25,sh.601188,2.5579016000,2.6083865000,2.5410733000,2.5999723500,2.5579016000,1470727,4507428.0000,2,0.238601,1,1.644700,0
2011-10-26,sh.601188,2.5831440500,2.6336289500,2.5747299000,2.5999723500,2.5999723500,1735928,5374486.0000,2,0.281625,1,0.000000,0
2011-10-27,sh.601188,2.6168006500,2.6672855500,2.6083865000,2.6083865000,2.5999723500,1604498,5008763.0000,2,0.260303,1,0.323600,0
2011-10-28,sh.601188,2.6420431000,2.6588714000,2.6252148000,2.6504572500,2.6083865000,1908616,5987134.0000,2,0.309641,1,1.612900,0
2011-10-31,sh.601188,2.6504572500,2.6588714000,2.6168006500,2.6420431000,2.6504572500,1367612,4287469.0000,2,0.221872,1,-0.317500,0
2011-11-01,sh.601188,2.6083865000,2.6672855500,2.6083865000,2.6336289500,2.6420431000,1205282,3777832.0000,2,0.195537,1,-0.318500,0
2011-11-02,sh.601188,2.6083865000,2.6588714000,2.5747299000,2.6588714000,2.6336289500,2100148,6526511.0000,2,0.340714,1,0.958500,0
2011-11-03,sh.601188,2.6504572500,2.6925280000,2.6420431000,2.6672855500,2.6588714000,3920001,12439317.0000,2,0.635955,1,0.316500,0
2011-11-04,sh.601188,2.6756997000,2.6841138500,2.6504572500,2.6672855500,2.6672855500,1766030,5602712.0000,2,0.286509,1,0.000000,0
2011-11-07,sh.601188,2.6672855500,2.6841138500,2.6504572500,2.6588714000,2.6672855500,1940386,6147502.0000,2,0.314795,1,-0.315500,0
2011-11-08,sh.601188,2.6504572500,2.7009421500,2.6420431000,2.6672855500,2.6588714000,3107901,9874671.0000,2,0.504205,1,0.316500,0
2011-11-09,sh.601188,2.6588714000,2.6756997000,2.6252148000,2.6588714000,2.6672855500,2307651,7253207.0000,2,0.374378,1,-0.315500,0
2011-11-10,sh.601188,2.6336289500,2.6336289500,2.5915582000,2.5999723500,2.6588714000,1786720,5549994.0000,2,0.289865,1,-2.215200,0
2011-11-11,sh.601188,2.5999723500,2.6252148000,2.5831440500,2.5915582000,2.5999723500,1246800,3853919.0000,2,0.202272,1,-0.323600,0
2011-11-14,sh.601188,2.6083865000,2.6504572500,2.5999723500,2.6336289500,2.5915582000,1226916,3836536.0000,2,0.199047,1,1.623400,0
2011-11-15,sh.601188,2.6336289500,2.6756997000,2.6252148000,2.6672855500,2.6336289500,1880411,5931654.0000,2,0.305065,1,1.278000,0
2011-11-16,sh.601188,2.7345987500,2.8019119500,2.6420431000,2.6756997000,2.6672855500,9370483,30388034.0000,2,1.520204,1,0.315500,0
2011-11-17,sh.601188,2.6420431000,2.6588714000,2.6083865000,2.6252148000,2.6756997000,3339162,10442925.0000,2,0.541723,1,-1.886800,0
2011-11-18,sh.601188,2.6083865000,2.6168006500,2.5663157500,2.5663157500,2.6252148000,2419150,7430479.0000,2,0.392467,1,-2.243600,0
2011-11-21,sh.601188,2.5663157500,2.5915582000,2.5579016000,2.5915582000,2.5663157500,1481853,4525782.0000,2,0.240406,1,0.983600,0
2011-11-22,sh.601188,2.5831440500,2.5831440500,2.5494874500,2.5747299000,2.5915582000,1319884,4022865.0000,2,0.214129,1,-0.649400,0
2011-11-23,sh.601188,2.5747299000,2.5747299000,2.5410733000,2.5494874500,2.5747299000,1168341,3558866.0000,2,0.189544,1,-0.980400,0
2011-11-24,sh.601188,2.5410733000,2.5747299000,2.5242450000,2.5579016000,2.5494874500,1185006,3582279.0000,2,0.192247,1,0.330000,0
2011-11-25,sh.601188,2.5494874500,2.5663157500,2.5242450000,2.5494874500,2.5579016000,943801,2851400.0000,2,0.153116,1,-0.328900,0
2011-11-28,sh.601188,2.5494874500,2.5494874500,2.5242450000,2.5326591500,2.5494874500,814161,2452068.0000,2,0.132084,1,-0.660100,0
2011-11-29,sh.601188,2.5410733000,2.5663157500,2.5410733000,2.5579016000,2.5326591500,729200,2210579.0000,2,0.118300,1,0.996700,0
2011-11-30,sh.601188,2.5579016000,2.5579016000,2.3812044500,2.4401035000,2.5579016000,3277116,9652369.0000,2,0.531657,1,-4.605300,0
2011-12-01,sh.601188,2.4821742500,2.5242450000,2.4653459500,2.4737601000,2.4401035000,1625708,4817787.0000,2,0.263744,1,1.379300,0
2011-12-02,sh.601188,2.4737601000,2.4737601000,2.4148610500,2.4316893500,2.4737601000,1552809,4497320.0000,2,0.251917,1,-1.700700,0
2011-12-05,sh.601188,2.4232752000,2.4485176500,2.3980327500,2.4148610500,2.4316893500,1064772,3064234.0000,2,0.172741,1,-0.692000,0
2011-12-06,sh.601188,2.4148610500,2.4232752000,2.3980327500,2.4232752000,2.4148610500,524120,1500511.0000,2,0.085030,1,0.348400,0
2011-12-07,sh.601188,2.4232752000,2.4569318000,2.4064469000,2.4316893500,2.4232752000,629199,1820723.0000,2,0.102077,1,0.347200,0
2011-12-08,sh.601188,2.4316893500,2.4401035000,2.3896186000,2.4232752000,2.4316893500,807839,2319557.0000,2,0.131058,1,-0.346000,0
2011-12-09,sh.601188,2.3980327500,2.4316893500,2.3980327500,2.4064469000,2.4232752000,531781,1522295.0000,2,0.086273,1,-0.694400,0
2011-12-12,sh.601188,2.4064469000,2.4232752000,2.3812044500,2.3896186000,2.4064469000,792350,2261226.0000,2,0.128546,1,-0.699300,0
2011-12-13,sh.601188,2.3896186000,2.3896186000,2.2802346500,2.2970629500,2.3896186000,1444110,3989242.0000,2,0.234283,1,-3.873200,0
2011-12-14,sh.601188,2.2970629500,2.3054771000,2.2549922000,2.2802346500,2.2970629500,1030407,2794803.0000,2,0.167166,1,-0.732600,0
2011-12-15,sh.601188,2.2465780500,2.2718205000,2.1876790000,2.2213356000,2.2802346500,1397122,3697170.0000,2,0.226660,1,-2.583000,0
2011-12-16,sh.601188,2.2213356000,2.2213356000,2.2213356000,2.2213356000,2.2213356000,0,0.0000,2,,0,0.000000,0
2011-12-19,sh.601188,2.2465780500,2.2802346500,2.2129214500,2.2634063500,2.2213356000,1881063,5024412.0000,2,0.305171,1,1.893900,0
2011-12-20,sh.601188,2.2465780500,2.2886488000,2.2465780500,2.2718205000,2.2634063500,953889,2581658.0000,2,0.154753,1,0.371700,0
2011-12-21,sh.601188,2.2718205000,2.3054771000,2.2381639000,2.2381639000,2.2718205000,686498,1850502.0000,2,0.111373,1,-1.481500,0
2011-12-22,sh.601188,2.2381639000,2.2381639000,2.1456082500,2.1876790000,2.2381639000,1220209,3174115.0000,2,0.197958,1,-2.255600,0
2011-12-23,sh.601188,2.2045073000,2.2549922000,2.1708507000,2.2129214500,2.1876790000,1096946,2885693.0000,2,0.177961,1,1.153800,0
2011-12-26,sh.601188,2.2129214500,2.2297497500,2.1708507000,2.1876790000,2.2129214500,1615007,4212282.0000,2,0.262008,1,-1.140700,0
2011-12-27,sh.601188,2.1876790000,2.1960931500,2.1456082500,2.1708507000,2.1876790000,1088567,2807693.0000,2,0.176602,1,-0.769200,0
2011-12-28,sh.601188,2.1456082500,2.1876790000,2.1035375000,2.1708507000,2.1708507000,1438975,3663868.0000,2,0.233450,1,0.000000,0
2011-12-29,sh.601188,2.1540224000,2.1708507000,2.1203658000,2.1371941000,2.1708507000,833725,2129936.0000,2,0.135258,1,-1.550400,0
2011-12-30,sh.601188,2.1287799500,2.1708507000,2.1287799500,2.1624365500,2.1371941000,1218961,3126552.0000,2,0.197756,1,1.181100,0
2012-01-04,sh.601188,2.1792648500,2.1876790000,2.1371941000,2.1371941000,2.1624365500,1284256,3306423.0000,2,0.208349,1,-1.167300,0
2012-01-05,sh.601188,2.1456082500,2.1624365500,2.1119516500,2.1203658000,2.1371941000,2012695,5121213.0000,2,0.326526,1,-0.787400,0
2012-01-06,sh.601188,2.1035375000,2.1287799500,2.0614667500,2.1203658000,2.1203658000,1353807,3375424.0000,2,0.219633,1,0.000000,0
2012-01-09,sh.601188,2.1203658000,2.2045073000,2.0951233500,2.1960931500,2.1203658000,2445757,6303919.0000,2,0.396783,1,3.571400,0
2012-01-10,sh.601188,2.1876790000,2.2634063500,2.1792648500,2.2549922000,2.1960931500,3279312,8706248.0000,2,0.532013,1,2.682000,0
2012-01-11,sh.601188,2.2634063500,2.2718205000,2.2213356000,2.2381639000,2.2549922000,2414124,6431221.0000,2,0.391651,1,-0.746300,0
2012-01-12,sh.601188,2.2381639000,2.3475478500,2.2213356000,2.2802346500,2.2381639000,6327546,17199989.0000,2,1.026538,1,1.879700,0
2012-01-13,sh.601188,2.2549922000,2.2718205000,2.1792648500,2.2465780500,2.2802346500,3373064,8871233.0000,2,0.547223,1,-1.476000,0
2012-01-16,sh.601188,2.2129214500,2.2381639000,2.1708507000,2.1960931500,2.2465780500,1332369,3509041.0000,2,0.216155,1,-2.247200,0
2012-01-17,sh.601188,2.1876790000,2.2802346500,2.1708507000,2.2718205000,2.1960931500,2588223,6891736.0000,2,0.419896,1,3.448300,0
2012-01-18,sh.601188,2.2718205000,2.3054771000,2.2297497500,2.2549922000,2.2718205000,2187188,5883381.0000,2,0.354835,1,-0.740700,0
2012-01-19,sh.601188,2.2465780500,2.3138912500,2.2297497500,2.2802346500,2.2549922000,2544256,6904821.0000,2,0.412763,1,1.119400,0
2012-01-20,sh.601188,2.2634063500,2.3138912500,2.2634063500,2.2970629500,2.2802346500,1840261,5020759.0000,2,0.298552,1,0.738000,0
2012-01-30,sh.601188,2.3054771000,2.3054771000,2.2634063500,2.2634063500,2.2970629500,1109907,3000670.0000,2,0.180064,1,-1.465200,0
2012-01-31,sh.601188,2.2549922000,2.2718205000,2.2381639000,2.2549922000,2.2634063500,1164851,3113677.0000,2,0.188978,1,-0.371700,0
2012-02-01,sh.601188,2.2549922000,2.2718205000,2.2129214500,2.2213356000,2.2549922000,1642850,4373120.0000,2,0.266525,1,-1.492500,0
2012-02-02,sh.601188,2.2381639000,2.2634063500,2.2213356000,2.2634063500,2.2213356000,1084250,2894206.0000,2,0.175901,1,1.893900,0
2012-02-03,sh.601188,2.2634063500,2.2970629500,2.2549922000,2.2886488000,2.2634063500,2279303,6180227.0000,2,0.369779,1,1.115200,0
2012-02-06,sh.601188,2.2802346500,2.2970629500,2.2634063500,2.2802346500,2.2886488000,1388299,3761998.0000,2,0.225228,1,-0.367600,0
2012-02-07,sh.601188,2.2802346500,2.3054771000,2.2465780500,2.2970629500,2.2802346500,2875484,7775691.0000,2,0.466499,1,0.738000,0
2012-02-08,sh.601188,2.2802346500,2.3307195500,2.2718205000,2.3138912500,2.2970629500,2399360,6573521.0000,2,0.389256,1,0.732600,0
2012-02-09,sh.601188,2.3138912500,2.3307195500,2.2886488000,2.3223054000,2.3138912500,2200061,6053001.0000,2,0.356923,1,0.363600,0
2012-02-10,sh.601188,2.3223054000,2.3559620000,2.3054771000,2.3475478500,2.3223054000,3084315,8530896.0000,2,0.500378,1,1.087000,0
2012-02-13,sh.601188,2.3138912500,2.3475478500,2.3054771000,2.3223054000,2.3475478500,2037522,5636047.0000,2,0.330554,1,-1.075300,0
2012-02-14,sh.601188,2.3223054000,2.3727903000,2.2886488000,2.3559620000,2.3223054000,3917369,10887640.0000,2,0.635528,1,1.449300,0
2012-02-15,sh.601188,2.3475478500,2.3896186000,2.3307195500,2.3727903000,2.3559620000,2998139,8426324.0000,2,0.486398,1,0.714300,0
2012-02-16,sh.601188,2.3812044500,2.3980327500,2.3559620000,2.3727903000,2.3727903000,3063296,8660542.0000,2,0.496969,1,0.000000,0
2012-02-17,sh.601188,2.3812044500,2.3896186000,2.3475478500,2.3727903000,2.3727903000,2973531,8396670.0000,2,0.482406,1,0.000000,0
2012-02-20,sh.601188,2.3896186000,2.4064469000,2.3559620000,2.3812044500,2.3727903000,2336993,6608583.0000,2,0.379138,1,0.354600,0
2012-02-21,sh.601188,2.3643761500,2.3812044500,2.3475478500,2.3727903000,2.3812044500,1185848,3333459.0000,2,0.192384,1,-0.353400,0
2012-02-22,sh.601188,2.3812044500,2.3980327500,2.3643761500,2.3980327500,2.3727903000,3284739,9306357.0000,2,0.532894,1,1.063800,0
2012-02-23,sh.601188,2.3896186000,2.4148610500,2.3812044500,2.4148610500,2.3980327500,3692999,10519489.0000,2,0.599127,1,0.701800,0
2012-02-24,sh.601188,2.4064469000,2.4653459500,2.3812044500,2.4485176500,2.4148610500,5219380,15084091.0000,2,0.846757,1,1.393700,0
2012-02-27,sh.601188,2.4569318000,2.4905884000,2.4401035000,2.4401035000,2.4485176500,4908039,14376008.0000,2,0.796247,1,-0.343600,0
2012-02-28,sh.601188,2.4232752000,2.4485176500,2.3980327500,2.4232752000,2.4401035000,3036028,8737706.0000,2,0.492545,1,-0.689700,0
2012-02-29,sh.601188,2.4316893500,2.4316893500,2.3812044500,2.3896186000,2.4232752000,1897371,5411195.0000,2,0.307817,1,-1.388900,0
2012-03-01,sh.601188,2.3727903000,2.4316893500,2.3643761500,2.3980327500,2.3896186000,1761723,5038947.0000,2,0.285810,1,0.352100,0
2012-03-02,sh.601188,2.3896186000,2.5158308500,2.3896186000,2.4821742500,2.3980327500,6452516,18974738.0000,2,1.046813,1,3.508800,0
2012-03-05,sh.601188,2.4821742500,2.4821742500,2.4316893500,2.4401035000,2.4821742500,2749738,8033638.0000,2,0.446099,1,-1.694900,0
2012-03-06,sh.601188,2.4316893500,2.4401035000,2.3980327500,2.4148610500,2.4401035000,1493320,4290659.0000,2,0.242266,1,-1.034500,0
2012-03-07,sh.601188,2.4064469000,2.4653459500,2.3980327500,2.4148610500,2.4148610500,2129741,6173461.0000,2,0.345515,1,0.000000,0
2012-03-08,sh.601188,2.4148610500,2.4653459500,2.4148610500,2.4485176500,2.4148610500,1410581,4094297.0000,2,0.228843,1,1.393700,0
2012-03-09,sh.601188,2.4653459500,2.4653459500,2.4232752000,2.4401035000,2.4485176500,2565089,7440552.0000,2,0.416143,1,-0.343600,0
2012-03-12,sh.601188,2.4401035000,2.4485176500,2.4232752000,2.4401035000,2.4401035000,2141424,6203315.0000,2,0.347410,1,0.000000,0
2012-03-13,sh.601188,2.4401035000,2.4569318000,2.4316893500,2.4569318000,2.4401035000,2129691,6194013.0000,2,0.345507,1,0.689700,0
2012-03-14,sh.601188,2.4653459500,2.6504572500,2.3559620000,2.5663157500,2.4569318000,11407997,33781035.0000,2,1.850757,1,4.452100,0
2012-03-15,sh.601188,2.5158308500,2.5242450000,2.4064469000,2.4401035000,2.5663157500,7864607,23022253.0000,2,1.275901,1,-4.918000,0
2012-03-16,sh.601188,2.4316893500,2.4485176500,2.3643761500,2.4064469000,2.4401035000,6959940,19963766.0000,2,1.129134,1,-1.379300,0
2012-03-19,sh.601188,2.4064469000,2.4485176500,2.3812044500,2.4401035000,2.4064469000,3878634,11085836.0000,2,0.629243,1,1.398600,0
2012-03-20,sh.601188,2.4401035000,2.4401035000,2.3643761500,2.3643761500,2.4401035000,2929948,8337679.0000,2,0.475335,1,-3.103400,0
2012-03-21,sh.601188,2.3643761500,2.3980327500,2.3391337000,2.3559620000,2.3643761500,2384125,6694653.0000,2,0.386784,1,-0.355900,0
2012-03-22,sh.601188,2.3896186000,2.4990025500,2.3812044500,2.3980327500,2.3559620000,9371647,27187503.0000,2,1.520393,1,1.785700,0
2012-03-23,sh.601188,2.3727903000,2.3727903000,2.3307195500,2.3475478500,2.3980327500,4460170,12427058.0000,2,0.723588,1,-2.105300,0
2012-03-26,sh.601188,2.3391337000,2.3559620000,2.3223054000,2.3391337000,2.3475478500,1749393,4859167.0000,2,0.283810,1,-0.358400,0
2012-03-27,sh.601188,2.3475478500,2.3559620000,2.2970629500,2.2970629500,2.3391337000,2358850,6522510.0000,2,0.382684,1,-1.798600,0
2012-03-28,sh.601188,2.2970629500,2.2970629500,2.2045073000,2.2129214500,2.2970629500,2966218,7883842.0000,2,0.481219,1,-3.663000,0
2012-03-29,sh.601188,2.2129214500,2.2213356000,2.1708507000,2.1792648500,2.2129214500,1979910,5151357.0000,2,0.321207,1,-1.520900,0
2012-03-30,sh.601188,2.1792648500,2.1960931500,2.1624365500,2.1876790000,2.1792648500,1273213,3302670.0000,2,0.206558,1,0.386100,0
2012-04-05,sh.601188,2.1876790000,2.2381639000,2.1708507000,2.2297497500,2.1876790000,1973271,5196303.0000,2,0.320130,1,1.923100,0
2012-04-06,sh.601188,2.2297497500,2.2465780500,2.2129214500,2.2213356000,2.2297497500,1545380,4085229.0000,2,0.250712,1,-0.377400,0
2012-04-09,sh.601188,2.2297497500,2.4401035000,2.2297497500,2.4401035000,2.2213356000,15733679,45188752.0000,2,2.552526,1,9.848500,0
2012-04-10,sh.601188,2.4485176500,2.4485176500,2.2970629500,2.3980327500,2.4401035000,16313801,46085821.0000,2,2.646641,1,-1.724100,0
2012-04-11,sh.601188,2.3223054000,2.4316893500,2.3138912500,2.3980327500,2.3980327500,10137593,28557988.0000,2,1.644655,1,0.000000,0
2012-04-12,sh.601188,2.3812044500,2.4232752000,2.3475478500,2.3980327500,2.3980327500,7422636,21087958.0000,2,1.204198,1,0.000000,0
2012-04-13,sh.601188,2.3812044500,2.4990025500,2.3812044500,2.4064469000,2.3980327500,9170803,26506767.0000,2,1.487809,1,0.350900,0
2012-04-16,sh.601188,2.4316893500,2.4569318000,2.3812044500,2.4232752000,2.4064469000,5575848,16061786.0000,2,0.904588,1,0.699300,0
2012-04-17,sh.601188,2.4485176500,2.5579016000,2.4148610500,2.4148610500,2.4232752000,9811964,28921114.0000,2,1.591827,1,-0.347200,0
2012-04-18,sh.601188,2.4148610500,2.4737601000,2.3727903000,2.4401035000,2.4148610500,6211639,17961579.0000,2,1.007734,1,1.045300,0
2012-04-19,sh.601188,2.4485176500,2.4653459500,2.4232752000,2.4401035000,2.4401035000,3599204,10456340.0000,2,0.583911,1,0.000000,0
2012-04-20,sh.601188,2.4232752000,2.4569318000,2.4064469000,2.4401035000,2.4401035000,3571963,10355874.0000,2,0.579491,1,0.000000,0
2012-04-23,sh.601188,2.4485176500,2.4653459500,2.4148610500,2.4232752000,2.4401035000,3770960,10937702.0000,2,0.611775,1,-0.689700,0
2012-04-24,sh.601188,2.4064469000,2.4821742500,2.3980327500,2.4569318000,2.4232752000,7142329,20743176.0000,2,1.158723,1,1.388900,0
2012-04-25,sh.601188,2.4821742500,2.5663157500,2.4569318000,2.5074167000,2.4569318000,9073128,27028034.0000,2,1.471963,1,2.054800,0
2012-04-26,sh.601188,2.5074167000,2.5158308500,2.4485176500,2.4569318000,2.5074167000,5882195,17275429.0000,2,0.954288,1,-2.013400,0
2012-04-27,sh.601188,2.4569318000,2.4653459500,2.4148610500,2.4232752000,2.4569318000,3079076,8881994.0000,2,0.499529,1,-1.369900,0
2012-05-02,sh.601188,2.4737601000,2.4821742500,2.4232752000,2.4485176500,2.4232752000,3443488,9985982.0000,2,0.558648,1,1.041700,0
2012-05-03,sh.601188,2.4316893500,2.4485176500,2.4148610500,2.4316893500,2.4485176500,2639805,7625121.0000,2,0.428264,1,-0.687300,0
2012-05-04,sh.601188,2.4148610500,2.4569318000,2.4148610500,2.4485176500,2.4316893500,2585508,7481895.0000,2,0.419455,1,0.692000,0
2012-05-07,sh.601188,2.4401035000,2.4401035000,2.4064469000,2.4316893500,2.4485176500,1957008,5637178.0000,2,0.317492,1,-0.687300,0
2012-05-08,sh.601188,2.4316893500,2.4316893500,2.3812044500,2.4064469000,2.4316893500,3517962,10039108.0000,2,0.570730,1,-1.038100,0
2012-05-09,sh.601188,2.3896186000,2.3980327500,2.3391337000,2.3475478500,2.4064469000,3101868,8713570.0000,2,0.503226,1,-2.447600,0
2012-05-10,sh.601188,2.3475478500,2.3727903000,2.3391337000,2.3643761500,2.3475478500,1784810,4998055.0000,2,0.289556,1,0.716800,0
2012-05-11,sh.601188,2.3559620000,2.3643761500,2.3223054000,2.3223054000,2.3643761500,1548884,4314628.0000,2,0.251281,1,-1.779400,0
2012-05-14,sh.601188,2.3307195500,2.3475478500,2.3138912500,2.3223054000,2.3223054000,1986957,5501927.0000,2,0.322351,1,0.000000,0
2012-05-15,sh.601188,2.2970629500,2.3223054000,2.2802346500,2.3223054000,2.3223054000,2417612,6616586.0000,2,0.392217,1,0.000000,0
2012-05-16,sh.601188,2.3054771000,2.3896186000,2.3054771000,2.3307195500,2.3223054000,3082844,8609135.0000,2,0.500140,1,0.362300,0
2012-05-17,sh.601188,2.3391337000,2.4569318000,2.3223054000,2.4064469000,2.3307195500,7257323,20683639.0000,2,1.177379,1,3.249100,0
2012-05-18,sh.601188,2.3812044500,2.5663157500,2.3812044500,2.4569318000,2.4064469000,16050219,47428787.0000,2,2.603879,1,2.097900,0
2012-05-21,sh.601188,2.4316893500,2.4569318000,2.3475478500,2.3727903000,2.4569318000,7053454,20003046.0000,2,1.144305,1,-3.424700,0
2012-05-22,sh.601188,2.3391337000,2.3896186000,2.3391337000,2.3812044500,2.3727903000,2824029,7952272.0000,2,0.458151,1,0.354600,0
2012-05-23,sh.601188,2.3727903000,2.3727903000,2.3054771000,2.3391337000,2.3812044500,3780834,10497360.0000,2,0.613377,1,-1.766800,0
2012-05-24,sh.601188,2.3475478500,2.3812044500,2.3223054000,2.3307195500,2.3391337000,2608091,7312372.0000,2,0.423119,1,-0.359700,0
2012-05-25,sh.601188,2.3559620000,2.3559620000,2.2970629500,2.3223054000,2.3307195500,1883197,5201001.0000,2,0.305517,1,-0.361000,0
2012-05-28,sh.601188,2.3223054000,2.3980327500,2.2970629500,2.3896186000,2.3223054000,4123250,11530686.0000,2,0.668928,1,2.898600,0
2012-05-29,sh.601188,2.3812044500,2.4232752000,2.3643761500,2.4148610500,2.3896186000,4501539,12842285.0000,2,0.730299,1,1.056300,0
2012-05-30,sh.601188,2.4148610500,2.4232752000,2.3896186000,2.4064469000,2.4148610500,3014934,8618479.0000,2,0.489123,1,-0.348400,0
2012-05-31,sh.601188,2.3896186000,2.4232752000,2.3812044500,2.4064469000,2.4064469000,2401317,6846037.0000,2,0.389573,1,0.000000,0
2012-06-01,sh.601188,2.3980327500,2.4232752000,2.3896186000,2.3980327500,2.4064469000,1331500,3801759.0000,2,0.216014,1,-0.349700,0
2012-06-04,sh.601188,2.3559620000,2.3812044500,2.2886488000,2.2970629500,2.3980327500,3428732,9475957.0000,2,0.556254,1,-4.210500,0
2012-06-05,sh.601188,2.3054771000,2.3223054000,2.2886488000,2.3138912500,2.2970629500,1770428,4858567.0000,2,0.287222,1,0.732600,0
2012-06-06,sh.601188,2.3138912500,2.3223054000,2.2886488000,2.3054771000,2.3138912500,1148922,3141890.0000,2,0.186393,1,-0.363600,0
2012-06-07,sh.601188,2.3138912500,2.3223054000,2.2886488000,2.3138912500,2.3054771000,1280785,3511551.0000,2,0.207786,1,0.365000,0
2012-06-08,sh.601188,2.3307195500,2.4148610500,2.3054771000,2.3223054000,2.3138912500,2260772,6289917.0000,2,0.366772,1,0.363600,0
2012-06-11,sh.601188,2.3138912500,2.3475478500,2.2970629500,2.3307195500,2.3223054000,1768665,4885146.0000,2,0.286936,1,0.362300,0
