date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-05-12,sz.002198,6.6101590500,6.7240419400,6.4863733000,6.5160818800,6.6646247800,1339456,17868050.5700,2,1.379321,1,-2.228800,0
2011-05-13,sz.002198,6.5160818800,6.6349162000,6.4863733000,6.6101590500,6.5160818800,1010656,13361883.7300,2,1.040736,1,1.443800,0
2011-05-16,sz.002198,6.6052076200,6.7487990900,6.5854019000,6.6151104800,6.6101590500,1597627,21543147.2300,2,1.645176,1,0.074900,0
2011-05-17,sz.002198,6.6002561900,6.6002561900,6.3774418400,6.4517132900,6.6151104800,1713398,22369807.2300,2,1.764393,1,-2.470100,0
2011-05-18,sz.002198,6.4517132900,6.4517132900,6.2388018000,6.3625875500,6.4517132900,1211357,15547213.9200,2,1.247410,1,-1.381400,0
2011-05-19,sz.002198,6.3378304000,6.5160818800,6.2982189600,6.4071504200,6.3625875500,1439828,18712255.1800,2,1.482681,1,0.700400,0
2011-05-20,sz.002198,6.4121018500,6.5358876000,6.3675389800,6.4863733000,6.4071504200,1523906,19999685.6500,2,1.569261,1,1.236500,0
2011-05-23,sz.002198,6.5012275900,6.6745276400,6.4170532800,6.4517132900,6.4863733000,2763384,36390434.0300,2,2.845629,1,-0.534400,0
2011-05-24,sz.002198,6.4368590000,6.5606447500,6.2437532300,6.5061790200,6.4517132900,1498452,19524333.8300,2,1.543050,1,0.844200,0
2011-05-25,sz.002198,6.5061790200,6.6844305000,6.4764704400,6.5507418900,6.5061790200,1698664,22528466.1800,2,1.749220,1,0.684900,0
2011-05-26,sz.002198,6.5507418900,6.5606447500,6.1150160500,6.1744332100,6.5507418900,2167580,27702797.0900,2,2.232092,1,-5.744500,0
2011-05-27,sz.002198,6.0902589000,6.1595789200,5.7436588000,5.8179302500,6.1744332100,1556466,18729763.8300,2,1.602790,1,-5.773900,0
2011-05-30,sz.002198,5.8228816800,5.9070559900,5.3475444000,5.3871558400,5.8179302500,1885540,21245055.1300,2,1.941658,1,-7.404300,0
2011-05-31,sz.002198,5.3871558400,5.7139502200,5.3524958300,5.5604558900,5.3871558400,1573429,17611591.1700,2,1.620258,1,3.216900,0
2011-06-01,sz.002198,5.5555044600,5.6792902100,5.4861844400,5.6446302000,5.5604558900,1230224,13810132.0700,2,1.266838,1,1.513800,0
2011-06-02,sz.002198,5.6446302000,5.6446302000,5.3475444000,5.5010387300,5.6446302000,1225568,13682163.7800,2,1.262044,1,-2.543900,0
2011-06-03,sz.002198,5.5109415900,5.6347273400,5.4614272900,5.5158930200,5.5010387300,1350551,15137450.7700,2,1.390747,1,0.270000,0
2011-06-07,sz.002198,5.5456016000,5.8129788200,5.5456016000,5.6198730500,5.5158930200,1966928,22570132.7600,2,2.025468,1,1.885100,0
2011-06-08,sz.002198,5.6198730500,5.6990959300,5.5257958800,5.6495816300,5.6198730500,1020203,11609178.7600,2,1.050567,1,0.528600,0
2011-06-09,sz.002198,5.6248244800,5.7684159500,5.5505530300,5.5505530300,5.6495816300,1913472,21888611.1100,2,1.970421,1,-1.752800,0
2011-06-10,sz.002198,5.5505530300,5.6000673300,5.3921072700,5.4267672800,5.5505530300,2144144,23633677.6200,2,2.207959,1,-2.230200,0
2011-06-13,sz.002198,5.4465730000,5.4465730000,5.2633700900,5.3871558400,5.4267672800,1740988,18703609.2400,2,1.792804,1,-0.729900,0
2011-06-14,sz.002198,5.3475444000,5.5703587500,5.3326901100,5.5109415900,5.3871558400,1223604,13588155.7200,2,1.260021,1,2.297800,0
2011-06-15,sz.002198,5.4713301500,5.5406501700,5.4465730000,5.4911358700,5.5109415900,581445,6454097.3100,2,0.598750,1,-0.359400,0
2011-06-16,sz.002198,5.4465730000,5.5456016000,5.3574472600,5.3871558400,5.4911358700,1501483,16438697.4400,2,1.546171,1,-1.893600,0
2011-06-17,sz.002198,5.3425929700,5.4416215700,5.2287100800,5.2633700900,5.3871558400,1770748,18996161.2100,2,1.823450,1,-2.297800,0
2011-06-20,sz.002198,5.2435643700,5.2930786700,5.1296814800,5.1742443500,5.2633700900,1074138,11235871.2400,2,1.106107,1,-1.693300,0
2011-06-21,sz.002198,5.1494872000,5.2435643700,5.0999729000,5.1990015000,5.1742443500,455741,4762752.8800,2,0.469305,1,0.478500,0
2011-06-22,sz.002198,5.2039529300,5.2584186600,5.1890986400,5.2138557900,5.1990015000,453907,4783349.2500,2,0.467416,1,0.285700,0
2011-06-23,sz.002198,5.2138557900,5.3128843900,5.1841472100,5.2188072200,5.2138557900,1944192,20628011.3200,2,2.002056,1,0.095000,0
2011-06-24,sz.002198,5.1940500700,5.4267672800,5.1841472100,5.2633700900,5.2188072200,2993465,32115931.2700,2,3.082558,1,0.853900,0
2011-06-27,sz.002198,5.2881272400,5.4861844400,5.2732729500,5.4119129900,5.2633700900,3679043,39986257.1600,2,3.788540,1,2.822200,0
2011-06-28,sz.002198,5.4366701400,5.4465730000,5.3524958300,5.3871558400,5.4119129900,2805011,30502880.9400,2,2.888495,1,-0.457500,0
2011-06-29,sz.002198,5.3723015500,5.4119129900,5.2435643700,5.2534672300,5.3871558400,3959204,42551071.7200,2,4.077039,1,-2.481600,0
2011-06-30,sz.002198,5.2485158000,5.3970587000,5.2138557900,5.2633700900,5.2534672300,2812640,30192178.4200,2,2.896351,1,0.188500,0
2011-07-01,sz.002198,5.3475444000,5.4119129900,5.3079329600,5.3524958300,5.2633700900,2145222,23304646.5200,2,2.209069,1,1.693300,0
2011-07-04,sz.002198,5.3524958300,5.6050187600,5.3524958300,5.5456016000,5.3524958300,3666943,41004173.8900,2,3.776080,1,3.607800,0
2011-07-05,sz.002198,5.5852130400,5.6941445000,5.5059901600,5.5406501700,5.5456016000,4462572,50432936.1300,2,4.595389,1,-0.089300,0
2011-07-06,sz.002198,5.5654073200,5.6743387800,5.4911358700,5.5802616100,5.5406501700,3369308,37999359.9600,2,3.469587,1,0.714900,0
2011-07-07,sz.002198,5.5951159000,5.7089987900,5.5654073200,5.6446302000,5.5802616100,3834942,43645632.3400,2,3.949079,1,1.153500,0
2011-07-08,sz.002198,5.6644359200,5.9169588500,5.6248244800,5.8971531300,5.6446302000,4696967,55094307.2300,2,4.836760,1,4.473686,0
2011-07-11,sz.002198,5.9615217200,6.1793846400,5.8476388300,6.1447246300,5.8971531300,5099158,62779797.3000,2,5.250921,1,4.198200,0
2011-07-12,sz.002198,6.1447246300,6.1447246300,6.0357931700,6.0407446000,6.1447246300,4198296,51421761.0800,2,4.323247,1,-1.692200,0
2011-07-13,sz.002198,6.0308417400,6.1496760600,6.0011331600,6.0902589000,6.0407446000,3852921,47196098.1700,2,3.967593,1,0.819700,0
2011-07-14,sz.002198,6.0407446000,6.1447246300,5.9466674300,6.0407446000,6.0902589000,2907110,35600608.8300,2,2.993633,1,-0.813000,0
2011-07-15,sz.002198,6.0407446000,6.1942389300,5.9615217200,6.1793846400,6.0407446000,3238278,39792193.4900,2,3.334657,1,2.295100,0
2011-07-18,sz.002198,6.1793846400,6.3130732500,6.0952103300,6.1249189100,6.1793846400,3069957,38532765.4200,2,3.161326,1,-0.881400,0
2011-07-19,sz.002198,6.0655017500,6.0754046100,5.9862788700,5.9912303000,6.1249189100,1704038,20741976.0200,2,1.754754,1,-2.182700,0
2011-07-20,sz.002198,6.0159874500,6.0803560400,5.9615217200,6.0308417400,5.9912303000,1134328,13789810.8200,2,1.168088,1,0.661200,0
2011-07-21,sz.002198,6.0308417400,6.0407446000,5.9466674300,5.9466674300,6.0308417400,1101482,13306475.2800,2,1.134265,1,-1.395700,0
2011-07-22,sz.002198,5.9417160000,6.0308417400,5.9417160000,6.0308417400,5.9466674300,917038,11094036.7200,2,0.944331,1,1.415500,0
2011-07-25,sz.002198,6.0407446000,6.0655017500,5.7832702400,5.8129788200,6.0308417400,1554007,18562832.5900,2,1.600258,1,-3.612500,0
2011-07-26,sz.002198,5.8129788200,5.8674445500,5.7486102300,5.8426874000,5.8129788200,1045231,12291050.4000,2,1.076340,1,0.511100,0
2011-07-27,sz.002198,5.8426874000,5.9664731500,5.7684159500,5.9565702900,5.8426874000,966530,11508376.1800,2,0.995296,1,1.949200,0
2011-07-28,sz.002198,5.9169588500,6.0655017500,5.8674445500,6.0159874500,5.9565702900,1826688,22164169.4200,2,1.881055,1,0.997500,0
2011-07-29,sz.002198,6.0655017500,6.0655017500,5.9070559900,5.9417160000,6.0159874500,998142,11999436.1800,2,1.027849,1,-1.234600,0
2011-08-01,sz.002198,5.9417160000,6.0110360200,5.9169588500,5.9516188600,5.9417160000,862007,10400315.7500,2,0.887662,1,0.166700,0
2011-08-02,sz.002198,5.9615217200,6.0011331600,5.8674445500,5.9664731500,5.9516188600,830632,9933962.7600,2,0.855354,1,0.249600,0
2011-08-03,sz.002198,5.9169588500,5.9862788700,5.8773474100,5.9318131400,5.9664731500,651486,7826922.8300,2,0.670876,1,-0.580900,0
2011-08-04,sz.002198,5.9417160000,6.0011331600,5.8822988400,5.9367645700,5.9318131400,713595,8557349.8100,2,0.734833,1,0.083500,0
2011-08-05,sz.002198,5.7931731000,5.8575416900,5.6941445000,5.7436588000,5.9367645700,1060103,12397841.2700,2,1.091654,1,-3.252700,0
2011-08-08,sz.002198,5.6891930700,5.6941445000,5.2732729500,5.3970587000,5.7436588000,1639037,18161282.4600,2,1.687819,1,-6.034500,0
2011-08-09,sz.002198,5.2980301000,5.3970587000,5.0009443000,5.3921072700,5.3970587000,1304200,13753661.0000,2,1.343016,1,-0.091700,0
2011-08-10,sz.002198,5.4960873000,5.5456016000,5.3970587000,5.5059901600,5.3921072700,980235,10913557.6900,2,1.009409,1,2.112000,0
2011-08-11,sz.002198,5.4069615600,5.5852130400,5.2089043600,5.5604558900,5.5059901600,1129601,12498791.0900,2,1.163221,1,0.989200,0
2011-08-12,sz.002198,5.5703587500,5.6792902100,5.5703587500,5.6000673300,5.5604558900,824475,9372135.4500,2,0.849013,1,0.712400,0
2011-08-15,sz.002198,5.6149216200,5.6594844900,5.5604558900,5.6198730500,5.6000673300,957491,10846936.2200,2,0.985988,1,0.353700,0
2011-08-16,sz.002198,5.6248244800,5.6297759100,5.4663787200,5.4713301500,5.6198730500,1142491,12828295.8900,2,1.176494,1,-2.643200,0
2011-08-17,sz.002198,5.4713301500,5.5456016000,5.4614272900,5.4762815800,5.4713301500,750799,8312308.1700,2,0.773145,1,0.090500,0
2011-08-18,sz.002198,5.4762815800,5.5158930200,5.4218158500,5.4515244300,5.4762815800,635010,7011323.9000,2,0.653909,1,-0.452100,0
2011-08-19,sz.002198,5.2386129400,5.3921072700,5.2386129400,5.3772529800,5.4515244300,692953,7484363.7200,2,0.713577,1,-1.362400,0
2011-08-22,sz.002198,5.3871558400,5.4713301500,5.2980301000,5.3277386800,5.3772529800,637384,6896057.3400,2,0.656354,1,-0.920800,0
2011-08-23,sz.002198,5.3227872500,5.4218158500,5.3227872500,5.4119129900,5.3277386800,442592,4807076.3000,2,0.455765,1,1.579900,0
2011-08-24,sz.002198,5.4218158500,5.6050187600,5.4218158500,5.5059901600,5.4119129900,829619,9267506.3400,2,0.854310,1,1.738300,0
2011-08-25,sz.002198,5.5406501700,5.5901644700,5.4960873000,5.5654073200,5.5059901600,623629,6977408.3600,2,0.642190,1,1.079100,0
2011-08-26,sz.002198,5.5654073200,5.5901644700,5.5356987400,5.5703587500,5.5654073200,472525,5313777.5000,2,0.486588,1,0.088970,0
2011-08-29,sz.002198,5.5158930200,5.5852130400,5.4960873000,5.5456016000,5.5703587500,512921,5740499.5400,2,0.528187,1,-0.444400,0
2011-08-30,sz.002198,5.5604558900,5.6099701900,5.5059901600,5.5059901600,5.5456016000,873451,9814575.9400,2,0.899447,1,-0.714300,0
2011-08-31,sz.002198,5.5456016000,5.5456016000,5.4168644200,5.4317187100,5.5059901600,635657,7001806.9000,2,0.654576,1,-1.348900,0
2011-09-01,sz.002198,5.4465730000,5.4861844400,5.3970587000,5.3970587000,5.4317187100,444313,4875487.2800,2,0.457537,1,-0.638100,0
2011-09-02,sz.002198,5.3970587000,5.4218158500,5.3673501200,5.3970587000,5.3970587000,248312,2700012.6500,2,0.255702,1,0.000000,0
2011-09-05,sz.002198,5.3524958300,5.3524958300,5.2386129400,5.2782243800,5.3970587000,357663,3820105.2800,2,0.368308,1,-2.201800,0
2011-09-06,sz.002198,5.2188072200,5.2930786700,5.1990015000,5.2485158000,5.2782243800,318446,3368842.2700,2,0.327924,1,-0.562900,0
2011-09-07,sz.002198,5.2485158000,5.3673501200,5.2485158000,5.3376415400,5.2485158000,385421,4134921.1700,2,0.396892,1,1.698100,0
2011-09-08,sz.002198,5.3475444000,5.3970587000,5.2881272400,5.3970587000,5.3376415400,420220,4542582.6600,2,0.432727,1,1.113171,0
2011-09-09,sz.002198,5.3970587000,5.3970587000,5.3970587000,5.3970587000,5.3970587000,0,0.0000,2,,0,0.000000,0
2011-09-13,sz.002198,5.3871558400,5.3871558400,5.1990015000,5.1990015000,5.3970587000,447498,4735476.0000,2,0.460817,1,-3.669700,0
2011-09-14,sz.002198,5.2485158000,5.2485158000,5.1494872000,5.2237586500,5.1990015000,389996,4091037.4200,2,0.401603,1,0.476200,0
2011-09-15,sz.002198,5.2237586500,5.3277386800,5.2039529300,5.2386129400,5.2237586500,346902,3675209.9000,2,0.357227,1,0.284400,0
2011-09-16,sz.002198,5.2930786700,5.3079329600,5.1990015000,5.2138557900,5.2386129400,423517,4480895.7900,2,0.436122,1,-0.472600,0
2011-09-19,sz.002198,5.2188072200,5.2386129400,5.1544386300,5.1841472100,5.2138557900,265224,2783282.9600,2,0.273118,1,-0.569800,0
2011-09-20,sz.002198,5.1841472100,5.3128843900,5.1247300500,5.3029815300,5.1841472100,646209,6841922.9700,2,0.665442,1,2.292300,0
2011-09-21,sz.002198,5.2980301000,5.5753101800,5.2881272400,5.4465730000,5.3029815300,1364691,14986377.2400,2,1.405307,1,2.707700,0
2011-09-22,sz.002198,5.3970587000,5.4020101300,5.2386129400,5.2435643700,5.4465730000,688747,7402624.0600,2,0.709246,1,-3.727300,0
2011-09-23,sz.002198,5.1990015000,5.2683215200,5.1544386300,5.2683215200,5.2435643700,404536,4263263.0800,2,0.416576,1,0.472100,0
2011-09-26,sz.002198,5.2485158000,5.2980301000,5.1742443500,5.2237586500,5.2683215200,382278,4033387.7000,2,0.393656,1,-0.845900,0
2011-09-27,sz.002198,5.2683215200,5.2732729500,5.1890986400,5.2336615100,5.2237586500,409801,4333906.0700,2,0.421998,1,0.189600,0
2011-09-28,sz.002198,5.2881272400,5.2881272400,5.1494872000,5.1890986400,5.2336615100,317460,3342950.8000,2,0.326908,1,-0.851500,0
2011-09-29,sz.002198,5.1544386300,5.1890986400,4.9662842900,5.0009443000,5.1890986400,855760,8745291.5300,2,0.881229,1,-3.626000,0
2011-09-30,sz.002198,5.0058957300,5.0900700400,4.9761871500,5.0257014500,5.0009443000,399307,4044198.7100,2,0.411191,1,0.495000,0
2011-10-10,sz.002198,5.0108471600,5.0851186100,4.9514300000,4.9514300000,5.0257014500,602300,6081016.5000,2,0.620226,1,-1.477800,0
2011-10-11,sz.002198,5.0058957300,5.0950214700,4.8969642700,4.9316242800,4.9514300000,511625,5135487.5000,2,0.526852,1,-0.400000,0
2011-10-12,sz.002198,4.9514300000,5.0702643200,4.8573528300,5.0455071700,4.9316242800,558373,5673803.4300,2,0.574992,1,2.309200,0
2011-10-13,sz.002198,5.0504586000,5.0950214700,5.0455071700,5.0752157500,5.0455071700,424420,4351356.0300,2,0.437052,1,0.588800,0
2011-10-14,sz.002198,5.0752157500,5.0900700400,4.9563814300,5.0257014500,5.0752157500,465617,4719993.5800,2,0.479475,1,-0.975600,0
2011-10-17,sz.002198,5.0257014500,5.1890986400,5.0257014500,5.0752157500,5.0257014500,659592,6809189.9300,2,0.679223,1,0.985200,0
2011-10-18,sz.002198,5.0554100300,5.0950214700,4.9761871500,5.0108471600,5.0752157500,371779,3772572.2400,2,0.382844,1,-1.268300,0
2011-10-19,sz.002198,5.0108471600,5.0504586000,5.0009443000,5.0207500200,5.0108471600,435472,4413983.5100,2,0.448433,1,0.197600,0
2011-10-20,sz.002198,5.0207500200,5.0257014500,4.8474499700,4.8524014000,5.0207500200,429497,4262323.0500,2,0.442280,1,-3.353100,0
2011-10-21,sz.002198,4.8474499700,4.8969642700,4.8028871000,4.8127899600,4.8524014000,317653,3104824.5400,2,0.327107,1,-0.816300,0
2011-10-24,sz.002198,4.8127899600,4.8771585500,4.7880328100,4.8573528300,4.8127899600,332194,3244967.7500,2,0.342081,1,0.925900,0
2011-10-25,sz.002198,4.8325956800,4.9761871500,4.8276442500,4.9415271400,4.8573528300,621813,6170715.7100,2,0.640320,1,1.732900,0
2011-10-26,sz.002198,4.9266728500,5.0257014500,4.9118185600,4.9415271400,4.9415271400,711197,7131778.6500,2,0.732364,1,0.000000,0
2011-10-27,sz.002198,4.9415271400,5.0009443000,4.9415271400,4.9514300000,4.9415271400,502342,5040209.1500,2,0.517293,1,0.200400,0
2011-10-28,sz.002198,4.9910414400,5.0455071700,4.9563814300,5.0058957300,4.9514300000,546661,5524733.9300,2,0.562931,1,1.100000,0
2011-10-31,sz.002198,5.0405557400,5.0405557400,4.9811385800,4.9860900100,5.0058957300,486442,4913178.8800,2,0.500920,1,-0.395600,0
2011-11-01,sz.002198,4.9860900100,5.0157985900,4.9316242800,4.9959928700,4.9860900100,723806,7277342.1000,2,0.745348,1,0.198600,0
2011-11-02,sz.002198,4.9365757100,5.4960873000,4.8969642700,5.4960873000,4.9959928700,3136107,33523452.7900,2,3.229445,1,10.009900,0
2011-11-03,sz.002198,5.5208444500,5.5356987400,5.3871558400,5.3921072700,5.4960873000,5127409,56484859.0000,2,5.280013,1,-1.891900,0
2011-11-04,sz.002198,5.3227872500,5.3921072700,5.2782243800,5.3376415400,5.3921072700,1889283,20345026.4600,2,1.945513,1,-1.010100,0
2011-11-07,sz.002198,5.3227872500,5.4960873000,5.3227872500,5.3822044100,5.3376415400,2260549,24753037.5900,2,2.327828,1,0.834900,0
2011-11-08,sz.002198,5.3475444000,5.4812330100,5.3475444000,5.3970587000,5.3822044100,1015834,11085018.4300,2,1.046068,1,0.276000,0
2011-11-09,sz.002198,5.4218158500,5.4861844400,5.3475444000,5.4465730000,5.3970587000,1232025,13491054.6500,2,1.268693,1,0.917400,0
2011-11-10,sz.002198,5.3574472600,5.4465730000,5.2633700900,5.2633700900,5.4465730000,1254068,13592090.2200,2,1.291392,1,-3.363600,0
2011-11-11,sz.002198,5.2633700900,5.2633700900,5.2633700900,5.2633700900,5.2633700900,0,0.0000,2,,0,0.000000,0
2011-11-14,sz.002198,5.3822044100,5.3970587000,5.2633700900,5.3524958300,5.2633700900,904512,9768445.0600,2,0.931432,1,1.693300,0
2011-11-15,sz.002198,5.3723015500,5.4366701400,5.3475444000,5.4168644200,5.3524958300,941043,10244336.5500,2,0.969051,1,1.202600,0
2011-11-16,sz.002198,5.4119129900,5.4960873000,5.2485158000,5.2732729500,5.4168644200,997569,10702994.1700,2,1.027259,1,-2.650800,0
2011-11-17,sz.002198,5.2732729500,5.3178358200,5.2386129400,5.2831758100,5.2732729500,540712,5780469.6700,2,0.556805,1,0.187800,0
2011-11-18,sz.002198,5.2782243800,5.2782243800,5.0504586000,5.0603614600,5.2831758100,950398,9857179.0300,2,0.978684,1,-4.217400,0
2011-11-21,sz.002198,5.0504586000,5.0999729000,5.0257014500,5.0900700400,5.0603614600,463925,4747603.0000,2,0.477733,1,0.587100,0
2011-11-22,sz.002198,5.0455071700,5.0950214700,4.9761871500,5.0900700400,5.0900700400,489908,4999268.0700,2,0.504489,1,0.000000,0
2011-11-23,sz.002198,5.0900700400,5.1742443500,5.0702643200,5.0851186100,5.0900700400,696028,7166236.0800,2,0.716743,1,-0.097300,0
2011-11-24,sz.002198,5.0702643200,5.1197786200,4.9959928700,5.0851186100,5.0851186100,489691,5020529.7900,2,0.504265,1,0.000000,0
2011-11-25,sz.002198,5.0851186100,5.1148271900,5.0306528800,5.0504586000,5.0851186100,348198,3569246.2800,2,0.358561,1,-0.681600,0
2011-11-28,sz.002198,5.0504586000,5.1148271900,5.0157985900,5.0455071700,5.0504586000,307226,3133074.1400,2,0.316370,1,-0.098000,0
2011-11-29,sz.002198,5.0900700400,5.1643414900,5.0801671800,5.1395843400,5.0455071700,696164,7202620.7700,2,0.716883,1,1.864600,0
2011-11-30,sz.002198,5.1494872000,5.1742443500,4.9167699900,4.9365757100,5.1395843400,949929,9637024.4700,2,0.978201,1,-3.949900,0
2011-12-01,sz.002198,5.0157985900,5.1395843400,4.9811385800,5.0851186100,4.9365757100,718315,7358879.5200,2,0.739694,1,3.009000,0
2011-12-02,sz.002198,5.0504586000,5.1098757600,4.9811385800,5.0108471600,5.0851186100,556426,5648258.8700,2,0.572987,1,-1.460600,0
2011-12-05,sz.002198,5.0108471600,5.0900700400,4.9860900100,5.0702643200,5.0108471600,816448,8339516.1100,2,0.840747,1,1.185800,0
2011-12-06,sz.002198,5.0603614600,5.1148271900,5.0108471600,5.0801671800,5.0702643200,601922,6158745.5500,2,0.619837,1,0.195300,0
2011-12-07,sz.002198,5.0801671800,5.1841472100,5.0702643200,5.1742443500,5.0801671800,849577,8807109.1700,2,0.874862,1,1.851900,0
2011-12-08,sz.002198,5.1296814800,5.1791957800,5.0108471600,5.1197786200,5.1742443500,712250,7333337.0100,2,0.733448,1,-1.052600,0
2011-12-09,sz.002198,5.0999729000,5.1197786200,5.0058957300,5.0405557400,5.1197786200,426727,4353102.3900,2,0.439427,1,-1.547400,0
2011-12-12,sz.002198,5.0257014500,5.0702643200,4.9118185600,4.9316242800,5.0405557400,512225,5155996.2200,2,0.527470,1,-2.161100,0
2011-12-13,sz.002198,4.9316242800,4.9316242800,4.5751213200,4.6147327600,4.9316242800,943969,9019606.8200,2,0.972064,1,-6.425700,0
2011-12-14,sz.002198,4.6642470600,4.6642470600,4.5553156000,4.5602670300,4.6147327600,423255,3935583.9500,2,0.435852,1,-1.180300,0
2011-12-15,sz.002198,4.5850241800,4.5850241800,4.2978412400,4.3523069700,4.5602670300,536502,4757003.2500,2,0.552470,1,-4.560300,0
2011-12-16,sz.002198,4.3523069700,4.4513355700,4.2730840900,4.4513355700,4.3523069700,419389,3679304.6200,2,0.431871,1,2.275300,0
2011-12-19,sz.002198,4.3572584000,4.4463841400,4.2087155000,4.4414327100,4.4513355700,678548,5912499.4500,2,0.698743,1,-0.222500,0
2011-12-20,sz.002198,4.3473555400,4.4760927200,4.3473555400,4.3869669800,4.4414327100,431224,3835946.4000,2,0.444058,1,-1.226300,0
2011-12-21,sz.002198,4.4265784200,4.4859955800,4.3077441000,4.3325012500,4.3869669800,499242,4444989.6500,2,0.514101,1,-1.241500,0
2011-12-22,sz.002198,4.2582298000,4.3424041100,4.1492983400,4.2087155000,4.3325012500,459214,3923164.3300,2,0.472881,1,-2.857100,0
2011-12-23,sz.002198,4.2087155000,4.3077441000,4.1938612100,4.2730840900,4.2087155000,287103,2463960.0500,2,0.295648,1,1.529400,0
2011-12-26,sz.002198,4.2730840900,4.3027926700,4.2087155000,4.2532783700,4.2730840900,219899,1890455.1300,2,0.226444,1,-0.463500,0
2011-12-27,sz.002198,4.2136669300,4.2730840900,4.0601726000,4.0601726000,4.2532783700,244599,2059865.8000,2,0.251879,1,-4.540200,0
2011-12-28,sz.002198,4.0156097300,4.0205611600,3.8274553900,3.9017268400,4.0601726000,630017,4946171.2200,2,0.648768,1,-3.902400,0
2011-12-29,sz.002198,3.9215325600,3.9215325600,3.7729896600,3.8967754100,3.9017268400,320868,2499258.3300,2,0.330418,1,-0.126900,0
2011-12-30,sz.002198,3.8621154000,3.9561925700,3.8621154000,3.9363868500,3.8967754100,324376,2575827.3700,2,0.334030,1,1.016500,0
2012-01-04,sz.002198,3.9512411400,4.0156097300,3.9512411400,3.9512411400,3.9363868500,477213,3833604.6800,2,0.445348,1,0.377400,0
2012-01-05,sz.002198,3.9066782700,3.9611440000,3.7927953800,3.8026982400,3.9512411400,310488,2424556.5700,2,0.289756,1,-3.759400,0
2012-01-06,sz.002198,3.7581353700,3.8769696900,3.7581353700,3.8621154000,3.8026982400,279525,2154016.7500,2,0.260860,1,1.562500,0
2012-01-09,sz.002198,3.8522125400,4.0106583000,3.8126011000,3.9908525800,3.8621154000,344278,2755679.3300,2,0.321289,1,3.333300,0
2012-01-10,sz.002198,4.0552211700,4.1790069200,4.0106583000,4.1393954800,3.9908525800,386812,3206033.2700,2,0.360983,1,3.722100,0
2012-01-11,sz.002198,4.1393954800,4.2483269400,4.1096869000,4.1443469100,4.1393954800,436493,3663399.7300,2,0.407347,1,0.119600,0
2012-01-12,sz.002198,4.0601726000,4.2829869500,4.0601726000,4.2235697900,4.1443469100,758298,6464776.4800,2,0.707664,1,1.911600,0
2012-01-13,sz.002198,4.2384240800,4.2681326600,4.0849297500,4.1096869000,4.2235697900,595633,4980278.8900,2,0.555860,1,-2.696400,0
2012-01-16,sz.002198,4.0156097300,4.2136669300,4.0156097300,4.0799783200,4.1096869000,455629,3798105.9200,2,0.425205,1,-0.722900,0
2012-01-17,sz.002198,4.1542497700,4.2631812300,4.0453183100,4.2483269400,4.0799783200,515207,4356391.0400,2,0.480805,1,4.126200,0
2012-01-18,sz.002198,4.2978412400,4.3572584000,4.2235697900,4.2681326600,4.2483269400,459874,3978964.4400,2,0.429167,1,0.466200,0
2012-01-19,sz.002198,4.2730840900,4.2879383800,4.2186183600,4.2730840900,4.2681326600,543627,4679254.3400,2,0.507327,1,0.116000,0
2012-01-20,sz.002198,4.3473555400,4.3572584000,4.2582298000,4.3572584000,4.2730840900,386235,3365182.1600,2,0.360445,1,1.969900,0
2012-01-30,sz.002198,4.3572584000,4.4760927200,4.3572584000,4.3770641200,4.3572584000,302671,2693557.8100,2,0.282461,1,0.454500,0
2012-01-31,sz.002198,4.4513355700,4.4513355700,4.3027926700,4.4067727000,4.3770641200,294392,2605019.0300,2,0.274734,1,0.678700,0
2012-02-01,sz.002198,4.4364812800,4.4364812800,4.3523069700,4.3523069700,4.4067727000,519190,4595944.7500,2,0.484522,1,-1.236000,0
2012-02-02,sz.002198,4.3126955300,4.4067727000,4.3077441000,4.3869669800,4.3523069700,235763,2082687.3600,2,0.220020,1,0.796400,0
2012-02-03,sz.002198,4.4067727000,4.4760927200,4.3424041100,4.4760927200,4.3869669800,601868,5401413.3100,2,0.561679,1,2.031600,0
2012-02-06,sz.002198,4.5454127400,4.5800727500,4.4661898600,4.4958984400,4.4760927200,597445,5430395.4100,2,0.557552,1,0.442500,0
2012-02-07,sz.002198,4.4958984400,4.4958984400,4.4958984400,4.4958984400,4.4958984400,0,0.0000,2,,0,0.000000,0
2012-02-08,sz.002198,4.4958984400,4.4958984400,4.4958984400,4.4958984400,4.4958984400,0,0.0000,2,,0,0.000000,0
2012-02-09,sz.002198,4.4958984400,4.4958984400,4.4958984400,4.4958984400,4.4958984400,0,0.0000,2,,0,0.000000,0
2012-02-10,sz.002198,4.4958984400,4.4958984400,4.4958984400,4.4958984400,4.4958984400,0,0.0000,2,,0,0.000000,0
2012-02-13,sz.002198,4.4958984400,4.4958984400,4.4958984400,4.4958984400,4.4958984400,0,0.0000,2,,0,0.000000,0
2012-02-14,sz.002198,4.4958984400,4.4958984400,4.4958984400,4.4958984400,4.4958984400,0,0.0000,2,,0,0.000000,0
2012-02-15,sz.002198,4.4958984400,4.4958984400,4.4958984400,4.4958984400,4.4958984400,0,0.0000,2,,0,0.000000,0
2012-02-16,sz.002198,4.4958984400,4.4958984400,4.4958984400,4.4958984400,4.4958984400,0,0.0000,2,,0,0.000000,0
