date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-16,sz.300566,23.3104242200,23.9803515000,23.1277167800,23.9270618300,23.4626804200,967178,30147566.0000,2,3.240127,1,1.979236,0
2017-08-17,sz.300566,23.8889977800,24.1097692700,23.5997110000,23.9118362100,23.9270618300,895497,28008149.0000,2,2.999990,1,-0.063635,0
2017-08-18,sz.300566,23.7139031500,23.8433209200,23.4855188500,23.5235829000,23.9118362100,538150,16701030.0000,2,1.802848,1,-1.623688,0
2017-08-21,sz.300566,23.5997110000,24.0260283600,23.5159700900,23.8357081100,23.5235829000,779300,24288345.0000,2,2.610720,1,1.326860,0
2017-08-22,sz.300566,23.7748056300,24.2544126600,23.7748056300,24.2315742300,23.8357081100,1016796,32095310.0000,2,3.406352,1,1.660813,0
2017-08-23,sz.300566,24.1706717500,24.1935101800,23.0668143000,23.5616469500,24.2315742300,1090500,33814602.0000,2,3.653266,1,-2.764685,0
2017-08-24,sz.300566,23.5997110000,23.7519672000,23.1581680200,23.2038448800,23.5616469500,502250,15447247.0000,2,1.682580,1,-1.518582,0
2017-08-25,sz.300566,23.2190705000,23.7519672000,23.1353295900,23.6149366200,23.2038448800,581250,17939428.0000,2,1.947236,1,1.771657,0
2017-08-28,sz.300566,23.6986775300,25.9749077200,23.6986775300,25.7160721800,23.6149366200,2882061,95772791.0000,2,9.655146,1,8.897480,0
2017-08-29,sz.300566,25.5029135000,25.7693618500,25.0537577100,25.1222730000,25.7160721800,1741776,58115753.0000,2,5.835095,1,-2.309055,0
2017-08-30,sz.300566,25.1222730000,25.5105263100,24.6502787800,24.7187940700,25.1222730000,1330776,43612115.0000,2,4.458211,1,-1.606057,0
2017-08-31,sz.300566,24.6731172100,25.8607155700,24.6731172100,25.6856209400,24.7187940700,1756385,58597167.0000,2,5.884037,1,3.911304,0
2017-09-01,sz.300566,25.5562031700,26.0358102000,25.2593035800,25.9216180500,25.6856209400,1651373,55736262.0000,2,5.532238,1,0.918783,0
2017-09-04,sz.300566,25.8759411900,26.8732193000,25.3734957300,26.5306428500,25.9216180500,2723281,94608139.0000,2,9.123219,1,2.349484,0
2017-09-05,sz.300566,26.4012250800,27.3985031900,25.7922002800,27.1777317000,26.5306428500,2556807,89324713.0000,2,8.565518,1,2.439031,0
2017-09-06,sz.300566,26.6448350000,27.0254755000,26.4773531800,26.8579936800,27.1777317000,1200550,42175857.0000,2,4.021943,1,-1.176476,0
2017-09-07,sz.300566,26.6828990500,27.1777317000,25.9216180500,25.9596821000,26.8579936800,1601159,56125986.0000,2,5.364017,1,-3.344672,0
2017-09-08,sz.300566,26.1043254900,26.5915453300,25.6780081300,26.0358102000,25.9596821000,1224300,41948324.0000,2,4.101508,1,0.293262,0
2017-09-11,sz.300566,26.0358102000,28.6393912200,26.0358102000,28.0227536100,26.0358102000,3553101,130116309.0000,2,11.903186,1,7.631580,0
2017-09-12,sz.300566,28.4795222100,28.9210651900,27.6801771600,28.4414581600,28.0227536100,3152160,117149622.9200,2,10.560000,1,1.494157,0
2017-09-13,sz.300566,28.0151408000,28.3196532000,27.4061160000,28.0379792300,28.4414581600,1961310,71903960.8900,2,6.570553,1,-1.418626,0
2017-09-14,sz.300566,28.0608176600,28.3577172500,27.4289544300,27.4670184800,28.0379792300,1381308,50222862.2400,2,4.627497,1,-2.036383,0
2017-09-15,sz.300566,27.4061160000,27.5583722000,26.3022585500,26.5610940900,27.4670184800,1452667,51100328.0200,2,4.866556,1,-3.298233,0
2017-09-18,sz.300566,26.3022585500,26.9797986400,26.2870329300,26.9265089700,26.5610940900,711403,24942276.0200,2,2.383260,1,1.375751,0
2017-09-19,sz.300566,26.6828990500,26.9874114500,26.1119383000,26.3022585500,26.9265089700,1481718,51437116.2600,2,4.963879,1,-2.318348,0
2017-09-20,sz.300566,26.3327097900,26.8123168200,25.9749077200,26.8123168200,26.3022585500,1094414,38097191.9600,2,3.666379,1,1.939224,0
2017-09-21,sz.300566,26.7894783900,27.3756647600,26.5306428500,26.5306428500,26.8123168200,1218174,43191980.0400,2,4.080985,1,-1.050547,0
2017-09-22,sz.300566,26.8351552500,29.1875135400,26.7057374800,29.1875135400,26.5306428500,3885237,147141066.4300,2,13.015869,1,10.014350,0
2017-09-25,sz.300566,30.3598862800,30.8166548800,28.7764218000,28.8525499000,29.1875135400,7547470,296362815.8300,2,25.284657,1,-1.147623,0
2017-09-26,sz.300566,28.8220986600,28.9210651900,26.5306428500,27.2538598000,28.8525499000,4028782,144643510.1000,2,13.496757,1,-5.540903,0
2017-09-27,sz.300566,27.4061160000,29.4615747000,27.0102498800,28.3196532000,27.2538598000,4308180,159885517.8800,2,14.432764,1,3.910619,0
2017-09-28,sz.300566,27.4746312900,28.9515164300,27.4746312900,27.8019821200,28.3196532000,3036880,112247304.6500,2,10.173802,1,-1.827958,0
2017-09-29,sz.300566,27.8324333600,28.8525499000,27.8324333600,28.0151408000,27.8019821200,2274288,84292743.6100,2,7.619055,1,0.766700,0
2017-10-09,sz.300566,28.1521713800,29.7584742900,28.0151408000,29.4082850300,28.0151408000,3250887,123046158.5400,2,10.890744,1,4.972831,0
2017-10-10,sz.300566,29.0048061000,29.7508614800,28.9515164300,29.4691875100,29.4082850300,2293150,88394250.5000,2,7.682245,1,0.207088,0
2017-10-11,sz.300566,29.5377028000,29.5377028000,28.0836560900,28.5861015500,29.4691875100,2168166,81954569.4800,2,7.263538,1,-2.996641,0
2017-10-12,sz.300566,28.5861015500,29.1266110600,28.4033941100,28.9286780000,28.5861015500,1393403,52682578.9700,2,4.668017,1,1.198404,0
2017-10-13,sz.300566,28.6241656000,29.2331904000,28.6241656000,28.9286780000,28.9286780000,1093650,41526613.2500,2,3.663819,1,0.000000,0
2017-10-16,sz.300566,28.7764218000,28.7992602300,27.0254755000,27.2538598000,28.9286780000,1957350,71576522.5000,2,6.557286,1,-5.789475,0
2017-10-17,sz.300566,26.7209631000,27.6192746800,26.6524478100,27.0254755000,27.2538598000,966116,34445688.3000,2,3.236570,1,-0.837987,0
2017-10-18,sz.300566,27.0863779800,27.6192746800,26.2794201200,26.4392891300,27.0254755000,953442,33780056.0400,2,3.194111,1,-2.169015,0
2017-10-19,sz.300566,26.3098713600,26.5763197100,25.9140052400,26.0129717700,26.4392891300,857550,29456332.5000,2,2.872864,1,-1.612443,0
2017-10-20,sz.300566,25.8835540000,26.4545147500,25.8074259000,26.3936122700,26.0129717700,596750,20558983.5000,2,1.999162,1,1.463272,0
2017-10-23,sz.300566,26.2641945000,27.0863779800,26.2641945000,26.8579936800,26.3936122700,729061,25686943.7000,2,2.442415,1,1.759448,0
2017-10-24,sz.300566,26.8579936800,26.9874114500,25.9292308600,26.4240635100,26.8579936800,670461,23244626.4100,2,2.246101,1,-1.615645,0
2017-10-25,sz.300566,26.7057374800,27.1777317000,26.2641945000,27.1472804600,26.4240635100,1128635,39749082.1300,2,3.781022,1,2.736966,0
2017-10-26,sz.300566,26.9341217800,27.4061160000,26.7666399600,27.2234085600,27.1472804600,1057668,37717041.5000,2,3.543276,1,0.280422,0
2017-10-27,sz.300566,27.1625060800,29.0580957700,26.9645730200,27.7106284000,27.2234085600,2221568,81838035.8000,2,7.442439,1,1.789718,0
2017-10-30,sz.300566,27.4061160000,29.4463490800,27.3299879000,28.4566837800,27.7106284000,4059424,151588407.7400,2,13.599410,1,2.692307,0
2017-10-31,sz.300566,27.4137288100,27.4670184800,25.7312978000,26.6296093800,28.4566837800,2792996,97612355.6400,2,9.356771,1,-6.420550,0
2017-11-01,sz.300566,26.6448350000,26.8732193000,26.2185176400,26.6905118600,26.6296093800,2296250,80100273.6200,2,7.692630,1,0.228707,0
2017-11-02,sz.300566,26.4164507000,26.5306428500,25.2593035800,25.2745292000,26.6905118600,2319900,78410728.0000,2,7.771859,1,-5.305192,0
2017-11-03,sz.300566,25.0461449000,25.4876878800,24.3609920000,24.5056353900,25.2745292000,1497600,49122375.8000,2,5.017085,1,-3.042175,0
2017-11-06,sz.300566,24.8634374600,25.2745292000,24.5284738200,24.9015015100,24.5056353900,1117111,36519086.5100,2,3.742415,1,1.615410,0
2017-11-07,sz.300566,24.9319527500,25.3734957300,24.6502787800,25.3125932500,24.9015015100,1178157,38697993.6200,2,3.946925,1,1.650874,0
2017-11-08,sz.300566,25.2745292000,25.6171056500,24.9776296100,25.4648494500,25.3125932500,1340137,44797863.6900,2,4.489571,1,0.601506,0
2017-11-09,sz.300566,25.3125932500,26.5306428500,25.2364651500,26.5001916100,25.4648494500,2391609,81229274.7000,2,8.012090,1,4.065772,0
2017-11-10,sz.300566,26.1195511100,27.0863779800,25.9444564800,26.9112833500,26.5001916100,2220358,77451131.5600,2,7.438385,1,1.551270,0
2017-11-13,sz.300566,26.9112833500,27.9999151800,26.6600606200,27.4365672400,26.9112833500,2286283,82168562.8200,2,7.659240,1,1.951916,0
2017-11-14,sz.300566,27.8628846000,28.7688089900,27.4441800500,28.0836560900,27.4365672400,2677052,98669979.0300,2,8.968348,1,2.358486,0
2017-11-15,sz.300566,28.0075279900,28.3805556800,27.4061160000,27.6801771600,28.0836560900,1638938,59683393.2000,2,2.341570,1,-1.436700,0
2017-11-16,sz.300566,27.3299879000,28.8220986600,27.3299879000,28.7535833700,27.6801771600,2698114,100382510.3000,2,3.854827,1,3.877887,0
2017-11-17,sz.300566,28.8373242800,28.8373242800,27.3680519500,27.5964362500,28.7535833700,2472491,90885731.8500,2,3.532476,1,-4.024359,0
2017-11-20,sz.300566,27.5888234400,28.5099734500,26.8047040100,28.1826226200,27.5964362500,1169372,42665779.0800,2,1.670695,1,2.124139,0
2017-11-21,sz.300566,27.7410796400,28.1217201400,27.1396676500,27.4061160000,28.1826226200,1875108,67715247.4800,2,2.678988,1,-2.755269,0
2017-11-22,sz.300566,27.1777317000,29.2788672600,27.0711523600,29.0657085800,27.4061160000,2265311,84471963.7000,2,3.236476,1,6.055556,0
2017-11-23,sz.300566,28.9286780000,28.9286780000,27.7867565000,28.0532048500,29.0657085800,1665672,62158877.5800,2,2.379765,1,-3.483504,0
2017-11-24,sz.300566,27.7867565000,28.7611961800,27.5203081500,28.3577172500,28.0532048500,1260050,46539937.0000,2,1.800248,1,1.085486,0
2017-11-27,sz.300566,27.9390127000,28.4490709700,27.0026370700,27.4441800500,28.3577172500,1688150,61391224.0000,2,2.411879,1,-3.221479,0
2017-11-28,sz.300566,27.4517928600,28.3196532000,27.0254755000,28.3196532000,27.4441800500,621100,22713028.5000,2,0.887373,1,3.190018,0
2017-11-29,sz.300566,28.1673970000,28.7535833700,27.5735978200,28.7383577500,28.3196532000,889301,33042172.2200,2,1.270555,1,1.478493,0
2017-11-30,sz.300566,28.7611961800,29.4463490800,28.3424916300,29.1951263500,28.7383577500,1518600,57898156.5400,2,2.169641,1,1.589400,0
2017-12-01,sz.300566,29.0048061000,29.5300899900,28.8525499000,28.9667420500,29.1951263500,1023000,39172608.9700,2,1.461572,1,-0.782267,0
2017-12-04,sz.300566,28.7764218000,28.8906139500,27.4746312900,27.9313998900,28.9667420500,1219400,45096708.5000,2,1.742171,1,-3.574246,0
2017-12-05,sz.300566,27.8628846000,28.0912689000,27.3071494700,27.4822441000,27.9313998900,663950,24155162.5000,2,0.948593,1,-1.608068,0
2017-12-06,sz.300566,27.4822441000,28.0912689000,26.7361887200,28.0075279900,27.4822441000,1490481,53509844.4800,2,2.129467,1,1.911364,0
2017-12-07,sz.300566,27.7791436900,28.3424916300,27.6345003000,28.1673970000,28.0075279900,424884,15627689.1800,2,0.607037,1,0.570805,0
2017-12-08,sz.300566,28.2435251000,29.0428701500,27.8248205500,28.8982267600,28.1673970000,760443,28558258.3900,2,1.086454,1,2.594592,0
2017-12-11,sz.300566,28.8906139500,29.5300899900,28.5861015500,29.0048061000,28.8982267600,960888,36634595.0400,2,1.372832,1,0.368808,0
2017-12-12,sz.300566,28.8753883300,29.5377028000,28.0151408000,28.1141073300,29.0048061000,716208,26958431.5000,2,1.023255,1,-3.070862,0
2017-12-13,sz.300566,27.9390127000,28.3120403900,27.7182412100,28.0151408000,28.1141073300,625750,23062274.5000,2,0.894016,1,-0.352020,0
2017-12-14,sz.300566,28.1445585700,29.6138309000,27.8628846000,29.6138309000,28.0151408000,1723866,65533123.5300,2,2.462907,1,5.706528,0
2017-12-15,sz.300566,29.5377028000,30.2228557000,29.3169313100,29.5833796600,29.6138309000,1694600,66182099.4200,2,2.421095,1,-0.102830,0
2017-12-18,sz.300566,29.7660871000,30.0249226400,28.9895804800,29.2331904000,29.5833796600,1029350,39675953.5000,2,1.470644,1,-1.183734,0
2017-12-19,sz.300566,29.2940928800,30.6034962000,29.1418366800,30.5121424800,29.2331904000,2698075,106962813.1400,2,3.854771,1,4.375000,0
2017-12-20,sz.300566,30.2989838000,30.5121424800,29.7889255300,30.1771788400,30.5121424800,1970210,77686753.2800,2,2.814862,1,-1.097811,0
2017-12-21,sz.300566,29.7660871000,29.7660871000,27.1625060800,28.0151408000,30.1771788400,3142708,116113214.9000,2,4.490023,1,-7.164481,0
2017-12-22,sz.300566,27.7943693100,28.1521713800,27.3376007100,27.3452135200,28.0151408000,1173450,42599347.0000,2,1.676522,1,-2.391307,0
2017-12-25,sz.300566,27.3376007100,27.9390127000,27.2538598000,27.6954027800,27.3452135200,1072804,38912638.6200,2,1.532727,1,1.280632,0
2017-12-26,sz.300566,27.8172077400,27.9313998900,27.4670184800,27.7715308800,27.6954027800,732250,26636089.0000,2,1.046174,1,0.274872,0
2017-12-27,sz.300566,27.6345003000,28.5328118800,27.5659850100,28.4033941100,27.7715308800,1168634,43335074.8400,2,1.669641,1,2.275224,0
2017-12-28,sz.300566,28.3881684900,28.7764218000,28.1750098100,28.5099734500,28.4033941100,713500,26691465.5000,2,1.019386,1,0.375233,0
2017-12-29,sz.300566,28.2054610500,28.7764218000,27.5659850100,28.3957813000,28.5099734500,1354759,50316544.3300,2,1.935560,1,-0.400538,0
2018-01-02,sz.300566,28.3881684900,29.0657085800,28.0151408000,29.0048061000,28.3957813000,659900,24857405.0000,2,0.942807,1,2.144770,0
2018-01-03,sz.300566,28.9286780000,29.2940928800,28.9286780000,29.2179647800,29.0048061000,772754,29564239.5400,2,1.104043,1,0.734915,0
2018-01-04,sz.300566,29.2940928800,29.3930594100,28.9743548600,29.2331904000,29.2179647800,669050,25674551.4600,2,0.955879,1,0.052112,0
2018-01-05,sz.300566,29.1646751100,30.0705995000,29.1646751100,29.9411817300,29.2331904000,1031413,40060573.1000,2,1.473592,1,2.421876,0
2018-01-08,sz.300566,29.7280230500,30.7481395900,29.7280230500,30.4969168600,29.9411817300,1714300,68643110.5000,2,2.449240,1,1.856088,0
2018-01-09,sz.300566,30.2152428900,30.7405267800,30.0173098300,30.4740784300,30.4969168600,2233628,89166043.3200,2,3.191210,1,-0.074894,0
2018-01-10,sz.300566,30.4664656200,30.4740784300,29.3930594100,30.0325354500,30.4740784300,1464499,57348989.9000,2,2.092347,1,-1.448908,0
2018-01-11,sz.300566,30.0782123100,30.6567858700,29.7356358600,30.4740784300,30.0325354500,1156052,46132704.1600,2,1.651665,1,1.470210,0
2018-01-12,sz.300566,30.4740784300,30.7329139700,30.2456941300,30.5045296700,30.4740784300,770650,30952587.9400,2,1.101037,1,0.099927,0
2018-01-15,sz.300566,30.2989838000,30.4969168600,29.1570623000,29.6899590000,30.5045296700,1076250,42096131.0000,2,1.537651,1,-2.670326,0
2018-01-16,sz.300566,29.7508614800,32.6589549000,28.9286780000,29.3626081700,29.6899590000,1538577,59865564.0500,2,2.198183,1,-1.102565,0
2018-01-17,sz.300566,29.0048061000,30.6034962000,28.9439036200,30.4360143800,29.3626081700,1177578,46212258.1600,2,1.682419,1,3.655691,0
2018-01-18,sz.300566,30.2989838000,30.8318805000,30.1086635500,30.6796243000,30.4360143800,1698829,68292733.0900,2,2.427137,1,0.800400,0
2018-01-19,sz.300566,30.5425937200,31.2125210000,30.5425937200,30.6796243000,30.6796243000,995160,40183469.2000,2,1.421797,1,0.000000,0
2018-01-22,sz.300566,30.7633652100,31.9585763800,30.6034962000,31.8824482800,30.6796243000,1622250,67093984.0000,2,2.229702,1,3.920600,0
2018-01-23,sz.300566,31.9433507600,32.1260582000,31.5018077800,31.5627102600,31.8824482800,1365050,56769973.5000,2,1.876193,1,-1.002870,0
2018-01-24,sz.300566,31.9738020000,31.9738020000,31.2125210000,31.7301920800,31.5627102600,744750,30830824.5000,2,1.023622,1,0.530635,0
2018-01-25,sz.300566,31.3952284400,31.9281251400,30.6796243000,31.0450391800,31.7301920800,1139300,46570331.5000,2,1.565911,1,-2.159313,0
2018-01-26,sz.300566,30.9536854600,31.5474846400,30.7557524000,31.3952284400,31.0450391800,1089650,44674715.0000,2,1.497670,1,1.128011,0
2018-01-29,sz.300566,31.5550974500,31.5627102600,30.4664656200,30.9308470300,31.3952284400,1236150,50365109.1300,2,1.699027,1,-1.479148,0
2018-01-30,sz.300566,30.6796243000,31.0298135600,30.2989838000,30.7709780200,30.9308470300,511500,20637290.5000,2,0.703031,1,-0.516867,0
2018-01-31,sz.300566,30.7785908300,30.7785908300,29.7889255300,30.3827247100,30.7709780200,1155750,45915844.0000,2,1.588521,1,-1.261747,0
2018-02-01,sz.300566,30.4893040500,30.4893040500,27.3452135200,27.3452135200,30.3827247100,1006200,37939570.0000,2,1.382972,1,-9.997499,0
2018-02-02,sz.300566,24.6122147300,24.6122147300,24.6122147300,24.6122147300,27.3452135200,112900,3650057.0000,2,0.155175,1,-9.994423,0
2018-02-05,sz.300566,24.6122147300,24.6122147300,24.6122147300,24.6122147300,24.6122147300,0,0.0000,2,,0,0.000000,0
2018-02-06,sz.300566,24.6122147300,24.6122147300,24.6122147300,24.6122147300,24.6122147300,0,0.0000,2,,0,0.000000,0
2018-02-07,sz.300566,24.6122147300,24.6122147300,24.6122147300,24.6122147300,24.6122147300,0,0.0000,2,,0,0.000000,0
2018-02-08,sz.300566,24.6122147300,24.6122147300,24.6122147300,24.6122147300,24.6122147300,0,0.0000,2,,0,0.000000,0
2018-02-09,sz.300566,24.6122147300,24.6122147300,24.6122147300,24.6122147300,24.6122147300,0,0.0000,2,,0,0.000000,0
2018-02-12,sz.300566,24.6122147300,24.6122147300,24.6122147300,24.6122147300,24.6122147300,0,0.0000,2,,0,0.000000,0
2018-02-13,sz.300566,24.6122147300,24.6122147300,24.6122147300,24.6122147300,24.6122147300,0,0.0000,2,,0,0.000000,0
2018-02-14,sz.300566,24.6122147300,24.6122147300,24.6122147300,24.6122147300,24.6122147300,0,0.0000,2,,0,0.000000,0
2018-02-22,sz.300566,24.6122147300,24.6122147300,24.6122147300,24.6122147300,24.6122147300,0,0.0000,2,,0,0.000000,0
2018-02-23,sz.300566,24.6122147300,24.6122147300,24.6122147300,24.6122147300,24.6122147300,0,0.0000,2,,0,0.000000,0
2018-02-26,sz.300566,22.1532771000,22.1532771000,22.1532771000,22.1532771000,24.6122147300,1555300,45259230.0000,2,2.137683,1,-9.990725,0
2018-02-27,sz.300566,20.4784589000,22.3740485900,20.4784589000,21.7117341200,22.1532771000,10899800,302188592.1800,2,14.981233,1,-1.993127,0
2018-02-28,sz.300566,20.7829713000,20.9809043600,20.1815593100,20.8819378300,21.7117341200,4964925,135263495.5000,2,6.824043,1,-3.821880,0
2018-03-01,sz.300566,20.6916175800,21.4452857700,20.6078766700,21.3463192400,20.8819378300,2934627,81374417.1900,2,4.033499,1,2.223845,0
2018-03-02,sz.300566,21.2625783300,21.4072217200,20.9428403100,21.0798708900,21.3463192400,1970452,54711218.3000,2,2.708288,1,-1.248218,0
2018-03-05,sz.300566,21.2016758500,21.3158680000,20.7525200600,21.3158680000,21.0798708900,1658729,45877614.9000,2,2.279841,1,1.119536,0
2018-03-06,sz.300566,21.3006423800,21.8716031300,21.1712246100,21.6203804000,21.3158680000,2605937,73876596.0500,2,3.581731,1,1.428570,0
2018-03-07,sz.300566,21.5061882500,21.8487647000,21.0570324600,21.2473527100,21.6203804000,1701679,47790588.3500,2,2.338873,1,-1.725351,0
2018-03-08,sz.300566,21.0570324600,21.6127675900,21.0570324600,21.5442523000,21.2473527100,1761750,49467596.0000,2,2.421438,1,1.397346,0
2018-03-09,sz.300566,21.5442523000,22.6709481800,21.4681242000,22.4349510700,21.5442523000,3809577,110708126.3000,2,5.236074,1,4.134276,0
2018-03-12,sz.300566,22.4654023100,23.4246163700,22.4654023100,22.8308171900,22.4349510700,2825881,84883159.2200,2,3.884033,1,1.764508,0
2018-03-13,sz.300566,22.8232043800,23.4474548000,22.6557225600,23.0972655400,22.8308171900,2237660,67786202.1700,2,3.075552,1,1.167057,0
2018-03-14,sz.300566,22.3664357800,22.5719816500,22.0847618100,22.1761155300,23.0972655400,2458754,72116415.7000,2,3.379435,1,-3.988138,0
2018-03-15,sz.300566,22.0771490000,22.3283717300,20.0825927800,20.8058097300,22.1761155300,3135750,87036512.0000,2,4.309932,1,-6.179194,0
2018-03-16,sz.300566,20.7905841100,21.0037427900,20.4784589000,20.5926510500,20.8058097300,1608989,43822826.6300,2,2.211475,1,-1.024518,0
2018-03-19,sz.300566,20.5926510500,20.9885171700,20.4632332800,20.9200018800,20.5926510500,1605059,43785966.6700,2,2.206074,1,1.589650,0
2018-03-20,sz.300566,20.7601328700,21.2092886600,20.5926510500,21.0722580800,20.9200018800,1307400,35778596.5000,2,1.796956,1,0.727805,0
2018-03-21,sz.300566,21.0037427900,21.5290266800,20.8590994000,20.9352275000,21.0722580800,1533583,42849452.5100,2,2.107834,1,-0.650290,0
2018-03-22,sz.300566,20.9352275000,21.4452857700,20.8971634500,21.2854167600,20.9352275000,1579300,44156893.5000,2,2.170669,1,1.672724,0
2018-03-23,sz.300566,20.5012973300,20.5012973300,19.1538299600,19.1538299600,21.2854167600,2593700,67053546.9400,2,3.564912,1,-10.014300,0
2018-03-26,sz.300566,18.2707440000,18.9787353300,17.3419811800,18.6133204500,19.1538299600,2399472,56727033.1400,2,3.297955,1,-2.821936,0
2018-03-27,sz.300566,18.6666101200,19.4278911200,18.6666101200,19.2527964900,18.6133204500,2098002,52682769.6000,2,2.883599,1,3.435583,0
2018-03-28,sz.300566,18.8873816100,19.2604093000,18.6894485500,19.1995068200,19.2527964900,1640850,41127293.0000,2,2.255267,1,-0.276796,0
2018-03-29,sz.300566,19.1995068200,19.8694341000,19.1766683900,19.7628547600,19.1995068200,2335050,60053293.5000,2,3.209410,1,2.934178,0
2018-03-30,sz.300566,19.7171779000,21.4833498200,19.7171779000,20.6535535300,19.7628547600,2875350,77750492.5000,2,3.952026,1,4.506934,0
2018-04-02,sz.300566,20.6307151000,21.9781824700,20.6307151000,21.4300601500,20.6535535300,3712017,105342293.4000,2,5.101983,1,3.759677,0
2018-04-03,sz.300566,21.0874837000,21.1027093200,20.5698126200,20.7068432000,21.4300601500,1719700,46906392.0000,2,2.363642,1,-3.374774,0
2018-04-04,sz.300566,20.7068432000,21.0798708900,20.2500746000,20.3947179900,20.7068432000,1268355,34479579.8500,2,1.743291,1,-1.507352,0
2018-04-09,sz.300566,20.0597543500,20.7068432000,20.0369159200,20.4403948500,20.3947179900,1000950,26787083.5000,2,1.375756,1,0.223962,0
2018-04-10,sz.300566,20.8667122100,21.5290266800,20.6231022900,21.0418068400,20.4403948500,1908050,52712386.5000,2,2.622520,1,2.942268,0
2018-04-11,sz.300566,21.0494196500,21.4376729600,20.8743250200,21.0874837000,21.0418068400,1422217,39520984.4400,2,1.954767,1,0.217082,0
2018-04-12,sz.300566,20.8590994000,21.3767704800,20.7829713000,21.2473527100,21.0874837000,1647172,45538584.2700,2,2.263956,1,0.758119,0
2018-04-13,sz.300566,21.2473527100,21.7497981700,21.1027093200,21.2397399000,21.2473527100,1973767,55499532.4300,2,2.712845,1,-0.035830,0
2018-04-16,sz.300566,20.9428403100,21.2930295700,20.1739465000,20.6459407200,21.2397399000,1266417,34414608.5600,2,1.740627,1,-2.795695,0
2018-04-17,sz.300566,20.6916175800,20.9276146900,19.5725345100,19.7933060000,20.6459407200,1045517,28047553.7400,2,1.437011,1,-4.129797,0
2018-04-18,sz.300566,20.0216903000,20.3794923700,19.5649217000,20.1358824500,19.7933060000,1758055,45874655.5000,2,2.416359,1,1.730772,0
2018-04-19,sz.300566,20.0978184000,21.1559989900,20.0978184000,20.9809043600,20.1358824500,2623855,71820981.9000,2,3.606358,1,4.196592,0
2018-04-20,sz.300566,20.7905841100,21.0874837000,19.8313700500,19.8770469100,20.9809043600,1766650,47469654.0000,2,2.428173,1,-5.261244,0
2018-04-23,sz.300566,19.9074981500,20.3033642700,18.8797688000,19.3213117800,19.8770469100,1563663,40089379.8700,2,2.149177,1,-2.795869,0
2018-04-24,sz.300566,19.4887936000,20.5317485700,19.3517630200,20.4784589000,19.3213117800,2098050,55228543.0000,2,2.883665,1,5.988970,0
2018-04-25,sz.300566,20.5241357600,20.8895506400,20.2348489800,20.2653002200,20.4784589000,1935763,52271321.8000,2,2.660610,1,-1.040888,0
2018-04-26,sz.300566,20.3109770800,20.9352275000,19.8694341000,20.2424617900,20.2653002200,1654800,44609724.5000,2,2.274440,1,-0.112700,0
2018-04-27,sz.300566,20.5545870000,20.6383279100,19.7171779000,20.0521415400,20.2424617900,1070150,28339397.0000,2,1.470868,1,-0.940203,0
2018-05-02,sz.300566,19.9531750100,19.9531750100,19.0548634300,19.2604093000,20.0521415400,1424700,36236902.0000,2,1.958179,1,-3.948371,0
2018-05-03,sz.300566,19.2604093000,19.3974398800,18.4230002000,19.3365374000,19.2604093000,1187795,29517652.0500,2,1.632565,1,0.395258,0
2018-05-04,sz.300566,19.3365374000,19.3898270700,19.1386043400,19.2223452500,19.3365374000,619345,15701474.2500,2,0.851259,1,-0.590550,0
2018-05-07,sz.300566,19.2147324400,19.6791138500,19.1157659100,19.5116320300,19.2223452500,1014040,25874766.6500,2,1.393748,1,1.504947,0
2018-05-08,sz.300566,19.7247907100,19.8542084800,19.4126655000,19.7856931900,19.5116320300,1180802,30537818.7600,2,1.622954,1,1.404606,0
2018-05-09,sz.300566,19.7171779000,20.2881386500,19.7171779000,20.1511080700,19.7856931900,1912657,50353521.7500,2,2.628852,1,1.846862,0
2018-05-10,sz.300566,20.2500746000,21.2397399000,20.1511080700,21.2321270900,20.1511080700,4249712,116062871.5200,2,5.841018,1,5.364564,0
2018-05-11,sz.300566,21.0722580800,21.0722580800,20.4099436100,20.4784589000,21.2321270900,2446491,66561521.4900,2,3.362580,1,-3.549659,0
2018-05-14,sz.300566,20.4632332800,20.6992303900,20.0369159200,20.1130440200,20.4784589000,1300950,34869152.8500,2,1.788091,1,-1.784385,0
2018-05-15,sz.300566,20.0978184000,20.6916175800,20.0978184000,20.5698126200,20.1130440200,1402854,37801207.3300,2,1.928153,1,2.271008,0
2018-05-16,sz.300566,20.5698126200,20.7677456800,20.0978184000,20.2500746000,20.5698126200,1651163,44225682.0900,2,2.269441,1,-1.554404,0
2018-05-17,sz.300566,20.1054312100,20.2805258400,19.8618212900,20.0749799700,20.2500746000,985496,25927044.1000,2,1.354515,1,-0.864660,0
2018-05-18,sz.300566,20.0978184000,20.3566539400,19.8770469100,20.3566539400,20.0749799700,1028650,27223983.0100,2,1.413828,1,1.403105,0
2018-05-21,sz.300566,20.4632332800,20.6916175800,20.3338155100,20.5089101400,20.3566539400,1738883,46861434.4400,2,2.390008,1,0.747946,0
2018-05-22,sz.300566,20.6307151000,20.8971634500,20.4251692300,20.8743250200,20.5089101400,2202991,59867030.1700,2,3.027902,1,1.781735,0
2018-05-23,sz.300566,20.7753584900,21.1179349400,20.5621998100,20.7144560100,20.8743250200,1926391,52665627.7800,2,2.647729,1,-0.765868,0
