date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-06-02,sh.600076,5.3440200000,5.3710100000,5.2900400000,5.3642625000,5.3372725000,1201680,9502892.0000,2,0.963343,1,0.510000,0
2004-06-03,sh.600076,5.3507675000,5.3575150000,5.2428075000,5.2697975000,5.3642625000,1055561,8258724.0000,2,0.846205,1,-1.760000,0
2004-06-04,sh.600076,5.3170300000,5.4182425000,5.2630500000,5.4114950000,5.2697975000,1774636,14117160.0000,2,1.422662,1,2.690000,0
2004-06-07,sh.600076,5.4654750000,5.4654750000,5.2630500000,5.3440200000,5.4114950000,1479987,11766528.0000,2,1.186452,1,-1.250000,0
2004-06-08,sh.600076,5.3102825000,5.3980000000,5.2630500000,5.3777575000,5.3440200000,921239,7297269.0000,2,0.738524,1,0.630000,0
2004-06-09,sh.600076,5.3980000000,5.4654750000,5.0673725000,5.1753325000,5.3777575000,2171599,17293398.0000,2,1.740892,1,-3.760000,0
2004-06-10,sh.600076,5.1281000000,5.1955750000,4.9931500000,5.0673725000,5.1753325000,1123208,8473533.0000,2,0.900435,1,-2.090000,0
2004-06-11,sh.600076,5.0471300000,5.2090700000,5.0066450000,5.0268875000,5.0673725000,917804,6958699.0000,2,0.735770,1,-0.800000,0
2004-06-14,sh.600076,4.9931500000,4.9931500000,4.7097550000,4.7569875000,5.0268875000,869200,6205644.0000,2,0.696806,1,-5.370000,0
2004-06-15,sh.600076,4.7434925000,4.9189275000,4.7367450000,4.8919375000,4.7569875000,636500,4547036.0000,2,0.510259,1,2.840000,0
2004-06-16,sh.600076,4.8582000000,4.9526650000,4.7772300000,4.8784425000,4.8919375000,489440,3535737.0000,2,0.392366,1,-0.280000,0
2004-06-17,sh.600076,4.8582000000,4.9054325000,4.7569875000,4.7907250000,4.8784425000,422171,3008429.0000,2,0.338439,1,-1.800000,0
2004-06-18,sh.600076,4.7772300000,4.9526650000,4.7299975000,4.8177150000,4.7907250000,686827,4940670.0000,2,0.550604,1,0.560000,0
2004-06-21,sh.600076,4.8042200000,4.9459175000,4.8042200000,4.9256750000,4.8177150000,467009,3380403.0000,2,0.374384,1,2.240000,0
2004-06-22,sh.600076,4.9459175000,5.0268875000,4.8716950000,4.9796550000,4.9256750000,768552,5662969.0000,2,0.616120,1,1.100000,0
2004-06-23,sh.600076,4.9324225000,4.9661600000,4.8312100000,4.8716950000,4.9796550000,383051,2760146.0000,2,0.307078,1,-2.170000,0
2004-06-24,sh.600076,4.8716950000,4.9256750000,4.8109675000,4.8244625000,4.8716950000,319849,2305345.0000,2,0.256411,1,-0.970000,0
2004-06-25,sh.600076,4.7772300000,4.8379575000,4.6557750000,4.6625225000,4.8244625000,698884,4892659.0000,2,0.560270,1,-3.360000,0
2004-06-28,sh.600076,4.6557750000,4.6625225000,4.3723800000,4.3791275000,4.6625225000,942550,6210352.0000,2,0.755608,1,-6.080000,0
2004-06-29,sh.600076,4.3791275000,4.4533500000,4.2509250000,4.4196125000,4.3791275000,563603,3648058.0000,2,0.451820,1,0.920000,0
2004-06-30,sh.600076,4.4466025000,4.4533500000,4.3386425000,4.3386425000,4.4196125000,576862,3762502.0000,2,0.462449,1,-1.830000,0
2004-07-01,sh.600076,4.3386425000,4.5613100000,4.3386425000,4.5140775000,4.3386425000,1226312,8116069.0000,2,0.983090,1,4.040000,0
2004-07-02,sh.600076,4.5208250000,4.5343200000,4.4600975000,4.5005825000,4.5140775000,696939,4642261.0000,2,0.558711,1,-0.300000,0
2004-07-05,sh.600076,4.4938350000,4.5950475000,4.4870875000,4.5680575000,4.5005825000,915548,6177836.0000,2,0.733962,1,1.500000,0
2004-07-06,sh.600076,4.5545625000,4.6152900000,4.5275725000,4.5478150000,4.5680575000,623997,4226350.0000,2,0.500236,1,-0.440000,0
2004-07-07,sh.600076,4.5883000000,4.5883000000,4.4938350000,4.5680575000,4.5478150000,626517,4218781.0000,2,0.502256,1,0.450000,0
2004-07-08,sh.600076,4.5680575000,4.6355325000,4.5275725000,4.5815525000,4.5680575000,508490,3454125.0000,2,0.407638,1,0.300000,0
2004-07-09,sh.600076,4.6557750000,5.0403825000,4.6490275000,4.6692700000,4.5815525000,5617032,40767092.0000,2,4.502972,1,1.910000,0
2004-07-12,sh.600076,4.5680575000,4.6422800000,4.4466025000,4.4938350000,4.6692700000,2793394,18545604.0000,2,2.239363,1,-3.760000,0
2004-07-13,sh.600076,4.4533500000,4.4533500000,4.0552475000,4.2981575000,4.4938350000,2728073,17007535.0000,2,2.186998,1,-4.350000,0
2004-07-14,sh.600076,4.1901975000,4.3521375000,4.0822375000,4.3453900000,4.2981575000,1597234,9958885.0000,2,1.280445,1,1.100000,0
2004-07-15,sh.600076,4.2509250000,4.4466025000,4.2171875000,4.2846625000,4.3453900000,777967,4938679.0000,2,0.623668,1,-1.400000,0
2004-07-16,sh.600076,4.2981575000,4.4466025000,4.2104400000,4.3386425000,4.2846625000,7572594,47789832.0000,2,6.070675,1,1.260000,0
2004-07-19,sh.600076,4.1024800000,4.2441775000,4.0485000000,4.1901975000,4.3386425000,3383588,20808294.0000,2,2.712500,1,-3.420000,0
2004-07-20,sh.600076,4.1699550000,4.2171875000,4.1294700000,4.1834500000,4.1901975000,985936,6107771.0000,2,0.790389,1,-0.160000,0
2004-07-21,sh.600076,4.2104400000,4.2239350000,4.1227225000,4.1564600000,4.1834500000,866946,5347709.0000,2,0.694999,1,-0.650000,0
2004-07-22,sh.600076,4.1564600000,4.1969450000,4.0957325000,4.1159750000,4.1564600000,1267555,7762207.0000,2,1.016153,1,-0.970000,0
2004-07-23,sh.600076,4.1564600000,4.2509250000,4.1024800000,4.2374300000,4.1159750000,1690277,10487429.0000,2,1.355034,1,2.950000,0
2004-07-26,sh.600076,4.2306825000,4.2306825000,4.0215100000,4.0350050000,4.2374300000,1246282,7541784.0000,2,0.999099,1,-4.780000,0
2004-07-27,sh.600076,3.9810250000,4.0215100000,3.7651050000,3.8528225000,4.0350050000,1958645,11114285.0000,2,1.570175,1,-4.520000,0
2004-07-28,sh.600076,3.9000550000,3.9742775000,3.8190850000,3.8595700000,3.8528225000,1228781,7088373.0000,2,0.985069,1,0.180000,0
2004-07-29,sh.600076,3.8798125000,4.0147625000,3.8595700000,3.9877725000,3.8595700000,1212516,7055191.0000,2,0.972030,1,3.320000,0
2004-07-30,sh.600076,3.9877725000,3.9877725000,3.7920950000,3.8123375000,3.9877725000,669220,3858254.0000,2,0.536489,1,-4.400000,0
2004-08-02,sh.600076,3.7786000000,3.8730650000,3.6773875000,3.7920950000,3.8123375000,1015931,5624516.0000,2,0.814435,1,-0.530000,0
2004-08-03,sh.600076,3.7920950000,3.9000550000,3.7516100000,3.8393275000,3.7920950000,734958,4199910.0000,2,0.589189,1,1.250000,0
2004-08-04,sh.600076,3.8460750000,4.0282575000,3.8325800000,3.9742775000,3.8393275000,1915464,11259229.0000,2,1.535558,1,3.510000,0
2004-08-05,sh.600076,3.9810250000,4.0147625000,3.9270450000,3.9405400000,3.9742775000,1109538,6499825.0000,2,0.889477,1,-0.850000,0
2004-08-06,sh.600076,3.9270450000,3.9810250000,3.8258325000,3.8460750000,3.9405400000,724260,4153454.0000,2,0.580613,1,-2.400000,0
2004-08-09,sh.600076,3.8595700000,3.9068025000,3.7178725000,3.8865600000,3.8460750000,601458,3429187.0000,2,0.482167,1,1.050000,0
2004-08-10,sh.600076,3.9068025000,3.9675300000,3.8393275000,3.9540350000,3.8865600000,671239,3891109.0000,2,0.538108,1,1.740000,0
2004-08-11,sh.600076,3.9337925000,3.9337925000,3.8325800000,3.8730650000,3.9540350000,594900,3406366.0000,2,0.476910,1,-2.050000,0
2004-08-12,sh.600076,3.8460750000,3.8460750000,3.7178725000,3.8055900000,3.8730650000,574905,3208450.0000,2,0.460881,1,-1.740000,0
2004-08-13,sh.600076,3.7246200000,3.8528225000,3.7178725000,3.8258325000,3.8055900000,339545,1916819.0000,2,0.272201,1,0.530000,0
2004-08-16,sh.600076,3.7448625000,3.8730650000,3.7448625000,3.7516100000,3.8258325000,768465,4340400.0000,2,0.616051,1,-1.940000,0
2004-08-17,sh.600076,3.7516100000,3.8460750000,3.7246200000,3.7988425000,3.7516100000,449208,2526290.0000,2,0.360114,1,1.260000,0
2004-08-18,sh.600076,3.7988425000,3.8528225000,3.7448625000,3.7448625000,3.7988425000,528600,2984456.0000,2,0.423760,1,-1.420000,0
2004-08-19,sh.600076,3.7381150000,3.7448625000,3.4074875000,3.4412250000,3.7448625000,1276698,6589242.0000,2,1.023483,1,-8.110000,0
2004-08-20,sh.600076,3.4277300000,3.4547200000,3.2253050000,3.2725375000,3.4412250000,1516052,7434032.0000,2,1.215364,1,-4.900000,0
2004-08-23,sh.600076,3.2725375000,3.4007400000,3.2725375000,3.3130225000,3.2725375000,1048400,5192707.0000,2,0.840464,1,1.240000,0
2004-08-24,sh.600076,3.2927800000,3.4277300000,3.1780725000,3.4074875000,3.3130225000,1707685,8508768.0000,2,1.368989,1,2.850000,0
2004-08-25,sh.600076,3.4007400000,3.4142350000,3.3400125000,3.3939925000,3.4074875000,1004381,5024831.0000,2,0.805176,1,-0.400000,0
2004-08-26,sh.600076,3.4074875000,3.4074875000,3.2590425000,3.2725375000,3.3939925000,783301,3828443.0000,2,0.627944,1,-3.580000,0
2004-08-27,sh.600076,3.2725375000,3.3062750000,3.1510825000,3.1780725000,3.2725375000,694550,3305165.0000,2,0.556796,1,-2.890000,0
2004-08-30,sh.600076,3.1713250000,3.2388000000,3.1038500000,3.2185575000,3.1780725000,562076,2633668.0000,2,0.450596,1,1.270000,0
2004-08-31,sh.600076,3.2725375000,3.4344775000,3.2185575000,3.3467600000,3.2185575000,1801103,8896208.0000,2,1.443879,1,3.980000,0
2004-09-01,sh.600076,3.3062750000,3.3197700000,3.2050625000,3.2522950000,3.3467600000,718694,3484473.0000,2,0.576151,1,-2.820000,0
2004-09-02,sh.600076,3.2388000000,3.3602550000,3.1848200000,3.3602550000,3.2522950000,996584,4856175.0000,2,0.798925,1,3.320000,0
2004-09-03,sh.600076,3.3670025000,3.4412250000,3.3197700000,3.4074875000,3.3602550000,1884648,9488420.0000,2,1.510854,1,1.410000,0
2004-09-06,sh.600076,3.4074875000,3.4277300000,3.2995275000,3.3602550000,3.4074875000,1062249,5272815.0000,2,0.851567,1,-1.390000,0
2004-09-07,sh.600076,3.3467600000,3.3670025000,3.2725375000,3.3265175000,3.3602550000,534440,2622625.0000,2,0.428441,1,-1.000000,0
2004-09-08,sh.600076,3.3467600000,3.3670025000,3.2725375000,3.3467600000,3.3265175000,711271,3496647.0000,2,0.570200,1,0.610000,0
2004-09-09,sh.600076,3.3332650000,3.3400125000,3.2050625000,3.2050625000,3.3467600000,739650,3563695.0000,2,0.592951,1,-4.230000,0
2004-09-10,sh.600076,3.2253050000,3.2590425000,3.1510825000,3.2050625000,3.2050625000,658590,3131377.0000,2,0.527968,1,0.000000,0
2004-09-13,sh.600076,3.1713250000,3.2050625000,3.0566175000,3.0566175000,3.2050625000,698949,3214417.0000,2,0.560322,1,-4.630000,0
2004-09-14,sh.600076,3.1645775000,3.2590425000,3.0971025000,3.2320525000,3.0566175000,2066092,9782644.0000,2,1.656311,1,5.740000,0
2004-09-15,sh.600076,3.2253050000,3.5559325000,3.1983150000,3.5559325000,3.2320525000,9938340,51544140.0000,2,7.967208,1,10.020000,0
2004-09-16,sh.600076,3.5626800000,3.6099125000,3.4412250000,3.5491850000,3.5559325000,5124527,26739107.0000,2,4.108148,1,-0.190000,0
2004-09-17,sh.600076,3.5626800000,3.7381150000,3.5356900000,3.6706400000,3.5491850000,6155111,33080706.0000,2,4.934330,1,3.420000,0
2004-09-20,sh.600076,3.6706400000,3.9000550000,3.6099125000,3.8460750000,3.6706400000,8095115,45040057.0000,2,6.489561,1,4.780000,0
2004-09-21,sh.600076,3.8460750000,3.9337925000,3.7178725000,3.7920950000,3.8460750000,5613996,31837903.0000,2,4.500538,1,-1.400000,0
2004-09-22,sh.600076,3.7786000000,3.7786000000,3.5964175000,3.6234075000,3.7920950000,4869928,26492230.0000,2,3.904045,1,-4.450000,0
2004-09-23,sh.600076,3.5761750000,3.8393275000,3.5761750000,3.8325800000,3.6234075000,5714513,31766287.0000,2,4.581119,1,5.770000,0
2004-09-24,sh.600076,3.8528225000,3.8798125000,3.5896700000,3.6166600000,3.8325800000,4956687,27548163.0000,2,3.973597,1,-5.630000,0
2004-09-27,sh.600076,3.6166600000,3.6773875000,3.4817100000,3.4952050000,3.6166600000,2172993,11504575.0000,2,1.742010,1,-3.360000,0
2004-09-28,sh.600076,3.5087000000,3.5626800000,3.3804975000,3.4547200000,3.4952050000,1628055,8328238.0000,2,1.305153,1,-1.160000,0
2004-09-29,sh.600076,3.4547200000,3.5087000000,3.2927800000,3.3130225000,3.4547200000,1612288,8095889.0000,2,1.292513,1,-4.100000,0
2004-09-30,sh.600076,3.3400125000,3.3535075000,3.1038500000,3.1173450000,3.3130225000,2759983,13005509.0000,2,2.212579,1,-5.910000,0
2004-10-08,sh.600076,3.0971025000,3.0971025000,2.8069600000,3.0026375000,3.1173450000,3587060,15436850.0000,2,2.875616,1,-3.680000,0
2004-10-11,sh.600076,2.9554050000,3.1645775000,2.8879300000,3.0228800000,3.0026375000,3181723,14270073.0000,2,2.550672,1,0.670000,0
2004-10-12,sh.600076,3.0161325000,3.0161325000,2.8339500000,2.8541925000,3.0228800000,2486994,10745745.0000,2,1.993733,1,-5.580000,0
2004-10-13,sh.600076,2.8339500000,2.9621525000,2.8002125000,2.9284150000,2.8541925000,2019169,8630408.0000,2,1.618695,1,2.600000,0
2004-10-14,sh.600076,2.9149200000,2.9486575000,2.6990000000,2.7259900000,2.9284150000,2146863,8946029.0000,2,1.721062,1,-6.910000,0
2004-10-15,sh.600076,2.7057475000,2.8204550000,2.6990000000,2.8069600000,2.7259900000,1487931,6108342.0000,2,1.192821,1,2.970000,0
2004-10-18,sh.600076,2.8137075000,2.8609400000,2.7664750000,2.8272025000,2.8069600000,1245866,5203942.0000,2,0.998766,1,0.720000,0
2004-10-19,sh.600076,2.8204550000,2.9351625000,2.7259900000,2.7529800000,2.8272025000,1737068,7333959.0000,2,1.392545,1,-2.630000,0
2004-10-20,sh.600076,2.7597275000,2.7597275000,2.4965750000,2.5303125000,2.7529800000,2984426,11432874.0000,2,2.392506,1,-8.090000,0
2004-10-21,sh.600076,2.5303125000,2.5303125000,2.5303125000,2.5303125000,2.5303125000,0,0.0000,2,,0,0.000000,0
2004-10-22,sh.600076,2.4358475000,2.5775450000,2.2806550000,2.4425950000,2.5303125000,4047818,14379874.0000,2,3.244989,1,-3.470000,0
2004-10-25,sh.600076,2.4291000000,2.6315250000,2.4291000000,2.4830800000,2.4425950000,2898349,10903707.0000,2,2.323502,1,1.660000,0
2004-10-26,sh.600076,2.4291000000,2.6180300000,2.3953625000,2.5910400000,2.4830800000,2189483,8192117.0000,2,1.755229,1,4.350000,0
2004-10-27,sh.600076,2.5707975000,2.7259900000,2.4830800000,2.6787575000,2.5910400000,3493609,13646315.0000,2,2.800700,1,3.390000,0
2004-10-28,sh.600076,2.6652625000,2.8339500000,2.6315250000,2.7327375000,2.6787575000,4445370,17980113.0000,2,3.563693,1,2.020000,0
2004-10-29,sh.600076,2.6585150000,2.7529800000,2.5640500000,2.7394850000,2.7327375000,2839976,11338433.0000,2,2.276706,1,0.250000,0
2004-11-01,sh.600076,2.7934650000,2.8744350000,2.7462325000,2.8069600000,2.7394850000,4831556,20074736.0000,2,3.873284,1,2.460000,0
2004-11-02,sh.600076,2.8002125000,2.8002125000,2.6787575000,2.6990000000,2.8069600000,2235398,9013943.0000,2,1.792038,1,-3.850000,0
2004-11-03,sh.600076,2.7124950000,2.8137075000,2.6720100000,2.8137075000,2.6990000000,2194490,8931620.0000,2,1.759243,1,4.250000,0
2004-11-04,sh.600076,2.8137075000,2.8137075000,2.6652625000,2.6855050000,2.8137075000,1731700,6997435.0000,2,1.388241,1,-4.560000,0
2004-11-05,sh.600076,2.6990000000,2.7327375000,2.5707975000,2.5977875000,2.6855050000,1161818,4539178.0000,2,0.931388,1,-3.270000,0
2004-11-08,sh.600076,2.5910400000,2.6180300000,2.5033225000,2.5842925000,2.5977875000,1251138,4775655.0000,2,1.002992,1,-0.520000,0
2004-11-09,sh.600076,2.5842925000,2.8406975000,2.5842925000,2.8406975000,2.5842925000,5499896,22907425.0000,2,4.409068,1,9.920000,0
2004-11-10,sh.600076,2.9756475000,3.1240925000,2.9284150000,3.1240925000,2.8406975000,14837600,67534717.0000,2,11.894768,1,9.980000,0
2004-11-11,sh.600076,3.4277300000,3.4344775000,3.4074875000,3.4344775000,3.1240925000,9526768,48464232.0000,2,7.637266,1,9.940000,0
2004-11-12,sh.600076,3.6166600000,3.6706400000,3.4412250000,3.5221950000,3.4344775000,22630172,118287583.0000,2,18.141791,1,2.550000,0
2004-11-15,sh.600076,3.4952050000,3.7043775000,3.4614675000,3.5896700000,3.5221950000,14874299,78821896.0000,2,11.924188,1,1.920000,0
2004-11-16,sh.600076,3.5761750000,3.6301550000,3.4884575000,3.5964175000,3.5896700000,8728926,46061618.0000,2,6.997665,1,0.190000,0
2004-11-17,sh.600076,3.5626800000,3.7651050000,3.5221950000,3.6369025000,3.5964175000,16453373,88747755.0000,2,13.190075,1,1.130000,0
2004-11-18,sh.600076,3.6031650000,3.8325800000,3.5289425000,3.7313675000,3.6369025000,12665190,69035296.0000,2,10.153225,1,2.600000,0
2004-11-19,sh.600076,3.6773875000,3.7516100000,3.5964175000,3.6571450000,3.7313675000,9846951,53362644.0000,2,7.893945,1,-1.990000,0
2004-11-22,sh.600076,3.6571450000,3.7448625000,3.5964175000,3.7246200000,3.6571450000,8234475,44900360.0000,2,6.601281,1,1.850000,0
2004-11-23,sh.600076,3.7246200000,4.0822375000,3.6773875000,3.8055900000,3.7246200000,17651121,101979517.0000,2,14.150266,1,2.170000,0
2004-11-24,sh.600076,3.7651050000,3.7651050000,3.4344775000,3.4614675000,3.8055900000,14605004,77660626.0000,2,11.708304,1,-9.040000,0
2004-11-25,sh.600076,3.4344775000,3.5424375000,3.3062750000,3.4749625000,3.4614675000,9185652,46760903.0000,2,7.363805,1,0.390000,0
2004-11-26,sh.600076,3.4344775000,3.4614675000,3.3062750000,3.3737500000,3.4749625000,4508702,22766285.0000,2,3.614463,1,-2.910000,0
2004-11-29,sh.600076,3.3737500000,3.5019525000,3.3197700000,3.4209825000,3.3737500000,4293756,21801622.0000,2,3.442149,1,1.400000,0
2004-11-30,sh.600076,3.4952050000,3.5356900000,3.3872450000,3.4749625000,3.4209825000,3712569,19023918.0000,2,2.976232,1,1.580000,0
2004-12-01,sh.600076,3.4749625000,3.4749625000,3.2388000000,3.2860325000,3.4749625000,6094242,30062841.0000,2,4.885534,1,-5.440000,0
2004-12-02,sh.600076,3.2860325000,3.3737500000,3.2118100000,3.3737500000,3.2860325000,5868741,28895341.0000,2,4.704758,1,2.670000,0
2004-12-03,sh.600076,3.4412250000,3.7111250000,3.4412250000,3.7111250000,3.3737500000,15084138,80032167.0000,2,12.092408,1,10.000000,0
2004-12-06,sh.600076,3.6301550000,3.6301550000,3.3400125000,3.4614675000,3.7111250000,9869559,50628543.0000,2,7.912069,1,-6.730000,0
2004-12-07,sh.600076,3.4412250000,3.5019525000,3.3602550000,3.3939925000,3.4614675000,4040671,20541063.0000,2,3.239260,1,-1.950000,0
2004-12-08,sh.600076,3.4142350000,3.4682150000,3.2388000000,3.3602550000,3.3939925000,3086169,15279262.0000,2,2.474070,1,-0.990000,0
2004-12-09,sh.600076,3.3197700000,3.4142350000,3.2388000000,3.3265175000,3.3602550000,3623585,17797739.0000,2,2.904897,1,-1.000000,0
2004-12-10,sh.600076,3.2927800000,3.3062750000,2.9958900000,2.9958900000,3.3265175000,5879335,27122891.0000,2,4.713250,1,-9.940000,0
2004-12-13,sh.600076,2.9689000000,3.0836075000,2.8946775000,3.0633650000,2.9958900000,3133838,13911381.0000,2,2.512285,1,2.250000,0
2004-12-14,sh.600076,3.0296275000,3.0431225000,2.8541925000,2.9149200000,3.0633650000,3719180,16148126.0000,2,2.981532,1,-4.850000,0
2004-12-15,sh.600076,2.8744350000,2.9149200000,2.7124950000,2.7664750000,2.9149200000,4344059,17951680.0000,2,3.482475,1,-5.090000,0
2004-12-16,sh.600076,2.7192425000,2.8474450000,2.7192425000,2.7664750000,2.7664750000,2615337,10805874.0000,2,2.096621,1,0.000000,0
2004-12-17,sh.600076,2.7529800000,2.8744350000,2.7529800000,2.7867175000,2.7664750000,3597585,14995839.0000,2,2.884054,1,0.730000,0
2004-12-20,sh.600076,2.6922525000,2.8069600000,2.6450200000,2.7664750000,2.7867175000,2089987,8474284.0000,2,1.675467,1,-0.730000,0
2004-12-21,sh.600076,2.7529800000,2.8137075000,2.7327375000,2.7597275000,2.7664750000,1511030,6185677.0000,2,1.211338,1,-0.240000,0
2004-12-22,sh.600076,2.7664750000,2.9958900000,2.7597275000,2.9554050000,2.7597275000,5045510,21656237.0000,2,4.044803,1,7.090000,0
2004-12-23,sh.600076,2.9554050000,2.9554050000,2.7799700000,2.8002125000,2.9554050000,2293744,9764978.0000,2,1.838812,1,-5.250000,0
2004-12-24,sh.600076,2.8204550000,2.9486575000,2.8204550000,2.8676875000,2.8002125000,2557247,10897894.0000,2,2.050053,1,2.410000,0
2004-12-27,sh.600076,2.8676875000,2.9216675000,2.8204550000,2.8744350000,2.8676875000,841680,3584571.0000,2,0.674744,1,0.240000,0
2004-12-28,sh.600076,2.6382725000,2.8002125000,2.6382725000,2.7394850000,2.8744350000,1978260,8048246.0000,2,1.585900,1,-4.690000,0
2004-12-29,sh.600076,2.7664750000,2.8069600000,2.7327375000,2.7394850000,2.7394850000,1007135,4128327.0000,2,0.807384,1,0.000000,0
2004-12-30,sh.600076,2.7462325000,2.7462325000,2.6180300000,2.6990000000,2.7394850000,1574023,6257588.0000,2,1.261837,1,-1.480000,0
2004-12-31,sh.600076,2.6990000000,2.7259900000,2.4560900000,2.4763325000,2.6990000000,2915920,11033577.0000,2,2.337588,1,-8.250000,0
2005-01-04,sh.600076,2.4291000000,2.6180300000,2.4021100000,2.5505550000,2.4763325000,2750777,10417226.0000,2,2.205199,1,3.000000,0
2005-01-05,sh.600076,2.5505550000,2.8069600000,2.5235650000,2.7732225000,2.5505550000,5292616,21361028.0000,2,4.242899,1,8.730000,0
2005-01-06,sh.600076,2.7529800000,2.7529800000,2.6450200000,2.6855050000,2.7732225000,3063760,12208248.0000,2,2.456106,1,-3.160000,0
2005-01-07,sh.600076,2.6855050000,2.7934650000,2.6585150000,2.6990000000,2.6855050000,2175114,8737678.0000,2,1.743710,1,0.500000,0
2005-01-10,sh.600076,2.6787575000,2.7934650000,2.6720100000,2.7799700000,2.6990000000,1876930,7654741.0000,2,1.504667,1,3.000000,0
2005-01-11,sh.600076,2.7934650000,2.8541925000,2.7597275000,2.8137075000,2.7799700000,2875462,11948336.0000,2,2.305154,1,1.210000,0
2005-01-12,sh.600076,2.8137075000,2.8137075000,2.7124950000,2.7732225000,2.8137075000,1541777,6284370.0000,2,1.235987,1,-1.440000,0
2005-01-13,sh.600076,2.7732225000,2.8946775000,2.7664750000,2.8272025000,2.7732225000,3747188,15746492.0000,2,3.003985,1,1.950000,0
2005-01-14,sh.600076,2.8339500000,2.9351625000,2.8002125000,2.8137075000,2.8272025000,3446897,14583494.0000,2,2.763253,1,-0.480000,0
2005-01-17,sh.600076,2.7664750000,2.8744350000,2.7394850000,2.8744350000,2.8137075000,3355928,14001714.0000,2,2.690326,1,2.160000,0
2005-01-18,sh.600076,2.8609400000,2.9823950000,2.8406975000,2.9554050000,2.8744350000,3638249,15712002.0000,2,2.916653,1,2.820000,0
2005-01-19,sh.600076,2.9689000000,2.9689000000,2.8272025000,2.8474450000,2.9554050000,2896657,12394284.0000,2,2.322145,1,-3.650000,0
2005-01-20,sh.600076,2.8339500000,2.9149200000,2.8069600000,2.8879300000,2.8474450000,2225221,9480286.0000,2,1.783879,1,1.420000,0
2005-01-21,sh.600076,2.8744350000,2.9351625000,2.6045350000,2.8339500000,2.8879300000,3828794,15972814.0000,2,3.069406,1,-1.870000,0
2005-01-24,sh.600076,2.9216675000,2.9419100000,2.8541925000,2.9149200000,2.8339500000,2851935,12233976.0000,2,2.286293,1,2.860000,0
2005-01-25,sh.600076,2.8879300000,2.9081725000,2.7934650000,2.8474450000,2.9149200000,1872315,7898298.0000,2,1.500967,1,-2.310000,0
2005-01-26,sh.600076,2.8272025000,2.8406975000,2.7394850000,2.7462325000,2.8474450000,2315277,9519949.0000,2,1.856074,1,-3.550000,0
2005-01-27,sh.600076,2.7259900000,2.7259900000,2.5977875000,2.5977875000,2.7462325000,2209313,8678935.0000,2,1.771126,1,-5.410000,0
2005-01-28,sh.600076,2.5640500000,2.5910400000,2.3683725000,2.4560900000,2.5977875000,3283834,12055856.0000,2,2.632531,1,-5.450000,0
2005-01-31,sh.600076,2.4358475000,2.4358475000,2.3008975000,2.4156050000,2.4560900000,1626513,5725144.0000,2,1.303917,1,-1.650000,0
2005-02-01,sh.600076,2.4628375000,2.4830800000,2.3481300000,2.3751200000,2.4156050000,1247435,4476686.0000,2,1.000024,1,-1.680000,0
2005-02-02,sh.600076,2.3346350000,2.5640500000,2.3278875000,2.5505550000,2.3751200000,2327655,8589360.0000,2,1.865997,1,7.390000,0
2005-02-03,sh.600076,2.5505550000,2.6315250000,2.4830800000,2.5775450000,2.5505550000,3549610,13457381.0000,2,2.845594,1,1.060000,0
2005-02-04,sh.600076,2.5910400000,2.7057475000,2.5370600000,2.6922525000,2.5775450000,3389299,13278005.0000,2,2.717079,1,4.450000,0
2005-02-16,sh.600076,2.6990000000,2.8002125000,2.6517675000,2.7057475000,2.6922525000,1786765,7195911.0000,2,1.432385,1,0.500000,0
2005-02-17,sh.600076,2.6990000000,2.7462325000,2.6652625000,2.7259900000,2.7057475000,1129051,4511811.0000,2,0.905119,1,0.750000,0
2005-02-18,sh.600076,2.6990000000,2.7192425000,2.6382725000,2.6652625000,2.7259900000,1265943,5021965.0000,2,1.014861,1,-2.230000,0
2005-02-21,sh.600076,2.6787575000,2.7057475000,2.6450200000,2.6922525000,2.6652625000,946142,3767390.0000,2,0.758488,1,1.010000,0
2005-02-22,sh.600076,2.6922525000,2.7867175000,2.6787575000,2.7664750000,2.6922525000,2046109,8337157.0000,2,1.640292,1,2.760000,0
2005-02-23,sh.600076,2.7664750000,2.9958900000,2.7259900000,2.8339500000,2.7664750000,6122716,26115776.0000,2,4.908360,1,2.440000,0
2005-02-24,sh.600076,2.8204550000,2.9419100000,2.8002125000,2.8204550000,2.8339500000,3245222,13721493.0000,2,2.601577,1,-0.480000,0
2005-02-25,sh.600076,2.8339500000,2.8744350000,2.7799700000,2.8137075000,2.8204550000,3190722,13313509.0000,2,2.557887,1,-0.240000,0
2005-02-28,sh.600076,2.7934650000,2.8002125000,2.7192425000,2.7327375000,2.8137075000,2434952,9938153.0000,2,1.952013,1,-2.880000,0
2005-03-01,sh.600076,2.7394850000,2.8137075000,2.7057475000,2.8002125000,2.7327375000,2238632,9166243.0000,2,1.794630,1,2.470000,0
2005-03-02,sh.600076,2.8474450000,2.8676875000,2.7799700000,2.8069600000,2.8002125000,3939005,16451740.0000,2,3.157758,1,0.240000,0
2005-03-03,sh.600076,2.8002125000,2.8069600000,2.7327375000,2.7934650000,2.8069600000,1377766,5652210.0000,2,1.104505,1,-0.480000,0
2005-03-04,sh.600076,2.7664750000,2.8137075000,2.6922525000,2.6990000000,2.7934650000,1261563,5131679.0000,2,1.011349,1,-3.380000,0
