date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-10-10,sh.600566,6.8105657500,6.8865906700,6.7788887000,6.8422428000,6.8042303400,427200,4618726.0000,2,0.970909,1,0.560000,0
2003-10-13,sh.600566,6.8422428000,6.8422428000,6.8105657500,6.8169011600,6.8422428000,48100,518605.0000,2,0.109318,1,-0.370000,0
2003-10-14,sh.600566,6.8105657500,6.8422428000,6.7788887000,6.7852241100,6.8169011600,24400,262297.0000,2,0.055455,1,-0.460000,0
2003-10-15,sh.600566,6.7788887000,6.8169011600,6.7788887000,6.7978949300,6.7852241100,38310,411664.0000,2,0.087068,1,0.190000,0
2003-10-16,sh.600566,6.8105657500,6.8105657500,6.7598824700,6.7788887000,6.7978949300,47020,503484.0000,2,0.106864,1,-0.280000,0
2003-10-17,sh.600566,6.7725532900,6.8105657500,6.7598824700,6.7725532900,6.7788887000,29951,320483.0000,2,0.068070,1,-0.090000,0
2003-10-20,sh.600566,6.7472116500,6.7662178800,6.6585159100,6.6648513200,6.7725532900,43000,455369.0000,2,0.097727,1,-1.590000,0
2003-10-21,sh.600566,6.6838575500,6.6838575500,6.6205034500,6.6395096800,6.6648513200,67050,703334.0000,2,0.152386,1,-0.380000,0
2003-10-22,sh.600566,6.6521805000,6.7472116500,6.6521805000,6.7408762400,6.6395096800,355100,3767240.0000,2,0.807045,1,1.530000,0
2003-10-23,sh.600566,6.7472116500,6.7472116500,6.6838575500,6.6901929600,6.7408762400,49870,528582.0000,2,0.113341,1,-0.750000,0
2003-10-24,sh.600566,6.6838575500,6.6838575500,6.6205034500,6.6395096800,6.6901929600,43200,453438.0000,2,0.098182,1,-0.760000,0
2003-10-27,sh.600566,6.6521805000,6.6521805000,5.9742916300,6.0566519600,6.6395096800,776450,7426171.0000,2,1.764659,1,-8.780000,0
2003-10-28,sh.600566,6.0186395000,6.0186395000,5.4484526000,5.4484526000,6.0566519600,514200,4514676.0000,2,1.168636,1,-10.040000,0
2003-10-29,sh.600566,5.2837319400,5.3534214500,4.9732968500,4.9986384900,5.4484526000,1614716,12867382.0000,2,3.669809,1,-8.260000,0
2003-10-30,sh.600566,4.9542906200,4.9986384900,4.8529240600,4.9416198000,4.9986384900,1097929,8565581.0000,2,2.495293,1,-1.140000,0
2003-10-31,sh.600566,4.9416198000,5.1316821000,4.9289489800,4.9859676700,4.9416198000,4301021,33832630.0000,2,9.775048,1,0.900000,0
2003-11-03,sh.600566,4.9416198000,4.9416198000,4.5614952000,4.6311847100,4.9859676700,2833661,20800100.0000,2,6.440139,1,-7.120000,0
2003-11-04,sh.600566,4.6248493000,4.8465886500,4.6121784800,4.7388866800,4.6311847100,5726891,42191826.0000,2,13.015661,1,2.330000,0
2003-11-05,sh.600566,4.6755325800,4.7325512700,4.4664640500,4.5868368400,4.7388866800,3213937,23495665.0000,2,7.304402,1,-3.210000,0
2003-11-06,sh.600566,4.5614952000,4.6121784800,4.2954079800,4.3207496200,4.5868368400,2244796,15600935.0000,2,5.101809,1,-5.800000,0
2003-11-07,sh.600566,4.3397558500,4.3967745400,3.9976437100,4.1750351900,4.3207496200,3461144,22571323.0000,2,7.866236,1,-3.370000,0
2003-11-10,sh.600566,4.1750351900,4.2320538800,4.0736686300,4.1940414200,4.1750351900,977068,6451989.0000,2,2.220609,1,0.460000,0
2003-11-11,sh.600566,4.2257184700,4.2700663400,4.1180165000,4.2510601100,4.1940414200,762081,5049897.0000,2,1.732002,1,1.360000,0
2003-11-12,sh.600566,4.1877060100,4.2383892900,4.1243519100,4.1940414200,4.2510601100,637403,4220972.0000,2,1.448643,1,-1.340000,0
2003-11-13,sh.600566,4.1623643700,4.1877060100,4.0039791200,4.1686997800,4.1940414200,1309508,8437488.0000,2,2.976155,1,-0.600000,0
2003-11-14,sh.600566,4.1560289600,4.4284515900,4.1496935500,4.3524266700,4.1686997800,2756646,18868772.0000,2,6.265105,1,4.410000,0
2003-11-17,sh.600566,4.3524266700,4.3841037200,4.2573955200,4.3017433900,4.3524266700,845641,5761818.0000,2,1.921911,1,-1.164483,0
2003-11-18,sh.600566,4.3017433900,4.3017433900,4.1560289600,4.1813706000,4.3017433900,892513,5940515.0000,2,2.028439,1,-2.800000,0
2003-11-19,sh.600566,4.1560289600,4.3460912600,4.1370227300,4.3460912600,4.1813706000,1143155,7719978.0000,2,2.598080,1,3.940000,0
2003-11-20,sh.600566,4.3270850300,4.6121784800,4.3270850300,4.5551597900,4.3460912600,2735307,19415160.0000,2,6.216607,1,4.810000,0
2003-11-21,sh.600566,4.5551597900,4.6501909400,4.3841037200,4.4411224100,4.5551597900,2553473,18115240.0000,2,5.803348,1,-2.500000,0
2003-11-24,sh.600566,4.4664640500,4.6501909400,4.4347870000,4.6438555300,4.4411224100,1770508,12776292.0000,2,4.023882,1,4.560000,0
2003-11-25,sh.600566,4.6565263500,4.9162781600,4.5868368400,4.7388866800,4.6438555300,4055526,30367559.0000,2,9.217105,1,2.050000,0
2003-11-26,sh.600566,4.7008742200,5.0239801300,4.6755325800,4.8846011100,4.7388866800,2869281,22031115.0000,2,6.521093,1,3.070000,0
2003-11-27,sh.600566,4.9986384900,5.0493217700,4.7832345500,4.7959053700,4.8846011100,2625294,20309543.0000,2,5.966577,1,-1.820000,0
2003-11-28,sh.600566,4.8149116000,4.8402532400,4.6248493000,4.7008742200,4.7959053700,1409017,10470786.0000,2,3.202311,1,-1.980000,0
2003-12-01,sh.600566,4.7198804500,4.8719302900,4.7072096300,4.8719302900,4.7008742200,1222212,9319826.0000,2,2.777755,1,3.640000,0
2003-12-02,sh.600566,4.9796322600,4.9796322600,4.7515575000,4.7705637300,4.8719302900,1281594,9785197.0000,2,2.912714,1,-2.080000,0
2003-12-03,sh.600566,4.7578929100,5.1823653800,4.7135450400,4.9606260300,4.7705637300,3044645,24013122.0000,2,6.919648,1,3.980000,0
2003-12-04,sh.600566,4.9352843900,5.1380175100,4.8972719300,5.1063404600,4.9606260300,2177905,17333796.0000,2,4.949784,1,2.940000,0
2003-12-05,sh.600566,5.1063404600,5.1633591500,5.0303155400,5.1190112800,5.1063404600,1128681,9076104.0000,2,2.565184,1,0.250000,0
2003-12-08,sh.600566,5.1000050500,5.1190112800,4.9162781600,4.9352843900,5.1190112800,1129871,8885316.0000,2,2.567889,1,-3.590000,0
2003-12-09,sh.600566,4.8782657000,4.9036073400,4.7642283200,4.8909365200,4.9352843900,1056891,8059949.0000,2,2.402025,1,-0.900000,0
2003-12-10,sh.600566,4.8212470100,4.9606260300,4.8212470100,4.9542906200,4.8909365200,921833,7126395.0000,2,2.095075,1,1.300000,0
2003-12-11,sh.600566,4.9542906200,5.0936696400,4.8972719300,5.0746634100,4.9542906200,1249019,9827832.0000,2,2.838680,1,2.430000,0
2003-12-12,sh.600566,5.0809988200,5.1000050500,4.9732968500,4.9923030800,5.0746634100,724400,5742791.0000,2,1.646364,1,-1.620000,0
2003-12-15,sh.600566,4.9542906200,4.9859676700,4.8909365200,4.9099427500,4.9923030800,505087,3924142.0000,2,1.147925,1,-1.650000,0
2003-12-16,sh.600566,4.8592594700,4.8782657000,4.7198804500,4.7895699600,4.9099427500,844498,6373051.0000,2,1.919314,1,-2.450000,0
2003-12-17,sh.600566,4.8022407800,4.8529240600,4.6945388100,4.7008742200,4.7895699600,686495,5162485.0000,2,1.560216,1,-1.850000,0
2003-12-18,sh.600566,4.6818679900,4.7198804500,4.4347870000,4.5044765100,4.7008742200,1056911,7604984.0000,2,2.402070,1,-4.180000,0
2003-12-19,sh.600566,4.4918056900,4.5171473300,4.0990102700,4.2067122400,4.5044765100,1742516,11723055.0000,2,3.960264,1,-6.610000,0
2003-12-22,sh.600566,4.1813706000,4.4031099500,4.0419915800,4.3967745400,4.2067122400,1118170,7418348.0000,2,2.541295,1,4.520000,0
2003-12-23,sh.600566,4.4031099500,4.4664640500,4.3144142100,4.4094453600,4.3967745400,647365,4483700.0000,2,1.471284,1,0.290000,0
2003-12-24,sh.600566,4.4221161800,4.4221161800,4.3080788000,4.4221161800,4.4094453600,826375,5662298.0000,2,1.878125,1,0.290000,0
2003-12-25,sh.600566,4.4284515900,4.5551597900,4.3587620800,4.5424889700,4.4221161800,819196,5787211.0000,2,1.861809,1,2.720000,0
2003-12-26,sh.600566,4.4981411000,4.5678306100,4.4791348700,4.4981411000,4.5424889700,424925,3029609.0000,2,0.965739,1,-0.980000,0
2003-12-29,sh.600566,4.4918056900,4.4918056900,4.3080788000,4.3270850300,4.4981411000,518823,3585928.0000,2,1.179143,1,-3.800000,0
2003-12-30,sh.600566,4.3080788000,4.3650974900,4.2510601100,4.2700663400,4.3270850300,427750,2914494.0000,2,0.972159,1,-1.320000,0
2003-12-31,sh.600566,4.3080788000,4.4664640500,4.2764017500,4.3841037200,4.2700663400,550011,3801477.0000,2,1.250025,1,2.670000,0
2004-01-02,sh.600566,4.3841037200,4.5361535600,4.3587620800,4.5298181500,4.3841037200,620346,4375734.0000,2,1.409877,1,3.320000,0
2004-01-05,sh.600566,4.5171473300,4.6311847100,4.4727994600,4.6248493000,4.5298181500,1088333,7860658.0000,2,2.473484,1,2.100000,0
2004-01-06,sh.600566,4.6755325800,4.7642283200,4.5995076600,4.7325512700,4.6248493000,1650198,12196207.0000,2,3.750450,1,2.330000,0
2004-01-07,sh.600566,4.7515575000,4.7642283200,4.6882034000,4.7262158600,4.7325512700,1106473,8246383.0000,2,2.514711,1,-0.130000,0
2004-01-08,sh.600566,4.6945388100,4.9036073400,4.6628617600,4.8592594700,4.7262158600,1229271,9376400.0000,2,2.793798,1,2.820000,0
2004-01-09,sh.600566,4.8782657000,4.9352843900,4.6375201200,4.6501909400,4.8592594700,1076462,8089031.0000,2,2.446505,1,-4.300000,0
2004-01-12,sh.600566,4.6501909400,4.6882034000,4.5614952000,4.6248493000,4.6501909400,521305,3791044.0000,2,1.184784,1,-0.540000,0
2004-01-13,sh.600566,4.6375201200,4.7705637300,4.6121784800,4.7452220900,4.6248493000,805916,5964588.0000,2,1.831627,1,2.600000,0
2004-01-14,sh.600566,4.7135450400,4.9099427500,4.7135450400,4.8022407800,4.7452220900,966267,7362253.0000,2,2.196061,1,1.200000,0
2004-01-15,sh.600566,4.8022407800,4.8085761900,4.6565263500,4.6755325800,4.8022407800,689711,5141637.0000,2,1.567525,1,-2.640000,0
2004-01-16,sh.600566,4.6882034000,4.8402532400,4.6438555300,4.8022407800,4.6755325800,652414,4900239.0000,2,1.482759,1,2.710000,0
2004-01-29,sh.600566,4.8022407800,5.0113093100,4.7578929100,5.0049739000,4.8022407800,997331,7771390.0000,2,2.266661,1,4.220000,0
2004-01-30,sh.600566,5.0683280000,5.0936696400,4.8782657000,4.9099427500,5.0049739000,1032502,8076104.0000,2,2.346595,1,-1.900000,0
2004-02-02,sh.600566,4.9289489800,5.3090735800,4.8655948800,5.2520548900,4.9099427500,2397935,19344541.0000,2,5.449852,1,6.970000,0
2004-02-03,sh.600566,5.2457194800,5.3787630900,5.1696945600,5.3724276800,5.2520548900,2131799,17843571.0000,2,4.844998,1,2.290000,0
2004-02-04,sh.600566,5.3850985000,5.4357817800,5.2837319400,5.4357817800,5.3724276800,2171769,18399985.0000,2,4.935839,1,1.180000,0
2004-02-05,sh.600566,5.4167755500,5.4167755500,5.3217444000,5.4104401400,5.4357817800,1547116,13127117.0000,2,3.516173,1,-0.470000,0
2004-02-06,sh.600566,5.4167755500,5.4357817800,5.2267132500,5.2393840700,5.4104401400,1651101,13888855.0000,2,3.752502,1,-3.160000,0
2004-02-09,sh.600566,5.2330486600,5.4167755500,5.1950362000,5.4041047300,5.2393840700,1478329,12382896.0000,2,3.359839,1,3.140000,0
2004-02-10,sh.600566,5.3850985000,5.5434837500,5.3597568600,5.4231109600,5.4041047300,1652821,14182629.0000,2,3.756411,1,0.350000,0
2004-02-11,sh.600566,5.4547880100,5.6385149000,5.3787630900,5.6195086700,5.4231109600,2012798,17512866.0000,2,4.574541,1,3.620000,0
2004-02-12,sh.600566,5.6195086700,5.6701919500,5.5054712900,5.6195086700,5.6195086700,1642289,14469618.0000,2,3.732475,1,0.000000,0
2004-02-13,sh.600566,5.6258440800,5.6385149000,5.4294463700,5.4357817800,5.6195086700,1290027,11226680.0000,2,2.931880,1,-3.270000,0
2004-02-16,sh.600566,5.4167755500,5.6258440800,5.3850985000,5.6258440800,5.4357817800,1423093,12452744.0000,2,3.234302,1,3.500000,0
2004-02-17,sh.600566,5.6575211300,5.7778939200,5.6321794900,5.7272106400,5.6258440800,1675505,15117466.0000,2,3.807966,1,1.800000,0
2004-02-18,sh.600566,5.7525522800,5.7969001500,5.6258440800,5.7525522800,5.7272106400,1290455,11648523.0000,2,2.932852,1,0.440000,0
2004-02-19,sh.600566,5.7652231000,5.9172729400,5.7588876900,5.7905647400,5.7525522800,1423283,13095639.0000,2,3.234734,1,0.660000,0
2004-02-20,sh.600566,5.7905647400,5.9616208100,5.7462168700,5.9552854000,5.7905647400,1635693,15200564.0000,2,3.717484,1,2.840000,0
2004-02-23,sh.600566,6.0186395000,6.0693227800,5.7652231000,5.7652231000,5.9552854000,1433525,13417393.0000,2,3.258011,1,-3.190000,0
2004-02-24,sh.600566,5.7018690000,5.7398814600,5.4611234200,5.5878316200,5.7652231000,1355582,11940416.0000,2,3.080868,1,-3.080000,0
2004-02-25,sh.600566,5.5751608000,5.6828627700,5.2773965300,5.3344152200,5.5878316200,1334691,11551429.0000,2,3.033389,1,-4.540000,0
2004-02-26,sh.600566,5.2647257100,5.3724276800,5.1443529200,5.2330486600,5.3344152200,1343817,11078160.0000,2,3.054130,1,-1.900000,0
2004-02-27,sh.600566,5.2330486600,5.3534214500,5.2330486600,5.3280798100,5.2330486600,478001,3988361.0000,2,1.086366,1,1.820000,0
2004-03-01,sh.600566,5.3217444000,5.3787630900,5.2267132500,5.3597568600,5.3280798100,563258,4724075.0000,2,1.280132,1,0.590000,0
2004-03-02,sh.600566,5.3597568600,5.4294463700,5.2647257100,5.3597568600,5.3597568600,745195,6286846.0000,2,1.693625,1,0.000000,0
2004-03-03,sh.600566,5.3217444000,5.3850985000,5.1696945600,5.1823653800,5.3597568600,669584,5569807.0000,2,1.521782,1,-3.310000,0
2004-03-04,sh.600566,5.1823653800,5.2964027600,5.1633591500,5.2647257100,5.1823653800,594999,4911905.0000,2,1.352270,1,1.590000,0
2004-03-05,sh.600566,5.2900673500,5.4167755500,5.1950362000,5.3280798100,5.2647257100,685189,5785055.0000,2,1.557248,1,1.200000,0
2004-03-08,sh.600566,5.3217444000,5.3280798100,5.1506883300,5.1570237400,5.3280798100,407000,3355462.0000,2,0.925000,1,-3.210000,0
2004-03-09,sh.600566,5.1190112800,5.1887007900,5.0113093100,5.0303155400,5.1570237400,469700,3782376.0000,2,1.067500,1,-2.460000,0
2004-03-10,sh.600566,5.0239801300,5.1570237400,5.0049739000,5.1570237400,5.0303155400,456679,3657567.0000,2,1.037907,1,2.520000,0
2004-03-11,sh.600566,5.1633591500,5.2647257100,5.1316821000,5.2267132500,5.1570237400,505854,4149769.0000,2,1.149668,1,1.350000,0
2004-03-12,sh.600566,5.1950362000,5.2457194800,5.1633591500,5.1887007900,5.2267132500,309598,2544585.0000,2,0.703632,1,-0.730000,0
2004-03-15,sh.600566,5.1760299700,5.3217444000,5.1316821000,5.3154089900,5.1887007900,452934,3772240.0000,2,1.029395,1,2.440000,0
2004-03-16,sh.600566,5.3217444000,5.3470860400,5.2583903000,5.3344152200,5.3154089900,519137,4342801.0000,2,1.179857,1,0.360000,0
2004-03-17,sh.600566,5.3344152200,5.3344152200,5.2393840700,5.2773965300,5.3344152200,527117,4386429.0000,2,1.197993,1,-1.070000,0
2004-03-18,sh.600566,5.2773965300,5.3090735800,5.1126758700,5.1190112800,5.2773965300,653063,5364151.0000,2,1.484234,1,-3.000000,0
2004-03-19,sh.600566,5.1063404600,5.1950362000,5.1000050500,5.1950362000,5.1190112800,420036,3418850.0000,2,0.954627,1,1.490000,0
2004-03-22,sh.600566,5.2013716100,5.3660922700,5.1823653800,5.3597568600,5.1950362000,995793,8326961.0000,2,2.263166,1,3.170000,0
2004-03-23,sh.600566,5.3850985000,5.4991358800,5.2837319400,5.4674588300,5.3597568600,2075475,17714498.0000,2,4.716989,1,2.010000,0
2004-03-24,sh.600566,5.4801296500,5.5561545700,5.4231109600,5.4611234200,5.4674588300,1396781,12118086.0000,2,3.174502,1,-0.120000,0
2004-03-25,sh.600566,5.4484526000,5.4801296500,5.3534214500,5.4357817800,5.4611234200,585192,5005819.0000,2,1.329982,1,-0.460000,0
2004-03-26,sh.600566,5.4357817800,5.4547880100,5.2964027600,5.3217444000,5.4357817800,799369,6800857.0000,2,1.816748,1,-2.100000,0
2004-03-29,sh.600566,5.1887007900,5.2583903000,5.0683280000,5.0809988200,5.3217444000,1744500,14223948.0000,2,3.964773,1,-4.520000,0
2004-03-30,sh.600566,5.0683280000,5.1506883300,5.0113093100,5.1253466900,5.0809988200,884211,7082257.0000,2,2.009570,1,0.870000,0
2004-03-31,sh.600566,5.1316821000,5.1887007900,5.1063404600,5.1570237400,5.1253466900,721057,5867756.0000,2,1.638766,1,0.620000,0
2004-04-01,sh.600566,5.1633591500,5.2457194800,5.1443529200,5.2267132500,5.1570237400,598182,4909392.0000,2,1.359505,1,1.350000,0
2004-04-02,sh.600566,5.2267132500,5.2457194800,5.1887007900,5.2393840700,5.2267132500,818797,6739147.0000,2,1.860902,1,0.240000,0
2004-04-05,sh.600566,5.2520548900,5.4357817800,5.2140424300,5.4294463700,5.2393840700,1537738,12986542.0000,2,3.494859,1,3.630000,0
2004-04-06,sh.600566,5.4357817800,5.5118067000,5.3850985000,5.4864650600,5.4294463700,1216723,10482249.0000,2,2.765280,1,1.050000,0
2004-04-07,sh.600566,5.4991358800,5.5118067000,5.3787630900,5.4104401400,5.4864650600,767468,6574335.0000,2,1.744245,1,-1.390000,0
2004-04-08,sh.600566,5.4104401400,5.4167755500,5.3217444000,5.3597568600,5.4104401400,741840,6264816.0000,2,1.686000,1,-0.940000,0
2004-04-09,sh.600566,5.3470860400,5.4041047300,5.0809988200,5.1760299700,5.3597568600,848129,7062363.0000,2,1.927566,1,-3.430000,0
2004-04-12,sh.600566,5.1950362000,5.2583903000,5.1190112800,5.2203778400,5.1760299700,502617,4111872.0000,2,1.142311,1,0.860000,0
2004-04-13,sh.600566,5.2203778400,5.3154089900,5.1823653800,5.2013716100,5.2203778400,402578,3339752.0000,2,0.914950,1,-0.360000,0
2004-04-14,sh.600566,5.1950362000,5.2710611200,5.0239801300,5.1126758700,5.2013716100,628263,5057717.0000,2,1.427870,1,-1.710000,0
2004-04-15,sh.600566,5.1190112800,5.1823653800,5.0049739000,5.0176447200,5.1126758700,399400,3196402.0000,2,0.907727,1,-1.860000,0
2004-04-16,sh.600566,5.0113093100,5.1253466900,4.8782657000,4.9796322600,5.0176447200,653588,5095669.0000,2,1.485427,1,-0.760000,0
2004-04-19,sh.600566,4.9923030800,5.0049739000,4.9226135700,4.9669614400,4.9796322600,360300,2818626.0000,2,0.818864,1,-0.250000,0
2004-04-20,sh.600566,4.9796322600,5.1760299700,4.9796322600,5.1443529200,4.9669614400,845373,6810027.0000,2,1.921302,1,3.570000,0
2004-04-21,sh.600566,5.1316821000,5.1316821000,4.9732968500,5.0303155400,5.1443529200,358550,2870492.0000,2,0.814886,1,-2.220000,0
2004-04-22,sh.600566,5.0113093100,5.1063404600,4.9479552100,5.0936696400,5.0303155400,223116,1776368.0000,2,0.507082,1,1.260000,0
2004-04-23,sh.600566,4.9986384900,5.0683280000,4.9986384900,5.0049739000,5.0936696400,251188,1988847.0000,2,0.570882,1,-1.740000,0
2004-04-26,sh.600566,4.9732968500,5.0366509500,4.8212470100,4.8782657000,5.0049739000,391287,3022311.0000,2,0.889289,1,-2.530000,0
2004-04-27,sh.600566,4.8655948800,4.9036073400,4.7072096300,4.7135450400,4.8782657000,572630,4326511.0000,2,1.301432,1,-3.380000,0
2004-04-28,sh.600566,4.7135450400,4.7135450400,4.7135450400,4.7135450400,4.7135450400,0,0.0000,2,,0,0.000000,0
2004-04-29,sh.600566,4.6248493000,4.7008742200,4.5741660200,4.6311847100,4.7135450400,326000,2386302.0000,2,0.740909,1,-1.750000,0
2004-04-30,sh.600566,4.6628617600,4.7198804500,4.6185138900,4.6945388100,4.6311847100,188641,1392472.0000,2,0.428730,1,1.370000,0
2004-05-10,sh.600566,4.6945388100,4.7515575000,4.5995076600,4.6375201200,4.6945388100,179650,1316494.0000,2,0.408295,1,-1.210000,0
2004-05-11,sh.600566,4.6185138900,4.6818679900,4.5614952000,4.5741660200,4.6375201200,195800,1427937.0000,2,0.445000,1,-1.370000,0
2004-05-12,sh.600566,4.5805014300,4.7515575000,4.5741660200,4.7388866800,4.5741660200,220113,1616760.0000,2,0.500257,1,3.600000,0
2004-05-13,sh.600566,4.7388866800,4.7388866800,4.6628617600,4.6882034000,4.7388866800,103921,768964.0000,2,0.236184,1,-1.070000,0
2004-05-14,sh.600566,4.6565263500,4.7515575000,4.6438555300,4.6565263500,4.6882034000,144600,1065945.0000,2,0.328636,1,-0.680000,0
2004-05-17,sh.600566,4.6565263500,4.7325512700,4.6565263500,4.6818679900,4.6565263500,158279,1171510.0000,2,0.359725,1,0.540000,0
2004-05-18,sh.600566,4.6945388100,4.8085761900,4.6818679900,4.8022407800,4.6818679900,155945,1168049.0000,2,0.354420,1,2.570000,0
2004-05-19,sh.600566,4.8022407800,4.8402532400,4.7198804500,4.7768991400,4.8022407800,228450,1726509.0000,2,0.519205,1,-0.530000,0
2004-05-20,sh.600566,4.7262158600,4.7515575000,4.6882034000,4.7135450400,4.7768991400,163274,1218296.0000,2,0.371077,1,-1.330000,0
2004-05-21,sh.600566,4.7135450400,4.7895699600,4.7008742200,4.7642283200,4.7135450400,108856,813303.0000,2,0.247400,1,1.080000,0
2004-05-24,sh.600566,4.7198804500,4.7388866800,4.6311847100,4.6945388100,4.7642283200,140200,1033577.0000,2,0.318636,1,-1.460000,0
2004-05-25,sh.600566,4.6882034000,4.6882034000,4.4411224100,4.4981411000,4.6945388100,247000,1771067.0000,2,0.561364,1,-4.180000,0
2004-05-26,sh.600566,4.4664640500,4.5551597900,4.4031099500,4.4791348700,4.4981411000,187950,1327922.0000,2,0.427159,1,-0.420000,0
2004-05-27,sh.600566,4.4791348700,4.6121784800,4.4347870000,4.5805014300,4.4791348700,200090,1433066.0000,2,0.454750,1,2.260000,0
2004-05-28,sh.600566,4.5298181500,4.6882034000,4.5234827400,4.5678306100,4.5805014300,81800,595641.0000,2,0.185909,1,-0.280000,0
2004-05-31,sh.600566,4.5678306100,4.6565263500,4.5678306100,4.6248493000,4.5678306100,97695,712197.0000,2,0.222034,1,1.250000,0
2004-06-01,sh.600566,4.6628617600,4.7325512700,4.5995076600,4.7198804500,4.6248493000,172635,1275634.0000,2,0.392352,1,2.050000,0
2004-06-02,sh.600566,4.7135450400,4.7832345500,4.6755325800,4.7705637300,4.7198804500,354750,2653875.0000,2,0.806250,1,1.070000,0
2004-06-03,sh.600566,4.8655948800,4.9986384900,4.7325512700,4.7325512700,4.7705637300,1201826,9247985.0000,2,2.731423,1,-0.800000,0
2004-06-04,sh.600566,4.6375201200,4.7578929100,4.6375201200,4.7135450400,4.7325512700,278300,2064200.0000,2,0.632500,1,-0.400000,0
2004-06-07,sh.600566,4.6628617600,4.7008742200,4.6565263500,4.6882034000,4.7135450400,151780,1120006.0000,2,0.344955,1,-0.540000,0
2004-06-08,sh.600566,4.6945388100,4.6945388100,4.6121784800,4.6311847100,4.6882034000,131305,963122.0000,2,0.298420,1,-1.220000,0
2004-06-09,sh.600566,4.6248493000,4.6438555300,4.4918056900,4.4981411000,4.6311847100,221700,1596378.0000,2,0.503864,1,-2.870000,0
2004-06-10,sh.600566,4.4347870000,4.5298181500,4.4031099500,4.4664640500,4.4981411000,212431,1499850.0000,2,0.482798,1,-0.700000,0
2004-06-11,sh.600566,4.4727994600,4.6248493000,4.4664640500,4.5108119200,4.4664640500,186850,1336517.0000,2,0.424659,1,0.990000,0
2004-06-14,sh.600566,4.4918056900,4.4918056900,4.3967745400,4.4474578200,4.5108119200,241449,1688636.0000,2,0.548748,1,-1.400000,0
2004-06-15,sh.600566,4.4411224100,4.5931722500,4.4221161800,4.5551597900,4.4474578200,165053,1167469.0000,2,0.375120,1,2.420000,0
2004-06-16,sh.600566,4.5805014300,4.7388866800,4.4918056900,4.5741660200,4.5551597900,126369,909256.0000,2,0.287202,1,0.420000,0
2004-06-17,sh.600566,4.5931722500,4.5931722500,4.4791348700,4.4854702800,4.5741660200,104655,742712.0000,2,0.237852,1,-1.940000,0
2004-06-18,sh.600566,4.5108119200,4.5108119200,4.4284515900,4.4664640500,4.4854702800,65800,462112.0000,2,0.149545,1,-0.420000,0
2004-06-21,sh.600566,4.4157807700,4.5424889700,4.4157807700,4.5424889700,4.4664640500,57500,407369.0000,2,0.130682,1,1.700000,0
2004-06-22,sh.600566,4.4664640500,4.6565263500,4.4664640500,4.6248493000,4.5424889700,182608,1318600.0000,2,0.415018,1,1.810000,0
2004-06-23,sh.600566,4.6121784800,4.6248493000,4.4791348700,4.4981411000,4.6248493000,92350,659366.0000,2,0.209886,1,-2.740000,0
2004-06-24,sh.600566,4.4981411000,4.5931722500,4.4981411000,4.5108119200,4.4981411000,92053,660594.0000,2,0.209211,1,0.280000,0
2004-06-25,sh.600566,4.6121784800,4.6121784800,4.4157807700,4.4221161800,4.5108119200,145000,1019991.0000,2,0.329545,1,-1.970000,0
2004-06-28,sh.600566,4.4221161800,4.4221161800,4.2510601100,4.2700663400,4.4221161800,143899,977838.0000,2,0.327043,1,-3.440000,0
2004-06-29,sh.600566,4.2637309300,4.3714329000,4.2257184700,4.3017433900,4.2700663400,70504,476958.0000,2,0.160236,1,0.740000,0
2004-06-30,sh.600566,4.2510601100,4.3460912600,4.1496935500,4.2130476500,4.3017433900,140800,943300.0000,2,0.320000,1,-2.060000,0
2004-07-01,sh.600566,4.1877060100,4.3270850300,4.1877060100,4.3080788000,4.2130476500,166038,1125638.0000,2,0.377359,1,2.260000,0
2004-07-02,sh.600566,4.3080788000,4.3397558500,4.2637309300,4.2890725700,4.3080788000,111552,754422.0000,2,0.253527,1,-0.440000,0
2004-07-05,sh.600566,4.2890725700,4.2890725700,4.1813706000,4.2764017500,4.2890725700,106682,710418.0000,2,0.242459,1,-0.300000,0
2004-07-06,sh.600566,4.2890725700,4.3270850300,4.2573955200,4.2573955200,4.2764017500,105001,710719.0000,2,0.238639,1,-0.440000,0
2004-07-07,sh.600566,4.2447247000,4.2447247000,4.2193830600,4.2383892900,4.2573955200,75200,502415.0000,2,0.170909,1,-0.450000,0
2004-07-08,sh.600566,4.2890725700,4.2890725700,4.2003768300,4.2447247000,4.2383892900,52992,354445.0000,2,0.120436,1,0.150000,0
2004-07-09,sh.600566,4.2764017500,4.3714329000,4.2320538800,4.2383892900,4.2447247000,56390,379977.0000,2,0.128159,1,-0.150000,0
2004-07-12,sh.600566,4.2130476500,4.2130476500,3.9596312500,4.0229853500,4.2383892900,181700,1175228.0000,2,0.412955,1,-5.080000,0
2004-07-13,sh.600566,4.0103145300,4.0419915800,3.9786374800,3.9913083000,4.0229853500,118933,751514.0000,2,0.270302,1,-0.790000,0
2004-07-14,sh.600566,3.9913083000,4.0166499400,3.8836063300,3.9913083000,3.9913083000,309400,1923155.0000,2,0.703182,1,0.000000,0
2004-07-15,sh.600566,3.9913083000,4.0483269900,3.9406250200,3.9849728900,3.9913083000,129881,815858.0000,2,0.295184,1,-0.160000,0
