date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-02-19,sz.002541,7.9358512000,7.9678506000,7.6798560000,7.7310550400,7.9294513200,1710837,20778292.3300,2,2.458099,1,-2.502000,0
2013-02-20,sz.002541,7.8334531200,8.1278476000,7.6030574400,8.0446491600,7.7310550400,2759379,34133403.0100,2,3.964625,1,4.056300,0
2013-02-21,sz.002541,7.9870502400,7.9998500000,7.8334531200,7.8910520400,8.0446491600,1585470,19629097.2100,2,2.277974,1,-1.909300,0
2013-02-22,sz.002541,7.8718524000,8.0318494000,7.8398530000,7.9550508400,7.8910520400,1189760,14780824.5500,2,1.709425,1,0.811000,0
2013-02-25,sz.002541,7.9614507200,8.2494453200,7.8718524000,8.1150478400,7.9550508400,2228324,28140907.5100,2,3.201615,1,2.011300,0
2013-02-26,sz.002541,8.1150478400,8.5118404000,7.9742504800,8.2942444800,8.1150478400,4051270,52649463.8300,2,5.820790,1,2.208200,0
2013-02-27,sz.002541,8.2942444800,8.4478416000,8.1406473600,8.2110460400,8.2942444800,1890960,24387823.4700,2,2.716897,1,-1.003100,0
2013-02-28,sz.002541,8.2494453200,8.3710430400,8.1406473600,8.2750448400,8.2110460400,1671974,21628655.4400,2,2.402261,1,0.779400,0
2013-03-01,sz.002541,8.2558452000,8.4478416000,8.1918464000,8.3454435200,8.2750448400,1824332,23760362.9100,2,2.621167,1,0.850700,0
2013-03-04,sz.002541,8.2942444800,8.3070442400,7.7438548000,7.8270532400,8.3454435200,2556584,31894676.3700,2,3.673253,1,-6.211700,0
2013-03-05,sz.002541,7.7758542000,7.9678506000,7.7438548000,7.9358512000,7.8270532400,1009068,12405755.6400,2,1.449810,1,1.390000,0
2013-03-06,sz.002541,7.9678506000,8.0318494000,7.8462528800,7.9614507200,7.9358512000,1365211,16942182.1000,2,1.961510,1,0.322600,0
2013-03-07,sz.002541,7.9614507200,8.3198440000,7.9358512000,8.2366455600,7.9614507200,3025735,38742037.8000,2,4.347320,1,3.456600,0
2013-03-08,sz.002541,8.2750448400,8.2878446000,7.9678506000,8.1598470000,8.2366455600,2136912,27088389.3900,2,3.070276,1,-0.932400,0
2013-03-11,sz.002541,8.2110460400,8.4094423200,8.2110460400,8.3262438800,8.1598470000,2931259,38215165.6800,2,4.211579,1,2.039200,0
2013-03-12,sz.002541,8.4094423200,8.4862408800,7.8142534800,7.8718524000,8.3262438800,2924716,37119107.8900,2,4.202178,1,-5.457300,0
2013-03-13,sz.002541,7.6862558800,7.8718524000,7.6158572000,7.7246551600,7.8718524000,1209896,14621923.8300,2,1.738356,1,-1.869900,0
2013-03-14,sz.002541,7.7182552800,7.8398530000,7.6606563600,7.6862558800,7.7246551600,841497,10169479.0200,2,1.209047,1,-0.497100,0
2013-03-15,sz.002541,7.6798560000,8.3198440000,7.6798560000,7.7502546800,7.6862558800,1471489,18174778.0600,2,2.114208,1,0.832600,0
2013-03-18,sz.002541,7.7502546800,7.8974519200,7.6670562400,7.7886539600,7.7502546800,601593,7350641.0000,2,0.864358,1,0.495500,0
2013-03-19,sz.002541,7.7886539600,7.8718524000,7.3598620000,7.4878596000,7.7886539600,1886819,22208224.0000,2,2.710947,1,-3.862000,0
2013-03-20,sz.002541,7.5646581600,7.7758542000,7.4878596000,7.7054555200,7.4878596000,1013139,12121391.0000,2,1.455659,1,2.906000,0
2013-03-21,sz.002541,7.6798560000,7.8718524000,7.6798560000,7.8654525200,7.7054555200,923106,11260451.0000,2,1.326302,1,2.076400,0
2013-03-22,sz.002541,7.8718524000,7.8846521600,7.7502546800,7.8270532400,7.8654525200,639454,7822196.0000,2,0.918756,1,-0.488200,0
2013-03-25,sz.002541,7.8398530000,7.8398530000,7.6478566000,7.7886539600,7.8270532400,738109,8934606.0000,2,1.060501,1,-0.490600,0
2013-03-26,sz.002541,7.8142534800,7.8334531200,7.6478566000,7.7694543200,7.7886539600,589415,7103091.0000,2,0.846861,1,-0.246500,0
2013-03-27,sz.002541,7.7694543200,7.8206533600,7.6542564800,7.6670562400,7.7694543200,818302,9874392.0000,2,1.175721,1,-1.318000,0
2013-03-28,sz.002541,7.6670562400,7.6670562400,7.3854615200,7.3854615200,7.6670562400,790519,9212129.0000,2,1.135803,1,-3.672800,0
2013-03-29,sz.002541,7.3278626000,7.4110610400,7.2574639200,7.3278626000,7.3854615200,700155,8019171.0000,2,1.005970,1,-0.779900,0
2013-04-01,sz.002541,7.3278626000,7.4878596000,7.2190646400,7.4302606800,7.3278626000,516162,5972338.0000,2,0.741612,1,1.397400,0
2013-04-02,sz.002541,7.4558602000,7.5134591200,7.1678656000,7.2702636800,7.4302606800,502008,5749408.0000,2,0.721276,1,-2.153300,0
2013-04-03,sz.002541,7.2702636800,7.2702636800,7.0398680000,7.1166665600,7.2702636800,658750,7306203.0000,2,0.946480,1,-2.112700,0
2013-04-08,sz.002541,7.0462678800,7.1358662000,6.8286719600,7.1166665600,7.1166665600,530627,5828506.0000,2,0.762395,1,0.000000,0
2013-04-09,sz.002541,7.1166665600,7.2446641600,7.1166665600,7.2318644000,7.1166665600,378450,4245900.0000,2,0.543750,1,1.618700,0
2013-04-10,sz.002541,7.2382642800,7.3278626000,7.1998650000,7.2574639200,7.2318644000,390816,4434213.0000,2,0.561517,1,0.354000,0
2013-04-11,sz.002541,7.2574639200,7.3470622400,7.2574639200,7.2766635600,7.2574639200,408398,4663329.0000,2,0.586779,1,0.264500,0
2013-04-12,sz.002541,7.2318644000,7.3406623600,7.1358662000,7.1358662000,7.2766635600,230206,2608116.0000,2,0.330756,1,-1.934919,0
2013-04-15,sz.002541,7.1038668000,7.1486659600,6.9118704000,6.9630694400,7.1358662000,316399,3474012.0000,2,0.454596,1,-2.421500,0
2013-04-16,sz.002541,6.9246701600,7.3726617600,6.8734711200,7.2574639200,6.9630694400,828174,9297186.0000,2,1.189905,1,4.227942,0
2013-04-17,sz.002541,7.2318644000,7.2510640400,7.1294663200,7.2190646400,7.2574639200,613905,6886589.0000,2,0.882047,1,-0.529100,0
2013-04-18,sz.002541,7.2126647600,7.2638638000,7.0910670400,7.1934651200,7.2190646400,321353,3616661.0000,2,0.461714,1,-0.354600,0
2013-04-19,sz.002541,7.2382642800,7.4110610400,7.1742654800,7.3598620000,7.1934651200,837862,9589813.0000,2,1.203825,1,2.313169,0
2013-04-22,sz.002541,7.5838578000,7.7822540800,7.4494603200,7.5262588800,7.3598620000,1422647,16847842.0000,2,2.044033,1,2.260900,0
2013-04-23,sz.002541,7.5262588800,7.5646581600,7.2190646400,7.2318644000,7.5262588800,890769,10208104.0000,2,1.279841,1,-3.911600,0
2013-04-24,sz.002541,7.2638638000,7.3598620000,7.0782672800,7.2702636800,7.2318644000,1555420,17559964.0000,2,2.234799,1,0.531000,0
2013-04-25,sz.002541,7.2958632000,7.3406623600,7.0910670400,7.1678656000,7.2702636800,1108909,12534412.0000,2,1.593260,1,-1.408400,0
2013-04-26,sz.002541,7.2190646400,7.2190646400,6.7838728000,6.7966725600,7.1678656000,1608137,17399320.0000,2,2.310542,1,-5.178571,0
2013-05-02,sz.002541,6.7966725600,6.7966725600,6.6878746000,6.7454735200,6.7966725600,634174,6668916.0000,2,0.911170,1,-0.753300,0
2013-05-03,sz.002541,6.7838728000,6.9118704000,6.7838728000,6.8286719600,6.7454735200,1217065,13023540.0000,2,1.748657,1,1.233398,0
2013-05-06,sz.002541,6.8350718400,6.9822690800,6.8350718400,6.9630694400,6.8286719600,1468679,15886982.0000,2,2.110171,1,1.968100,0
2013-05-07,sz.002541,6.9822690800,6.9822690800,6.8670712400,6.9310700400,6.9630694400,880859,9515533.0000,2,1.265602,1,-0.459600,0
2013-05-08,sz.002541,6.9438698000,7.0398680000,6.9310700400,7.0078686000,6.9310700400,1232674,13439146.0000,2,1.771083,1,1.108000,0
2013-05-09,sz.002541,7.0398680000,7.0398680000,6.8798710000,6.9374699200,7.0078686000,1437879,15584911.0000,2,2.065918,1,-1.004600,0
2013-05-10,sz.002541,6.9374664000,7.1109030600,6.9117720800,7.0980559000,6.9374664000,1729804,18885056.0000,2,2.485351,1,2.314800,0
2013-05-13,sz.002541,7.0980559000,7.1944096000,7.0338201000,7.1622917000,7.0980559000,1364072,15130785.0000,2,1.959874,1,0.905000,0
2013-05-14,sz.002541,7.1430209600,7.1430209600,7.0017022000,7.0338201000,7.1622917000,1135027,12464425.0000,2,1.630786,1,-1.793700,0
2013-05-15,sz.002541,7.0402436800,7.1109030600,6.9695843000,7.1044794800,7.0338201000,916232,10045634.0000,2,1.316425,1,1.004600,0
2013-05-16,sz.002541,7.1365973800,7.2457982400,6.9760078800,7.1815624400,7.1044794800,1744583,19378186.0000,2,2.506585,1,1.085000,0
2013-05-17,sz.002541,7.1622917000,7.3935405800,7.1365973800,7.3421519400,7.1815624400,1929293,21946120.0000,2,2.771973,1,2.236100,0
2013-05-20,sz.002541,7.3742698400,7.4577763800,7.2971868800,7.4128113200,7.3421519400,2940614,33692688.0000,2,4.225020,1,0.962400,0
2013-05-21,sz.002541,7.3999641600,8.0230514200,7.3357283600,7.7018724200,7.4128113200,3349071,39594824.0000,2,4.811884,1,3.899478,0
2013-05-22,sz.002541,7.6697545200,7.7853789600,7.6055187200,7.6761781000,7.7018724200,2390240,28621384.0000,2,3.434253,1,-0.333600,0
2013-05-23,sz.002541,7.6504837800,7.7468374800,7.5862479800,7.5926715600,7.6761781000,1546281,18424210.0000,2,2.221668,1,-1.087900,0
2013-05-24,sz.002541,7.5798244000,7.8945798200,7.4577763800,7.8303440200,7.5926715600,2314954,27470330.0000,2,3.326083,1,3.130300,0
2013-05-27,sz.002541,7.8303440200,7.8303440200,7.6697545200,7.7532610600,7.8303440200,2677223,32216016.0000,2,3.846585,1,-0.984400,0
2013-05-28,sz.002541,7.6954488400,7.7918025400,7.5798244000,7.7211431600,7.7532610600,1656783,19814742.0000,2,2.380435,1,-0.414300,0
2013-05-29,sz.002541,7.7339903200,7.7596846400,7.6119423000,7.6504837800,7.7211431600,2103325,25139134.0000,2,3.022019,1,-0.915100,0
2013-05-30,sz.002541,7.6183658800,7.6569073600,7.4256584800,7.5091650200,7.6504837800,2464989,28933296.0000,2,3.541651,1,-1.847200,0
2013-05-31,sz.002541,7.5220121800,7.5990951400,7.4256584800,7.5284357600,7.5091650200,2098322,24569290.0000,2,3.014830,1,0.256636,0
2013-06-03,sz.002541,7.4834707000,7.6440602000,7.4706235400,7.5605536600,7.5284357600,2572890,30217620.0000,2,3.696681,1,0.426600,0
2013-06-04,sz.002541,7.5734008200,7.7918025400,7.4320820600,7.7725318000,7.5605536600,5457735,65092712.0000,2,7.841573,1,2.803700,0
2013-06-05,sz.002541,7.7532610600,7.9266977200,7.6761781000,7.8688855000,7.7725318000,4439052,54130684.0000,2,6.377948,1,1.239700,0
2013-06-06,sz.002541,7.8174968600,7.8174968600,7.5155886000,7.5605536600,7.8688855000,2856381,34029792.0000,2,4.103996,1,-3.918400,0
2013-06-07,sz.002541,7.5798244000,7.6183658800,7.1751388600,7.1815624400,7.5605536600,2145776,24612344.0000,2,3.083011,1,-5.012700,0
2013-06-13,sz.002541,7.0530908400,7.0530908400,6.7190646800,6.8411127000,7.1815624400,1420798,15163470.0000,2,2.041376,1,-4.740600,0
2013-06-14,sz.002541,6.8603834400,7.0659380000,6.8475362800,6.9888550400,6.8411127000,819898,8868035.0000,2,1.178014,1,2.159600,0
2013-06-17,sz.002541,6.9438899800,6.9952786200,6.8860777600,6.9374664000,6.9888550400,689011,7449310.0000,2,0.989958,1,-0.735300,0
2013-06-18,sz.002541,6.9567371400,7.0338201000,6.8539598600,6.8925013400,6.9374664000,739967,7959878.0000,2,1.063171,1,-0.648100,0
2013-06-19,sz.002541,6.8925013400,6.8925013400,6.7190646800,6.8282655400,6.8925013400,813355,8591232.0000,2,1.168614,1,-0.932000,0
2013-06-20,sz.002541,6.8154183800,6.8154183800,6.4878158000,6.5135101200,6.8282655400,1287787,13336846.0000,2,1.850269,1,-4.609600,0
2013-06-21,sz.002541,6.3272263000,6.5199337000,6.3272263000,6.4235800000,6.5135101200,1208884,12048109.0000,2,1.736902,1,-1.380700,0
2013-06-24,sz.002541,6.4364271600,6.4364271600,5.8518813800,5.8583049600,6.4235800000,1695505,16039851.0000,2,2.436070,1,-8.800000,0
2013-06-25,sz.002541,5.8518813800,5.9032700200,5.2737591800,5.6912918800,5.8583049600,3557432,30731540.0000,2,5.111253,1,-2.850900,0
2013-06-26,sz.002541,5.6912918800,5.8133399000,5.5949381800,5.7747984200,5.6912918800,1721542,15244935.0000,2,2.473480,1,1.467300,0
2013-06-27,sz.002541,5.7812220000,6.3400734600,5.7812220000,5.7876455800,5.7747984200,2157647,20099686.0000,2,3.100068,1,0.222500,0
2013-06-28,sz.002541,5.7876455800,5.8968464400,5.3636893000,5.7362569400,5.7876455800,1444575,12920764.0000,2,2.075539,1,-0.887900,0
2013-07-01,sz.002541,5.6720211400,5.8775757000,5.6527504000,5.8583049600,5.7362569400,1140020,10176369.0000,2,1.637960,1,2.127700,0
2013-07-02,sz.002541,5.8583049600,5.9418115000,5.7940691600,5.9096936000,5.8583049600,1067788,9744425.0000,2,1.534178,1,0.877200,0
2013-07-03,sz.002541,5.9032700200,5.9032700200,5.7234097800,5.8197634800,5.9096936000,978436,8845044.0000,2,1.405799,1,-1.521700,0
2013-07-04,sz.002541,5.8583049600,5.9675058200,5.7876455800,5.8839992800,5.8197634800,1109197,10189174.0000,2,1.593674,1,1.103800,0
2013-07-05,sz.002541,5.9161171800,5.9353879200,5.8261870600,5.8326106400,5.8839992800,878022,8052355.0000,2,1.261526,1,-0.873400,0
2013-07-08,sz.002541,5.7169862000,5.7169862000,5.4985844800,5.4985844800,5.8326106400,1049080,9202814.0000,2,1.507299,1,-5.726900,0
2013-07-09,sz.002541,5.4921609000,5.5885146000,5.4921609000,5.4985844800,5.4985844800,574909,4946948.0000,2,0.826019,1,0.000000,0
2013-07-10,sz.002541,5.4985844800,5.7041390400,5.4985844800,5.6591739800,5.4985844800,862034,7549812.0000,2,1.238555,1,2.920600,0
2013-07-11,sz.002541,5.6655975600,5.9546586600,5.6655975600,5.9032700200,5.6591739800,1584015,14469741.0000,2,2.275884,1,4.313300,0
2013-07-12,sz.002541,5.8968464400,6.0124708800,5.8454578000,5.8904228600,5.9032700200,1389660,12795214.0000,2,1.996638,1,-0.217600,0
2013-07-15,sz.002541,5.8775757000,5.9867765600,5.8518813800,5.9546586600,5.8904228600,1053879,9741127.0000,2,1.514194,1,1.090500,0
2013-07-16,sz.002541,5.9739294000,6.0702831000,5.8968464400,6.0702831000,5.9546586600,1244279,11611439.0000,2,1.787757,1,1.941700,0
2013-07-17,sz.002541,6.0253180400,6.0895538400,5.8647285400,5.8968464400,6.0702831000,1211047,11280359.0000,2,1.740010,1,-2.857100,0
2013-07-18,sz.002541,5.8968464400,5.9353879200,5.8390342200,5.8711521200,5.8968464400,741849,6787864.0000,2,1.065875,1,-0.435700,0
2013-07-19,sz.002541,5.8647285400,5.9739294000,5.7491041000,5.7747984200,5.8711521200,955687,8727169.0000,2,1.373114,1,-1.641100,0
2013-07-22,sz.002541,5.7812220000,5.9418115000,5.6591739800,5.9418115000,5.7747984200,980994,8904912.0000,2,1.409474,1,2.892100,0
2013-07-23,sz.002541,5.9418115000,6.1345189000,5.9353879200,6.1280953200,5.9418115000,2281946,21460528.0000,2,3.278658,1,3.135100,0
2013-07-24,sz.002541,6.1345189000,6.1987547000,5.9996237200,6.1345189000,6.1280953200,1738250,16493093.0000,2,2.497486,1,0.104800,0
2013-07-25,sz.002541,6.1537896400,6.1537896400,5.9932001400,5.9932001400,6.1345189000,1273199,12020826.0000,2,1.829309,1,-2.303700,0
2013-07-26,sz.002541,5.9610822400,6.0253180400,5.8647285400,5.9418115000,5.9932001400,714646,6614899.0000,2,1.026790,1,-0.857400,0
2013-07-29,sz.002541,5.9739294000,6.0317416200,5.8775757000,5.9096936000,5.9418115000,1032754,9564772.0000,2,1.483842,1,-0.540500,0
2013-07-30,sz.002541,5.8904228600,5.9739294000,5.7812220000,5.8711521200,5.9096936000,891810,8155549.0000,2,1.281336,1,-0.652200,0
2013-07-31,sz.002541,5.9225407600,5.9932001400,5.8711521200,5.9032700200,5.8711521200,738438,6814569.0000,2,1.060974,1,0.547000,0
2013-08-01,sz.002541,5.9353879200,6.0638595200,5.9353879200,6.0574359400,5.9032700200,1350638,12674383.0000,2,1.940572,1,2.611500,0
2013-08-02,sz.002541,6.0638595200,6.1794839600,6.0638595200,6.0959774200,6.0574359400,1824870,17385428.0000,2,2.621940,1,0.636300,0
2013-08-05,sz.002541,6.1152481600,6.2116018600,6.0702831000,6.1987547000,6.0959774200,1607542,15424002.0000,2,2.309687,1,1.686000,0
2013-08-06,sz.002541,6.2437197600,6.2565669200,6.1537896400,6.2437197600,6.1987547000,1490463,14409882.0000,2,2.141470,1,0.725400,0
2013-08-07,sz.002541,6.2308726000,6.2565669200,6.1216717400,6.1473660600,6.2437197600,1502713,14439010.0000,2,2.159070,1,-1.543200,0
2013-08-08,sz.002541,6.1602132200,6.5263572800,6.1152481600,6.4171564200,6.1473660600,3749104,36951624.0000,2,5.386644,1,4.388700,0
2013-08-09,sz.002541,6.3529206200,6.7319118400,6.3015319800,6.7126411000,6.4171564200,6001489,61437888.0000,2,8.622829,1,4.604600,0
2013-08-12,sz.002541,6.6034402400,6.8218419600,6.5713223400,6.7126411000,6.7126411000,3927192,40862264.0000,2,5.642517,1,0.000000,0
2013-08-13,sz.002541,6.6548288800,7.1301738000,6.6355581400,6.9567371400,6.7126411000,6957675,75285936.0000,2,9.996659,1,3.636400,0
2013-08-14,sz.002541,6.8989249200,6.8989249200,6.6933703600,6.7447590000,6.9567371400,4089893,43298896.0000,2,5.876283,1,-3.047100,0
2013-08-15,sz.002541,6.7447590000,6.7447590000,6.5584751800,6.5584751800,6.7447590000,2321189,23940512.0000,2,3.335042,1,-2.761900,0
2013-08-16,sz.002541,6.5584751800,6.6997939400,6.4685450600,6.4813922200,6.5584751800,1707967,17577040.0000,2,2.453976,1,-1.175300,0
2013-08-19,sz.002541,6.4813922200,6.6612524600,6.4749686400,6.6291345600,6.4813922200,1121348,11506263.0000,2,1.611132,1,2.279500,0
2013-08-20,sz.002541,6.5970166600,6.6869467800,6.5713223400,6.5777459200,6.6291345600,1128536,11639315.0000,2,1.621460,1,-0.775200,0
2013-08-21,sz.002541,6.5970166600,6.7254882600,6.5199337000,6.6355581400,6.5777459200,1014080,10435632.0000,2,1.457011,1,0.878900,0
2013-08-22,sz.002541,6.6098638200,6.6933703600,6.5970166600,6.6162874000,6.6355581400,938184,9698531.0000,2,1.347966,1,-0.290400,0
2013-08-23,sz.002541,6.5970166600,6.6484053000,6.3914621000,6.4300035800,6.6162874000,1762833,17831364.0000,2,2.532806,1,-2.815500,0
2013-08-26,sz.002541,6.4428507400,6.6034402400,6.4364271600,6.5905930800,6.4300035800,1143223,11655494.0000,2,1.642562,1,2.497500,0
2013-08-27,sz.002541,6.6355581400,6.6805232000,6.5520516000,6.6548288800,6.5905930800,1139926,11738321.0000,2,1.637825,1,0.974700,0
2013-08-28,sz.002541,6.6227109800,6.6227109800,6.5006629600,6.5392044400,6.6548288800,1170972,11941798.0000,2,1.682431,1,-1.737500,0
2013-08-29,sz.002541,6.5392044400,6.5970166600,6.4685450600,6.5199337000,6.5392044400,1099484,11163051.0000,2,1.579718,1,-0.294700,0
2013-08-30,sz.002541,6.4942393800,6.5327808600,6.3464970400,6.3657677800,6.5199337000,1561259,15696920.0000,2,2.243188,1,-2.364500,0
2013-09-02,sz.002541,6.4107328400,6.4813922200,6.3015319800,6.4492743200,6.3657677800,1231406,12236287.0000,2,1.769261,1,1.311800,0
2013-09-03,sz.002541,6.4813922200,6.5135101200,6.4043092600,6.5070865400,6.4492743200,1385847,13958276.0000,2,1.991159,1,0.896400,0
2013-09-04,sz.002541,6.5070865400,6.5263572800,6.4107328400,6.4364271600,6.5070865400,1429727,14355190.0000,2,2.054205,1,-1.085900,0
2013-09-05,sz.002541,6.4364271600,6.4813922200,6.3914621000,6.4300035800,6.4364271600,1145708,11464241.0000,2,1.646132,1,-0.099800,0
2013-09-06,sz.002541,6.4300035800,6.4492743200,6.3657677800,6.4171564200,6.4300035800,1164798,11611192.0000,2,1.673560,1,-0.199800,0
2013-09-09,sz.002541,6.4171564200,6.5584751800,6.4171564200,6.5392044400,6.4171564200,1959684,19821306.0000,2,2.815638,1,1.901900,0
2013-09-10,sz.002541,6.5456280200,6.5841695000,6.5006629600,6.5584751800,6.5392044400,1668228,16972556.0000,2,2.396879,1,0.294700,0
2013-09-11,sz.002541,6.5841695000,6.6676760400,6.5263572800,6.6355581400,6.5584751800,2613275,26844522.0000,2,3.754705,1,1.175300,0
2013-09-12,sz.002541,6.6355581400,6.6419817200,6.5392044400,6.5520516000,6.6355581400,1491376,15276395.0000,2,2.142782,1,-1.258500,0
2013-09-13,sz.002541,6.5584751800,6.7319118400,6.5327808600,6.6933703600,6.5520516000,2751799,28453981.0000,2,3.953734,1,2.156900,0
2013-09-16,sz.002541,6.6933703600,6.7190646800,6.6227109800,6.6419817200,6.6933703600,1285943,13340108.0000,2,1.847619,1,-0.767800,0
2013-09-17,sz.002541,6.6419817200,6.6419817200,6.4621214800,6.4621214800,6.6419817200,1290669,13110782.0000,2,1.854409,1,-2.707900,0
2013-09-18,sz.002541,6.4621214800,6.5327808600,6.4428507400,6.5070865400,6.4621214800,708201,7166206.0000,2,1.017530,1,0.695800,0
2013-09-23,sz.002541,6.5392044400,6.6098638200,6.4942393800,6.6034402400,6.5070865400,1017340,10407536.0000,2,1.461695,1,1.480800,0
2013-09-24,sz.002541,6.5905930800,6.6227109800,6.4942393800,6.5520516000,6.6034402400,960632,9822042.0000,2,1.380218,1,-0.778200,0
2013-09-25,sz.002541,6.5584751800,6.6098638200,6.5327808600,6.5392044400,6.5520516000,791380,8089809.0000,2,1.137040,1,-0.196100,0
2013-09-26,sz.002541,6.5327808600,6.5777459200,6.4107328400,6.4107328400,6.5392044400,1050966,10617051.0000,2,1.510009,1,-1.964600,0
2013-09-27,sz.002541,6.3978856800,6.4749686400,6.3272263000,6.4300035800,6.4107328400,813861,8138691.0000,2,1.169341,1,0.300600,0
2013-09-30,sz.002541,6.5070865400,6.5199337000,6.4492743200,6.5070865400,6.4300035800,627157,6337762.0000,2,0.901088,1,1.198800,0
2013-10-08,sz.002541,6.5070865400,6.5713223400,6.4428507400,6.5584751800,6.5070865400,633015,6433028.0000,2,0.909504,1,0.789700,0
2013-10-09,sz.002541,6.5584751800,6.6227109800,6.5392044400,6.5841695000,6.5584751800,850194,8701981.0000,2,1.221543,1,0.391800,0
2013-10-10,sz.002541,6.6034402400,6.6291345600,6.5263572800,6.5520516000,6.5841695000,807649,8273675.0000,2,1.160415,1,-0.487800,0
2013-10-11,sz.002541,6.5648987600,6.6676760400,6.5520516000,6.6548288800,6.5520516000,1310319,13479949.0000,2,1.882642,1,1.568600,0
2013-10-14,sz.002541,6.6484053000,7.1879860200,6.6484053000,7.0595144200,6.6548288800,6171718,66848647.0000,2,8.867411,1,6.081100,0
2013-10-15,sz.002541,7.0659380000,7.2522218200,6.9567371400,7.2136803400,7.0595144200,5553092,61838317.0000,2,7.978580,1,2.183800,0
2013-10-16,sz.002541,7.2329510800,7.2457982400,6.8603834400,6.9888550400,7.2136803400,2746558,29991145.0000,2,3.946204,1,-3.116700,0
2013-10-17,sz.002541,7.0595144200,7.4834707000,7.0466672600,7.3678462600,6.9888550400,8963210,102560725.0000,2,12.878175,1,5.422800,0
2013-10-18,sz.002541,7.2971868800,7.4063877400,7.2714925600,7.3999641600,7.3678462600,2771843,31711875.0000,2,3.982533,1,0.435900,0
2013-10-21,sz.002541,7.3678462600,7.4320820600,7.2779161400,7.4192349000,7.3999641600,3197619,36644962.0000,2,4.594280,1,0.260400,0
2013-10-22,sz.002541,7.3549991000,7.4192349000,7.1622917000,7.2008331800,7.4192349000,2822440,32026715.0000,2,4.055230,1,-2.943700,0
2013-10-23,sz.002541,7.1687152800,7.2843397200,6.9181956600,7.0081257800,7.2008331800,2211925,24294580.0000,2,3.178053,1,-2.676200,0
2013-10-24,sz.002541,7.0595144200,7.1815624400,7.0145493600,7.0723615800,7.0081257800,1199122,13241457.0000,2,1.722876,1,0.916600,0
2013-10-25,sz.002541,7.0787851600,7.1815624400,6.9695843000,7.0787851600,7.0723615800,1322195,14513707.0000,2,1.899705,1,0.090800,0
2013-10-28,sz.002541,6.9567371400,7.1494445400,6.9567371400,7.1365973800,7.0787851600,1503896,16618220.0000,2,2.160770,1,0.816700,0
2013-10-29,sz.002541,7.1944096000,7.1944096000,6.6676760400,6.8218419600,7.1365973800,2190274,23545894.0000,2,3.146945,1,-4.410400,0
2013-10-30,sz.002541,6.8218419600,7.0209729400,6.7576061600,7.0017022000,6.8218419600,1696999,18207216.0000,2,2.438217,1,2.636500,0
2013-10-31,sz.002541,6.9117720800,6.9888550400,6.6740996200,6.8154183800,7.0017022000,1592205,16930804.0000,2,2.287651,1,-2.660600,0
2013-11-01,sz.002541,6.7576061600,6.8282655400,6.6484053000,6.7254882600,6.8154183800,1095200,11457903.0000,2,1.573563,1,-1.319500,0
2013-11-04,sz.002541,6.7383354200,6.8539598600,6.7254882600,6.8154183800,6.7254882600,696059,7355704.0000,2,1.000085,1,1.337200,0
2013-11-05,sz.002541,6.6997939400,6.9117720800,6.6997939400,6.8860777600,6.8154183800,825544,8784939.0000,2,1.186126,1,1.036800,0
2013-11-06,sz.002541,6.8603834400,6.9631607200,6.7511825800,6.7576061600,6.8860777600,863671,9234447.0000,2,1.240907,1,-1.865700,0
2013-11-07,sz.002541,6.7640297400,6.8346891200,6.4878158000,6.5199337000,6.7576061600,1579099,16348626.0000,2,2.268820,1,-3.517100,0
2013-11-08,sz.002541,6.5135101200,6.5777459200,6.3786149400,6.3978856800,6.5199337000,1169385,11748466.0000,2,1.680151,1,-1.871900,0
2013-11-11,sz.002541,6.3978856800,6.5456280200,6.3850385200,6.5006629600,6.3978856800,589776,5934998.0000,2,0.847379,1,1.606400,0
2013-11-12,sz.002541,6.5456280200,6.6162874000,6.4621214800,6.6162874000,6.5006629600,1032236,10520838.0000,2,1.483098,1,1.778700,0
2013-11-13,sz.002541,6.6162874000,6.6548288800,6.4685450600,6.4685450600,6.6162874000,962549,9831390.0000,2,1.382973,1,-2.233000,0
2013-11-14,sz.002541,6.4621214800,6.6419817200,6.3464970400,6.6355581400,6.4685450600,1283484,13017882.0000,2,1.844086,1,2.581900,0
2013-11-15,sz.002541,6.6034402400,6.8218419600,6.5777459200,6.7833004800,6.6355581400,1521498,15953545.0000,2,2.186060,1,2.226500,0
2013-11-18,sz.002541,6.7833004800,6.9246192400,6.7447590000,6.8732306000,6.7833004800,2339593,24922362.0000,2,3.361484,1,1.325800,0
2013-11-19,sz.002541,6.8732306000,6.8796541800,6.7833004800,6.8603834400,6.8732306000,1269479,13504983.0000,2,1.823964,1,-0.186900,0
2013-11-20,sz.002541,6.8732306000,7.0081257800,6.8411127000,7.0081257800,6.8603834400,1573246,16979341.0000,2,2.260411,1,2.153600,0
2013-11-21,sz.002541,7.0145493600,7.0145493600,6.8603834400,6.9374664000,7.0081257800,1364003,14693526.0000,2,1.959774,1,-1.008200,0
2013-11-22,sz.002541,6.9374664000,6.9695843000,6.8603834400,6.8732306000,6.9374664000,1286998,13822405.0000,2,1.849135,1,-0.925900,0
2013-11-25,sz.002541,6.8796541800,7.0209729400,6.8154183800,6.9053485000,6.8732306000,1400177,15112434.0000,2,2.011749,1,0.467300,0
