date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-01-04,sh.600354,2.4178921200,2.4451615800,2.3315388300,2.3633532000,2.4088023000,5232129,27279672.0000,2,5.284979,1,-1.886800,0
2007-01-05,sh.600354,2.3633532000,2.4497064900,2.3451735600,2.4315268500,2.3633532000,5884162,31316235.0000,2,5.943598,1,2.884617,0
2007-01-08,sh.600354,2.4724310400,2.5724190600,2.4542514000,2.5724190600,2.4315268500,8635628,47766333.0000,2,8.722857,1,5.794392,0
2007-01-09,sh.600354,2.5678741500,2.6315028900,2.5087903200,2.6224130700,2.5724190600,8242815,46802696.0000,2,8.326076,1,1.943465,0
2007-01-10,sh.600354,2.6360478000,2.6860418100,2.5905987000,2.6724070800,2.6224130700,8997351,52421705.0000,2,9.088233,1,1.906415,0
2007-01-11,sh.600354,2.6814969000,2.7542154600,2.6178681600,2.6178681600,2.6724070800,9337410,55044559.0000,2,9.431727,1,-2.040814,0
2007-01-12,sh.600354,2.6178681600,2.6178681600,2.6178681600,2.6178681600,2.6178681600,0,0.0000,2,,0,0.000000,0
2007-01-15,sh.600354,2.4997005000,2.8178442000,2.4224370300,2.7587603700,2.6178681600,10847536,64013022.0000,2,10.957107,1,5.381943,0
2007-01-16,sh.600354,2.7678501900,3.0359998800,2.6814969000,2.9451016800,2.7587603700,19469275,122152637.0000,2,19.665934,1,6.754528,0
2007-01-17,sh.600354,2.9451016800,2.9451016800,2.7178561800,2.7678501900,2.9451016800,12257470,76683697.0000,2,12.381283,1,-6.018517,0
2007-01-18,sh.600354,2.7678501900,2.9451016800,2.7678501900,2.8860178500,2.7678501900,9818061,61935585.0000,2,9.917233,1,4.269289,0
2007-01-19,sh.600354,2.8905627600,2.9996406000,2.8542034800,2.9496465900,2.8860178500,10312638,66381148.0000,2,10.416806,1,2.204722,0
2007-01-22,sh.600354,2.9769160500,3.0632693400,2.9223771300,3.0450897000,2.9496465900,11897897,78809159.0000,2,12.018078,1,3.235748,0
2007-01-23,sh.600354,3.1132633500,3.2905148400,3.0587244300,3.2268861000,3.0450897000,17135101,119692348.0000,2,17.308183,1,5.970151,0
2007-01-24,sh.600354,3.2223411900,3.3541435800,3.0996286200,3.1950717300,3.2268861000,8187521,58125737.0000,2,8.270223,1,-0.985911,0
2007-01-25,sh.600354,3.1814370000,3.1814370000,2.9087424000,2.9178322200,3.1950717300,7832397,52014786.0000,2,7.911512,1,-8.677099,0
2007-01-26,sh.600354,2.8223891100,2.9269220400,2.6860418100,2.8542034800,2.9178322200,6941816,42762725.0000,2,7.011935,1,-2.180683,0
2007-01-29,sh.600354,2.8814729400,2.9405567700,2.8405687500,2.9360118600,2.8542034800,5463462,34755640.0000,2,5.518648,1,2.866239,0
2007-01-30,sh.600354,3.0405447900,3.2132513700,2.9996406000,3.0496346100,2.9360118600,10211916,69511947.0000,2,10.315067,1,3.869969,0
2007-01-31,sh.600354,3.0678142500,3.0814489800,2.7451256400,2.7678501900,3.0496346100,6826047,43553992.0000,2,6.894997,1,-9.239939,0
2007-02-01,sh.600354,2.7269460000,2.9314669500,2.6769519900,2.9041974900,2.7678501900,5843787,36141539.0000,2,5.902815,1,4.926104,0
2007-02-02,sh.600354,2.9087424000,2.9678262300,2.8496585700,2.9496465900,2.9041974900,6577354,42246509.0000,2,6.643792,1,1.564944,0
2007-02-05,sh.600354,2.9314669500,3.0859938900,2.9269220400,3.0450897000,2.9496465900,10481480,70086703.0000,2,10.587354,1,3.235748,0
2007-02-06,sh.600354,3.0223651500,3.0678142500,2.9223771300,3.0450897000,3.0450897000,5572482,36675188.0000,2,5.628770,1,0.000000,0
2007-02-07,sh.600354,3.0541795200,3.0587244300,2.9996406000,3.0587244300,3.0450897000,4410855,29381721.0000,2,4.455409,1,0.447764,0
2007-02-08,sh.600354,3.0769040700,3.1314429900,3.0223651500,3.0632693400,3.0587244300,5668416,38283666.0000,2,5.725673,1,0.148585,0
2007-02-09,sh.600354,3.0496346100,3.0905388000,2.9678262300,3.0405447900,3.0632693400,4605005,30523231.0000,2,4.651520,1,-0.741835,0
2007-02-12,sh.600354,3.0223651500,3.0950837100,3.0041855100,3.0905388000,3.0405447900,5685169,38238114.0000,2,5.742595,1,1.644247,0
2007-02-13,sh.600354,3.0996286200,3.1314429900,3.0269100600,3.0996286200,3.0905388000,4975592,33766184.0000,2,5.025851,1,0.294117,0
2007-02-14,sh.600354,3.0905388000,3.2041615500,3.0814489800,3.1859819100,3.0996286200,7820173,54160224.0000,2,7.899165,1,2.785924,0
2007-02-15,sh.600354,3.1996166400,3.2677902900,3.1587124500,3.2541555600,3.1859819100,7818999,55349936.0000,2,7.897979,1,2.139795,0
2007-02-16,sh.600354,3.2905148400,3.2905148400,3.1678022700,3.1723471800,3.2541555600,10948432,77671493.0000,2,11.059022,1,-2.513964,0
2007-02-26,sh.600354,3.1723471800,3.3995926800,3.1587124500,3.3995926800,3.1723471800,12505810,90989634.0000,2,12.632131,1,7.163323,0
2007-02-27,sh.600354,3.3768681300,3.4314070500,3.0587244300,3.0950837100,3.3995926800,14935274,107385618.0000,2,15.086135,1,-8.957221,0
2007-02-28,sh.600354,3.0814489800,3.4041375900,3.0723591600,3.4041375900,3.0950837100,13837696,100159504.0000,2,13.977471,1,9.985313,0
2007-03-01,sh.600354,3.4086825000,3.7450058400,3.3677783100,3.7131914700,3.4041375900,22633141,179645656.0000,2,22.861759,1,9.078776,0
2007-03-02,sh.600354,3.7177363800,3.8131794900,3.5813890800,3.6950118300,3.7131914700,17808775,145746448.0000,2,17.988662,1,-0.489596,0
2007-03-05,sh.600354,3.6950118300,3.8086345800,3.4950357900,3.5995687200,3.6950118300,10597943,85102396.0000,2,10.704993,1,-2.583026,0
2007-03-06,sh.600354,3.5995687200,3.6722872800,3.4904908800,3.5768441700,3.5995687200,5654867,44223640.0000,2,5.711987,1,-0.631316,0
2007-03-07,sh.600354,3.6086585400,3.7086465600,3.5677543500,3.6586525500,3.5768441700,6163310,49303041.0000,2,6.225566,1,2.287170,0
2007-03-08,sh.600354,3.6495627300,3.7359160200,3.5813890800,3.7131914700,3.6586525500,7740964,62557826.0000,2,7.819156,1,1.490682,0
2007-03-09,sh.600354,3.7177363800,4.0858740900,3.6041136300,3.9586166100,3.7131914700,17608748,149750659.0000,2,17.786614,1,6.609546,0
2007-03-12,sh.600354,3.9040776900,3.9586166100,3.8177244000,3.9177124200,3.9586166100,8532217,72969932.0000,2,8.618401,1,-1.033297,0
2007-03-13,sh.600354,3.9222573300,3.9904309800,3.8495387700,3.9177124200,3.9177124200,6248636,53750165.0000,2,6.311754,1,0.000000,0
2007-03-14,sh.600354,3.8858980500,3.8858980500,3.7041016500,3.7586405700,3.9177124200,7604900,63171523.0000,2,7.681717,1,-4.060318,0
2007-03-15,sh.600354,3.7540956600,3.8449938600,3.7359160200,3.7995447600,3.7586405700,5499583,45773727.0000,2,5.555134,1,1.088261,0
2007-03-16,sh.600354,3.7722753000,3.8086345800,3.5495747100,3.5950238100,3.7995447600,7040701,56746711.0000,2,7.111819,1,-5.382773,0
2007-03-19,sh.600354,3.4723112400,3.6586525500,3.3859579500,3.5904789000,3.5950238100,4426793,34696757.0000,2,4.471508,1,-0.126419,0
2007-03-20,sh.600354,3.5904789000,3.7177363800,3.5904789000,3.6995567400,3.5904789000,4722086,38208319.0000,2,4.769784,1,3.037978,0
2007-03-21,sh.600354,3.6995567400,3.7722753000,3.6859220100,3.7177363800,3.6995567400,3562406,29163560.0000,2,3.598390,1,0.491400,0
2007-03-22,sh.600354,3.7268262000,3.7904549400,3.7041016500,3.7268262000,3.7177363800,6291242,51799341.0000,2,6.354790,1,0.244493,0
2007-03-23,sh.600354,3.7268262000,3.7540956600,3.5904789000,3.6950118300,3.7268262000,4904687,39674578.0000,2,4.954229,1,-0.853655,0
2007-03-26,sh.600354,3.7041016500,3.9131675100,3.7041016500,3.9086226000,3.6950118300,9556156,80581724.0000,2,9.652683,1,5.781061,0
2007-03-27,sh.600354,3.9086226000,3.9677064300,3.8131794900,3.9268022400,3.9086226000,8417803,72249803.0000,2,8.502831,1,0.465116,0
2007-03-28,sh.600354,3.9086226000,3.9495267900,3.5995687200,3.8813531400,3.9268022400,8848296,74289791.0000,2,8.937673,1,-1.157412,0
2007-03-29,sh.600354,3.9040776900,4.0767842700,3.8404489500,3.8495387700,3.8813531400,15617749,136705497.0000,2,15.775504,1,-0.819669,0
2007-03-30,sh.600354,3.8040896700,3.9904309800,3.7041016500,3.8268142200,3.8495387700,6090812,51099474.0000,2,6.152335,1,-0.590321,0
2007-04-02,sh.600354,3.8495387700,3.9677064300,3.7768202100,3.9358920600,3.8268142200,6338598,54148471.0000,2,6.402624,1,2.850353,0
2007-04-03,sh.600354,3.9677064300,4.0358800800,3.9131675100,4.0267902600,3.9358920600,9679606,84484864.0000,2,9.777380,1,2.309467,0
2007-04-04,sh.600354,4.0267902600,4.3949279700,4.0040657100,4.1358681000,4.0267902600,12525945,114811857.0000,2,12.652470,1,2.708812,0
2007-04-05,sh.600354,4.0904190000,4.1676824700,3.9995208000,4.1267782800,4.1358681000,8333457,75168688.0000,2,8.417633,1,-0.219785,0
2007-04-06,sh.600354,4.0722393600,4.1722273800,4.0131555300,4.0858740900,4.1267782800,6513283,58645851.0000,2,6.579074,1,-0.991191,0
2007-04-09,sh.600354,4.0904190000,4.1813172000,4.0904190000,4.1585926500,4.0858740900,8157564,74361747.0000,2,8.239964,1,1.779754,0
2007-04-10,sh.600354,4.1585926500,4.3631136000,4.1131435500,4.3312992300,4.1585926500,10640889,99312551.0000,2,10.748373,1,4.153007,0
2007-04-11,sh.600354,4.3085746800,4.5312752700,4.2313112100,4.3903830600,4.3312992300,11089117,107139989.0000,2,11.201128,1,1.364115,0
2007-04-12,sh.600354,4.3585686900,4.4494668900,4.3040297700,4.4085627000,4.3903830600,7786849,74746408.0000,2,7.865504,1,0.414078,0
2007-04-13,sh.600354,4.5403650900,4.5403650900,3.9995208000,4.2131315700,4.4085627000,10343804,98859623.0000,2,10.448287,1,-4.432983,0
2007-04-16,sh.600354,4.1813172000,4.3449339600,4.1676824700,4.3040297700,4.2131315700,10268087,95997630.0000,2,10.371805,1,2.157495,0
2007-04-17,sh.600354,4.3494788700,4.7176165800,4.2767603100,4.6539878400,4.3040297700,17591840,172030133.0000,2,17.769535,1,8.130934,0
2007-04-18,sh.600354,4.7857902300,4.8539638800,4.6539878400,4.7085267600,4.6539878400,25640790,267769892.0000,2,25.899788,1,1.171874,0
2007-04-19,sh.600354,4.6312632900,4.6585327500,4.2358561200,4.2767603100,4.7085267600,11902962,116205840.0000,2,12.023194,1,-9.169883,0
2007-04-20,sh.600354,4.4494668900,4.5449100000,4.3403890500,4.5130956300,4.2767603100,7447194,72541183.0000,2,7.522418,1,5.526041,0
2007-04-23,sh.600354,4.5449100000,4.9266824400,4.4540118000,4.8812333400,4.5130956300,16181820,168492244.0000,2,16.345273,1,8.157094,0
2007-04-24,sh.600354,4.9994010000,5.0403051900,4.7721555000,4.7812453200,4.8812333400,19136902,205774543.0000,2,19.330204,1,-2.048411,0
2007-04-25,sh.600354,4.7812453200,4.7812453200,4.5449100000,4.7039818500,4.7812453200,8083330,82911759.0000,2,8.164980,1,-1.615970,0
2007-04-26,sh.600354,4.7039818500,4.8176046000,4.6358082000,4.7948800500,4.7039818500,7505265,77961256.0000,2,7.581076,1,1.932365,0
2007-04-27,sh.600354,4.8630537000,4.9994010000,4.7494309500,4.7585207700,4.7948800500,18053987,194781277.0000,2,18.236351,1,-0.758293,0
2007-04-30,sh.600354,4.7039818500,4.9085028000,4.5676345500,4.7630656800,4.7585207700,11943153,124274349.0000,2,12.063791,1,0.095504,0
2007-05-08,sh.600354,4.9312273500,5.0584848300,4.8266944200,5.0175806400,4.7630656800,14903538,162610036.0000,2,15.054079,1,5.343516,0
2007-05-09,sh.600354,4.9948560900,5.1493830300,4.7721555000,4.9584968100,5.0175806400,13604204,149832036.0000,2,13.741620,1,-1.177537,0
2007-05-10,sh.600354,4.9312273500,4.9903111800,4.7994249600,4.9448620800,4.9584968100,10448400,112308451.0000,2,10.553939,1,-0.274975,0
2007-05-11,sh.600354,4.9448620800,4.9448620800,4.9448620800,4.9448620800,4.9448620800,0,0.0000,2,,0,0.000000,0
2007-05-14,sh.600354,4.7812453200,4.8948680700,4.7039818500,4.7948800500,4.9448620800,6638404,70243672.0000,2,6.705459,1,-3.033087,0
2007-05-15,sh.600354,4.7903351400,4.8994129800,4.5449100000,4.5630896400,4.7948800500,7054699,73498572.0000,2,7.125959,1,-4.834125,0
2007-05-16,sh.600354,4.5358201800,4.6358082000,4.4085627000,4.6358082000,4.5630896400,5273555,52470586.0000,2,5.326823,1,1.593624,0
2007-05-17,sh.600354,4.6630776600,4.7676105900,4.5676345500,4.7267064000,4.6358082000,5433236,56025017.0000,2,5.488117,1,1.960783,0
2007-05-18,sh.600354,4.6948920300,5.1993770400,4.6948920300,5.1993770400,4.7267064000,19888737,219326120.0000,2,20.089633,1,10.000000,0
2007-05-21,sh.600354,4.9994010000,5.6720476800,4.9675866300,5.4402572700,5.1993770400,29082173,343423008.0000,2,29.375932,1,4.632874,0
2007-05-22,sh.600354,5.3675387100,5.5811494800,5.2948201500,5.3539039800,5.4402572700,15410646,183620849.0000,2,15.566309,1,-1.587306,0
2007-05-23,sh.600354,5.3493590700,5.6720476800,5.2266465000,5.6129638500,5.3539039800,13401101,162793566.0000,2,13.536466,1,4.838715,0
2007-05-24,sh.600354,5.5902393000,5.6038740300,5.2266465000,5.4402572700,5.6129638500,11878500,140866024.0000,2,11.998485,1,-3.076924,0
2007-05-25,sh.600354,5.4220776300,5.5856943900,5.2993650600,5.4175327200,5.4402572700,9248811,110446581.0000,2,9.342233,1,-0.417712,0
2007-05-28,sh.600354,5.6129638500,5.7265866000,5.5220656500,5.5584249300,5.4175327200,14378198,177794234.0000,2,14.523432,1,2.600667,0
2007-05-29,sh.600354,5.5266105600,5.5266105600,5.3811734400,5.5084309200,5.5584249300,9451913,113619393.0000,2,9.547387,1,-0.899425,0
2007-05-30,sh.600354,4.9584968100,5.3357243400,4.9584968100,4.9584968100,5.5084309200,9694623,108739026.0000,2,9.792548,1,-9.983499,0
2007-05-31,sh.600354,4.7176165800,4.7176165800,4.4631016200,4.6130836500,4.9584968100,12290418,123343757.0000,2,12.414564,1,-6.966089,0
2007-06-01,sh.600354,4.6721674800,4.7039818500,4.1540477400,4.1540477400,4.6130836500,8323024,79967305.0000,2,8.407095,1,-9.950732,0
2007-06-04,sh.600354,3.9767962500,4.0949639100,3.7404609300,3.7404609300,4.1540477400,6631390,55078858.0000,2,6.698374,1,-9.956244,0
2007-06-05,sh.600354,3.3723232200,3.6359280000,3.3677783100,3.6313830900,3.7404609300,9123602,68768464.0000,2,9.215760,1,-2.916158,0
2007-06-06,sh.600354,3.6722872800,3.8313591300,3.5223052500,3.7086465600,3.6313830900,9915845,80748966.0000,2,10.016005,1,2.127661,0
2007-06-07,sh.600354,3.7131914700,4.0813291800,3.6495627300,4.0813291800,3.7086465600,11077037,93955951.0000,2,11.188926,1,10.049020,0
2007-06-08,sh.600354,4.2267663000,4.2267663000,3.9995208000,4.0313351700,4.0813291800,12154937,109325154.0000,2,12.277714,1,-1.224941,0
2007-06-11,sh.600354,4.0540597200,4.2949399500,4.0267902600,4.0313351700,4.0313351700,7636782,69594095.0000,2,7.713921,1,0.000000,0
2007-06-12,sh.600354,4.0540597200,4.1813172000,3.6359280000,3.9086226000,4.0313351700,8109637,68849280.0000,2,8.191553,1,-3.043963,0
2007-06-13,sh.600354,3.9086226000,4.1949519300,3.8949878700,4.0995088200,3.9086226000,9674730,86151721.0000,2,9.772455,1,4.883721,0
2007-06-14,sh.600354,4.1040537300,4.2949399500,3.9767962500,4.1131435500,4.0995088200,10571615,97396903.0000,2,10.678399,1,0.332591,0
2007-06-15,sh.600354,4.0904190000,4.1949519300,4.0222453500,4.0767842700,4.1131435500,4823946,43435383.0000,2,4.872673,1,-0.883977,0
2007-06-18,sh.600354,4.1176884600,4.3722034200,4.1131435500,4.2494908500,4.0767842700,9581951,89655561.0000,2,9.678738,1,4.236345,0
2007-06-19,sh.600354,4.3176645000,4.4403770700,4.1858621100,4.3767483300,4.2494908500,11155375,107155994.0000,2,11.268056,1,2.994649,0
2007-06-20,sh.600354,4.3358441400,4.3358441400,3.9995208000,4.0722393600,4.3767483300,6985022,64744993.0000,2,7.055578,1,-6.957425,0
2007-06-21,sh.600354,4.0495148100,4.1358681000,3.8495387700,3.9313471500,4.0722393600,4904136,42745605.0000,2,4.953673,1,-3.459826,0
2007-06-22,sh.600354,3.9086226000,3.9904309800,3.5404848900,3.5404848900,3.9313471500,4996371,40625874.0000,2,5.046839,1,-9.942193,0
2007-06-25,sh.600354,3.5813890800,3.6950118300,3.1859819100,3.1859819100,3.5404848900,4317339,31550518.0000,2,4.360948,1,-10.012830,0
2007-06-26,sh.600354,3.0450897000,3.2587004700,2.8905627600,3.2587004700,3.1859819100,4557624,30458229.0000,2,4.603661,1,2.282451,0
2007-06-27,sh.600354,3.0905388000,3.2268861000,2.9769160500,3.1632573600,3.2587004700,8298816,56967414.0000,2,8.382642,1,-2.928871,0
2007-06-28,sh.600354,3.1178082600,3.2723352000,2.8451136600,2.8451136600,3.1632573600,6511454,44136897.0000,2,6.577226,1,-10.057470,0
2007-06-29,sh.600354,2.8451136600,2.8451136600,2.8451136600,2.8451136600,2.8451136600,0,0.0000,2,,0,0.000000,0
2007-07-02,sh.600354,2.8451136600,2.9950956900,2.6360478000,2.9451016800,2.8451136600,5810864,35673630.0000,2,5.869560,1,3.514374,0
2007-07-03,sh.600354,2.9451016800,2.9451016800,2.7633052800,2.8405687500,2.9451016800,4929960,31003979.0000,2,4.979758,1,-3.549383,0
2007-07-04,sh.600354,2.9451016800,3.1268980800,2.9178322200,3.1268980800,2.8405687500,14751968,100072296.0000,2,14.900978,1,10.080000,0
2007-07-05,sh.600354,3.1132633500,3.1132633500,2.8132992900,2.8132992900,3.1268980800,9722733,61498961.0000,2,9.820942,1,-10.029070,0
2007-07-06,sh.600354,2.6542274400,2.9769160500,2.6496825300,2.9723711400,2.8132992900,7289724,45606541.0000,2,7.363358,1,5.654280,0
2007-07-09,sh.600354,2.9541915000,3.0814489800,2.8587483900,3.0314549700,2.9723711400,6937411,45613174.0000,2,7.007486,1,1.987769,0
2007-07-10,sh.600354,3.0132753300,3.0132753300,2.8087543800,2.8451136600,3.0314549700,4247537,27060749.0000,2,4.290441,1,-6.146924,0
2007-07-11,sh.600354,2.7860298300,2.9541915000,2.7860298300,2.9132873100,2.8451136600,3349847,21186628.0000,2,3.383684,1,2.396160,0
2007-07-12,sh.600354,2.8905627600,2.9132873100,2.8269340200,2.8723831200,2.9132873100,2348370,14826573.0000,2,2.372091,1,-1.404051,0
2007-07-13,sh.600354,2.8769280300,2.8860178500,2.7314909100,2.7951196500,2.8723831200,2640836,16191194.0000,2,2.667511,1,-2.689875,0
2007-07-16,sh.600354,2.7587603700,2.7951196500,2.6360478000,2.6405927100,2.7951196500,3130331,18632514.0000,2,3.161951,1,-5.528458,0
2007-07-17,sh.600354,2.6315028900,2.7723951000,2.6133232500,2.7178561800,2.6405927100,2124682,12699786.0000,2,2.146143,1,2.925991,0
2007-07-18,sh.600354,2.7542154600,2.7633052800,2.6360478000,2.7314909100,2.7178561800,2362827,14121438.0000,2,2.386694,1,0.501676,0
2007-07-19,sh.600354,2.7178561800,2.7633052800,2.6814969000,2.7587603700,2.7314909100,1807404,10849584.0000,2,1.825661,1,0.998335,0
2007-07-20,sh.600354,2.7633052800,2.8542034800,2.7587603700,2.8405687500,2.7587603700,3851871,23900633.0000,2,3.890779,1,2.965401,0
2007-07-23,sh.600354,2.8405687500,3.0223651500,2.8223891100,2.9905507800,2.8405687500,7040401,45578750.0000,2,7.111516,1,5.279999,0
2007-07-24,sh.600354,2.9905507800,3.0814489800,2.9360118600,2.9541915000,2.9905507800,7535684,50180868.0000,2,7.611802,1,-1.215804,0
2007-07-25,sh.600354,2.9678262300,3.1132633500,2.9678262300,3.0905388000,2.9541915000,5833063,39065294.0000,2,5.891983,1,4.615388,0
2007-07-26,sh.600354,3.0950837100,3.2587004700,3.0678142500,3.2496106500,3.0905388000,8016440,55926399.0000,2,8.097414,1,5.147058,0
2007-07-27,sh.600354,3.2268861000,3.3132393900,3.1678022700,3.3086944800,3.2496106500,7911017,56674414.0000,2,7.990926,1,1.818183,0
2007-07-30,sh.600354,3.3132393900,3.3995926800,3.2905148400,3.3359639400,3.3086944800,8464374,62020181.0000,2,8.549873,1,0.824175,0
2007-07-31,sh.600354,3.2723352000,3.3314190300,3.1723471800,3.3086944800,3.3359639400,6724377,48157298.0000,2,6.792300,1,-0.817438,0
2007-08-01,sh.600354,3.3086944800,3.4041375900,3.0723591600,3.0905388000,3.3086944800,7760470,55516314.0000,2,7.838859,1,-6.593407,0
2007-08-02,sh.600354,3.0905388000,3.1996166400,3.0359998800,3.1678022700,3.0905388000,4508981,30987157.0000,2,4.554526,1,2.499994,0
2007-08-03,sh.600354,3.1587124500,3.3768681300,3.1496226300,3.2723352000,3.1678022700,7721393,55539676.0000,2,7.799387,1,3.299857,0
2007-08-06,sh.600354,3.2768801100,3.4995807000,3.2223411900,3.4450417800,3.2723352000,10135982,74612970.0000,2,10.238366,1,5.277779,0
2007-08-07,sh.600354,3.4359519600,3.4404968700,3.2950597500,3.3268741200,3.4450417800,7074803,52096511.0000,2,7.146266,1,-3.430076,0
2007-08-08,sh.600354,3.3405088500,3.3905028600,3.1359879000,3.2314310100,3.3268741200,4517670,32517103.0000,2,4.563303,1,-2.868853,0
2007-08-09,sh.600354,3.2177962800,3.2814250200,3.2087064600,3.2405208300,3.2314310100,3568458,25474280.0000,2,3.604503,1,0.281294,0
2007-08-10,sh.600354,3.2541555600,3.2723352000,3.0359998800,3.1178082600,3.2405208300,3453730,23753117.0000,2,3.488616,1,-3.786816,0
2007-08-13,sh.600354,3.1268980800,3.1587124500,3.0087304200,3.1450777200,3.1178082600,2772579,18828301.0000,2,2.800585,1,0.874635,0
2007-08-14,sh.600354,3.1678022700,3.2496106500,3.0905388000,3.2268861000,3.1450777200,2897726,20456092.0000,2,2.926996,1,2.601154,0
2007-08-15,sh.600354,3.2496106500,3.2632453800,3.0678142500,3.1632573600,3.2268861000,2691107,18615664.0000,2,2.718290,1,-1.971829,0
2007-08-16,sh.600354,3.1587124500,3.2723352000,3.0496346100,3.2677902900,3.1632573600,4002333,28169206.0000,2,4.042761,1,3.304598,0
2007-08-17,sh.600354,3.2632453800,3.3723232200,3.2268861000,3.2996046600,3.2677902900,5682111,41288714.0000,2,5.739506,1,0.973577,0
2007-08-20,sh.600354,3.3314190300,3.4314070500,3.2996046600,3.4223172300,3.2996046600,6535044,48769372.0000,2,6.601055,1,3.719008,0
2007-08-21,sh.600354,3.4904908800,3.7631854800,3.4859459700,3.7631854800,3.4223172300,17772801,142316241.0000,2,17.952324,1,9.960153,0
2007-08-22,sh.600354,3.8086345800,3.8495387700,3.7268262000,3.7631854800,3.7631854800,18106646,150996589.0000,2,18.289541,1,0.000000,0
2007-08-23,sh.600354,3.7450058400,3.8131794900,3.6359280000,3.6813771000,3.7631854800,7142631,57882513.0000,2,7.214779,1,-2.173905,0
2007-08-24,sh.600354,3.7268262000,4.0495148100,3.7268262000,3.9086226000,3.6813771000,17635324,151241163.0000,2,17.813459,1,6.172839,0
2007-08-27,sh.600354,3.8586285900,3.8586285900,3.5904789000,3.6950118300,3.9086226000,9899722,80235103.0000,2,9.999719,1,-5.465119,0
2007-08-28,sh.600354,3.5950238100,3.7177363800,3.4450417800,3.6268381800,3.6950118300,6609683,51698559.0000,2,6.676447,1,-1.845020,0
2007-08-29,sh.600354,3.5404848900,3.6359280000,3.4768561500,3.5132154300,3.6268381800,4073009,31595510.0000,2,4.114151,1,-3.132832,0
2007-08-30,sh.600354,3.5132154300,3.6813771000,3.4086825000,3.6495627300,3.5132154300,5098478,40177821.0000,2,5.149978,1,3.880980,0
2007-08-31,sh.600354,3.6495627300,3.7313711100,3.6359280000,3.7086465600,3.6495627300,6072047,49326615.0000,2,6.133381,1,1.618930,0
2007-09-03,sh.600354,3.7495507500,3.9677064300,3.6813771000,3.8677184100,3.7086465600,10472173,88707689.0000,2,10.577953,1,4.289220,0
2007-09-04,sh.600354,3.8404489500,4.0813291800,3.7404609300,3.9677064300,3.8677184100,11558877,100216161.0000,2,11.675633,1,2.585186,0
2007-09-05,sh.600354,3.9540717000,3.9722513400,3.8313591300,3.9268022400,3.9677064300,5458728,46775713.0000,2,5.513867,1,-1.030919,0
2007-09-06,sh.600354,3.9177124200,3.9995208000,3.8586285900,3.9586166100,3.9268022400,7032507,61136635.0000,2,7.103542,1,0.810182,0
2007-09-07,sh.600354,3.9313471500,3.9449818800,3.7631854800,3.8040896700,3.9586166100,6017297,51020351.0000,2,6.078078,1,-3.903561,0
2007-09-10,sh.600354,3.7813651200,3.9995208000,3.6813771000,3.9495267900,3.8040896700,7293571,62175971.0000,2,7.367243,1,3.823174,0
2007-09-11,sh.600354,3.9449818800,4.0586046300,3.5541196200,3.6359280000,3.9495267900,7569512,65517816.0000,2,7.645972,1,-7.940157,0
2007-09-12,sh.600354,3.6359280000,3.7540956600,3.4768561500,3.6359280000,3.6359280000,4843628,38606686.0000,2,4.892554,1,0.000000,0
2007-09-13,sh.600354,3.6359280000,3.7677303900,3.5904789000,3.6722872800,3.6359280000,3776964,30278003.0000,2,3.815115,1,0.999999,0
2007-09-14,sh.600354,3.6495627300,3.6950118300,3.5450298000,3.6495627300,3.6722872800,4395588,34879370.0000,2,4.439988,1,-0.618814,0
2007-09-17,sh.600354,3.6359280000,3.8813531400,3.5950238100,3.7813651200,3.6495627300,5458553,45059517.0000,2,5.513690,1,3.611457,0
2007-09-18,sh.600354,3.8722633200,4.1585926500,3.8722633200,4.1585926500,3.7813651200,19395761,174303407.0000,2,19.591678,1,9.975961,0
2007-09-19,sh.600354,4.1585926500,4.1949519300,3.9131675100,3.9904309800,4.1585926500,11642590,103522731.0000,2,11.760192,1,-4.043715,0
2007-09-20,sh.600354,4.0040657100,4.1131435500,3.8768082300,3.9904309800,3.9904309800,6193593,54450303.0000,2,6.256155,1,0.000000,0
2007-09-21,sh.600354,3.9995208000,4.1358681000,3.8768082300,4.0313351700,3.9904309800,5789121,51283354.0000,2,5.847597,1,1.025059,0
2007-09-24,sh.600354,4.0722393600,4.0722393600,3.8268142200,3.9449818800,4.0313351700,4304843,36968184.0000,2,4.348326,1,-2.142047,0
2007-09-25,sh.600354,3.9358920600,3.9358920600,3.7495507500,3.7949998500,3.9449818800,4153893,34833180.0000,2,4.195852,1,-3.801842,0
2007-09-26,sh.600354,3.7949998500,3.8949878700,3.7677303900,3.8359040400,3.7949998500,2581564,21712558.0000,2,2.607640,1,1.077835,0
2007-09-27,sh.600354,3.8540836800,3.9222573300,3.7859100300,3.8768082300,3.8359040400,2617509,22247105.0000,2,1.944227,1,1.066353,0
2007-09-28,sh.600354,3.8858980500,3.9677064300,3.8722633200,3.9404369700,3.8768082300,5098922,44080985.0000,2,3.787366,1,1.641270,0
2007-10-08,sh.600354,3.9631615200,3.9995208000,3.8722633200,3.8813531400,3.9404369700,3314831,28530859.0000,2,2.462183,1,-1.499425,0
2007-10-09,sh.600354,3.8631735000,3.8949878700,3.7450058400,3.8722633200,3.8813531400,3838254,32293736.0000,2,2.850970,1,-0.234186,0
2007-10-10,sh.600354,3.8722633200,3.8722633200,3.8722633200,3.8722633200,3.8722633200,0,0.0000,2,,0,0.000000,0
