date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-11,sh.603977,7.7417804800,7.8158408800,7.6578453600,7.6825321600,7.7911540800,1533200,24031018.0000,2,2.773517,1,-1.394166,0
2017-08-14,sh.603977,7.6973442400,7.8306529600,7.6825321600,7.8059661600,7.6825321600,1053900,16627330.0000,2,1.906476,1,1.606684,0
2017-08-15,sh.603977,7.8158408800,8.3737625600,7.8158408800,8.1515813600,7.8059661600,4767357,78832790.0000,2,8.624018,1,4.427576,0
2017-08-16,sh.603977,8.0676462400,8.2108296800,7.9787737600,8.1466440000,8.1515813600,2987919,49046324.0000,2,5.405063,1,-0.060571,0
2017-08-17,sh.603977,8.1466440000,8.2058923200,8.0873956800,8.1663934400,8.1466440000,2052012,33907862.0000,2,3.712033,1,0.242430,0
2017-08-18,sh.603977,8.0873956800,8.1268945600,8.0429594400,8.1022077600,8.1663934400,1592000,26072518.0000,2,2.879884,1,-0.785980,0
2017-08-21,sh.603977,8.0972704000,8.2700780000,8.0725836000,8.2453912000,8.1022077600,2574840,42819049.0000,2,4.657815,1,1.767221,0
2017-08-22,sh.603977,8.1960176000,8.3540131200,8.1614560800,8.2058923200,8.2453912000,2070100,34557806.0000,2,3.744754,1,-0.479042,0
2017-08-23,sh.603977,8.1417066400,8.3342636800,8.0577715200,8.2898274400,8.2058923200,3098312,51592977.0000,2,5.604761,1,1.022864,0
2017-08-24,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-08-25,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-08-28,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-08-29,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-08-30,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-08-31,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-09-01,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-09-04,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-09-05,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-09-06,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-09-07,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-09-08,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-09-11,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-09-12,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-09-13,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-09-14,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-09-15,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-09-18,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-09-19,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-09-20,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-09-21,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-09-22,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-09-25,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-09-26,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-09-27,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-09-28,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-09-29,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-10-09,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-10-10,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-10-11,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-10-12,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-10-13,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-10-16,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-10-17,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-10-18,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-10-19,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-10-20,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-10-23,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-10-24,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-10-25,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-10-26,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-10-27,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-10-30,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-10-31,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-11-01,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-11-02,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-11-03,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-11-06,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-11-07,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-11-08,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-11-09,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-11-10,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-11-13,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-11-14,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-11-15,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-11-16,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-11-17,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-11-20,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-11-21,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-11-22,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-11-23,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-11-24,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-11-27,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-11-28,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-11-29,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-11-30,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-12-01,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-12-04,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-12-05,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-12-06,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-12-07,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-12-08,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-12-11,sh.603977,8.2898274400,8.2898274400,8.2898274400,8.2898274400,8.2898274400,0,0.0000,2,,0,0.000000,0
2017-12-12,sh.603977,8.7736887200,8.7786260800,7.5541608000,8.1861428800,8.2898274400,10333305,174003734.0000,2,8.221917,1,-1.250750,0
2017-12-13,sh.603977,7.8997760000,7.8997760000,7.5294740000,7.5788476000,8.1861428800,6079086,94571647.0000,2,4.836956,1,-7.418574,0
2017-12-14,sh.603977,7.4060400000,7.4208520800,7.2134829600,7.2776686400,7.5788476000,4666891,69005447.0000,2,3.713312,1,-3.973945,0
2017-12-15,sh.603977,7.2134829600,7.3171675200,7.1344852000,7.1887961600,7.2776686400,3103953,45326863.0000,2,2.469727,1,-1.221163,0
2017-12-18,sh.603977,7.1344852000,7.2480444800,7.0110512000,7.1344852000,7.1887961600,2091453,30259278.0000,2,1.664110,1,-0.755499,0
2017-12-19,sh.603977,7.1492972800,7.1986708800,7.0900489600,7.1344852000,7.1344852000,1455505,21061278.0000,2,1.158104,1,0.000000,0
2017-12-20,sh.603977,7.1591720000,7.2480444800,7.0406753600,7.0752368800,7.1344852000,1345310,19450010.0000,2,1.070425,1,-0.830449,0
2017-12-21,sh.603977,7.1048610400,7.1048610400,6.7394964000,6.7641832000,7.0752368800,2592109,35843630.0000,2,2.062467,1,-4.396372,0
2017-12-22,sh.603977,6.7296216800,6.8086194400,6.6506239200,6.6555612800,6.7641832000,1756694,23917926.0000,2,1.397751,1,-1.605841,0
2017-12-25,sh.603977,6.6209997600,6.6407492000,6.2704472000,6.3445076000,6.6555612800,2595000,33763170.0000,2,2.064768,1,-4.673584,0
2017-12-26,sh.603977,6.3247581600,6.5518767200,6.2852592800,6.5025031200,6.3445076000,2181237,28492813.0000,2,1.735548,1,2.490270,0
2017-12-27,sh.603977,6.4728789600,6.5370646400,6.4580668800,6.4728789600,6.5025031200,1653448,21748159.0000,2,1.315602,1,-0.455584,0
2017-12-28,sh.603977,6.4383174400,6.7394964000,6.4383174400,6.5765635200,6.4728789600,2295792,30766128.0000,2,1.826696,1,1.601831,0
2017-12-29,sh.603977,6.5666888000,6.6456865600,6.5420020000,6.6308744800,6.5765635200,1154781,15448899.0000,2,0.918826,1,0.825831,0
2018-01-02,sh.603977,6.6456865600,6.7296216800,6.5864382400,6.7049348800,6.6308744800,1371919,18587679.0000,2,1.091597,1,1.116900,0
2018-01-03,sh.603977,6.7148096000,6.7394964000,6.6209997600,6.6999975200,6.7049348800,1222755,16533867.0000,2,0.972911,1,-0.073639,0
2018-01-04,sh.603977,6.6950601600,6.9913017600,6.6901228000,6.8382436000,6.6999975200,2558610,35325152.0000,2,2.035813,1,2.063380,0
2018-01-05,sh.603977,6.8234315200,6.8431809600,6.7444337600,6.7691205600,6.8382436000,1290728,17729822.0000,2,1.026996,1,-1.010833,0
2018-01-08,sh.603977,6.7987447200,6.8925545600,6.6604986400,6.8579930400,6.7691205600,1952800,26812643.0000,2,1.553787,1,1.312913,0
2018-01-09,sh.603977,6.8579930400,6.8579930400,6.7197469600,6.7543084800,6.8579930400,1040100,14287744.0000,2,0.827578,1,-1.511879,0
2018-01-10,sh.603977,6.7543084800,6.8086194400,6.6111250400,6.7789952800,6.7543084800,1257300,17173296.0000,2,1.000398,1,0.365492,0
2018-01-11,sh.603977,6.7789952800,6.8036820800,6.7345590400,6.7691205600,6.7789952800,927819,12736827.0000,2,0.738239,1,-0.145663,0
2018-01-12,sh.603977,6.7789952800,6.7789952800,6.6358118400,6.6654360000,6.7691205600,1042219,14196886.0000,2,0.829264,1,-1.531729,0
2018-01-15,sh.603977,6.6901228000,6.7394964000,6.2704472000,6.3543823200,6.6654360000,1295800,17028923.0000,2,1.031031,1,-4.666667,0
2018-01-16,sh.603977,6.3790691200,6.4926284000,6.3247581600,6.4333800800,6.3543823200,835630,10870727.0000,2,0.664887,1,1.243200,0
2018-01-17,sh.603977,6.4432548000,6.6160624000,6.3889438400,6.5271899200,6.4333800800,1219420,16031487.0000,2,0.970258,1,1.458178,0
2018-01-18,sh.603977,6.4679416000,6.7444337600,6.4679416000,6.6506239200,6.5271899200,1313667,17647484.0000,2,1.045247,1,1.891074,0
2018-01-19,sh.603977,6.6358118400,6.7197469600,6.5420020000,6.5716261600,6.6506239200,1002558,13463632.0000,2,0.797707,1,-1.187824,0
2018-01-22,sh.603977,6.5173152000,6.6160624000,6.4333800800,6.5271899200,6.5716261600,1111788,14699896.0000,2,0.884618,1,-0.676184,0
2018-01-23,sh.603977,6.4827536800,6.7641832000,6.4827536800,6.6506239200,6.5271899200,1391900,18761784.0000,2,1.107495,1,1.891074,0
2018-01-24,sh.603977,6.6407492000,6.6555612800,6.5222525600,6.6308744800,6.6506239200,1184722,15819550.0000,2,0.942650,1,-0.296956,0
2018-01-25,sh.603977,6.6259371200,6.7098722400,6.5963129600,6.6555612800,6.6308744800,1524400,20585886.0000,2,1.212922,1,0.372295,0
2018-01-26,sh.603977,6.6950601600,6.7049348800,6.5321272800,6.5617514400,6.6555612800,943100,12621848.0000,2,0.750398,1,-1.409492,0
2018-01-29,sh.603977,6.6111250400,6.6111250400,6.4432548000,6.4630042400,6.5617514400,1062522,13986430.0000,2,0.845419,1,-1.504889,0
2018-01-30,sh.603977,6.4778163200,6.5321272800,6.3691944000,6.4580668800,6.4630042400,675388,8797606.0000,2,0.537387,1,-0.076396,0
2018-01-31,sh.603977,6.4531295200,6.4531295200,5.9692682400,6.0433286400,6.4580668800,1839623,23049623.0000,2,1.463736,1,-6.422020,0
2018-02-01,sh.603977,6.0581407200,6.0976396000,5.5298432000,5.5397179200,6.0433286400,2463600,28650748.0000,2,1.960216,1,-8.333329,0
2018-02-02,sh.603977,5.5051564000,5.6039036000,5.2336016000,5.3323488000,5.5397179200,1428300,15610073.0000,2,1.136458,1,-3.743316,0
2018-02-05,sh.603977,5.3274114400,5.4064092000,5.2385389600,5.3520982400,5.3323488000,804119,8722255.0000,2,0.639815,1,0.370370,0
2018-02-06,sh.603977,5.2977872800,5.3669103200,4.9225479200,4.9274852800,5.3520982400,1251900,13153564.0000,2,0.996101,1,-7.933585,0
2018-02-07,sh.603977,5.0756060800,5.0854808000,4.8287380800,5.0163577600,4.9274852800,970800,9827022.0000,2,0.772438,1,1.803610,0
2018-02-08,sh.603977,5.0163577600,5.1990400800,4.9916709600,5.1792906400,5.0163577600,1111400,11540354.0000,2,0.884309,1,3.248031,0
2018-02-09,sh.603977,5.0953555200,5.1546038400,4.9620468000,5.0361072000,5.1792906400,1283888,13201712.0000,2,1.021553,1,-2.764537,0
2018-02-12,sh.603977,5.1842280000,5.5397179200,5.1348544000,5.5397179200,5.0361072000,938200,10271104.0000,2,0.746499,1,10.000000,0
2018-02-13,sh.603977,5.7767112000,5.8705210400,5.4508454400,5.4557828000,5.5397179200,3332029,38270044.0000,2,2.651201,1,-1.515152,0
2018-02-14,sh.603977,5.4014718400,5.4261586400,5.3323488000,5.3866597600,5.4557828000,1367300,14882150.0000,2,1.087922,1,-1.266971,0
2018-02-22,sh.603977,5.4064092000,5.5051564000,5.3471608800,5.3965344800,5.3866597600,953300,10481153.0000,2,0.758514,1,0.183322,0
2018-02-23,sh.603977,5.3619729600,5.4508454400,5.3619729600,5.4360333600,5.3965344800,712500,7818930.0000,2,0.566916,1,0.731930,0
2018-02-26,sh.603977,5.5298432000,5.6434024800,5.4804696000,5.6236530400,5.4360333600,1304410,14712591.0000,2,1.037882,1,3.451409,0
2018-02-27,sh.603977,5.6285904000,6.1865120800,5.6088409600,6.1865120800,5.6236530400,1943220,23663810.0000,2,1.546165,1,10.008770,0
2018-02-28,sh.603977,6.3198208000,6.5666888000,6.2111988800,6.3050087200,6.1865120800,5985470,77517422.0000,2,4.762468,1,1.915409,0
2018-03-01,sh.603977,6.1322011200,6.4926284000,6.0532033600,6.3593196800,6.3050087200,3969519,50150000.0000,2,3.158433,1,0.861391,0
2018-03-02,sh.603977,6.2704472000,6.3050087200,6.0729528000,6.1322011200,6.3593196800,2534617,31813904.0000,2,2.016723,1,-3.571429,0
2018-03-05,sh.603977,6.0729528000,6.2013241600,6.0630780800,6.1618252800,6.1322011200,1328100,16502730.0000,2,1.056731,1,0.483088,0
2018-03-06,sh.603977,6.1963868000,6.3691944000,6.0976396000,6.3148834400,6.1618252800,2357658,29826867.0000,2,1.875921,1,2.483978,0
2018-03-07,sh.603977,6.2951340000,6.2951340000,6.1223264000,6.2111988800,6.3148834400,2161753,27030041.0000,2,1.720045,1,-1.641908,0
2018-03-08,sh.603977,6.1963868000,6.3000713600,6.1470132000,6.2852592800,6.2111988800,1670153,21106931.0000,2,1.328893,1,1.192366,0
2018-03-09,sh.603977,6.2852592800,6.5963129600,6.2605724800,6.4136306400,6.2852592800,2604500,34226803.0000,2,2.072327,1,2.042421,0
2018-03-12,sh.603977,6.6407492000,6.7148096000,6.5321272800,6.6012503200,6.4136306400,3462919,46415267.0000,2,2.755346,1,2.925328,0
2018-03-13,sh.603977,6.5420020000,6.6407492000,6.5123778400,6.5963129600,6.6012503200,1893647,25249556.0000,2,1.506721,1,-0.074796,0
2018-03-14,sh.603977,6.5518767200,6.8579930400,6.5370646400,6.8234315200,6.5963129600,3784019,51622637.0000,2,3.010836,1,3.443114,0
2018-03-15,sh.603977,6.7197469600,6.8086194400,6.5913756000,6.7098722400,6.8234315200,2758112,37434813.0000,2,2.194551,1,-1.664251,0
2018-03-16,sh.603977,6.7444337600,6.7444337600,6.5666888000,6.5913756000,6.7098722400,1677000,22559076.0000,2,1.334341,1,-1.766003,0
2018-03-19,sh.603977,6.5222525600,6.6407492000,6.4876910400,6.5568140800,6.5913756000,1458200,19382259.0000,2,1.160248,1,-0.524349,0
2018-03-20,sh.603977,6.4383174400,6.5765635200,6.4383174400,6.4876910400,6.5568140800,1294442,17022515.0000,2,1.029951,1,-1.054212,0
2018-03-21,sh.603977,6.5074404800,6.7296216800,6.5074404800,6.5716261600,6.4876910400,1792639,23957407.0000,2,1.426352,1,1.293760,0
2018-03-22,sh.603977,6.5271899200,6.9913017600,6.5271899200,6.8135568000,6.5716261600,3677380,50317920.0000,2,2.925987,1,3.681441,0
2018-03-23,sh.603977,6.5913756000,6.8135568000,6.1766373600,6.6654360000,6.8135568000,3875453,50884184.0000,2,3.083588,1,-2.173914,0
2018-03-26,sh.603977,6.5321272800,7.0011764800,6.3741317600,6.9518028800,6.6654360000,3324138,45482800.0000,2,2.644922,1,4.296296,0
2018-03-27,sh.603977,6.9863644000,7.1591720000,6.8629304000,7.1147357600,6.9518028800,4136081,58889086.0000,2,3.290962,1,2.343750,0
2018-03-28,sh.603977,7.1937335200,7.1986708800,6.9221787200,7.1443599200,7.1147357600,4727732,67911637.0000,2,3.761722,1,0.416380,0
2018-03-29,sh.603977,7.1147357600,7.4011026400,7.0159885600,7.2184203200,7.1443599200,3809993,55536598.0000,2,3.031503,1,1.036625,0
2018-03-30,sh.603977,7.1246104800,7.2332324000,7.0604248000,7.1394225600,7.2184203200,2385899,34474727.0000,2,1.898392,1,-1.094390,0
2018-04-02,sh.603977,7.1394225600,7.1838588000,6.9913017600,7.1344852000,7.1394225600,2943947,42339328.0000,2,2.342415,1,-0.069158,0
2018-04-03,sh.603977,7.0900489600,7.4060400000,7.0110512000,7.1542346400,7.1344852000,2795309,41174825.0000,2,2.224148,1,0.276816,0
2018-04-04,sh.603977,7.1048610400,7.2776686400,7.0949863200,7.2282950400,7.1542346400,1984889,28892171.0000,2,1.579320,1,1.035201,0
2018-04-09,sh.603977,7.2233576800,7.5541608000,7.1492972800,7.5492234400,7.2282950400,4542289,68034686.0000,2,3.614170,1,4.439888,0
2018-04-10,sh.603977,7.5492234400,7.7170936800,7.4060400000,7.4998498400,7.5492234400,2908289,44486861.0000,2,2.314043,1,-0.654025,0
2018-04-11,sh.603977,7.4801004000,7.5442860800,7.3319796000,7.5047872000,7.4998498400,2140038,32152461.0000,2,1.702767,1,0.065834,0
2018-04-12,sh.603977,7.5294740000,7.6380959200,7.4652883200,7.6331585600,7.5047872000,2167901,33197573.0000,2,1.724937,1,1.710528,0
2018-04-13,sh.603977,7.6134091200,7.6775948000,7.3764158400,7.3813532000,7.6331585600,1620839,24647042.0000,2,1.289655,1,-3.298837,0
2018-04-16,sh.603977,7.3616037600,7.5047872000,7.0949863200,7.4702256800,7.3813532000,2138210,31740490.0000,2,1.701313,1,1.204015,0
2018-04-17,sh.603977,7.4060400000,7.5689728800,7.2727312800,7.4011026400,7.4702256800,1327400,20014627.0000,2,1.056174,1,-0.925316,0
2018-04-18,sh.603977,7.4702256800,7.5047872000,7.2184203200,7.4554136000,7.4011026400,1416000,21175068.0000,2,1.126671,1,0.733827,0
2018-04-19,sh.603977,7.5097245600,7.6726574400,7.3566664000,7.5146619200,7.4554136000,1475400,22366539.0000,2,1.173934,1,0.794701,0
2018-04-20,sh.603977,7.5097245600,7.5936596800,7.3665411200,7.4603509600,7.5146619200,1505900,22884168.0000,2,1.198202,1,-0.722737,0
2018-04-23,sh.603977,7.4652883200,7.5739102400,7.2875433600,7.2974180800,7.4603509600,929610,13874954.0000,2,0.739664,1,-2.183984,0
2018-04-24,sh.603977,7.2974180800,7.4356641600,7.2727312800,7.3467916800,7.2974180800,923899,13762205.0000,2,0.735120,1,0.676593,0
2018-04-25,sh.603977,7.3566664000,7.4554136000,7.2184203200,7.3418543200,7.3467916800,1831899,27330035.0000,2,1.457590,1,-0.067206,0
2018-04-26,sh.603977,7.4011026400,7.4257894400,7.1690467200,7.1986708800,7.3418543200,608200,8975804.0000,2,0.483927,1,-1.950235,0
2018-04-27,sh.603977,7.1937335200,7.3072928000,6.9271160800,6.9962391200,7.1986708800,743553,10737833.0000,2,0.591624,1,-2.812070,0
2018-05-02,sh.603977,7.0110512000,7.0456127200,6.8086194400,6.8728051200,6.9962391200,1384800,19326544.0000,2,1.101846,1,-1.764291,0
2018-05-03,sh.603977,6.9518028800,6.9666149600,6.7987447200,6.9271160800,6.8728051200,657394,9178786.0000,2,0.523070,1,0.790227,0
2018-05-04,sh.603977,6.9271160800,6.9913017600,6.9172413600,6.9221787200,6.9271160800,599000,8431880.0000,2,0.476607,1,-0.071271,0
2018-05-07,sh.603977,6.9221787200,7.1542346400,6.9221787200,7.1097984000,6.9221787200,940700,13514746.0000,2,0.748488,1,2.710407,0
2018-05-08,sh.603977,7.0752368800,7.1542346400,7.0110512000,7.0604248000,7.1097984000,1253679,17921674.0000,2,0.997517,1,-0.694441,0
2018-05-09,sh.603977,7.0159885600,7.0357380000,6.8728051200,6.9369908000,7.0604248000,976079,13732106.0000,2,0.776638,1,-1.748252,0
2018-05-10,sh.603977,6.8974919200,7.2431071200,6.8777424800,7.2233576800,6.9369908000,1696100,24498213.0000,2,1.349539,1,4.128113,0
2018-05-11,sh.603977,7.2875433600,7.4751630400,7.1147357600,7.1394225600,7.2233576800,2482600,36593591.0000,2,1.975334,1,-1.161996,0
2018-05-14,sh.603977,6.9172413600,7.2184203200,6.9172413600,7.0159885600,7.1394225600,985779,14119369.0000,2,0.784356,1,-1.728907,0
2018-05-15,sh.603977,7.0456127200,7.1887961600,6.9764896800,7.1295478400,7.0159885600,866110,12403670.0000,2,0.689139,1,1.618575,0
2018-05-16,sh.603977,7.1643610500,7.5542582500,7.0390369500,7.1504361500,7.1295488000,1191000,12477322.0000,2,0.676889,1,0.292975,0
2018-05-17,sh.603977,7.0877741000,7.1643610500,6.9346002000,6.9415626500,7.1504361500,1976040,19828763.0000,2,1.123056,1,-2.921131,0
2018-05-18,sh.603977,7.0251120500,7.0320745000,6.8928255000,6.9415626500,6.9415626500,693740,6922451.0000,2,0.394278,1,0.000000,0
2018-05-21,sh.603977,7.0111871500,7.1086614500,6.9624500000,7.0947365500,6.9415626500,960260,9740489.0000,2,0.545751,1,2.206613,0
2018-05-22,sh.603977,7.1295488000,7.1573986000,7.0042247000,7.0529618500,7.0947365500,796520,8065073.0000,2,0.452692,1,-0.588807,0
2018-05-23,sh.603977,7.0947365500,7.2270231000,7.0529618500,7.0738492000,7.0529618500,892260,9113592.0000,2,0.507104,1,0.296147,0
2018-05-24,sh.603977,7.0738492000,7.0947365500,6.8440883500,6.9067504000,7.0738492000,1122140,11196060.0000,2,0.637753,1,-2.362202,0
2018-05-25,sh.603977,6.9067504000,6.9276377500,6.6212899500,6.6909144500,6.9067504000,1596460,15435864.0000,2,0.907327,1,-3.125004,0
2018-05-28,sh.603977,6.6839520000,6.6839520000,6.2662050000,6.5098907500,6.6909144500,2184580,20228788.0000,2,1.241577,1,-2.705508,0
2018-05-29,sh.603977,6.5098907500,6.6143275000,6.4681160500,6.5864777000,6.5098907500,1345960,12637388.0000,2,0.764959,1,1.176467,0
