date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-12-29,sh.600560,3.4117565000,3.5926207000,3.3706510000,3.4610831000,3.3172138500,2334550,19871298.0000,2,4.434093,1,4.337056,0
2007-01-04,sh.600560,3.4610831000,3.5350730000,3.3131033000,3.3172138500,3.4610831000,2378063,19887785.0000,2,4.516739,1,-4.156774,0
2007-01-05,sh.600560,3.3336560500,3.4281987000,3.3131033000,3.3624299000,3.3172138500,1206002,9835706.0000,2,2.290602,1,1.363081,0
2007-01-08,sh.600560,3.3624299000,3.4939675000,3.3500982500,3.4898569500,3.3624299000,1915558,15898276.0000,2,3.638287,1,3.789724,0
2007-01-09,sh.600560,3.4898569500,3.6994950000,3.4528620000,3.6172840000,3.4898569500,2292764,19986706.0000,2,4.354727,1,3.651360,0
2007-01-10,sh.600560,3.6378367500,3.6378367500,3.5350730000,3.6131734500,3.6172840000,1500845,13044495.0000,2,2.850608,1,-0.113639,0
2007-01-11,sh.600560,3.6419473000,3.6994950000,3.5350730000,3.5597363000,3.6131734500,2194120,19359327.0000,2,4.167369,1,-1.478955,0
2007-01-12,sh.600560,3.5474046500,3.6008418000,3.3295455000,3.3706510000,3.5597363000,2185913,18370181.0000,2,4.151782,1,-5.311779,0
2007-01-15,sh.600560,3.3336560500,3.4816358500,3.3336560500,3.4734147500,3.3706510000,1856552,15466542.0000,2,3.526215,1,3.048780,0
2007-01-16,sh.600560,3.4816358500,3.5145202500,3.3912037500,3.4939675000,3.4734147500,2031693,17032423.0000,2,3.858866,1,0.591718,0
2007-01-17,sh.600560,3.4939675000,3.6501684000,3.4158670500,3.4775253000,3.4939675000,2409671,20758066.0000,2,4.576773,1,-0.470588,0
2007-01-18,sh.600560,3.4775253000,3.6049523500,3.4117565000,3.5802890500,3.4775253000,1801532,15398759.0000,2,3.421713,1,2.955083,0
2007-01-19,sh.600560,3.6337262000,3.8187009500,3.5843996000,3.7652638000,3.5802890500,3295406,29787794.0000,2,6.259081,1,5.166473,0
2007-01-22,sh.600560,3.8063693000,3.9461280000,3.7817060000,3.9050225000,3.7652638000,3118186,29227686.0000,2,5.922481,1,3.711792,0
2007-01-23,sh.600560,3.9050225000,3.9050225000,3.6625000500,3.8104798500,3.9050225000,2828446,25920768.0000,2,5.372167,1,-2.421048,0
2007-01-24,sh.600560,3.8228115000,3.8803592000,3.7817060000,3.8145904000,3.8104798500,1966033,18287871.0000,2,3.734156,1,0.107867,0
2007-01-25,sh.600560,3.7817060000,3.7817060000,3.5761785000,3.6049523500,3.8145904000,2297757,20573369.0000,2,4.364211,1,-5.495682,0
2007-01-26,sh.600560,3.6008418000,3.6542789500,3.4775253000,3.6255051000,3.6049523500,1593443,13832092.0000,2,3.026482,1,0.570117,0
2007-01-29,sh.600560,3.6337262000,3.8063693000,3.6172840000,3.7529321500,3.6255051000,1936083,17490401.0000,2,3.677271,1,3.514744,0
2007-01-30,sh.600560,3.7570427000,3.8556959000,3.6172840000,3.8228115000,3.7529321500,2921816,26688100.0000,2,5.549508,1,1.861994,0
2007-01-31,sh.600560,3.8598064500,3.9296858000,3.6296156500,3.6583895000,3.8228115000,2844417,26290486.0000,2,5.402501,1,-4.301081,0
2007-02-01,sh.600560,3.6583895000,3.7241583000,3.6501684000,3.6994950000,3.6583895000,1980314,17779653.0000,2,3.761280,1,1.123600,0
2007-02-02,sh.600560,3.6994950000,3.8145904000,3.6871633500,3.7406005000,3.6994950000,1731734,15803837.0000,2,3.289143,1,1.111115,0
2007-02-05,sh.600560,3.7447110500,3.9749018500,3.7323794000,3.9132436000,3.7406005000,3225978,30457308.0000,2,6.127214,1,4.615385,0
2007-02-06,sh.600560,3.9255752500,4.0858867000,3.8885803000,3.9009119500,3.9132436000,2903892,28096923.0000,2,5.515464,1,-0.315133,0
2007-02-07,sh.600560,3.9707913000,4.0160073500,3.9009119500,3.9790124000,3.9009119500,1874543,18004854.0000,2,3.560386,1,2.002113,0
2007-02-08,sh.600560,4.0201179000,4.1927610000,3.9790124000,4.0899972500,3.9790124000,5261751,52546484.0000,2,9.993829,1,2.789251,0
2007-02-09,sh.600560,4.1434344000,4.1516555000,3.9461280000,4.0077862500,4.0899972500,3675995,35789522.0000,2,6.981947,1,-2.010048,0
2007-02-12,sh.600560,3.9995651500,4.1722082500,3.9666807500,4.0694445000,4.0077862500,3448769,34027621.0000,2,6.550368,1,1.538458,0
2007-02-13,sh.600560,4.0776656000,4.1311027500,4.0242284500,4.1105500000,4.0694445000,2781969,27650346.0000,2,5.283892,1,1.010105,0
2007-02-14,sh.600560,4.1311027500,4.3530724500,4.1146605500,4.2379770500,4.1105500000,2663009,27456144.0000,2,5.057947,1,3.100004,0
2007-02-15,sh.600560,4.2338665000,4.2955247500,4.1680977000,4.2708614500,4.2379770500,3698959,38020385.0000,2,7.025563,1,0.775945,0
2007-02-16,sh.600560,4.3366302500,4.6983586500,4.2667509000,4.6983586500,4.2708614500,3870228,42768289.0000,2,7.350860,1,10.009620,0
2007-02-26,sh.600560,4.8833334000,4.9737655000,4.7065797500,4.8751123000,4.6983586500,3713448,43859908.0000,2,7.053083,1,3.762024,0
2007-02-27,sh.600560,4.8956650500,4.9285494500,4.3859568500,4.3859568500,4.8751123000,4526348,50892119.0000,2,8.597052,1,-10.033720,0
2007-02-28,sh.600560,4.3242986000,4.6449215000,4.2749720000,4.5873738000,4.3859568500,2719017,29207250.0000,2,5.164325,1,4.592313,0
2007-03-01,sh.600560,4.5627105000,4.5627105000,4.1311027500,4.3119669500,4.5873738000,2812888,29497543.0000,2,5.342617,1,-6.003585,0
2007-03-02,sh.600560,4.2749720000,4.5216050000,4.2749720000,4.4928311500,4.3119669500,3086970,33421533.0000,2,5.863191,1,4.194476,0
2007-03-05,sh.600560,4.6449215000,4.7887907500,4.3982885000,4.6449215000,4.4928311500,3302864,37146003.0000,2,6.273246,1,3.385177,0
2007-03-06,sh.600560,4.5955949000,5.1094136500,4.4476151000,5.1094136500,4.6449215000,4793440,57192407.0000,2,9.104349,1,10.000000,0
2007-03-07,sh.600560,5.2697251000,5.6191218500,5.1176347500,5.2615040000,5.1094136500,8639380,112366362.0000,2,16.409079,1,2.976668,0
2007-03-08,sh.600560,5.1710719000,5.5492425000,5.1628508000,5.3807099500,5.2615040000,3781414,49094364.0000,2,7.182173,1,2.265625,0
2007-03-09,sh.600560,5.3231622500,5.5369108500,5.1834035500,5.4300365500,5.3807099500,4756339,62581338.0000,2,9.033882,1,0.916729,0
2007-03-12,sh.600560,5.4300365500,5.8164282500,5.4300365500,5.6931117500,5.4300365500,3785236,52148165.0000,2,7.189432,1,4.844817,0
2007-03-13,sh.600560,5.6848906500,5.6931117500,5.4670315000,5.5163581000,5.6931117500,2913220,39294970.0000,2,5.533181,1,-3.104695,0
2007-03-14,sh.600560,5.3848205000,5.4300365500,5.2203985000,5.3149411500,5.5163581000,2597202,33562182.0000,2,4.932957,1,-3.651265,0
2007-03-15,sh.600560,5.2984989500,5.4670315000,5.2532829000,5.4094838000,5.3149411500,1691658,22145315.0000,2,3.213026,1,1.778805,0
2007-03-16,sh.600560,5.4259260000,5.5081370000,5.0970820000,5.1710719000,5.4094838000,2401065,30589388.0000,2,4.560427,1,-4.407294,0
2007-03-19,sh.600560,4.9655444000,5.2943884000,4.9038861500,5.1957352000,5.1710719000,2266850,28166167.0000,2,4.305508,1,0.476951,0
2007-03-20,sh.600560,5.1792930000,5.3601572000,5.1381875000,5.3190517000,5.1957352000,1205289,15512250.0000,2,2.289248,1,2.373412,0
2007-03-21,sh.600560,5.3231622500,5.4875842500,5.2943884000,5.4094838000,5.3190517000,1367927,17938280.0000,2,2.598152,1,1.700157,0
2007-03-22,sh.600560,5.4259260000,5.5492425000,5.2984989500,5.3272728000,5.4094838000,1943312,25413182.0000,2,3.691001,1,-1.519755,0
2007-03-23,sh.600560,5.3067200500,5.3765994000,5.1875141000,5.3190517000,5.3272728000,1309640,16776104.0000,2,2.487445,1,-0.154325,0
2007-03-26,sh.600560,5.3437150000,5.5492425000,5.3108306000,5.5492425000,5.3190517000,3795930,50342441.0000,2,7.209744,1,4.327669,0
2007-03-27,sh.600560,5.6643379000,5.6684484500,5.4177049000,5.5492425000,5.5492425000,2791809,37409744.0000,2,5.302581,1,0.000000,0
2007-03-28,sh.600560,5.5286897500,5.5286897500,5.1011925500,5.2984989500,5.5492425000,3426110,44274660.0000,2,6.507331,1,-4.518516,0
2007-03-29,sh.600560,5.2820567500,5.3354939000,5.0559765000,5.0724187000,5.2984989500,2824203,35624533.0000,2,5.364108,1,-4.266875,0
2007-03-30,sh.600560,5.0559765000,5.1998457500,5.0148710000,5.1422980500,5.0724187000,1402072,17383959.0000,2,2.663005,1,1.377634,0
2007-04-02,sh.600560,5.1422980500,5.2697251000,5.0806398000,5.2573934500,5.1422980500,1633405,20542390.0000,2,3.102384,1,2.238207,0
2007-04-03,sh.600560,5.1998457500,5.5821269000,5.1998457500,5.5204686500,5.2573934500,3605249,47699071.0000,2,6.847576,1,5.003912,0
2007-04-04,sh.600560,5.5369108500,5.7876544000,5.5081370000,5.7671016500,5.5204686500,4334215,59222269.0000,2,8.232127,1,4.467606,0
2007-04-05,sh.600560,5.7753227500,5.7958755000,5.5903480000,5.7588805500,5.7671016500,2470357,34474854.0000,2,4.692036,1,-0.142548,0
2007-04-06,sh.600560,5.6684484500,6.3343575500,5.6478957000,6.3343575500,5.7588805500,4786372,71931982.0000,2,9.090925,1,9.992860,0
2007-04-09,sh.600560,6.4741162500,6.5070006500,6.2480360000,6.3877947000,6.3343575500,3403122,52624676.0000,2,6.463670,1,0.843609,0
2007-04-10,sh.600560,6.1617144500,6.3672419500,6.0671718000,6.2521465500,6.3877947000,4452088,66832290.0000,2,8.456008,1,-2.123552,0
2007-04-11,sh.600560,6.2480360000,6.2480360000,5.8369810000,5.9520764000,6.2521465500,4041796,59073157.0000,2,7.676726,1,-4.799478,0
2007-04-12,sh.600560,5.9520764000,6.3713525000,5.9520764000,6.0507296000,5.9520764000,5702807,85441472.0000,2,10.831542,1,1.657464,0
2007-04-13,sh.600560,6.0548401500,6.2809204000,5.9191920000,5.9602975000,6.0507296000,3424991,50684943.0000,2,6.505206,1,-1.494567,0
2007-04-16,sh.600560,5.9274131000,6.1164984000,5.9274131000,6.0589507000,5.9602975000,2239950,32821863.0000,2,4.254416,1,1.655171,0
2007-04-17,sh.600560,6.0712823500,6.3631314000,6.0712823500,6.3302470000,6.0589507000,4087505,62193321.0000,2,7.763542,1,4.477611,0
2007-04-18,sh.600560,6.3425786500,6.5111112000,6.3302470000,6.4083474500,6.3302470000,3284565,51181067.0000,2,6.238490,1,1.233770,0
2007-04-19,sh.600560,6.3877947000,6.3877947000,5.7671016500,6.1452722500,6.4083474500,3065517,45530043.0000,2,5.822444,1,-4.105197,0
2007-04-20,sh.600560,6.1247195000,6.6467593500,6.1082773000,6.5892116500,6.1452722500,3855834,59971316.0000,2,7.323521,1,7.224086,0
2007-04-23,sh.600560,6.7001965000,6.8975029000,6.6385382500,6.8111813500,6.5892116500,3936399,65014436.0000,2,7.476541,1,3.368678,0
2007-04-24,sh.600560,6.8235130000,6.8769501500,6.6179855000,6.7577442000,6.8111813500,2722217,44698872.0000,2,5.170403,1,-0.784545,0
2007-04-25,sh.600560,6.7824075000,6.7824075000,6.3754630500,6.5974327500,6.7577442000,1839092,29454160.0000,2,3.493052,1,-2.372271,0
2007-04-26,sh.600560,6.5974327500,6.6426488000,6.4782268000,6.6015433000,6.5974327500,1903680,30364174.0000,2,3.615726,1,0.062307,0
2007-04-27,sh.600560,6.6015433000,7.0619249000,6.4987795500,7.0331510500,6.6015433000,3390645,55810819.0000,2,6.439972,1,6.537990,0
2007-04-30,sh.600560,6.9879350000,7.3866583500,6.8276235500,7.3537739500,7.0331510500,3574155,62154120.0000,2,6.788519,1,4.558730,0
2007-05-08,sh.600560,7.5058643000,7.7278340000,7.3948794500,7.4072111000,7.3537739500,2785770,50896448.0000,2,5.291111,1,0.726669,0
2007-05-09,sh.600560,7.3167790000,7.9333615000,7.2797840500,7.6332913500,7.4072111000,3353281,61858002.0000,2,6.369005,1,3.052160,0
2007-05-10,sh.600560,7.6045175000,7.7072812500,7.2756735000,7.5634120000,7.6332913500,2363805,43147982.0000,2,4.489658,1,-0.915455,0
2007-05-11,sh.600560,7.5634120000,7.5634120000,7.5634120000,7.5634120000,7.5634120000,0,0.0000,2,,0,0.000000,0
2007-05-14,sh.600560,7.1934625000,7.4729799000,7.1934625000,7.2715629500,7.5634120000,1898172,33764998.0000,2,3.134211,1,-3.858691,0
2007-05-15,sh.600560,7.2838946000,7.3578845000,6.7824075000,6.9879350000,7.2715629500,1713332,29724110.0000,2,2.829008,1,-3.900512,0
2007-05-16,sh.600560,6.9509400500,7.1934625000,6.8152919000,7.0701460000,6.9879350000,2077325,35519292.0000,2,3.430023,1,1.176475,0
2007-05-17,sh.600560,6.9961561000,7.4812010000,6.9961561000,7.4606482500,7.0701460000,2913057,51027685.0000,2,4.809962,1,5.523249,0
2007-05-18,sh.600560,7.4400955000,8.0895624000,7.4195427500,7.8388188500,7.4606482500,5269129,98914869.0000,2,8.700244,1,5.068871,0
2007-05-21,sh.600560,7.6250702500,8.2046578000,7.6250702500,8.0566780000,7.8388188500,4309206,83836787.0000,2,7.115245,1,2.779238,0
2007-05-22,sh.600560,8.1183362500,8.2950899000,7.9333615000,7.9498037000,8.0566780000,2761494,54254958.0000,2,4.559705,1,-1.326532,0
2007-05-23,sh.600560,7.9703564500,8.0977835000,7.7771606000,8.0032408500,7.9498037000,2170302,41918949.0000,2,3.583544,1,0.672178,0
2007-05-24,sh.600560,7.9703564500,7.9703564500,7.6045175000,7.7237234500,8.0032408500,1825232,34395778.0000,2,3.013774,1,-3.492545,0
2007-05-25,sh.600560,7.6785074000,7.8963665500,7.6086280500,7.8758138000,7.7237234500,2148155,40650953.0000,2,3.546976,1,1.969127,0
2007-05-28,sh.600560,7.9128087500,8.2909793500,7.9128087500,8.0854518500,7.8758138000,2079550,40860866.0000,2,3.433697,1,2.661797,0
2007-05-29,sh.600560,8.0566780000,8.1799945000,7.6497335500,8.1060046000,8.0854518500,3304030,63270020.0000,2,5.455526,1,0.254190,0
2007-05-30,sh.600560,7.4606482500,7.9333615000,7.2962262500,7.2962262500,8.1060046000,3369319,62221505.0000,2,5.563329,1,-9.989855,0
2007-05-31,sh.600560,6.9879350000,7.2345680000,6.5686589000,7.0906987500,7.2962262500,3525282,58904572.0000,2,5.820851,1,-2.816901,0
2007-06-01,sh.600560,6.9797139000,7.0290405000,6.3836841500,6.3836841500,7.0906987500,2398741,38511543.0000,2,3.960737,1,-9.971016,0
2007-06-04,sh.600560,6.3836841500,6.5645483500,5.7465489000,5.7465489000,6.3836841500,2868076,40816397.0000,2,4.735690,1,-9.980683,0
2007-06-05,sh.600560,5.4053732500,5.8164282500,5.1710719000,5.7177750500,5.7465489000,2962996,38568393.0000,2,4.892419,1,-0.500713,0
2007-06-06,sh.600560,5.8698654000,5.8780865000,5.5081370000,5.7547700000,5.7177750500,2213704,30765373.0000,2,3.655209,1,0.647018,0
2007-06-07,sh.600560,5.7753227500,6.2480360000,5.7753227500,6.0753929000,5.7547700000,2293002,33691538.0000,2,3.786143,1,5.571427,0
2007-06-08,sh.600560,6.0425085000,6.2398149000,5.9602975000,6.1000562000,6.0753929000,1942533,28843944.0000,2,3.207458,1,0.405957,0
2007-06-11,sh.600560,6.3343575500,6.3631314000,6.1041667500,6.1904883000,6.1000562000,2071425,31331814.0000,2,3.420281,1,1.482482,0
2007-06-12,sh.600560,6.3321224000,6.3321224000,5.8738767000,6.2071463000,6.1904828200,2055165,30153364.0000,2,3.393433,1,0.269179,0
2007-06-13,sh.600560,6.2196439100,6.7487094000,6.2196439100,6.7403776600,6.2071463000,2798790,43614143.0000,2,4.621287,1,8.590609,0
2007-06-14,sh.600560,6.6237333000,6.6528943900,6.3987763200,6.4404350200,6.7403776600,2054853,32215691.0000,2,3.392918,1,-4.449940,0
2007-06-15,sh.600560,6.4071080600,6.4154398000,6.1988145600,6.3112930500,6.4404350200,1702412,25725079.0000,2,2.810977,1,-2.005177,0
2007-06-18,sh.600560,6.3154589200,6.6237333000,6.3154589200,6.4362691500,6.3112930500,2180101,33765958.0000,2,3.599724,1,1.980199,0
2007-06-19,sh.600560,6.4612643700,6.6653920000,6.3321224000,6.5112548100,6.4362691500,2079502,32507980.0000,2,3.433618,1,1.165051,0
2007-06-20,sh.600560,6.5112548100,6.8361926700,6.4404350200,6.4987572000,6.5112548100,3206978,51462947.0000,2,5.295276,1,-0.191937,0
2007-06-21,sh.600560,6.4987572000,6.6195674300,6.1238289000,6.2904637000,6.4987572000,1824701,27660995.0000,2,3.012897,1,-3.205128,0
2007-06-22,sh.600560,6.2821319600,6.3571176200,5.6864125500,5.6947442900,6.2904637000,1966893,28018087.0000,2,3.247681,1,-9.470201,0
2007-06-25,sh.600560,5.7114077700,5.8322180000,5.1281859700,5.1531811900,5.6947442900,2022897,26625372.0000,2,3.340153,1,-9.509877,0
2007-06-26,sh.600560,5.1531811900,5.4072992600,5.0032098700,5.3281477300,5.1531811900,1516016,18884771.0000,2,2.503205,1,3.395312,0
2007-06-27,sh.600560,5.3531429500,5.4906166600,5.2448303300,5.4239627400,5.3281477300,1395856,17912748.0000,2,2.304800,1,1.798284,0
2007-06-28,sh.600560,5.3989675200,5.5656023200,4.8865655100,4.9198924700,5.4239627400,1628511,20646691.0000,2,2.688954,1,-9.293394,0
2007-06-29,sh.600560,4.8699020300,4.9407218200,4.5407983000,4.5866228700,4.9198924700,1678978,19029685.0000,2,2.772283,1,-6.773922,0
2007-07-02,sh.600560,4.5949546100,4.9032289900,4.5949546100,4.8740679000,4.5866228700,1281048,14523957.0000,2,2.115232,1,6.267026,0
2007-07-03,sh.600560,4.8948972500,4.9948781300,4.7990822400,4.9532194300,4.8740679000,678660,7993311.0000,2,1.120585,1,1.623936,0
2007-07-04,sh.600560,4.9532194300,5.1948398900,4.7115989700,4.9865463900,4.9532194300,1551455,18743885.0000,2,2.561721,1,0.672834,0
2007-07-05,sh.600560,4.8115798500,4.9990440000,4.6741061400,4.7865846300,4.9865463900,737979,8578039.0000,2,1.218531,1,-4.010029,0
2007-07-06,sh.600560,4.8199115900,5.1365177100,4.6699402700,5.1073566200,4.7865846300,1305335,15538179.0000,2,2.155334,1,6.701484,0
2007-07-09,sh.600560,5.1240201000,5.3864699100,5.0823614000,5.3156501200,5.1073566200,1635589,20634005.0000,2,2.700641,1,4.078303,0
2007-07-10,sh.600560,5.2489962000,5.3239818600,4.9990440000,5.0740296600,5.3156501200,1006741,12368156.0000,2,1.662304,1,-4.545454,0
2007-07-11,sh.600560,5.0740296600,5.1531811900,4.9782146500,5.0740296600,5.0740296600,553282,6746313.0000,2,0.913564,1,0.000000,0
2007-07-12,sh.600560,5.0823614000,5.1490153200,5.0323709600,5.1198542300,5.0740296600,559503,6844605.0000,2,0.923836,1,0.903117,0
2007-07-13,sh.600560,5.1240201000,5.1573470600,4.9657170400,5.0906931400,5.1198542300,573245,6930249.0000,2,0.946527,1,-0.569566,0
2007-07-16,sh.600560,5.1073566200,5.1156883600,4.8948972500,4.9782146500,5.0906931400,628467,7472243.0000,2,1.037708,1,-2.209496,0
2007-07-17,sh.600560,4.9240583400,5.1448494500,4.9032289900,5.1156883600,4.9782146500,708607,8560527.0000,2,1.170033,1,2.761506,0
2007-07-18,sh.600560,5.0656979200,5.2906549000,4.9698829100,5.1656788000,5.1156883600,1533208,18958622.0000,2,2.531592,1,0.977198,0
2007-07-19,sh.600560,5.1531811900,5.1573470600,4.9573853000,5.0865272700,5.1656788000,1256652,15195313.0000,2,2.074950,1,-1.532255,0
2007-07-20,sh.600560,5.0740296600,5.2364985900,5.0740296600,5.2073375000,5.0865272700,1822930,22608067.0000,2,3.009973,1,2.375102,0
2007-07-23,sh.600560,5.2489962000,5.5697681900,5.2323327200,5.4864507900,5.2073375000,3105457,40035435.0000,2,5.127647,1,5.360001,0
2007-07-24,sh.600560,5.4947825300,5.5614364500,5.3864699100,5.4197968700,5.4864507900,2786550,36634808.0000,2,4.601077,1,-1.214881,0
2007-07-25,sh.600560,5.4197968700,5.5531047100,5.4197968700,5.5406071000,5.4197968700,1667408,21972371.0000,2,2.753179,1,2.229054,0
2007-07-26,sh.600560,5.6030951500,5.7072419000,5.5406071000,5.6572514600,5.5406071000,1951970,26416121.0000,2,3.223040,1,2.105261,0
2007-07-27,sh.600560,5.6614173300,5.7905593000,5.5822658000,5.7697299500,5.6572514600,2051026,28081890.0000,2,3.386599,1,1.988221,0
2007-07-30,sh.600560,5.7655640800,5.9863551900,5.7322371200,5.8488814800,5.7697299500,2374837,33449911.0000,2,3.921267,1,1.371838,0
2007-07-31,sh.600560,5.8280521300,5.8738767000,5.6614173300,5.8613790900,5.8488814800,1666188,23065520.0000,2,2.751165,1,0.213673,0
2007-08-01,sh.600560,5.7905593000,5.8780425700,5.2906549000,5.3864699100,5.8613790900,2231486,30323110.0000,2,3.684570,1,-8.102341,0
2007-08-02,sh.600560,5.4156310000,5.6114268900,5.3531429500,5.5822658000,5.3864699100,2046567,26936266.0000,2,3.379236,1,3.634952,0
2007-08-03,sh.600560,5.5822658000,5.6530855900,5.4239627400,5.5780999300,5.5822658000,1764042,23433590.0000,2,2.912739,1,-0.074621,0
2007-08-06,sh.600560,5.6239245000,5.7280712500,5.5072801400,5.6822466800,5.5780999300,2386044,32191987.0000,2,3.939772,1,1.867065,0
2007-08-07,sh.600560,5.6822466800,5.7197395100,5.5614364500,5.5905975400,5.6822466800,1808587,24388348.0000,2,2.986290,1,-1.612905,0
2007-08-08,sh.600560,5.6572514600,5.8197203900,5.5822658000,5.7489006000,5.5905975400,2578107,35395637.0000,2,4.256901,1,2.831595,0
2007-08-09,sh.600560,5.7697299500,5.9363647500,5.6780808100,5.9155354000,5.7489006000,3342171,46990265.0000,2,5.518503,1,2.898548,0
2007-08-10,sh.600560,5.9072036600,5.9072036600,5.5322753600,5.6905784200,5.9155354000,1824069,24895287.0000,2,3.011854,1,-3.802817,0
2007-08-13,sh.600560,5.7072419000,5.7072419000,5.4406262200,5.5447729700,5.6905784200,1762195,23387295.0000,2,2.909689,1,-2.562221,0
2007-08-14,sh.600560,5.5447729700,5.9155354000,5.5239436200,5.8030569100,5.5447729700,3644469,49822787.0000,2,6.017649,1,4.658151,0
2007-08-15,sh.600560,5.7280712500,5.7988910400,5.5406071000,5.6530855900,5.8030569100,1830781,24901549.0000,2,3.022936,1,-2.584355,0
2007-08-16,sh.600560,5.6655832000,5.7697299500,5.5114460100,5.7197395100,5.6530855900,1533078,20912644.0000,2,2.531377,1,1.179070,0
2007-08-17,sh.600560,5.7364029900,5.8613790900,5.6364221100,5.7697299500,5.7197395100,1908940,26419600.0000,2,3.151990,1,0.874005,0
2007-08-20,sh.600560,5.9155354000,6.1154971600,5.8697108300,6.0155162800,5.7697299500,2925111,42210553.0000,2,4.829865,1,4.259922,0
2007-08-21,sh.600560,6.0113504100,6.1029995500,5.9155354000,6.0280138900,6.0155162800,1994267,28757729.0000,2,3.292880,1,0.207761,0
2007-08-22,sh.600560,5.9363647500,6.2571367400,5.8738767000,6.1988145600,6.0280138900,2749692,40629929.0000,2,4.540218,1,2.833447,0
2007-08-23,sh.600560,6.1654876000,6.4570985000,6.0738384600,6.4071080600,6.1988145600,3419073,50941473.0000,2,5.645482,1,3.360215,0
2007-08-24,sh.600560,6.3946104500,6.4404350200,6.1863169500,6.2446391300,6.4071080600,2650772,40087357.0000,2,4.376884,1,-2.535763,0
2007-08-27,sh.600560,6.2987954400,6.4112739300,6.1988145600,6.3737811000,6.2446391300,2708203,40942739.0000,2,4.471712,1,2.068048,0
2007-08-28,sh.600560,6.3654493600,6.3654493600,6.1279947700,6.1904828200,6.3737811000,1536780,23042417.0000,2,2.537490,1,-2.875820,0
2007-08-29,sh.600560,6.1654876000,6.1946486900,5.9155354000,6.0321797600,6.1904828200,1847734,26924068.0000,2,3.050929,1,-2.557201,0
2007-08-30,sh.600560,6.0738384600,6.3112930500,6.0655067200,6.3071271800,6.0321797600,1613060,24037051.0000,2,2.663441,1,4.558017,0
2007-08-31,sh.600560,6.3696152300,6.5987380800,6.2904637000,6.3987763200,6.3071271800,2562808,39870388.0000,2,4.231640,1,1.453100,0
2007-09-03,sh.600560,6.4237715400,6.5779087300,6.3987763200,6.4446008900,6.3987763200,2316439,35990511.0000,2,3.824842,1,0.716150,0
2007-09-04,sh.600560,6.4237715400,6.7862022300,6.4237715400,6.5820746000,6.4446008900,3425708,54466576.0000,2,5.656437,1,2.133160,0
2007-09-05,sh.600560,6.5820746000,6.7986998400,6.5404159000,6.7903681000,6.5820746000,2263928,36175437.0000,2,3.738137,1,3.164551,0
2007-09-06,sh.600560,6.8028657100,7.0778131300,6.6945530900,6.9528370300,6.7903681000,3369798,56123091.0000,2,5.564120,1,2.392646,0
2007-09-07,sh.600560,6.8736855000,6.9528370300,6.5737428600,6.5987380800,6.9528370300,2820181,45662076.0000,2,4.656607,1,-5.092872,0
2007-09-10,sh.600560,6.4362691500,6.8028657100,6.3862787100,6.7820363600,6.5987380800,2321376,36524189.0000,2,3.832994,1,2.777781,0
2007-09-11,sh.600560,6.7028848300,6.8278609300,6.1029995500,6.1779852100,6.7820363600,2321915,36094162.0000,2,3.833884,1,-8.906638,0
2007-09-12,sh.600560,6.1779852100,6.3654493600,5.9280330100,6.2904637000,6.1779852100,1935073,28709196.0000,2,3.195141,1,1.820637,0
2007-09-13,sh.600560,6.2529708700,6.3279565300,6.1238289000,6.3029613100,6.2904637000,1249229,18697595.0000,2,2.062693,1,0.198674,0
2007-09-14,sh.600560,6.2613026100,6.4862595900,6.2613026100,6.4529326300,6.3029613100,1726145,26429578.0000,2,2.850164,1,2.379376,0
2007-09-17,sh.600560,6.3946104500,6.6320650400,6.3946104500,6.5779087300,6.4529326300,1786370,28064701.0000,2,2.949606,1,1.936735,0
2007-09-18,sh.600560,6.6528943900,6.7487094000,6.4570985000,6.6070698200,6.5779087300,1721762,27353123.0000,2,2.842927,1,0.443317,0
2007-09-19,sh.600560,6.6070698200,6.6278991700,6.3362882700,6.3779469700,6.6070698200,1784082,27631820.0000,2,2.945828,1,-3.467839,0
2007-09-20,sh.600560,6.4154398000,6.7653728800,6.4154398000,6.7153824400,6.3779469700,2058703,32585981.0000,2,3.399275,1,5.290662,0
2007-09-21,sh.600560,6.7903681000,6.8028657100,6.4987572000,6.5779087300,6.7153824400,1625413,25852636.0000,2,2.683838,1,-2.047152,0
2007-09-24,sh.600560,6.5904063400,6.8820172400,6.4612643700,6.8695196300,6.5779087300,2839905,45975235.0000,2,4.689175,1,4.433185,0
2007-09-25,sh.600560,6.9486711600,7.0319885600,6.6362309100,6.6903872200,6.8695196300,1567724,25425929.0000,2,2.588584,1,-2.607643,0
2007-09-26,sh.600560,6.7070507000,6.7445435300,6.2488050000,6.3362882700,6.6903872200,1660876,25897546.0000,2,2.742394,1,-5.292649,0
2007-09-27,sh.600560,6.3779469700,6.4570985000,6.2488050000,6.3654493600,6.3362882700,1420529,21567293.0000,2,2.345539,1,0.460222,0
2007-09-28,sh.600560,6.3779469700,6.6570602600,6.3779469700,6.4779278500,6.3654493600,1675366,26227324.0000,2,2.766319,1,1.767019,0
2007-10-08,sh.600560,6.5737428600,6.6070698200,6.3946104500,6.4237715400,6.4779278500,1571761,24418105.0000,2,2.595250,1,-0.836014,0
2007-10-09,sh.600560,6.4279374100,6.4612643700,6.3321224000,6.4570985000,6.4237715400,989995,15174700.0000,2,1.634653,1,0.518806,0
