date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-20,sz.300575,31.5059355000,32.0391128700,31.4682360900,31.8990864900,31.6782756600,745424,43986194.0400,2,4.062256,1,0.697042,0
2017-09-21,sz.300575,31.8506158200,32.4753489000,31.8506158200,31.8883152300,31.8990864900,1227346,73437689.5700,2,6.688534,1,-0.033767,0
2017-09-22,sz.300575,31.7967595200,32.9061993000,31.5328636500,32.8846567800,31.8883152300,1418327,85309443.5600,2,7.729302,1,3.124476,0
2017-09-25,sz.300575,32.7338591400,33.1485526500,32.1575967300,32.2329955500,32.8846567800,1075665,65081174.1200,2,5.861935,1,-1.981662,0
2017-09-26,sz.300575,32.3030087400,32.3891788200,31.1127845100,31.4305366800,32.2329955500,1062791,62467639.5800,2,5.791777,1,-2.489554,0
2017-09-27,sz.300575,31.4466935700,32.0283416100,31.2797390400,31.8560014500,31.4305366800,650504,38387281.5300,2,3.544981,1,1.353668,0
2017-09-28,sz.300575,31.6728900300,32.4214926000,31.6728900300,32.2868518500,31.8560014500,736944,44042558.0700,2,4.016044,1,1.352492,0
2017-09-29,sz.300575,32.3945644500,32.5184339400,32.1468254700,32.4753489000,32.2868518500,656315,39454614.2000,2,3.576649,1,0.583817,0
2017-10-09,sz.300575,32.9492843400,33.1054676100,32.4753489000,32.7715585500,32.4753489000,1034051,62866896.8600,2,5.635155,1,0.912105,0
2017-10-10,sz.300575,32.6853884700,33.3532065900,32.5022770500,33.1485526500,32.7715585500,993800,60891343.7600,2,5.415804,1,1.150371,0
2017-10-11,sz.300575,33.1323957600,33.6278737200,32.4645776400,32.5076626800,33.1485526500,1137101,69485330.7300,2,6.196736,1,-1.933385,0
2017-10-12,sz.300575,32.5830615000,33.0462256800,32.3245512600,32.3837931900,32.5076626800,839620,50989177.7500,2,4.575586,1,-0.381046,0
2017-10-13,sz.300575,31.7429032200,31.7429032200,30.7196335200,30.8058036000,32.3837931900,2811180,161691570.5200,2,15.319782,1,-4.872776,0
2017-10-16,sz.300575,30.7573329300,30.9081305700,29.5132524000,29.6209650000,30.8058036000,1579110,88165593.6300,2,8.605504,1,-3.846155,0
2017-10-17,sz.300575,29.6155793700,30.0410441400,29.5186380300,29.9064033900,29.6209650000,822652,45604610.6500,2,4.483117,1,0.963634,0
2017-10-18,sz.300575,29.9064033900,29.9764165800,29.3839972800,29.6209650000,29.9064033900,679100,37503108.3400,2,3.700817,1,-0.954437,0
2017-10-19,sz.300575,29.5940368500,29.7286776000,29.4001541700,29.6478931500,29.6209650000,502500,27600823.0000,2,2.738420,1,0.090908,0
2017-10-20,sz.300575,29.4970955100,29.9764165800,29.4970955100,29.9333315400,29.6478931500,469685,25947035.0000,2,2.559591,1,0.962766,0
2017-10-23,sz.300575,29.9333315400,30.1595280000,29.7933051600,30.0033447300,29.9333315400,615800,34340838.0000,2,3.355858,1,0.233892,0
2017-10-24,sz.300575,30.0033447300,30.1056717000,29.4055398000,29.6963638200,30.0033447300,728200,40194090.0000,2,3.968392,1,-1.023155,0
2017-10-25,sz.300575,29.7017494500,30.4126526100,29.5778799600,30.3749532000,29.6963638200,1053400,58974792.0000,2,5.740599,1,2.285096,0
2017-10-26,sz.300575,30.3695675700,30.6603915900,30.1702992600,30.4288095000,30.3749532000,845665,47795530.6800,2,4.608529,1,0.177302,0
2017-10-27,sz.300575,30.3857244600,30.6442347000,30.0302728800,30.1110573300,30.4288095000,907449,51062960.7900,2,4.945226,1,-1.044248,0
2017-10-30,sz.300575,29.8848608700,30.4934370600,29.4647817300,30.1325998500,30.1110573300,963751,53754928.5300,2,5.252049,1,0.071545,0
2017-10-31,sz.300575,30.1325998500,30.5796071400,29.7986907900,30.5580646200,30.1325998500,944438,53095888.4400,2,5.146801,1,1.411977,0
2017-11-01,sz.300575,30.4449663900,30.9566012400,30.4449663900,30.7034766300,30.5580646200,1169708,66772291.0000,2,6.374431,1,0.475849,0
2017-11-02,sz.300575,30.5526789900,31.4628504600,30.5095939500,30.8004179700,30.7034766300,1539410,89045554.5300,2,8.389155,1,0.315735,0
2017-11-03,sz.300575,30.6873197400,30.6873197400,30.1918417800,30.3695675700,30.8004179700,1060837,59959188.4300,2,5.781128,1,-1.398845,0
2017-11-06,sz.300575,30.6711628500,30.6927053700,30.2403124500,30.6011496600,30.3695675700,589563,33374386.6000,2,3.212877,1,0.762547,0
2017-11-07,sz.300575,30.5472933600,30.5688358800,29.7933051600,30.1218285900,30.6011496600,1017124,56805679.5900,2,5.542910,1,-1.566349,0
2017-11-08,sz.300575,30.0195016200,30.3803388300,30.0087303600,30.0679722900,30.1218285900,790413,44266582.2100,2,4.307428,1,-0.178792,0
2017-11-09,sz.300575,30.0033447300,30.1002860700,29.5509518100,29.8040764200,30.0679722900,954492,52781344.9200,2,5.201591,1,-0.877667,0
2017-11-10,sz.300575,29.8040764200,30.3372537900,29.5724943300,30.0572010300,29.8040764200,1009525,56388913.4700,2,5.501499,1,0.849298,0
2017-11-13,sz.300575,30.4234238700,31.1612551800,30.1002860700,31.0481569500,30.0572010300,1630364,92751283.4200,2,8.884817,1,3.296901,0
2017-11-14,sz.300575,31.0158431700,31.6675044000,30.5903784000,30.7250191500,31.0481569500,1811011,104559719.4500,2,9.869270,1,-1.040767,0
2017-11-15,sz.300575,30.6980910000,31.3012815600,30.3695675700,31.2204971100,30.7250191500,1178011,67321319.8000,2,6.419678,1,1.612624,0
2017-11-16,sz.300575,30.9673725000,31.3551378600,30.3749532000,30.4557376500,31.2204971100,1123937,64264885.0400,2,6.124997,1,-2.449546,0
2017-11-17,sz.300575,30.6765484800,30.6765484800,27.4128567000,27.4290135900,30.4557376500,2181453,115730839.9400,2,11.888027,1,-9.938106,0
2017-11-20,sz.300575,27.6875238300,27.9352628100,26.9281500000,27.8329358400,27.4290135900,1047600,53586830.0000,2,5.708992,1,1.472610,0
2017-11-21,sz.300575,27.5421118200,27.6713669400,26.2980312900,26.9496925200,27.8329358400,1206263,60457346.1600,2,6.573640,1,-3.173373,0
2017-11-22,sz.300575,26.6696397600,27.1381895700,26.2226324700,26.7665811000,26.9496925200,857488,42471996.2000,2,4.672959,1,-0.679457,0
2017-11-23,sz.300575,26.6588685000,26.6588685000,25.8564096300,26.0664492000,26.7665811000,848395,41358124.8600,2,4.623406,1,-2.615693,0
2017-11-24,sz.300575,26.0987629800,26.5511559000,25.7863964400,26.4111295200,26.0664492000,763319,37022334.4300,2,4.159777,1,1.322313,0
2017-11-27,sz.300575,26.1203055000,26.2711031400,25.5063436800,25.6894551000,26.4111295200,706691,33806848.6300,2,3.851177,1,-2.732464,0
2017-11-28,sz.300575,25.9479653400,26.3788157400,25.7163832500,26.3357307000,25.6894551000,623524,30168496.1700,2,3.397951,1,2.515725,0
2017-11-29,sz.300575,26.4757570800,26.4757570800,25.5655856100,26.0933773500,26.3357307000,676270,32559682.4000,2,3.685395,1,-0.920247,0
2017-11-30,sz.300575,26.3357307000,26.5834696800,25.8510240000,26.5134564900,26.0933773500,714700,34942276.0600,2,3.894823,1,1.609905,0
2017-12-01,sz.300575,26.5242277500,26.9281500000,26.3411163300,26.3626588500,26.5134564900,787154,38744493.0000,2,4.289668,1,-0.568756,0
2017-12-04,sz.300575,25.1131926900,25.1131926900,23.7290857800,23.7452426700,26.3626588500,2381998,106660249.5000,2,12.980916,1,-9.928500,0
2017-12-05,sz.300575,23.8475696400,23.8475696400,22.8458424600,23.5621312500,23.7452426700,1046652,45144058.3100,2,5.703826,1,-0.771150,0
2017-12-06,sz.300575,23.3951767200,24.2245637400,23.2174509300,23.8906546800,23.5621312500,736700,32544363.7300,2,4.014714,1,1.394287,0
2017-12-07,sz.300575,24.0306810600,24.0306810600,23.5028893200,23.8044846000,23.8906546800,576600,25314557.0000,2,3.142234,1,-0.360685,0
2017-12-08,sz.300575,23.5459743600,23.8906546800,23.5459743600,23.5890594000,23.8044846000,1298900,57052600.0000,2,7.078474,1,-0.904981,0
2017-12-11,sz.300575,23.6429157000,23.6429157000,23.1043527000,23.1528233700,23.5890594000,1263900,54588672.2200,2,6.887738,1,-1.849310,0
2017-12-12,sz.300575,23.1151239600,23.1151239600,21.9195141000,21.9679847700,23.1528233700,1471000,61276788.6100,2,8.016349,1,-5.117471,0
2017-12-13,sz.300575,21.7094745300,22.1457105600,21.6179188200,22.0810830000,21.9679847700,675301,27546152.5000,2,3.680114,1,0.514830,0
2017-12-14,sz.300575,22.0810830000,22.3126650900,21.7471739400,22.1241680400,22.0810830000,648200,26456596.0000,2,3.532425,1,0.195126,0
2017-12-15,sz.300575,21.9410566200,22.3288219800,21.8656578000,22.1295536700,22.1241680400,657009,27016903.0700,2,3.580431,1,0.024339,0
2017-12-18,sz.300575,22.0326123300,22.0541548500,21.4778924400,21.6179188200,22.1295536700,599500,24186759.0000,2,3.267030,1,-2.312000,0
2017-12-19,sz.300575,21.5963763000,21.9033572100,21.4940493300,21.7741020900,21.6179188200,498900,20142776.0000,2,2.718801,1,0.722474,0
2017-12-20,sz.300575,21.6663894900,22.2641944200,21.6663894900,21.8656578000,21.7741020900,847200,34704345.0000,2,2.463433,1,0.420475,0
2017-12-21,sz.300575,21.0093426300,21.2463103500,20.6054203800,20.7939174300,21.8656578000,1450501,56154261.9000,2,4.217673,1,-4.901473,0
2017-12-22,sz.300575,20.6431197900,20.9231725500,20.5192503000,20.7939174300,20.7939174300,586797,22629870.2200,2,1.706250,1,0.000000,0
2017-12-25,sz.300575,20.7993030600,20.9124012900,20.1260993100,20.3307532500,20.7939174300,581232,22101358.6000,2,1.690069,1,-2.227404,0
2017-12-26,sz.300575,20.1314849400,20.9016300300,20.1314849400,20.8370024700,20.3307532500,593797,22834342.9700,2,1.726605,1,2.490063,0
2017-12-27,sz.300575,20.8370024700,21.0039570000,20.7185186100,20.7346755000,20.8370024700,463365,17952969.5500,2,1.347343,1,-0.491079,0
2017-12-28,sz.300575,20.7993030600,21.1655259000,20.6377341600,21.0362707800,20.7346755000,516665,20154715.3500,2,1.502325,1,1.454549,0
2017-12-29,sz.300575,21.1601402700,21.3594085800,20.8908587700,21.3432516900,21.0362707800,519100,20384579.0000,2,1.509405,1,1.459293,0
2018-01-02,sz.300575,21.3432516900,21.6394613400,21.0039570000,21.5479056300,21.3432516900,614000,24365965.0000,2,1.785350,1,0.958863,0
2018-01-03,sz.300575,21.6179188200,21.6179188200,21.1008983400,21.4348074000,21.5479056300,590500,23427098.0000,2,1.717018,1,-0.524867,0
2018-01-04,sz.300575,21.4401930300,21.5963763000,21.3378660600,21.4563499200,21.4348074000,422700,16808287.0000,2,1.229100,1,0.100505,0
2018-01-05,sz.300575,21.4401930300,21.5209774800,21.3540229500,21.4024936200,21.4563499200,306601,12192376.6900,2,0.891515,1,-0.251000,0
2018-01-08,sz.300575,21.3755654700,21.3809511000,21.1224408600,21.2840097600,21.4024936200,434831,17130448.7100,2,1.264373,1,-0.553601,0
2018-01-09,sz.300575,21.3163235400,21.7794877200,21.1709115300,21.6556182300,21.2840097600,705000,28200320.4200,2,2.049953,1,1.745948,0
2018-01-10,sz.300575,21.6987032700,21.9464422500,21.3270948000,21.6610038600,21.6556182300,666942,26821377.5200,2,1.939291,1,0.024875,0
2018-01-11,sz.300575,21.4994349600,21.8979715800,21.4617355500,21.8710434300,21.6610038600,547261,22093413.2000,2,1.591290,1,0.969665,0
2018-01-12,sz.300575,21.8656578000,21.8656578000,21.5425200000,21.6017619300,21.8710434300,494321,19901207.6000,2,1.437355,1,-1.231224,0
2018-01-15,sz.300575,21.3594085800,21.5640625200,20.9931857400,21.0254995200,21.6017619300,580107,22906204.3200,2,1.686798,1,-2.667663,0
2018-01-16,sz.300575,21.2570816100,21.5317487400,21.0578133000,21.4617355500,21.0254995200,702900,27925022.0400,2,2.043847,1,2.074789,0
2018-01-17,sz.300575,21.4240361400,21.7040889000,21.1816827900,21.5856050400,21.4617355500,1027500,40977582.0000,2,2.987698,1,0.577173,0
2018-01-18,sz.300575,21.5856050400,22.3395932400,21.5425200000,22.2211093800,21.5856050400,1335864,54621708.0000,2,3.884339,1,2.944103,0
2018-01-19,sz.300575,22.2318806400,22.2318806400,21.8656578000,21.9410566200,22.2211093800,915810,37420722.7400,2,2.662933,1,-1.260292,0
2018-01-22,sz.300575,21.7956446100,21.8279583900,21.0039570000,21.6125331900,21.9410566200,651938,26057451.0800,2,1.895663,1,-1.497301,0
2018-01-23,sz.300575,21.4994349600,21.8010302400,21.4348074000,21.5425200000,21.6125331900,432694,17366709.2300,2,1.258160,1,-0.323950,0
2018-01-24,sz.300575,21.4455786600,22.1887956000,21.4186505100,22.1080111500,21.5425200000,748909,30494084.8500,2,2.177629,1,2.624998,0
2018-01-25,sz.300575,22.2426519000,22.4203776900,21.9464422500,21.9518278800,22.1080111500,731232,30069365.8200,2,2.126229,1,-0.706458,0
2018-01-26,sz.300575,22.6196460000,24.0199098000,22.6196460000,22.7704436400,21.9518278800,1931952,83308725.1800,2,5.617605,1,3.729147,0
2018-01-29,sz.300575,22.6358028900,23.6321444400,22.6358028900,23.4651899100,22.7704436400,1693083,73014778.6300,2,4.923037,1,3.051090,0
2018-01-30,sz.300575,23.1582090000,23.4274905000,22.3234363500,22.7542867500,23.4651899100,1234738,52210470.1000,2,3.590291,1,-3.029607,0
2018-01-31,sz.300575,22.6196460000,23.0235682500,22.0810830000,22.1241680400,22.7542867500,1006738,42281570.4000,2,2.927328,1,-2.769226,0
2018-02-01,sz.300575,22.1403249300,23.0504964000,22.1349393000,22.3288219800,22.1241680400,1243451,52181458.6700,2,3.615626,1,0.925018,0
2018-02-02,sz.300575,22.2695800500,22.3234363500,20.0937855300,21.1116696000,22.3288219800,1289956,50171339.3200,2,3.750851,1,-5.451033,0
2018-02-05,sz.300575,20.7346755000,20.7885318000,20.2391975400,20.4115377000,21.1116696000,604200,22968935.0000,2,1.756854,1,-3.316324,0
2018-02-06,sz.300575,19.9753016700,20.0830142700,19.3936536300,19.3936536300,20.4115377000,653070,23959033.4000,2,1.898955,1,-4.986815,0
2018-02-07,sz.300575,20.0237723400,20.0883999000,19.2536272500,19.6952489100,19.3936536300,598255,21901154.5000,2,1.739567,1,1.555128,0
2018-02-08,sz.300575,19.7706477300,20.0830142700,19.7006345400,19.8622034400,19.6952489100,389570,14404728.0000,2,1.132766,1,0.847693,0
2018-02-09,sz.300575,19.3828823700,19.5983075700,19.2266991000,19.4582811900,19.8622034400,492100,17755414.0000,2,1.430897,1,-2.033623,0
2018-02-12,sz.300575,19.7275626900,20.3576814000,19.6575495000,20.2284262800,19.4582811900,500100,18690424.0000,2,1.454158,1,3.957931,0
2018-02-13,sz.300575,20.0345436000,20.3038251000,20.0130010800,20.1691843500,20.2284262800,373900,13993397.0000,2,1.087202,1,-0.292866,0
2018-02-14,sz.300575,20.0776286400,20.4115377000,20.0399292300,20.4007664400,20.1691843500,294670,11081804.8000,2,0.856822,1,1.148198,0
2018-02-22,sz.300575,20.4546227400,20.6161916400,20.3038251000,20.5784922300,20.4007664400,345800,13170809.0000,2,1.005495,1,0.871167,0
2018-02-23,sz.300575,20.5731066000,20.6969760900,20.3953808100,20.6323485300,20.5784922300,303300,11577637.0000,2,0.881916,1,0.261718,0
2018-02-26,sz.300575,21.7579452000,21.7579452000,21.0039570000,21.2732385000,20.6323485300,695832,27493175.6000,2,2.023295,1,3.106235,0
2018-02-27,sz.300575,21.3163235400,21.9141284700,21.2086109400,21.8118015000,21.2732385000,660536,26429411.8900,2,1.920664,1,2.531646,0
2018-02-28,sz.300575,21.6286900800,21.7525595700,21.2732385000,21.5586768900,21.8118015000,459600,18415673.0000,2,1.336395,1,-1.160497,0
2018-03-01,sz.300575,21.3863367300,22.0056841800,21.3809511000,21.9302853600,21.5586768900,447017,18096726.8600,2,1.299807,1,1.723713,0
2018-03-02,sz.300575,21.7579452000,22.0649261100,21.7364026800,21.9733704000,21.9302853600,396249,16128522.6600,2,1.152187,1,0.196459,0
2018-03-05,sz.300575,21.9787560300,22.4580771000,21.9787560300,22.4580771000,21.9733704000,532975,21982099.3000,2,1.549750,1,2.205886,0
2018-03-06,sz.300575,22.4580771000,22.4634627300,22.0864686300,22.2264950100,22.4580771000,585893,24207353.7200,2,1.703622,1,-1.031176,0
2018-03-07,sz.300575,22.2372662700,22.3826782800,22.1403249300,22.1834099700,22.2264950100,421143,17399117.0000,2,1.224572,1,-0.193850,0
2018-03-08,sz.300575,22.2480375300,22.4526914700,22.1672530800,22.4311489500,22.1834099700,432380,17912172.8100,2,1.257247,1,1.116783,0
2018-03-09,sz.300575,22.5119334000,23.9714391300,22.4257633200,23.6590725900,22.4311489500,1225295,53045574.4700,2,3.562834,1,5.474187,0
2018-03-12,sz.300575,23.7506283000,24.6231003600,23.7506283000,23.9121972000,23.6590725900,1137843,51038931.8700,2,3.308546,1,1.069887,0
2018-03-13,sz.300575,23.8044846000,24.0629948400,23.5352031000,23.5352031000,23.9121972000,579751,25630527.9200,2,1.685762,1,-1.576578,0
2018-03-14,sz.300575,23.6106019200,24.4884596100,23.5136605800,23.6967720000,23.5352031000,679858,30272552.8800,2,1.976847,1,0.686497,0
2018-03-15,sz.300575,23.4328761300,23.9014259400,22.2965082000,22.8404568300,23.6967720000,843428,35948550.1500,2,2.452465,1,-3.613637,0
2018-03-16,sz.300575,22.9804832100,24.1545505500,22.7919861600,23.9014259400,22.8404568300,1040321,45938127.6500,2,3.024978,1,4.645134,0
2018-03-19,sz.300575,23.7021576300,24.4399889400,23.3628629400,24.0306810600,23.9014259400,863181,38564904.2800,2,2.509902,1,0.540779,0
2018-03-20,sz.300575,23.8798834200,24.3322763400,23.8098702300,24.1276224000,24.0306810600,571713,25558431.7800,2,1.662390,1,0.403407,0
2018-03-21,sz.300575,24.1330080300,24.6554141400,24.0306810600,24.1276224000,24.1276224000,996665,45076911.3700,2,2.898038,1,0.000000,0
2018-03-22,sz.300575,24.1330080300,24.4507602000,24.0737661000,24.2407206300,24.1276224000,681765,30727550.3400,2,1.982392,1,0.468748,0
2018-03-23,sz.300575,23.3197779000,23.5621312500,21.8656578000,22.2426519000,24.2407206300,1311968,55678614.2600,2,3.814856,1,-8.242611,0
2018-03-26,sz.300575,22.1295536700,23.7990989700,22.1080111500,23.6806151100,22.2426519000,1197908,51630630.5700,2,3.483199,1,6.464896,0
2018-03-27,sz.300575,24.1653218100,24.7738980000,23.8260271200,24.7738980000,23.6806151100,1241668,56107048.0500,2,3.610442,1,4.616781,0
2018-03-28,sz.300575,24.5100021300,25.5817425000,24.3161194500,25.1078070600,24.7738980000,1389063,64679765.2000,2,4.039028,1,1.347824,0
2018-03-29,sz.300575,25.1885915100,25.1885915100,23.3736342000,23.7183145200,25.1078070600,2485944,111047111.7000,2,7.228467,1,-5.534101,0
2018-03-30,sz.300575,21.3809511000,23.0181826200,21.3594085800,22.4580771000,23.7183145200,3555557,144990087.9800,2,10.338619,1,-5.313352,0
2018-04-02,sz.300575,22.9427838000,23.3951767200,22.3934495400,22.4742339900,22.4580771000,2156544,91577070.4300,2,6.270659,1,0.071940,0
2018-04-03,sz.300575,21.5856050400,21.9518278800,21.4348074000,21.8495009100,22.4742339900,1285005,51832928.3400,2,3.736454,1,-2.779774,0
2018-04-04,sz.300575,22.0272267000,22.2803513100,21.7040889000,21.7794877200,21.8495009100,957687,39076375.4400,2,2.784700,1,-0.320436,0
2018-04-09,sz.300575,21.7040889000,21.8925859500,21.2624672400,21.8333440200,21.7794877200,827426,33174463.9500,2,2.405936,1,0.247286,0
2018-04-10,sz.300575,21.8333440200,21.8979715800,21.3809511000,21.6340757100,21.8333440200,663474,26666007.8400,2,1.929207,1,-0.912686,0
2018-04-11,sz.300575,21.7148601600,22.0541548500,21.5963763000,21.9356709900,21.6340757100,758541,30845854.9700,2,2.205636,1,1.394079,0
2018-04-12,sz.300575,21.8602721700,22.3449788700,21.7094745300,22.1672530800,21.9356709900,786034,32231140.2100,2,2.285579,1,1.055734,0
2018-04-13,sz.300575,22.1941812300,22.3234363500,21.7633308300,21.8225727600,22.1672530800,589475,24077372.6400,2,1.714037,1,-1.554906,0
2018-04-16,sz.300575,21.4886637000,21.8064158700,21.3163235400,21.3863367300,21.8225727600,521830,20806865.6400,2,1.517344,1,-1.999016,0
2018-04-17,sz.300575,21.2732385000,21.5263631100,20.4707796300,20.5569497100,21.3863367300,661081,25796842.0200,2,1.922249,1,-3.878119,0
2018-04-18,sz.300575,20.9716432200,20.9716432200,20.1691843500,20.9124012900,20.5569497100,571246,21911385.2000,2,1.661032,1,1.729116,0
2018-04-19,sz.300575,20.9124012900,20.9824144800,20.6323485300,20.6323485300,20.9124012900,509300,19731133.0000,2,1.480910,1,-1.339172,0
2018-04-20,sz.300575,20.6377341600,20.8370024700,19.8622034400,19.9268310000,20.6323485300,521100,19661884.3000,2,1.515221,1,-3.419476,0
2018-04-23,sz.300575,20.0345436000,20.2338119100,19.8999028500,20.0776286400,19.9268310000,560539,20896849.0000,2,1.629899,1,0.756753,0
2018-04-24,sz.300575,20.0722430100,20.7777605400,19.9860729300,20.7292898700,20.0776286400,508143,19415832.9100,2,1.477545,1,3.245716,0
2018-04-25,sz.300575,20.6754335700,20.9554863300,20.5784922300,20.7777605400,20.7292898700,524750,20231093.5000,2,1.525834,1,0.233827,0
2018-04-26,sz.300575,20.7454467600,20.8962444000,20.5784922300,20.5784922300,20.7777605400,449246,17289814.8400,2,1.306288,1,-0.959053,0
2018-04-27,sz.300575,20.5784922300,21.2678528700,20.5784922300,21.0578133000,20.5784922300,675100,26400892.0000,2,1.963012,1,2.329232,0
2018-05-02,sz.300575,21.1116696000,21.6771607500,21.1116696000,21.3486373200,21.0578133000,574955,22920439.5800,2,1.671817,1,1.381077,0
2018-05-03,sz.300575,21.3486373200,22.2695800500,21.3486373200,22.2264950100,21.3486373200,1083770,43951874.3200,2,3.151316,1,4.112011,0
2018-05-04,sz.300575,22.0972398900,22.1834099700,21.7579452000,21.8925859500,22.2264950100,561612,22911394.9400,2,1.633019,1,-1.502299,0
2018-05-07,sz.300575,22.0810830000,22.4526914700,22.0002985500,22.0541548500,21.8925859500,752630,31057458.2000,2,2.188449,1,0.738005,0
2018-05-08,sz.300575,22.0541548500,22.1672530800,21.7364026800,21.8118015000,22.0541548500,738100,29964911.0000,2,2.146199,1,-1.098903,0
2018-05-09,sz.300575,21.8118015000,21.9679847700,21.7310170500,21.8118015000,21.8118015000,524081,21231293.2900,2,1.523889,1,0.000000,0
2018-05-10,sz.300575,22.0218410700,22.5119334000,21.9195141000,22.3503645000,21.8118015000,933255,38695598.6000,2,2.713659,1,2.469136,0
2018-05-11,sz.300575,22.4480572800,22.5674618400,21.7316299200,21.9487291200,22.3503626400,810450,33276567.0000,2,2.356574,1,-1.796993,0
2018-05-14,sz.300575,21.9541566000,22.2526680000,21.8673169200,22.0355688000,21.9487291200,390200,15839040.0000,2,1.134598,1,0.395647,0
2018-05-15,sz.300575,21.8618894400,22.0138588800,21.5633780400,21.9704390400,22.0355688000,571100,22947831.0000,2,1.660608,1,-0.295564,0
2018-05-16,sz.300575,21.8184696000,21.9541566000,21.6285078000,21.7153474800,21.9704390400,467846,18710344.8800,2,1.360372,1,-1.161070,0
2018-05-17,sz.300575,21.6556452000,21.8021871600,21.6502177200,21.7099200000,21.7153474800,281600,11264111.0000,2,0.818818,1,-0.024990,0
2018-05-18,sz.300575,21.7967596800,22.3557901200,21.7859047200,22.2309580800,21.7099200000,640655,26140309.7000,2,1.862855,1,2.399998,0
2018-05-21,sz.300575,22.3612176000,23.0016602400,22.1549733600,22.9311030000,22.2309580800,1088550,45566715.6100,2,3.165215,1,3.149416,0
2018-05-22,sz.300575,22.8442633200,23.1319197600,22.7194312800,22.9311030000,22.9311030000,816229,34506266.0800,2,2.373378,1,0.000000,0
2018-05-23,sz.300575,22.9148205600,23.4412861200,22.7519961600,23.0233701600,22.9311030000,910730,38843509.2300,2,2.648162,1,0.402363,0
2018-05-24,sz.300575,23.2784617200,23.5715456400,22.9853778000,23.2621792800,23.0233701600,891154,38319063.5600,2,2.591240,1,1.037252,0
2018-05-25,sz.300575,23.2024770000,23.7072326400,23.2024770000,23.4521410800,23.2621792800,873805,37915108.8000,2,2.540794,1,0.816609,0
2018-05-28,sz.300575,23.5986830400,23.5986830400,22.9582404000,23.2241869200,23.4521410800,802517,34442221.0200,2,2.333507,1,-0.971993,0
2018-05-29,sz.300575,23.3815838400,23.3924388000,22.8388358400,22.9202480400,23.2241869200,525769,22328854.2000,2,1.528797,1,-1.308720,0
2018-05-30,sz.300575,22.8768282000,22.8768282000,21.1725994800,21.1725994800,22.9202480400,801739,32495062.3800,2,2.331245,1,-7.624915,0
2018-05-31,sz.300575,21.5253856800,21.9053092800,21.2920040400,21.7316299200,21.1725994800,477547,19106875.5300,2,1.388580,1,2.640355,0
2018-06-01,sz.300575,21.5036757600,23.8809120000,21.5036757600,22.8496908000,21.7316299200,1481900,63188031.4400,2,4.308973,1,5.144849,0
2018-06-04,sz.300575,22.7411412000,23.4738510000,22.6434465600,22.7682786000,22.8496908000,636100,26963523.0000,2,1.849610,1,-0.356289,0
2018-06-05,sz.300575,22.9202480400,23.4575685600,22.9202480400,23.2838892000,22.7682786000,721539,30861819.3200,2,2.098044,1,2.264602,0
2018-06-06,sz.300575,23.3164540800,23.4738510000,23.0722174800,23.4684235200,23.2838892000,567995,24350051.7600,2,1.651579,1,0.792541,0
2018-06-07,sz.300575,23.4629960400,23.5498357200,23.0125152000,23.1156373200,23.4684235200,549770,23552169.7300,2,1.598586,1,-1.503241,0
2018-06-08,sz.300575,22.8768282000,23.1210648000,22.4589122400,22.7954160000,23.1156373200,496245,20784384.7500,2,1.442949,1,-1.385302,0
2018-06-11,sz.300575,22.5891717600,22.9962327600,22.5891717600,22.8008434800,22.7954160000,238620,10007141.0000,2,0.693844,1,0.023806,0
2018-06-12,sz.300575,22.6977213600,22.9365304800,21.8076146400,22.6922938800,22.8008434800,507146,21007835.1000,2,1.474646,1,-0.476070,0
2018-06-13,sz.300575,22.6760114400,22.6760114400,21.9812940000,22.1061260400,22.6922938800,356231,14619097.0600,2,1.035825,1,-2.583118,0
2018-06-14,sz.300575,22.1929657200,22.4860496400,22.0247138400,22.3612176000,22.1061260400,366700,15103392.6400,2,1.066267,1,1.153944,0
2018-06-15,sz.300575,22.3612176000,22.5131870400,21.2757216000,21.4873933200,22.3612176000,541100,21697299.0000,2,1.573376,1,-3.907768,0
2018-06-19,sz.300575,21.4168360800,21.4168360800,19.9025691600,20.2987752000,21.4873933200,603900,22824011.0000,2,1.755981,1,-5.531697,0
2018-06-20,sz.300575,20.3096301600,20.8198132800,20.0979584400,20.5810041600,20.2987752000,375044,14165879.1200,2,1.090529,1,1.390365,0
2018-06-21,sz.300575,20.1250958400,20.8143858000,20.0816760000,20.0816760000,20.5810041600,391091,14650985.4900,2,1.137189,1,-2.426156,0
2018-06-22,sz.300575,20.0653935600,20.7058362000,19.7885920800,20.4507446400,20.0816760000,347042,13036509.1200,2,1.009106,1,1.837839,0
2018-06-25,sz.300575,20.6298514800,21.0152025600,20.4670270800,20.6732713200,20.4507446400,337191,12897867.1100,2,0.980462,1,1.088110,0
2018-06-26,sz.300575,20.7872484000,21.1291796400,20.2879202400,21.0152025600,20.6732713200,317847,12280530.6500,2,0.924215,1,1.653980,0
2018-06-27,sz.300575,21.0314850000,21.3842712000,20.7384010800,20.8578056400,21.0152025600,301910,11722967.1600,2,0.877874,1,-0.748969,0
2018-06-28,sz.300575,20.7329736000,21.2214468000,20.6407064400,20.6569888800,20.8578056400,265337,10220671.0900,2,0.771530,1,-0.962787,0
