date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-06-12,sh.600795,0.9177220000,0.9213880000,0.9073350000,0.9085570000,0.9177220000,149400,2231413.0000,2,0.072164,1,-0.998672,0
2002-06-13,sh.600795,0.9165000000,0.9183330000,0.9110010000,0.9183330000,0.9085570000,129603,1939718.0000,2,0.062602,1,1.075991,0
2002-06-14,sh.600795,0.9122230000,0.9165000000,0.9073350000,0.9097790000,0.9183330000,42126,628513.0000,2,0.020348,1,-0.931466,0
2002-06-17,sh.600795,0.9134450000,0.9134450000,0.9042800000,0.9061130000,0.9097790000,60240,897427.0000,2,0.029097,1,-0.402958,0
2002-06-18,sh.600795,0.9122230000,0.9256650000,0.9055020000,0.9244430000,0.9061130000,140035,2102615.0000,2,0.067641,1,2.022928,0
2002-06-19,sh.600795,0.9103900000,0.9213880000,0.9091680000,0.9171110000,0.9244430000,91717,1375507.0000,2,0.044302,1,-0.793126,0
2002-06-20,sh.600795,0.9134450000,0.9213880000,0.9122230000,0.9171110000,0.9171110000,59100,887705.0000,2,0.028547,1,0.000000,0
2002-06-21,sh.600795,0.9165000000,0.9507160000,0.9165000000,0.9458280000,0.9171110000,738086,11386060.0000,2,0.356515,1,3.131241,0
2002-06-24,sh.600795,1.0380890000,1.0405330000,0.9776000000,1.0209810000,0.9458280000,3962053,65844352.0000,2,1.913774,1,7.945734,0
2002-06-25,sh.600795,1.0173150000,1.0234250000,0.9782110000,0.9910420000,1.0209810000,1095358,17919547.0000,2,0.529086,1,-2.932374,0
2002-06-26,sh.600795,0.9867650000,1.0020400000,0.9776000000,0.9885980000,0.9910420000,598949,9665631.0000,2,0.289308,1,-0.246603,0
2002-06-27,sh.600795,0.9885980000,0.9885980000,0.9776000000,0.9788220000,0.9885980000,707028,11323111.0000,2,0.341513,1,-0.988874,0
2002-06-28,sh.600795,0.9800440000,0.9904310000,0.9714900000,0.9867650000,0.9788220000,1074160,17242384.0000,2,0.518847,1,0.811480,0
2002-07-01,sh.600795,0.9867650000,0.9867650000,0.9867650000,0.9867650000,0.9867650000,0,0.0000,2,,0,0.000000,0
2002-07-02,sh.600795,0.9898200000,0.9898200000,0.9757670000,0.9830990000,0.9867650000,252640,4058599.0000,2,0.122032,1,-0.370000,0
2002-07-03,sh.600795,0.9873760000,0.9873760000,0.9684350000,0.9708790000,0.9830990000,142162,2266584.0000,2,0.068668,1,-1.240000,0
2002-07-04,sh.600795,0.9727120000,0.9763780000,0.9623250000,0.9727120000,0.9708790000,304113,4826258.0000,2,0.146894,1,0.190000,0
2002-07-05,sh.600795,0.9739340000,0.9818770000,0.9653800000,0.9745450000,0.9727120000,256667,4092349.0000,2,0.123977,1,0.190000,0
2002-07-08,sh.600795,0.9727120000,0.9855430000,0.9659910000,0.9727120000,0.9745450000,187132,2983132.0000,2,0.090390,1,-0.190000,0
2002-07-09,sh.600795,0.9745450000,0.9806550000,0.9702680000,0.9800440000,0.9727120000,240655,3839793.0000,2,0.116243,1,0.750000,0
2002-07-10,sh.600795,0.9806550000,0.9824880000,0.9702680000,0.9757670000,0.9800440000,330034,5257507.0000,2,0.159415,1,-0.440000,0
2002-07-11,sh.600795,0.9721010000,0.9782110000,0.9702680000,0.9751560000,0.9757670000,806035,12847803.0000,2,0.389336,1,-0.060000,0
2002-07-12,sh.600795,0.9812660000,1.0020400000,0.9745450000,0.9959300000,0.9751560000,1607088,26127414.0000,2,0.776265,1,2.130000,0
2002-07-15,sh.600795,0.9959300000,1.0154820000,0.9934860000,0.9959300000,0.9959300000,655159,10769484.0000,2,0.316459,1,0.000000,0
2002-07-16,sh.600795,0.9947080000,1.0075390000,0.9885980000,0.9940970000,0.9959300000,396747,6458832.0000,2,0.191639,1,-0.180000,0
2002-07-17,sh.600795,0.9959300000,0.9989850000,0.9922640000,0.9977630000,0.9940970000,257324,4191166.0000,2,0.124294,1,0.370000,0
2002-07-18,sh.600795,1.0081500000,1.0215920000,0.9959300000,1.0179260000,0.9977630000,1397447,23152288.0000,2,0.675003,1,2.020000,0
2002-07-19,sh.600795,1.0338120000,1.0338120000,1.0112050000,1.0136490000,1.0179260000,603049,10053403.0000,2,0.291288,1,-0.420000,0
2002-07-22,sh.600795,1.0142600000,1.0313680000,1.0069280000,1.0118160000,1.0136490000,1194327,19979513.0000,2,0.576891,1,-0.180000,0
2002-07-23,sh.600795,1.0142600000,1.0283130000,1.0142600000,1.0277020000,1.0118160000,1013172,16947152.0000,2,0.489388,1,1.570000,0
2002-07-24,sh.600795,1.0264800000,1.0362560000,1.0252580000,1.0258690000,1.0277020000,453800,7651453.0000,2,0.219197,1,-0.180000,0
2002-07-25,sh.600795,1.0240360000,1.0332010000,1.0203700000,1.0246470000,1.0258690000,784144,13212757.0000,2,0.378762,1,-0.120000,0
2002-07-26,sh.600795,1.0252580000,1.0252580000,1.0130380000,1.0203700000,1.0246470000,357373,5965009.0000,2,0.172620,1,-0.417410,0
2002-07-29,sh.600795,1.0173150000,1.0234250000,0.9989850000,1.0032620000,1.0203700000,771862,12692769.0000,2,0.372829,1,-1.680000,0
2002-07-30,sh.600795,1.0032620000,1.0142600000,1.0032620000,1.0069280000,1.0032620000,215721,3558264.0000,2,0.104199,1,0.370000,0
2002-07-31,sh.600795,1.0093720000,1.0173150000,1.0020400000,1.0050950000,1.0069280000,283592,4686170.0000,2,0.136982,1,-0.180000,0
2002-08-01,sh.600795,1.0228140000,1.0264800000,1.0130380000,1.0179260000,1.0050950000,697273,11630815.0000,2,0.336801,1,1.280000,0
2002-08-02,sh.600795,1.0191480000,1.0228140000,1.0148710000,1.0191480000,1.0179260000,469388,7824549.0000,2,0.226727,1,0.120000,0
2002-08-05,sh.600795,1.0264800000,1.0264800000,1.0173150000,1.0234250000,1.0191480000,303742,5078124.0000,2,0.146715,1,0.420000,0
2002-08-06,sh.600795,1.0215920000,1.0246470000,1.0191480000,1.0222030000,1.0234250000,259154,4330281.0000,2,0.125178,1,-0.120000,0
2002-08-07,sh.600795,1.0203700000,1.0215920000,1.0136490000,1.0142600000,1.0222030000,167900,2797067.0000,2,0.081100,1,-0.780000,0
2002-08-08,sh.600795,1.0142600000,1.0203700000,1.0081500000,1.0093720000,1.0142600000,164889,2734128.0000,2,0.079646,1,-0.480000,0
2002-08-09,sh.600795,1.0081500000,1.0142600000,1.0075390000,1.0081500000,1.0093720000,109668,1812536.0000,2,0.052972,1,-0.120000,0
2002-08-12,sh.600795,1.0050950000,1.0136490000,1.0050950000,1.0063170000,1.0081500000,94446,1557229.0000,2,0.045620,1,-0.180000,0
2002-08-13,sh.600795,1.0020400000,1.0081500000,1.0020400000,1.0020400000,1.0063170000,109058,1791423.0000,2,0.052678,1,-0.430000,0
2002-08-14,sh.600795,1.0050950000,1.0081500000,1.0008180000,1.0057060000,1.0020400000,109043,1792454.0000,2,0.052671,1,0.370000,0
2002-08-15,sh.600795,1.0057060000,1.0069280000,0.9989850000,1.0020400000,1.0057060000,124345,2038108.0000,2,0.060062,1,-0.360000,0
2002-08-16,sh.600795,1.0020400000,1.0057060000,0.9989850000,1.0044840000,1.0020400000,148063,2425991.0000,2,0.071518,1,0.240000,0
2002-08-19,sh.600795,1.0044840000,1.0112050000,1.0044840000,1.0081500000,1.0044840000,99445,1640261.0000,2,0.048035,1,0.360000,0
2002-08-20,sh.600795,1.0105940000,1.0191480000,1.0050950000,1.0148710000,1.0081500000,201938,3337990.0000,2,0.097541,1,0.670000,0
2002-08-21,sh.600795,1.0148710000,1.0148710000,1.0099830000,1.0112050000,1.0148710000,147910,2449632.0000,2,0.071444,1,-0.360000,0
2002-08-22,sh.600795,1.0112050000,1.0197590000,1.0081500000,1.0179260000,1.0112050000,213918,3558419.0000,2,0.103328,1,0.660000,0
2002-08-23,sh.600795,1.0234250000,1.0258690000,1.0148710000,1.0240360000,1.0179260000,296216,4948845.0000,2,0.143080,1,0.600000,0
2002-08-26,sh.600795,1.0258690000,1.0264800000,1.0191480000,1.0203700000,1.0240360000,384297,6430457.0000,2,0.185625,1,-0.360000,0
2002-08-27,sh.600795,1.0228140000,1.0264800000,1.0209810000,1.0246470000,1.0203700000,276021,4627932.0000,2,0.133325,1,0.420000,0
2002-08-28,sh.600795,1.0203700000,1.0234250000,1.0093720000,1.0136490000,1.0246470000,193773,3223693.0000,2,0.093597,1,-1.070000,0
2002-08-29,sh.600795,1.0203700000,1.0203700000,1.0081500000,1.0136490000,1.0136490000,103220,1714081.0000,2,0.049858,1,0.000000,0
2002-08-30,sh.600795,1.0136490000,1.0179260000,1.0069280000,1.0167040000,1.0136490000,195205,3238818.0000,2,0.094289,1,0.300000,0
2002-09-02,sh.600795,1.0167040000,1.0167040000,1.0167040000,1.0167040000,1.0167040000,0,0.0000,2,,0,0.000000,0
2002-09-03,sh.600795,1.0203700000,1.0258690000,1.0203700000,1.0234250000,1.0167040000,223796,3748452.0000,2,0.108099,1,0.660000,0
2002-09-04,sh.600795,1.0258690000,1.0325900000,1.0234250000,1.0264800000,1.0234250000,1093610,18426413.0000,2,0.528242,1,0.300000,0
2002-09-05,sh.600795,1.0283130000,1.0301460000,1.0112050000,1.0179260000,1.0264800000,438558,7347815.0000,2,0.211835,1,-0.830000,0
2002-09-06,sh.600795,1.0142600000,1.0203700000,1.0081500000,1.0136490000,1.0179260000,402621,6677900.0000,2,0.194476,1,-0.420000,0
2002-09-09,sh.600795,1.0112050000,1.0264800000,1.0105940000,1.0130380000,1.0136490000,521606,8669344.0000,2,0.251949,1,-0.060000,0
2002-09-10,sh.600795,1.0130347500,1.0234248500,1.0026446500,1.0047226700,1.0130347500,230600,2244371.0000,2,0.065521,1,-0.820000,0
2002-09-11,sh.600795,0.9995276200,1.0036836600,0.9569282100,0.9621232600,1.0047226700,1420679,13272527.0000,2,0.403662,1,-4.240000,0
2002-09-12,sh.600795,0.9621232600,0.9683573200,0.9434210800,0.9579672200,0.9621232600,879687,8047366.0000,2,0.249948,1,-0.430000,0
2002-09-13,sh.600795,0.9579672200,0.9829034600,0.9579672200,0.9777084100,0.9579672200,430038,4034083.0000,2,0.122188,1,2.060000,0
2002-09-16,sh.600795,0.9777084100,0.9870595000,0.9631622700,0.9818644500,0.9777084100,390504,3662423.0000,2,0.110955,1,0.430000,0
2002-09-17,sh.600795,0.9766694000,0.9870595000,0.9745913800,0.9818644500,0.9818644500,479444,4526947.0000,2,0.136226,1,0.000000,0
2002-09-18,sh.600795,0.9818644500,0.9849814800,0.9652402900,0.9652402900,0.9818644500,364652,3415637.0000,2,0.103610,1,-1.690000,0
2002-09-19,sh.600795,0.9642012800,0.9808254400,0.9631622700,0.9662793000,0.9652402900,970080,9045971.0000,2,0.275632,1,0.110000,0
2002-09-20,sh.600795,0.9683573200,0.9766694000,0.9642012800,0.9662793000,0.9662793000,145381,1353214.0000,2,0.041308,1,0.000000,0
2002-09-23,sh.600795,0.9662793000,0.9714743500,0.9558892000,0.9652402900,0.9662793000,338246,3135954.0000,2,0.096107,1,-0.110000,0
2002-09-24,sh.600795,0.9693963300,0.9693963300,0.9475771200,0.9590062300,0.9652402900,349625,3231767.0000,2,0.099340,1,-0.650000,0
2002-09-25,sh.600795,0.9496551400,0.9527721700,0.9434210800,0.9434210800,0.9590062300,648076,5897079.0000,2,0.184140,1,-1.630000,0
2002-09-26,sh.600795,0.9434210800,0.9496551400,0.9392650400,0.9413430600,0.9434210800,568844,5161733.0000,2,0.161627,1,-0.220000,0
2002-09-27,sh.600795,0.9413430600,0.9652402900,0.9351090000,0.9538111800,0.9413430600,369142,3346875.0000,2,0.104885,1,1.320000,0
2002-10-08,sh.600795,0.9143288000,0.9143288000,0.8582222600,0.8582222600,0.9538111800,3294600,27324789.0000,2,0.936104,1,-10.020000,0
2002-10-09,sh.600795,0.8093887900,0.8093887900,0.7719844300,0.7719844300,0.8582222600,2854400,21358646.0000,2,0.811029,1,-10.050000,0
2002-10-10,sh.600795,0.7408141300,0.8260129500,0.7408141300,0.7865305700,0.7719844300,8279196,63047106.0000,2,2.352392,1,1.880000,0
2002-10-11,sh.600795,0.7886085900,0.7906866100,0.7636723500,0.7751014600,0.7865305700,4035051,30106872.0000,2,1.146491,1,-1.450000,0
2002-10-14,sh.600795,0.7771794800,0.7875695800,0.7605553200,0.7730234400,0.7751014600,2506557,18654671.0000,2,0.712195,1,-0.270000,0
2002-10-15,sh.600795,0.7792575000,0.7979596800,0.7792575000,0.7865305700,0.7730234400,2055189,15587229.0000,2,0.583947,1,1.750000,0
2002-10-16,sh.600795,0.7875695800,0.7969206700,0.7854915600,0.7886085900,0.7865305700,1744299,13297169.0000,2,0.495613,1,0.260000,0
2002-10-17,sh.600795,0.7948426500,0.8031547300,0.7719844300,0.7782184900,0.7886085900,1162013,8742159.0000,2,0.330166,1,-1.320000,0
2002-10-18,sh.600795,0.7792575000,0.7834135400,0.7751014600,0.7771794800,0.7782184900,904354,6776793.0000,2,0.256957,1,-0.130000,0
2002-10-21,sh.600795,0.7771794800,0.7844525500,0.7730234400,0.7761404700,0.7771794800,931175,6959733.0000,2,0.264577,1,-0.130000,0
2002-10-22,sh.600795,0.8000377000,0.8291299800,0.7896476000,0.8093887900,0.7761404700,6259441,48416369.0000,2,1.778513,1,4.280000,0
2002-10-23,sh.600795,0.8114668100,0.8312080000,0.8083497800,0.8270519600,0.8093887900,5197115,41055734.0000,2,1.476671,1,2.180000,0
2002-10-24,sh.600795,0.8301689900,0.8322470100,0.8083497800,0.8114668100,0.8270519600,2379120,18670341.0000,2,0.675986,1,-1.880000,0
2002-10-25,sh.600795,0.8104278000,0.8135448300,0.7906866100,0.7927646300,0.8114668100,1238536,9552790.0000,2,0.351909,1,-2.300000,0
2002-10-28,sh.600795,0.7948426500,0.7979596800,0.7823745300,0.7865305700,0.7927646300,837354,6353204.0000,2,0.237920,1,-0.790000,0
2002-10-29,sh.600795,0.7844525500,0.7896476000,0.7730234400,0.7875695800,0.7865305700,1141738,8565841.0000,2,0.324405,1,0.130000,0
2002-10-30,sh.600795,0.7844525500,0.7938036400,0.7771794800,0.7896476000,0.7875695800,433850,3289063.0000,2,0.123271,1,0.260000,0
2002-10-31,sh.600795,0.7875695800,0.7969206700,0.7761404700,0.7823745300,0.7896476000,1267102,9583084.0000,2,0.360025,1,-0.920000,0
2002-11-01,sh.600795,0.7823745300,0.7948426500,0.7782184900,0.7896476000,0.7823745300,564685,4274203.0000,2,0.160446,1,0.930000,0
2002-11-04,sh.600795,0.8000377000,0.8052327500,0.7802965100,0.8000377000,0.7896476000,857135,6554739.0000,2,0.243540,1,1.320000,0
2002-11-05,sh.600795,0.8000377000,0.8218569100,0.7958816600,0.8208179000,0.8000377000,2298687,17857953.0000,2,0.653133,1,2.600000,0
2002-11-06,sh.600795,0.8156228500,0.8177008700,0.8041937400,0.8073107700,0.8208179000,965857,7523836.0000,2,0.274432,1,-1.650000,0
2002-11-07,sh.600795,0.8052327500,0.8395200800,0.8000377000,0.8312080000,0.8073107700,4118828,32725424.0000,2,1.170295,1,2.960000,0
2002-11-08,sh.600795,0.8384810700,0.8467931500,0.8093887900,0.8114668100,0.8312080000,1875472,14793702.0000,2,0.532883,1,-2.380000,0
2002-11-11,sh.600795,0.8010767100,0.8177008700,0.8010767100,0.8104278000,0.8114668100,1124281,8764559.0000,2,0.319445,1,-0.130000,0
2002-11-12,sh.600795,0.8104278000,0.8228959200,0.8031547300,0.8073107700,0.8104278000,1006947,7863625.0000,2,0.286107,1,-0.380000,0
2002-11-13,sh.600795,0.8052327500,0.8156228500,0.7948426500,0.8125058200,0.8073107700,1024718,7952962.0000,2,0.291156,1,0.640000,0
2002-11-14,sh.600795,0.8156228500,0.8228959200,0.8031547300,0.8052327500,0.8125058200,860100,6752296.0000,2,0.244383,1,-0.900000,0
2002-11-15,sh.600795,0.8052327500,0.8135448300,0.7896476000,0.8021157200,0.8052327500,955226,7352946.0000,2,0.271411,1,-0.390000,0
2002-11-18,sh.600795,0.8021157200,0.8021157200,0.7844525500,0.7875695800,0.8021157200,547810,4170668.0000,2,0.155651,1,-1.810000,0
2002-11-19,sh.600795,0.7896476000,0.7958816600,0.7854915600,0.7938036400,0.7875695800,530207,4038406.0000,2,0.150649,1,0.790000,0
2002-11-20,sh.600795,0.7948426500,0.7948426500,0.7688674000,0.7782184900,0.7938036400,976260,7327038.0000,2,0.277388,1,-1.960000,0
2002-11-21,sh.600795,0.7792575000,0.7792575000,0.7480872000,0.7532822500,0.7782184900,1967179,14355765.0000,2,0.558940,1,-3.200000,0
2002-11-22,sh.600795,0.7532822500,0.7626333400,0.7376971000,0.7574382900,0.7532822500,756382,5477276.0000,2,0.214913,1,0.550000,0
2002-11-25,sh.600795,0.7553602700,0.7574382900,0.7387361100,0.7543212600,0.7574382900,216351,1564433.0000,2,0.061472,1,-0.410000,0
2002-11-26,sh.600795,0.7543212600,0.7574382900,0.7376971000,0.7376971000,0.7543212600,395570,2837408.0000,2,0.112394,1,-2.200000,0
2002-11-27,sh.600795,0.7345800700,0.7480872000,0.7273070000,0.7439311600,0.7376971000,758185,5379033.0000,2,0.215425,1,0.850000,0
2002-11-28,sh.600795,0.7428921500,0.7636723500,0.7408141300,0.7636723500,0.7439311600,690996,5005072.0000,2,0.196335,1,2.650000,0
2002-11-29,sh.600795,0.7688674000,0.7854915600,0.7636723500,0.7709454200,0.7636723500,1016470,7570587.0000,2,0.288813,1,0.950000,0
2002-12-02,sh.600795,0.7719844300,0.7719844300,0.7418531400,0.7428921500,0.7709454200,394430,2864310.0000,2,0.112071,1,-3.640000,0
2002-12-03,sh.600795,0.7428921500,0.7470481900,0.7345800700,0.7418531400,0.7428921500,636201,4534145.0000,2,0.180766,1,-0.140000,0
2002-12-04,sh.600795,0.7532822500,0.7532822500,0.7356190800,0.7428921500,0.7418531400,791684,5665931.0000,2,0.224943,1,0.140000,0
2002-12-05,sh.600795,0.7428921500,0.7428921500,0.7345800700,0.7376971000,0.7428921500,417373,2960178.0000,2,0.118589,1,-0.700000,0
2002-12-06,sh.600795,0.7345800700,0.7470481900,0.7293850200,0.7356190800,0.7376971000,302930,2146654.0000,2,0.086072,1,-0.280000,0
2002-12-09,sh.600795,0.7356190800,0.7470481900,0.7325020500,0.7408141300,0.7356190800,247020,1759472.0000,2,0.070187,1,0.710000,0
2002-12-10,sh.600795,0.7397751200,0.7428921500,0.7314630400,0.7345800700,0.7408141300,317049,2244695.0000,2,0.090084,1,-0.840000,0
2002-12-11,sh.600795,0.7325020500,0.7366580900,0.7283460100,0.7304240300,0.7345800700,322654,2269605.0000,2,0.091677,1,-0.570000,0
2002-12-12,sh.600795,0.7304240300,0.7428921500,0.7304240300,0.7376971000,0.7304240300,168445,1194215.0000,2,0.047861,1,1.000000,0
2002-12-13,sh.600795,0.7273070000,0.7397751200,0.7273070000,0.7366580900,0.7376971000,332954,2354393.0000,2,0.094603,1,-0.140000,0
2002-12-16,sh.600795,0.7376971000,0.7439311600,0.7335410600,0.7397751200,0.7366580900,485136,3450277.0000,2,0.137843,1,0.420000,0
2002-12-17,sh.600795,0.7397751200,0.7501652200,0.7356190800,0.7480872000,0.7397751200,603183,4312926.0000,2,0.171384,1,1.120000,0
2002-12-18,sh.600795,0.7480872000,0.7563992800,0.7470481900,0.7491262100,0.7480872000,537976,3888623.0000,2,0.152857,1,0.140000,0
2002-12-19,sh.600795,0.7532822500,0.7532822500,0.7376971000,0.7460091800,0.7491262100,441187,3157842.0000,2,0.125356,1,-0.420000,0
2002-12-20,sh.600795,0.7532822500,0.7792575000,0.7532822500,0.7647113600,0.7460091800,1135640,8378512.0000,2,0.322673,1,2.510000,0
2002-12-23,sh.600795,0.7636723500,0.7667893800,0.7574382900,0.7584773000,0.7647113600,567222,4155502.0000,2,0.161166,1,-0.820000,0
2002-12-24,sh.600795,0.7584773000,0.7615943300,0.7480872000,0.7605553200,0.7584773000,507768,3686516.0000,2,0.144274,1,0.270000,0
2002-12-25,sh.600795,0.7605553200,0.7730234400,0.7605553200,0.7667893800,0.7605553200,726090,5361525.0000,2,0.206306,1,0.820000,0
2002-12-26,sh.600795,0.7667893800,0.7667893800,0.7449701700,0.7501652200,0.7667893800,877569,6362695.0000,2,0.249346,1,-2.170000,0
2002-12-27,sh.600795,0.7408141300,0.7460091800,0.7387361100,0.7418531400,0.7501652200,503456,3599588.0000,2,0.143048,1,-1.110000,0
2002-12-30,sh.600795,0.7460091800,0.7532822500,0.7325020500,0.7397751200,0.7418531400,770958,5478513.0000,2,0.219055,1,-0.280000,0
2002-12-31,sh.600795,0.7460091800,0.7636723500,0.7376971000,0.7480872000,0.7397751200,703552,5073965.0000,2,0.199902,1,1.120000,0
2003-01-02,sh.600795,0.7449701700,0.7449701700,0.7325020500,0.7345800700,0.7480872000,311098,2202813.0000,2,0.088393,1,-1.810000,0
2003-01-03,sh.600795,0.7273070000,0.7356190800,0.7241899700,0.7304240300,0.7345800700,332451,2328593.0000,2,0.094460,1,-0.570000,0
2003-01-06,sh.600795,0.7304240300,0.7397751200,0.7200339300,0.7356190800,0.7304240300,264139,1858787.0000,2,0.075051,1,0.710000,0
2003-01-07,sh.600795,0.7366580900,0.7376971000,0.7283460100,0.7325020500,0.7356190800,449671,3166042.0000,2,0.127766,1,-0.420000,0
2003-01-08,sh.600795,0.7325020500,0.7428921500,0.7262679900,0.7418531400,0.7325020500,724779,5122203.0000,2,0.205934,1,1.280000,0
2003-01-09,sh.600795,0.7449701700,0.7480872000,0.7356190800,0.7480872000,0.7418531400,1197623,8569124.0000,2,0.340284,1,0.840000,0
2003-01-10,sh.600795,0.7480872000,0.7522432400,0.7408141300,0.7470481900,0.7480872000,1003882,7209475.0000,2,0.285236,1,-0.140000,0
2003-01-13,sh.600795,0.7397751200,0.7491262100,0.7376971000,0.7460091800,0.7470481900,367070,2634391.0000,2,0.104297,1,-0.140000,0
2003-01-14,sh.600795,0.7470481900,0.7948426500,0.7439311600,0.7688674000,0.7460091800,7264743,53911286.0000,2,2.064152,1,3.060000,0
2003-01-15,sh.600795,0.7740624500,0.8073107700,0.7667893800,0.7844525500,0.7688674000,10785561,81704995.0000,2,3.064533,1,2.030000,0
2003-01-16,sh.600795,0.7875695800,0.8000377000,0.7740624500,0.7927646300,0.7844525500,4047515,30722747.0000,2,1.150032,1,1.060000,0
2003-01-17,sh.600795,0.8000377000,0.8052327500,0.7792575000,0.7875695800,0.7927646300,1919506,14521377.0000,2,0.545395,1,-0.660000,0
2003-01-20,sh.600795,0.7886085900,0.7886085900,0.7740624500,0.7792575000,0.7875695800,1722132,12919009.0000,2,0.489314,1,-1.060000,0
2003-01-21,sh.600795,0.7875695800,0.7938036400,0.7667893800,0.7730234400,0.7792575000,1649115,12353238.0000,2,0.468568,1,-0.800000,0
2003-01-22,sh.600795,0.7709454200,0.7771794800,0.7595163100,0.7699064100,0.7730234400,1480750,10958318.0000,2,0.420730,1,-0.400000,0
2003-01-23,sh.600795,0.7719844300,0.7730234400,0.7522432400,0.7553602700,0.7699064100,1731100,12675560.0000,2,0.491862,1,-1.890000,0
2003-01-24,sh.600795,0.7532822500,0.7657503700,0.7491262100,0.7657503700,0.7553602700,1876680,13672380.0000,2,0.533227,1,1.380000,0
2003-01-27,sh.600795,0.7657503700,0.7657503700,0.7657503700,0.7657503700,0.7657503700,0,0.0000,2,,0,0.000000,0
2003-01-28,sh.600795,0.7740624500,0.7865305700,0.7636723500,0.7844525500,0.7657503700,6920804,51757828.0000,2,1.966428,1,2.440000,0
2003-01-29,sh.600795,0.7730234400,0.7792575000,0.7595163100,0.7688674000,0.7844525500,3721617,27522706.0000,2,1.057434,1,-1.990000,0
2003-02-10,sh.600795,0.7657503700,0.7657503700,0.7460091800,0.7522432400,0.7688674000,1664766,12046514.0000,2,0.473015,1,-2.160000,0
2003-02-11,sh.600795,0.7491262100,0.7574382900,0.7480872000,0.7563992800,0.7522432400,669503,4853291.0000,2,0.190228,1,0.550000,0
2003-02-12,sh.600795,0.7574382900,0.7709454200,0.7512042300,0.7699064100,0.7563992800,1385350,10140243.0000,2,0.393624,1,1.790000,0
2003-02-13,sh.600795,0.7740624500,0.7761404700,0.7615943300,0.7626333400,0.7699064100,2174701,16052973.0000,2,0.617904,1,-0.940000,0
2003-02-14,sh.600795,0.7740624500,0.7740624500,0.7563992800,0.7574382900,0.7626333400,1162287,8536805.0000,2,0.330244,1,-0.680000,0
2003-02-17,sh.600795,0.7584773000,0.7678283900,0.7480872000,0.7543212600,0.7574382900,2629678,19105844.0000,2,0.747178,1,-0.410000,0
2003-02-18,sh.600795,0.7543212600,0.7563992800,0.7460091800,0.7480872000,0.7543212600,1761269,12703868.0000,2,0.500434,1,-0.830000,0
2003-02-19,sh.600795,0.7501652200,0.7532822500,0.7470481900,0.7512042300,0.7480872000,3115104,22467631.0000,2,0.885104,1,0.420000,0
2003-02-20,sh.600795,0.7532822500,0.7574382900,0.7480872000,0.7553602700,0.7512042300,1421281,10300557.0000,2,0.403833,1,0.550000,0
2003-02-21,sh.600795,0.7563992800,0.7574382900,0.7408141300,0.7428921500,0.7553602700,1585640,11398244.0000,2,0.450532,1,-1.650000,0
2003-02-24,sh.600795,0.7418531400,0.7512042300,0.7408141300,0.7460091800,0.7428921500,546435,3920995.0000,2,0.155260,1,0.420000,0
2003-02-25,sh.600795,0.7460091800,0.7563992800,0.7439311600,0.7532822500,0.7460091800,1055325,7621959.0000,2,0.299853,1,0.970000,0
2003-02-26,sh.600795,0.7543212600,0.7543212600,0.7460091800,0.7491262100,0.7532822500,1456977,10494304.0000,2,0.413975,1,-0.550000,0
2003-02-27,sh.600795,0.7491262100,0.7532822500,0.7470481900,0.7480872000,0.7491262100,597270,4306580.0000,2,0.169704,1,-0.140000,0
2003-02-28,sh.600795,0.7491262100,0.7678283900,0.7491262100,0.7636723500,0.7480872000,2942555,21583403.0000,2,0.836077,1,2.080000,0
2003-03-03,sh.600795,0.7626333400,0.7678283900,0.7480872000,0.7584773000,0.7636723500,1361686,9933187.0000,2,0.386900,1,-0.680000,0
2003-03-04,sh.600795,0.7574382900,0.7667893800,0.7532822500,0.7584773000,0.7584773000,1007174,7362257.0000,2,0.286171,1,0.000000,0
2003-03-05,sh.600795,0.7595163100,0.7657503700,0.7532822500,0.7636723500,0.7584773000,1282043,9378341.0000,2,0.364271,1,0.680000,0
2003-03-06,sh.600795,0.7657503700,0.7667893800,0.7522432400,0.7574382900,0.7636723500,774366,5653972.0000,2,0.220023,1,-0.820000,0
2003-03-07,sh.600795,0.7563992800,0.7605553200,0.7428921500,0.7512042300,0.7574382900,1143899,8259975.0000,2,0.325019,1,-0.820000,0
2003-03-10,sh.600795,0.7512042300,0.7512042300,0.7356190800,0.7356190800,0.7512042300,902800,6427504.0000,2,0.256515,1,-2.070000,0
2003-03-11,sh.600795,0.7356190800,0.7418531400,0.7325020500,0.7366580900,0.7356190800,677758,4799453.0000,2,0.192573,1,0.140000,0
2003-03-12,sh.600795,0.7397751200,0.7397751200,0.7283460100,0.7325020500,0.7366580900,1302026,9164168.0000,2,0.369948,1,-0.560000,0
2003-03-13,sh.600795,0.7283460100,0.7376971000,0.7273070000,0.7283460100,0.7325020500,496517,3491326.0000,2,0.141077,1,-0.570000,0
2003-03-14,sh.600795,0.7273070000,0.7314630400,0.7241899700,0.7283460100,0.7283460100,1124067,7864227.0000,2,0.319384,1,0.000000,0
2003-03-17,sh.600795,0.7273070000,0.7273070000,0.7127608600,0.7200339300,0.7283460100,1175588,8144899.0000,2,0.334023,1,-1.140000,0
2003-03-18,sh.600795,0.7169169000,0.7231509600,0.7158778900,0.7169169000,0.7200339300,1964649,13620253.0000,2,0.558221,1,-0.430000,0
