date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-05-10,sh.600621,4.7368738800,4.7600938500,4.5665941000,4.5743340900,4.7368738800,501900,3021774.0000,2,0.239051,1,-3.430000,0
2004-05-11,sh.600621,4.5743340900,4.6826939500,4.5278941500,4.6594739800,4.5743340900,530161,3164593.0000,2,0.252511,1,1.860000,0
2004-05-12,sh.600621,4.6439940000,4.7987938000,4.6362540100,4.7523538600,4.6594739800,706201,4316274.0000,2,0.336358,1,1.990000,0
2004-05-13,sh.600621,4.7523538600,4.8761937000,4.5743340900,4.7910538100,4.7523538600,2146197,13109676.0000,2,1.022216,1,0.810000,0
2004-05-14,sh.600621,4.7910538100,4.8761937000,4.6517339900,4.7523538600,4.7910538100,2467479,15170052.0000,2,1.175240,1,-0.810000,0
2004-05-17,sh.600621,4.7213939000,4.9148936500,4.7136539100,4.8529737300,4.7523538600,5798933,36095324.0000,2,2.761984,1,2.120000,0
2004-05-18,sh.600621,4.8529737300,4.9535936000,4.7600938500,4.9381136200,4.8529737300,4328211,27388396.0000,2,2.061491,1,1.750000,0
2004-05-19,sh.600621,4.9381136200,5.0309935000,4.8839336900,4.9768135700,4.9381136200,6524053,41845858.0000,2,3.107352,1,0.780000,0
2004-05-20,sh.600621,4.9845535600,5.0077735300,4.8761937000,4.8916736800,4.9768135700,1790756,11404291.0000,2,0.852922,1,-1.710000,0
2004-05-21,sh.600621,4.8761937000,4.9381136200,4.8452337400,4.9226336400,4.8916736800,2654860,16788332.0000,2,1.264488,1,0.630000,0
2004-05-24,sh.600621,4.9303736300,4.9381136200,4.8761937000,4.8761937000,4.9226336400,854048,5392011.0000,2,0.406776,1,-0.940000,0
2004-05-25,sh.600621,4.8761937000,4.8839336900,4.6826939500,4.7059139200,4.8761937000,1521558,9504108.0000,2,0.724705,1,-3.490000,0
2004-05-26,sh.600621,4.7136539100,4.8374937500,4.7059139200,4.8065337900,4.7059139200,1835316,11291045.0000,2,0.874146,1,2.140000,0
2004-05-27,sh.600621,4.7987938000,4.9148936500,4.7291338900,4.8761937000,4.8065337900,1989794,12423443.0000,2,0.947722,1,1.450000,0
2004-05-28,sh.600621,4.8761935500,4.8920510900,4.8206921600,4.8920510900,4.8761935500,3847644,23535254.0000,2,1.832601,1,0.330000,0
2004-05-31,sh.600621,4.8761935500,4.9554812500,4.8444784700,4.9396237100,4.8920510900,2369140,14687125.0000,2,1.128402,1,0.970000,0
2004-06-01,sh.600621,4.9316949400,4.9951251000,4.9079086300,4.9871963300,4.9396237100,1657878,10338418.0000,2,0.789634,1,0.960000,0
2004-06-02,sh.600621,4.9792675600,5.0030538700,4.9158374000,4.9951251000,4.9871963300,1948987,12231318.0000,2,0.928286,1,0.160000,0
2004-06-03,sh.600621,5.0268401800,5.0268401800,4.8444784700,4.8999798600,4.9951251000,1424513,8871743.0000,2,0.678484,1,-1.900000,0
2004-06-04,sh.600621,4.8603360100,4.9554812500,4.8444784700,4.8761935500,4.8999798600,850129,5234797.0000,2,0.404909,1,-0.490000,0
2004-06-07,sh.600621,4.8761935500,4.8761935500,4.7493332300,4.7731195400,4.8761935500,758493,4580735.0000,2,0.361264,1,-2.110000,0
2004-06-08,sh.600621,4.7651907700,4.8048346200,4.7017606100,4.7651907700,4.7731195400,727708,4358349.0000,2,0.346601,1,-0.170000,0
2004-06-09,sh.600621,4.7651907700,4.8127633900,4.6859030700,4.7651907700,4.7651907700,1314710,7893569.0000,2,0.626185,1,0.000000,0
2004-06-10,sh.600621,4.7493332300,4.7493332300,4.5986866000,4.6145441400,4.7651907700,1229818,7239425.0000,2,0.585752,1,-3.160000,0
2004-06-11,sh.600621,4.6224729100,4.7810483100,4.6224729100,4.6859030700,4.6145441400,731880,4345287.0000,2,0.348588,1,1.550000,0
2004-06-14,sh.600621,4.6462592200,4.6541879900,4.5035413600,4.5352564400,4.6859030700,1542745,8901547.0000,2,0.734797,1,-3.210000,0
2004-06-15,sh.600621,4.5352564400,4.7572620000,4.5193989000,4.7017606100,4.5352564400,1529861,8914530.0000,2,0.728660,1,3.670000,0
2004-06-16,sh.600621,4.7017606100,4.7651907700,4.6462592200,4.7255469200,4.7017606100,1946761,11554157.0000,2,0.927226,1,0.510000,0
2004-06-17,sh.600621,4.7255469200,4.7255469200,4.5986866000,4.6066153700,4.7255469200,1044574,6123864.0000,2,0.497522,1,-2.520000,0
2004-06-18,sh.600621,4.6066153700,4.6779743000,4.5986866000,4.6145441400,4.6066153700,527727,3074760.0000,2,0.251352,1,0.170000,0
2004-06-21,sh.600621,4.5986866000,4.7176181500,4.5986866000,4.6700455300,4.6145441400,1500288,8793902.0000,2,0.714575,1,1.200000,0
2004-06-22,sh.600621,4.6859030700,4.7572620000,4.6462592200,4.7017606100,4.6700455300,1635222,9687976.0000,2,0.778843,1,0.680000,0
2004-06-23,sh.600621,4.7176181500,4.7176181500,4.7017606100,4.7096893800,4.7017606100,941233,5583946.0000,2,0.448301,1,0.170000,0
2004-06-24,sh.600621,4.7017606100,4.7414044600,4.6938318400,4.7176181500,4.7096893800,1460762,8681116.0000,2,0.695749,1,0.170000,0
2004-06-25,sh.600621,4.7017606100,4.7176181500,4.6621167600,4.6859030700,4.7176181500,1883558,11143212.0000,2,0.897123,1,-0.670000,0
2004-06-28,sh.600621,4.6859030700,4.7017606100,4.6145441400,4.6383304500,4.6859030700,1409570,8247130.0000,2,0.671367,1,-1.020000,0
2004-06-29,sh.600621,4.6224729100,4.6779743000,4.5986866000,4.6779743000,4.6383304500,1064158,6227913.0000,2,0.506850,1,0.850000,0
2004-06-30,sh.600621,4.6779743000,4.6779743000,4.6304016800,4.6383304500,4.6779743000,693899,4071656.0000,2,0.330498,1,-0.850000,0
2004-07-01,sh.600621,4.6383304500,4.7889770800,4.6145441400,4.7493332300,4.6383304500,2463884,14670991.0000,2,1.173528,1,2.390000,0
2004-07-02,sh.600621,4.7414044600,4.7493332300,4.6859030700,4.7255469200,4.7493332300,1501253,8928705.0000,2,0.715034,1,-0.500000,0
2004-07-05,sh.600621,4.7255469200,4.7255469200,4.6779743000,4.6938318400,4.7255469200,412404,2440067.0000,2,0.196425,1,-0.670000,0
2004-07-06,sh.600621,4.6938318400,4.7414044600,4.6938318400,4.7096893800,4.6938318400,505746,3010126.0000,2,0.240883,1,0.340000,0
2004-07-07,sh.600621,4.7096893800,4.7096893800,4.6304016800,4.6383304500,4.7096893800,542800,3199943.0000,2,0.258531,1,-1.520000,0
2004-07-08,sh.600621,4.6066153700,4.6462592200,4.5986866000,4.6383304500,4.6383304500,285464,1665207.0000,2,0.135964,1,0.000000,0
2004-07-09,sh.600621,4.6304016800,4.6541879900,4.6066153700,4.6304016800,4.6383304500,319331,1861225.0000,2,0.152095,1,-0.170000,0
2004-07-12,sh.600621,4.5986866000,4.6066153700,4.5193989000,4.5193989000,4.6304016800,599064,3448749.0000,2,0.285329,1,-2.400000,0
2004-07-13,sh.600621,4.5114701300,4.5193989000,4.3608235000,4.4401112000,4.5193989000,564896,3159797.0000,2,0.269055,1,-1.750000,0
2004-07-14,sh.600621,4.4321824300,4.5352564400,4.3766810400,4.5193989000,4.4401112000,686485,3861375.0000,2,0.326967,1,1.790000,0
2004-07-15,sh.600621,4.5114701300,4.5590427500,4.4401112000,4.5431852100,4.5193989000,818910,4650102.0000,2,0.390040,1,0.530000,0
2004-07-16,sh.600621,4.5590427500,4.6462592200,4.5590427500,4.6066153700,4.5431852100,1281799,7456204.0000,2,0.610510,1,1.400000,0
2004-07-19,sh.600621,4.6383304500,4.6383304500,4.5986866000,4.6066153700,4.6066153700,711800,4130985.0000,2,0.339024,1,0.000000,0
2004-07-20,sh.600621,4.5986866000,4.6145441400,4.5590427500,4.5749002900,4.6066153700,778417,4498770.0000,2,0.370754,1,-0.690000,0
2004-07-21,sh.600621,4.5193989000,4.5352564400,4.4163248900,4.4321824300,4.5749002900,716682,4014777.0000,2,0.341350,1,-3.120000,0
2004-07-22,sh.600621,4.4401112000,4.4401112000,4.3925385800,4.4321824300,4.4321824300,645214,3586337.0000,2,0.307310,1,0.000000,0
2004-07-23,sh.600621,4.4004673500,4.4242536600,4.3608235000,4.4163248900,4.4321824300,472808,2611229.0000,2,0.225195,1,-0.360000,0
2004-07-26,sh.600621,4.3766810400,4.3766810400,4.2656782600,4.2894645700,4.4163248900,530978,2881638.0000,2,0.252900,1,-2.870000,0
2004-07-27,sh.600621,4.2894645700,4.3291084200,4.2577494900,4.2815358000,4.2894645700,545465,2939902.0000,2,0.259800,1,-0.180000,0
2004-07-28,sh.600621,4.3291084200,4.3449659600,4.2815358000,4.3211796500,4.2815358000,895171,4859869.0000,2,0.426363,1,0.930000,0
2004-07-29,sh.600621,4.3608235000,4.3766810400,4.3211796500,4.3687522700,4.3211796500,857404,4699897.0000,2,0.408374,1,1.100000,0
2004-07-30,sh.600621,4.4083961200,4.4163248900,4.3291084200,4.3608235000,4.3687522700,1072518,5910770.0000,2,0.510831,1,-0.180000,0
2004-08-02,sh.600621,4.3608235000,4.3608235000,4.2577494900,4.2736070300,4.3608235000,212999,1147376.0000,2,0.101450,1,-2.000000,0
2004-08-03,sh.600621,4.2577494900,4.4559687400,4.2577494900,4.3687522700,4.2736070300,895151,4911321.0000,2,0.426353,1,2.230000,0
2004-08-04,sh.600621,4.3846098100,4.4956125900,4.3846098100,4.4876838200,4.3687522700,1587332,8912569.0000,2,0.756033,1,2.720000,0
2004-08-05,sh.600621,4.4876838200,4.4876838200,4.3449659600,4.3528947300,4.4876838200,614200,3403522.0000,2,0.292538,1,-3.000000,0
2004-08-06,sh.600621,4.3053221100,4.4004673500,4.3053221100,4.3528947300,4.3528947300,263200,1446296.0000,2,0.125360,1,0.000000,0
2004-08-09,sh.600621,4.3766810400,4.3766810400,4.3053221100,4.3370371900,4.3528947300,240947,1317062.0000,2,0.114761,1,-0.360000,0
2004-08-10,sh.600621,4.3211796500,4.3846098100,4.3211796500,4.3846098100,4.3370371900,257605,1414324.0000,2,0.122695,1,1.100000,0
2004-08-11,sh.600621,4.3846098100,4.3846098100,4.3449659600,4.3528947300,4.3846098100,405184,2227715.0000,2,0.192986,1,-0.720000,0
2004-08-12,sh.600621,4.3449659600,4.3449659600,4.2973933400,4.3291084200,4.3528947300,520270,2842097.0000,2,0.247800,1,-0.550000,0
2004-08-13,sh.600621,4.3291084200,4.3370371900,4.3053221100,4.3132508800,4.3291084200,178150,969942.0000,2,0.084851,1,-0.370000,0
2004-08-16,sh.600621,4.2973933400,4.3132508800,4.2577494900,4.2736070300,4.3132508800,311233,1679412.0000,2,0.148238,1,-0.920000,0
2004-08-17,sh.600621,4.2577494900,4.2815358000,4.2260344100,4.2736070300,4.2736070300,494650,2655151.0000,2,0.235598,1,0.000000,0
2004-08-18,sh.600621,4.2577494900,4.2815358000,4.1863905600,4.2577494900,4.2736070300,622277,3318973.0000,2,0.296385,1,-0.370000,0
2004-08-19,sh.600621,4.1229604000,4.1705330200,4.0436727000,4.0991740900,4.2577494900,418935,2173533.0000,2,0.199535,1,-3.720000,0
2004-08-20,sh.600621,4.0991740900,4.1229604000,3.9405986900,4.0912453200,4.0991740900,1142947,5819584.0000,2,0.544376,1,-0.190000,0
2004-08-23,sh.600621,4.0436727000,4.0436727000,3.9643850000,3.9723137700,4.0912453200,286500,1437199.0000,2,0.136458,1,-2.910000,0
2004-08-24,sh.600621,3.9643850000,4.0833165500,3.9643850000,4.0436727000,3.9723137700,213641,1084303.0000,2,0.101755,1,1.800000,0
2004-08-25,sh.600621,4.0436727000,4.0436727000,3.9802425400,4.0357439300,4.0436727000,176024,893614.0000,2,0.083839,1,-0.200000,0
2004-08-26,sh.600621,4.0436727000,4.0436727000,3.9802425400,4.0040288500,4.0357439300,224990,1134847.0000,2,0.107161,1,-0.790000,0
2004-08-27,sh.600621,3.9802425400,4.0040288500,3.9643850000,3.9643850000,4.0040288500,277815,1390874.0000,2,0.132321,1,-0.990000,0
2004-08-30,sh.600621,3.9723137700,3.9961000800,3.9643850000,3.9961000800,3.9643850000,183292,918863.0000,2,0.087300,1,0.800000,0
2004-08-31,sh.600621,4.0357439300,4.1229604000,4.0357439300,4.0833165500,3.9961000800,692827,3567068.0000,2,0.329988,1,2.180000,0
2004-09-01,sh.600621,4.0833165500,4.1071028600,4.0119576200,4.0753877800,4.0833165500,618900,3175154.0000,2,0.294777,1,-0.190000,0
2004-09-02,sh.600621,4.0516014700,4.1071028600,4.0516014700,4.1071028600,4.0753877800,739890,3809135.0000,2,0.352403,1,0.780000,0
2004-09-03,sh.600621,4.1071028600,4.1071028600,4.0595302400,4.0674590100,4.1071028600,535804,2759961.0000,2,0.255199,1,-0.970000,0
2004-09-06,sh.600621,4.0833165500,4.0833165500,4.0595302400,4.0753877800,4.0674590100,178127,914653.0000,2,0.084840,1,0.190000,0
2004-09-07,sh.600621,4.0753877800,4.1071028600,4.0753877800,4.1071028600,4.0753877800,366894,1893398.0000,2,0.174749,1,0.780000,0
2004-09-08,sh.600621,4.1150316300,4.1229604000,4.0516014700,4.0753877800,4.1071028600,122700,631015.0000,2,0.058441,1,-0.770000,0
2004-09-09,sh.600621,4.1071028600,4.1071028600,4.0198863900,4.0357439300,4.0753877800,604800,3090740.0000,2,0.288061,1,-0.970000,0
2004-09-10,sh.600621,4.0119576200,4.0436727000,3.9802425400,4.0198863900,4.0357439300,601750,3046234.0000,2,0.286609,1,-0.390000,0
2004-09-13,sh.600621,4.0198863900,4.0278151600,3.9009548400,3.9247411500,4.0198863900,794591,3964295.0000,2,0.378457,1,-2.370000,0
2004-09-14,sh.600621,3.9643850000,4.0278151600,3.9643850000,4.0278151600,3.9247411500,1006538,5077103.0000,2,0.479406,1,2.630000,0
2004-09-15,sh.600621,4.0595302400,4.2577494900,4.0119576200,4.1626042500,4.0278151600,2399616,12666590.0000,2,1.142917,1,3.350000,0
2004-09-16,sh.600621,4.1943193300,4.2815358000,4.1388179400,4.2498207200,4.1626042500,2200525,11632028.0000,2,1.048092,1,2.100000,0
2004-09-17,sh.600621,4.2498207200,4.4004673500,4.2022481000,4.3687522700,4.2498207200,2844174,15429873.0000,2,1.354657,1,2.800000,0
2004-09-20,sh.600621,4.4004673500,4.5511139800,4.4004673500,4.5352564400,4.3687522700,3886404,22028833.0000,2,1.851062,1,3.810000,0
2004-09-21,sh.600621,4.5749002900,4.5749002900,4.4401112000,4.4638975100,4.5352564400,1872570,10598630.0000,2,0.891890,1,-1.570000,0
2004-09-22,sh.600621,4.4401112000,4.4559687400,4.2815358000,4.2815358000,4.4638975100,1521630,8373458.0000,2,0.724740,1,-4.090000,0
2004-09-23,sh.600621,4.2815358000,4.4004673500,4.2815358000,4.3925385800,4.2815358000,734824,4027373.0000,2,0.349991,1,2.590000,0
2004-09-24,sh.600621,4.4242536600,4.4956125900,4.2815358000,4.3053221100,4.3925385800,1536960,8560278.0000,2,0.732041,1,-1.990000,0
2004-09-27,sh.600621,4.3211796500,4.4401112000,4.1626042500,4.2022481000,4.3053221100,921260,4947549.0000,2,0.438789,1,-2.390000,0
2004-09-28,sh.600621,4.2260344100,4.2498207200,4.1546754800,4.2022481000,4.2022481000,511612,2700590.0000,2,0.243677,1,0.000000,0
2004-09-29,sh.600621,4.2022481000,4.2022481000,4.1388179400,4.1546754800,4.2022481000,507822,2667002.0000,2,0.241871,1,-1.130000,0
2004-09-30,sh.600621,4.1388179400,4.1705330200,4.0833165500,4.1071028600,4.1546754800,428000,2228129.0000,2,0.203853,1,-1.150000,0
2004-10-08,sh.600621,4.1071028600,4.1784617900,4.0833165500,4.1784617900,4.1071028600,318346,1658715.0000,2,0.151626,1,1.740000,0
2004-10-11,sh.600621,4.1863905600,4.2577494900,4.1308891700,4.1546754800,4.1784617900,929667,4914664.0000,2,0.442793,1,-0.570000,0
2004-10-12,sh.600621,4.1546754800,4.1546754800,4.0833165500,4.0912453200,4.1546754800,568883,2937753.0000,2,0.270954,1,-1.530000,0
2004-10-13,sh.600621,4.0991740900,4.2022481000,4.0833165500,4.1943193300,4.0912453200,1016743,5306006.0000,2,0.484266,1,2.520000,0
2004-10-14,sh.600621,4.2101768700,4.2656782600,4.0278151600,4.0357439300,4.1943193300,3054802,16170127.0000,2,1.454977,1,-3.780000,0
2004-10-15,sh.600621,4.0040288500,4.1150316300,3.9643850000,3.9961000800,4.0357439300,1126000,5729706.0000,2,0.536304,1,-0.980000,0
2004-10-18,sh.600621,4.0357439300,4.0674590100,3.9723137700,4.0119576200,3.9961000800,517316,2614976.0000,2,0.246393,1,0.400000,0
2004-10-19,sh.600621,4.0595302400,4.2022481000,4.0595302400,4.1150316300,4.0119576200,2094980,10911632.0000,2,0.997822,1,2.570000,0
2004-10-20,sh.600621,4.1229604000,4.1229604000,3.9881713100,4.0119576200,4.1150316300,641018,3252705.0000,2,0.305312,1,-2.500000,0
2004-10-21,sh.600621,4.0278151600,4.0595302400,3.9168123800,3.9643850000,4.0119576200,607002,3039847.0000,2,0.289110,1,-1.190000,0
2004-10-22,sh.600621,3.9643850000,4.0040288500,3.9009548400,3.9723137700,3.9643850000,1250578,6225392.0000,2,0.595640,1,0.200000,0
2004-10-25,sh.600621,3.9961000800,4.1626042500,3.9326699200,4.1229604000,3.9723137700,2087485,10709149.0000,2,0.994252,1,3.790000,0
2004-10-26,sh.600621,4.1626042500,4.1626042500,4.0119576200,4.0357439300,4.1229604000,1316838,6746319.0000,2,0.627199,1,-2.120000,0
2004-10-27,sh.600621,4.0595302400,4.1546754800,4.0436727000,4.0991740900,4.0357439300,863393,4464008.0000,2,0.411227,1,1.570000,0
2004-10-28,sh.600621,4.1467467100,4.1705330200,4.0674590100,4.1071028600,4.0991740900,971179,5059094.0000,2,0.462565,1,0.190000,0
2004-10-29,sh.600621,3.9643850000,4.0674590100,3.9643850000,4.0040288500,4.1071028600,833312,4220235.0000,2,0.396900,1,-2.510000,0
2004-11-01,sh.600621,3.9802425400,4.0119576200,3.9643850000,3.9723137700,4.0040288500,356773,1792124.0000,2,0.169928,1,-0.790000,0
2004-11-02,sh.600621,3.9723137700,4.0040288500,3.9247411500,3.9643850000,3.9723137700,512046,2561535.0000,2,0.243883,1,-0.200000,0
2004-11-03,sh.600621,4.0040288500,4.0991740900,3.9405986900,4.0912453200,3.9643850000,607668,3087475.0000,2,0.289427,1,3.200000,0
2004-11-04,sh.600621,4.1784617900,4.2418919500,4.0833165500,4.0991740900,4.0912453200,3751134,19701651.0000,2,1.786634,1,0.190000,0
2004-11-05,sh.600621,4.0833165500,4.1388179400,4.0357439300,4.0674590100,4.0991740900,760433,3924229.0000,2,0.362188,1,-0.770000,0
2004-11-08,sh.600621,4.0674590100,4.0674590100,3.9723137700,4.0278151600,4.0674590100,300590,1527870.0000,2,0.143169,1,-0.970000,0
2004-11-09,sh.600621,4.0198863900,4.0436727000,3.9881713100,4.0278151600,4.0278151600,429959,2175635.0000,2,0.204786,1,0.000000,0
2004-11-10,sh.600621,4.0991740900,4.1943193300,4.0040288500,4.1784617900,4.0278151600,1314772,6843163.0000,2,0.626215,1,3.740000,0
2004-11-11,sh.600621,4.2022481000,4.2973933400,4.1308891700,4.2498207200,4.1784617900,2608768,13916971.0000,2,1.242535,1,1.710000,0
2004-11-12,sh.600621,4.2656782600,4.2815358000,4.1626042500,4.1943193300,4.2498207200,1571276,8376859.0000,2,0.748386,1,-1.310000,0
2004-11-15,sh.600621,4.2022481000,4.2736070300,4.2022481000,4.2736070300,4.1943193300,879782,4715919.0000,2,0.419033,1,1.890000,0
2004-11-16,sh.600621,4.2577494900,4.2894645700,4.2181056400,4.2736070300,4.2736070300,865199,4636820.0000,2,0.412087,1,0.000000,0
2004-11-17,sh.600621,4.2736070300,4.2736070300,4.1863905600,4.2022481000,4.2736070300,856504,4555602.0000,2,0.407946,1,-1.670000,0
2004-11-18,sh.600621,4.2022481000,4.3925385800,4.1388179400,4.3687522700,4.2022481000,6295155,34320603.0000,2,2.998330,1,3.960000,0
2004-11-19,sh.600621,4.3925385800,4.6700455300,4.3846098100,4.4401112000,4.3687522700,8072748,46026644.0000,2,3.844983,1,1.630000,0
2004-11-22,sh.600621,4.4638975100,4.4876838200,4.4004673500,4.4876838200,4.4401112000,2021287,11333011.0000,2,0.962722,1,1.070000,0
2004-11-23,sh.600621,4.5193989000,4.5828290600,4.4559687400,4.4797550500,4.4876838200,1978931,11244649.0000,2,0.942548,1,-0.180000,0
2004-11-24,sh.600621,4.4797550500,4.5352564400,4.3766810400,4.3846098100,4.4797550500,1633100,9121253.0000,2,0.777832,1,-2.120000,0
2004-11-25,sh.600621,4.3528947300,4.3687522700,4.2656782600,4.2815358000,4.3846098100,1170454,6350837.0000,2,0.557478,1,-2.350000,0
2004-11-26,sh.600621,4.2418919500,4.3370371900,4.2339631800,4.2894645700,4.2815358000,504580,2731116.0000,2,0.240327,1,0.190000,0
2004-11-29,sh.600621,4.2894645700,4.2894645700,4.1784617900,4.1863905600,4.2894645700,624283,3328355.0000,2,0.297341,1,-2.400000,0
2004-11-30,sh.600621,4.1784617900,4.2418919500,4.1388179400,4.2022481000,4.1863905600,514983,2726099.0000,2,0.245282,1,0.380000,0
2004-12-01,sh.600621,4.2022481000,4.3211796500,4.1784617900,4.2736070300,4.2022481000,1169676,6279039.0000,2,0.557107,1,1.700000,0
2004-12-02,sh.600621,4.2815358000,4.3766810400,4.2815358000,4.2973933400,4.2736070300,1000842,5457848.0000,2,0.476693,1,0.560000,0
2004-12-03,sh.600621,4.3053221100,4.3846098100,4.2815358000,4.3608235000,4.2973933400,1614900,8849187.0000,2,0.769164,1,1.480000,0
2004-12-06,sh.600621,4.3766810400,4.4559687400,4.2973933400,4.4163248900,4.3608235000,1517106,8419244.0000,2,0.722585,1,1.270000,0
2004-12-07,sh.600621,4.4242536600,4.4401112000,4.3132508800,4.3291084200,4.4163248900,1066201,5869477.0000,2,0.507823,1,-1.970000,0
2004-12-08,sh.600621,4.3211796500,4.4797550500,4.3211796500,4.4321824300,4.3291084200,3128503,17424914.0000,2,1.490080,1,2.380000,0
2004-12-09,sh.600621,4.4401112000,4.4718262800,4.3766810400,4.4163248900,4.4321824300,3135211,17462535.0000,2,1.493275,1,-0.360000,0
2004-12-10,sh.600621,4.4163248900,4.4163248900,4.2577494900,4.2894645700,4.4163248900,3000790,16358958.0000,2,1.429251,1,-2.870000,0
2004-12-13,sh.600621,4.2815358000,4.2973933400,4.1863905600,4.2181056400,4.2894645700,2829146,15154697.0000,2,1.347499,1,-1.660000,0
2004-12-14,sh.600621,4.2022481000,4.2736070300,4.2022481000,4.2101768700,4.2181056400,287050,1527694.0000,2,0.136720,1,-0.190000,0
2004-12-15,sh.600621,4.2418919500,4.2418919500,4.1229604000,4.1308891700,4.2101768700,492715,2587915.0000,2,0.234676,1,-1.880000,0
2004-12-16,sh.600621,4.1229604000,4.1626042500,4.0991740900,4.1388179400,4.1308891700,617663,3214914.0000,2,0.294188,1,0.190000,0
2004-12-17,sh.600621,4.1467467100,4.1467467100,4.0833165500,4.1229604000,4.1388179400,714050,3695581.0000,2,0.340096,1,-0.380000,0
2004-12-20,sh.600621,4.0753877800,4.1626042500,4.0357439300,4.1467467100,4.1229604000,1811000,9400147.0000,2,0.862564,1,0.580000,0
2004-12-21,sh.600621,4.1467467100,4.2260344100,4.1308891700,4.1943193300,4.1467467100,1614681,8524494.0000,2,0.769059,1,1.150000,0
2004-12-22,sh.600621,4.1943193300,4.2498207200,4.1546754800,4.2418919500,4.1943193300,1351978,7189872.0000,2,0.643936,1,1.130000,0
2004-12-23,sh.600621,4.2815358000,4.2815358000,4.0833165500,4.1071028600,4.2418919500,418814,2201487.0000,2,0.199478,1,-3.180000,0
2004-12-24,sh.600621,4.0833165500,4.1705330200,4.0833165500,4.1150316300,4.1071028600,213700,1108537.0000,2,0.101784,1,0.190000,0
2004-12-27,sh.600621,4.1071028600,4.1467467100,4.0674590100,4.1071028600,4.1150316300,207460,1069987.0000,2,0.098811,1,-0.190000,0
2004-12-28,sh.600621,4.1071028600,4.1308891700,4.0516014700,4.0991740900,4.1071028600,423740,2194984.0000,2,0.201824,1,-0.190000,0
2004-12-29,sh.600621,4.1071028600,4.1229604000,3.8058096000,4.0198863900,4.0991740900,1327041,6733969.0000,2,0.632059,1,-1.930000,0
2004-12-30,sh.600621,3.9643850000,4.0198863900,3.9326699200,3.9485274600,4.0198863900,237196,1184782.0000,2,0.112974,1,-1.780000,0
2004-12-31,sh.600621,4.0357439300,4.0357439300,3.8613109900,3.8850973000,3.9485274600,202896,1004167.0000,2,0.096638,1,-1.610000,0
2005-01-04,sh.600621,3.8930260700,3.9326699200,3.8295959100,3.8771685300,3.8850973000,174696,852025.0000,2,0.083206,1,-0.200000,0
2005-01-05,sh.600621,3.9088836100,4.0357439300,3.8850973000,3.9881713100,3.8771685300,175760,877942.0000,2,0.083713,1,2.860000,0
2005-01-06,sh.600621,4.0119576200,4.0119576200,3.9009548400,3.9088836100,3.9881713100,172100,853726.0000,2,0.081970,1,-1.990000,0
2005-01-07,sh.600621,3.9564562300,4.0040288500,3.9088836100,3.9723137700,3.9088836100,251290,1253051.0000,2,0.119687,1,1.620000,0
2005-01-10,sh.600621,3.9802425400,4.0040288500,3.9485274600,4.0040288500,3.9723137700,118472,594488.0000,2,0.056427,1,0.800000,0
2005-01-11,sh.600621,4.0040288500,4.0753877800,3.9881713100,4.0516014700,4.0040288500,828901,4216400.0000,2,0.394799,1,1.190000,0
2005-01-12,sh.600621,4.0753877800,4.0753877800,3.9881713100,4.0198863900,4.0516014700,247881,1252900.0000,2,0.118064,1,-0.780000,0
2005-01-13,sh.600621,4.0753877800,4.1229604000,3.9961000800,4.1150316300,4.0198863900,564105,2893438.0000,2,0.268679,1,2.370000,0
2005-01-14,sh.600621,4.1467467100,4.1626042500,4.0198863900,4.0595302400,4.1150316300,501600,2595819.0000,2,0.238908,1,-1.350000,0
2005-01-17,sh.600621,4.0595302400,4.0595302400,3.8850973000,3.9405986900,4.0595302400,281650,1393917.0000,2,0.134148,1,-2.930000,0
2005-01-18,sh.600621,4.0357439300,4.1308891700,3.9643850000,4.1229604000,3.9405986900,3248582,16669311.0000,2,1.547273,1,4.630000,0
2005-01-19,sh.600621,4.1467467100,4.1467467100,4.0357439300,4.0516014700,4.1229604000,323000,1668244.0000,2,0.153842,1,-1.730000,0
2005-01-20,sh.600621,4.0357439300,4.0436727000,3.9643850000,4.0357439300,4.0516014700,394896,1993478.0000,2,0.188086,1,-0.390000,0
2005-01-21,sh.600621,4.0357439300,4.0912453200,3.8850973000,4.0436727000,4.0357439300,473348,2386275.0000,2,0.225452,1,0.200000,0
2005-01-24,sh.600621,4.1467467100,4.2022481000,4.0833165500,4.1863905600,4.0436727000,920447,4804677.0000,2,0.438401,1,3.530000,0
2005-01-25,sh.600621,4.2418919500,4.2418919500,4.0991740900,4.1150316300,4.1863905600,1038050,5408258.0000,2,0.494415,1,-1.700000,0
2005-01-26,sh.600621,4.1626042500,4.1626042500,4.0674590100,4.0833165500,4.1150316300,291348,1513106.0000,2,0.138767,1,-0.770000,0
2005-01-27,sh.600621,4.1071028600,4.1071028600,3.9643850000,3.9802425400,4.0833165500,490410,2499574.0000,2,0.233578,1,-2.520000,0
2005-01-28,sh.600621,3.9643850000,3.9881713100,3.9168123800,3.9247411500,3.9802425400,308982,1536618.0000,2,0.147166,1,-1.390000,0
2005-01-31,sh.600621,4.0357439300,4.0357439300,3.8454534500,3.8771685300,3.9247411500,1431532,7000577.0000,2,0.681827,1,-1.210000,0
2005-02-01,sh.600621,3.9326699200,3.9485274600,3.8771685300,3.8850973000,3.8771685300,1251359,6176101.0000,2,0.596012,1,0.200000,0
