date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-08-09,sh.600055,1.3316966400,1.3678387200,1.3011148800,1.3678387200,1.3316966400,1113906,5315273.0000,2,2.197053,1,2.713990,0
2005-08-10,sh.600055,1.3567180800,1.3678387200,1.3344768000,1.3650585600,1.3678387200,750986,3643160.0000,2,1.481235,1,-0.203257,0
2005-08-11,sh.600055,1.3622784000,1.3622784000,1.3205760000,1.3483776000,1.3650585600,1435869,6928146.0000,2,2.832089,1,-1.221995,0
2005-08-12,sh.600055,1.3483776000,1.4039808000,1.3289164800,1.3706188800,1.3483776000,2013352,9879601.0000,2,3.971108,1,1.649483,0
2005-08-15,sh.600055,1.3594982400,1.3872998400,1.3316966400,1.3733990400,1.3706188800,1155404,5638373.0000,2,2.278903,1,0.202844,0
2005-08-16,sh.600055,1.3678387200,1.4123212800,1.3678387200,1.3900800000,1.3733990400,1293064,6449911.0000,2,2.550422,1,1.214574,0
2005-08-17,sh.600055,1.3845196800,1.3956403200,1.3316966400,1.3956403200,1.3900800000,1196550,5886316.0000,2,2.360059,1,0.400000,0
2005-08-18,sh.600055,1.3900800000,1.4067609600,1.3344768000,1.3372569600,1.3956403200,1325086,6543408.0000,2,2.613582,1,-4.183268,0
2005-08-19,sh.600055,1.3122355200,1.3483776000,1.2844339200,1.3094553600,1.3372569600,1032899,4863795.0000,2,2.037276,1,-2.079000,0
2005-08-22,sh.600055,1.3094553600,1.4401228800,1.3011148800,1.4012006400,1.3094553600,2166035,10831571.0000,2,4.272258,1,7.006368,0
2005-08-23,sh.600055,1.4317824000,1.5402086400,1.4290022400,1.5012864000,1.4012006400,6474646,34515768.0000,2,12.770505,1,7.142859,0
2005-08-24,sh.600055,1.5012864000,1.5513292800,1.4568038400,1.5318681600,1.5012864000,3900273,20987052.0000,2,7.692846,1,2.037039,0
2005-08-25,sh.600055,1.5263078400,1.5429888000,1.4734848000,1.5096268800,1.5318681600,1955550,10538512.0000,2,3.857101,1,-1.451913,0
2005-08-26,sh.600055,1.5124070400,1.5402086400,1.4929459200,1.5151872000,1.5096268800,1477011,8045374.0000,2,2.913237,1,0.368324,0
2005-08-29,sh.600055,1.5235276800,1.5707904000,1.4623641600,1.4818252800,1.5151872000,1719690,9435396.0000,2,3.391893,1,-2.201833,0
2005-08-30,sh.600055,1.4762649600,1.5402086400,1.4540236800,1.5207475200,1.4818252800,1642026,8848314.0000,2,3.238710,1,2.626639,0
2005-08-31,sh.600055,1.5040665600,1.5429888000,1.4790451200,1.5290880000,1.5207475200,1225886,6688765.0000,2,2.417921,1,0.548450,0
2005-09-01,sh.600055,1.5318681600,1.5985920000,1.5318681600,1.5846912000,1.5290880000,2397221,13596896.0000,2,4.728247,1,3.636360,0
2005-09-02,sh.600055,1.5819110400,1.5902515200,1.4762649600,1.5374284800,1.5846912000,4317568,23591214.0000,2,8.515913,1,-2.982449,0
2005-09-05,sh.600055,1.5179673600,1.5179673600,1.4846054400,1.5151872000,1.5374284800,1679851,9095185.0000,2,3.313316,1,-1.446662,0
2005-09-06,sh.600055,1.5151872000,1.5235276800,1.4623641600,1.4707046400,1.5151872000,1518111,8162403.0000,2,2.994302,1,-2.935777,0
2005-09-07,sh.600055,1.4651443200,1.5096268800,1.4623641600,1.5040665600,1.4707046400,964032,5142435.0000,2,1.901444,1,2.268429,0
2005-09-08,sh.600055,1.5040665600,1.5096268800,1.4707046400,1.4929459200,1.5040665600,1103969,5897929.0000,2,2.177454,1,-0.739371,0
2005-09-09,sh.600055,1.4929459200,1.5429888000,1.4846054400,1.5124070400,1.4929459200,1332950,7267598.0000,2,2.629093,1,1.303541,0
2005-09-12,sh.600055,1.5012864000,1.5096268800,1.4818252800,1.5068467200,1.5124070400,444438,2390785.0000,2,0.876604,1,-0.367647,0
2005-09-13,sh.600055,1.4957260800,1.5318681600,1.4873856000,1.5290880000,1.5068467200,900282,4900780.0000,2,1.775704,1,1.476013,0
2005-09-14,sh.600055,1.5290880000,1.5985920000,1.5207475200,1.5735705600,1.5290880000,3037519,17137640.0000,2,5.991162,1,2.909088,0
2005-09-15,sh.600055,1.5707904000,1.5707904000,1.5429888000,1.5513292800,1.5735705600,949901,5314871.0000,2,1.873572,1,-1.413426,0
2005-09-16,sh.600055,1.5513292800,1.6236134400,1.5429888000,1.5763507200,1.5513292800,2178736,12465665.0000,2,4.297310,1,1.612906,0
2005-09-19,sh.600055,1.5791308800,1.6041523200,1.5652300800,1.5819110400,1.5763507200,881155,5014667.0000,2,1.737978,1,0.352733,0
2005-09-20,sh.600055,1.5819110400,1.5985920000,1.5457689600,1.5513292800,1.5819110400,1243666,6966882.0000,2,2.452990,1,-1.933218,0
2005-09-21,sh.600055,1.5485491200,1.5763507200,1.5374284800,1.5374284800,1.5513292800,1021079,5696870.0000,2,2.013963,1,-0.896052,0
2005-09-22,sh.600055,1.5374284800,1.5513292800,1.4790451200,1.5012864000,1.5374284800,1086167,5860318.0000,2,2.142341,1,-2.350816,0
2005-09-23,sh.600055,1.4873856000,1.5068467200,1.4401228800,1.4456832000,1.5012864000,711792,3746835.0000,2,1.403929,1,-3.703709,0
2005-09-26,sh.600055,1.4456832000,1.5902515200,1.4234419200,1.5902515200,1.4456832000,1518710,8323216.0000,2,2.995483,1,10.000000,0
2005-09-27,sh.600055,1.5791308800,1.6541952000,1.5290880000,1.5707904000,1.5902515200,4883401,28236525.0000,2,9.631955,1,-1.223771,0
2005-09-28,sh.600055,1.5568896000,1.6263936000,1.5318681600,1.5985920000,1.5707904000,2567604,14692488.0000,2,5.064308,1,1.769910,0
2005-09-29,sh.600055,1.5985920000,1.6347340800,1.5819110400,1.6097126400,1.5985920000,2116193,12290429.0000,2,4.173951,1,0.695651,0
2005-09-30,sh.600055,1.6263936000,1.6263936000,1.5652300800,1.5735705600,1.6097126400,960290,5481566.0000,2,1.894063,1,-2.245252,0
2005-10-10,sh.600055,1.5680102400,1.5680102400,1.4985062400,1.5068467200,1.5735705600,821085,4504337.0000,2,1.619497,1,-4.240279,0
2005-10-11,sh.600055,1.4985062400,1.5541094400,1.4985062400,1.5457689600,1.5068467200,438003,2403630.0000,2,0.863911,1,2.583023,0
2005-10-12,sh.600055,1.5235276800,1.5541094400,1.5040665600,1.5429888000,1.5457689600,537639,2955039.0000,2,1.060432,1,-0.179852,0
2005-10-13,sh.600055,1.5429888000,1.5429888000,1.5429888000,1.5429888000,1.5429888000,0,0.0000,2,,0,0.000000,0
2005-10-14,sh.600055,1.5207475200,1.5235276800,1.4401228800,1.4651443200,1.5429888000,1247268,6606787.0000,2,2.460095,1,-5.045049,0
2005-10-17,sh.600055,1.4595840000,1.4818252800,1.4540236800,1.4734848000,1.4651443200,561690,2966238.0000,2,1.107870,1,0.569264,0
2005-10-18,sh.600055,1.4790451200,1.4873856000,1.4540236800,1.4762649600,1.4734848000,613891,3243796.0000,2,1.210830,1,0.188675,0
2005-10-19,sh.600055,1.4846054400,1.4929459200,1.4568038400,1.4595840000,1.4762649600,613849,3254776.0000,2,1.210748,1,-1.129943,0
2005-10-20,sh.600055,1.4595840000,1.4790451200,1.4456832000,1.4790451200,1.4595840000,434819,2280984.0000,2,0.857631,1,1.333337,0
2005-10-21,sh.600055,1.4762649600,1.4985062400,1.4623641600,1.4901657600,1.4790451200,537668,2872048.0000,2,1.060489,1,0.751879,0
2005-10-24,sh.600055,1.4873856000,1.4901657600,1.4568038400,1.4734848000,1.4901657600,509399,2689233.0000,2,1.004732,1,-1.119402,0
2005-10-25,sh.600055,1.4707046400,1.4790451200,1.4123212800,1.4151014400,1.4734848000,675501,3502536.0000,2,1.332349,1,-3.962265,0
2005-10-26,sh.600055,1.4012006400,1.4290022400,1.3622784000,1.3622784000,1.4151014400,535960,2692257.0000,2,1.057120,1,-3.732810,0
2005-10-27,sh.600055,1.3622784000,1.3761792000,1.3344768000,1.3344768000,1.3622784000,641794,3117362.0000,2,1.265866,1,-2.040814,0
2005-10-28,sh.600055,1.3511577600,1.3678387200,1.3066752000,1.3483776000,1.3344768000,531918,2534170.0000,2,1.049148,1,1.041661,0
2005-10-31,sh.600055,1.3567180800,1.4012006400,1.3483776000,1.3956403200,1.3483776000,871380,4309974.0000,2,1.718698,1,3.505156,0
2005-11-01,sh.600055,1.3956403200,1.3956403200,1.3177958400,1.3455974400,1.3956403200,300676,1456655.0000,2,0.593049,1,-3.585654,0
2005-11-02,sh.600055,1.3455974400,1.3845196800,1.3372569600,1.3733990400,1.3455974400,353603,1742816.0000,2,0.697442,1,2.066114,0
2005-11-03,sh.600055,1.3733990400,1.3817395200,1.3289164800,1.3372569600,1.3733990400,227820,1111844.0000,2,0.449349,1,-2.631581,0
2005-11-04,sh.600055,1.3483776000,1.3594982400,1.3344768000,1.3567180800,1.3372569600,169969,823986.0000,2,0.335245,1,1.455305,0
2005-11-07,sh.600055,1.3428172800,1.3733990400,1.3344768000,1.3678387200,1.3567180800,231331,1130866.0000,2,0.456274,1,0.819671,0
2005-11-08,sh.600055,1.3789593600,1.3845196800,1.3567180800,1.3761792000,1.3678387200,283660,1403690.0000,2,0.559487,1,0.609751,0
2005-11-09,sh.600055,1.3817395200,1.3872998400,1.3567180800,1.3650585600,1.3761792000,322334,1593976.0000,2,0.635767,1,-0.808080,0
2005-11-10,sh.600055,1.2816537600,1.3733990400,1.2816537600,1.3011148800,1.3650585600,422137,1998223.0000,2,0.832617,1,-4.684318,0
2005-11-11,sh.600055,1.2983347200,1.3177958400,1.2816537600,1.3066752000,1.3011148800,262700,1228626.0000,2,0.518146,1,0.427350,0
2005-11-14,sh.600055,1.3066752000,1.3233561600,1.2872140800,1.3177958400,1.3066752000,301699,1421791.0000,2,0.595067,1,0.851063,0
2005-11-15,sh.600055,1.3122355200,1.3316966400,1.3066752000,1.3177958400,1.3177958400,197800,940992.0000,2,0.390138,1,0.000000,0
2005-11-16,sh.600055,1.3066752000,1.3344768000,1.2872140800,1.3344768000,1.3177958400,227166,1072947.0000,2,0.448059,1,1.265832,0
2005-11-17,sh.600055,1.3483776000,1.3567180800,1.3289164800,1.3316966400,1.3344768000,194100,937463.0000,2,0.382840,1,-0.208338,0
2005-11-18,sh.600055,1.3455974400,1.3845196800,1.3205760000,1.3817395200,1.3316966400,483643,2363114.0000,2,0.953931,1,3.757825,0
2005-11-21,sh.600055,1.5207475200,1.5207475200,1.4873856000,1.5207475200,1.3817395200,5742149,31323825.0000,2,11.325738,1,10.060360,0
2005-11-22,sh.600055,1.4873856000,1.4957260800,1.4317824000,1.4873856000,1.5207475200,2363697,12537620.0000,2,4.662124,1,-2.193782,0
2005-11-23,sh.600055,1.5068467200,1.5179673600,1.4679244800,1.4985062400,1.4873856000,3392219,18256061.0000,2,6.690767,1,0.747663,0
2005-11-24,sh.600055,1.4873856000,1.4873856000,1.4401228800,1.4512435200,1.4985062400,1462279,7658480.0000,2,2.884179,1,-3.153990,0
2005-11-25,sh.600055,1.4456832000,1.4818252800,1.4039808000,1.4623641600,1.4512435200,1118304,5805742.0000,2,2.205728,1,0.766292,0
2005-11-28,sh.600055,1.4484633600,1.4595840000,1.4206617600,1.4234419200,1.4623641600,606811,3137039.0000,2,1.196866,1,-2.661603,0
2005-11-29,sh.600055,1.4317824000,1.4317824000,1.3956403200,1.3984204800,1.4234419200,617850,3120162.0000,2,1.218639,1,-1.757806,0
2005-11-30,sh.600055,1.3956403200,1.3956403200,1.3678387200,1.3900800000,1.3984204800,658075,3270966.0000,2,1.297978,1,-0.596426,0
2005-12-01,sh.600055,1.3900800000,1.4012006400,1.3678387200,1.3845196800,1.3900800000,451100,2244755.0000,2,0.889744,1,-0.400000,0
2005-12-02,sh.600055,1.3928601600,1.3928601600,1.3344768000,1.3400371200,1.3845196800,496100,2422066.0000,2,0.978501,1,-3.212848,0
2005-12-05,sh.600055,1.3400371200,1.3428172800,1.2927744000,1.2983347200,1.3400371200,752884,3534710.0000,2,1.484978,1,-3.112035,0
2005-12-06,sh.600055,1.2983347200,1.3205760000,1.2872140800,1.3122355200,1.2983347200,459188,2160493.0000,2,0.905696,1,1.070658,0
2005-12-07,sh.600055,1.3150156800,1.3261363200,1.3011148800,1.3177958400,1.3122355200,329012,1557277.0000,2,0.648939,1,0.423728,0
2005-12-08,sh.600055,1.3177958400,1.3344768000,1.3150156800,1.3344768000,1.3177958400,424104,2020446.0000,2,0.836497,1,1.265832,0
2005-12-09,sh.600055,1.3344768000,1.3567180800,1.3122355200,1.3511577600,1.3344768000,416119,2006013.0000,2,0.820748,1,1.249999,0
2005-12-12,sh.600055,1.3511577600,1.3706188800,1.3428172800,1.3650585600,1.3511577600,459150,2240735.0000,2,0.905621,1,1.028801,0
2005-12-13,sh.600055,1.3594982400,1.3678387200,1.3261363200,1.3511577600,1.3650585600,328301,1587452.0000,2,0.647536,1,-1.018324,0
2005-12-14,sh.600055,1.3400371200,1.3650585600,1.3289164800,1.3594982400,1.3511577600,481429,2328168.0000,2,0.949564,1,0.617278,0
2005-12-15,sh.600055,1.3706188800,1.3706188800,1.3428172800,1.3622784000,1.3594982400,785461,3822938.0000,2,1.549233,1,0.204504,0
2005-12-16,sh.600055,1.3650585600,1.3733990400,1.3400371200,1.3594982400,1.3622784000,916446,4469333.0000,2,1.807586,1,-0.204086,0
2005-12-19,sh.600055,1.3567180800,1.3567180800,1.3372569600,1.3428172800,1.3594982400,389399,1885757.0000,2,0.768045,1,-1.226993,0
2005-12-20,sh.600055,1.3400371200,1.3455974400,1.3261363200,1.3400371200,1.3428172800,416203,1997437.0000,2,0.820913,1,-0.207034,0
2005-12-21,sh.600055,1.3400371200,1.3455974400,1.3150156800,1.3177958400,1.3400371200,312100,1489944.0000,2,0.615582,1,-1.659759,0
2005-12-22,sh.600055,1.3205760000,1.3511577600,1.3094553600,1.3483776000,1.3177958400,302540,1456160.0000,2,0.596726,1,2.320678,0
2005-12-23,sh.600055,1.3483776000,1.3567180800,1.3372569600,1.3511577600,1.3483776000,303671,1469357.0000,2,0.598957,1,0.206190,0
2005-12-26,sh.600055,1.3483776000,1.3678387200,1.3428172800,1.3622784000,1.3511577600,544710,2660630.0000,2,1.074379,1,0.823044,0
2005-12-27,sh.600055,1.3483776000,1.3650585600,1.3428172800,1.3483776000,1.3622784000,413941,2011133.0000,2,0.816452,1,-1.020412,0
2005-12-28,sh.600055,1.3483776000,1.3567180800,1.3344768000,1.3511577600,1.3483776000,327330,1586810.0000,2,0.645621,1,0.206190,0
2005-12-29,sh.600055,1.3622784000,1.3650585600,1.3511577600,1.3622784000,1.3511577600,522489,2555469.0000,2,1.030550,1,0.823044,0
2005-12-30,sh.600055,1.3678387200,1.4012006400,1.3567180800,1.3900800000,1.3622784000,1056339,5249842.0000,2,2.083509,1,2.040814,0
2006-01-04,sh.600055,1.3900800000,1.3984204800,1.3650585600,1.3900800000,1.3900800000,521235,2591486.0000,2,1.028077,1,0.000000,0
2006-01-05,sh.600055,1.3872998400,1.4206617600,1.3845196800,1.4123212800,1.3900800000,813106,4113963.0000,2,1.603759,1,1.599998,0
2006-01-06,sh.600055,1.4123212800,1.4345625600,1.3956403200,1.4262220800,1.4123212800,859690,4383174.0000,2,1.695641,1,0.984256,0
2006-01-09,sh.600055,1.4262220800,1.4317824000,1.4067609600,1.4206617600,1.4262220800,787812,4013581.0000,2,1.553870,1,-0.389863,0
2006-01-10,sh.600055,1.4178816000,1.4178816000,1.3928601600,1.3956403200,1.4206617600,905996,4566147.0000,2,1.786974,1,-1.761255,0
2006-01-11,sh.600055,1.3956403200,1.4568038400,1.3956403200,1.4429030400,1.3956403200,1327517,6826440.0000,2,2.618377,1,3.386456,0
2006-01-12,sh.600055,1.4456832000,1.4512435200,1.4206617600,1.4512435200,1.4429030400,858145,4437528.0000,2,1.692594,1,0.578030,0
2006-01-13,sh.600055,1.4484633600,1.4540236800,1.4234419200,1.4290022400,1.4512435200,695372,3590889.0000,2,1.371542,1,-1.532566,0
2006-01-16,sh.600055,1.4345625600,1.4373427200,1.4067609600,1.4095411200,1.4290022400,625400,3203503.0000,2,1.233531,1,-1.361862,0
2006-01-17,sh.600055,1.3956403200,1.4123212800,1.3928601600,1.4067609600,1.4095411200,523589,2640737.0000,2,1.032720,1,-0.197243,0
2006-01-18,sh.600055,1.4039808000,1.4345625600,1.4039808000,1.4317824000,1.4067609600,613514,3137045.0000,2,1.210087,1,1.778659,0
2006-01-19,sh.600055,1.4317824000,1.4512435200,1.4206617600,1.4456832000,1.4317824000,964457,4979701.0000,2,1.902282,1,0.970868,0
2006-01-20,sh.600055,1.4595840000,1.4595840000,1.4317824000,1.4456832000,1.4456832000,564251,2925923.0000,2,1.112921,1,0.000000,0
2006-01-23,sh.600055,1.4429030400,1.4456832000,1.4178816000,1.4345625600,1.4456832000,727775,3740502.0000,2,1.435454,1,-0.769230,0
2006-01-24,sh.600055,1.4262220800,1.4679244800,1.4206617600,1.4401228800,1.4345625600,833526,4344494.0000,2,1.644036,1,0.387597,0
2006-01-25,sh.600055,1.4401228800,1.4595840000,1.4123212800,1.4206617600,1.4401228800,670974,3446878.0000,2,1.323420,1,-1.351346,0
2006-02-06,sh.600055,1.4206617600,1.4512435200,1.4151014400,1.4401228800,1.4206617600,581066,2992815.0000,2,1.146087,1,1.369857,0
2006-02-07,sh.600055,1.4540236800,1.5151872000,1.4262220800,1.4957260800,1.4401228800,1569803,8283928.0000,2,3.096258,1,3.861009,0
2006-02-08,sh.600055,1.4957260800,1.4957260800,1.4595840000,1.4873856000,1.4957260800,630390,3346700.0000,2,1.243373,1,-0.557625,0
2006-02-09,sh.600055,1.4818252800,1.4873856000,1.4401228800,1.4484633600,1.4873856000,734137,3847207.0000,2,1.448002,1,-2.616820,0
2006-02-10,sh.600055,1.4484633600,1.4707046400,1.4456832000,1.4595840000,1.4484633600,526440,2762264.0000,2,1.038343,1,0.767754,0
2006-02-13,sh.600055,1.4595840000,1.4929459200,1.4540236800,1.4873856000,1.4595840000,888511,4707644.0000,2,1.752487,1,1.904760,0
2006-02-14,sh.600055,1.4873856000,1.4873856000,1.4679244800,1.4846054400,1.4873856000,597810,3183741.0000,2,1.179112,1,-0.186911,0
2006-02-15,sh.600055,1.4846054400,1.5040665600,1.4734848000,1.4901657600,1.4846054400,799132,4274381.0000,2,1.576197,1,0.374532,0
2006-02-16,sh.600055,1.4873856000,1.4901657600,1.4262220800,1.4290022400,1.4901657600,714310,3735414.0000,2,1.408895,1,-4.104482,0
2006-02-17,sh.600055,1.4317824000,1.4401228800,1.4067609600,1.4095411200,1.4290022400,672942,3447444.0000,2,1.327302,1,-1.361862,0
2006-02-20,sh.600055,1.4095411200,1.4373427200,1.3956403200,1.4317824000,1.4095411200,428201,2184925.0000,2,0.844578,1,1.577908,0
2006-02-21,sh.600055,1.4401228800,1.4929459200,1.4345625600,1.4873856000,1.4317824000,2043109,10795999.0000,2,4.029801,1,3.883492,0
2006-02-22,sh.600055,1.4901657600,1.4929459200,1.4540236800,1.4846054400,1.4873856000,1047647,5577807.0000,2,2.066365,1,-0.186911,0
2006-02-23,sh.600055,1.4873856000,1.5457689600,1.4707046400,1.5179673600,1.4846054400,1548241,8423827.0000,2,3.053730,1,2.247189,0
2006-02-24,sh.600055,1.5124070400,1.5346483200,1.5096268800,1.5346483200,1.5179673600,1205013,6592320.0000,2,2.376751,1,1.098900,0
2006-02-27,sh.600055,1.5457689600,1.6347340800,1.5429888000,1.5707904000,1.5346483200,4849545,27886945.0000,2,9.565178,1,2.355074,0
2006-02-28,sh.600055,1.5624499200,1.6152729600,1.5429888000,1.6124928000,1.5707904000,3856868,22030263.0000,2,7.607235,1,2.654869,0
2006-03-01,sh.600055,1.6124928000,1.6236134400,1.5735705600,1.6097126400,1.6124928000,2713793,15657039.0000,2,5.352649,1,-0.172418,0
2006-03-02,sh.600055,1.5985920000,1.6208332800,1.5318681600,1.5541094400,1.6097126400,2501873,14380071.0000,2,4.934661,1,-3.454228,0
2006-03-03,sh.600055,1.5541094400,1.6124928000,1.5457689600,1.5707904000,1.5541094400,1668506,9474371.0000,2,3.290939,1,1.073344,0
2006-03-06,sh.600055,1.5707904000,1.5707904000,1.5707904000,1.5707904000,1.5707904000,0,0.0000,2,,0,0.000000,0
2006-03-07,sh.600055,1.5707904000,1.5707904000,1.5707904000,1.5707904000,1.5707904000,0,0.0000,2,,0,0.000000,0
2006-03-08,sh.600055,1.5707904000,1.5707904000,1.5707904000,1.5707904000,1.5707904000,0,0.0000,2,,0,0.000000,0
2006-03-09,sh.600055,1.5707904000,1.5707904000,1.5707904000,1.5707904000,1.5707904000,0,0.0000,2,,0,0.000000,0
2006-03-10,sh.600055,1.5707904000,1.5707904000,1.5707904000,1.5707904000,1.5707904000,0,0.0000,2,,0,0.000000,0
2006-03-13,sh.600055,1.5707904000,1.5707904000,1.5707904000,1.5707904000,1.5707904000,0,0.0000,2,,0,0.000000,0
2006-03-14,sh.600055,1.5707904000,1.5707904000,1.5707904000,1.5707904000,1.5707904000,0,0.0000,2,,0,0.000000,0
2006-03-15,sh.600055,1.5707904000,1.5707904000,1.5707904000,1.5707904000,1.5707904000,0,0.0000,2,,0,0.000000,0
2006-03-16,sh.600055,1.5429888000,1.5874713600,1.5290880000,1.5457689600,1.5707904000,1250227,7008620.0000,2,2.465931,1,-1.592923,0
2006-03-17,sh.600055,1.5457689600,1.5624499200,1.5096268800,1.5346483200,1.5457689600,1006030,5557730.0000,2,1.984280,1,-0.719424,0
2006-03-20,sh.600055,1.5457689600,1.5624499200,1.5235276800,1.5513292800,1.5346483200,2051871,11408784.0000,2,4.047083,1,1.086956,0
2006-03-21,sh.600055,1.5568896000,1.5791308800,1.5346483200,1.5735705600,1.5513292800,2091775,11716285.0000,2,4.125789,1,1.433690,0
2006-03-22,sh.600055,1.5680102400,1.5680102400,1.5235276800,1.5485491200,1.5735705600,1699600,9434350.0000,2,3.352268,1,-1.590100,0
2006-03-23,sh.600055,1.5429888000,1.5429888000,1.5235276800,1.5318681600,1.5485491200,1739219,9596749.0000,2,3.430412,1,-1.077198,0
2006-03-24,sh.600055,1.5318681600,1.5318681600,1.5318681600,1.5318681600,1.5318681600,0,0.0000,2,,0,0.000000,0
2006-03-27,sh.600055,1.5318681600,1.5318681600,1.5318681600,1.5318681600,1.5318681600,0,0.0000,2,,0,0.000000,0
2006-03-28,sh.600055,1.5318681600,1.5318681600,1.5318681600,1.5318681600,1.5318681600,0,0.0000,2,,0,0.000000,0
2006-03-29,sh.600055,1.5318681600,1.5318681600,1.5318681600,1.5318681600,1.5318681600,0,0.0000,2,,0,0.000000,0
2006-03-30,sh.600055,1.5318681600,1.5318681600,1.5318681600,1.5318681600,1.5318681600,0,0.0000,2,,0,0.000000,0
2006-03-31,sh.600055,1.5318681600,1.5318681600,1.5318681600,1.5318681600,1.5318681600,0,0.0000,2,,0,0.000000,0
2006-04-03,sh.600055,1.5318681600,1.5318681600,1.5318681600,1.5318681600,1.5318681600,0,0.0000,2,,0,0.000000,0
2006-04-04,sh.600055,1.5318681600,1.5318681600,1.5318681600,1.5318681600,1.5318681600,0,0.0000,2,,0,0.000000,0
2006-04-05,sh.600055,1.5318681600,1.5318681600,1.5318681600,1.5318681600,1.5318681600,0,0.0000,2,,0,0.000000,0
2006-04-06,sh.600055,1.5318681600,1.5318681600,1.5318681600,1.5318681600,1.5318681600,0,0.0000,2,,0,0.000000,0
2006-04-07,sh.600055,1.5318681600,1.5318681600,1.5318681600,1.5318681600,1.5318681600,0,0.0000,2,,0,0.000000,0
2006-04-10,sh.600055,1.5318681600,1.5318681600,1.5318681600,1.5318681600,1.5318681600,0,0.0000,2,,0,0.000000,0
2006-04-11,sh.600055,1.2260505600,1.2788736000,1.2232704000,1.2705331200,1.5318681600,9450927,42436405.0000,2,13.507885,1,-17.059890,0
2006-04-12,sh.600055,1.2649728000,1.2677529600,1.2343910400,1.2594124800,1.2705331200,4614956,20763772.0000,2,6.595998,1,-0.875273,0
2006-04-13,sh.600055,1.2510720000,1.2899942400,1.2455116800,1.2788736000,1.2594124800,6886231,31399289.0000,2,9.842253,1,1.545247,0
2006-04-14,sh.600055,1.2788736000,1.3038950400,1.2427315200,1.3038950400,1.2788736000,6271409,28730519.0000,2,8.963509,1,1.956525,0
2006-04-17,sh.600055,1.3066752000,1.3428172800,1.2844339200,1.3066752000,1.3038950400,7703356,36252007.0000,2,11.010142,1,0.213214,0
2006-04-18,sh.600055,1.2260505600,1.2955545600,1.2260505600,1.2510720000,1.3066752000,3767599,17015233.0000,2,5.384900,1,-4.255315,0
2006-04-19,sh.600055,1.2510720000,1.2621926400,1.1954688000,1.2204902400,1.2510720000,3552479,15560384.0000,2,5.077436,1,-2.444447,0
2006-04-20,sh.600055,1.2177100800,1.2177100800,1.1565465600,1.1676672000,1.2204902400,2941635,12430614.0000,2,4.204378,1,-4.328020,0
2006-04-21,sh.600055,1.1648870400,1.1843481600,1.1231846400,1.1565465600,1.1676672000,2469277,10169587.0000,2,3.529253,1,-0.952380,0
2006-04-24,sh.600055,1.1398656000,1.1871283200,1.1398656000,1.1843481600,1.1565465600,1990788,8336573.0000,2,2.845365,1,2.403855,0
2006-04-25,sh.600055,1.1843481600,1.1871283200,1.1621068800,1.1871283200,1.1843481600,1980897,8352274.0000,2,2.831228,1,0.234736,0
2006-04-26,sh.600055,1.1954688000,1.2149299200,1.1760076800,1.1843481600,1.1871283200,2403447,10339941.0000,2,3.435164,1,-0.234186,0
2006-04-27,sh.600055,1.1787878400,1.1787878400,1.1398656000,1.1537664000,1.1843481600,1634418,6782947.0000,2,2.336017,1,-2.582163,0
2006-04-28,sh.600055,1.1537664000,1.1732275200,1.1287449600,1.1621068800,1.1537664000,1320696,5493902.0000,2,1.887625,1,0.722885,0
2006-05-08,sh.600055,1.1537664000,1.1926886400,1.1482060800,1.1926886400,1.1621068800,1878463,7972785.0000,2,2.684823,1,2.631582,0
2006-05-09,sh.600055,1.1926886400,1.2371712000,1.1843481600,1.2316108800,1.1926886400,2970066,13003156.0000,2,4.245013,1,3.263400,0
2006-05-10,sh.600055,1.2288307200,1.2455116800,1.2010291200,1.2343910400,1.2316108800,3147699,13855014.0000,2,4.498898,1,0.225739,0
2006-05-11,sh.600055,1.2288307200,1.2760934400,1.2232704000,1.2260505600,1.2343910400,4104814,18460100.0000,2,5.866870,1,-0.675680,0
2006-05-12,sh.600055,1.2371712000,1.3316966400,1.2371712000,1.3094553600,1.2260505600,6986899,32510579.0000,2,9.986135,1,6.802726,0
2006-05-15,sh.600055,1.3094553600,1.3567180800,1.2649728000,1.3455974400,1.3094553600,5985618,28190274.0000,2,8.555038,1,2.760087,0
2006-05-16,sh.600055,1.3511577600,1.3567180800,1.2510720000,1.2538521600,1.3455974400,4180695,19473409.0000,2,5.975324,1,-6.818180,0
2006-05-17,sh.600055,1.2510720000,1.3122355200,1.2455116800,1.3066752000,1.2538521600,4063480,18767292.0000,2,5.807792,1,4.212851,0
2006-05-18,sh.600055,1.3177958400,1.3761792000,1.3150156800,1.3567180800,1.3066752000,5768458,27946241.0000,2,8.244659,1,3.829794,0
2006-05-19,sh.600055,1.3567180800,1.3622784000,1.3316966400,1.3539379200,1.3567180800,3506375,17014182.0000,2,5.011541,1,-0.204923,0
2006-05-22,sh.600055,1.3539379200,1.3845196800,1.3483776000,1.3789593600,1.3539379200,3230064,15894182.0000,2,4.616620,1,1.848053,0
2006-05-23,sh.600055,1.3622784000,1.3650585600,1.2816537600,1.2844339200,1.3789593600,3016044,14306211.0000,2,4.310728,1,-6.854842,0
2006-05-24,sh.600055,1.2649728000,1.3150156800,1.2427315200,1.2872140800,1.2844339200,2888772,13214198.0000,2,4.128823,1,0.216455,0
