date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-10-08,sh.603185,21.1454321000,21.3210078900,20.4049602900,20.5194662400,21.0690948000,1857091,50773946.0000,2,4.211100,1,-2.608700,0
2019-10-09,sh.603185,20.4736638600,21.0309261500,20.4354952100,21.0156586900,20.5194662400,1570538,42720026.0000,2,3.561300,1,2.418200,0
2019-10-10,sh.603185,21.0538273400,21.0614610700,20.7255769500,21.0309261500,21.0156586900,1593358,43663463.0000,2,3.613100,1,0.072600,0
2019-10-11,sh.603185,20.9316876600,21.3439090800,20.8477166300,21.2828392400,21.0309261500,1872660,51964988.0000,2,4.246400,1,1.197800,0
2019-10-14,sh.603185,21.4355138400,22.3591951700,21.1759670200,22.0080435900,21.2828392400,3369566,95898742.0000,2,7.640700,1,3.407500,0
2019-10-15,sh.603185,21.8324678000,21.8324678000,21.4278801100,21.8019328800,22.0080435900,2068856,58504688.0000,2,4.691300,1,-0.936500,0
2019-10-16,sh.603185,21.7179618500,21.8935376400,21.4584150300,21.4965836800,21.8019328800,1393805,39511100.0000,2,3.160600,1,-1.400600,0
2019-10-17,sh.603185,21.4965836800,21.6645257400,21.0843622600,21.1606995600,21.4965836800,1236966,34565403.0000,2,2.804900,1,-1.562500,0
2019-10-18,sh.603185,21.2904729700,21.2904729700,20.3820591000,20.4965650500,21.1606995600,1532357,41779342.0000,2,3.474700,1,-3.138500,0
2019-10-21,sh.603185,20.4660301300,20.4965650500,19.6644884800,19.7102908600,20.4965650500,1789120,46474476.0000,2,4.057000,1,-3.836100,0
2019-10-22,sh.603185,19.6950234000,19.9927388700,19.6950234000,19.9622039500,19.7102908600,1409573,36674379.0000,2,3.196300,1,1.278100,0
2019-10-23,sh.603185,19.9698376800,20.1454134700,19.7789944300,19.8095293500,19.9622039500,1182657,30903180.0000,2,2.681800,1,-0.764800,0
2019-10-24,sh.603185,19.8095293500,20.0156400600,19.7560932400,19.9774714100,19.8095293500,881115,22982692.0000,2,1.998000,1,0.847800,0
2019-10-25,sh.603185,20.0309075200,20.0996110900,19.7560932400,19.9851051400,19.9774714100,1028553,26830913.0000,2,2.332300,1,0.038200,0
2019-10-28,sh.603185,19.9240353000,20.3057218000,19.9164015700,20.2751868800,19.9851051400,1353200,35684800.0000,2,3.068500,1,1.451500,0
2019-10-29,sh.603185,20.2751868800,20.4049602900,19.7255583200,19.7713607000,20.2751868800,1316460,34456954.0000,2,2.985200,1,-2.484900,0
2019-10-30,sh.603185,19.8247968100,19.8476980000,19.2599007900,19.3133369000,19.7713607000,1294316,32897897.0000,2,2.935000,1,-2.316600,0
2019-10-31,sh.603185,19.3362380900,19.4812789600,19.1606623000,19.3591392800,19.3133369000,787340,19920512.0000,2,1.785400,1,0.237200,0
2019-11-01,sh.603185,19.3820404700,19.5423488000,19.1988309500,19.4889126900,19.3591392800,629020,16020649.0000,2,1.426300,1,0.670300,0
2019-11-04,sh.603185,19.6492210200,19.6492210200,19.4660115000,19.4889126900,19.4889126900,794860,20334427.0000,2,1.802400,1,0.000000,0
2019-11-05,sh.603185,19.6186861000,19.6186861000,19.4202091200,19.4812789600,19.4889126900,730376,18684477.0000,2,1.656200,1,-0.039200,0
2019-11-06,sh.603185,19.6034186400,20.1377797400,19.4889126900,19.7560932400,19.4812789600,1347120,34994349.0000,2,3.054700,1,1.410700,0
2019-11-07,sh.603185,19.8476980000,20.0232737900,19.7255583200,19.9011341100,19.7560932400,882740,22970043.0000,2,2.001700,1,0.734200,0
2019-11-08,sh.603185,19.9545702200,19.9851051400,19.6568547500,19.6797559400,19.9011341100,905200,23497448.0000,2,2.052600,1,-1.112400,0
2019-11-11,sh.603185,19.5881511800,19.5881511800,18.7637083400,18.9011154800,19.6797559400,1170280,29304200.0000,2,2.653700,1,-3.956600,0
2019-11-12,sh.603185,18.9011154800,19.0156214300,18.3820218400,18.6186674700,18.9011154800,1121263,27253890.0000,2,2.542500,1,-1.494300,0
2019-11-13,sh.603185,18.6263012000,18.6721035800,18.3972893000,18.4965277900,18.6186674700,797236,19288549.0000,2,1.807800,1,-0.656000,0
2019-11-14,sh.603185,18.4736266000,18.5881325500,18.4736266000,18.5728650900,18.4965277900,639543,15531441.0000,2,1.450200,1,0.412700,0
2019-11-15,sh.603185,18.5728650900,18.5881325500,18.0919401000,18.1377424800,18.5728650900,893508,21510779.0000,2,2.026100,1,-2.342800,0
2019-11-18,sh.603185,18.1072075600,18.3209520000,18.0537714500,18.1224750200,18.1377424800,857019,20420269.0000,2,1.943400,1,-0.084200,0
2019-11-19,sh.603185,18.1224750200,18.4583591400,18.0156028000,18.3972893000,18.1224750200,1042810,24927949.0000,2,2.364600,1,1.516400,0
2019-11-20,sh.603185,18.3285857300,18.3820218400,18.1530099400,18.2064460500,18.3972893000,908708,21743015.0000,2,2.060600,1,-1.037300,0
2019-11-21,sh.603185,18.0919401000,18.3591206500,18.0537714500,18.3133182700,18.2064460500,682996,16313217.0000,2,1.548700,1,0.587000,0
2019-11-22,sh.603185,18.3285857300,18.4201904900,17.9774341500,18.0843063700,18.3133182700,1079592,25743070.0000,2,2.448100,1,-1.250500,0
2019-11-25,sh.603185,18.0843063700,18.2064460500,17.5881139200,17.7026198700,18.0843063700,941687,21857249.0000,2,2.135300,1,-2.110600,0
2019-11-26,sh.603185,17.7026198700,17.8171258200,17.6491837600,17.7026198700,17.7026198700,735860,17084577.0000,2,1.668600,1,0.000000,0
2019-11-27,sh.603185,17.6949861400,17.8705619300,17.6339163000,17.6491837600,17.7026198700,663720,15408618.0000,2,1.505000,1,-0.301900,0
2019-11-28,sh.603185,17.6491837600,17.7484222500,17.5423115400,17.6033813800,17.6491837600,581393,13444762.0000,2,1.318400,1,-0.259500,0
2019-11-29,sh.603185,17.5423115400,17.5423115400,17.0842877400,17.3056659100,17.6033813800,1220424,27534535.0000,2,2.767400,1,-1.691200,0
2019-12-02,sh.603185,17.4125381300,17.4201718600,17.1606250400,17.1682587700,17.3056659100,702584,15897050.0000,2,1.593200,1,-0.794000,0
2019-12-03,sh.603185,17.1071889300,17.3972706700,17.0308516300,17.3667357500,17.1682587700,1111727,25094008.0000,2,2.520900,1,1.156100,0
2019-12-04,sh.603185,17.2903984500,17.5041428900,17.1835262300,17.5041428900,17.3667357500,1031756,23522425.0000,2,2.339600,1,0.791200,0
2019-12-05,sh.603185,17.5041428900,17.7407885200,17.4125381300,17.7178873300,17.5041428900,1071550,24751325.0000,2,2.429800,1,1.221100,0
2019-12-06,sh.603185,17.6949861400,17.6949861400,17.5194103500,17.6491837600,17.7178873300,1086967,25058690.0000,2,2.464800,1,-0.387800,0
2019-12-09,sh.603185,17.7102536000,17.7560559800,17.3056659100,17.5194103500,17.6491837600,1003011,22999143.0000,2,2.274400,1,-0.735300,0
2019-12-10,sh.603185,17.5728464600,17.7102536000,17.3667357500,17.7102536000,17.5194103500,1030928,23689506.0000,2,2.337700,1,1.089300,0
2019-12-11,sh.603185,17.6720849500,17.7865909000,17.4430730500,17.4812417000,17.7102536000,875520,20105550.0000,2,1.985300,1,-1.293100,0
2019-12-12,sh.603185,17.3514682900,17.6339163000,17.3514682900,17.3896369400,17.4812417000,763374,17474231.0000,2,1.731000,1,-0.524000,0
2019-12-13,sh.603185,17.5575790000,18.0537714500,17.4659742400,17.9545329600,17.3896369400,2396673,56021339.0000,2,5.434600,1,3.248500,0
2019-12-16,sh.603185,17.9698004200,18.1377424800,17.8858293900,18.1148412900,17.9545329600,2128976,50222262.0000,2,4.827600,1,0.892900,0
2019-12-17,sh.603185,18.1072075600,18.7026385000,18.1072075600,18.5881325500,18.1148412900,2765064,66919635.0000,2,6.270000,1,2.612700,0
2019-12-18,sh.603185,18.5499639000,18.5728650900,18.3056845400,18.4430916800,18.5881325500,1784805,43156722.0000,2,4.047200,1,-0.780300,0
2019-12-19,sh.603185,18.3591206500,18.6797373100,18.3591206500,18.5041615200,18.4430916800,1349640,32659031.0000,2,3.060400,1,0.331100,0
2019-12-20,sh.603185,18.5117952500,18.5804988200,18.1759111300,18.1835448600,18.5041615200,1315433,31599611.0000,2,2.982800,1,-1.732700,0
2019-12-23,sh.603185,18.1759111300,18.3896555700,17.7255210600,17.7255210600,18.1835448600,1247946,29521130.0000,2,2.829800,1,-2.518900,0
2019-12-24,sh.603185,17.7865909000,18.0843063700,17.7865909000,18.0843063700,17.7255210600,848440,19949262.0000,2,1.923900,1,2.024100,0
2019-12-25,sh.603185,17.9468992300,18.2980508100,17.9468992300,18.1453762100,18.0843063700,1089988,25888032.0000,2,2.471600,1,0.337700,0
2019-12-26,sh.603185,18.1377424800,18.3820218400,18.0843063700,18.3591206500,18.1453762100,1166970,27847317.0000,2,2.646200,1,1.178000,0
2019-12-27,sh.603185,18.3362194600,18.5194289800,18.1911785900,18.1988123200,18.3591206500,1508466,36326243.0000,2,3.420600,1,-0.873200,0
2019-12-30,sh.603185,18.3972893000,19.9087678400,18.3972893000,19.4049416600,18.1988123200,5376820,135649029.0000,2,12.009300,1,6.627500,0
2019-12-31,sh.603185,19.1453948400,19.3591392800,18.9621853200,19.2369996000,19.4049416600,2438013,61253139.0000,2,5.445400,1,-0.865500,0
2020-01-02,sh.603185,19.3286043600,19.6873896700,19.2140984100,19.2751682500,19.2369996000,2425420,61700290.0000,2,5.417300,1,0.198400,0
2020-01-03,sh.603185,19.3896742000,20.0385412500,19.2599007900,20.0309075200,19.2751682500,2783637,71322629.0000,2,6.217400,1,3.920800,0
2020-01-06,sh.603185,19.5805174500,21.5958221700,19.5576162600,21.1148971800,20.0309075200,6858280,186467415.0000,2,15.318200,1,5.411600,0
2020-01-07,sh.603185,20.8553503600,22.5195035000,20.8553503600,21.8019328800,21.1148971800,6309449,180936600.0000,2,14.092400,1,3.253800,0
2020-01-08,sh.603185,21.6721594700,22.0233110500,20.8782515500,20.9393213900,21.8019328800,4320967,120793580.0000,2,9.651000,1,-3.956600,0
2020-01-09,sh.603185,21.2599380500,22.8859225400,20.8019142500,22.7714165900,20.9393213900,6520044,186286203.0000,2,14.562800,1,8.749500,0
2020-01-10,sh.603185,22.4431662000,23.1302019000,22.1530844600,22.8553876200,22.7714165900,5265174,156760768.0000,2,11.760000,1,0.368800,0
2020-01-13,sh.603185,22.8248527000,23.5118884000,22.8248527000,23.3210451500,22.8553876200,4647069,141323178.0000,2,10.379400,1,2.037400,0
2020-01-14,sh.603185,23.3592138000,23.6187606200,22.3439277100,22.4813348500,23.3210451500,4287805,127804104.0000,2,9.577000,1,-3.600600,0
2020-01-15,sh.603185,22.4813348500,22.6340094500,21.8095666100,22.0004098600,22.4813348500,2903521,83796632.0000,2,6.485100,1,-2.139200,0
2020-01-16,sh.603185,21.9622412100,23.1149344400,21.9546074800,22.8401201600,22.0004098600,3293957,97272916.0000,2,7.357200,1,3.816800,0
2020-01-17,sh.603185,22.8401201600,23.0385971400,22.3744626300,22.5882070700,22.8401201600,1834116,54454886.0000,2,4.096600,1,-1.102900,0
2020-01-20,sh.603185,22.5958408000,23.2523415800,22.3668289000,22.6416431800,22.5882070700,2571698,76633669.0000,2,5.744000,1,0.236600,0
2020-01-21,sh.603185,22.5882070700,23.1989054700,22.4889685800,22.7561491300,22.6416431800,2354571,70576425.0000,2,5.259000,1,0.505700,0
2020-01-22,sh.603185,24.5042733000,25.0310006700,23.5500570500,25.0310006700,22.7561491300,8299777,267547117.0000,2,18.537900,1,9.996700,0
2020-01-23,sh.603185,24.8859598000,25.4050534400,23.3897487200,24.4279360000,25.0310006700,8785177,282719283.0000,2,19.622000,1,-2.409300,0
2020-02-03,sh.603185,21.9851424000,21.9851424000,21.9851424000,21.9851424000,24.4279360000,375000,10800000.0000,2,0.837600,1,-10.000000,0
2020-02-04,sh.603185,20.2293845000,21.7484967700,20.2293845000,21.2981067000,21.9851424000,4744005,131488942.0000,2,10.595900,1,-3.125000,0
2020-02-05,sh.603185,21.2217694000,23.4279173700,21.0843622600,23.0691320600,21.2981067000,6295994,185528925.0000,2,14.062300,1,8.315400,0
2020-02-06,sh.603185,22.5576721500,25.3745185200,22.5195035000,24.8935935300,23.0691320600,7136301,230722801.0000,2,15.939200,1,7.908700,0
2020-02-07,sh.603185,24.8935935300,27.1150089600,24.6569479000,27.1150089600,24.8935935300,7507735,253721966.0000,2,16.768800,1,8.923600,0
2020-02-10,sh.603185,27.5959339500,29.8249831100,26.9241657100,28.5425164700,27.1150089600,9755339,367741495.0000,2,21.788900,1,5.264600,0
2020-02-11,sh.603185,27.7867772000,31.2677580800,27.7867772000,30.6112573000,28.5425164700,9632462,375637696.0000,2,21.514500,1,7.247900,0
2020-02-12,sh.603185,31.1456184000,32.8250390000,30.1532335000,32.6723644000,30.6112573000,7240700,299448993.0000,2,16.172400,1,6.733200,0
2020-02-13,sh.603185,32.0616660000,33.1838243100,30.6875946000,32.0845671900,32.6723644000,7358483,306258493.0000,2,16.435500,1,-1.799100,0
2020-02-14,sh.603185,31.5044037100,31.6799795000,30.0005589000,30.3059081000,32.0845671900,5331939,214540139.0000,2,11.909100,1,-5.543700,0
2020-02-17,sh.603185,30.7104957900,31.7028806900,30.3059081000,31.2219557000,30.3059081000,3863224,157869559.0000,2,8.628700,1,3.022700,0
2020-02-18,sh.603185,31.6723457700,33.4204699400,31.3059267300,33.2830628000,31.2219557000,4772584,201908398.0000,2,10.659800,1,6.601500,0
2020-02-19,sh.603185,33.5884120000,33.5884120000,31.7028806900,32.0540322700,33.2830628000,4633069,198395450.0000,2,10.348100,1,-3.692700,0
2020-02-20,sh.603185,31.8479215600,32.8632076500,31.8021191800,32.4815211500,32.0540322700,3569270,151168102.0000,2,7.972100,1,1.333600,0
2020-02-21,sh.603185,31.9853287000,33.1761905800,31.9853287000,32.5960271000,32.4815211500,4328496,185437872.0000,2,9.667900,1,0.352500,0
2020-02-24,sh.603185,32.1456370300,34.1991104000,32.0616660000,34.0540695300,32.5960271000,3779210,162772259.0000,2,8.441000,1,4.473100,0
2020-02-25,sh.603185,33.1685568500,33.8937612000,31.6799795000,33.4815397800,34.0540695300,3698367,160292529.0000,2,8.260400,1,-1.681200,0
2020-02-26,sh.603185,32.8250390000,33.1303882000,31.2219557000,31.5273049000,33.4815397800,3525868,147422194.0000,2,7.875200,1,-5.836800,0
2020-02-27,sh.603185,31.2906592700,32.5349572600,30.9166065000,31.7105144200,31.5273049000,2483174,103298587.0000,2,5.546300,1,0.581100,0
2020-02-28,sh.603185,30.1761346900,32.3746489300,30.1455997700,31.3593628400,31.7105144200,3764891,154845913.0000,2,8.409000,1,-1.107400,0
2020-03-02,sh.603185,32.0692997300,34.4968258700,32.0692997300,34.4968258700,31.3593628400,3990768,178144099.0000,2,8.913500,1,10.004900,0
2020-03-03,sh.603185,36.2449500400,37.9472718300,36.2220488500,37.9472718300,34.4968258700,4762487,233155019.0000,2,10.637200,1,10.002200,0
2020-03-04,sh.603185,38.0159754000,38.9930928400,36.4434270200,38.0007079400,37.9472718300,4616628,228290043.0000,2,10.311400,1,0.140800,0
2020-03-05,sh.603185,37.7564285800,40.5122051100,37.7564285800,38.5503365000,38.0007079400,4817918,245029616.0000,2,10.761000,1,1.446400,0
2020-03-06,sh.603185,37.8633008000,39.1381337100,37.3671083500,37.6342889000,38.5503365000,3388714,168974678.0000,2,7.568800,1,-2.376200,0
2020-03-09,sh.603185,36.4586944800,38.0083416700,34.7334715000,35.0235532400,37.6342889000,3775130,178069362.0000,2,8.431900,1,-6.937100,0
2020-03-10,sh.603185,35.8021937000,36.3823571800,33.5044409700,36.1075429000,35.0235532400,3284513,151355646.0000,2,7.336100,1,3.095000,0
2020-03-11,sh.603185,35.6800540200,37.2907710500,35.1151580000,35.8250948900,36.1075429000,3055140,144915808.0000,2,6.823800,1,-0.782200,0
2020-03-12,sh.603185,36.4128921000,36.8785496300,34.3517850000,36.8327472500,35.8250948900,2961851,138750832.0000,2,6.615400,1,2.812700,0
2020-03-13,sh.603185,35.1151580000,37.7258936600,34.9395822100,37.5579516000,36.8327472500,2551263,121676597.0000,2,5.698300,1,1.968900,0
2020-03-16,sh.603185,37.7106262000,37.9243706400,33.8021564400,33.8021564400,37.5579516000,2886480,135292452.0000,2,6.447100,1,-10.000000,0
2020-03-17,sh.603185,33.0006147900,33.4739060500,30.4204140500,30.4204140500,33.8021564400,5296203,213211009.0000,2,11.829300,1,-10.004500,0
2020-03-18,sh.603185,30.7333969800,31.2982930000,28.9165692400,28.9165692400,30.4204140500,5301413,209096216.0000,2,11.840900,1,-4.943500,0
2020-03-19,sh.603185,29.2600870900,29.6188724000,28.0157891000,29.4280291500,28.9165692400,3637547,137405518.0000,2,8.124600,1,1.768700,0
2020-03-20,sh.603185,29.5425351000,29.7715470000,27.4814280000,29.1761160600,29.4280291500,3077645,115785479.0000,2,6.874000,1,-0.856000,0
2020-03-23,sh.603185,28.0615914800,28.2448010000,26.2600312000,26.2600312000,29.1761160600,3138656,109645776.0000,2,7.010300,1,-9.994800,0
2020-03-24,sh.603185,26.3898046100,26.7409561900,24.5042733000,25.3516173300,26.2600312000,5282735,175877667.0000,2,11.799200,1,-3.459300,0
2020-03-25,sh.603185,25.9088796200,27.8860156900,25.9088796200,26.9470669000,25.3516173300,5505555,195681441.0000,2,12.296900,1,6.293300,0
2020-03-26,sh.603185,27.2524161000,28.0692252100,26.5730141300,27.2142474500,26.9470669000,3349148,120221638.0000,2,7.480500,1,0.991500,0
2020-03-27,sh.603185,27.7791434700,29.9394890600,27.3592883200,29.9394890600,27.2142474500,4714673,176053882.0000,2,10.530400,1,10.014000,0
2020-03-30,sh.603185,29.4661978000,29.5807037500,26.9470669000,26.9776018200,29.9394890600,4479835,162239847.0000,2,10.005900,1,-9.892900,0
2020-03-31,sh.603185,26.8936307900,28.4203767900,26.0310193000,27.5577653000,26.9776018200,4004417,143297829.0000,2,8.944000,1,2.150500,0
2020-04-01,sh.603185,27.4814280000,30.2753731800,27.1455438800,28.8173307500,27.5577653000,3748080,140540516.0000,2,8.371500,1,4.570600,0
2020-04-02,sh.603185,28.3440394900,29.9242216000,25.9394145400,29.8936866800,28.8173307500,3723212,141504016.0000,2,8.315900,1,3.735100,0
2020-04-03,sh.603185,30.3211755600,30.5272862700,29.1608486000,29.9471227900,29.8936866800,3879855,151317069.0000,2,8.665800,1,0.178800,0
2020-04-07,sh.603185,30.1608672300,31.3746303000,29.7868144600,30.2982743700,29.9471227900,4921790,195290665.0000,2,10.993000,1,1.172600,0
2020-04-08,sh.603185,30.2982743700,30.9166065000,29.9471227900,30.3440767500,30.2982743700,3275562,130590158.0000,2,7.316100,1,0.151200,0
2020-04-09,sh.603185,30.3517104800,30.7639319000,29.9700239800,30.2143033400,30.3440767500,2121706,84009665.0000,2,4.738900,1,-0.427700,0
2020-04-10,sh.603185,30.0768962000,30.1379660400,28.7257259900,29.7639132700,30.2143033400,2516080,96712827.0000,2,5.619800,1,-1.490700,0
2020-04-13,sh.603185,29.7028434300,30.9929438000,28.7867958300,30.9013390400,29.7639132700,2685620,105624298.0000,2,5.998400,1,3.821500,0
2020-04-14,sh.603185,30.8402692000,33.1609231200,30.4433152400,33.0998532800,30.9013390400,5280642,221691558.0000,2,11.794500,1,7.114600,0
2020-04-15,sh.603185,31.6799795000,31.7257818800,30.0768962000,30.1532335000,33.0998532800,6858173,276514290.0000,2,15.318000,1,-8.902200,0
2020-04-16,sh.603185,30.2601057200,30.8250017400,29.6570410500,29.6952097000,30.1532335000,3410115,134715990.0000,2,7.616600,1,-1.519000,0
2020-04-17,sh.603185,29.4661978000,31.6799795000,29.4661978000,31.2219557000,29.6952097000,6938462,280839452.0000,2,15.497300,1,5.141400,0
2020-04-20,sh.603185,30.9853100700,30.9853100700,28.6417549600,30.0845299300,31.2219557000,5714329,222870644.0000,2,12.763200,1,-3.643000,0
2020-04-21,sh.603185,29.6112386700,29.6952097000,28.3974756000,28.6799236100,30.0845299300,3186436,120828283.0000,2,7.117000,1,-4.668900,0
2020-04-22,sh.603185,28.6799236100,28.9013017800,28.0005216400,28.7791621000,28.6799236100,2690884,99784833.0000,2,6.010200,1,0.346000,0
2020-04-23,sh.603185,28.7333597200,28.8249644800,28.1760974300,28.3974756000,28.7791621000,1515160,56301464.0000,2,3.384200,1,-1.326300,0
2020-04-24,sh.603185,29.5807037500,29.5807037500,28.2906033800,28.4814466300,28.3974756000,2314890,87235916.0000,2,5.170400,1,0.295700,0
2020-04-27,sh.603185,27.8631145000,29.3364243900,27.8631145000,28.2448010000,28.4814466300,1816398,68270044.0000,2,4.057000,1,-0.830900,0
2020-04-28,sh.603185,27.9394518000,28.4280105200,25.9546820000,28.1455625100,28.2448010000,2036658,73724267.0000,2,4.549000,1,-0.351400,0
2020-04-29,sh.603185,28.0310565600,28.5501502000,27.7715097400,28.3516732200,28.1455625100,1378274,51118050.0000,2,3.078400,1,0.732300,0
2020-04-30,sh.603185,28.6875573400,30.5349200000,28.4967140900,29.7104771600,28.3516732200,4155075,161708781.0000,2,9.280500,1,4.792700,0
2020-05-06,sh.603185,29.3898605000,31.1150834800,29.2600870900,30.9471414200,29.7104771600,4561938,182159677.0000,2,10.189300,1,4.162400,0
2020-05-07,sh.603185,30.8250017400,31.3746303000,30.4738501600,30.8937053100,30.9471414200,3321106,135043598.0000,2,7.417800,1,-0.172700,0
2020-05-08,sh.603185,31.2906592700,31.4891362500,30.7868330900,31.3975314900,30.8937053100,3338742,136432645.0000,2,7.457200,1,1.630800,0
2020-05-11,sh.603185,31.4051652200,31.4509676000,30.6952283300,31.4204326800,31.3975314900,3700023,150887151.0000,2,8.264100,1,0.072900,0
2020-05-12,sh.603185,31.6647120400,31.8784564800,30.9471414200,31.4204326800,31.4204326800,2723255,112033765.0000,2,6.082500,1,0.000000,0
2020-05-13,sh.603185,31.1456184000,32.4509862300,31.0005775300,31.7944854500,31.4204326800,3266499,136011393.0000,2,7.295900,1,1.190500,0
2020-05-14,sh.603185,31.7868517200,32.4051838500,31.5502060900,32.1990731400,31.7944854500,3485480,146363573.0000,2,7.785000,1,1.272500,0
2020-05-15,sh.603185,31.9089914000,32.4433525000,31.3440953800,31.7257818800,32.1990731400,2737083,113644921.0000,2,6.113400,1,-1.469900,0
2020-05-18,sh.603185,31.4280664100,31.7334156100,30.7868330900,31.2219557000,31.7257818800,3460315,141299402.0000,2,7.728700,1,-1.588100,0
2020-05-19,sh.603185,31.2677580800,31.8784564800,30.9929438000,31.6799795000,31.2219557000,2565833,105999199.0000,2,5.730900,1,1.467000,0
2020-05-20,sh.603185,31.6500000000,32.3000000000,30.4000000000,30.5700000000,31.6800000000,2948620,91718118.0000,2,5.066000,1,-3.503800,0
2020-05-21,sh.603185,30.4200000000,30.6200000000,29.3600000000,29.3700000000,30.5700000000,2832016,84507469.0000,2,4.865700,1,-3.925400,0
2020-05-22,sh.603185,29.4900000000,29.6000000000,28.4200000000,29.1300000000,29.3700000000,2261608,65663611.0000,2,3.885700,1,-0.817200,0
2020-05-25,sh.603185,28.8100000000,29.0500000000,28.1100000000,28.5200000000,29.1300000000,1601585,45518453.0000,2,2.751700,1,-2.094100,0
2020-05-26,sh.603185,28.6400000000,29.1000000000,28.3900000000,28.9000000000,28.5200000000,1661504,47857295.0000,2,2.854600,1,1.332400,0
2020-05-27,sh.603185,28.8500000000,31.7900000000,28.0600000000,28.8700000000,28.9000000000,5192690,154131490.0000,2,8.921600,1,-0.103800,0
2020-05-28,sh.603185,28.4500000000,28.7800000000,27.5500000000,28.0400000000,28.8700000000,2976712,83874259.0000,2,5.114300,1,-2.875000,0
2020-05-29,sh.603185,27.9000000000,30.0600000000,27.6000000000,29.8900000000,28.0400000000,4608002,135043196.0000,2,7.917000,1,6.597700,0
2020-06-01,sh.603185,29.9400000000,31.9400000000,29.5800000000,30.8200000000,29.8900000000,5106017,157119919.0000,2,8.772700,1,3.111400,0
2020-06-02,sh.603185,31.0900000000,33.9000000000,30.6100000000,33.5300000000,30.8200000000,7720568,251644889.0000,2,13.264800,1,8.793000,0
2020-06-03,sh.603185,33.2800000000,33.8000000000,32.7200000000,33.4000000000,33.5300000000,5114902,170065079.0000,2,8.787900,1,-0.387700,0
2020-06-04,sh.603185,33.4800000000,33.6800000000,32.8600000000,33.2500000000,33.4000000000,2764936,92076803.0000,2,4.750500,1,-0.449100,0
2020-06-05,sh.603185,34.5000000000,35.8800000000,33.9000000000,35.2700000000,33.2500000000,5504089,192553324.0000,2,9.456600,1,6.075200,0
2020-06-08,sh.603185,35.8600000000,36.8800000000,35.3000000000,35.9300000000,35.2700000000,4389400,158541803.0000,2,7.541500,1,1.871300,0
2020-06-09,sh.603185,35.3500000000,36.1800000000,34.7800000000,35.5900000000,35.9300000000,3078925,109688169.0000,2,5.289900,1,-0.946300,0
2020-06-10,sh.603185,35.5800000000,36.4700000000,35.5500000000,36.1600000000,35.5900000000,2401438,86539739.0000,2,4.125900,1,1.601600,0
2020-06-11,sh.603185,35.9400000000,36.7000000000,35.4400000000,35.9900000000,36.1600000000,2846152,102368477.0000,2,4.890000,1,-0.470100,0
2020-06-12,sh.603185,35.2800000000,36.2700000000,34.9000000000,36.0700000000,35.9900000000,2016134,72293199.0000,2,3.463900,1,0.222300,0
2020-06-15,sh.603185,36.8600000000,37.2500000000,34.9100000000,35.1400000000,36.0700000000,3183464,113566209.0000,2,5.469500,1,-2.578300,0
2020-06-16,sh.603185,35.2800000000,38.6500000000,35.2000000000,38.6300000000,35.1400000000,7284073,275405111.0000,2,12.514800,1,9.931700,0
2020-06-17,sh.603185,38.9000000000,42.4900000000,38.8000000000,42.4900000000,38.6300000000,8215742,338020349.0000,2,14.115500,1,9.992200,0
2020-06-18,sh.603185,42.2500000000,44.0000000000,41.8800000000,42.9800000000,42.4900000000,6996391,299330484.0000,2,12.020500,1,1.153200,0
2020-06-19,sh.603185,43.1500000000,43.4200000000,42.2800000000,43.1700000000,42.9800000000,2954231,126653650.0000,2,5.075700,1,0.442100,0
2020-06-22,sh.603185,43.9900000000,43.9900000000,42.8100000000,43.3000000000,43.1700000000,3112725,134884701.0000,2,5.348000,1,0.301100,0
2020-06-23,sh.603185,43.9700000000,45.1800000000,43.0100000000,43.6000000000,43.3000000000,3257842,142747231.0000,2,5.597300,1,0.692800,0
2020-06-24,sh.603185,44.1300000000,44.4900000000,43.5100000000,44.0100000000,43.6000000000,2218020,97501442.0000,2,3.810800,1,0.940400,0
2020-06-29,sh.603185,44.8500000000,48.3500000000,44.2800000000,47.0000000000,44.0100000000,5775011,267452894.0000,2,9.922100,1,6.793900,0
2020-06-30,sh.603185,47.7900000000,49.1500000000,46.4700000000,48.9900000000,47.0000000000,4157719,199934943.0000,2,7.143400,1,4.234000,0
2020-07-01,sh.603185,50.2200000000,51.3800000000,47.5000000000,49.1600000000,48.9900000000,3661423,178768731.0000,2,6.290700,1,0.347000,0
2020-07-02,sh.603185,49.1200000000,51.2500000000,48.5000000000,49.3600000000,49.1600000000,4236522,210960652.0000,2,7.278800,1,0.406800,0
2020-07-03,sh.603185,49.3700000000,51.5100000000,49.1300000000,50.9000000000,49.3600000000,4425703,223531260.0000,2,7.603800,1,3.119900,0
2020-07-06,sh.603185,51.0000000000,51.9900000000,47.9100000000,49.2000000000,50.9000000000,7903540,390271510.0000,2,13.579100,1,-3.339900,0
2020-07-07,sh.603185,49.1900000000,51.4400000000,48.0800000000,50.5200000000,49.2000000000,5286208,264364332.0000,2,9.082300,1,2.682900,0
2020-07-08,sh.603185,50.1000000000,53.3900000000,49.3900000000,52.9000000000,50.5200000000,5218307,269754000.0000,2,8.965600,1,4.711000,0
2020-07-09,sh.603185,52.9000000000,53.3300000000,52.0000000000,52.8600000000,52.9000000000,3444599,181375668.0000,2,5.918200,1,-0.075600,0
