date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-28,sh.603214,25.9136080000,26.0533040000,25.2360824000,25.8437600000,25.8437600000,660093,24288238.0000,2,2.640372,1,0.000000,0
2019-01-02,sh.603214,25.8158208000,25.9834560000,25.2500520000,25.7040640000,25.8437600000,519919,19023971.0000,2,2.079676,1,-0.540543,0
2019-01-03,sh.603214,25.4945200000,25.9834560000,25.2221128000,25.9834560000,25.7040640000,648094,23717478.0000,2,2.592376,1,1.086961,0
2019-01-04,sh.603214,25.5643680000,26.3815896000,25.5084896000,26.0882280000,25.9834560000,1061947,39710409.0000,2,4.247788,1,0.403220,0
2019-01-07,sh.603214,26.3885744000,26.5352552000,26.0882280000,26.1371216000,26.0882280000,1301213,49019044.0000,2,5.204852,1,0.187416,0
2019-01-08,sh.603214,25.9694864000,26.5492248000,25.9694864000,26.2558632000,26.1371216000,1217238,45790050.0000,2,4.868952,1,0.454308,0
2019-01-09,sh.603214,26.2838024000,26.7657536000,26.2698328000,26.6330424000,26.2558632000,3333078,126816653.0000,2,13.332312,1,1.436555,0
2019-01-10,sh.603214,26.5422400000,26.5422400000,25.8437600000,25.9136080000,26.6330424000,1642661,61574775.0000,2,6.570644,1,-2.701292,0
2019-01-11,sh.603214,26.1930000000,26.8914800000,25.1452800000,26.8006776000,25.9136080000,3266666,121287713.0000,2,13.066664,1,3.423182,0
2019-01-14,sh.603214,26.5422400000,26.7936928000,25.8437600000,25.9415472000,26.8006776000,1662919,62587881.0000,2,6.651676,1,-3.205628,0
2019-01-15,sh.603214,25.7040640000,26.8216320000,25.7040640000,26.8076624000,25.9415472000,1882986,71042720.0000,2,7.531944,1,3.338723,0
2019-01-16,sh.603214,26.8635408000,26.9822824000,26.5422400000,26.7378144000,26.8076624000,1401743,53702243.0000,2,5.606972,1,-0.260558,0
2019-01-17,sh.603214,26.6819360000,26.8914800000,26.1231520000,26.1999848000,26.7378144000,1158224,43884997.0000,2,4.632896,1,-2.011495,0
2019-01-18,sh.603214,25.9345624000,27.1010240000,25.9345624000,26.6470120000,26.1999848000,1591755,60589963.0000,2,6.367020,1,1.706220,0
2019-01-21,sh.603214,26.5352552000,26.8914800000,26.4095288000,26.5492248000,26.6470120000,1470147,56192252.0000,2,5.880588,1,-0.366981,0
2019-01-22,sh.603214,26.5212856000,27.0730848000,26.2838024000,26.3955592000,26.5492248000,1531889,58518423.0000,2,6.127556,1,-0.578788,0
2019-01-23,sh.603214,26.3955592000,26.5422400000,25.9345624000,26.0742584000,26.3955592000,1119763,41859270.0000,2,4.479052,1,-1.217251,0
2019-01-24,sh.603214,25.9625016000,26.2209392000,25.9625016000,25.9974256000,26.0742584000,744800,27805410.0000,2,2.979200,1,-0.294671,0
2019-01-25,sh.603214,25.9205928000,26.1441064000,25.8507448000,25.9275776000,25.9974256000,908989,33785803.0000,2,3.635956,1,-0.268679,0
2019-01-28,sh.603214,25.9974256000,26.1720456000,25.5713528000,25.5783376000,25.9275776000,699487,25858613.0000,2,2.797948,1,-1.346983,0
2019-01-29,sh.603214,25.6900944000,25.8018512000,23.0219008000,24.5515720000,25.5783376000,880800,31041770.0000,2,3.523200,1,-4.014193,0
2019-01-30,sh.603214,24.2093168000,24.5934808000,24.1045448000,24.5166480000,24.5515720000,660598,23049541.0000,2,2.642392,1,-0.142256,0
2019-01-31,sh.603214,24.4468000000,24.5166480000,23.5038520000,24.2931344000,24.5166480000,1047675,35992506.0000,2,4.190700,1,-0.911680,0
2019-02-01,sh.603214,24.3280584000,24.7192072000,24.1115296000,24.6633288000,24.2931344000,761600,26643747.0000,2,3.046400,1,1.523872,0
2019-02-11,sh.603214,24.8589032000,25.6412008000,24.5585568000,25.6132616000,24.6633288000,831586,29928080.0000,2,3.326344,1,3.851591,0
2019-02-12,sh.603214,25.4456264000,27.3105680000,25.2849760000,26.2488784000,25.6132616000,2738847,103056090.0000,2,10.955388,1,2.481603,0
2019-02-13,sh.603214,25.9275776000,26.1930000000,25.5643680000,26.0044104000,26.2488784000,1899326,70364060.0000,2,7.597304,1,-0.931353,0
2019-02-14,sh.603214,26.0183800000,26.1790304000,25.8577296000,26.0602888000,26.0044104000,1011888,37686755.0000,2,4.047552,1,0.214885,0
2019-02-15,sh.603214,25.8926536000,26.0882280000,25.5923072000,25.6481856000,26.0602888000,958347,35357946.0000,2,3.833388,1,-1.581346,0
2019-02-18,sh.603214,25.7669272000,26.4025440000,25.6761248000,26.3047568000,25.6481856000,1635800,61142157.0000,2,6.543200,1,2.559909,0
2019-02-19,sh.603214,26.8006776000,27.3385072000,26.5981184000,27.0661000000,26.3047568000,3874634,149674546.0000,2,15.498536,1,2.894318,0
2019-02-20,sh.603214,27.1010240000,28.4979840000,26.7447992000,27.5340816000,27.0661000000,5034313,198793928.0000,2,20.137252,1,1.729028,0
2019-02-21,sh.603214,27.2407200000,27.9252304000,26.9333888000,27.1359480000,27.5340816000,3172437,124259525.0000,2,12.689748,1,-1.445966,0
2019-02-22,sh.603214,26.9892672000,27.8693520000,26.6819360000,27.7785496000,27.1359480000,3271608,128528905.0000,2,13.086432,1,2.368088,0
2019-02-25,sh.603214,27.9811088000,28.8472240000,27.2407200000,28.5748168000,27.7785496000,4438128,179353363.0000,2,17.752512,1,2.866481,0
2019-02-26,sh.603214,28.2884400000,30.0276552000,28.2884400000,29.2593272000,28.5748168000,5113321,214779950.0000,2,20.453284,1,2.395501,0
2019-02-27,sh.603214,29.0916920000,30.0206704000,28.6376800000,29.1545552000,29.2593272000,3680992,154249612.0000,2,14.723968,1,-0.358075,0
2019-02-28,sh.603214,29.0637528000,30.2651384000,29.0637528000,30.2651384000,29.1545552000,3641771,154543425.0000,2,14.567084,1,3.809296,0
2019-03-01,sh.603214,31.4316000000,31.9903840000,29.6085672000,30.7121656000,30.2651384000,5658950,248756113.0000,2,22.635800,1,1.477035,0
2019-03-04,sh.603214,30.3140320000,31.5363720000,30.3140320000,30.5375456000,30.7121656000,4895393,215625629.0000,2,19.581572,1,-0.568569,0
2019-03-05,sh.603214,30.3140320000,30.3140320000,29.5457040000,30.1743360000,30.5375456000,3476819,148943973.0000,2,13.907276,1,-1.189388,0
2019-03-06,sh.603214,29.8949440000,30.3489560000,29.3361600000,30.3070472000,30.1743360000,4108434,175679574.0000,2,16.433736,1,0.439812,0
2019-03-07,sh.603214,30.0346400000,31.4316000000,28.9869200000,30.7261352000,30.3070472000,5662925,246110796.0000,2,22.651700,1,1.382812,0
2019-03-08,sh.603214,29.7901720000,29.8949440000,28.6376800000,28.7773760000,30.7261352000,3419188,143929650.0000,2,13.676752,1,-6.342352,0
2019-03-11,sh.603214,28.6376800000,29.4479168000,28.6376800000,29.4129928000,28.7773760000,1683063,70210754.0000,2,6.732252,1,2.208737,0
2019-03-12,sh.603214,29.5317344000,29.6644456000,28.9869200000,29.3012360000,29.4129928000,2600977,109407085.0000,2,10.403908,1,-0.379957,0
2019-03-13,sh.603214,29.6155520000,30.2441840000,28.9031024000,29.1615400000,29.3012360000,2684740,114229498.0000,2,10.738960,1,-0.476760,0
2019-03-14,sh.603214,28.7773760000,29.2453576000,27.6528232000,27.9392000000,29.1615400000,2060719,83625969.0000,2,8.242876,1,-4.191617,0
2019-03-15,sh.603214,27.9392000000,28.7773760000,27.9392000000,28.6516496000,27.9392000000,1737300,70812023.0000,2,6.949200,1,2.550001,0
2019-03-18,sh.603214,28.6726040000,29.4479168000,28.2744704000,29.4479168000,28.6516496000,1671942,69362128.0000,2,6.687768,1,2.779131,0
2019-03-19,sh.603214,29.6714304000,29.7552480000,29.1266160000,29.3012360000,29.4479168000,1816587,76547700.0000,2,7.266348,1,-0.498100,0
2019-03-20,sh.603214,29.7622328000,29.9927312000,28.7773760000,29.4618864000,29.3012360000,1480100,62090409.0000,2,5.920400,1,0.548271,0
2019-03-21,sh.603214,29.4409320000,29.6644456000,29.0288288000,29.2383728000,29.4618864000,1897845,79621766.0000,2,7.591380,1,-0.758653,0
2019-03-22,sh.603214,29.2663120000,29.4269624000,29.0707376000,29.1964640000,29.2383728000,1573533,65857809.0000,2,6.294132,1,-0.143338,0
2019-03-25,sh.603214,28.9869200000,28.9869200000,28.5818016000,28.5818016000,29.1964640000,1215336,50079038.0000,2,4.861344,1,-2.105266,0
2019-03-26,sh.603214,28.7284824000,28.7983304000,27.2965984000,27.6039296000,28.5818016000,1539936,61937250.0000,2,6.159744,1,-3.421304,0
2019-03-27,sh.603214,27.6039296000,27.7995040000,26.5631944000,26.8146472000,27.6039296000,1675500,64632770.0000,2,6.702000,1,-2.859314,0
2019-03-28,sh.603214,26.7238448000,27.0870544000,26.4514376000,26.8006776000,26.8146472000,1152569,44198814.0000,2,4.610276,1,-0.052098,0
2019-03-29,sh.603214,26.7517840000,27.5899600000,26.2139544000,27.4572488000,26.8006776000,1909754,73495390.0000,2,7.639016,1,2.449837,0
2019-04-01,sh.603214,27.3804160000,28.4979840000,27.2616744000,28.2046224000,27.4572488000,2197880,88050831.0000,2,3.981462,1,2.721953,0
2019-04-02,sh.603214,28.2535160000,29.0777224000,28.2116072000,28.8402392000,28.2046224000,1875400,77235223.0000,2,3.397289,1,2.253591,0
2019-04-03,sh.603214,28.7634064000,29.8949440000,28.6237104000,29.5457040000,28.8402392000,2134718,89947712.0000,2,3.867044,1,2.446109,0
2019-04-04,sh.603214,29.4129928000,29.8250960000,29.1615400000,29.5806280000,29.5457040000,1911006,80663600.0000,2,3.461789,1,0.118202,0
2019-04-08,sh.603214,29.8250960000,31.0823600000,29.1266160000,30.0835336000,29.5806280000,3886921,166619318.0000,2,7.041161,1,1.700121,0
2019-04-09,sh.603214,29.8250960000,31.0404512000,29.5457040000,30.5096064000,30.0835336000,4247676,185412949.0000,2,7.694669,1,1.416301,0
2019-04-10,sh.603214,30.0975032000,30.8378920000,29.0427984000,30.1813208000,30.5096064000,2805534,120522854.0000,2,5.082228,1,-1.076010,0
2019-04-11,sh.603214,30.3419712000,31.0125120000,29.7552480000,29.7762024000,30.1813208000,2130523,92952702.0000,2,3.859445,1,-1.342277,0
2019-04-12,sh.603214,30.0975032000,31.3058736000,30.0975032000,31.2220560000,29.7762024000,3246532,143524854.0000,2,5.881096,1,4.855734,0
2019-04-15,sh.603214,31.7109920000,31.7529008000,30.0346400000,30.1463968000,31.2220560000,3062190,134653559.0000,2,5.547160,1,-3.445192,0
2019-04-16,sh.603214,30.1463968000,30.5235760000,29.5666584000,30.3838800000,30.1463968000,1642023,70976579.0000,2,2.974526,1,0.787767,0
2019-04-17,sh.603214,30.3280016000,31.1801472000,30.2441840000,30.8728160000,30.3838800000,2055364,90709215.0000,2,3.723294,1,1.609197,0
2019-04-18,sh.603214,30.8728160000,31.2569800000,29.6155520000,30.1743360000,30.8728160000,2628769,114560178.0000,2,4.762018,1,-2.262444,0
2019-04-19,sh.603214,30.1254424000,30.8099528000,30.1254424000,30.4188040000,30.1743360000,2030427,88639774.0000,2,3.678121,1,0.810182,0
2019-04-22,sh.603214,30.5864392000,30.7051808000,29.4618864000,30.0276552000,30.4188040000,1745764,74673550.0000,2,3.162453,1,-1.285873,0
2019-04-23,sh.603214,29.8949440000,30.0206704000,28.3233640000,28.3582880000,30.0276552000,2164500,89372923.0000,2,3.920994,1,-5.559440,0
2019-04-24,sh.603214,28.3582880000,28.5608472000,27.6598080000,28.2046224000,28.3582880000,1577939,63192416.0000,2,2.858438,1,-0.541865,0
2019-04-25,sh.603214,28.1347744000,28.1347744000,26.6959056000,26.7238448000,28.2046224000,1821179,71412069.0000,2,3.299068,1,-5.250131,0
2019-04-26,sh.603214,26.6819360000,27.2127808000,26.6190728000,27.0381608000,26.7238448000,1277006,49334172.0000,2,2.313298,1,1.176165,0
2019-04-29,sh.603214,27.5829752000,27.6598080000,26.8076624000,26.8914800000,27.0381608000,1524263,59370797.0000,2,2.761204,1,-0.542493,0
2019-04-30,sh.603214,26.7727384000,27.3804160000,26.1580760000,26.4304832000,26.8914800000,1316951,50262794.0000,2,2.385658,1,-1.714285,0
2019-05-06,sh.603214,24.9427208000,26.0323496000,24.0067576000,24.1743928000,26.4304832000,1839984,64990337.0000,2,3.333133,1,-8.535939,0
2019-05-07,sh.603214,24.5306176000,25.5434136000,24.5306176000,25.4945200000,24.1743928000,1778626,64100375.0000,2,3.221983,1,5.460847,0
2019-05-08,sh.603214,24.7331768000,26.5143008000,24.6214200000,25.8228056000,25.4945200000,1109074,41335824.0000,2,2.009089,1,1.287675,0
2019-05-09,sh.603214,25.6202464000,26.1860152000,25.2989456000,25.3478392000,25.8228056000,890900,32739091.0000,2,1.613866,1,-1.839330,0
2019-05-10,sh.603214,26.1930000000,26.8006776000,25.5434136000,26.2768176000,25.3478392000,1380119,52023059.0000,2,2.500087,1,3.664916,0
2019-05-13,sh.603214,25.7110488000,26.3885744000,25.4246720000,26.2209392000,26.2768176000,798200,29679470.0000,2,1.445940,1,-0.212648,0
2019-05-14,sh.603214,25.8856688000,26.2279240000,25.7040640000,25.9485320000,26.2209392000,691293,25692507.0000,2,1.252278,1,-1.038890,0
2019-05-15,sh.603214,25.9834560000,26.7657536000,25.9834560000,26.6679664000,25.9485320000,814523,30789516.0000,2,1.475509,1,2.772540,0
2019-05-16,sh.603214,26.5269153600,27.0064024000,26.4493512800,26.8512742400,26.6679409600,769077,29139132.0000,2,1.393184,1,0.687473,0
2019-05-17,sh.603214,26.8512742400,27.0205049600,26.3717872000,26.5833256000,26.8512742400,830002,31348069.0000,2,1.503549,1,-0.997902,0
2019-05-20,sh.603214,26.5833256000,26.5974281600,25.4198644000,25.6596079200,26.5833256000,710055,25971151.0000,2,1.286265,1,-3.474805,0
2019-05-21,sh.603214,25.6596079200,26.0051206400,25.3987105600,25.9275565600,25.6596079200,413169,15150398.0000,2,0.748456,1,1.044246,0
2019-05-22,sh.603214,25.9275565600,26.1531975200,25.6807617600,25.7583258400,25.9275565600,350369,12821558.0000,2,0.634694,1,-0.652711,0
2019-05-23,sh.603214,25.7512745600,25.7583258400,25.1519157600,25.3846080000,25.7583258400,339600,12258101.0000,2,0.615186,1,-1.450859,0
2019-05-24,sh.603214,24.9051209600,25.4410182400,24.8628132800,25.1025568000,25.3846080000,362224,12900933.0000,2,0.656169,1,-1.111115,0
2019-05-27,sh.603214,25.2435824000,26.2307616000,24.9615312000,25.8993514400,25.1025568000,391255,14238092.0000,2,0.708759,1,3.174160,0
2019-05-28,sh.603214,25.8993514400,26.4070436000,25.7512745600,25.8288386400,25.8993514400,314555,11588455.0000,2,0.569817,1,-0.272253,0
2019-05-29,sh.603214,25.7442232800,26.1955052000,25.7442232800,26.0826847200,25.8288386400,304000,11227601.0000,2,0.550696,1,0.982803,0
2019-05-30,sh.603214,26.2096077600,26.6326845600,26.0192232000,26.3506333600,26.0826847200,659800,24664071.0000,2,1.195228,1,1.027297,0
2019-05-31,sh.603214,26.2166590400,26.7243512000,26.1461462400,26.5762743200,26.3506333600,908996,34075568.0000,2,1.646647,1,0.856301,0
2019-06-03,sh.603214,26.5762743200,26.7596076000,24.6019159200,26.0967872800,26.5762743200,1399349,51083905.0000,2,2.534922,1,-1.804193,0
2019-06-04,sh.603214,25.7089668800,25.7371720000,24.8628132800,25.3634541600,26.0967872800,624427,22366506.0000,2,1.131150,1,-2.810044,0
2019-06-05,sh.603214,25.4833259200,25.5890951200,25.0673004000,25.1025568000,25.3634541600,304390,10923973.0000,2,0.551403,1,-1.028643,0
2019-06-06,sh.603214,25.2294798400,25.2294798400,24.5807620800,24.6089672000,25.1025568000,292174,10277778.0000,2,0.529274,1,-1.966284,0
2019-06-10,sh.603214,24.7570440800,25.1448644800,24.6089672000,24.7993517600,24.6089672000,212646,7511763.0000,2,0.385208,1,0.773629,0
2019-06-11,sh.603214,25.0249927200,25.6455053600,24.8557620000,25.5538387200,24.7993517600,516522,18571892.0000,2,0.935680,1,3.042376,0
2019-06-12,sh.603214,25.6525566400,25.7160181600,25.2999926400,25.3987105600,25.5538387200,395700,14284095.0000,2,0.716811,1,-0.607067,0
2019-06-13,sh.603214,25.1942234400,25.6666592000,24.6794800000,25.4762746400,25.3987105600,372357,13360477.0000,2,0.674525,1,0.305388,0
2019-06-14,sh.603214,25.3846080000,25.6031976800,24.8205056000,25.1025568000,25.4762746400,645000,22976888.0000,2,1.168418,1,-1.466932,0
2019-06-17,sh.603214,24.9685824800,25.0108901600,24.5948646400,24.6442236000,25.1025568000,510700,17923566.0000,2,0.925134,1,-1.825836,0
2019-06-18,sh.603214,24.8557620000,24.9051209600,24.5807620800,24.6653774400,24.6442236000,392200,13735346.0000,2,0.710471,1,0.085833,0
2019-06-19,sh.603214,25.1589670400,25.1660183200,24.8275568800,24.8910184000,24.6653774400,596593,21099462.0000,2,1.080729,1,0.914808,0
2019-06-20,sh.603214,24.8346081600,25.6314028000,24.5948646400,25.5044797600,24.8910184000,798902,28546377.0000,2,1.447212,1,2.464586,0
2019-06-21,sh.603214,25.5820438400,26.0967872800,25.5820438400,25.8076848000,25.5044797600,881054,32351726.0000,2,1.596030,1,1.188831,0
2019-06-24,sh.603214,25.8923001600,26.3365308000,25.6102489600,26.0192232000,25.8076848000,497170,18360123.0000,2,0.900624,1,0.819681,0
2019-06-25,sh.603214,26.0192232000,26.3717872000,25.6243515200,25.7724284000,26.0192232000,407873,14970940.0000,2,0.738862,1,-0.948516,0
2019-06-26,sh.603214,25.9698642400,27.1403767200,25.7301207200,26.3012744000,25.7724284000,751816,28189982.0000,2,1.361915,1,2.051984,0
2019-06-27,sh.603214,26.3294795200,26.6397358400,26.0967872800,26.2519154400,26.3012744000,539293,20104180.0000,2,0.976930,1,-0.187667,0
2019-06-28,sh.603214,26.1955052000,26.2519154400,25.6596079200,25.8570437600,26.2519154400,425810,15587087.0000,2,0.771355,1,-1.504167,0
2019-07-01,sh.603214,26.0897360000,26.4423000000,25.9839668000,26.4070436000,25.8570437600,843051,31469516.0000,2,1.527188,1,2.127087,0
2019-07-02,sh.603214,26.4423000000,26.6538384000,26.2660180000,26.3506333600,26.4070436000,546144,20449500.0000,2,0.989340,1,-0.213623,0
2019-07-03,sh.603214,26.3506333600,26.4423000000,25.8570437600,26.1461462400,26.3506333600,589289,21797543.0000,2,1.067498,1,-0.776016,0
2019-07-04,sh.603214,26.2660180000,26.2660180000,25.6525566400,25.6666592000,26.1461462400,552090,20273761.0000,2,1.000112,1,-1.833873,0
2019-07-05,sh.603214,25.8006335200,25.8852488800,25.5961464000,25.8781976000,25.6666592000,506686,18510170.0000,2,0.917862,1,0.824174,0
2019-07-08,sh.603214,25.8852488800,26.1955052000,24.5455056800,24.9967876000,25.8781976000,692864,24940408.0000,2,1.255124,1,-3.405995,0
2019-07-09,sh.603214,24.6724287200,25.0038388800,24.5948646400,24.8064030400,24.9967876000,423278,14885960.0000,2,0.766769,1,-0.761637,0
2019-07-10,sh.603214,24.8839671200,24.8910184000,24.5384544000,24.6301210400,24.8064030400,557088,19505709.0000,2,1.009165,1,-0.710631,0
2019-07-11,sh.603214,24.8134543200,25.2224285600,23.9743520000,24.3762749600,24.6301210400,1123068,39247820.0000,2,2.034439,1,-1.030634,0
2019-07-12,sh.603214,24.2916596000,24.4115313600,23.9038392000,24.1365314400,24.3762749600,1047700,35725299.0000,2,1.897910,1,-0.983512,0
2019-07-15,sh.603214,23.9884545600,24.2775570400,23.6781982400,24.1858904000,24.1365314400,419300,14300965.0000,2,0.759562,1,0.204498,0
2019-07-16,sh.603214,24.2564032000,24.5314031200,24.0378135200,24.4115313600,24.1858904000,415300,14332329.0000,2,0.752316,1,0.932944,0
2019-07-17,sh.603214,24.5173005600,24.6301210400,24.3974288000,24.4115313600,24.4115313600,373500,12983488.0000,2,0.676596,1,0.000000,0
2019-07-18,sh.603214,24.4115313600,24.4115313600,23.4948649600,23.9038392000,24.4115313600,499769,16982353.0000,2,0.905332,1,-2.079715,0
2019-07-19,sh.603214,23.9743520000,24.1153776000,23.7980700000,23.9249930400,23.9038392000,317900,10827076.0000,2,0.575876,1,0.088492,0
2019-07-22,sh.603214,23.9390956000,24.0025571200,23.3256342400,23.3749932000,23.9249930400,500479,16748418.0000,2,0.906618,1,-2.298847,0
2019-07-23,sh.603214,23.6147367200,23.6781982400,23.1705060800,23.2128137600,23.3749932000,581630,19274175.0000,2,1.053623,1,-0.693826,0
2019-07-24,sh.603214,23.4031983200,23.7557623200,23.2762752800,23.7557623200,23.2128137600,723102,24220717.0000,2,1.309900,1,2.339005,0
2019-07-25,sh.603214,23.9743520000,24.0166596800,23.6217880000,23.8685828000,23.7557623200,458900,15522593.0000,2,0.831298,1,0.474918,0
2019-07-26,sh.603214,23.9955058400,23.9955058400,23.7487110400,23.8615315200,23.8685828000,308900,10449669.0000,2,0.559600,1,-0.029500,0
2019-07-29,sh.603214,24.2564032000,24.3692236800,23.7205059200,24.1858904000,23.8615315200,455451,15581827.0000,2,0.825050,1,1.359335,0
2019-07-30,sh.603214,24.2564032000,24.7570440800,24.1153776000,24.2140955200,24.1858904000,554600,19169380.0000,2,1.004700,1,0.116600,0
2019-07-31,sh.603214,24.0448648000,24.3762749600,24.0237109600,24.1365314400,24.2140955200,535741,18363084.0000,2,0.970500,1,-0.320300,0
2019-08-01,sh.603214,23.8474289600,24.0448648000,23.7769161600,23.8897366400,24.1365314400,490398,16608180.0000,2,0.888400,1,-1.022500,0
2019-08-02,sh.603214,23.5089675200,23.7346084800,23.3467880800,23.7346084800,23.8897366400,702703,23415462.0000,2,1.272900,1,-0.649400,0
2019-08-05,sh.603214,23.7134546400,24.8205056000,23.4173008800,24.2705057600,23.7346084800,1050912,35867801.0000,2,1.903700,1,2.257900,0
2019-08-06,sh.603214,23.8333264000,24.8910184000,23.6923008000,24.8205056000,24.2705057600,1644918,56775643.0000,2,2.979800,1,2.266100,0
2019-08-07,sh.603214,25.0531978400,25.9839668000,24.8416594400,25.5256336000,24.8205056000,1891519,68429554.0000,2,3.426500,1,2.840900,0
2019-08-08,sh.603214,25.5256336000,25.9416591200,25.2717875200,25.3211464800,25.5256336000,738200,26720669.0000,2,1.337300,1,-0.801100,0
2019-08-09,sh.603214,25.3846080000,25.8006335200,25.2435824000,25.3281977600,25.3211464800,678220,24530056.0000,2,1.228600,1,0.027800,0
2019-08-12,sh.603214,25.6243515200,26.3858897600,25.4551208000,26.3858897600,25.3281977600,943751,34838621.0000,2,1.709600,1,4.175900,0
2019-08-13,sh.603214,26.1955052000,26.1955052000,25.7442232800,25.9769155200,26.3858897600,875456,32258840.0000,2,1.585900,1,-1.550000,0
2019-08-14,sh.603214,26.2307616000,26.5621717600,25.3140952000,25.4551208000,25.9769155200,1293341,47281375.0000,2,2.342900,1,-2.008700,0
2019-08-15,sh.603214,25.0955055200,26.7737101600,24.7570440800,26.5410179200,25.4551208000,2395020,88028495.0000,2,4.338600,1,4.265900,0
2019-08-16,sh.603214,26.4987102400,26.9217870400,26.1673000800,26.5480692000,26.5410179200,1542244,58061691.0000,2,2.793800,1,0.026600,0
2019-08-19,sh.603214,26.7525563200,27.1826844000,26.6326845600,26.9711460000,26.5480692000,1201571,45957794.0000,2,2.176600,1,1.593600,0
2019-08-20,sh.603214,27.0064024000,27.0064024000,26.3365308000,26.4705051200,26.9711460000,1004814,37927149.0000,2,1.820200,1,-1.856200,0
2019-08-21,sh.603214,26.7737101600,26.7737101600,26.2307616000,26.5903768800,26.4705051200,475869,17884112.0000,2,0.862000,1,0.452800,0
2019-08-22,sh.603214,26.5903768800,26.7948640000,26.3858897600,26.7525563200,26.5903768800,474337,17871541.0000,2,0.859300,1,0.609900,0
2019-08-23,sh.603214,26.7102486400,27.3942228000,26.4423000000,27.3589664000,26.7525563200,881702,33826569.0000,2,1.597200,1,2.266700,0
2019-08-26,sh.603214,26.8089665600,27.9089662400,26.7172999200,27.6762740000,27.3589664000,987288,38491515.0000,2,1.788500,1,1.159800,0
2019-08-27,sh.603214,27.6762740000,27.9794790400,27.4224279200,27.5775560800,27.6762740000,625015,24564668.0000,2,1.132200,1,-0.356700,0
2019-08-28,sh.603214,27.2249920800,28.5576840000,27.2249920800,28.4589660800,27.5775560800,1423996,57009162.0000,2,2.579600,1,3.196100,0
2019-08-29,sh.603214,28.5294788800,28.7269147200,27.9935816000,28.3461456000,28.4589660800,499100,20083931.0000,2,0.904100,1,-0.396400,0
2019-08-30,sh.603214,28.3461456000,28.6987096000,27.9301200800,28.1346072000,28.3461456000,696864,28000100.0000,2,1.262400,1,-0.746300,0
2019-09-02,sh.603214,28.1980687200,28.4730686400,28.0006328800,28.0640944000,28.1346072000,829998,33169763.0000,2,1.503500,1,-0.250600,0
2019-09-03,sh.603214,28.1910174400,28.3249917600,27.4999920000,27.9301200800,28.0640944000,1138794,45039922.0000,2,2.062900,1,-0.477400,0
2019-09-04,sh.603214,28.0570431200,28.3814020000,27.9371713600,28.2051200000,27.9301200800,834608,33322623.0000,2,1.511900,1,0.984600,0
2019-09-05,sh.603214,28.2051200000,28.6140942400,27.5211458400,27.5281971200,28.2051200000,1404016,55645029.0000,2,2.543400,1,-2.400000,0
2019-09-06,sh.603214,27.4999920000,27.8172996000,27.0839664800,27.6974278400,27.5281971200,1337193,52026581.0000,2,2.422300,1,0.614700,0
2019-09-09,sh.603214,27.7679406400,27.8525560000,27.4999920000,27.6621714400,27.6974278400,1051540,41215808.0000,2,1.904900,1,-0.127300,0
2019-09-10,sh.603214,27.7467868000,28.4519148000,27.1615305600,27.1826844000,27.6621714400,1733495,67945398.0000,2,3.140200,1,-1.733400,0
2019-09-11,sh.603214,27.2602484800,27.7608893600,27.2602484800,27.4294792000,27.1826844000,878072,34251012.0000,2,1.590600,1,0.907900,0
2019-09-12,sh.603214,27.3519151200,28.0993508000,27.3519151200,28.0006328800,27.4294792000,922900,36382923.0000,2,1.671800,1,2.082300,0
2019-09-16,sh.603214,27.9230688000,28.8538377600,27.7890944800,28.6493506400,28.0006328800,1091606,44041126.0000,2,1.977400,1,2.316800,0
2019-09-17,sh.603214,28.6634532000,28.8044788000,27.9089662400,28.1839661600,28.6493506400,752644,30178084.0000,2,1.363400,1,-1.624400,0
2019-09-18,sh.603214,28.1769148800,28.5435814400,27.9935816000,28.2474276800,28.1839661600,875322,35115875.0000,2,1.585600,1,0.225200,0
2019-09-19,sh.603214,28.2474276800,28.4871712000,27.9301200800,28.2897353600,28.2474276800,670122,26812040.0000,2,1.213900,1,0.149800,0
2019-09-20,sh.603214,28.4871712000,29.7211452000,28.2051200000,29.5448632000,28.2897353600,1976479,81964098.0000,2,3.580400,1,4.436700,0
2019-09-23,sh.603214,29.3756324800,29.9679400000,29.2628120000,29.5378119200,29.5448632000,1015006,42463596.0000,2,1.838700,1,-0.023900,0
2019-09-24,sh.603214,29.6717862400,29.7846067200,28.9666582400,29.0442223200,29.5378119200,858806,35594360.0000,2,1.555700,1,-1.671000,0
2019-09-25,sh.603214,28.9172992800,29.2628120000,28.4166584000,28.9102480000,29.0442223200,1050100,43034547.0000,2,1.902300,1,-0.461300,0
2019-09-26,sh.603214,29.0512736000,29.5448632000,28.0499918400,28.0499918400,28.9102480000,962083,39174729.0000,2,1.742800,1,-2.975600,0
2019-09-27,sh.603214,28.0288380000,28.6634532000,28.0006328800,28.1910174400,28.0499918400,784565,31538809.0000,2,1.421200,1,0.502800,0
2019-09-30,sh.603214,28.3249917600,28.9666582400,27.3589664000,27.4647356000,28.1910174400,860400,34113024.0000,2,1.558600,1,-2.576300,0
2019-10-08,sh.603214,27.8737098400,27.8737098400,26.4987102400,26.7596076000,27.4647356000,871974,33477462.0000,2,1.579600,1,-2.567400,0
2019-10-09,sh.603214,26.7243512000,27.1262741600,26.4916589600,27.0910177600,26.7596076000,438452,16783507.0000,2,0.794300,1,1.238500,0
