date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-08-12,sz.002718,31.1432184000,32.3813280000,31.1432184000,31.3082996800,31.8606870400,1096590,54769729.0000,2,5.231823,1,-1.733800,0
2015-08-13,sz.002718,31.3082996800,31.8733856000,30.9209936000,31.8733856000,31.3082996800,1041077,51609224.0000,2,4.966970,1,1.804900,0
2015-08-14,sz.002718,31.9432276800,32.7495862400,31.9241798400,32.2479931200,31.8733856000,1429303,72812614.0000,2,6.819194,1,1.175300,0
2015-08-17,sz.002718,32.1273568000,32.1273568000,31.3717924800,31.7400507200,32.2479931200,1016133,50831099.0000,2,4.847963,1,-1.575100,0
2015-08-18,sz.002718,31.7464000000,31.9368784000,28.5654107200,28.5654107200,31.7400507200,1534560,72873001.0000,2,7.321374,1,-10.002000,0
2015-08-19,sz.002718,27.9368320000,30.4828932800,27.2257126400,30.4130512000,28.5654107200,1490317,67429728.0000,2,7.110291,1,6.468100,0
2015-08-20,sz.002718,30.2670177600,30.3305105600,28.6098556800,28.9527168000,30.4130512000,754101,35195861.0000,2,3.597810,1,-4.801700,0
2015-08-21,sz.002718,28.1019132800,29.1368459200,27.4606360000,27.6193680000,28.9527168000,898553,39858553.0000,2,4.286990,1,-4.605300,0
2015-08-24,sz.002718,25.0796560000,26.0320480000,24.8574312000,24.8574312000,27.6193680000,713020,28119734.0000,2,3.401813,1,-10.000000,0
2015-08-25,sz.002718,22.3748627200,25.8733160000,22.3748627200,22.3748627200,24.8574312000,1749202,62533800.0000,2,8.345429,1,-9.987200,0
2015-08-26,sz.002718,22.4764512000,23.7018622400,21.5939012800,22.0066044800,22.3748627200,1701305,60479992.0000,2,8.116913,1,-1.645900,0
2015-08-27,sz.002718,22.2224800000,22.8574080000,21.7780304000,22.7558195200,22.0066044800,1215431,42858545.0000,2,5.798812,1,3.404500,0
2015-08-28,sz.002718,23.0796328000,24.2859960000,22.5970875200,24.2352017600,22.7558195200,1522294,55817758.0000,2,7.262853,1,6.501100,0
2015-08-31,sz.002718,23.8224985600,23.8732928000,22.2669249600,22.5462932800,24.2352017600,1002187,36637500.0000,2,4.781427,1,-6.968800,0
2015-09-01,sz.002718,22.5399440000,23.2891590400,20.8573848000,21.2383416000,22.5462932800,1116900,38090723.0000,2,5.328721,1,-5.801200,0
2015-09-02,sz.002718,20.9462747200,21.9050160000,20.3176960000,20.4573801600,21.2383416000,1239459,40908332.0000,2,5.913449,1,-3.677100,0
2015-09-07,sz.002718,20.7367484800,21.7018390400,20.7367484800,20.9526240000,20.4573801600,741668,24875979.0000,2,3.538492,1,2.420900,0
2015-09-08,sz.002718,20.9716718400,22.2224800000,20.6478585600,22.0954944000,20.9526240000,887320,29919643.0000,2,4.233397,1,5.454500,0
2015-09-09,sz.002718,22.0891451200,23.6066230400,21.9748580800,23.5240824000,22.0954944000,1600603,57941811.0000,2,7.636465,1,6.465500,0
2015-09-10,sz.002718,22.9716950400,23.4034460800,22.7304224000,22.9843936000,23.5240824000,880305,31878706.0000,2,4.199928,1,-2.294200,0
2015-09-11,sz.002718,22.8574080000,24.0002784000,22.8574080000,23.6891636800,22.9843936000,1139073,41914110.0000,2,5.434509,1,3.066300,0
2015-09-14,sz.002718,23.6383694400,24.6860006400,21.5875520000,21.6573940800,23.6891636800,1784698,65152799.0000,2,8.514781,1,-8.576800,0
2015-09-15,sz.002718,21.0669110400,22.0510494400,20.2415046400,20.4065859200,21.6573940800,922925,30761579.0000,2,4.403268,1,-5.775400,0
2015-09-16,sz.002718,20.3875380800,22.4447048000,20.3875380800,22.4447048000,20.4065859200,1312942,44136287.0000,2,6.264036,1,9.987600,0
2015-09-17,sz.002718,22.2224800000,22.8447094400,21.4669156800,21.5177099200,22.4447048000,1463089,50934792.0000,2,6.980386,1,-4.130100,0
2015-09-18,sz.002718,21.7145376000,22.0320016000,21.3907243200,21.7653318400,21.5177099200,734222,25116965.0000,2,3.502968,1,1.150800,0
2015-09-21,sz.002718,21.5113606400,23.0732835200,21.3526286400,22.8574080000,21.7653318400,1055943,37063130.0000,2,5.037896,1,5.017500,0
2015-09-22,sz.002718,22.9526472000,23.2447140800,22.5526425600,23.0351878400,22.8574080000,1077118,38902932.0000,2,5.138922,1,0.777800,0
2015-09-23,sz.002718,22.9272500800,23.2320155200,22.5462932800,23.0478864000,23.0351878400,785715,28314486.0000,2,3.748640,1,0.055100,0
2015-09-24,sz.002718,23.0542356800,23.8732928000,22.9970921600,23.5558288000,23.0478864000,944367,34836372.0000,2,4.505568,1,2.203900,0
2015-09-25,sz.002718,23.4923360000,23.7336086400,22.4193076800,23.4288432000,23.5558288000,937348,34305655.0000,2,4.472080,1,-0.539100,0
2015-09-28,sz.002718,23.3209054400,23.6447187200,22.7177238400,23.6383694400,23.4288432000,627500,23038911.0000,2,2.993798,1,0.894300,0
2015-09-29,sz.002718,23.4288432000,26.0003016000,23.0478864000,26.0003016000,23.6383694400,2762056,111081975.0000,2,13.177748,1,9.991900,0
2015-09-30,sz.002718,26.3368134400,26.4764976000,25.4796606400,26.0320480000,26.0003016000,2103836,85810469.0000,2,10.037385,1,0.122100,0
2015-10-08,sz.002718,26.8765022400,27.1749184000,26.2161771200,26.7114209600,26.0320480000,1152186,48407948.0000,2,5.497071,1,2.609800,0
2015-10-09,sz.002718,26.8447558400,28.5717600000,26.7241195200,27.7209564800,26.7114209600,1164789,51076671.0000,2,5.557199,1,3.779400,0
2015-10-12,sz.002718,27.3019040000,30.4447976000,27.3019040000,30.3432091200,27.7209564800,1592555,72847569.0000,2,7.598068,1,9.459500,0
2015-10-13,sz.002718,30.2797163200,30.2797163200,29.5241520000,29.7654246400,30.3432091200,982999,46217576.0000,2,4.689881,1,-1.904200,0
2015-10-14,sz.002718,29.5114534400,30.4003526400,28.8574776000,29.6193912000,29.7654246400,794650,36941722.0000,2,3.791269,1,-0.490600,0
2015-10-15,sz.002718,29.5241520000,31.4162374400,29.5241520000,31.1114720000,29.6193912000,1281167,62326326.0000,2,6.112438,1,5.037500,0
2015-10-16,sz.002718,31.3590939200,31.8416392000,30.4194004800,31.7400507200,31.1114720000,1103605,54104220.0000,2,5.265291,1,2.020400,0
2015-10-19,sz.002718,31.5559216000,31.5559216000,30.4194004800,30.5590846400,31.7400507200,646445,31391739.0000,2,3.084184,1,-3.720700,0
2015-10-20,sz.002718,30.2987641600,30.9209936000,29.8606638400,30.7432137600,30.5590846400,1070988,51305122.0000,2,5.109676,1,0.602500,0
2015-10-21,sz.002718,30.7368644800,31.0924241600,27.6765115200,27.6955593600,30.7432137600,1568353,72712264.0000,2,7.482600,1,-9.913300,0
2015-10-22,sz.002718,27.8733392000,29.1114488000,27.6892100800,28.9400182400,27.6955593600,978408,43693935.0000,2,4.667977,1,4.493400,0
2015-10-23,sz.002718,28.9273196800,31.7337014400,28.7495398400,31.4797302400,28.9400182400,1626349,78144811.0000,2,7.759299,1,8.775800,0
2015-10-26,sz.002718,32.3813280000,32.7559355200,30.3495584000,32.3622801600,31.4797302400,1410998,69892707.0000,2,6.731861,1,2.803500,0
2015-10-27,sz.002718,31.8098928000,33.6511840000,30.7940080000,33.4416577600,32.3622801600,1807134,91681262.0000,2,8.621823,1,3.335300,0
2015-10-28,sz.002718,33.0162560000,34.6035760000,31.4924288000,31.5686201600,33.4416577600,1417063,72718433.0000,2,6.760797,1,-5.600900,0
2015-10-29,sz.002718,31.2067112000,32.0575147200,31.1114720000,31.3336968000,31.5686201600,1113019,55116084.0000,2,5.310205,1,-0.744200,0
2015-10-30,sz.002718,31.3654432000,31.4924288000,30.4765440000,31.1051227200,31.3336968000,794933,38790927.0000,2,3.792619,1,-0.729500,0
2015-11-02,sz.002718,30.1209843200,32.8257776000,29.8860609600,31.6194144000,31.1051227200,1611943,80911193.0000,2,7.690568,1,1.653400,0
2015-11-03,sz.002718,31.6194144000,32.5210121600,31.4924288000,31.5876680000,31.6194144000,967683,48653026.0000,2,4.616808,1,-0.100400,0
2015-11-04,sz.002718,31.6067158400,32.7622848000,31.6067158400,32.6289499200,31.5876680000,1947212,98595384.0000,2,9.290134,1,3.296500,0
2015-11-05,sz.002718,32.7622848000,33.2321315200,31.4416345600,31.9368784000,32.6289499200,1805412,91797013.0000,2,8.613607,1,-2.121000,0
2015-11-06,sz.002718,31.7781464000,35.1305662400,31.7781464000,35.1305662400,31.9368784000,3274278,174292092.0000,2,15.621555,1,10.000000,0
2015-11-09,sz.002718,34.6988152000,38.0829814400,34.6162745600,37.4797998400,35.1305662400,2374202,136813312.0000,2,11.327300,1,6.687100,0
2015-11-10,sz.002718,37.2321779200,39.0925169600,35.7147000000,36.3813744000,37.4797998400,2157363,124446023.0000,2,10.292762,1,-2.930700,0
2015-11-11,sz.002718,36.1908960000,38.0639336000,35.7527956800,37.3083692800,36.3813744000,1836196,106860331.0000,2,8.760477,1,2.548000,0
2015-11-12,sz.002718,37.1432880000,40.3687222400,37.1432880000,39.3020432000,37.3083692800,1934069,117010570.0000,2,9.227428,1,5.343800,0
2015-11-13,sz.002718,38.9718806400,40.1274496000,36.7178862400,36.9274124800,39.3020432000,2374653,143144346.0000,2,11.329451,1,-6.042000,0
2015-11-16,sz.002718,36.1972452800,37.5623404800,35.8734320000,37.1305894400,36.9274124800,1496283,86559114.0000,2,7.138755,1,0.550200,0
2015-11-17,sz.002718,37.3845606400,38.0067900800,36.0131161600,36.1908960000,37.1305894400,1513870,87923775.0000,2,7.222662,1,-2.530800,0
2015-11-18,sz.002718,35.8988291200,36.3623265600,33.6511840000,33.6765811200,36.1908960000,1926800,105820804.0000,2,9.192748,1,-6.947400,0
2015-11-19,sz.002718,33.9369016000,35.2194561600,33.6829304000,34.8258008000,33.6765811200,1277037,69206562.0000,2,6.092734,1,3.412500,0
2015-11-20,sz.002718,34.8511979200,35.4099345600,34.5019875200,35.3400924800,34.8258008000,1440388,79444286.0000,2,6.872080,1,1.476800,0
2015-11-23,sz.002718,35.3591403200,36.8194747200,35.0480256000,36.3877236800,35.3400924800,2009178,113209752.0000,2,9.585773,1,2.964400,0
2015-11-24,sz.002718,35.9877190400,38.2163163200,35.9877190400,38.2163163200,36.3877236800,1695109,98899044.0000,2,8.087352,1,5.025300,0
2015-11-25,sz.002718,38.2099670400,38.4131440000,37.4036084800,38.1464742400,38.2163163200,1194052,71356236.0000,2,5.696813,1,-0.182700,0
2015-11-26,sz.002718,38.1909192000,39.1877561600,37.2702736000,37.2702736000,38.1464742400,1489687,89556492.0000,2,7.107285,1,-2.296900,0
2015-11-27,sz.002718,37.4480534400,37.4480534400,33.6511840000,33.9749972800,37.2702736000,1839811,103558612.0000,2,8.777724,1,-8.841600,0
2015-11-30,sz.002718,34.2797627200,34.5908774400,32.5083136000,34.2988105600,33.9749972800,1918467,100910263.0000,2,9.152991,1,0.953100,0
2015-12-01,sz.002718,34.0321408000,35.2194561600,33.8607102400,34.6099252800,34.2988105600,1277114,69434061.0000,2,6.093101,1,0.907100,0
2015-12-02,sz.002718,34.6162745600,34.8448486400,32.7114905600,33.8416624000,34.6099252800,1051021,56123232.0000,2,5.014413,1,-2.219800,0
2015-12-03,sz.002718,34.0321408000,35.0797720000,34.0321408000,34.9210400000,33.8416624000,742164,40489913.0000,2,3.540859,1,3.189500,0
2015-12-04,sz.002718,34.8004036800,35.9623219200,34.5400832000,35.4988244800,34.9210400000,1256888,69995175.0000,2,5.996603,1,1.654500,0
2015-12-07,sz.002718,35.6575564800,35.8734320000,35.0035806400,35.5877144000,35.4988244800,1077283,60169674.0000,2,5.139709,1,0.250400,0
2015-12-08,sz.002718,35.6829536000,35.8543841600,35.1115184000,35.1813604800,35.5877144000,1030647,57679955.0000,2,4.917209,1,-1.141800,0
2015-12-09,sz.002718,35.5496187200,35.5496187200,33.6511840000,34.4130976000,35.1813604800,761401,41733769.0000,2,3.632638,1,-2.183700,0
2015-12-10,sz.002718,34.3178584000,34.6035760000,34.0321408000,34.0384900800,34.4130976000,553619,29923755.0000,2,2.641312,1,-1.088600,0
2015-12-11,sz.002718,33.9686480000,33.9686480000,33.3337200000,33.7146768000,34.0384900800,537258,28505306.0000,2,2.563254,1,-0.951300,0
2015-12-14,sz.002718,33.3527678400,35.4035852800,33.3337200000,35.2765996800,33.7146768000,805765,44026306.0000,2,3.844299,1,4.632800,0
2015-12-15,sz.002718,35.5369201600,35.5432694400,35.0353270400,35.3083460800,35.2765996800,578577,32179612.0000,2,2.760386,1,0.090000,0
2015-12-16,sz.002718,35.3591403200,36.6797905600,35.3146953600,36.1274032000,35.3083460800,1267318,72277615.0000,2,6.046365,1,2.319700,0
2015-12-17,sz.002718,34.2861120000,39.7401435200,34.2861120000,39.7401435200,36.1274032000,3553361,210692752.0000,2,16.953058,1,10.000000,0
2015-12-18,sz.002718,38.9464835200,39.4163302400,37.8480580800,38.0385364800,39.7401435200,2300880,139626091.0000,2,10.977481,1,-4.281800,0
2015-12-21,sz.002718,37.8417088000,38.8575936000,37.5369433600,38.0385364800,38.0385364800,1564322,93911585.0000,2,7.463368,1,0.000000,0
2015-12-22,sz.002718,38.2099670400,38.7115601600,37.7972638400,38.1909192000,38.0385364800,1050602,63178250.0000,2,5.012414,1,0.400600,0
2015-12-23,sz.002718,38.1655220800,39.9941147200,37.9115508800,38.4131440000,38.1909192000,1645088,100466545.0000,2,7.848702,1,0.581900,0
2015-12-24,sz.002718,38.0829814400,39.3464881600,38.0829814400,39.2385504000,38.4131440000,1160876,70730392.0000,2,5.538531,1,2.148800,0
2015-12-25,sz.002718,39.2385504000,39.8734784000,38.9401342400,39.1750576000,39.2385504000,1010145,62656441.0000,2,4.819394,1,-0.161800,0
2015-12-28,sz.002718,38.8575936000,40.3179280000,38.7306080000,39.1814068800,39.1750576000,1851656,115620602.0000,2,8.834237,1,0.016200,0
2015-12-29,sz.002718,39.2322011200,41.3973056000,39.0544212800,41.3973056000,39.1814068800,2097036,134202201.0000,2,10.004943,1,5.655500,0
2015-12-30,sz.002718,41.6512768000,41.6830232000,40.4322150400,40.7941240000,41.3973056000,1400936,90406696.0000,2,6.683855,1,-1.457100,0
2015-12-31,sz.002718,40.6734876800,41.2703200000,38.4131440000,38.4131440000,40.7941240000,1464298,91649493.0000,2,7.024233,1,-5.836600,0
2016-01-04,sz.002718,38.4131440000,38.6925123200,34.5718296000,34.5718296000,38.4131440000,1230707,70165362.0000,2,5.903698,1,-10.000000,0
2016-01-05,sz.002718,33.0480024000,35.1750112000,31.3971896000,33.3083228800,34.5718296000,1617420,85124532.0000,2,7.758759,1,-3.654700,0
2016-01-06,sz.002718,33.3019736000,34.7051644800,32.7305384000,34.6035760000,33.3083228800,1430760,76646505.0000,2,6.863352,1,3.888700,0
2016-01-07,sz.002718,33.9686480000,33.9686480000,31.1432184000,31.1495676800,34.6035760000,353207,17885311.0000,2,1.694333,1,-9.981600,0
2016-01-08,sz.002718,32.0638640000,32.6035528000,29.9559030400,31.9368784000,31.1495676800,1312697,65836112.0000,2,6.297004,1,2.527500,0
2016-01-11,sz.002718,31.1686155200,32.5400600000,28.7558891200,28.7558891200,31.9368784000,1225060,59801044.0000,2,5.876609,1,-9.960200,0
2016-01-12,sz.002718,29.3019272000,30.1336828800,27.8796884800,29.2257358400,28.7558891200,920382,41982248.0000,2,4.415070,1,1.633900,0
2016-01-13,sz.002718,29.2701808000,29.8289174400,27.4606360000,27.4606360000,29.2257358400,1045086,47400848.0000,2,5.013274,1,-6.039500,0
2016-01-14,sz.002718,27.0669806400,29.1050995200,26.4764976000,28.6606499200,27.4606360000,1146572,50162588.0000,2,5.500103,1,4.369900,0
2016-01-15,sz.002718,28.5082672000,29.7146304000,27.8161956800,27.9368320000,28.6606499200,1146322,51677771.0000,2,5.498903,1,-2.525500,0
2016-01-18,sz.002718,27.1749184000,30.5400368000,27.1749184000,29.3590707200,27.9368320000,1653157,76234738.0000,2,7.930189,1,5.090900,0
2016-01-19,sz.002718,29.1876401600,30.5400368000,29.0987502400,30.3178120000,29.3590707200,988443,46609075.0000,2,4.741558,1,3.265600,0
2016-01-20,sz.002718,29.9114580800,30.5019411200,29.5051041600,29.9051088000,30.3178120000,1121819,52986322.0000,2,5.381362,1,-1.361300,0
2016-01-21,sz.002718,29.5749462400,30.7749601600,29.2066880000,29.2066880000,29.9051088000,1030941,48334105.0000,2,4.945421,1,-2.335500,0
2016-01-22,sz.002718,29.5114534400,29.8289174400,28.5717600000,29.5876448000,29.2066880000,682986,31534924.0000,2,3.276282,1,1.304300,0
2016-01-25,sz.002718,29.8416160000,30.2035249600,29.3527214400,29.6320897600,29.5876448000,623360,29318244.0000,2,2.990256,1,0.150200,0
2016-01-26,sz.002718,29.2130372800,29.3971664000,26.6669760000,26.6669760000,29.6320897600,1116004,48968867.0000,2,5.353468,1,-10.006400,0
2016-01-27,sz.002718,27.2955547200,27.3019040000,25.3971200000,26.6987224000,26.6669760000,960222,39675558.0000,2,4.606182,1,0.119000,0
2016-01-28,sz.002718,26.5082440000,26.7749137600,25.3971200000,25.4733113600,26.6987224000,591307,24397413.0000,2,2.836498,1,-4.589800,0
2016-01-29,sz.002718,25.3971200000,27.6066694400,25.2891822400,26.7304688000,25.4733113600,966116,40461564.0000,2,4.634456,1,4.935200,0
2016-02-01,sz.002718,26.6669760000,27.4796838400,25.9050624000,26.1526843200,26.7304688000,942856,39380334.0000,2,4.522877,1,-2.161500,0
2016-02-02,sz.002718,26.1526843200,27.4161910400,26.1526843200,27.2003155200,26.1526843200,1084881,46114298.0000,2,5.204171,1,4.005800,0
2016-02-03,sz.002718,27.1177748800,28.4955686400,26.9844400000,28.4130280000,27.2003155200,1249358,54577025.0000,2,5.993167,1,4.458400,0
2016-02-04,sz.002718,28.3812816000,28.8574776000,28.0765161600,28.6860470400,28.4130280000,1031651,46516829.0000,2,4.948827,1,0.960900,0
2016-02-05,sz.002718,28.7177934400,28.9844632000,28.3939801600,28.5019179200,28.6860470400,589135,26629645.0000,2,2.826079,1,-0.641900,0
2016-02-15,sz.002718,27.9241334400,28.5590614400,27.3590475200,28.2288988800,28.5019179200,605166,26735875.0000,2,2.902980,1,-0.957900,0
2016-02-16,sz.002718,28.3812816000,29.5749462400,28.2923916800,29.4479606400,28.2288988800,798860,36688884.0000,2,3.832129,1,4.318500,0
2016-02-17,sz.002718,29.2193865600,29.7146304000,28.9400182400,29.7146304000,29.4479606400,1198197,55571959.0000,2,5.747748,1,0.905600,0
2016-02-18,sz.002718,29.9686016000,30.9209936000,29.6511376000,30.1019364800,29.7146304000,1370680,65203754.0000,2,6.575148,1,1.303400,0
2016-02-19,sz.002718,30.0955872000,30.2352713600,29.5241520000,29.9686016000,30.1019364800,945455,44615950.0000,2,4.535345,1,-0.442900,0
2016-02-22,sz.002718,30.2860656000,30.9781371200,30.0257451200,30.9146443200,29.9686016000,1112336,53359818.0000,2,5.335873,1,3.156800,0
2016-02-23,sz.002718,30.8575008000,31.0924241600,29.8289174400,30.1082857600,30.9146443200,808722,38688915.0000,2,3.879437,1,-2.608300,0
2016-02-24,sz.002718,30.0955872000,30.3305105600,28.6669992000,29.8289174400,30.1082857600,980640,45572094.0000,2,4.704127,1,-0.927900,0
2016-02-25,sz.002718,29.6511376000,29.8860609600,26.8447558400,26.8447558400,29.8289174400,1448269,63796736.0000,2,6.947342,1,-10.004300,0
2016-02-26,sz.002718,27.3019040000,27.3653968000,26.4130048000,26.9526936000,26.8447558400,866736,36865774.0000,2,4.157730,1,0.402100,0
2016-02-29,sz.002718,26.7939616000,26.7939616000,24.4447280000,24.9209240000,26.9526936000,1009658,39869985.0000,2,4.843326,1,-7.538300,0
2016-03-01,sz.002718,24.9209240000,27.4161910400,24.7748905600,26.1145886400,24.9209240000,1174453,47807423.0000,2,5.633848,1,4.789800,0
2016-03-02,sz.002718,26.0320480000,28.7241427200,25.9114116800,28.7241427200,26.1145886400,1867039,81419514.0000,2,8.956181,1,9.992700,0
2016-03-03,sz.002718,28.7114441600,30.1590800000,28.0320712000,28.3749323200,28.7241427200,2109299,96779557.0000,2,10.118301,1,-1.215700,0
2016-03-04,sz.002718,27.9558798400,28.3177888000,26.7050716800,27.2130140800,28.3749323200,1072228,46549780.0000,2,5.143475,1,-4.094900,0
2016-03-07,sz.002718,27.6193680000,28.7558891200,27.4606360000,27.8987363200,27.2130140800,772333,34213651.0000,2,3.704879,1,2.519800,0
2016-03-08,sz.002718,27.6828608000,27.8479420800,25.3971200000,27.5876216000,27.8987363200,1005420,42654648.0000,2,4.822997,1,-1.115200,0
2016-03-09,sz.002718,26.8320572800,27.4796838400,26.7685644800,26.9717414400,27.5876216000,701791,29943455.0000,2,3.366489,1,-2.232500,0
2016-03-10,sz.002718,26.9717414400,27.3019040000,26.0320480000,26.1717321600,26.9717414400,783103,32946100.0000,2,3.756543,1,-2.966100,0
2016-03-11,sz.002718,26.1209379200,26.9018993600,25.8034739200,26.7939616000,26.1717321600,940585,38955103.0000,2,4.511983,1,2.377500,0
2016-03-14,sz.002718,27.1114256000,29.1876401600,26.9907892800,28.5717600000,26.7939616000,1504137,67513014.0000,2,7.215341,1,6.635100,0
2016-03-15,sz.002718,28.2860424000,28.8193819200,28.2542960000,28.6479513600,28.5717600000,1041216,46816553.0000,2,4.994710,1,0.266700,0
2016-03-16,sz.002718,28.8701761600,29.3209750400,27.6574636800,28.3114395200,28.6479513600,1381011,61426189.0000,2,6.624706,1,-1.174600,0
2016-03-17,sz.002718,28.5654107200,29.8289174400,28.0638176000,29.7146304000,28.3114395200,1415961,64980259.0000,2,6.792361,1,4.956300,0
2016-03-18,sz.002718,29.7146304000,31.7400507200,29.5241520000,31.2067112000,29.7146304000,1809863,87607660.0000,2,8.681908,1,5.021400,0
2016-03-21,sz.002718,30.4765440000,32.0321176000,29.8098696000,32.0321176000,31.2067112000,4601597,222124788.0000,2,22.073847,1,2.645000,0
2016-03-22,sz.002718,31.4098881600,33.9686480000,31.1178212800,33.2956243200,32.0321176000,3294974,170910084.0000,2,15.805981,1,3.944500,0
2016-03-23,sz.002718,33.0226052800,33.6448347200,32.2606916800,33.4353084800,33.2956243200,2240125,116352171.0000,2,10.745873,1,0.419500,0
2016-03-24,sz.002718,32.9464139200,33.3718156800,32.3114859200,32.3876772800,33.4353084800,1535297,79117489.0000,2,7.364815,1,-3.133300,0
2016-03-25,sz.002718,32.0067204800,32.7940312000,31.4924288000,32.7559355200,32.3876772800,1337265,67866903.0000,2,6.414856,1,1.137000,0
2016-03-28,sz.002718,32.7368876800,33.2702272000,32.0829118400,32.1273568000,32.7559355200,1514893,77739589.0000,2,7.266937,1,-1.919000,0
2016-03-29,sz.002718,32.1971988800,32.5527585600,30.5400368000,31.1114720000,32.1273568000,1285704,64273686.0000,2,6.167518,1,-3.162100,0
2016-03-30,sz.002718,31.6194144000,32.6543470400,31.2257590400,32.5654571200,31.1114720000,1143607,57513686.0000,2,5.485879,1,4.673500,0
2016-03-31,sz.002718,32.5654571200,32.9527632000,32.2543424000,32.3305337600,32.5654571200,1138273,58447755.0000,2,5.460292,1,-0.721400,0
2016-04-01,sz.002718,32.1971988800,32.3813280000,31.3781417600,32.3813280000,32.3305337600,733218,36771839.0000,2,3.517245,1,0.157100,0
2016-04-05,sz.002718,32.4956150400,33.0797488000,31.9686248000,32.7368876800,32.3813280000,1716974,88567039.0000,2,8.236319,1,1.098000,0
2016-04-06,sz.002718,32.6987920000,32.8575240000,32.4067251200,32.6099020800,32.7368876800,915143,47062487.0000,2,4.389938,1,-0.387900,0
2016-04-07,sz.002718,32.8194283200,32.8892704000,32.2416438400,32.4003758400,32.6099020800,1029699,52804260.0000,2,4.939463,1,-0.642500,0
2016-04-08,sz.002718,32.4130744000,32.5527585600,30.8765486400,31.3971896000,32.4003758400,999035,49692599.0000,2,4.792368,1,-3.096200,0
2016-04-11,sz.002718,31.5178259200,32.5718064000,31.5178259200,32.5146628800,31.3971896000,1074721,54662928.0000,2,5.155433,1,3.559100,0
2016-04-12,sz.002718,32.6543470400,32.6543470400,31.3654432000,31.5559216000,32.5146628800,1028461,51475676.0000,2,4.933524,1,-2.948600,0
2016-04-13,sz.002718,31.8670363200,32.5210121600,31.8606870400,32.0003712000,31.5559216000,1308889,66453094.0000,2,6.278737,1,1.408500,0
2016-04-14,sz.002718,32.2543424000,35.2004083200,32.1083089600,34.2797627200,32.0003712000,2505010,132333938.0000,2,12.016526,1,7.123000,0
2016-04-15,sz.002718,34.3242076800,34.4003990400,33.0162560000,33.9115044800,34.2797627200,1967519,104534334.0000,2,9.438183,1,-1.074300,0
2016-04-18,sz.002718,33.6384854400,33.6384854400,32.3495816000,32.4765672000,33.9115044800,1356169,70078360.0000,2,6.505539,1,-4.231400,0
2016-04-19,sz.002718,32.6606963200,33.3337200000,32.2225960000,33.0099067200,32.4765672000,1284362,66353538.0000,2,6.161081,1,1.642200,0
2016-04-20,sz.002718,33.0670502400,33.9559494400,31.0162328000,31.6702086400,33.0099067200,2216951,113716501.0000,2,10.634707,1,-4.058500,0
2016-04-21,sz.002718,31.5432230400,32.9972081600,31.3654432000,31.8543377600,31.6702086400,1576778,79984050.0000,2,7.563799,1,0.581400,0
2016-04-22,sz.002718,31.7464000000,32.8067297600,31.5876680000,32.6352992000,31.8543377600,1109339,56272574.0000,2,5.321496,1,2.451700,0
2016-04-25,sz.002718,32.4130744000,32.5083136000,31.7527492800,32.4384715200,32.6352992000,835218,42321922.0000,2,4.006538,1,-0.603100,0
2016-04-26,sz.002718,32.3813280000,32.9210168000,32.1908496000,32.9083182400,32.4384715200,958679,49183894.0000,2,4.598780,1,1.448400,0
2016-04-27,sz.002718,33.3337200000,33.9305523200,32.7114905600,32.8575240000,32.9083182400,1413146,74205280.0000,2,6.778857,1,-0.154400,0
2016-04-28,sz.002718,32.9464139200,33.6448347200,32.2352945600,32.9464139200,32.8575240000,1184782,61378032.0000,2,5.683396,1,0.270500,0
2016-04-29,sz.002718,33.2511793600,34.9210400000,32.9464139200,33.8480116800,32.9464139200,2530560,135524672.0000,2,12.139089,1,2.736600,0
2016-05-03,sz.002718,33.9686480000,36.1591496000,33.6575332800,35.9178769600,33.8480116800,2461948,136284373.0000,2,11.809957,1,6.115200,0
2016-05-04,sz.002718,35.7464464000,36.5083600000,35.1750112000,35.7147000000,35.9178769600,1957569,109953696.0000,2,9.390453,1,-0.565700,0
2016-05-05,sz.002718,35.6512072000,36.3559772800,35.4416809600,35.6575564800,35.7147000000,1914576,108287002.0000,2,9.184215,1,-0.160000,0
2016-05-06,sz.002718,35.7472656000,35.8689856800,33.0566112000,33.2488008000,35.6575771200,2546917,136566812.0000,2,12.217553,1,-6.755300,0
2016-05-09,sz.002718,33.1847376000,33.1911439200,31.7433156000,31.7753472000,33.2488008000,1617816,81729739.0000,2,7.760659,1,-4.431600,0
2016-05-10,sz.002718,31.7753472000,32.4159792000,31.7625345600,32.3262907200,31.7753472000,1087261,54542166.0000,2,5.215588,1,1.733900,0
2016-05-11,sz.002718,32.5953561600,32.9284848000,32.1789453600,32.2558212000,32.3262907200,990583,50236831.0000,2,4.751824,1,-0.218000,0
2016-05-12,sz.002718,31.5831576000,33.1078617600,31.2628416000,32.7875457600,32.2558212000,944062,47357643.0000,2,4.528663,1,1.648500,0
2016-05-13,sz.002718,32.6530130400,33.1719249600,32.4864487200,32.8452026400,32.7875457600,735354,37740340.0000,2,3.527491,1,0.175900,0
2016-05-16,sz.002718,32.8644216000,36.0035184000,32.3519160000,35.4910128000,32.8452026400,1677679,90172210.0000,2,8.047821,1,8.055400,0
2016-05-17,sz.002718,34.8631934400,35.5230444000,34.4788142400,34.5941280000,35.4910128000,1540009,84195425.0000,2,7.387419,1,-2.527100,0
