date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-01-05,sz.000669,1.8614670300,1.9139462000,1.8614670300,1.9046851700,1.8614670300,485494,2987563.8000,2,2.112688,1,2.321722,0
2006-01-06,sz.000669,1.8985111500,2.0312525800,1.8552930100,1.9911214500,1.9046851700,1796866,11430048.8000,2,7.819287,1,4.538083,0
2006-01-09,sz.000669,2.0034694900,2.0281655700,1.9571643400,2.0065565000,1.9911214500,1214109,7873766.0300,2,5.283347,1,0.775197,0
2006-01-10,sz.000669,2.0003824800,2.0281655700,1.9571643400,2.0158175300,2.0065565000,653158,4223853.3800,2,2.842299,1,0.461542,0
2006-01-11,sz.000669,2.0065565000,2.0065565000,1.9509903200,1.9664253700,2.0158175300,353248,2259649.5800,2,1.537203,1,-2.450235,0
2006-01-12,sz.000669,1.9664253700,2.0281655700,1.9664253700,2.0219915500,1.9664253700,903557,5863886.8500,2,3.931941,1,2.825751,0
2006-01-13,sz.000669,2.0312525800,2.0343395900,1.9849474300,2.0003824800,2.0219915500,539100,3497913.3300,2,2.345961,1,-1.068705,0
2006-01-16,sz.000669,2.0003824800,2.0127305200,1.9386422800,1.9417292900,2.0003824800,365150,2336259.5600,2,1.588996,1,-2.932100,0
2006-01-17,sz.000669,1.9386422800,1.9509903200,1.8985111500,1.9077721800,1.9417292900,401000,2498807.0000,2,1.745002,1,-1.748810,0
2006-01-18,sz.000669,1.9170332100,1.9911214500,1.9170332100,1.9571643400,1.9077721800,362936,2297663.9300,2,1.579361,1,2.589002,0
2006-01-19,sz.000669,1.9664253700,1.9911214500,1.9262942400,1.9664253700,1.9571643400,509152,3210975.3600,2,2.215639,1,0.473182,0
2006-01-20,sz.000669,1.9756864000,1.9756864000,1.9293812500,1.9479033100,1.9664253700,400730,2533069.0000,2,1.743827,1,-0.941914,0
2006-01-23,sz.000669,1.9479033100,1.9479033100,1.8738150700,1.9015981600,1.9479033100,701280,4296410.3700,2,3.051708,1,-2.377181,0
2006-01-24,sz.000669,1.8830761000,1.9201202200,1.8707280600,1.9077721800,1.9015981600,488117,3007268.9200,2,2.124102,1,0.324675,0
2006-01-25,sz.000669,1.9077721800,1.9108591900,1.8213359000,1.8244229100,1.9077721800,467250,2837553.7200,2,2.033297,1,-4.368932,0
2006-02-06,sz.000669,1.8213359000,1.9509903200,1.8213359000,1.9479033100,1.8244229100,541571,3358625.9100,2,2.356714,1,6.768192,0
2006-02-07,sz.000669,1.9479033100,1.9602513500,1.9293812500,1.9448163000,1.9479033100,361834,2279576.3800,2,1.574566,1,-0.158475,0
2006-02-08,sz.000669,1.9448163000,2.0189045400,1.9232072300,1.9942084600,1.9448163000,623956,4001956.4800,2,2.715223,1,2.539680,0
2006-02-09,sz.000669,1.9787734100,2.0065565000,1.9695123800,1.9911214500,1.9942084600,390129,2508188.1500,2,1.697695,1,-0.154802,0
2006-02-10,sz.000669,1.9911214500,2.0281655700,1.9911214500,2.0219915500,1.9911214500,777461,5068726.9600,2,3.383219,1,1.550394,0
2006-02-13,sz.000669,2.0374266000,2.0528616500,1.9448163000,2.0436006200,2.0219915500,821930,5367637.2200,2,3.576731,1,1.068698,0
2006-02-14,sz.000669,2.0466876300,2.0991668000,2.0343395900,2.0775577300,2.0436006200,1337145,8958197.2500,2,5.818754,1,1.661633,0
2006-02-15,sz.000669,2.0775577300,2.0929927800,1.9911214500,2.0096435100,2.0775577300,784343,5146821.5200,2,3.413167,1,-3.268942,0
2006-02-16,sz.000669,2.0158175300,2.0158175300,1.9170332100,1.9262942400,2.0096435100,457499,2899971.8800,2,1.990864,1,-4.147472,0
2006-02-17,sz.000669,1.9324682600,1.9571643400,1.8985111500,1.9170332100,1.9262942400,310210,1937460.7400,2,1.349918,1,-0.480765,0
2006-02-20,sz.000669,1.9077721800,1.9602513500,1.9077721800,1.9355552700,1.9170332100,280028,1761369.7600,2,1.218577,1,0.966183,0
2006-02-21,sz.000669,1.9417292900,2.0343395900,1.9139462000,2.0343395900,1.9355552700,723647,4658477.4400,2,3.149041,1,5.103671,0
2006-02-22,sz.000669,2.0219915500,2.0559486600,2.0065565000,2.0343395900,2.0343395900,703170,4629220.0000,2,3.059932,1,0.000000,0
2006-02-23,sz.000669,2.0189045400,2.1670810200,1.9911214500,2.1176888600,2.0343395900,2090219,14147115.2100,2,9.095850,1,4.097116,0
2006-02-24,sz.000669,2.0960797900,2.1917771000,2.0682967000,2.1454719500,2.1176888600,3171641,22031230.8800,2,13.801793,1,1.311949,0
2006-02-27,sz.000669,2.1300369000,2.1362109200,2.0312525800,2.0312525800,2.1454719500,1062496,7149788.5300,2,4.623584,1,-5.323740,0
2006-02-28,sz.000669,2.0312525800,2.0713837100,1.9787734100,2.0559486600,2.0312525800,648694,4242884.6900,2,2.822873,1,1.215804,0
2006-03-01,sz.000669,2.0312525800,2.0652096900,2.0312525800,2.0343395900,2.0559486600,391100,2588769.0000,2,1.701921,1,-1.051046,0
2006-03-02,sz.000669,2.0312525800,2.0374266000,1.9448163000,1.9509903200,2.0343395900,1062512,6813470.3200,2,4.623654,1,-4.097116,0
2006-03-03,sz.000669,1.9479033100,2.0003824800,1.9448163000,1.9942084600,1.9509903200,552306,3535196.7800,2,2.403429,1,2.215188,0
2006-03-06,sz.000669,2.0065565000,2.0065565000,1.9602513500,1.9664253700,1.9942084600,307531,1965938.1700,2,1.338260,1,-1.393191,0
2006-03-07,sz.000669,1.9602513500,2.0466876300,1.9602513500,2.0189045400,1.9664253700,1162834,7582799.3400,2,5.060218,1,2.668761,0
2006-03-08,sz.000669,2.0065565000,2.0960797900,1.9756864000,2.0682967000,2.0189045400,1015265,6718985.7300,2,4.418053,1,2.446481,0
2006-03-09,sz.000669,2.0682967000,2.0960797900,2.0405136100,2.0775577300,2.0682967000,848147,5692355.4600,2,3.690818,1,0.447764,0
2006-03-10,sz.000669,2.0744707200,2.0775577300,2.0436006200,2.0559486600,2.0775577300,539040,3590274.2000,2,2.345700,1,-1.040121,0
2006-03-13,sz.000669,2.0559486600,2.0590356700,1.9787734100,2.0034694900,2.0559486600,316390,2051809.5000,2,1.376811,1,-2.552554,0
2006-03-14,sz.000669,1.9911214500,2.0868187600,1.9818604200,2.0806447400,2.0034694900,662133,4423343.1500,2,2.881355,1,3.852080,0
2006-03-15,sz.000669,2.0929927800,2.0991668000,2.0682967000,2.0960797900,2.0806447400,837749,5655863.8500,2,3.645570,1,0.741843,0
2006-03-16,sz.000669,2.0960797900,2.0991668000,2.0590356700,2.0775577300,2.0960797900,358719,2411706.6200,2,1.561011,1,-0.883652,0
2006-03-17,sz.000669,2.0713837100,2.1516459700,2.0405136100,2.1146018500,2.0775577300,757519,5166849.5600,2,3.296439,1,1.783059,0
2006-03-20,sz.000669,2.1053408200,2.1547329800,2.1053408200,2.1269498900,2.1146018500,623124,4311341.1900,2,2.711602,1,0.583941,0
2006-03-21,sz.000669,2.1300369000,2.1454719500,2.0806447400,2.1207758700,2.1269498900,490294,3338586.9800,2,2.133576,1,-0.290276,0
2006-03-22,sz.000669,2.1238628800,2.1238628800,2.0899057700,2.1115148400,2.1207758700,295102,2011080.6600,2,1.284173,1,-0.436677,0
2006-03-23,sz.000669,2.1146018500,2.1547329800,2.0682967000,2.0713837100,2.1115148400,914196,6232221.2700,2,3.978238,1,-1.900586,0
2006-03-24,sz.000669,2.0682967000,2.0991668000,2.0466876300,2.0559486600,2.0713837100,520625,3482715.0000,2,2.265565,1,-0.745159,0
2006-03-27,sz.000669,2.0436006200,2.0991668000,2.0436006200,2.0960797900,2.0559486600,255044,1716937.5100,2,1.109856,1,1.951954,0
2006-03-28,sz.000669,2.0960797900,2.0960797900,2.0621226800,2.0837317500,2.0960797900,323268,2180150.8300,2,1.406741,1,-0.589101,0
2006-03-29,sz.000669,2.0682967000,2.1115148400,2.0652096900,2.0837317500,2.0837317500,434627,2940980.0900,2,1.891334,1,0.000000,0
2006-03-30,sz.000669,2.0806447400,2.0991668000,2.0713837100,2.0868187600,2.0837317500,303667,2050281.3400,2,1.321445,1,0.148151,0
2006-03-31,sz.000669,2.0868187600,2.0868187600,2.0127305200,2.0374266000,2.0868187600,493000,3250154.8000,2,2.145351,1,-2.366868,0
2006-04-03,sz.000669,2.0312525800,2.0806447400,2.0158175300,2.0682967000,2.0374266000,427100,2841864.2000,2,1.858579,1,1.515150,0
2006-04-04,sz.000669,2.0528616500,2.0837317500,2.0158175300,2.0590356700,2.0682967000,622009,4103538.8900,2,2.706750,1,-0.447757,0
2006-04-05,sz.000669,2.0436006200,2.0652096900,2.0219915500,2.0621226800,2.0590356700,438130,2890198.0800,2,1.906578,1,0.149921,0
2006-04-06,sz.000669,2.0497746400,2.0590356700,2.0281655700,2.0312525800,2.0621226800,406500,2684878.2000,2,1.768936,1,-1.497005,0
2006-04-07,sz.000669,2.0312525800,2.0312525800,1.9787734100,2.0003824800,2.0312525800,559157,3623965.8500,2,2.433242,1,-1.519755,0
2006-04-10,sz.000669,2.0003824800,2.0682967000,1.9818604200,2.0528616500,2.0003824800,499256,3295409.6600,2,2.172575,1,2.623458,0
2006-04-11,sz.000669,2.0682967000,2.0682967000,2.0250785600,2.0590356700,2.0528616500,386278,2559272.9800,2,1.680937,1,0.300752,0
2006-04-12,sz.000669,2.0621226800,2.0621226800,2.0250785600,2.0374266000,2.0590356700,339300,2237070.0000,2,1.476506,1,-1.049478,0
2006-04-13,sz.000669,2.0405136100,2.0621226800,1.9756864000,1.9787734100,2.0374266000,486800,3172752.5800,2,2.118371,1,-2.878789,0
2006-04-14,sz.000669,1.9633383600,1.9972954700,1.9139462000,1.9849474300,1.9787734100,414366,2621730.6800,2,1.803166,1,0.312012,0
2006-04-17,sz.000669,1.9756864000,2.0189045400,1.9633383600,1.9880344400,1.9849474300,359930,2317410.1000,2,1.566280,1,0.155525,0
2006-04-18,sz.000669,1.9911214500,2.0003824800,1.9324682600,1.9386422800,1.9880344400,296104,1882610.6000,2,1.288534,1,-2.484470,0
2006-04-19,sz.000669,1.9355552700,1.9355552700,1.8583800200,1.8769020800,1.9386422800,612854,3755187.1900,2,2.666911,1,-3.184718,0
2006-04-20,sz.000669,1.8769020800,1.8985111500,1.8089878600,1.8120748700,1.8769020800,450900,2695694.1000,2,1.962148,1,-3.453948,0
2006-04-21,sz.000669,1.8182488900,1.8923371300,1.7997268300,1.8738150700,1.8120748700,353080,2124058.2000,2,1.536472,1,3.407160,0
2006-04-24,sz.000669,1.8738150700,1.8738150700,1.8738150700,1.8738150700,1.8738150700,0,0.0000,2,,0,0.000000,0
2006-04-25,sz.000669,1.8738150700,1.8738150700,1.8738150700,1.8738150700,1.8738150700,0,0.0000,2,,0,0.000000,0
2006-04-26,sz.000669,1.8738150700,1.8738150700,1.8738150700,1.8738150700,1.8738150700,0,0.0000,2,,0,0.000000,0
2006-04-27,sz.000669,1.8738150700,1.8738150700,1.8738150700,1.8738150700,1.8738150700,0,0.0000,2,,0,0.000000,0
2006-04-28,sz.000669,1.8738150700,1.8738150700,1.8738150700,1.8738150700,1.8738150700,0,0.0000,2,,0,0.000000,0
2006-05-08,sz.000669,1.8738150700,1.8738150700,1.8738150700,1.8738150700,1.8738150700,0,0.0000,2,,0,0.000000,0
2006-05-09,sz.000669,1.8738150700,1.8738150700,1.8738150700,1.8738150700,1.8738150700,0,0.0000,2,,0,0.000000,0
2006-05-10,sz.000669,1.8738150700,1.8738150700,1.8738150700,1.8738150700,1.8738150700,0,0.0000,2,,0,0.000000,0
2006-05-11,sz.000669,2.0621226800,2.0621226800,2.0621226800,2.0621226800,1.8738150700,178912,1195132.1600,2,0.778558,1,10.049420,0
2006-05-12,sz.000669,2.1454719500,2.1454719500,2.0374266000,2.0682967000,2.0621226800,1474363,9956002.9300,2,6.415875,1,0.299401,0
2006-05-15,sz.000669,2.1146018500,2.1146018500,1.9756864000,2.0775577300,2.0682967000,1359060,8948914.5900,2,5.914120,1,0.447764,0
2006-05-16,sz.000669,2.0837317500,2.1176888600,2.0250785600,2.0466876300,2.0775577300,919461,6157175.2900,2,4.001150,1,-1.485883,0
2006-05-17,sz.000669,2.0466876300,2.2504302900,2.0405136100,2.2102991600,2.0466876300,1679538,11773800.4400,2,7.308720,1,7.993963,0
2006-05-18,sz.000669,2.1917771000,2.1948641100,2.0775577300,2.1485589600,2.2102991600,878694,6115645.7200,2,3.823747,1,-2.793293,0
2006-05-19,sz.000669,2.2072121500,2.2072121500,2.1362109200,2.1639940100,2.1485589600,1349543,9521397.1200,2,5.872705,1,0.718394,0
2006-05-22,sz.000669,2.1639940100,2.1639940100,2.1639940100,2.1639940100,2.1639940100,0,0.0000,2,,0,0.000000,0
2006-05-23,sz.000669,2.1639940100,2.1639940100,2.1639940100,2.1639940100,2.1639940100,0,0.0000,2,,0,0.000000,0
2006-05-24,sz.000669,2.1639940100,2.1639940100,2.1639940100,2.1639940100,2.1639940100,0,0.0000,2,,0,0.000000,0
2006-05-25,sz.000669,2.1639940100,2.1639940100,2.1639940100,2.1639940100,2.1639940100,0,0.0000,2,,0,0.000000,0
2006-05-26,sz.000669,2.1639940100,2.1639940100,2.1639940100,2.1639940100,2.1639940100,0,0.0000,2,,0,0.000000,0
2006-05-29,sz.000669,2.1639940100,2.1639940100,2.1639940100,2.1639940100,2.1639940100,0,0.0000,2,,0,0.000000,0
2006-05-30,sz.000669,2.1639940100,2.1639940100,2.1639940100,2.1639940100,2.1639940100,0,0.0000,2,,0,0.000000,0
2006-05-31,sz.000669,2.1639940100,2.1639940100,2.1639940100,2.1639940100,2.1639940100,0,0.0000,2,,0,0.000000,0
2006-06-01,sz.000669,2.1639940100,2.1639940100,2.1639940100,2.1639940100,2.1639940100,0,0.0000,2,,0,0.000000,0
2006-06-02,sz.000669,2.1639940100,2.1639940100,2.1639940100,2.1639940100,2.1639940100,0,0.0000,2,,0,0.000000,0
2006-06-05,sz.000669,2.1639940100,2.1639940100,2.1639940100,2.1639940100,2.1639940100,0,0.0000,2,,0,0.000000,0
2006-06-06,sz.000669,2.1639940100,2.1639940100,2.1639940100,2.1639940100,2.1639940100,0,0.0000,2,,0,0.000000,0
2006-06-07,sz.000669,2.1639940100,2.1639940100,2.1639940100,2.1639940100,2.1639940100,0,0.0000,2,,0,0.000000,0
2006-06-08,sz.000669,2.1639940100,2.1639940100,2.1639940100,2.1639940100,2.1639940100,0,0.0000,2,,0,0.000000,0
2006-06-09,sz.000669,2.1639940100,2.1639940100,2.1639940100,2.1639940100,2.1639940100,0,0.0000,2,,0,0.000000,0
2006-06-12,sz.000669,2.1639940100,2.1639940100,2.1639940100,2.1639940100,2.1639940100,0,0.0000,2,,0,0.000000,0
2006-06-13,sz.000669,2.1639940100,2.1639940100,2.1639940100,2.1639940100,2.1639940100,0,0.0000,2,,0,0.000000,0
2006-06-14,sz.000669,2.1639940100,2.1639940100,2.1639940100,2.1639940100,2.1639940100,0,0.0000,2,,0,0.000000,0
2006-06-15,sz.000669,2.1639940100,2.1639940100,2.1639940100,2.1639940100,2.1639940100,0,0.0000,2,,0,0.000000,0
2006-06-16,sz.000669,1.8213359000,1.9602513500,1.7842917800,1.9232072300,2.1639940100,1304165,7946170.0500,2,4.109320,1,-11.126960,0
2006-06-19,sz.000669,1.8985111500,1.9417292900,1.8830761000,1.9201202200,1.9232072300,1370924,8500792.9500,2,4.319672,1,-0.160517,0
2006-06-20,sz.000669,1.9015981600,2.0158175300,1.8830761000,1.9725993900,1.9201202200,2281276,14634804.3400,2,7.188119,1,2.733120,0
2006-06-21,sz.000669,1.9695123800,1.9695123800,1.9046851700,1.9077721800,1.9725993900,1127435,7028072.4200,2,3.552458,1,-3.286386,0
2006-06-22,sz.000669,1.9077721800,1.9201202200,1.8676410500,1.8830761000,1.9077721800,480540,2945955.2900,2,1.514143,1,-1.294497,0
2006-06-23,sz.000669,1.8676410500,1.9509903200,1.8522060000,1.9293812500,1.8830761000,591578,3644509.3900,2,1.864015,1,2.459018,0
2006-06-26,sz.000669,1.9448163000,1.9540773300,1.9015981600,1.9324682600,1.9293812500,481615,3001715.0100,2,1.517530,1,0.160004,0
2006-06-27,sz.000669,1.9386422800,1.9386422800,1.8861631100,1.9015981600,1.9324682600,511012,3151686.2500,2,1.610158,1,-1.597450,0
2006-06-28,sz.000669,1.8985111500,2.0929927800,1.8861631100,2.0929927800,1.9015981600,3700912,24731244.2400,2,11.661279,1,10.064940,0
2006-06-29,sz.000669,2.0929927800,2.1886900900,2.0713837100,2.1176888600,2.0929927800,3151178,21728038.5300,2,9.929111,1,1.179940,0
2006-06-30,sz.000669,2.1146018500,2.1423849400,2.0374266000,2.1115148400,2.1176888600,1436268,9717675.0200,2,4.525566,1,-0.291545,0
2006-07-03,sz.000669,2.0775577300,2.2411692600,2.0621226800,2.2010381300,2.1115148400,1845153,12948022.9700,2,5.813930,1,4.239766,0
2006-07-04,sz.000669,2.1917771000,2.1917771000,2.0713837100,2.1115148400,2.2010381300,1158005,8005388.0500,2,3.648781,1,-4.067321,0
2006-07-05,sz.000669,2.1115148400,2.1269498900,2.0096435100,2.0713837100,2.1115148400,773990,5175806.4700,2,2.438781,1,-1.900586,0
2006-07-06,sz.000669,2.0682967000,2.1362109200,2.0682967000,2.1022538100,2.0713837100,778249,5289417.6200,2,2.452201,1,1.490312,0
2006-07-07,sz.000669,2.0991668000,2.1917771000,2.0868187600,2.1207758700,2.1022538100,1159746,8030568.1400,2,3.654267,1,0.881056,0
2006-07-10,sz.000669,2.1238628800,2.1362109200,2.0466876300,2.0899057700,2.1207758700,721120,4843968.8300,2,2.272192,1,-1.455603,0
2006-07-11,sz.000669,2.0899057700,2.1022538100,2.0621226800,2.0744707200,2.0899057700,456775,3074000.5900,2,1.439262,1,-0.738555,0
2006-07-12,sz.000669,2.0682967000,2.1146018500,2.0528616500,2.0590356700,2.0744707200,613534,4118677.6000,2,1.933197,1,-0.744043,0
2006-07-13,sz.000669,2.0528616500,2.0621226800,1.8583800200,1.8769020800,2.0590356700,1152306,7236611.0000,2,3.630824,1,-8.845579,0
2006-07-14,sz.000669,1.8552930100,1.9201202200,1.8522060000,1.9139462000,1.8769020800,776140,4737284.2000,2,2.445555,1,1.973682,0
2006-07-17,sz.000669,1.9077721800,1.9324682600,1.8830761000,1.9262942400,1.9139462000,350963,2181998.8300,2,1.105856,1,0.645161,0
2006-07-18,sz.000669,1.9201202200,2.0219915500,1.9015981600,1.9695123800,1.9262942400,652091,4172050.7300,2,2.054687,1,2.243595,0
2006-07-19,sz.000669,1.9602513500,1.9602513500,1.8769020800,1.8830761000,1.9695123800,481205,2971285.2200,2,1.516239,1,-4.388718,0
2006-07-20,sz.000669,1.8769020800,1.9139462000,1.8676410500,1.9108591900,1.8830761000,299436,1835306.8000,2,0.943499,1,1.475412,0
2006-07-21,sz.000669,1.9108591900,1.9293812500,1.8985111500,1.9139462000,1.9108591900,260030,1611952.3900,2,0.819334,1,0.161547,0
2006-07-24,sz.000669,1.9046851700,1.9232072300,1.8583800200,1.9139462000,1.9139462000,324088,1991024.0900,2,1.021175,1,0.000000,0
2006-07-25,sz.000669,1.8985111500,2.0003824800,1.8923371300,1.9386422800,1.9139462000,501490,3176136.3800,2,1.580155,1,1.290329,0
2006-07-26,sz.000669,1.9386422800,1.9880344400,1.9232072300,1.9633383600,1.9386422800,465031,2952036.4300,2,1.465276,1,1.273884,0
2006-07-27,sz.000669,1.9571643400,1.9911214500,1.9108591900,1.9386422800,1.9633383600,368146,2324964.6800,2,1.159999,1,-1.257860,0
2006-07-28,sz.000669,1.9448163000,1.9448163000,1.8769020800,1.9077721800,1.9386422800,324771,2000327.2300,2,1.023328,1,-1.592363,0
2006-07-31,sz.000669,1.8676410500,1.9139462000,1.8244229100,1.8275099200,1.9077721800,358776,2159200.5400,2,1.130475,1,-4.207116,0
2006-08-01,sz.000669,1.8089878600,1.8460319800,1.7935528100,1.8028138400,1.8275099200,213244,1256077.4100,2,0.671915,1,-1.351350,0
2006-08-02,sz.000669,1.8120748700,1.8151618800,1.7595957000,1.7842917800,1.8028138400,220061,1273334.6100,2,0.693395,1,-1.027396,0
2006-08-03,sz.000669,1.7873787900,1.8213359000,1.7719437400,1.7873787900,1.7842917800,236245,1375049.7300,2,0.744389,1,0.173006,0
2006-08-04,sz.000669,1.8151618800,1.8151618800,1.7040295200,1.7071165300,1.7873787900,190062,1091436.2500,2,0.598870,1,-4.490497,0
2006-08-07,sz.000669,1.6793334400,1.7071165300,1.6515503500,1.6669854000,1.7071165300,257082,1396262.6200,2,0.810045,1,-2.350816,0
2006-08-08,sz.000669,1.6515503500,1.7163775600,1.6515503500,1.7163775600,1.6669854000,272908,1497874.9800,2,0.859911,1,2.962960,0
2006-08-09,sz.000669,1.7194645700,1.7503346700,1.6947684900,1.7379866300,1.7163775600,303340,1697825.7200,2,0.955800,1,1.258996,0
2006-08-10,sz.000669,1.7379866300,1.7565086900,1.7256385900,1.7565086900,1.7379866300,275663,1554728.4100,2,0.868592,1,1.065718,0
2006-08-11,sz.000669,1.7348996200,1.7626827100,1.7287256000,1.7503346700,1.7565086900,156597,882993.3400,2,0.493425,1,-0.351494,0
2006-08-14,sz.000669,1.7503346700,1.7750307500,1.6855074600,1.7040295200,1.7503346700,321152,1794152.1800,2,1.011924,1,-2.645504,0
2006-08-15,sz.000669,1.7009425100,1.7781177600,1.7009425100,1.7626827100,1.7040295200,304785,1728938.1600,2,0.960353,1,3.442030,0
2006-08-16,sz.000669,1.7688567300,1.7781177600,1.7441606500,1.7750307500,1.7626827100,171936,981728.4700,2,0.541757,1,0.700525,0
2006-08-17,sz.000669,1.7503346700,1.8182488900,1.7287256000,1.8028138400,1.7750307500,318273,1841346.9400,2,1.002853,1,1.565220,0
2006-08-18,sz.000669,1.7904658000,1.8089878600,1.7688567300,1.7904658000,1.8028138400,250013,1443025.5300,2,0.787771,1,-0.684931,0
2006-08-21,sz.000669,1.7287256000,1.7842917800,1.6453763300,1.7812047700,1.7904658000,119919,678326.6600,2,0.377855,1,-0.517245,0
2006-08-22,sz.000669,1.7812047700,1.7842917800,1.7441606500,1.7842917800,1.7812047700,203101,1162135.6600,2,0.639955,1,0.173314,0
2006-08-23,sz.000669,1.7966398200,1.9108591900,1.7966398200,1.8398579600,1.7842917800,925118,5541236.0500,2,2.914973,1,3.114184,0
2006-08-24,sz.000669,1.8120748700,1.8614670300,1.7781177600,1.8491189900,1.8398579600,304589,1799433.2800,2,0.959736,1,0.503351,0
2006-08-25,sz.000669,1.8367709500,1.8460319800,1.8059008500,1.8213359000,1.8491189900,226147,1332775.3300,2,0.712571,1,-1.502499,0
2006-08-28,sz.000669,1.8367709500,1.8614670300,1.7997268300,1.8583800200,1.8213359000,490550,2920706.3400,2,1.545684,1,2.033896,0
2006-08-29,sz.000669,1.8676410500,1.8799890900,1.8367709500,1.8367709500,1.8583800200,302563,1818321.0000,2,0.953352,1,-1.162794,0
2006-08-30,sz.000669,1.8367709500,1.8522060000,1.8275099200,1.8398579600,1.8367709500,156017,928496.1900,2,0.491597,1,0.168071,0
2006-08-31,sz.000669,1.8305969300,1.8892501200,1.8213359000,1.8707280600,1.8398579600,529703,3180147.6200,2,1.669052,1,1.677851,0
2006-09-01,sz.000669,1.8738150700,1.8830761000,1.8336839400,1.8707280600,1.8707280600,723180,4339367.0900,2,2.278683,1,0.000000,0
2006-09-04,sz.000669,1.8367709500,1.9972954700,1.8275099200,1.9602513500,1.8707280600,1704585,10770668.7200,2,5.371011,1,4.785478,0
2006-09-05,sz.000669,1.9602513500,2.0065565000,1.9324682600,1.9602513500,1.9602513500,1003378,6412892.6600,2,3.161564,1,0.000000,0
2006-09-06,sz.000669,1.9602513500,1.9602513500,1.9602513500,1.9602513500,1.9602513500,0,0.0000,2,,0,0.000000,0
2006-09-07,sz.000669,1.9602513500,2.0065565000,1.9201202200,1.9602513500,1.9602513500,905772,5764604.9300,2,2.854015,1,0.000000,0
2006-09-08,sz.000669,1.9695123800,2.0127305200,1.9262942400,1.9911214500,1.9602513500,2145391,13841483.1900,2,6.759956,1,1.574802,0
2006-09-11,sz.000669,1.9756864000,1.9756864000,1.9232072300,1.9448163000,1.9911214500,547148,3446996.5500,2,1.724020,1,-2.325576,0
2006-09-12,sz.000669,1.9293812500,1.9725993900,1.9232072300,1.9355552700,1.9448163000,336185,2113590.0600,2,1.059292,1,-0.476194,0
2006-09-13,sz.000669,1.9355552700,1.9540773300,1.8738150700,1.8799890900,1.9355552700,465007,2863664.5900,2,1.465200,1,-2.870811,0
2006-09-14,sz.000669,1.8676410500,1.8985111500,1.8583800200,1.8985111500,1.8799890900,425407,2587791.5000,2,1.340424,1,0.985221,0
2006-09-15,sz.000669,1.8985111500,1.9571643400,1.8985111500,1.9201202200,1.8985111500,483633,3012558.0900,2,1.523889,1,1.138206,0
2006-09-18,sz.000669,1.9046851700,1.9355552700,1.8985111500,1.9201202200,1.9201202200,356526,2211773.5200,2,1.123385,1,0.000000,0
2006-09-19,sz.000669,1.9201202200,1.9386422800,1.8954241400,1.9108591900,1.9201202200,343279,2136787.3900,2,1.081645,1,-0.482311,0
2006-09-20,sz.000669,1.9015981600,1.9262942400,1.8769020800,1.9262942400,1.9108591900,357094,2197307.6200,2,1.125175,1,0.807750,0
2006-09-21,sz.000669,1.9262942400,1.9448163000,1.9015981600,1.9262942400,1.9262942400,314930,1959764.7300,2,0.992319,1,0.000000,0
2006-09-22,sz.000669,1.7379866300,1.9386422800,1.7379866300,1.9015981600,1.9262942400,559163,3445566.8600,2,1.761878,1,-1.282050,0
2006-09-25,sz.000669,1.9108591900,1.9664253700,1.8645540400,1.9386422800,1.9015981600,697359,4373548.1300,2,2.197323,1,1.948058,0
2006-09-26,sz.000669,1.9386422800,1.9911214500,1.9262942400,1.9818604200,1.9386422800,938757,5957829.3600,2,2.957948,1,2.229297,0
2006-09-27,sz.000669,1.9942084600,2.1609070000,1.9942084600,2.0343395900,1.9818604200,2153594,14376893.9300,2,6.785803,1,2.647976,0
2006-09-28,sz.000669,2.0065565000,2.0590356700,1.9756864000,1.9880344400,2.0343395900,838987,5424531.8000,2,2.643581,1,-2.276177,0
2006-09-29,sz.000669,2.0096435100,2.0343395900,1.9602513500,1.9695123800,1.9880344400,845505,5447505.3700,2,2.664119,1,-0.931676,0
2006-10-09,sz.000669,1.9756864000,2.0219915500,1.9602513500,2.0158175300,1.9695123800,714439,4597849.9900,2,2.251140,1,2.351099,0
2006-10-10,sz.000669,2.0034694900,2.0436006200,1.9849474300,2.0127305200,2.0158175300,604353,3943813.0400,2,1.904268,1,-0.153143,0
2006-10-11,sz.000669,1.9911214500,2.0343395900,1.9818604200,2.0312525800,2.0127305200,586488,3819468.7600,2,1.847977,1,0.920245,0
2006-10-12,sz.000669,2.0343395900,2.0991668000,2.0343395900,2.0374266000,2.0312525800,762272,5086372.3700,2,2.401858,1,0.303951,0
2006-10-13,sz.000669,2.0374266000,2.0652096900,2.0003824800,2.0034694900,2.0374266000,363665,2377193.9300,2,1.145879,1,-1.666669,0
2006-10-16,sz.000669,2.0034694900,2.0219915500,1.9602513500,2.0127305200,2.0034694900,354798,2285088.0100,2,1.117940,1,0.462253,0
2006-10-17,sz.000669,2.0127305200,2.0837317500,2.0034694900,2.0682967000,2.0127305200,847690,5643621.5900,2,2.671004,1,2.760734,0
2006-10-18,sz.000669,2.0744707200,2.2411692600,2.0621226800,2.0899057700,2.0682967000,1216645,8440240.5400,2,3.833551,1,1.044779,0
2006-10-19,sz.000669,2.0929927800,2.1084278300,2.0250785600,2.0374266000,2.0899057700,897668,5964328.2700,2,2.828480,1,-2.511079,0
