date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-08-05,sh.601007,8.4659481000,8.7026305200,7.9379642400,8.1018213000,8.3749164000,14001087,126616395.0000,2,9.460194,1,-3.260900,0
2009-08-06,sh.601007,8.1018213000,8.2838847000,7.8014166900,8.1382339800,8.1018213000,9407409,83014148.0000,2,6.356357,1,0.449400,0
2009-08-07,sh.601007,8.1473371500,8.4568449300,7.9288610700,7.9834800900,8.1382339800,13323468,121270488.0000,2,9.002343,1,-1.901600,0
2009-08-10,sh.601007,8.0198927700,8.1746466600,7.5374247600,7.6830754800,7.9834800900,10190144,86813457.0000,2,6.885232,1,-3.762800,0
2009-08-11,sh.601007,7.6739723100,7.7376945000,7.5101152500,7.6102501200,7.6830754800,4157208,34760209.0000,2,2.808924,1,-0.947900,0
2009-08-12,sh.601007,7.5647342700,7.5920437800,7.1004726000,7.1186789400,7.6102501200,6327553,50750357.0000,2,4.275374,1,-6.459300,0
2009-08-13,sh.601007,7.1004726000,7.2643296600,7.0094409000,7.2279169800,7.1186789400,3934224,30899223.0000,2,2.658259,1,1.534500,0
2009-08-14,sh.601007,7.2279169800,7.2643296600,6.6908299500,6.7090362900,7.2279169800,5394050,40983320.0000,2,3.644628,1,-7.178800,0
2009-08-17,sh.601007,6.6999331200,6.7909648200,6.3358063200,6.3813221700,6.7090362900,4949785,35607778.0000,2,3.344449,1,-4.884700,0
2009-08-18,sh.601007,6.4177348500,6.5451792300,6.3358063200,6.5269728900,6.3813221700,2961172,21013269.0000,2,2.000792,1,2.282500,0
2009-08-19,sh.601007,6.5087665500,6.5360760600,6.0171953700,6.1264334100,6.5269728900,3936584,27183382.0000,2,2.659854,1,-6.136700,0
2009-08-20,sh.601007,6.0991239000,6.3722190000,6.0991239000,6.3540126600,6.1264334100,4267688,29251015.0000,2,2.883573,1,3.714700,0
2009-08-21,sh.601007,6.2720841300,6.5087665500,6.2629809600,6.4996633800,6.3540126600,5661101,39746905.0000,2,3.825068,1,2.292300,0
2009-08-24,sh.601007,6.4996633800,6.7181394600,6.3904253400,6.5906950800,6.4996633800,7496996,54487334.0000,2,5.065538,1,1.400600,0
2009-08-25,sh.601007,6.5906950800,6.8546870100,6.5087665500,6.7818616500,6.5906950800,10755737,78934898.0000,2,7.267390,1,2.900600,0
2009-08-26,sh.601007,6.7818616500,6.9821313900,6.5997982500,6.8728933500,6.7818616500,8704917,65176046.0000,2,5.881701,1,1.342300,0
2009-08-27,sh.601007,6.8091711600,6.9639250500,6.7727584800,6.8819965200,6.8728933500,6881533,51823031.0000,2,4.649684,1,0.132500,0
2009-08-28,sh.601007,6.8364806700,6.8728933500,6.5269728900,6.5815919100,6.8819965200,5169716,37534396.0000,2,3.493051,1,-4.365100,0
2009-08-31,sh.601007,6.4723538700,6.5269728900,5.9989890300,6.0171953700,6.5815919100,4449157,30443777.0000,2,3.006187,1,-8.575400,0
2009-09-01,sh.601007,5.9352668400,6.2356714500,5.9352668400,6.1082270700,6.0171953700,3220134,21554659.0000,2,2.175766,1,1.512900,0
2009-09-02,sh.601007,6.0627112200,6.2447746200,5.9898858600,6.2083619400,6.1082270700,2556644,17262457.0000,2,1.727462,1,1.639300,0
2009-09-03,sh.601007,6.1901556000,6.4905602100,6.1264334100,6.4450443600,6.2083619400,5332178,37242801.0000,2,3.602823,1,3.812300,0
2009-09-04,sh.601007,6.4450443600,6.4723538700,6.3358063200,6.4177348500,6.4450443600,4499068,31645263.0000,2,3.039911,1,-0.423700,0
2009-09-07,sh.601007,6.4359411900,6.6271077600,6.4268380200,6.5451792300,6.4177348500,5087353,36567865.0000,2,3.437401,1,1.985800,0
2009-09-08,sh.601007,6.5087665500,6.7181394600,6.4177348500,6.6726236100,6.5451792300,5413860,39178849.0000,2,3.658014,1,1.947100,0
2009-09-09,sh.601007,6.6362109300,6.6544172700,6.4450443600,6.5724887400,6.6726236100,3791627,27287315.0000,2,2.561910,1,-1.500700,0
2009-09-10,sh.601007,6.5542824000,6.6999331200,6.4268380200,6.5906950800,6.5724887400,4184441,30161082.0000,2,2.827325,1,0.277000,0
2009-09-11,sh.601007,6.5633855700,6.6726236100,6.5360760600,6.6362109300,6.5906950800,4540867,33033988.0000,2,3.068153,1,0.690600,0
2009-09-14,sh.601007,6.6453141000,6.7818616500,6.6180045900,6.7363458000,6.6362109300,4817966,35608622.0000,2,3.255382,1,1.508900,0
2009-09-15,sh.601007,6.7363458000,6.9093060300,6.6453141000,6.9002028600,6.7363458000,7782229,57959119.0000,2,5.258263,1,2.432400,0
2009-09-16,sh.601007,6.8273775000,6.9548218800,6.7636553100,6.8455838400,6.9002028600,5489889,41243787.0000,2,3.709384,1,-0.791600,0
2009-09-17,sh.601007,6.9093060300,7.1277821100,6.8637901800,7.0640599200,6.8455838400,6936301,53474605.0000,2,4.686690,1,3.191500,0
2009-09-18,sh.601007,7.0640599200,7.1641947900,6.7363458000,6.7818616500,7.0640599200,6393452,49184120.0000,2,4.319900,1,-3.994800,0
2009-09-21,sh.601007,6.7363458000,7.0094409000,6.5087665500,6.9639250500,6.7818616500,4060350,30025697.0000,2,2.743480,1,2.684600,0
2009-09-22,sh.601007,6.9184092000,7.1004726000,6.7454489700,6.8455838400,6.9639250500,4500855,34320670.0000,2,3.041118,1,-1.699300,0
2009-09-23,sh.601007,6.8273775000,7.1459884500,6.7454489700,7.1368852800,6.8455838400,7341752,55846349.0000,2,4.960643,1,4.255300,0
2009-09-24,sh.601007,7.0731630900,7.2370201500,6.7363458000,6.9184092000,7.1368852800,8682093,67414623.0000,2,5.866279,1,-3.061200,0
2009-09-25,sh.601007,6.9457187100,6.9548218800,6.5633855700,6.6271077600,6.9184092000,4546638,33435826.0000,2,3.072053,1,-4.210500,0
2009-09-28,sh.601007,6.5997982500,6.7090362900,6.1810524300,6.2265682800,6.6271077600,4027971,28394289.0000,2,2.721602,1,-6.044000,0
2009-09-29,sh.601007,6.1901556000,6.1901556000,5.9352668400,6.0627112200,6.2265682800,2998215,19997120.0000,2,2.025821,1,-2.631600,0
2009-09-30,sh.601007,6.1082270700,6.1901556000,6.0718143900,6.0991239000,6.0627112200,1847892,12441924.0000,2,1.248576,1,0.600600,0
2009-10-09,sh.601007,6.1901556000,6.3813221700,6.1537429200,6.3540126600,6.0991239000,2462282,17021841.0000,2,1.663704,1,4.179100,0
2009-10-12,sh.601007,6.3631158300,6.4177348500,6.3175999800,6.3267031500,6.3540126600,1931777,13521453.0000,2,1.305255,1,-0.429800,0
2009-10-13,sh.601007,6.3449094900,6.4450443600,6.2902904700,6.4268380200,6.3267031500,1846324,12929486.0000,2,1.247516,1,1.582700,0
2009-10-14,sh.601007,6.4359411900,6.5815919100,6.4359411900,6.5269728900,6.4268380200,3504895,25098789.0000,2,2.368172,1,1.558100,0
2009-10-15,sh.601007,6.5451792300,6.7909648200,6.4905602100,6.6999331200,6.5269728900,5630475,41203769.0000,2,3.804375,1,2.649900,0
2009-10-16,sh.601007,6.6544172700,6.6726236100,6.4359411900,6.5724887400,6.6999331200,3805884,27314286.0000,2,2.571543,1,-1.902200,0
2009-10-19,sh.601007,6.5087665500,6.6544172700,6.4723538700,6.6453141000,6.5724887400,3032579,21986043.0000,2,2.049040,1,1.108000,0
2009-10-20,sh.601007,6.6726236100,6.7818616500,6.6180045900,6.7363458000,6.6453141000,3999222,29471628.0000,2,2.702177,1,1.369900,0
2009-10-21,sh.601007,6.7272426300,6.8091711600,6.6453141000,6.7636553100,6.7363458000,4238515,31219698.0000,2,2.863861,1,0.405400,0
2009-10-22,sh.601007,6.7727584800,7.0549567500,6.7363458000,6.9002028600,6.7636553100,10319819,78639301.0000,2,6.972851,1,2.018800,0
2009-10-23,sh.601007,6.8273775000,6.9548218800,6.8091711600,6.8819965200,6.9002028600,5784335,43756757.0000,2,3.908334,1,-0.263900,0
2009-10-26,sh.601007,6.8728933500,6.8728933500,6.6908299500,6.7363458000,6.8819965200,4957253,36762894.0000,2,3.349495,1,-2.116400,0
2009-10-27,sh.601007,6.7363458000,6.8364806700,6.6089014200,6.6180045900,6.7363458000,4630450,34341903.0000,2,3.128682,1,-1.756800,0
2009-10-28,sh.601007,6.5724887400,6.6362109300,6.4450443600,6.6089014200,6.6180045900,3449951,24813135.0000,2,2.331048,1,-0.137548,0
2009-10-29,sh.601007,6.5087665500,6.5360760600,6.4359411900,6.4541475300,6.6089014200,2166035,15445433.0000,2,1.463537,1,-2.341600,0
2009-10-30,sh.601007,6.5269728900,6.6180045900,6.4905602100,6.5269728900,6.4541475300,2142611,15466713.0000,2,1.447710,1,1.128300,0
2009-11-02,sh.601007,6.4268380200,6.7181394600,6.3722190000,6.7090362900,6.5269728900,3276173,23676496.0000,2,2.213630,1,2.789400,0
2009-11-03,sh.601007,6.6908299500,6.9093060300,6.6817267800,6.8910996900,6.7090362900,5703135,42785728.0000,2,3.853470,1,2.713700,0
2009-11-04,sh.601007,6.8819965200,6.9366155400,6.7909648200,6.9002028600,6.8910996900,4521851,34150065.0000,2,3.055305,1,0.132100,0
2009-11-05,sh.601007,6.9184092000,7.1095757700,6.8910996900,7.0549567500,6.9002028600,9199513,71022063.0000,2,6.215887,1,2.242700,0
2009-11-06,sh.601007,7.0731630900,7.1550916200,7.0003377300,7.0276472400,7.0549567500,7283116,56510396.0000,2,4.921024,1,-0.387100,0
2009-11-09,sh.601007,7.0094409000,7.1095757700,6.9821313900,7.0822662600,7.0276472400,4852308,37532678.0000,2,3.278586,1,0.777200,0
2009-11-10,sh.601007,7.0913694300,7.1732979600,7.0458535800,7.0913694300,7.0822662600,5529126,43137486.0000,2,3.735896,1,0.128500,0
2009-11-11,sh.601007,7.0640599200,7.0822662600,6.9639250500,7.0549567500,7.0913694300,4132816,31895525.0000,2,2.792443,1,-0.513500,0
2009-11-12,sh.601007,7.0549567500,7.3462581900,7.0549567500,7.2552264900,7.0549567500,9198863,73185397.0000,2,6.215448,1,2.838700,0
2009-11-13,sh.601007,7.2097106400,7.4554962300,7.1186789400,7.4190835500,7.2552264900,7992036,63878676.0000,2,5.400024,1,2.258500,0
2009-11-16,sh.601007,7.4463930600,7.7376945000,7.4190835500,7.7103849900,7.4190835500,13404000,111892151.0000,2,9.056757,1,3.926400,0
2009-11-17,sh.601007,7.7376945000,7.7832103500,7.6284564600,7.7194881600,7.7103849900,7004738,59135128.0000,2,4.732931,1,0.118100,0
2009-11-18,sh.601007,7.7194881600,7.9561705800,7.6284564600,7.6466628000,7.7194881600,8542809,72762070.0000,2,5.772168,1,-0.943400,0
2009-11-19,sh.601007,7.6739723100,7.8196230300,7.6102501200,7.8105198600,7.6466628000,6777685,57518712.0000,2,4.579517,1,2.142900,0
2009-11-20,sh.601007,7.8196230300,7.9743769200,7.6739723100,7.9652737500,7.8105198600,8834518,76081928.0000,2,5.969269,1,1.981400,0
2009-11-23,sh.601007,7.9652737500,8.0836149600,7.8924483900,8.0745117900,7.9652737500,7535595,66113046.0000,2,5.091618,1,1.371400,0
2009-11-24,sh.601007,8.0654086200,8.2656783600,7.7650040100,7.9015515600,8.0745117900,19962069,177610538.0000,2,13.487884,1,-2.142100,0
2009-11-25,sh.601007,7.7650040100,8.6935273500,7.7650040100,8.5660829700,7.9015515600,28272592,257727121.0000,2,19.103103,1,8.410100,0
2009-11-26,sh.601007,8.5478766300,8.6480115000,7.7103849900,7.8105198600,8.5660829700,20136496,182562766.0000,2,13.605741,1,-8.820400,0
2009-11-27,sh.601007,7.6739723100,7.7832103500,7.2461233200,7.4554962300,7.8105198600,9159378,75559803.0000,2,6.188769,1,-4.545500,0
2009-11-30,sh.601007,7.5556311000,7.9652737500,7.5101152500,7.8833452200,7.4554962300,7914113,67403121.0000,2,5.347374,1,5.738700,0
2009-12-01,sh.601007,7.8378293700,8.1928530000,7.8105198600,8.1473371500,7.8833452200,12895583,114400002.0000,2,8.713232,1,3.348700,0
2009-12-02,sh.601007,8.1473371500,8.5114639500,7.9925832600,8.4386385900,8.1473371500,14936249,134398190.0000,2,10.092060,1,3.575400,0
2009-12-03,sh.601007,8.2383688500,8.4022259100,8.1109244700,8.2656783600,8.4386385900,9175452,83228716.0000,2,6.199630,1,-2.049600,0
2009-12-04,sh.601007,8.2747815300,8.3111942100,7.7376945000,8.0654086200,8.2656783600,8694233,76516262.0000,2,5.874482,1,-2.422900,0
2009-12-07,sh.601007,7.9925832600,8.1291308100,7.9379642400,8.0654086200,8.0654086200,3727895,32899405.0000,2,2.518848,1,0.000000,0
2009-12-08,sh.601007,8.0472022800,8.0927181300,7.9197579000,8.0107896000,8.0654086200,3439552,30299124.0000,2,2.324022,1,-0.677200,0
2009-12-09,sh.601007,7.9652737500,8.0472022800,7.7376945000,7.7650040100,8.0107896000,3699390,31980672.0000,2,2.499588,1,-3.068200,0
2009-12-10,sh.601007,7.8014166900,7.9015515600,7.7467976700,7.8469325400,7.7650040100,2722696,23394495.0000,2,1.839659,1,1.055100,0
2009-12-11,sh.601007,7.8651388800,7.9197579000,7.6739723100,7.6921786500,7.8469325400,4538408,38896803.0000,2,3.066492,1,-1.972200,0
2009-12-14,sh.601007,7.7194881600,7.7376945000,7.4737025700,7.7194881600,7.6921786500,4177145,34938349.0000,2,2.822395,1,0.355000,0
2009-12-15,sh.601007,7.7194881600,7.8469325400,7.6466628000,7.7923135200,7.7194881600,3063080,26181715.0000,2,2.069649,1,0.943400,0
2009-12-16,sh.601007,7.7559008400,7.8742420500,7.7376945000,7.7467976700,7.7923135200,2450697,20983119.0000,2,1.655876,1,-0.584100,0
2009-12-17,sh.601007,7.7467976700,7.8014166900,7.4372898900,7.4463930600,7.7467976700,2734695,22805804.0000,2,1.847767,1,-3.877800,0
2009-12-18,sh.601007,7.3553613600,7.4463930600,7.2370201500,7.2461233200,7.4463930600,3084285,24821154.0000,2,2.083976,1,-2.689500,0
2009-12-21,sh.601007,7.2370201500,7.4008772100,7.2370201500,7.3826708700,7.2461233200,1818819,14627877.0000,2,1.228932,1,1.884400,0
2009-12-22,sh.601007,7.4099803800,7.4099803800,7.0913694300,7.1277821100,7.3826708700,2381891,18923471.0000,2,1.609386,1,-3.452500,0
2009-12-23,sh.601007,7.1095757700,7.2461233200,7.1095757700,7.2188138100,7.1277821100,2315244,18272401.0000,2,1.564354,1,1.277100,0
2009-12-24,sh.601007,7.2370201500,7.5556311000,7.1459884500,7.4828057400,7.2188138100,2973787,24150404.0000,2,2.009316,1,3.657000,0
2009-12-25,sh.601007,7.4737025700,7.5465279300,7.4463930600,7.4919089100,7.4828057400,2080741,17135745.0000,2,1.405906,1,0.121700,0
2009-12-28,sh.601007,7.5101152500,7.6375596300,7.5101152500,7.5738374400,7.4919089100,1948404,16191886.0000,2,1.316489,1,1.093600,0
2009-12-29,sh.601007,7.5738374400,7.6830754800,7.4919089100,7.6557659700,7.5738374400,3249865,27172045.0000,2,2.195855,1,1.081700,0
2009-12-30,sh.601007,7.6557659700,7.6557659700,7.5465279300,7.6102501200,7.6557659700,2348488,19575779.0000,2,1.586816,1,-0.594500,0
2009-12-31,sh.601007,7.6011469500,7.7467976700,7.6011469500,7.7103849900,7.6102501200,2652157,22382803.0000,2,1.791998,1,1.315800,0
2010-01-04,sh.601007,7.7376945000,7.8105198600,7.6739723100,7.7103849900,7.7103849900,2235539,18992248.0000,2,1.510499,1,0.000000,0
2010-01-05,sh.601007,7.7194881600,7.7467976700,7.5556311000,7.7103849900,7.7103849900,2476022,20821184.0000,2,1.672988,1,0.000000,0
2010-01-06,sh.601007,7.7194881600,7.7741071800,7.6466628000,7.6648691400,7.7103849900,2648642,22474920.0000,2,1.789623,1,-0.590300,0
2010-01-07,sh.601007,7.6466628000,7.7194881600,7.4919089100,7.5101152500,7.6648691400,3457616,28890808.0000,2,2.336227,1,-2.019000,0
2010-01-08,sh.601007,7.4737025700,7.6011469500,7.4554962300,7.5738374400,7.5101152500,1960551,16198210.0000,2,1.324697,1,0.848500,0
2010-01-11,sh.601007,7.6466628000,7.7741071800,7.5374247600,7.7650040100,7.5738374400,3670253,30944169.0000,2,2.479901,1,2.524000,0
2010-01-12,sh.601007,7.7559008400,7.9470674100,7.7103849900,7.9015515600,7.7650040100,5238747,45258683.0000,2,3.539694,1,1.758500,0
2010-01-13,sh.601007,7.7559008400,8.0198927700,7.6921786500,7.9652737500,7.9015515600,7024152,61100088.0000,2,4.746049,1,0.806500,0
2010-01-14,sh.601007,7.9561705800,8.0563054500,7.8924483900,8.0472022800,7.9652737500,5426735,47679171.0000,2,3.666713,1,1.028600,0
2010-01-15,sh.601007,8.0563054500,8.1018213000,7.9561705800,8.0654086200,8.0472022800,4227026,37262348.0000,2,2.856099,1,0.226200,0
2010-01-18,sh.601007,8.0472022800,8.1564403200,8.0016864300,8.1473371500,8.0654086200,5141933,45652680.0000,2,3.474279,1,1.015800,0
2010-01-19,sh.601007,8.1746466600,8.2110593400,8.0016864300,8.0472022800,8.1473371500,4391894,39017345.0000,2,2.967496,1,-1.229100,0
2010-01-20,sh.601007,8.0472022800,8.0563054500,7.7467976700,7.7559008400,8.0472022800,4718390,40952941.0000,2,3.188101,1,-3.619900,0
2010-01-21,sh.601007,7.7832103500,8.0836149600,7.7650040100,8.0745117900,7.7559008400,4547441,39792411.0000,2,3.072595,1,4.108000,0
2010-01-22,sh.601007,7.9925832600,8.0654086200,7.7650040100,7.9106547300,8.0745117900,3888011,33813759.0000,2,2.627034,1,-2.029300,0
2010-01-25,sh.601007,7.7741071800,8.2110593400,7.7741071800,8.1382339800,7.9106547300,7290130,64706521.0000,2,4.925764,1,2.876900,0
2010-01-26,sh.601007,8.1473371500,8.2565751900,7.6466628000,7.6557659700,8.1382339800,7810281,68653344.0000,2,5.277217,1,-5.928400,0
2010-01-27,sh.601007,7.5101152500,7.8469325400,7.2916391700,7.5829406100,7.6557659700,4287088,35671771.0000,2,2.896681,1,-0.951200,0
2010-01-28,sh.601007,7.4919089100,7.6739723100,7.4919089100,7.6011469500,7.5829406100,2121663,17698819.0000,2,1.433556,1,0.240100,0
2010-01-29,sh.601007,7.5192184200,7.7194881600,7.5192184200,7.6193532900,7.6011469500,2756745,23137115.0000,2,1.862666,1,0.239500,0
2010-02-01,sh.601007,7.5465279300,7.8833452200,7.5374247600,7.8742420500,7.6193532900,3823426,32357188.0000,2,2.583396,1,3.345300,0
2010-02-02,sh.601007,7.8651388800,7.9379642400,7.6284564600,7.6739723100,7.8742420500,3250622,27963684.0000,2,2.196366,1,-2.543400,0
2010-02-03,sh.601007,7.6921786500,8.0472022800,7.4645994000,8.0198927700,7.6739723100,5681261,48848069.0000,2,3.838690,1,4.507700,0
2010-02-04,sh.601007,7.9470674100,8.4204322500,7.9197579000,8.2838847000,8.0198927700,13804201,125076472.0000,2,9.327163,1,3.291700,0
2010-02-05,sh.601007,8.1109244700,8.2201625100,8.0107896000,8.1746466600,8.2838847000,6772787,60314797.0000,2,4.576207,1,-1.318700,0
2010-02-08,sh.601007,8.1746466600,8.2747815300,8.0654086200,8.1291308100,8.1746466600,3118081,27906740.0000,2,2.106811,1,-0.556800,0
2010-02-09,sh.601007,8.1291308100,8.3567100600,8.0107896000,8.3385037200,8.1291308100,6519361,58915549.0000,2,4.404974,1,2.575600,0
2010-02-10,sh.601007,8.3385037200,8.4022259100,8.2110593400,8.2747815300,8.3385037200,3688220,33552647.0000,2,2.492041,1,-0.764200,0
2010-02-11,sh.601007,8.4932576100,8.6024956500,8.0380991100,8.0563054500,8.2747815300,6029592,55018131.0000,2,4.074049,1,-2.640300,0
2010-02-12,sh.601007,8.0563054500,8.1746466600,7.9561705800,8.1109244700,8.0563054500,3196012,28331207.0000,2,2.159468,1,0.678000,0
2010-02-22,sh.601007,8.0745117900,8.1655434900,8.0107896000,8.0927181300,8.1109244700,3195703,28431299.0000,2,2.159259,1,-0.224500,0
2010-02-23,sh.601007,8.1018213000,8.1291308100,7.8560357100,8.1200276400,8.0927181300,4391575,38469634.0000,2,2.967280,1,0.337500,0
2010-02-24,sh.601007,8.0654086200,8.3294005500,8.0198927700,8.3202973800,8.1200276400,6839787,61929633.0000,2,4.621478,1,2.466400,0
2010-02-25,sh.601007,8.3020910400,8.4659481000,8.2656783600,8.3749164000,8.3202973800,6986252,64125847.0000,2,4.720441,1,0.656500,0
2010-02-26,sh.601007,8.3749164000,8.5933924800,8.3385037200,8.5387734600,8.3749164000,8202011,76316312.0000,2,5.541899,1,1.956500,0
2010-03-01,sh.601007,8.5751861400,9.3125429100,8.4932576100,8.9029002600,8.5387734600,15743105,154238883.0000,2,10.637233,1,4.264400,0
2010-03-02,sh.601007,8.8846939200,9.0121383000,8.7663527100,8.9575192800,8.9029002600,8931894,87473373.0000,2,6.035064,1,0.613500,0
2010-03-03,sh.601007,8.9575192800,8.9575192800,8.7390432000,8.9120034300,8.9575192800,5864675,57144533.0000,2,3.962618,1,-0.508100,0
2010-03-04,sh.601007,8.9211066000,8.9393129400,8.3476068900,8.4022259100,8.9120034300,8529379,81189138.0000,2,5.763094,1,-5.720100,0
2010-03-05,sh.601007,8.4659481000,8.5933924800,8.3476068900,8.5023607800,8.4022259100,4520661,42079378.0000,2,3.054501,1,1.191800,0
2010-03-08,sh.601007,8.5023607800,8.6389083300,8.5023607800,8.6024956500,8.5023607800,3312382,31207455.0000,2,2.238096,1,1.177700,0
2010-03-09,sh.601007,8.6298051600,8.6389083300,8.4022259100,8.5296702900,8.6024956500,3416594,32002937.0000,2,2.308509,1,-0.846600,0
2010-03-10,sh.601007,8.5387734600,8.6844241800,8.4204322500,8.6024956500,8.5296702900,3566409,33543503.0000,2,2.409736,1,0.853800,0
2010-03-11,sh.601007,8.5569798000,8.6115988200,8.3020910400,8.3749164000,8.6024956500,4630242,42881690.0000,2,3.128542,1,-2.645500,0
2010-03-12,sh.601007,8.3931227400,8.4568449300,8.2110593400,8.2201625100,8.3749164000,3893855,35644567.0000,2,2.630983,1,-1.847800,0
2010-03-15,sh.601007,8.2656783600,8.2656783600,8.0745117900,8.1564403200,8.2201625100,2371846,21295529.0000,2,1.602599,1,-0.775200,0
2010-03-16,sh.601007,8.1200276400,8.2656783600,8.1200276400,8.2565751900,8.1564403200,1892290,17033940.0000,2,1.278574,1,1.227700,0
2010-03-17,sh.601007,8.3111942100,8.4841544400,8.2565751900,8.4568449300,8.2565751900,2949585,27195472.0000,2,1.992963,1,2.425600,0
2010-03-18,sh.601007,8.4659481000,8.5569798000,8.3749164000,8.4750512700,8.4568449300,3694620,34362280.0000,2,2.496365,1,0.215300,0
2010-03-19,sh.601007,8.4568449300,8.6298051600,8.4568449300,8.6115988200,8.4750512700,4414444,41579607.0000,2,2.982732,1,1.611200,0
2010-03-22,sh.601007,8.6389083300,8.7208368600,8.5660829700,8.7117336900,8.6115988200,5280935,50222698.0000,2,3.568199,1,1.162800,0
2010-03-23,sh.601007,8.6662178400,8.7663527100,8.5569798000,8.7026305200,8.7117336900,4412914,41997686.0000,2,2.981699,1,-0.104500,0
2010-03-24,sh.601007,8.6935273500,8.7572495400,8.5660829700,8.5842893100,8.7026305200,3349193,31788365.0000,2,2.262968,1,-1.359800,0
2010-03-25,sh.601007,8.6207019900,8.6207019900,8.3476068900,8.3567100600,8.5842893100,3880056,36047439.0000,2,2.621659,1,-2.651100,0
2010-03-26,sh.601007,8.3749164000,8.6389083300,8.3749164000,8.6298051600,8.3567100600,4833897,45443789.0000,2,3.266147,1,3.268000,0
2010-03-29,sh.601007,8.6662178400,8.7663527100,8.6115988200,8.7208368600,8.6298051600,5066247,48376782.0000,2,3.423140,1,1.054900,0
2010-03-30,sh.601007,8.7026305200,8.8300749000,8.6662178400,8.7936622200,8.7208368600,4996522,48057838.0000,2,3.376028,1,0.835100,0
2010-03-31,sh.601007,8.7936622200,9.0394478100,8.7481463700,8.9939319600,8.7936622200,9303493,91106151.0000,2,6.286144,1,2.277400,0
2010-04-01,sh.601007,9.0121383000,9.0758604900,8.8937970900,9.0485509800,8.9939319600,8447226,83537624.0000,2,5.707585,1,0.607300,0
2010-04-02,sh.601007,9.1486858500,9.2397175500,8.9848287900,9.0940668300,9.0485509800,10626331,105970553.0000,2,7.179953,1,0.503000,0
2010-04-06,sh.601007,9.1577890200,9.2670270600,9.0485509800,9.1213763400,9.0940668300,10143550,101708707.0000,2,3.381183,1,0.300300,0
2010-04-07,sh.601007,9.0849636600,9.1213763400,8.9211066000,8.9939319600,9.1213763400,6359872,62928962.0000,2,2.119957,1,-1.397200,0
2010-04-08,sh.601007,9.0030351300,9.2670270600,8.9939319600,9.1668921900,8.9939319600,8050471,81019008.0000,2,2.683490,1,1.923100,0
2010-04-09,sh.601007,9.1850985300,9.2761302300,9.0485509800,9.2397175500,9.1668921900,7086790,71398363.0000,2,2.362263,1,0.794400,0
2010-04-12,sh.601007,9.2579238900,9.4946063100,9.1942017000,9.4035746100,9.2397175500,8603963,88211815.0000,2,2.867988,1,1.773400,0
2010-04-13,sh.601007,9.3762651000,9.5401221600,9.0121383000,9.2488207200,9.4035746100,7375099,75263430.0000,2,2.458366,1,-1.645700,0
2010-04-14,sh.601007,9.2579238900,9.4763999700,9.2033048700,9.4581936300,9.2488207200,5571904,57310371.0000,2,1.857301,1,2.263800,0
2010-04-15,sh.601007,9.4126777800,9.5310189900,9.1942017000,9.2033048700,9.4581936300,4419277,45337123.0000,2,1.473092,1,-2.694900,0
2010-04-16,sh.601007,9.0940668300,9.2397175500,9.0576541500,9.1759953600,9.2033048700,2904092,29230269.0000,2,0.968031,1,-0.296700,0
2010-04-19,sh.601007,9.1031700000,9.1850985300,8.7663527100,8.7754558800,9.1759953600,4903918,48399329.0000,2,1.634639,1,-4.365100,0
2010-04-20,sh.601007,8.7572495400,8.8573844100,8.6298051600,8.8391780700,8.7754558800,3742522,36065407.0000,2,1.247507,1,0.726100,0
2010-04-21,sh.601007,8.8573844100,9.1304795100,8.7936622200,9.0849636600,8.8391780700,4611726,45520647.0000,2,1.537242,1,2.780600,0
2010-04-22,sh.601007,9.0849636600,9.2306143800,9.0121383000,9.1213763400,9.0849636600,4062696,40776960.0000,2,1.354232,1,0.400800,0
2010-04-23,sh.601007,9.1122731700,9.2124080400,8.9848287900,9.0394478100,9.1213763400,2974290,29697185.0000,2,0.991430,1,-0.898200,0
2010-04-26,sh.601007,9.0394478100,9.0394478100,8.7390432000,8.7845590500,9.0394478100,7368559,71691037.0000,2,2.456186,1,-2.819700,0
2010-04-27,sh.601007,8.7481463700,8.7754558800,8.3385037200,8.4659481000,8.7845590500,5589628,52281363.0000,2,1.863209,1,-3.626900,0
2010-04-28,sh.601007,8.4113290800,8.5933924800,8.3749164000,8.5478766300,8.4659481000,3084265,28837971.0000,2,1.028088,1,0.967700,0
2010-04-29,sh.601007,8.5387734600,8.6298051600,8.3202973800,8.3294005500,8.5478766300,3268819,30578793.0000,2,1.089606,1,-2.555900,0
2010-04-30,sh.601007,8.4477417600,8.4841544400,8.2110593400,8.4022259100,8.3294005500,4878451,44720001.0000,2,1.626150,1,0.874300,0
2010-05-04,sh.601007,8.2474720200,8.4295354200,8.2201625100,8.2929878700,8.4022259100,2232357,20444835.0000,2,0.744119,1,-1.300100,0
2010-05-05,sh.601007,8.1928530000,8.5478766300,8.1382339800,8.5387734600,8.2929878700,3923675,36018520.0000,2,1.307892,1,2.963800,0
2010-05-06,sh.601007,8.6480115000,8.8300749000,8.5387734600,8.5569798000,8.5387734600,11200053,107253452.0000,2,3.733351,1,0.213200,0
2010-05-07,sh.601007,8.1928530000,8.5023607800,8.1746466600,8.3476068900,8.5569798000,3591388,33041613.0000,2,1.197129,1,-2.446800,0
2010-05-10,sh.601007,8.3567100600,8.4477417600,8.1018213000,8.3476068900,8.3476068900,2863331,26018441.0000,2,0.954444,1,0.000000,0
