date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-05-17,sh.600235,3.5992808000,3.7590400000,3.4677144000,3.6086784000,3.5992808000,12366395,47086609.0000,2,10.362322,1,0.261096,0
2006-05-18,sh.600235,3.6086784000,3.6180760000,3.4771120000,3.5616904000,3.6086784000,7816258,29442631.0000,2,6.549571,1,-1.302082,0
2006-05-19,sh.600235,3.5616904000,3.6650640000,3.4959072000,3.6368712000,3.5616904000,9532888,36513089.0000,2,7.988007,1,2.110816,0
2006-05-22,sh.600235,3.6368712000,3.8718112000,3.6180760000,3.8436184000,3.6368712000,12112736,48161439.0000,2,10.149770,1,5.684762,0
2006-05-23,sh.600235,3.8436184000,3.8436184000,3.5053048000,3.5147024000,3.8436184000,8975897,34929948.0000,2,7.521281,1,-8.557461,0
2006-05-24,sh.600235,3.5053048000,3.6180760000,3.2139792000,3.3549432000,3.5147024000,6769087,24552605.0000,2,5.672102,1,-4.545456,0
2006-05-25,sh.600235,3.3549432000,3.4489192000,3.2985576000,3.4301240000,3.3549432000,4303197,15487583.0000,2,3.605830,1,2.240901,0
2006-05-26,sh.600235,3.4395216000,3.5804856000,3.4019312000,3.5710880000,3.4301240000,5910684,22147253.0000,2,4.952810,1,4.109585,0
2006-05-29,sh.600235,3.5710880000,3.6462688000,3.4959072000,3.6086784000,3.5710880000,5362903,20484309.0000,2,4.493802,1,1.052631,0
2006-05-30,sh.600235,3.6086784000,3.6650640000,3.5241000000,3.6650640000,3.6086784000,5953018,22752312.0000,2,4.988284,1,1.562505,0
2006-05-31,sh.600235,3.6650640000,3.8436184000,3.6180760000,3.7496424000,3.6650640000,11383121,45385732.0000,2,9.538395,1,2.307690,0
2006-06-01,sh.600235,3.7684376000,3.8436184000,3.7214496000,3.8342208000,3.7496424000,9911640,39985835.0000,2,8.305380,1,2.255637,0
2006-06-02,sh.600235,3.8154256000,4.1819320000,3.8154256000,4.1067512000,3.8342208000,17413336,74836975.0000,2,14.591366,1,7.107842,0
2006-06-05,sh.600235,4.1349440000,4.2947032000,3.9281968000,4.2665104000,4.1067512000,14280958,62925099.0000,2,11.966615,1,3.890162,0
2006-06-06,sh.600235,4.3228960000,4.3698840000,4.1161488000,4.1819320000,4.2665104000,14421914,65296946.0000,2,12.084728,1,-1.982382,0
2006-06-07,sh.600235,4.1537392000,4.2101248000,3.7684376000,3.7684376000,4.1819320000,9391219,39482309.0000,2,7.869297,1,-9.887631,0
2006-06-08,sh.600235,3.7214496000,3.8060280000,3.4583168000,3.7778352000,3.7684376000,9258517,35996842.0000,2,7.758100,1,0.249370,0
2006-06-09,sh.600235,3.7590400000,3.8812088000,3.6556664000,3.7120520000,3.7778352000,7520536,30121273.0000,2,6.301773,1,-1.741292,0
2006-06-12,sh.600235,3.6932568000,3.8436184000,3.5898832000,3.8342208000,3.7120520000,4755325,18934600.0000,2,3.984687,1,3.291136,0
2006-06-13,sh.600235,3.8530160000,4.1067512000,3.8342208000,4.0409680000,3.8342208000,16239453,68219952.0000,2,13.607720,1,5.392164,0
2006-06-14,sh.600235,4.0221728000,4.0221728000,3.8154256000,3.8906064000,4.0409680000,5689171,23604126.0000,2,4.767195,1,-3.720938,0
2006-06-15,sh.600235,3.8718112000,3.9751848000,3.7778352000,3.7966304000,3.8906064000,3859324,15876056.0000,2,3.233890,1,-2.415457,0
2006-06-16,sh.600235,3.8060280000,3.8624136000,3.7308472000,3.8436184000,3.7966304000,4911806,19920543.0000,2,4.115809,1,1.237628,0
2006-06-19,sh.600235,3.8154256000,3.8624136000,3.7402448000,3.8342208000,3.8436184000,3461670,14046435.0000,2,2.900679,1,-0.244504,0
2006-06-20,sh.600235,3.8154256000,3.9469920000,3.8154256000,3.9375944000,3.8342208000,4575530,18945101.0000,2,3.834029,1,2.696082,0
2006-06-21,sh.600235,3.9469920000,3.9657872000,3.7872328000,3.8154256000,3.9375944000,3949012,16136283.0000,2,3.309043,1,-3.102628,0
2006-06-22,sh.600235,3.7966304000,3.7966304000,3.6650640000,3.6838592000,3.8154256000,4800428,18942583.0000,2,4.022480,1,-3.448272,0
2006-06-23,sh.600235,3.6838592000,3.7120520000,3.5898832000,3.6932568000,3.6838592000,4954557,19189090.0000,2,4.151631,1,0.255102,0
2006-06-26,sh.600235,3.6932568000,3.7872328000,3.6650640000,3.7402448000,3.6932568000,4313249,17160097.0000,2,3.614253,1,1.272263,0
2006-06-27,sh.600235,3.7402448000,3.8718112000,3.7120520000,3.8342208000,3.7402448000,5856568,23729215.0000,2,4.907464,1,2.512560,0
2006-06-28,sh.600235,3.8342208000,3.9939800000,3.7496424000,3.9563896000,3.8342208000,11120596,46037532.0000,2,9.318415,1,3.186277,0
2006-06-29,sh.600235,4.0033776000,4.1537392000,3.9657872000,4.1067512000,3.9563896000,20296430,87504904.0000,2,17.007231,1,3.800472,0
2006-06-30,sh.600235,4.1161488000,4.1443416000,3.9187992000,3.9281968000,4.1067512000,10293505,43770822.0000,2,8.625360,1,-4.347827,0
2006-07-03,sh.600235,3.9000040000,4.0033776000,3.8812088000,3.9939800000,3.9281968000,6661719,28124531.0000,2,5.582134,1,1.674645,0
2006-07-04,sh.600235,4.0033776000,4.0033776000,3.8718112000,3.9000040000,3.9939800000,7035509,29359957.0000,2,5.895349,1,-2.352939,0
2006-07-05,sh.600235,3.9000040000,3.9094016000,3.7402448000,3.8060280000,3.9000040000,7104774,28733673.0000,2,5.953389,1,-2.409636,0
2006-07-06,sh.600235,3.7872328000,3.9751848000,3.7778352000,3.9469920000,3.8060280000,5387569,22253414.0000,2,4.514470,1,3.703694,0
2006-07-07,sh.600235,3.9939800000,4.0503656000,3.9469920000,3.9657872000,3.9469920000,6374543,27111058.0000,2,5.341497,1,0.476190,0
2006-07-10,sh.600235,4.0033776000,4.0127752000,3.8342208000,3.9563896000,3.9657872000,4342575,18085522.0000,2,3.638826,1,-0.236961,0
2006-07-11,sh.600235,3.9939800000,4.0973536000,3.9281968000,4.0785584000,3.9563896000,8683692,37398872.0000,2,7.276430,1,3.087889,0
2006-07-12,sh.600235,4.0879560000,4.1161488000,3.9187992000,3.9469920000,4.0785584000,6917362,29553919.0000,2,5.796348,1,-3.225814,0
2006-07-13,sh.600235,3.9094016000,3.9469920000,3.6086784000,3.6180760000,3.9469920000,8508388,34136167.0000,2,7.129536,1,-8.333331,0
2006-07-14,sh.600235,3.5898832000,3.7214496000,3.5616904000,3.6556664000,3.6180760000,4105686,15922112.0000,2,3.440327,1,1.038966,0
2006-07-17,sh.600235,3.6556664000,3.7120520000,3.5992808000,3.6932568000,3.6556664000,2512224,9787704.0000,2,2.105098,1,1.028277,0
2006-07-18,sh.600235,3.6932568000,3.6932568000,3.5710880000,3.6838592000,3.6932568000,3431122,13272441.0000,2,2.875081,1,-0.254453,0
2006-07-19,sh.600235,3.6556664000,3.6556664000,3.5522928000,3.5522928000,3.6838592000,3266814,12481877.0000,2,2.737401,1,-3.571431,0
2006-07-20,sh.600235,3.5334976000,3.6274736000,3.5241000000,3.5804856000,3.5522928000,2267385,8627597.0000,2,1.899937,1,0.793650,0
2006-07-21,sh.600235,3.6180760000,3.6462688000,3.5710880000,3.6274736000,3.5804856000,2165459,8318119.0000,2,1.814529,1,1.312335,0
2006-07-24,sh.600235,3.6180760000,3.6180760000,3.4771120000,3.5992808000,3.6274736000,1784034,6772783.0000,2,1.494917,1,-0.777201,0
2006-07-25,sh.600235,3.5804856000,3.6744616000,3.5804856000,3.6556664000,3.5992808000,2346302,9108109.0000,2,1.966065,1,1.566584,0
2006-07-26,sh.600235,3.6556664000,3.7120520000,3.6462688000,3.6838592000,3.6556664000,2264037,8873550.0000,2,1.897132,1,0.771208,0
2006-07-27,sh.600235,3.6744616000,3.7120520000,3.5522928000,3.5804856000,3.6838592000,3048408,11740862.0000,2,2.554389,1,-2.806126,0
2006-07-28,sh.600235,3.5710880000,3.7308472000,3.5522928000,3.6838592000,3.5804856000,3408071,13187653.0000,2,2.855766,1,2.887143,0
2006-07-31,sh.600235,3.6650640000,3.7402448000,3.5241000000,3.5428952000,3.6838592000,3523100,13610858.0000,2,2.952154,1,-3.826533,0
2006-08-01,sh.600235,3.5334976000,3.5804856000,3.4959072000,3.5428952000,3.5428952000,2102130,7910321.0000,2,1.761463,1,0.000000,0
2006-08-02,sh.600235,3.5428952000,3.5428952000,3.5428952000,3.5428952000,3.5428952000,0,0.0000,2,,0,0.000000,0
2006-08-03,sh.600235,3.5428952000,3.6462688000,3.5241000000,3.5710880000,3.5428952000,1925855,7327718.0000,2,1.613755,1,0.795755,0
2006-08-04,sh.600235,3.5710880000,3.5710880000,3.3079552000,3.3173528000,3.5710880000,2453535,8962572.0000,2,2.055920,1,-7.105263,0
2006-08-07,sh.600235,3.2891600000,3.3173528000,3.1106056000,3.1575936000,3.3173528000,2216902,7546416.0000,2,1.857635,1,-4.815866,0
2006-08-08,sh.600235,3.1481960000,3.2515696000,3.1481960000,3.2421720000,3.1575936000,1646693,5632020.0000,2,1.379833,1,2.678576,0
2006-08-09,sh.600235,3.2515696000,3.3173528000,3.2139792000,3.2797624000,3.2421720000,1828406,6354601.0000,2,1.532098,1,1.159419,0
2006-08-10,sh.600235,3.3079552000,3.4395216000,3.2891600000,3.3831360000,3.2797624000,3351126,12011385.0000,2,2.808049,1,3.151859,0
2006-08-11,sh.600235,3.3737384000,3.4301240000,3.3267504000,3.4301240000,3.3831360000,2008019,7198398.0000,2,1.682603,1,1.388894,0
2006-08-14,sh.600235,3.4207264000,3.4677144000,3.2703648000,3.2985576000,3.4301240000,1968330,7055525.0000,2,1.649346,1,-3.835619,0
2006-08-15,sh.600235,3.2891600000,3.3455456000,3.2515696000,3.3361480000,3.2985576000,1087549,3819741.0000,2,0.911303,1,1.139600,0
2006-08-16,sh.600235,3.3361480000,3.3737384000,3.2891600000,3.3737384000,3.3361480000,1295608,4608834.0000,2,1.085644,1,1.126760,0
2006-08-17,sh.600235,3.3643408000,3.3643408000,3.2421720000,3.3173528000,3.3737384000,1143308,4005539.0000,2,0.958026,1,-1.671308,0
2006-08-18,sh.600235,3.3361480000,3.3361480000,3.2609672000,3.2703648000,3.3173528000,712810,2493762.0000,2,0.597293,1,-1.416429,0
2006-08-21,sh.600235,3.1857864000,3.3079552000,3.1106056000,3.2985576000,3.2703648000,1238595,4246759.0000,2,1.037871,1,0.862068,0
2006-08-22,sh.600235,3.3079552000,3.3549432000,3.2703648000,3.3267504000,3.2985576000,1185466,4194014.0000,2,0.993352,1,0.854700,0
2006-08-23,sh.600235,3.3173528000,3.3455456000,3.2891600000,3.3079552000,3.3267504000,1373359,4846140.0000,2,1.150795,1,-0.564971,0
2006-08-24,sh.600235,3.3173528000,3.4301240000,3.2703648000,3.4113288000,3.3079552000,2434240,8689887.0000,2,2.039752,1,3.125004,0
2006-08-25,sh.600235,3.4207264000,3.4489192000,3.3737384000,3.4113288000,3.4113288000,2645739,9623048.0000,2,2.216976,1,0.000000,0
2006-08-28,sh.600235,3.4583168000,3.5334976000,3.4301240000,3.5053048000,3.4113288000,5018826,18550836.0000,2,4.205485,1,2.754818,0
2006-08-29,sh.600235,3.4959072000,3.5522928000,3.4395216000,3.4489192000,3.5053048000,3581224,13319343.0000,2,3.000858,1,-1.608578,0
2006-08-30,sh.600235,3.4301240000,3.6650640000,3.4019312000,3.5898832000,3.4489192000,4253054,16105753.0000,2,3.563813,1,4.087190,0
2006-08-31,sh.600235,3.6086784000,3.6368712000,3.5147024000,3.5710880000,3.5898832000,3101049,11752941.0000,2,2.598499,1,-0.523560,0
2006-09-01,sh.600235,3.5710880000,3.5710880000,3.4489192000,3.4865096000,3.5710880000,1957774,7281746.0000,2,1.640501,1,-2.368419,0
2006-09-04,sh.600235,3.4771120000,3.5616904000,3.4771120000,3.5147024000,3.4865096000,1432479,5359353.0000,2,1.200334,1,0.808625,0
2006-09-05,sh.600235,3.5053048000,3.5616904000,3.4959072000,3.5147024000,3.5147024000,1658734,6211434.0000,2,1.389923,1,0.000000,0
2006-09-06,sh.600235,3.5053048000,3.5147024000,3.4489192000,3.5053048000,3.5147024000,1354086,5017559.0000,2,1.134646,1,-0.267379,0
2006-09-07,sh.600235,3.5053048000,3.5053048000,3.3831360000,3.4113288000,3.5053048000,2053272,7490842.0000,2,1.720523,1,-2.680963,0
2006-09-08,sh.600235,3.4301240000,3.4489192000,3.3831360000,3.3925336000,3.4113288000,995410,3618117.0000,2,0.834096,1,-0.550970,0
2006-09-11,sh.600235,3.3925336000,3.4207264000,3.3361480000,3.4207264000,3.3925336000,1261996,4539255.0000,2,1.057479,1,0.831031,0
2006-09-12,sh.600235,3.4019312000,3.4489192000,3.3831360000,3.4301240000,3.4207264000,1427996,5192724.0000,2,1.196578,1,0.274725,0
2006-09-13,sh.600235,3.4301240000,3.4865096000,3.4113288000,3.4207264000,3.4301240000,1714660,6295320.0000,2,1.436786,1,-0.273972,0
2006-09-14,sh.600235,3.4207264000,3.5053048000,3.3925336000,3.4959072000,3.4207264000,2196083,8099834.0000,2,1.840190,1,2.197800,0
2006-09-15,sh.600235,3.4959072000,3.5428952000,3.4583168000,3.5334976000,3.4959072000,2920326,10922884.0000,2,2.447064,1,1.075268,0
2006-09-18,sh.600235,3.5710880000,3.5898832000,3.4959072000,3.5428952000,3.5334976000,1996989,7531284.0000,2,1.673361,1,0.265957,0
2006-09-19,sh.600235,3.5522928000,3.5710880000,3.5053048000,3.5334976000,3.5428952000,1994349,7503914.0000,2,1.671149,1,-0.265252,0
2006-09-20,sh.600235,3.5428952000,3.5522928000,3.4771120000,3.5334976000,3.5334976000,2257446,8440443.0000,2,1.891609,1,0.000000,0
2006-09-21,sh.600235,3.5241000000,3.5616904000,3.4959072000,3.5522928000,3.5334976000,2063875,7762654.0000,2,1.729408,1,0.531914,0
2006-09-22,sh.600235,3.5522928000,3.6368712000,3.4865096000,3.5710880000,3.5522928000,3497710,13266708.0000,2,2.930878,1,0.529100,0
2006-09-25,sh.600235,3.5710880000,3.6274736000,3.5053048000,3.5898832000,3.5710880000,3181043,12155215.0000,2,2.665530,1,0.526315,0
2006-09-26,sh.600235,3.5898832000,3.6838592000,3.5710880000,3.6368712000,3.5898832000,5383465,20826494.0000,2,4.511032,1,1.308899,0
2006-09-27,sh.600235,3.6556664000,3.6744616000,3.5710880000,3.6180760000,3.6368712000,2683064,10323622.0000,2,2.248252,1,-0.516795,0
2006-09-28,sh.600235,3.6274736000,3.6462688000,3.5522928000,3.5616904000,3.6180760000,2968373,11360975.0000,2,2.487324,1,-1.558440,0
2006-09-29,sh.600235,3.5616904000,3.6086784000,3.5616904000,3.5710880000,3.5616904000,2328463,8868931.0000,2,1.951117,1,0.263852,0
2006-10-09,sh.600235,3.6274736000,3.6462688000,3.5804856000,3.6462688000,3.5710880000,2752536,10598408.0000,2,2.306466,1,2.105268,0
2006-10-10,sh.600235,3.6368712000,3.8342208000,3.6368712000,3.7402448000,3.6462688000,6017931,23868462.0000,2,5.042677,1,2.577317,0
2006-10-11,sh.600235,3.7026544000,3.7402448000,3.6556664000,3.7026544000,3.7402448000,2258949,8870400.0000,2,1.892868,1,-1.005024,0
2006-10-12,sh.600235,3.7026544000,3.7778352000,3.6744616000,3.6838592000,3.7026544000,3173784,12573776.0000,2,2.659447,1,-0.507614,0
2006-10-13,sh.600235,3.6838592000,3.7120520000,3.6274736000,3.6556664000,3.6838592000,1991393,7768887.0000,2,1.668672,1,-0.765305,0
2006-10-16,sh.600235,3.6556664000,3.6932568000,3.6462688000,3.6556664000,3.6556664000,2124345,8278822.0000,2,1.780078,1,0.000000,0
2006-10-17,sh.600235,3.6556664000,3.7590400000,3.5992808000,3.7496424000,3.6556664000,3958553,15498310.0000,2,3.317038,1,2.570692,0
2006-10-18,sh.600235,3.7684376000,3.7966304000,3.7120520000,3.7590400000,3.7496424000,3552176,14201781.0000,2,2.976518,1,0.250626,0
2006-10-19,sh.600235,3.7590400000,3.8906064000,3.7402448000,3.8248232000,3.7590400000,6171733,25121231.0000,2,5.171554,1,1.750004,0
2006-10-20,sh.600235,3.8342208000,3.8530160000,3.7120520000,3.7214496000,3.8248232000,2458803,9855343.0000,2,2.060334,1,-2.702706,0
2006-10-23,sh.600235,3.7214496000,3.7402448000,3.6086784000,3.6744616000,3.7214496000,3605657,14061962.0000,2,3.021331,1,-1.262625,0
2006-10-24,sh.600235,3.6744616000,3.8248232000,3.6274736000,3.8248232000,3.6744616000,3143167,12494243.0000,2,2.633792,1,4.092074,0
2006-10-25,sh.600235,3.8060280000,3.9000040000,3.7120520000,3.8812088000,3.8248232000,6204971,25220596.0000,2,5.199406,1,1.474200,0
2006-10-26,sh.600235,3.8812088000,3.8812088000,3.7684376000,3.8624136000,3.8812088000,3908638,15900969.0000,2,3.275212,1,-0.484261,0
2006-10-27,sh.600235,3.8342208000,3.8530160000,3.7120520000,3.7308472000,3.8624136000,2090625,8378128.0000,2,1.751823,1,-3.406328,0
2006-10-30,sh.600235,3.6650640000,3.7120520000,3.5522928000,3.6368712000,3.7308472000,2893308,11114681.0000,2,2.424424,1,-2.518895,0
2006-10-31,sh.600235,3.5992808000,3.6932568000,3.5898832000,3.6838592000,3.6368712000,2637865,10234710.0000,2,2.210378,1,1.291995,0
2006-11-01,sh.600235,3.6838592000,3.7026544000,3.5992808000,3.6556664000,3.6838592000,3471320,13454422.0000,2,2.908765,1,-0.765305,0
2006-11-02,sh.600235,3.6462688000,3.6462688000,3.5710880000,3.6180760000,3.6556664000,1908767,7306730.0000,2,1.599436,1,-1.028283,0
2006-11-03,sh.600235,3.5992808000,3.7026544000,3.5992808000,3.6838592000,3.6180760000,2821691,11012546.0000,2,2.364413,1,1.818186,0
2006-11-06,sh.600235,3.6180760000,3.6932568000,3.6180760000,3.6932568000,3.6838592000,1992071,7776228.0000,2,1.669240,1,0.255102,0
2006-11-07,sh.600235,3.7026544000,3.7026544000,3.5898832000,3.6180760000,3.6932568000,2677020,10387772.0000,2,2.243188,1,-2.035628,0
2006-11-08,sh.600235,3.6086784000,3.6744616000,3.5616904000,3.6274736000,3.6180760000,3740062,14371001.0000,2,3.133955,1,0.259740,0
2006-11-09,sh.600235,3.6744616000,3.7308472000,3.6368712000,3.6838592000,3.6274736000,4372980,17158504.0000,2,3.664304,1,1.554409,0
2006-11-10,sh.600235,3.6932568000,3.6932568000,3.4865096000,3.4959072000,3.6838592000,2737263,10421306.0000,2,2.293668,1,-5.102042,0
2006-11-13,sh.600235,3.4865096000,3.5147024000,3.2703648000,3.3361480000,3.4959072000,3249390,11660689.0000,2,2.722800,1,-4.569894,0
2006-11-14,sh.600235,3.3361480000,3.3831360000,3.2609672000,3.3737384000,3.3361480000,1513704,5345827.0000,2,1.268396,1,1.126760,0
2006-11-15,sh.600235,3.3643408000,3.4113288000,3.2891600000,3.3925336000,3.3737384000,1382618,4954568.0000,2,1.158554,1,0.557103,0
2006-11-16,sh.600235,3.3925336000,3.4019312000,3.2985576000,3.3173528000,3.3925336000,1834372,6505812.0000,2,1.537097,1,-2.216064,0
2006-11-17,sh.600235,3.3549432000,3.3549432000,3.2703648000,3.3173528000,3.3173528000,1423549,5017823.0000,2,1.192852,1,0.000000,0
2006-11-20,sh.600235,3.3173528000,3.3173528000,3.3173528000,3.3173528000,3.3173528000,0,0.0000,2,,0,0.000000,0
2006-11-21,sh.600235,3.3173528000,3.3267504000,3.1763888000,3.2891600000,3.3173528000,2282145,7842819.0000,2,1.912305,1,-0.849858,0
2006-11-22,sh.600235,3.2891600000,3.3549432000,3.2233768000,3.3173528000,3.2891600000,1422064,5013026.0000,2,1.191607,1,0.857142,0
2006-11-23,sh.600235,3.3361480000,3.3643408000,3.2891600000,3.3549432000,3.3173528000,1602639,5679871.0000,2,1.342919,1,1.133143,0
2006-11-24,sh.600235,3.3549432000,3.4395216000,3.2985576000,3.4301240000,3.3549432000,2237714,8027472.0000,2,1.875075,1,2.240901,0
2006-11-27,sh.600235,3.4395216000,3.5334976000,3.4395216000,3.5147024000,3.4301240000,4632899,17218554.0000,2,3.882101,1,2.465751,0
2006-11-28,sh.600235,3.5147024000,3.5428952000,3.4489192000,3.4583168000,3.5147024000,2315940,8597588.0000,2,1.940623,1,-1.604277,0
2006-11-29,sh.600235,3.4395216000,3.5804856000,3.3925336000,3.5710880000,3.4583168000,3161618,11777293.0000,2,2.649253,1,3.260867,0
2006-11-30,sh.600235,3.5710880000,3.6838592000,3.5710880000,3.6180760000,3.5710880000,5714236,22037405.0000,2,4.788198,1,1.315788,0
2006-12-01,sh.600235,3.6180760000,3.6462688000,3.5710880000,3.5898832000,3.6180760000,4977620,19096248.0000,2,4.170957,1,-0.779220,0
2006-12-04,sh.600235,3.6180760000,3.6368712000,3.5804856000,3.6180760000,3.5898832000,4186649,16067664.0000,2,3.508169,1,0.785340,0
2006-12-05,sh.600235,3.6180760000,3.6556664000,3.5522928000,3.5992808000,3.6180760000,3926884,15008797.0000,2,3.290501,1,-0.519480,0
2006-12-06,sh.600235,3.5992808000,3.6650640000,3.3831360000,3.4865096000,3.5992808000,4239075,15967418.0000,2,3.552099,1,-3.133157,0
2006-12-07,sh.600235,3.4301240000,3.5522928000,3.4301240000,3.4677144000,3.4865096000,3608264,13360281.0000,2,3.023516,1,-0.539083,0
2006-12-08,sh.600235,3.4301240000,3.4395216000,3.3361480000,3.3455456000,3.4677144000,3125282,11287402.0000,2,2.618805,1,-3.523038,0
2006-12-11,sh.600235,3.3267504000,3.4207264000,3.2985576000,3.4113288000,3.3455456000,1418218,5093958.0000,2,1.188384,1,1.966297,0
2006-12-12,sh.600235,3.3831360000,3.4583168000,3.3643408000,3.4583168000,3.4113288000,2667424,9664761.0000,2,2.235147,1,1.377409,0
2006-12-13,sh.600235,3.4207264000,3.5241000000,3.4207264000,3.4959072000,3.4583168000,3169376,11754534.0000,2,2.655753,1,1.086955,0
2006-12-14,sh.600235,3.4865096000,3.5147024000,3.4395216000,3.4677144000,3.4959072000,2284054,8435114.0000,2,1.913905,1,-0.806451,0
2006-12-15,sh.600235,3.4865096000,3.6462688000,3.4583168000,3.6086784000,3.4677144000,4877807,18341272.0000,2,4.087319,1,4.065037,0
2006-12-18,sh.600235,3.6086784000,3.6368712000,3.5522928000,3.5804856000,3.6086784000,5875468,22439673.0000,2,4.923301,1,-0.781249,0
2006-12-19,sh.600235,3.5710880000,3.5992808000,3.4583168000,3.5147024000,3.5804856000,3704414,13855056.0000,2,3.104084,1,-1.837269,0
2006-12-20,sh.600235,3.5147024000,3.5616904000,3.4489192000,3.5522928000,3.5147024000,3186461,11945152.0000,2,2.670070,1,1.069518,0
2006-12-21,sh.600235,3.5522928000,3.6368712000,3.5241000000,3.5428952000,3.5522928000,4844455,18459622.0000,2,4.059372,1,-0.264550,0
2006-12-22,sh.600235,3.5147024000,3.5616904000,3.4959072000,3.5334976000,3.5428952000,2499659,9363670.0000,2,2.094569,1,-0.265252,0
2006-12-25,sh.600235,3.5334976000,3.6086784000,3.5334976000,3.5804856000,3.5334976000,4106036,15651629.0000,2,3.440620,1,1.329786,0
2006-12-26,sh.600235,3.5804856000,3.6086784000,3.4677144000,3.4865096000,3.5804856000,2317612,8687723.0000,2,1.942024,1,-2.624670,0
2006-12-27,sh.600235,3.4771120000,3.4865096000,3.4301240000,3.4489192000,3.4865096000,2911372,10708572.0000,2,2.439561,1,-1.078166,0
2006-12-28,sh.600235,3.4583168000,3.4677144000,3.3455456000,3.3549432000,3.4489192000,2644942,9542185.0000,2,2.216308,1,-2.724800,0
2006-12-29,sh.600235,3.3643408000,3.4207264000,3.3643408000,3.3925336000,3.3549432000,2216402,8010459.0000,2,1.857216,1,1.120447,0
2007-01-04,sh.600235,3.3925336000,3.4865096000,3.3455456000,3.4019312000,3.3925336000,2824826,10253806.0000,2,2.367040,1,0.277008,0
2007-01-05,sh.600235,3.4019312000,3.4677144000,3.3549432000,3.4677144000,3.4019312000,2754843,10028492.0000,2,2.308399,1,1.933707,0
2007-01-08,sh.600235,3.4771120000,3.6180760000,3.4489192000,3.5898832000,3.4677144000,4850219,18293022.0000,2,4.064202,1,3.523032,0
2007-01-09,sh.600235,3.6086784000,3.6744616000,3.5710880000,3.6650640000,3.5898832000,7770375,30034352.0000,2,6.511124,1,2.094245,0
2007-01-10,sh.600235,3.6744616000,3.7966304000,3.5710880000,3.7872328000,3.6650640000,8233543,32144352.0000,2,6.899232,1,3.333336,0
2007-01-11,sh.600235,3.7684376000,3.9000040000,3.7026544000,3.7590400000,3.7872328000,8858626,35859655.0000,2,7.423015,1,-0.744422,0
2007-01-12,sh.600235,3.7496424000,3.7966304000,3.5804856000,3.5898832000,3.7590400000,5704480,22454610.0000,2,4.780023,1,-4.500002,0
2007-01-15,sh.600235,3.6086784000,3.9469920000,3.5992808000,3.8812088000,3.5898832000,7788580,31414072.0000,2,6.526378,1,8.115188,0
2007-01-16,sh.600235,3.9094016000,3.9375944000,3.8060280000,3.8906064000,3.8812088000,7339340,30198642.0000,2,6.149941,1,0.242125,0
2007-01-17,sh.600235,3.8906064000,4.0409680000,3.8060280000,3.9375944000,3.8906064000,12620730,52881818.0000,2,10.575440,1,1.207734,0
2007-01-18,sh.600235,3.9469920000,4.0315704000,3.8436184000,4.0221728000,3.9375944000,8970322,37810409.0000,2,7.516610,1,2.147975,0
2007-01-19,sh.600235,4.0221728000,4.2289200000,3.9939800000,4.1349440000,4.0221728000,12425352,54460311.0000,2,10.411724,1,2.803735,0
2007-01-22,sh.600235,4.1725344000,4.3510888000,4.1161488000,4.3322936000,4.1349440000,12879847,58121247.0000,2,10.792565,1,4.772728,0
2007-01-23,sh.600235,4.3416912000,4.4544624000,4.2195224000,4.3886792000,4.3322936000,10895956,50117008.0000,2,9.130179,1,1.301517,0
2007-01-24,sh.600235,4.4262696000,4.4356672000,4.3041008000,4.3980768000,4.3886792000,8236243,38273100.0000,2,6.901494,1,0.214127,0
2007-01-25,sh.600235,4.4544624000,4.4826552000,4.1631368000,4.1913296000,4.3980768000,14491572,67461468.0000,2,12.143097,1,-4.700850,0
2007-01-26,sh.600235,4.1349440000,4.6142216000,3.9563896000,4.6142216000,4.1913296000,13902181,64181447.0000,2,11.649222,1,10.089680,0
2007-01-29,sh.600235,4.7927760000,5.0747040000,4.7175952000,5.0747040000,4.6142216000,36967579,191545284.0000,2,30.976688,1,9.979638,0
2007-01-30,sh.600235,4.8867520000,5.5257888000,4.5672336000,5.0653064000,5.0747040000,29914047,155722910.0000,2,25.066237,1,-0.185189,0
2007-01-31,sh.600235,4.9807280000,5.0183184000,4.5578360000,4.5578360000,5.0653064000,14001951,71416732.0000,2,11.732823,1,-10.018550,0
2007-02-01,sh.600235,4.4168720000,4.7457880000,4.1443416000,4.5766312000,4.5578360000,12968097,61052000.0000,2,10.866513,1,0.412371,0
2007-02-02,sh.600235,4.5108480000,4.6236192000,4.3510888000,4.3698840000,4.5766312000,7137078,33864745.0000,2,5.980458,1,-4.517449,0
2007-02-05,sh.600235,4.3228960000,4.4356672000,4.2759080000,4.4168720000,4.3698840000,5048988,23496889.0000,2,4.230759,1,1.075263,0
2007-02-06,sh.600235,4.4168720000,4.4920528000,4.3886792000,4.4732576000,4.4168720000,5032291,23759011.0000,2,4.216768,1,1.276605,0
2007-02-07,sh.600235,4.4826552000,4.5484384000,4.3698840000,4.4356672000,4.4732576000,5846910,27862244.0000,2,4.899372,1,-0.840345,0
2007-02-08,sh.600235,4.4168720000,4.5954264000,4.3416912000,4.5108480000,4.4356672000,7491432,35372432.0000,2,6.277386,1,1.694924,0
2007-02-09,sh.600235,4.5108480000,4.5108480000,4.3886792000,4.4262696000,4.5108480000,5249288,24843973.0000,2,4.398599,1,-1.875003,0
