date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-04-13,sz.300037,9.2994993900,9.7628715000,9.2994993900,9.4335567300,9.2528707500,996175,32710213.6000,2,3.689537,1,1.952800,0
2012-04-16,sz.300037,9.3024136800,9.5209854300,9.2470421700,9.4597853400,9.4335567300,313114,10088590.1200,2,1.159681,1,0.278000,0
2012-04-17,sz.300037,9.4597853400,9.4860139500,9.1887563700,9.2382993000,9.4597853400,270530,8609694.7100,2,1.001963,1,-2.341300,0
2012-04-18,sz.300037,9.2674422000,9.6025855500,9.2412135900,9.5617854900,9.2382993000,458891,14853422.9100,2,1.699596,1,3.501600,0
2012-04-19,sz.300037,9.7395571800,9.7920144000,9.2091564000,9.3198994200,9.5617854900,1251201,40701114.9700,2,4.634078,1,-2.529700,0
2012-04-20,sz.300037,9.3810995100,9.5472140400,9.2965851000,9.5005854000,9.3198994200,379427,12325496.1500,2,1.405285,1,1.938700,0
2012-04-23,sz.300037,9.4364710200,9.5297283000,9.0925848000,9.1800135000,9.5005854000,618948,19711806.0100,2,2.292400,1,-3.374200,0
2012-04-24,sz.300037,9.1752928900,9.4114043900,8.9675147700,9.2555708000,9.1800151200,840929,16425173.2800,2,1.946595,1,0.823000,0
2012-04-25,sz.300037,8.7691811100,9.3027931000,8.7361255000,9.0714038300,9.2555708000,483024,9286084.0200,2,1.118111,1,-1.989800,0
2012-04-26,sz.300037,9.1516817400,9.2177929600,8.9391813900,8.9486258500,9.0714038300,405003,7772842.6900,2,0.937507,1,-1.353500,0
2012-04-27,sz.300037,8.9250147000,9.1044594400,8.8777924000,8.9155702400,8.9486258500,354323,6728653.2000,2,0.820192,1,-0.369400,0
2012-05-02,sz.300037,9.0761260600,9.1516817400,8.9486258500,9.0666816000,8.9155702400,902560,17288546.6300,2,2.089259,1,1.694900,0
2012-05-03,sz.300037,9.1091816700,9.1091816700,9.0052926100,9.0761260600,9.0666816000,390196,7493447.3500,2,0.903231,1,0.104200,0
2012-05-04,sz.300037,9.0761260600,9.2461263400,8.9722370000,9.2414041100,9.0761260600,736253,14248369.1200,2,1.704289,1,1.821000,0
2012-05-07,sz.300037,9.1941818100,9.5247379100,9.1186261300,9.4539044600,9.2414041100,871283,17213833.8900,2,2.016859,1,2.299400,0
2012-05-08,sz.300037,9.4208488500,9.7089048800,9.3264042500,9.5625157500,9.4539044600,1337485,27039706.6100,2,3.096030,1,1.148900,0
2012-05-09,sz.300037,9.4964045300,9.5200156800,9.2555708000,9.2886264100,9.5625157500,1110837,22126300.6600,2,2.571382,1,-2.864200,0
2012-05-10,sz.300037,9.2130707300,9.4444600000,9.2083485000,9.3877932400,9.2886264100,363270,7207031.5200,2,0.840903,1,1.067600,0
2012-05-11,sz.300037,9.4397377700,9.4586266900,9.3027931000,9.3122375600,9.3877932400,320095,6346826.4400,2,0.740961,1,-0.804800,0
2012-05-14,sz.300037,9.3547376300,9.4397377700,9.2130707300,9.2650152600,9.3122375600,392646,7746563.2700,2,0.908903,1,-0.507100,0
2012-05-15,sz.300037,9.0997372100,9.2366818800,8.9864036900,9.1044594400,9.2650152600,371432,7146621.0800,2,0.859796,1,-1.732900,0
2012-05-16,sz.300037,9.0289037600,9.1752928900,8.9391813900,8.9722370000,9.1044594400,296963,5672404.0000,2,0.687414,1,-1.452300,0
2012-05-17,sz.300037,8.9675147700,9.0997372100,8.9155702400,9.0855705200,8.9722370000,289650,5535744.0700,2,0.670486,1,1.263200,0
2012-05-18,sz.300037,8.9816814600,9.2036262700,8.9816814600,9.0194593000,9.0855705200,408171,7864101.8700,2,0.944840,1,-0.727700,0
2012-05-21,sz.300037,9.0194593000,9.1139039000,8.7880700300,8.9958481500,9.0194593000,428860,8132869.7400,2,0.992731,1,-0.261800,0
2012-05-22,sz.300037,9.0666816000,9.0855705200,8.9722370000,9.0761260600,8.9958481500,226457,4336651.9300,2,0.524206,1,0.892400,0
2012-05-23,sz.300037,9.0289037600,9.0902927500,8.9014035500,8.9864036900,9.0761260600,356751,6789328.9300,2,0.825812,1,-0.988600,0
2012-05-24,sz.300037,8.9816814600,9.0572371400,8.8352923300,8.8825146300,8.9864036900,471459,8958523.9900,2,1.091340,1,-1.156100,0
2012-05-25,sz.300037,8.8447367900,8.9344591600,8.5141806900,8.5614029900,8.8825146300,542606,9962238.0700,2,1.256032,1,-3.615100,0
2012-05-28,sz.300037,8.5472363000,8.6700142800,8.0466799200,8.6511253600,8.5614029900,1150857,20383724.2400,2,2.664021,1,1.048000,0
2012-05-29,sz.300037,8.6652920500,8.7172365800,8.5000140000,8.5944586000,8.6511253600,788355,14332414.1300,2,1.824896,1,-0.655000,0
2012-05-30,sz.300037,8.5991808300,8.7550144200,8.5991808300,8.6889032000,8.5944586000,433456,7955403.6800,2,1.003370,1,1.098900,0
2012-05-31,sz.300037,8.6794587400,9.0100148400,8.5330696100,8.8258478700,8.6889032000,530964,9930597.1800,2,1.229083,1,1.576100,0
2012-06-01,sz.300037,8.8258478700,8.8872368600,8.3347359500,8.7833478000,8.8258478700,842535,15466294.5500,2,1.950312,1,-0.481500,0
2012-06-04,sz.300037,8.5141806900,8.7219588100,8.4055694000,8.5519585300,8.7833478000,448442,8141238.2200,2,1.038060,1,-2.634400,0
2012-06-05,sz.300037,8.6133475200,8.6133475200,8.4811250800,8.5519585300,8.5519585300,234388,4231896.7300,2,0.542565,1,0.000000,0
2012-06-06,sz.300037,8.5047362300,8.6275142100,8.2875136500,8.3489026400,8.5519585300,332696,5935233.7200,2,0.770130,1,-2.374400,0
2012-06-07,sz.300037,8.4811250800,8.5000140000,8.1316800600,8.2025135100,8.3489026400,505961,8834933.7900,2,1.171206,1,-1.753400,0
2012-06-08,sz.300037,8.2922358800,8.4102916300,8.2166802000,8.2591802700,8.2025135100,448659,7906924.8100,2,1.038563,1,0.690800,0
2012-06-11,sz.300037,8.2639025000,8.4622361600,8.1552912100,8.4527917000,8.2591802700,321553,5682712.0400,2,0.744336,1,2.344200,0
2012-06-12,sz.300037,8.3961249400,8.5944586000,8.3961249400,8.5047362300,8.4527917000,410139,7400306.0800,2,0.949396,1,0.614500,0
2012-06-13,sz.300037,8.5047362300,8.6794587400,8.4575139300,8.6794587400,8.5047362300,469311,8566414.7600,2,1.086368,1,2.054400,0
2012-06-14,sz.300037,8.5141806900,9.0336259900,8.5141806900,8.8305701000,8.6794587400,776787,14551210.7200,2,1.798118,1,1.741000,0
2012-06-15,sz.300037,8.7833478000,8.9202924700,8.6936254300,8.7880700300,8.8305701000,436890,8134114.0500,2,1.011319,1,-0.481300,0
2012-06-18,sz.300037,8.8022367200,8.9864036900,8.8022367200,8.9061257800,8.7880700300,486733,9154572.3800,2,1.126697,1,1.343400,0
2012-06-19,sz.300037,8.9061257800,8.9250147000,8.7361255000,8.7361255000,8.9061257800,496463,9275479.9500,2,1.149220,1,-1.908800,0
2012-06-20,sz.300037,8.7927922600,8.9155702400,8.7408477300,8.8305701000,8.7361255000,567695,10665038.9600,2,1.314109,1,1.081100,0
2012-06-21,sz.300037,8.7975144900,8.9014035500,8.5802919100,8.6841809700,8.8305701000,497208,9155541.0200,2,1.150944,1,-1.657800,0
2012-06-25,sz.300037,8.5850141400,8.6416809000,8.2639025000,8.2875136500,8.6841809700,536516,9591303.3200,2,1.241935,1,-4.567700,0
2012-06-26,sz.300037,8.2402913500,8.4244583200,8.1694579000,8.3111248000,8.2875136500,435955,7631994.5900,2,1.009155,1,0.284900,0
2012-06-27,sz.300037,8.2544580400,8.4952917700,8.2544580400,8.3583471000,8.3111248000,304812,5412566.7500,2,0.705583,1,0.568200,0
2012-06-28,sz.300037,8.3583471000,8.4197360900,8.2686247300,8.3016803400,8.3583471000,199349,3520023.1100,2,0.461456,1,-0.678000,0
2012-06-29,sz.300037,8.2450135800,8.5141806900,8.2450135800,8.5141806900,8.3016803400,307266,5477032.9100,2,0.711264,1,2.559700,0
2012-07-02,sz.300037,8.5850141400,8.7125143500,8.5472363000,8.6841809700,8.5141806900,406165,7425076.9700,2,0.940199,1,1.996700,0
2012-07-03,sz.300037,8.6794587400,8.7975144900,8.5047362300,8.5850141400,8.6841809700,536300,9864445.6600,2,1.241439,1,-1.141900,0
2012-07-04,sz.300037,8.6889032000,8.7975144900,8.5991808300,8.6700142800,8.5850141400,395546,7286602.4600,2,0.915618,1,0.990100,0
2012-07-05,sz.300037,8.6700142800,8.7361255000,8.5755696800,8.6322364400,8.6700142800,707272,12939524.0400,2,1.637208,1,-0.435700,0
2012-07-06,sz.300037,8.6652920500,8.7739033400,8.3347359500,8.7361255000,8.6322364400,826637,15061589.9900,2,1.913517,1,1.203500,0
2012-07-09,sz.300037,8.6464031300,8.7172365800,8.4339027800,8.4480694700,8.7361255000,399753,7251718.5200,2,0.925357,1,-3.297300,0
2012-07-10,sz.300037,8.4764028500,8.5708474500,8.3583471000,8.4433472400,8.4480694700,373540,6702308.7100,2,0.864678,1,-0.055900,0
2012-07-11,sz.300037,8.3158470300,8.4952917700,8.2969581100,8.4669583900,8.4433472400,219804,3923853.8800,2,0.508807,1,0.279600,0
2012-07-12,sz.300037,8.4527917000,8.8022367200,8.3819582500,8.7691811100,8.4669583900,664637,12173514.5900,2,1.538516,1,3.569400,0
2012-07-13,sz.300037,8.6841809700,8.6841809700,8.5000140000,8.5000140000,8.7691811100,538541,9764056.4300,2,1.246626,1,-3.069500,0
2012-07-16,sz.300037,8.6369586700,8.6369586700,8.0939022200,8.1175133700,8.5000140000,438040,7669352.1200,2,1.013984,1,-4.500000,0
2012-07-17,sz.300037,8.1552912100,8.1552912100,7.7491794300,7.9664020100,8.1175133700,693605,11604896.2400,2,1.605572,1,-1.861500,0
2012-07-18,sz.300037,7.8483462600,8.0136243100,7.8200128800,8.0041798500,7.9664020100,326872,5471830.6900,2,0.756650,1,0.474200,0
2012-07-19,sz.300037,7.9427908600,8.2355691200,7.9427908600,8.1127911400,8.0041798500,451734,7767763.3800,2,1.045683,1,1.356900,0
2012-07-20,sz.300037,8.2827914200,8.2827914200,8.0561243800,8.1127911400,8.1127911400,261013,4513741.6000,2,0.604198,1,0.000000,0
2012-07-23,sz.300037,7.9947353900,8.0277910000,7.7964017300,8.0089020800,8.1127911400,154845,2612280.9300,2,0.358438,1,-1.280600,0
2012-07-24,sz.300037,7.9805687000,8.1222356000,7.9427908600,8.0750133000,8.0089020800,253245,4308974.8100,2,0.586217,1,0.825500,0
2012-07-25,sz.300037,8.0041798500,8.0986244500,7.8955685600,7.9805687000,8.0750133000,160792,2723359.8400,2,0.372205,1,-1.169600,0
2012-07-26,sz.300037,7.8955685600,8.2450135800,7.8955685600,7.9144574800,7.9805687000,195028,3297204.1500,2,0.451455,1,-0.828400,0
2012-07-27,sz.300037,7.9616797800,8.0277910000,7.8389018000,7.9475130900,7.9144574800,227199,3812344.8000,2,0.525925,1,0.417700,0
2012-07-30,sz.300037,8.0136243100,8.0136243100,7.8389018000,7.8389018000,7.9475130900,290817,4866672.8000,2,0.673189,1,-1.366600,0
2012-07-31,sz.300037,7.8389018000,7.8389018000,7.5650124600,7.6925126700,7.8389018000,326343,5301182.7800,2,0.755426,1,-1.867500,0
2012-08-01,sz.300037,7.7680683500,7.9239019400,7.7633461200,7.8341795700,7.6925126700,274068,4548940.2500,2,0.634418,1,1.841600,0
2012-08-02,sz.300037,7.7916795000,7.8294573400,7.6264014500,7.6641792900,7.8341795700,260179,4244058.0100,2,0.602268,1,-2.170000,0
2012-08-03,sz.300037,7.6877904400,7.8011239600,7.6641792900,7.7964017300,7.6641792900,396461,6502374.3600,2,0.917736,1,1.725200,0
2012-08-06,sz.300037,7.7869572700,8.0466799200,7.7869572700,8.0183465400,7.7964017300,525343,8840277.6200,2,1.216075,1,2.846800,0
2012-08-07,sz.300037,8.0230687700,8.1552912100,8.0183465400,8.0844577600,8.0183465400,390680,6692229.8300,2,0.904354,1,0.824500,0
2012-08-08,sz.300037,8.0986244500,8.1552912100,7.9333464000,7.9852909300,8.0844577600,428340,7276758.2500,2,0.991531,1,-1.226600,0
2012-08-09,sz.300037,7.9994576200,8.1930690500,7.9616797800,8.1127911400,7.9852909300,421654,7224811.1100,2,0.976054,1,1.596700,0
2012-08-10,sz.300037,8.0608466100,8.1316800600,8.0183465400,8.0655688400,8.1127911400,275494,4710760.7200,2,0.637719,1,-0.582100,0
2012-08-13,sz.300037,8.1033466800,8.1930690500,8.0277910000,8.1033466800,8.0655688400,535050,9214314.8600,2,1.238545,1,0.468400,0
2012-08-14,sz.300037,8.0750133000,8.1647356700,7.9144574800,8.1316800600,8.1033466800,352190,5998059.0800,2,0.815257,1,0.349700,0
2012-08-15,sz.300037,8.1080689100,8.4386250100,8.1080689100,8.2922358800,8.1316800600,787527,13903499.9400,2,1.822984,1,1.974400,0
2012-08-16,sz.300037,8.4527917000,9.0525149100,8.3583471000,8.8069589500,8.2922358800,2222027,41132003.7900,2,5.143595,1,6.207300,0
2012-08-17,sz.300037,8.6889032000,8.7597366500,8.5094584600,8.5708474500,8.8069589500,871348,15852616.1300,2,2.017015,1,-2.681000,0
2012-08-20,sz.300037,8.5472363000,8.7880700300,8.4433472400,8.7597366500,8.5708474500,710524,12966439.4900,2,1.644736,1,2.203900,0
2012-08-21,sz.300037,8.7833478000,8.9250147000,8.6841809700,8.8589034800,8.7597366500,811779,15133733.7800,2,1.879123,1,1.132100,0
2012-08-22,sz.300037,8.8777924000,8.8777924000,8.6652920500,8.7597366500,8.8589034800,1264937,23355689.4200,2,2.928103,1,-1.119400,0
2012-08-23,sz.300037,8.7597366500,8.8116811800,8.5944586000,8.7408477300,8.7597366500,378434,6978396.8000,2,0.876007,1,-0.215600,0
2012-08-24,sz.300037,8.7266810400,8.7361255000,8.5000140000,8.5566807600,8.7408477300,447503,8158692.2400,2,1.035889,1,-2.107000,0
2012-08-27,sz.300037,8.5566807600,8.6133475200,8.3347359500,8.4339027800,8.5566807600,336853,6020557.5500,2,0.779754,1,-1.434900,0
2012-08-28,sz.300037,8.4102916300,8.6086252900,8.4055694000,8.5850141400,8.4339027800,386029,6950716.4200,2,0.893588,1,1.791700,0
2012-08-29,sz.300037,8.6133475200,8.7172365800,8.4669583900,8.4669583900,8.5850141400,301803,5472916.8900,2,0.698620,1,-1.375100,0
2012-08-30,sz.300037,8.5802919100,8.5802919100,8.1694579000,8.3111248000,8.4669583900,465667,8213839.0000,2,1.077936,1,-1.840490,0
2012-08-31,sz.300037,8.2497358100,8.3866804800,8.2497358100,8.3111248000,8.3111248000,147060,2592141.2300,2,0.340418,1,0.000000,0
2012-09-03,sz.300037,8.2214024300,8.5519585300,8.2214024300,8.5000140000,8.3111248000,243033,4361874.4500,2,0.562578,1,2.272700,0
2012-09-04,sz.300037,8.4527917000,8.8305701000,8.4527917000,8.7172365800,8.5000140000,924079,17056056.1500,2,2.139078,1,2.555600,0
2012-09-05,sz.300037,8.7077921200,8.8258478700,8.6700142800,8.7644588800,8.7172365800,348362,6468533.2500,2,0.806396,1,0.541700,0
2012-09-06,sz.300037,8.7361255000,8.8730701700,8.6936254300,8.8305701000,8.7644588800,394792,7363339.0000,2,0.913873,1,0.754300,0
2012-09-07,sz.300037,8.8305701000,9.1375150500,8.8305701000,9.0336259900,8.8305701000,834154,15883202.1500,2,1.930917,1,2.299500,0
2012-09-10,sz.300037,9.0336259900,9.0477926800,8.8825146300,8.9486258500,9.0336259900,508454,9635280.9200,2,1.176980,1,-0.940900,0
2012-09-11,sz.300037,8.9297369300,8.9675147700,8.7786255700,8.8258478700,8.9486258500,374250,6999595.2300,2,0.866322,1,-1.372000,0
2012-09-12,sz.300037,8.8777924000,8.9391813900,8.7125143500,8.8211256400,8.8258478700,665797,12442367.7000,2,1.541201,1,-0.053500,0
2012-09-13,sz.300037,8.7833478000,8.7833478000,8.5377918400,8.6605698200,8.8211256400,1443364,26385196.2300,2,3.341130,1,-1.820100,0
2012-09-14,sz.300037,8.6464031300,8.7739033400,8.5377918400,8.6086252900,8.6605698200,524946,9583877.7700,2,1.215156,1,-0.599800,0
2012-09-17,sz.300037,8.6227919800,8.6227919800,8.3772360200,8.3819582500,8.6086252900,510035,9165388.2400,2,1.180640,1,-2.633000,0
2012-09-18,sz.300037,8.3583471000,8.4622361600,8.3205692600,8.3819582500,8.3819582500,323975,5756087.0400,2,0.749944,1,0.000000,0
2012-09-19,sz.300037,8.3866804800,8.5141806900,8.3583471000,8.4386250100,8.3819582500,285425,5102114.7400,2,0.660708,1,0.676100,0
2012-09-20,sz.300037,8.3961249400,8.3961249400,7.9664020100,8.0183465400,8.4386250100,507927,8717999.2900,2,1.175760,1,-4.980400,0
2012-09-21,sz.300037,8.0844577600,8.0844577600,7.8058461900,7.9002907900,8.0183465400,231150,3877767.0100,2,0.535071,1,-1.472300,0
2012-09-24,sz.300037,7.7491794300,7.8341795700,7.6500126000,7.7586238900,7.9002907900,461750,7575666.4000,2,1.068869,1,-1.793200,0
2012-09-25,sz.300037,7.7586238900,7.8247351100,7.6405681400,7.6405681400,7.7586238900,265623,4335792.3600,2,0.614870,1,-1.521600,0
2012-09-26,sz.300037,7.6500126000,7.6925126700,7.3241787300,7.3902899500,7.6405681400,323426,5125170.8600,2,0.748673,1,-3.275600,0
2012-09-27,sz.300037,7.3950121800,7.6122347600,7.2722342000,7.5083457000,7.3902899500,363307,5720892.2300,2,0.840991,1,1.597400,0
2012-09-28,sz.300037,7.3289009600,7.6311236800,7.3241787300,7.6216792200,7.5083457000,243917,3898596.1300,2,0.564624,1,1.509400,0
2012-10-08,sz.300037,7.6027903000,7.6877904400,7.5650124600,7.5980680700,7.6216792200,162523,2622799.8400,2,0.376212,1,-0.309800,0
2012-10-09,sz.300037,7.7444572000,7.8389018000,7.6311236800,7.7916795000,7.5980680700,303634,4989982.4700,2,0.702858,1,2.548200,0
2012-10-10,sz.300037,7.7586238900,7.8719574100,7.6783459800,7.8483462600,7.7916795000,373485,6150834.1200,2,0.864551,1,0.727300,0
2012-10-11,sz.300037,7.9239019400,7.9427908600,7.7302905100,7.7302905100,7.8483462600,424720,7065890.0200,2,0.983151,1,-1.504200,0
2012-10-12,sz.300037,7.5839013800,7.8200128800,7.5602902300,7.6358459100,7.7302905100,389217,6296665.2900,2,0.900968,1,-1.221700,0
2012-10-15,sz.300037,7.6358459100,7.6689015200,7.4752900900,7.5130679300,7.6358459100,172299,2758091.0900,2,0.398841,1,-1.607900,0
2012-10-16,sz.300037,7.5461235400,7.7255682800,7.4894567800,7.6027903000,7.5130679300,239248,3873350.2200,2,0.553816,1,1.194200,0
2012-10-17,sz.300037,7.6783459800,7.8011239600,7.6075125300,7.7727905800,7.6027903000,414185,6786862.2200,2,0.958764,1,2.236000,0
2012-10-18,sz.300037,7.7444572000,7.8625129500,7.7397349700,7.8389018000,7.7727905800,449415,7421320.6800,2,1.040315,1,0.850500,0
2012-10-19,sz.300037,7.8247351100,7.8483462600,7.7208460500,7.7350127400,7.8389018000,262820,4322654.5200,2,0.608381,1,-1.325309,0
2012-10-22,sz.300037,7.6972349000,7.8105684200,7.5744569200,7.7680683500,7.7350127400,199758,3275979.0800,2,0.462404,1,0.427400,0
2012-10-23,sz.300037,7.7680683500,7.8436240300,7.6500126000,7.6500126000,7.7680683500,318545,5231168.9900,2,0.737375,1,-1.519800,0
2012-10-24,sz.300037,7.5697346900,7.7444572000,7.5697346900,7.6452903700,7.6500126000,153618,2486496.7700,2,0.355598,1,-0.061700,0
2012-10-25,sz.300037,7.6641792900,7.7680683500,7.5839013800,7.6358459100,7.6452903700,204361,3318267.5200,2,0.473059,1,-0.123500,0
2012-10-26,sz.300037,7.6405681400,7.7586238900,7.4658456300,7.6500126000,7.6358459100,345730,5570874.1700,2,0.800303,1,0.185500,0
2012-10-29,sz.300037,7.5650124600,7.9239019400,7.5650124600,7.9050130200,7.6500126000,759855,12582389.1600,2,1.758928,1,3.333300,0
2012-10-30,sz.300037,7.9050130200,8.0797355300,7.8389018000,7.8908463300,7.9050130200,585595,9884126.8400,2,1.355548,1,-0.179200,0
2012-10-31,sz.300037,7.8058461900,7.9191797100,7.7916795000,7.9002907900,7.8908463300,298205,4954540.9900,2,0.690291,1,0.119700,0
2012-11-01,sz.300037,7.8625129500,8.1458467500,7.8625129500,8.0655688400,7.9002907900,633403,10752886.0700,2,1.466215,1,2.092100,0
2012-11-02,sz.300037,8.0655688400,8.0702910700,7.9475130900,8.0277910000,8.0655688400,321372,5442669.0100,2,0.743919,1,-0.468400,0
2012-11-05,sz.300037,8.0277910000,8.1458467500,7.8908463300,7.9333464000,8.0277910000,311204,5236928.3300,2,0.720382,1,-1.176500,0
2012-11-06,sz.300037,7.9711242400,7.9805687000,7.7539016600,7.9333464000,7.9333464000,283644,4712891.7000,2,0.656585,1,0.000000,0
2012-11-07,sz.300037,7.8719574100,7.9711242400,7.8719574100,7.9522353200,7.9333464000,257982,4326522.8600,2,0.597182,1,0.238100,0
2012-11-08,sz.300037,7.9286241700,8.0608466100,7.8058461900,7.8341795700,7.9522353200,433585,7259703.1200,2,1.003672,1,-1.484600,0
2012-11-09,sz.300037,7.8152906500,7.8766796400,7.7444572000,7.8200128800,7.8341795700,204103,3375199.1800,2,0.472462,1,-0.180800,0
2012-11-12,sz.300037,7.7822350400,7.9286241700,7.7822350400,7.8389018000,7.8200128800,177903,2957554.2200,2,0.411814,1,0.241500,0
2012-11-13,sz.300037,7.8719574100,7.9050130200,7.5461235400,7.5650124600,7.8389018000,356148,5773786.9400,2,0.824419,1,-3.494000,0
2012-11-14,sz.300037,7.6405681400,7.6500126000,7.3194565000,7.4469567100,7.5650124600,347017,5473270.3300,2,0.803282,1,-1.560500,0
2012-11-15,sz.300037,7.3666788000,7.4469567100,7.2014007500,7.2202896700,7.4469567100,316777,4908222.5700,2,0.733282,1,-3.043800,0
2012-11-16,sz.300037,7.2155674400,7.2911231200,7.1447339900,7.2391785900,7.2202896700,139941,2142720.5400,2,0.323938,1,0.261600,0
2012-11-19,sz.300037,7.2486230500,7.3525121100,7.1966785200,7.3430676500,7.2391785900,119330,1839423.2200,2,0.276228,1,1.435100,0
2012-11-20,sz.300037,7.3477898800,7.4469567100,7.2769564300,7.3430676500,7.3430676500,139734,2185533.2400,2,0.323459,1,0.000000,0
2012-11-21,sz.300037,7.4044566400,7.4516789400,7.2250119000,7.4422344800,7.3430676500,138954,2167720.1100,2,0.321654,1,1.350500,0
2012-11-22,sz.300037,7.4422344800,7.4422344800,7.2675119700,7.2864008900,7.4422344800,117792,1824434.4300,2,0.272667,1,-2.093900,0
2012-11-23,sz.300037,7.2864008900,7.3052898100,7.2061229800,7.2344563600,7.2864008900,156695,2409641.0500,2,0.362721,1,-0.712900,0
2012-11-26,sz.300037,7.2911231200,7.2911231200,7.0361227000,7.0361227000,7.2344563600,267580,4041927.2900,2,0.619400,1,-2.741500,0
2012-11-27,sz.300037,7.0361227000,7.0361227000,6.7386222100,6.7622333600,7.0361227000,334509,4827718.3000,2,0.774329,1,-3.892600,0
2012-11-28,sz.300037,6.7055666000,6.7527889000,6.6205664600,6.6347331500,6.7622333600,244767,3447250.6200,2,0.566592,1,-1.885500,0
2012-11-29,sz.300037,6.6347331500,6.6961221400,6.4647328700,6.4694551000,6.6347331500,178540,2486659.6600,2,0.413288,1,-2.491100,0
2012-11-30,sz.300037,6.5261218600,6.5875108500,6.4411217200,6.5072329400,6.4694551000,150739,2078484.1700,2,0.348934,1,0.583900,0
2012-12-03,sz.300037,6.4269550300,6.5638997000,6.3277882000,6.3277882000,6.5072329400,191900,2600133.4000,2,0.444214,1,-2.757600,0
2012-12-04,sz.300037,6.3088992800,6.5119551700,6.2144546800,6.4836217900,6.3277882000,181520,2442601.1000,2,0.420186,1,2.462700,0
2012-12-05,sz.300037,6.5072329400,6.7527889000,6.4363994900,6.6536220700,6.4836217900,333250,4679768.2500,2,0.771414,1,2.622000,0
2012-12-06,sz.300037,6.6111220000,6.6819554500,6.5686219300,6.5827886200,6.6536220700,199612,2792293.0600,2,0.462066,1,-1.064600,0
2012-12-07,sz.300037,6.5450107800,6.8236223500,6.5166774000,6.8141778900,6.5827886200,418072,5937640.8000,2,0.967762,1,3.515100,0
2012-12-10,sz.300037,6.8236223500,6.9180669500,6.7905667400,6.8897335700,6.8141778900,555128,8072172.0300,2,1.285022,1,1.108800,0
2012-12-11,sz.300037,6.8755668800,6.9700114800,6.7622333600,6.8000112000,6.8897335700,236845,3426036.1500,2,0.548254,1,-1.302300,0
2012-12-12,sz.300037,6.8236223500,6.8850113400,6.6583443000,6.7338999800,6.8000112000,170669,2434420.4700,2,0.395068,1,-0.972200,0
2012-12-13,sz.300037,6.6677887600,6.7669555900,6.6394553800,6.6488998400,6.7338999800,151760,2154112.2000,2,0.351297,1,-1.262300,0
2012-12-14,sz.300037,6.6488998400,6.9652892500,6.6488998400,6.9133447200,6.6488998400,480364,6976457.4600,2,1.111957,1,3.977300,0
2012-12-17,sz.300037,6.8850113400,7.0030670900,6.8708446500,6.9322336400,6.9133447200,320472,4700124.0500,2,0.741835,1,0.273200,0
2012-12-18,sz.300037,6.8472335000,7.0266782400,6.8472335000,6.9747337100,6.9322336400,264450,3889618.3300,2,0.612154,1,0.613100,0
2012-12-19,sz.300037,6.9227891800,6.9889004000,6.8377890400,6.9180669500,6.9747337100,455801,6659388.2300,2,1.055098,1,-0.812500,0
2012-12-20,sz.300037,6.8519557300,7.0172337800,6.8000112000,6.9794559400,6.9180669500,570508,8352364.6800,2,1.320624,1,0.887400,0
2012-12-21,sz.300037,6.9416781000,7.1400117600,6.9416781000,7.0597338500,6.9794559400,639233,9543248.1800,2,1.479710,1,1.150200,0
2012-12-24,sz.300037,7.0597338500,7.2014007500,6.9889004000,7.1966785200,7.0597338500,664257,9988888.1400,2,1.537636,1,1.939800,0
2012-12-25,sz.300037,7.2202896700,7.3619565700,7.1777896000,7.3430676500,7.1966785200,814709,12533624.8900,2,1.885906,1,2.034100,0
2012-12-26,sz.300037,7.3666788000,7.6972349000,7.3289009600,7.5933458400,7.3430676500,968707,15515368.6500,2,2.242384,1,3.408400,0
2012-12-27,sz.300037,7.5933458400,7.6405681400,7.4186233300,7.4847345500,7.5933458400,683055,10883008.0800,2,1.581150,1,-1.430300,0
2012-12-28,sz.300037,7.4658456300,7.4800123200,7.2627897400,7.4375122500,7.4847345500,981656,15338475.4000,2,2.272358,1,-0.630900,0
2012-12-31,sz.300037,7.4280677900,7.4280677900,7.2533452800,7.3336231900,7.4375122500,874766,13565583.0800,2,2.024927,1,-1.396800,0
2013-01-04,sz.300037,7.3430676500,7.4375122500,7.2958453500,7.3714010300,7.3336231900,653470,10195719.9600,2,1.512666,1,0.515100,0
2013-01-07,sz.300037,7.3241787300,7.5461235400,7.2344563600,7.5272346200,7.3714010300,752503,11846128.3000,2,1.741910,1,2.114000,0
2013-01-08,sz.300037,7.5083457000,7.7822350400,7.4705678600,7.6972349000,7.5272346200,1162932,18799716.7500,2,2.691972,1,2.258500,0
2013-01-09,sz.300037,7.6452903700,8.0041798500,7.5177901600,7.9569575500,7.6972349000,1333216,21828127.9800,2,3.086148,1,3.374200,0
2013-01-10,sz.300037,7.7491794300,8.6227919800,7.6972349000,8.2402913500,7.9569575500,3082266,53552386.3200,2,3.359555,1,3.560800,0
2013-01-11,sz.300037,8.2591802700,8.2591802700,7.8955685600,7.9805687000,8.2402913500,2026786,34549545.2100,2,2.209121,1,-3.151900,0
2013-01-14,sz.300037,7.9380686300,8.4764028500,7.8341795700,8.4055694000,7.9805687000,1916329,33287102.0800,2,2.088727,1,5.325400,0
2013-01-15,sz.300037,8.3819582500,8.7314032700,8.3819582500,8.5802919100,8.4055694000,2135556,38764241.0000,2,2.327677,1,2.078700,0
