date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-06-30,sh.600699,4.5139456000,4.5985820800,4.4786804000,4.5351047200,4.5280516800,315075,2025466.0000,2,0.338893,1,0.160000,0
2003-07-01,sh.600699,4.5351047200,4.6197412000,4.4857334400,4.5139456000,4.5351047200,386631,2496946.0000,2,0.415858,1,-0.470000,0
2003-07-02,sh.600699,4.5068925600,4.5985820800,4.5068925600,4.5703699200,4.5139456000,386586,2492642.0000,2,0.415809,1,1.250000,0
2003-07-03,sh.600699,4.5844760000,4.6267942400,4.5703699200,4.6056351200,4.5703699200,377572,2463790.0000,2,0.406114,1,0.770000,0
2003-07-04,sh.600699,4.5844760000,4.6056351200,4.5492108000,4.5985820800,4.6056351200,435554,2824149.0000,2,0.468479,1,-0.150000,0
2003-07-07,sh.600699,4.5703699200,4.5703699200,4.5139456000,4.5562638400,4.5985820800,257446,1655322.0000,2,0.276907,1,-0.920000,0
2003-07-08,sh.600699,4.5562638400,4.6550064000,4.5492108000,4.6197412000,4.5562638400,460237,3008359.0000,2,0.495028,1,1.390000,0
2003-07-09,sh.600699,4.6409003200,4.6691124800,4.5915290400,4.6620594400,4.6197412000,429878,2819820.0000,2,0.462374,1,0.920000,0
2003-07-10,sh.600699,4.6761655200,4.7608020000,4.5915290400,4.7608020000,4.6620594400,1256400,8391154.0000,2,1.351375,1,2.120000,0
2003-07-11,sh.600699,4.7608020000,4.7678550400,4.6691124800,4.7043776800,4.7608020000,592897,3951166.0000,2,0.637716,1,-1.190000,0
2003-07-14,sh.600699,4.6973246400,4.6973246400,4.5915290400,4.5985820800,4.7043776800,478592,3130849.0000,2,0.514770,1,-2.250000,0
2003-07-15,sh.600699,4.5844760000,4.5985820800,4.5139456000,4.5209986400,4.5985820800,646545,4162966.0000,2,0.695419,1,-1.690000,0
2003-07-16,sh.600699,4.5209986400,4.5915290400,4.5209986400,4.5421577600,4.5209986400,270595,1744467.0000,2,0.291050,1,0.470000,0
2003-07-17,sh.600699,4.5280516800,4.5633168800,4.5139456000,4.5492108000,4.5421577600,648250,4169493.0000,2,0.697253,1,0.160000,0
2003-07-18,sh.600699,4.5351047200,4.5492108000,4.3587787200,4.3658317600,4.5492108000,1094532,6911751.0000,2,1.177271,1,-4.030000,0
2003-07-21,sh.600699,4.3658317600,4.3658317600,4.3658317600,4.3658317600,4.3658317600,0,0.0000,2,,0,0.000000,0
2003-07-22,sh.600699,4.2953013600,4.4293091200,4.2529831200,4.3799378400,4.3658317600,759331,4633217.0000,2,0.816731,1,0.320000,0
2003-07-23,sh.600699,4.4152030400,4.8172263200,4.4152030400,4.8172263200,4.3799378400,5451390,36512826.0000,2,5.863478,1,9.980000,0
2003-07-24,sh.600699,4.8524915200,5.2686208800,4.7960672000,5.0429236000,4.8172263200,9317336,66018080.0000,2,10.021663,1,4.690000,0
2003-07-25,sh.600699,5.0076584000,5.0781888000,4.8524915200,4.9582871200,5.0429236000,4601237,32457136.0000,2,4.949059,1,-1.680000,0
2003-07-28,sh.600699,4.9371280000,5.1487192000,4.9230219200,5.0640827200,4.9582871200,3426472,24586602.0000,2,3.685490,1,2.130000,0
2003-07-29,sh.600699,5.0640827200,5.1134540000,4.9935523200,5.0358705600,5.0640827200,1714077,12259250.0000,2,1.843649,1,-0.560000,0
2003-07-30,sh.600699,5.0640827200,5.0993479200,4.8595445600,4.9512340800,5.0358705600,2525608,17720779.0000,2,2.716527,1,-1.680000,0
2003-07-31,sh.600699,4.9512340800,5.0993479200,4.9512340800,5.0922948800,4.9512340800,2927789,20921911.0000,2,3.149110,1,2.850000,0
2003-08-01,sh.600699,5.1134540000,5.2545148000,5.0993479200,5.1064009600,5.0922948800,4536414,33320342.0000,2,4.879336,1,0.280000,0
2003-08-04,sh.600699,5.0922948800,5.2192496000,4.9441810400,5.1980904800,5.1064009600,2621802,18868010.0000,2,2.819992,1,1.800000,0
2003-08-05,sh.600699,5.1346131200,5.2192496000,5.0640827200,5.1487192000,5.1980904800,1956564,14274879.0000,2,2.104467,1,-0.950000,0
2003-08-06,sh.600699,5.1346131200,5.1416661600,5.0217644800,5.0358705600,5.1487192000,1673420,12048480.0000,2,1.799919,1,-2.190000,0
2003-08-07,sh.600699,5.0429236000,5.4590529600,5.0429236000,5.3603104000,5.0358705600,7590966,56950647.0000,2,8.164791,1,6.440000,0
2003-08-08,sh.600699,5.3462043200,5.4590529600,5.2615678400,5.2968330400,5.3603104000,4993562,37942972.0000,2,5.371041,1,-1.180000,0
2003-08-11,sh.600699,5.2545148000,5.3885225600,5.2192496000,5.3814695200,5.2968330400,1994909,14999782.0000,2,2.145710,1,1.600000,0
2003-08-12,sh.600699,5.3814695200,5.5295833600,5.3250452000,5.3391512800,5.3814695200,2822035,21721001.0000,2,3.035361,1,-0.790000,0
2003-08-13,sh.600699,5.2897800000,5.3462043200,5.1205070400,5.1346131200,5.3391512800,2085951,15502222.0000,2,2.243635,1,-3.830000,0
2003-08-14,sh.600699,5.1134540000,5.2545148000,4.9935523200,5.0852418400,5.1346131200,3361252,24343861.0000,2,3.615340,1,-0.960000,0
2003-08-15,sh.600699,5.0640827200,5.1628252800,5.0076584000,5.0993479200,5.0852418400,1614969,11624744.0000,2,1.737050,1,0.280000,0
2003-08-18,sh.600699,5.1064009600,5.1064009600,4.9441810400,4.9653401600,5.0993479200,1211701,8622905.0000,2,1.303297,1,-2.630000,0
2003-08-19,sh.600699,4.9371280000,5.0217644800,4.9371280000,4.9723932000,4.9653401600,921452,6506491.0000,2,0.991107,1,0.140000,0
2003-08-20,sh.600699,4.9512340800,5.1487192000,4.9512340800,5.1416661600,4.9723932000,1627483,11713015.0000,2,1.750510,1,3.400000,0
2003-08-21,sh.600699,5.1416661600,5.1839844000,5.0781888000,5.1134540000,5.1416661600,1234330,8978222.0000,2,1.327637,1,-0.550000,0
2003-08-22,sh.600699,5.0781888000,5.1839844000,5.0076584000,5.0358705600,5.1134540000,934344,6755457.0000,2,1.004974,1,-1.520000,0
2003-08-25,sh.600699,5.0217644800,5.0429236000,4.7608020000,4.8031202400,5.0358705600,1552969,10783046.0000,2,1.670363,1,-4.620000,0
2003-08-26,sh.600699,4.7960672000,4.7960672000,4.6126881600,4.7960672000,4.8031202400,2391969,15955152.0000,2,2.572785,1,-0.150000,0
2003-08-27,sh.600699,4.8101732800,4.8242793600,4.6550064000,4.6761655200,4.7960672000,1314170,8825087.0000,2,1.413512,1,-2.500000,0
2003-08-28,sh.600699,4.6761655200,4.7466959200,4.5351047200,4.5421577600,4.6761655200,1275476,8385013.0000,2,1.371893,1,-2.870000,0
2003-08-29,sh.600699,4.5351047200,4.5915290400,4.4434152000,4.5844760000,4.5421577600,1326843,8459628.0000,2,1.427143,1,0.930000,0
2003-09-01,sh.600699,4.5703699200,4.7819611200,4.4998395200,4.7678550400,4.5844760000,1592319,10573772.0000,2,1.712687,1,4.000000,0
2003-09-02,sh.600699,4.7749080800,4.8454384800,4.7043776800,4.7325898400,4.7678550400,1437209,9714786.0000,2,1.545852,1,-0.740000,0
2003-09-03,sh.600699,4.7043776800,4.8383854400,4.5562638400,4.7466959200,4.7325898400,2049599,13605968.0000,2,2.204535,1,0.300000,0
2003-09-04,sh.600699,4.6902716000,4.7466959200,4.6267942400,4.6409003200,4.7466959200,1058740,7031854.0000,2,1.138773,1,-2.230000,0
2003-09-05,sh.600699,4.6409003200,4.6550064000,4.4575212800,4.5139456000,4.6409003200,1479932,9524788.0000,2,1.591805,1,-2.740000,0
2003-09-08,sh.600699,4.4927864800,4.5209986400,4.4293091200,4.4645743200,4.5139456000,770403,4883010.0000,2,0.828640,1,-1.090000,0
2003-09-09,sh.600699,4.4645743200,4.6056351200,4.4575212800,4.6056351200,4.4645743200,914630,5900741.0000,2,0.983770,1,3.160000,0
2003-09-10,sh.600699,4.6056351200,4.6056351200,4.5280516800,4.5492108000,4.6056351200,411370,2662200.0000,2,0.442467,1,-1.230000,0
2003-09-11,sh.600699,4.5421577600,4.5915290400,4.4857334400,4.4927864800,4.5492108000,391182,2517362.0000,2,0.420753,1,-1.240000,0
2003-09-12,sh.600699,4.4927864800,4.5703699200,4.4575212800,4.4857334400,4.4927864800,425056,2711986.0000,2,0.457187,1,-0.160000,0
2003-09-15,sh.600699,4.4857334400,4.5351047200,4.3376196000,4.3658317600,4.4857334400,919186,5731876.0000,2,0.988670,1,-2.670000,0
2003-09-16,sh.600699,4.3587787200,4.4998395200,4.3587787200,4.4786804000,4.3658317600,526110,3309643.0000,2,0.565880,1,2.580000,0
2003-09-17,sh.600699,4.5068925600,4.5068925600,4.3728848000,4.3799378400,4.4786804000,418761,2613357.0000,2,0.450416,1,-2.200000,0
2003-09-18,sh.600699,4.3376196000,4.4363621600,4.3376196000,4.3799378400,4.3799378400,225625,1406415.0000,2,0.242681,1,0.000000,0
2003-09-19,sh.600699,4.3799378400,4.4363621600,4.3587787200,4.4222560800,4.3799378400,301380,1877268.0000,2,0.324162,1,0.970000,0
2003-09-22,sh.600699,4.4857334400,4.5068925600,4.4081500000,4.4998395200,4.4222560800,474990,3011576.0000,2,0.510896,1,1.750000,0
2003-09-23,sh.600699,4.4998395200,4.5280516800,4.4363621600,4.5209986400,4.4998395200,421912,2690525.0000,2,0.453806,1,0.470000,0
2003-09-24,sh.600699,4.5280516800,4.5421577600,4.4575212800,4.4998395200,4.5209986400,379979,2418684.0000,2,0.408703,1,-0.470000,0
2003-09-25,sh.600699,4.4857334400,4.4857334400,4.3728848000,4.3799378400,4.4998395200,470919,2937229.0000,2,0.506517,1,-2.660000,0
2003-09-26,sh.600699,4.3799378400,4.4081500000,4.3164604800,4.3164604800,4.3799378400,367850,2266242.0000,2,0.395657,1,-1.450000,0
2003-09-29,sh.600699,4.3164604800,4.3164604800,4.2600361600,4.2741422400,4.3164604800,381048,2310633.0000,2,0.409853,1,-0.980000,0
2003-09-30,sh.600699,4.2741422400,4.4152030400,4.2600361600,4.3517256800,4.2741422400,495650,3033964.0000,2,0.533118,1,1.820000,0
2003-10-08,sh.600699,4.3658317600,4.7890141600,4.3023544000,4.7678550400,4.3517256800,4954610,32925025.0000,2,5.329144,1,9.560000,0
2003-10-09,sh.600699,4.6832185600,4.7396428800,4.5985820800,4.6197412000,4.7678550400,2228944,14751138.0000,2,2.397437,1,-3.110000,0
2003-10-10,sh.600699,4.6197412000,4.7396428800,4.5915290400,4.7184837600,4.6197412000,2121956,14131107.0000,2,2.282361,1,2.140000,0
2003-10-13,sh.600699,4.7255368000,4.8101732800,4.6550064000,4.7819611200,4.7184837600,2090665,14086322.0000,2,2.248705,1,1.350000,0
2003-10-14,sh.600699,4.7608020000,4.8031202400,4.6338472800,4.6479533600,4.7819611200,1180506,7866073.0000,2,1.269744,1,-2.800000,0
2003-10-15,sh.600699,4.6197412000,4.7114307200,4.5280516800,4.5492108000,4.6479533600,1269648,8283553.0000,2,1.365625,1,-2.120000,0
2003-10-16,sh.600699,4.5351047200,4.6126881600,4.3728848000,4.4293091200,4.5492108000,974739,6247054.0000,2,1.048423,1,-2.640000,0
2003-10-17,sh.600699,4.4222560800,4.4716273600,4.3799378400,4.4293091200,4.4293091200,689007,4322631.0000,2,0.741091,1,0.000000,0
2003-10-20,sh.600699,4.4293091200,4.4786804000,4.3164604800,4.3587787200,4.4293091200,639425,3971798.0000,2,0.687761,1,-1.590000,0
2003-10-21,sh.600699,4.3869908800,4.4434152000,4.2882483200,4.4363621600,4.3587787200,673554,4163937.0000,2,0.724470,1,1.780000,0
2003-10-22,sh.600699,4.4081500000,4.5492108000,4.4081500000,4.5280516800,4.4363621600,983548,6275078.0000,2,1.057897,1,2.070000,0
2003-10-23,sh.600699,4.5562638400,4.6550064000,4.4504682400,4.4786804000,4.5280516800,886100,5721637.0000,2,0.953083,1,-1.090000,0
2003-10-24,sh.600699,4.4645743200,4.5068925600,4.3940439200,4.4152030400,4.4786804000,671566,4214118.0000,2,0.722332,1,-1.420000,0
2003-10-27,sh.600699,4.3799378400,4.4081500000,4.3164604800,4.3869908800,4.4152030400,612248,3784540.0000,2,0.658530,1,-0.640000,0
2003-10-28,sh.600699,4.4081500000,4.4222560800,4.2741422400,4.3446726400,4.3869908800,805245,4949196.0000,2,0.866116,1,-0.960000,0
2003-10-29,sh.600699,4.3728848000,4.4222560800,4.2811952800,4.2953013600,4.3446726400,1011259,6183587.0000,2,1.087703,1,-1.140000,0
2003-10-30,sh.600699,4.3023544000,4.3376196000,3.8932780800,3.9285432800,4.2953013600,2485321,14165633.0000,2,2.673194,1,-8.540000,0
2003-10-31,sh.600699,3.9073841600,4.1189753600,3.7098990400,3.9920206400,3.9285432800,1195120,6834849.0000,2,1.285463,1,1.620000,0
2003-11-03,sh.600699,3.9920206400,4.0484449600,3.9497024000,4.0343388800,3.9920206400,457842,2607303.0000,2,0.492452,1,1.060000,0
2003-11-04,sh.600699,4.0413919200,4.1824527200,3.9779145600,4.0696040800,4.0343388800,1427576,8277349.0000,2,1.535491,1,0.870000,0
2003-11-05,sh.600699,3.8932780800,4.0766571200,3.8932780800,3.9426493600,4.0696040800,952731,5387734.0000,2,1.024751,1,-3.120000,0
2003-11-06,sh.600699,3.9426493600,3.9426493600,3.7381112000,3.7451642400,3.9426493600,1647290,8876772.0000,2,1.771814,1,-5.010000,0
2003-11-07,sh.600699,3.7592703200,3.8932780800,3.7098990400,3.8650659200,3.7451642400,1184548,6416124.0000,2,1.274092,1,3.200000,0
2003-11-10,sh.600699,3.8791720000,3.8791720000,3.6393686400,3.7451642400,3.8650659200,819042,4338863.0000,2,0.880956,1,-3.100000,0
2003-11-11,sh.600699,3.7240051200,3.7522172800,3.6464216800,3.7310581600,3.7451642400,636772,3340582.0000,2,0.684908,1,-0.380000,0
2003-11-12,sh.600699,3.7240051200,3.7240051200,3.6393686400,3.6464216800,3.7310581600,581820,3021353.0000,2,0.625802,1,-2.270000,0
2003-11-13,sh.600699,3.6182095200,3.7733764000,3.6041034400,3.7169520800,3.6464216800,673635,3537122.0000,2,0.724557,1,1.930000,0
2003-11-14,sh.600699,3.7169520800,3.8368537600,3.6675808000,3.8298007200,3.7169520800,887682,4734880.0000,2,0.954785,1,3.040000,0
2003-11-17,sh.600699,3.7945355200,3.9285432800,3.7592703200,3.8156946400,3.8298007200,754371,4104119.0000,2,0.811396,1,-0.368324,0
2003-11-18,sh.600699,3.8086416000,3.8086416000,3.7098990400,3.7240051200,3.8156946400,404966,2155970.0000,2,0.435579,1,-2.400000,0
2003-11-19,sh.600699,3.6887399200,4.0413919200,3.6887399200,3.8791720000,3.7240051200,2089286,11594855.0000,2,2.247222,1,4.170000,0
2003-11-20,sh.600699,3.8791720000,4.0907632000,3.8086416000,4.0413919200,3.8791720000,2558942,14543109.0000,2,2.752380,1,4.180000,0
2003-11-21,sh.600699,4.0343388800,4.0696040800,3.8509598400,3.8791720000,4.0413919200,1944445,10890140.0000,2,2.091432,1,-4.010000,0
2003-11-24,sh.600699,3.8721189600,4.0554980000,3.8509598400,4.0343388800,3.8791720000,1292884,7319736.0000,2,1.390617,1,4.000000,0
2003-11-25,sh.600699,4.0554980000,4.2247709600,4.0554980000,4.0978162400,4.0343388800,2987464,17520425.0000,2,3.213296,1,1.570000,0
2003-11-26,sh.600699,4.0978162400,4.2318240000,4.0413919200,4.2247709600,4.0978162400,2176144,12776041.0000,2,2.340646,1,3.100000,0
2003-11-27,sh.600699,4.1965588000,4.2106648800,4.0625510400,4.0696040800,4.2247709600,1472196,8622340.0000,2,1.583484,1,-3.670000,0
2003-11-28,sh.600699,4.0554980000,4.2811952800,4.0061267200,4.1753996800,4.0696040800,1831944,10793267.0000,2,1.970426,1,2.600000,0
2003-12-01,sh.600699,4.1612936000,4.2459300800,4.1471875200,4.2247709600,4.1753996800,1486546,8872055.0000,2,1.598919,1,1.180000,0
2003-12-02,sh.600699,4.2741422400,4.2741422400,4.1471875200,4.1612936000,4.2247709600,1385528,8231468.0000,2,1.490264,1,-1.500000,0
2003-12-03,sh.600699,4.1612936000,4.3023544000,4.0907632000,4.2529831200,4.1612936000,2311425,13869311.0000,2,2.486153,1,2.200000,0
2003-12-04,sh.600699,4.2882483200,4.4293091200,4.2388770400,4.3658317600,4.2529831200,3970194,24533754.0000,2,4.270313,1,2.650000,0
2003-12-05,sh.600699,4.4081500000,4.4504682400,4.3094074400,4.3305665600,4.3658317600,3655102,22599343.0000,2,3.931403,1,-0.810000,0
2003-12-08,sh.600699,4.3094074400,4.3728848000,4.2318240000,4.2600361600,4.3305665600,1170567,7118885.0000,2,1.259054,1,-1.630000,0
2003-12-09,sh.600699,4.2600361600,4.2811952800,4.1612936000,4.2600361600,4.2600361600,994551,5946409.0000,2,1.069732,1,0.000000,0
2003-12-10,sh.600699,4.2600361600,4.3305665600,4.2247709600,4.3235135200,4.2600361600,1130245,6866783.0000,2,1.215684,1,1.490000,0
2003-12-11,sh.600699,4.3305665600,4.3376196000,4.2459300800,4.2811952800,4.3235135200,1065762,6444083.0000,2,1.146326,1,-0.980000,0
2003-12-12,sh.600699,4.2600361600,4.2670892000,4.1824527200,4.2177179200,4.2811952800,779029,4656053.0000,2,0.837918,1,-1.480000,0
2003-12-15,sh.600699,4.2177179200,4.2177179200,4.1683466400,4.2036118400,4.2177179200,579399,3435585.0000,2,0.623198,1,-0.330000,0
2003-12-16,sh.600699,4.2247709600,4.2600361600,4.0978162400,4.1824527200,4.2036118400,791929,4650104.0000,2,0.851793,1,-0.500000,0
2003-12-17,sh.600699,4.1260284000,4.2036118400,4.1048692800,4.1048692800,4.1824527200,735322,4312471.0000,2,0.790907,1,-1.850000,0
2003-12-18,sh.600699,4.1048692800,4.1119223200,3.9355963200,3.9497024000,4.1048692800,1133958,6442057.0000,2,1.219677,1,-3.780000,0
2003-12-19,sh.600699,3.9497024000,3.9849676000,3.6746338400,3.7733764000,3.9497024000,1415394,7620258.0000,2,1.522388,1,-4.460000,0
2003-12-22,sh.600699,3.6534747200,4.0554980000,3.6534747200,3.9708615200,3.7733764000,1427500,7748249.0000,2,1.535409,1,5.230000,0
2003-12-23,sh.600699,3.9497024000,4.0554980000,3.8862250400,3.9285432800,3.9708615200,1057743,5957501.0000,2,1.137701,1,-1.070000,0
2003-12-24,sh.600699,3.9285432800,3.9779145600,3.8439068000,3.8721189600,3.9285432800,789738,4355948.0000,2,0.849437,1,-1.440000,0
2003-12-25,sh.600699,3.8721189600,3.9214902400,3.7945355200,3.8862250400,3.8721189600,1064197,5802207.0000,2,1.144643,1,0.360000,0
2003-12-26,sh.600699,3.8932780800,3.9355963200,3.8368537600,3.9285432800,3.8862250400,460837,2534360.0000,2,0.495673,1,1.090000,0
2003-12-29,sh.600699,3.8862250400,3.9144372000,3.8509598400,3.8580128800,3.9285432800,443257,2435136.0000,2,0.476764,1,-1.800000,0
2003-12-30,sh.600699,3.8650659200,3.8721189600,3.7663233600,3.7945355200,3.8580128800,709246,3821799.0000,2,0.762860,1,-1.650000,0
2003-12-31,sh.600699,3.7945355200,3.7945355200,3.7522172800,3.7663233600,3.7945355200,550013,2937066.0000,2,0.591590,1,-0.740000,0
2004-01-02,sh.600699,3.7663233600,3.8721189600,3.7663233600,3.8156946400,3.7663233600,400461,2165884.0000,2,0.430733,1,1.310000,0
2004-01-05,sh.600699,3.8086416000,3.8227476800,3.7310581600,3.7804294400,3.8156946400,1013516,5407587.0000,2,1.090131,1,-0.920000,0
2004-01-06,sh.600699,3.7451642400,3.7522172800,3.6675808000,3.7098990400,3.7804294400,1745905,9142906.0000,2,1.877883,1,-1.870000,0
2004-01-07,sh.600699,3.7240051200,3.9426493600,3.7098990400,3.9285432800,3.7098990400,1814305,9783247.0000,2,1.951454,1,5.890000,0
2004-01-08,sh.600699,3.9285432800,3.9920206400,3.8298007200,3.9214902400,3.9285432800,1471498,8155777.0000,2,1.582733,1,-0.180000,0
2004-01-09,sh.600699,3.9285432800,3.9990736800,3.8509598400,3.8650659200,3.9214902400,1280039,7156966.0000,2,1.376801,1,-1.440000,0
2004-01-12,sh.600699,3.8439068000,3.8932780800,3.7804294400,3.8368537600,3.8650659200,957595,5186188.0000,2,1.029983,1,-0.730000,0
2004-01-13,sh.600699,3.8580128800,4.1330814400,3.8368537600,4.0343388800,3.8368537600,2752565,15616854.0000,2,2.960640,1,5.150000,0
2004-01-14,sh.600699,4.0413919200,4.0625510400,3.9497024000,4.0131797600,4.0343388800,1253601,7123062.0000,2,1.348365,1,-0.520000,0
2004-01-15,sh.600699,4.0202328000,4.1965588000,3.9708615200,4.1260284000,4.0131797600,2682015,15589073.0000,2,2.884757,1,2.810000,0
2004-01-16,sh.600699,4.1260284000,4.1260284000,4.0061267200,4.0554980000,4.1260284000,1462623,8409190.0000,2,1.573187,1,-1.710000,0
2004-01-29,sh.600699,4.0202328000,4.2670892000,4.0202328000,4.2036118400,4.0554980000,2017414,11940659.0000,2,2.169917,1,3.650000,0
2004-01-30,sh.600699,4.2036118400,4.2177179200,4.0766571200,4.1330814400,4.2036118400,1689714,9928084.0000,2,1.817445,1,-1.680000,0
2004-02-02,sh.600699,4.0837101600,4.3023544000,4.0837101600,4.2318240000,4.1330814400,2229695,13274802.0000,2,2.398245,1,2.390000,0
2004-02-03,sh.600699,4.3023544000,4.6550064000,4.3023544000,4.5280516800,4.2318240000,7609382,48796454.0000,2,8.184599,1,7.000000,0
2004-02-04,sh.600699,4.4998395200,4.5633168800,4.4152030400,4.5421577600,4.5280516800,2756454,17617496.0000,2,2.964823,1,0.310000,0
2004-02-05,sh.600699,4.5703699200,4.6409003200,4.4575212800,4.6409003200,4.5421577600,2763831,17802290.0000,2,2.972758,1,2.170000,0
2004-02-06,sh.600699,4.6409003200,4.6409003200,4.4927864800,4.4998395200,4.6409003200,1966108,12661079.0000,2,2.114732,1,-3.040000,0
2004-02-09,sh.600699,4.4434152000,4.5280516800,4.4152030400,4.5068925600,4.4998395200,1784890,11335614.0000,2,1.919815,1,0.160000,0
2004-02-10,sh.600699,4.5139456000,4.5703699200,4.4504682400,4.5139456000,4.5068925600,1823234,11624013.0000,2,1.961058,1,0.160000,0
2004-02-11,sh.600699,4.5280516800,4.6126881600,4.4857334400,4.5985820800,4.5139456000,2024401,13088771.0000,2,2.177432,1,1.870000,0
2004-02-12,sh.600699,4.6056351200,4.6409003200,4.5280516800,4.5421577600,4.5985820800,1842819,11967114.0000,2,1.982123,1,-1.230000,0
2004-02-13,sh.600699,4.5421577600,4.6973246400,4.5421577600,4.5633168800,4.5421577600,2841100,18643447.0000,2,3.055868,1,0.470000,0
2004-02-16,sh.600699,4.5492108000,4.7325898400,4.4857334400,4.7114307200,4.5633168800,3323514,21817807.0000,2,3.574749,1,3.250000,0
2004-02-17,sh.600699,4.7960672000,4.8313324000,4.6550064000,4.6832185600,4.7114307200,4039485,27139440.0000,2,4.344842,1,-0.600000,0
2004-02-18,sh.600699,4.6832185600,4.7537489600,4.6338472800,4.7114307200,4.6832185600,1940129,12902961.0000,2,2.086789,1,0.600000,0
2004-02-19,sh.600699,4.7114307200,4.7325898400,4.6056351200,4.6338472800,4.7114307200,1969693,12972400.0000,2,2.118588,1,-1.650000,0
2004-02-20,sh.600699,4.5844760000,4.6338472800,4.5280516800,4.6197412000,4.6338472800,1976611,12816403.0000,2,2.126029,1,-0.300000,0
2004-02-23,sh.600699,4.6056351200,4.6902716000,4.5492108000,4.5492108000,4.6197412000,1721672,11319276.0000,2,1.851819,1,-1.530000,0
2004-02-24,sh.600699,4.5492108000,4.5492108000,4.3376196000,4.4081500000,4.5492108000,2057851,12898448.0000,2,2.213410,1,-3.100000,0
2004-02-25,sh.600699,4.4293091200,4.4998395200,4.3164604800,4.3305665600,4.4081500000,1490437,9314511.0000,2,1.603104,1,-1.760000,0
2004-02-26,sh.600699,4.3587787200,4.3587787200,4.2388770400,4.3235135200,4.3305665600,1361709,8310145.0000,2,1.464645,1,-0.160000,0
2004-02-27,sh.600699,4.3587787200,4.4504682400,4.3023544000,4.4293091200,4.3235135200,1512496,9383285.0000,2,1.626830,1,2.450000,0
2004-03-01,sh.600699,4.4363621600,4.4927864800,4.3376196000,4.4786804000,4.4293091200,1374136,8648460.0000,2,1.478011,1,1.110000,0
2004-03-02,sh.600699,4.4786804000,4.5492108000,4.4293091200,4.5139456000,4.4786804000,1556690,9938447.0000,2,1.674365,1,0.790000,0
2004-03-03,sh.600699,4.5492108000,4.5774229600,4.4786804000,4.5492108000,4.5139456000,2388816,15347028.0000,2,2.569394,1,0.780000,0
2004-03-04,sh.600699,4.5633168800,4.6620594400,4.5492108000,4.6550064000,4.5492108000,5952715,38916557.0000,2,6.402699,1,2.330000,0
2004-03-05,sh.600699,4.6620594400,4.6691124800,4.4998395200,4.5068925600,4.6550064000,1691746,10969185.0000,2,1.819630,1,-3.180000,0
2004-03-08,sh.600699,4.4504682400,4.4998395200,4.3094074400,4.3164604800,4.5068925600,1358160,8418594.0000,2,1.460828,1,-4.230000,0
2004-03-09,sh.600699,4.2741422400,4.3587787200,4.2670892000,4.2741422400,4.3164604800,1014969,6180978.0000,2,1.091694,1,-0.980000,0
2004-03-10,sh.600699,4.2882483200,4.3517256800,4.2670892000,4.3517256800,4.2741422400,707342,4314128.0000,2,0.760812,1,1.820000,0
2004-03-11,sh.600699,4.3517256800,4.4081500000,4.3094074400,4.3728848000,4.3517256800,995541,6143159.0000,2,1.070797,1,0.490000,0
2004-03-12,sh.600699,4.3728848000,4.3869908800,4.3023544000,4.3728848000,4.3728848000,713136,4400374.0000,2,0.767044,1,0.000000,0
2004-03-15,sh.600699,4.4081500000,4.5068925600,4.4010969600,4.4786804000,4.3728848000,1472418,9324164.0000,2,1.583723,1,2.420000,0
2004-03-16,sh.600699,4.4998395200,4.5703699200,4.4081500000,4.5280516800,4.4786804000,1638630,10401288.0000,2,1.762499,1,1.100000,0
2004-03-17,sh.600699,4.5562638400,4.5844760000,4.5068925600,4.5280516800,4.5280516800,1516833,9769166.0000,2,1.631495,1,0.000000,0
2004-03-18,sh.600699,4.5139456000,4.5421577600,4.3799378400,4.3869908800,4.5280516800,1174911,7400261.0000,2,1.263726,1,-3.120000,0
2004-03-19,sh.600699,4.3587787200,4.4716273600,4.3376196000,4.4434152000,4.3869908800,863169,5381188.0000,2,0.928419,1,1.290000,0
2004-03-22,sh.600699,4.4363621600,4.5068925600,4.3869908800,4.4927864800,4.4434152000,983174,6182755.0000,2,1.057495,1,1.110000,0
2004-03-23,sh.600699,4.4998395200,4.5209986400,4.4222560800,4.5068925600,4.4927864800,901418,5716083.0000,2,0.969559,1,0.310000,0
2004-03-24,sh.600699,4.4786804000,4.5492108000,4.4434152000,4.4716273600,4.5068925600,937456,5986227.0000,2,1.008321,1,-0.780000,0
2004-03-25,sh.600699,4.4645743200,4.5562638400,4.4434152000,4.5421577600,4.4716273600,1064349,6811571.0000,2,1.144806,1,1.580000,0
2004-03-26,sh.600699,4.5844760000,4.6479533600,4.5421577600,4.5774229600,4.5421577600,2036937,13232210.0000,2,2.190915,1,0.780000,0
2004-03-29,sh.600699,4.5633168800,4.5633168800,4.4293091200,4.4363621600,4.5774229600,911893,5811481.0000,2,0.980826,1,-3.080000,0
2004-03-30,sh.600699,4.4293091200,4.4716273600,4.3940439200,4.4434152000,4.4363621600,565688,3545099.0000,2,0.608450,1,0.160000,0
2004-03-31,sh.600699,4.4786804000,4.5633168800,4.4293091200,4.5280516800,4.4434152000,811961,5192091.0000,2,0.873340,1,1.900000,0
2004-04-01,sh.600699,4.5280516800,4.5703699200,4.4857334400,4.5421577600,4.5280516800,833411,5359513.0000,2,0.896411,1,0.310000,0
