date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-03-18,sz.300340,8.5887949200,8.7253851700,8.5396224300,8.6325038000,8.5887949200,1766663,27926310.0000,2,2.775067,1,0.508900,0
2014-03-19,sz.300340,8.6379674100,8.7964121000,8.5232316000,8.7581668300,8.6325038000,2267774,36105770.0000,2,3.562211,1,1.455700,0
2014-03-20,sz.300340,8.7581668300,8.7964121000,8.3702505200,8.3921049600,8.7581668300,1662148,26201171.0000,2,2.610896,1,-4.179700,0
2014-03-21,sz.300340,8.4139594000,8.5614768700,8.2500511000,8.5450860400,8.3921049600,1819832,27903202.0000,2,2.858585,1,1.822900,0
2014-03-24,sz.300340,8.5396224300,8.6652854600,8.4576682800,8.6325038000,8.5450860400,1494483,23474256.0000,2,2.347528,1,1.023000,0
2014-03-25,sz.300340,8.6379674100,8.8947570800,8.5942585300,8.7581668300,8.6325038000,2335765,37535121.0000,2,3.669011,1,1.455700,0
2014-03-26,sz.300340,8.7035307300,8.8182665400,8.6215765800,8.7417760000,8.7581668300,1783607,28425645.0000,2,2.801683,1,-0.187200,0
2014-03-27,sz.300340,8.6871399000,8.7636304400,8.5232316000,8.7144579500,8.7417760000,1870614,29604967.0000,2,2.938353,1,-0.312500,0
2014-03-28,sz.300340,8.6762126800,8.9330023500,8.5560132600,8.8346573700,8.7144579500,2994593,48167795.0000,2,4.703895,1,1.379300,0
2014-03-31,sz.300340,8.8401209800,8.8783662500,8.4412774500,8.4467410600,8.8346573700,1892891,29740590.0000,2,2.973346,1,-4.390800,0
2014-04-01,sz.300340,8.4685955000,8.6106493600,8.3647869100,8.5724040900,8.4467410600,1669924,25947001.0000,2,2.623110,1,1.487700,0
2014-04-02,sz.300340,8.5997221400,8.5997221400,8.3921049600,8.4522046700,8.5724040900,1445946,22413824.0000,2,2.271286,1,-1.402200,0
2014-04-03,sz.300340,8.4522046700,8.5177679900,8.1954150000,8.3156144200,8.4522046700,2244449,34260632.0000,2,3.525572,1,-1.616000,0
2014-04-04,sz.300340,8.2773691500,8.4576682800,8.2555147100,8.4358138400,8.3156144200,1144853,17560687.0000,2,1.798331,1,1.445500,0
2014-04-08,sz.300340,8.2445874900,8.4139594000,8.1680969500,8.3593233000,8.4358138400,2285465,34611348.0000,2,3.590000,1,-0.906700,0
2014-04-09,sz.300340,8.3320052500,8.6871399000,8.3210780300,8.5778677000,8.3593233000,2759608,43218890.0000,2,4.334782,1,2.614400,0
2014-04-10,sz.300340,8.5396224300,9.1187650900,8.5068407700,9.0422745500,8.5778677000,6829769,110629984.0000,2,10.728175,1,5.414000,0
2014-04-11,sz.300340,8.9439295700,9.2608189500,8.7964121000,9.1296923100,9.0422745500,7454951,123714579.0000,2,11.710208,1,0.966800,0
2014-04-14,sz.300340,9.1133014800,9.2171100700,8.8510482000,8.9985656700,9.1296923100,5047655,83064878.0000,2,7.928837,1,-1.436300,0
2014-04-15,sz.300340,8.9548567900,8.9603204000,8.7527032200,8.8783662500,8.9985656700,2439224,39578134.0000,2,3.831524,1,-1.335800,0
2014-04-16,sz.300340,8.8838298600,8.9056843000,8.7636304400,8.8565118100,8.8783662500,2052857,33245230.0000,2,3.224620,1,-0.246200,0
2014-04-17,sz.300340,8.9002206900,8.9384659600,8.7854848800,8.7964121000,8.8565118100,1856307,30104698.0000,2,2.915880,1,-0.678600,0
2014-04-18,sz.300340,8.8073393200,9.0313473300,8.7800212700,8.9056843000,8.7964121000,1905401,31145531.0000,2,2.992997,1,1.242200,0
2014-04-21,sz.300340,8.8510482000,8.9275387400,8.5505496500,8.5997221400,8.9056843000,2456533,39317264.0000,2,3.858713,1,-3.435600,0
2014-04-22,sz.300340,8.5669404800,8.6051857500,8.2555147100,8.3921049600,8.5997221400,2246499,34563087.0000,2,3.528792,1,-2.414200,0
2014-04-23,sz.300340,8.3374688600,8.4358138400,8.2882963700,8.3702505200,8.3921049600,931541,14258319.0000,2,1.463261,1,-0.260400,0
2014-04-24,sz.300340,8.3702505200,8.4358138400,8.2445874900,8.3374688600,8.3702505200,1277356,19506262.0000,2,2.006466,1,-0.391600,0
2014-04-25,sz.300340,8.2773691500,8.3757141300,7.9932614300,7.9932614300,8.3374688600,1571384,23677094.0000,2,2.468324,1,-4.128400,0
2014-04-28,sz.300340,8.0424339200,8.0478975300,7.5725634600,7.6709084400,7.9932614300,1717100,24368677.0000,2,2.697214,1,-4.032800,0
2014-04-29,sz.300340,7.6490540000,7.8184259100,7.6108087300,7.8129623000,7.6709084400,1042282,14737658.0000,2,1.637213,1,1.851900,0
2014-04-30,sz.300340,7.8184259100,7.9113072800,7.7692534200,7.9113072800,7.8129623000,835613,12011353.0000,2,1.312578,1,1.258700,0
2014-05-05,sz.300340,7.9113072800,8.0041886500,7.8238895200,7.9276981100,7.9113072800,868614,12571855.0000,2,1.364416,1,0.207200,0
2014-05-06,sz.300340,7.9495525500,8.0478975300,7.8785256200,7.9877978200,7.9276981100,930682,13594566.0000,2,1.461912,1,0.758100,0
2014-05-07,sz.300340,7.9331617200,7.9877978200,7.7036901000,7.7637898100,7.9877978200,1070443,15380552.0000,2,1.681448,1,-2.804400,0
2014-05-08,sz.300340,7.7310081500,7.9495525500,7.7146173200,7.8074986900,7.7637898100,812259,11659898.0000,2,1.275893,1,0.563000,0
2014-05-09,sz.300340,7.8238895200,7.9932614300,7.7528625900,7.9276981100,7.8074986900,1197076,17274255.0000,2,1.880362,1,1.539500,0
2014-05-12,sz.300340,7.9823342100,8.1954150000,7.8894528400,8.1517061200,7.9276981100,1712213,25382727.0000,2,2.689538,1,2.825600,0
2014-05-13,sz.300340,8.1517061200,8.1680969500,8.0151158700,8.0752155800,8.1517061200,1159344,17128387.0000,2,1.821093,1,-0.938300,0
2014-05-14,sz.300340,8.0369703100,8.1189244600,8.0369703100,8.0752155800,8.0752155800,881225,13014213.0000,2,1.384225,1,0.000000,0
2014-05-15,sz.300340,8.0806791900,8.0970700200,7.8238895200,7.8457439600,8.0752155800,1108016,16134416.0000,2,1.740467,1,-2.841700,0
2014-05-16,sz.300340,7.8238895200,7.8730620100,7.6872992700,7.8129623000,7.8457439600,1103981,15708611.0000,2,1.734129,1,-0.417800,0
2014-05-19,sz.300340,7.8129623000,7.8348167400,7.6545176100,7.7146173200,7.8129623000,767095,10839989.0000,2,1.204950,1,-1.258700,0
2014-05-20,sz.300340,7.7637898100,7.9167708900,7.7473989800,7.7911078600,7.7146173200,863125,12365857.0000,2,1.355793,1,0.991500,0
2014-05-21,sz.300340,7.8074986900,7.8785256200,7.6927628800,7.8785256200,7.7911078600,741436,10604081.0000,2,1.164645,1,1.122000,0
2014-05-22,sz.300340,7.8894528400,8.0315067000,7.8402803500,7.9113072800,7.8785256200,1257039,18323149.0000,2,1.974552,1,0.416100,0
2014-05-23,sz.300340,7.8675984000,7.9768706000,7.7747170300,7.9714069900,7.9113072800,1418934,20426748.0000,2,2.228856,1,0.759700,0
2014-05-26,sz.300340,7.9768706000,8.0697519700,7.9768706000,8.0588247500,7.9714069900,1468168,21589970.0000,2,2.306193,1,1.096600,0
2014-05-27,sz.300340,8.0315067000,8.0752155800,7.9768706000,8.0151158700,8.0588247500,1015940,14920344.0000,2,1.595835,1,-0.542400,0
2014-05-28,sz.300340,8.0260430900,8.1899513900,7.9932614300,8.1517061200,8.0151158700,1942478,28830888.0000,2,3.051237,1,1.704200,0
2014-05-29,sz.300340,8.1790241700,8.1954150000,7.9604797700,7.9768706000,8.1517061200,1132769,16698548.0000,2,1.779349,1,-2.144800,0
2014-05-30,sz.300340,7.9714069900,8.1134608500,7.9714069900,8.0642883600,7.9768706000,873682,12894581.0000,2,1.372376,1,1.095900,0
2014-06-03,sz.300340,8.1079972400,8.1571697300,8.0205794800,8.0697519700,8.0642883600,717410,10629624.0000,2,1.126905,1,0.067800,0
2014-06-04,sz.300340,8.1134608500,8.1134608500,7.8457439600,7.9276981100,8.0697519700,1197674,17417627.0000,2,1.881302,1,-1.760300,0
2014-06-05,sz.300340,7.9331617200,8.1189244600,7.8785256200,8.1134608500,7.9276981100,1384798,20347302.0000,2,2.175235,1,2.343200,0
2014-06-06,sz.300340,8.1134608500,8.1462425100,7.9932614300,8.0806791900,8.1134608500,1194686,17649011.0000,2,1.876608,1,-0.404000,0
2014-06-09,sz.300340,8.0533611400,8.2500511000,8.0533611400,8.1134608500,8.0806791900,1627297,24300461.0000,2,2.556152,1,0.405700,0
2014-06-10,sz.300340,8.0916064100,8.2227330500,8.0151158700,8.2008786100,8.1134608500,1687448,25151688.0000,2,2.650637,1,1.077400,0
2014-06-11,sz.300340,8.2008786100,8.2882963700,8.1353152900,8.2445874900,8.2008786100,2000921,30098031.0000,2,3.143039,1,0.533000,0
2014-06-12,sz.300340,8.2227330500,8.4685955000,8.2118058300,8.3593233000,8.2445874900,2489466,38111390.0000,2,3.910444,1,1.391700,0
2014-06-13,sz.300340,8.3593233000,8.5396224300,8.3101508100,8.4685955000,8.3593233000,2318297,35843859.0000,2,3.641572,1,1.307200,0
2014-06-16,sz.300340,8.4959135500,8.5396224300,8.4030321800,8.4303502300,8.4685955000,1815166,28136045.0000,2,2.851256,1,-0.451600,0
2014-06-17,sz.300340,8.4358138400,8.5942585300,8.3265416400,8.4303502300,8.4303502300,2347980,36363569.0000,2,3.688198,1,0.000000,0
2014-06-18,sz.300340,8.4030321800,8.4631318900,8.2882963700,8.3101508100,8.4303502300,1493836,22820762.0000,2,2.346512,1,-1.425800,0
2014-06-19,sz.300340,8.3046872000,8.4030321800,7.9823342100,8.0096522600,8.3101508100,1722484,25921338.0000,2,2.705671,1,-3.616000,0
2014-06-20,sz.300340,7.9768706000,8.1079972400,7.9714069900,8.0970700200,8.0096522600,997055,14692597.0000,2,1.566170,1,1.091400,0
2014-06-23,sz.300340,8.1079972400,8.3975685700,8.1025336300,8.3702505200,8.0970700200,1977142,30020743.0000,2,3.105687,1,3.373800,0
2014-06-24,sz.300340,8.3702505200,8.8291937600,8.3210780300,8.6762126800,8.3702505200,4214722,66566801.0000,2,6.620469,1,3.655400,0
2014-06-25,sz.300340,8.6325038000,8.6762126800,8.4740591100,8.5396224300,8.6762126800,1987431,31131331.0000,2,3.121849,1,-1.574300,0
2014-06-26,sz.300340,8.5505496500,8.8838298600,8.5505496500,8.7745576600,8.5396224300,3300294,53023306.0000,2,5.184089,1,2.751100,0
2014-06-27,sz.300340,8.7472396100,8.8947570800,8.7144579500,8.7363123900,8.7745576600,3026055,48623599.0000,2,4.753315,1,-0.435900,0
2014-06-30,sz.300340,8.7035307300,8.8729026400,8.6161129700,8.8565118100,8.7363123900,2819782,45237050.0000,2,4.429303,1,1.375900,0
2014-07-01,sz.300340,8.8291937600,8.9439295700,8.7800212700,8.8182665400,8.8565118100,2256948,36567846.0000,2,3.545205,1,-0.431800,0
2014-07-02,sz.300340,8.8892934700,8.9439295700,8.6816762900,8.8619754200,8.8182665400,2189569,35375271.0000,2,3.439367,1,0.495700,0
2014-07-03,sz.300340,8.8182665400,9.1133014800,8.7745576600,8.9985656700,8.8619754200,3756911,61663520.0000,2,5.901341,1,1.541300,0
2014-07-04,sz.300340,8.9876384500,9.0040292800,8.9056843000,8.9548567900,8.9985656700,2294260,37530246.0000,2,3.603815,1,-0.485700,0
2014-07-07,sz.300340,8.9493931800,8.9493931800,8.7144579500,8.8182665400,8.9548567900,2415562,38967580.0000,2,3.794355,1,-1.525300,0
2014-07-08,sz.300340,8.8291937600,8.9657840100,8.7581668300,8.9330023500,8.8182665400,2101602,34171884.0000,2,3.301188,1,1.301100,0
2014-07-09,sz.300340,8.9165890000,9.1572822000,8.8400048000,8.8509454000,8.9329999000,3606162,59308338.0000,2,5.664545,1,-0.918600,0
2014-07-10,sz.300340,8.8290642000,9.0642871000,8.7962424000,8.8892375000,8.8509454000,2930768,47886280.0000,2,4.603639,1,0.432600,0
2014-07-11,sz.300340,8.8071830000,9.1791634000,8.8071830000,9.1627525000,8.8892375000,3633653,60064587.0000,2,5.707728,1,3.076900,0
2014-07-14,sz.300340,9.1572822000,9.3323318000,9.0259950000,9.2776288000,9.1627525000,3054092,51374488.0000,2,4.797356,1,1.253700,0
2014-07-15,sz.300340,9.1299307000,9.2393367000,8.9494108000,9.0259950000,9.2776288000,3627768,59973133.0000,2,5.698484,1,-2.712300,0
2014-07-16,sz.300340,9.0150544000,9.0259950000,8.7853018000,8.8400048000,9.0259950000,2202419,35842554.0000,2,3.459551,1,-2.060600,0
2014-07-17,sz.300340,8.8345345000,8.9165890000,8.7524800000,8.8618860000,8.8400048000,1432785,23134009.0000,2,2.250613,1,0.247500,0
2014-07-18,sz.300340,8.8454751000,9.0259950000,8.8181236000,8.8892375000,8.8618860000,1568265,25592823.0000,2,2.463425,1,0.308600,0
2014-07-21,sz.300340,8.8728266000,8.9056484000,8.6868364000,8.7853018000,8.8892375000,1831905,29379191.0000,2,2.877549,1,-1.169200,0
2014-07-22,sz.300340,8.7798315000,9.0150544000,8.7524800000,8.9329999000,8.7853018000,1864049,30318623.0000,2,2.928041,1,1.681200,0
2014-07-23,sz.300340,8.9329999000,8.9822326000,8.7634206000,8.8564157000,8.9329999000,2255934,36615520.0000,2,3.543612,1,-0.857300,0
2014-07-24,sz.300340,8.8782969000,9.1354010000,8.7415394000,9.0314653000,8.8564157000,2732088,44609831.0000,2,4.291553,1,1.976500,0
2014-07-25,sz.300340,9.0369356000,9.3268615000,8.9767623000,9.1791634000,9.0314653000,3451708,58090431.0000,2,5.421930,1,1.635400,0
2014-07-28,sz.300340,9.2338664000,9.3979754000,9.1299307000,9.2830991000,9.1791634000,3343376,56788694.0000,2,5.251762,1,1.132300,0
2014-07-29,sz.300340,9.2229258000,9.3870348000,9.1846337000,9.2721585000,9.2830991000,2801129,47423441.0000,2,4.400003,1,-0.117800,0
2014-07-30,sz.300340,9.2612179000,9.3706239000,9.2065149000,9.3268615000,9.2721585000,2140100,36404542.0000,2,3.361661,1,0.590000,0
2014-07-31,sz.300340,9.3815645000,9.3815645000,9.2065149000,9.2557476000,9.3268615000,1966697,33380999.0000,2,3.089280,1,-0.762500,0
2014-08-01,sz.300340,9.1955743000,9.2612179000,9.0478762000,9.0478762000,9.2557476000,2775967,46437105.0000,2,4.360478,1,-2.245900,0
2014-08-04,sz.300340,9.0424059000,9.2283961000,9.0369356000,9.2065149000,9.0478762000,1938438,32434725.0000,2,3.044891,1,1.753300,0
2014-08-05,sz.300340,9.2338664000,9.5566141000,9.1354010000,9.4690893000,9.2065149000,3929447,67267761.0000,2,6.172360,1,2.852000,0
2014-08-06,sz.300340,9.4636190000,9.6058468000,9.3706239000,9.5128517000,9.4690893000,3346016,58023925.0000,2,5.255909,1,0.462200,0
2014-08-07,sz.300340,9.5511438000,9.5620844000,9.3323318000,9.3870348000,9.5128517000,2717630,46915736.0000,2,4.268843,1,-1.322600,0
2014-08-08,sz.300340,9.4472081000,9.5073814000,9.3870348000,9.4253269000,9.3870348000,1897639,32751614.0000,2,2.980804,1,0.407900,0
2014-08-11,sz.300340,9.4690893000,9.5894359000,9.4143863000,9.5237923000,9.4253269000,2179692,37984792.0000,2,3.423852,1,1.044700,0
2014-08-12,sz.300340,9.5620844000,9.7207231000,9.5073814000,9.6058468000,9.5237923000,2600051,45686213.0000,2,4.084150,1,0.861600,0
2014-08-13,sz.300340,9.6167874000,9.7590152000,9.4417378000,9.6277280000,9.6058468000,2784247,48785451.0000,2,4.373484,1,0.227800,0
2014-08-14,sz.300340,9.6441389000,9.7863667000,9.5456735000,9.5784953000,9.6277280000,2525533,44703553.0000,2,3.967097,1,-0.511400,0
2014-08-15,sz.300340,9.5620844000,9.7754261000,9.5183220000,9.6988419000,9.5784953000,2357322,41637204.0000,2,3.702872,1,1.256400,0
2014-08-18,sz.300340,9.7371340000,10.1911689000,9.7043122000,10.0927035000,9.6988419000,5489366,100210047.0000,2,8.622675,1,4.060900,0
2014-08-19,sz.300340,10.1255253000,10.5029760000,10.0434708000,10.3880997000,10.0927035000,6617482,124045234.0000,2,10.394715,1,2.926800,0
2014-08-20,sz.300340,10.3279264000,10.4099809000,10.1474065000,10.3060452000,10.3880997000,3652031,68709780.0000,2,5.736596,1,-0.789900,0
2014-08-21,sz.300340,10.3005749000,10.3005749000,10.0708223000,10.1692877000,10.3060452000,3072846,57072838.0000,2,4.826815,1,-1.327000,0
2014-08-22,sz.300340,10.2239907000,10.4373324000,10.1200550000,10.2021095000,10.1692877000,4047083,75950914.0000,2,6.357142,1,0.322800,0
2014-08-25,sz.300340,10.2130501000,10.3771591000,10.1474065000,10.2075798000,10.2021095000,2226782,41692093.0000,2,3.497821,1,0.053600,0
2014-08-26,sz.300340,10.1747580000,10.1747580000,9.6605498000,9.6660201000,10.2075798000,3846708,69507805.0000,2,6.042394,1,-5.305500,0
2014-08-27,sz.300340,9.6714904000,9.8848321000,9.6550795000,9.8410697000,9.6660201000,2056410,36655501.0000,2,3.230201,1,1.811000,0
2014-08-28,sz.300340,9.8355994000,9.8355994000,9.5784953000,9.7097825000,9.8410697000,1732345,30709720.0000,2,2.721161,1,-1.334100,0
2014-08-29,sz.300340,9.7207231000,9.8137182000,9.6441389000,9.7863667000,9.7097825000,1423636,25354070.0000,2,2.236242,1,0.788700,0
2014-09-01,sz.300340,9.8301291000,10.7655504000,9.7699558000,10.7655504000,9.7863667000,6968190,132846389.0000,2,10.945606,1,10.005600,0
2014-09-02,sz.300340,10.9351297000,11.3125804000,10.8968376000,11.0882981000,10.7655504000,11622676,236014218.0000,2,18.256855,1,2.998000,0
2014-09-03,sz.300340,11.1484714000,11.2414665000,10.9624812000,11.1047090000,11.0882981000,4719634,95767719.0000,2,7.413583,1,0.148000,0
2014-09-04,sz.300340,11.0554763000,11.5860954000,10.9406000000,11.3016398000,11.1047090000,6176490,126706324.0000,2,9.702007,1,1.773400,0
2014-09-05,sz.300340,11.2031744000,11.2906992000,10.9734218000,11.1594120000,11.3016398000,4580485,92898673.0000,2,7.195008,1,-1.258500,0
2014-09-09,sz.300340,11.2195853000,12.0346600000,11.2195853000,11.5970360000,11.1594120000,5578619,118868589.0000,2,8.762873,1,3.921600,0
2014-09-10,sz.300340,11.6243875000,12.3081750000,11.4219864000,12.3081750000,11.5970360000,5743925,125065276.0000,2,9.022535,1,6.132100,0
2014-09-11,sz.300340,12.2534720000,12.5981009000,12.0237194000,12.2425314000,12.3081750000,6333330,142150443.0000,2,9.948370,1,-0.533300,0
2014-09-12,sz.300340,12.2480017000,12.6199821000,11.9580758000,12.5598088000,12.2425314000,4400267,99644722.0000,2,6.911922,1,2.591600,0
2014-09-15,sz.300340,12.5707494000,12.6090415000,12.2808235000,12.4777543000,12.5598088000,3737174,85134623.0000,2,5.870338,1,-0.653300,0
2014-09-16,sz.300340,12.6363930000,13.3748835000,11.9635461000,12.1440660000,12.4777543000,10094011,229987265.0000,2,15.855633,1,-2.674300,0
2014-09-17,sz.300340,12.0674818000,12.4175810000,11.9799570000,12.4011701000,12.1440660000,5076399,113496656.0000,2,7.973988,1,2.117100,0
2014-09-18,sz.300340,12.4175810000,12.4449325000,12.1331254000,12.4175810000,12.4011701000,1852123,41710739.0000,2,2.909308,1,0.132300,0
2014-09-19,sz.300340,12.4285216000,12.6746851000,12.3081750000,12.5707494000,12.4175810000,2545414,58375619.0000,2,3.998326,1,1.233500,0
2014-09-22,sz.300340,12.3683483000,12.5488682000,11.6517390000,11.8213183000,12.5707494000,5011148,109657965.0000,2,7.871492,1,-5.961700,0
2014-09-23,sz.300340,11.9197837000,12.0237194000,11.7173826000,11.8869619000,11.8213183000,2579257,55970408.0000,2,4.051487,1,0.555300,0
2014-09-24,sz.300340,11.9580758000,12.3081750000,11.7611450000,12.1550066000,11.8869619000,2931306,64607657.0000,2,4.604484,1,2.254900,0
2014-09-25,sz.300340,12.2151799000,12.2425314000,11.9252540000,12.1167145000,12.1550066000,2421416,53353780.0000,2,3.803551,1,-0.315000,0
2014-09-26,sz.300340,12.1440660000,12.3628780000,11.8760213000,12.0127788000,12.1167145000,2171970,47737414.0000,2,3.411722,1,-0.857800,0
2014-09-29,sz.300340,12.1057739000,12.1987690000,11.9690164000,12.1331254000,12.0127788000,3349899,73903307.0000,2,5.262008,1,1.001800,0
2014-09-30,sz.300340,12.2534720000,12.6801554000,12.0401303000,12.3191156000,12.1331254000,4199878,94835612.0000,2,6.597152,1,1.532900,0
2014-10-08,sz.300340,12.4011701000,13.1177794000,12.3081750000,13.0794873000,12.3191156000,5180349,120938413.0000,2,8.137272,1,6.172300,0
2014-10-09,sz.300340,13.0193140000,13.0630764000,12.3519374000,12.6692148000,13.0794873000,4684454,108636476.0000,2,7.358322,1,-3.136800,0
2014-10-10,sz.300340,12.7457990000,12.7457990000,12.3792889000,12.5051058000,12.6692148000,2199046,50354475.0000,2,3.454253,1,-1.295300,0
2014-10-13,sz.300340,12.3355265000,12.3355265000,11.9471352000,12.1823581000,12.5051058000,2141246,47563020.0000,2,3.363461,1,-2.580900,0
2014-10-14,sz.300340,12.1604769000,12.7622099000,12.1276551000,12.5215167000,12.1823581000,3796958,86978499.0000,2,5.964247,1,2.784000,0
2014-10-15,sz.300340,12.1987690000,12.4449325000,11.9361946000,12.3300562000,12.5215167000,2589736,57767961.0000,2,4.067947,1,-1.529000,0
2014-10-16,sz.300340,12.3300562000,12.3355265000,12.0401303000,12.0401303000,12.3300562000,1876537,41695332.0000,2,2.947657,1,-2.351400,0
2014-10-17,sz.300340,11.9799570000,12.2534720000,11.2524071000,11.4602785000,12.0401303000,3193094,67766895.0000,2,5.015700,1,-4.816000,0
2014-10-20,sz.300340,11.4602785000,11.7611450000,11.2688180000,11.6790905000,11.4602785000,1951293,41086791.0000,2,3.065084,1,1.909300,0
2014-10-21,sz.300340,11.5970360000,11.7611450000,11.2688180000,11.2852289000,11.6790905000,2653701,55666353.0000,2,4.168423,1,-3.372400,0
2014-10-22,sz.300340,11.2852289000,11.4821597000,11.0609466000,11.3508725000,11.2852289000,2723729,56225172.0000,2,4.278423,1,0.581700,0
2014-10-23,sz.300340,11.1594120000,11.3782240000,11.0992387000,11.2906992000,11.3508725000,2085061,42893653.0000,2,3.275206,1,-0.530100,0
2014-10-24,sz.300340,11.3125804000,11.4766894000,11.2742883000,11.4055755000,11.2906992000,1755030,36474065.0000,2,2.756794,1,1.017400,0
2014-10-27,sz.300340,11.3946349000,11.4219864000,11.2031744000,11.2852289000,11.4055755000,1357342,28127033.0000,2,2.132108,1,-1.055200,0
2014-10-28,sz.300340,11.2961695000,11.7392638000,11.2961695000,11.7064420000,11.2852289000,2258182,47736043.0000,2,3.547144,1,3.732400,0
2014-10-29,sz.300340,11.7611450000,11.8760213000,11.5423330000,11.7502044000,11.7064420000,2126429,45699981.0000,2,3.340186,1,0.373800,0
2014-10-30,sz.300340,11.9252540000,12.5269870000,11.9197837000,12.2097096000,11.7502044000,4520013,101445844.0000,2,7.100019,1,3.910600,0
2014-10-31,sz.300340,12.1714175000,12.3081750000,11.8760213000,12.0674818000,12.2097096000,2050218,45232614.0000,2,3.220475,1,-1.164900,0
2014-11-03,sz.300340,12.0893630000,12.1987690000,11.9799570000,12.1167145000,12.0674818000,1427711,31567365.0000,2,2.242643,1,0.408000,0
2014-11-04,sz.300340,12.1659472000,12.5105761000,12.0237194000,12.1276551000,12.1167145000,2070383,46117733.0000,2,3.252150,1,0.090300,0
2014-11-05,sz.300340,12.1768878000,12.1823581000,11.7283232000,11.9690164000,12.1276551000,1602033,34847440.0000,2,2.516467,1,-1.308100,0
2014-11-06,sz.300340,12.0346600000,12.2534720000,11.8213183000,12.1768878000,11.9690164000,1800727,39626722.0000,2,2.828575,1,1.736800,0
2014-11-07,sz.300340,12.2534720000,12.5543385000,12.1440660000,12.3081750000,12.1768878000,4107052,92722575.0000,2,6.451341,1,1.078200,0
2014-11-10,sz.300340,12.3628780000,12.4394622000,11.9799570000,12.1604769000,12.3081750000,1840179,40841200.0000,2,2.890546,1,-1.200000,0
2014-11-11,sz.300340,12.2370611000,12.2370611000,11.1594120000,11.2195853000,12.1604769000,3288593,69328660.0000,2,5.165709,1,-7.737300,0
2014-11-12,sz.300340,11.1320605000,11.3289913000,11.0554763000,11.2688180000,11.2195853000,1825688,37380915.0000,2,2.867784,1,0.438800,0
2014-11-13,sz.300340,11.2797586000,11.3235210000,10.6561444000,11.0445357000,11.2688180000,3472253,69019580.0000,2,5.454202,1,-1.990300,0
2014-11-14,sz.300340,10.9241891000,11.0500060000,10.8311940000,10.8858970000,11.0445357000,1679641,33547441.0000,2,2.638374,1,-1.436400,0
2014-11-17,sz.300340,10.9351297000,11.4165161000,10.8476049000,11.3125804000,10.8858970000,3203621,65877171.0000,2,5.032235,1,3.919600,0
2014-11-18,sz.300340,11.1922338000,11.5532736000,11.1922338000,11.4876300000,11.3125804000,1669734,34799105.0000,2,2.622812,1,1.547400,0
2014-11-19,sz.300340,11.5149815000,11.6736202000,11.2141150000,11.5149815000,11.4876300000,1543182,32372751.0000,2,2.424024,1,0.238100,0
2014-11-20,sz.300340,11.4657488000,11.6517390000,11.3782240000,11.5423330000,11.5149815000,1030865,21720357.0000,2,1.619279,1,0.237500,0
2014-11-21,sz.300340,11.5423330000,11.9416649000,11.5423330000,11.8158480000,11.5423330000,1375321,29676268.0000,2,2.160349,1,2.369700,0
2014-11-24,sz.300340,11.8705510000,12.1167145000,11.6407984000,11.9526055000,11.8158480000,1843966,40145800.0000,2,2.896495,1,1.157400,0
2014-11-25,sz.300340,11.8705510000,12.6363930000,11.8705510000,12.4449325000,11.9526055000,3302182,74870306.0000,2,5.187055,1,4.119000,0
2014-11-26,sz.300340,12.4996355000,12.7512693000,12.2042393000,12.3081750000,12.4449325000,2302877,52499782.0000,2,3.617350,1,-1.098900,0
2014-11-27,sz.300340,12.3574077000,13.5389925000,12.3519374000,13.5335222000,12.3081750000,8749947,212850243.0000,2,13.744383,1,9.955600,0
2014-11-28,sz.300340,13.6538688000,13.6757500000,13.1287200000,13.3201805000,13.5335222000,2913157,70976974.0000,2,4.575976,1,-1.576400,0
2014-12-01,sz.300340,13.2545369000,13.5389925000,12.5543385000,12.5707494000,13.3201805000,3459350,81790608.0000,2,5.433934,1,-5.626300,0
2014-12-02,sz.300340,12.6418633000,12.9482001000,12.5488682000,12.6418633000,12.5707494000,2678861,62305414.0000,2,4.207945,1,0.565700,0
2014-12-03,sz.300340,12.6965663000,12.6965663000,12.1440660000,12.4613434000,12.6418633000,3600946,81298506.0000,2,5.656352,1,-1.428000,0
2014-12-04,sz.300340,12.4613434000,12.5871603000,12.3300562000,12.3738186000,12.4613434000,2702910,61659832.0000,2,4.245721,1,-0.702400,0
2014-12-05,sz.300340,12.3683483000,12.3683483000,11.4274567000,11.6517390000,12.3738186000,3596339,77990422.0000,2,5.649115,1,-5.835600,0
2014-12-08,sz.300340,11.6189172000,11.6189172000,11.1101793000,11.2852289000,11.6517390000,4621865,95113779.0000,2,7.260008,1,-3.145500,0
2014-12-09,sz.300340,11.2688180000,11.3836943000,10.7546098000,10.7929019000,11.2852289000,4490094,90684805.0000,2,7.053022,1,-4.362600,0
2014-12-10,sz.300340,10.9023079000,11.2250556000,10.7655504000,11.1484714000,10.7929019000,2586019,52013829.0000,2,4.062109,1,3.294500,0
2014-12-11,sz.300340,11.1047090000,11.4001052000,11.0281248000,11.3782240000,11.1484714000,2915199,59635194.0000,2,4.579183,1,2.060800,0
2014-12-12,sz.300340,11.3399319000,11.7502044000,11.2688180000,11.6407984000,11.3782240000,2270468,47596519.0000,2,3.566442,1,2.307700,0
2014-12-15,sz.300340,11.5915657000,11.8431995000,11.4438676000,11.7884965000,11.6407984000,2205663,47042409.0000,2,3.464647,1,1.268800,0
