date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-03-07,sz.002456,2.3044254200,2.3270082000,2.2464956800,2.2710421800,2.3446816800,5611891,130310538.0900,2,6.786589,1,-3.140700,0
2012-03-08,sz.002456,2.2690784600,2.2730059000,2.1679468800,2.2514049800,2.2710421800,7191841,161901513.5400,2,8.697259,1,-0.864700,0
2012-03-09,sz.002456,2.2474775400,2.2474775400,2.1954389600,2.2239129000,2.2514049800,5926176,133766538.2000,2,7.166661,1,-1.221100,0
2012-03-12,sz.002456,2.2239129000,2.2239129000,2.2239129000,2.2239129000,2.2239129000,0,0.0000,2,,0,0.000000,0
2012-03-13,sz.002456,2.1993664000,2.4104663000,2.1983845400,2.3810105000,2.2239129000,10737457,254996652.5700,2,12.985053,1,7.064000,0
2012-03-14,sz.002456,2.3918109600,2.3947565400,2.2553324200,2.3054072800,2.3810105000,8701454,207625583.7500,2,10.522868,1,-3.175300,0
2012-03-15,sz.002456,2.2975524000,2.4045751400,2.1797292000,2.3819923600,2.3054072800,5575705,131071114.6100,2,6.742828,1,3.322000,0
2012-03-16,sz.002456,2.3682463200,2.5135616000,2.3338812200,2.4644686000,2.3819923600,6107827,150285078.7700,2,7.386335,1,3.462500,0
2012-03-19,sz.002456,2.4458132600,2.5263257800,2.4251942000,2.4890151000,2.4644686000,3550362,89547423.3700,2,4.293534,1,0.996000,0
2012-03-20,sz.002456,2.4782146400,2.4939244000,2.3564640000,2.3957384000,2.4890151000,3206562,78381899.7300,2,3.877769,1,-3.747500,0
2012-03-21,sz.002456,2.4006477000,2.4006477000,2.2464956800,2.2690784600,2.3957384000,4643141,108481478.5600,2,5.615057,1,-5.286900,0
2012-03-22,sz.002456,2.2955886800,2.3152258800,2.2484594000,2.2877338000,2.2690784600,2040771,47438191.8600,2,2.467951,1,0.822200,0
2012-03-23,sz.002456,2.2867519400,2.3466454000,2.2582780000,2.2779152000,2.2877338000,1742126,41053055.5400,2,2.106793,1,-0.429200,0
2012-03-26,sz.002456,2.2788970600,2.2995161200,2.1807110600,2.2248947600,2.2779152000,1211010,27437177.2700,2,1.464502,1,-2.327600,0
2012-03-27,sz.002456,2.2563142800,2.2730059000,2.2121305800,2.2121305800,2.2248947600,1040475,23854159.9600,2,1.258270,1,-0.573700,0
2012-03-28,sz.002456,2.1856203600,2.2101668600,2.1109990000,2.1129627200,2.2121305800,2276556,49907361.5300,2,2.753091,1,-4.482900,0
2012-03-29,sz.002456,2.1149264400,2.1404548000,2.0520874000,2.1257269000,2.1129627200,1653972,35148890.8300,2,2.000186,1,0.604100,0
2012-03-30,sz.002456,2.1325999200,2.2779152000,2.1306362000,2.1620557200,2.1257269000,1962069,43898897.5300,2,2.372775,1,1.709000,0
2012-04-05,sz.002456,2.1748199000,2.2582780000,2.0619060000,2.2445319600,2.1620557200,2093248,46521322.7800,2,2.531413,1,3.814700,0
2012-04-06,sz.002456,2.2248947600,2.3368268000,2.2190036000,2.2838063600,2.2445319600,2995736,69501995.1300,2,3.622812,1,1.749800,0
2012-04-09,sz.002456,2.2582780000,2.2592598600,2.1600920000,2.1777654800,2.2838063600,1723011,38882101.1000,2,2.083677,1,-4.643200,0
2012-04-10,sz.002456,2.1689287400,2.1954389600,2.0815432000,2.1600920000,2.1777654800,1969016,42990088.7800,2,2.381176,1,-0.811500,0
2012-04-11,sz.002456,2.1600920000,2.1600920000,2.1600920000,2.1600920000,2.1600920000,0,0.0000,2,,0,0.000000,0
2012-04-12,sz.002456,2.1866022200,2.2278403400,2.1797292000,2.2042757000,2.1600920000,2938229,66003098.8800,2,3.553268,1,2.045500,0
2012-04-13,sz.002456,2.2042757000,2.2769333400,2.1974026800,2.2366770800,2.2042757000,1876373,42708558.8600,2,2.269141,1,1.469900,0
2012-04-16,sz.002456,2.2425682400,2.4497407000,2.2209673200,2.4281397800,2.2366770800,6961443,167384844.2200,2,8.418633,1,8.560100,0
2012-04-17,sz.002456,2.3780649200,2.4320672200,2.3368268000,2.4026114200,2.4281397800,4356505,105930320.5300,2,5.268422,1,-1.051400,0
2012-04-18,sz.002456,2.4065388600,2.5135616000,2.4006477000,2.4723234800,2.4026114200,6304019,158463102.8500,2,7.623595,1,2.901500,0
2012-04-19,sz.002456,2.4723234800,2.5037430000,2.4104663000,2.5017792800,2.4723234800,3743552,94003460.0000,2,4.527163,1,1.191400,0
2012-04-20,sz.002456,2.4664323200,2.4841058000,2.3446816800,2.3761012000,2.5017792800,5664595,137895232.6200,2,6.850325,1,-5.023500,0
2012-04-23,sz.002456,2.3790467800,2.3790467800,2.2828245000,2.3083528600,2.3761012000,3298317,78340249.4600,2,3.988731,1,-2.851200,0
2012-04-24,sz.002456,2.2582780000,2.3270082000,2.1807110600,2.2337315000,2.3083528600,4203092,95735111.1800,2,5.082896,1,-3.232700,0
2012-04-25,sz.002456,2.2317677800,2.2730059000,2.1404548000,2.2514049800,2.2337315000,3556343,79441028.8700,2,4.300767,1,0.791200,0
2012-04-26,sz.002456,2.2435501000,2.2572961400,2.1954389600,2.2170398800,2.2514049800,1416499,31977323.5000,2,1.713005,1,-1.526400,0
2012-04-27,sz.002456,2.2170398800,2.2455138200,2.1797292000,2.2160580200,2.2170398800,1477559,33341363.2400,2,1.786846,1,-0.044300,0
2012-05-02,sz.002456,2.2553324200,2.2965705400,2.2248947600,2.2386408000,2.2160580200,2819190,65050216.4000,2,3.409311,1,1.019100,0
2012-05-03,sz.002456,2.2170398800,2.2838063600,2.2170398800,2.2700603200,2.2386408000,1861555,42910623.2000,2,2.251221,1,1.403500,0
2012-05-04,sz.002456,2.2690784600,2.3859198000,2.2533687000,2.3603914400,2.2700603200,3688207,88029238.2500,2,4.460233,1,3.979200,0
2012-05-07,sz.002456,2.3505728400,2.4742872000,2.3103165800,2.4467951200,2.3603914400,4900879,118972222.4800,2,5.926746,1,3.660600,0
2012-05-08,sz.002456,2.4261760600,2.4644686000,2.3584277200,2.3643188800,2.4467951200,3971007,97241299.8400,2,4.802230,1,-3.370800,0
2012-05-09,sz.002456,2.3643188800,2.3643188800,2.3643188800,2.3643188800,2.3643188800,0,0.0000,2,,0,0.000000,0
2012-05-10,sz.002456,2.3260263400,2.3741374800,2.3034435600,2.3417361000,2.3643188800,2042828,48637048.0400,2,2.470439,1,-0.955100,0
2012-05-11,sz.002456,2.3397723800,2.3486091200,2.2857700800,2.2995161200,2.3417361000,2112972,49737627.4000,2,2.555266,1,-1.802900,0
2012-05-14,sz.002456,2.3220989000,2.5292713600,2.3220989000,2.4438495400,2.2995161200,10295328,257364107.1900,2,12.450377,1,6.276700,0
2012-05-15,sz.002456,2.3869016600,2.5027611400,2.3800286400,2.4153756000,2.4438495400,6593457,163676957.2900,2,7.973619,1,-1.165100,0
2012-05-16,sz.002456,2.3957384000,2.6019290000,2.3957384000,2.5145434600,2.4153756000,7832541,200146497.6900,2,9.472072,1,4.105700,0
2012-05-17,sz.002456,2.5233802000,2.5724732000,2.4742872000,2.5587271600,2.5145434600,5398594,139343200.7000,2,6.528644,1,1.757100,0
2012-05-18,sz.002456,2.5675639000,2.6019290000,2.4929425400,2.5597090200,2.5587271600,5538702,143856240.8100,2,6.698080,1,0.038400,0
2012-05-21,sz.002456,2.5528360000,2.5705094800,2.3662826000,2.4153756000,2.5597090200,5286114,130655739.7700,2,6.392619,1,-5.638700,0
2012-05-22,sz.002456,2.4202849000,2.4988337000,2.4202849000,2.4379583800,2.4153756000,3817707,95515686.3700,2,4.616841,1,0.935000,0
2012-05-23,sz.002456,2.4350128000,2.5312350800,2.3859198000,2.5223983400,2.4379583800,4094222,102593026.8800,2,4.951237,1,3.463600,0
2012-05-24,sz.002456,2.4988337000,2.6019290000,2.4870513800,2.5233802000,2.5223983400,4626608,120203241.7600,2,5.595063,1,0.038900,0
2012-05-25,sz.002456,2.5331988000,2.5881829600,2.4654504600,2.4752690600,2.5233802000,3346216,85191903.8900,2,4.046656,1,-1.906600,0
2012-05-28,sz.002456,2.4546500000,2.5430174000,2.4153756000,2.5430174000,2.4752690600,2616759,66185005.3200,2,3.164507,1,2.737000,0
2012-05-29,sz.002456,2.5194527600,2.6942238400,2.5194527600,2.6402215400,2.5430174000,6737444,180272196.8000,2,8.147746,1,3.822400,0
2012-05-30,sz.002456,2.6304029400,2.6736047800,2.5891648200,2.6706592000,2.6402215400,4107816,110520411.8000,2,4.967676,1,1.152800,0
2012-05-31,sz.002456,2.6431671200,2.8621219000,2.6392396800,2.7472442800,2.6706592000,7438336,208690256.4100,2,8.995351,1,2.867600,0
2012-06-01,sz.002456,2.7295708000,2.8346298200,2.7109154600,2.7609903200,2.7472442800,5914967,166925635.4400,2,7.153105,1,0.500400,0
2012-06-04,sz.002456,2.6902964000,2.7727726400,2.6510220000,2.6755685000,2.7609903200,4357236,119646341.3100,2,5.269306,1,-3.093900,0
2012-06-05,sz.002456,2.6755685000,2.7226977800,2.6421852600,2.6981512800,2.6755685000,2898181,79193715.1600,2,3.504837,1,0.844000,0
2012-06-06,sz.002456,2.7079698800,2.7138610400,2.5940741200,2.6068383000,2.6981512800,3759876,101441932.0500,2,4.546904,1,-3.384300,0
2012-06-07,sz.002456,2.6323666600,2.6569131600,2.5773825000,2.6294210800,2.6068383000,2940432,78455137.8100,2,3.555932,1,0.866300,0
2012-06-08,sz.002456,2.6686954800,2.7079698800,2.6176387600,2.6461127000,2.6294210800,3509959,95322775.3600,2,4.244674,1,0.634800,0
2012-06-11,sz.002456,2.6470945600,2.7541173000,2.5685457600,2.7521535800,2.6461127000,6103616,167175475.8000,2,7.381243,1,4.007400,0
2012-06-12,sz.002456,2.7393894000,2.7737545000,2.7040424400,2.7462624200,2.7521535800,2616574,72985859.2200,2,3.164283,1,-0.214100,0
2012-06-13,sz.002456,2.7433168400,2.7943735600,2.7207340600,2.7698270600,2.7462624200,2968241,83441165.6400,2,3.589562,1,0.858100,0
2012-06-14,sz.002456,2.7511717200,2.7914279800,2.6657499000,2.6755685000,2.7698270600,2743599,76167302.0100,2,3.317897,1,-3.403000,0
2012-06-15,sz.002456,2.6755685000,2.6981512800,2.6461127000,2.6755685000,2.6755685000,2385585,64731081.4600,2,2.884943,1,0.000000,0
2012-06-18,sz.002456,2.6981512800,2.7619721800,2.6706592000,2.7413531200,2.6755685000,2675845,74232127.3400,2,3.235961,1,2.458700,0
2012-06-19,sz.002456,2.7462624200,2.8159744800,2.7325163800,2.7717907800,2.7413531200,3292537,93098753.5500,2,3.981741,1,1.110300,0
2012-06-20,sz.002456,2.7737545000,2.8336479600,2.7541173000,2.7550991600,2.7717907800,2438846,69357160.8500,2,2.949352,1,-0.602200,0
2012-06-21,sz.002456,2.7197522000,2.8375754000,2.7148429000,2.8375754000,2.7550991600,3145970,88615185.9800,2,3.804494,1,2.993600,0
2012-06-25,sz.002456,2.8356116800,2.8837228200,2.7806275200,2.8032103000,2.8375754000,2633941,76038842.2700,2,3.185285,1,-1.211100,0
2012-06-26,sz.002456,2.7884824000,2.8032103000,2.6804778000,2.7943735600,2.8032103000,2202821,61391486.6300,2,2.663922,1,-0.315200,0
2012-06-27,sz.002456,2.8375754000,2.9249609400,2.8100833200,2.8228475000,2.7943735600,5098949,148874739.7400,2,6.166276,1,1.019000,0
2012-06-28,sz.002456,2.8228475000,2.8228475000,2.8228475000,2.8228475000,2.8228475000,0,0.0000,2,,0,0.000000,0
2012-06-29,sz.002456,2.7442987000,2.9436162800,2.7393894000,2.9161242000,2.8228475000,4680713,137842938.3200,2,5.660494,1,3.304300,0
2012-07-02,sz.002456,2.9161242000,3.0977683000,2.8994325800,3.0977683000,2.9161242000,5337323,164485018.3900,2,6.454547,1,6.229000,0
2012-07-03,sz.002456,3.1026776000,3.1223148000,3.0506390200,3.1056231800,3.0977683000,4255626,133820946.5700,2,5.146426,1,0.253600,0
2012-07-04,sz.002456,3.1124962000,3.1321334000,2.9750358000,2.9848544000,3.1056231800,3560675,110389644.0800,2,4.306006,1,-3.888700,0
2012-07-05,sz.002456,2.9455800000,2.9848544000,2.8768498000,2.9436162800,2.9848544000,3527838,105359315.2000,2,4.266296,1,-1.381600,0
2012-07-06,sz.002456,2.9573623200,3.0506390200,2.8493577200,3.0339474000,2.9436162800,4449895,133945028.9300,2,5.381360,1,3.068700,0
2012-07-09,sz.002456,3.0094009000,3.0594757600,2.9691446400,2.9691446400,3.0339474000,2160956,66305431.0000,2,2.613294,1,-2.135900,0
2012-07-10,sz.002456,2.9583441800,2.9760176600,2.8473940000,2.8768498000,2.9691446400,3030514,89302665.5300,2,3.664870,1,-3.108500,0
2012-07-11,sz.002456,2.8601581800,2.9750358000,2.8483758600,2.9652172000,2.8768498000,2541937,75598985.0400,2,3.074023,1,3.071700,0
2012-07-12,sz.002456,2.9455800000,3.0241288000,2.9171060600,2.9652172000,2.9652172000,2832362,85936172.2700,2,3.425240,1,0.000000,0
2012-07-13,sz.002456,2.9553986000,2.9838725400,2.9161242000,2.9259428000,2.9652172000,1650637,49395930.6200,2,1.996153,1,-1.324500,0
2012-07-16,sz.002456,2.9259428000,2.9259428000,2.6333485200,2.6902964000,2.9259428000,6252230,174190068.9000,2,7.560965,1,-8.053700,0
2012-07-17,sz.002456,2.6902964000,2.7492080000,2.6608406000,2.7256433600,2.6902964000,1981714,54717690.3400,2,2.396532,1,1.313900,0
2012-07-18,sz.002456,2.7256433600,2.7767000800,2.6412034000,2.7590266000,2.7256433600,1788631,49417551.4000,2,2.163033,1,1.224800,0
2012-07-19,sz.002456,2.7590266000,2.8473940000,2.7158247600,2.8287386600,2.7590266000,3098278,88480126.0400,2,3.746819,1,2.526700,0
2012-07-20,sz.002456,2.8179382000,2.8434665600,2.7590266000,2.7845549600,2.8287386600,1044985,29673856.3200,2,1.263724,1,-1.562000,0
2012-07-23,sz.002456,2.7688452000,2.9043418800,2.7099336000,2.8424847000,2.7845549600,2167257,62980943.2700,2,2.620914,1,2.080400,0
2012-07-24,sz.002456,2.7894642600,2.8905958400,2.7894642600,2.8523033000,2.8424847000,1205660,34931961.1600,2,1.458032,1,0.345400,0
2012-07-25,sz.002456,2.8532851600,2.9995823000,2.8532851600,2.9779813800,2.8523033000,3450326,104028248.1200,2,4.172558,1,4.406200,0
2012-07-26,sz.002456,2.9848544000,3.0889315600,2.9848544000,3.0113646200,2.9779813800,3528250,109717717.0700,2,4.266794,1,1.121000,0
2012-07-27,sz.002456,2.9946730000,3.0712580800,2.9750358000,3.0319836800,3.0113646200,1577213,48423007.4400,2,1.907360,1,0.684700,0
2012-07-30,sz.002456,3.0319836800,3.0624213400,2.8886321200,2.9112149000,3.0319836800,1686223,50949546.2400,2,2.039188,1,-3.983200,0
2012-07-31,sz.002456,2.8768498000,2.9750358000,2.8464121400,2.9495074400,2.9112149000,1441566,42952907.8300,2,1.743319,1,1.315300,0
2012-08-01,sz.002456,2.9809269600,3.0241288000,2.9455800000,2.9848544000,2.9495074400,1695636,51516564.8500,2,2.050572,1,1.198400,0
2012-08-02,sz.002456,2.9848544000,3.1743533800,2.9652172000,3.1714078000,2.9848544000,5038730,159817257.4300,2,6.093452,1,6.250000,0
2012-08-03,sz.002456,3.1714078000,3.2892310000,3.1419520000,3.2548659000,3.1714078000,4479768,147729822.0900,2,5.417486,1,2.631600,0
2012-08-06,sz.002456,3.2303194000,3.3540337600,3.1910450000,3.2499566000,3.2548659000,3377059,113485187.1900,2,4.083955,1,-0.150800,0
2012-08-07,sz.002456,3.2205008000,3.3285054000,3.2155915000,3.3049407600,3.2499566000,2645757,87921301.0700,2,3.199575,1,1.691800,0
2012-08-08,sz.002456,3.2902128600,3.3599249200,3.2558477600,3.3029770400,3.3049407600,2388090,80851216.6600,2,2.887972,1,-0.059400,0
2012-08-09,sz.002456,3.3069044800,3.3501063200,3.2568296200,3.3324328400,3.3029770400,1477083,49611681.3700,2,1.786270,1,0.891800,0
2012-08-10,sz.002456,3.3383240000,3.4345462800,3.3088682000,3.4060723400,3.3324328400,2956128,102049867.0600,2,3.574913,1,2.209800,0
2012-08-13,sz.002456,3.4070542000,3.4149090800,3.3098500600,3.3864351400,3.4060723400,1644717,56399046.7600,2,1.988994,1,-0.576500,0
2012-08-14,sz.002456,3.3609067800,3.3756346800,3.1910450000,3.3196686600,3.3864351400,2668662,89469112.1000,2,3.227274,1,-1.971600,0
2012-08-15,sz.002456,3.3167230800,3.3520700400,3.2902128600,3.3245779600,3.3196686600,1035214,35053937.2600,2,1.251908,1,0.147900,0
2012-08-16,sz.002456,3.3285054000,3.3952718800,3.1763171000,3.2028273200,3.3245779600,2051147,68653481.9000,2,2.480499,1,-3.662100,0
2012-08-17,sz.002456,3.1615892000,3.2676300800,3.1144599200,3.2008636000,3.2028273200,2092795,67551651.7500,2,2.530865,1,-0.061300,0
2012-08-20,sz.002456,3.1988998800,3.2617389200,3.1134780600,3.2254101000,3.2008636000,1426105,46612577.4400,2,1.724622,1,0.766900,0
2012-08-21,sz.002456,3.2244282400,3.5405871600,3.2146096400,3.4374918600,3.2254101000,5540835,191010337.8700,2,6.700659,1,6.575300,0
2012-08-22,sz.002456,3.4394555800,3.4541834800,3.3265416800,3.3775984000,3.4374918600,2193085,75598355.4600,2,2.652148,1,-1.742400,0
2012-08-23,sz.002456,3.3825077000,3.4630202200,3.3383240000,3.3785802600,3.3775984000,1898285,65551815.4800,2,2.295640,1,0.029100,0
2012-08-24,sz.002456,3.4954216000,3.5317504200,3.3726891000,3.3775984000,3.3785802600,5303428,186413053.3300,2,6.413557,1,-0.029100,0
2012-08-27,sz.002456,3.3667979400,3.3874170000,3.1920268600,3.2106822000,3.3775984000,4750644,157719770.4300,2,5.745063,1,-4.941900,0
2012-08-28,sz.002456,3.2008636000,3.3628705000,3.1802445400,3.3226142400,3.2106822000,3437567,115323867.4900,2,4.157129,1,3.486200,0
2012-08-29,sz.002456,3.3098500600,3.4728388200,3.3098500600,3.3775984000,3.3226142400,4014518,139282206.4700,2,4.854849,1,1.654800,0
2012-08-30,sz.002456,3.3383240000,3.4266914000,3.1802445400,3.4109816400,3.3775984000,3094693,104535800.2800,2,3.742483,1,0.988372,0
2012-08-31,sz.002456,3.4011630400,3.4561472000,3.3609067800,3.4502560400,3.4109816400,2507981,87232955.7800,2,3.032959,1,1.151400,0
2012-09-03,sz.002456,3.4492741800,3.5886983000,3.3972356000,3.5346960000,3.4502560400,3708075,132928335.0500,2,4.484260,1,2.447400,0
2012-09-04,sz.002456,3.5445146000,3.5994987600,3.4895304400,3.5140769400,3.5346960000,1854763,66788883.1900,2,2.243008,1,-0.583300,0
2012-09-05,sz.002456,3.4875667200,3.5690611000,3.4541834800,3.5337141400,3.5140769400,2076089,74177520.1600,2,2.510662,1,0.558800,0
2012-09-06,sz.002456,3.5337141400,3.5346960000,3.4325825600,3.4826574200,3.5337141400,1843482,65205402.8700,2,2.229365,1,-1.444800,0
2012-09-07,sz.002456,3.4954216000,3.5386234400,3.4266914000,3.5022946200,3.4826574200,3581238,127071219.4600,2,4.330873,1,0.563900,0
2012-09-10,sz.002456,3.5052402000,3.5052402000,3.4247276800,3.4590927800,3.5022946200,1948921,68756726.1300,2,2.356875,1,-1.233500,0
2012-09-11,sz.002456,3.4384737200,3.5150588000,3.4384737200,3.4512379000,3.4590927800,1841312,65105999.7500,2,2.226741,1,-0.227100,0
2012-09-12,sz.002456,3.4640020800,3.4748025400,3.4021449000,3.4286551200,3.4512379000,1896544,66139469.3500,2,2.293534,1,-0.654300,0
2012-09-13,sz.002456,3.4286551200,3.4345462800,3.2352287000,3.3157412200,3.4286551200,4826057,162064800.5100,2,5.836262,1,-3.293200,0
2012-09-14,sz.002456,3.2902128600,3.3559974800,3.2499566000,3.2833398400,3.3157412200,1840019,61762552.1200,2,2.225177,1,-0.977200,0
2012-09-17,sz.002456,3.2803942600,3.3363602800,3.1910450000,3.2205008000,3.2833398400,1646768,54900766.5500,2,1.991474,1,-1.913900,0
2012-09-18,sz.002456,3.2165733600,3.3226142400,3.1920268600,3.3186868000,3.2205008000,1935411,64601914.8300,2,2.340537,1,3.048800,0
2012-09-19,sz.002456,3.3285054000,3.3432333000,3.2902128600,3.3265416800,3.3186868000,1397841,47263454.3400,2,1.690441,1,0.236700,0
2012-09-20,sz.002456,3.3265416800,3.3265416800,3.2106822000,3.2293375400,3.3265416800,1098418,36369086.6900,2,1.328342,1,-2.922100,0
2012-09-21,sz.002456,3.2283556800,3.2391561400,3.1861357000,3.2205008000,3.2293375400,1197045,39070345.8000,2,1.447614,1,-0.273600,0
2012-09-24,sz.002456,3.2362105600,3.3775984000,3.1910450000,3.3530519000,3.2205008000,1859752,62785148.7100,2,2.249041,1,4.115900,0
2012-09-25,sz.002456,3.3746528200,3.3893807200,3.3383240000,3.3677798000,3.3530519000,1197935,41063662.2600,2,1.448690,1,0.439200,0
2012-09-26,sz.002456,3.3393058600,3.3717072400,3.2774486800,3.2990496000,3.3677798000,1037750,35003741.7300,2,1.254975,1,-2.040800,0
2012-09-27,sz.002456,3.2990496000,3.4463286000,3.2695938000,3.4443648800,3.2990496000,2344117,81460643.7600,2,2.834795,1,4.404800,0
2012-09-28,sz.002456,3.4129453600,3.5994987600,3.4070542000,3.5415690200,3.4443648800,2726771,97880356.4300,2,3.297547,1,2.822100,0
2012-10-08,sz.002456,3.5366597200,3.5994987600,3.5199681000,3.5759341200,3.5415690200,2005362,72847355.4900,2,2.425130,1,0.970300,0
2012-10-09,sz.002456,3.5631699400,3.9127121000,3.5631699400,3.8027437800,3.5759341200,4010513,153864228.1700,2,4.850005,1,6.342700,0
2012-10-10,sz.002456,3.8096168000,4.0148255400,3.8096168000,3.8390726000,3.8027437800,4293191,169495281.0500,2,5.191854,1,0.955300,0
2012-10-11,sz.002456,3.8371088800,3.8773651400,3.7752517000,3.7801610000,3.8390726000,1622194,62940308.0800,2,1.961756,1,-1.534500,0
2012-10-12,sz.002456,3.8047075000,3.9225307000,3.7683786800,3.9127121000,3.7801610000,2183952,85540862.7400,2,2.641103,1,3.506500,0
2012-10-15,sz.002456,3.9264581400,3.9549320800,3.8636191000,3.9244944200,3.9127121000,1797143,71452873.3600,2,2.173326,1,0.301100,0
2012-10-16,sz.002456,3.9274400000,3.9294037200,3.8056893600,3.8145261000,3.9244944200,2169759,85269254.4800,2,2.623939,1,-2.802100,0
2012-10-17,sz.002456,3.8174716800,4.0128618200,3.7899796000,3.9991157800,3.8145261000,2509367,100110082.3200,2,3.034635,1,4.839100,0
2012-10-18,sz.002456,4.0000976400,4.0639185400,3.9568958000,3.9716237000,3.9991157800,2593336,105614386.7200,2,3.136181,1,-0.687500,0
2012-10-19,sz.002456,3.9873334600,4.0010795000,3.9176214000,3.9578776600,3.9716237000,1319277,53182039.2000,2,1.595432,1,-0.346105,0
2012-10-22,sz.002456,3.9235125600,3.9765330000,3.9038753600,3.9451134800,3.9578776600,1274392,51228833.0000,2,1.541152,1,-0.322500,0
2012-10-23,sz.002456,4.0806101600,4.0943562000,3.7723061200,3.8292540000,3.9451134800,4520494,180968025.7700,2,5.466737,1,-2.936800,0
2012-10-24,sz.002456,3.8017619200,3.9078028000,3.8007800600,3.8361270200,3.8292540000,2896264,113652272.4400,2,3.502519,1,0.179500,0
2012-10-25,sz.002456,3.8488912000,4.1729050000,3.8351451600,3.9254762800,3.8361270200,3778227,153342086.6900,2,4.569097,1,2.329200,0
2012-10-26,sz.002456,3.9637688200,3.9863516000,3.8174716800,3.9598413800,3.9254762800,2758431,109326703.5600,2,3.335834,1,0.875400,0
2012-10-29,sz.002456,3.9274400000,4.1650501200,3.9274400000,4.1483585000,3.9598413800,3916696,162580430.9200,2,4.736550,1,4.760700,0
2012-10-30,sz.002456,4.1375580400,4.2760003000,4.0825738800,4.2416352000,4.1483585000,3516111,149828888.1200,2,4.252114,1,2.248500,0
2012-10-31,sz.002456,4.2514538000,4.2661817000,4.1729050000,4.2269073000,4.2416352000,2030893,87220615.9400,2,2.456006,1,-0.347200,0
2012-11-01,sz.002456,4.2416352000,4.2809096000,4.1827236000,4.2710910000,4.2269073000,1943421,83693514.9500,2,2.350224,1,1.045300,0
2012-11-02,sz.002456,4.2563631000,4.2593086800,4.1729050000,4.1729050000,4.2710910000,2112575,90497595.0300,2,2.554785,1,-2.298900,0
2012-11-05,sz.002456,4.1640682600,4.2671635600,4.0550818000,4.1974515000,4.1729050000,3375237,142845062.6600,2,4.081752,1,0.588200,0
2012-11-06,sz.002456,4.1837054600,4.2151249800,4.0747190000,4.1218482800,4.1974515000,1596078,67154234.7400,2,1.930174,1,-1.801200,0
2012-11-07,sz.002456,4.1012292200,4.1139934000,4.0158074000,4.0845376000,4.1218482800,2332052,96100609.6700,2,2.820204,1,-0.905200,0
2012-11-08,sz.002456,4.0737371400,4.0737371400,3.9303855800,3.9618051000,4.0845376000,1691360,68928654.0600,2,2.045400,1,-3.004800,0
2012-11-09,sz.002456,3.9490409200,4.0236622800,3.8940567600,3.9549320800,3.9618051000,1500019,60357965.6600,2,1.814007,1,-0.173500,0
2012-11-12,sz.002456,3.9863516000,3.9863516000,3.7212494000,3.9441316200,3.9549320800,4057969,157876943.0300,2,4.907395,1,-0.273100,0
2012-11-13,sz.002456,3.8930749000,3.9127121000,3.8115805200,3.8115805200,3.9441316200,1274604,49934262.7100,2,1.541408,1,-3.360700,0
2012-11-14,sz.002456,3.8292540000,3.8685284000,3.7291042800,3.8587098000,3.8115805200,2189960,84790585.3700,2,2.648369,1,1.236500,0
2012-11-15,sz.002456,3.8243447000,3.8675465400,3.7605238000,3.7605238000,3.8587098000,1398152,54375704.6800,2,1.690817,1,-2.544500,0
2012-11-16,sz.002456,3.7271405600,3.8194354000,3.7075033600,3.7605238000,3.7605238000,1103235,42277623.0900,2,1.334167,1,0.000000,0
2012-11-19,sz.002456,3.7605238000,3.8704921200,3.7320498600,3.7968526200,3.7605238000,2148079,83295553.3900,2,2.597721,1,0.966100,0
2012-11-20,sz.002456,3.8439819000,3.8979842000,3.7978344800,3.8135442400,3.7968526200,1894231,74149168.1800,2,2.290737,1,0.439600,0
2012-11-21,sz.002456,3.8292540000,3.8577279400,3.6132448000,3.7487414800,3.8135442400,4035353,152242338.9700,2,4.880045,1,-1.699300,0
2012-11-22,sz.002456,3.7271405600,3.7281224200,3.6328820000,3.6338638600,3.7487414800,2173550,80833737.4800,2,2.628524,1,-3.064400,0
2012-11-23,sz.002456,3.6083355000,3.6839387200,3.6034262000,3.6466280400,3.6338638600,1416396,52642031.2500,2,1.712880,1,0.351300,0
2012-11-26,sz.002456,3.6544829200,3.6819750000,3.4374918600,3.4856030000,3.6466280400,3317800,119896469.0700,2,4.012292,1,-4.415700,0
2012-11-27,sz.002456,3.5003309000,3.5582606400,3.4414193000,3.4433830200,3.4856030000,1439080,51320104.6600,2,1.740313,1,-1.211300,0
2012-11-28,sz.002456,3.4247276800,3.4394555800,3.3137775000,3.3285054000,3.4433830200,3264281,111890977.7900,2,3.947570,1,-3.336200,0
2012-11-29,sz.002456,3.3186868000,3.4473104600,3.3000314600,3.4257095400,3.3285054000,1899464,65947740.0900,2,2.297065,1,2.920400,0
2012-11-30,sz.002456,3.3982174600,3.6819750000,3.3972356000,3.6446643200,3.4257095400,3122332,113466110.3700,2,3.775908,1,6.391500,0
2012-12-03,sz.002456,3.6446643200,3.7880158800,3.6328820000,3.7212494000,3.6446643200,3397528,129139860.5300,2,4.108709,1,2.101300,0
2012-12-04,sz.002456,3.7094670800,3.7605238000,3.6328820000,3.7320498600,3.7212494000,1313369,49629144.8800,2,1.588287,1,0.290200,0
2012-12-05,sz.002456,3.7310680000,3.9264581400,3.7163401000,3.8881656000,3.7320498600,3299859,129122209.2600,2,3.990595,1,4.183100,0
