date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-11-12,sh.601100,4.8814062000,4.9593253600,4.7897366000,4.8309879200,4.9364079600,3449673,36543773.0000,2,2.190269,1,-2.135600,0
2013-11-13,sh.601100,4.8447383600,4.9134905600,4.7484852800,4.8080705200,4.8309879200,3007054,31731354.0000,2,1.909241,1,-0.474400,0
2013-11-14,sh.601100,4.7668192000,4.8447383600,4.6843165600,4.7851531200,4.8080705200,3687958,38293390.0000,2,2.341561,1,-0.476600,0
2013-11-15,sh.601100,4.7805696400,4.9364079600,4.7118174400,4.8814062000,4.7851531200,5899990,62435156.0000,2,3.746025,1,2.011500,0
2013-11-18,sh.601100,4.8997401200,5.1059967200,4.8401548800,5.0234940800,4.8814062000,6176829,67482666.0000,2,3.921796,1,2.910800,0
2013-11-19,sh.601100,5.0005766800,5.0280775600,4.8814062000,4.9226575200,5.0234940800,3327798,35899774.0000,2,2.112888,1,-2.007300,0
2013-11-20,sh.601100,4.9180740400,5.0509949600,4.9089070800,5.0326610400,4.9226575200,2630410,28638801.0000,2,1.670102,1,2.234600,0
2013-11-21,sh.601100,5.0372445200,5.0418280000,4.8355714000,4.8997401200,5.0326610400,3372405,36180680.0000,2,2.141210,1,-2.641200,0
2013-11-22,sh.601100,4.8997401200,4.9318244800,4.7943200800,4.8309879200,4.8997401200,2131912,22539578.0000,2,1.353595,1,-1.403200,0
2013-11-25,sh.601100,4.8355714000,4.9776592800,4.7989035600,4.8264044400,4.8309879200,1838970,19613476.0000,2,1.167600,1,-0.094900,0
2013-11-26,sh.601100,4.8218209600,4.8676557600,4.7943200800,4.8493218400,4.8264044400,1688562,17795427.0000,2,1.072103,1,0.474800,0
2013-11-27,sh.601100,4.8447383600,4.8676557600,4.7439018000,4.7759861600,4.8493218400,3527665,36804933.0000,2,2.239787,1,-1.512300,0
2013-11-28,sh.601100,4.7714026800,4.9364079600,4.7484852800,4.8493218400,4.7759861600,3541764,37463210.0000,2,2.248739,1,1.535500,0
2013-11-29,sh.601100,4.8126540000,4.9272410000,4.8126540000,4.9226575200,4.8493218400,2748732,29347028.0000,2,1.745227,1,1.512300,0
2013-12-02,sh.601100,4.8126540000,4.9501584000,4.5743130400,4.6705661200,4.9226575200,3368919,34803886.0000,2,2.138996,1,-5.121000,0
2013-12-03,sh.601100,4.6201478400,4.8309879200,4.6201478400,4.8034870400,4.6705661200,1640568,16986053.0000,2,1.041630,1,2.845900,0
2013-12-04,sh.601100,4.8034870400,4.9822427600,4.7759861600,4.9272410000,4.8034870400,3321721,35480941.0000,2,2.109029,1,2.576300,0
2013-12-05,sh.601100,4.8997401200,5.0097436400,4.8997401200,4.9089070800,4.9272410000,1919940,20753384.0000,2,1.219010,1,-0.372100,0
2013-12-06,sh.601100,4.9043236000,4.9501584000,4.8355714000,4.8493218400,4.9089070800,1379721,14685841.0000,2,0.876013,1,-1.213800,0
2013-12-09,sh.601100,4.8493218400,4.9318244800,4.8218209600,4.8905731600,4.8493218400,1584879,16866061.0000,2,1.006272,1,0.850700,0
2013-12-10,sh.601100,4.9272410000,5.1059967200,4.8859896800,5.0876628000,4.8905731600,5696336,62536937.0000,2,3.616721,1,4.030000,0
2013-12-11,sh.601100,5.0464114800,5.0830793200,4.9272410000,5.0051601600,5.0876628000,2916728,31748969.0000,2,1.851891,1,-1.621600,0
2013-12-12,sh.601100,4.9914097200,5.2022498000,4.9639088400,5.1655819600,5.0051601600,5856715,65618567.0000,2,3.718549,1,3.205100,0
2013-12-13,sh.601100,5.1334976000,5.3443376800,5.0922462800,5.3030863600,5.1655819600,6972657,80212123.0000,2,4.427084,1,2.661900,0
2013-12-16,sh.601100,5.3076698400,5.3168368000,5.1701654400,5.2297506800,5.3030863600,4092659,46679300.0000,2,2.598514,1,-1.382900,0
2013-12-17,sh.601100,5.2618350400,5.3305872400,4.9547418800,4.9914097200,5.2297506800,3945540,44449232.0000,2,2.505105,1,-4.557400,0
2013-12-18,sh.601100,5.0326610400,5.4635081600,4.9501584000,5.4268403200,4.9914097200,7227359,83209337.0000,2,4.588799,1,8.723600,0
2013-12-19,sh.601100,5.4680916400,5.5689282000,5.3489211600,5.4910090400,5.4268403200,6933359,82730328.0000,2,4.402133,1,1.182400,0
2013-12-20,sh.601100,5.4635081600,5.4864255600,5.2939194000,5.3122533200,5.4910090400,4512396,52886406.0000,2,2.865013,1,-3.255400,0
2013-12-23,sh.601100,5.2710020000,5.3580881200,5.1014132400,5.1655819600,5.3122533200,2599965,29500295.0000,2,1.650771,1,-2.761000,0
2013-12-24,sh.601100,5.2526680800,5.4314238000,5.1426645600,5.3764220400,5.1655819600,3952923,46071194.0000,2,2.509792,1,4.081600,0
2013-12-25,sh.601100,5.3672550800,5.4818420800,5.2755854800,5.4039229200,5.3764220400,2864070,33496390.0000,2,1.818457,1,0.511500,0
2013-12-26,sh.601100,5.3672550800,5.4451742400,5.2114167600,5.2893359200,5.4039229200,2465350,28746400.0000,2,1.565302,1,-2.120400,0
2013-12-27,sh.601100,5.2939194000,5.6055960400,5.2435011200,5.5597612400,5.2893359200,5588043,67108971.0000,2,3.547964,1,5.112700,0
2013-12-30,sh.601100,5.5918456000,5.6376804000,5.4772586000,5.5597612400,5.5597612400,2607222,31548270.0000,2,1.655379,1,0.000000,0
2013-12-31,sh.601100,5.5735116800,5.5872621200,5.4772586000,5.5414273200,5.5597612400,2598481,31288985.0000,2,1.649829,1,-0.329800,0
2014-01-02,sh.601100,5.5460108000,5.6468473600,5.4589246800,5.5047594800,5.5414273200,3299556,39982752.0000,2,2.094956,1,-0.661700,0
2014-01-03,sh.601100,5.4635081600,5.5047594800,5.2710020000,5.3122533200,5.5047594800,4673362,54637052.0000,2,2.967214,1,-3.497100,0
2014-01-06,sh.601100,5.3168368000,5.3305872400,5.0464114800,5.1426645600,5.3122533200,3252803,36756745.0000,2,2.065272,1,-3.192400,0
2014-01-07,sh.601100,5.1105802000,5.1884993600,5.0418280000,5.1014132400,5.1426645600,2537134,28230889.0000,2,1.610879,1,-0.802100,0
2014-01-08,sh.601100,5.1014132400,5.1930828400,4.9730758000,5.0830793200,5.1014132400,3186812,35437616.0000,2,2.023373,1,-0.359400,0
2014-01-09,sh.601100,5.0418280000,5.1564150000,4.9868262400,5.0097436400,5.0830793200,3585974,39622499.0000,2,2.276809,1,-1.442700,0
2014-01-10,sh.601100,5.0372445200,5.2480846000,5.0326610400,5.1655819600,5.0097436400,3870742,43494957.0000,2,2.457614,1,3.110700,0
2014-01-13,sh.601100,5.1426645600,5.2480846000,5.1105802000,5.1151636800,5.1655819600,2153412,24295496.0000,2,1.367246,1,-0.976000,0
2014-01-14,sh.601100,5.1105802000,5.3718385600,5.0555784400,5.3260037600,5.1151636800,2605512,29739048.0000,2,1.654293,1,4.121900,0
2014-01-15,sh.601100,5.3076698400,5.4176733600,5.2251672000,5.3122533200,5.3260037600,2290495,26605509.0000,2,1.454283,1,-0.258200,0
2014-01-16,sh.601100,5.2801689600,5.3580881200,5.2114167600,5.2297506800,5.3122533200,1295771,14897625.0000,2,0.822712,1,-1.553100,0
2014-01-17,sh.601100,5.2205837200,5.2205837200,5.0601619200,5.1014132400,5.2297506800,1515345,16928900.0000,2,0.962124,1,-2.454000,0
2014-01-20,sh.601100,5.1059967200,5.2205837200,5.0647454000,5.1839158800,5.1014132400,1014840,11391490.0000,2,0.644343,1,1.617300,0
2014-01-21,sh.601100,5.1609984800,5.1609984800,4.9043236000,4.9684923200,5.1839158800,6194783,67339529.0000,2,3.933196,1,-4.155600,0
2014-01-22,sh.601100,4.9501584000,5.1243306400,4.9501584000,5.1014132400,4.9684923200,3288559,36311734.0000,2,2.087974,1,2.675300,0
2014-01-23,sh.601100,5.1014132400,5.2068332800,5.0647454000,5.1014132400,5.1014132400,1863716,20889544.0000,2,1.183312,1,0.000000,0
2014-01-24,sh.601100,5.0968297600,5.1976663200,5.0601619200,5.0830793200,5.1014132400,2088258,23227935.0000,2,1.325878,1,-0.359400,0
2014-01-27,sh.601100,5.0830793200,5.1289141200,4.9043236000,4.9730758000,5.0830793200,3532785,38280159.0000,2,2.243038,1,-2.164100,0
2014-01-28,sh.601100,4.9684923200,5.1426645600,4.9089070800,5.1243306400,4.9730758000,1711317,18845977.0000,2,1.086550,1,3.041500,0
2014-01-29,sh.601100,5.1243306400,5.2205837200,5.0693288800,5.0876628000,5.1243306400,1343052,15028280.0000,2,0.852731,1,-0.715600,0
2014-01-30,sh.601100,5.0830793200,5.1105802000,5.0051601600,5.0280775600,5.0876628000,693142,7605093.0000,2,0.440090,1,-1.171200,0
2014-02-07,sh.601100,4.9730758000,5.0555784400,4.8997401200,5.0464114800,5.0280775600,1314211,14248915.0000,2,0.834420,1,0.364600,0
2014-02-10,sh.601100,4.9959932000,5.1793324000,4.9959932000,5.1747489200,5.0464114800,2945871,32813033.0000,2,1.870394,1,2.543100,0
2014-02-11,sh.601100,5.1564150000,5.2985028800,5.1151636800,5.2572515600,5.1747489200,3536411,40208825.0000,2,2.245340,1,1.594300,0
2014-02-12,sh.601100,5.2755854800,5.3397542000,5.1839158800,5.3168368000,5.2572515600,3173852,36469600.0000,2,2.015144,1,1.133400,0
2014-02-13,sh.601100,5.2893359200,5.3076698400,5.1839158800,5.2572515600,5.3168368000,3273753,37364905.0000,2,2.078573,1,-1.120700,0
2014-02-14,sh.601100,5.2389176400,5.4405907600,5.2022498000,5.4314238000,5.2572515600,3707693,43171460.0000,2,2.354091,1,3.313000,0
2014-02-17,sh.601100,5.4360072800,5.4726751200,5.3397542000,5.4176733600,5.4314238000,3404175,40036529.0000,2,2.161381,1,-0.253200,0
2014-02-18,sh.601100,5.3855890000,5.4176733600,5.2480846000,5.3489211600,5.4176733600,2841267,32927069.0000,2,1.803979,1,-1.269000,0
2014-02-19,sh.601100,5.3260037600,5.3810055200,5.2480846000,5.3305872400,5.3489211600,2149971,24887138.0000,2,1.365061,1,-0.342800,0
2014-02-20,sh.601100,5.3305872400,5.6330969200,5.2939194000,5.4589246800,5.3305872400,5617555,67288258.0000,2,3.566702,1,2.407600,0
2014-02-21,sh.601100,5.4543412000,5.5460108000,5.2893359200,5.3305872400,5.4589246800,3908846,46068593.0000,2,2.481807,1,-2.351000,0
2014-02-24,sh.601100,5.2939194000,5.2939194000,5.1197471600,5.1518315200,5.3305872400,2970877,33610009.0000,2,1.886271,1,-3.353400,0
2014-02-25,sh.601100,5.1472480400,5.1793324000,4.8584888000,4.9730758000,5.1518315200,5267123,57634146.0000,2,3.344205,1,-3.469800,0
2014-02-26,sh.601100,4.9730758000,5.0143271200,4.8539053200,4.9822427600,4.9730758000,1993881,21418906.0000,2,1.265956,1,0.184300,0
2014-02-27,sh.601100,4.9822427600,5.0693288800,4.6889000400,4.7164009200,4.9822427600,3492841,37263946.0000,2,2.217677,1,-5.335800,0
2014-02-28,sh.601100,4.7072339600,4.7622357200,4.5651460800,4.6293148000,4.7164009200,6535486,65688635.0000,2,4.149515,1,-1.846500,0
2014-03-03,sh.601100,4.6293148000,4.7576522400,4.5880634800,4.7164009200,4.6293148000,4064454,41661082.0000,2,2.580606,1,1.881200,0
2014-03-04,sh.601100,4.7209844000,4.8080705200,4.6568156800,4.7530687600,4.7164009200,2298017,23758130.0000,2,1.459058,1,0.777500,0
2014-03-05,sh.601100,4.7576522400,4.7897366000,4.6522322000,4.6659826400,4.7530687600,2354137,24172626.0000,2,1.494690,1,-1.832200,0
2014-03-06,sh.601100,4.6293148000,4.7851531200,4.6063974000,4.7668192000,4.6659826400,2181960,22332555.0000,2,1.385371,1,2.161100,0
2014-03-07,sh.601100,4.7989035600,4.8355714000,4.6843165600,4.7209844000,4.7668192000,2264892,23508866.0000,2,1.438027,1,-0.961500,0
2014-03-10,sh.601100,4.6980670000,4.7943200800,4.6293148000,4.6568156800,4.7209844000,3153123,32354166.0000,2,2.001983,1,-1.359200,0
2014-03-11,sh.601100,4.6568156800,4.7622357200,4.6063974000,4.7347348400,4.6568156800,2453350,25228451.0000,2,1.557683,1,1.673200,0
2014-03-12,sh.601100,4.7576522400,4.7668192000,4.5422286800,4.6476487200,4.7347348400,1789924,18214261.0000,2,1.136460,1,-1.839300,0
2014-03-13,sh.601100,4.6018139200,4.7118174400,4.5926469600,4.6293148000,4.6476487200,1738761,17602912.0000,2,1.103975,1,-0.394500,0
2014-03-14,sh.601100,4.6293148000,4.7759861600,4.6293148000,4.7209844000,4.6293148000,2695318,27758945.0000,2,1.711313,1,1.980200,0
2014-03-17,sh.601100,4.7622357200,4.8080705200,4.6797330800,4.7851531200,4.7209844000,2109321,21884663.0000,2,1.339251,1,1.359200,0
2014-03-18,sh.601100,4.7668192000,4.8264044400,4.7393183200,4.7576522400,4.7851531200,1201410,12506380.0000,2,0.762800,1,-0.574700,0
2014-03-19,sh.601100,4.7668192000,4.7668192000,4.6751496000,4.7164009200,4.7576522400,1368322,14067550.0000,2,0.868776,1,-0.867100,0
2014-03-20,sh.601100,4.7118174400,4.7622357200,4.5972304400,4.6063974000,4.7164009200,1387759,14154651.0000,2,0.881117,1,-2.332400,0
2014-03-21,sh.601100,4.6063974000,4.6843165600,4.4963938800,4.6751496000,4.6063974000,2313804,23209062.0000,2,1.469082,1,1.492500,0
2014-03-24,sh.601100,4.6843165600,4.8126540000,4.6063974000,4.7484852800,4.6751496000,2254010,23294925.0000,2,1.431117,1,1.568600,0
2014-03-25,sh.601100,4.6889000400,4.8080705200,4.6889000400,4.7943200800,4.7484852800,2877967,29971668.0000,2,1.827281,1,0.965300,0
2014-03-26,sh.601100,4.8034870400,4.8264044400,4.6522322000,4.6980670000,4.7943200800,3542789,36425494.0000,2,2.249390,1,-2.007600,0
2014-03-27,sh.601100,4.6843165600,4.6889000400,4.6063974000,4.6293148000,4.6980670000,2461625,24908260.0000,2,1.562937,1,-1.463400,0
2014-03-28,sh.601100,4.6109808800,4.6659826400,4.5238947600,4.5422286800,4.6293148000,2116817,21147933.0000,2,1.344011,1,-1.881200,0
2014-03-31,sh.601100,4.5284782400,4.5559791200,4.4047242800,4.4138912400,4.5422286800,1852684,17966227.0000,2,1.176307,1,-2.825400,0
2014-04-01,sh.601100,4.4459756000,4.5193112800,4.4047242800,4.5101443200,4.4138912400,992858,9690853.0000,2,0.630386,1,2.180700,0
2014-04-02,sh.601100,4.4780599600,4.5697295600,4.4780599600,4.5147278000,4.5101443200,779413,7707910.0000,2,0.494865,1,0.101600,0
2014-04-03,sh.601100,4.5193112800,4.5788965200,4.5193112800,4.5284782400,4.5147278000,913793,9055921.0000,2,0.580186,1,0.304600,0
2014-04-04,sh.601100,4.5238947600,4.5697295600,4.4918104000,4.5605626000,4.5284782400,787996,7815818.0000,2,0.500315,1,0.708500,0
2014-04-08,sh.601100,4.5651460800,4.7026504800,4.5284782400,4.6705661200,4.5605626000,2137114,21701572.0000,2,1.356898,1,2.412100,0
2014-04-09,sh.601100,4.6384817600,4.7439018000,4.6384817600,4.7301513600,4.6705661200,1596588,16425671.0000,2,1.013707,1,1.275800,0
2014-04-10,sh.601100,4.7576522400,4.7576522400,4.6751496000,4.6843165600,4.7301513600,1040563,10673003.0000,2,0.660675,1,-0.969000,0
2014-04-11,sh.601100,4.6751496000,4.7439018000,4.6751496000,4.7347348400,4.6843165600,1129346,11614327.0000,2,0.717045,1,1.076300,0
2014-04-14,sh.601100,4.7347348400,4.7484852800,4.6751496000,4.7255678800,4.7347348400,744106,7628660.0000,2,0.472448,1,-0.193600,0
2014-04-15,sh.601100,4.7301513600,4.7347348400,4.5697295600,4.5926469600,4.7255678800,2157627,21793366.0000,2,1.369922,1,-2.812800,0
2014-04-16,sh.601100,4.5926469600,4.6751496000,4.5743130400,4.6613991600,4.5926469600,1332953,13497495.0000,2,0.846319,1,1.497000,0
2014-04-17,sh.601100,4.6430652400,4.7301513600,4.6293148000,4.6568156800,4.6613991600,612920,6243105.0000,2,0.389156,1,-0.098300,0
2014-04-18,sh.601100,4.6613991600,4.7026504800,4.5880634800,4.6980670000,4.6568156800,640424,6523233.0000,2,0.406618,1,0.885800,0
2014-04-21,sh.601100,4.6522322000,4.6980670000,4.5972304400,4.6293148000,4.6980670000,767028,7765060.0000,2,0.487002,1,-1.463400,0
2014-04-22,sh.601100,4.5880634800,4.6201478400,4.4505590800,4.5559791200,4.6293148000,668530,6657179.0000,2,0.424463,1,-1.584200,0
2014-04-23,sh.601100,4.5559791200,4.6018139200,4.5559791200,4.5788965200,4.5559791200,392223,3910535.0000,2,0.249030,1,0.503000,0
2014-04-24,sh.601100,4.5788965200,4.6659826400,4.5605626000,4.6293148000,4.5788965200,988297,9971786.0000,2,0.627490,1,1.101100,0
2014-04-25,sh.601100,4.6293148000,4.6613991600,4.5193112800,4.5330617200,4.6293148000,728845,7286648.0000,2,0.462759,1,-2.079200,0
2014-04-28,sh.601100,4.5238947600,4.5834800000,4.2947207600,4.3543060000,4.5330617200,1217364,11700729.0000,2,0.772930,1,-3.943400,0
2014-04-29,sh.601100,4.3772234000,4.3772234000,4.2443024800,4.3543060000,4.3543060000,1853214,17400667.0000,2,1.176644,1,0.000000,0
2014-04-30,sh.601100,4.3543060000,4.3863903600,4.3130546800,4.3634729600,4.3543060000,497871,4727615.0000,2,0.316109,1,0.210500,0
2014-05-05,sh.601100,4.3634729600,4.4093077600,4.2993042400,4.4093077600,4.3634729600,409423,3896613.0000,2,0.259951,1,1.050400,0
2014-05-06,sh.601100,4.4093077600,4.4826434400,4.3863903600,4.4230582000,4.4093077600,671130,6507737.0000,2,0.426114,1,0.311800,0
2014-05-07,sh.601100,4.4093077600,4.4459756000,4.3268051200,4.3588894800,4.4230582000,552837,5281511.0000,2,0.351008,1,-1.450800,0
2014-05-08,sh.601100,4.3680564400,4.4138912400,4.3359720800,4.3359720800,4.3588894800,699015,6683950.0000,2,0.443819,1,-0.525800,0
2014-05-09,sh.601100,4.3680564400,4.3772234000,4.1297154800,4.1984676800,4.3359720800,1144880,10536608.0000,2,0.726908,1,-3.171200,0
2014-05-12,sh.601100,4.2259685600,4.2763868400,4.1434659200,4.2626364000,4.1984676800,1794473,16458426.0000,2,1.139348,1,1.528400,0
2014-05-13,sh.601100,4.2809703200,4.2809703200,4.2213850800,4.2305520400,4.2626364000,1301500,12056459.0000,2,0.826349,1,-0.752700,0
2014-05-14,sh.601100,4.2259685600,4.2397190000,4.1709668000,4.1984676800,4.2305520400,1106686,10136390.0000,2,0.702658,1,-0.758400,0
2014-05-15,sh.601100,4.2076346400,4.3176381600,4.1801337600,4.2030511600,4.1984676800,849426,7812535.0000,2,0.539318,1,0.109200,0
2014-05-16,sh.601100,4.2030511600,4.2122181200,4.1388824400,4.1663833200,4.2030511600,754664,6861306.0000,2,0.479152,1,-0.872400,0
2014-05-19,sh.601100,4.1434659200,4.1984676800,4.1022146000,4.1526328800,4.1663833200,820500,7422627.0000,2,0.520952,1,-0.330000,0
2014-05-20,sh.601100,4.1801337600,4.2076346400,4.1297154800,4.1984676800,4.1526328800,904153,8248763.0000,2,0.574065,1,1.103700,0
2014-05-21,sh.601100,4.1984676800,4.2443024800,4.1434659200,4.2397190000,4.1984676800,587207,5398540.0000,2,0.372830,1,0.982500,0
2014-05-22,sh.601100,4.2769144000,4.2769144000,4.2025332800,4.2397238400,4.2397238400,1601676,14569561.0000,2,1.016937,1,0.000000,0
2014-05-23,sh.601100,4.2304262000,4.2490214800,4.2071821000,4.2443726600,4.2397238400,447268,4068534.0000,2,0.283980,1,0.109700,0
2014-05-26,sh.601100,4.2722655800,4.2815632200,4.1839380000,4.2769144000,4.2443726600,717944,6570032.0000,2,0.455837,1,0.766700,0
2014-05-27,sh.601100,4.2955096800,4.3838372600,4.2769144000,4.2862120400,4.2769144000,817564,7593362.0000,2,0.519088,1,0.217400,0
2014-05-28,sh.601100,4.2862120400,4.3187537800,4.2583191200,4.3141049600,4.2862120400,784921,7245033.0000,2,0.498363,1,0.650800,0
2014-05-29,sh.601100,4.3141049600,4.3141049600,4.2443726600,4.2490214800,4.3141049600,750049,6901868.0000,2,0.476222,1,-1.508600,0
2014-05-30,sh.601100,4.2443726600,4.2629679400,4.1839380000,4.2164797400,4.2490214800,634956,5751421.0000,2,0.403147,1,-0.765900,0
2014-06-03,sh.601100,4.2397238400,4.3234026000,4.2118309200,4.2676167600,4.2164797400,763821,7008474.0000,2,0.484966,1,1.212800,0
2014-06-04,sh.601100,4.2676167600,4.3048073200,4.2118309200,4.2722655800,4.2676167600,461168,4219719.0000,2,0.292805,1,0.108900,0
2014-06-05,sh.601100,4.2722655800,4.3234026000,4.2536703000,4.3187537800,4.2722655800,754878,6978639.0000,2,0.479288,1,1.088100,0
2014-06-06,sh.601100,4.3001585000,4.3048073200,4.2211285600,4.2536703000,4.3187537800,579241,5306698.0000,2,0.367772,1,-1.507000,0
2014-06-09,sh.601100,4.2536703000,4.2722655800,4.2164797400,4.2350750200,4.2536703000,273268,2493434.0000,2,0.173503,1,-0.437200,0
2014-06-10,sh.601100,4.2536703000,4.2908608600,4.2257773800,4.2769144000,4.2350750200,538846,4937203.0000,2,0.342124,1,0.987900,0
2014-06-11,sh.601100,4.2769144000,4.3466467000,4.2536703000,4.3419978800,4.2769144000,1043154,9651151.0000,2,0.662320,1,1.521700,0
2014-06-12,sh.601100,4.3512955200,4.3512955200,4.2676167600,4.2955096800,4.3419978800,740748,6850376.0000,2,0.470316,1,-1.070700,0
2014-06-13,sh.601100,4.2955096800,4.3280514200,4.2583191200,4.3048073200,4.2955096800,1141989,10552963.0000,2,0.725072,1,0.216500,0
2014-06-16,sh.601100,4.2815632200,4.3327002400,4.2815632200,4.3234026000,4.3048073200,846415,7865295.0000,2,0.537406,1,0.432000,0
2014-06-17,sh.601100,4.3234026000,4.3419978800,4.2815632200,4.2908608600,4.3234026000,630153,5835111.0000,2,0.400097,1,-0.752700,0
2014-06-18,sh.601100,4.2908608600,4.2955096800,4.1374498000,4.1467474400,4.2908608600,1390103,12606870.0000,2,0.882605,1,-3.358600,0
2014-06-19,sh.601100,4.1420986200,4.1792891800,4.0584198600,4.0770151400,4.1467474400,1545558,13657639.0000,2,0.981307,1,-1.681600,0
2014-06-20,sh.601100,4.1095568800,4.1281521600,4.0630686800,4.0909616000,4.0770151400,887795,7813221.0000,2,0.563679,1,0.342100,0
2014-06-23,sh.601100,4.0816639600,4.1792891800,4.0816639600,4.1281521600,4.0909616000,862842,7671597.0000,2,0.547836,1,0.909100,0
2014-06-24,sh.601100,4.1281521600,4.1560450800,4.1142057000,4.1420986200,4.1281521600,518370,4617045.0000,2,0.329124,1,0.337800,0
2014-06-25,sh.601100,4.1420986200,4.1420986200,4.1049080600,4.1328009800,4.1420986200,480082,4255568.0000,2,0.304814,1,-0.224500,0
2014-06-26,sh.601100,4.1374498000,4.2164797400,4.1328009800,4.2071821000,4.1328009800,1141652,10235873.0000,2,0.724858,1,1.799800,0
2014-06-27,sh.601100,4.2118309200,4.2908608600,4.0956104200,4.2676167600,4.2071821000,1632100,14810894.0000,2,1.036254,1,1.436500,0
2014-06-30,sh.601100,4.2629679400,4.3187537800,4.2257773800,4.3048073200,4.2676167600,1647153,15158765.0000,2,1.045811,1,0.871500,0
2014-07-01,sh.601100,4.3094561400,4.3791884400,4.2676167600,4.2955096800,4.3048073200,667222,6170072.0000,2,0.423633,1,-0.216000,0
2014-07-02,sh.601100,4.2769144000,4.4210278200,4.2490214800,4.4163790000,4.2955096800,3155817,29482019.0000,2,2.003693,1,2.813900,0
2014-07-03,sh.601100,4.4070813600,4.5047065800,4.3605931600,4.4861113000,4.4163790000,2777463,26509762.0000,2,1.763469,1,1.578900,0
2014-07-04,sh.601100,4.4721648400,4.5930341600,4.4349742800,4.5279506800,4.4861113000,1855333,17909032.0000,2,1.177989,1,0.932600,0
2014-07-07,sh.601100,4.5093554000,4.6906593800,4.4861113000,4.6534688200,4.5279506800,7755035,76391753.0000,2,4.923832,1,2.772100,0
2014-07-08,sh.601100,4.5651412400,4.6209270800,4.4814624800,4.5140042200,4.6534688200,5091901,49725777.0000,2,3.232953,1,-2.997000,0
2014-07-09,sh.601100,4.4861113000,4.4861113000,4.4163790000,4.4256766400,4.5140042200,2067337,19796278.0000,2,1.312595,1,-1.956700,0
2014-07-10,sh.601100,4.4070813600,4.5093554000,4.3931349000,4.4256766400,4.4256766400,2300784,21941730.0000,2,1.460815,1,0.000000,0
2014-07-11,sh.601100,4.4396231000,4.4814624800,4.4024325400,4.4442719200,4.4256766400,1152279,11017614.0000,2,0.731606,1,0.420200,0
2014-07-14,sh.601100,4.4721648400,4.4907601200,4.3931349000,4.4907601200,4.4442719200,1465736,14012026.0000,2,0.930626,1,1.046000,0
2014-07-15,sh.601100,4.4861113000,4.4954089400,4.4349742800,4.4814624800,4.4907601200,1229501,11792574.0000,2,0.780636,1,-0.207000,0
2014-07-16,sh.601100,4.4861113000,4.5186530400,4.4349742800,4.4675160200,4.4814624800,1840084,17710889.0000,2,1.168307,1,-0.311200,0
2014-07-17,sh.601100,4.4675160200,4.5140042200,4.3931349000,4.4303254600,4.4675160200,1026420,9783232.0000,2,0.651695,1,-0.832500,0
2014-07-18,sh.601100,4.4349742800,4.4535695600,4.4024325400,4.4256766400,4.4303254600,1154572,11010747.0000,2,0.733062,1,-0.104900,0
2014-07-21,sh.601100,4.3977837200,4.4070813600,4.3373490600,4.3745396200,4.4256766400,2013580,18867959.0000,2,1.278463,1,-1.155500,0
2014-07-22,sh.601100,4.3698908000,4.4814624800,4.3605931600,4.4535695600,4.3745396200,1534062,14617341.0000,2,0.974008,1,1.806600,0
2014-07-23,sh.601100,4.4210278200,4.4303254600,4.3698908000,4.4070813600,4.4535695600,1647628,15601273.0000,2,1.046113,1,-1.043800,0
2014-07-24,sh.601100,4.4070813600,4.4256766400,4.2211285600,4.2955096800,4.4070813600,5495996,50841093.0000,2,3.489521,1,-2.531600,0
2014-07-25,sh.601100,4.2862120400,4.3559443400,4.2629679400,4.3466467000,4.2955096800,1858755,17278084.0000,2,1.180162,1,1.190500,0
2014-07-28,sh.601100,4.3512955200,4.3977837200,4.3512955200,4.3791884400,4.3466467000,3270316,30783605.0000,2,2.076391,1,0.748700,0
2014-07-29,sh.601100,4.3745396200,4.4303254600,4.3745396200,4.4070813600,4.3791884400,2794000,26431527.0000,2,1.773968,1,0.636900,0
2014-07-30,sh.601100,4.3977837200,4.4396231000,4.3791884400,4.4210278200,4.4070813600,2688245,25520452.0000,2,1.706822,1,0.316500,0
2014-07-31,sh.601100,4.4210278200,4.4442719200,4.4070813600,4.4349742800,4.4210278200,2658013,25314904.0000,2,1.687627,1,0.315500,0
2014-08-01,sh.601100,4.4163790000,4.5047065800,4.4117301800,4.4256766400,4.4349742800,6116326,58583432.0000,2,3.883382,1,-0.209600,0
2014-08-04,sh.601100,4.4163790000,4.4628672000,4.4117301800,4.4489207400,4.4256766400,4598533,43920136.0000,2,2.919703,1,0.525200,0
2014-08-05,sh.601100,4.4628672000,4.5511947800,4.4256766400,4.5418971400,4.4489207400,6360694,61461212.0000,2,4.038536,1,2.089900,0
2014-08-06,sh.601100,4.5093554000,4.6627664600,4.4814624800,4.6209270800,4.5418971400,7284068,72262118.0000,2,4.624805,1,1.740000,0
2014-08-07,sh.601100,4.6069806200,4.6674152800,4.5186530400,4.5372483200,4.6209270800,3369923,33232974.0000,2,2.139634,1,-1.810900,0
2014-08-08,sh.601100,4.5558436000,4.5651412400,4.4814624800,4.5418971400,4.5372483200,2234715,21740547.0000,2,1.418867,1,0.102500,0
2014-08-11,sh.601100,4.5418971400,4.6302247200,4.5186530400,4.6162782600,4.5418971400,4085027,40355191.0000,2,2.593668,1,1.637700,0
