date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-11-15,sh.600827,7.5219795200,7.6917280000,7.4158867200,7.5750259200,7.5538073600,258726,3686464.0000,2,0.312394,1,0.280000,0
2002-11-18,sh.600827,7.5750259200,7.6492908800,7.4158867200,7.4264960000,7.5750259200,77092,1086087.0000,2,0.093083,1,-1.960000,0
2002-11-19,sh.600827,7.5803305600,7.5803305600,7.1082176000,7.3681449600,7.4264960000,92632,1279260.0000,2,0.111847,1,-0.790000,0
2002-11-20,sh.600827,7.4211913600,7.4211913600,7.1347408000,7.2196150400,7.3681449600,97380,1330019.0000,2,0.117580,1,-2.020000,0
2002-11-21,sh.600827,7.1877872000,7.3150985600,6.8960320000,7.0286480000,7.2196150400,429612,5741677.0000,2,0.518727,1,-2.650000,0
2002-11-22,sh.600827,7.0286480000,7.2143104000,6.6308000000,6.9756016000,7.0286480000,376110,4939640.0000,2,0.454127,1,-0.750000,0
2002-11-25,sh.600827,6.8960320000,7.0021248000,6.8376809600,6.9915155200,6.9756016000,187603,2460414.0000,2,0.226518,1,0.230000,0
2002-11-26,sh.600827,6.9915155200,7.0021248000,6.7475020800,6.8801180800,6.9915155200,221800,2895061.0000,2,0.267808,1,-1.590000,0
2002-11-27,sh.600827,6.8801180800,6.8960320000,6.7103696000,6.8801180800,6.8801180800,310723,3998395.0000,2,0.375177,1,0.000000,0
2002-11-28,sh.600827,6.8588995200,7.0021248000,6.7687206400,7.0021248000,6.8801180800,1157123,15060742.0000,2,1.397146,1,1.770000,0
2002-11-29,sh.600827,7.0498665600,7.2461382400,6.8960320000,7.1347408000,7.0021248000,707560,9484429.0000,2,0.854330,1,1.890000,0
2002-12-02,sh.600827,7.2037011200,7.2037011200,6.9756016000,7.0551712000,7.1347408000,369422,4929569.0000,2,0.446052,1,-1.120000,0
2002-12-03,sh.600827,7.0021248000,7.2143104000,7.0021248000,7.0551712000,7.0551712000,406000,5429535.0000,2,0.490217,1,0.000000,0
2002-12-04,sh.600827,7.1347408000,7.1612640000,6.8323763200,6.8695088000,7.0551712000,1102652,14459023.0000,2,1.331376,1,-2.630000,0
2002-12-05,sh.600827,6.8429856000,7.0551712000,6.8376809600,6.8960320000,6.8695088000,680023,8924786.0000,2,0.821081,1,0.390000,0
2002-12-06,sh.600827,7.0233433600,7.0233433600,6.8429856000,6.8429856000,6.8960320000,108707,1417271.0000,2,0.131256,1,-0.770000,0
2002-12-09,sh.600827,6.7952438400,6.8960320000,6.7528067200,6.7528067200,6.8429856000,130100,1663379.0000,2,0.157087,1,-1.320000,0
2002-12-10,sh.600827,6.7209788800,6.7687206400,6.3655680000,6.4027004800,6.7528067200,653589,8074242.0000,2,0.789164,1,-5.180000,0
2002-12-11,sh.600827,6.3708726400,6.5777536000,5.9465014400,6.1109452800,6.4027004800,883169,10323838.0000,2,1.066366,1,-4.560000,0
2002-12-12,sh.600827,6.1427731200,6.2594752000,6.0472896000,6.1480777600,6.1109452800,917712,10604116.0000,2,1.108074,1,0.610000,0
2002-12-13,sh.600827,6.1268592000,6.2594752000,6.0525942400,6.2329520000,6.1480777600,442597,5135511.0000,2,0.534405,1,1.380000,0
2002-12-16,sh.600827,6.2435612800,6.4716608000,6.2223427200,6.4557468800,6.2329520000,766611,9217134.0000,2,0.925630,1,3.570000,0
2002-12-17,sh.600827,6.4504422400,6.5777536000,6.3655680000,6.5140979200,6.4557468800,1186162,14488388.0000,2,1.432209,1,0.900000,0
2002-12-18,sh.600827,6.4769654400,6.4981840000,6.3920912000,6.4451376000,6.5140979200,732221,8899838.0000,2,0.884106,1,-1.060000,0
2002-12-19,sh.600827,6.4186144000,6.6201907200,6.4186144000,6.5671443200,6.4451376000,1017638,12572618.0000,2,1.228728,1,1.890000,0
2002-12-20,sh.600827,6.7103696000,6.7368928000,6.5777536000,6.7209788800,6.5671443200,734594,9248154.0000,2,0.886972,1,2.340000,0
2002-12-23,sh.600827,6.7209788800,6.9490784000,6.7209788800,6.9437737600,6.7209788800,1112633,14438636.0000,2,1.343428,1,3.310000,0
2002-12-24,sh.600827,6.9437737600,6.9915155200,6.7368928000,6.8695088000,6.9437737600,832627,10699091.0000,2,1.005340,1,-1.070000,0
2002-12-25,sh.600827,6.8429856000,6.9384691200,6.7368928000,6.8058531200,6.8695088000,760163,9863134.0000,2,0.917844,1,-0.930000,0
2002-12-26,sh.600827,6.8801180800,6.9066412800,6.6520185600,6.6997603200,6.8058531200,454542,5855302.0000,2,0.548828,1,-1.560000,0
2002-12-27,sh.600827,6.7581113600,6.8695088000,6.6361046400,6.8323763200,6.6997603200,223361,2852833.0000,2,0.269693,1,1.980000,0
2002-12-30,sh.600827,6.8270716800,6.8270716800,6.5247072000,6.6626278400,6.8323763200,502000,6274472.0000,2,0.606130,1,-2.480000,0
2002-12-31,sh.600827,6.7103696000,6.7793299200,6.5777536000,6.7050649600,6.6626278400,531755,6716693.0000,2,0.642057,1,0.640000,0
2003-01-02,sh.600827,6.6732371200,6.6838464000,6.4186144000,6.5406211200,6.7050649600,334564,4129540.0000,2,0.403963,1,-2.450000,0
2003-01-03,sh.600827,6.4981840000,6.4981840000,6.3655680000,6.4080051200,6.5406211200,173824,2100888.0000,2,0.209880,1,-2.030000,0
2003-01-06,sh.600827,6.3655680000,6.5140979200,6.3655680000,6.4504422400,6.4080051200,124975,1517919.0000,2,0.150899,1,0.660000,0
2003-01-07,sh.600827,6.4610515200,6.5724489600,6.3761772800,6.4186144000,6.4504422400,107621,1315280.0000,2,0.129945,1,-0.490000,0
2003-01-08,sh.600827,6.4663561600,6.6308000000,6.3655680000,6.6308000000,6.4186144000,247398,3020546.0000,2,0.298716,1,3.310000,0
2003-01-09,sh.600827,6.7581113600,6.8429856000,6.5671443200,6.8323763200,6.6308000000,461342,5841486.0000,2,0.557039,1,3.040000,0
2003-01-10,sh.600827,6.8429856000,7.0286480000,6.7156742400,6.9225552000,6.8323763200,826525,10770895.0000,2,0.997972,1,1.320000,0
2003-01-13,sh.600827,6.7899392000,6.9225552000,6.7899392000,6.8482902400,6.9225552000,118364,1520291.0000,2,0.142916,1,-1.070000,0
2003-01-14,sh.600827,6.8695088000,7.2196150400,6.8164624000,7.1135222400,6.8482902400,641682,8639808.0000,2,0.774787,1,3.870000,0
2003-01-15,sh.600827,7.0816944000,7.2090057600,6.9543830400,6.9915155200,7.1135222400,190139,2523435.0000,2,0.229580,1,-1.720000,0
2003-01-16,sh.600827,6.9649923200,7.0551712000,6.9119459200,7.0180387200,6.9915155200,426055,5594400.0000,2,0.514432,1,0.380000,0
2003-01-17,sh.600827,7.0551712000,7.0551712000,6.8960320000,6.9596876800,7.0180387200,193646,2528989.0000,2,0.233814,1,-0.830000,0
2003-01-20,sh.600827,6.9596876800,6.9596876800,6.8429856000,6.8854227200,6.9596876800,96931,1256014.0000,2,0.117037,1,-1.070000,0
2003-01-21,sh.600827,6.8695088000,6.8960320000,6.7262835200,6.7368928000,6.8854227200,222799,2855162.0000,2,0.269014,1,-2.160000,0
2003-01-22,sh.600827,6.6732371200,6.8695088000,6.6732371200,6.8429856000,6.7368928000,132967,1701304.0000,2,0.160548,1,1.570000,0
2003-01-23,sh.600827,6.6838464000,6.8482902400,6.6838464000,6.8111577600,6.8429856000,161680,2063797.0000,2,0.195217,1,-0.470000,0
2003-01-24,sh.600827,6.8164624000,6.8854227200,6.7368928000,6.8854227200,6.8111577600,176748,2268636.0000,2,0.213411,1,1.090000,0
2003-01-27,sh.600827,6.8323763200,6.9225552000,6.7899392000,6.8960320000,6.8854227200,173897,2252157.0000,2,0.209969,1,0.150000,0
2003-01-28,sh.600827,6.8960320000,6.9013366400,6.8429856000,6.8748134400,6.8960320000,110147,1427588.0000,2,0.132995,1,-0.310000,0
2003-01-29,sh.600827,6.8482902400,6.8960320000,6.7899392000,6.8801180800,6.8748134400,106525,1371266.0000,2,0.128622,1,0.080000,0
2003-02-10,sh.600827,6.8854227200,6.9809062400,6.8854227200,6.9437737600,6.8801180800,75809,992411.0000,2,0.091534,1,0.930000,0
2003-02-11,sh.600827,6.9862108800,7.0445619200,6.9013366400,7.0445619200,6.9437737600,135220,1775762.0000,2,0.163269,1,1.450000,0
2003-02-12,sh.600827,7.0869990400,7.0869990400,6.9915155200,7.0657804800,7.0445619200,86123,1142596.0000,2,0.103988,1,0.300000,0
2003-02-13,sh.600827,7.1453500800,7.1559593600,6.9384691200,6.9649923200,7.0657804800,115815,1533190.0000,2,0.139839,1,-1.430000,0
2003-02-14,sh.600827,7.0021248000,7.1294361600,6.8960320000,6.9331644800,6.9649923200,82316,1085823.0000,2,0.099391,1,-0.460000,0
2003-02-17,sh.600827,6.9490784000,6.9756016000,6.8960320000,6.9066412800,6.9331644800,513383,6687812.0000,2,0.619875,1,-0.380000,0
2003-02-18,sh.600827,6.9066412800,7.0021248000,6.9066412800,7.0021248000,6.9066412800,1212451,15918125.0000,2,1.463951,1,1.380000,0
2003-02-19,sh.600827,7.0445619200,7.0498665600,6.9490784000,7.0021248000,7.0021248000,200722,2647291.0000,2,0.242358,1,0.000000,0
2003-02-20,sh.600827,7.0339526400,7.0445619200,6.9013366400,6.9543830400,7.0021248000,160130,2094799.0000,2,0.193346,1,-0.680000,0
2003-02-21,sh.600827,6.9066412800,6.9543830400,6.7368928000,6.8058531200,6.9543830400,134725,1738031.0000,2,0.162671,1,-2.140000,0
2003-02-24,sh.600827,6.7899392000,6.8323763200,6.7103696000,6.7262835200,6.8058531200,121018,1540293.0000,2,0.146121,1,-1.170000,0
2003-02-25,sh.600827,6.7368928000,6.8960320000,6.7368928000,6.8748134400,6.7262835200,302576,3919142.0000,2,0.365340,1,2.210000,0
2003-02-26,sh.600827,6.8429856000,6.9862108800,6.8323763200,6.9702969600,6.8748134400,171701,2228157.0000,2,0.207317,1,1.390000,0
2003-02-27,sh.600827,6.9649923200,7.0180387200,6.8695088000,6.9384691200,6.9702969600,188800,2481552.0000,2,0.227963,1,-0.460000,0
2003-02-28,sh.600827,6.9915155200,6.9915155200,6.8960320000,6.9490784000,6.9384691200,234561,3065997.0000,2,0.283216,1,0.150000,0
2003-03-03,sh.600827,6.9756016000,7.1029129600,6.9490784000,7.0976083200,6.9490784000,1665865,22054266.0000,2,2.011417,1,2.140000,0
2003-03-04,sh.600827,7.0869990400,7.2090057600,7.0869990400,7.2090057600,7.0976083200,2690942,36322059.0000,2,3.249127,1,1.570000,0
2003-03-05,sh.600827,7.2249196800,7.2355289600,6.9756016000,7.0180387200,7.2090057600,905421,12015681.0000,2,1.093233,1,-2.650000,0
2003-03-06,sh.600827,7.0180387200,7.0445619200,6.8695088000,6.9437737600,7.0180387200,609937,7982619.0000,2,0.736457,1,-1.060000,0
2003-03-07,sh.600827,6.8429856000,7.0551712000,6.8429856000,7.0127340800,6.9437737600,281345,3707929.0000,2,0.339705,1,0.990000,0
2003-03-10,sh.600827,7.0074294400,7.0657804800,6.9490784000,6.9968201600,7.0127340800,111442,1470477.0000,2,0.134559,1,-0.230000,0
2003-03-11,sh.600827,6.9968201600,7.0339526400,6.9756016000,7.0074294400,6.9968201600,193187,2556061.0000,2,0.233260,1,0.150000,0
2003-03-12,sh.600827,7.0551712000,7.2355289600,6.8960320000,7.0710851200,7.0074294400,261754,3468972.0000,2,0.316050,1,0.910000,0
2003-03-13,sh.600827,6.8960320000,7.1506547200,6.8960320000,7.0021248000,7.0710851200,192104,2536818.0000,2,0.231952,1,-0.980000,0
2003-03-14,sh.600827,6.9543830400,7.0021248000,6.9543830400,6.9915155200,7.0021248000,117000,1540487.0000,2,0.141269,1,-0.150000,0
2003-03-17,sh.600827,7.0763897600,7.0976083200,6.9384691200,6.9490784000,6.9915155200,93556,1229848.0000,2,0.112962,1,-0.610000,0
2003-03-18,sh.600827,6.9066412800,6.9756016000,6.8695088000,6.9172505600,6.9490784000,246602,3212606.0000,2,0.297755,1,-0.460000,0
2003-03-19,sh.600827,6.9119459200,7.0021248000,6.8429856000,7.0021248000,6.9172505600,289303,3791052.0000,2,0.349313,1,1.230000,0
2003-03-20,sh.600827,6.9915155200,7.0286480000,6.9278598400,6.9702969600,7.0021248000,176000,2311166.0000,2,0.212508,1,-0.450000,0
2003-03-21,sh.600827,6.9702969600,7.0551712000,6.9490784000,7.0551712000,6.9702969600,776308,10247275.0000,2,0.937338,1,1.220000,0
2003-03-24,sh.600827,7.0604758400,7.0763897600,6.9596876800,7.0233433600,7.0551712000,139701,1848654.0000,2,0.168679,1,-0.450000,0
2003-03-25,sh.600827,7.0127340800,7.0657804800,6.9756016000,7.0551712000,7.0233433600,1044341,13799540.0000,2,1.260970,1,0.450000,0
2003-03-26,sh.600827,7.0551712000,7.0551712000,6.9490784000,7.0021248000,7.0551712000,585764,7708649.0000,2,0.707270,1,-0.750000,0
2003-03-27,sh.600827,7.0445619200,7.1612640000,6.9490784000,7.1347408000,7.0021248000,1951828,25909107.0000,2,2.356698,1,1.890000,0
2003-03-28,sh.600827,7.2302243200,7.4052774400,7.1612640000,7.3204032000,7.1347408000,3760543,51677206.0000,2,4.540596,1,2.600000,0
2003-03-31,sh.600827,7.3204032000,7.3204032000,7.3204032000,7.3204032000,7.3204032000,0,0.0000,2,,0,0.000000,0
2003-04-01,sh.600827,7.3204032000,7.4264960000,7.2620521600,7.3150985600,7.3204032000,1337935,18555473.0000,2,1.615464,1,-0.070000,0
2003-04-02,sh.600827,7.3840588800,7.3999728000,7.1559593600,7.2037011200,7.3150985600,569482,7751553.0000,2,0.687610,1,-1.520000,0
2003-04-03,sh.600827,7.1983964800,7.1983964800,7.0976083200,7.1188268800,7.2037011200,263955,3546863.0000,2,0.318707,1,-1.180000,0
2003-04-04,sh.600827,7.1347408000,7.3204032000,7.0657804800,7.1347408000,7.1188268800,307946,4136500.0000,2,0.371824,1,0.220000,0
2003-04-07,sh.600827,7.1400454400,7.1612640000,6.8960320000,7.0180387200,7.1347408000,386168,5090338.0000,2,0.466271,1,-1.640000,0
2003-04-08,sh.600827,7.0021248000,7.0021248000,6.8429856000,6.9013366400,7.0180387200,400027,5219047.0000,2,0.483005,1,-1.660000,0
2003-04-09,sh.600827,6.8429856000,7.2673568000,6.8429856000,7.2143104000,6.9013366400,1161355,15462465.0000,2,1.402256,1,4.530000,0
2003-04-10,sh.600827,7.1877872000,7.2567475200,7.0551712000,7.1188268800,7.2143104000,790640,10656805.0000,2,0.954643,1,-1.320000,0
2003-04-11,sh.600827,7.1294361600,7.4795424000,6.9490784000,7.4264960000,7.1188268800,1912548,26142978.0000,2,2.309270,1,4.320000,0
2003-04-14,sh.600827,7.3946681600,7.4795424000,6.9756016000,7.4424099200,7.4264960000,2375436,33084756.0000,2,2.868175,1,0.210000,0
2003-04-15,sh.600827,7.5060656000,7.8933043200,7.4264960000,7.7978208000,7.4424099200,5069476,73285434.0000,2,6.121042,1,4.780000,0
2003-04-16,sh.600827,7.7978208000,7.9039136000,7.4795424000,7.6439862400,7.7978208000,1636874,23855037.0000,2,1.976412,1,-1.970000,0
2003-04-17,sh.600827,7.6333769600,7.7712976000,7.5060656000,7.6811187200,7.6439862400,967743,13928510.0000,2,1.168483,1,0.490000,0
2003-04-18,sh.600827,7.6599001600,7.8243440000,7.5856352000,7.7978208000,7.6811187200,1139851,16573855.0000,2,1.376291,1,1.520000,0
2003-04-21,sh.600827,7.6917280000,7.7341651200,7.4795424000,7.6652048000,7.7978208000,918194,13212444.0000,2,1.108656,1,-1.700000,0
2003-04-22,sh.600827,7.7182512000,7.7978208000,7.5485027200,7.5962444800,7.6652048000,486000,7082759.0000,2,0.586811,1,-0.900000,0
2003-04-23,sh.600827,7.5856352000,7.6386816000,7.3310124800,7.3787542400,7.5962444800,715152,10074074.0000,2,0.863497,1,-2.860000,0
2003-04-24,sh.600827,7.3469264000,7.4689331200,7.0021248000,7.0976083200,7.3787542400,371047,5016281.0000,2,0.448014,1,-3.810000,0
2003-04-25,sh.600827,7.0976083200,7.2143104000,6.8960320000,6.9543830400,7.0976083200,313700,4166660.0000,2,0.378771,1,-2.020000,0
2003-04-28,sh.600827,7.0286480000,7.4158867200,6.9384691200,7.1453500800,6.9543830400,392734,5237087.0000,2,0.474199,1,2.750000,0
2003-04-29,sh.600827,7.1082176000,7.1082176000,6.8960320000,6.9384691200,7.1453500800,371872,4872629.0000,2,0.449010,1,-2.900000,0
2003-04-30,sh.600827,6.9490784000,7.0551712000,6.7899392000,6.8854227200,6.9384691200,294626,3813529.0000,2,0.355741,1,-0.760000,0
2003-05-12,sh.600827,6.8429856000,7.0021248000,6.6732371200,6.6838464000,6.8854227200,359777,4592696.0000,2,0.434406,1,-2.930000,0
2003-05-13,sh.600827,6.6308000000,6.7634160000,6.5247072000,6.6308000000,6.6838464000,588340,7322990.0000,2,0.710380,1,-0.790000,0
2003-05-14,sh.600827,6.5777536000,6.6838464000,6.4186144000,6.6201907200,6.6308000000,1532858,18899592.0000,2,1.850820,1,-0.160000,0
2003-05-15,sh.600827,6.6308000000,6.8695088000,6.4186144000,6.8217670400,6.6201907200,1010575,12684227.0000,2,1.220200,1,3.040000,0
2003-05-16,sh.600827,6.8111577600,6.8376809600,6.6254953600,6.7368928000,6.8217670400,973343,12375168.0000,2,1.175244,1,-1.240000,0
2003-05-19,sh.600827,6.8323763200,6.8960320000,6.7368928000,6.8695088000,6.7368928000,566477,7274326.0000,2,0.683982,1,1.970000,0
2003-05-20,sh.600827,6.8695088000,6.9756016000,6.6838464000,6.7103696000,6.8695088000,182137,2324723.0000,2,0.219918,1,-2.320000,0
2003-05-21,sh.600827,6.7634160000,6.7634160000,6.6838464000,6.6838464000,6.7103696000,114027,1444735.0000,2,0.137680,1,-0.400000,0
2003-05-22,sh.600827,6.6361046400,6.7899392000,6.5777536000,6.7209788800,6.6838464000,289752,3644349.0000,2,0.349856,1,0.560000,0
2003-05-23,sh.600827,6.7209788800,6.8217670400,6.6042768000,6.6414092800,6.7209788800,197350,2472577.0000,2,0.238286,1,-1.180000,0
2003-05-26,sh.600827,6.6308000000,6.7899392000,6.5777536000,6.6520185600,6.6414092800,292406,3679197.0000,2,0.353060,1,0.160000,0
2003-05-27,sh.600827,6.5883628800,6.7793299200,6.5512304000,6.7740252800,6.6520185600,259631,3256042.0000,2,0.313487,1,1.830000,0
2003-05-28,sh.600827,6.7740252800,6.7740252800,6.7740252800,6.7740252800,6.7740252800,0,0.0000,2,,0,0.000000,0
2003-05-29,sh.600827,6.5883628800,6.6838464000,6.5618396800,6.6148860800,6.7740252800,291900,3639984.0000,2,0.352449,1,-2.350000,0
2003-05-30,sh.600827,6.6414092800,6.7209788800,6.5512304000,6.6944556800,6.6148860800,358014,4486185.0000,2,0.432277,1,1.200000,0
2003-06-02,sh.600827,6.6944556800,6.7634160000,6.5830582400,6.6679324800,6.6944556800,109727,1378036.0000,2,0.132488,1,-0.400000,0
2003-06-03,sh.600827,6.6732371200,6.7262835200,6.5883628800,6.5936675200,6.6679324800,149700,1878308.0000,2,0.180752,1,-1.110000,0
2003-06-04,sh.600827,6.5724489600,6.6785417600,6.5300118400,6.6042768000,6.5936675200,111150,1380320.0000,2,0.134206,1,0.160000,0
2003-06-05,sh.600827,6.6308000000,6.6308000000,6.4875747200,6.5194025600,6.6042768000,133652,1644792.0000,2,0.161376,1,-1.290000,0
2003-06-06,sh.600827,6.5140979200,6.5724489600,6.4186144000,6.5565350400,6.5194025600,551879,6758487.0000,2,0.666356,1,0.570000,0
2003-06-09,sh.600827,6.5777536000,6.5777536000,6.4504422400,6.5247072000,6.5565350400,1342600,16500817.0000,2,1.621097,1,-0.490000,0
2003-06-10,sh.600827,6.5194025600,6.5512304000,6.4451376000,6.4928793600,6.5247072000,298384,3652864.0000,2,0.360278,1,-0.490000,0
2003-06-11,sh.600827,6.4769654400,6.5618396800,6.4769654400,6.5512304000,6.4928793600,227590,2805736.0000,2,0.274799,1,0.900000,0
2003-06-12,sh.600827,6.4769654400,6.5459257600,6.4610515200,6.4716608000,6.5512304000,114112,1395368.0000,2,0.137782,1,-1.210000,0
2003-06-13,sh.600827,6.4822700800,6.4822700800,6.3390448000,6.3708726400,6.4716608000,827930,9946613.0000,2,0.999668,1,-1.560000,0
2003-06-16,sh.600827,6.3602633600,6.4981840000,6.3390448000,6.4186144000,6.3708726400,277777,3361183.0000,2,0.335397,1,0.750000,0
2003-06-17,sh.600827,6.6095814400,6.6308000000,6.3496540800,6.4292236800,6.4186144000,324179,3912019.0000,2,0.391424,1,0.170000,0
2003-06-18,sh.600827,6.3708726400,6.3867865600,6.2064288000,6.2488659200,6.4292236800,250678,2998853.0000,2,0.302676,1,-2.810000,0
2003-06-19,sh.600827,6.3125216000,6.5247072000,6.2594752000,6.3602633600,6.2488659200,823236,9922534.0000,2,0.994001,1,1.780000,0
2003-06-20,sh.600827,6.3708726400,6.4663561600,6.2647798400,6.2753891200,6.3602633600,142109,1687510.0000,2,0.171587,1,-1.330000,0
2003-06-23,sh.600827,6.2064288000,6.2329520000,6.1480777600,6.2011241600,6.2753891200,100400,1171250.0000,2,0.121226,1,-1.180000,0
2003-06-24,sh.600827,6.1109452800,6.2382566400,6.1109452800,6.1692963200,6.2011241600,70172,812035.0000,2,0.084728,1,-0.510000,0
2003-06-25,sh.600827,6.1427731200,6.1427731200,5.9305875200,5.9411968000,6.1692963200,255400,2886055.0000,2,0.308378,1,-3.700000,0
2003-06-26,sh.600827,5.9305875200,6.0472896000,5.8032761600,6.0313756800,5.9411968000,935760,10408988.0000,2,1.129866,1,1.520000,0
2003-06-27,sh.600827,6.0472896000,6.1003360000,5.9465014400,6.0101571200,6.0313756800,367509,4186460.0000,2,0.443742,1,-0.350000,0
2003-06-30,sh.600827,5.9942432000,6.0738128000,5.9093689600,6.0101571200,6.0101571200,61818,695764.0000,2,0.074641,1,0.000000,0
2003-07-01,sh.600827,5.9411968000,6.0419849600,5.7820576000,5.8244947200,6.0101571200,80600,896570.0000,2,0.097319,1,-3.090000,0
2003-07-02,sh.600827,5.8244947200,5.8616272000,5.6653555200,5.7555344000,5.8244947200,238086,2572034.0000,2,0.287472,1,-1.180000,0
2003-07-03,sh.600827,5.6494416000,5.8191900800,5.4107328000,5.7608390400,5.7555344000,280399,3022232.0000,2,0.338562,1,0.090000,0
2003-07-04,sh.600827,5.7555344000,5.8404086400,5.7077926400,5.8032761600,5.7608390400,230677,2524186.0000,2,0.278527,1,0.740000,0
2003-07-07,sh.600827,5.8616272000,5.8722364800,5.7290112000,5.7820576000,5.8032761600,146823,1606253.0000,2,0.177279,1,-0.370000,0
2003-07-08,sh.600827,5.8138854400,5.8244947200,5.7555344000,5.8085808000,5.7820576000,56708,617243.0000,2,0.068471,1,0.460000,0
2003-07-09,sh.600827,5.8085808000,5.8881504000,5.8032761600,5.8351040000,5.8085808000,204975,2258190.0000,2,0.247493,1,0.460000,0
2003-07-10,sh.600827,5.8881504000,5.8881504000,5.7449251200,5.8351040000,5.8351040000,54620,597205.0000,2,0.065950,1,0.000000,0
2003-07-11,sh.600827,5.8351040000,5.8404086400,5.7290112000,5.7926668800,5.8351040000,79137,859086.0000,2,0.095552,1,-0.730000,0
2003-07-14,sh.600827,5.7661436800,5.7767529600,5.6812694400,5.7555344000,5.7926668800,61553,662608.0000,2,0.074321,1,-0.640000,0
2003-07-15,sh.600827,5.6812694400,5.7608390400,5.6229184000,5.7024880000,5.7555344000,165946,1786450.0000,2,0.200368,1,-0.920000,0
2003-07-16,sh.600827,5.7555344000,5.7767529600,5.6441369600,5.6812694400,5.7024880000,90719,974063.0000,2,0.109537,1,-0.370000,0
2003-07-17,sh.600827,5.6441369600,5.7343158400,5.6335276800,5.6971833600,5.6812694400,225740,2419876.0000,2,0.272565,1,0.280000,0
2003-07-18,sh.600827,5.7290112000,5.7290112000,5.5221302400,5.5221302400,5.6971833600,97099,1024300.0000,2,0.117240,1,-3.070000,0
2003-07-21,sh.600827,5.5009116800,5.5009116800,5.3736003200,5.3789049600,5.5221302400,1593359,16258045.0000,2,1.923871,1,-2.590000,0
2003-07-22,sh.600827,5.4381329000,5.5996616000,5.2658356200,5.4381329000,5.3789057100,448846,4441143.0000,2,0.541951,1,1.100000,0
2003-07-23,sh.600827,5.4381329000,5.4704386400,5.3842900000,5.4327486100,5.4381329000,88861,895758.0000,2,0.107294,1,-0.100000,0
2003-07-24,sh.600827,5.4381329000,5.4542857700,5.4004428700,5.4435171900,5.4327486100,65451,660141.0000,2,0.079028,1,0.200000,0
2003-07-25,sh.600827,5.4381329000,5.4381329000,5.2873727800,5.3735214200,5.4435171900,211699,2115566.0000,2,0.255612,1,-1.290000,0
2003-07-28,sh.600827,5.3735214200,5.3735214200,5.1850712700,5.3142942300,5.3735214200,46437,455662.0000,2,0.056069,1,-1.100000,0
2003-07-29,sh.600827,5.3142942300,5.3142942300,5.1581498200,5.2873727800,5.3142942300,118169,1152785.0000,2,0.142681,1,-0.510000,0
2003-07-30,sh.600827,5.3035256500,5.4381329000,5.2227613000,5.3412156800,5.2873727800,335127,3307330.0000,2,0.404643,1,1.020000,0
2003-07-31,sh.600827,5.3735214200,5.4435171900,5.1150755000,5.2658356200,5.3412156800,175535,1697556.0000,2,0.211946,1,-1.410000,0
2003-08-01,sh.600827,5.2227613000,5.4812072200,5.2227613000,5.3412156800,5.2658356200,209095,2065015.0000,2,0.252468,1,1.430000,0
2003-08-04,sh.600827,5.3035256500,5.4381329000,5.3035256500,5.3950585800,5.3412156800,155160,1541790.0000,2,0.187345,1,1.010000,0
2003-08-05,sh.600827,5.3573685500,5.5296658300,4.9535468000,5.5242815400,5.3950585800,752421,7519125.0000,2,0.908496,1,2.400000,0
2003-08-06,sh.600827,5.5404344100,5.5404344100,5.3896742900,5.4165957400,5.5242815400,55474,559748.0000,2,0.066981,1,-1.950000,0
2003-08-07,sh.600827,5.4273643200,5.4542857700,5.3950585800,5.4542857700,5.4165957400,104948,1057315.0000,2,0.126717,1,0.700000,0
2003-08-08,sh.600827,5.4704386400,5.4704386400,5.3465999700,5.3627528400,5.4542857700,427559,4278280.0000,2,0.516248,1,-1.680000,0
2003-08-11,sh.600827,5.3035256500,5.3735214200,5.3035256500,5.3573685500,5.3627528400,52098,514626.0000,2,0.062905,1,-0.100000,0
2003-08-12,sh.600827,5.3789057100,5.4219800300,5.3142942300,5.4058271600,5.3573685500,124122,1242462.0000,2,0.149869,1,0.900000,0
2003-08-13,sh.600827,5.4058271600,5.4758229300,5.4004428700,5.4219800300,5.4058271600,120039,1210762.0000,2,0.144939,1,0.300000,0
2003-08-14,sh.600827,5.3842900000,5.4650543500,5.3465999700,5.4381329000,5.4219800300,163987,1641165.0000,2,0.198003,1,0.300000,0
2003-08-15,sh.600827,5.4650543500,5.4758229300,5.3842900000,5.4058271600,5.4381329000,114202,1147214.0000,2,0.137891,1,-0.590000,0
2003-08-18,sh.600827,5.4058271600,5.4704386400,5.4004428700,5.4165957400,5.4058271600,499079,5050171.0000,2,0.602603,1,0.200000,0
2003-08-19,sh.600827,5.4112114500,5.4596700600,5.3842900000,5.4381329000,5.4165957400,148584,1492543.0000,2,0.179405,1,0.400000,0
2003-08-20,sh.600827,5.4381329000,5.4919758000,5.3465999700,5.3789057100,5.4381329000,72669,728867.0000,2,0.087743,1,-1.090000,0
2003-08-21,sh.600827,5.3789057100,5.4919758000,5.3789057100,5.4812072200,5.3789057100,97187,988596.0000,2,0.117347,1,1.900000,0
2003-08-22,sh.600827,5.3842900000,5.5781244400,5.3842900000,5.5242815400,5.4812072200,322800,3298785.0000,2,0.389759,1,0.790000,0
2003-08-25,sh.600827,5.4381329000,5.5835087300,5.4381329000,5.5135129600,5.5242815400,70469,721764.0000,2,0.085086,1,-0.190000,0
