date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-11-28,sh.600168,6.6668480000,6.9168548000,6.6668480000,6.9085212400,6.7085158000,668560,5488245.0000,2,0.524361,1,2.980000,0
2002-11-29,sh.600168,6.9168548000,7.0418582000,6.8501863200,6.9085212400,6.9085212400,569108,4734216.0000,2,0.446359,1,0.000000,0
2002-12-02,sh.600168,6.8335192000,6.8501863200,6.5668452800,6.5835124000,6.9085212400,236825,1903562.0000,2,0.185745,1,-4.700000,0
2002-12-03,sh.600168,6.5835124000,6.7085158000,6.5418446000,6.6835151200,6.5835124000,130097,1035206.0000,2,0.102037,1,1.520000,0
2002-12-04,sh.600168,6.7085158000,6.8585198800,6.6501808800,6.7168493600,6.6835151200,145965,1182639.0000,2,0.114482,1,0.500000,0
2002-12-05,sh.600168,6.6418473200,6.7251829200,6.6085130800,6.6335137600,6.7168493600,98478,784627.0000,2,0.077238,1,-1.240000,0
2002-12-06,sh.600168,6.5668452800,6.7585171600,6.5668452800,6.6668480000,6.6335137600,94950,760023.0000,2,0.074471,1,0.500000,0
2002-12-09,sh.600168,6.6001795200,6.6668480000,6.5668452800,6.5918459600,6.6668480000,95025,754404.0000,2,0.074529,1,-1.120000,0
2002-12-10,sh.600168,6.6001795200,6.6668480000,6.5168439200,6.5335110400,6.5918459600,81500,643872.0000,2,0.063922,1,-0.880000,0
2002-12-11,sh.600168,6.5168439200,6.5335110400,6.4168412000,6.4501754400,6.5335110400,155150,1201665.0000,2,0.121686,1,-1.280000,0
2002-12-12,sh.600168,6.5335110400,6.5835124000,6.4751761200,6.4835096800,6.4501754400,109225,852367.0000,2,0.085667,1,0.520000,0
2002-12-13,sh.600168,6.5001768000,6.6251802000,6.3751734000,6.5835124000,6.4835096800,139874,1093450.0000,2,0.109705,1,1.540000,0
2002-12-16,sh.600168,6.6501808800,6.7085158000,6.5251774800,6.6835151200,6.5835124000,153093,1224848.0000,2,0.120073,1,1.520000,0
2002-12-17,sh.600168,6.6085130800,6.8501863200,6.6085130800,6.7835178400,6.6835151200,893114,7260351.0000,2,0.700482,1,1.500000,0
2002-12-18,sh.600168,6.8335192000,6.8335192000,6.7085158000,6.7168493600,6.7835178400,242789,1968229.0000,2,0.190423,1,-0.980000,0
2002-12-19,sh.600168,6.7335164800,6.7335164800,6.5835124000,6.5918459600,6.7168493600,297502,2365469.0000,2,0.233335,1,-1.860000,0
2002-12-20,sh.600168,6.6085130800,6.7918514000,6.6085130800,6.7251829200,6.5918459600,271079,2184512.0000,2,0.212611,1,2.020000,0
2002-12-23,sh.600168,6.7085158000,6.8168520800,6.7085158000,6.7835178400,6.7251829200,460821,3739642.0000,2,0.361428,1,0.870000,0
2002-12-24,sh.600168,6.7918514000,6.8168520800,6.7418500400,6.7918514000,6.7835178400,210200,1710009.0000,2,0.164863,1,0.120000,0
2002-12-25,sh.600168,6.7918514000,6.8085185200,6.6835151200,6.6918486800,6.7918514000,170614,1377788.0000,2,0.133815,1,-1.470000,0
2002-12-26,sh.600168,6.6751815600,6.6835151200,6.4418418800,6.4418418800,6.6918486800,384549,3019053.0000,2,0.301607,1,-3.740000,0
2002-12-27,sh.600168,6.4001740800,6.4418418800,6.2668371200,6.3918405200,6.4418418800,462345,3545309.0000,2,0.362624,1,-0.780000,0
2002-12-30,sh.600168,6.3751734000,6.3751734000,6.2085022000,6.2501700000,6.3918405200,382844,2891193.0000,2,0.300270,1,-2.220000,0
2002-12-31,sh.600168,6.3751734000,6.3751734000,6.0418310000,6.0418310000,6.2501700000,575630,4240694.0000,2,0.451475,1,-3.330000,0
2003-01-02,sh.600168,6.0168303200,6.0251638800,5.7834906400,5.8084913200,6.0418310000,830144,5840627.0000,2,0.651093,1,-3.860000,0
2003-01-03,sh.600168,5.8084913200,5.9334947200,5.8084913200,5.8751598000,5.8084913200,344336,2422690.0000,2,0.270067,1,1.150000,0
2003-01-06,sh.600168,5.8334920000,5.9751625200,5.8084913200,5.9584954000,5.8751598000,291821,2072348.0000,2,0.228879,1,1.420000,0
2003-01-07,sh.600168,5.9501618400,6.0001632000,5.8751598000,5.9918296400,5.9584954000,285478,2040079.0000,2,0.223904,1,0.560000,0
2003-01-08,sh.600168,5.9668289600,6.1501672800,5.9501618400,6.1418337200,5.9918296400,389096,2819337.0000,2,0.305173,1,2.500000,0
2003-01-09,sh.600168,6.1585008400,6.2501700000,6.0418310000,6.2168357600,6.1418337200,735138,5435258.0000,2,0.576579,1,1.220000,0
2003-01-10,sh.600168,6.2168357600,6.3001713600,6.1501672800,6.1501672800,6.2168357600,727924,5420663.0000,2,0.570921,1,-1.070000,0
2003-01-13,sh.600168,6.1418337200,6.1751679600,6.0418310000,6.0751652400,6.1501672800,328414,2400918.0000,2,0.257580,1,-1.220000,0
2003-01-14,sh.600168,6.0751652400,6.5918459600,6.0501645600,6.5085103600,6.0751652400,2006626,15277017.0000,2,1.573824,1,7.130000,0
2003-01-15,sh.600168,6.5085103600,6.5251774800,6.3835069600,6.4668425600,6.5085103600,1405693,10899047.0000,2,1.102504,1,-0.640000,0
2003-01-16,sh.600168,6.4418418800,6.5918459600,6.4251747600,6.5751788400,6.4668425600,1320072,10323139.0000,2,1.035351,1,1.680000,0
2003-01-17,sh.600168,6.5835124000,6.6085130800,6.4585090000,6.5085103600,6.5751788400,606856,4746937.0000,2,0.475965,1,-1.010000,0
2003-01-20,sh.600168,6.5751788400,6.5751788400,6.3335056000,6.5418446000,6.5085103600,433774,3366582.0000,2,0.340215,1,0.510000,0
2003-01-21,sh.600168,6.4918432400,6.5501781600,6.3751734000,6.4168412000,6.5418446000,783050,6067512.0000,2,0.614157,1,-1.910000,0
2003-01-22,sh.600168,6.3585062800,6.5001768000,6.3585062800,6.4251747600,6.4168412000,366865,2825454.0000,2,0.287737,1,0.130000,0
2003-01-23,sh.600168,6.4251747600,6.5668452800,6.4168412000,6.4668425600,6.4251747600,638896,4969448.0000,2,0.501095,1,0.650000,0
2003-01-24,sh.600168,6.5001768000,6.6501808800,6.4668425600,6.6418473200,6.4668425600,953409,7525260.0000,2,0.747772,1,2.710000,0
2003-01-27,sh.600168,6.6418473200,6.7085158000,6.5918459600,6.6585144400,6.6418473200,800109,6385233.0000,2,0.627536,1,0.250000,0
2003-01-28,sh.600168,6.6668480000,6.6668480000,6.5585117200,6.6001795200,6.6585144400,467188,3702381.0000,2,0.366422,1,-0.880000,0
2003-01-29,sh.600168,6.6085130800,6.6668480000,6.5001768000,6.5335110400,6.6001795200,596500,4724019.0000,2,0.467843,1,-1.010000,0
2003-02-10,sh.600168,6.5001768000,6.5335110400,6.4168412000,6.4335083200,6.5335110400,264500,2050824.0000,2,0.207451,1,-1.530000,0
2003-02-11,sh.600168,6.4168412000,6.5668452800,6.4168412000,6.5418446000,6.4335083200,269256,2088973.0000,2,0.211181,1,1.680000,0
2003-02-12,sh.600168,6.5418446000,6.6418473200,6.5001768000,6.6335137600,6.5418446000,432298,3419303.0000,2,0.339057,1,1.400000,0
2003-02-13,sh.600168,6.7335164800,6.9418554800,6.6751815600,6.6918486800,6.6335137600,1510463,12301324.0000,2,1.184677,1,0.880000,0
2003-02-14,sh.600168,6.7085158000,6.7251829200,6.6335137600,6.7085158000,6.6918486800,420700,3370460.0000,2,0.329961,1,0.250000,0
2003-02-17,sh.600168,6.7418500400,6.7751842800,6.6168466400,6.6501808800,6.7085158000,410607,3290253.0000,2,0.322045,1,-0.870000,0
2003-02-18,sh.600168,6.6335137600,6.6668480000,6.6085130800,6.6668480000,6.6501808800,255793,2037470.0000,2,0.200622,1,0.250000,0
2003-02-19,sh.600168,6.6668480000,6.6668480000,6.6668480000,6.6668480000,6.6668480000,0,0.0000,2,,0,0.000000,0
2003-02-20,sh.600168,6.7501836000,6.8335192000,6.7085158000,6.7501836000,6.6668480000,1030135,8366366.0000,2,0.807949,1,1.250000,0
2003-02-21,sh.600168,6.7501836000,6.8168520800,6.5501781600,6.5668452800,6.7501836000,731650,5842476.0000,2,0.573843,1,-2.720000,0
2003-02-24,sh.600168,6.5668452800,6.6251802000,6.5251774800,6.5335110400,6.5668452800,496891,3922204.0000,2,0.389718,1,-0.510000,0
2003-02-25,sh.600168,6.5418446000,6.7335164800,6.5418446000,6.7251829200,6.5335110400,661705,5284606.0000,2,0.518984,1,2.930000,0
2003-02-26,sh.600168,6.7501836000,6.7585171600,6.6751815600,6.7168493600,6.7251829200,296270,2385939.0000,2,0.232369,1,-0.120000,0
2003-02-27,sh.600168,6.7001822400,6.8168520800,6.6918486800,6.7168493600,6.7168493600,607580,4925033.0000,2,0.476533,1,0.000000,0
2003-02-28,sh.600168,6.7251829200,6.7668507200,6.6085130800,6.6751815600,6.7168493600,294455,2358964.0000,2,0.230945,1,-0.620000,0
2003-03-03,sh.600168,6.6751815600,6.7918514000,6.6668480000,6.7918514000,6.6751815600,389666,3140260.0000,2,0.305620,1,1.750000,0
2003-03-04,sh.600168,6.8085185200,6.8668534400,6.7751842800,6.8085185200,6.7918514000,918135,7501756.0000,2,0.720106,1,0.250000,0
2003-03-05,sh.600168,6.8168520800,6.8168520800,6.7085158000,6.7501836000,6.8085185200,431062,3488754.0000,2,0.338088,1,-0.860000,0
2003-03-06,sh.600168,6.7501836000,6.7501836000,6.6251802000,6.6668480000,6.7501836000,642678,5141224.0000,2,0.504061,1,-1.230000,0
2003-03-07,sh.600168,6.6668480000,6.6918486800,6.6251802000,6.6668480000,6.6668480000,286525,2291185.0000,2,0.224725,1,0.000000,0
2003-03-10,sh.600168,6.6168466400,6.6501808800,6.4168412000,6.4335083200,6.6668480000,445200,3480552.0000,2,0.349176,1,-3.500000,0
2003-03-11,sh.600168,6.4168412000,6.4918432400,6.4001740800,6.4585090000,6.4335083200,263396,2037989.0000,2,0.206585,1,0.390000,0
2003-03-12,sh.600168,6.4585090000,6.5001768000,6.4168412000,6.4835096800,6.4585090000,226989,1755288.0000,2,0.178031,1,0.390000,0
2003-03-13,sh.600168,6.4835096800,6.6251802000,6.4418418800,6.5835124000,6.4835096800,502691,3945585.0000,2,0.394267,1,1.540000,0
2003-03-14,sh.600168,6.6251802000,6.7168493600,6.5918459600,6.6751815600,6.5835124000,1732666,13847229.0000,2,1.358954,1,1.390000,0
2003-03-17,sh.600168,6.7085158000,6.7168493600,6.5751788400,6.7085158000,6.6751815600,831604,6621031.0000,2,0.652238,1,0.500000,0
2003-03-18,sh.600168,6.6835151200,6.7251829200,6.5168439200,6.5335110400,6.7085158000,340200,2716679.0000,2,0.266824,1,-2.610000,0
2003-03-19,sh.600168,6.5335110400,6.6001795200,6.4168412000,6.5418446000,6.5335110400,298065,2328441.0000,2,0.233776,1,0.130000,0
2003-03-20,sh.600168,6.4918432400,6.5668452800,6.4251747600,6.4501754400,6.5418446000,216450,1684908.0000,2,0.169765,1,-1.400000,0
2003-03-21,sh.600168,6.4251747600,6.7251829200,6.4251747600,6.6501808800,6.4501754400,146121,1140181.0000,2,0.114605,1,3.100000,0
2003-03-24,sh.600168,6.5585117200,6.6001795200,6.5168439200,6.6001795200,6.6501808800,227505,1789642.0000,2,0.178435,1,-0.750000,0
2003-03-25,sh.600168,6.5835124000,6.6251802000,6.5335110400,6.5418446000,6.6001795200,225162,1773984.0000,2,0.176598,1,-0.880000,0
2003-03-26,sh.600168,6.5001768000,6.5418446000,6.4251747600,6.4418418800,6.5418446000,142900,1107835.0000,2,0.112078,1,-1.530000,0
2003-03-27,sh.600168,6.4251747600,6.6418473200,6.2501700000,6.5418446000,6.4418418800,778155,5957771.0000,2,0.610318,1,1.550000,0
2003-03-28,sh.600168,6.5085103600,6.6001795200,6.4668425600,6.5085103600,6.5418446000,447922,3513845.0000,2,0.351311,1,-0.510000,0
2003-03-31,sh.600168,6.5001768000,6.5335110400,6.3835069600,6.5251774800,6.5085103600,899844,6968982.0000,2,0.705760,1,0.260000,0
2003-04-01,sh.600168,6.5251774800,6.8001849600,6.5001768000,6.7501836000,6.5251774800,2401509,19240835.0000,2,1.883536,1,3.450000,0
2003-04-02,sh.600168,6.7501836000,6.8001849600,6.6751815600,6.8001849600,6.7501836000,1065384,8611672.0000,2,0.835595,1,0.740000,0
2003-04-03,sh.600168,6.8001849600,7.0335246400,6.6918486800,6.9418554800,6.8001849600,3226915,26848219.0000,2,2.530914,1,2.080000,0
2003-04-04,sh.600168,6.9085212400,6.9918568400,6.8668534400,6.9751897200,6.9418554800,1178880,9814471.0000,2,0.924612,1,0.480000,0
2003-04-07,sh.600168,6.9751897200,7.0418582000,6.8418527600,6.9001876800,6.9751897200,1018262,8461010.0000,2,0.798637,1,-1.080000,0
2003-04-08,sh.600168,6.9001876800,6.9585226000,6.8001849600,6.8501863200,6.9001876800,887661,7315969.0000,2,0.696205,1,-0.720000,0
2003-04-09,sh.600168,6.8501863200,7.1085266800,6.8251856400,7.0918595600,6.8501863200,1611555,13445322.0000,2,1.263965,1,3.530000,0
2003-04-10,sh.600168,7.1085266800,7.1751951600,7.0085239600,7.0668588800,7.0918595600,2045775,17399166.0000,2,1.604529,1,-0.350000,0
2003-04-11,sh.600168,7.0251910800,7.1418609200,6.9668561600,7.0918595600,7.0668588800,1516465,12826366.0000,2,1.189384,1,0.350000,0
2003-04-14,sh.600168,7.1168602400,7.2501972000,6.9918568400,7.0835260000,7.0918595600,2944060,25118870.0000,2,2.309067,1,-0.120000,0
2003-04-15,sh.600168,7.1251938000,7.4002012800,7.1085266800,7.2668643200,7.0835260000,2323898,20186326.0000,2,1.822665,1,2.590000,0
2003-04-16,sh.600168,7.2751978800,7.3001985600,6.8835205600,6.9335219200,7.2668643200,1879289,15972771.0000,2,1.473952,1,-4.590000,0
2003-04-17,sh.600168,6.9335219200,7.0251910800,6.8251856400,6.9085212400,6.9335219200,1095566,9061725.0000,2,0.859267,1,-0.360000,0
2003-04-18,sh.600168,6.9085212400,7.0335246400,6.8751870000,6.9335219200,6.9085212400,941555,7856398.0000,2,0.738475,1,0.360000,0
2003-04-21,sh.600168,6.9168548000,6.9335219200,6.6668480000,6.7168493600,6.9335219200,1243099,10090337.0000,2,0.974980,1,-3.120000,0
2003-04-22,sh.600168,6.7335164800,6.8001849600,6.6751815600,6.6918486800,6.7168493600,548250,4429386.0000,2,0.430000,1,-0.370000,0
2003-04-23,sh.600168,6.6918486800,6.7918514000,6.5835124000,6.6751815600,6.6918486800,972451,7771835.0000,2,0.762707,1,-0.250000,0
2003-04-24,sh.600168,6.6668480000,6.6751815600,6.4168412000,6.4251747600,6.6751815600,964664,7560952.0000,2,0.756599,1,-3.750000,0
2003-04-25,sh.600168,6.4418418800,6.5501781600,6.2918378000,6.3335056000,6.4251747600,1350248,10417712.0000,2,1.059018,1,-1.430000,0
2003-04-28,sh.600168,6.3168384800,6.5001768000,6.1918350800,6.4751761200,6.3335056000,775731,5867655.0000,2,0.608416,1,2.240000,0
2003-04-29,sh.600168,6.4751761200,6.4751761200,6.4751761200,6.4751761200,6.4751761200,0,0.0000,2,,0,0.000000,0
2003-04-30,sh.600168,6.2335028800,6.3418391600,6.0834988000,6.1168330400,6.4751761200,1722690,12756042.0000,2,1.351129,1,-5.530000,0
2003-05-12,sh.600168,6.1835015200,6.2335028800,5.8668262400,5.9584954000,6.1168330400,757381,5416338.0000,2,0.594024,1,-2.590000,0
2003-05-13,sh.600168,5.8834933600,5.9584954000,5.5418174000,5.5834852000,5.9584954000,1292003,8752435.0000,2,1.013336,1,-6.290000,0
2003-05-14,sh.600168,5.5668180800,5.8251584400,5.5418174000,5.7834906400,5.5834852000,1015253,6949076.0000,2,0.796277,1,3.580000,0
2003-05-15,sh.600168,5.7834906400,5.9501618400,5.6668208000,5.9501618400,5.7834906400,1117411,7848124.0000,2,0.876401,1,2.880000,0
2003-05-16,sh.600168,5.9834960800,5.9918296400,5.9001604800,5.9418282800,5.9501618400,545671,3883346.0000,2,0.427977,1,-0.140000,0
2003-05-19,sh.600168,5.9584954000,6.0501645600,5.9251611600,5.9918296400,5.9418282800,505395,3632140.0000,2,0.396388,1,0.840000,0
2003-05-20,sh.600168,6.0001632000,6.0001632000,5.8251584400,5.8584926800,5.9918296400,530237,3738343.0000,2,0.415872,1,-2.230000,0
2003-05-21,sh.600168,5.8334920000,5.9251611600,5.8168248800,5.8834933600,5.8584926800,413438,2913523.0000,2,0.324265,1,0.430000,0
2003-05-22,sh.600168,5.8501591200,5.9001604800,5.7501564000,5.8918269200,5.8834933600,322627,2262820.0000,2,0.253041,1,0.140000,0
2003-05-23,sh.600168,5.8918269200,6.0418310000,5.8501591200,5.9751625200,5.8918269200,836481,6008064.0000,2,0.656064,1,1.410000,0
2003-05-26,sh.600168,5.9751625200,6.1335001600,5.9418282800,6.1335001600,5.9751625200,949839,6917986.0000,2,0.744972,1,2.650000,0
2003-05-27,sh.600168,6.1668344000,6.1751679600,6.0418310000,6.1418337200,6.1335001600,641520,4709318.0000,2,0.503153,1,0.140000,0
2003-05-28,sh.600168,6.1585008400,6.1668344000,5.9834960800,6.0084967600,6.1418337200,561338,4096110.0000,2,0.440265,1,-2.170000,0
2003-05-29,sh.600168,6.0001632000,6.1001659200,5.9668289600,6.1001659200,6.0084967600,460547,3330321.0000,2,0.361213,1,1.530000,0
2003-05-30,sh.600168,6.0834988000,6.1835015200,6.0834988000,6.1335001600,6.1001659200,693492,5116422.0000,2,0.543915,1,0.550000,0
2003-06-02,sh.600168,6.1501672800,6.2168357600,6.0501645600,6.1168330400,6.1335001600,335426,2464259.0000,2,0.263079,1,-0.270000,0
2003-06-03,sh.600168,6.0834988000,6.1668344000,6.0418310000,6.0501645600,6.1168330400,506313,3694981.0000,2,0.397108,1,-1.090000,0
2003-06-04,sh.600168,6.0501645600,6.1501672800,6.0168303200,6.1251666000,6.0501645600,698738,5104652.0000,2,0.548030,1,1.240000,0
2003-06-05,sh.600168,6.1251666000,6.1835015200,6.0668316800,6.0918323600,6.1251666000,710837,5221861.0000,2,0.557519,1,-0.540000,0
2003-06-06,sh.600168,6.0668316800,6.2001686400,6.0334974400,6.1418337200,6.0918323600,1303055,9608198.0000,2,1.022004,1,0.820000,0
2003-06-09,sh.600168,6.2098837000,6.2183903900,5.9206562400,5.9461763100,6.1418301800,1033749,7339754.0000,2,0.810784,1,-3.190000,0
2003-06-10,sh.600168,5.9036428600,6.0227365200,5.8951361700,6.0057231400,5.9461763100,375111,2640638.0000,2,0.294205,1,1.000000,0
2003-06-11,sh.600168,6.0057231400,6.0992967300,5.9546830000,6.0907900400,6.0057231400,311276,2215691.0000,2,0.244138,1,1.420000,0
2003-06-12,sh.600168,6.0907900400,6.1078034200,6.0397499000,6.0737766600,6.0907900400,211524,1508957.0000,2,0.165901,1,-0.280000,0
2003-06-13,sh.600168,6.1248168000,6.2779372200,6.1248168000,6.2013770100,6.0737766600,706124,5162936.0000,2,0.553823,1,2.100000,0
2003-06-16,sh.600168,6.2524171500,6.3630041200,6.2524171500,6.2609238400,6.2013770100,1051275,7793676.0000,2,0.824529,1,0.960000,0
2003-06-17,sh.600168,6.2609238400,6.2779372200,6.1758569400,6.2354037700,6.2609238400,310019,2267641.0000,2,0.243152,1,-0.410000,0
2003-06-18,sh.600168,6.2268970800,6.2524171500,6.1418301800,6.1418301800,6.2354037700,328057,2388843.0000,2,0.257300,1,-1.500000,0
2003-06-19,sh.600168,6.1418301800,6.1673502500,6.0142298300,6.0567632800,6.1418301800,431694,3073674.0000,2,0.338584,1,-1.390000,0
2003-06-20,sh.600168,6.0567632800,6.0822833500,5.9716963800,6.0142298300,6.0567632800,361370,2558471.0000,2,0.283427,1,-0.700000,0
2003-06-23,sh.600168,6.0397499000,6.0397499000,5.9716963800,6.0227365200,6.0142298300,203283,1433680.0000,2,0.159438,1,0.140000,0
2003-06-24,sh.600168,6.0907900400,6.0907900400,5.9972164500,6.0397499000,6.0227365200,160770,1138811.0000,2,0.126094,1,0.280000,0
2003-06-25,sh.600168,6.0057231400,6.0397499000,5.9206562400,5.9461763100,6.0397499000,170500,1197904.0000,2,0.133725,1,-1.550000,0
2003-06-26,sh.600168,5.9121495500,5.9546830000,5.7760425100,5.9546830000,5.9461763100,397041,2740534.0000,2,0.311405,1,0.140000,0
2003-06-27,sh.600168,5.9461763100,5.9461763100,5.7845492000,5.8015625800,5.9546830000,283975,1947795.0000,2,0.222725,1,-2.570000,0
2003-06-30,sh.600168,5.8015625800,5.8015625800,5.8015625800,5.8015625800,5.8015625800,0,0.0000,2,,0,0.000000,0
2003-07-01,sh.600168,5.6994823000,5.8015625800,5.6569488500,5.7079889900,5.8015625800,350000,2368615.0000,2,0.274510,1,-1.610000,0
2003-07-02,sh.600168,5.7420157500,5.7590291300,5.6569488500,5.7420157500,5.7079889900,217125,1457977.0000,2,0.170294,1,0.600000,0
2003-07-03,sh.600168,5.7675358200,5.8185759600,5.7250023700,5.8185759600,5.7420157500,201203,1364788.0000,2,0.157806,1,1.330000,0
2003-07-04,sh.600168,5.8185759600,5.8185759600,5.6994823000,5.7164956800,5.8185759600,263550,1782317.0000,2,0.206706,1,-1.750000,0
2003-07-07,sh.600168,5.6824689200,5.7079889900,5.6399354700,5.6739622300,5.7164956800,256900,1713151.0000,2,0.201490,1,-0.740000,0
2003-07-08,sh.600168,5.6824689200,5.7675358200,5.6654555400,5.7420157500,5.6739622300,496181,3327296.0000,2,0.389162,1,1.200000,0
2003-07-09,sh.600168,5.7420157500,5.7760425100,5.6994823000,5.7760425100,5.7420157500,219994,1479583.0000,2,0.172544,1,0.590000,0
2003-07-10,sh.600168,5.7760425100,5.8526027200,5.7250023700,5.8440960300,5.7760425100,389402,2658398.0000,2,0.305413,1,1.180000,0
2003-07-11,sh.600168,5.8440960300,5.8866294800,5.7845492000,5.8355893400,5.8440960300,297634,2040487.0000,2,0.233438,1,-0.150000,0
2003-07-14,sh.600168,5.8526027200,5.8696161000,5.7420157500,5.8270826500,5.8355893400,524956,3580995.0000,2,0.411730,1,-0.150000,0
2003-07-15,sh.600168,5.8270826500,5.8440960300,5.7505224400,5.7845492000,5.8270826500,191975,1307843.0000,2,0.150569,1,-0.730000,0
2003-07-16,sh.600168,5.8270826500,5.8270826500,5.7675358200,5.7930558900,5.7845492000,167025,1136314.0000,2,0.131000,1,0.150000,0
2003-07-17,sh.600168,5.8270826500,5.8611094100,5.7845492000,5.8100692700,5.7930558900,292923,2002307.0000,2,0.229744,1,0.290000,0
2003-07-18,sh.600168,5.8100692700,5.8440960300,5.6739622300,5.7760425100,5.8100692700,319648,2165399.0000,2,0.250704,1,-0.590000,0
2003-07-21,sh.600168,5.7760425100,5.7760425100,5.6484421600,5.7250023700,5.7760425100,359493,2405907.0000,2,0.281955,1,-0.880000,0
2003-07-22,sh.600168,5.7675358200,5.8270826500,5.7079889900,5.8185759600,5.7250023700,332863,2262758.0000,2,0.261069,1,1.630000,0
2003-07-23,sh.600168,5.8270826500,5.8611094100,5.7845492000,5.8270826500,5.8185759600,187325,1282977.0000,2,0.146922,1,0.150000,0
2003-07-24,sh.600168,5.8781227900,5.8781227900,5.7845492000,5.8015625800,5.8270826500,189350,1296947.0000,2,0.148510,1,-0.440000,0
2003-07-25,sh.600168,5.8015625800,5.8270826500,5.6569488500,5.6994823000,5.8015625800,325215,2179426.0000,2,0.255071,1,-1.760000,0
2003-07-28,sh.600168,5.6569488500,5.7079889900,5.6484421600,5.6739622300,5.6994823000,278125,1852678.0000,2,0.218137,1,-0.450000,0
2003-07-29,sh.600168,5.6739622300,5.6994823000,5.6399354700,5.6739622300,5.6739622300,357687,2379067.0000,2,0.280539,1,0.000000,0
2003-07-30,sh.600168,5.6739622300,5.6909756100,5.6484421600,5.6824689200,5.6739622300,90220,601197.0000,2,0.070761,1,0.150000,0
2003-07-31,sh.600168,5.6824689200,5.7335090600,5.6399354700,5.6569488500,5.6824689200,138700,925474.0000,2,0.108784,1,-0.450000,0
2003-08-01,sh.600168,5.6569488500,5.8611094100,5.6484421600,5.8185759600,5.6569488500,839708,5713211.0000,2,0.658595,1,2.860000,0
2003-08-04,sh.600168,5.7930558900,5.8951361700,5.7760425100,5.8696161000,5.8185759600,439198,3019859.0000,2,0.344469,1,0.880000,0
2003-08-05,sh.600168,5.8696161000,5.9036428600,5.8185759600,5.8696161000,5.8696161000,306982,2112473.0000,2,0.240770,1,0.000000,0
2003-08-06,sh.600168,5.8270826500,5.8866294800,5.8015625800,5.8611094100,5.8696161000,320099,2197237.0000,2,0.251058,1,-0.140000,0
2003-08-07,sh.600168,5.8355893400,5.9121495500,5.7845492000,5.8526027200,5.8611094100,282100,1938831.0000,2,0.221255,1,-0.150000,0
2003-08-08,sh.600168,5.8270826500,5.8866294800,5.6994823000,5.7250023700,5.8526027200,210000,1422006.0000,2,0.164706,1,-2.180000,0
2003-08-11,sh.600168,5.6994823000,5.7930558900,5.6569488500,5.7760425100,5.7250023700,239010,1601300.0000,2,0.187459,1,0.890000,0
2003-08-12,sh.600168,5.6654555400,5.8270826500,5.6654555400,5.7590291300,5.7760425100,167400,1134068.0000,2,0.131294,1,-0.290000,0
2003-08-13,sh.600168,5.7250023700,5.7675358200,5.6909756100,5.7590291300,5.7590291300,118655,797799.0000,2,0.093063,1,0.000000,0
2003-08-14,sh.600168,5.7845492000,5.8696161000,5.7420157500,5.7505224400,5.7590291300,211475,1442389.0000,2,0.165863,1,-0.150000,0
2003-08-15,sh.600168,5.7079889900,5.7845492000,5.7079889900,5.7250023700,5.7505224400,124217,838301.0000,2,0.097425,1,-0.440000,0
2003-08-18,sh.600168,5.6994823000,5.7420157500,5.6824689200,5.7164956800,5.7250023700,86575,581708.0000,2,0.067902,1,-0.150000,0
2003-08-19,sh.600168,5.7250023700,5.7590291300,5.7164956800,5.7420157500,5.7164956800,106375,717292.0000,2,0.083431,1,0.450000,0
2003-08-20,sh.600168,5.7164956800,5.7590291300,5.6569488500,5.7079889900,5.7420157500,353960,2366694.0000,2,0.277616,1,-0.590000,0
2003-08-21,sh.600168,5.7590291300,5.7675358200,5.6739622300,5.6994823000,5.7079889900,128800,865310.0000,2,0.101020,1,-0.150000,0
2003-08-22,sh.600168,5.6994823000,5.7164956800,5.6654555400,5.6994823000,5.6994823000,178044,1192686.0000,2,0.139642,1,0.000000,0
2003-08-25,sh.600168,5.6569488500,5.7505224400,5.6399354700,5.6654555400,5.6994823000,106975,711404.0000,2,0.083902,1,-0.600000,0
2003-08-26,sh.600168,5.6909756100,5.6909756100,5.6399354700,5.6739622300,5.6654555400,145081,965483.0000,2,0.113789,1,0.150000,0
2003-08-27,sh.600168,5.6739622300,5.7335090600,5.6399354700,5.7079889900,5.6739622300,142675,951453.0000,2,0.111902,1,0.600000,0
2003-08-28,sh.600168,5.7420157500,5.7420157500,5.6654555400,5.6654555400,5.7079889900,120925,811790.0000,2,0.094843,1,-0.750000,0
2003-08-29,sh.600168,5.6654555400,5.7250023700,5.3592147000,5.7079889900,5.6654555400,495550,3258258.0000,2,0.388667,1,0.750000,0
2003-09-01,sh.600168,5.7079889900,5.9546830000,5.5463618800,5.9206562400,5.7079889900,750795,5117454.0000,2,0.588859,1,3.730000,0
2003-09-02,sh.600168,5.8696161000,5.9291629300,5.7675358200,5.8270826500,5.9206562400,374750,2569776.0000,2,0.293922,1,-1.580000,0
2003-09-03,sh.600168,5.7845492000,5.8951361700,5.7505224400,5.8526027200,5.8270826500,280295,1917885.0000,2,0.219839,1,0.440000,0
2003-09-04,sh.600168,5.8866294800,5.8866294800,5.7505224400,5.8100692700,5.8526027200,300070,2041443.0000,2,0.235349,1,-0.730000,0
2003-09-05,sh.600168,5.7590291300,5.8355893400,5.6994823000,5.8100692700,5.8100692700,197725,1335568.0000,2,0.155078,1,0.000000,0
