date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-01-11,sh.600517,8.9174188800,9.1713960000,8.8625472800,9.0632205600,8.9330964800,900143,52214152.0000,2,0.602672,1,1.456655,0
2008-01-14,sh.600517,9.1400408000,9.1400408000,8.8735216000,8.9973746400,9.0632205600,734551,41966432.0000,2,0.491803,1,-0.726521,0
2008-01-15,sh.600517,8.9911036000,9.0898724800,8.9362320000,9.0255943200,8.9973746400,538885,30880993.0000,2,0.360799,1,0.313644,0
2008-01-16,sh.600517,9.0867369600,9.0867369600,8.7481008000,8.8782248800,9.0255943200,711017,40437484.0000,2,0.476046,1,-1.632792,0
2008-01-17,sh.600517,8.8782248800,8.8782248800,8.3248056000,8.6211122400,8.8782248800,1514718,82673404.0000,2,1.014147,1,-2.895990,0
2008-01-18,sh.600517,8.6226800000,8.6242477600,8.4721750400,8.6070024000,8.6211122400,464403,25325736.0000,2,0.310931,1,-0.163666,0
2008-01-21,sh.600517,8.6226800000,8.6226800000,8.2307400000,8.2495531200,8.6070024000,741025,39433729.0000,2,0.496138,1,-4.153010,0
2008-01-22,sh.600517,8.1523520000,8.1523520000,7.5236802400,7.7055404000,8.2495531200,1427551,71402836.0000,2,0.955786,1,-6.594446,0
2008-01-23,sh.600517,7.7133792000,8.4188712000,7.7133792000,8.3765416800,7.7055404000,1262163,65144722.0000,2,0.845054,1,8.708034,0
2008-01-24,sh.600517,8.3875160000,8.7794560000,8.3091280000,8.7386942400,8.3765416800,1282504,69957928.0000,2,0.858673,1,4.323416,0
2008-01-25,sh.600517,8.5442920000,9.0930080000,8.4643362400,8.9440708000,8.7386942400,1632064,92693471.0000,2,1.092714,1,2.350193,0
2008-01-28,sh.600517,8.9472063200,8.9487740800,8.3922192800,8.6744160800,8.9440708000,1174915,64857635.0000,2,0.786639,1,-3.014895,0
2008-01-29,sh.600517,8.7151778400,8.9048768000,8.6414931200,8.8061079200,8.6744160800,444283,24860760.0000,2,0.297460,1,1.518157,0
2008-01-30,sh.600517,8.7794560000,8.9879680800,8.6226800000,8.7794560000,8.8061079200,1003168,56348220.0000,2,0.671650,1,-0.302649,0
2008-01-31,sh.600517,8.7967013600,8.9189866400,8.4737428000,8.6995002400,8.7794560000,926396,51925700.0000,2,0.620249,1,-0.910711,0
2008-02-01,sh.600517,8.6305188000,8.6508996800,8.3091280000,8.6414931200,8.6995002400,977250,53013579.0000,2,0.654297,1,-0.666792,0
2008-02-04,sh.600517,8.8578440000,9.1494473600,8.7967013600,9.1306342400,8.6414931200,1162302,66793818.0000,2,0.778195,1,5.660382,0
2008-02-05,sh.600517,9.0224588000,9.1243632000,8.8594117600,9.0569495200,9.1306342400,654988,37836479.0000,2,0.438533,1,-0.807008,0
2008-02-13,sh.600517,8.7810237600,9.0161877600,8.7810237600,8.9864003200,9.0569495200,203706,11566695.0000,2,0.136387,1,-0.778952,0
2008-02-14,sh.600517,8.9832648000,9.1369052800,8.9832648000,9.0867369600,8.9864003200,346390,20083945.0000,2,0.231918,1,1.116538,0
2008-02-15,sh.600517,9.0914402400,9.0930080000,8.8264888000,8.8578440000,9.0867369600,324793,18427497.0000,2,0.217458,1,-2.518977,0
2008-02-18,sh.600517,8.9362320000,9.0271620800,8.9205544000,8.9503418400,8.8578440000,391514,22348823.0000,2,0.262130,1,1.044248,0
2008-02-19,sh.600517,8.9283932000,9.0146200000,8.8343276000,8.9660194400,8.9503418400,389120,22153609.0000,2,0.260527,1,0.175159,0
2008-02-20,sh.600517,9.0146200000,9.3438496000,8.9581806400,9.0992790400,8.9660194400,1854685,107779885.0000,2,1.241765,1,1.486278,0
2008-02-21,sh.600517,8.9221221600,9.0898724800,8.8421664000,8.9738582400,9.0992790400,402016,22904656.0000,2,0.269161,1,-1.378358,0
2008-02-22,sh.600517,8.9519096000,8.9534773600,8.4345488000,8.6587384800,8.9738582400,990788,54466739.0000,2,0.663361,1,-3.511534,0
2008-02-25,sh.600517,8.4847171200,8.9362320000,8.4847171200,8.6305188000,8.6587384800,630371,34803512.0000,2,0.422051,1,-0.325910,0
2008-02-26,sh.600517,8.7716172000,8.9033090400,7.9955760000,8.3749739200,8.6305188000,717294,38570955.0000,2,0.480249,1,-2.960947,0
2008-02-27,sh.600517,8.4659040000,8.5913248000,8.3404832000,8.4314132800,8.3749739200,891543,47909173.0000,2,0.596914,1,0.673906,0
2008-02-28,sh.600517,8.5442920000,8.7167456000,8.5286144000,8.6242477600,8.4314132800,513337,28197820.0000,2,0.343694,1,2.287095,0
2008-02-29,sh.600517,8.6242477600,8.9801292800,8.6226800000,8.9628839200,8.6242477600,858728,48842121.0000,2,0.574943,1,3.926559,0
2008-03-03,sh.600517,8.9628839200,9.1541506400,8.9127156000,9.1180921600,8.9628839200,804603,46643115.0000,2,0.538705,1,1.731681,0
2008-03-04,sh.600517,9.1290664800,9.5272775200,9.0930080000,9.2623260800,9.1180921600,2680302,160668642.0000,2,1.794539,1,1.581847,0
2008-03-05,sh.600517,9.4065600000,9.4065600000,8.9205544000,9.0318653600,9.2623260800,1019860,58836786.0000,2,0.682826,1,-2.488154,0
2008-03-06,sh.600517,9.0898724800,9.2215643200,8.9064445600,9.1259309600,9.0318653600,1063484,61792615.0000,2,0.712033,1,1.041483,0
2008-03-07,sh.600517,9.1322020000,9.1808025600,9.0114844800,9.0647883200,9.1259309600,439904,25446780.0000,2,0.294528,1,-0.669987,0
2008-03-10,sh.600517,9.0616528000,9.0930080000,8.8249210400,8.8594117600,9.0647883200,425646,24343080.0000,2,0.284982,1,-2.265654,0
2008-03-11,sh.600517,8.8594117600,9.1713960000,8.7481008000,8.9017412800,8.8594117600,236361,13350446.0000,2,0.158250,1,0.477792,0
2008-03-12,sh.600517,9.0930080000,9.2137255200,8.6979324800,8.7026357600,8.9017412800,545644,30987228.0000,2,0.365324,1,-2.236704,0
2008-03-13,sh.600517,8.6211122400,8.7136100800,8.4470908800,8.6226800000,8.7026357600,714147,38939006.0000,2,0.478142,1,-0.918750,0
2008-03-14,sh.600517,8.3890837600,8.5521308000,8.1962492800,8.3091280000,8.6226800000,584094,30977284.0000,2,0.391068,1,-3.636364,0
2008-03-17,sh.600517,8.2291722400,8.2307400000,7.5111381600,7.5205447200,8.3091280000,525815,26264268.0000,2,0.352048,1,-9.490563,0
2008-03-18,sh.600517,7.5221124800,7.5252480000,6.7680199200,7.1897473600,7.5205447200,1170252,53150433.0000,2,0.783517,1,-4.398583,0
2008-03-19,sh.600517,7.4546988000,7.6788884800,7.2587288000,7.3684720000,7.1897473600,680220,32355135.0000,2,0.455427,1,2.485825,0
2008-03-20,sh.600517,7.3606332000,7.8231224000,7.0580555200,7.8121480800,7.3684720000,431264,20752414.0000,2,0.288744,1,6.021281,0
2008-03-21,sh.600517,7.8403677600,8.3875160000,7.8403677600,8.2119268800,7.8121480800,613426,32153992.0000,2,0.410706,1,5.117397,0
2008-03-24,sh.600517,8.3639996000,8.6665772800,8.1366744000,8.2417143200,8.2119268800,357111,19098221.0000,2,0.239096,1,0.362731,0
2008-03-25,sh.600517,7.8779940000,8.3718384000,7.8779940000,8.2903148800,8.2417143200,279268,14489361.0000,2,0.186978,1,0.589692,0
2008-03-26,sh.600517,8.2903148800,8.2903148800,8.2903148800,8.2903148800,8.2903148800,0,0.0000,2,,0,0.000000,0
2008-03-27,sh.600517,7.9955760000,8.0112536000,7.8905360800,7.9469754400,8.2903148800,418522,21240437.0000,2,0.280213,1,-4.141457,0
2008-03-28,sh.600517,7.8388000000,7.9328656000,7.4155048000,7.8011737600,7.9469754400,390610,19285314.0000,2,0.261525,1,-1.834682,0
2008-03-31,sh.600517,7.7604120000,7.9940082400,7.2116960000,7.6569398400,7.8011737600,106754,5258942.0000,2,0.060124,1,-1.848871,0
2008-04-01,sh.600517,7.6036360000,7.8231224000,6.8997117600,7.1395790400,7.6569398400,572755,26167490.0000,2,0.322579,1,-6.756755,0
2008-04-02,sh.600517,7.2085604800,7.3402523200,6.8997117600,6.9310669600,7.1395790400,308250,13929826.0000,2,0.173608,1,-2.920513,0
2008-04-03,sh.600517,6.8981440000,7.2242380800,6.8981440000,7.2116960000,6.9310669600,361625,16519556.0000,2,0.203669,1,4.048860,0
2008-04-07,sh.600517,7.2195348000,7.6663464000,7.1505533600,7.6475332800,7.2116960000,318114,15289128.0000,2,0.179164,1,6.043476,0
2008-04-08,sh.600517,7.4797829600,7.8027415200,7.4782152000,7.7133792000,7.6475332800,237922,11671570.0000,2,0.133999,1,0.861013,0
2008-04-09,sh.600517,7.6820240000,7.7651152800,7.5722808000,7.6428300000,7.7133792000,434211,21285311.0000,2,0.244550,1,-0.914636,0
2008-04-10,sh.600517,7.5252480000,7.7745218400,7.5252480000,7.7713863200,7.6428300000,254736,12539379.0000,2,0.143469,1,1.682051,0
2008-04-11,sh.600517,7.8309612000,8.0410410400,7.7478699200,8.0284989600,7.7713863200,311217,15811921.0000,2,0.175279,1,3.308452,0
2008-04-14,sh.600517,7.7227857600,8.0739640000,7.4938928000,7.5252480000,8.0284989600,446198,22195314.0000,2,0.251301,1,-6.268305,0
2008-04-15,sh.600517,7.5252480000,7.5330868000,7.1803408000,7.4468600000,7.5252480000,486525,22752845.0000,2,0.274014,1,-1.041667,0
2008-04-16,sh.600517,7.4625376000,7.5409256000,7.2587288000,7.3230069600,7.4468600000,112789,5288112.0000,2,0.063523,1,-1.663160,0
2008-04-17,sh.600517,7.3214392000,7.4625376000,7.0078872000,7.1646632000,7.3230069600,357350,16209919.0000,2,0.201262,1,-2.162274,0
2008-04-18,sh.600517,7.1176304000,7.3700397600,7.0078872000,7.2258058400,7.1646632000,370041,17039375.0000,2,0.208409,1,0.853390,0
2008-04-21,sh.600517,7.6820240000,7.6820240000,6.6551412000,6.6551412000,7.2258058400,1062482,47519997.0000,2,0.598396,1,-7.897590,0
2008-04-22,sh.600517,6.5062040000,6.5062040000,5.9904109600,6.3713766400,6.6551412000,767921,30111173.0000,2,0.432497,1,-4.263843,0
2008-04-23,sh.600517,6.3807832000,6.7413680000,6.2475236000,6.7398002400,6.3713766400,519230,21826887.0000,2,0.292433,1,5.782486,0
2008-04-24,sh.600517,7.4147431600,7.4147431600,7.0568766400,7.4147431600,6.7398194600,1242721,28837136.0000,2,0.349954,1,10.013980,0
2008-04-25,sh.600517,7.4398566000,7.7977231200,7.1824438400,7.7286611600,7.4147431600,2134397,51417526.0000,2,0.601052,1,4.233700,0
2008-04-28,sh.600517,7.8165582000,7.8165582000,7.4712484000,7.7066869000,7.7286611600,1331513,32549112.0000,2,0.374958,1,-0.284328,0
2008-04-29,sh.600517,7.5371711800,7.8730634400,7.5371711800,7.6627383800,7.7066869000,625412,15427780.0000,2,0.176118,1,-0.570262,0
2008-04-30,sh.600517,7.6752951000,8.0049090000,7.6752951000,7.9703780200,7.6627383800,1683565,42355091.0000,2,0.474097,1,4.014746,0
2008-05-05,sh.600517,8.1304762000,8.6327450000,8.0551358800,8.5668222200,7.9703780200,1942934,51522631.0000,2,0.547136,1,7.483267,0
2008-05-06,sh.600517,8.5982140200,8.8116782600,8.3188270000,8.7771472800,8.5668222200,2074090,57292507.0000,2,0.584070,1,2.455105,0
2008-05-07,sh.600517,8.6641368000,8.8964361200,8.4130024000,8.4757860000,8.7771472800,1937898,53526849.0000,2,0.545718,1,-3.433473,0
2008-05-08,sh.600517,8.4757860000,8.8681835000,8.4130024000,8.8367917000,8.4757860000,1449645,40224076.0000,2,0.408224,1,4.259258,0
2008-05-09,sh.600517,8.8399308800,8.9466630000,8.5731005800,8.9215495600,8.8367917000,1937379,54349748.0000,2,0.545571,1,0.959149,0
2008-05-12,sh.600517,8.8995753000,8.8995753000,8.6013532000,8.7834256400,8.9215495600,1910097,52939663.0000,2,0.537889,1,-1.548207,0
2008-05-13,sh.600517,8.4757860000,8.7834256400,8.4130024000,8.6578584400,8.7834256400,1498062,40916935.0000,2,0.421858,1,-1.429591,0
2008-05-14,sh.600517,8.5699614000,9.0408384000,8.5699614000,8.9592197200,8.6578584400,3145464,88848636.0000,2,0.885772,1,3.480787,0
2008-05-15,sh.600517,9.0502559400,9.0942044600,8.8838794000,9.0502559400,8.9592197200,2505652,71734808.0000,2,0.705599,1,1.016114,0
2008-05-16,sh.600517,9.0502559400,9.2291892000,8.8870185800,9.1538488800,9.0502559400,2122876,61704779.0000,2,0.597808,1,1.144641,0
2008-05-19,sh.600517,9.1569880600,9.1664056000,8.8870185800,9.1507097000,9.1538488800,1309065,37861292.0000,2,0.368636,1,-0.034294,0
2008-05-20,sh.600517,9.1444313400,9.2134933000,8.3188270000,8.5103169800,9.1507097000,1878247,52077786.0000,2,0.528920,1,-6.998281,0
2008-05-21,sh.600517,8.3188270000,8.8148174400,8.2874352000,8.7583122000,8.5103169800,1356296,36978046.0000,2,0.381937,1,2.914050,0
2008-05-22,sh.600517,8.6327450000,8.8932969400,8.5636830400,8.5668222200,8.7583122000,675351,18823591.0000,2,0.190181,1,-2.186375,0
2008-05-23,sh.600517,8.6923894200,8.6923894200,8.4130024000,8.5699614000,8.5668222200,1046445,28521331.0000,2,0.294682,1,0.036637,0
2008-05-26,sh.600517,8.4757860000,8.6892502400,8.3219661800,8.3439404400,8.5699614000,1096493,29665013.0000,2,0.308776,1,-2.637360,0
2008-05-27,sh.600517,8.2529042200,8.3941673200,8.0739709600,8.0928060400,8.3439404400,622100,16254240.0000,2,0.175185,1,-3.009779,0
2008-05-28,sh.600517,8.1555896400,8.4130024000,8.0739709600,8.3596363400,8.0928060400,795875,20845590.0000,2,0.224121,1,3.297124,0
2008-05-29,sh.600517,8.3816106000,8.4381158400,8.0990844000,8.2183732400,8.3596363400,604925,15887985.0000,2,0.170349,1,-1.689819,0
2008-05-30,sh.600517,8.1618680000,8.3973065000,8.1085019400,8.3219661800,8.2183732400,586621,15573618.0000,2,0.165194,1,1.260504,0
2008-06-02,sh.600517,8.1304762000,8.5417087800,8.1304762000,8.4789251800,8.3219661800,478505,12839128.0000,2,0.134748,1,1.886081,0
2008-06-03,sh.600517,8.6013532000,8.6578584400,8.3690538800,8.5793789400,8.4789251800,656543,17935422.0000,2,0.184884,1,1.184745,0
2008-06-04,sh.600517,8.4130024000,8.6107707400,8.2183732400,8.3031311000,8.5793789400,297500,7895206.0000,2,0.083777,1,-3.219902,0
2008-06-05,sh.600517,8.2026773400,8.4067240400,8.1932598000,8.2686001200,8.3031311000,360041,9515458.0000,2,0.101389,1,-0.415881,0
2008-06-06,sh.600517,8.4600901000,8.4600901000,8.2246516000,8.2780176600,8.2686001200,291856,7741159.0000,2,0.082187,1,0.113898,0
2008-06-10,sh.600517,8.1650071800,8.1650071800,7.6909910000,7.7066869000,8.2780176600,1924062,48376089.0000,2,0.541821,1,-6.901788,0
2008-06-11,sh.600517,7.6282074000,7.9107336000,7.5654238000,7.8605067200,7.7066869000,853235,21114516.0000,2,0.240273,1,1.995934,0
2008-06-12,sh.600517,7.8793418000,7.8793418000,7.5026402000,7.5528670800,7.8605067200,1562443,38194961.0000,2,0.439988,1,-3.913744,0
2008-06-13,sh.600517,7.5528670800,7.7726096800,6.8748042000,7.3770730000,7.5528670800,1099177,25935971.0000,2,0.309531,1,-2.327513,0
2008-06-16,sh.600517,7.4084648000,7.5246144600,6.9438661600,7.2232531800,7.3770730000,1444090,32979958.0000,2,0.406660,1,-2.085105,0
2008-06-17,sh.600517,7.2044181000,7.2044181000,6.7963247000,6.9030568200,7.2232531800,1742713,38708471.0000,2,0.490753,1,-4.432858,0
2008-06-18,sh.600517,6.7523761800,7.2295315400,6.6393657000,7.1887222000,6.9030568200,1261142,28110802.0000,2,0.355141,1,4.138244,0
2008-06-19,sh.600517,7.1322169600,7.1573304000,6.4698499800,6.6173914400,7.1887222000,1450753,31261365.0000,2,0.408536,1,-7.947597,0
2008-06-20,sh.600517,6.7492370000,7.1730263000,6.4667108000,6.6550616000,6.6173914400,2107492,46348884.0000,2,0.593476,1,0.569264,0
2008-06-23,sh.600517,6.6550616000,6.6550616000,6.3411436000,6.5546078400,6.6550616000,822667,17064957.0000,2,0.231665,1,-1.509441,0
2008-06-24,sh.600517,6.5451903000,6.7115668400,6.4667108000,6.6927317600,6.5546078400,950553,19939977.0000,2,0.267678,1,2.107282,0
2008-06-25,sh.600517,6.6236698000,7.1730263000,6.5922780000,7.1259386000,6.6927317600,1759671,38654404.0000,2,0.495528,1,6.472801,0
2008-06-26,sh.600517,7.1573304000,7.4712484000,7.0349023800,7.3770730000,7.1259386000,1103440,25848189.0000,2,0.310732,1,3.524225,0
2008-06-27,sh.600517,7.2012789200,7.3456812000,6.9061960000,6.9658404200,7.3770730000,1296386,29692120.0000,2,0.365066,1,-5.574466,0
2008-06-30,sh.600517,6.9061960000,7.3142894000,6.7806288000,7.2358099000,6.9658404200,596832,13650256.0000,2,0.168070,1,3.875614,0
2008-07-01,sh.600517,7.2201140000,7.3142894000,7.0945468000,7.2891759600,7.2358099000,391131,9009298.0000,2,0.110144,1,0.737528,0
2008-07-02,sh.600517,7.2106964600,7.5026402000,7.2106964600,7.4272998800,7.2891759600,514266,12139819.0000,2,0.144819,1,1.894920,0
2008-07-03,sh.600517,7.3142894000,7.8102798400,7.1887222000,7.5591454400,7.4272998800,928356,22384613.0000,2,0.261428,1,1.775148,0
2008-07-04,sh.600517,7.5591454400,7.7161044400,7.4272998800,7.5873980600,7.5591454400,466353,11233046.0000,2,0.131326,1,0.373755,0
2008-07-07,sh.600517,7.5371711800,7.9264295000,7.5371711800,7.9138727800,7.5873980600,1148740,28576327.0000,2,0.323488,1,4.302851,0
2008-07-08,sh.600517,7.8479500000,7.9138727800,7.7600529600,7.9075944200,7.9138727800,1195466,29795574.0000,2,0.336647,1,-0.079328,0
2008-07-09,sh.600517,7.9421254000,8.0488575200,7.8479500000,7.9138727800,7.9075944200,618286,15567464.0000,2,0.174111,1,0.079391,0
2008-07-10,sh.600517,7.8793418000,7.9640996600,7.7255219800,7.7788880400,7.9138727800,765486,19030790.0000,2,0.215563,1,-1.705666,0
2008-07-11,sh.600517,7.5340320000,7.7537746000,7.4712484000,7.5936764200,7.7788880400,551509,13305926.0000,2,0.155306,1,-2.380953,0
2008-07-14,sh.600517,7.5340320000,7.7349395200,7.4963618400,7.5183361000,7.5936764200,302984,7298516.0000,2,0.085321,1,-0.992144,0
2008-07-15,sh.600517,7.5654238000,7.5748413400,7.1887222000,7.2389490800,7.5183361000,935849,21974473.0000,2,0.263538,1,-3.716081,0
2008-07-16,sh.600517,7.1573304000,7.2389490800,7.0317632000,7.0914076200,7.2389490800,704369,16040825.0000,2,0.198352,1,-2.038158,0
2008-07-17,sh.600517,7.1573304000,7.2828976000,7.0003714000,7.0914076200,7.0914076200,828098,18759793.0000,2,0.233195,1,0.000000,0
2008-07-18,sh.600517,7.1573304000,7.2201140000,6.9470053400,7.1730263000,7.0914076200,767828,17252099.0000,2,0.216223,1,1.150953,0
2008-07-21,sh.600517,7.0662941800,7.5246144600,7.0662941800,7.5246144600,7.1730263000,763852,17894503.0000,2,0.215103,1,4.901527,0
2008-07-22,sh.600517,7.4398566000,7.7851664000,7.4398566000,7.5434495400,7.5246144600,586469,14273725.0000,2,0.165151,1,0.250319,0
2008-07-23,sh.600517,7.5340320000,7.6878518200,7.4461349600,7.4743875800,7.5434495400,696129,16756155.0000,2,0.196032,1,-0.915527,0
2008-07-24,sh.600517,7.5371711800,8.1618680000,7.5371711800,8.1555896400,7.4743875800,2848360,71367733.0000,2,0.802106,1,9.113818,0
2008-07-25,sh.600517,8.1336153800,8.4632292800,8.0080481800,8.2999919200,8.1555896400,2911972,76813013.0000,2,0.820020,1,1.770597,0
2008-07-28,sh.600517,8.4726468200,8.4726468200,8.0363008000,8.1712855400,8.2999919200,1995177,52036007.0000,2,0.561847,1,-1.550680,0
2008-07-29,sh.600517,8.0017698200,8.0049090000,7.8762026200,7.9358470400,8.1712855400,1215536,30748760.0000,2,0.342298,1,-2.881291,0
2008-07-30,sh.600517,8.0833885000,8.0833885000,7.6752951000,7.8291149200,7.9358470400,1117147,27892563.0000,2,0.314592,1,-1.344937,0
2008-07-31,sh.600517,7.8291149200,7.8416716400,7.6125115000,7.6125115000,7.8291149200,566514,13850132.0000,2,0.159532,1,-2.766642,0
2008-08-01,sh.600517,7.6062331400,7.7694705000,7.5277536400,7.6721559200,7.6125115000,609077,14790948.0000,2,0.171518,1,0.783500,0
2008-08-04,sh.600517,7.6878518200,7.9075944200,7.5968156000,7.8416716400,7.6721559200,750272,18621496.0000,2,0.211279,1,2.209500,0
2008-08-05,sh.600517,7.7694705000,7.8950377000,7.7066869000,7.7914447600,7.8416716400,664051,16566561.0000,2,0.186999,1,-0.640500,0
2008-08-06,sh.600517,7.8510891800,7.9107336000,7.7631921400,7.7914447600,7.7914447600,463317,11550024.0000,2,0.130471,1,0.000000,0
2008-08-07,sh.600517,7.6313465800,7.8448108200,7.6313465800,7.7694705000,7.7914447600,361740,8907673.0000,2,0.101867,1,-0.282000,0
2008-08-08,sh.600517,7.6125115000,7.8730634400,7.5308928200,7.5685629800,7.7694705000,585743,14144560.0000,2,0.164947,1,-2.585900,0
2008-08-11,sh.600517,7.5685629800,7.5685629800,7.5685629800,7.5685629800,7.5685629800,0,0.0000,2,,0,0.000000,0
2008-08-12,sh.600517,7.1133818800,7.4021864400,7.0380415600,7.0600158200,7.5685629800,1641510,37562990.0000,2,0.462254,1,-6.719200,0
2008-08-13,sh.600517,6.9344486200,7.1039643400,6.9061960000,7.0631550000,7.0600158200,807440,18047962.0000,2,0.227377,1,0.044500,0
2008-08-14,sh.600517,7.0694333600,7.3142894000,7.0694333600,7.2201140000,7.0631550000,545699,12545112.0000,2,0.153670,1,2.222200,0
2008-08-15,sh.600517,7.3205677600,7.3205677600,7.2201140000,7.2546449800,7.2201140000,176553,4075900.0000,2,0.049718,1,0.478300,0
2008-08-18,sh.600517,7.1918613800,7.2358099000,6.9658404200,7.0003714000,7.2546449800,343383,7716185.0000,2,0.096698,1,-3.505000,0
2008-08-19,sh.600517,6.9375878000,7.1196602400,6.9061960000,7.0003714000,7.0003714000,176895,3935763.0000,2,0.049814,1,0.000000,0
2008-08-20,sh.600517,6.8591083000,7.3770730000,6.8591083000,7.3017326800,7.0003714000,1194460,27502325.0000,2,0.336363,1,4.304900,0
2008-08-21,sh.600517,7.3080110400,7.3080110400,6.8748042000,7.0443199200,7.3017326800,756015,16888287.0000,2,0.212896,1,-3.525400,0
2008-08-22,sh.600517,7.0631550000,7.0631550000,6.8748042000,6.9783971400,7.0443199200,258034,5728728.0000,2,0.072663,1,-0.935800,0
2008-08-25,sh.600517,6.9187527200,7.0317632000,6.8371340400,6.9156135400,6.9783971400,183054,4040816.0000,2,0.051549,1,-0.899700,0
2008-08-26,sh.600517,6.9093351800,6.9532837000,6.5891388200,6.6676183200,6.9156135400,348060,7443247.0000,2,0.098015,1,-3.586000,0
2008-08-27,sh.600517,6.4196231000,6.7209843800,6.0021121600,6.0021121600,6.6676183200,2660432,51350221.0000,2,0.749185,1,-9.981200,0
2008-08-28,sh.600517,5.6881941600,6.1716278800,5.4025287800,5.8891016800,6.0021121600,2512744,45314629.0000,2,0.707596,1,-1.882800,0
2008-08-29,sh.600517,5.7603953000,6.2092980400,5.5877404000,6.1684887000,5.8891016800,1470255,28207733.0000,2,0.414028,1,4.744100,0
2008-09-01,sh.600517,6.0272256000,6.0743133000,5.8294572600,5.9926946200,6.1684887000,276411,5242136.0000,2,0.077838,1,-2.849900,0
2008-09-02,sh.600517,5.9675811800,5.9675811800,5.7290035000,5.7478385800,5.9926946200,342351,6319954.0000,2,0.096407,1,-4.085900,0
2008-09-03,sh.600517,5.7541169400,5.7980654600,5.3209101000,5.4872866400,5.7478385800,782904,13542530.0000,2,0.220468,1,-4.533000,0
2008-09-04,sh.600517,5.4401989400,5.4401989400,5.2424306000,5.3177709200,5.4872866400,1177826,19965741.0000,2,0.331679,1,-3.089200,0
2008-09-05,sh.600517,5.3020750200,5.3020750200,5.1137242200,5.1953429000,5.3177709200,431271,7113966.0000,2,0.121447,1,-2.302200,0
2008-09-08,sh.600517,5.2110388000,5.2110388000,4.8123629400,4.9599044000,5.1953429000,723121,11403243.0000,2,0.203633,1,-4.531700,0
2008-09-09,sh.600517,4.9379301400,5.0038529200,4.8720073600,4.9253734200,4.9599044000,1068482,16813302.0000,2,0.300888,1,-0.696200,0
2008-09-10,sh.600517,4.9002599800,4.9442085000,4.7684144200,4.8814249000,4.9253734200,491273,7603219.0000,2,0.138344,1,-0.892300,0
2008-09-11,sh.600517,4.7966670400,4.8688681800,4.4293829800,4.7087700000,4.8814249000,1549962,22918377.0000,2,0.436474,1,-3.537000,0
2008-09-12,sh.600517,4.7056308200,4.8029454000,4.5047233000,4.7684144200,4.7087700000,661079,9866026.0000,2,0.186162,1,1.266700,0
2008-09-16,sh.600517,4.6145946000,4.7589968800,4.6145946000,4.7024916400,4.7684144200,744043,11138274.0000,2,0.209525,1,-1.382500,0
2008-09-17,sh.600517,4.7589968800,4.7715536000,4.6616823000,4.7087700000,4.7024916400,440092,6603790.0000,2,0.123931,1,0.133500,0
2008-09-18,sh.600517,4.6491255800,4.6491255800,4.2378930000,4.4388005200,4.7087700000,927701,12805858.0000,2,0.261243,1,-5.733300,0
2008-09-19,sh.600517,4.8029454000,4.8814249000,4.8029454000,4.8814249000,4.4388005200,1174732,18223586.0000,2,0.330808,1,9.971700,0
2008-09-22,sh.600517,5.2424306000,5.3679978000,4.7715536000,4.9850178400,4.8814249000,1637344,26609980.0000,2,0.461081,1,2.122200,0
2008-09-23,sh.600517,4.8343372000,4.8343372000,4.6145946000,4.6208729600,4.9850178400,347200,5193434.0000,2,0.097772,1,-7.304800,0
2008-09-24,sh.600517,4.5675069000,4.6145946000,4.4042695400,4.5235583800,4.6208729600,729005,10539165.0000,2,0.205290,1,-2.106000,0
2008-09-25,sh.600517,4.5675069000,4.9693219400,4.5675069000,4.9599044000,4.5235583800,2148563,33076053.0000,2,0.605041,1,9.646100,0
2008-09-26,sh.600517,4.9693219400,5.3491627200,4.8123629400,5.2863791200,4.9599044000,1493443,24455369.0000,2,0.420558,1,6.582300,0
2008-10-06,sh.600517,5.0226880000,5.3303276400,4.9912962000,5.1513943800,5.2863791200,518724,8560875.0000,2,0.146074,1,-2.553400,0
2008-10-07,sh.600517,4.9159558800,5.1325593000,4.8343372000,5.0540798000,5.1513943800,289959,4620861.0000,2,0.081653,1,-1.889100,0
2008-10-08,sh.600517,5.0195488200,5.0540798000,4.7495793400,4.8060845800,5.0540798000,506545,8004079.0000,2,0.142645,1,-4.906800,0
2008-10-09,sh.600517,4.8971208000,4.9599044000,4.4576356000,4.4890274000,4.8060845800,571060,8439957.0000,2,0.160812,1,-6.597000,0
2008-10-10,sh.600517,4.3006766000,4.3571818400,4.0401246600,4.0401246600,4.4890274000,929710,12173635.0000,2,0.261809,1,-10.000000,0
2008-10-13,sh.600517,3.9553668000,4.2221971000,3.8454955000,4.2065012000,4.0401246600,743193,9658415.0000,2,0.209285,1,4.118100,0
2008-10-14,sh.600517,4.3854344600,4.3854344600,4.1311608800,4.1405784200,4.2065012000,604700,8330743.0000,2,0.170285,1,-1.567200,0
2008-10-15,sh.600517,4.0181504000,4.2127795600,4.0181504000,4.1751094000,4.1405784200,271750,3584842.0000,2,0.076526,1,0.834000,0
2008-10-16,sh.600517,4.0055936800,4.1123258000,3.9490884400,3.9490884400,4.1751094000,203800,2621723.0000,2,0.057391,1,-5.413500,0
2008-10-17,sh.600517,4.0715164600,4.1311608800,3.9867586000,4.0307071200,3.9490884400,1070055,13773771.0000,2,0.301331,1,2.066800,0
