date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-07,sh.603657,18.7110685000,19.1058455000,18.5885515000,19.0786195000,18.5817450000,995500,27635449.0000,2,4.147917,1,2.673998,0
2019-05-08,sh.603657,18.9629090000,19.6027200000,18.7314880000,19.4325575000,19.0786195000,987812,27988861.0000,2,4.115883,1,1.855150,0
2019-05-09,sh.603657,19.1534910000,19.5482680000,19.1534910000,19.4325575000,19.4325575000,1027327,29188813.0000,2,4.280529,1,0.000000,0
2019-05-10,sh.603657,19.7056540800,19.7056540800,18.4941835200,19.4675616000,19.4325480000,1599815,44381334.0000,2,6.665896,1,0.180177,0
2019-05-13,sh.603657,19.3555180800,19.3905316800,19.1244283200,19.1524392000,19.4675616000,724391,19883529.0000,2,3.018296,1,-1.618701,0
2019-05-14,sh.603657,19.1174256000,19.1804500800,18.9073440000,18.9073440000,19.1524392000,673000,18273601.0000,2,2.804167,1,-1.279709,0
2019-05-15,sh.603657,19.1034201600,19.2154636800,18.9773712000,19.1174256000,18.9073440000,778260,21209407.0000,2,3.242750,1,1.111108,0
2019-05-16,sh.603657,19.1174256000,19.2714854400,19.0684065600,19.2154636800,19.1174256000,698200,19125104.0000,2,2.909167,1,0.512825,0
2019-05-17,sh.603657,19.2154636800,19.2294691200,18.0320040000,18.2770992000,19.2154636800,1289831,34401589.0000,2,5.374296,1,-4.883382,0
2019-05-20,sh.603657,17.9689795200,18.2770992000,17.5768272000,17.9549740800,18.2770992000,775000,19755084.0000,2,3.229167,1,-1.762456,0
2019-05-21,sh.603657,17.9339659200,18.2770992000,17.9339659200,18.1650556800,17.9549740800,587400,15215979.0000,2,2.447500,1,1.170051,0
2019-05-22,sh.603657,18.1370448000,18.2770992000,17.8569360000,17.9479713600,18.1650556800,576400,14847790.0000,2,2.401667,1,-1.195071,0
2019-05-23,sh.603657,17.9689795200,17.9759822400,17.3107238400,17.3667456000,17.9479713600,706616,17758175.0000,2,2.944233,1,-3.238392,0
2019-05-24,sh.603657,17.3737483200,17.6678625600,17.2617048000,17.6678625600,17.3667456000,806500,20161950.0000,2,3.360417,1,1.733872,0
2019-05-27,sh.603657,17.6678625600,18.1440475200,17.6048380800,18.1300420800,17.6678625600,839500,21453663.0000,2,3.497917,1,2.615933,0
2019-05-28,sh.603657,18.1300420800,18.2981073600,17.9689795200,18.0530121600,18.1300420800,836775,21661602.0000,2,3.486562,1,-0.424869,0
2019-05-29,sh.603657,18.1090339200,18.5712134400,17.9689795200,18.4171536000,18.0530121600,1297860,34109241.0000,2,5.407750,1,2.017062,0
2019-05-30,sh.603657,18.2070720000,18.7182705600,18.0039931200,18.6762542400,18.4171536000,1083900,28263138.0000,2,4.516250,1,1.406847,0
2019-05-31,sh.603657,18.6062270400,19.5655996800,18.4171536000,19.2084609600,18.6762542400,2819341,76894204.0000,2,11.747254,1,2.849645,0
2019-06-03,sh.603657,19.2084609600,19.2994963200,18.2560910400,18.3471264000,19.2084609600,1710898,45693747.0000,2,7.128742,1,-4.484140,0
2019-06-04,sh.603657,18.2420856000,18.4031481600,17.5068000000,17.6958734400,18.3471264000,1090770,27918551.0000,2,4.544875,1,-3.549619,0
2019-06-05,sh.603657,17.9969904000,17.9969904000,17.4367728000,17.5418136000,17.6958734400,896716,22595610.0000,2,3.736317,1,-0.870602,0
2019-06-06,sh.603657,17.6328489600,17.6328489600,17.0936395200,17.1216504000,17.5418136000,975970,24080795.0000,2,4.066542,1,-2.395204,0
2019-06-10,sh.603657,17.1916776000,17.4367728000,17.1566640000,17.3457374400,17.1216504000,571969,14134359.0000,2,2.383204,1,1.308792,0
2019-06-11,sh.603657,17.4367728000,18.2770992000,17.2827129600,18.0950284800,17.3457374400,1285878,32727493.0000,2,5.357825,1,4.319740,0
2019-06-12,sh.603657,18.0250012800,18.0740203200,17.8359278400,17.8499332800,18.0950284800,815081,20880318.0000,2,3.396171,1,-1.354491,0
2019-06-13,sh.603657,17.8499332800,17.9899876800,17.7028761600,17.8639387200,17.8499332800,670600,17072662.0000,2,2.794167,1,0.078464,0
2019-06-14,sh.603657,17.9269632000,17.9269632000,17.2967184000,17.3807510400,17.8639387200,837985,21058941.0000,2,3.491604,1,-2.704824,0
2019-06-17,sh.603657,17.5068000000,17.5278081600,17.3107238400,17.4087619200,17.3807510400,359916,8949084.0000,2,1.499650,1,0.161164,0
2019-06-18,sh.603657,17.8079169600,17.8079169600,17.3247292800,17.7098788800,17.4087619200,552565,13904999.0000,2,2.302354,1,1.729687,0
2019-06-19,sh.603657,18.4241563200,18.7672896000,18.1370448000,18.2210774400,17.7098788800,2470077,64744080.0000,2,10.291987,1,2.886515,0
2019-06-20,sh.603657,18.0109958400,18.4171536000,17.9409686400,18.3471264000,18.2210774400,1475011,38342356.0000,2,6.145879,1,0.691777,0
2019-06-21,sh.603657,18.6692515200,19.7056540800,18.4871808000,18.9003412800,18.3471264000,3076052,83273292.0000,2,12.816883,1,3.015263,0
2019-06-24,sh.603657,18.7672896000,18.8933385600,18.3471264000,18.5502052800,18.9003412800,1380978,36658226.0000,2,5.754075,1,-1.852538,0
2019-06-25,sh.603657,18.5572080000,18.6202324800,18.0670176000,18.1370448000,18.5502052800,1198375,31148782.0000,2,4.993229,1,-2.227256,0
2019-06-26,sh.603657,18.1580529600,18.3051100800,17.9339659200,18.2210774400,18.1370448000,550316,14281805.0000,2,2.292983,1,0.463324,0
2019-06-27,sh.603657,18.2490883200,18.5151916800,18.1510502400,18.1860638400,18.2210774400,764000,19968735.0000,2,3.183333,1,-0.192164,0
2019-06-28,sh.603657,18.2841019200,18.2841019200,17.6678625600,17.7378897600,18.1860638400,848578,21661107.0000,2,3.535742,1,-2.464380,0
2019-07-01,sh.603657,18.0670176000,18.1650556800,18.0109958400,18.1580529600,17.7378897600,997500,25779063.0000,2,4.156250,1,2.368734,0
2019-07-02,sh.603657,18.1300420800,18.6622488000,18.0810230400,18.3961454400,18.1580529600,1396188,36581603.0000,2,5.817450,1,1.311223,0
2019-07-03,sh.603657,18.2070720000,18.2350828800,18.0670176000,18.1230393600,18.3961454400,676700,17525143.0000,2,2.819583,1,-1.484588,0
2019-07-04,sh.603657,18.1300420800,18.4171536000,18.1300420800,18.2700964800,18.1230393600,872392,22776071.0000,2,3.634967,1,0.811441,0
2019-07-05,sh.603657,18.3121128000,18.4661726400,18.1370448000,18.4521672000,18.2700964800,1020149,26737894.0000,2,4.250621,1,0.996551,0
2019-07-08,sh.603657,18.1020312000,18.3681345600,17.6468544000,17.6888707200,18.4521672000,1151100,29352388.0000,2,4.796250,1,-4.136623,0
2019-07-09,sh.603657,17.7869088000,18.1020312000,17.5278081600,18.1020312000,17.6888707200,860475,21924183.0000,2,3.585313,1,2.335709,0
2019-07-10,sh.603657,17.9549740800,18.3121128000,17.8919496000,18.1230393600,18.1020312000,640875,16555358.0000,2,2.670313,1,0.116049,0
2019-07-11,sh.603657,18.1440475200,18.7742923200,18.0950284800,18.2350828800,18.1230393600,1773300,46602811.0000,2,7.388750,1,0.618245,0
2019-07-12,sh.603657,18.1300420800,18.3891427200,17.7028761600,18.3821400000,18.2350828800,1697892,43977631.0000,2,7.074550,1,0.806448,0
2019-07-15,sh.603657,18.2770992000,19.2504772800,18.2070720000,18.7953004800,18.3821400000,2695066,71943804.0000,2,11.229442,1,2.247620,0
2019-07-16,sh.603657,18.5502052800,18.7042651200,18.3681345600,18.6762542400,18.7953004800,1699570,44981504.0000,2,7.081542,1,-0.633383,0
2019-07-17,sh.603657,18.6622488000,18.6762542400,18.3331209600,18.3891427200,18.6762542400,1134300,29907252.0000,2,4.726250,1,-1.537307,0
2019-07-18,sh.603657,18.2911046400,18.2911046400,17.7939115200,17.8079169600,18.3891427200,1018200,26141359.0000,2,4.242500,1,-3.160700,0
2019-07-19,sh.603657,17.7588979200,18.0179985600,17.6888707200,17.7028761600,17.8079169600,644000,16413624.0000,2,2.683333,1,-0.589853,0
2019-07-22,sh.603657,17.7028761600,17.7518952000,16.7715144000,16.8065280000,17.7028761600,1144175,28000734.0000,2,4.767396,1,-5.063294,0
2019-07-23,sh.603657,16.8765552000,17.0726313600,16.7084899200,16.9815960000,16.8065280000,568025,13706852.0000,2,2.366771,1,1.041667,0
2019-07-24,sh.603657,17.0026041600,17.2476993600,16.9885987200,17.0586259200,16.9815960000,585675,14319008.0000,2,2.440313,1,0.453611,0
2019-07-25,sh.603657,17.1356558400,17.1426585600,16.9395796800,16.9885987200,17.0586259200,512000,12473084.0000,2,2.133333,1,-0.410511,0
2019-07-26,sh.603657,16.9395796800,17.2056830400,16.8065280000,17.1706694400,16.9885987200,590475,14364045.0000,2,2.460300,1,1.071700,0
2019-07-29,sh.603657,17.1706694400,17.1846748800,17.0376177600,17.1496612800,17.1706694400,489000,11946157.0000,2,2.037500,1,-0.122352,0
2019-07-30,sh.603657,17.1496612800,17.3877537600,17.1216504000,17.3247292800,17.1496612800,718800,17722279.0000,2,2.511100,1,1.020800,0
2019-07-31,sh.603657,17.3247292800,17.5068000000,17.0166096000,17.3737483200,17.3247292800,721900,17823878.0000,2,2.521900,1,0.282900,0
2019-08-01,sh.603657,17.2827129600,17.3387347200,17.1636667200,17.3317320000,17.3737483200,481702,11879750.0000,2,1.682800,1,-0.241800,0
2019-08-02,sh.603657,17.1706694400,17.1706694400,16.8555470400,17.0096068800,17.3317320000,490100,11930525.0000,2,1.712100,1,-1.858600,0
2019-08-05,sh.603657,16.8275361600,17.1076449600,16.8275361600,17.0026041600,17.0096068800,309400,7526149.0000,2,1.080900,1,-0.041200,0
2019-08-06,sh.603657,16.8065280000,16.8065280000,16.0502342400,16.3443484800,17.0026041600,913900,21468312.0000,2,3.192700,1,-3.871500,0
2019-08-07,sh.603657,16.3443484800,16.5124137600,16.2813240000,16.3513512000,16.3443484800,330400,7734470.0000,2,1.154200,1,0.042800,0
2019-08-08,sh.603657,16.3303430400,17.5068000000,16.3303430400,16.9956014400,16.3513512000,1580200,38163859.0000,2,5.520300,1,3.940000,0
2019-08-09,sh.603657,16.9956014400,17.0376177600,16.5824409600,16.7995252800,16.9956014400,969625,23246246.0000,2,3.387300,1,-1.153700,0
2019-08-12,sh.603657,16.5684355200,17.5628217600,16.5684355200,17.5418136000,16.7995252800,2063028,50979091.0000,2,7.207100,1,4.418500,0
2019-08-13,sh.603657,17.6468544000,17.8429305600,17.4017592000,17.5768272000,17.5418136000,2473428,62269797.0000,2,8.640800,1,0.199600,0
2019-08-14,sh.603657,17.7168816000,17.9969904000,17.2406966400,17.2967184000,17.5768272000,1745300,43553913.0000,2,6.097100,1,-1.593600,0
2019-08-15,sh.603657,16.8555470400,17.0516232000,16.5824409600,17.0096068800,17.2967184000,1011200,24300010.0000,2,3.532600,1,-1.659900,0
2019-08-16,sh.603657,17.0096068800,17.1146476800,16.9395796800,16.9745932800,17.0096068800,634700,15433483.0000,2,2.217300,1,-0.205900,0
2019-08-19,sh.603657,17.0796340800,17.6118408000,16.9956014400,17.4227673600,16.9745932800,993500,24586254.0000,2,3.470700,1,2.640300,0
2019-08-20,sh.603657,17.2266912000,17.9269632000,17.2266912000,17.7939115200,17.4227673600,2161575,54425871.0000,2,7.551400,1,2.130200,0
2019-08-21,sh.603657,17.6818680000,17.7729033600,17.5138027200,17.5278081600,17.7939115200,926275,23287684.0000,2,3.235900,1,-1.495500,0
2019-08-22,sh.603657,17.5838299200,17.6468544000,17.4297700800,17.4857918400,17.5278081600,622525,15563642.0000,2,2.174800,1,-0.239700,0
2019-08-23,sh.603657,17.4787891200,17.5418136000,17.2406966400,17.2476993600,17.4857918400,680800,16885703.0000,2,2.378300,1,-1.361600,0
2019-08-26,sh.603657,17.0726313600,17.0726313600,16.8135307200,16.9325769600,17.2476993600,808106,19522510.0000,2,2.823100,1,-1.827000,0
2019-08-27,sh.603657,17.0166096000,17.2967184000,17.0166096000,17.1636667200,16.9325769600,694634,17044642.0000,2,2.426700,1,1.364800,0
2019-08-28,sh.603657,17.2196884800,17.4507782400,17.0586259200,17.3317320000,17.1636667200,703375,17416277.0000,2,2.457200,1,0.979200,0
2019-08-29,sh.603657,17.3317320000,17.4927945600,17.2336939200,17.4017592000,17.3317320000,577707,14345393.0000,2,2.018200,1,0.404000,0
2019-08-30,sh.603657,17.4997972800,17.4997972800,16.8765552000,16.9815960000,17.4017592000,840725,20575142.0000,2,2.937000,1,-2.414500,0
2019-09-02,sh.603657,17.0166096000,17.2757102400,16.9885987200,17.2266912000,16.9815960000,379832,9309693.0000,2,1.326900,1,1.443300,0
2019-09-03,sh.603657,17.2196884800,17.4087619200,17.2196884800,17.2967184000,17.2266912000,498416,12319675.0000,2,1.741200,1,0.406500,0
2019-09-04,sh.603657,17.3877537600,17.4787891200,17.2617048000,17.4227673600,17.2967184000,795854,19787551.0000,2,2.780300,1,0.728700,0
2019-09-05,sh.603657,17.6118408000,17.6748652800,17.4017592000,17.4017592000,17.4227673600,1292917,32378922.0000,2,4.516700,1,-0.120600,0
2019-09-06,sh.603657,17.4997972800,17.5138027200,17.3457374400,17.4017592000,17.4017592000,689623,17154862.0000,2,2.409200,1,0.000000,0
2019-09-09,sh.603657,17.5068000000,17.7448924800,17.4507782400,17.7028761600,17.4017592000,1127098,28374407.0000,2,3.937500,1,1.730400,0
2019-09-10,sh.603657,17.7028761600,18.2981073600,17.6538571200,18.0320040000,17.7028761600,1841509,47229448.0000,2,6.433200,1,1.859200,0
2019-09-11,sh.603657,17.9829849600,18.0810230400,17.7098788800,17.7098788800,18.0320040000,1175400,29994963.0000,2,4.106200,1,-1.786400,0
2019-09-12,sh.603657,17.7659006400,17.9409686400,17.6888707200,17.8429305600,17.7098788800,984227,25044012.0000,2,3.438300,1,0.751300,0
2019-09-16,sh.603657,17.9199604800,18.1370448000,17.8569360000,17.9619768000,17.8429305600,1140237,29340740.0000,2,3.983400,1,0.667200,0
2019-09-17,sh.603657,17.9129577600,17.9129577600,17.3177265600,17.4087619200,17.9619768000,1081200,27127546.0000,2,3.777100,1,-3.079900,0
2019-09-18,sh.603657,17.4227673600,17.5628217600,17.2687075200,17.5488163200,17.4087619200,759678,18981873.0000,2,2.653900,1,0.804500,0
2019-09-19,sh.603657,17.6958734400,17.7729033600,17.5068000000,17.7729033600,17.5488163200,663267,16724744.0000,2,2.317100,1,1.276900,0
2019-09-20,sh.603657,17.7729033600,18.1090339200,17.7729033600,17.8779441600,17.7729033600,1063800,27245994.0000,2,3.716300,1,0.591000,0
2019-09-23,sh.603657,17.8709414400,18.2070720000,17.5488163200,18.1440475200,17.8779441600,1532364,39457317.0000,2,5.353200,1,1.488400,0
2019-09-24,sh.603657,17.9689795200,18.1510502400,17.8219224000,17.8779441600,18.1440475200,1280026,32845461.0000,2,4.471700,1,-1.466600,0
2019-09-25,sh.603657,17.7729033600,18.3891427200,17.6608598400,18.2490883200,17.8779441600,2655425,68887645.0000,2,9.276600,1,2.076000,0
2019-09-26,sh.603657,18.2000692800,20.0207764800,18.1650556800,19.4885697600,18.2490883200,7356424,199692799.0000,2,25.699300,1,6.792000,0
2019-09-27,sh.603657,18.9073440000,19.2994963200,18.5572080000,19.0544011200,19.4885697600,3910154,105841805.0000,2,13.659900,1,-2.227800,0
2019-09-30,sh.603657,18.8723304000,19.0333929600,18.2280801600,18.3891427200,19.0544011200,2052800,54395671.0000,2,7.171400,1,-3.491400,0
2019-10-08,sh.603657,18.3891427200,19.5585969600,18.3121128000,19.3415126400,18.3891427200,3086751,84201037.0000,2,10.783400,1,5.179000,0
2019-10-09,sh.603657,19.1454364800,19.5375888000,18.7112678400,19.5375888000,19.3415126400,2219928,60521442.0000,2,7.755200,1,1.013800,0
2019-10-10,sh.603657,19.6076160000,19.6776432000,18.9913766400,19.2504772800,19.5375888000,2326764,63992889.0000,2,8.128400,1,-1.469500,0
2019-10-11,sh.603657,19.3835289600,19.4535561600,18.8513222400,19.1174256000,19.2504772800,1645228,44829445.0000,2,5.747500,1,-0.691200,0
2019-10-14,sh.603657,19.2224664000,19.8176976000,19.0614038400,19.8176976000,19.1174256000,3129719,87298203.0000,2,10.933500,1,3.663000,0
2019-10-15,sh.603657,19.8176976000,19.8176976000,19.1314310400,19.1384337600,19.8176976000,2151129,59437531.0000,2,7.514900,1,-3.427600,0
2019-10-16,sh.603657,19.0473984000,19.0614038400,18.4171536000,18.4731753600,19.1384337600,2158298,57474413.0000,2,7.539900,1,-3.476000,0
2019-10-17,sh.603657,18.3121128000,18.6132297600,18.2350828800,18.2700964800,18.4731753600,957820,25160819.0000,2,3.346100,1,-1.099300,0
2019-10-18,sh.603657,18.2911046400,18.4031481600,17.7939115200,17.9339659200,18.2700964800,1310154,33834225.0000,2,4.577000,1,-1.839800,0
2019-10-21,sh.603657,17.9339659200,18.1860638400,17.6468544000,18.1230393600,17.9339659200,858075,21915868.0000,2,2.997600,1,1.054300,0
2019-10-22,sh.603657,18.1090339200,18.1930665600,17.8709414400,18.0810230400,18.1230393600,517414,13345532.0000,2,1.807600,1,-0.231800,0
2019-10-23,sh.603657,18.1300420800,18.1510502400,16.8065280000,17.2406966400,18.0810230400,1740520,43510779.0000,2,6.080400,1,-4.647600,0
2019-10-24,sh.603657,17.2547020800,17.2547020800,16.8625497600,16.9885987200,17.2406966400,1248392,30316124.0000,2,4.361200,1,-1.462200,0
2019-10-25,sh.603657,16.9465824000,17.1006422400,16.8555470400,17.0096068800,16.9885987200,652689,15821729.0000,2,2.280100,1,0.123700,0
2019-10-28,sh.603657,17.0096068800,17.1776721600,16.9956014400,17.1566640000,17.0096068800,805828,19668788.0000,2,2.815100,1,0.864500,0
2019-10-29,sh.603657,17.1916776000,17.4297700800,17.0516232000,17.0796340800,17.1566640000,971948,23951587.0000,2,3.395500,1,-0.449000,0
2019-10-30,sh.603657,17.4227673600,17.4227673600,16.9885987200,17.0936395200,17.0796340800,531091,12949295.0000,2,1.855300,1,0.082000,0
2019-10-31,sh.603657,16.9605878400,17.1216504000,16.5264192000,16.5614328000,17.0936395200,723700,17361875.0000,2,2.528200,1,-3.113500,0
2019-11-01,sh.603657,16.5614328000,16.9815960000,16.5614328000,16.9605878400,16.5614328000,663475,15960060.0000,2,2.317800,1,2.410100,0
2019-11-04,sh.603657,16.9605878400,17.2266912000,16.9395796800,16.9885987200,16.9605878400,749982,18291705.0000,2,2.620000,1,0.165200,0
2019-11-05,sh.603657,17.1356558400,17.1356558400,16.8415416000,16.9885987200,16.9885987200,534300,12960433.0000,2,1.866600,1,0.000000,0
2019-11-06,sh.603657,17.0796340800,17.0796340800,16.8975633600,16.9325769600,16.9885987200,404800,9806400.0000,2,1.414100,1,-0.329800,0
2019-11-07,sh.603657,17.0516232000,17.0516232000,16.8555470400,16.9395796800,16.9325769600,416000,10063376.0000,2,1.453300,1,0.041400,0
2019-11-08,sh.603657,17.0446204800,17.2967184000,16.9605878400,17.0726313600,16.9395796800,743033,18158252.0000,2,2.595700,1,0.785400,0
2019-11-11,sh.603657,17.2266912000,17.7588979200,17.0936395200,17.5628217600,17.0726313600,2403670,59921309.0000,2,8.397100,1,2.871200,0
2019-11-12,sh.603657,17.3317320000,17.6048380800,17.1916776000,17.5208054400,17.5628217600,1277516,31713525.0000,2,4.462900,1,-0.239200,0
2019-11-13,sh.603657,17.5068000000,17.5068000000,17.1566640000,17.2757102400,17.5208054400,843216,20851501.0000,2,2.945700,1,-1.398900,0
2019-11-14,sh.603657,17.2757102400,17.2967184000,16.7715144000,16.9675905600,17.2757102400,1180250,28580874.0000,2,4.123100,1,-1.783500,0
2019-11-15,sh.603657,16.8205334400,16.9395796800,16.5124137600,16.5194164800,16.9675905600,1094957,26055055.0000,2,3.825200,1,-2.641400,0
2019-11-18,sh.603657,16.4703974400,16.7855198400,16.4353838400,16.4563920000,16.5194164800,511832,12078374.0000,2,1.788100,1,-0.381500,0
2019-11-19,sh.603657,16.5404246400,16.7224953600,16.4774001600,16.6734763200,16.4563920000,582116,13821653.0000,2,2.033600,1,1.319100,0
2019-11-20,sh.603657,16.7014872000,16.7154926400,16.4984083200,16.5404246400,16.6734763200,492900,11683750.0000,2,1.721900,1,-0.798000,0
2019-11-21,sh.603657,16.5404246400,16.7435035200,16.1062560000,16.7435035200,16.5404246400,877800,20671930.0000,2,3.066600,1,1.227800,0
2019-11-22,sh.603657,16.5754382400,16.8695524800,16.4703974400,16.5684355200,16.7435035200,572200,13590637.0000,2,1.999000,1,-1.045600,0
2019-11-25,sh.603657,16.4774001600,16.6244572800,16.3303430400,16.4914056000,16.5684355200,385425,9048923.0000,2,1.346500,1,-0.464900,0
2019-11-26,sh.603657,16.5404246400,16.5754382400,16.3863648000,16.4423865600,16.4914056000,276800,6515316.0000,2,0.967000,1,-0.297200,0
2019-11-27,sh.603657,16.5264192000,16.5474273600,16.2533131200,16.3583539200,16.4423865600,356400,8346228.0000,2,1.245100,1,-0.511100,0
2019-11-28,sh.603657,16.3583539200,16.4003702400,16.1902886400,16.1972913600,16.3583539200,357300,8290763.0000,2,1.248200,1,-0.984600,0
2019-11-29,sh.603657,16.1972913600,16.2393076800,16.0922505600,16.2042940800,16.1972913600,378100,8720715.0000,2,1.320900,1,0.043200,0
2019-12-02,sh.603657,16.1972913600,16.2673185600,16.0502342400,16.2253022400,16.2042940800,244700,5664216.0000,2,0.854800,1,0.129600,0
2019-12-03,sh.603657,16.1762832000,16.3723593600,16.1552750400,16.3723593600,16.2253022400,359116,8359280.0000,2,1.254600,1,0.906300,0
2019-12-04,sh.603657,16.2673185600,16.3933675200,16.2673185600,16.3373457600,16.3723593600,284700,6640639.0000,2,0.994600,1,-0.213900,0
2019-12-05,sh.603657,16.4143756800,16.5684355200,16.3653566400,16.4703974400,16.3373457600,522200,12300752.0000,2,1.824300,1,0.814400,0
2019-12-06,sh.603657,16.3933675200,16.6594708800,16.3933675200,16.6314600000,16.4703974400,456000,10776571.0000,2,1.593000,1,0.977900,0
2019-12-09,sh.603657,16.5124137600,16.7014872000,16.5124137600,16.5754382400,16.6314600000,315900,7486362.0000,2,1.103600,1,-0.336800,0
2019-12-10,sh.603657,16.6314600000,16.6314600000,16.4703974400,16.5334219200,16.5754382400,354600,8371559.0000,2,1.238800,1,-0.253500,0
2019-12-11,sh.603657,16.5754382400,16.5754382400,16.2743212800,16.3933675200,16.5334219200,347112,8144068.0000,2,1.212600,1,-0.847100,0
2019-12-12,sh.603657,16.3163376000,16.4563920000,16.2813240000,16.3723593600,16.3933675200,288900,6756420.0000,2,1.009300,1,-0.128200,0
2019-12-13,sh.603657,16.3933675200,16.6524681600,16.3723593600,16.6384627200,16.3723593600,520400,12311006.0000,2,1.818000,1,1.625300,0
2019-12-16,sh.603657,16.6454654400,16.9605878400,16.6034491200,16.9605878400,16.6384627200,654800,15736733.0000,2,2.287500,1,1.936000,0
2019-12-17,sh.603657,16.9605878400,17.1076449600,16.8625497600,17.0866368000,16.9605878400,797400,19344521.0000,2,2.785700,1,0.743200,0
2019-12-18,sh.603657,17.0446204800,17.1986803200,16.9745932800,16.9815960000,17.0866368000,729150,17796610.0000,2,2.547200,1,-0.614800,0
2019-12-19,sh.603657,17.0026041600,17.2196884800,16.9465824000,17.1356558400,16.9815960000,657814,16064067.0000,2,2.298000,1,0.907200,0
2019-12-20,sh.603657,17.2687075200,17.2687075200,17.0516232000,17.0656286400,17.1356558400,539100,13186878.0000,2,1.883300,1,-0.408700,0
2019-12-23,sh.603657,17.0656286400,17.0656286400,16.4984083200,16.5614328000,17.0656286400,771000,18417115.0000,2,2.693400,1,-2.954500,0
2019-12-24,sh.603657,16.6454654400,16.8695524800,16.5824409600,16.8275361600,16.5614328000,494600,11809431.0000,2,1.727900,1,1.606800,0
2019-12-25,sh.603657,16.8065280000,17.0166096000,16.7435035200,16.9535851200,16.8275361600,527250,12748409.0000,2,1.841900,1,0.749100,0
2019-12-26,sh.603657,17.0166096000,17.1426585600,16.9535851200,17.1286531200,16.9535851200,618551,15088454.0000,2,2.160900,1,1.032600,0
2019-12-27,sh.603657,17.1216504000,17.3317320000,16.9885987200,17.0096068800,17.1286531200,856034,21022086.0000,2,2.990500,1,-0.695000,0
2019-12-30,sh.603657,17.0166096000,17.1426585600,16.7435035200,17.0796340800,17.0096068800,643400,15639652.0000,2,2.247700,1,0.411700,0
2019-12-31,sh.603657,17.1146476800,17.2897156800,17.0726313600,17.2547020800,17.0796340800,590634,14476357.0000,2,2.063400,1,1.025000,0
2020-01-02,sh.603657,17.2687075200,17.4577809600,17.2336939200,17.3667456000,17.2547020800,960700,23798567.0000,2,3.356200,1,0.649400,0
2020-01-03,sh.603657,17.3667456000,17.6048380800,17.3667456000,17.4507782400,17.3667456000,1258191,31411911.0000,2,4.395400,1,0.483900,0
2020-01-06,sh.603657,17.3107238400,17.5978353600,17.2827129600,17.4507782400,17.4507782400,1179816,29413741.0000,2,4.121600,1,0.000000,0
2020-01-07,sh.603657,17.5068000000,17.7518952000,17.4367728000,17.7098788800,17.4507782400,1179710,29727264.0000,2,4.121300,1,1.484800,0
2020-01-08,sh.603657,17.6538571200,18.1160366400,17.6258462400,17.6608598400,17.7098788800,1521500,38669306.0000,2,5.315300,1,-0.276800,0
2020-01-09,sh.603657,17.9339659200,18.1440475200,17.6608598400,17.9479713600,17.6608598400,1618600,41454303.0000,2,5.654500,1,1.625700,0
2020-01-10,sh.603657,17.8919496000,18.0670176000,17.7028761600,18.0320040000,17.9479713600,1481900,37780970.0000,2,5.176900,1,0.468200,0
2020-01-13,sh.603657,18.0320040000,18.1510502400,17.8569360000,18.1160366400,18.0320040000,980601,25206987.0000,2,3.425700,1,0.466000,0
2020-01-14,sh.603657,18.1160366400,18.8933385600,18.0250012800,18.4171536000,18.1160366400,3555775,94237642.0000,2,12.421900,1,1.662200,0
2020-01-15,sh.603657,18.4241563200,18.4801780800,17.8079169600,17.9129577600,18.4171536000,2113401,54243280.0000,2,7.383100,1,-2.737600,0
2020-01-16,sh.603657,17.9129577600,17.9129577600,17.4857918400,17.5418136000,17.9129577600,1233516,31067689.0000,2,4.309200,1,-2.071900,0
2020-01-17,sh.603657,17.5628217600,17.8429305600,17.3667456000,17.7799060800,17.5418136000,1607616,40404013.0000,2,5.616100,1,1.357300,0
2020-01-20,sh.603657,17.7729033600,17.8009142400,17.5488163200,17.7518952000,17.7799060800,939439,23729833.0000,2,3.281900,1,-0.157500,0
2020-01-21,sh.603657,17.6958734400,17.7729033600,17.6748652800,17.6818680000,17.7518952000,613200,15510786.0000,2,2.142200,1,-0.394500,0
2020-01-22,sh.603657,17.5138027200,17.8569360000,17.4507782400,17.7869088000,17.6818680000,814600,20572049.0000,2,2.845800,1,0.594100,0
2020-01-23,sh.603657,17.8149196800,17.8149196800,17.4367728000,17.7588979200,17.7869088000,1009800,25465803.0000,2,3.527700,1,-0.157500,0
2020-02-03,sh.603657,15.9802070400,16.0922505600,15.9802070400,15.9802070400,17.7588979200,375600,8573291.0000,2,1.312100,1,-10.015800,0
2020-02-04,sh.603657,14.4045950400,16.8765552000,14.4045950400,16.4073729600,15.9802070400,2922830,67097514.0000,2,10.210800,1,2.673100,0
2020-02-05,sh.603657,16.3863648000,16.6384627200,16.2463104000,16.4423865600,16.4073729600,2655373,62598513.0000,2,9.276400,1,0.213400,0
2020-02-06,sh.603657,16.4423865600,16.4563920000,15.7701254400,16.1412696000,16.4423865600,3180843,72408777.0000,2,11.112100,1,-1.831300,0
2020-02-07,sh.603657,16.0852478400,16.0852478400,15.8121417600,15.9311880000,16.1412696000,1275003,28984627.0000,2,4.454200,1,-1.301500,0
2020-02-10,sh.603657,15.9381907200,16.1622777600,15.8541580800,16.1412696000,15.9311880000,1069613,24480699.0000,2,3.736600,1,1.318700,0
