date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-11-22,sz.000656,0.6972232400,0.7077078000,0.6788752600,0.6814964000,0.6972232400,400770,1059240.0000,2,0.543786,1,-2.255646,1
2005-11-23,sz.000656,0.6762541200,0.6893598200,0.6736329800,0.6736329800,0.6814964000,204050,527383.5000,2,0.276866,1,-1.153845,1
2005-11-24,sz.000656,0.6736329800,0.6867386800,0.6736329800,0.6841175400,0.6736329800,166340,432662.0000,2,0.225699,1,1.556419,1
2005-11-25,sz.000656,0.6762541200,0.6867386800,0.6762541200,0.6841175400,0.6841175400,160700,418548.0000,2,0.218046,1,0.000000,1
2005-11-28,sz.000656,0.6867386800,0.6972232400,0.6788752600,0.6946021000,0.6841175400,410499,1075141.3800,2,0.556986,1,1.532575,1
2005-11-29,sz.000656,0.6946021000,0.6972232400,0.6736329800,0.6736329800,0.6946021000,305016,798819.2800,2,0.413862,1,-3.018874,1
2005-11-30,sz.000656,0.6736329800,0.6814964000,0.6683907000,0.6814964000,0.6736329800,301500,773125.0000,2,0.409091,1,1.167314,1
2005-12-01,sz.000656,0.6710118400,0.6788752600,0.6657695600,0.6710118400,0.6814964000,311199,799589.4600,2,0.422251,1,-1.538460,1
2005-12-02,sz.000656,0.6631484200,0.6710118400,0.6369370200,0.6448004400,0.6710118400,461300,1149355.0000,2,0.625916,1,-3.906246,1
2005-12-05,sz.000656,0.6421793000,0.6421793000,0.6133467600,0.6133467600,0.6448004400,610400,1437792.0000,2,0.828223,1,-4.878054,1
2005-12-06,sz.000656,0.5976199200,0.6133467600,0.5818930800,0.6133467600,0.6133467600,552766,1256727.5700,2,0.750022,1,0.000000,1
2005-12-07,sz.000656,0.6133467600,0.6238313200,0.6028622000,0.6185890400,0.6133467600,129852,304329.1600,2,0.176190,1,0.854700,1
2005-12-08,sz.000656,0.6133467600,0.6343158800,0.6133467600,0.6316947400,0.6185890400,201140,479811.5000,2,0.272917,1,2.118652,1
2005-12-09,sz.000656,0.6238313200,0.6343158800,0.6159679000,0.6264524600,0.6316947400,152900,366399.0000,2,0.207463,1,-0.829875,1
2005-12-12,sz.000656,0.6343158800,0.6369370200,0.6238313200,0.6343158800,0.6264524600,163201,393190.3900,2,0.221440,1,1.255229,1
2005-12-13,sz.000656,0.6369370200,0.6369370200,0.6212101800,0.6316947400,0.6343158800,106657,255159.2300,2,0.144718,1,-0.413223,1
2005-12-14,sz.000656,0.6264524600,0.6448004400,0.6264524600,0.6421793000,0.6316947400,339500,825243.9800,2,0.460651,1,1.659750,1
2005-12-15,sz.000656,0.6448004400,0.6448004400,0.6264524600,0.6264524600,0.6421793000,111300,269776.0000,2,0.151018,1,-2.448977,1
2005-12-16,sz.000656,0.6264524600,0.6369370200,0.6238313200,0.6264524600,0.6264524600,143890,344405.2000,2,0.195237,1,0.000000,1
2005-12-19,sz.000656,0.6290736000,0.6369370200,0.6159679000,0.6369370200,0.6264524600,316500,753907.0000,2,0.429444,1,1.673638,1
2005-12-20,sz.000656,0.6290736000,0.6343158800,0.6185890400,0.6238313200,0.6369370200,396853,947343.1600,2,0.538471,1,-2.057611,1
2005-12-21,sz.000656,0.6185890400,0.6343158800,0.6185890400,0.6264524600,0.6238313200,205700,491284.0000,2,0.279104,1,0.420168,1
2005-12-22,sz.000656,0.6238313200,0.6369370200,0.6185890400,0.6343158800,0.6264524600,214494,513811.2300,2,0.291037,1,1.255229,1
2005-12-23,sz.000656,0.6316947400,0.6448004400,0.6264524600,0.6421793000,0.6343158800,308374,750733.0800,2,0.418418,1,1.239668,1
2005-12-26,sz.000656,0.6421793000,0.6500427200,0.6290736000,0.6343158800,0.6421793000,213700,520916.6700,2,0.289959,1,-1.224489,1
2005-12-27,sz.000656,0.6421793000,0.6579061400,0.6343158800,0.6526638600,0.6343158800,394620,974975.5400,2,0.535441,1,2.892559,1
2005-12-28,sz.000656,0.6500427200,0.6657695600,0.6474215800,0.6579061400,0.6526638600,591487,1485225.1700,2,0.802560,1,0.803212,1
2005-12-29,sz.000656,0.6579061400,0.6919809600,0.6500427200,0.6867386800,0.6579061400,1050811,2710152.3800,2,1.425795,1,4.382466,1
2005-12-30,sz.000656,0.6867386800,0.6972232400,0.6762541200,0.6893598200,0.6867386800,966494,2528802.6400,2,1.311389,1,0.381688,1
2006-01-04,sz.000656,0.6893598200,0.6972232400,0.6762541200,0.6841175400,0.6893598200,766118,2012201.9800,2,1.039509,1,-0.760465,1
2006-01-05,sz.000656,0.6841175400,0.6841175400,0.6657695600,0.6736329800,0.6841175400,754500,1939305.0000,2,1.023745,1,-1.532566,1
2006-01-06,sz.000656,0.6762541200,0.6841175400,0.6710118400,0.6841175400,0.6736329800,689702,1784103.3400,2,0.935824,1,1.556419,1
2006-01-09,sz.000656,0.6841175400,0.7050866600,0.6841175400,0.6998443800,0.6841175400,824844,2197208.8800,2,1.119191,1,2.298858,1
2006-01-10,sz.000656,0.6998443800,0.7024655200,0.6867386800,0.6946021000,0.6998443800,341250,899745.0000,2,0.463026,1,-0.749063,1
2006-01-11,sz.000656,0.6867386800,0.6972232400,0.6683907000,0.6814964000,0.6946021000,598700,1569925.0000,2,0.812347,1,-1.886800,1
2006-01-12,sz.000656,0.6998443800,0.6998443800,0.6710118400,0.6893598200,0.6814964000,469985,1226888.2300,2,0.637700,1,1.153854,1
2006-01-13,sz.000656,0.6762541200,0.6867386800,0.6657695600,0.6788752600,0.6893598200,666114,1718513.5600,2,0.903818,1,-1.520920,1
2006-01-16,sz.000656,0.6762541200,0.6841175400,0.6657695600,0.6683907000,0.6788752600,736899,1885721.4700,2,0.999863,1,-1.544400,1
2006-01-17,sz.000656,0.6605272800,0.6788752600,0.6579061400,0.6762541200,0.6683907000,354024,906298.6800,2,0.480358,1,1.176469,1
2006-01-18,sz.000656,0.6762541200,0.6814964000,0.6683907000,0.6762541200,0.6762541200,422800,1086373.0000,2,0.573677,1,0.000000,1
2006-01-19,sz.000656,0.6448004400,0.6683907000,0.6448004400,0.6605272800,0.6762541200,1652173,4110621.4800,2,2.241754,1,-2.325579,1
2006-01-20,sz.000656,0.6474215800,0.6552850000,0.6395581600,0.6526638600,0.6605272800,463060,1144762.0900,2,0.628304,1,-1.190475,1
2006-01-23,sz.000656,0.6421793000,0.6526638600,0.6395581600,0.6421793000,0.6526638600,581402,1435019.7300,2,0.788877,1,-1.606424,1
2006-01-24,sz.000656,0.6421793000,0.6605272800,0.6238313200,0.6526638600,0.6421793000,526500,1294051.2900,2,0.714383,1,1.632651,1
2006-01-25,sz.000656,0.6448004400,0.6500427200,0.6395581600,0.6421793000,0.6526638600,404367,992825.1200,2,0.548666,1,-1.606424,1
2006-02-06,sz.000656,0.6421793000,0.6552850000,0.6369370200,0.6552850000,0.6421793000,548290,1350236.4000,2,0.743948,1,2.040814,1
2006-02-07,sz.000656,0.6526638600,0.6526638600,0.6421793000,0.6500427200,0.6552850000,425280,1048181.5000,2,0.577042,1,-0.799999,1
2006-02-08,sz.000656,0.6500427200,0.6500427200,0.6395581600,0.6474215800,0.6500427200,508800,1252668.0000,2,0.690366,1,-0.403225,1
2006-02-09,sz.000656,0.6474215800,0.6657695600,0.6474215800,0.6579061400,0.6474215800,740100,1861162.0000,2,1.004206,1,1.619432,1
2006-02-10,sz.000656,0.6579061400,0.6605272800,0.6448004400,0.6552850000,0.6579061400,675944,1682863.9200,2,0.917156,1,-0.398406,1
2006-02-13,sz.000656,0.6552850000,0.6552850000,0.6474215800,0.6500427200,0.6552850000,484919,1205363.1200,2,0.657963,1,-0.799999,1
2006-02-14,sz.000656,0.6474215800,0.6605272800,0.6290736000,0.6579061400,0.6500427200,1036877,2542938.2200,2,1.406889,1,1.209676,1
2006-02-15,sz.000656,0.6552850000,0.6605272800,0.6500427200,0.6552850000,0.6579061400,519406,1298177.2300,2,0.704757,1,-0.398406,1
2006-02-16,sz.000656,0.6552850000,0.6579061400,0.6316947400,0.6343158800,0.6552850000,924180,2258846.8000,2,1.253976,1,-3.199997,1
2006-02-17,sz.000656,0.6212101800,0.6343158800,0.6185890400,0.6290736000,0.6343158800,425340,1018555.3000,2,0.577123,1,-0.826446,1
2006-02-20,sz.000656,0.6238313200,0.6448004400,0.6238313200,0.6316947400,0.6290736000,342311,831474.5300,2,0.464465,1,0.416666,1
2006-02-21,sz.000656,0.6395581600,0.6474215800,0.6238313200,0.6474215800,0.6316947400,357891,872222.1000,2,0.485605,1,2.489624,1
2006-02-22,sz.000656,0.6474215800,0.6500427200,0.6369370200,0.6421793000,0.6474215800,306410,752229.3000,2,0.415753,1,-0.809716,1
2006-02-23,sz.000656,0.6369370200,0.6500427200,0.6369370200,0.6421793000,0.6421793000,315700,776001.0000,2,0.428358,1,0.000000,1
2006-02-24,sz.000656,0.6448004400,0.6474215800,0.6343158800,0.6448004400,0.6421793000,341892,837762.8400,2,0.463897,1,0.408163,1
2006-02-27,sz.000656,0.6474215800,0.6762541200,0.6421793000,0.6736329800,0.6448004400,1371920,3469926.3000,2,1.861493,1,4.471540,1
2006-02-28,sz.000656,0.6762541200,0.6841175400,0.6657695600,0.6814964000,0.6736329800,1393601,3598066.7100,2,1.890910,1,1.167314,1
2006-03-01,sz.000656,0.6841175400,0.6946021000,0.6683907000,0.6788752600,0.6814964000,570101,1477553.5600,2,0.773543,1,-0.384615,1
2006-03-02,sz.000656,0.6946021000,0.7129500800,0.6919809600,0.7129500800,0.6788752600,3424343,9287645.4900,2,4.646327,1,5.019310,1
2006-03-03,sz.000656,0.7129500800,0.7155712200,0.6946021000,0.7024655200,0.7129500800,1140451,3059056.3900,2,1.547423,1,-1.470587,1
2006-03-06,sz.000656,0.7024655200,0.7129500800,0.6683907000,0.6762541200,0.7024655200,916464,2399645.3300,2,1.243506,1,-3.731348,1
2006-03-07,sz.000656,0.6631484200,0.6867386800,0.6579061400,0.6631484200,0.6762541200,847110,2158671.1000,2,1.149403,1,-1.937983,1
2006-03-08,sz.000656,0.6657695600,0.6919809600,0.6657695600,0.6814964000,0.6631484200,593761,1537784.5300,2,0.805646,1,2.766796,1
2006-03-09,sz.000656,0.6683907000,0.6841175400,0.6683907000,0.6736329800,0.6814964000,299107,768382.9900,2,0.405844,1,-1.153845,1
2006-03-10,sz.000656,0.6710118400,0.6788752600,0.6579061400,0.6579061400,0.6736329800,590200,1496050.0000,2,0.800814,1,-2.334628,1
2006-03-13,sz.000656,0.6552850000,0.6710118400,0.6500427200,0.6683907000,0.6579061400,426548,1073521.9600,2,0.578763,1,1.593624,1
2006-03-14,sz.000656,0.6736329800,0.6972232400,0.6736329800,0.6841175400,0.6683907000,1135717,2972393.6200,2,1.541000,1,2.352939,1
2006-03-15,sz.000656,0.6762541200,0.6867386800,0.6710118400,0.6788752600,0.6841175400,354640,919191.6400,2,0.481194,1,-0.766283,1
2006-03-16,sz.000656,0.6788752600,0.6867386800,0.6762541200,0.6814964000,0.6788752600,314999,820098.4000,2,0.427407,1,0.386100,1
2006-03-17,sz.000656,0.6814964000,0.7155712200,0.6762541200,0.6972232400,0.6814964000,1194858,3194559.6900,2,1.621246,1,2.307699,1
2006-03-20,sz.000656,0.6946021000,0.7103289400,0.6893598200,0.7050866600,0.6972232400,675752,1807773.5000,2,0.916896,1,1.127818,1
2006-03-21,sz.000656,0.7077078000,0.7103289400,0.6919809600,0.6919809600,0.7050866600,535168,1425625.9400,2,0.726144,1,-1.858734,1
2006-03-22,sz.000656,0.6919809600,0.6998443800,0.6893598200,0.6919809600,0.6919809600,377800,1000530.0000,2,0.512619,1,0.000000,1
2006-03-23,sz.000656,0.6893598200,0.7024655200,0.6788752600,0.6946021000,0.6919809600,604860,1594225.9000,2,0.820706,1,0.378787,1
2006-03-24,sz.000656,0.6946021000,0.6946021000,0.6946021000,0.6946021000,0.6946021000,0,0.0000,2,,0,0.000000,1
2006-03-27,sz.000656,0.6998443800,0.6998443800,0.6762541200,0.6946021000,0.6946021000,398600,1040278.0000,2,0.540841,1,0.000000,1
2006-03-28,sz.000656,0.6919809600,0.7286769200,0.6841175400,0.7234346400,0.6946021000,1199380,3264197.1800,2,1.627381,1,4.150939,1
2006-03-29,sz.000656,0.7234346400,0.7234346400,0.7234346400,0.7234346400,0.7234346400,0,0.0000,2,,0,0.000000,1
2006-03-30,sz.000656,0.7234346400,0.7234346400,0.7234346400,0.7234346400,0.7234346400,0,0.0000,2,,0,0.000000,1
2006-03-31,sz.000656,0.6946021000,0.7601306000,0.6946021000,0.7444037600,0.7234346400,2782442,7999693.9600,2,3.775362,1,2.898548,1
2006-04-03,sz.000656,0.7365403400,0.7522671800,0.7077078000,0.7077078000,0.7444037600,1333701,3681817.5200,2,1.809635,1,-4.929573,1
2006-04-04,sz.000656,0.6946021000,0.7103289400,0.6736329800,0.6972232400,0.7077078000,1592605,4213285.0300,2,2.160929,1,-1.481480,1
2006-04-05,sz.000656,0.6972232400,0.7234346400,0.6946021000,0.7077078000,0.6972232400,598162,1618458.2800,2,0.811617,1,1.503758,1
2006-04-06,sz.000656,0.7024655200,0.7155712200,0.6867386800,0.7024655200,0.7077078000,763155,2049354.7600,2,1.035488,1,-0.740740,1
2006-04-07,sz.000656,0.7024655200,0.7077078000,0.6972232400,0.7077078000,0.7024655200,864021,2315641.7300,2,1.172349,1,0.746268,1
2006-04-10,sz.000656,0.7077078000,0.7444037600,0.7050866600,0.7444037600,0.7077078000,1343639,3756881.6600,2,1.823119,1,5.185180,1
2006-04-11,sz.000656,0.7417826200,0.7522671800,0.7339192000,0.7470249000,0.7444037600,1109069,3140820.5800,2,1.504843,1,0.352112,1
2006-04-12,sz.000656,0.7470249000,0.7837208600,0.7417826200,0.7784785800,0.7470249000,1856102,5454302.4800,2,2.518456,1,4.210531,1
2006-04-13,sz.000656,0.7679940200,0.7889631400,0.7496460400,0.7522671800,0.7784785800,841470,2474082.5000,2,1.141750,1,-3.367008,1
2006-04-14,sz.000656,0.7496460400,0.7679940200,0.7286769200,0.7496460400,0.7522671800,654010,1851397.9000,2,0.887395,1,-0.348432,1
2006-04-17,sz.000656,0.7417826200,0.7496460400,0.7312980600,0.7391614800,0.7496460400,842149,2370624.7100,2,1.142672,1,-1.398600,1
2006-04-18,sz.000656,0.7470249000,0.7470249000,0.7260557800,0.7286769200,0.7391614800,476600,1337426.0000,2,0.646676,1,-1.418438,1
2006-04-19,sz.000656,0.7339192000,0.7444037600,0.7234346400,0.7391614800,0.7286769200,868482,2443582.7400,2,1.178402,1,1.438848,1
2006-04-20,sz.000656,0.7417826200,0.7548883200,0.7339192000,0.7522671800,0.7391614800,1027809,2923502.7000,2,1.394585,1,1.773048,1
2006-04-21,sz.000656,0.7522671800,0.7601306000,0.7155712200,0.7312980600,0.7522671800,991136,2775556.3400,2,1.344825,1,-2.787454,1
2006-04-24,sz.000656,0.7312980600,0.7679940200,0.7103289400,0.7679940200,0.7312980600,1438773,4056766.8700,2,1.952202,1,5.017925,1
2006-04-25,sz.000656,0.7601306000,0.7679940200,0.7470249000,0.7601306000,0.7679940200,667446,1926906.7800,2,0.905626,1,-1.023890,1
2006-04-26,sz.000656,0.7601306000,0.7653728800,0.7339192000,0.7522671800,0.7601306000,560730,1598161.1200,2,0.760828,1,-1.034490,1
2006-04-27,sz.000656,0.7496460400,0.7601306000,0.7365403400,0.7417826200,0.7522671800,748105,2124387.5900,2,1.015068,1,-1.393727,1
2006-04-28,sz.000656,0.7365403400,0.7653728800,0.7365403400,0.7653728800,0.7417826200,914326,2640246.2500,2,1.240605,1,3.180217,1
2006-05-08,sz.000656,0.7653728800,0.7653728800,0.7653728800,0.7653728800,0.7653728800,0,0.0000,2,,0,0.000000,1
2006-05-09,sz.000656,0.7627517400,0.8046899800,0.7627517400,0.7994477000,0.7653728800,2409398,7311829.1400,2,3.269197,1,4.452051,1
2006-05-10,sz.000656,0.7994477000,0.8387648000,0.7942054200,0.8387648000,0.7994477000,1865464,5929309.2000,2,2.531159,1,4.918036,1
2006-05-11,sz.000656,0.8597339200,0.8807030400,0.8492493600,0.8807030400,0.8387648000,2134806,7149506.2500,2,2.896616,1,4.999995,1
2006-05-12,sz.000656,0.8702184800,0.9252624200,0.8649762000,0.9252624200,0.8807030400,981173,3445010.7900,2,1.331307,1,5.059526,1
2006-05-15,sz.000656,0.9724429400,0.9724429400,0.9698218000,0.9724429400,0.9252624200,390611,1449107.8100,2,0.530001,1,5.099152,1
2006-05-16,sz.000656,0.9724429400,0.9724429400,0.9724429400,0.9724429400,0.9724429400,0,0.0000,2,,0,0.000000,1
2006-05-17,sz.000656,0.9724429400,0.9724429400,0.9724429400,0.9724429400,0.9724429400,0,0.0000,2,,0,0.000000,1
2006-05-18,sz.000656,1.0117600400,1.0222446000,0.9226412800,0.9698218000,0.9724429400,4265102,16027864.0800,2,5.787113,1,-0.269541,1
2006-05-19,sz.000656,0.9514738200,0.9698218000,0.9226412800,0.9488526800,0.9698218000,2105559,7476429.8700,2,2.856932,1,-2.162167,1
2006-05-22,sz.000656,0.9488526800,0.9960332000,0.9252624200,0.9960332000,0.9488526800,798148,2958794.3700,2,1.082969,1,4.972378,1
2006-05-23,sz.000656,1.0170023200,1.0170023200,0.9462315400,0.9488526800,0.9960332000,1710070,6378176.2000,2,2.320312,1,-4.736844,1
2006-05-24,sz.000656,0.9436104000,0.9698218000,0.9016721600,0.9016721600,0.9488526800,667000,2353538.0000,2,0.905020,1,-4.972371,1
2006-05-25,sz.000656,0.8990510200,0.9200201400,0.8571127800,0.8964298800,0.9016721600,1356900,4528125.0000,2,1.841113,1,-0.581395,1
2006-05-26,sz.000656,0.9147778600,0.9409892600,0.9042933000,0.9409892600,0.8964298800,517900,1850503.0000,2,0.702714,1,4.970756,1
2006-05-29,sz.000656,0.9855486400,0.9881697800,0.9750640800,0.9881697800,0.9409892600,786180,2963303.6000,2,1.066730,1,5.013930,1
2006-05-30,sz.000656,1.0353503000,1.0379714400,0.9934120600,1.0379714400,0.9881697800,2316504,9154529.7000,2,3.143153,1,5.039790,1
2006-05-31,sz.000656,1.0903942400,1.0903942400,1.0903942400,1.0903942400,1.0379714400,414458,1724145.2800,2,0.562358,1,5.050500,1
2006-06-01,sz.000656,1.1454381800,1.1454381800,1.1166056400,1.1454381800,1.0903942400,771029,3365619.4200,2,1.046172,1,5.048078,1
2006-06-02,sz.000656,1.1926187000,1.2031032600,1.0877731000,1.1847552800,1.1454381800,2637484,11826981.5200,2,3.578676,1,3.432497,1
2006-06-05,sz.000656,1.1768918600,1.1795130000,1.1244690600,1.1244690600,1.1847552800,1156405,5002447.4500,2,1.569071,1,-5.088496,1
2006-06-06,sz.000656,1.1270902000,1.1533016000,1.0903942400,1.1428170400,1.1244690600,1002302,4335344.9800,2,1.359976,1,1.631706,1
2006-06-07,sz.000656,1.1454381800,1.1637861600,1.0851519600,1.0930153800,1.1428170400,1366476,5708644.6200,2,1.854106,1,-4.357800,1
2006-06-08,sz.000656,1.0510771400,1.0877731000,1.0379714400,1.0484560000,1.0930153800,938334,3764958.6100,2,1.273180,1,-4.076741,1
2006-06-09,sz.000656,1.0484560000,1.0694251200,0.9960332000,1.0301080200,1.0484560000,379460,1496986.8000,2,0.514871,1,-1.749998,1
2006-06-12,sz.000656,1.0825308200,1.0825308200,1.0799096800,1.0825308200,1.0301080200,1015600,4194364.0000,2,1.378019,1,5.089059,1
2006-06-13,sz.000656,1.0877731000,1.1008788000,1.0432137200,1.0589405600,1.0825308200,469910,1927246.7000,2,0.637598,1,-2.179180,1
2006-06-14,sz.000656,1.0484560000,1.0772885400,1.0405925800,1.0615617000,1.0589405600,191771,770107.0700,2,0.260205,1,0.247530,1
2006-06-15,sz.000656,1.0746674000,1.0772885400,1.0458348600,1.0615617000,1.0615617000,211800,853985.2000,2,0.287381,1,0.000000,1
2006-06-16,sz.000656,1.0877731000,1.0877731000,1.0536982800,1.0825308200,1.0615617000,473400,1946284.6000,2,0.642334,1,1.975307,1
2006-06-19,sz.000656,1.0615617000,1.0772885400,1.0353503000,1.0668039800,1.0825308200,360599,1458783.9800,2,0.489280,1,-1.452783,1
2006-06-20,sz.000656,1.0720462600,1.0930153800,1.0615617000,1.0877731000,1.0668039800,876435,3609637.2500,2,1.189193,1,1.965600,1
2006-06-21,sz.000656,1.0694251200,1.0982576600,1.0694251200,1.0930153800,1.0877731000,536980,2235499.1700,2,0.728602,1,0.481927,1
2006-06-22,sz.000656,1.0930153800,1.1480593200,1.0930153800,1.1480593200,1.0930153800,2457007,10756563.5400,2,3.333795,1,5.035972,1
2006-06-23,sz.000656,1.1533016000,1.1795130000,1.1166056400,1.1375747600,1.1480593200,1134792,5023911.1000,2,1.539745,1,-0.913241,1
2006-06-26,sz.000656,1.1218479200,1.1533016000,1.1218479200,1.1480593200,1.1375747600,391240,1696188.7200,2,0.530855,1,0.921658,1
2006-06-27,sz.000656,1.1611650200,1.1611650200,1.1270902000,1.1323324800,1.1480593200,453820,1969978.2000,2,0.615767,1,-1.369862,1
2006-06-28,sz.000656,1.1401959000,1.1716495800,1.1270902000,1.1506804600,1.1323324800,918192,4025905.5600,2,1.245851,1,1.620363,1
2006-06-29,sz.000656,1.1506804600,1.1664073000,1.1192267800,1.1585438800,1.1506804600,993373,4341956.8200,2,1.347860,1,0.683376,1
2006-06-30,sz.000656,1.1585438800,1.1585438800,1.1585438800,1.1585438800,1.1585438800,0,0.0000,2,,0,0.000000,1
2006-07-03,sz.000656,1.1585438800,1.1585438800,1.1585438800,1.1585438800,1.1585438800,0,0.0000,2,,0,0.000000,1
2006-07-04,sz.000656,1.1585438800,1.1585438800,1.1585438800,1.1585438800,1.1585438800,0,0.0000,2,,0,0.000000,1
2006-07-05,sz.000656,1.1585438800,1.1585438800,1.1585438800,1.1585438800,1.1585438800,0,0.0000,2,,0,0.000000,1
2006-07-06,sz.000656,1.1585438800,1.1585438800,1.1585438800,1.1585438800,1.1585438800,0,0.0000,2,,0,0.000000,1
2006-07-07,sz.000656,1.1585438800,1.1585438800,1.1585438800,1.1585438800,1.1585438800,0,0.0000,2,,0,0.000000,1
2006-07-10,sz.000656,1.1585438800,1.1585438800,1.1585438800,1.1585438800,1.1585438800,0,0.0000,2,,0,0.000000,1
2006-07-11,sz.000656,1.1585438800,1.1585438800,1.1585438800,1.1585438800,1.1585438800,0,0.0000,2,,0,0.000000,1
2006-07-12,sz.000656,1.1585438800,1.1585438800,1.1585438800,1.1585438800,1.1585438800,0,0.0000,2,,0,0.000000,1
2006-07-13,sz.000656,1.1585438800,1.1585438800,1.1585438800,1.1585438800,1.1585438800,0,0.0000,2,,0,0.000000,1
2006-07-14,sz.000656,1.2162089600,1.2162089600,1.1821341400,1.2162089600,1.1585438800,1382142,6380609.9400,2,1.875362,1,4.977371,1
2006-07-17,sz.000656,1.2188301000,1.2764951800,1.2188301000,1.2764951800,1.2162089600,1297834,6296852.7400,2,1.760969,1,4.956897,1
2006-07-18,sz.000656,1.3027065800,1.3027065800,1.2345569400,1.2633894800,1.2764951800,883802,4267546.2700,2,1.199189,1,-1.026688,1
2006-07-19,sz.000656,1.2843586000,1.3262968400,1.2607683400,1.2948431600,1.2633894800,1052746,5127933.6100,2,1.428421,1,2.489624,1
2006-07-20,sz.000656,1.2948431600,1.3053277200,1.2581472000,1.2764951800,1.2948431600,960340,4710225.5000,2,1.303039,1,-1.417007,1
2006-07-21,sz.000656,1.2764951800,1.2764951800,1.2764951800,1.2764951800,1.2764951800,0,0.0000,2,,0,0.000000,1
2006-07-24,sz.000656,1.2764951800,1.2764951800,1.2764951800,1.2764951800,1.2764951800,0,0.0000,2,,0,0.000000,1
2006-07-25,sz.000656,1.2764951800,1.2764951800,1.2764951800,1.2764951800,1.2764951800,0,0.0000,2,,0,0.000000,1
2006-07-26,sz.000656,1.2764951800,1.2764951800,1.2764951800,1.2764951800,1.2764951800,0,0.0000,2,,0,0.000000,1
2006-07-27,sz.000656,1.2764951800,1.2764951800,1.2764951800,1.2764951800,1.2764951800,0,0.0000,2,,0,0.000000,1
2006-07-28,sz.000656,1.2764951800,1.2764951800,1.2764951800,1.2764951800,1.2764951800,0,0.0000,2,,0,0.000000,1
2006-07-31,sz.000656,1.2764951800,1.2764951800,1.2764951800,1.2764951800,1.2764951800,0,0.0000,2,,0,0.000000,1
2006-08-01,sz.000656,1.2764951800,1.2764951800,1.2764951800,1.2764951800,1.2764951800,0,0.0000,2,,0,0.000000,1
2006-08-02,sz.000656,1.2764951800,1.2764951800,1.2764951800,1.2764951800,1.2764951800,0,0.0000,2,,0,0.000000,1
2006-08-03,sz.000656,1.2764951800,1.2764951800,1.2764951800,1.2764951800,1.2764951800,0,0.0000,2,,0,0.000000,1
2006-08-04,sz.000656,1.2764951800,1.2764951800,1.2764951800,1.2764951800,1.2764951800,0,0.0000,2,,0,0.000000,1
2006-08-07,sz.000656,1.2764951800,1.2764951800,1.2764951800,1.2764951800,1.2764951800,0,0.0000,2,,0,0.000000,1
2006-08-08,sz.000656,1.2764951800,1.2764951800,1.2764951800,1.2764951800,1.2764951800,0,0.0000,2,,0,0.000000,1
2006-08-09,sz.000656,1.2764951800,1.2764951800,1.2764951800,1.2764951800,1.2764951800,0,0.0000,2,,0,0.000000,1
2006-08-10,sz.000656,1.2764951800,1.2764951800,1.2764951800,1.2764951800,1.2764951800,0,0.0000,2,,0,0.000000,1
2006-08-11,sz.000656,1.2764951800,1.2764951800,1.2764951800,1.2764951800,1.2764951800,0,0.0000,2,,0,0.000000,1
2006-08-14,sz.000656,1.2764951800,1.2764951800,1.2764951800,1.2764951800,1.2764951800,0,0.0000,2,,0,0.000000,1
2006-08-15,sz.000656,1.2764951800,1.2764951800,1.2764951800,1.2764951800,1.2764951800,0,0.0000,2,,0,0.000000,1
2006-08-16,sz.000656,1.2764951800,1.2764951800,1.2764951800,1.2764951800,1.2764951800,0,0.0000,2,,0,0.000000,1
2006-08-17,sz.000656,1.2764951800,1.2764951800,1.2764951800,1.2764951800,1.2764951800,0,0.0000,2,,0,0.000000,1
2006-08-18,sz.000656,1.2764951800,1.2764951800,1.2764951800,1.2764951800,1.2764951800,0,0.0000,2,,0,0.000000,1
2006-08-21,sz.000656,1.2764951800,1.2764951800,1.2764951800,1.2764951800,1.2764951800,0,0.0000,2,,0,0.000000,1
2006-08-22,sz.000656,1.2764951800,1.2764951800,1.2764951800,1.2764951800,1.2764951800,0,0.0000,2,,0,0.000000,1
2006-08-23,sz.000656,1.2764951800,1.2764951800,1.2764951800,1.2764951800,1.2764951800,0,0.0000,2,,0,0.000000,1
2006-08-24,sz.000656,0.8125534000,0.9042933000,0.7837208600,0.8649762000,1.2764951800,6224378,19526183.6800,2,5.278647,1,-32.238190,1
2006-08-25,sz.000656,0.8309013800,0.9095355800,0.8309013800,0.9095355800,0.8649762000,1891246,6448765.1100,2,1.603890,1,5.151518,1
2006-08-28,sz.000656,0.9540949600,0.9540949600,0.9540949600,0.9540949600,0.9095355800,882316,3211630.2400,2,0.748257,1,4.899137,1
2006-08-29,sz.000656,1.0012754800,1.0012754800,0.9593372400,1.0012754800,0.9540949600,9985514,37777052.5300,2,8.468317,1,4.945050,1
2006-08-30,sz.000656,0.9829275000,1.0484560000,0.9750640800,1.0196234600,1.0012754800,4122199,16068284.8000,2,3.495873,1,1.832465,1
2006-08-31,sz.000656,0.9960332000,1.0222446000,0.9698218000,0.9907909200,1.0196234600,3793521,14327696.6600,2,3.217134,1,-2.827767,1
2006-09-01,sz.000656,0.9750640800,1.0274868800,0.9750640800,0.9855486400,0.9907909200,2077351,7904491.3100,2,1.761719,1,-0.529100,1
2006-09-04,sz.000656,0.9960332000,1.0222446000,0.9698218000,0.9907909200,0.9855486400,1873413,7102230.8600,2,1.588767,1,0.531914,1
