date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-01-06,sz.002233,6.1794597800,6.5680110600,6.1794597800,6.5381225000,6.2541811800,11531600,98586693.9400,2,2.541926,1,4.540000,0
2012-01-09,sz.002233,6.5007618000,6.9864509000,6.4110961200,6.9640344800,6.5381225000,15962104,144411179.5100,2,3.518548,1,6.514300,0
2012-01-10,sz.002233,6.9640344800,7.4422514400,6.8967852200,7.4123628800,6.9640344800,29798768,288763339.3300,2,6.568583,1,6.437800,0
2012-01-11,sz.002233,7.3824743200,7.3824743200,7.1583101200,7.2554479400,7.4123628800,19971434,193828441.8000,2,4.402330,1,-2.116900,0
2012-01-12,sz.002233,7.2106151000,7.4273071600,7.1807265400,7.3002807800,7.2554479400,14947108,146434229.0900,2,3.294811,1,0.617900,0
2012-01-13,sz.002233,7.2479758000,7.3226972000,6.9565623400,6.9864509000,7.3002807800,14657403,138725164.8000,2,3.230951,1,-4.298900,0
2012-01-16,sz.002233,6.9341459200,7.0611723000,6.7548145600,6.7622867000,6.9864509000,9196013,84992326.5700,2,2.027090,1,-3.208600,0
2012-01-17,sz.002233,6.7622867000,7.3600579000,6.6875653000,7.3301693400,6.7622867000,17217957,163401831.2600,2,3.795378,1,8.397800,0
2012-01-18,sz.002233,7.3600579000,7.8457470000,7.1956708200,7.3899464600,7.3301693400,28292023,283378349.5300,2,6.236449,1,0.815500,0
2012-01-19,sz.002233,7.2853365000,7.5468614000,7.2330315200,7.4347793000,7.3899464600,15811755,156977713.7300,2,3.485407,1,0.606700,0
2012-01-20,sz.002233,7.4721400000,7.7037763400,7.4198350200,7.6215828000,7.4347793000,16915320,171629982.6900,2,3.728667,1,2.512600,0
2012-01-30,sz.002233,7.6290549400,7.6589435000,7.3226972000,7.3451136200,7.6215828000,12118667,120881229.1100,2,2.671334,1,-3.627500,0
2012-01-31,sz.002233,7.3226972000,7.3600579000,7.1956708200,7.3451136200,7.3451136200,7503042,73014468.9300,2,1.653906,1,0.000000,0
2012-02-01,sz.002233,7.2554479400,7.3750021800,7.0835887200,7.0910608600,7.3451136200,10856969,104651602.5800,2,2.393216,1,-3.458800,0
2012-02-02,sz.002233,7.1433658400,7.2928086400,7.0387558800,7.2703922200,7.0910608600,8697665,83443566.6900,2,1.917238,1,2.529000,0
2012-02-03,sz.002233,7.2479758000,7.3600579000,7.1060051400,7.2703922200,7.2703922200,10020072,97157661.1000,2,2.208738,1,0.000000,0
2012-02-06,sz.002233,7.3002807800,7.5393892600,7.2778643600,7.4347793000,7.2703922200,15237882,151594113.8800,2,3.358907,1,2.261000,0
2012-02-07,sz.002233,7.4048907400,7.4048907400,7.1583101200,7.2031429600,7.4347793000,8996338,86962992.2300,2,1.983075,1,-3.115600,0
2012-02-08,sz.002233,7.2031429600,7.5095007000,7.0985330000,7.4796121400,7.2031429600,15117868,148992727.3800,2,3.332452,1,3.838200,0
2012-02-09,sz.002233,7.4796121400,7.6963042000,7.4273071600,7.5319171200,7.4796121400,20288738,205551620.7700,2,4.472274,1,0.699300,0
2012-02-10,sz.002233,7.4870842800,7.8457470000,7.4721400000,7.5916942400,7.5319171200,22127342,227632514.7400,2,4.877560,1,0.793700,0
2012-02-13,sz.002233,7.4048907400,7.5916942400,7.3077529200,7.5020285600,7.5916942400,15860001,158250388.1400,2,3.496042,1,-1.181100,0
2012-02-14,sz.002233,7.4721400000,7.6066385200,7.3974186000,7.6066385200,7.5020285600,12300329,123440646.5900,2,2.711378,1,1.394400,0
2012-02-15,sz.002233,7.5767499600,7.7336649000,7.5169728400,7.6888320600,7.6066385200,15880130,162546661.6200,2,3.500479,1,1.080600,0
2012-02-16,sz.002233,7.6738877800,7.8009141600,7.5468614000,7.6215828000,7.6888320600,12890319,132359833.1700,2,2.841430,1,-0.874600,0
2012-02-17,sz.002233,7.6365270800,7.6888320600,7.4796121400,7.5244449800,7.6215828000,8623377,87104940.6700,2,1.900863,1,-1.274500,0
2012-02-20,sz.002233,7.6290549400,7.7635534600,7.5543335400,7.5543335400,7.5244449800,14508388,148477275.6200,2,3.198104,1,0.397200,0
2012-02-21,sz.002233,7.5244449800,7.6888320600,7.4796121400,7.6141106600,7.5543335400,12751568,129505606.8600,2,2.810845,1,0.791300,0
2012-02-22,sz.002233,7.6215828000,7.7710256000,7.5543335400,7.7486091800,7.6141106600,19069418,195920953.2300,2,4.203498,1,1.766400,0
2012-02-23,sz.002233,7.7336649000,7.7859698800,7.6066385200,7.6963042000,7.7486091800,16955563,174668059.2900,2,3.737538,1,-0.675000,0
2012-02-24,sz.002233,7.6963042000,8.4659346200,7.5916942400,8.4659346200,7.6963042000,69686733,769382180.1700,2,15.361141,1,10.000000,0
2012-02-27,sz.002233,8.4509903400,8.5929610000,8.3314361000,8.4211017800,8.4659346200,52394148,594809730.8400,2,11.549313,1,-0.529600,0
2012-02-28,sz.002233,8.3986853600,8.5032953200,8.2567147000,8.4435182000,8.4211017800,25976777,291878200.6600,2,5.726096,1,0.266200,0
2012-02-29,sz.002233,8.3389082400,8.3687968000,7.9951898000,8.0699112000,8.4435182000,22462799,245776976.3900,2,4.951505,1,-4.424800,0
2012-03-01,sz.002233,8.0325505000,8.2118818600,8.0026619400,8.1072719000,8.0699112000,10525836,114509013.6200,2,2.320224,1,0.463000,0
2012-03-02,sz.002233,8.2118818600,8.4659346200,8.1072719000,8.3687968000,8.1072719000,21769629,241817081.9300,2,4.798709,1,3.225800,0
2012-03-05,sz.002233,8.4285739200,8.5107674600,8.2417704200,8.2791311200,8.3687968000,18488949,206873520.9800,2,4.075544,1,-1.071400,0
2012-03-06,sz.002233,8.2193540000,8.2193540000,7.9653012400,8.0624390600,8.2791311200,15162916,163677139.4000,2,3.342382,1,-2.617300,0
2012-03-07,sz.002233,7.9503569600,8.1670490200,7.8681634200,7.9951898000,8.0624390600,9972611,107112667.7500,2,2.198276,1,-0.834100,0
2012-03-08,sz.002233,8.0474947800,8.1446326000,7.9877176600,8.0773833400,7.9951898000,10146749,109546443.7500,2,2.236662,1,1.028000,0
2012-03-09,sz.002233,8.1147440400,8.2044097200,8.0101340800,8.1819933000,8.0773833400,13032075,141637187.3500,2,2.872678,1,1.295100,0
2012-03-12,sz.002233,8.2193540000,8.2492425600,8.0400226400,8.1296883200,8.1819933000,10920617,118694002.1000,2,2.407246,1,-0.639300,0
2012-03-13,sz.002233,8.1446326000,8.3613246600,8.1072719000,8.3613246600,8.1296883200,22383243,247738198.4300,2,4.933969,1,2.849300,0
2012-03-14,sz.002233,8.3687968000,8.4285739200,7.5991663800,7.7560813200,8.3613246600,29135978,316755365.9600,2,6.422483,1,-7.238600,0
2012-03-15,sz.002233,7.6963042000,7.7859698800,6.9864509000,7.3451136200,7.7560813200,19933668,198375321.2300,2,4.394005,1,-5.298700,0
2012-03-16,sz.002233,7.3301693400,7.4796121400,7.1956708200,7.4646678600,7.3451136200,12503884,123597739.5500,2,2.756248,1,1.627700,0
2012-03-19,sz.002233,7.4721400000,7.6888320600,7.3226972000,7.6439992200,7.4646678600,13391381,133804045.8600,2,2.951880,1,2.402400,0
2012-03-20,sz.002233,7.5468614000,7.5692778200,7.4123628800,7.4198350200,7.6439992200,8986831,89900120.7200,2,1.980979,1,-2.932600,0
2012-03-21,sz.002233,7.4347793000,7.5543335400,7.3226972000,7.4048907400,7.4198350200,7601459,75607650.3300,2,1.675600,1,-0.201400,0
2012-03-22,sz.002233,7.4048907400,7.5244449800,7.3974186000,7.4422514400,7.4048907400,7075071,70694366.4300,2,1.559567,1,0.504500,0
2012-03-23,sz.002233,7.4497235800,7.4497235800,7.1060051400,7.1657822600,7.4422514400,8224111,79692727.8700,2,1.812852,1,-3.714900,0
2012-03-26,sz.002233,7.1881986800,7.2405036600,7.0088673200,7.0835887200,7.1657822600,4989398,47564369.0700,2,1.099820,1,-1.147000,0
2012-03-27,sz.002233,7.1358937000,7.2405036600,7.0985330000,7.1732544000,7.0835887200,6110789,58729868.0700,2,1.347010,1,1.265800,0
2012-03-28,sz.002233,7.1732544000,7.1732544000,6.6502046000,6.7772309800,7.1732544000,7698878,71320637.8500,2,1.697074,1,-5.520800,0
2012-03-29,sz.002233,6.7772309800,6.8893130800,6.6502046000,6.7622867000,6.7772309800,6664792,60409789.1000,2,1.469129,1,-0.220500,0
2012-03-30,sz.002233,6.7622867000,6.8295359600,6.5605389200,6.6875653000,6.7622867000,6226794,56020598.0200,2,1.372581,1,-1.105000,0
2012-04-05,sz.002233,6.7174538600,7.1284215600,6.6651488800,7.0686444400,6.6875653000,13376255,124214437.2300,2,2.948546,1,5.698300,0
2012-04-06,sz.002233,7.0013951800,7.1209494200,6.8594245200,7.0238116000,7.0686444400,10141558,95146334.0400,2,2.235517,1,-0.634200,0
2012-04-09,sz.002233,6.9864509000,7.4422514400,6.9042573600,7.0835887200,7.0238116000,14525763,140733559.4200,2,3.201934,1,0.851100,0
2012-04-10,sz.002233,7.0163394600,7.2330315200,6.9117295000,7.2255593800,7.0835887200,9812024,92925998.6900,2,2.162878,1,2.004200,0
2012-04-11,sz.002233,7.0985330000,7.5244449800,7.0462280200,7.4497235800,7.2255593800,21690558,214728640.6700,2,4.781279,1,3.102400,0
2012-04-12,sz.002233,7.4571957200,7.5842221000,7.2479758000,7.5095007000,7.4497235800,20611197,204461967.1700,2,4.543354,1,0.802400,0
2012-04-13,sz.002233,7.4796121400,7.7261927600,7.4048907400,7.6514713600,7.5095007000,22153902,224854589.9600,2,4.883415,1,1.890500,0
2012-04-16,sz.002233,7.5095007000,7.6066385200,7.3974186000,7.5319171200,7.6514713600,12665870,127269195.2600,2,2.791955,1,-1.562500,0
2012-04-17,sz.002233,7.5095007000,7.5618056800,7.2330315200,7.2479758000,7.5319171200,11606034,114353841.5500,2,2.558334,1,-3.769800,0
2012-04-18,sz.002233,7.2479758000,7.2479758000,7.2479758000,7.2479758000,7.2479758000,0,0.0000,2,,0,0.000000,0
2012-04-19,sz.002233,7.3974186000,7.4721400000,7.2853365000,7.2853365000,7.2479758000,16442768,162275359.7100,2,3.624502,1,0.515500,0
2012-04-20,sz.002233,7.2853365000,7.4123628800,7.2255593800,7.3525857600,7.2853365000,10948633,107260846.9100,2,2.413422,1,0.923100,0
2012-04-23,sz.002233,7.3750021800,7.8905798400,7.3525857600,7.6290549400,7.3525857600,25997237,265588711.8200,2,5.730606,1,3.760200,0
2012-04-24,sz.002233,7.5468614000,7.7635534600,7.2479758000,7.6589435000,7.6290549400,19850189,200677018.9100,2,4.375604,1,0.391800,0
2012-04-25,sz.002233,7.6365270800,7.8308027200,7.5692778200,7.8308027200,7.6589435000,21923484,226749021.7700,2,4.832623,1,2.243900,0
2012-04-26,sz.002233,7.9529191200,7.9529191200,7.6781541600,7.6934188800,7.8308013600,17699732,180525673.3800,2,3.901576,1,-1.754400,0
2012-04-27,sz.002233,7.6705218000,7.7392130400,7.4949775200,7.5713011200,7.6934188800,12492917,123975708.8500,2,2.753831,1,-1.587300,0
2012-05-02,sz.002233,7.6399923600,7.7086836000,7.4797128000,7.6018305600,7.5713011200,12984784,129501812.8700,2,2.862254,1,0.403200,0
2012-05-03,sz.002233,7.5941982000,7.6399923600,7.5026098800,7.5636687600,7.6018305600,8463208,83792079.4400,2,1.865556,1,-0.502000,0
2012-05-04,sz.002233,7.5713011200,7.6552570800,7.5407716800,7.5941982000,7.5636687600,7300839,72657534.5600,2,1.609334,1,0.403600,0
2012-05-07,sz.002233,7.5560364000,7.5789334800,7.3346979600,7.4262862800,7.5941982000,13228139,128539762.6400,2,2.915897,1,-2.211100,0
2012-05-08,sz.002233,7.4186539200,7.5026098800,7.3881244800,7.4339186400,7.4262862800,8119409,79154696.7400,2,1.789772,1,0.102800,0
2012-05-09,sz.002233,7.4033892000,7.4033892000,7.1820507600,7.1820507600,7.4339186400,9992507,95085190.8500,2,2.202662,1,-3.388100,0
2012-05-10,sz.002233,7.1744184000,7.2431096400,7.0980948000,7.1591536800,7.1820507600,6632329,62384420.8300,2,1.461973,1,-0.318800,0
2012-05-11,sz.002233,7.1591536800,7.2889038000,7.1438889600,7.2278449200,7.1591536800,6096785,57826260.9500,2,1.343923,1,0.959500,0
2012-05-14,sz.002233,7.3728597600,7.5255069600,7.2965361600,7.3652274000,7.2278449200,12956739,126386975.4100,2,2.856072,1,1.900700,0
2012-05-15,sz.002233,7.2507420000,7.3270656000,7.1515213200,7.3041685200,7.3652274000,6313415,59845337.4200,2,1.391675,1,-0.829000,0
2012-05-16,sz.002233,7.3118008800,7.3118008800,7.1515213200,7.1591536800,7.3041685200,4897856,46235166.1400,2,1.079641,1,-1.985400,0
2012-05-17,sz.002233,7.1515213200,7.3194332400,7.0980948000,7.2965361600,7.1591536800,6194526,58379479.3700,2,1.365468,1,1.919000,0
2012-05-18,sz.002233,7.1896831200,7.2354772800,7.0370359200,7.0370359200,7.2965361600,6804929,63472763.3200,2,1.500020,1,-3.556500,0
2012-05-21,sz.002233,7.0370359200,7.0370359200,7.0370359200,7.0370359200,7.0370359200,0,0.0000,2,,0,0.000000,0
2012-05-22,sz.002233,7.0751977200,7.6781541600,7.0751977200,7.3957568400,7.0370359200,16692898,161962335.6600,2,3.679638,1,5.097600,0
2012-05-23,sz.002233,7.2812714400,7.6323600000,7.2583743600,7.6170952800,7.3957568400,26407054,261145382.8500,2,5.820943,1,2.992800,0
2012-05-24,sz.002233,7.5941982000,7.7850072000,7.5102422400,7.5636687600,7.6170952800,24138886,242294695.0500,2,5.320967,1,-0.701400,0
2012-05-25,sz.002233,7.5102422400,8.0445074400,7.5026098800,7.8460660800,7.5636687600,41821156,427496297.7800,2,9.218694,1,3.733600,0
2012-05-28,sz.002233,7.8231690000,8.6321991600,7.7315806800,8.6321991600,7.8460660800,71829559,777170556.5600,2,15.833487,1,10.019500,0
2012-05-29,sz.002233,8.8993317600,9.0367142400,8.4566548800,8.6169344400,8.6321991600,67704810,776032711.7900,2,14.924263,1,-0.176800,0
2012-05-30,sz.002233,8.4719196000,8.7543169200,8.3574342000,8.6550962400,8.6169344400,40013532,449542389.0300,2,8.820237,1,0.442900,0
2012-05-31,sz.002233,8.5329784800,8.6703609600,8.4948166800,8.5482432000,8.6550962400,21791136,244342607.0300,2,4.803450,1,-1.234600,0
2012-06-01,sz.002233,8.5253461200,8.6093020800,8.2200517200,8.2429488000,8.5482432000,26555162,290541897.3500,2,5.853590,1,-3.571400,0
2012-06-04,sz.002233,7.9758162000,8.1437281200,7.8613308000,7.8613308000,8.2429488000,22942336,239846428.6800,2,5.057210,1,-4.629600,0
2012-06-05,sz.002233,7.8689631600,7.9223896800,7.7544777600,7.8002719200,7.8613308000,13583726,139393971.2500,2,2.994279,1,-0.776700,0
2012-06-06,sz.002233,7.8536984400,8.0750368800,7.7697424800,7.9376544000,7.8002719200,19576440,202997893.3800,2,4.315261,1,1.761300,0
2012-06-07,sz.002233,8.0063456400,8.1131986800,7.8613308000,7.9223896800,7.9376544000,18654221,195092966.3300,2,4.111975,1,-0.192300,0
2012-06-08,sz.002233,8.0521398000,8.0521398000,7.5331393200,7.5484040400,7.9223896800,19432625,198631236.6500,2,4.283560,1,-4.720600,0
2012-06-11,sz.002233,7.5407716800,7.8613308000,7.3194332400,7.7773748400,7.5484040400,17299488,171978664.5100,2,3.813350,1,3.033400,0
2012-06-12,sz.002233,7.6399923600,7.8765955200,7.6094629200,7.6781541600,7.7773748400,11107464,112456613.0600,2,2.448433,1,-1.275800,0
2012-06-13,sz.002233,7.7086836000,7.8765955200,7.6170952800,7.7926395600,7.6781541600,10952333,111325916.2400,2,2.414238,1,1.491100,0
2012-06-14,sz.002233,7.7697424800,7.8689631600,7.6170952800,7.6247276400,7.7926395600,10670517,108275410.0500,2,2.352117,1,-2.154800,0
2012-06-15,sz.002233,7.6323600000,7.7239483200,7.4033892000,7.5255069600,7.6247276400,10786167,106899702.2100,2,2.377609,1,-1.301300,0
2012-06-18,sz.002233,7.5865658400,7.7773748400,7.5865658400,7.7010512400,7.5255069600,10396452,105176366.3200,2,2.291704,1,2.332700,0
2012-06-19,sz.002233,7.6781541600,7.6934188800,7.5636687600,7.5865658400,7.7010512400,6966235,69507979.5300,2,1.535577,1,-1.486600,0
2012-06-20,sz.002233,7.5331393200,7.6628894400,7.4873451600,7.5178746000,7.5865658400,6881689,68092006.2600,2,1.516940,1,-0.905400,0
2012-06-21,sz.002233,7.4797128000,7.5178746000,7.3728597600,7.4797128000,7.5178746000,6190701,60396654.4300,2,1.364625,1,-0.507600,0
2012-06-25,sz.002233,7.4415510000,7.5407716800,7.0599330000,7.1133595200,7.4797128000,10786904,102747127.1900,2,2.377772,1,-4.898000,0
2012-06-26,sz.002233,7.0751977200,7.1744184000,6.9378152400,7.0523006400,7.1133595200,7360298,67891686.7900,2,1.622440,1,-0.858400,0
2012-06-27,sz.002233,7.0599330000,7.1667860400,6.9530799600,6.9683446800,7.0523006400,7325546,67851354.3400,2,1.614780,1,-1.190500,0
2012-06-28,sz.002233,7.0065064800,7.1362566000,6.9454476000,6.9836094000,6.9683446800,7490149,69135923.3100,2,1.651064,1,0.219100,0
2012-06-29,sz.002233,6.9149181600,7.0751977200,6.8843887200,7.0523006400,6.9836094000,5468580,50160077.3300,2,1.205446,1,0.983600,0
2012-07-02,sz.002233,7.0980948000,7.1362566000,7.0217712000,7.0599330000,7.0523006400,5756903,53448600.0400,2,1.269002,1,0.108200,0
2012-07-03,sz.002233,7.0599330000,7.1438889600,7.0065064800,7.0523006400,7.0599330000,5925553,54925348.7000,2,1.306178,1,-0.108100,0
2012-07-04,sz.002233,7.0370359200,7.0828300800,6.8614916400,6.8996534400,7.0523006400,8007449,72779700.7600,2,1.765093,1,-2.164500,0
2012-07-05,sz.002233,6.8843887200,6.8843887200,6.5561972400,6.5638296000,6.8996534400,8455753,73638637.0000,2,1.863913,1,-4.867300,0
2012-07-06,sz.002233,6.6248884800,6.7699033200,6.5714619600,6.7317415200,6.5638296000,6664906,58328773.4300,2,1.469154,1,2.558100,0
2012-07-09,sz.002233,6.6783150000,6.6783150000,6.4111824000,6.4188147600,6.7317415200,6476383,55579640.0900,2,1.427598,1,-4.648500,0
2012-07-10,sz.002233,6.4188147600,6.5104030800,6.3730206000,6.4493442000,6.4188147600,3841104,32385933.9400,2,0.846700,1,0.475600,0
2012-07-11,sz.002233,6.4798736400,6.9072858000,6.4493442000,6.7622709600,6.4493442000,13656522,120643804.9200,2,3.010326,1,4.852100,0
2012-07-12,sz.002233,6.7012120800,6.8156974800,6.5485648800,6.7241091600,6.7622709600,9255935,81042459.8700,2,2.040298,1,-0.564300,0
2012-07-13,sz.002233,6.6783150000,6.9072858000,6.6401532000,6.7470062400,6.7241091600,9984119,88903949.6500,2,2.200813,1,0.340500,0
2012-07-16,sz.002233,6.7546386000,6.7546386000,6.4951383600,6.4951383600,6.7470062400,6025372,51878009.0600,2,1.328181,1,-3.733000,0
2012-07-17,sz.002233,6.4417118400,6.6248884800,6.4111824000,6.6019914000,6.4951383600,4309694,37126586.1800,2,0.949992,1,1.645100,0
2012-07-18,sz.002233,6.5943590400,6.6630502800,6.4417118400,6.6248884800,6.6019914000,4245566,36387915.1200,2,0.935856,1,0.346800,0
2012-07-19,sz.002233,6.6248884800,6.8538592800,6.5714619600,6.7317415200,6.6248884800,8224703,72850275.7400,2,1.812982,1,1.612900,0
2012-07-20,sz.002233,6.6783150000,6.6859473600,6.5714619600,6.5790943200,6.7317415200,4809972,41733433.4100,2,1.060269,1,-2.267600,0
2012-07-23,sz.002233,6.5027707200,6.6096237600,6.4646089200,6.5485648800,6.5790943200,3125692,26797047.9400,2,0.689001,1,-0.464000,0
2012-07-24,sz.002233,6.5180354400,6.6554179200,6.5104030800,6.6248884800,6.5485648800,3280322,28399796.0900,2,0.723086,1,1.165500,0
2012-07-25,sz.002233,6.5867266800,6.5943590400,6.4875060000,6.5104030800,6.6248884800,3056100,26164080.0900,2,0.673660,1,-1.728100,0
2012-07-26,sz.002233,6.5561972400,6.6019914000,6.4646089200,6.4722412800,6.5104030800,3286343,28172638.7800,2,0.724413,1,-0.586200,0
2012-07-27,sz.002233,6.4875060000,6.5790943200,6.4493442000,6.4951383600,6.4722412800,2802643,23890741.6200,2,0.617790,1,0.353800,0
2012-07-30,sz.002233,6.5027707200,6.6248884800,6.4569765600,6.5104030800,6.4951383600,3606828,30933724.5000,2,0.795058,1,0.235000,0
2012-07-31,sz.002233,6.5027707200,6.5104030800,5.9914026000,6.1211527200,6.5104030800,7172831,57819608.9400,2,1.581117,1,-5.978900,0
2012-08-01,sz.002233,6.1211527200,6.6248884800,6.1058880000,6.3501235200,6.1211527200,7113090,59630037.4300,2,1.567948,1,3.740600,0
2012-08-02,sz.002233,6.3043293600,6.3959176800,6.1364174400,6.1822116000,6.3501235200,5308667,43363674.8200,2,1.170197,1,-2.644200,0
2012-08-03,sz.002233,6.2432704800,6.2966970000,6.1669468800,6.2661675600,6.1822116000,3499189,28591583.7200,2,0.771331,1,1.358000,0
2012-08-06,sz.002233,6.2280057600,6.4951383600,6.1669468800,6.4417118400,6.2661675600,7181130,59898536.9700,2,1.582946,1,2.801500,0
2012-08-07,sz.002233,6.4035500400,6.4646089200,6.3730206000,6.4417118400,6.4417118400,5655314,47575619.4300,2,1.246609,1,0.000000,0
2012-08-08,sz.002233,6.4417118400,6.6096237600,6.4264471200,6.5561972400,6.4417118400,8723084,74747287.7200,2,1.922841,1,1.777300,0
2012-08-09,sz.002233,6.5485648800,6.6325208400,6.4798736400,6.6019914000,6.5561972400,6498586,55855807.1300,2,1.432492,1,0.698500,0
2012-08-10,sz.002233,6.5714619600,6.5867266800,6.4646089200,6.5180354400,6.6019914000,5081128,43373419.0800,2,1.120040,1,-1.271700,0
2012-08-13,sz.002233,6.4951383600,6.4951383600,6.2356381200,6.2509028400,6.5180354400,6708689,55434596.6200,2,1.478805,1,-4.098400,0
2012-08-14,sz.002233,6.2203734000,6.2966970000,6.1287850800,6.2814322800,6.2509028400,5658016,46077932.1000,2,1.247204,1,0.488400,0
2012-08-15,sz.002233,6.2585352000,6.3272264400,6.1745792400,6.2280057600,6.2814322800,3914270,32003079.4000,2,0.862828,1,-0.850500,0
2012-08-16,sz.002233,6.1974763200,6.2585352000,6.1822116000,6.2203734000,6.2280057600,2497532,20383521.3400,2,0.550534,1,-0.122500,0
2012-08-17,sz.002233,6.1974763200,6.2280057600,6.1516821600,6.1974763200,6.2203734000,2447614,19849326.0800,2,0.539531,1,-0.368100,0
2012-08-20,sz.002233,6.1593145200,6.1745792400,6.0906232800,6.1135203600,6.1974763200,5450908,43691312.0900,2,1.201551,1,-1.354700,0
2012-08-21,sz.002233,6.1058880000,6.2356381200,6.0906232800,6.1745792400,6.1135203600,4556656,36844224.2000,2,1.004430,1,0.998800,0
2012-08-22,sz.002233,6.1516821600,6.1974763200,6.0753585600,6.0829909200,6.1745792400,3908625,31284020.5900,2,0.861584,1,-1.483300,0
2012-08-23,sz.002233,6.0982556400,6.1440498000,6.0753585600,6.1135203600,6.0829909200,3456598,27652874.7400,2,0.761943,1,0.501900,0
2012-08-24,sz.002233,6.1211527200,6.1745792400,5.9914026000,6.0295644000,6.1135203600,4265833,34101475.5400,2,0.940323,1,-1.373300,0
2012-08-27,sz.002233,5.9914026000,6.0677262000,5.8616524800,5.8616524800,6.0295644000,3945414,30695151.9300,2,0.869693,1,-2.784800,0
2012-08-28,sz.002233,5.8540201200,5.9456084400,5.8158583200,5.8998142800,5.8616524800,3099637,23898153.0400,2,0.683257,1,0.651000,0
2012-08-29,sz.002233,5.8692848400,5.9150790000,5.7242700000,5.7395347200,5.8998142800,3703104,28147380.6200,2,0.816280,1,-2.716700,0
2012-08-30,sz.002233,5.7395347200,5.7853288800,5.4342403200,5.5258286400,5.7395347200,5141218,37729962.9800,2,1.133286,1,-3.723407,0
2012-08-31,sz.002233,5.5029315600,5.5945198800,5.5029315600,5.5410933600,5.5258286400,2055074,14921752.0100,2,0.453003,1,0.276200,0
2012-09-03,sz.002233,5.5181962800,5.7013729200,5.4724021200,5.6403140400,5.5410933600,3556250,26199230.6700,2,0.783909,1,1.790600,0
2012-09-04,sz.002233,5.6403140400,5.6403140400,5.4724021200,5.4800344800,5.6403140400,3726261,27095313.3700,2,0.821385,1,-2.841700,0
2012-09-05,sz.002233,5.4418726800,5.5563580800,5.4418726800,5.4800344800,5.4800344800,2267592,16296288.0900,2,0.499848,1,0.000000,0
2012-09-06,sz.002233,5.5563580800,5.6250493200,5.5181962800,5.5487257200,5.4800344800,3298649,24027448.8400,2,0.727126,1,1.253500,0
2012-09-07,sz.002233,5.8005936000,6.1058880000,5.8005936000,6.1058880000,5.5487257200,19389785,154315124.5000,2,4.274117,1,10.041300,0
2012-09-10,sz.002233,6.7164768000,6.7164768000,6.5333001600,6.6477855600,6.1058880000,47291848,413846046.0200,2,10.424606,1,8.875000,0
2012-09-11,sz.002233,6.4569765600,6.5409325200,6.2737999200,6.3501235200,6.6477855600,27706294,232977048.6400,2,6.107336,1,-4.477600,0
2012-09-12,sz.002233,6.4798736400,6.6019914000,6.2661675600,6.5256678000,6.3501235200,29334480,247763252.8100,2,6.466239,1,2.764400,0
2012-09-13,sz.002233,6.4340794800,6.4340794800,6.2280057600,6.2356381200,6.5256678000,14982337,124478877.3100,2,3.302577,1,-4.444400,0
2012-09-14,sz.002233,6.2890646400,6.4722412800,6.2432704800,6.3501235200,6.2356381200,16699420,139424177.3800,2,3.681076,1,1.836000,0
2012-09-17,sz.002233,6.3272264400,6.3272264400,6.1211527200,6.1593145200,6.3501235200,9060641,73583077.6600,2,1.997249,1,-3.004800,0
2012-09-18,sz.002233,6.1135203600,6.2432704800,6.0600938400,6.1669468800,6.1593145200,6656890,53790277.2300,2,1.467387,1,0.123900,0
2012-09-19,sz.002233,6.1822116000,6.2661675600,6.1516821600,6.2127410400,6.1669468800,5340991,43481822.9300,2,1.177322,1,0.742600,0
2012-09-20,sz.002233,6.2127410400,6.2661675600,6.0371967600,6.0371967600,6.2127410400,8030929,64761317.6200,2,1.770269,1,-2.825600,0
2012-09-21,sz.002233,5.9761378800,6.1364174400,5.8387554000,5.8845495600,6.0371967600,7029447,55097864.7300,2,1.549511,1,-2.528400,0
2012-09-24,sz.002233,5.8005936000,6.2890646400,5.7090052800,6.1516821600,5.8845495600,14494406,115980993.2400,2,3.195022,1,4.539600,0
2012-09-25,sz.002233,6.1058880000,6.3653882400,6.0524614800,6.1287850800,6.1516821600,11154170,90764785.8500,2,2.458729,1,-0.372200,0
2012-09-26,sz.002233,6.0982556400,6.1211527200,5.8845495600,5.9303437200,6.1287850800,7131816,56152410.0600,2,1.572076,1,-3.237900,0
2012-09-27,sz.002233,5.9303437200,6.2280057600,5.8921819200,6.1440498000,5.9303437200,9084279,72631190.0700,2,2.002460,1,3.603600,0
2012-09-28,sz.002233,6.1135203600,6.2814322800,6.0906232800,6.2509028400,6.1440498000,10350059,84455667.3400,2,2.281478,1,1.739100,0
2012-10-08,sz.002233,6.2509028400,6.3348588000,6.1516821600,6.1745792400,6.2509028400,5535132,45122808.1300,2,1.220117,1,-1.221000,0
2012-10-09,sz.002233,6.1974763200,6.4493442000,6.1898439600,6.3653882400,6.1745792400,11916194,98853272.3800,2,2.626703,1,3.090200,0
2012-10-10,sz.002233,6.3272264400,6.3806529600,6.2585352000,6.3424911600,6.3653882400,7517168,62256236.1800,2,1.657020,1,-0.359700,0
2012-10-11,sz.002233,6.3653882400,6.5485648800,6.2585352000,6.2737999200,6.3424911600,10054284,84284472.7800,2,2.216279,1,-1.083000,0
2012-10-12,sz.002233,6.2356381200,6.3653882400,6.1058880000,6.1974763200,6.2737999200,6648320,54066860.0800,2,1.465498,1,-1.216500,0
