date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-06-22,sz.300410,22.9913550000,23.6453313200,22.7358955000,23.5533659000,23.6862048400,5925025,268603680.0000,2,12.153898,1,-0.560800,0
2016-06-23,sz.300410,23.5022740000,24.5547671400,23.2519236900,23.5431475200,23.5533659000,5687292,265680734.0000,2,11.666240,1,-0.043400,0
2016-06-24,sz.300410,23.1650674600,23.4511821000,21.4585980000,22.9044987700,23.5431475200,6342288,282301888.0000,2,13.009822,1,-2.712700,0
2016-06-27,sz.300410,22.3782522000,25.1934158900,22.2709592100,25.1934158900,22.9044987700,6397670,300647744.0000,2,13.123426,1,9.993300,0
2016-06-28,sz.300410,25.9495760100,26.7108453200,24.7284796000,25.8831565400,25.1934158900,13022808,655666576.0000,2,26.713453,1,2.737800,0
2016-06-29,sz.300410,25.8525014000,25.8525014000,24.9073012500,25.5408408100,25.8831565400,7292615,361944192.0000,2,14.959211,1,-1.322500,0
2016-06-30,sz.300410,25.1831975100,25.4795305300,24.5752039000,25.1627607500,25.5408408100,5425343,265004968.0000,2,11.128909,1,-1.480300,0
2016-07-01,sz.300410,25.0401401900,27.6815914200,25.0401401900,26.1488344200,25.1627607500,10679591,557883040.0000,2,21.906854,1,3.918800,0
2016-07-04,sz.300410,25.2955996900,27.4618962500,25.0350310000,26.8743394000,26.1488344200,8601185,439068096.0000,2,17.643457,1,2.774500,0
2016-07-05,sz.300410,26.8487934500,29.5617733400,26.8487934500,29.5617733400,26.8743394000,9281045,517557712.0000,2,19.038042,1,10.000000,0
2016-07-06,sz.300410,30.7573238000,31.8711272200,29.3778425000,29.7559225600,29.5617733400,16780027,996098304.0000,2,34.420570,1,0.656800,0
2016-07-07,sz.300410,28.8158316000,29.2296759900,28.4070964000,28.6165731900,29.7559225600,10177094,572703456.0000,2,20.876091,1,-3.829000,0
2016-07-08,sz.300410,28.6165731900,30.2974967000,28.3355677400,28.8669235000,28.6165731900,9420507,541343632.0000,2,19.324118,1,0.874800,0
2016-07-11,sz.300410,28.3560045000,29.0457451500,27.4414594900,27.5896260000,28.8669235000,6569814,360172000.0000,2,13.476542,1,-4.424800,0
2016-07-12,sz.300410,27.6407179000,28.8669235000,26.8998853500,28.3304585500,27.5896260000,7123333,390720704.0000,2,14.611966,1,2.685200,0
2016-07-13,sz.300410,28.1260909500,29.1785840900,28.1056541900,28.2640390800,28.3304585500,6165872,344586624.0000,2,12.647943,1,-0.234400,0
2016-07-14,sz.300410,28.6932110400,28.9129062100,27.1604540400,27.5896260000,28.2640390800,5092323,275896432.0000,2,10.445791,1,-2.386100,0
2016-07-15,sz.300410,27.5896260000,27.9472693000,27.1553448500,27.3239481200,27.5896260000,4109162,221223971.0000,2,8.429051,1,-0.963000,0
2016-07-18,sz.300410,27.1553448500,28.4990618200,27.1553448500,28.3151309800,27.3239481200,5076092,277019744.0000,2,10.412497,1,3.627500,0
2016-07-19,sz.300410,28.1005450000,28.1260909500,27.4363503000,27.7633384600,28.3151309800,4223801,229280512.0000,2,8.664208,1,-1.948800,0
2016-07-20,sz.300410,27.6458270900,27.9268325400,27.3341665000,27.4210227300,27.7633384600,3160731,170790233.0000,2,6.483551,1,-1.233000,0
2016-07-21,sz.300410,27.5794076200,27.5794076200,25.8014095000,25.8627197800,27.4210227300,7904374,407259168.0000,2,16.214101,1,-5.682900,0
2016-07-22,sz.300410,25.6685705600,25.8014095000,23.5329291400,23.7015324100,25.8627197800,7630761,367349920.0000,2,15.652844,1,-8.356400,0
2016-07-25,sz.300410,24.1664687000,24.7795715000,23.7577335000,23.9621011000,23.7015324100,4650415,220544562.0000,2,9.539313,1,1.099400,0
2016-07-26,sz.300410,23.6300037500,24.4066006300,23.6300037500,24.0080838100,23.9621011000,3370034,158347853.0000,2,6.912891,1,0.191900,0
2016-07-27,sz.300410,24.1664687000,24.2482157400,21.6527472200,21.9133159100,24.0080838100,5489900,243465354.0000,2,11.261334,1,-8.725300,0
2016-07-28,sz.300410,22.0001721400,22.4804360000,21.3564142000,22.3271603000,21.9133159100,4310293,186242269.0000,2,8.841627,1,1.888600,0
2016-07-29,sz.300410,22.2300856900,22.6030565600,22.0819191800,22.2965051600,22.3271603000,2818499,123423022.0000,2,5.781537,1,-0.137300,0
2016-08-01,sz.300410,21.8673332000,22.2249765000,21.0294260400,21.7958045400,22.2965051600,2847462,120754166.0000,2,5.840948,1,-2.245600,0
2016-08-02,sz.300410,21.9746261900,22.7358955000,21.9644078100,22.6337117000,21.7958045400,3647468,160566176.0000,2,7.481986,1,3.844300,0
2016-08-03,sz.300410,22.6081657500,22.7358955000,22.1330110800,22.3731430100,22.6337117000,2961180,129818199.0000,2,6.074216,1,-1.151200,0
2016-08-04,sz.300410,22.2249765000,22.7307863100,22.1432294600,22.6337117000,22.3731430100,2767158,121711621.0000,2,5.676222,1,1.164600,0
2016-08-05,sz.300410,22.5570738500,22.6337117000,21.8673332000,21.9950629500,22.6337117000,2444651,106590339.0000,2,5.014669,1,-2.821700,0
2016-08-08,sz.300410,21.7140575000,21.9439710500,21.2082476900,21.9082067200,21.9950629500,2491888,104939438.0000,2,5.111565,1,-0.394900,0
2016-08-09,sz.300410,21.9133159100,22.2249765000,21.6067645100,22.1636662200,21.9082067200,2732189,117460214.0000,2,5.604490,1,1.166000,0
2016-08-10,sz.300410,22.1892121700,22.2658500200,21.8673332000,21.9082067200,22.1636662200,2443959,105299125.0000,2,5.013249,1,-1.152600,0
2016-08-11,sz.300410,21.7191666900,22.0206089000,21.2542304000,21.2542304000,21.9082067200,2696000,113572048.0000,2,5.530257,1,-2.985100,0
2016-08-12,sz.300410,20.6922195000,21.4585980000,20.6922195000,21.4330520500,21.2542304000,1934139,80829221.0000,2,3.967465,1,0.841400,0
2016-08-15,sz.300410,21.5147990900,22.6337117000,21.2031385000,22.2045397400,21.4330520500,4257899,183288429.0000,2,8.734152,1,3.599500,0
2016-08-16,sz.300410,22.3016143500,22.8278609200,22.0512640400,22.3527062500,22.2045397400,3844475,169142302.0000,2,7.886103,1,0.667300,0
2016-08-17,sz.300410,22.5775106100,23.3694350600,22.3782522000,23.0373377100,22.3527062500,5206173,234327065.0000,2,10.679330,1,3.062900,0
2016-08-18,sz.300410,22.8329701100,22.9300447200,22.3782522000,22.4293441000,23.0373377100,3318375,146501886.0000,2,6.806923,1,-2.639200,0
2016-08-19,sz.300410,22.5315279000,22.9811366200,22.3271603000,22.4548900500,22.4293441000,2311593,102498401.0000,2,4.741729,1,0.113900,0
2016-08-22,sz.300410,22.3782522000,22.7716598300,21.7038391200,21.7600402100,22.4548900500,2920704,126774206.0000,2,5.991188,1,-3.094400,0
2016-08-23,sz.300410,22.0717008000,23.7424059300,22.0717008000,23.0782112300,21.7600402100,6510216,292268736.0000,2,13.354290,1,6.057800,0
2016-08-24,sz.300410,22.8176425400,23.1701766500,22.6796944100,23.1446307000,23.0782112300,4364619,196081721.0000,2,8.953065,1,0.287800,0
2016-08-25,sz.300410,22.9913550000,22.9913550000,22.2300856900,22.6796944100,23.1446307000,2641723,116674236.0000,2,5.418919,1,-2.008800,0
2016-08-26,sz.300410,22.7614414500,24.9277380100,22.6796944100,24.2175606000,22.6796944100,7934437,371065664.0000,2,16.275769,1,6.780800,0
2016-08-29,sz.300410,23.7883886400,26.0517598100,23.6606588900,24.8766461100,24.2175606000,7770808,380765168.0000,2,15.940120,1,2.721500,0
2016-08-30,sz.300410,24.8357725900,25.2649445500,24.2226697900,24.7540255500,24.8766461100,4303485,207405337.0000,2,8.827662,1,-0.492900,0
2016-08-31,sz.300410,24.5292211900,24.9686115300,24.1153768000,24.3350719700,24.7540255500,2821919,134673362.0000,2,5.788552,1,-1.692500,0
2016-09-01,sz.300410,24.1715778900,24.4985660500,23.6197853700,23.6248945600,24.3350719700,3376935,157679318.0000,2,6.927046,1,-2.918300,0
2016-09-02,sz.300410,23.6248945600,23.9110092000,22.9453722900,23.1548490800,23.6248945600,2644604,120786122.0000,2,5.424829,1,-1.989600,0
2016-09-05,sz.300410,23.0986479900,23.6044578000,22.9913550000,23.1855042200,23.1548490800,2185106,99574017.0000,2,4.482269,1,0.132395,0
2016-09-06,sz.300410,23.0833204200,24.3452903500,22.9913550000,24.0387389500,23.1855042200,3075752,142355862.0000,2,6.309235,1,3.680031,0
2016-09-07,sz.300410,24.0029746200,24.3657271100,23.4562912900,23.4716188600,24.0387389500,2766044,129413136.0000,2,5.673937,1,-2.359194,0
2016-09-08,sz.300410,23.4716188600,23.8599173000,23.1344123200,23.4358545300,23.4716188600,1951552,89647313.0000,2,4.003184,1,-0.152372,0
2016-09-09,sz.300410,23.4460729100,23.7475151200,23.1344123200,23.1446307000,23.4358545300,1743181,79991892.0000,2,3.575756,1,-1.242642,0
2016-09-12,sz.300410,22.6337117000,22.6337117000,21.3308682500,21.5096899000,23.1446307000,3363247,144945158.0000,2,6.898968,1,-7.064019,0
2016-09-13,sz.300410,21.7293850700,21.9592986200,21.0447536100,21.5352358500,21.5096899000,2888026,121029880.0000,2,5.924156,1,0.118772,0
2016-09-14,sz.300410,21.2031385000,21.6118737000,21.1469374100,21.3053223000,21.5352358500,1276278,53308522.0000,2,2.618006,1,-1.067617,0
2016-09-19,sz.300410,21.4739255700,22.2760684000,21.4637071900,21.9899537600,21.3053223000,2275368,97778855.0000,2,4.667422,1,3.213429,0
2016-09-20,sz.300410,22.0001721400,22.2147581200,21.6629656000,21.7396034500,21.9899537600,1202301,51203613.0000,2,2.466259,1,-1.138480,0
2016-09-21,sz.300410,21.7191666900,21.9490802400,21.6885115500,21.8979883400,21.7396034500,1333999,57010709.0000,2,2.736408,1,0.728558,0
2016-09-22,sz.300410,22.1892121700,22.7358955000,21.9797353800,22.0359364700,21.8979883400,1741154,76063872.0000,2,3.571598,1,0.629959,0
2016-09-23,sz.300410,21.8724423900,22.0614824200,21.7089483100,21.8673332000,22.0359364700,1240452,53058016.0000,2,2.544517,1,-0.765133,0
2016-09-26,sz.300410,21.8162413000,22.0665916100,21.5096899000,21.7038391200,21.8673332000,1550500,65981565.0000,2,3.180513,1,-0.747663,0
2016-09-27,sz.300410,21.6936207400,21.9644078100,21.5761093700,21.9286434800,21.7038391200,1113312,47396280.0000,2,2.283717,1,1.035778,0
2016-09-28,sz.300410,21.9286434800,21.9644078100,21.6885115500,21.7600402100,21.9286434800,640537,27352077.0000,2,1.313922,1,-0.768868,0
2016-09-29,sz.300410,21.7600402100,21.9695170000,21.7600402100,21.7855861600,21.7600402100,1076183,46041768.0000,2,2.207555,1,0.117397,0
2016-09-30,sz.300410,21.9030975300,21.9695170000,21.7140575000,21.8417872500,21.7855861600,722908,30893875.0000,2,1.482888,1,0.257975,0
2016-10-10,sz.300410,21.9184251000,24.0131930000,21.9184251000,23.6300037500,21.8417872500,4334115,196901818.0000,2,8.890493,1,8.187135,0
2016-10-11,sz.300410,23.6146761800,24.2686525000,23.4000902000,23.5482567100,23.6300037500,2993714,139362655.0000,2,6.140952,1,-0.345946,0
2016-10-12,sz.300410,23.5176015700,23.8496989200,23.1957226000,23.3285615400,23.5482567100,1553435,71420679.0000,2,3.186533,1,-0.932958,0
2016-10-13,sz.300410,23.4460729100,23.9978654300,23.4358545300,23.6095669900,23.3285615400,2168306,100895279.0000,2,4.447807,1,1.204554,0
2016-10-14,sz.300410,23.6095669900,24.0029746200,23.5176015700,23.8445897300,23.6095669900,1879795,87691945.0000,2,3.855990,1,0.995453,0
2016-10-17,sz.300410,23.8394805400,24.7744623100,23.6044578000,23.9059000100,23.8445897300,3619276,172577742.0000,2,7.424156,1,0.257130,0
2016-10-18,sz.300410,23.7986070200,24.6722785100,23.7934978300,24.3963822500,23.9059000100,3341869,158277487.0000,2,6.855116,1,2.051718,0
2016-10-19,sz.300410,24.6416233700,25.4948581000,24.3350719700,24.4730201000,24.3963822500,4052178,197862696.0000,2,8.312160,1,0.314139,0
2016-10-20,sz.300410,24.1869054600,24.7284796000,24.0642849000,24.1664687000,24.4730201000,1784746,84720918.0000,2,3.661018,1,-1.252614,0
2016-10-21,sz.300410,24.1102676100,24.4321465800,23.1957226000,23.6044578000,24.1664687000,2703148,125613150.0000,2,5.544919,1,-2.325578,0
2016-10-24,sz.300410,23.6555497000,25.9649035800,23.6555497000,25.9649035800,23.6044578000,4520633,224052809.0000,2,9.273094,1,9.999997,0
2016-10-25,sz.300410,26.0568690000,27.0276151000,25.3620191600,26.6290982800,25.9649035800,9845116,505585040.0000,2,20.195111,1,2.558047,0
2016-10-26,sz.300410,25.9189208700,26.4298398700,25.3415824000,25.3415824000,26.6290982800,5645848,283665856.0000,2,11.581227,1,-4.834997,0
2016-10-27,sz.300410,25.0861229000,25.8371738300,24.7846806900,25.5766051400,25.3415824000,3734023,185971179.0000,2,7.659535,1,0.927425,0
2016-10-28,sz.300410,25.4693121500,25.7809727400,24.9328472000,24.9583931500,25.5766051400,2306000,114327340.0000,2,4.730257,1,-2.417105,0
2016-10-31,sz.300410,24.9073012500,25.5561683800,24.3606179200,25.1729791300,24.9583931500,2566615,126096301.0000,2,5.264851,1,0.859779,0
2016-11-01,sz.300410,25.0503585700,26.2612366000,24.9124104400,26.1539436100,25.1729791300,3596526,180552700.0000,2,7.377490,1,3.896891,0
2016-11-02,sz.300410,26.1539436100,26.1539436100,26.1539436100,26.1539436100,26.1539436100,0,0.0000,2,,0,0.000000,0
2016-11-03,sz.300410,26.1539436100,26.1539436100,26.1539436100,26.1539436100,26.1539436100,0,0.0000,2,,0,0.000000,0
2016-11-04,sz.300410,26.1539436100,26.1539436100,26.1539436100,26.1539436100,26.1539436100,0,0.0000,2,,0,0.000000,0
2016-11-07,sz.300410,26.1539436100,26.1539436100,26.1539436100,26.1539436100,26.1539436100,0,0.0000,2,,0,0.000000,0
2016-11-08,sz.300410,26.1539436100,26.1539436100,26.1539436100,26.1539436100,26.1539436100,0,0.0000,2,,0,0.000000,0
2016-11-09,sz.300410,26.1539436100,26.1539436100,26.1539436100,26.1539436100,26.1539436100,0,0.0000,2,,0,0.000000,0
2016-11-10,sz.300410,26.1539436100,26.1539436100,26.1539436100,26.1539436100,26.1539436100,0,0.0000,2,,0,0.000000,0
2016-11-11,sz.300410,26.1539436100,26.1539436100,26.1539436100,26.1539436100,26.1539436100,0,0.0000,2,,0,0.000000,0
2016-11-14,sz.300410,26.1539436100,26.1539436100,26.1539436100,26.1539436100,26.1539436100,0,0.0000,2,,0,0.000000,0
2016-11-15,sz.300410,26.1539436100,26.1539436100,26.1539436100,26.1539436100,26.1539436100,0,0.0000,2,,0,0.000000,0
2016-11-16,sz.300410,26.1539436100,26.1539436100,26.1539436100,26.1539436100,26.1539436100,0,0.0000,2,,0,0.000000,0
2016-11-17,sz.300410,26.1539436100,26.1539436100,26.1539436100,26.1539436100,26.1539436100,0,0.0000,2,,0,0.000000,0
2016-11-18,sz.300410,26.1539436100,26.1539436100,26.1539436100,26.1539436100,26.1539436100,0,0.0000,2,,0,0.000000,0
2016-11-21,sz.300410,26.1539436100,26.1539436100,26.1539436100,26.1539436100,26.1539436100,0,0.0000,2,,0,0.000000,0
2016-11-22,sz.300410,26.1539436100,26.1539436100,26.1539436100,26.1539436100,26.1539436100,0,0.0000,2,,0,0.000000,0
2016-11-23,sz.300410,26.1539436100,26.1539436100,26.1539436100,26.1539436100,26.1539436100,0,0.0000,2,,0,0.000000,0
2016-11-24,sz.300410,26.1539436100,26.1539436100,26.1539436100,26.1539436100,26.1539436100,0,0.0000,2,,0,0.000000,0
2016-11-25,sz.300410,26.1539436100,26.1539436100,26.1539436100,26.1539436100,26.1539436100,0,0.0000,2,,0,0.000000,0
2016-11-28,sz.300410,28.1005450000,28.1005450000,24.5241120000,24.5496579500,26.1539436100,5921375,294675536.0000,2,12.146411,1,-6.134009,0
2016-11-29,sz.300410,24.0489573300,25.8473922100,23.6555497000,24.6518417500,24.5496579500,4191638,202968071.0000,2,8.598232,1,0.416235,0
2016-11-30,sz.300410,24.1817962700,25.4437662000,24.0898308500,24.2686525000,24.6518417500,2747045,132448088.0000,2,5.634964,1,-1.554404,0
2016-12-01,sz.300410,24.2737616900,24.6058590400,24.0949400400,24.2584341200,24.2686525000,1776463,84764968.0000,2,3.644027,1,-0.042106,0
2016-12-02,sz.300410,24.2635433100,24.5138936200,23.1906134100,23.1906134100,24.2584341200,1824396,84816024.0000,2,3.742351,1,-4.401854,0
2016-12-05,sz.300410,22.4804360000,24.3197444000,21.3564142000,23.7066416000,23.1906134100,2778267,127752225.0000,2,5.699009,1,2.225164,0
2016-12-06,sz.300410,23.7781702600,24.6160774200,23.7781702600,24.3299627800,23.7066416000,2127008,101299042.0000,2,4.054519,1,2.629305,0
2016-12-07,sz.300410,24.3350719700,25.3569099700,24.1409227500,25.1525423700,24.3299627800,5717637,279088864.0000,2,10.899003,1,3.380934,0
2016-12-08,sz.300410,25.1525423700,25.3262548300,24.8868644900,25.0299218100,25.1525423700,2975111,146321844.0000,2,5.671179,1,-0.487503,0
2016-12-09,sz.300410,24.8868644900,26.8896669700,24.8868644900,25.5459500000,25.0299218100,4959448,253344794.0000,2,9.453737,1,2.061642,0
2016-12-12,sz.300410,25.5459500000,26.2510182200,24.4219282000,26.0006679100,25.5459500000,3898131,194338135.0000,2,7.430647,1,1.779999,0
2016-12-13,sz.300410,25.7758635500,26.1437252300,24.9124104400,25.8269554500,26.0006679100,2994256,150260595.0000,2,5.707673,1,-0.668108,0
2016-12-14,sz.300410,25.8065186900,25.8065186900,24.0642849000,24.9839391000,25.8269554500,2213672,108596265.0000,2,4.219718,1,-3.264091,0
2016-12-15,sz.300410,24.9328472000,25.7247716500,24.7591347400,25.1372148000,24.9839391000,2071637,102186887.0000,2,3.948970,1,0.613495,0
2016-12-16,sz.300410,25.0350310000,25.5152948600,24.5241120000,24.5547671400,25.1372148000,1540193,75361362.0000,2,2.935928,1,-2.317072,0
2016-12-19,sz.300410,24.2737616900,24.7795715000,23.9672102900,24.1102676100,24.5547671400,1624589,76928538.0000,2,3.096804,1,-1.810243,0
2016-12-20,sz.300410,24.1102676100,25.8014095000,24.1102676100,25.4182202500,24.1102676100,4276072,211080357.0000,2,8.151081,1,5.424881,0
2016-12-21,sz.300410,25.4131110600,26.4962593400,25.3415824000,26.1539436100,25.4182202500,5078767,259612427.0000,2,9.681184,1,2.894469,0
2016-12-22,sz.300410,26.4604950100,26.9458680600,25.9649035800,26.5677880000,26.1539436100,4172170,217198543.0000,2,7.953022,1,1.582343,0
2016-12-23,sz.300410,26.4707133900,26.8232475000,26.0364322400,26.1743803700,26.5677880000,2632604,136194307.0000,2,5.018290,1,-1.480770,0
2016-12-26,sz.300410,26.1743803700,27.3137297400,25.8831565400,27.1042529500,26.1743803700,3316418,172564496.0000,2,6.321781,1,3.552605,0
2016-12-27,sz.300410,27.1195805200,27.8042119800,26.8385750700,27.0582702400,27.1042529500,2822187,150745848.0000,2,5.379674,1,-0.169652,0
2016-12-28,sz.300410,26.8743394000,27.1502356600,26.0108862900,26.5728971900,27.0582702400,2334327,120781967.0000,2,4.449712,1,-1.793808,0
2016-12-29,sz.300410,26.8232475000,27.0276151000,26.3225468800,26.6750809900,26.5728971900,1930472,101196211.0000,2,3.679880,1,0.384543,0
2016-12-30,sz.300410,26.6750809900,27.5896260000,26.6750809900,27.5794076200,26.6750809900,3038546,162264585.0000,2,5.792099,1,3.390156,0
2017-01-03,sz.300410,28.1005450000,28.1005450000,27.0327242900,27.0327242900,27.5794076200,2300723,123105305.0000,2,4.385655,1,-1.982215,0
2017-01-04,sz.300410,27.0122875300,27.1297989000,26.1641619900,27.0531610500,27.0327242900,2720166,141618187.0000,2,5.185201,1,0.075602,0
2017-01-05,sz.300410,27.0735978100,27.1808908000,26.2101447000,26.3634204000,27.0531610500,1971014,102594585.0000,2,3.757162,1,-2.549579,0
2017-01-06,sz.300410,26.3634204000,26.5422420500,25.8014095000,25.8371738300,26.3634204000,1411733,72024089.0000,2,2.691056,1,-1.996122,0
2017-01-09,sz.300410,25.9546852000,26.7517188400,25.2904905000,26.6444258500,25.8371738300,1374755,70665317.0000,2,2.620568,1,3.124386,0
2017-01-10,sz.300410,26.7210637000,27.5691892400,26.3276560700,27.4670054400,26.6444258500,2139099,114075591.0000,2,4.077567,1,3.087242,0
2017-01-11,sz.300410,27.4874422000,27.9983612000,26.8130291200,26.9918507700,27.4670054400,1611657,85820566.0000,2,3.072153,1,-1.729904,0
2017-01-12,sz.300410,26.9969599600,27.4874422000,26.1283976600,26.1283976600,26.9918507700,1768700,91766320.0000,2,3.371509,1,-3.198944,0
2017-01-13,sz.300410,26.0568690000,26.1283976600,24.8102266400,24.9021920600,26.1283976600,2069519,102398402.0000,2,3.944933,1,-4.692995,0
2017-01-16,sz.300410,24.7795715000,25.5152948600,22.4804360000,24.7182612200,24.9021920600,1803184,86648132.0000,2,3.437243,1,-0.738614,0
2017-01-17,sz.300410,24.3350719700,25.3211456400,24.3350719700,25.2445077900,24.7182612200,1205104,58847072.0000,2,2.297178,1,2.128976,0
2017-01-18,sz.300410,25.2445077900,25.4795305300,24.5241120000,24.6671693200,25.2445077900,1171861,56985168.0000,2,2.233810,1,-2.286989,0
2017-01-19,sz.300410,24.7795715000,25.0861229000,23.0526652800,23.3745442500,24.6671693200,2010601,92884408.0000,2,3.832623,1,-5.240263,0
2017-01-20,sz.300410,23.2468145000,23.9621011000,23.2468145000,23.8139345900,23.3745442500,1009519,46872712.0000,2,1.924353,1,1.879783,0
2017-01-23,sz.300410,22.9811366200,23.7475151200,21.9082067200,22.1483386500,23.8139345900,5218451,228907521.0000,2,9.947450,1,-6.994212,0
2017-01-24,sz.300410,21.9746261900,22.4191257200,21.8673332000,21.9235342900,22.1483386500,1555493,67165133.0000,2,2.965092,1,-1.014991,0
2017-01-25,sz.300410,21.9133159100,22.2249765000,21.8673332000,22.0665916100,21.9235342900,1229293,53074877.0000,2,2.343288,1,0.652526,0
2017-01-26,sz.300410,22.1636662200,22.8380793000,22.0921375600,22.3169419200,22.0665916100,1275787,56049718.0000,2,2.431915,1,1.134526,0
2017-02-03,sz.300410,22.3169419200,22.5979473700,22.0717008000,22.2403040700,22.3169419200,790000,34420667.0000,2,1.505904,1,-0.343410,0
2017-02-06,sz.300410,22.2760684000,22.4089073400,22.1279018900,22.3475970600,22.2403040700,1462450,63778704.0000,2,2.787733,1,0.482433,0
2017-02-07,sz.300410,22.2249765000,22.4804360000,21.9695170000,22.2249765000,22.3475970600,1551400,67637867.0000,2,2.957290,1,-0.548701,0
2017-02-08,sz.300410,22.3271603000,22.3271603000,22.0206089000,22.1789937900,22.2249765000,1372736,59505112.0000,2,2.616720,1,-0.206897,0
2017-02-09,sz.300410,22.2556316400,22.7001311700,22.1483386500,22.4753268100,22.1789937900,2422012,106138854.0000,2,4.616857,1,1.336102,0
2017-02-10,sz.300410,22.3986889600,22.4702176200,22.1227927000,22.1636662200,22.4753268100,1525248,66411694.0000,2,2.907439,1,-1.386680,0
2017-02-13,sz.300410,22.1636662200,22.4497808600,22.1636662200,22.3986889600,22.1636662200,1291047,56396668.0000,2,2.461003,1,1.060394,0
2017-02-14,sz.300410,22.3169419200,22.4804360000,22.2607408300,22.4753268100,22.3986889600,944657,41386457.0000,2,1.800712,1,0.342157,0
2017-02-15,sz.300410,22.4753268100,22.7307863100,22.1227927000,22.1534478400,22.4753268100,1429960,62837714.0000,2,2.725800,1,-1.432146,0
2017-02-16,sz.300410,22.1534478400,22.2505224500,21.4841439500,21.5096899000,22.1534478400,1862983,78972367.0000,2,3.551232,1,-2.905909,0
2017-02-17,sz.300410,21.5045807100,21.9695170000,21.4585980000,21.7089483100,21.5096899000,1058734,44931822.0000,2,2.018167,1,0.926373,0
2017-02-20,sz.300410,21.6118737000,22.3578154400,20.6309092200,22.0870283700,21.7089483100,3122338,130536390.0000,2,5.951824,1,1.741581,0
2017-02-21,sz.300410,22.0717008000,22.2249765000,21.6680747900,21.8979883400,22.0870283700,1639687,70162613.0000,2,3.125584,1,-0.855885,0
2017-02-22,sz.300410,21.8417872500,22.0308272800,21.7651494000,22.0206089000,21.8979883400,1173275,50318396.0000,2,2.236506,1,0.559958,0
2017-02-23,sz.300410,22.0206089000,22.0206089000,22.0206089000,22.0206089000,22.0206089000,0,0.0000,2,,0,0.000000,0
2017-02-24,sz.300410,22.0206089000,22.0206089000,22.0206089000,22.0206089000,22.0206089000,0,0.0000,2,,0,0.000000,0
2017-02-27,sz.300410,22.0206089000,22.0206089000,22.0206089000,22.0206089000,22.0206089000,0,0.0000,2,,0,0.000000,0
2017-02-28,sz.300410,22.0206089000,22.0206089000,22.0206089000,22.0206089000,22.0206089000,0,0.0000,2,,0,0.000000,0
2017-03-01,sz.300410,22.0206089000,22.0206089000,22.0206089000,22.0206089000,22.0206089000,0,0.0000,2,,0,0.000000,0
2017-03-02,sz.300410,22.4804360000,23.1957226000,22.2760684000,22.4855451900,22.0206089000,3201009,142226698.0000,2,6.101787,1,2.111369,0
2017-03-03,sz.300410,22.2198673100,23.1446307000,22.0257180900,23.0475560900,22.4855451900,2639508,117354454.0000,2,5.031450,1,2.499437,0
2017-03-06,sz.300410,22.9964641900,23.4154177700,22.7920965900,23.1497398900,23.0475560900,2132954,96844220.0000,2,4.065853,1,0.443362,0
2017-03-07,sz.300410,22.9913550000,24.1358135600,22.9913550000,23.4000902000,23.1497398900,2466062,114434446.0000,2,4.700826,1,1.081434,0
2017-03-08,sz.300410,23.2979064000,23.8548081100,23.0424469000,23.1190847500,23.4000902000,1304201,59478874.0000,2,2.486078,1,-1.200872,0
2017-03-09,sz.300410,23.2468145000,23.3489983000,22.3271603000,22.4804360000,23.1190847500,1421885,63069300.0000,2,2.710408,1,-2.762431,0
2017-03-10,sz.300410,22.7052403600,22.7563322600,22.3322694900,22.7052403600,22.4804360000,1289547,57065871.0000,2,2.458144,1,0.999997,0
2017-03-13,sz.300410,22.4804360000,22.9913550000,22.4804360000,22.8738436300,22.7052403600,1102110,49288581.0000,2,2.100850,1,0.742578,0
2017-03-14,sz.300410,22.7665506400,23.1446307000,22.4702176200,22.4753268100,22.8738436300,1457270,64798139.0000,2,2.777859,1,-1.742235,0
2017-03-15,sz.300410,22.4395624800,22.6234933200,22.0308272800,22.1176835100,22.4753268100,1045254,45493586.0000,2,1.992471,1,-1.591272,0
2017-03-16,sz.300410,22.0308272800,22.3475970600,22.0206089000,22.0717008000,22.1176835100,2052232,88832423.0000,2,3.911980,1,-0.207901,0
2017-03-17,sz.300410,22.0972467500,22.6694760300,22.0972467500,22.2300856900,22.0717008000,1798633,78685065.0000,2,3.428568,1,0.717587,0
2017-03-20,sz.300410,22.4293441000,22.4293441000,21.7958045400,21.9644078100,22.2300856900,1566330,67485495.0000,2,2.985750,1,-1.195120,0
2017-03-21,sz.300410,21.8979883400,22.5315279000,21.8673332000,22.1943213600,21.9644078100,1656775,72032251.0000,2,3.158157,1,1.046748,0
2017-03-22,sz.300410,22.4804360000,22.5826198000,21.7906953500,21.8162413000,22.1943213600,1514703,65184353.0000,2,2.887338,1,-1.703494,0
2017-03-23,sz.300410,21.8928791500,22.0206089000,21.4483796200,21.5710001800,21.8162413000,1589097,67414556.0000,2,3.029149,1,-1.124121,0
2017-03-24,sz.300410,21.5761093700,21.6987299300,21.3104314900,21.4075061000,21.5710001800,1119671,46972257.0000,2,2.134325,1,-0.757934,0
2017-03-27,sz.300410,21.4075061000,21.6067645100,21.3819601500,21.4739255700,21.4075061000,888497,37384945.0000,2,1.693660,1,0.310256,0
2017-03-28,sz.300410,21.4994715200,21.5505634200,21.3461958200,21.3615233900,21.4739255700,719324,30165345.0000,2,1.371181,1,-0.523429,0
