date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-12-26,sz.300145,1.7908997400,1.8264001000,1.7703469000,1.8189263400,1.7937024000,1821268,35084728.7500,2,3.184704,1,1.406200,0
2012-12-27,sz.300145,1.8235974400,1.8562951400,1.7198990200,1.7283070000,1.8189263400,2612409,49842149.3000,2,4.568109,1,-4.982000,0
2012-12-28,sz.300145,1.7236359000,1.7899655200,1.7096226000,1.7862286400,1.7283070000,2271446,42579519.6300,2,3.971894,1,3.351400,0
2012-12-31,sz.300145,1.7955708400,1.8366765200,1.7582020400,1.7712811200,1.7862286400,1544274,29616010.6900,2,2.839384,1,-0.836800,0
2013-01-04,sz.300145,1.7759522200,1.8170579000,1.7759522200,1.7880970800,1.7712811200,1482703,28422136.9800,2,2.726177,1,0.949400,0
2013-01-07,sz.300145,1.7843602000,1.8217290000,1.7787548800,1.8217290000,1.7880970800,1457283,28022843.7400,2,2.679438,1,1.880900,0
2013-01-08,sz.300145,1.8226632200,1.9506513600,1.8123868000,1.9011377000,1.8217290000,3064122,62326387.8300,2,5.633858,1,4.359000,0
2013-01-09,sz.300145,1.9011377000,1.9506513600,1.8506898200,1.8665715600,1.9011377000,1810098,36884565.3500,2,3.328143,1,-1.818200,0
2013-01-10,sz.300145,1.8684400000,1.9104799000,1.8450845000,1.8684400000,1.8665715600,1260131,25260286.7400,2,2.316944,1,0.100100,0
2013-01-11,sz.300145,1.8703084400,1.8945981600,1.8422818400,1.8469529400,1.8684400000,1417969,28311265.1200,2,2.607153,1,-1.150000,0
2013-01-14,sz.300145,1.8404134000,1.9244932000,1.8264001000,1.9095456800,1.8469529400,1227791,24869258.3200,2,2.257482,1,3.389000,0
2013-01-15,sz.300145,1.9291643000,2.0085730000,1.9160852200,1.9543882400,1.9095456800,1920253,40394011.9900,2,3.530679,1,2.348300,0
2013-01-16,sz.300145,1.9300985200,1.9618620000,1.9020719200,1.9413091600,1.9543882400,1308607,27025953.3400,2,2.406074,1,-0.669200,0
2013-01-17,sz.300145,1.9403749400,1.9870859400,1.9170194400,1.9590593400,1.9413091600,1218632,25399520.3200,2,2.240642,1,0.914300,0
2013-01-18,sz.300145,1.9665331000,1.9973623600,1.9403749400,1.9553224600,1.9590593400,1415276,29767811.0800,2,2.602202,1,-0.190700,0
2013-01-21,sz.300145,1.9525198000,1.9898886000,1.9151510000,1.9749410800,1.9553224600,1626448,33929809.9500,2,2.990474,1,1.003300,0
2013-01-22,sz.300145,1.9712042000,1.9796121800,1.8955323800,1.9207563200,1.9749410800,1385653,28750407.7700,2,2.547735,1,-2.743600,0
2013-01-23,sz.300145,1.9076772400,1.9394407200,1.8684400000,1.9058088000,1.9207563200,904033,18396999.9000,2,1.662203,1,-0.778200,0
2013-01-24,sz.300145,1.9160852200,1.9515855800,1.7750180000,1.7937024000,1.9058088000,1759385,34923800.0600,2,3.234899,1,-5.882400,0
2013-01-25,sz.300145,1.7983735000,1.8562951400,1.7890313000,1.8282685400,1.7937024000,1405305,27452903.8100,2,2.583869,1,1.927100,0
2013-01-28,sz.300145,1.8310712000,1.8684400000,1.8114525800,1.8675057800,1.8282685400,1346792,26650422.6800,2,2.476283,1,2.146100,0
2013-01-29,sz.300145,1.8675057800,1.8852559600,1.8553609200,1.8684400000,1.8675057800,758684,15185477.0500,2,1.394957,1,0.050000,0
2013-01-30,sz.300145,1.8731111000,1.9291643000,1.8310712000,1.8432160600,1.8684400000,1484106,29738566.4700,2,2.728756,1,-1.350000,0
2013-01-31,sz.300145,1.8478871600,1.8871244000,1.7937024000,1.8665715600,1.8432160600,1039503,20302245.6100,2,1.911286,1,1.267100,0
2013-02-01,sz.300145,1.8796506400,1.9291643000,1.8712426600,1.9067430200,1.8665715600,1706396,34843355.8400,2,3.137470,1,2.152200,0
2013-02-04,sz.300145,1.9067430200,1.9319669600,1.8329396400,1.8329396400,1.9067430200,958678,19278711.9200,2,1.762676,1,-3.870700,0
2013-02-05,sz.300145,1.8320054200,1.8899270600,1.8226632200,1.8843217400,1.8329396400,645659,12918212.3600,2,1.187143,1,2.803300,0
2013-02-06,sz.300145,1.8908612800,1.9506513600,1.8731111000,1.9235589800,1.8843217400,1008527,20708372.6500,2,1.854331,1,2.082300,0
2013-02-07,sz.300145,1.9170194400,1.9254274200,1.8787164200,1.9244932000,1.9235589800,883265,17997809.5500,2,1.624018,1,0.048600,0
2013-02-08,sz.300145,1.9263616400,1.9674673200,1.9002034800,1.9571909000,1.9244932000,1186299,24550557.3300,2,2.181192,1,1.699000,0
2013-02-18,sz.300145,1.9627962200,2.0113756600,1.9469144800,1.9973623600,1.9571909000,1232712,26200437.3000,2,2.266530,1,2.052500,0
2013-02-19,sz.300145,2.0010992400,2.0010992400,1.9515855800,1.9571909000,1.9973623600,974110,20566642.5600,2,1.791050,1,-2.011200,0
2013-02-20,sz.300145,1.9553224600,2.0151125400,1.9506513600,2.0141783200,1.9571909000,990218,21071975.8900,2,1.820668,1,2.911700,0
2013-02-21,sz.300145,2.0029676800,2.0057703400,1.9151510000,1.9357038400,2.0141783200,1193501,24950461.9400,2,2.194434,1,-3.896100,0
2013-02-22,sz.300145,1.9329011800,1.9487829200,1.8590978000,1.8777822000,1.9357038400,1766742,35757863.2000,2,3.248426,1,-2.992300,0
2013-02-25,sz.300145,1.8712426600,1.9151510000,1.8703084400,1.9058088000,1.8777822000,836041,16936645.0000,2,1.537189,1,1.492500,0
2013-02-26,sz.300145,1.9039403600,1.9142167800,1.8600320200,1.8619004600,1.9058088000,1109559,22404801.7900,2,2.040094,1,-2.303900,0
2013-02-27,sz.300145,1.8478871600,1.8815190800,1.8404134000,1.8703084400,1.8619004600,989386,19765880.1300,2,1.819138,1,0.451600,0
2013-02-28,sz.300145,1.8749795400,1.9422433800,1.8712426600,1.9319669600,1.8703084400,984199,20129900.4000,2,1.809601,1,3.296700,0
2013-03-01,sz.300145,1.9319669600,1.9945597000,1.9319669600,1.9618620000,1.9319669600,1572107,33110866.9100,2,2.890560,1,1.547400,0
2013-03-04,sz.300145,1.9618620000,1.9898886000,1.8544267000,1.8945981600,1.9618620000,1866195,38648076.7900,2,3.431285,1,-3.428600,0
2013-03-05,sz.300145,1.8936639400,1.9459802600,1.8833875200,1.9385065000,1.8945981600,1019843,20841124.7300,2,1.875138,1,2.317600,0
2013-03-06,sz.300145,1.9347696200,1.9945597000,1.9347696200,1.9768095200,1.9385065000,1301038,27418717.6200,2,2.392158,1,1.975900,0
2013-03-07,sz.300145,1.9674673200,2.1533771000,1.9618620000,2.1393638000,1.9768095200,4395731,97774226.7300,2,8.082225,1,8.223100,0
2013-03-08,sz.300145,2.1300216000,2.1720615000,2.0552840000,2.0926528000,2.1393638000,2674115,60792316.3500,2,4.916770,1,-2.183400,0
2013-03-11,sz.300145,2.0926528000,2.1374953600,2.0225863000,2.0506129000,2.0926528000,1836622,40912380.7800,2,3.376911,1,-2.008900,0
2013-03-12,sz.300145,2.0664946400,2.0683630800,1.9777437400,2.0132441000,2.0506129000,2033811,43890963.1300,2,3.739473,1,-1.822300,0
2013-03-13,sz.300145,2.0085730000,2.0496786800,1.9805464000,2.0347311600,2.0132441000,937322,20177561.3000,2,1.723410,1,1.067300,0
2013-03-14,sz.300145,2.0160467600,2.0945212400,1.9992308000,2.0758368400,2.0347311600,1085985,23729539.3700,2,1.996750,1,2.020200,0
2013-03-15,sz.300145,2.0823763800,2.1692588400,2.0823763800,2.1272189400,2.0758368400,2417083,55107632.7800,2,4.444177,1,2.475200,0
2013-03-18,sz.300145,2.1225478400,2.1533771000,2.0870474800,2.1300216000,2.1272189400,1037792,23549992.0000,2,1.908140,1,0.131800,0
2013-03-19,sz.300145,2.0646262000,2.1019950000,1.9581251200,1.9870859400,2.1300216000,2490627,54241156.0000,2,4.579399,1,-6.710500,0
2013-03-20,sz.300145,1.9870859400,2.1169425200,1.9870859400,2.1038634400,1.9870859400,1589595,34863688.0000,2,2.922714,1,5.876800,0
2013-03-21,sz.300145,2.0926528000,2.1393638000,2.0749026200,2.1085345400,2.1038634400,1558095,35126572.0000,2,2.864796,1,0.222000,0
2013-03-22,sz.300145,2.1019950000,2.1019950000,2.0375338200,2.0562182200,2.1085345400,1627314,35872044.0000,2,2.992066,1,-2.481200,0
2013-03-25,sz.300145,2.0627577600,2.0861132600,1.9992308000,2.0188494200,2.0562182200,1896913,41530208.0000,2,3.487765,1,-1.817400,0
2013-03-26,sz.300145,2.0179152000,2.0506129000,1.9964281400,2.0450075800,2.0188494200,1063424,23057912.0000,2,1.955268,1,1.295700,0
2013-03-27,sz.300145,2.0450075800,2.0805079400,2.0309942800,2.0795737200,2.0450075800,1110319,24440628.0000,2,2.041492,1,1.690300,0
2013-03-28,sz.300145,2.0692973000,2.0692973000,2.0057703400,2.0291258400,2.0795737200,941148,20420088.0000,2,1.730445,1,-2.425900,0
2013-03-29,sz.300145,2.0356653800,2.0375338200,1.9581251200,1.9721384200,2.0291258400,1594826,33723320.0000,2,2.932332,1,-2.808500,0
2013-04-01,sz.300145,1.9693357600,2.0207178600,1.9478487000,1.9908228200,1.9721384200,856020,18168508.0000,2,1.573924,1,0.947400,0
2013-04-02,sz.300145,1.9852175000,2.0076387800,1.9291643000,1.9357038400,1.9908228200,1126937,23598344.0000,2,2.072046,1,-2.768700,0
2013-04-03,sz.300145,1.9263616400,1.9693357600,1.9254274200,1.9450460400,1.9357038400,732301,15284300.0000,2,1.346448,1,0.482600,0
2013-04-08,sz.300145,1.9357038400,1.9357038400,1.8703084400,1.9291643000,1.9450460400,907162,18583928.0000,2,1.667956,1,-0.816500,0
2013-04-09,sz.300145,1.9291643000,1.9571909000,1.9132825600,1.9357038400,1.9291643000,690557,14294366.0000,2,1.269695,1,0.339000,0
2013-04-10,sz.300145,1.9357038400,1.9357038400,1.9357038400,1.9357038400,1.9357038400,0,0.0000,2,,0,0.000000,0
2013-04-11,sz.300145,1.9357038400,1.9357038400,1.9357038400,1.9357038400,1.9357038400,0,0.0000,2,,0,0.000000,0
2013-04-12,sz.300145,1.9618620000,2.0506129000,1.9609277800,2.0104414400,1.9357038400,1943853,41712512.0000,2,3.574072,1,3.861009,0
2013-04-15,sz.300145,2.0001650200,2.0216520800,1.9329011800,2.0123098800,2.0104414400,1013485,21429908.0000,2,1.863447,1,0.092900,0
2013-04-16,sz.300145,1.9880201600,2.0487444600,1.9712042000,2.0113756600,2.0123098800,568848,12258954.0000,2,1.045914,1,-0.046426,0
2013-04-17,sz.300145,2.0085730000,2.0169809800,1.9917570400,2.0113756600,2.0113756600,301631,6472565.0000,2,0.554595,1,0.000000,0
2013-04-18,sz.300145,2.0104414400,2.0440733600,1.9992308000,2.0337969400,2.0113756600,632283,13712253.0000,2,1.162549,1,1.114700,0
2013-04-19,sz.300145,2.0384680400,2.0692973000,2.0291258400,2.0459418000,2.0337969400,904709,19890812.0000,2,1.663446,1,0.597148,0
2013-04-22,sz.300145,2.0095072200,2.0926528000,2.0095072200,2.0749026200,2.0459418000,1394387,30804616.0000,2,2.563794,1,1.415500,0
2013-04-23,sz.300145,2.0758368400,2.0758368400,1.9880201600,1.9880201600,2.0749026200,971887,20989590.0000,2,1.786963,1,-4.187300,0
2013-04-24,sz.300145,1.9898886000,2.0010992400,1.9599935600,1.9674673200,1.9880201600,1568887,33217816.0000,2,2.884639,1,-1.033800,0
2013-04-25,sz.300145,1.9618620000,2.0085730000,1.9553224600,1.9618620000,1.9674673200,960164,20321520.0000,2,1.765409,1,-0.284900,0
2013-04-26,sz.300145,1.9721384200,1.9796121800,1.9160852200,1.9599935600,1.9618620000,678877,14189320.0000,2,1.248219,1,-0.095240,0
2013-05-02,sz.300145,1.9403749400,2.0085730000,1.9403749400,1.9982965800,1.9599935600,1058195,22305580.0000,2,1.945654,1,1.954200,0
2013-05-03,sz.300145,2.0113756600,2.0683630800,1.9964281400,2.0599551000,1.9982965800,1053919,23094154.0000,2,1.937792,1,3.085553,0
2013-05-06,sz.300145,2.0674288600,2.1384295800,2.0674288600,2.0954554600,2.0599551000,1565718,35443524.0000,2,2.878812,1,1.723400,0
2013-05-07,sz.300145,2.0795737200,2.1029292200,2.0244547400,2.0328627200,2.0954554600,2011284,44116968.0000,2,3.698054,1,-2.987100,0
2013-05-08,sz.300145,2.0440733600,2.1374953600,2.0440733600,2.1234820600,2.0328627200,1167972,26255504.0000,2,2.147495,1,4.457700,0
2013-05-09,sz.300145,2.1234820600,2.1589824200,2.0851790400,2.1487060000,2.1234820600,1601444,36216556.0000,2,2.944500,1,1.187900,0
2013-05-10,sz.300145,2.1421664600,2.1814037000,2.1244162800,2.1561797600,2.1487060000,1172461,27085620.0000,2,2.155749,1,0.347800,0
2013-05-13,sz.300145,2.1505744400,2.2608124000,2.1309558200,2.2608124000,2.1561797600,1666236,39455012.0000,2,3.063630,1,4.852700,0
2013-05-14,sz.300145,2.2589439600,2.2701546000,2.2000881000,2.2589439600,2.2608124000,1395564,33351176.0000,2,2.565958,1,-0.082600,0
2013-05-15,sz.300145,2.2467991000,2.3551686200,2.2393253400,2.3149971600,2.2589439600,1196589,29580630.0000,2,2.200112,1,2.481400,0
2013-05-16,sz.300145,2.2991154200,2.3252735800,2.2682861600,2.2981812000,2.3149971600,1110173,27363312.0000,2,2.041223,1,-0.726400,0
2013-05-17,sz.300145,2.3009838600,2.3308789000,2.2710888200,2.2897732200,2.2981812000,665358,16402128.0000,2,1.223363,1,-0.365900,0
2013-05-20,sz.300145,2.2981812000,2.3308789000,2.2430622200,2.3299446800,2.2897732200,945738,23086552.0000,2,1.738884,1,1.754400,0
2013-05-21,sz.300145,2.3327473400,2.3355500000,2.2654835000,2.3028523000,2.3299446800,1032494,25356688.0000,2,1.898398,1,-1.162794,0
2013-05-22,sz.300145,2.3075234000,2.3075234000,2.2281147000,2.2524044200,2.3028523000,748267,18013920.0000,2,1.375804,1,-2.190700,0
2013-05-23,sz.300145,2.2374569000,2.3056549600,2.2346542400,2.2701546000,2.2524044200,590522,14348546.0000,2,1.085765,1,0.788100,0
2013-05-24,sz.300145,2.2617466200,2.3065891800,2.2533386400,2.3065891800,2.2701546000,539527,13185155.0000,2,0.992003,1,1.604900,0
2013-05-27,sz.300145,2.3065891800,2.3514317400,2.2589439600,2.2636150600,2.3065891800,801012,19790184.0000,2,1.472783,1,-1.863100,0
2013-05-28,sz.300145,2.2720230400,2.2981812000,2.2225093800,2.2608124000,2.2636150600,687336,16662348.0000,2,1.263773,1,-0.123800,0
2013-05-29,sz.300145,2.2561413000,2.3327473400,2.2421280000,2.3215367000,2.2608124000,635163,15638318.0000,2,1.167844,1,2.686000,0
2013-05-30,sz.300145,2.3168656000,2.4878278600,2.3121945000,2.4233666800,2.3215367000,1185807,30659632.0000,2,2.180288,1,4.386300,0
2013-05-31,sz.300145,2.4327088800,2.5214597800,2.3757214600,2.4859594200,2.4233666800,924751,24167272.0000,2,1.700296,1,2.582884,0
2013-06-03,sz.300145,2.4934331800,2.5270651000,2.4149587000,2.4504590600,2.4859594200,940484,24934204.0000,2,1.729224,1,-1.428000,0
2013-06-04,sz.300145,2.4476564000,2.4495248400,2.3598397200,2.3813267800,2.4504590600,958853,24520116.0000,2,1.762998,1,-2.821200,0
2013-06-05,sz.300145,2.3729188000,2.4682092400,2.3729188000,2.4439195200,2.3813267800,792995,20707598.0000,2,1.458043,1,2.628500,0
2013-06-06,sz.300145,2.4289720000,2.4336431000,2.3729188000,2.3757214600,2.4439195200,222662,5729126.0000,2,0.409398,1,-2.790500,0
2013-06-07,sz.300145,2.3729188000,2.4224324600,2.2813652400,2.3075234000,2.3757214600,935465,23337536.0000,2,1.719996,1,-2.870600,0
2013-06-13,sz.300145,2.2869705600,2.2972469800,2.2056934200,2.2748257000,2.3075234000,383075,9255620.0000,2,0.704342,1,-1.417000,0
2013-06-14,sz.300145,2.2785625800,2.4074849400,2.2785625800,2.4065507200,2.2748257000,717553,18163728.0000,2,1.319331,1,5.790600,0
2013-06-17,sz.300145,2.4205640200,2.4654065800,2.4074849400,2.4383142000,2.4065507200,670358,17449296.0000,2,1.232556,1,1.319900,0
2013-06-18,sz.300145,2.4327088800,2.4719461200,2.3822610000,2.4700776800,2.4383142000,477754,12401516.0000,2,0.878424,1,1.302700,0
2013-06-19,sz.300145,2.4392484200,2.5214597800,2.4196298000,2.5083807000,2.4700776800,623807,16604704.0000,2,1.146965,1,1.550700,0
2013-06-20,sz.300145,2.4990385000,2.5476179400,2.4626039200,2.4766172200,2.5083807000,668163,17807226.0000,2,1.228520,1,-1.266300,0
2013-06-21,sz.300145,2.4271035600,2.5896578400,2.3355500000,2.5896578400,2.4766172200,778997,20748994.0000,2,1.432305,1,4.564300,0
2013-06-24,sz.300145,2.5840525200,2.5840525200,2.3308789000,2.3701161400,2.5896578400,1053863,27645636.0000,2,1.937689,1,-8.477600,0
2013-06-25,sz.300145,2.3607739400,2.4560643800,2.2804310200,2.4289720000,2.3701161400,1189605,30293232.0000,2,2.187271,1,2.483200,0
2013-06-26,sz.300145,2.4289720000,2.5728418800,2.3663792600,2.5345388600,2.4289720000,927721,24579970.0000,2,1.705757,1,4.346200,0
2013-06-27,sz.300145,2.5223940000,2.5943289400,2.4186955800,2.4196298000,2.5345388600,603417,16166257.0000,2,1.109475,1,-4.533700,0
2013-06-28,sz.300145,2.3738530200,2.4364457600,2.2421280000,2.2860363400,2.4196298000,863006,21373824.0000,2,1.586769,1,-5.521200,0
2013-07-01,sz.300145,2.2860363400,2.3607739400,2.2439964400,2.3570370600,2.2860363400,486112,12004061.0000,2,0.717360,1,3.105800,0
2013-07-02,sz.300145,2.3364842200,2.4747487800,2.3252735800,2.4747487800,2.3570370600,746134,19413132.0000,2,1.101077,1,4.994100,0
2013-07-03,sz.300145,2.4532617200,2.5065122600,2.4289720000,2.4915647400,2.4747487800,370083,9757487.0000,2,0.546135,1,0.679500,0
2013-07-04,sz.300145,2.4943674000,2.5111833600,2.4383142000,2.4962358400,2.4915647400,288029,7653684.0000,2,0.425047,1,0.187500,0
2013-07-05,sz.300145,2.4887620800,2.4990385000,2.4149587000,2.4149587000,2.4962358400,517170,13538601.0000,2,0.763193,1,-3.256000,0
2013-07-08,sz.300145,2.3495633000,2.3813267800,2.2720230400,2.3009838600,2.4149587000,509131,12639369.0000,2,0.751329,1,-4.719500,0
2013-07-09,sz.300145,2.3009838600,2.3262078000,2.2869705600,2.3149971600,2.3009838600,419985,10384441.0000,2,0.619776,1,0.609000,0
2013-07-10,sz.300145,2.3234051400,2.3617081600,2.2654835000,2.3420895400,2.3149971600,714250,17574242.0000,2,1.054026,1,1.170300,0
2013-07-11,sz.300145,2.3355500000,2.4289720000,2.3009838600,2.3673134800,2.3420895400,1378830,34790760.0000,2,2.034753,1,1.077000,0
2013-07-12,sz.300145,2.3635766000,2.4495248400,2.3635766000,2.4327088800,2.3673134800,1122173,28935964.0000,2,1.656001,1,2.762400,0
2013-07-15,sz.300145,2.4383142000,2.6018027000,2.4383142000,2.5971316000,2.4327088800,1275428,34815912.0000,2,1.882161,1,6.758800,0
2013-07-16,sz.300145,2.5504206000,2.6027369200,2.5420126200,2.5616312400,2.5971316000,728198,20013560.0000,2,1.074609,1,-1.366900,0
2013-07-17,sz.300145,2.5616312400,2.5961973800,2.4775514400,2.4943674000,2.5616312400,484559,13125001.0000,2,0.715068,1,-2.625800,0
2013-07-18,sz.300145,2.4775514400,2.5195913400,2.4607354800,2.4831567600,2.4943674000,440554,11728879.0000,2,0.650130,1,-0.449400,0
2013-07-19,sz.300145,2.4831567600,2.5298677600,2.3495633000,2.3701161400,2.4831567600,728470,18944268.0000,2,1.075010,1,-4.552300,0
2013-07-22,sz.300145,2.3729188000,2.4457879600,2.3561028400,2.4457879600,2.3701161400,831369,21395916.0000,2,1.226859,1,3.192700,0
2013-07-23,sz.300145,2.4448537400,2.5597628000,2.4401826400,2.5317362000,2.4457879600,633929,17078816.0000,2,0.935495,1,3.514100,0
2013-07-24,sz.300145,2.5466837200,2.6718692000,2.5364073000,2.6718692000,2.5317362000,1449271,40577328.0000,2,2.138703,1,5.535100,0
2013-07-25,sz.300145,2.6541190200,2.6653296600,2.5083807000,2.5326704200,2.6718692000,636340,17582420.0000,2,0.939053,1,-5.209800,0
2013-07-26,sz.300145,2.5326704200,2.5616312400,2.4102876000,2.4457879600,2.5326704200,1109329,29234108.0000,2,1.637047,1,-3.430500,0
2013-07-29,sz.300145,2.4598012600,2.5364073000,2.4336431000,2.4457879600,2.4457879600,637090,16963028.0000,2,0.940160,1,0.000000,0
2013-07-30,sz.300145,2.4598728000,2.5331616000,2.3292684000,2.4457788000,2.4457788000,1212095,31117780.0000,2,1.788700,1,0.000000,0
2013-07-31,sz.300145,2.4532956000,2.5209468000,2.4185304000,2.4241680000,2.4457788000,680637,17825272.0000,2,1.004422,1,-0.883600,0
2013-08-01,sz.300145,2.4655104000,2.5839000000,2.4617520000,2.5406784000,2.4241680000,1364624,36906808.0000,2,2.013789,1,4.806200,0
2013-08-02,sz.300145,2.5557120000,2.6496720000,2.5387992000,2.5754436000,2.5406784000,1362931,37823676.0000,2,2.011290,1,1.368300,0
2013-08-05,sz.300145,2.5754436000,2.6553096000,2.5481952000,2.6167860000,2.5754436000,822014,22707700.0000,2,1.213054,1,1.605300,0
2013-08-06,sz.300145,2.6290008000,2.7473904000,2.5979940000,2.7041688000,2.6167860000,2169186,61698252.0000,2,3.201088,1,3.339300,0
2013-08-07,sz.300145,2.7248400000,2.7408132000,2.6290008000,2.7051084000,2.7041688000,1086810,31067798.0000,2,1.603816,1,0.034700,0
2013-08-08,sz.300145,2.6787996000,2.7614844000,2.6543700000,2.7013500000,2.7051084000,623327,18034060.0000,2,0.919850,1,-0.138900,0
2013-08-09,sz.300145,2.7060480000,2.7267192000,2.5932960000,2.6374572000,2.7013500000,639424,18068324.0000,2,0.943604,1,-2.365200,0
2013-08-12,sz.300145,2.6459136000,2.6863164000,2.5698060000,2.6318196000,2.6374572000,828843,23110228.0000,2,1.223131,1,-0.213800,0
2013-08-13,sz.300145,2.6252424000,2.7577260000,2.6120880000,2.7145044000,2.6318196000,683434,19610136.0000,2,1.008550,1,3.141700,0
2013-08-14,sz.300145,2.6938332000,2.7332964000,2.6684640000,2.6722224000,2.7145044000,426743,12239151.0000,2,0.629749,1,-1.557600,0
2013-08-15,sz.300145,2.6600076000,2.6966520000,2.5914168000,2.6008128000,2.6722224000,557889,15670574.0000,2,0.823282,1,-2.672300,0
2013-08-16,sz.300145,2.5895376000,2.6440344000,2.5077924000,2.5134300000,2.6008128000,647499,17748570.0000,2,0.955520,1,-3.359800,0
2013-08-19,sz.300145,2.5153092000,2.6111484000,2.4993360000,2.6073900000,2.5134300000,619682,16956060.0000,2,0.914471,1,3.738300,0
2013-08-20,sz.300145,2.6120880000,2.6872560000,2.6026920000,2.6534304000,2.6073900000,856192,24179124.0000,2,1.263491,1,1.765800,0
2013-08-21,sz.300145,2.6449740000,2.6675244000,2.6308800000,2.6515512000,2.6534304000,218389,6159743.0000,2,0.322279,1,-0.070800,0
2013-08-22,sz.300145,2.6600076000,2.8188000000,2.6543700000,2.7549072000,2.6515512000,1109040,32507484.0000,2,1.636621,1,3.897900,0
2013-08-23,sz.300145,2.7483300000,2.7765180000,2.6778600000,2.7267192000,2.7549072000,577714,16722454.0000,2,0.852538,1,-1.023200,0
2013-08-26,sz.300145,2.7257796000,2.7971892000,2.7220212000,2.7943704000,2.7267192000,427913,12536564.0000,2,0.631475,1,2.481000,0
2013-08-27,sz.300145,2.7943704000,2.9193372000,2.7690012000,2.9127600000,2.7943704000,1272420,38963164.0000,2,1.877722,1,4.236700,0
2013-08-28,sz.300145,2.9033640000,3.2012172000,2.8563840000,3.0537000000,2.9127600000,1808819,59003984.0000,2,2.669291,1,4.838700,0
2013-08-29,sz.300145,3.0320892000,3.0602772000,2.9268540000,3.0283308000,3.0537000000,924595,29462566.0000,2,1.364434,1,-0.830800,0
2013-08-30,sz.300145,3.0433644000,3.0433644000,2.8188000000,2.8188000000,3.0283308000,964892,29987418.0000,2,1.423900,1,-6.919000,0
2013-09-02,sz.300145,2.8000080000,2.9334312000,2.8000080000,2.8620216000,2.8188000000,1071484,32720380.0000,2,1.581199,1,1.533300,0
2013-09-03,sz.300145,2.8385316000,3.1485996000,2.8385316000,3.1485996000,2.8620216000,1294802,42287640.0000,2,1.910752,1,10.013100,0
2013-09-04,sz.300145,3.1401432000,3.2679288000,3.0424248000,3.1110156000,3.1485996000,997899,33544716.0000,2,1.472609,1,-1.193700,0
2013-09-05,sz.300145,3.1110156000,3.1918212000,3.0537000000,3.1683312000,3.1110156000,691146,23127712.0000,2,1.019931,1,1.842300,0
2013-09-06,sz.300145,3.1382640000,3.1927608000,3.0809484000,3.1439016000,3.1683312000,1063485,35327540.0000,2,1.569395,1,-0.771100,0
2013-09-09,sz.300145,3.1213512000,3.2218884000,3.0067200000,3.0790692000,3.1439016000,1002164,33069376.0000,2,1.478903,1,-2.062200,0
2013-09-10,sz.300145,3.0555792000,3.0912840000,2.9127600000,3.0367872000,3.0790692000,1146742,36415188.0000,2,1.692258,1,-1.373200,0
2013-09-11,sz.300145,3.0255120000,3.0687336000,2.9465856000,3.0255120000,3.0367872000,562461,17926600.0000,2,0.830029,1,-0.371300,0
2013-09-12,sz.300145,3.0377268000,3.0621564000,2.9146392000,2.9315520000,3.0255120000,967323,30484523.0000,2,1.427488,1,-3.105600,0
2013-09-13,sz.300145,2.9127600000,2.9822904000,2.8808136000,2.9747736000,2.9315520000,398318,12480416.0000,2,0.587802,1,1.474400,0
2013-09-16,sz.300145,2.9757132000,3.0349080000,2.9710152000,2.9916864000,2.9747736000,638552,20434283.0000,2,0.942317,1,0.568500,0
2013-09-17,sz.300145,2.9954448000,3.1335660000,2.9954448000,3.0339684000,2.9916864000,1351941,43874139.0000,2,1.995072,1,1.413300,0
2013-09-18,sz.300145,3.0339684000,3.0414852000,2.9268540000,3.0001428000,3.0339684000,536222,16949783.0000,2,0.791308,1,-1.114900,0
2013-09-23,sz.300145,2.9888676000,3.1053780000,2.9606796000,3.0903444000,3.0001428000,499946,16360470.0000,2,0.737775,1,3.006600,0
2013-09-24,sz.300145,3.0574584000,3.1025592000,2.9926260000,3.0349080000,3.0903444000,550277,17762978.0000,2,0.812049,1,-1.793900,0
2013-09-25,sz.300145,3.0170556000,3.0818880000,2.9710152000,2.9775924000,3.0349080000,551811,17777491.0000,2,0.814313,1,-1.888500,0
2013-09-26,sz.300145,2.9606796000,2.9898072000,2.9230956000,2.9371896000,2.9775924000,444475,13945337.0000,2,0.655916,1,-1.356900,0
2013-09-27,sz.300145,2.9240352000,3.0029616000,2.9221560000,2.9860488000,2.9371896000,245898,7790817.0000,2,0.362874,1,1.663500,0
2013-09-30,sz.300145,3.0057804000,3.0894048000,3.0057804000,3.0461832000,2.9860488000,539741,17536889.0000,2,0.796501,1,2.013800,0
2013-10-08,sz.300145,3.0941028000,3.2040360000,3.0292704000,3.1298076000,3.0461832000,589571,19651978.0000,2,0.870036,1,2.745200,0
2013-10-09,sz.300145,3.1298076000,3.1758480000,3.1006800000,3.1410828000,3.1298076000,817147,27406270.0000,2,1.205872,1,0.360300,0
2013-10-10,sz.300145,3.1410828000,3.1720896000,3.0612168000,3.0771900000,3.1410828000,348866,11519345.0000,2,0.514825,1,-2.034100,0
2013-10-11,sz.300145,3.0818880000,3.1016196000,3.0151764000,3.0771900000,3.0771900000,630357,20592966.0000,2,0.930224,1,0.000000,0
2013-10-14,sz.300145,3.0818880000,3.1880628000,3.0537000000,3.1805460000,3.0771900000,514553,17178623.0000,2,0.759331,1,3.358800,0
