date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-03-23,sz.000828,2.7946344900,2.8577187900,2.7694007700,2.7883260600,2.7946344900,5985045,26698414.3400,2,2.418401,1,-0.230000,0
2005-03-24,sz.000828,2.7883260600,2.8703356500,2.7820176300,2.8577187900,2.7883260600,2582461,11616963.1000,2,1.043505,1,2.490000,0
2005-03-25,sz.000828,2.8640272200,3.0595885500,2.8640272200,2.9838873900,2.8577187900,7489677,35275994.5700,2,3.026384,1,4.420000,0
2005-03-28,sz.000828,2.9838873900,2.9838873900,2.9838873900,2.9838873900,2.9838873900,0,0.0000,2,,0,0.000000,0
2005-03-29,sz.000828,2.9965042500,3.0154295400,2.9271115200,2.9523452400,2.9838873900,5613494,26296349.9800,2,2.268267,1,-1.060000,0
2005-03-30,sz.000828,2.9523452400,2.9586536700,2.8261766400,2.9018778000,2.9523452400,2943137,13463312.8500,2,1.189245,1,-1.710000,0
2005-03-31,sz.000828,2.8829525100,2.9712705300,2.8514103600,2.9144946600,2.9018778000,2001150,9285683.3000,2,0.808613,1,0.430000,0
2005-04-01,sz.000828,2.9144946600,3.0280464000,2.8261766400,3.0028126800,2.9144946600,4343833,20183997.0500,2,1.755230,1,3.030000,0
2005-04-04,sz.000828,2.9649621000,2.9965042500,2.8892609400,2.9397283800,3.0028126800,1246100,5815086.0000,2,0.503517,1,-2.100000,0
2005-04-05,sz.000828,2.9334199500,2.9649621000,2.8703356500,2.9208030900,2.9397283800,1627712,7514104.5600,2,0.657716,1,-0.640000,0
2005-04-06,sz.000828,2.9208030900,3.0658969800,2.9144946600,3.0343548300,2.9208030900,2609407,12449330.3900,2,1.054393,1,3.890000,0
2005-04-07,sz.000828,3.0280464000,3.1352897100,3.0280464000,3.0785138400,3.0343548300,3208825,15712486.5200,2,1.296603,1,1.460000,0
2005-04-08,sz.000828,3.0785138400,3.1542150000,3.0343548300,3.1479065700,3.0785138400,5879469,29092506.3600,2,2.375740,1,2.250000,0
2005-04-11,sz.000828,3.1479065700,3.2109908700,3.0785138400,3.1415981400,3.1479065700,7020757,35022511.9100,2,2.836905,1,-0.200000,0
2005-04-12,sz.000828,3.1100559900,3.1668318600,3.1037475600,3.1226728500,3.1415981400,2439225,12126235.0400,2,0.985627,1,-0.600000,0
2005-04-13,sz.000828,3.1289812800,3.2172993000,3.0785138400,3.1226728500,3.1226728500,3833060,19105722.4100,2,1.548840,1,0.000000,0
2005-04-14,sz.000828,3.1415981400,3.1668318600,3.1100559900,3.1542150000,3.1226728500,2170524,10802785.9200,2,0.877052,1,1.010000,0
2005-04-15,sz.000828,3.1542150000,3.1542150000,3.0595885500,3.0595885500,3.1542150000,2540546,12437339.8800,2,1.026569,1,-3.000000,0
2005-04-18,sz.000828,3.0532801200,3.1857571500,3.0406632600,3.1226728500,3.0595885500,6984406,34257789.2900,2,2.822217,1,2.060000,0
2005-04-19,sz.000828,3.1163644200,3.1605234300,3.0848222700,3.1289812800,3.1226728500,5817365,28961773.7600,2,2.350646,1,0.200000,0
2005-04-20,sz.000828,3.1354717800,3.1938967200,3.0445885400,3.0640635200,3.1289801200,1631110,7797770.0000,2,0.659089,1,-2.070000,0
2005-04-21,sz.000828,3.0640635200,3.1614384200,2.9861636000,3.1484551000,3.0640635200,1898701,9106940.9300,2,0.767216,1,2.750000,0
2005-04-22,sz.000828,3.1484551000,3.1874050600,3.1419634400,3.1614384200,3.1484551000,1792188,8743766.1200,2,0.724177,1,0.410000,0
2005-04-25,sz.000828,3.1614384200,3.1744217400,3.1289801200,3.1679300800,3.1614384200,964824,4689750.9800,2,0.389860,1,0.210000,0
2005-04-26,sz.000828,3.1354717800,3.1679300800,3.0965218200,3.1679300800,3.1679300800,1269499,6123755.2200,2,0.512972,1,0.000000,0
2005-04-27,sz.000828,3.2133717000,3.2133717000,3.1419634400,3.1484551000,3.1679300800,519900,2536547.6100,2,0.210078,1,-0.610000,0
2005-04-28,sz.000828,3.1744217400,3.1744217400,2.8368554200,3.0251135600,3.1484551000,4430144,20025183.8000,2,1.790106,1,-3.920000,0
2005-04-29,sz.000828,2.9601969600,3.1030134800,2.9277386600,3.0445885400,3.0251135600,1400734,6541612.4800,2,0.566000,1,0.640000,0
2005-05-09,sz.000828,2.9861636000,3.1809134000,2.9731802800,3.0056385800,3.0445885400,1593000,7480973.3700,2,0.643690,1,-1.280000,0
2005-05-10,sz.000828,3.0186219000,3.0445885400,2.9212470000,3.0186219000,3.0056385800,1208594,5569712.2400,2,0.488361,1,0.430000,0
2005-05-11,sz.000828,3.0251135600,3.0965218200,2.9991469200,3.0380968800,3.0186219000,1764510,8322364.5000,2,0.712993,1,0.650000,0
2005-05-12,sz.000828,3.0380968800,3.0445885400,2.9277386600,2.9926552600,3.0380968800,745196,3428097.2700,2,0.301114,1,-1.500000,0
2005-05-13,sz.000828,2.9926552600,3.0316052200,2.9666886200,2.9926552600,2.9926552600,438157,2013328.4900,2,0.177048,1,0.000000,0
2005-05-16,sz.000828,2.9861636000,2.9861636000,2.8887887000,2.9147553400,2.9926552600,612620,2773313.6000,2,0.247544,1,-2.600000,0
2005-05-17,sz.000828,2.9277386600,3.0380968800,2.9147553400,2.9926552600,2.9147553400,230730,1065529.9100,2,0.093232,1,2.670000,0
2005-05-18,sz.000828,3.0121302400,3.0186219000,2.9537053000,2.9731802800,2.9926552600,390500,1792413.0000,2,0.157791,1,-0.650000,0
2005-05-19,sz.000828,2.9601969600,2.9861636000,2.9342303200,2.9796719400,2.9731802800,461300,2100154.0400,2,0.186399,1,0.220000,0
2005-05-20,sz.000828,2.9472136400,2.9861636000,2.9407219800,2.9472136400,2.9796719400,192353,878275.2400,2,0.077725,1,-1.090000,0
2005-05-23,sz.000828,2.9212470000,2.9212470000,2.8238721000,2.8822970400,2.9472136400,419660,1851532.0100,2,0.169574,1,-2.200000,0
2005-05-24,sz.000828,2.8822970400,2.8822970400,2.8822970400,2.8822970400,2.8822970400,0,0.0000,2,,0,0.000000,0
2005-05-25,sz.000828,2.9212470000,2.9861636000,2.9082636800,2.9082636800,2.8822970400,378388,1713765.2400,2,0.152897,1,0.900000,0
2005-05-26,sz.000828,2.9082636800,2.9407219800,2.8173804400,2.8887887000,2.9082636800,841258,3739670.7500,2,0.339930,1,-0.670000,0
2005-05-27,sz.000828,2.8887887000,2.8887887000,2.8173804400,2.8173804400,2.8887887000,239060,1045577.4000,2,0.096598,1,-2.470000,0
2005-05-30,sz.000828,2.8433470800,2.8433470800,2.7264972000,2.8368554200,2.8173804400,771158,3343256.4000,2,0.311605,1,0.690000,0
2005-05-31,sz.000828,2.8108887800,2.8628220600,2.8108887800,2.8303637600,2.8368554200,319589,1399924.9900,2,0.129138,1,-0.230000,0
2005-06-01,sz.000828,2.8563304000,2.8563304000,2.7524638400,2.7849221400,2.8303637600,123930,531155.8000,2,0.050077,1,-1.610000,0
2005-06-02,sz.000828,2.7784304800,2.8043971200,2.6550889400,2.6940389000,2.7849221400,475218,1975436.9800,2,0.192023,1,-3.260000,0
2005-06-03,sz.000828,2.6940389000,2.7070222200,2.5642057000,2.5901723400,2.6940389000,870498,3490688.6400,2,0.351746,1,-3.860000,0
2005-06-06,sz.000828,2.5901723400,2.6485972800,2.4668308000,2.6291223000,2.5901723400,636620,2532792.0600,2,0.257242,1,1.500000,0
2005-06-07,sz.000828,2.6485972800,2.6940389000,2.6031556600,2.6031556600,2.6291223000,719551,2946869.7400,2,0.290752,1,-0.990000,0
2005-06-08,sz.000828,2.6161389800,2.8303637600,2.6161389800,2.8043971200,2.6031556600,1126988,4784785.9400,2,0.455387,1,7.730000,0
2005-06-09,sz.000828,2.8303637600,2.9082636800,2.7849221400,2.8952803600,2.8043971200,1795188,7835566.4100,2,0.725389,1,3.240000,0
2005-06-10,sz.000828,2.8498387400,2.8952803600,2.7979054600,2.8238721000,2.8952803600,485575,2127487.6300,2,0.196208,1,-2.470000,0
2005-06-13,sz.000828,2.8952803600,2.8952803600,2.7654471600,2.8303637600,2.8238721000,557204,2407202.9800,2,0.225152,1,0.230000,0
2005-06-14,sz.000828,2.8822970400,2.8822970400,2.7979054600,2.8043971200,2.8303637600,913100,3983074.0000,2,0.368960,1,-0.920000,0
2005-06-15,sz.000828,2.7914138000,2.8173804400,2.7524638400,2.7589555000,2.8043971200,767600,3304243.3900,2,0.310167,1,-1.620000,0
2005-06-16,sz.000828,2.7654471600,2.8108887800,2.7654471600,2.8108887800,2.7589555000,297521,1279559.9900,2,0.120220,1,1.880000,0
2005-06-17,sz.000828,2.7979054600,2.8433470800,2.7979054600,2.8433470800,2.8108887800,270764,1180773.9800,2,0.109409,1,1.150000,0
2005-06-20,sz.000828,2.8368554200,2.9082636800,2.8303637600,2.9082636800,2.8433470800,1208770,5381759.7000,2,0.488433,1,2.280000,0
2005-06-21,sz.000828,2.9147553400,2.9147553400,2.8238721000,2.8498387400,2.9082636800,453514,2000637.9000,2,0.183253,1,-2.010000,0
2005-06-22,sz.000828,2.8238721000,2.8238721000,2.7589555000,2.7784304800,2.8498387400,566135,2437726.3000,2,0.228760,1,-2.510000,0
2005-06-23,sz.000828,2.8563304000,2.8563304000,2.7654471600,2.7719388200,2.7784304800,260237,1117052.9900,2,0.105155,1,-0.230000,0
2005-06-24,sz.000828,2.7589555000,2.9472136400,2.7589555000,2.9342303200,2.7719388200,2346240,10468723.5700,2,0.948055,1,5.850000,0
2005-06-27,sz.000828,2.9731802800,2.9861636000,2.9277386600,2.9796719400,2.9342303200,2239042,10213502.3400,2,0.904739,1,1.550000,0
2005-06-28,sz.000828,2.9342303200,2.9666886200,2.8887887000,2.9212470000,2.9796719400,361165,1624869.8000,2,0.145937,1,-1.960000,0
2005-06-29,sz.000828,2.9277386600,3.0186219000,2.9277386600,2.9666886200,2.9212470000,1001700,4603878.5800,2,0.404761,1,1.560000,0
2005-06-30,sz.000828,2.9731802800,2.9991469200,2.8563304000,2.8758053800,2.9666886200,800590,3624033.6200,2,0.323498,1,-3.060000,0
2005-07-01,sz.000828,2.8758053800,2.9082636800,2.8238721000,2.8563304000,2.8758053800,378250,1664064.1000,2,0.152841,1,-0.680000,0
2005-07-04,sz.000828,2.8433470800,2.8693137200,2.7135138800,2.8173804400,2.8563304000,393792,1678562.0800,2,0.159121,1,-1.360000,0
2005-07-05,sz.000828,2.8173804400,2.8563304000,2.8108887800,2.8173804400,2.8173804400,185000,806377.0000,2,0.074754,1,0.000000,0
2005-07-06,sz.000828,2.8238721000,2.8693137200,2.7849221400,2.8108887800,2.8173804400,497378,2159704.9000,2,0.200978,1,-0.230000,0
2005-07-07,sz.000828,2.8238721000,2.8628220600,2.8238721000,2.8563304000,2.8108887800,341399,1499800.7800,2,0.137950,1,1.620000,0
2005-07-08,sz.000828,2.8693137200,2.8693137200,2.7979054600,2.8433470800,2.8563304000,227129,985818.1900,2,0.091777,1,-0.450000,0
2005-07-11,sz.000828,2.8303637600,2.9212470000,2.8303637600,2.8433470800,2.8433470800,722934,3216695.2000,2,0.292119,1,0.000000,0
2005-07-12,sz.000828,2.8368554200,2.9407219800,2.8173804400,2.9407219800,2.8433470800,474605,2119855.0900,2,0.191776,1,3.420000,0
2005-07-13,sz.000828,2.9212470000,2.9277386600,2.8433470800,2.9082636800,2.9407219800,120200,537496.0000,2,0.048570,1,-1.100000,0
2005-07-14,sz.000828,2.9082636800,2.9537053000,2.8952803600,2.9407219800,2.9082636800,467989,2109939.7200,2,0.189102,1,1.120000,0
2005-07-15,sz.000828,2.9342303200,2.9342303200,2.8563304000,2.8887887000,2.9407219800,219300,975279.0000,2,0.088613,1,-1.770000,0
2005-07-18,sz.000828,2.8887887000,2.8887887000,2.8238721000,2.8238721000,2.8887887000,265264,1163547.4100,2,0.107186,1,-2.250000,0
2005-07-19,sz.000828,2.9082636800,2.9082636800,2.8238721000,2.8563304000,2.8238721000,254509,1117227.2800,2,0.102840,1,1.150000,0
2005-07-20,sz.000828,2.8563304000,2.9212470000,2.8563304000,2.9147553400,2.8563304000,291500,1300544.9200,2,0.117788,1,2.050000,0
2005-07-21,sz.000828,2.9147553400,2.9277386600,2.8758053800,2.9212470000,2.9147553400,233913,1047258.8900,2,0.094518,1,0.220000,0
2005-07-22,sz.000828,2.9277386600,2.9861636000,2.9277386600,2.9731802800,2.9212470000,1238142,5662522.8000,2,0.500301,1,1.780000,0
2005-07-25,sz.000828,3.0056385800,3.0056385800,2.9342303200,2.9666886200,2.9731802800,1882830,8582004.9000,2,0.760803,1,-0.220000,0
2005-07-26,sz.000828,2.9991469200,2.9991469200,2.9601969600,2.9861636000,2.9666886200,1525737,7014771.4800,2,0.616511,1,0.660000,0
2005-07-27,sz.000828,2.9601969600,3.0056385800,2.9601969600,2.9991469200,2.9861636000,900332,4150631.2200,2,0.363801,1,0.430000,0
2005-07-28,sz.000828,2.9861636000,3.0575718600,2.9861636000,3.0121302400,2.9991469200,3569046,16611119.1100,2,1.442159,1,0.430000,0
2005-07-29,sz.000828,2.9861636000,2.9861636000,2.9472136400,2.9796719400,3.0121302400,843213,3857482.9700,2,0.340720,1,-1.080000,0
2005-08-01,sz.000828,2.9861636000,2.9991469200,2.9017720200,2.9991469200,2.9796719400,714938,3245337.8600,2,0.288888,1,0.653589,0
2005-08-02,sz.000828,2.9991469200,3.0186219000,2.9601969600,3.0056385800,2.9991469200,783102,3596665.1200,2,0.316431,1,0.216455,0
2005-08-03,sz.000828,3.0380968800,3.0380968800,2.9731802800,2.9796719400,3.0056385800,1062669,4921822.2900,2,0.429397,1,-0.863930,0
2005-08-04,sz.000828,3.0056385800,3.0121302400,2.9537053000,2.9537053000,2.9796719400,341100,1560727.0000,2,0.137830,1,-0.871459,0
2005-08-05,sz.000828,3.0056385800,3.0056385800,2.9342303200,2.9991469200,2.9537053000,912336,4187122.0700,2,0.368651,1,1.538455,0
2005-08-08,sz.000828,3.0056385800,3.1419634400,3.0056385800,3.0510802000,2.9991469200,2401641,11272914.2500,2,0.970441,1,1.731600,0
2005-08-09,sz.000828,3.0380968800,3.1419634400,3.0251135600,3.1419634400,3.0510802000,3094404,14771253.7100,2,1.250368,1,2.978731,0
2005-08-10,sz.000828,3.1549467600,3.2068800400,3.1030134800,3.2003883800,3.1419634400,3490389,16931234.8500,2,1.410375,1,1.859497,0
2005-08-11,sz.000828,3.2133717000,3.2328466800,3.1224884600,3.1614384200,3.2003883800,4250518,20825809.1500,2,1.717524,1,-1.217037,0
2005-08-12,sz.000828,3.1614384200,3.3237299200,3.1614384200,3.2653049800,3.1614384200,5527365,27770878.4700,2,2.233464,1,3.285428,0
2005-08-15,sz.000828,3.2847799600,3.3367132400,3.2393383400,3.3237299200,3.2653049800,3521992,17984065.6800,2,1.423145,1,1.789258,0
2005-08-16,sz.000828,3.3237299200,3.3561882200,3.2458300000,3.3107466000,3.3237299200,2839964,14403758.7400,2,1.147556,1,-0.390625,0
2005-08-17,sz.000828,3.3107466000,3.3302215800,3.2523216600,3.3107466000,3.3107466000,2324508,11797402.9600,2,0.939273,1,0.000000,0
2005-08-18,sz.000828,3.3107466000,3.3432049000,3.2133717000,3.2198633600,3.3107466000,3679739,18715076.8300,2,1.486887,1,-2.745095,0
2005-08-19,sz.000828,3.2198633600,3.3821548600,3.1874050600,3.3756632000,3.2198633600,3508428,17796960.6800,2,1.417664,1,4.838705,0
2005-08-22,sz.000828,3.3432049000,3.3886465200,3.3042549400,3.3432049000,3.3756632000,1716188,8834700.0300,2,0.693467,1,-0.961533,0
2005-08-23,sz.000828,3.3432049000,3.3432049000,3.3432049000,3.3432049000,3.3432049000,0,0.0000,2,,0,0.000000,0
2005-08-24,sz.000828,3.3432049000,3.4470714600,3.3172382600,3.3756632000,3.3432049000,4638446,24313537.7700,2,1.874275,1,0.970868,0
2005-08-25,sz.000828,3.3821548600,3.4081215000,3.3107466000,3.3432049000,3.3756632000,2517333,12963156.5100,2,1.017189,1,-0.961533,0
2005-08-26,sz.000828,3.4081215000,3.4081215000,3.2847799600,3.3626798800,3.3432049000,2845471,14649971.7100,2,1.149781,1,0.582519,0
2005-08-29,sz.000828,3.3432049000,3.3561882200,3.2912716200,3.2912716200,3.3626798800,2402300,12244196.4000,2,0.970707,1,-2.123545,0
2005-08-30,sz.000828,3.2782883000,3.3432049000,3.2653049800,3.3172382600,3.2912716200,3383211,17263992.6800,2,1.367068,1,0.788954,0
2005-08-31,sz.000828,3.3432049000,3.3432049000,3.2588133200,3.3172382600,3.3172382600,2626438,13302417.0300,2,1.061275,1,0.000000,0
2005-09-01,sz.000828,3.2782883000,3.4016298400,3.2717966400,3.3951381800,3.3172382600,2179068,11216020.4800,2,0.880505,1,2.348334,0
2005-09-02,sz.000828,3.4081215000,3.4925130800,3.3951381800,3.4535631200,3.3951381800,2322075,12380053.4100,2,0.938290,1,1.720844,0
2005-09-05,sz.000828,3.4925130800,3.5184797200,3.4211048200,3.4405798000,3.4535631200,1256800,6675058.2600,2,0.507840,1,-0.375939,0
2005-09-06,sz.000828,3.4665464400,3.4730381000,3.3951381800,3.4081215000,3.4405798000,1439650,7606666.2400,2,0.581725,1,-0.943400,0
2005-09-07,sz.000828,3.4081215000,3.5054964000,3.3951381800,3.4990047400,3.4081215000,1249613,6633995.8700,2,0.504936,1,2.666664,0
2005-09-08,sz.000828,3.5119880600,3.5119880600,3.3951381800,3.4340881400,3.4990047400,2559588,13556098.7400,2,1.034263,1,-1.855286,0
2005-09-09,sz.000828,3.4470714600,3.4665464400,3.3886465200,3.4016298400,3.4340881400,1400490,7378224.7000,2,0.565902,1,-0.945183,0
2005-09-12,sz.000828,3.4340881400,3.4730381000,3.4016298400,3.4016298400,3.4016298400,1678489,8836373.0200,2,0.678234,1,0.000000,0
2005-09-13,sz.000828,3.4146131600,3.4925130800,3.4146131600,3.4665464400,3.4016298400,1720414,9166028.9700,2,0.695175,1,1.908404,0
2005-09-14,sz.000828,3.4925130800,3.5444463600,3.4665464400,3.5119880600,3.4665464400,1868221,10092086.4700,2,0.754900,1,1.310856,0
2005-09-15,sz.000828,3.4990047400,3.5184797200,3.4600547800,3.4925130800,3.5119880600,849991,4568932.3700,2,0.343459,1,-0.554524,0
2005-09-16,sz.000828,3.4860214200,3.5249713800,3.4665464400,3.5054964000,3.4925130800,754900,4065689.8200,2,0.305035,1,0.371747,0
2005-09-19,sz.000828,3.5379547000,3.5574296800,3.4925130800,3.5054964000,3.5054964000,1198938,6481456.8600,2,0.484460,1,0.000000,0
2005-09-20,sz.000828,3.5184797200,3.5184797200,3.4146131600,3.4405798000,3.5054964000,1990389,10588786.2100,2,0.804264,1,-1.851850,0
2005-09-21,sz.000828,3.4730381000,3.4730381000,3.3561882200,3.3756632000,3.4405798000,1109636,5803394.8800,2,0.448375,1,-1.886800,0
2005-09-22,sz.000828,3.3626798800,3.3691715400,3.2717966400,3.2912716200,3.3756632000,2903684,14733518.2400,2,1.173303,1,-2.499993,0
2005-09-23,sz.000828,3.2847799600,3.3107466000,3.2523216600,3.2653049800,3.2912716200,1240349,6270816.3700,2,0.501193,1,-0.788954,0
2005-09-26,sz.000828,3.2912716200,3.3172382600,3.2717966400,3.3042549400,3.2653049800,403400,2051748.0600,2,0.163003,1,1.192842,0
2005-09-27,sz.000828,3.2977632800,3.3237299200,3.2328466800,3.2782883000,3.3042549400,829969,4177345.0400,2,0.335369,1,-0.785854,0
2005-09-28,sz.000828,3.2847799600,3.2847799600,3.2588133200,3.2847799600,3.2782883000,533878,2690252.3400,2,0.215726,1,0.198015,0
2005-09-29,sz.000828,3.2912716200,3.3107466000,3.2717966400,3.3042549400,3.2847799600,464188,2353751.3000,2,0.187566,1,0.592889,0
2005-09-30,sz.000828,3.2977632800,3.3237299200,3.2912716200,3.3107466000,3.3042549400,452767,2302045.9200,2,0.182951,1,0.196459,0
2005-10-10,sz.000828,3.3042549400,3.3042549400,3.2393383400,3.2523216600,3.3107466000,575480,2891270.0000,2,0.232536,1,-1.764700,0
2005-10-11,sz.000828,3.2653049800,3.4016298400,3.2523216600,3.3886465200,3.2523216600,1737139,8864531.0300,2,0.701933,1,4.191608,0
2005-10-12,sz.000828,3.3756632000,3.5574296800,3.3626798800,3.4990047400,3.3886465200,2343311,12571279.3500,2,0.946871,1,3.256706,0
2005-10-13,sz.000828,3.5054964000,3.5314630400,3.4665464400,3.4925130800,3.4990047400,1478809,7983929.4400,2,0.597548,1,-0.185524,0
2005-10-14,sz.000828,3.4990047400,3.5249713800,3.3691715400,3.3821548600,3.4925130800,1839024,9755017.2200,2,0.743102,1,-3.159853,0
2005-10-17,sz.000828,3.3821548600,3.4146131600,3.2782883000,3.3496965600,3.3821548600,1246000,6416179.0000,2,0.503476,1,-0.959696,0
2005-10-18,sz.000828,3.3496965600,3.4146131600,3.3432049000,3.3756632000,3.3496965600,1037834,5384104.3700,2,0.419362,1,0.775193,0
2005-10-19,sz.000828,3.4081215000,3.4211048200,3.2263550200,3.2653049800,3.3756632000,2260114,11561683.9800,2,0.913253,1,-3.269223,0
2005-10-20,sz.000828,3.3107466000,3.5444463600,3.2717966400,3.4990047400,3.2653049800,4151962,22124101.2900,2,1.677700,1,7.157051,0
2005-10-21,sz.000828,3.5119880600,3.6548045800,3.5119880600,3.6353296000,3.4990047400,5687684,31587934.9900,2,2.298245,1,3.896105,0
2005-10-24,sz.000828,3.6353296000,3.6353296000,3.6353296000,3.6353296000,3.6353296000,0,0.0000,2,,0,0.000000,0
2005-10-25,sz.000828,3.6353296000,3.6353296000,3.6353296000,3.6353296000,3.6353296000,0,0.0000,2,,0,0.000000,0
2005-10-26,sz.000828,3.6353296000,3.6353296000,3.6353296000,3.6353296000,3.6353296000,0,0.0000,2,,0,0.000000,0
2005-10-27,sz.000828,3.6353296000,3.6353296000,3.6353296000,3.6353296000,3.6353296000,0,0.0000,2,,0,0.000000,0
2005-10-28,sz.000828,3.6353296000,3.6353296000,3.6353296000,3.6353296000,3.6353296000,0,0.0000,2,,0,0.000000,0
2005-10-31,sz.000828,3.6353296000,3.6353296000,3.6353296000,3.6353296000,3.6353296000,0,0.0000,2,,0,0.000000,0
2005-11-01,sz.000828,3.6353296000,3.6353296000,3.6353296000,3.6353296000,3.6353296000,0,0.0000,2,,0,0.000000,0
2005-11-02,sz.000828,3.6353296000,3.6353296000,3.6353296000,3.6353296000,3.6353296000,0,0.0000,2,,0,0.000000,0
2005-11-03,sz.000828,3.5574296800,3.5574296800,3.2717966400,3.4016298400,3.6353296000,3728576,19333666.0700,2,1.506621,1,-6.428574,0
2005-11-04,sz.000828,3.3302215800,3.3756632000,3.3107466000,3.3367132400,3.4016298400,951549,4892176.8800,2,0.384496,1,-1.908395,0
2005-11-07,sz.000828,3.3237299200,3.3691715400,3.3237299200,3.3496965600,3.3367132400,799500,4122707.0000,2,0.323057,1,0.389105,0
2005-11-08,sz.000828,3.3496965600,3.3691715400,3.3107466000,3.3302215800,3.3496965600,1290457,6635925.6300,2,0.521440,1,-0.581390,0
2005-11-09,sz.000828,3.3172382600,3.3626798800,3.2717966400,3.2717966400,3.3302215800,968230,4908802.1600,2,0.391237,1,-1.754389,0
2005-11-10,sz.000828,3.2588133200,3.2977632800,3.2198633600,3.2328466800,3.2717966400,1110961,5566627.5200,2,0.448910,1,-1.190475,0
2005-11-11,sz.000828,3.2653049800,3.3107466000,3.2328466800,3.2912716200,3.2328466800,2217672,11175726.9200,2,0.896104,1,1.807232,0
2005-11-14,sz.000828,3.2912716200,3.2912716200,3.2912716200,3.2912716200,3.2912716200,0,0.0000,2,,0,0.000000,0
2005-11-15,sz.000828,3.2912716200,3.2912716200,3.2912716200,3.2912716200,3.2912716200,0,0.0000,2,,0,0.000000,0
2005-11-16,sz.000828,3.2912716200,3.2912716200,3.2912716200,3.2912716200,3.2912716200,0,0.0000,2,,0,0.000000,0
2005-11-17,sz.000828,3.2912716200,3.2912716200,3.2912716200,3.2912716200,3.2912716200,0,0.0000,2,,0,0.000000,0
2005-11-18,sz.000828,3.2912716200,3.2912716200,3.2912716200,3.2912716200,3.2912716200,0,0.0000,2,,0,0.000000,0
2005-11-21,sz.000828,3.2912716200,3.2912716200,3.2912716200,3.2912716200,3.2912716200,0,0.0000,2,,0,0.000000,0
2005-11-22,sz.000828,3.2912716200,3.2912716200,3.2912716200,3.2912716200,3.2912716200,0,0.0000,2,,0,0.000000,0
2005-11-23,sz.000828,3.2912716200,3.2912716200,3.2912716200,3.2912716200,3.2912716200,0,0.0000,2,,0,0.000000,0
2005-11-24,sz.000828,3.2912716200,3.2912716200,3.2912716200,3.2912716200,3.2912716200,0,0.0000,2,,0,0.000000,0
2005-11-25,sz.000828,3.2912716200,3.2912716200,3.2912716200,3.2912716200,3.2912716200,0,0.0000,2,,0,0.000000,0
2005-11-28,sz.000828,3.2912716200,3.2912716200,3.2912716200,3.2912716200,3.2912716200,0,0.0000,2,,0,0.000000,0
2005-11-29,sz.000828,3.2912716200,3.2912716200,3.2912716200,3.2912716200,3.2912716200,0,0.0000,2,,0,0.000000,0
2005-11-30,sz.000828,3.2912716200,3.2912716200,3.2912716200,3.2912716200,3.2912716200,0,0.0000,2,,0,0.000000,0
2005-12-01,sz.000828,3.2912716200,3.2912716200,3.2912716200,3.2912716200,3.2912716200,0,0.0000,2,,0,0.000000,0
2005-12-02,sz.000828,3.2912716200,3.2912716200,3.2912716200,3.2912716200,3.2912716200,0,0.0000,2,,0,0.000000,0
2005-12-05,sz.000828,3.2912716200,3.2912716200,3.2912716200,3.2912716200,3.2912716200,0,0.0000,2,,0,0.000000,0
2005-12-06,sz.000828,3.2912716200,3.2912716200,3.2912716200,3.2912716200,3.2912716200,0,0.0000,2,,0,0.000000,0
2005-12-07,sz.000828,3.2912716200,3.2912716200,3.2912716200,3.2912716200,3.2912716200,0,0.0000,2,,0,0.000000,0
2005-12-08,sz.000828,3.2912716200,3.2912716200,3.2912716200,3.2912716200,3.2912716200,0,0.0000,2,,0,0.000000,0
2005-12-09,sz.000828,3.2912716200,3.2912716200,3.2912716200,3.2912716200,3.2912716200,0,0.0000,2,,0,0.000000,0
2005-12-12,sz.000828,3.2912716200,3.2912716200,3.2912716200,3.2912716200,3.2912716200,0,0.0000,2,,0,0.000000,0
2005-12-13,sz.000828,3.2912716200,3.2912716200,3.2912716200,3.2912716200,3.2912716200,0,0.0000,2,,0,0.000000,0
2005-12-14,sz.000828,3.2912716200,3.2912716200,3.2912716200,3.2912716200,3.2912716200,0,0.0000,2,,0,0.000000,0
2005-12-15,sz.000828,3.2912716200,3.2912716200,3.2912716200,3.2912716200,3.2912716200,0,0.0000,2,,0,0.000000,0
2005-12-16,sz.000828,3.2912716200,3.2912716200,3.2912716200,3.2912716200,3.2912716200,0,0.0000,2,,0,0.000000,0
2005-12-19,sz.000828,3.2912716200,3.2912716200,3.2912716200,3.2912716200,3.2912716200,0,0.0000,2,,0,0.000000,0
2005-12-20,sz.000828,3.2912716200,3.2912716200,3.2912716200,3.2912716200,3.2912716200,0,0.0000,2,,0,0.000000,0
2005-12-21,sz.000828,3.2912716200,3.2912716200,3.2912716200,3.2912716200,3.2912716200,0,0.0000,2,,0,0.000000,0
2005-12-22,sz.000828,3.2912716200,3.2912716200,3.2912716200,3.2912716200,3.2912716200,0,0.0000,2,,0,0.000000,0
2005-12-23,sz.000828,3.2912716200,3.2912716200,3.2912716200,3.2912716200,3.2912716200,0,0.0000,2,,0,0.000000,0
2005-12-26,sz.000828,3.2912716200,3.2912716200,3.2912716200,3.2912716200,3.2912716200,0,0.0000,2,,0,0.000000,0
2005-12-27,sz.000828,3.2912716200,3.2912716200,3.2912716200,3.2912716200,3.2912716200,0,0.0000,2,,0,0.000000,0
