date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-05-24,sz.002892,18.8822922000,19.1789324400,18.8708829600,18.9906799800,19.0077938400,673078,22438495.9900,2,3.824307,1,-0.090032,0
2018-05-25,sz.002892,19.0077938400,19.6809390000,19.0077938400,19.2987294600,18.9906799800,1513247,51474863.8500,2,8.597994,1,1.622112,0
2018-05-28,sz.002892,19.1104770000,19.2987294600,18.2718978600,18.6255843000,19.2987294600,1032517,34117777.5100,2,5.866574,1,-3.488029,0
2018-05-29,sz.002892,18.5742427200,20.3084472000,18.5742427200,18.9165199200,18.6255843000,2293809,77904271.9000,2,13.033006,1,1.562016,0
2018-05-30,sz.002892,18.2547840000,18.2547840000,17.2051339200,17.5017741600,18.9165199200,1804350,56235042.6800,2,10.251989,1,-7.478889,0
2018-05-31,sz.002892,17.6843220000,19.2530925000,17.6158665600,18.7054489800,17.5017741600,1523480,49063618.6700,2,8.656136,1,6.877446,0
2018-06-01,sz.002892,19.1675232000,20.4681765600,18.6027658200,18.7681998000,18.7054489800,2415534,82060684.0500,2,13.724625,1,0.335470,0
2018-06-04,sz.002892,20.0003977200,20.6450197800,20.0003977200,20.6450197800,18.7681998000,2367296,85434656.8200,2,13.450545,1,9.999990,0
2018-06-05,sz.002892,21.2497095000,22.7100922200,20.6450197800,21.9856054800,20.6450197800,7289124,279602412.1100,2,41.415477,1,6.493513,0
2018-06-06,sz.002892,21.4208481000,21.9057408000,20.7077706000,20.9930016000,21.9856054800,5355343,198853108.1700,2,30.428085,1,-4.514794,0
2018-06-07,sz.002892,20.2913333400,20.5366320000,19.6980528600,19.8064406400,20.9930016000,3803423,133792725.1100,2,21.610358,1,-5.652169,0
2018-06-08,sz.002892,19.7950314000,20.4225396000,19.5782558400,20.2799241000,19.8064406400,3297700,116205558.5000,2,18.736932,1,2.390547,0
2018-06-11,sz.002892,19.8920099400,20.1030808800,19.2873202200,20.0175115800,20.2799241000,1978769,68674591.0600,2,11.243006,1,-1.293950,0
2018-06-12,sz.002892,19.9661700000,19.9661700000,19.1104770000,19.5611419800,20.0175115800,2005336,68648036.2000,2,11.393955,1,-2.279850,0
2018-06-13,sz.002892,19.6126802500,19.8875440900,19.0686789000,19.0686789000,19.5611432800,1774053,60723678.8700,2,10.079847,1,-2.517566,0
2018-06-14,sz.002892,18.7250991000,19.4122587000,18.6162988300,19.2061108200,19.0686789000,1394964,46518998.5200,2,7.925932,1,0.720726,0
2018-06-15,sz.002892,19.3492690700,19.3492690700,17.8661496000,17.9921288600,19.2061108200,1691264,54367684.5800,2,9.609455,1,-6.320813,0
2018-06-19,sz.002892,17.5512014500,17.6886333700,16.1940612400,16.1940612400,17.9921288600,1705196,50069987.0000,2,9.688614,1,-9.993633,0
2018-06-20,sz.002892,16.1997875700,16.8640418500,15.8390287800,16.6521676400,16.1940612400,1080813,31091580.7500,2,6.140983,1,2.828851,0
2018-06-21,sz.002892,16.5605463600,16.7552415800,15.5183543000,15.8848394200,16.6521676400,1233317,34593949.5700,2,7.007483,1,-4.607978,0
2018-06-22,sz.002892,15.7130495200,16.2398718800,15.5240806300,16.0738083100,15.8848394200,938261,26256562.6100,2,5.331028,1,1.189618,0
2018-06-25,sz.002892,16.2055139000,16.4918304000,16.1367979400,16.3200405000,16.0738083100,855130,24342215.6500,2,4.858693,1,1.531886,0
2018-06-26,sz.002892,16.0337240000,17.9520445500,15.6500598900,17.5855594300,16.3200405000,1802187,53167833.2800,2,10.239699,1,7.754383,0
2018-06-27,sz.002892,18.1295607800,18.8968890000,18.0379395000,18.0379395000,17.5855594300,2878091,92605977.4300,2,16.352790,1,2.572455,0
2018-06-28,sz.002892,17.7115386900,18.1238344500,17.5225698000,17.8203389600,18.0379395000,1583374,49204986.0000,2,8.996443,1,-1.206347,0
2018-06-29,sz.002892,17.4824854900,18.3757929700,17.4824854900,18.1181081200,17.8203389600,1344685,42380512.1400,2,7.640256,1,1.670946,0
2018-07-02,sz.002892,18.1467397700,18.1467397700,17.1102740400,17.4710328300,18.1181081200,1330674,41000681.4600,2,7.560648,1,-3.571426,0
2018-07-03,sz.002892,17.5282961300,17.9405918900,17.2763376100,17.9176865700,17.4710328300,1045802,32267627.5600,2,5.942057,1,2.556541,0
2018-07-04,sz.002892,17.6886333700,17.7000860300,16.5319147100,16.7437889200,17.9176865700,1377111,40999919.6800,2,7.824494,1,-6.551618,0
2018-07-05,sz.002892,16.7953258900,17.1618110100,16.4345671000,16.4402934300,16.7437889200,900933,26558516.5700,2,5.118938,1,-1.812588,0
2018-07-06,sz.002892,16.4918304000,16.8926735000,16.2685035300,16.6865256200,16.4402934300,1005039,29245105.2000,2,5.710449,1,1.497737,0
2018-07-09,sz.002892,16.7208836000,17.1789900000,16.7208836000,17.0759160600,16.6865256200,830765,24618209.8500,2,4.720256,1,2.333563,0
2018-07-10,sz.002892,17.1446320200,17.3450535700,16.7953258900,17.3450535700,17.0759160600,975817,29177779.9700,2,5.544415,1,1.576128,0
2018-07-11,sz.002892,16.9499368000,16.9499368000,16.2055139000,16.6120833300,17.3450535700,976274,28364642.1200,2,5.547011,1,-4.225819,0
2018-07-12,sz.002892,16.6063570000,17.3221482500,16.5376410400,17.1446320200,16.6120833300,1272458,37949481.2400,2,7.229875,1,3.205792,0
2018-07-13,sz.002892,17.1503583500,17.1675373400,16.7838732300,17.0358317500,17.1446320200,739793,21972682.2000,2,4.203369,1,-0.634604,0
2018-07-16,sz.002892,16.9155788200,17.1102740400,16.6063570000,16.8812208400,17.0358317500,701321,20614645.0300,2,3.984778,1,-0.907564,0
2018-07-17,sz.002892,16.7781469000,18.5704881900,16.6235359900,18.5704881900,16.8812208400,2318978,72323915.1100,2,13.176011,1,10.006790,0
2018-07-18,sz.002892,19.1717528400,19.9619863800,18.1639187600,18.2097294000,18.5704881900,3326083,110009356.9400,2,18.898199,1,-1.942649,0
2018-07-19,sz.002892,18.0894764700,20.0307023400,17.7630756600,19.2691004500,18.2097294000,4062075,134113933.4900,2,23.079972,1,5.817617,0
2018-07-20,sz.002892,18.6506568100,19.4580693400,18.6449304800,18.9255206500,19.2691004500,2402593,80015697.5600,2,13.651097,1,-1.783068,0
2018-07-23,sz.002892,18.8453520300,19.4466166800,18.6162988300,19.2862794400,18.9255206500,1616499,53950369.5600,2,9.184653,1,1.906206,0
2018-07-24,sz.002892,19.0343209200,21.1759683400,19.0285945900,20.4029137900,19.2862794400,3911552,139418118.7200,2,22.224727,1,5.789788,0
2018-07-25,sz.002892,20.0478813300,21.6512537300,18.7250991000,18.9827839500,20.4029137900,4940435,174017100.6500,2,28.070653,1,-6.960425,0
2018-07-26,sz.002892,19.0744052300,19.1889318300,18.4674142500,18.7823624000,18.9827839500,2360646,77737111.8400,2,13.412761,1,-1.055814,0
2018-07-27,sz.002892,18.7250991000,19.0114156000,18.1581924300,18.2669927000,18.7823624000,1831635,59303821.0800,2,10.407017,1,-2.743901,0
2018-07-30,sz.002892,18.2097294000,18.4330562700,17.9291392300,17.9806762000,18.2669927000,952565,30127094.3600,2,5.412301,1,-1.567398,0
2018-07-31,sz.002892,17.9806762000,18.1810977500,17.6943597000,18.0322131700,17.9806762000,800465,25028259.7000,2,4.548097,1,0.286625,0
2018-08-01,sz.002892,18.0207605100,18.1295607800,17.6829070400,17.7058123600,18.0322131700,672800,21015674.3000,2,3.822727,1,-1.810097,0
2018-08-02,sz.002892,17.7401703400,17.7401703400,16.2513245400,16.8067785500,17.7058123600,995267,29060941.9200,2,5.654926,1,-5.077619,0
2018-08-03,sz.002892,16.5548200300,16.8067785500,16.2341455500,16.3257668300,16.8067785500,727450,21024431.6000,2,4.133239,1,-2.862011,0
2018-08-06,sz.002892,16.3486721500,16.4402934300,15.7817654800,15.8562077700,16.3257668300,681687,18992679.6900,2,3.873222,1,-2.876183,0
2018-08-07,sz.002892,15.8562077700,16.6407149800,15.5355332900,16.5376410400,15.8562077700,921311,26089674.5400,2,5.234722,1,4.297575,0
2018-08-08,sz.002892,16.5376410400,16.5376410400,15.8046708000,15.8046708000,16.5376410400,821051,23069479.0000,2,4.665063,1,-4.432129,0
2018-08-09,sz.002892,15.7989444700,16.5433673700,15.6901442000,16.1654295900,15.8046708000,726947,20561838.5200,2,4.130381,1,2.282606,0
2018-08-10,sz.002892,16.1654295900,17.5111171400,16.0909873000,16.8182312100,16.1654295900,1335717,39119500.8900,2,7.589301,1,4.038262,0
2018-08-13,sz.002892,16.4059354500,16.7895995600,15.7474075000,16.5949043400,16.8182312100,908758,26043774.9000,2,5.163398,1,-1.327890,0
2018-08-14,sz.002892,16.4918304000,16.7781469000,16.3486721500,16.6063570000,16.5949043400,612088,17712386.2900,2,3.477773,1,0.069015,0
2018-08-15,sz.002892,16.4288407700,16.6979782800,16.0909873000,16.2226928900,16.6063570000,522565,14842884.7500,2,2.969119,1,-2.310345,0
2018-08-16,sz.002892,16.0394503300,16.6865256200,16.0394503300,16.2627772000,16.2226928900,765017,21939675.2300,2,4.346687,1,0.247087,0
2018-08-17,sz.002892,16.0337240000,16.3200405000,14.6364994800,14.7739314000,16.2627772000,3144623,82984806.7400,2,11.940397,1,-9.154931,0
2018-08-20,sz.002892,13.9264345600,15.5756176000,13.6286654000,15.2492167900,14.7739314000,4154188,108011379.6700,2,15.773800,1,3.217054,0
2018-08-21,sz.002892,14.8369210300,16.7724205700,14.8082893800,16.7724205700,15.2492167900,6330876,175037217.0300,2,24.038867,1,9.988742,0
2018-08-22,sz.002892,16.8468628600,17.0587370700,16.5490937000,16.7781469000,16.7724205700,6325331,185597745.5300,2,24.017812,1,0.034136,0
2018-08-23,sz.002892,16.8354102000,16.8354102000,16.3486721500,16.6178096600,16.7781469000,2369534,68501534.0300,2,8.997319,1,-0.955627,0
2018-08-24,sz.002892,16.6349886500,17.1045477100,16.3372194900,16.8983998300,16.6178096600,6214241,181724107.6800,2,23.595994,1,1.688490,0
2018-08-27,sz.002892,16.7781469000,17.0873687200,16.3543984800,17.0530107400,16.8983998300,6442074,188727738.9600,2,24.461095,1,0.914946,0
2018-08-28,sz.002892,17.0530107400,17.0644634000,16.4231144400,16.5605463600,17.0530107400,3139549,91529195.5600,2,11.921131,1,-2.887846,0
2018-08-29,sz.002892,16.4746514100,17.0930950500,16.3830301300,16.8812208400,16.5605463600,5663850,166677291.9100,2,21.506113,1,1.936374,0
2018-08-30,sz.002892,16.8239575400,16.8239575400,15.1919534900,15.1919534900,16.8812208400,4829497,132890509.0800,2,18.338005,1,-10.006780,0
2018-08-31,sz.002892,14.7624787400,15.4152803600,14.2471090400,14.9457213000,15.1919534900,2573127,67107804.8600,2,9.770379,1,-1.620808,0
2018-09-03,sz.002892,14.8884580000,15.4038277000,14.3272776600,15.1747745000,14.9457213000,2716717,71185777.7600,2,10.315602,1,1.532565,0
2018-09-04,sz.002892,15.0087109300,16.6922519500,14.8770053400,16.6922519500,15.1747745000,5517160,153933999.1400,2,20.949119,1,9.999999,0
2018-09-05,sz.002892,16.6006306700,17.2362533000,16.3773038000,16.6349886500,16.6922519500,7506698,219937515.5300,2,28.503562,1,-0.343054,0
2018-09-06,sz.002892,16.6636203000,16.8468628600,16.4231144400,16.5490937000,16.6349886500,4260161,124034235.1000,2,16.176188,1,-0.516350,0
2018-09-07,sz.002892,16.5548200300,16.9900211100,16.3257668300,16.7781469000,16.5490937000,5513703,160962349.1700,2,20.935993,1,1.384082,0
2018-09-10,sz.002892,16.5490937000,17.0644634000,16.3314931600,16.7266099300,16.7781469000,4471244,130328392.4800,2,16.977688,1,-0.307168,0
2018-09-11,sz.002892,16.5032830600,17.4252221900,15.8676604300,17.1217267000,16.7266099300,5986881,175914522.8200,2,22.732689,1,2.362206,0
2018-09-12,sz.002892,16.8926735000,17.0816423900,16.5490937000,16.6063570000,17.1217267000,3511532,103163834.7100,2,13.333581,1,-3.010032,0
2018-09-13,sz.002892,16.7094309400,17.0415580800,16.4460197600,16.8296838700,16.6063570000,3098966,90710984.3300,2,11.767034,1,1.344826,0
2018-09-14,sz.002892,16.6636203000,16.8296838700,15.4496383400,15.4553646700,16.8296838700,2861983,81111483.1700,2,10.867189,1,-8.166042,0
2018-09-17,sz.002892,15.2778484400,17.0014737700,15.1805008300,15.9707343700,15.4553646700,2791816,79069934.0900,2,10.600759,1,3.334567,0
2018-09-18,sz.002892,16.0394503300,16.1482506000,15.5126279700,16.0050923500,15.9707343700,2432832,67492544.8400,2,9.237667,1,0.215136,0
2018-09-19,sz.002892,16.0050923500,16.1711559200,15.6901442000,15.7015968600,16.0050923500,1877588,52071209.4000,2,7.129359,1,-1.896246,0
2018-09-20,sz.002892,15.7989444700,15.9306500600,14.9342686400,15.0545215700,15.7015968600,2273372,60753103.3100,2,8.632184,1,-4.121076,0
2018-09-21,sz.002892,15.2663957800,15.3351117400,14.9571739600,15.2034061500,15.0545215700,1566484,41494098.3500,2,5.948071,1,0.988963,0
2018-09-25,sz.002892,15.2148588100,15.2263114700,14.9629002900,15.1060585400,15.2034061500,1086271,28598556.8600,2,4.124662,1,-0.640302,0
2018-09-26,sz.002892,15.0545215700,16.6178096600,14.7166681000,16.6178096600,15.1060585400,6805791,191090807.4200,2,25.842159,1,10.007590,0
2018-09-27,sz.002892,16.3543984800,17.4137695300,16.3543984800,16.6922519500,16.6178096600,8401585,246206033.7800,2,31.901523,1,0.447964,0
2018-09-28,sz.002892,16.8010522200,17.2820639400,16.4460197600,17.1618110100,16.6922519500,6759691,199046728.3200,2,25.667113,1,2.813035,0
2018-10-08,sz.002892,16.8354102000,16.9671157900,16.4631987500,16.6063570000,17.1618110100,4023360,117547127.3300,2,15.277035,1,-3.236567,0
2018-10-09,sz.002892,16.8239575400,17.1789900000,16.5147357200,17.0301054200,16.6063570000,4662337,137480566.7800,2,17.703284,1,2.551723,0
2018-10-10,sz.002892,16.8354102000,17.4023168700,16.5891780100,16.7208836000,17.0301054200,3635127,107304695.5300,2,13.802882,1,-1.815733,0
2018-10-11,sz.002892,15.8447551100,16.4918304000,15.2893011000,15.9363763900,16.7208836000,2962632,82972622.4200,2,11.249362,1,-4.691784,0
2018-10-12,sz.002892,15.6443335600,16.9556631300,15.6443335600,16.6636203000,15.9363763900,3673394,105735839.6600,2,13.948185,1,4.563423,0
2018-10-15,sz.002892,16.6063570000,16.9785684500,16.3773038000,16.6807992900,16.6636203000,3500391,101838083.5000,2,13.291278,1,0.103089,0
2018-10-16,sz.002892,16.6063570000,16.6750729600,15.0144372600,15.1175112000,16.6807992900,4122401,111972368.4500,2,15.653102,1,-9.371780,0
2018-10-17,sz.002892,15.3236590800,15.4668173300,14.1841194100,15.3981013700,15.1175112000,2916265,76916927.9900,2,11.073303,1,1.856060,0
2018-10-18,sz.002892,15.3293854100,15.4839963200,14.6479521400,15.4439120100,15.3981013700,2249498,59485664.6200,2,8.541533,1,0.297508,0
2018-10-19,sz.002892,15.4038277000,15.9421027200,14.8999106600,15.6786915400,15.4439120100,2857601,78250944.8000,2,10.850551,1,1.520207,0
2018-10-22,sz.002892,15.4553646700,16.4918304000,15.4553646700,16.2627772000,15.6786915400,3731475,104744642.9000,2,14.168723,1,3.725349,0
2018-10-23,sz.002892,16.0623556500,16.2455982100,15.5183543000,15.5183543000,16.2627772000,2563026,71103590.7600,2,9.732025,1,-4.577462,0
2018-10-24,sz.002892,15.2663957800,15.9020184100,15.0545215700,15.1976798200,15.5183543000,2303177,62120414.0100,2,8.745356,1,-2.066419,0
2018-10-25,sz.002892,14.5334255400,15.0545215700,14.3444566500,14.9457213000,15.1976798200,1892028,48913638.2700,2,7.184189,1,-1.657877,0
2018-10-26,sz.002892,15.1518691800,15.2721221100,14.6765837900,14.8311947000,14.9457213000,1524577,39665653.0300,2,5.788947,1,-0.766286,0
2018-10-29,sz.002892,14.8941843300,15.0946058800,14.6823101200,15.0373425800,14.8311947000,1372242,35738407.6700,2,5.210518,1,1.389964,0
2018-10-30,sz.002892,14.9170896500,15.3465644000,14.7739314000,15.2434904600,15.0373425800,1637882,43194240.0300,2,6.219175,1,1.370909,0
2018-10-31,sz.002892,15.2778484400,15.4553646700,15.1747745000,15.2034061500,15.2434904600,1730854,46257455.9900,2,6.572198,1,-0.262966,0
2018-11-01,sz.002892,15.2091324800,15.5584386100,15.1805008300,15.1919534900,15.2034061500,2310533,62008823.1500,2,8.773288,1,-0.075324,0
2018-11-02,sz.002892,15.2663957800,15.6042492500,15.1976798200,15.5412596200,15.1919534900,2399740,64555668.0800,2,9.112014,1,2.299279,0
2018-11-05,sz.002892,15.6901442000,15.6901442000,15.2492167900,15.4152803600,15.5412596200,2029371,54836351.8300,2,7.705692,1,-0.810609,0
2018-11-06,sz.002892,15.2893011000,15.3751960500,14.7223944300,15.1175112000,15.4152803600,2249038,58762972.5700,2,8.539786,1,-1.931651,0
2018-11-07,sz.002892,15.1117848700,15.2320378000,14.9399949700,15.0888795500,15.1175112000,1262901,33235145.9200,2,4.795341,1,-0.189391,0
2018-11-08,sz.002892,15.1633218400,15.6615125500,15.0659742300,15.3923750400,15.0888795500,2483669,66853120.5500,2,9.430699,1,2.011380,0
2018-11-09,sz.002892,15.2091324800,15.3465644000,14.9457213000,15.1575955100,15.3923750400,1230148,32497984.4800,2,4.670975,1,-1.525297,0
2018-11-12,sz.002892,15.0087109300,15.5756176000,15.0029846000,15.4668173300,15.1575955100,2065869,55532654.7100,2,7.844278,1,2.040049,0
2018-11-13,sz.002892,15.3809223800,15.8333024500,15.3522907300,15.5813439300,15.4668173300,2984392,81364566.0400,2,11.331987,1,0.740462,0
2018-11-14,sz.002892,15.5870702600,15.6901442000,15.3981013700,15.4897226500,15.5813439300,2030977,55024481.5200,2,7.711790,1,-0.588019,0
2018-11-15,sz.002892,15.6901442000,16.5490937000,15.5927965900,16.1826085800,15.4897226500,4181590,116904477.5900,2,15.877848,1,4.473202,0
2018-11-16,sz.002892,16.1826085800,16.6063570000,16.0967136300,16.1310716100,16.1826085800,3349143,95203582.9400,2,12.716977,1,-0.318472,0
2018-11-19,sz.002892,16.1138926200,16.2398718800,15.6786915400,16.0909873000,16.1310716100,2314279,64407722.3700,2,8.787511,1,-0.248490,0
2018-11-20,sz.002892,15.9535553800,16.6006306700,15.8103971300,16.1425242700,16.0909873000,2945134,83424499.5700,2,11.182921,1,0.320285,0
2018-11-21,sz.002892,16.0337240000,16.4402934300,15.9191974000,16.2398718800,16.1425242700,1985870,56058496.8700,2,7.540515,1,0.603051,0
2018-11-22,sz.002892,16.2398718800,16.4861040700,16.1883349100,16.4460197600,16.2398718800,2424288,69141284.8600,2,9.205225,1,1.269389,0
2018-11-23,sz.002892,16.4689250800,16.4689250800,15.2263114700,15.2320378000,16.4460197600,2627533,71903991.9400,2,9.976963,1,-7.381612,0
2018-11-26,sz.002892,15.0029846000,15.8046708000,14.8655526800,15.4038277000,15.2320378000,2075352,55206057.5800,2,7.880286,1,1.127817,0
2018-11-27,sz.002892,15.4038277000,15.8046708000,15.2606694500,15.6500598900,15.4038277000,1604150,43540128.0000,2,6.091092,1,1.598514,0
2018-11-28,sz.002892,15.6500598900,15.8218497900,15.2893011000,15.7474075000,15.6500598900,1710681,46715200.4100,2,6.495599,1,0.622027,0
2018-11-29,sz.002892,15.7359548400,15.9020184100,15.3465644000,15.4725436600,15.7474075000,1814753,49640210.5500,2,6.890769,1,-1.745453,0
2018-11-30,sz.002892,15.5126279700,15.7760391500,15.1862271600,15.5011753100,15.4725436600,1229322,33234121.7300,2,4.667839,1,0.185045,0
2018-12-03,sz.002892,15.8275761200,16.2055139000,15.6615125500,16.0394503300,15.5011753100,2915442,81425312.8200,2,11.070178,1,3.472481,0
2018-12-04,sz.002892,16.0050923500,16.1081662900,15.8676604300,16.0680819800,16.0394503300,1424275,39816865.0300,2,5.408092,1,0.178505,0
2018-12-05,sz.002892,15.8619341000,15.8619341000,15.4668173300,15.5126279700,16.0680819800,1633419,44655358.2500,2,6.202229,1,-3.456876,0
2018-12-06,sz.002892,15.3809223800,15.6271545700,15.2205851400,15.2320378000,15.5126279700,1022506,27490633.5500,2,3.882541,1,-1.808785,0
2018-12-07,sz.002892,15.2320378000,15.5011753100,15.2034061500,15.4324593500,15.2320378000,1043762,28027521.5400,2,3.963252,1,1.315791,0
2018-12-10,sz.002892,15.3122064200,15.3923750400,15.0029846000,15.1175112000,15.4324593500,806195,21345709.8900,2,3.061190,1,-2.040821,0
2018-12-11,sz.002892,15.2663957800,15.4381856800,15.0946058800,15.3637433900,15.1175112000,913926,24419715.1200,2,3.470254,1,1.628789,0
2018-12-12,sz.002892,15.4496383400,15.6271545700,15.3007537600,15.5870702600,15.3637433900,1183112,31954413.5200,2,4.492375,1,1.453594,0
2018-12-13,sz.002892,15.5813439300,17.1446320200,15.5813439300,17.1446320200,15.5870702600,7975988,231217828.8400,2,30.285495,1,9.992657,0
2018-12-14,sz.002892,16.8354102000,16.8640418500,16.0909873000,16.1597032600,17.1446320200,5836463,167394021.6200,2,22.161539,1,-5.744827,0
2018-12-17,sz.002892,16.1138926200,16.5605463600,15.8390287800,16.1482506000,16.1597032600,4093830,115770689.5800,2,15.544616,1,-0.070867,0
2018-12-18,sz.002892,15.9592817100,16.0680819800,15.6386072300,16.0050923500,16.1482506000,2639400,73181136.0000,2,10.022023,1,-0.886525,0
2018-12-19,sz.002892,15.9363763900,16.2627772000,15.8161234600,15.9764607000,16.0050923500,2530381,70909450.0200,2,9.608069,1,-0.178895,0
2018-12-20,sz.002892,15.8562077700,16.2513245400,15.8275761200,16.2055139000,15.9764607000,2712522,76326700.1800,2,10.299673,1,1.433690,0
2018-12-21,sz.002892,16.1138926200,16.1997875700,15.3179327500,15.4897226500,16.2055139000,2457635,67698207.2200,2,9.331846,1,-4.416961,0
2018-12-24,sz.002892,15.4610910000,15.7703128200,15.3465644000,15.7130495200,15.4897226500,1494656,40788086.7800,2,5.675334,1,1.441779,0
2018-12-25,sz.002892,15.5641649400,16.0279976700,15.1175112000,15.9764607000,15.7130495200,2345269,63534605.0900,2,8.905183,1,1.676381,0
2018-12-26,sz.002892,15.7932181400,16.0222713400,15.7245021800,15.8619341000,15.9764607000,1903600,52749016.0500,2,7.228129,1,-0.716842,0
2018-12-27,sz.002892,16.0222713400,16.1425242700,15.7989444700,15.7989444700,15.8619341000,2316041,64592083.2900,2,8.794202,1,-0.397114,0
2018-12-28,sz.002892,15.8562077700,15.9764607000,15.2893011000,15.3122064200,15.7989444700,1718751,46626300.8300,2,6.526242,1,-3.080828,0
2019-01-02,sz.002892,15.3465644000,15.5069016400,15.1862271600,15.3465644000,15.3122064200,884516,23716693.3600,2,3.358581,1,0.224381,0
2019-01-03,sz.002892,15.3522907300,15.5298069600,15.0602479000,15.1690481700,15.3465644000,1168151,31123235.9300,2,4.435567,1,-1.156714,0
2019-01-04,sz.002892,14.9743529500,15.6615125500,14.6994891100,15.5584386100,15.1690481700,1590143,42640367.1100,2,6.037906,1,2.567008,0
2019-01-07,sz.002892,15.5756176000,15.7015968600,15.4954489800,15.6386072300,15.5584386100,1236012,33706450.6100,2,4.693241,1,0.515272,0
2019-01-08,sz.002892,15.6042492500,15.6729652100,15.3751960500,15.4324593500,15.6386072300,834200,22569608.0000,2,3.167527,1,-1.318194,0
2019-01-09,sz.002892,15.6328809000,15.7474075000,15.3923750400,15.4095540300,15.4324593500,1346352,36663360.3300,2,5.112211,1,-0.148426,0
2019-01-10,sz.002892,15.4152803600,15.5069016400,15.0946058800,15.1575955100,15.4095540300,1275028,33972296.7700,2,4.841388,1,-1.635082,0
2019-01-11,sz.002892,15.2549431200,15.5069016400,15.1633218400,15.4668173300,15.1575955100,1262078,33835483.1900,2,4.792216,1,2.040049,0
2019-01-14,sz.002892,15.5126279700,15.6271545700,15.1747745000,15.5756176000,15.4668173300,1226578,33063886.1900,2,4.657420,1,0.703445,0
2019-01-15,sz.002892,15.4553646700,15.7416811700,15.4095540300,15.7130495200,15.5756176000,1404863,38354452.7500,2,5.334383,1,0.882352,0
2019-01-16,sz.002892,15.6557862200,15.7474075000,15.5641649400,15.5927965900,15.7130495200,1070025,29202756.7500,2,4.062975,1,-0.765310,0
2019-01-17,sz.002892,15.5985229200,16.4173881100,15.5298069600,15.8562077700,15.5927965900,3188963,88927404.6100,2,12.108760,1,1.689317,0
2019-01-18,sz.002892,15.7359548400,15.9764607000,15.6214282400,15.8275761200,15.8562077700,1308043,36019785.0600,2,4.966749,1,-0.180575,0
2019-01-21,sz.002892,15.8562077700,16.1081662900,15.7474075000,16.0108186800,15.8275761200,1376406,38264511.7400,2,5.226329,1,1.157741,0
2019-01-22,sz.002892,15.9363763900,16.0852609700,15.6901442000,15.8046708000,16.0108186800,1398713,38899618.8000,2,5.311031,1,-1.287549,0
2019-01-23,sz.002892,15.7359548400,15.9020184100,15.7015968600,15.8619341000,15.8046708000,713634,19704245.3200,2,2.709728,1,0.362320,0
2019-01-24,sz.002892,15.8676604300,16.0680819800,15.7874918100,16.0050923500,15.8619341000,893930,24894254.4200,2,3.394327,1,0.902527,0
2019-01-25,sz.002892,15.9821870300,16.0852609700,15.6786915400,15.6901442000,16.0050923500,1071217,29778543.4300,2,4.067501,1,-1.967804,0
2019-01-28,sz.002892,15.7302285100,15.9421027200,15.6786915400,15.8962920800,15.6901442000,719493,19860208.8900,2,2.731975,1,1.313871,0
2019-01-29,sz.002892,15.8962920800,15.9993660200,14.3158250000,15.6271545700,15.8962920800,1399042,37918227.0300,2,5.312280,1,-1.693081,0
2019-01-30,sz.002892,15.4839963200,15.6557862200,15.0659742300,15.4782699900,15.6271545700,1554326,41732502.5000,2,5.901906,1,-0.952731,0
2019-01-31,sz.002892,15.3179327500,15.4610910000,14.8884580000,15.4038277000,15.4782699900,1114271,29502842.7000,2,4.230980,1,-0.480951,0
2019-02-01,sz.002892,15.3580170600,15.8905657500,15.1862271600,15.6615125500,15.4038277000,803234,21839212.6300,2,3.049947,1,1.672865,0
2019-02-11,sz.002892,15.8046708000,15.9650080400,15.5298069600,15.9134710700,15.6615125500,863298,23834803.7900,2,3.278015,1,1.608777,0
2019-02-12,sz.002892,15.9134710700,16.1940612400,15.8218497900,16.0795346400,15.9134710700,1261913,35416532.7800,2,4.791589,1,1.043537,0
2019-02-13,sz.002892,16.0337240000,16.3658511400,15.9478290500,16.2398718800,16.0795346400,1350479,38193295.9200,2,5.127882,1,0.997154,0
2019-02-14,sz.002892,16.2455982100,16.2455982100,16.0738083100,16.0909873000,16.2398718800,1132529,31918059.8000,2,4.300308,1,-0.916785,0
2019-02-15,sz.002892,16.1024399600,17.7000860300,15.9306500600,16.6636203000,16.0909873000,3754517,110310938.3600,2,14.256216,1,3.558719,0
2019-02-18,sz.002892,16.6292623200,18.3070770100,16.5719990200,17.4996644800,16.6636203000,3568429,107435803.2000,2,13.549624,1,5.017179,0
2019-02-19,sz.002892,17.3794115500,17.6370964000,16.7208836000,17.0701897300,17.4996644800,2634497,79204127.7200,2,10.003406,1,-2.454188,0
2019-02-20,sz.002892,17.1274530300,18.1524661000,16.9213051500,17.6657280500,17.0701897300,2645116,80578424.3700,2,10.043727,1,3.488765,0
2019-02-21,sz.002892,17.5340224600,17.9291392300,17.2534322900,17.4653065000,17.6657280500,2369558,72527272.2500,2,8.997410,1,-1.134523,0
2019-02-22,sz.002892,17.3450535700,18.6105725000,17.0072001000,18.1696450900,17.4653065000,2320556,71479924.7000,2,8.811346,1,4.032785,0
2019-02-25,sz.002892,18.5017722300,19.9848917000,18.0093078500,19.9848917000,18.1696450900,4226601,143097787.5700,2,16.048758,1,9.990551,0
2019-02-26,sz.002892,21.3477582400,21.9833808700,20.0421550000,21.9833808700,19.9848917000,4288269,159913529.1000,2,16.282917,1,9.999993,0
