date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-03-27,sh.603043,17.0796281400,17.3878899000,17.0603617800,17.2433922000,16.9158640800,1763795,31492030.0000,2,3.527590,1,1.936220,0
2018-03-28,sh.603043,17.1374272200,17.3493571800,17.0314622400,17.2722917400,17.2433922000,1602492,28615017.0000,2,3.204984,1,0.167602,0
2018-03-29,sh.603043,17.1952263000,17.7924834600,17.1855931200,17.6768853000,17.2722917400,1907885,34794374.0000,2,3.815770,1,2.342443,0
2018-03-30,sh.603043,17.6768853000,17.8021166400,17.6094530400,17.6287194000,17.6768853000,1218435,22369949.0000,2,2.436870,1,-0.272486,0
2018-04-02,sh.603043,17.6865184800,17.7732171000,17.5805535000,17.5998198600,17.6287194000,1265761,23206354.0000,2,2.531522,1,-0.163928,0
2018-04-03,sh.603043,17.4842217000,17.5901866800,17.1952263000,17.2626585600,17.5998198600,1109832,19942107.0000,2,2.219664,1,-1.915711,0
2018-04-04,sh.603043,17.3397240000,18.0429461400,17.2722917400,17.7443175600,17.2626585600,2300441,42178858.0000,2,4.600882,1,2.790179,0
2018-04-09,sh.603043,17.6768853000,17.7443175600,17.2433922000,17.7057848400,17.7443175600,1528956,27877403.0000,2,3.057912,1,-0.217160,0
2018-04-10,sh.603043,17.6576189400,17.7924834600,17.5131212400,17.7828502800,17.7057848400,1593150,29283083.0000,2,3.186300,1,0.435255,0
2018-04-11,sh.603043,17.7828502800,18.2163433800,17.7443175600,18.1007452200,17.7828502800,2800056,52416020.0000,2,5.600112,1,1.787659,0
2018-04-12,sh.603043,18.1970770200,18.3897406200,18.0140466000,18.2163433800,18.1007452200,2840973,53737932.0000,2,5.681946,1,0.638632,0
2018-04-13,sh.603043,18.2356097400,18.3319415400,17.7635839200,17.8213830000,18.2163433800,2109628,39433963.0000,2,4.219256,1,-2.168164,0
2018-04-16,sh.603043,17.8888152600,18.0814788600,17.5516539600,18.0718456800,17.8213830000,1721563,31805785.0000,2,3.443126,1,1.405407,0
2018-04-17,sh.603043,18.1681774800,18.8039673600,18.0140466000,18.5246051400,18.0718456800,6028097,116109116.0000,2,12.056194,1,2.505327,0
2018-04-18,sh.603043,18.6209369400,18.6498364800,17.9755138800,18.5342383200,18.5246051400,3013382,57503310.0000,2,6.026764,1,0.052003,0
2018-04-19,sh.603043,18.3897406200,18.7654346400,18.2645092800,18.6016705800,18.5342383200,2468754,47392574.0000,2,4.937508,1,0.363824,0
2018-04-20,sh.603043,18.4186401600,18.6691028400,18.1392779400,18.5342383200,18.6016705800,2297099,43942342.0000,2,4.594198,1,-0.362505,0
2018-04-23,sh.603043,18.5438715000,18.5438715000,17.8888152600,18.0525793200,18.5342383200,1952610,36719744.0000,2,3.905220,1,-2.598753,0
2018-04-24,sh.603043,17.9466143400,18.5246051400,17.9466143400,18.4090069800,18.0525793200,2501623,47481925.0000,2,5.003246,1,1.974391,0
2018-04-25,sh.603043,18.3030420000,18.5438715000,18.1103784000,18.1970770200,18.4090069800,1613566,30659908.0000,2,3.227132,1,-1.151236,0
2018-04-26,sh.603043,18.1681774800,18.1970770200,17.6961516600,17.7154180200,18.1970770200,1598600,29800987.0000,2,3.197200,1,-2.646903,0
2018-04-27,sh.603043,17.7443175600,17.9466143400,17.4938548800,17.5612871400,17.7154180200,1447877,26521106.0000,2,2.895754,1,-0.870037,0
2018-05-02,sh.603043,17.8599157200,18.4957056000,17.7250512000,18.3897406200,17.5612871400,2836242,53612711.0000,2,5.672484,1,4.717502,0
2018-05-03,sh.603043,18.4764392400,18.7847010000,18.1296447600,18.7461682800,18.3897406200,3163104,60861496.0000,2,6.326208,1,1.938182,0
2018-05-04,sh.603043,18.7365351000,19.2374604600,18.5342383200,18.9388318800,18.7461682800,3229340,63621461.0000,2,6.458680,1,1.027753,0
2018-05-07,sh.603043,18.8810328000,19.5649885800,18.8810328000,19.3145259000,18.9388318800,3566327,71539211.0000,2,7.132654,1,1.983720,0
2018-05-08,sh.603043,19.3819581600,20.4319747800,19.3145259000,19.8828835200,19.3145259000,5398230,111497561.0000,2,10.796460,1,2.942644,0
2018-05-09,sh.603043,19.7094862800,20.9329001400,19.5071895000,20.7787692600,19.8828835200,5427719,115094970.0000,2,10.855438,1,4.505816,0
2018-05-10,sh.603043,20.6150052000,20.8847342400,20.4030752400,20.6920706400,20.7787692600,2978957,63934098.0000,2,5.957914,1,-0.417247,0
2018-05-11,sh.603043,20.8076688000,21.3952927800,20.2874770800,20.3356429800,20.6920706400,4166178,90623153.0000,2,8.332356,1,-1.722528,0
2018-05-14,sh.603043,20.4705075000,21.3663932400,20.4705075000,20.7980356200,20.3356429800,3284109,71364942.0000,2,6.568218,1,2.273802,0
2018-05-15,sh.603043,21.0966642000,22.8788025000,21.0966642000,22.8788025000,20.7980356200,8846216,204475090.0000,2,17.692432,1,10.004630,0
2018-05-16,sh.603043,22.6861389000,23.7554218800,22.4260430400,22.9269684000,22.8788025000,7497263,179986821.0000,2,14.994526,1,0.210523,0
2018-05-17,sh.603043,22.9944006600,23.5049592000,22.2526458000,22.3971435000,22.9269684000,6820628,159995506.0000,2,13.641256,1,-2.310921,0
2018-05-18,sh.603043,22.3200780600,22.5416412000,22.1274144600,22.3297112400,22.3971435000,3580538,83062720.0000,2,7.161076,1,-0.301074,0
2018-05-21,sh.603043,22.4260430400,22.6861389000,22.0214494800,22.3875103200,22.3297112400,3477298,80675890.0000,2,6.954596,1,0.258842,0
2018-05-22,sh.603043,22.3875103200,24.0444172800,22.0599822000,22.9077020400,22.3875103200,6070381,146374890.0000,2,12.140762,1,2.323584,0
2018-05-23,sh.603043,22.5705407400,23.8710200400,22.5705407400,23.3989942200,22.9077020400,4797406,116871116.0000,2,9.594812,1,2.144660,0
2018-05-24,sh.603043,23.1581647200,23.5434919200,22.6765057200,22.9269684000,23.3989942200,2198646,52569111.0000,2,4.397292,1,-2.017298,0
2018-05-25,sh.603043,22.7054052600,23.4664264800,22.6187066400,22.6379730000,22.9269684000,2125180,50849350.0000,2,4.250360,1,-1.260501,0
2018-05-28,sh.603043,22.5223748400,23.2063306200,21.5108909400,22.5994402800,22.6379730000,3448652,80601385.0000,2,6.897304,1,-0.170217,0
2018-05-29,sh.603043,22.5416412000,24.4682772000,22.5416412000,22.9077020400,22.5994402800,6716465,164741779.0000,2,13.432930,1,1.364031,0
2018-05-30,sh.603043,23.2694504000,23.5920940400,22.2917424000,22.6632714400,22.9076984400,3564991,83827587.0000,2,7.129982,1,-1.067008,0
2018-05-31,sh.603043,22.8294818000,24.8435602800,22.7414880800,24.7262353200,22.6632714400,6179693,152623883.0000,2,12.359386,1,9.102677,0
2018-06-01,sh.603043,24.3840375200,24.4427000000,22.4872840000,23.1521254400,24.7262353200,6738176,160316140.0000,2,13.476352,1,-6.366155,0
2018-06-04,sh.603043,23.6312023600,23.9049606000,22.0766466400,23.4649920000,23.1521254400,4338019,102556327.0000,2,8.676038,1,1.351350,0
2018-06-05,sh.603043,23.1521254400,24.5404708000,22.8099276400,23.8560752000,23.4649920000,3732310,90424014.0000,2,7.464620,1,1.666665,0
2018-06-06,sh.603043,23.6409794400,24.8631144400,23.5823169600,24.4622541600,23.8560752000,4123704,103308023.0000,2,8.247408,1,2.540987,0
2018-06-07,sh.603043,24.3253750400,25.2248664000,24.1102792800,24.4427000000,24.4622541600,3414820,85835515.0000,2,6.829640,1,-0.079938,0
2018-06-08,sh.603043,24.5795791200,24.8337832000,23.8365210400,24.3449292000,24.4427000000,2099784,52313834.0000,2,4.199568,1,-0.400002,0
2018-06-11,sh.603043,24.2667125600,24.2667125600,22.7317110000,23.1814566800,24.3449292000,3531492,84121388.0000,2,7.062984,1,-4.779119,0
2018-06-12,sh.603043,23.0250234000,23.9538460000,22.4872840000,23.6703106800,23.1814566800,3257861,77837896.0000,2,6.515722,1,2.108815,0
2018-06-13,sh.603043,23.5823169600,24.2960438000,22.9761380000,23.0250234000,23.6703106800,2897844,70045047.0000,2,5.795688,1,-2.726146,0
2018-06-14,sh.603043,22.9761380000,23.1423483600,22.2721882400,22.8588130400,23.0250234000,2623694,60655943.0000,2,5.247388,1,-0.721869,0
2018-06-15,sh.603043,22.8588130400,23.0445775600,21.9495446000,22.8294818000,22.8588130400,2463982,56731109.0000,2,4.927964,1,-0.128310,0
2018-06-19,sh.603043,22.4872840000,22.5361694000,20.7762950000,21.7833342400,22.8294818000,2336679,52601297.0000,2,4.673358,1,-4.582440,0
2018-06-20,sh.603043,21.6073468000,23.2890045600,21.6073468000,23.0054692400,21.7833342400,2341549,54211814.0000,2,4.683098,1,5.610413,0
2018-06-21,sh.603043,23.0739088000,23.5138774000,22.3699590400,22.6241631200,23.0054692400,2160882,50769053.0000,2,4.321764,1,-1.657464,0
2018-06-22,sh.603043,22.1353091200,22.6241631200,21.9984300000,22.3699590400,22.6241631200,2120029,48451481.0000,2,4.240058,1,-1.123597,0
2018-06-25,sh.603043,22.4188444400,22.5850548000,21.7833342400,21.9886529200,22.3699590400,1489112,33759617.0000,2,2.978224,1,-1.704543,0
2018-06-26,sh.603043,21.7637800800,22.7610422400,21.3140344000,22.2037486800,21.9886529200,2274291,51940118.0000,2,4.548582,1,0.978209,0
2018-06-27,sh.603043,20.5318680000,22.0570924800,20.5318680000,21.4411364400,22.2037486800,12634484,278543757.0000,2,10.066738,1,-3.434605,0
2018-06-28,sh.603043,21.1673782000,21.9299904400,21.1673782000,21.4900218400,21.4411364400,4835964,107266271.0000,2,3.853136,1,0.227995,0
2018-06-29,sh.603043,21.5095760000,22.3308507200,21.4802447600,22.2624111600,21.4900218400,5106107,115746829.0000,2,4.068377,1,3.594181,0
2018-07-02,sh.603043,22.1059778800,23.7094190000,22.0962008000,22.6534943600,22.2624111600,4842938,114054814.0000,2,3.858693,1,1.756696,0
2018-07-03,sh.603043,22.7317110000,23.5138774000,22.2721882400,22.9956921600,22.6534943600,3726215,87481879.0000,2,2.968925,1,1.510576,0
2018-07-04,sh.603043,23.0543546400,23.2498962400,22.6241631200,22.9761380000,22.9956921600,2438221,57212678.0000,2,1.942694,1,-0.085036,0
2018-07-05,sh.603043,22.6241631200,23.2107879200,22.3992902800,22.6632714400,22.9761380000,2452751,57485887.0000,2,1.954271,1,-1.361701,0
2018-07-06,sh.603043,22.5850548000,23.6605336000,21.6171238800,23.1032400400,22.6632714400,5148286,120940354.0000,2,4.101984,1,1.941324,0
2018-07-09,sh.603043,23.2694504000,24.4427000000,23.2694504000,24.4329229200,23.1032400400,5365850,131859148.0000,2,4.275332,1,5.755398,0
2018-07-10,sh.603043,24.4329229200,24.6480186800,24.1005022000,24.4720312400,24.4329229200,2809097,70113230.0000,2,2.238195,1,0.160068,0
2018-07-11,sh.603043,24.1591646800,24.6871270000,23.8071898000,24.3742604400,24.4720312400,2872820,71600145.0000,2,2.288968,1,-0.399522,0
2018-07-12,sh.603043,24.3058208800,25.4986246400,23.8560752000,25.3617455200,24.3742604400,4253567,108819842.0000,2,3.389101,1,4.051344,0
2018-07-13,sh.603043,25.2248664000,27.2682761200,25.1173185200,26.6229888400,25.3617455200,5307029,142975746.0000,2,4.228465,1,4.973011,0
2018-07-16,sh.603043,26.7696450400,28.2068758000,26.6229888400,28.1482133200,26.6229888400,5269192,148348196.0000,2,4.198318,1,5.728981,0
2018-07-17,sh.603043,28.2557612000,28.3535320000,27.2584990400,28.1091050000,28.1482133200,5095533,144714061.0000,2,4.059952,1,-0.138940,0
2018-07-18,sh.603043,27.9624488000,28.0504425200,26.9358554000,27.0238491200,28.1091050000,3238422,90663284.0000,2,2.580267,1,-3.860872,0
2018-07-19,sh.603043,27.1216199200,27.3367156800,25.9679244800,26.7696450400,27.0238491200,3695128,100526549.0000,2,2.944156,1,-0.940667,0
2018-07-20,sh.603043,26.5936576000,26.9651866400,26.1830202400,26.4958868000,26.7696450400,2521561,68699127.0000,2,2.009096,1,-1.022640,0
2018-07-23,sh.603043,26.3981160000,27.5615885200,26.2025744000,26.7403138000,26.4958868000,4614657,127411563.0000,2,3.676806,1,0.922509,0
2018-07-24,sh.603043,26.5056638800,27.6593593200,26.3981160000,27.6104739200,26.7403138000,3658438,101640171.0000,2,2.914922,1,3.254111,0
2018-07-25,sh.603043,27.3171615200,27.6495822400,26.5936576000,26.6620971600,27.6104739200,2899189,80471642.0000,2,2.309978,1,-3.434842,0
2018-07-26,sh.603043,26.8380846000,27.1020657600,26.5447722000,26.7012054800,26.6620971600,2212959,60724939.0000,2,1.763212,1,0.146678,0
2018-07-27,sh.603043,26.8869700000,27.4247094000,26.3981160000,27.0825116000,26.7012054800,1846826,51082890.0000,2,1.471490,1,1.428053,0
2018-07-30,sh.603043,27.0140720400,27.0825116000,25.7528287200,25.9777015600,27.0825116000,4327461,116399142.0000,2,3.447978,1,-4.079426,0
2018-07-31,sh.603043,26.1536890000,27.5224802000,26.1439119200,27.1411740800,25.9777015600,3712982,102508365.0000,2,2.958381,1,4.478737,0
2018-08-01,sh.603043,27.5127031200,27.6495822400,26.2807910400,26.3687847600,27.1411740800,2962792,80976793.0000,2,2.360655,1,-2.845824,0
2018-08-02,sh.603043,26.1927973200,26.6914284000,24.9999935600,25.4595163200,26.3687847600,3999856,104304265.0000,2,3.186953,1,-3.448270,0
2018-08-03,sh.603043,25.3324142800,25.9092620000,24.5502478800,24.7066811600,25.4595163200,2299274,59506846.0000,2,1.831985,1,-2.956991,0
2018-08-06,sh.603043,24.7457894800,25.4301850800,23.6703106800,24.0418397200,24.7066811600,4232078,105835540.0000,2,3.371980,1,-2.690939,0
2018-08-07,sh.603043,24.4329229200,24.8240061200,23.7778585600,24.4427000000,24.0418397200,2816166,70224891.0000,2,2.243828,1,1.667344,0
2018-08-08,sh.603043,24.6382416000,24.6382416000,22.3992902800,22.7512651600,24.4427000000,5937040,140379588.0000,2,4.730437,1,-6.919998,0
2018-08-09,sh.603043,22.5459464800,24.0027314000,22.5459464800,23.6409794400,22.7512651600,4537681,108957342.0000,2,3.615474,1,3.910614,0
2018-08-10,sh.603043,23.8951835200,24.7848978000,23.8169668800,24.0418397200,23.6409794400,3362293,83548007.0000,2,2.678964,1,1.695616,0
2018-08-13,sh.603043,23.9342918400,24.7360124000,23.9245147600,24.4720312400,24.0418397200,2647625,66262333.0000,2,2.109540,1,1.789347,0
2018-08-14,sh.603043,24.3449292000,24.8435602800,24.2471584000,24.4524770800,24.4720312400,2193452,55131674.0000,2,1.747670,1,-0.079906,0
2018-08-15,sh.603043,24.5013624800,24.6284645200,23.9342918400,24.2178271600,24.4524770800,1853796,45913020.0000,2,1.477043,1,-0.959615,0
2018-08-16,sh.603043,23.8854064400,24.1005022000,22.7512651600,23.5725398800,24.2178271600,2239595,54256343.0000,2,1.784435,1,-2.664513,0
2018-08-17,sh.603043,23.9342918400,23.9538460000,22.8588130400,23.3378899600,23.5725398800,2223268,53461259.0000,2,1.771426,1,-0.995437,0
2018-08-20,sh.603043,23.2205650000,23.8560752000,23.0739088000,23.7387502400,23.3378899600,3025581,73002881.0000,2,2.410683,1,1.717637,0
2018-08-21,sh.603043,23.9538460000,25.1759810000,23.8951835200,25.1759810000,23.7387502400,3632797,91603716.0000,2,2.894492,1,6.054363,0
2018-08-22,sh.603043,25.0782102000,25.1368726800,24.2080500800,24.4427000000,25.1759810000,2478230,62067311.0000,2,1.974572,1,-2.912621,0
2018-08-23,sh.603043,24.4427000000,24.9217769200,24.2080500800,24.7555665600,24.4427000000,1810728,45509419.0000,2,1.442728,1,1.279999,0
2018-08-24,sh.603043,24.7066811600,24.7066811600,24.0320626400,24.1102792800,24.7555665600,1436327,35694594.0000,2,1.144418,1,-2.606634,0
2018-08-27,sh.603043,24.1200563600,25.0097706400,24.0809480400,24.7262353200,24.1102792800,2229342,56251107.0000,2,1.776266,1,2.554749,0
2018-08-28,sh.603043,24.7848978000,26.0656952800,24.7848978000,25.9092620000,24.7262353200,3285096,86001663.0000,2,2.617456,1,4.784496,0
2018-08-29,sh.603043,25.8603766000,26.5447722000,25.2444205600,26.4763326400,25.9092620000,2646596,70366696.0000,2,2.108720,1,2.188679,0
2018-08-30,sh.603043,26.0070328000,26.2807910400,24.7164582400,25.5670642000,26.4763326400,4086185,106886918.0000,2,3.255737,1,-3.434270,0
2018-08-31,sh.603043,25.3226372000,25.7430516400,24.9511081600,25.2737518000,25.5670642000,1769492,45901851.0000,2,1.409873,1,-1.147225,0
2018-09-03,sh.603043,25.3812996800,25.6159496000,24.4231458400,25.2346434800,25.2737518000,1648488,42121026.0000,2,1.313461,1,-0.154742,0
2018-09-04,sh.603043,25.1270956000,25.5181788000,24.8728915200,25.3128601200,25.2346434800,1417507,36721243.0000,2,1.129423,1,0.309957,0
2018-09-05,sh.603043,25.4888475600,25.4888475600,24.3449292000,24.3938146000,25.3128601200,1968293,49731937.0000,2,1.568271,1,-3.630740,0
2018-09-06,sh.603043,24.2764896400,24.5209166400,23.4649920000,23.6800877600,24.3938146000,2121700,51708375.0000,2,1.690500,1,-2.925857,0
2018-09-07,sh.603043,23.9538460000,24.5306937200,23.8658522800,24.3253750400,23.6800877600,2131731,52983362.0000,2,1.698493,1,2.725020,0
2018-09-10,sh.603043,24.3938146000,24.8435602800,24.0027314000,24.0418397200,24.3253750400,1239937,31013365.0000,2,0.987941,1,-1.165591,0
2018-09-11,sh.603043,23.9636230800,24.6186874400,23.9636230800,24.5306937200,24.0418397200,1674900,41899349.0000,2,1.334505,1,2.033347,0
2018-09-12,sh.603043,24.3938146000,24.4427000000,23.7778585600,24.1102792800,24.5306937200,1310516,32299088.0000,2,1.044176,1,-1.713831,0
2018-09-13,sh.603043,24.2276042400,24.3644833600,23.1227942000,23.7387502400,24.1102792800,1580996,38312737.0000,2,1.259685,1,-1.540954,0
2018-09-14,sh.603043,23.8462981200,24.2178271600,23.3867753600,24.0613938800,23.7387502400,1662000,40653293.0000,2,1.324227,1,1.359143,0
2018-09-17,sh.603043,23.9831772400,24.3058208800,23.1619025200,23.4649920000,24.0613938800,1429405,34628931.0000,2,1.138903,1,-2.478670,0
2018-09-18,sh.603043,23.4258836800,23.9538460000,23.0836858800,23.8756293600,23.4649920000,1033051,24892087.0000,2,0.823101,1,1.750000,0
2018-09-19,sh.603043,23.6898648400,25.4790704800,23.6898648400,25.0684331200,23.8756293600,2907852,74125729.0000,2,2.316880,1,4.995902,0
2018-09-20,sh.603043,24.9608852400,25.2835288800,24.7848978000,24.9902164800,25.0684331200,1097262,28035602.0000,2,0.874262,1,-0.312012,0
2018-09-21,sh.603043,25.1759810000,25.5768412800,24.3938146000,24.6382416000,24.9902164800,3733614,94932787.0000,2,2.974820,1,-1.408446,0
2018-09-25,sh.603043,24.4427000000,24.4427000000,22.1939716000,23.8071898000,24.6382416000,4594290,109478801.0000,2,3.660578,1,-3.373017,0
2018-09-26,sh.603043,23.5334315600,24.2471584000,23.0641317200,23.8854064400,23.8071898000,2455912,59463945.0000,2,1.956789,1,0.328542,0
2018-09-27,sh.603043,23.9538460000,24.0320626400,23.3672212000,23.7876356400,23.8854064400,1233138,29836392.0000,2,0.982524,1,-0.409334,0
2018-09-28,sh.603043,23.6898648400,24.3351521200,23.5920940400,24.2276042400,23.7876356400,1384802,34050208.0000,2,1.103364,1,1.849572,0
2018-10-08,sh.603043,23.9538460000,24.2471584000,23.5236544800,23.7485273200,24.2276042400,1252559,30510576.0000,2,0.997998,1,-1.977400,0
2018-10-09,sh.603043,23.7485273200,23.8560752000,23.2987816400,23.5627628000,23.7485273200,848400,20482611.0000,2,0.675977,1,-0.782217,0
2018-10-10,sh.603043,23.5627628000,23.6898648400,22.9956921600,23.1619025200,23.5627628000,1307972,31124843.0000,2,1.042149,1,-1.701244,0
2018-10-11,sh.603043,22.6828256000,22.6828256000,21.0207220000,21.6562322000,23.1619025200,3277589,72682168.0000,2,2.611474,1,-6.500637,0
2018-10-12,sh.603043,21.5682384800,21.6855634400,20.7371866800,21.3238114800,21.6562322000,2744100,59928888.0000,2,2.186408,1,-1.534989,0
2018-10-15,sh.603043,21.4900218400,21.4900218400,20.1798931200,20.4340972000,21.3238114800,1799665,38376004.0000,2,1.433913,1,-4.172398,0
2018-10-16,sh.603043,20.4340972000,20.7274096000,19.4368350400,20.6003075600,20.4340972000,4734351,96090650.0000,2,3.772174,1,0.813397,0
2018-10-17,sh.603043,20.6883012800,20.8349574800,19.9452432000,20.4927596800,20.6003075600,1609866,33739262.0000,2,1.282688,1,-0.522072,0
2018-10-18,sh.603043,20.4829826000,20.4829826000,19.5932683200,19.8963578000,20.4927596800,960001,19611172.0000,2,0.764897,1,-2.910299,0
2018-10-19,sh.603043,19.6812620400,20.7665179200,19.4563892000,20.5807534000,19.8963578000,1401054,29020444.0000,2,1.116313,1,3.439798,0
2018-10-22,sh.603043,20.8154033200,22.3112965600,20.8154033200,22.0864237200,20.5807534000,2452223,54456025.0000,2,1.953850,1,7.315919,0
2018-10-23,sh.603043,22.1841945200,22.6926026800,21.2749260800,21.3922510400,22.0864237200,1473879,32829241.0000,2,1.174338,1,-3.142988,0
2018-10-24,sh.603043,21.3922510400,21.5682384800,20.7274096000,21.4020281200,21.3922510400,1095714,23765072.0000,2,0.873029,1,0.045705,0
2018-10-25,sh.603043,21.0207220000,21.6953405200,20.5416450800,21.6757863600,21.4020281200,944861,20414573.0000,2,0.752834,1,1.279126,0
2018-10-26,sh.603043,21.7540030000,21.8811050400,20.5318680000,20.8740658000,21.6757863600,1734665,37458647.0000,2,1.382124,1,-3.698691,0
2018-10-29,sh.603043,20.7762950000,20.8154033200,19.5932683200,20.0430140000,20.8740658000,1672563,34399483.0000,2,1.332643,1,-3.981266,0
2018-10-30,sh.603043,20.2581097600,21.9788758400,20.2581097600,21.9006592000,20.0430140000,3940083,86456713.0000,2,3.139328,1,9.268291,0
2018-10-31,sh.603043,21.9984300000,23.2694504000,21.7833342400,23.1032400400,21.9006592000,2493810,58150549.0000,2,1.986985,1,5.491069,0
2018-11-01,sh.603043,23.1032400400,24.1102792800,22.8783672000,23.5627628000,23.1032400400,2909959,70276963.0000,2,2.318559,1,1.989002,0
2018-11-02,sh.603043,23.8756293600,24.5404708000,23.7191960800,24.3058208800,23.5627628000,2714237,67461601.0000,2,2.162614,1,3.153528,0
2018-11-05,sh.603043,24.4231458400,24.6871270000,24.1493876000,24.3938146000,24.3058208800,2023460,50566038.0000,2,1.612226,1,0.362028,0
2018-11-06,sh.603043,24.6382416000,24.9608852400,24.0516168000,24.7848978000,24.3938146000,1777880,44564981.0000,2,1.416556,1,1.603205,0
2018-11-07,sh.603043,24.6186874400,25.2053122400,24.3938146000,24.7360124000,24.7848978000,1195385,30299913.0000,2,0.952443,1,-0.197243,0
2018-11-08,sh.603043,24.8728915200,24.9022227600,24.2276042400,24.2569354800,24.7360124000,1112810,27895992.0000,2,0.886650,1,-1.936758,0
2018-11-09,sh.603043,24.4915854000,24.8631144400,24.2080500800,24.4329229200,24.2569354800,1265641,31718528.0000,2,1.008421,1,0.725515,0
2018-11-12,sh.603043,24.2080500800,24.3742604400,23.9734001600,24.3058208800,24.4329229200,1766886,43639690.0000,2,1.407796,1,-0.520205,0
2018-11-13,sh.603043,24.0320626400,24.7360124000,24.0320626400,24.5013624800,24.3058208800,1657876,41453040.0000,2,1.320941,1,0.804501,0
2018-11-14,sh.603043,24.5013624800,24.7848978000,24.1493876000,24.2569354800,24.5013624800,1346804,33544895.0000,2,1.073089,1,-0.997606,0
2018-11-15,sh.603043,24.1298334400,24.9315540000,23.8951835200,24.5502478800,24.2569354800,1766839,44177430.0000,2,1.407759,1,1.209195,0
2018-11-16,sh.603043,24.8337832000,25.2248664000,24.5404708000,24.7066811600,24.5502478800,1708600,43450963.0000,2,1.361356,1,0.637196,0
2018-11-19,sh.603043,24.7164582400,24.8533373600,24.4231458400,24.5013624800,24.7066811600,1056487,26581774.0000,2,0.841774,1,-0.831029,0
2018-11-20,sh.603043,24.8044519600,24.8044519600,23.6605336000,24.1689417600,24.5013624800,1154327,28534074.0000,2,0.919730,1,-1.356745,0
2018-11-21,sh.603043,24.0125084800,24.1689417600,23.6605336000,23.8365210400,24.1689417600,1044429,25579956.0000,2,0.832166,1,-1.375405,0
2018-11-22,sh.603043,23.8658522800,24.2764896400,23.7974127200,24.0418397200,23.8365210400,836926,20558228.0000,2,0.666835,1,0.861366,0
2018-11-23,sh.603043,24.0613938800,24.0613938800,23.2694504000,23.6116482000,24.0418397200,962861,23224463.0000,2,0.767176,1,-1.789347,0
2018-11-26,sh.603043,23.3867753600,23.6409794400,23.0348004800,23.2792274800,23.6116482000,923087,22094303.0000,2,0.735485,1,-1.407868,0
2018-11-27,sh.603043,23.3769982800,23.7778585600,23.2890045600,23.5823169600,23.2792274800,674271,16206177.0000,2,0.537237,1,1.301980,0
2018-11-28,sh.603043,23.5627628000,24.4915854000,23.3183358000,24.4622541600,23.5823169600,956058,23411662.0000,2,0.761755,1,3.731342,0
2018-11-29,sh.603043,24.4720312400,24.6186874400,23.8365210400,23.9636230800,24.4622541600,991331,24507037.0000,2,0.789860,1,-2.038370,0
2018-11-30,sh.603043,23.9636230800,23.9831772400,23.5627628000,23.9538460000,23.9636230800,811565,19774663.0000,2,0.646628,1,-0.040801,0
2018-12-03,sh.603043,24.3253750400,25.1955351600,24.1689417600,24.9706623200,23.9538460000,2382995,60505248.0000,2,1.898692,1,4.244902,0
2018-12-04,sh.603043,24.7555665600,25.3910767600,24.6773499200,25.3519684400,24.9706623200,1530076,39318776.0000,2,1.219114,1,1.527014,0
2018-12-05,sh.603043,25.0293248000,25.6159496000,24.9315540000,25.0977643600,25.3519684400,1038096,26796888.0000,2,0.827121,1,-1.002700,0
2018-12-06,sh.603043,25.0879872800,25.6648350000,24.6382416000,25.1075414400,25.0977643600,1364886,35223128.0000,2,1.087496,1,0.038957,0
2018-12-07,sh.603043,25.1075414400,25.1759810000,24.6089103600,25.0684331200,25.1075414400,936609,23853357.0000,2,0.746259,1,-0.155767,0
2018-12-10,sh.603043,24.7457894800,24.9217769200,24.0809480400,24.4818083200,25.0684331200,1286909,32145449.0000,2,1.025366,1,-2.340088,0
2018-12-11,sh.603043,24.4818083200,25.0879872800,24.4133687600,25.0782102000,24.4818083200,1123081,28578218.0000,2,0.894834,1,2.436097,0
2018-12-12,sh.603043,25.1466497600,25.3030830400,24.6382416000,24.6382416000,25.0782102000,1004982,25650879.0000,2,0.800736,1,-1.754382,0
2018-12-13,sh.603043,24.7751207200,25.8897078400,24.7751207200,25.7723828800,24.6382416000,2364162,61917057.0000,2,1.883686,1,4.603174,0
2018-12-14,sh.603043,25.8017141200,25.9679244800,25.3421913600,25.5181788000,25.7723828800,1628810,42668982.0000,2,1.297782,1,-0.986344,0
2018-12-17,sh.603043,25.5768412800,25.5768412800,24.2764896400,24.8240061200,25.5181788000,2440678,61498167.0000,2,1.944651,1,-2.720310,0
2018-12-18,sh.603043,24.5795791200,24.9315540000,23.9538460000,24.6382416000,24.8240061200,1643309,41141015.0000,2,1.309334,1,-0.748321,0
2018-12-19,sh.603043,24.6284645200,24.8826686000,24.3449292000,24.4427000000,24.6382416000,1444553,36458934.0000,2,1.150972,1,-0.793654,0
2018-12-20,sh.603043,24.4035916800,24.7848978000,24.2569354800,24.5502478800,24.4427000000,1593734,39998429.0000,2,1.269834,1,0.440002,0
2018-12-21,sh.603043,24.4524770800,24.8337832000,24.0516168000,24.5502478800,24.5502478800,1967388,49323145.0000,2,1.567550,1,0.000000,0
2018-12-24,sh.603043,24.5209166400,25.6159496000,24.3351521200,25.3226372000,24.5502478800,1788506,46150582.0000,2,1.425022,1,3.146153,0
