date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-06-17,sz.002119,6.6280428900,6.7831786800,6.5371012200,6.5531497500,6.5798973000,5755660,71648070.4300,2,3.109018,1,-0.406500,0
2010-06-18,sz.002119,6.5317517100,6.5959458300,6.0984414000,6.2000820900,6.5531497500,6541480,77760543.6700,2,3.533492,1,-5.387800,0
2010-06-21,sz.002119,6.1519365000,6.6226933800,6.0449463000,6.5531497500,6.2000820900,5979708,71064821.5900,2,3.230041,1,5.694600,0
2010-06-22,sz.002119,6.5264022000,6.6440914200,6.4622080800,6.5264022000,6.5531497500,4935938,60347029.7700,2,2.666231,1,-0.408200,0
2010-06-23,sz.002119,6.4996546500,6.6547904400,6.3712664100,6.5638487700,6.5264022000,5687046,69389118.1200,2,3.071955,1,0.573800,0
2010-06-24,sz.002119,6.5264022000,6.6654894600,6.4568585700,6.6333924000,6.5638487700,6150320,75713876.8800,2,3.322200,1,1.059500,0
2010-06-25,sz.002119,6.5852468100,6.6494409300,6.3766159200,6.4301110200,6.6333924000,4779443,58076406.7400,2,2.581697,1,-3.064500,0
2010-06-28,sz.002119,6.3926644500,6.4087129800,6.1786840500,6.1786840500,6.4301110200,3835998,44954195.8500,2,2.072080,1,-3.910100,0
2010-06-29,sz.002119,6.2268296400,6.2482276800,5.7025776600,5.7079271700,6.1786840500,5545431,61552118.8500,2,2.995459,1,-7.619000,0
2010-06-30,sz.002119,5.6062864800,5.6918786400,5.4297526500,5.5313933400,5.7079271700,3336162,34473019.7700,2,1.802080,1,-3.092800,0
2010-07-01,sz.002119,5.5046457900,5.6330340300,5.4297526500,5.4351021600,5.5313933400,2734045,28291614.2700,2,1.476837,1,-1.740800,0
2010-07-02,sz.002119,5.4671992200,5.4832477500,5.0285394000,5.3281119600,5.4351021600,4945645,48613014.1400,2,2.671467,1,-1.968500,0
2010-07-05,sz.002119,5.1890247000,5.2692673500,5.0873840100,5.2104227400,5.3281119600,2794401,27070587.1900,2,1.509439,1,-2.208800,0
2010-07-06,sz.002119,5.2050732300,5.4458011800,5.1890247000,5.3762575500,5.2104227400,4463401,44626935.9800,2,2.410975,1,3.182800,0
2010-07-07,sz.002119,5.4297526500,5.4618497100,5.3227624500,5.4511506900,5.3762575500,4191907,42315551.6000,2,2.264324,1,1.393000,0
2010-07-08,sz.002119,5.4511506900,5.4725487300,5.2960149000,5.3441604900,5.4511506900,3534291,35476218.0800,2,1.909102,1,-1.962700,0
2010-07-09,sz.002119,5.2960149000,5.6865291300,5.2960149000,5.6062864800,5.3441604900,7114690,73586319.0300,2,3.843110,1,4.904900,0
2010-07-12,sz.002119,5.6009369700,5.7507232500,5.5634904000,5.6651310900,5.6062864800,5458539,57659773.8000,2,2.948515,1,1.049600,0
2010-07-13,sz.002119,5.6062864800,5.6330340300,5.4671992200,5.5527913800,5.6651310900,4008434,41634310.5700,2,2.165218,1,-1.983000,0
2010-07-14,sz.002119,5.5367428500,5.6811796200,5.5367428500,5.6062864800,5.5527913800,3913852,41028836.8100,2,2.114128,1,0.963400,0
2010-07-15,sz.002119,5.6704806000,5.7774708000,5.4832477500,5.4885972600,5.6062864800,6211817,65633163.1500,2,3.355409,1,-2.099200,0
2010-07-16,sz.002119,5.4030051000,5.5046457900,5.2960149000,5.4725487300,5.4885972600,4008589,40383740.3000,2,2.165302,1,-0.292404,0
2010-07-19,sz.002119,5.3548595100,5.6383835400,5.3334614700,5.5955874600,5.4725487300,3576357,36866252.3300,2,1.931825,1,2.248300,0
2010-07-20,sz.002119,5.6437330500,5.8737619800,5.5955874600,5.7935193300,5.5955874600,7489495,80667227.4300,2,4.045567,1,3.537300,0
2010-07-21,sz.002119,5.7828203100,5.8523639400,5.7293252100,5.7560727600,5.7935193300,6474638,70127557.6500,2,3.497376,1,-0.646400,0
2010-07-22,sz.002119,5.7239757000,5.9219075700,5.7132766800,5.8898105100,5.7560727600,5718571,62368645.9600,2,3.088975,1,2.323400,0
2010-07-23,sz.002119,5.8844610000,5.8898105100,5.7239757000,5.8309659000,5.8898105100,5177276,56270288.4100,2,2.796586,1,-0.999100,0
2010-07-26,sz.002119,5.8416649200,6.0235482600,5.8149173700,5.8844610000,5.8309659000,5776724,63825911.1500,2,3.120387,1,0.917400,0
2010-07-27,sz.002119,5.8630629600,5.8951600200,5.7774708000,5.8951600200,5.8844610000,4186250,45685880.4400,2,2.261268,1,0.181800,0
2010-07-28,sz.002119,5.8898105100,6.2428781700,5.8577134500,6.1626355200,5.8951600200,12774826,146473403.2900,2,6.900521,1,4.537200,0
2010-07-29,sz.002119,6.1786840500,6.1893830700,6.0716938500,6.1893830700,6.1626355200,8867610,101862049.9900,2,4.789977,1,0.434000,0
2010-07-30,sz.002119,6.1893830700,6.1893830700,6.0716938500,6.1626355200,6.1893830700,4405755,50491988.1200,2,2.379837,1,-0.432200,0
2010-08-02,sz.002119,6.1733345400,6.2856742500,6.1412374800,6.2696257200,6.1626355200,7045045,82134606.1100,2,3.805490,1,1.736100,0
2010-08-03,sz.002119,6.2856742500,6.3017227800,6.0770433600,6.0770433600,6.2696257200,6009133,69558772.8400,2,3.245927,1,-3.071700,0
2010-08-04,sz.002119,6.0716938500,6.1251889500,5.9219075700,6.1144899300,6.0770433600,5304382,59909393.4600,2,2.865244,1,0.616200,0
2010-08-05,sz.002119,6.1144899300,6.2268296400,6.0663443400,6.1519365000,6.1144899300,5271706,60611007.4600,2,2.847594,1,0.612400,0
2010-08-06,sz.002119,6.1305384600,6.3070722900,6.0877423800,6.2963732700,6.1519365000,7263694,84619359.1600,2,3.923597,1,2.347800,0
2010-08-09,sz.002119,6.2749752300,6.4354605300,6.2321791500,6.4247615100,6.2963732700,8153866,96798590.1900,2,4.404437,1,2.039100,0
2010-08-10,sz.002119,6.4247615100,6.4247615100,6.0556453200,6.0609948300,6.4247615100,6505772,75932982.9800,2,3.514194,1,-5.661900,0
2010-08-11,sz.002119,6.0556453200,6.3070722900,6.0021502200,6.1893830700,6.0609948300,4347770,50199569.2100,2,2.348516,1,2.118300,0
2010-08-12,sz.002119,6.0877423800,6.2535771900,6.0609948300,6.1840335600,6.1893830700,4327521,49969354.7000,2,2.337578,1,-0.086400,0
2010-08-13,sz.002119,6.1412374800,6.3124218000,6.1412374800,6.3017227800,6.1840335600,4523975,52841987.9900,2,2.443695,1,1.903100,0
2010-08-16,sz.002119,6.3070722900,6.4568585700,6.3070722900,6.4033634700,6.3017227800,7665038,91792082.1500,2,4.140389,1,1.612900,0
2010-08-17,sz.002119,6.4087129800,6.4354605300,6.2963732700,6.3659169000,6.4033634700,7674058,91304179.4200,2,4.145262,1,-0.584800,0
2010-08-18,sz.002119,6.4033634700,6.7029360300,6.3177713100,6.5852468100,6.3659169000,13273161,162073723.9200,2,7.169704,1,3.445400,0
2010-08-19,sz.002119,6.5264022000,6.5691982800,6.4408100400,6.4729071000,6.5852468100,8434761,102476136.8700,2,4.556167,1,-1.705900,0
2010-08-20,sz.002119,6.4194120000,6.4408100400,6.2054316000,6.2107811100,6.4729071000,6928079,81737858.6700,2,3.742309,1,-4.049600,0
2010-08-23,sz.002119,6.1893830700,6.3766159200,6.1786840500,6.2642762100,6.2107811100,4080716,48039001.6500,2,2.204262,1,0.861300,0
2010-08-24,sz.002119,6.2642762100,6.4568585700,6.2107811100,6.3980139600,6.2642762100,5203078,61772759.4200,2,2.810523,1,2.134900,0
2010-08-25,sz.002119,6.3659169000,6.3659169000,6.1519365000,6.1519365000,6.3980139600,4769787,55678293.1500,2,2.576475,1,-3.846200,0
2010-08-26,sz.002119,6.1519365000,6.3873149400,6.1519365000,6.2642762100,6.1519365000,5164165,60703966.9600,2,2.789504,1,1.826100,0
2010-08-27,sz.002119,6.2161306200,6.3231208200,6.1840335600,6.2535771900,6.2642762100,3348342,39193041.4900,2,1.808659,1,-0.170800,0
2010-08-30,sz.002119,6.2963732700,6.4889556300,6.2856742500,6.4622080800,6.2535771900,7360538,88496274.9100,2,3.975909,1,3.336200,0
2010-08-31,sz.002119,6.5050041600,6.7778291700,6.4996546500,6.6226933800,6.4622080800,15332642,190748820.5500,2,8.282165,1,2.483400,0
2010-09-01,sz.002119,6.6066448500,6.6922370100,6.3552178800,6.4729071000,6.6226933800,9990767,122085622.9800,2,5.396668,1,-2.261700,0
2010-09-02,sz.002119,6.4729071000,6.4729071000,6.4729071000,6.4729071000,6.4729071000,0,0.0000,2,,0,0.000000,0
2010-09-03,sz.002119,6.7403826000,6.8099262300,6.5584992600,6.6173438700,6.4729071000,9691091,120344166.2700,2,5.234793,1,2.231400,0
2010-09-06,sz.002119,6.5317517100,6.6119943600,6.3712664100,6.4301110200,6.6173438700,10138541,122574449.9200,2,5.476490,1,-2.829400,0
2010-09-07,sz.002119,6.4194120000,6.5478002400,6.3926644500,6.4996546500,6.4301110200,5259688,63768462.1300,2,2.841102,1,1.081500,0
2010-09-08,sz.002119,6.4729071000,6.5371012200,6.4408100400,6.4996546500,6.4996546500,6623090,80259080.1700,2,3.577565,1,0.000000,0
2010-09-09,sz.002119,6.5050041600,6.6226933800,6.4729071000,6.5210526900,6.4996546500,7669104,93818696.4000,2,4.142586,1,0.329200,0
2010-09-10,sz.002119,6.5691982800,6.5798973000,6.2589267000,6.4247615100,6.5210526900,6286403,75218961.1400,2,3.395698,1,-1.476600,0
2010-09-13,sz.002119,6.3980139600,6.5798973000,6.3980139600,6.5638487700,6.4247615100,6593283,80241626.3500,2,3.561464,1,2.164900,0
2010-09-14,sz.002119,6.5638487700,6.7671301500,6.5317517100,6.7296835800,6.5638487700,14198618,177045158.3000,2,7.669604,1,2.526500,0
2010-09-15,sz.002119,6.6494409300,6.7029360300,6.4087129800,6.4622080800,6.7296835800,10094879,123513398.4800,2,5.452906,1,-3.974600,0
2010-09-16,sz.002119,6.4515090600,6.5050041600,6.1091404200,6.1786840500,6.4622080800,6674746,77928246.4400,2,3.605468,1,-4.387400,0
2010-09-17,sz.002119,6.2054316000,6.2428781700,6.0716938500,6.1091404200,6.1786840500,4104304,47137298.9400,2,2.217004,1,-1.125500,0
2010-09-20,sz.002119,6.1412374800,6.1465869900,5.8309659000,5.8523639400,6.1091404200,3594784,40060976.1400,2,1.941778,1,-4.203200,0
2010-09-21,sz.002119,5.8684124700,5.9165580600,5.8416649200,5.8898105100,5.8523639400,2484638,27294018.5100,2,1.342116,1,0.639900,0
2010-09-27,sz.002119,5.9112085500,6.0181987500,5.9112085500,6.0074997300,5.8898105100,2489196,27806349.0000,2,1.344578,1,1.998200,0
2010-09-28,sz.002119,6.0449463000,6.0716938500,5.9433056100,5.9433056100,6.0074997300,2933847,32944880.2500,2,1.584763,1,-1.068600,0
2010-09-29,sz.002119,5.9540046300,5.9540046300,5.7774708000,5.8202668800,5.9433056100,3742063,40920527.5500,2,2.021333,1,-2.070200,0
2010-09-30,sz.002119,5.8256163900,5.9219075700,5.8042183500,5.9219075700,5.8202668800,1852110,20370540.9700,2,1.000446,1,1.746300,0
2010-10-08,sz.002119,5.9807521800,6.0877423800,5.9807521800,6.0609948300,5.9219075700,3088180,34910612.9900,2,1.668128,1,2.348700,0
2010-10-11,sz.002119,6.0716938500,6.1198394400,6.0021502200,6.0502958100,6.0609948300,4563244,51696493.3700,2,2.464907,1,-0.176500,0
2010-10-12,sz.002119,6.0342472800,6.1626355200,6.0021502200,6.1037909100,6.0502958100,4316955,49279842.7000,2,2.331870,1,0.884200,0
2010-10-13,sz.002119,6.0984414000,6.2000820900,6.0021502200,6.1893830700,6.1037909100,5622585,64347836.9900,2,3.037127,1,1.402300,0
2010-10-14,sz.002119,6.1572860100,6.1947325800,5.9647036500,6.0181987500,6.1893830700,4827764,54657598.7100,2,2.607792,1,-2.765800,0
2010-10-15,sz.002119,6.0181987500,6.0181987500,6.0181987500,6.0181987500,6.0181987500,0,0.0000,2,,0,0.000000,0
2010-10-18,sz.002119,6.0021502200,6.0021502200,5.6169855000,5.8951600200,6.0181987500,5305859,57603124.3200,2,2.866042,1,-2.044400,0
2010-10-19,sz.002119,5.8309659000,6.1198394400,5.8309659000,6.1144899300,5.8951600200,4169190,46976450.3600,2,2.252053,1,3.720500,0
2010-10-20,sz.002119,6.0074997300,6.2000820900,5.9807521800,6.0609948300,6.1144899300,5035770,57296936.1000,2,2.720149,1,-0.874900,0
2010-10-21,sz.002119,6.0716938500,6.2428781700,5.9914512000,6.2268296400,6.0609948300,6012540,68629699.0700,2,3.247767,1,2.736100,0
2010-10-22,sz.002119,6.2482276800,6.3391693500,6.1412374800,6.1947325800,6.2268296400,4984984,57977109.6300,2,2.692717,1,-0.515500,0
2010-10-25,sz.002119,6.2375286600,6.4033634700,6.2375286600,6.3819654300,6.1947325800,7361163,87164058.7700,2,3.976247,1,3.022500,0
2010-10-26,sz.002119,6.3552178800,6.6333924000,6.3124218000,6.5691982800,6.3819654300,13092345,159264225.1200,2,7.072034,1,2.933800,0
2010-10-27,sz.002119,6.5264022000,6.6868875000,6.3552178800,6.3766159200,6.5691982800,11450452,139962990.6700,2,6.185140,1,-2.931600,0
2010-10-28,sz.002119,6.3338198400,6.8206252500,6.2642762100,6.7671301500,6.3766159200,17448304,215119873.9900,2,9.424972,1,6.124200,0
2010-10-29,sz.002119,6.7403826000,6.8901688800,6.6547904400,6.7136350500,6.7671301500,16269552,206098025.9200,2,8.788251,1,-0.790500,0
2010-11-01,sz.002119,6.7403826000,7.0613532000,6.7136350500,6.9436639800,6.7136350500,15511590,200115147.8000,2,8.378826,1,3.426300,0
2010-11-02,sz.002119,6.9543630000,7.0506541800,6.7029360300,6.7136350500,6.9436639800,13313891,171015888.3600,2,7.191705,1,-3.312800,0
2010-11-03,sz.002119,6.6601399500,6.6815379900,6.4354605300,6.4461595500,6.7136350500,10905185,133597970.2300,2,5.890605,1,-3.984100,0
2010-11-04,sz.002119,6.4461595500,6.6012953400,6.4354605300,6.5905963200,6.4461595500,5771317,70618915.0300,2,3.117467,1,2.240700,0
2010-11-05,sz.002119,6.6226933800,6.8045767200,6.5638487700,6.7350330900,6.5905963200,9732945,121491483.5400,2,5.257401,1,2.191600,0
2010-11-08,sz.002119,6.7671301500,7.0078581000,6.7029360300,6.9008679000,6.7350330900,11127610,143457855.8300,2,6.010751,1,2.462300,0
2010-11-09,sz.002119,6.9115669200,6.9436639800,6.7671301500,6.9329649600,6.9008679000,10194179,130965215.5500,2,5.506544,1,0.465100,0
2010-11-10,sz.002119,6.9490134900,7.0185571200,6.7457321100,6.8152757400,6.9329649600,10463985,133770337.9400,2,5.652284,1,-1.697500,0
2010-11-11,sz.002119,6.7885281900,7.0078581000,6.7296835800,6.7296835800,6.8152757400,12034168,154637314.4800,2,6.500443,1,-1.255900,0
2010-11-12,sz.002119,6.6761884800,6.7778291700,6.1037909100,6.1465869900,6.7296835800,10365832,125241685.6000,2,5.599265,1,-8.664500,0
2010-11-15,sz.002119,6.1572860100,6.3498683700,6.1091404200,6.3338198400,6.1465869900,5658633,66180694.1900,2,3.056599,1,3.046100,0
2010-11-16,sz.002119,6.3498683700,6.4408100400,6.0074997300,6.0663443400,6.3338198400,6659125,77859780.1400,2,3.597030,1,-4.223000,0
2010-11-17,sz.002119,6.0342472800,6.2535771900,5.9968007100,6.0984414000,6.0663443400,3587991,41159063.5500,2,1.938109,1,0.529100,0
2010-11-18,sz.002119,6.2054316000,6.2535771900,6.1251889500,6.1947325800,6.0984414000,3787242,43914298.9200,2,2.045738,1,1.578900,0
2010-11-19,sz.002119,6.2910237600,6.8152757400,6.2054316000,6.8152757400,6.1947325800,12274960,154046621.7300,2,6.630510,1,10.017300,0
2010-11-22,sz.002119,7.3769742900,7.4946635100,7.2432365400,7.4946635100,6.8152757400,37230848,519582892.6500,2,20.110821,1,9.968600,0
2010-11-23,sz.002119,7.4358189000,7.5695566500,7.1041492800,7.3983723300,7.4946635100,36753638,505501878.8700,2,19.853049,1,-1.284800,0
2010-11-24,sz.002119,7.2592850700,7.6765468500,7.1308968300,7.4197703700,7.3983723300,30985322,431113013.0200,2,16.737203,1,0.289200,0
2010-11-25,sz.002119,7.3341782100,7.5963042000,7.2057899700,7.2325375200,7.4197703700,21402137,294991443.2600,2,11.560697,1,-2.523400,0
2010-11-26,sz.002119,7.2111394800,7.3395277200,6.9650620200,7.1308968300,7.2325375200,14017249,187404715.5800,2,7.571635,1,-1.405300,0
2010-11-29,sz.002119,7.1522948700,7.3020811500,7.0399551600,7.2111394800,7.1308968300,11240293,150830508.4300,2,6.071619,1,1.125300,0
2010-11-30,sz.002119,7.1201978100,7.1843919300,6.4889556300,6.6440914200,7.2111394800,16990394,214366525.0200,2,9.177625,1,-7.863500,0
2010-12-01,sz.002119,6.5745477900,6.7403826000,6.5317517100,6.6494409300,6.6440914200,7189912,89090310.1000,2,3.883743,1,0.080500,0
2010-12-02,sz.002119,6.7831786800,6.9169164300,6.7029360300,6.7243340700,6.6494409300,8797695,111609335.6900,2,4.752212,1,1.126300,0
2010-12-03,sz.002119,6.6868875000,6.7778291700,6.5584992600,6.7457321100,6.7243340700,5627053,70140864.5300,2,3.039540,1,0.318200,0
2010-12-06,sz.002119,6.7029360300,6.7831786800,6.5584992600,6.6440914200,6.7457321100,3688758,45907663.7100,2,1.992540,1,-1.506700,0
2010-12-07,sz.002119,6.5798973000,6.8794698600,6.5157031800,6.8473728000,6.6440914200,6480306,81596960.6200,2,3.500438,1,3.059600,0
2010-12-08,sz.002119,6.7938777000,6.9811105500,6.7938777000,6.8473728000,6.8473728000,6993047,90097980.0000,2,3.777403,1,0.000000,0
2010-12-09,sz.002119,6.7831786800,7.0346056500,6.6440914200,6.8580718200,6.8473728000,8620855,110738626.9200,2,4.656689,1,0.156200,0
2010-12-10,sz.002119,6.7617806400,6.9757610400,6.6761884800,6.9222659400,6.8580718200,6349422,81003187.3300,2,3.429739,1,0.936000,0
2010-12-13,sz.002119,7.0346056500,7.1041492800,6.9543630000,7.0720522200,6.9222659400,8072968,106269755.0400,2,4.360739,1,2.163800,0
2010-12-14,sz.002119,7.0720522200,7.2325375200,7.0132076100,7.1897414400,7.0720522200,7990815,107019735.7200,2,4.316363,1,1.664100,0
2010-12-15,sz.002119,7.1522948700,7.3181296800,7.1041492800,7.1629938900,7.1897414400,8481078,114129635.5500,2,4.581186,1,-0.372000,0
2010-12-16,sz.002119,7.1897414400,7.1897414400,6.9329649600,6.9543630000,7.1629938900,10230710,134746859.3700,2,5.526277,1,-2.912600,0
2010-12-17,sz.002119,6.9276154500,7.0346056500,6.8634213300,7.0078581000,6.9543630000,5336062,69409264.7200,2,2.882357,1,0.769200,0
2010-12-20,sz.002119,6.9971590800,7.0560036900,6.6333924000,6.7671301500,7.0078581000,7729988,98465008.5300,2,4.175473,1,-3.435100,0
2010-12-21,sz.002119,6.7885281900,6.8741203500,6.7029360300,6.8634213300,6.7671301500,5088544,64808090.7400,2,2.748656,1,1.422900,0
2010-12-22,sz.002119,6.8634213300,6.9062174100,6.7564311300,6.7778291700,6.8634213300,4251708,54122785.5500,2,2.296626,1,-1.247100,0
2010-12-23,sz.002119,6.7403826000,6.8527223100,6.6868875000,6.6975865200,6.7778291700,3683137,46627887.0000,2,1.989504,1,-1.183900,0
2010-12-24,sz.002119,6.6601399500,6.6815379900,6.4836061200,6.5157031800,6.6975865200,3903662,47865420.5000,2,2.108624,1,-2.715700,0
2010-12-27,sz.002119,6.5745477900,6.7136350500,6.3445188600,6.3712664100,6.5157031800,3996463,48878655.0400,2,2.158752,1,-2.216700,0
2010-12-28,sz.002119,6.3124218000,6.4675575900,6.2535771900,6.3712664100,6.3712664100,2603140,30964310.8900,2,1.406127,1,0.000000,0
2010-12-29,sz.002119,6.3926644500,6.5531497500,6.3177713100,6.5531497500,6.3712664100,3178010,38396395.1600,2,1.716651,1,2.854700,0
2010-12-30,sz.002119,6.5210526900,6.5852468100,6.4408100400,6.4943051400,6.5531497500,2356276,28710365.8800,2,1.272779,1,-0.898000,0
2010-12-31,sz.002119,6.5157031800,6.6547904400,6.4836061200,6.6066448500,6.4943051400,2865240,35270208.6400,2,1.547704,1,1.729800,0
2011-01-04,sz.002119,6.6333924000,7.1415958500,6.6173438700,7.1201978100,6.6066448500,11636975,150486775.9200,2,6.285893,1,7.773300,0
2011-01-05,sz.002119,7.0078581000,7.1148483000,6.9650620200,7.0827512400,7.1201978100,6247421,82244226.7500,2,3.374642,1,-0.525900,0
2011-01-06,sz.002119,7.0720522200,7.1683434000,6.9329649600,7.1362463400,7.0827512400,7817241,103213689.2100,2,4.222604,1,0.755300,0
2011-01-07,sz.002119,7.1362463400,7.2753336000,6.9383144700,7.0881007500,7.1362463400,10109563,134337545.2100,2,5.460837,1,-0.674700,0
2011-01-10,sz.002119,7.0185571200,7.1469453600,6.8206252500,7.0078581000,7.0881007500,5841085,76487769.7700,2,3.155153,1,-1.132100,0
2011-01-11,sz.002119,6.9543630000,7.0346056500,6.8634213300,7.0346056500,7.0078581000,4348194,56540392.9400,2,2.348745,1,0.381700,0
2011-01-12,sz.002119,7.0078581000,7.0987997700,6.7403826000,6.8741203500,7.0346056500,5332622,68890249.8400,2,2.880499,1,-2.281400,0
2011-01-13,sz.002119,6.9597125100,7.0560036900,6.8580718200,6.9115669200,6.8741203500,4487233,58380102.3400,2,2.423849,1,0.544700,0
2011-01-14,sz.002119,6.8901688800,6.8901688800,6.5157031800,6.5959458300,6.9115669200,6150481,75990279.1700,2,3.322278,1,-4.566600,0
2011-01-17,sz.002119,6.4996546500,6.6226933800,6.3124218000,6.3338198400,6.5959458300,3442050,41417823.8800,2,1.859277,1,-3.974000,0
2011-01-18,sz.002119,6.3124218000,6.4622080800,6.2803247400,6.4194120000,6.3338198400,1782374,21281308.5600,2,0.962777,1,1.351400,0
2011-01-19,sz.002119,6.4568585700,6.6066448500,6.4194120000,6.5852468100,6.4194120000,2051450,25010046.4400,2,1.108123,1,2.583300,0
2011-01-20,sz.002119,6.5852468100,6.5852468100,6.1519365000,6.1733345400,6.5852468100,3623938,42870688.1400,2,1.957526,1,-6.255100,0
2011-01-21,sz.002119,6.1679850300,6.2749752300,6.0288977700,6.1840335600,6.1733345400,2405457,27716106.8200,2,1.299345,1,0.173300,0
2011-01-24,sz.002119,6.1786840500,6.2000820900,5.8309659000,5.8684124700,6.1840335600,3237273,36145354.2200,2,1.748663,1,-5.103800,0
2011-01-25,sz.002119,5.8737619800,5.9219075700,5.8042183500,5.8149173700,5.8684124700,1450743,15865293.3400,2,0.783641,1,-0.911600,0
2011-01-26,sz.002119,5.8630629600,6.0395967900,5.8095678600,5.9647036500,5.8149173700,1716618,19151967.6000,2,0.927258,1,2.575900,0
2011-01-27,sz.002119,5.9112085500,6.0823928700,5.8844610000,6.0502958100,5.9647036500,2034293,22907400.2500,2,1.098855,1,1.435000,0
2011-01-28,sz.002119,6.0716938500,6.1305384600,5.9914512000,6.0984414000,6.0502958100,1846339,20911117.0400,2,0.997329,1,0.795800,0
2011-01-31,sz.002119,6.0770433600,6.1305384600,6.0181987500,6.1144899300,6.0984414000,2422020,27557001.3100,2,1.308292,1,0.263200,0
2011-02-01,sz.002119,6.1412374800,6.1412374800,6.0716938500,6.0877423800,6.1144899300,1903763,21741230.3300,2,1.028347,1,-0.437400,0
2011-02-09,sz.002119,5.9968007100,6.1037909100,5.9647036500,6.0235482600,6.0877423800,1591101,17982016.8500,2,0.859458,1,-1.054500,0
2011-02-10,sz.002119,6.0716938500,6.2696257200,6.0716938500,6.2696257200,6.0235482600,3390344,39243158.8000,2,1.831347,1,4.085300,0
2011-02-11,sz.002119,6.2054316000,6.3177713100,6.2054316000,6.3070722900,6.2696257200,3040719,35681795.7900,2,1.642492,1,0.597300,0
2011-02-14,sz.002119,6.3070722900,6.4033634700,6.2696257200,6.3712664100,6.3070722900,3153291,37399716.1000,2,1.703299,1,1.017800,0
2011-02-15,sz.002119,6.3712664100,6.4461595500,6.3124218000,6.3391693500,6.3712664100,2944933,35127334.6800,2,1.590751,1,-0.503800,0
2011-02-16,sz.002119,6.3284703300,6.4943051400,6.3177713100,6.4836061200,6.3391693500,3865058,46445888.9800,2,2.087771,1,2.278500,0
2011-02-17,sz.002119,6.4889556300,6.5424507300,6.3284703300,6.4140624900,6.4836061200,9851998,118051591.2600,2,5.321710,1,-1.072600,0
2011-02-18,sz.002119,6.3819654300,6.3819654300,6.2482276800,6.2910237600,6.4140624900,4278579,50499319.5000,2,2.311141,1,-1.918300,0
2011-02-21,sz.002119,6.2375286600,6.4622080800,6.2214801300,6.4622080800,6.2910237600,4417472,52563737.9900,2,2.386166,1,2.721100,0
2011-02-22,sz.002119,6.4675575900,6.4889556300,6.2749752300,6.3980139600,6.4622080800,5322871,63545798.7800,2,2.875231,1,-0.993400,0
2011-02-23,sz.002119,6.3659169000,6.5531497500,6.3445188600,6.4943051400,6.3980139600,5901676,71325910.5400,2,3.187882,1,1.505000,0
2011-02-24,sz.002119,6.5050041600,6.6761884800,6.4889556300,6.5050041600,6.4943051400,5787059,71004015.7100,2,3.125970,1,0.164700,0
2011-02-25,sz.002119,6.5210526900,6.7564311300,6.4996546500,6.6761884800,6.5050041600,7294989,90486946.2700,2,3.940502,1,2.631600,0
2011-02-28,sz.002119,6.6815379900,6.8848193700,6.6066448500,6.8206252500,6.6761884800,8709927,110713475.3500,2,4.704802,1,2.163500,0
2011-03-01,sz.002119,6.8473728000,6.8473728000,6.6761884800,6.7243340700,6.8206252500,8400197,106050695.7800,2,4.537497,1,-1.411767,0
2011-03-02,sz.002119,6.6333924000,6.7671301500,6.6280428900,6.6761884800,6.7243340700,5677810,70847907.3800,2,3.066957,1,-0.716000,0
2011-03-03,sz.002119,6.6815379900,6.8687708400,6.6440914200,6.7671301500,6.6761884800,6462144,81682203.1000,2,3.490627,1,1.362200,0
2011-03-04,sz.002119,6.7671301500,7.2111394800,6.7296835800,7.0613532000,6.7671301500,17581256,230918123.7500,2,9.496789,1,4.347800,0
2011-03-07,sz.002119,6.9864600600,7.1897414400,6.9597125100,7.1148483000,7.0613532000,12009454,159584490.9400,2,6.487093,1,0.757600,0
2011-03-08,sz.002119,7.1362463400,7.2860326200,7.0667027100,7.1790424200,7.1148483000,7180212,96418325.0400,2,3.878503,1,0.902300,0
2011-03-09,sz.002119,7.1790424200,7.2485860500,7.0560036900,7.2111394800,7.1790424200,6466257,86586407.3200,2,3.492849,1,0.447100,0
2011-03-10,sz.002119,7.2111394800,7.2699840900,7.0239066300,7.0346056500,7.2111394800,6610299,87981793.7700,2,3.570656,1,-2.448100,0
2011-03-11,sz.002119,7.0453046700,7.2111394800,7.0453046700,7.0720522200,7.0346056500,5325725,70988335.8600,2,2.876773,1,0.532300,0
2011-03-14,sz.002119,7.4358189000,7.7514399900,7.1255473200,7.1736929100,7.0720522200,13059504,179933817.7300,2,7.054294,1,1.437200,0
2011-03-15,sz.002119,7.1148483000,7.4090713500,6.9864600600,7.3609257600,7.1736929100,10067348,135093530.9800,2,5.438034,1,2.610000,0
2011-03-16,sz.002119,7.4411684100,7.6925953800,7.4251198800,7.4411684100,7.3609257600,12839401,181525155.7900,2,6.935402,1,1.090100,0
2011-03-17,sz.002119,7.3983723300,7.4197703700,7.1683434000,7.1790424200,7.4411684100,5902436,80488655.6800,2,3.188292,1,-3.522600,0
2011-03-18,sz.002119,7.2218385000,7.3876733100,7.0987997700,7.2806831100,7.1790424200,5127164,69614104.4200,2,2.769517,1,1.415800,0
2011-03-21,sz.002119,7.1683434000,7.2753336000,6.9597125100,7.0720522200,7.2806831100,5005135,66650169.8300,2,2.703601,1,-2.865500,0
2011-03-22,sz.002119,6.9811105500,7.0025085900,6.6868875000,6.8313242700,7.0720522200,6517748,83234798.4100,2,3.520663,1,-3.403900,0
