date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-07-07,sh.600132,3.6783947200,3.7490481600,3.5679987200,3.6518996800,3.7093056000,1525872,12553473.0000,2,1.956246,1,-1.550000,0
2005-07-08,sh.600132,3.6430680000,3.7313848000,3.5812462400,3.7181372800,3.6518996800,1153822,9600728.0000,2,1.479259,1,1.810000,0
2005-07-11,sh.600132,3.7402164800,3.8197016000,3.6695630400,3.7004739200,3.7181372800,1219445,10394653.0000,2,1.563391,1,-0.480000,0
2005-07-12,sh.600132,3.7004739200,3.8241174400,3.6651472000,3.8197016000,3.7004739200,1254077,10707783.0000,2,1.607791,1,3.220000,0
2005-07-13,sh.600132,3.7932065600,3.8108699200,3.6872264000,3.7269689600,3.8197016000,609490,5164822.0000,2,0.781397,1,-2.430000,0
2005-07-14,sh.600132,3.7534640000,3.8108699200,3.6695630400,3.7799590400,3.7269689600,650817,5558786.0000,2,0.834381,1,1.420000,0
2005-07-15,sh.600132,3.7137214400,3.7932065600,3.6872264000,3.7225531200,3.7799590400,508879,4294762.0000,2,0.652409,1,-1.520000,0
2005-07-18,sh.600132,3.7622956800,3.7622956800,3.7048897600,3.7446323200,3.7225531200,312400,2640959.0000,2,0.400513,1,0.590000,0
2005-07-19,sh.600132,3.7490481600,3.8064540800,3.7181372800,3.8064540800,3.7446323200,526815,4509472.0000,2,0.675404,1,1.650000,0
2005-07-20,sh.600132,3.7887907200,3.9080184000,3.7667115200,3.8461966400,3.8064540800,947120,8244955.0000,2,1.214256,1,1.040000,0
2005-07-21,sh.600132,3.8329491200,3.8417808000,3.7799590400,3.8373649600,3.8461966400,529300,4557097.0000,2,0.678590,1,-0.230000,0
2005-07-22,sh.600132,3.8815233600,3.9963352000,3.8064540800,3.9654243200,3.8373649600,1986811,17664982.0000,2,2.547194,1,3.340000,0
2005-07-25,sh.600132,3.9830876800,3.9830876800,3.9212659200,3.9654243200,3.9654243200,720000,6456416.0000,2,0.923077,1,0.000000,0
2005-07-26,sh.600132,3.9742560000,4.0625728000,3.9389292800,3.9698401600,3.9654243200,1258144,11382326.0000,2,1.613005,1,0.110000,0
2005-07-27,sh.600132,3.9742560000,3.9963352000,3.8903550400,3.9654243200,3.9698401600,1296047,11578387.0000,2,1.661599,1,-0.110000,0
2005-07-28,sh.600132,3.9654243200,4.1067312000,3.9654243200,4.1023153600,3.9654243200,1903845,17490201.0000,2,2.440827,1,3.450000,0
2005-07-29,sh.600132,4.0846520000,4.1464737600,4.0625728000,4.0934836800,4.1023153600,559188,5191338.0000,2,0.716908,1,-0.220000,0
2005-08-01,sh.600132,4.1067312000,4.1288104000,4.0581569600,4.0846520000,4.0934836800,877800,8123714.0000,2,1.125385,1,-0.215755,0
2005-08-02,sh.600132,4.0846520000,4.2436222400,4.0846520000,4.1994638400,4.0846520000,1178470,11205589.0000,2,1.510859,1,2.810813,0
2005-08-03,sh.600132,4.2171272000,4.2303747200,4.1729688000,4.2127113600,4.1994638400,751968,7146071.0000,2,0.964062,1,0.315455,0
2005-08-04,sh.600132,4.1950480000,4.1950480000,3.9300976000,4.0184144000,4.2127113600,1538766,14058376.0000,2,1.972777,1,-4.612155,0
2005-08-05,sh.600132,4.0272460800,4.0537411200,3.9919193600,4.0316619200,4.0184144000,706111,6429438.0000,2,0.905271,1,0.329667,0
2005-08-08,sh.600132,4.0404936000,4.0537411200,3.9212659200,3.9698401600,4.0316619200,1323851,11926573.0000,2,1.697245,1,-1.533410,0
2005-08-09,sh.600132,3.9742560000,4.0714044800,3.9212659200,4.0625728000,3.9698401600,983195,8891271.0000,2,1.260506,1,2.335929,0
2005-08-10,sh.600132,4.0625728000,4.0978995200,3.9963352000,4.0802361600,4.0625728000,572185,5238289.0000,2,0.733571,1,0.434782,0
2005-08-11,sh.600132,4.0802361600,4.1818004800,4.0404936000,4.1332262400,4.0802361600,914826,8516172.0000,2,1.172854,1,1.298700,0
2005-08-12,sh.600132,4.1464737600,4.3628499200,4.1067312000,4.2392064000,4.1332262400,2728464,26327304.0000,2,3.498031,1,2.564111,0
2005-08-15,sh.600132,4.2392064000,4.3496024000,4.1729688000,4.3407707200,4.2392064000,1196692,11635461.0000,2,1.534221,1,2.395828,0
2005-08-16,sh.600132,4.3275232000,4.4158400000,4.2303747200,4.2833648000,4.3407707200,1032013,10043040.0000,2,1.323094,1,-1.322483,0
2005-08-17,sh.600132,4.2480380800,4.3275232000,4.2038796800,4.3186915200,4.2833648000,608630,5901289.0000,2,0.780295,1,0.824742,0
2005-08-18,sh.600132,4.3186915200,4.4070083200,4.1729688000,4.1773846400,4.3186915200,928284,9050374.0000,2,1.190108,1,-3.271981,0
2005-08-19,sh.600132,4.1773846400,4.2215430400,4.0360777600,4.1243945600,4.1773846400,861630,8027318.0000,2,1.104654,1,-1.268498,0
2005-08-22,sh.600132,4.1288104000,4.1597212800,4.0890678400,4.1420579200,4.1243945600,340199,3180114.0000,2,0.436153,1,0.428265,0
2005-08-23,sh.600132,4.1729688000,4.3054440000,4.1243945600,4.2701172800,4.1420579200,726996,6955875.0000,2,0.932046,1,3.091684,0
2005-08-24,sh.600132,4.2612856000,4.3849291200,4.2612856000,4.3054440000,4.2701172800,717080,7015929.0000,2,0.919333,1,0.827300,0
2005-08-25,sh.600132,4.3407707200,4.4379192000,4.3010281600,4.3893449600,4.3054440000,1737226,17283770.0000,2,2.227213,1,1.948714,0
2005-08-26,sh.600132,4.3893449600,4.4114241600,4.3231073600,4.3275232000,4.3893449600,551299,5431587.0000,2,0.706794,1,-1.408445,0
2005-08-29,sh.600132,4.3319390400,4.4070083200,4.3054440000,4.3760974400,4.3275232000,1383979,13681958.0000,2,1.774332,1,1.122445,0
2005-08-30,sh.600132,4.3540182400,4.8132656000,4.3540182400,4.8132656000,4.3760974400,6137055,66068269.0000,2,7.868019,1,9.989907,0
2005-08-31,sh.600132,4.8353448000,5.2018595200,4.8132656000,5.0473051200,4.8132656000,5589944,63694939.0000,2,7.166595,1,4.862392,0
2005-09-01,sh.600132,5.0252259200,5.0693843200,4.8662556800,5.0252259200,5.0473051200,1841243,20750225.0000,2,2.360568,1,-0.437447,0
2005-09-02,sh.600132,4.9369091200,5.2548496000,4.9369091200,5.0517209600,5.0252259200,2543742,29623237.0000,2,3.261208,1,0.527236,0
2005-09-05,sh.600132,5.0826318400,5.2062753600,4.9545724800,5.1753644800,5.0517209600,1606782,18421373.0000,2,2.059977,1,2.447559,0
2005-09-06,sh.600132,5.1886120000,5.2195228800,5.0561368000,5.0693843200,5.1753644800,1780900,20750533.0000,2,2.283205,1,-2.047788,0
2005-09-07,sh.600132,5.0119784000,5.1135427200,5.0119784000,5.1091268800,5.0693843200,1561788,17916522.0000,2,2.002292,1,0.783973,0
2005-09-08,sh.600132,5.1267902400,5.2106912000,5.0738001600,5.1621169600,5.1091268800,1085192,12653949.0000,2,1.391272,1,1.037164,0
2005-09-09,sh.600132,5.1665328000,5.2106912000,5.0605526400,5.0914635200,5.1621169600,809288,9378055.0000,2,1.037549,1,-1.368690,0
2005-09-12,sh.600132,5.1886120000,5.4314832000,5.1621169600,5.2327704000,5.0914635200,1557244,18699241.0000,2,1.996467,1,2.775374,0
2005-09-13,sh.600132,5.2018595200,5.2813446400,5.1621169600,5.2460179200,5.2327704000,1013658,11963910.0000,2,1.299562,1,0.253162,0
2005-09-14,sh.600132,5.2548496000,5.3431664000,5.2018595200,5.2725129600,5.2460179200,1618549,19265433.0000,2,2.075063,1,0.505046,0
2005-09-15,sh.600132,5.2371862400,5.3078396800,4.7470280000,4.7823547200,5.2725129600,6185637,69247296.0000,2,7.930304,1,-9.296480,0
2005-09-16,sh.600132,4.7691072000,4.8795032000,4.6454636800,4.8132656000,4.7823547200,2642806,28526958.0000,2,3.388213,1,0.646350,0
2005-09-19,sh.600132,4.6896220800,4.8530081600,4.6896220800,4.8309289600,4.8132656000,1150913,12448670.0000,2,1.475529,1,0.366972,0
2005-09-20,sh.600132,4.8132656000,4.8220972800,4.6498795200,4.7028696000,4.8309289600,1529890,16398155.0000,2,1.961397,1,-2.650822,0
2005-09-21,sh.600132,4.6940379200,4.8044339200,4.6807904000,4.7602755200,4.7028696000,919000,9892540.0000,2,1.178205,1,1.220658,0
2005-09-22,sh.600132,4.7691072000,4.7691072000,4.5306518400,4.5924736000,4.7602755200,1364353,14228694.0000,2,1.749171,1,-3.525047,0
2005-09-23,sh.600132,4.5924736000,4.6366320000,4.4953251200,4.5306518400,4.5924736000,594851,6126306.0000,2,0.762629,1,-1.346148,0
2005-09-26,sh.600132,4.5218201600,4.5836419200,4.5174043200,4.5836419200,4.5306518400,446424,4611059.0000,2,0.572338,1,1.169590,0
2005-09-27,sh.600132,4.6366320000,4.6366320000,4.5483152000,4.6013052800,4.5836419200,476798,4957440.0000,2,0.611279,1,0.385356,0
2005-09-28,sh.600132,4.6101369600,4.8309289600,4.6101369600,4.7337804800,4.6013052800,1048573,11274671.0000,2,1.344324,1,2.879081,0
2005-09-29,sh.600132,4.7646913600,4.7911864000,4.6366320000,4.7072854400,4.7337804800,607476,6463114.0000,2,0.778815,1,-0.559705,0
2005-09-30,sh.600132,4.7249488000,4.8662556800,4.7161171200,4.8088497600,4.7072854400,1054928,11474675.0000,2,1.352472,1,2.157603,0
2005-10-10,sh.600132,4.7911864000,4.7911864000,4.6013052800,4.6322161600,4.8088497600,453411,4787990.0000,2,0.581296,1,-3.673100,0
2005-10-11,sh.600132,4.5041568000,4.7646913600,4.5041568000,4.6807904000,4.6322161600,311628,3277485.0000,2,0.399523,1,1.048624,0
2005-10-12,sh.600132,4.6896220800,4.7691072000,4.6189686400,4.6807904000,4.6807904000,377379,4013392.0000,2,0.483819,1,0.000000,0
2005-10-13,sh.600132,4.6807904000,4.6984537600,4.6233844800,4.6675428800,4.6807904000,307043,3238519.0000,2,0.393645,1,-0.283025,0
2005-10-14,sh.600132,4.6631270400,4.7117012800,4.5924736000,4.6101369600,4.6675428800,346070,3628373.0000,2,0.443679,1,-1.229897,0
2005-10-17,sh.600132,4.6145528000,4.6322161600,4.4246716800,4.5174043200,4.6101369600,386200,3987703.0000,2,0.495128,1,-2.011495,0
2005-10-18,sh.600132,4.5924736000,4.8485923200,4.4820776000,4.8220972800,4.5174043200,1475029,15669432.0000,2,1.891063,1,6.744874,0
2005-10-19,sh.600132,4.8265131200,5.0031467200,4.7691072000,4.9324932800,4.8220972800,2537879,28231051.0000,2,3.253691,1,2.289377,0
2005-10-20,sh.600132,4.9324932800,4.9987308800,4.8927507200,4.9589883200,4.9324932800,916143,10282445.0000,2,1.174542,1,0.537148,0
2005-10-21,sh.600132,4.9457408000,4.9722358400,4.7691072000,4.9015824000,4.9589883200,1151862,12705605.0000,2,1.476746,1,-1.157606,0
2005-10-24,sh.600132,4.8927507200,5.0296417600,4.8662556800,4.9854833600,4.9015824000,929220,10407755.0000,2,1.191308,1,1.711708,0
2005-10-25,sh.600132,4.9678200000,5.0782160000,4.9015824000,4.9324932800,4.9854833600,1004150,11297946.0000,2,1.287372,1,-1.062886,0
2005-10-26,sh.600132,4.9457408000,4.9898992000,4.8574240000,4.9104140800,4.9324932800,1370665,15298468.0000,2,1.757263,1,-0.447629,0
2005-10-27,sh.600132,4.8706715200,4.8706715200,4.5748102400,4.7249488000,4.9104140800,1277000,13686421.0000,2,1.637179,1,-3.776979,0
2005-10-28,sh.600132,4.7249488000,4.8088497600,4.6366320000,4.7602755200,4.7249488000,917700,9811915.0000,2,1.176538,1,0.747663,0
2005-10-31,sh.600132,4.7956022400,4.9192457600,4.6940379200,4.8397606400,4.7602755200,1127560,12187696.0000,2,1.445590,1,1.669762,0
2005-11-01,sh.600132,4.8220972800,5.0561368000,4.8176814400,4.9369091200,4.8397606400,1743525,19620975.0000,2,2.235288,1,2.007302,0
2005-11-02,sh.600132,4.9501566400,5.0561368000,4.8971665600,5.0163942400,4.9369091200,1362969,15370834.0000,2,1.747396,1,1.610012,0
2005-11-03,sh.600132,4.9898992000,5.1665328000,4.9678200000,5.0208100800,5.0163942400,1544607,17763685.0000,2,1.980265,1,0.088030,0
2005-11-04,sh.600132,5.0208100800,5.0782160000,4.9678200000,5.0208100800,5.0208100800,771370,8774153.0000,2,0.988936,1,0.000000,0
2005-11-07,sh.600132,5.0517209600,5.0517209600,4.9015824000,4.9722358400,5.0208100800,567854,6357433.0000,2,0.728018,1,-0.967455,0
2005-11-08,sh.600132,4.9015824000,4.9854833600,4.9015824000,4.9854833600,4.9722358400,437328,4900888.0000,2,0.560677,1,0.266427,0
2005-11-09,sh.600132,4.9810675200,5.0163942400,4.9280774400,4.9369091200,4.9854833600,515210,5778404.0000,2,0.660526,1,-0.974310,0
2005-11-10,sh.600132,4.9369091200,5.0561368000,4.9280774400,4.9457408000,4.9369091200,842631,9516009.0000,2,1.080296,1,0.178886,0
2005-11-11,sh.600132,4.9678200000,5.0163942400,4.8441764800,4.9324932800,4.9457408000,898791,9995735.0000,2,1.152296,1,-0.267855,0
2005-11-14,sh.600132,4.9898992000,4.9898992000,4.9104140800,4.9678200000,4.9324932800,252140,2827949.0000,2,0.323256,1,0.716203,0
2005-11-15,sh.600132,4.9854833600,5.0119784000,4.8662556800,4.8839190400,4.9678200000,369999,4126035.0000,2,0.474358,1,-1.688885,0
2005-11-16,sh.600132,4.8353448000,4.9236616000,4.5924736000,4.7470280000,4.8839190400,1016105,10827715.0000,2,1.302699,1,-2.802897,0
2005-11-17,sh.600132,4.7072854400,4.7735230400,4.6498795200,4.7558596800,4.7470280000,198730,2124250.0000,2,0.254782,1,0.186051,0
2005-11-18,sh.600132,4.7028696000,4.8485923200,4.7028696000,4.7779388800,4.7558596800,567716,6150145.0000,2,0.727841,1,0.464245,0
2005-11-21,sh.600132,4.8132656000,4.8397606400,4.7117012800,4.7205329600,4.7779388800,517400,5559446.0000,2,0.663333,1,-1.201480,0
2005-11-22,sh.600132,4.7072854400,4.7691072000,4.6940379200,4.6984537600,4.7205329600,316209,3382886.0000,2,0.405396,1,-0.467720,0
2005-11-23,sh.600132,4.6984537600,4.7602755200,4.6763745600,4.7161171200,4.6984537600,222338,2368749.0000,2,0.285049,1,0.375939,0
2005-11-24,sh.600132,4.6852062400,4.7381963200,4.6631270400,4.7205329600,4.7161171200,314700,3343043.0000,2,0.403462,1,0.093626,0
2005-11-25,sh.600132,4.7249488000,4.7249488000,4.6542953600,4.6940379200,4.7205329600,253171,2683400.0000,2,0.324578,1,-0.561267,0
2005-11-28,sh.600132,4.6807904000,4.6852062400,4.5880577600,4.5968894400,4.6940379200,427100,4474032.0000,2,0.547564,1,-2.069617,0
2005-11-29,sh.600132,4.5924736000,4.7161171200,4.5703944000,4.6366320000,4.5968894400,245200,2558880.0000,2,0.314359,1,0.864555,0
2005-11-30,sh.600132,4.5968894400,4.6807904000,4.5924736000,4.6631270400,4.6366320000,292900,3079556.0000,2,0.375513,1,0.571433,0
2005-12-01,sh.600132,4.6101369600,4.6366320000,4.5924736000,4.6013052800,4.6631270400,191897,2001986.0000,2,0.246022,1,-1.325761,0
2005-12-02,sh.600132,4.6366320000,4.6454636800,4.4599984000,4.4909092800,4.6013052800,362971,3720621.0000,2,0.465347,1,-2.399232,0
2005-12-05,sh.600132,4.4644142400,4.4644142400,4.1906321600,4.1950480000,4.4909092800,1710809,16603926.0000,2,2.193345,1,-6.588005,0
2005-12-06,sh.600132,4.1862163200,4.2347905600,3.9963352000,4.2347905600,4.1950480000,973109,9068494.0000,2,1.247576,1,0.947370,0
2005-12-07,sh.600132,4.2038796800,4.2701172800,4.1862163200,4.2215430400,4.2347905600,353901,3384441.0000,2,0.453719,1,-0.312823,0
2005-12-08,sh.600132,4.2215430400,4.3186915200,4.1862163200,4.2833648000,4.2215430400,450111,4322164.0000,2,0.577065,1,1.464429,0
2005-12-09,sh.600132,4.2524539200,4.2877806400,4.1950480000,4.2833648000,4.2833648000,384820,3689819.0000,2,0.493359,1,0.000000,0
2005-12-12,sh.600132,4.3628499200,4.3628499200,4.1464737600,4.1818004800,4.2833648000,700063,6642715.0000,2,0.897517,1,-2.371130,0
2005-12-13,sh.600132,4.1950480000,4.1950480000,4.1199787200,4.1685529600,4.1818004800,435285,4101042.0000,2,0.558058,1,-0.316797,0
2005-12-14,sh.600132,4.1508896000,4.1597212800,4.0669886400,4.1508896000,4.1685529600,680550,6346759.0000,2,0.872500,1,-0.423728,0
2005-12-15,sh.600132,4.1288104000,4.2701172800,4.1199787200,4.1994638400,4.1508896000,926968,8841442.0000,2,1.188421,1,1.170219,0
2005-12-16,sh.600132,4.2038796800,4.3275232000,4.1818004800,4.3142756800,4.1994638400,501921,4842359.0000,2,0.643488,1,2.733967,0
2005-12-19,sh.600132,4.2701172800,4.3054440000,4.2524539200,4.2745331200,4.3142756800,262954,2546682.0000,2,0.337121,1,-0.921189,0
2005-12-20,sh.600132,4.2877806400,4.3186915200,4.2612856000,4.3142756800,4.2745331200,131226,1271090.0000,2,0.168238,1,0.929754,0
2005-12-21,sh.600132,4.2833648000,4.3231073600,4.2745331200,4.2921964800,4.3142756800,125370,1218177.0000,2,0.160731,1,-0.511773,0
2005-12-22,sh.600132,4.2921964800,4.3275232000,4.2215430400,4.2303747200,4.2921964800,445600,4283284.0000,2,0.571282,1,-1.440333,0
2005-12-23,sh.600132,4.2833648000,4.6322161600,4.2833648000,4.4864934400,4.2303747200,2065166,20968026.0000,2,2.647649,1,6.054279,0
2005-12-26,sh.600132,4.5350676800,4.5483152000,4.3937608000,4.5085726400,4.4864934400,836120,8441094.0000,2,1.071949,1,0.492128,0
2005-12-27,sh.600132,4.5438993600,4.6587112000,4.5041568000,4.6366320000,4.5085726400,1347051,14006425.0000,2,1.726988,1,2.840352,0
2005-12-28,sh.600132,4.6057211200,4.6366320000,4.5571468800,4.6189686400,4.6366320000,504050,5244989.0000,2,0.646218,1,-0.380952,0
2005-12-29,sh.600132,4.5924736000,4.6233844800,4.5174043200,4.5924736000,4.6189686400,508650,5274400.0000,2,0.652115,1,-0.573618,0
2005-12-30,sh.600132,4.6366320000,4.6366320000,4.4644142400,4.6189686400,4.5924736000,929920,9634238.0000,2,1.192205,1,0.576927,0
2006-01-04,sh.600132,4.6145528000,4.6366320000,4.5483152000,4.6013052800,4.6189686400,815857,8475484.0000,2,1.045971,1,-0.382409,0
2006-01-05,sh.600132,4.5924736000,4.8485923200,4.5924736000,4.8265131200,4.6013052800,2286766,24563292.0000,2,2.931751,1,4.894436,0
2006-01-06,sh.600132,4.8132656000,4.9015824000,4.7867705600,4.8750873600,4.8265131200,1631450,17892695.0000,2,2.091603,1,1.006401,0
2006-01-09,sh.600132,4.8574240000,4.8927507200,4.8088497600,4.8485923200,4.8750873600,887382,9732966.0000,2,1.137669,1,-0.543482,0
2006-01-10,sh.600132,4.8397606400,5.2416020800,4.8220972800,5.1577011200,4.8485923200,6415902,74667986.0000,2,8.225515,1,6.375235,0
2006-01-11,sh.600132,5.1665328000,5.3652456000,5.1267902400,5.2813446400,5.1577011200,4508055,53656071.0000,2,5.779558,1,2.397258,0
2006-01-12,sh.600132,5.2990080000,5.3299188800,5.2106912000,5.2901763200,5.2813446400,1694407,20191035.0000,2,2.172317,1,0.167220,0
2006-01-13,sh.600132,5.3034238400,5.5198000000,5.3034238400,5.3873248000,5.2901763200,2539531,31237739.0000,2,3.255809,1,1.836396,0
2006-01-16,sh.600132,5.3564139200,5.4491465600,5.3343347200,5.3652456000,5.3873248000,1790817,21798300.0000,2,2.295919,1,-0.409838,0
2006-01-17,sh.600132,5.3475822400,5.3873248000,5.1709486400,5.2062753600,5.3652456000,1647172,19512350.0000,2,2.111759,1,-2.962960,0
2006-01-18,sh.600132,5.2106912000,5.3519980800,5.1753644800,5.2990080000,5.2062753600,1706688,20467087.0000,2,2.188062,1,1.781171,0
2006-01-19,sh.600132,5.2990080000,5.3740772800,5.2371862400,5.3696614400,5.2990080000,1869090,22355966.0000,2,2.396269,1,1.333332,0
2006-01-20,sh.600132,5.3784931200,5.5639584000,5.3475822400,5.5153841600,5.3696614400,2395262,29732388.0000,2,3.070849,1,2.713815,0
2006-01-23,sh.600132,5.5374633600,5.6257801600,5.4314832000,5.5330475200,5.5153841600,784079,9775256.0000,2,1.005229,1,0.320256,0
2006-01-24,sh.600132,5.5198000000,5.6037009600,5.3961564800,5.4756416000,5.5330475200,1599067,19981226.0000,2,2.050086,1,-1.037511,0
2006-01-25,sh.600132,5.4800574400,6.0232057600,5.4403148800,6.0232057600,5.4756416000,4981853,66193038.0000,2,6.386991,1,10.000010,0
2006-02-06,sh.600132,6.0232057600,6.2925720000,5.9260572800,6.1159384000,6.0232057600,2668406,36921230.0000,2,3.421033,1,1.539590,0
2006-02-07,sh.600132,6.1071067200,6.2793244800,6.0320374400,6.2793244800,6.1159384000,2253740,31416951.0000,2,2.889410,1,2.671479,0
2006-02-08,sh.600132,6.2484136000,6.3632254400,6.0938592000,6.2175027200,6.2793244800,1687036,23707211.0000,2,2.162867,1,-0.984531,0
2006-02-09,sh.600132,6.2925720000,6.3146512000,6.0276216000,6.0806116800,6.2175027200,1404545,19626946.0000,2,1.800699,1,-2.201701,0
2006-02-10,sh.600132,6.0850275200,6.6237600000,6.0850275200,6.5972649600,6.0806116800,3845553,55403717.0000,2,4.930196,1,8.496725,0
2006-02-13,sh.600132,6.5707699200,6.7120768000,6.5045323200,6.6899976000,6.5972649600,1857793,27810110.0000,2,2.381786,1,1.405623,0
2006-02-14,sh.600132,6.7120768000,6.7650668800,6.6237600000,6.6679184000,6.6899976000,1033372,15665851.0000,2,1.324836,1,-0.330028,0
2006-02-15,sh.600132,6.6590867200,6.6899976000,6.5796016000,6.6899976000,6.6679184000,1070888,16070945.0000,2,1.372933,1,0.331121,0
2006-02-16,sh.600132,6.6679184000,7.0609281600,6.6679184000,6.7076609600,6.6899976000,2817053,43916737.0000,2,3.611606,1,0.264026,0
2006-02-17,sh.600132,6.6237600000,6.7915619200,6.5398590400,6.6016808000,6.7076609600,1850944,27821993.0000,2,2.373005,1,-1.579985,0
2006-02-20,sh.600132,6.5354432000,6.6016808000,6.0143740800,6.0541166400,6.6016808000,3888897,55008934.0000,2,4.985765,1,-8.294312,0
2006-02-21,sh.600132,6.0276216000,6.3941363200,6.0055424000,6.3588096000,6.0541166400,2800998,39420217.0000,2,3.591023,1,5.032820,0
2006-02-22,sh.600132,6.3632254400,6.8357203200,6.3499779200,6.5354432000,6.3588096000,2192241,32920630.0000,2,2.810565,1,2.777782,0
2006-02-23,sh.600132,6.5266115200,6.6149283200,6.3808888000,6.4824531200,6.5354432000,1055376,15513111.0000,2,1.353046,1,-0.810810,0
2006-02-24,sh.600132,6.4824531200,6.7562352000,6.4824531200,6.6988292800,6.4824531200,1444917,21770939.0000,2,1.852458,1,3.337873,0
2006-02-27,sh.600132,6.7562352000,7.0123539200,6.6767500800,6.7297401600,6.6988292800,1504992,23315773.0000,2,1.929477,1,0.461435,0
2006-02-28,sh.600132,6.7209084800,6.7871460800,6.5796016000,6.7297401600,6.7297401600,935723,14120668.0000,2,1.199645,1,0.000000,0
2006-03-01,sh.600132,6.7120768000,6.9152054400,6.6502550400,6.9107896000,6.7297401600,1425909,22011464.0000,2,1.828088,1,2.690288,0
2006-03-02,sh.600132,6.9328688000,7.1315816000,6.7429876800,6.7606510400,6.9107896000,2828492,44709265.0000,2,3.626272,1,-2.172519,0
2006-03-03,sh.600132,6.7429876800,6.9284529600,6.6016808000,6.7562352000,6.7606510400,2685397,41028210.0000,2,3.442817,1,-0.065318,0
2006-03-06,sh.600132,6.8445520000,6.8887104000,6.6237600000,6.8092252800,6.7562352000,1058467,16215640.0000,2,1.357009,1,0.784313,0
2006-03-07,sh.600132,6.7915619200,6.8887104000,6.4912848000,6.5663540800,6.8092252800,1791284,26897929.0000,2,2.296518,1,-3.566797,0
2006-03-08,sh.600132,6.5575224000,6.6944134400,6.4162155200,6.6590867200,6.5663540800,1248933,18619066.0000,2,1.601196,1,1.412240,0
2006-03-09,sh.600132,6.6458392000,6.6546708800,6.4912848000,6.5619382400,6.6590867200,941003,13993668.0000,2,1.206414,1,-1.458888,0
2006-03-10,sh.600132,6.5354432000,6.8445520000,6.5354432000,6.6149283200,6.5619382400,1693633,25674462.0000,2,2.171324,1,0.807536,0
2006-03-13,sh.600132,6.6105124800,6.6105124800,6.2439977600,6.3543937600,6.6149283200,2170953,31267461.0000,2,2.783273,1,-3.938580,0
2006-03-14,sh.600132,6.3543937600,6.4692056000,6.2749086400,6.4427105600,6.3543937600,527482,7644543.0000,2,0.676259,1,1.389853,0
2006-03-15,sh.600132,6.3676412800,6.6237600000,6.3588096000,6.5707699200,6.4427105600,1095811,16170870.0000,2,1.404886,1,1.987663,0
2006-03-16,sh.600132,6.5707699200,6.7120768000,6.5707699200,6.6635025600,6.5707699200,1212284,18275836.0000,2,1.554210,1,1.411291,0
2006-03-17,sh.600132,6.6635025600,6.6635025600,6.5310273600,6.6016808000,6.6635025600,796780,11873669.0000,2,1.021513,1,-0.927769,0
2006-03-20,sh.600132,6.5884332800,6.6149283200,6.4073838400,6.6016808000,6.6016808000,989639,14568948.0000,2,1.268768,1,0.000000,0
2006-03-21,sh.600132,6.5796016000,6.8754628800,6.5354432000,6.8401361600,6.6016808000,1740670,26685987.0000,2,2.231628,1,3.612040,0
2006-03-22,sh.600132,6.8268886400,6.9284529600,6.7783144000,6.8622153600,6.8401361600,741240,11514499.0000,2,0.950308,1,0.322790,0
2006-03-23,sh.600132,6.8577995200,7.2331459200,6.7915619200,7.2243142400,6.8622153600,2463167,39342022.0000,2,3.157906,1,5.276710,0
2006-03-24,sh.600132,7.2243142400,7.5069280000,7.1978192000,7.3788686400,7.2243142400,2661525,44692113.0000,2,3.412212,1,2.139355,0
2006-03-27,sh.600132,7.4186112000,7.6394032000,7.2640568000,7.3744528000,7.3788686400,1531273,25811493.0000,2,1.963171,1,-0.059834,0
2006-03-28,sh.600132,7.3744528000,7.5069280000,7.3082152000,7.3877003200,7.3744528000,1092380,18266937.0000,2,1.400487,1,0.179633,0
2006-03-29,sh.600132,7.3965320000,7.4539379200,7.1978192000,7.2596409600,7.3877003200,1844891,30648901.0000,2,2.365245,1,-1.733407,0
2006-03-30,sh.600132,7.2596409600,7.3126310400,6.8445520000,6.9946905600,7.2596409600,2499726,39709176.0000,2,3.204777,1,-3.649637,0
2006-03-31,sh.600132,7.0565123200,7.2640568000,6.7562352000,7.2508092800,6.9946905600,1805160,29220368.0000,2,2.314308,1,3.661616,0
2006-04-03,sh.600132,7.2419776000,7.3700369600,7.0741756800,7.2905518400,7.2508092800,1554359,25557675.0000,2,1.992768,1,0.548113,0
2006-04-04,sh.600132,7.4406904000,7.6261556800,7.0918390400,7.1536608000,7.2905518400,2993354,49471306.0000,2,3.837633,1,-1.877647,0
2006-04-05,sh.600132,7.1536608000,7.5069280000,6.9991064000,7.3612052800,7.1536608000,2667942,43781787.0000,2,3.420438,1,2.901230,0
2006-04-06,sh.600132,7.3744528000,8.0986505600,7.3612052800,7.8866902400,7.3612052800,7093107,126063473.0000,2,9.093727,1,7.138576,0
2006-04-07,sh.600132,7.8955219200,8.1472248000,7.7807100800,7.9352644800,7.8866902400,2554661,45942114.0000,2,3.275206,1,0.615894,0
2006-04-10,sh.600132,7.9352644800,8.2885316800,7.9176011200,8.0368288000,7.9352644800,2035616,37362461.0000,2,2.609764,1,1.279919,0
2006-04-11,sh.600132,8.0279971200,8.1693040000,7.8160368000,7.9838387200,8.0368288000,1558031,28027846.0000,2,1.997476,1,-0.659345,0
2006-04-12,sh.600132,8.0235812800,8.1251456000,7.7762942400,8.0765713600,7.9838387200,1739622,31508322.0000,2,2.230285,1,1.161510,0
