date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-23,sz.002907,28.9876158000,29.3462254800,27.3439881000,27.4734860400,30.3822090000,5369211,150061111.1800,2,13.402923,1,-9.573771,0
2018-07-24,sz.002907,27.4834474200,28.1707826400,27.4834474200,27.9018253800,27.4734860400,2571801,71958245.8400,2,6.419873,1,1.559102,0
2018-07-25,sz.002907,27.7125591600,28.1907054000,27.6627522600,27.7623660600,27.9018253800,1612772,45136922.5000,2,4.025891,1,-0.499819,0
2018-07-26,sz.002907,27.7623660600,28.4895468000,27.3937950000,28.1309371200,27.7623660600,2402615,67368736.3000,2,5.997541,1,1.327589,0
2018-07-27,sz.002907,27.8819026200,28.2703964400,27.7623660600,27.9516322800,28.1309371200,1782511,50229143.4300,2,4.449603,1,-0.637395,0
2018-07-30,sz.002907,27.8121729600,27.8121729600,26.9953398000,27.1447605000,27.9516322800,1754765,47857758.2800,2,4.380342,1,-2.886670,0
2018-07-31,sz.002907,27.2543356800,27.2543356800,26.6964984000,26.7961122000,27.1447605000,1083850,29293458.0000,2,2.705567,1,-1.284405,0
2018-08-01,sz.002907,26.5769618400,27.0949536000,24.4053810000,25.2321755400,26.7961122000,2447269,63430755.5100,2,6.109009,1,-5.836430,0
2018-08-02,sz.002907,25.2620596800,26.4972708000,22.9908650400,26.1187383600,25.2321755400,4317129,107196937.5900,2,10.776658,1,3.513618,0
2018-08-03,sz.002907,25.4015190000,26.1984294000,24.6743382600,24.8835272400,26.1187383600,2327558,59133361.2100,2,5.810180,1,-4.729214,0
2018-08-06,sz.002907,24.3854582400,24.4452265200,23.0207491800,23.4889340400,24.8835272400,2067775,49335267.6400,2,5.161695,1,-5.604482,0
2018-08-07,sz.002907,23.1203629800,23.9670802800,22.9809036600,23.8575051000,23.4889340400,1800421,42627674.7900,2,4.494311,1,1.569130,0
2018-08-08,sz.002907,23.8973506200,24.5049948000,23.6582775000,23.7080844000,23.8575051000,2199535,53104930.4300,2,5.490602,1,-0.626311,0
2018-08-09,sz.002907,23.4092430000,24.4053810000,23.2697836800,23.9670802800,23.7080844000,2252881,54251756.6100,2,5.623767,1,1.092438,0
2018-08-10,sz.002907,23.9073120000,26.3677728600,23.8176595800,26.3677728600,23.9670802800,3866721,99949507.8700,2,9.652324,1,10.016620,0
2018-08-13,sz.002907,25.6007466000,26.2880818200,25.2520983000,26.0490087000,26.3677728600,4964186,127827816.7200,2,12.391877,1,-1.208915,0
2018-08-14,sz.002907,25.7003604000,26.7562666800,25.3716348600,26.1785066400,26.0490087000,3977911,104279891.3400,2,9.929883,1,0.497136,0
2018-08-15,sz.002907,25.8896266200,26.1087769800,25.1026776000,25.1823686400,26.1785066400,2366000,60662965.0000,2,5.906141,1,-3.805175,0
2018-08-16,sz.002907,24.7739520600,25.5011328000,24.1663078800,24.7938748200,25.1823686400,1736205,43548418.7000,2,4.334011,1,-1.542727,0
2018-08-17,sz.002907,25.0429093200,25.3517121000,23.6383547400,23.9471575200,24.7938748200,1839537,44945704.0800,2,4.591955,1,-3.415020,0
2018-08-20,sz.002907,23.9371961400,24.3555741000,23.4192043800,24.3555741000,23.9471575200,1561720,37671897.0000,2,3.898452,1,1.705490,0
2018-08-21,sz.002907,24.4751106600,26.0490087000,24.2061534000,25.0329479400,24.3555741000,3365701,84794769.9400,2,8.401650,1,2.781179,0
2018-08-22,sz.002907,24.8038362000,25.2620596800,24.2061534000,24.2858444400,25.0329479400,2132800,52864997.0000,2,5.324014,1,-2.984481,0
2018-08-23,sz.002907,24.6842996400,24.7839134400,24.2559603000,24.4850720400,24.2858444400,1856528,45735965.6800,2,4.634368,1,0.820348,0
2018-08-24,sz.002907,24.2758830600,24.7839134400,24.1264623600,24.3356513400,24.4850720400,1734867,42575134.8800,2,4.330671,1,-0.610251,0
2018-08-27,sz.002907,24.3356513400,24.9731796600,24.3356513400,24.8337203400,24.3356513400,2037346,50584988.6500,2,5.085736,1,2.046664,0
2018-08-28,sz.002907,25.1724072600,25.4015190000,24.6743382600,24.8237589600,24.8337203400,1751279,43708159.5700,2,4.371640,1,-0.040113,0
2018-08-29,sz.002907,24.6842996400,25.0528707000,24.5846858400,24.6344927400,24.8237589600,1535700,38227921.0000,2,3.833500,1,-0.762442,0
2018-08-30,sz.002907,24.5049948000,24.6344927400,23.8873892400,23.8973506200,24.6344927400,1700957,41208082.9300,2,4.246023,1,-2.992316,0
2018-08-31,sz.002907,23.9073120000,24.0567327000,23.1203629800,23.4391271400,23.8973506200,1438511,33909998.9100,2,3.590891,1,-1.917462,0
2018-09-03,sz.002907,23.4391271400,23.6483161200,22.9211353800,23.5287795600,23.4391271400,1034379,24233603.4000,2,2.582074,1,0.382491,0
2018-09-04,sz.002907,23.5985092200,24.0268485600,23.4391271400,23.7678526800,23.5287795600,1179500,28167159.0000,2,2.944333,1,1.016087,0
2018-09-05,sz.002907,23.5387409400,23.7080844000,23.0406719400,23.0705560800,23.7678526800,1145300,26867197.0000,2,2.858962,1,-2.933784,0
2018-09-06,sz.002907,23.2697836800,23.8774278600,23.0207491800,23.5088568000,23.0705560800,1934711,45917847.9900,2,4.829533,1,1.899830,0
2018-09-07,sz.002907,24.5448403200,25.7601286800,23.7977368200,24.2260761600,23.5088568000,3528518,86888155.4600,2,8.808083,1,3.050845,0
2018-09-10,sz.002907,24.4053810000,26.6466915000,24.0467713200,26.6466915000,24.2260761600,7305829,188379555.0200,2,18.237217,1,9.991777,0
2018-09-11,sz.002907,26.6964984000,26.9953398000,25.2022914000,25.6206693600,26.6466915000,8777528,228526095.3400,2,21.910954,1,-3.850470,0
2018-09-12,sz.002907,25.3019052000,25.4812100400,24.8038362000,25.0927162200,25.6206693600,4551428,114694914.3600,2,11.361528,1,-2.060648,0
2018-09-13,sz.002907,25.3716348600,26.3976570000,24.5548017000,25.7999742000,25.0927162200,6049079,154290311.9700,2,15.100047,1,2.818575,0
2018-09-14,sz.002907,25.2819824400,25.7302445400,24.7938748200,24.9632182800,25.7999742000,4114300,104226278.0000,2,10.270344,1,-3.243244,0
2018-09-17,sz.002907,24.5249175600,24.9034500000,23.9073120000,24.1463851200,24.9632182800,2298139,56156519.0600,2,5.736742,1,-3.272146,0
2018-09-18,sz.002907,24.0268485600,24.5348789400,24.0069258000,24.5348789400,24.1463851200,1958039,47845817.5800,2,4.887766,1,1.608908,0
2018-09-19,sz.002907,24.4053810000,25.1026776000,24.2958058200,24.5846858400,24.5348789400,2646700,65668770.0000,2,6.606840,1,0.203009,0
2018-09-20,sz.002907,24.4053810000,24.7839134400,24.0567327000,24.1563465000,24.5846858400,1987600,48605886.0000,2,4.961558,1,-1.742303,0
2018-09-21,sz.002907,24.2858444400,24.8536431000,24.2061534000,24.5647630800,24.1563465000,2079600,51239627.0000,2,5.191213,1,1.690721,0
2018-09-25,sz.002907,24.3057672000,24.6643768800,24.1165009800,24.6643768800,24.5647630800,1511800,37186636.0000,2,3.773839,1,0.405517,0
2018-09-26,sz.002907,24.7938748200,25.2022914000,24.5049948000,24.7540293000,24.6643768800,2378002,59234183.4400,2,5.936101,1,0.363490,0
2018-09-27,sz.002907,24.7839134400,25.7003604000,24.5049948000,25.0927162200,24.7540293000,4319579,109150217.1400,2,10.782773,1,1.368210,0
2018-09-28,sz.002907,24.9034500000,25.5011328000,24.7839134400,24.9333341400,25.0927162200,2768600,69766972.0000,2,6.911133,1,-0.635172,0
2018-10-08,sz.002907,24.4053810000,25.7003604000,22.9609809000,25.1026776000,24.9333341400,4279300,106111747.0000,2,10.682227,1,0.679185,0
2018-10-09,sz.002907,25.2819824400,25.7003604000,24.9034500000,25.4413645200,25.1026776000,3927846,99974991.4800,2,9.804908,1,1.349207,0
2018-10-10,sz.002907,25.4015190000,26.6964984000,25.1126389800,25.9593562800,25.4413645200,5361283,138737049.0900,2,13.383133,1,2.036016,0
2018-10-11,sz.002907,24.6145699800,25.1524845000,23.3594361000,23.3693974800,25.9593562800,4073241,99043270.3200,2,10.167851,1,-9.976978,0
2018-10-12,sz.002907,22.1142636000,23.0307105600,21.1181256000,22.2935684400,23.3693974800,3558011,79118698.6300,2,8.881705,1,-4.603580,0
2018-10-15,sz.002907,22.2935684400,22.6820622600,21.6361173600,21.6859242600,22.2935684400,1741479,38827703.8100,2,4.347177,1,-2.725642,0
2018-10-16,sz.002907,21.3173532000,22.2039160200,20.8192842000,20.9089366200,21.6859242600,2456811,52640136.5300,2,6.132828,1,-3.582915,0
2018-10-17,sz.002907,21.1181256000,21.3173532000,18.8270082000,19.5541889400,20.9089366200,3437573,67871571.8800,2,8.581061,1,-6.479279,0
2018-10-18,sz.002907,18.8469309600,18.9863902800,17.6017584600,17.6017584600,19.5541889400,2684011,49029604.9300,2,6.699978,1,-9.984713,0
2018-10-19,sz.002907,17.3228398200,17.8109474400,16.1573583600,17.6316426000,17.6017584600,2506200,43728975.0200,2,6.256116,1,0.169783,0
2018-10-22,sz.002907,17.6515653600,19.0262358000,17.6515653600,18.7772013000,17.6316426000,3306011,61457076.0200,2,5.607210,1,6.497173,0
2018-10-23,sz.002907,18.8369695800,20.6599021200,18.7772013000,19.8729531000,18.7772013000,6069626,122427726.9400,2,10.294481,1,5.835546,0
2018-10-24,sz.002907,19.8729531000,19.8729531000,18.5381281800,19.1258496000,19.8729531000,3812079,73195220.2000,2,6.465534,1,-3.759398,0
2018-10-25,sz.002907,18.6277806000,18.6277806000,17.6814495000,18.5580509400,19.1258496000,2166611,39706700.6400,2,3.674713,1,-2.968758,0
2018-10-26,sz.002907,18.8867764800,19.5342661800,18.5779737000,18.6078578400,18.5580509400,2079445,39739180.4500,2,3.526874,1,0.268390,0
2018-10-29,sz.002907,18.3389005800,18.7373557800,17.9603681400,18.3588233400,18.6078578400,1274566,23429435.8700,2,2.161747,1,-1.338330,0
2018-10-30,sz.002907,18.5182054200,18.7273944000,17.9802909000,18.5082440400,18.3588233400,1457250,26976065.6900,2,2.471591,1,0.813888,0
2018-10-31,sz.002907,18.6377419800,19.6239186000,18.5281668000,18.9764289000,18.5082440400,2796307,53654343.2000,2,4.742719,1,2.529598,0
2018-11-01,sz.002907,19.0063130400,20.0721807000,18.8270082000,19.6836868800,18.9764289000,4271448,83129506.5800,2,7.244654,1,3.727039,0
2018-11-02,sz.002907,19.5342661800,20.4208290000,19.5342661800,19.9626055200,19.6836868800,4173199,83432546.5800,2,7.078017,1,1.417007,0
2018-11-05,sz.002907,19.8530303400,20.2216014000,19.4844592800,19.7633779200,19.9626055200,2862849,56973368.0000,2,4.855578,1,-0.998008,0
2018-11-06,sz.002907,19.7633779200,19.9227600000,19.1258496000,19.6039958400,19.7633779200,2090424,40843902.9700,2,3.545495,1,-0.806451,0
2018-11-07,sz.002907,19.6039958400,20.1817558800,19.5243048000,19.7036096400,19.6039958400,2434272,48536869.3700,2,4.128684,1,0.508132,0
2018-11-08,sz.002907,19.7235324000,20.0622193200,19.3350385800,19.6239186000,19.7036096400,2023261,40241896.7200,2,3.431582,1,-0.404448,0
2018-11-09,sz.002907,19.4844592800,19.7932620600,19.2254634000,19.3051544400,19.6239186000,1541628,30246958.9600,2,2.614701,1,-1.624374,0
2018-11-12,sz.002907,19.3051544400,20.0821420800,19.3051544400,19.8928758600,19.3051544400,2689586,53682453.3500,2,4.561713,1,3.044377,0
2018-11-13,sz.002907,19.9626055200,20.0024510400,19.5043820400,19.9227600000,19.8928758600,2824326,56263611.4800,2,4.790241,1,0.150229,0
2018-11-14,sz.002907,20.0721807000,20.0721807000,19.6338799800,19.7235324000,19.9227600000,2530845,50540518.2500,2,4.292478,1,-1.000004,0
2018-11-15,sz.002907,19.7235324000,20.3212152000,19.6039958400,20.1917172600,19.7235324000,4252773,85687466.7400,2,7.212980,1,2.373744,0
2018-11-16,sz.002907,20.1817558800,20.1817558800,19.8729531000,19.9626055200,20.1917172600,3140600,63022903.6300,2,5.326662,1,-1.134679,0
2018-11-19,sz.002907,19.8032234400,19.9526441400,19.6239186000,19.9227600000,19.9626055200,2228966,44160230.8600,2,3.780472,1,-0.199605,0
2018-11-20,sz.002907,19.7434551600,20.2216014000,19.5043820400,19.5342661800,19.9227600000,3865009,76971670.5400,2,6.555307,1,-1.949997,0
2018-11-21,sz.002907,18.9266220000,19.7235324000,18.6277806000,19.1158882200,19.5342661800,3216700,61466120.0000,2,5.455733,1,-2.141765,0
2018-11-22,sz.002907,19.1158882200,19.8032234400,18.9963516600,19.4446137600,19.1158882200,3431222,66792087.0800,2,5.819576,1,1.719645,0
2018-11-23,sz.002907,19.2254634000,19.3350385800,18.1396729800,18.1396729800,19.4446137600,3232679,60267508.9000,2,5.482834,1,-6.711072,0
2018-11-26,sz.002907,17.9703295200,18.3090164400,17.8009860600,17.8408315800,18.1396729800,1444700,26133644.5000,2,2.450305,1,-1.647442,0
2018-11-27,sz.002907,18.1994412600,18.2193640200,17.6316426000,17.7212950200,17.8408315800,1336870,23909334.5000,2,2.267419,1,-0.670011,0
2018-11-28,sz.002907,17.6714881200,17.7810633000,17.3328012000,17.6914108800,17.7212950200,2093979,36970104.2500,2,3.551525,1,-0.168638,0
2018-11-29,sz.002907,17.7910246800,17.8209088200,17.0140370400,17.0837667000,17.6914108800,1717679,30259595.5900,2,2.913295,1,-3.434688,0
2018-11-30,sz.002907,17.0738053200,17.7810633000,16.7450797800,17.7810633000,17.0837667000,2665940,46080015.9900,2,4.521608,1,4.081637,0
2018-12-03,sz.002907,18.3289392000,18.4285530000,18.0699433200,18.1994412600,17.7810633000,2507500,45988880.0000,2,4.252883,1,2.352942,0
2018-12-04,sz.002907,18.1795185000,18.3189778200,17.8408315800,18.2492481600,18.1994412600,1848400,33668642.0000,2,3.135007,1,0.273668,0
2018-12-05,sz.002907,17.8109474400,18.5879350800,17.7013722600,18.2691709200,18.2492481600,3117770,57214110.8000,2,5.287941,1,0.109173,0
2018-12-06,sz.002907,18.2293254000,18.2293254000,17.7212950200,17.7312564000,18.2691709200,1865370,33537469.9000,2,3.163789,1,-2.944389,0
2018-12-07,sz.002907,17.8009860600,17.8009860600,17.0837667000,17.2929556800,17.7312564000,2020861,35257199.5100,2,3.427512,1,-2.471903,0
2018-12-10,sz.002907,17.2829943000,17.2829943000,16.7550411600,16.8446935800,17.2929556800,1317182,22462818.6700,2,2.234026,1,-2.592170,0
2018-12-11,sz.002907,16.7151956400,17.1435349800,16.7151956400,16.7749639200,16.8446935800,1372382,23279210.5400,2,2.327649,1,-0.413954,0
2018-12-12,sz.002907,16.8745777200,17.0538825600,16.8347322000,16.9343460000,16.7749639200,1531100,26038021.2100,2,2.596845,1,0.950118,0
2018-12-13,sz.002907,17.0040756600,17.0937280800,16.7351184000,17.0040756600,16.9343460000,1618200,27555214.0000,2,2.744573,1,0.411763,0
2018-12-14,sz.002907,16.9443073800,16.9741915200,16.2470107800,16.3267018200,17.0040756600,2552062,42377334.9300,2,4.328463,1,-3.983599,0
2018-12-17,sz.002907,16.3167404400,16.5259294200,16.1972038800,16.5060066600,16.3267018200,982990,16187299.9500,2,1.667215,1,1.098233,0
2018-12-18,sz.002907,16.5259294200,16.6554273600,16.3366632000,16.6355046000,16.5060066600,1519879,25163094.1300,2,2.577814,1,0.784557,0
2018-12-19,sz.002907,16.5956590800,16.6952728800,16.2370494000,16.2370494000,16.6355046000,1258400,20779257.1800,2,2.134328,1,-2.395219,0
2018-12-20,sz.002907,16.7849253000,17.8607543400,16.7849253000,17.8607543400,16.2370494000,5296517,93251806.9900,2,8.983238,1,10.000010,0
2018-12-21,sz.002907,18.5978964600,19.6438413600,18.5281668000,19.6438413600,17.8607543400,12488800,241211786.0300,2,21.181818,1,9.983262,0
2018-12-24,sz.002907,20.6997476400,21.6062332200,20.1219876000,21.6062332200,19.6438413600,16711530,350128395.7100,2,28.343843,1,9.989864,0
2018-12-25,sz.002907,21.6261559800,22.3931822400,19.4446137600,20.4208290000,21.6062332200,18587483,387437338.2700,2,31.525582,1,-5.486402,0
2018-12-26,sz.002907,20.4208290000,21.3671601000,20.0124124200,20.1020648400,20.4208290000,13669128,284065892.1200,2,23.183731,1,-1.560974,0
2018-12-27,sz.002907,20.4507131400,20.6300179800,18.9266220000,19.0262358000,20.1020648400,11061996,219726022.6200,2,18.761866,1,-5.351833,0
2018-12-28,sz.002907,19.2951930600,19.6039958400,18.6576647400,18.7672399200,19.0262358000,7580344,145461347.5200,2,12.856757,1,-1.361258,0
2019-01-02,sz.002907,18.6875488800,19.2254634000,18.5680123200,18.7572785400,18.7672399200,5930578,112004687.8200,2,10.058647,1,-0.053080,0
2019-01-03,sz.002907,18.4883212800,18.6377419800,17.7910246800,18.1496343600,18.7572785400,6426173,117573461.2000,2,10.899208,1,-3.239515,0
2019-01-04,sz.002907,17.7810633000,18.2293254000,17.4224536200,18.1695571200,18.1496343600,6677583,120190022.5300,2,11.325616,1,0.109772,0
2019-01-07,sz.002907,18.1695571200,18.6078578400,18.1297116000,18.4883212800,18.1695571200,7317901,134781339.3600,2,12.411637,1,1.754384,0
2019-01-08,sz.002907,18.4285530000,19.2155020200,17.9404453800,19.1756565000,18.4883212800,9806801,182970144.7800,2,16.632973,1,3.717675,0
2019-01-09,sz.002907,19.1656951200,19.2254634000,18.6277806000,18.7672399200,19.1756565000,7309519,138875836.5400,2,12.397420,1,-2.129869,0
2019-01-10,sz.002907,18.5978964600,18.9266220000,18.3887074800,18.7074716400,18.7672399200,4121200,77076077.5600,2,6.989824,1,-0.318468,0
2019-01-11,sz.002907,18.8070854400,19.1756565000,18.5082440400,19.1059268400,18.7074716400,5332201,100821786.6500,2,9.043760,1,2.129923,0
2019-01-14,sz.002907,18.9365833800,19.2055406400,18.7572785400,18.8967378600,19.1059268400,4406911,84037517.9900,2,7.474408,1,-1.094896,0
2019-01-15,sz.002907,18.7871626800,18.8568923400,18.3090164400,18.7373557800,18.8967378600,3869411,72170931.6100,2,6.562773,1,-0.843436,0
2019-01-16,sz.002907,18.7971240600,19.0760427000,18.5082440400,18.7971240600,18.7373557800,4289212,81209309.4100,2,7.274783,1,0.318987,0
2019-01-17,sz.002907,18.6975102600,18.6975102600,17.8308702000,17.9902522800,18.7971240600,4744912,86972007.5400,2,8.047680,1,-4.292535,0
2019-01-18,sz.002907,18.1695571200,18.5779737000,17.8308702000,18.1197502200,17.9902522800,2976900,54419705.0000,2,5.049016,1,0.719829,0
2019-01-21,sz.002907,18.2293254000,18.3986688600,18.0400591800,18.1097888400,18.1197502200,2413311,44073001.9700,2,4.093133,1,-0.054977,0
2019-01-22,sz.002907,18.0101750400,18.1197502200,17.6216812200,17.6714881200,18.1097888400,2640500,47033689.0000,2,4.478460,1,-2.420245,0
2019-01-23,sz.002907,17.6714881200,17.8806771000,17.6117198400,17.6615267400,17.6714881200,1707200,30335727.0000,2,2.895522,1,-0.056371,0
2019-01-24,sz.002907,17.6615267400,17.8806771000,17.5718743200,17.7412177800,17.6615267400,2002512,35724536.8500,2,3.396391,1,0.451212,0
2019-01-25,sz.002907,17.7312564000,17.7611405400,17.1833805000,17.1833805000,17.7412177800,2665180,46507682.9400,2,4.520319,1,-3.144298,0
2019-01-28,sz.002907,17.4324150000,17.4324150000,16.9243846200,16.9243846200,17.1833805000,1840079,31602631.0000,2,3.120894,1,-1.507248,0
2019-01-29,sz.002907,16.9044618600,17.2929556800,16.5856977000,17.1734191200,16.9243846200,2161511,36963604.2000,2,3.666063,1,1.471454,0
2019-01-30,sz.002907,17.0439211800,17.2630715400,16.8148094400,16.8446935800,17.1734191200,1437670,24548006.7000,2,2.438382,1,-1.914153,0
2019-01-31,sz.002907,16.8646163400,17.0239984200,16.1374356000,16.2768949200,16.8446935800,2054600,34111334.7800,2,3.484735,1,-3.370785,0
2019-02-01,sz.002907,15.9680921400,16.8945004800,15.9680921400,16.8247708200,16.2768949200,1638828,27380916.1100,2,2.779559,1,3.365968,0
2019-02-11,sz.002907,16.9044618600,17.2829943000,16.8546549600,17.2331874000,16.8247708200,1821011,31336757.8600,2,3.088553,1,2.427471,0
2019-02-12,sz.002907,17.4224536200,18.4285530000,17.2331874000,17.7412177800,17.2331874000,5014896,90505593.9100,2,8.505590,1,2.947978,0
2019-02-13,sz.002907,17.4622991400,17.8607543400,17.3128784400,17.8507929600,17.7412177800,3911428,69307189.6500,2,6.634037,1,0.617634,0
2019-02-14,sz.002907,17.7312564000,18.0101750400,17.5818357000,17.8109474400,17.8507929600,2773799,49669661.9700,2,4.704544,1,-0.223219,0
2019-02-15,sz.002907,17.8009860600,18.1097888400,17.6914108800,17.8707157200,17.8109474400,2977511,53523083.1100,2,5.050053,1,0.335578,0
2019-02-18,sz.002907,17.8707157200,18.2791323000,17.8308702000,18.2592095400,17.8707157200,3971892,72476297.2500,2,6.736588,1,2.173910,0
2019-02-19,sz.002907,18.4285530000,18.5978964600,17.9304840000,18.2094026400,18.2592095400,4534037,83385727.4500,2,7.690022,1,-0.272773,0
2019-02-20,sz.002907,18.2094026400,18.5879350800,18.0599819400,18.5381281800,18.2094026400,4237310,77886026.8400,2,7.186754,1,1.805251,0
2019-02-21,sz.002907,18.5779737000,19.0063130400,18.4086302400,18.4285530000,18.5381281800,6202284,116839531.7000,2,10.519478,1,-0.591083,0
2019-02-22,sz.002907,18.5281668000,20.0821420800,17.8607543400,19.0361971800,18.4285530000,9102208,171390976.8700,2,15.437938,1,3.297301,0
2019-02-25,sz.002907,18.9166606200,19.9426827600,18.7273944000,19.7434551600,19.0361971800,9665239,188606730.0500,2,16.392875,1,3.715327,0
2019-02-26,sz.002907,19.7235324000,21.6161946000,19.2553475400,20.2016786400,19.7434551600,11180214,229940587.8300,2,18.962371,1,2.320893,0
2019-02-27,sz.002907,19.9227600000,20.5702497000,19.4744979000,19.6836868800,20.2016786400,7069422,142032479.6400,2,11.990200,1,-2.564105,0
2019-02-28,sz.002907,19.8231462000,20.5702497000,19.8032234400,20.0223738000,19.6836868800,5571322,112451892.6900,2,9.449325,1,1.720648,0
2019-03-01,sz.002907,20.0323351800,20.5204428000,19.7733393000,20.0223738000,20.0223738000,4025528,81160169.0000,2,6.827558,1,0.000000,0
2019-03-04,sz.002907,19.9227600000,20.9687049000,19.8530303400,20.3610607200,20.0223738000,7422762,151724959.4800,2,12.589488,1,1.691543,0
2019-03-05,sz.002907,20.3212152000,20.7595159200,20.1120262200,20.5602883200,20.3610607200,6375862,130658206.5600,2,10.813877,1,0.978468,0
2019-03-06,sz.002907,20.4905586600,20.8192842000,18.5082440400,20.6300179800,20.5602883200,8446773,172823764.0000,2,14.326277,1,0.339146,0
2019-03-07,sz.002907,20.6997476400,21.8154222000,20.4706359000,21.5863104600,20.6300179800,11311272,240024885.6500,2,19.184654,1,4.635447,0
2019-03-08,sz.002907,21.3073918200,21.5165808000,19.9227600000,19.9227600000,21.5863104600,8563873,179643586.1100,2,14.524886,1,-7.706507,0
2019-03-11,sz.002907,19.9327213800,20.4805972800,19.8032234400,20.3610607200,19.9227600000,4455012,90405671.6000,2,7.555991,1,2.200003,0
2019-03-12,sz.002907,20.5503269400,21.3970442400,20.4108676200,20.9188980000,20.3610607200,7900900,166080414.2400,2,13.400441,1,2.739723,0
2019-03-13,sz.002907,20.9786662800,21.3771214800,20.5204428000,20.8591297200,20.9188980000,6528611,137291565.6700,2,11.072949,1,-0.285712,0
2019-03-14,sz.002907,20.5901724600,20.8591297200,19.6836868800,19.8829144800,20.8591297200,5322023,106984301.5900,2,9.026498,1,-4.680045,0
2019-03-15,sz.002907,19.9127986200,20.3411379600,19.8829144800,20.0223738000,19.8829144800,3202707,64612059.1400,2,5.432000,1,0.701409,0
2019-03-18,sz.002907,20.0223738000,21.2675463000,19.9227600000,21.0782800800,20.0223738000,6914424,144190352.7600,2,11.727313,1,5.273629,0
2019-03-19,sz.002907,21.0683187000,21.5763490800,20.8292455800,21.4468511400,21.0782800800,9137528,195044991.3900,2,15.497843,1,1.748586,0
2019-03-20,sz.002907,21.4169670000,22.8015988200,20.6200566000,22.1839932600,21.4468511400,12133110,264804529.1500,2,20.578545,1,3.437063,0
2019-03-21,sz.002907,21.8054608200,22.2836070600,21.6361173600,21.8253835800,22.1839932600,8697035,191206908.5200,2,14.750738,1,-1.616527,0
2019-03-22,sz.002907,21.9847656600,22.1839932600,21.6859242600,22.0445339400,21.8253835800,6866531,151471782.1700,2,11.646084,1,1.004105,0
2019-03-25,sz.002907,21.5265421800,24.1065396000,21.2974304400,22.8314829600,22.0445339400,11865853,268422544.5300,2,20.125259,1,3.569819,0
2019-03-26,sz.002907,22.9211353800,23.2996678200,21.7357311600,22.4927960400,22.8314829600,8720900,197949108.0000,2,14.791214,1,-1.483421,0
2019-03-27,sz.002907,22.4927960400,24.7042224000,21.8751904800,24.2360375400,22.4927960400,14217973,331798486.8400,2,24.114608,1,7.750221,0
2019-03-28,sz.002907,23.6881616400,24.2260761600,23.1203629800,23.4291657600,24.2360375400,9009321,213911844.8100,2,15.280395,1,-3.329221,0
2019-03-29,sz.002907,23.5188181800,23.7479299200,22.5625257000,23.3992816200,23.4291657600,7279630,169797465.8400,2,12.346727,1,-0.127554,0
2019-04-01,sz.002907,23.2897064400,24.0766554600,23.2897064400,23.7977368200,23.3992816200,8631000,205130843.0000,2,14.638738,1,1.702851,0
2019-04-02,sz.002907,23.6981230200,23.7080844000,23.0107878000,23.0705560800,23.7977368200,7497000,175326579.0000,2,12.715400,1,-3.055670,0
2019-04-03,sz.002907,22.9211353800,23.0107878000,22.2935684400,22.6621395000,23.0705560800,6128895,138553681.4200,2,10.395005,1,-1.770293,0
2019-04-04,sz.002907,22.6721008800,23.0107878000,22.3832208600,22.5924098400,22.6621395000,4611444,105277267.4500,2,7.821309,1,-0.307691,0
2019-04-08,sz.002907,22.6322553600,23.9073120000,22.1341863600,23.6383547400,22.5924098400,7891811,182590839.6500,2,13.385025,1,4.629626,0
2019-04-09,sz.002907,23.4092430000,23.4690112800,22.9111740000,23.1004402200,23.6383547400,5523992,128427592.9000,2,9.369050,1,-2.275596,0
2019-04-10,sz.002907,22.9111740000,24.4053810000,22.7219077800,23.7080844000,23.1004402200,11013894,263600678.7400,2,18.680282,1,2.630439,0
2019-04-11,sz.002907,23.7977368200,24.2360375400,23.0107878000,23.1303243600,23.7080844000,6483031,153224254.2000,2,10.995643,1,-2.436975,0
2019-04-12,sz.002907,22.9111740000,22.9111740000,21.9249973800,21.9548815200,23.1303243600,5224109,116563030.6500,2,8.860429,1,-5.081820,0
2019-04-15,sz.002907,22.1640705000,22.3931822400,21.1181256000,21.1579711200,21.9548815200,4594926,100383474.3400,2,7.793294,1,-3.629769,0
2019-04-16,sz.002907,21.2675463000,21.5863104600,21.1181256000,21.5663877000,21.1579711200,2439526,52337316.8400,2,4.137595,1,1.930320,0
2019-04-17,sz.002907,21.5962718400,21.7755766800,21.3970442400,21.5863104600,21.5663877000,2608600,56489512.0000,2,4.424355,1,0.092381,0
2019-04-18,sz.002907,21.5365035600,21.5365035600,21.1280869800,21.1679325000,21.5863104600,2641411,56348800.5300,2,4.480005,1,-1.938164,0
2019-04-19,sz.002907,21.1679325000,21.3671601000,21.0882414600,21.3073918200,21.1679325000,1653857,35255429.0900,2,2.805049,1,0.658821,0
2019-04-22,sz.002907,21.5066194200,21.5265421800,21.1181256000,21.2177394000,21.3073918200,1593200,33958199.0000,2,2.702171,1,-0.420758,0
2019-04-23,sz.002907,21.3073918200,21.3073918200,20.4706359000,20.8192842000,21.2177394000,2117811,44315749.9000,2,3.591945,1,-1.877933,0
2019-04-24,sz.002907,20.8192842000,21.1480097400,20.7196704000,21.0185118000,20.8192842000,1108600,23261671.0000,2,1.880258,1,0.956942,0
