date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-06-28,sz.000823,5.2051545000,5.2051545000,4.8207738600,4.8928452300,5.2612100100,3510577,21809200.0600,2,2.600218,1,-7.000000,0
2004-06-29,sz.000823,4.8287817900,5.0850355500,4.6526073300,5.0850355500,4.8928452300,4022765,24442465.6600,2,2.979586,1,3.930000,0
2004-06-30,sz.000823,5.0449959000,5.1250752000,4.8447976500,4.8528055800,5.0850355500,2614069,16267282.5400,2,1.936192,1,-4.570000,0
2004-07-01,sz.000823,4.8207738600,5.1811307100,4.7967500700,5.1651148500,4.8528055800,4483287,28359638.8700,2,3.320686,1,6.440000,0
2004-07-02,sz.000823,5.1490989900,5.2532020800,5.0369879700,5.1410910600,5.1651148500,2966576,19035059.8300,2,2.197287,1,-0.470000,0
2004-07-05,sz.000823,5.0850355500,5.2692179400,5.0690196900,5.2131624300,5.1410910600,1856279,11956634.8200,2,1.374911,1,1.400000,0
2004-07-06,sz.000823,5.2532020800,5.3252734500,5.1410910600,5.1811307100,5.2131624300,2624288,17183227.6500,2,1.943761,1,-0.610000,0
2004-07-07,sz.000823,5.1891386400,5.3252734500,5.1891386400,5.2291782900,5.1811307100,2866202,18796038.7700,2,2.122942,1,0.930000,0
2004-07-08,sz.000823,5.2131624300,5.2211703600,5.0049562500,5.1571069200,5.2291782900,2784544,17723529.3600,2,2.062459,1,-1.380000,0
2004-07-09,sz.000823,5.1250752000,5.1811307100,4.9489007400,4.9729245300,5.1571069200,2271734,14317471.9700,2,1.682631,1,-3.570000,0
2004-07-12,sz.000823,4.9489007400,4.9569086700,4.8207738600,4.8608135100,4.9729245300,1649478,10048500.1900,2,1.221737,1,-2.250000,0
2004-07-13,sz.000823,4.8047580000,4.9328848800,4.7727262800,4.9088610900,4.8608135100,1113699,6768134.3700,2,0.824896,1,0.990000,0
2004-07-14,sz.000823,4.8768293700,4.9328848800,4.5324883800,4.7807342100,4.9088610900,2576013,15176341.1000,2,1.908004,1,-2.610000,0
2004-07-15,sz.000823,4.8127659300,5.1651148500,4.8127659300,5.0369879700,4.7807342100,4954011,31197957.7600,2,3.669343,1,5.360000,0
2004-07-16,sz.000823,5.0209721100,5.3252734500,4.9889403900,5.3092575900,5.0369879700,6707519,43356032.3200,2,4.968133,1,5.410000,0
2004-07-19,sz.000823,5.2932417300,5.3653131000,5.2051545000,5.2772258700,5.3092575900,4221538,27890850.1200,2,3.126814,1,-0.600000,0
2004-07-20,sz.000823,5.2131624300,5.3012496600,5.1410910600,5.2131624300,5.2772258700,2784436,18118884.7000,2,2.062379,1,-1.210000,0
2004-07-21,sz.000823,5.2131624300,5.3573051700,5.1891386400,5.3492972400,5.2131624300,3267895,21594510.8200,2,2.420468,1,2.610000,0
2004-07-22,sz.000823,5.3492972400,5.4373844700,5.1090593400,5.1490989900,5.3492972400,3997906,26370798.7500,2,2.961174,1,-3.740000,0
2004-07-23,sz.000823,5.1090593400,5.2692179400,5.0610117600,5.2692179400,5.1490989900,1923179,12427291.3500,2,1.424463,1,2.330000,0
2004-07-26,sz.000823,5.2051545000,5.2612100100,5.0129641800,5.0690196900,5.2692179400,1857758,11893458.7600,2,1.376006,1,-3.800000,0
2004-07-27,sz.000823,5.0449959000,5.3172655200,4.9489007400,5.1811307100,5.0690196900,2848632,18286862.2300,2,2.109928,1,2.210000,0
2004-07-28,sz.000823,5.1651148500,5.2772258700,5.0850355500,5.2692179400,5.1811307100,2130082,13866080.3600,2,1.577712,1,1.700000,0
2004-07-29,sz.000823,5.2692179400,5.4213686100,5.2211703600,5.4053527500,5.2692179400,4757721,31895340.9200,2,3.523955,1,2.580000,0
2004-07-30,sz.000823,5.4133606800,5.4293765400,5.2051545000,5.2051545000,5.4053527500,2764030,18274802.1600,2,2.047265,1,-3.700000,0
2004-08-02,sz.000823,5.1250752000,5.3172655200,5.0850355500,5.2211703600,5.2051545000,1285334,8368040.1900,2,0.952023,1,0.310000,0
2004-08-03,sz.000823,5.2051545000,5.3492972400,5.2051545000,5.3012496600,5.2211703600,1685477,11163512.1200,2,1.248401,1,1.530000,0
2004-08-04,sz.000823,5.2932417300,5.5094558400,5.2852338000,5.4534003300,5.3012496600,5279044,35761138.1300,2,3.910089,1,2.870000,0
2004-08-05,sz.000823,5.4373844700,5.5014479100,5.3412893100,5.3492972400,5.4534003300,2414605,16308265.1800,2,1.788453,1,-1.910000,0
2004-08-06,sz.000823,5.3492972400,5.4373844700,5.1731227800,5.2692179400,5.3492972400,2585807,17050582.8500,2,1.915259,1,-1.500000,0
2004-08-09,sz.000823,5.2692179400,5.3813289600,5.2051545000,5.3172655200,5.2692179400,1613325,10693472.1300,2,1.194960,1,0.910000,0
2004-08-10,sz.000823,5.3172655200,5.3893368900,5.2612100100,5.3092575900,5.3172655200,1191700,7915863.0400,2,0.882670,1,-0.150000,0
2004-08-11,sz.000823,5.2932417300,5.3492972400,5.0930434800,5.1170672700,5.3092575900,2689006,17386454.9300,2,1.991696,1,-3.620000,0
2004-08-12,sz.000823,5.0449959000,5.0930434800,4.9729245300,5.0530038300,5.1170672700,2205967,13834343.7600,2,1.633918,1,-1.250000,0
2004-08-13,sz.000823,5.0049562500,5.1731227800,4.9969483200,5.0770276200,5.0530038300,988029,6284607.1400,2,0.731815,1,0.480000,0
2004-08-16,sz.000823,5.0690196900,5.1811307100,5.0449959000,5.1330831300,5.0770276200,1483276,9469759.3300,2,1.098635,1,1.100000,0
2004-08-17,sz.000823,5.1330831300,5.2051545000,5.0530038300,5.1651148500,5.1330831300,1206252,7762097.5900,2,0.893448,1,0.620000,0
2004-08-18,sz.000823,5.1731227800,5.2291782900,4.9729245300,4.9889403900,5.1651148500,1389865,8897138.8300,2,1.029447,1,-3.410000,0
2004-08-19,sz.000823,4.9649166000,5.0049562500,4.5725280300,4.9008531600,4.9889403900,3275970,19635215.0000,2,2.426449,1,-1.770000,0
2004-08-20,sz.000823,4.7967500700,4.9408928100,4.7807342100,4.8287817900,4.9008531600,1493487,9025336.3700,2,1.106198,1,-1.470000,0
2004-08-23,sz.000823,4.7967500700,4.7967500700,4.6045597500,4.6445994000,4.8287817900,1618041,9432696.1400,2,1.198453,1,-3.810000,0
2004-08-24,sz.000823,4.6445994000,4.8047580000,4.6365914700,4.7647183500,4.6445994000,1362192,8078435.5000,2,1.008950,1,2.590000,0
2004-08-25,sz.000823,4.7887421400,4.8207738600,4.7246787000,4.7406945600,4.7647183500,697210,4152518.5300,2,0.516410,1,-0.500000,0
2004-08-26,sz.000823,4.7246787000,4.7406945600,4.5805359600,4.6125676800,4.7406945600,859302,5012863.3600,2,0.636469,1,-2.700000,0
2004-08-27,sz.000823,4.5805359600,4.6606152600,4.3242822000,4.3643218500,4.6125676800,2172253,12123843.8900,2,1.608947,1,-5.380000,0
2004-08-30,sz.000823,4.3242822000,4.3563139200,4.1641236000,4.3242822000,4.3643218500,1599450,8464046.5000,2,1.184683,1,-0.920000,0
2004-08-31,sz.000823,4.4363932200,4.6606152600,4.4203773600,4.5485042400,4.3242822000,2951440,16733754.4600,2,2.186076,1,5.190000,0
2004-09-01,sz.000823,4.5084645900,4.5084645900,4.3803377100,4.3883456400,4.5485042400,1178899,6553962.4300,2,0.873188,1,-3.520000,0
2004-09-02,sz.000823,4.3242822000,4.5324883800,4.3242822000,4.5164725200,4.3883456400,1102083,6133302.0000,2,0.816292,1,2.920000,0
2004-09-03,sz.000823,4.5004566600,4.5485042400,4.4444011500,4.4524090800,4.5164725200,777839,4360329.6800,2,0.576131,1,-1.420000,0
2004-09-06,sz.000823,4.4604170100,4.5164725200,4.4043615000,4.5084645900,4.4524090800,584332,3253605.4300,2,0.432804,1,1.260000,0
2004-09-07,sz.000823,4.4844408000,4.5324883800,4.4203773600,4.5004566600,4.5084645900,542176,3025565.7300,2,0.401580,1,-0.180000,0
2004-09-08,sz.000823,4.4844408000,4.5164725200,4.4203773600,4.4524090800,4.5004566600,612629,3414162.3800,2,0.453763,1,-1.070000,0
2004-09-09,sz.000823,4.4203773600,4.4363932200,4.2442029000,4.2602187600,4.4524090800,1028521,5571148.3300,2,0.761806,1,-4.320000,0
2004-09-10,sz.000823,4.2041632500,4.3002584100,4.1721315300,4.2361949700,4.2602187600,947616,5023597.5600,2,0.701881,1,-0.560000,0
2004-09-13,sz.000823,4.2281870400,4.2281870400,3.9639253500,3.9719332800,4.2361949700,2172820,10999744.8000,2,1.609367,1,-6.240000,0
2004-09-14,sz.000823,4.0840443000,4.3322901300,4.0119729300,4.2361949700,3.9719332800,4631363,24200303.7500,2,3.430364,1,6.650000,0
2004-09-15,sz.000823,4.2041632500,4.6045597500,4.1961553200,4.4924487300,4.2361949700,5860384,32622767.1700,2,4.340676,1,6.050000,0
2004-09-16,sz.000823,4.4684249400,4.5885438900,4.4363932200,4.5645201000,4.4924487300,3904426,22050936.7100,2,2.891935,1,1.600000,0
2004-09-17,sz.000823,4.5725280300,4.8768293700,4.5244804500,4.8608135100,4.5645201000,5535131,32559396.5200,2,4.099768,1,6.490000,0
2004-09-20,sz.000823,4.8608135100,5.1010514100,4.8047580000,5.1010514100,4.8608135100,6017136,37141822.8300,2,4.456780,1,4.940000,0
2004-09-21,sz.000823,5.1010514100,5.2532020800,4.9248769500,5.0289800400,5.1010514100,5017014,31755007.2900,2,3.716008,1,-1.410000,0
2004-09-22,sz.000823,5.0049562500,5.0449959000,4.8287817900,4.8528055800,5.0289800400,3738469,22984242.3900,2,2.769014,1,-3.500000,0
2004-09-23,sz.000823,4.8287817900,5.0850355500,4.8207738600,5.0690196900,4.8528055800,3105496,19104541.0100,2,2.300183,1,4.460000,0
2004-09-24,sz.000823,5.2051545000,5.3412893100,4.8848373000,4.8848373000,5.0690196900,6899452,44435215.3100,2,5.110294,1,-3.630000,0
2004-09-27,sz.000823,5.0850355500,5.0850355500,4.8528055800,4.9008531600,4.8848373000,2292314,14126231.8800,2,1.697874,1,0.330000,0
2004-09-28,sz.000823,4.9328848800,5.0289800400,4.8768293700,5.0129641800,4.9008531600,1741295,10779464.3600,2,1.289744,1,2.290000,0
2004-09-29,sz.000823,5.0449959000,5.0449959000,4.8688214400,4.8928452300,5.0129641800,1801525,11090777.0800,2,1.334356,1,-2.400000,0
2004-09-30,sz.000823,4.8848373000,4.9328848800,4.6766311200,4.6926469800,4.8928452300,2122421,12609563.8500,2,1.572037,1,-4.090000,0
2004-10-08,sz.000823,4.7006549100,5.0049562500,4.6686231900,4.9809324600,4.6926469800,1305837,7905043.1500,2,0.967209,1,6.140000,0
2004-10-11,sz.000823,4.9729245300,5.3492972400,4.9408928100,5.0770276200,4.9809324600,6006564,38661007.6600,2,4.448949,1,1.930000,0
2004-10-12,sz.000823,5.0610117600,5.2692179400,5.0209721100,5.1410910600,5.0770276200,3656144,23472060.6700,2,2.708037,1,1.260000,0
2004-10-13,sz.000823,5.2051545000,5.3653131000,5.1651148500,5.3332813800,5.1410910600,6500531,42912637.1100,2,4.814821,1,3.740000,0
2004-10-14,sz.000823,5.3492972400,5.3813289600,4.8207738600,4.8528055800,5.3332813800,4647588,29330364.2000,2,3.442381,1,-9.010000,0
2004-10-15,sz.000823,4.8047580000,5.1330831300,4.7727262800,5.0369879700,4.8528055800,3512036,21935430.6300,2,2.601299,1,3.800000,0
2004-10-18,sz.000823,5.0850355500,5.2211703600,5.0690196900,5.1571069200,5.0369879700,3021999,19417399.4900,2,2.238338,1,2.380000,0
2004-10-19,sz.000823,5.2852338000,5.3653131000,5.0930434800,5.1010514100,5.1571069200,4674715,30652657.5300,2,3.462474,1,-1.090000,0
2004-10-20,sz.000823,5.1170672700,5.5895351400,5.0049562500,5.5334796300,5.1010514100,7243204,47755558.5600,2,5.364905,1,8.480000,0
2004-10-21,sz.000823,5.4614082600,5.6455906500,5.4213686100,5.4774241200,5.5334796300,11326826,78317467.2900,2,8.389567,1,-1.010000,0
2004-10-22,sz.000823,5.4854320500,5.6776223700,5.2932417300,5.5735192800,5.4774241200,8235724,56928012.3400,2,6.100046,1,1.750000,0
2004-10-25,sz.000823,5.6215668600,5.6856303000,5.3733210300,5.4213686100,5.5735192800,5878056,40712361.4100,2,4.353766,1,-2.730000,0
2004-10-26,sz.000823,5.4213686100,5.7096540900,5.3653131000,5.6856303000,5.4213686100,6005043,41655555.2400,2,4.447823,1,4.870000,0
2004-10-27,sz.000823,5.6455906500,5.6776223700,5.4534003300,5.5975430700,5.6856303000,5060103,35189092.2400,2,3.747923,1,-1.550000,0
2004-10-28,sz.000823,5.6295747900,5.6375827200,5.3733210300,5.3893368900,5.5975430700,4485910,30713282.8400,2,3.322629,1,-3.720000,0
2004-10-29,sz.000823,5.1971465700,5.4854320500,4.8688214400,5.2291782900,5.3893368900,4534991,29967999.9300,2,3.358983,1,-2.970000,0
2004-11-01,sz.000823,5.2051545000,5.3492972400,5.1731227800,5.1971465700,5.2291782900,1914559,12532916.1100,2,1.418078,1,-0.610000,0
2004-11-02,sz.000823,5.1971465700,5.2291782900,5.0530038300,5.1330831300,5.1971465700,1964394,12560989.6100,2,1.454990,1,-1.230000,0
2004-11-03,sz.000823,5.1250752000,5.3573051700,5.1250752000,5.3252734500,5.1330831300,2429734,15919924.0500,2,1.799658,1,3.740000,0
2004-11-04,sz.000823,5.3332813800,5.4053527500,5.0930434800,5.1330831300,5.3252734500,2537806,16678117.5000,2,1.879705,1,-3.610000,0
2004-11-05,sz.000823,5.1571069200,5.3332813800,5.1410910600,5.1971465700,5.1330831300,2125656,13861606.1200,2,1.574433,1,1.250000,0
2004-11-08,sz.000823,5.1651148500,5.2291782900,5.0610117600,5.2131624300,5.1971465700,1865690,12011182.7400,2,1.381882,1,0.310000,0
2004-11-09,sz.000823,5.2051545000,5.2612100100,5.0850355500,5.1410910600,5.2131624300,1318280,8483647.0100,2,0.976425,1,-1.380000,0
2004-11-10,sz.000823,5.1811307100,5.5094558400,5.1410910600,5.4453924000,5.1410910600,5608264,37636021.2200,2,4.153936,1,5.920000,0
2004-11-11,sz.000823,5.4854320500,5.6776223700,5.3813289600,5.3973448200,5.4453924000,7262334,50460490.4900,2,5.379074,1,-0.880000,0
2004-11-12,sz.000823,5.4133606800,5.6696144400,5.4053527500,5.5655113500,5.3973448200,5303608,36812337.9400,2,3.928283,1,3.120000,0
2004-11-15,sz.000823,5.5735192800,5.6295747900,5.4614082600,5.5815272100,5.5655113500,2212700,15313755.4700,2,1.638905,1,0.290000,0
2004-11-16,sz.000823,5.5815272100,5.6856303000,5.5494954900,5.5975430700,5.5815272100,3730268,26210921.4100,2,2.762939,1,0.290000,0
2004-11-17,sz.000823,5.6055510000,5.6055510000,5.4293765400,5.4934399800,5.5975430700,2511424,17235687.0100,2,1.860165,1,-1.860000,0
2004-11-18,sz.000823,5.4694161900,5.5575034200,5.4453924000,5.5494954900,5.4934399800,1643878,11296531.3700,2,1.217590,1,1.020000,0
2004-11-19,sz.000823,5.5655113500,5.5895351400,5.3973448200,5.4614082600,5.5494954900,1975036,13483969.7000,2,1.462872,1,-1.590000,0
2004-11-22,sz.000823,5.4774241200,5.5895351400,5.4053527500,5.5895351400,5.4614082600,2475910,17057200.4900,2,1.833860,1,2.350000,0
2004-11-23,sz.000823,5.5975430700,5.7496937400,5.5494954900,5.5575034200,5.5895351400,5549525,39175545.7800,2,4.110429,1,-0.570000,0
2004-11-24,sz.000823,5.5575034200,5.6776223700,5.3813289600,5.4053527500,5.5575034200,3220450,22090063.6100,2,2.385327,1,-2.740000,0
2004-11-25,sz.000823,5.3653131000,5.4453924000,5.2852338000,5.3412893100,5.4053527500,2086279,13934550.7200,2,1.545268,1,-1.190000,0
2004-11-26,sz.000823,5.3412893100,5.3973448200,5.3092575900,5.3412893100,5.3412893100,962417,6428778.6200,2,0.712844,1,0.000000,0
2004-11-29,sz.000823,5.3252734500,5.3492972400,5.1571069200,5.1731227800,5.3412893100,1447177,9471639.1500,2,1.071897,1,-3.150000,0
2004-11-30,sz.000823,5.2211703600,5.2612100100,5.1651148500,5.2451941500,5.1731227800,1000729,6514349.9400,2,0.741221,1,1.390000,0
2004-12-01,sz.000823,5.2772258700,5.3813289600,5.2131624300,5.2451941500,5.2451941500,1043827,6907531.8600,2,0.773143,1,0.000000,0
2004-12-02,sz.000823,5.2291782900,5.3172655200,5.1651148500,5.3172655200,5.2451941500,1191152,7813043.6700,2,0.882264,1,1.370000,0
2004-12-03,sz.000823,5.3252734500,5.4854320500,5.3252734500,5.4453924000,5.3172655200,2390851,16180711.4600,2,1.770858,1,2.410000,0
2004-12-06,sz.000823,5.4453924000,5.5174637700,5.3492972400,5.4854320500,5.4453924000,1557975,10600033.0400,2,1.153963,1,0.740000,0
2004-12-07,sz.000823,5.5094558400,5.5414875600,5.2692179400,5.2932417300,5.4854320500,1778870,11927754.5900,2,1.317576,1,-3.500000,0
2004-12-08,sz.000823,5.3653131000,5.4053527500,5.2532020800,5.3332813800,5.2932417300,852604,5654453.3800,2,0.631508,1,0.760000,0
2004-12-09,sz.000823,5.3733210300,5.4213686100,5.2692179400,5.4133606800,5.3332813800,1454324,9731224.1100,2,1.077190,1,1.500000,0
2004-12-10,sz.000823,5.4133606800,5.4453924000,5.1330831300,5.1490989900,5.4133606800,2306450,15094518.1700,2,1.708344,1,-4.880000,0
2004-12-13,sz.000823,5.1250752000,5.1651148500,5.0449959000,5.0930434800,5.1490989900,959978,6101909.3000,2,0.711038,1,-1.090000,0
2004-12-14,sz.000823,5.0930434800,5.1571069200,4.9809324600,4.9889403900,5.0930434800,864400,5468070.0000,2,0.640245,1,-2.040000,0
2004-12-15,sz.000823,5.0049562500,5.0449959000,4.7487024900,4.9489007400,4.9889403900,1769610,10781240.3500,2,1.310717,1,-0.800000,0
2004-12-16,sz.000823,4.9328848800,5.0049562500,4.8688214400,4.9489007400,4.9489007400,883730,5432986.8700,2,0.654562,1,0.000000,0
2004-12-17,sz.000823,4.9489007400,5.0289800400,4.8848373000,4.8928452300,4.9489007400,980340,6068377.8700,2,0.726119,1,-1.130000,0
2004-12-20,sz.000823,4.8608135100,4.9168690200,4.8047580000,4.8528055800,4.8928452300,689100,4170825.8000,2,0.510403,1,-0.820000,0
2004-12-21,sz.000823,4.8768293700,4.9248769500,4.8447976500,4.9248769500,4.8528055800,771996,4714190.4500,2,0.571803,1,1.490000,0
2004-12-22,sz.000823,4.9489007400,5.2532020800,4.9168690200,5.1811307100,4.9248769500,2323732,14750401.1600,2,1.721145,1,5.200000,0
2004-12-23,sz.000823,5.1170672700,5.1811307100,4.9649166000,4.9729245300,5.1811307100,1197137,7582888.6500,2,0.886697,1,-4.020000,0
2004-12-24,sz.000823,4.9729245300,5.0850355500,4.9489007400,5.0049562500,4.9729245300,896463,5607431.8100,2,0.663993,1,0.640000,0
2004-12-27,sz.000823,5.0289800400,5.0690196900,4.9809324600,5.0209721100,5.0049562500,415315,2603009.5500,2,0.307616,1,0.320000,0
2004-12-28,sz.000823,5.0209721100,5.0449959000,4.8608135100,4.8768293700,5.0209721100,1339348,8200388.2300,2,0.992030,1,-2.870000,0
2004-12-29,sz.000823,4.8688214400,5.0369879700,4.8528055800,4.9008531600,4.8768293700,810961,4991109.5100,2,0.600664,1,0.490000,0
2004-12-30,sz.000823,4.8848373000,4.9248769500,4.7727262800,4.8287817900,4.9008531600,1101641,6654056.2500,2,0.815965,1,-1.470000,0
2004-12-31,sz.000823,4.9008531600,4.9088610900,4.6125676800,4.6285835400,4.8287817900,1153260,6824083.3000,2,0.854198,1,-4.150000,0
2005-01-04,sz.000823,4.6285835400,4.6926469800,4.5324883800,4.6125676800,4.6285835400,637780,3693822.2200,2,0.472392,1,-0.350000,0
2005-01-05,sz.000823,4.5645201000,4.7967500700,4.5645201000,4.7406945600,4.6125676800,866087,5088698.8800,2,0.641494,1,2.780000,0
2005-01-06,sz.000823,4.7246787000,4.7406945600,4.6125676800,4.6686231900,4.7406945600,682188,3966240.2100,2,0.505284,1,-1.520000,0
2005-01-07,sz.000823,4.6606152600,4.7887421400,4.6285835400,4.7086628400,4.6686231900,891793,5247066.0200,2,0.660534,1,0.860000,0
2005-01-10,sz.000823,4.7967500700,4.8528055800,4.7487024900,4.8447976500,4.7086628400,1598036,9597176.6100,2,1.183635,1,2.890000,0
2005-01-11,sz.000823,4.8528055800,4.8928452300,4.7887421400,4.8608135100,4.8447976500,928777,5608689.7000,2,0.687928,1,0.330000,0
2005-01-12,sz.000823,4.8287817900,4.8287817900,4.7567104200,4.8127659300,4.8608135100,712553,4263104.6500,2,0.527775,1,-0.990000,0
2005-01-13,sz.000823,4.8047580000,4.8928452300,4.7647183500,4.8287817900,4.8127659300,940549,5696887.7900,2,0.696647,1,0.330000,0
2005-01-14,sz.000823,4.8367897200,4.9168690200,4.7086628400,4.7166707700,4.8287817900,789048,4739597.4000,2,0.584433,1,-2.320000,0
2005-01-17,sz.000823,4.6445994000,4.6686231900,4.4924487300,4.5164725200,4.7166707700,1395089,7966603.3700,2,1.033316,1,-4.240000,0
2005-01-18,sz.000823,4.5164725200,4.6846390500,4.5084645900,4.6205756100,4.5164725200,805587,4590506.4100,2,0.596683,1,2.300000,0
2005-01-19,sz.000823,4.6285835400,4.6365914700,4.5164725200,4.5324883800,4.6205756100,565623,3216358.2800,2,0.418946,1,-1.910000,0
2005-01-20,sz.000823,4.5324883800,4.5324883800,4.3322901300,4.3963535700,4.5324883800,1189718,6548462.0000,2,0.881202,1,-3.000000,0
2005-01-21,sz.000823,4.3883456400,4.4684249400,4.0680284400,4.4524090800,4.3963535700,2121731,11465146.1100,2,1.571526,1,1.280000,0
2005-01-24,sz.000823,4.5645201000,4.7086628400,4.5324883800,4.5565121700,4.4524090800,1417180,8114159.2000,2,1.049679,1,2.340000,0
2005-01-25,sz.000823,4.5485042400,4.5485042400,4.3883456400,4.4524090800,4.5565121700,992907,5509773.2700,2,0.735428,1,-2.280000,0
2005-01-26,sz.000823,4.4363932200,4.4363932200,4.3242822000,4.3242822000,4.4524090800,853662,4643783.6700,2,0.632291,1,-2.880000,0
2005-01-27,sz.000823,4.3242822000,4.3402980600,4.2041632500,4.2121711800,4.3242822000,668701,3567116.0900,2,0.495294,1,-2.590000,0
2005-01-28,sz.000823,4.2041632500,4.2602187600,4.1240839500,4.1400998100,4.2121711800,726660,3794626.3100,2,0.538223,1,-1.710000,0
2005-01-31,sz.000823,4.0840443000,4.1000601600,3.9879491400,4.0279887900,4.1400998100,979978,4939307.0300,2,0.725851,1,-2.710000,0
2005-02-01,sz.000823,3.9639253500,4.1000601600,3.9639253500,4.0199808600,4.0279887900,696235,3526176.9100,2,0.515688,1,-0.200000,0
2005-02-02,sz.000823,4.0440046500,4.3723297800,4.0199808600,4.3643218500,4.0199808600,2057272,10890989.8000,2,1.523783,1,8.570000,0
2005-02-03,sz.000823,4.3082663400,4.3963535700,4.1961553200,4.1961553200,4.3643218500,1520017,8139761.9400,2,1.125848,1,-3.850000,0
2005-02-04,sz.000823,4.1641236000,4.3162742700,4.1641236000,4.2922504800,4.1961553200,1091000,5815032.1100,2,0.808083,1,2.290000,0
2005-02-16,sz.000823,4.3242822000,4.3883456400,4.2842425500,4.3002584100,4.2922504800,1008400,5459212.0000,2,0.746903,1,0.190000,0
2005-02-17,sz.000823,4.2442029000,4.4844408000,4.2201791100,4.4363932200,4.3002584100,1758420,9598791.6400,2,1.302429,1,3.170000,0
2005-02-18,sz.000823,4.4043615000,4.4283852900,4.2922504800,4.3002584100,4.4363932200,885000,4803746.8700,2,0.655503,1,-3.070000,0
2005-02-21,sz.000823,4.4844408000,4.4844408000,4.2922504800,4.4043615000,4.3002584100,756360,4140651.8200,2,0.560222,1,2.420000,0
2005-02-22,sz.000823,4.4043615000,4.5404963100,4.3643218500,4.5084645900,4.4043615000,2496389,13965303.8000,2,1.849028,1,2.360000,0
2005-02-23,sz.000823,4.4844408000,4.6045597500,4.4604170100,4.5404963100,4.5084645900,1869805,10604954.6400,2,1.384929,1,0.710000,0
2005-02-24,sz.000823,4.5004566600,4.5885438900,4.4844408000,4.5324883800,4.5404963100,1658600,9374947.0700,2,1.228494,1,-0.180000,0
2005-02-25,sz.000823,4.5324883800,4.5965518200,4.5004566600,4.5164725200,4.5324883800,1913805,10860130.3500,2,1.417519,1,-0.350000,0
2005-02-28,sz.000823,4.4924487300,4.5324883800,4.4043615000,4.4283852900,4.5164725200,1213772,6755531.5100,2,0.899018,1,-1.950000,0
2005-03-01,sz.000823,4.4043615000,4.5164725200,4.4043615000,4.4844408000,4.4283852900,969799,5393161.4800,2,0.718312,1,1.270000,0
2005-03-02,sz.000823,4.4844408000,4.5164725200,4.3322901300,4.3402980600,4.4844408000,1138486,6284511.8700,2,0.843255,1,-3.210000,0
2005-03-03,sz.000823,4.3322901300,4.3402980600,4.2602187600,4.3242822000,4.3402980600,1030390,5535386.9800,2,0.763191,1,-0.370000,0
2005-03-04,sz.000823,4.3242822000,4.4043615000,4.2922504800,4.4043615000,4.3242822000,1178452,6414794.6100,2,0.872857,1,1.850000,0
2005-03-07,sz.000823,4.4203773600,4.4444011500,4.3563139200,4.4123694300,4.4043615000,987582,5415306.5000,2,0.731483,1,0.180000,0
2005-03-08,sz.000823,4.4844408000,4.6285835400,4.4844408000,4.5645201000,4.4123694300,5022950,28613997.0700,2,3.720405,1,3.450000,0
2005-03-09,sz.000823,4.5645201000,4.6045597500,4.5084645900,4.5485042400,4.5645201000,1656925,9414017.9800,2,1.227253,1,-0.350000,0
2005-03-10,sz.000823,4.5885438900,4.5885438900,4.3563139200,4.3643218500,4.5485042400,1541321,8568351.9800,2,1.141628,1,-4.050000,0
2005-03-11,sz.000823,4.3643218500,4.5004566600,4.3082663400,4.4684249400,4.3643218500,1236959,6794048.7500,2,0.916192,1,2.390000,0
2005-03-14,sz.000823,4.4684249400,4.4764328700,4.3242822000,4.3723297800,4.4684249400,1129083,6169542.2200,2,0.836291,1,-2.150000,0
2005-03-15,sz.000823,4.4043615000,4.4444011500,4.2442029000,4.2762346200,4.3723297800,958056,5196314.5400,2,0.709614,1,-2.200000,0
2005-03-16,sz.000823,4.2522108300,4.3242822000,4.1961553200,4.2121711800,4.2762346200,881503,4675163.9900,2,0.652913,1,-1.500000,0
2005-03-17,sz.000823,4.2041632500,4.2442029000,4.1481077400,4.1481077400,4.2121711800,684469,3578210.3800,2,0.506973,1,-1.520000,0
2005-03-18,sz.000823,4.1481077400,4.2041632500,4.0199808600,4.0600205100,4.1481077400,1038366,5285497.0500,2,0.769098,1,-2.120000,0
2005-03-21,sz.000823,4.1000601600,4.1080680900,4.0039650000,4.0440046500,4.0600205100,650977,3299549.4600,2,0.482166,1,-0.390000,0
2005-03-22,sz.000823,4.0440046500,4.0680284400,3.6836478000,3.7397033100,4.0440046500,1991618,9502449.4800,2,1.475154,1,-7.520000,0
2005-03-23,sz.000823,3.7397033100,3.8197826100,3.6115764300,3.7316953800,3.7397033100,1511485,7030695.5200,2,1.119529,1,-0.210000,0
2005-03-24,sz.000823,3.6916557300,3.8598222600,3.6436081500,3.8518143300,3.7316953800,1000298,4690514.9500,2,0.740902,1,3.220000,0
2005-03-25,sz.000823,3.8438064000,3.8438064000,3.7236874500,3.7477112400,3.8518143300,749111,3538628.8100,2,0.554852,1,-2.700000,0
2005-03-28,sz.000823,3.6996636600,3.7076715900,3.4594257600,3.6035685000,3.7477112400,1520890,6769327.8200,2,1.126495,1,-3.850000,0
2005-03-29,sz.000823,3.6035685000,3.6516160800,3.4914574800,3.5154812700,3.6035685000,839946,3739285.3500,2,0.622132,1,-2.440000,0
2005-03-30,sz.000823,3.4994654100,3.5955605700,3.4033702500,3.5074733400,3.5154812700,1270741,5553505.9600,2,0.941214,1,-0.230000,0
