date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-03-06,sz.300346,8.2115388400,8.4048652400,8.1680404000,8.4024486600,8.1922062000,723989,24813873.0000,2,2.292310,1,2.566400,0
2014-03-07,sz.300346,8.4024486600,8.4024486600,8.2888694000,8.3347844200,8.4024486600,461857,15925470.0000,2,1.462342,1,-0.805300,0
2014-03-10,sz.300346,8.3057854600,8.3057854600,7.9384653000,8.0206290200,8.3347844200,591032,19652292.0000,2,1.871338,1,-3.769200,0
2014-03-11,sz.300346,7.9457150400,8.0617108800,7.7330560000,8.0230456000,8.0206290200,726689,23632704.0000,2,2.300858,1,0.030100,0
2014-03-12,sz.300346,7.9795471600,8.0955430000,7.8297192000,7.9988798000,8.0230456000,811459,26645770.0000,2,2.569259,1,-0.301200,0
2014-03-13,sz.300346,7.9964632200,8.0592943000,7.9263824000,8.0302953400,7.9988798000,439071,14554890.0000,2,1.390196,1,0.392800,0
2014-03-14,sz.300346,8.0109627000,8.0206290200,7.8538850000,7.9650476800,8.0302953400,528945,17394150.0000,2,1.674757,1,-0.812500,0
2014-03-17,sz.300346,7.8901337000,8.1293751200,7.8901337000,8.1197088000,7.9650476800,546459,18236651.0000,2,1.730210,1,1.941700,0
2014-03-18,sz.300346,8.1680404000,8.1680404000,8.0399616600,8.0592943000,8.1197088000,465272,15599575.0000,2,1.473154,1,-0.744000,0
2014-03-19,sz.300346,8.0762103600,8.0762103600,7.9046331800,7.9747140000,8.0592943000,569107,18732935.0000,2,1.801919,1,-1.049500,0
2014-03-20,sz.300346,7.9988798000,7.9988798000,7.8321357800,7.9505482000,7.9747140000,641628,20979084.0000,2,2.031536,1,-0.303000,0
2014-03-21,sz.300346,7.9312155600,7.9867969000,7.7620549600,7.9747140000,7.9505482000,532499,17391042.0000,2,1.686010,1,0.303900,0
2014-03-24,sz.300346,7.9940466400,8.0182124400,7.9070497600,7.9602145200,7.9747140000,294581,9690825.0000,2,0.932709,1,-0.181800,0
2014-03-25,sz.300346,7.9626311000,7.9867969000,7.8804673800,7.9577979400,7.9602145200,216872,7122587.0000,2,0.686665,1,-0.030400,0
2014-03-26,sz.300346,7.9602145200,8.2139554200,7.8973834400,8.0955430000,7.9577979400,630785,21116525.0000,2,1.997205,1,1.730900,0
2014-03-27,sz.300346,8.0520445600,8.3009523000,7.8442186800,8.2115388400,8.0955430000,1160606,38960391.0000,2,3.674736,1,1.432800,0
2014-03-28,sz.300346,8.1197088000,8.2115388400,7.7596383800,7.9505482000,8.2115388400,1011564,33390995.0000,2,3.202836,1,-3.178300,0
2014-03-31,sz.300346,7.8611347400,8.1172922200,7.8538850000,7.9747140000,7.9505482000,293824,9716961.0000,2,0.930312,1,0.303900,0
2014-04-01,sz.300346,7.8901337000,8.1366248600,7.8804673800,8.1366248600,7.9747140000,519190,17329603.0000,2,1.643871,1,2.030300,0
2014-04-02,sz.300346,8.1680404000,8.2042891000,7.9795471600,8.0230456000,8.1366248600,365623,12188053.0000,2,1.157643,1,-1.395900,0
2014-04-03,sz.300346,8.0351285000,8.1172922200,7.9940466400,8.0206290200,8.0230456000,280572,9355334.0000,2,0.888353,1,-0.030100,0
2014-04-04,sz.300346,8.0206290200,8.0399616600,7.9553813600,8.0254621800,8.0206290200,295359,9775133.0000,2,0.935172,1,0.060300,0
2014-04-08,sz.300346,8.0206290200,8.1148756400,7.9457150400,8.0327119200,8.0254621800,345839,11434043.0000,2,1.095003,1,0.090300,0
2014-04-09,sz.300346,8.0737937800,8.1728735600,7.9771305800,8.1559575000,8.0327119200,508589,17086276.0000,2,1.610305,1,1.534300,0
2014-04-10,sz.300346,8.0544611400,8.0568777200,7.8780508000,7.9747140000,8.1559575000,1045430,34508187.0000,2,3.310063,1,-2.222200,0
2014-04-11,sz.300346,7.9263824000,7.9626311000,7.8418021000,7.9505482000,7.9747140000,769322,25109387.0000,2,2.435844,1,-0.303000,0
2014-04-14,sz.300346,7.9577979400,7.9747140000,7.9142995000,7.9674642600,7.9505482000,187128,6154400.0000,2,0.592489,1,0.212800,0
2014-04-15,sz.300346,7.9698808400,7.9747140000,7.9142995000,7.9529647800,7.9674642600,287648,9442187.0000,2,0.910757,1,-0.182000,0
2014-04-16,sz.300346,7.9312155600,7.9626311000,7.8901337000,7.9529647800,7.9529647800,341469,11183643.0000,2,1.081167,1,0.000000,0
2014-04-17,sz.300346,7.9626311000,7.9747140000,7.8780508000,7.9505482000,7.9529647800,351275,11519538.0000,2,1.112214,1,-0.030400,0
2014-04-18,sz.300346,7.9505482000,7.9626311000,7.9022166000,7.9505482000,7.9505482000,271182,8895400.0000,2,0.858622,1,0.000000,0
2014-04-21,sz.300346,7.9022166000,7.9481316200,7.8466352600,7.9481316200,7.9505482000,816904,26714087.0000,2,2.586499,1,-0.030400,0
2014-04-22,sz.300346,7.8804673800,7.9481316200,7.8538850000,7.9481316200,7.9481316200,420269,13767468.0000,2,1.330665,1,0.000000,0
2014-04-23,sz.300346,7.9263824000,7.9457150400,7.8369689400,7.8538850000,7.9481316200,383600,12479354.0000,2,1.214563,1,-1.185800,0
2014-04-24,sz.300346,7.8321357800,7.8538850000,7.0684965000,7.0709130800,7.8538850000,1474725,44862216.0000,2,4.669306,1,-9.969200,0
2014-04-25,sz.300346,6.8292550800,6.9549172400,6.6480115800,6.8340882400,7.0709130800,1450900,40634265.0000,2,4.593871,1,-3.349300,0
2014-04-28,sz.300346,6.7954229600,6.7954229600,6.5247660000,6.5827639200,6.8340882400,411320,11264629.0000,2,1.302330,1,-3.677500,0
2014-04-29,sz.300346,6.5827639200,6.6359286800,6.4353525400,6.5247660000,6.5827639200,603583,16235818.0000,2,1.911077,1,-0.881100,0
2014-04-30,sz.300346,6.5465152200,6.5465152200,6.4595183400,6.5126831000,6.5247660000,473673,12749181.0000,2,1.499754,1,-0.185200,0
2014-05-05,sz.300346,6.5247660000,6.5465152200,6.2879411600,6.3193567000,6.5126831000,1171499,31043877.0000,2,3.709225,1,-2.968500,0
2014-05-06,sz.300346,6.3290230200,6.5247660000,6.3290230200,6.5006002000,6.3193567000,870227,23213292.0000,2,2.755331,1,2.868100,0
2014-05-07,sz.300346,6.5006002000,6.5610147000,6.4063535800,6.5006002000,6.5006002000,707992,18991631.0000,2,2.241660,1,0.000000,0
2014-05-08,sz.300346,6.5247660000,6.5682644400,6.4619349200,6.4764344000,6.5006002000,389881,10500704.0000,2,1.234450,1,-0.371700,0
2014-05-09,sz.300346,6.5585981200,6.5585981200,6.3072738000,6.4716012400,6.4764344000,484419,12873198.0000,2,1.533778,1,-0.074600,0
2014-05-12,sz.300346,6.5416820600,6.5730976000,6.4039370000,6.5706810200,6.4716012400,855433,23119564.0000,2,2.708490,1,1.531000,0
2014-05-13,sz.300346,6.5682644400,6.6190126200,6.5247660000,6.6117628800,6.5706810200,706716,19217949.0000,2,2.237619,1,0.625200,0
2014-05-14,sz.300346,6.6117628800,6.7325918800,6.5610147000,6.7108426600,6.6117628800,859847,23660932.0000,2,2.722466,1,1.498500,0
2014-05-15,sz.300346,6.7180924000,6.7905898000,6.5972634000,6.7664240000,6.7108426600,1296977,35964344.0000,2,4.106517,1,0.828200,0
2014-05-16,sz.300346,6.7132592400,6.9186685400,6.5972634000,6.9114188000,6.7664240000,1407542,39548948.0000,2,4.456590,1,2.142900,0
2014-05-19,sz.300346,6.8872530000,7.0274146400,6.7374250400,6.9790830400,6.9114188000,1300395,36864849.0000,2,4.117339,1,0.979000,0
2014-05-20,sz.300346,6.9041690600,7.0999120400,6.8389214000,7.0926623000,6.9790830400,1261029,36578720.0000,2,3.992697,1,1.627400,0
2014-05-21,sz.300346,7.0249980600,7.3149876600,6.9839162000,7.2739058000,7.0926623000,1593716,47538683.0000,2,5.046058,1,2.555400,0
2014-05-22,sz.300346,7.2714892200,7.5397296000,7.2086581400,7.2932384400,7.2739058000,1588201,48397939.0000,2,5.028596,1,0.265800,0
2014-05-23,sz.300346,7.2014084000,7.3222374000,7.1579099600,7.3174042400,7.2932384400,1641732,49371815.0000,2,5.198087,1,0.331300,0
2014-05-26,sz.300346,7.3294871400,7.4599824600,7.2497400000,7.3343203000,7.3174042400,817340,24706030.0000,2,2.587880,1,0.231200,0
2014-05-27,sz.300346,7.3319037200,7.4044011200,7.2497400000,7.3415700400,7.3343203000,753506,22845250.0000,2,2.385767,1,0.098800,0
2014-05-28,sz.300346,7.3391534600,7.3899016400,7.2207410400,7.3584861000,7.3415700400,797715,24146284.0000,2,2.525742,1,0.230400,0
2014-05-29,sz.300346,7.3705690000,7.4164840200,7.2569897400,7.3899016400,7.3584861000,867918,26336279.0000,2,2.748021,1,0.426900,0
2014-05-30,sz.300346,7.3874850600,7.8514684200,7.3850684800,7.6243099000,7.3899016400,1460757,46440105.0000,2,4.625080,1,3.172000,0
2014-06-03,sz.300346,7.5421461800,7.6363928000,7.4140674400,7.6339762200,7.6243099000,1049382,32724927.0000,2,3.322576,1,0.126800,0
2014-06-04,sz.300346,7.5638954000,7.9239658200,7.5058974800,7.8442186800,7.6339762200,1638190,52747403.0000,2,5.186872,1,2.754000,0
2014-06-05,sz.300346,7.8031368200,7.9529647800,7.7330560000,7.9263824000,7.8442186800,2065726,66991031.0000,2,6.540546,1,1.047400,0
2014-06-06,sz.300346,7.9432984600,7.9505482000,7.8176363000,7.9457150400,7.9263824000,1328704,43408884.0000,2,4.206971,1,0.243900,0
2014-06-09,sz.300346,7.9577979400,7.9626311000,7.8297192000,7.9602145200,7.9457150400,1239708,40540259.0000,2,3.925190,1,0.182500,0
2014-06-10,sz.300346,7.9239658200,8.1003761600,7.8538850000,8.0278787600,7.9602145200,1042548,34530063.0000,2,3.300938,1,0.850000,0
2014-06-11,sz.300346,7.9892134800,8.0931264200,7.8659679000,8.0351285000,8.0278787600,1209009,39847768.0000,2,3.827990,1,0.090300,0
2014-06-12,sz.300346,8.0206290200,8.0544611400,7.9263824000,8.0375450800,8.0351285000,823873,27286608.0000,2,2.608564,1,0.030100,0
2014-06-13,sz.300346,7.9577979400,8.2332880600,7.9577979400,8.2284549000,8.0375450800,1747704,58584730.0000,2,5.533618,1,2.375200,0
2014-06-16,sz.300346,8.3372010000,8.3396175800,8.1438746000,8.3275346800,8.2284549000,924679,31600723.0000,2,2.927739,1,1.204100,0
2014-06-17,sz.300346,8.2671201800,8.3009523000,7.9698808400,7.9698808400,8.3275346800,800035,27044848.0000,2,2.533088,1,-4.294800,0
2014-06-18,sz.300346,7.8103865600,7.9988798000,7.7403057400,7.9747140000,7.9698808400,908355,29452340.0000,2,2.876053,1,0.060600,0
2014-06-19,sz.300346,7.9287989800,8.0882932600,7.6557254400,7.7523886400,7.9747140000,485831,15731344.0000,2,1.538249,1,-2.787900,0
2014-06-20,sz.300346,7.7207745000,8.1317385600,7.6721397000,8.1025576800,7.7523871200,797324,25918055.0000,2,2.524504,1,4.516900,0
2014-06-23,sz.300346,8.1122846400,8.3116873200,8.0247420000,8.1487607400,8.1025576800,883988,29851055.0000,2,2.798902,1,0.570200,0
2014-06-24,sz.300346,8.0709450600,8.2314399000,8.0441959200,8.1828051000,8.1487607400,483435,16153888.0000,2,1.530662,1,0.417800,0
2014-06-25,sz.300346,8.1803733600,8.1828051000,8.0466276600,8.1195798600,8.1828051000,439784,14667096.0000,2,1.392454,1,-0.772700,0
2014-06-26,sz.300346,8.1195798600,8.3165508000,8.0417641800,8.2508938200,8.1195798600,714211,24190402.0000,2,2.261350,1,1.617300,0
2014-06-27,sz.300346,8.2192812000,8.3165508000,8.1925320600,8.2873699200,8.2508938200,491303,16697385.0000,2,1.555574,1,0.442100,0
2014-06-30,sz.300346,8.2873699200,8.5305439200,8.1901003200,8.5305439200,8.2873699200,938486,32290240.0000,2,2.971455,1,2.934300,0
2014-07-01,sz.300346,8.5791787200,8.5791787200,8.4405695400,8.5232487000,8.5305439200,850860,29823356.0000,2,2.694011,1,-0.085500,0
2014-07-02,sz.300346,8.4819091200,8.5743152400,8.4381378000,8.5718835000,8.5232487000,559920,19623586.0000,2,1.772831,1,0.570600,0
2014-07-03,sz.300346,8.5232487000,8.5791787200,8.3967982200,8.5110900000,8.5718835000,537757,18804447.0000,2,1.702658,1,-0.709200,0
2014-07-04,sz.300346,8.4624552000,8.5329756600,8.2192812000,8.2387351200,8.5110900000,862847,29777579.0000,2,2.731965,1,-3.200000,0
2014-07-07,sz.300346,8.1341703000,8.1341703000,7.8764058600,7.9153137000,8.2387351200,766927,25194266.0000,2,2.428261,1,-3.925600,0
2014-07-08,sz.300346,7.9858341600,8.1609194400,7.9031550000,8.1049894200,7.9153137000,403996,13376969.0000,2,1.279141,1,2.396300,0
2014-07-09,sz.300346,8.1366020400,8.1366020400,7.9809706800,8.0320372200,8.1049894200,376372,12474257.0000,2,1.191677,1,-0.900100,0
2014-07-10,sz.300346,8.0320372200,8.1195798600,7.9031550000,8.0490594000,8.0320372200,254463,8432348.0000,2,0.805686,1,0.211900,0
2014-07-11,sz.300346,8.0028563400,8.1244433400,7.9420628400,8.0928307200,8.0490594000,172771,5739186.0000,2,0.547031,1,0.543800,0
2014-07-14,sz.300346,8.1195798600,8.1755098800,7.9955611200,8.1706464000,8.0928307200,541509,17950477.0000,2,1.714537,1,0.961500,0
2014-07-15,sz.300346,8.1828051000,8.1901003200,7.9396311000,8.0198785200,8.1706464000,279826,9250566.0000,2,0.885991,1,-1.845200,0
2014-07-16,sz.300346,8.0125833000,8.0247420000,7.7864314800,7.8302028000,8.0198785200,270562,8768568.0000,2,0.856659,1,-2.365100,0
2014-07-17,sz.300346,7.8302028000,7.8788376000,7.7888632200,7.8302028000,7.8302028000,143882,4631765.0000,2,0.455562,1,0.000000,0
2014-07-18,sz.300346,7.8302028000,7.8982915200,7.7888632200,7.8083171400,7.8302028000,153076,4927132.0000,2,0.484673,1,-0.279500,0
2014-07-21,sz.300346,7.8472249800,7.8739741200,7.7815680000,7.8350662800,7.8083171400,111438,3582064.0000,2,0.352837,1,0.342600,0
2014-07-22,sz.300346,7.8350662800,7.8885645600,7.8083171400,7.8545202000,7.8350662800,143485,4633800.0000,2,0.454305,1,0.248300,0
2014-07-23,sz.300346,7.8447932400,7.8496567200,7.6770031800,7.6770031800,7.8545202000,278079,8878919.0000,2,0.880460,1,-2.260100,0
2014-07-24,sz.300346,7.6478223000,7.7159110200,7.4143752600,7.5116448600,7.6770031800,431956,13365026.0000,2,1.367668,1,-2.153900,0
2014-07-25,sz.300346,7.5140766000,7.6089144600,7.5043496400,7.5870288000,7.5116448600,145402,4515025.0000,2,0.460375,1,1.003600,0
2014-07-28,sz.300346,7.6064827200,7.7037523200,7.5651431400,7.6599810000,7.5870288000,200518,6309481.0000,2,0.634884,1,0.961500,0
2014-07-29,sz.300346,7.6575492600,7.8447932400,7.6064827200,7.7767045200,7.6599810000,277929,8871097.0000,2,0.879985,1,1.523800,0
2014-07-30,sz.300346,7.7767045200,7.8156123600,7.7426601600,7.7815680000,7.7767045200,197773,6324930.0000,2,0.626193,1,0.062500,0
2014-07-31,sz.300346,7.8423615000,7.9153137000,7.7694093000,7.8909963000,7.7815680000,319531,10351774.0000,2,1.011706,1,1.406300,0
2014-08-01,sz.300346,7.8885645600,7.9444945800,7.7815680000,7.8423615000,7.8909963000,441469,14254287.0000,2,1.397789,1,-0.616300,0
2014-08-04,sz.300346,7.7912949600,7.8958597800,7.7912949600,7.8472249800,7.8423615000,282093,9097317.0000,2,0.893169,1,0.062000,0
2014-08-05,sz.300346,7.8472249800,7.9371993600,7.7912949600,7.8788376000,7.8472249800,316664,10232843.0000,2,1.002628,1,0.402900,0
2014-08-06,sz.300346,7.8764058600,7.9469263200,7.8545202000,7.9031550000,7.8788376000,457046,14862111.0000,2,1.447109,1,0.308600,0
2014-08-07,sz.300346,7.8958597800,7.9785389400,7.8837010800,7.9031550000,7.9031550000,369677,12054082.0000,2,1.170479,1,0.000000,0
2014-08-08,sz.300346,7.9517898000,8.0028563400,7.9226089200,7.9906976400,7.9031550000,596687,19574270.0000,2,1.889243,1,1.107700,0
2014-08-11,sz.300346,7.9906976400,8.2557573000,7.9761072000,8.1366020400,7.9906976400,472738,15918411.0000,2,1.496793,1,1.825900,0
2014-08-12,sz.300346,8.1366020400,8.2119859800,8.0563546200,8.1657829200,8.1366020400,219792,7348239.0000,2,0.695910,1,0.358600,0
2014-08-13,sz.300346,8.2046907600,8.2533255600,8.1414655200,8.1876685800,8.1657829200,467812,15761903.0000,2,1.481196,1,0.268000,0
2014-08-14,sz.300346,8.1414655200,8.2217129400,8.1122846400,8.1901003200,8.1876685800,410625,13767526.0000,2,1.300130,1,0.029700,0
2014-08-15,sz.300346,8.2387351200,8.2387351200,8.0758085400,8.1536242200,8.1901003200,221229,7407421.0000,2,0.700460,1,-0.445400,0
2014-08-18,sz.300346,8.1706464000,8.2533255600,8.1463290000,8.1949638000,8.1536242200,331864,11190015.0000,2,1.050755,1,0.507000,0
2014-08-19,sz.300346,8.1973955400,8.2192812000,8.1536242200,8.1876685800,8.1949638000,358731,12072743.0000,2,1.135822,1,-0.089000,0
2014-08-20,sz.300346,8.1949638000,8.2192812000,7.9955611200,8.1925320600,8.1876685800,674040,22573912.0000,2,2.134160,1,0.059400,0
2014-08-21,sz.300346,8.2168494600,8.2898016600,8.1755098800,8.2192812000,8.1925320600,474735,16044658.0000,2,1.503116,1,0.326500,0
2014-08-22,sz.300346,8.2192812000,8.3846395200,8.1584877000,8.2387351200,8.2192812000,651308,22094698.0000,2,2.062185,1,0.236700,0
2014-08-25,sz.300346,8.1487607400,8.2314399000,7.8107488800,8.0174467800,8.2387351200,742394,24732743.0000,2,2.350584,1,-2.686000,0
2014-08-26,sz.300346,7.9396311000,8.0125833000,7.6016192400,7.7815680000,8.0174467800,1528100,48658685.0000,2,4.838303,1,-2.942100,0
2014-08-27,sz.300346,7.7548188600,7.7548188600,7.5991875000,7.6453905600,7.7815680000,545068,17146670.0000,2,1.725806,1,-1.750000,0
2014-08-28,sz.300346,7.6697079600,7.6697079600,7.5383940000,7.5651431400,7.6453905600,509273,15921847.0000,2,1.612471,1,-1.049600,0
2014-08-29,sz.300346,7.5675748800,7.6842984000,7.5383940000,7.6842984000,7.5651431400,457252,14335797.0000,2,1.447761,1,1.575100,0
2014-09-01,sz.300346,7.7013205800,7.9250406600,7.6842984000,7.9153137000,7.6842984000,604326,19413913.0000,2,1.913430,1,3.006300,0
2014-09-02,sz.300346,7.9299041400,8.0247420000,7.9153137000,7.9639485000,7.9153137000,587498,19242139.0000,2,1.860149,1,0.614400,0
2014-09-03,sz.300346,7.9663802400,8.0879672400,7.8569519400,7.9761072000,7.9639485000,838007,27453012.0000,2,2.653316,1,0.152700,0
2014-09-04,sz.300346,7.9858341600,8.0685133200,7.8253393200,7.8350662800,7.9761072000,1864228,60606361.0000,2,5.902559,1,-1.768300,0
2014-09-05,sz.300346,7.8545202000,7.8958597800,7.7985901800,7.8569519400,7.8350662800,877512,28318738.0000,2,2.778397,1,0.279300,0
2014-09-09,sz.300346,7.8739741200,7.9566532800,7.8520884600,7.9396311000,7.8569519400,1073071,34917073.0000,2,3.397581,1,1.052300,0
2014-09-10,sz.300346,7.9590850200,8.0344689600,7.8545202000,8.0223102600,7.9396311000,904587,29643612.0000,2,2.864123,1,1.041300,0
2014-09-11,sz.300346,8.0271737400,8.1317385600,7.9420628400,7.9469263200,8.0223102600,1251330,41373543.0000,2,3.961988,1,-0.939700,0
2014-09-12,sz.300346,7.9153137000,8.0174467800,7.9055867400,7.9761072000,7.9469263200,1142645,37410876.0000,2,3.617867,1,0.367200,0
2014-09-15,sz.300346,8.0004246000,8.1706464000,7.9274724000,8.1293068200,7.9761072000,1822680,60520422.0000,2,5.771009,1,1.920700,0
2014-09-16,sz.300346,8.1609194400,8.1901003200,7.7839997400,7.8131806200,8.1293068200,1526033,50400377.0000,2,4.831759,1,-3.888700,0
2014-09-17,sz.300346,7.8156123600,7.8253393200,7.6478223000,7.8058854000,7.8131806200,943874,30015665.0000,2,2.988514,1,-0.093400,0
2014-09-18,sz.300346,7.8010219200,7.8788376000,7.7280697200,7.8423615000,7.8058854000,589751,18979389.0000,2,1.867282,1,0.467300,0
2014-09-19,sz.300346,7.8666789000,8.0636498400,7.5505527000,7.9736754600,7.8423615000,799389,26020664.0000,2,2.531043,1,1.674400,0
2014-09-22,sz.300346,8.0685133200,8.0685133200,7.8739741200,7.9396311000,7.9736754600,919141,30163482.0000,2,2.910204,1,-0.427000,0
2014-09-23,sz.300346,7.8788376000,8.0612181000,7.7888632200,8.0004246000,7.9396311000,1199860,39179852.0000,2,3.799023,1,0.765700,0
2014-09-24,sz.300346,8.0028563400,8.0952624600,7.9274724000,8.0855355000,8.0004246000,1636309,54041560.0000,2,5.180917,1,1.063800,0
2014-09-25,sz.300346,8.0855355000,8.1487607400,7.9809706800,8.0052880800,8.0855355000,1828841,60570051.0000,2,5.790516,1,-0.992500,0
2014-09-26,sz.300346,8.0247420000,8.6180865600,7.9785389400,8.4502965000,8.0052880800,3269821,111876264.0000,2,10.352978,1,5.558900,0
2014-09-29,sz.300346,8.5597248000,9.1409106600,8.5597248000,8.8491018600,8.4502965000,5479813,199936451.0000,2,17.350302,1,4.719400,0
2014-09-30,sz.300346,8.7761496600,8.9682571200,8.7080609400,8.8077622800,8.8491018600,2091077,75807587.0000,2,6.620813,1,-0.467200,0
2014-10-08,sz.300346,8.8077622800,9.4351512000,8.8077622800,9.2406120000,8.8077622800,3411373,129192244.0000,2,10.801163,1,4.914400,0
2014-10-09,sz.300346,9.1676598000,9.3330181200,8.9974380000,9.2892468000,9.2406120000,2336374,88072454.0000,2,7.397478,1,0.526300,0
2014-10-10,sz.300346,9.2406120000,9.3597672600,9.1214567400,9.1311837000,9.2892468000,1313283,49685809.0000,2,4.158145,1,-1.701600,0
2014-10-13,sz.300346,9.0728219400,9.5786238600,8.8782827400,9.2989737600,9.1311837000,2495754,94281748.0000,2,7.902110,1,1.837600,0
2014-10-14,sz.300346,9.2673611400,9.4473099000,8.9974380000,9.1409106600,9.2989737600,1007219,38167480.0000,2,3.189078,1,-1.699800,0
2014-10-15,sz.300346,9.0922758600,9.3865164000,9.0339141000,9.2406120000,9.1409106600,1148402,43550807.0000,2,3.636095,1,1.090700,0
2014-10-16,sz.300346,9.2114311200,9.4327194600,9.0995710800,9.1214567400,9.2406120000,1132190,43066666.0000,2,3.584764,1,-1.289500,0
2014-10-17,sz.300346,9.0703902000,9.2892468000,8.8953049200,8.9658253800,9.1214567400,1831407,67784384.0000,2,5.798640,1,-1.706200,0
2014-10-20,sz.300346,8.9901427800,9.1190250000,8.9488032000,9.0485045400,8.9658253800,540185,20087036.0000,2,1.710345,1,0.922200,0
2014-10-21,sz.300346,9.0485045400,9.5494429800,9.0071649600,9.3014055000,9.0485045400,1714003,65564965.0000,2,5.426913,1,2.795000,0
2014-10-22,sz.300346,9.3014055000,9.4059703200,8.9488032000,8.9682571200,9.3014055000,1260889,47623129.0000,2,3.992254,1,-3.581700,0
2014-10-23,sz.300346,8.9050318800,9.1117297800,8.8807144800,9.0193236600,8.9682571200,1677478,62129164.0000,2,5.311267,1,0.569400,0
2014-10-24,sz.300346,8.9682571200,9.1676598000,8.9123271000,9.0655267200,9.0193236600,1065994,39704806.0000,2,3.375173,1,0.512300,0
2014-10-27,sz.300346,8.9731206000,9.3913798800,8.9682571200,9.3500403000,9.0655267200,1771118,67566887.0000,2,5.607752,1,3.138400,0
2014-10-28,sz.300346,9.3743577000,9.6005095200,9.3549037800,9.4570368600,9.3500403000,1665630,64828035.0000,2,5.273754,1,1.144300,0
2014-10-29,sz.300346,9.4813542600,9.7123695600,9.3962433600,9.5567382000,9.4570368600,1940732,76351165.0000,2,6.144787,1,1.054300,0
2014-10-30,sz.300346,9.5518747200,9.6150999600,9.3062689800,9.3962433600,9.5567382000,2424616,94180912.0000,2,7.676871,1,-1.679400,0
2014-10-31,sz.300346,9.4837860000,9.6783252000,9.2138628600,9.3184276800,9.3962433600,2275075,88308934.0000,2,7.203391,1,-0.828200,0
2014-11-03,sz.300346,9.2527707000,9.3767894400,9.2211580800,9.3257229000,9.3184276800,1509803,57569774.0000,2,4.780371,1,0.078300,0
2014-11-04,sz.300346,9.2624976600,9.4302877200,9.1433424000,9.2624976600,9.3257229000,1513866,57778058.0000,2,4.793235,1,-0.678000,0
2014-11-05,sz.300346,9.2406120000,9.6758934600,9.1652280600,9.6758934600,9.2624976600,2564504,99975581.0000,2,8.119788,1,4.463100,0
2014-11-06,sz.300346,9.6783252000,10.1160384000,9.5567382000,10.1160384000,9.6758934600,3841337,155743811.0000,2,12.162524,1,4.548900,0
2014-11-07,sz.300346,10.1063114400,10.2935554200,9.8072074200,9.8363883000,10.1160384000,2220864,91619066.0000,2,7.031747,1,-2.764400,0
2014-11-10,sz.300346,9.8242296000,9.9677022600,9.7293917400,9.9020452800,9.8363883000,1286604,52023828.0000,2,4.073673,1,0.667500,0
2014-11-11,sz.300346,9.8680009200,9.9409531200,8.9123271000,8.9633936400,9.9020452800,3231494,124133303.0000,2,10.231626,1,-9.479400,0
2014-11-12,sz.300346,8.9950062600,9.0533680200,8.8758510000,9.0339141000,8.9633936400,1882119,69442920.0000,2,5.959206,1,0.786800,0
2014-11-13,sz.300346,9.0217554000,9.0217554000,8.6983339800,8.8636923000,9.0339141000,1502480,54551065.0000,2,4.757185,1,-1.884300,0
2014-11-14,sz.300346,8.7615592200,8.9342127600,8.7104926800,8.8199209800,8.8636923000,733300,26505219.0000,2,2.321790,1,-0.493800,0
2014-11-17,sz.300346,8.8199209800,9.0703902000,8.6569944000,8.9463714600,8.8199209800,1343991,49090445.0000,2,4.255373,1,1.433700,0
2014-11-18,sz.300346,8.9488032000,9.0412093200,8.8442383800,9.0217554000,8.9463714600,1062868,39159723.0000,2,3.365276,1,0.842600,0
2014-11-19,sz.300346,9.0947076000,9.7269600000,9.0241871400,9.3111324600,9.0217554000,1687886,65076818.0000,2,5.344221,1,3.207600,0
2014-11-20,sz.300346,9.3111324600,9.4205607600,9.0947076000,9.3087007200,9.3111324600,681396,25906363.0000,2,2.157451,1,-0.026100,0
2014-11-21,sz.300346,9.2406120000,9.5081034000,9.2406120000,9.3986751000,9.3087007200,864888,33440254.0000,2,2.738427,1,0.966600,0
2014-11-24,sz.300346,9.4837860000,9.6029412600,9.3378816000,9.3889481400,9.3986751000,944124,36612379.0000,2,2.989306,1,-0.103500,0
2014-11-25,sz.300346,9.3889481400,9.5761921200,9.2989737600,9.5081034000,9.3889481400,1109606,42991860.0000,2,3.513258,1,1.269100,0
2014-11-26,sz.300346,9.5567382000,9.6053730000,9.3378816000,9.4229925000,9.5081034000,1057443,41110575.0000,2,3.348099,1,-0.895100,0
2014-11-27,sz.300346,9.4229925000,9.6442808400,9.3962433600,9.4983764400,9.4229925000,1404861,54842734.0000,2,4.448101,1,0.800000,0
2014-11-28,sz.300346,9.4546051200,9.5786238600,9.4108338000,9.4813542600,9.4983764400,1152186,44966397.0000,2,3.648076,1,-0.179200,0
2014-12-01,sz.300346,9.5713286400,9.6199634400,9.0071649600,9.1433424000,9.4813542600,1305595,49900684.0000,2,4.133803,1,-3.565000,0
2014-12-02,sz.300346,8.9974380000,9.2746563600,8.9974380000,9.1871137200,9.1433424000,1017933,38341985.0000,2,3.223001,1,0.478700,0
2014-12-03,sz.300346,9.2357485200,9.4351512000,8.9682571200,9.4108338000,9.1871137200,1493397,56248028.0000,2,4.728426,1,2.435200,0
2014-12-04,sz.300346,9.4156972800,9.5275573200,9.4108338000,9.5153986200,9.4108338000,1418368,55136920.0000,2,4.490867,1,1.111100,0
