date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-06-16,sz.002734,12.6086191000,13.4045120000,12.5248409000,13.0652102900,12.6086191000,5454054,170633267.0000,2,7.103908,1,3.621300,0
2016-06-17,sz.002734,13.1364217600,13.1908775900,12.8557647900,12.9185984400,13.0652102900,2912638,90690259.0000,2,3.793713,1,-1.122200,0
2016-06-20,sz.002734,12.8473869700,13.7144913400,12.8473869700,13.6558466000,12.9185984400,5633079,180905746.0000,2,7.337088,1,5.706900,0
2016-06-21,sz.002734,13.8234030000,13.8611031900,13.3626229000,13.4254565500,13.6558466000,4138509,133943996.0000,2,5.390410,1,-1.687100,0
2016-06-22,sz.002734,13.4547789200,13.7354358900,13.3626229000,13.6684133300,13.4254565500,3512563,113597477.0000,2,4.575115,1,1.809700,0
2016-06-23,sz.002734,13.6684133300,13.6726022400,13.1950665000,13.3542450800,13.6684133300,2549065,81693075.0000,2,3.320159,1,-2.298500,0
2016-06-24,sz.002734,13.2579001500,13.4757234700,12.8013089600,13.4003230900,13.3542450800,3369553,106323583.0000,2,4.388845,1,0.345000,0
2016-06-27,sz.002734,13.3668118100,14.0286595900,13.2369556000,13.9951483100,13.4003230900,4285683,141415868.0000,2,5.582104,1,4.438900,0
2016-06-28,sz.002734,13.9029922900,14.0579819600,13.7396248000,14.0077150400,13.9951483100,2820123,93454915.0000,2,3.673212,1,0.089800,0
2016-06-29,sz.002734,14.0412263200,14.3176943800,13.9071812000,14.1166267000,14.0077150400,3528168,118751903.0000,2,4.595441,1,0.777500,0
2016-06-30,sz.002734,14.1459490700,14.4349838600,13.9867704900,14.0705486900,14.1166267000,3383423,114653572.0000,2,4.312529,1,-0.326400,0
2016-07-01,sz.002734,14.0328485000,14.0579819600,13.8234030000,14.0496041400,14.0705486900,3087349,102584913.0000,2,3.935152,1,-0.148900,0
2016-07-04,sz.002734,13.9071812000,14.2004049000,13.9071812000,14.1585158000,14.0496041400,2219024,74778829.0000,2,2.828380,1,0.775200,0
2016-07-05,sz.002734,14.2422940000,14.4307949500,13.8652921000,14.0328485000,14.1585158000,3372079,113059111.0000,2,4.298070,1,-0.887600,0
2016-07-06,sz.002734,13.9532592100,14.1208156100,13.8862366500,14.0077150400,14.0328485000,3259830,108955014.0000,2,4.154997,1,-0.179100,0
2016-07-07,sz.002734,13.7396248000,13.7731360800,13.4254565500,13.6097685900,14.0077150400,6165647,199934738.0000,2,7.858767,1,-2.840900,0
2016-07-08,sz.002734,13.5301793000,13.7396248000,13.4673456500,13.7228691600,13.6097685900,2755887,89660983.0000,2,3.512669,1,0.831000,0
2016-07-11,sz.002734,13.6558466000,13.8652921000,13.2453334200,13.5343682100,13.7228691600,4086899,132598754.0000,2,5.209184,1,-1.373600,0
2016-07-12,sz.002734,13.4673456500,13.6349020500,13.3877563600,13.6307131400,13.5343682100,2225659,71720901.0000,2,2.836837,1,0.711900,0
2016-07-13,sz.002734,13.6181464100,14.2381050900,13.5343682100,14.0747376000,13.6307131400,5467547,182650245.0000,2,6.968965,1,3.257500,0
2016-07-14,sz.002734,13.8569142800,14.0286595900,13.2704668800,13.4045120000,14.0747376000,9104499,294479136.0000,2,11.604644,1,-4.761900,0
2016-07-15,sz.002734,13.4045120000,13.5259903900,13.3374894400,13.4799123800,13.4045120000,2504995,80348421.0000,2,3.192880,1,0.562500,0
2016-07-18,sz.002734,13.4841012900,13.6767911500,13.3333005300,13.4966680200,13.4799123800,1936911,62113135.0000,2,2.468797,1,0.124300,0
2016-07-19,sz.002734,13.4966680200,13.5092347500,13.3207338000,13.5050458400,13.4966680200,1638701,52489502.0000,2,2.088697,1,0.062100,0
2016-07-20,sz.002734,13.4841012900,13.9700148500,13.4505900100,13.8401586400,13.5050458400,3673208,120706545.0000,2,4.681891,1,2.481400,0
2016-07-21,sz.002734,13.7396248000,13.7396248000,13.1950665000,13.3710007200,13.8401586400,8922331,284833056.0000,2,11.372452,1,-3.389800,0
2016-07-22,sz.002734,13.2997892500,13.3249227100,13.0275101000,13.2746557900,13.3710007200,3125019,98415836.0000,2,3.983166,1,-0.720500,0
2016-07-25,sz.002734,13.1950665000,13.3081670700,13.1447995800,13.2579001500,13.2746557900,1508220,47644424.0000,2,1.922385,1,-0.126200,0
2016-07-26,sz.002734,13.2579001500,13.6139575000,13.2579001500,13.5050458400,13.2579001500,3335046,107456445.0000,2,4.250868,1,1.864100,0
2016-07-27,sz.002734,13.4799123800,13.5846351300,12.4829518000,13.0693992000,13.5050458400,4242515,132935160.0000,2,5.407533,1,-3.225800,0
2016-07-28,sz.002734,13.0107544600,13.0987215700,12.6965862100,12.9856210000,13.0693992000,2087996,64322475.0000,2,2.661371,1,-0.641000,0
2016-07-29,sz.002734,12.9856210000,13.0484546500,12.8683315200,12.9521097200,12.9856210000,1311876,40519527.0000,2,1.672124,1,-0.258100,0
2016-08-01,sz.002734,12.9521097200,12.9521097200,12.5248409000,12.6546971100,12.9521097200,1659101,50221477.0000,2,2.114699,1,-2.296300,0
2016-08-02,sz.002734,12.6086191000,12.8138756900,12.6086191000,12.8096867800,12.6546971100,937081,28465018.0000,2,1.194409,1,1.224800,0
2016-08-03,sz.002734,12.7761755000,12.8348202400,12.5667300000,12.6923973000,12.8096867800,1291400,39182893.0000,2,1.646025,1,-0.915600,0
2016-08-04,sz.002734,12.5751078200,12.8222535100,12.5583521800,12.7761755000,12.6923973000,1276548,38699873.0000,2,1.627095,1,0.660100,0
2016-08-05,sz.002734,12.7049640300,12.9311651700,12.6965862100,12.8390091500,12.7761755000,1489367,45728482.0000,2,1.898355,1,0.491800,0
2016-08-08,sz.002734,12.8348202400,13.0065655500,12.7803644100,12.9939988200,12.8390091500,1100176,33953229.0000,2,1.402290,1,1.207200,0
2016-08-09,sz.002734,12.9981877300,13.3416783500,12.9646764500,13.2201999600,12.9939988200,2235845,70540805.0000,2,2.849820,1,1.740800,0
2016-08-10,sz.002734,13.1741219500,13.2495223300,12.9646764500,13.0610213800,13.2201999600,2061673,64298944.0000,2,2.627820,1,-1.204100,0
2016-08-11,sz.002734,12.9898099100,13.1280439400,12.9562986300,12.9772431800,13.0610213800,1009626,31439178.0000,2,1.286875,1,-0.641400,0
2016-08-12,sz.002734,12.9730542700,13.0568324700,12.8934649800,13.0526435600,12.9772431800,1430827,44382840.0000,2,1.823740,1,0.581000,0
2016-08-15,sz.002734,13.0693992000,13.4380232800,12.9981877300,13.3542450800,13.0526435600,3112296,98632330.0000,2,3.966949,1,2.310700,0
2016-08-16,sz.002734,13.3710007200,13.4882902000,13.3165448900,13.3207338000,13.3542450800,1541338,49203878.0000,2,1.964598,1,-0.250900,0
2016-08-17,sz.002734,13.3584339900,13.5259903900,13.2411445100,13.4547789200,13.3207338000,3006155,96213212.0000,2,3.831662,1,1.006300,0
2016-08-18,sz.002734,13.4254565500,13.4254565500,13.0693992000,13.2369556000,13.4547789200,4902392,154511806.0000,2,6.248616,1,-1.618900,0
2016-08-19,sz.002734,13.2160110500,13.3668118100,13.1531774000,13.3039781600,13.2369556000,2418190,76715838.0000,2,3.082238,1,0.506300,0
2016-08-22,sz.002734,13.3039781600,13.3584339900,13.1531774000,13.2579001500,13.3039781600,1218055,38464993.0000,2,1.552540,1,-0.346300,0
2016-08-23,sz.002734,13.2495223300,14.0119039500,13.1531774000,13.7396248000,13.2579001500,7387420,241260634.0000,2,9.416046,1,3.633500,0
2016-08-24,sz.002734,13.5720684000,13.8401586400,13.5259903900,13.8192140900,13.7396248000,7282194,238059463.0000,2,9.281924,1,0.579300,0
2016-08-25,sz.002734,13.6558466000,13.8066473600,13.6055796800,13.7270580700,13.8192140900,3148314,102949637.0000,2,4.012858,1,-0.666900,0
2016-08-26,sz.002734,13.8150251800,14.1543268900,13.6558466000,13.7354358900,13.7270580700,4828858,160214267.0000,2,6.154889,1,0.061000,0
2016-08-29,sz.002734,13.5762573100,13.6516576900,13.4170787300,13.4338343700,13.7354358900,2605890,83970878.0000,2,3.321482,1,-2.195800,0
2016-08-30,sz.002734,13.5511238500,14.0412263200,13.5469349400,13.8652921000,13.4338343700,6175840,204077671.0000,2,7.871759,1,3.211700,0
2016-08-31,sz.002734,13.8192140900,14.0077150400,13.7228691600,13.8275919100,13.8652921000,3979079,131644136.0000,2,5.071756,1,-0.271900,0
2016-09-01,sz.002734,13.8988033800,14.2883720100,13.8317808200,14.0412263200,13.8275919100,6056136,203952658.0000,2,7.719184,1,1.545000,0
2016-09-02,sz.002734,13.9909594000,14.2758052800,13.5595016700,13.7396248000,14.0412263200,5147841,170786543.0000,2,6.561466,1,-2.148000,0
2016-09-05,sz.002734,13.6181464100,14.2590496400,13.6181464100,14.2255383600,13.7396248000,4739634,158747599.0000,2,6.041163,1,3.536585,0
2016-09-06,sz.002734,14.1794603500,14.4852507800,13.9700148500,14.2883720100,14.2255383600,5103511,173528688.0000,2,6.504963,1,0.441701,0
2016-09-07,sz.002734,14.2004049000,14.7868523000,14.2004049000,14.4978175100,14.2883720100,5102465,177433372.0000,2,6.503630,1,1.465846,0
2016-09-08,sz.002734,14.4936286000,14.7240186500,14.3679613000,14.6192959000,14.4978175100,2909237,101045127.0000,2,3.708129,1,0.837911,0
2016-09-09,sz.002734,14.6151069900,14.6318626300,14.2506718200,14.2506718200,14.6192959000,2988187,102937278.0000,2,3.808759,1,-2.521493,0
2016-09-12,sz.002734,13.9825815800,14.0286595900,13.6851689700,13.6851689700,14.2506718200,3142941,104187197.0000,2,4.006010,1,-3.968261,0
2016-09-13,sz.002734,13.8946144700,13.9239368400,13.7186802500,13.8443475500,13.6851689700,2040441,67261629.0000,2,2.600757,1,1.163150,0
2016-09-14,sz.002734,13.7019246100,13.8234030000,13.6139575000,13.7061135200,13.8443475500,1147588,37573228.0000,2,1.462722,1,-0.998481,0
2016-09-19,sz.002734,13.6977357000,14.1501379800,13.6893578800,13.9365035700,13.7061135200,1913159,63714431.0000,2,2.438523,1,1.680927,0
2016-09-20,sz.002734,13.9406924800,14.1333823400,13.9071812000,14.0579819600,13.9365035700,1802688,60383795.0000,2,2.297716,1,0.871659,0
2016-09-21,sz.002734,13.9742037600,14.0998710600,13.9406924800,13.9616370300,14.0579819600,1252440,41921942.0000,2,1.596367,1,-0.685338,0
2016-09-22,sz.002734,14.0370374100,14.3470167500,14.0119039500,14.2464829100,13.9616370300,2803392,95109843.0000,2,3.573219,1,2.040193,0
2016-09-23,sz.002734,14.2799941900,14.4517395000,14.1585158000,14.1878381700,14.2464829100,2754093,93940689.0000,2,3.510382,1,-0.411642,0
2016-09-26,sz.002734,14.1166267000,14.3637723900,13.8108362700,13.8359697300,14.1878381700,2229200,75192181.0000,2,2.841350,1,-2.480071,0
2016-09-27,sz.002734,13.8443475500,13.9825815800,13.7354358900,13.9825815800,13.8359697300,1382722,45682154.0000,2,1.762425,1,1.059650,0
2016-09-28,sz.002734,14.0244706800,14.0579819600,13.9071812000,14.0035261300,13.9825815800,1043880,34877743.0000,2,1.330535,1,0.149788,0
2016-09-29,sz.002734,13.9909594000,14.3051276500,13.9909594000,14.2045938100,14.0035261300,1743009,58996413.0000,2,2.221649,1,1.435835,0
2016-09-30,sz.002734,14.1208156100,14.3218832900,14.1166267000,14.2255383600,14.2045938100,990916,33643057.0000,2,1.263027,1,0.147447,0
2016-10-10,sz.002734,14.3260722000,14.5690289800,14.2841831000,14.4643062300,14.2255383600,2107051,72661128.0000,2,2.685659,1,1.678444,0
2016-10-11,sz.002734,14.4684951400,14.7784744800,14.4098504000,14.5774068000,14.4643062300,2925474,102125266.0000,2,3.728825,1,0.781930,0
2016-10-12,sz.002734,14.4517395000,14.6402404500,14.3176943800,14.4726840500,14.5774068000,2949837,102068146.0000,2,3.759878,1,-0.718391,0
2016-10-13,sz.002734,14.5020064200,14.8831972300,14.2883720100,14.8077968500,14.4726840500,4029916,140352195.0000,2,5.136553,1,2.315483,0
2016-10-14,sz.002734,14.7491521100,14.9460308800,14.6402404500,14.7994190300,14.8077968500,2648827,93504468.0000,2,3.376209,1,-0.056568,0
2016-10-17,sz.002734,15.0591314500,15.1973654800,14.7575299300,14.8329303100,14.7994190300,3780618,135004993.0000,2,4.818796,1,0.226431,0
2016-10-18,sz.002734,14.7114519200,14.9376530600,14.6569960900,14.9292752400,14.8329303100,2503805,88408311.0000,2,3.191364,1,0.649533,0
2016-10-19,sz.002734,14.9125196000,15.1429096500,14.7952301200,15.1010205500,14.9292752400,3405802,121909892.0000,2,4.341054,1,1.150392,0
2016-10-20,sz.002734,15.1010205500,15.3230327800,14.9125196000,14.9962978000,15.1010205500,2002365,71858198.0000,2,2.552225,1,-0.693481,0
2016-10-21,sz.002734,14.9879199800,15.0507536300,14.5648400700,14.8077968500,14.9962978000,2889048,101999631.0000,2,3.682396,1,-1.256985,0
2016-10-24,sz.002734,14.8287414000,15.2769547700,14.7952301200,15.1806098400,14.8077968500,3154577,113694871.0000,2,4.020841,1,2.517689,0
2016-10-25,sz.002734,15.3020882300,15.6288232100,15.0884538200,15.1554763800,15.1806098400,3327283,121932945.0000,2,4.240973,1,-0.165567,0
2016-10-26,sz.002734,15.0381869000,15.1847987500,14.7114519200,14.8999528700,15.1554763800,3670227,130472755.0000,2,4.678091,1,-1.686016,0
2016-10-27,sz.002734,14.8748194100,15.0298090800,14.7659077500,14.9083306900,14.8999528700,1617022,57308558.0000,2,2.061065,1,0.056228,0
2016-10-28,sz.002734,14.9083306900,14.9627865200,14.5355177000,14.6611850000,14.9083306900,2904123,101953977.0000,2,3.701611,1,-1.657769,0
2016-10-31,sz.002734,14.6276737200,14.6863184600,14.4349838600,14.6611850000,14.6611850000,2626516,91250545.0000,2,3.347772,1,0.000000,0
2016-11-01,sz.002734,14.7156408300,15.2057433000,14.7114519200,15.1093983700,14.6611850000,4399331,157815730.0000,2,5.607411,1,3.057142,0
2016-11-02,sz.002734,15.0716981800,15.2057433000,14.8706305000,14.9795421600,15.1093983700,2543539,91324783.0000,2,3.242009,1,-0.859444,0
2016-11-03,sz.002734,14.9962978000,15.1554763800,14.8706305000,14.9795421600,14.9795421600,3149735,112961609.0000,2,4.014669,1,0.000000,0
2016-11-04,sz.002734,14.9921088900,15.2811436800,14.9376530600,15.2392545800,14.9795421600,3445408,124177912.0000,2,4.391536,1,1.733788,0
2016-11-07,sz.002734,15.2392545800,15.2811436800,14.9041417800,14.9585976100,15.2392545800,2969719,106760319.0000,2,3.785220,1,-1.841677,0
2016-11-08,sz.002734,14.9669754300,15.1010205500,14.9125196000,14.9962978000,14.9585976100,2031404,72723943.0000,2,2.589239,1,0.252031,0
2016-11-09,sz.002734,14.8873861400,15.1093983700,14.6779406400,14.9125196000,14.9962978000,3764994,133630591.0000,2,4.798882,1,-0.558661,0
2016-11-10,sz.002734,14.9962978000,15.2685769500,14.9962978000,15.2057433000,14.9125196000,4241133,153372981.0000,2,5.405771,1,1.966294,0
2016-11-11,sz.002734,15.1973654800,15.4487000800,15.1219651000,15.3481662400,15.2057433000,4447524,162636363.0000,2,5.668838,1,0.936640,0
2016-11-14,sz.002734,15.2937104100,15.4947780900,15.2308767600,15.3230327800,15.3481662400,3017981,110690827.0000,2,3.846735,1,-0.163749,0
2016-11-15,sz.002734,15.3230327800,15.4361333500,15.0800760000,15.3900553400,15.3230327800,3334415,120904713.0000,2,4.250064,1,0.437397,0
2016-11-16,sz.002734,15.4738335400,15.7042235900,15.2895215000,15.3774886100,15.3900553400,4659068,172610582.0000,2,5.938474,1,-0.081662,0
2016-11-17,sz.002734,15.2895215000,15.3942442500,14.8748194100,15.3774886100,15.3774886100,3321711,119752514.0000,2,4.233871,1,0.000000,0
2016-11-18,sz.002734,15.3942442500,15.8340798000,15.3146549600,15.6204453900,15.3774886100,4147809,154651516.0000,2,5.286820,1,1.579956,0
2016-11-21,sz.002734,15.7084125000,16.7221287200,15.6874679500,16.5043054000,15.6204453900,7970284,310663936.0000,2,10.158968,1,5.658355,0
2016-11-22,sz.002734,16.3325600900,16.5168721300,16.0435253000,16.4833608500,16.5043054000,4790983,186631384.0000,2,6.106613,1,-0.126911,0
2016-11-23,sz.002734,16.2948599000,16.5797057800,15.9388025500,16.1482480500,16.4833608500,5103689,196567637.0000,2,6.505190,1,-2.033035,0
2016-11-24,sz.002734,16.0435253000,16.2487818900,15.8550243500,16.0016362000,16.1482480500,3208529,122673352.0000,2,4.089609,1,-0.907908,0
2016-11-25,sz.002734,15.9094801800,16.1189256800,15.4570779000,15.9597471000,16.0016362000,3944648,148331356.0000,2,5.027870,1,-0.261786,0
2016-11-28,sz.002734,15.9848805600,15.9974472900,15.5827452000,15.6036897500,15.9597471000,2764465,103821057.0000,2,3.523602,1,-2.230967,0
2016-11-29,sz.002734,15.6036897500,15.7503016000,15.2308767600,15.4445111700,15.6036897500,3224370,118934543.0000,2,4.109800,1,-1.020137,0
2016-11-30,sz.002734,15.3439773300,15.5157226400,15.2434434900,15.4487000800,15.4445111700,2238926,82286820.0000,2,2.853747,1,0.027128,0
2016-12-01,sz.002734,15.4905891800,15.5618006500,15.2727658600,15.4528889900,15.4487000800,2258201,83056503.0000,2,2.878315,1,0.027110,0
2016-12-02,sz.002734,15.4026220700,15.4068109800,14.6611850000,14.8622526800,15.4528889900,3549190,126843603.0000,2,4.523817,1,-3.822174,0
2016-12-05,sz.002734,14.5774068000,14.8161746700,14.4936286000,14.6737517300,14.8622526800,1673157,58542259.0000,2,2.132615,1,-1.268322,0
2016-12-06,sz.002734,14.7365853800,14.7700966600,14.6109180800,14.6779406400,14.6737517300,1209262,42463811.0000,2,1.541332,1,0.028553,0
2016-12-07,sz.002734,14.7030741000,14.7910412100,14.5438955200,14.7784744800,14.6779406400,1799701,63058764.0000,2,2.293909,1,0.684925,0
2016-12-08,sz.002734,14.7449632000,14.7868523000,14.5271398800,14.5732178900,14.7784744800,1347611,47200252.0000,2,1.717672,1,-1.388883,0
2016-12-09,sz.002734,14.5480844300,14.5732178900,14.1459490700,14.1543268900,14.5732178900,2704250,92126894.0000,2,3.446852,1,-2.874389,0
2016-12-12,sz.002734,14.1543268900,14.1543268900,13.2285777800,13.4045120000,14.1543268900,4213172,136456407.0000,2,5.370132,1,-5.297428,0
2016-12-13,sz.002734,13.3333005300,13.5972018600,13.1154772100,13.4631567400,13.4045120000,1995301,63918205.0000,2,2.543222,1,0.437498,0
2016-12-14,sz.002734,13.4882902000,13.4882902000,13.1992554100,13.3039781600,13.4631567400,1980072,62949388.0000,2,2.523811,1,-1.182325,0
2016-12-15,sz.002734,13.2243888700,13.6055796800,13.2201999600,13.4045120000,13.3039781600,2064618,66234355.0000,2,2.631573,1,0.755667,0
2016-12-16,sz.002734,13.3207338000,13.5972018600,13.3207338000,13.5343682100,13.4045120000,1753650,56521022.0000,2,2.235212,1,0.968754,0
2016-12-19,sz.002734,13.5385571200,14.6109180800,13.3207338000,14.4098504000,13.5343682100,4546192,150281480.0000,2,5.794601,1,6.468586,0
2016-12-20,sz.002734,14.2171605400,15.1638542000,14.1082488800,14.5732178900,14.4098504000,7698987,270367040.0000,2,9.813171,1,1.133719,0
2016-12-21,sz.002734,14.4601173200,14.5690289800,14.1710825300,14.3595834800,14.5732178900,3093816,105779949.0000,2,3.943395,1,-1.465945,0
2016-12-22,sz.002734,14.3344500200,14.3595834800,13.9071812000,14.1082488800,14.3595834800,2410623,80802986.0000,2,3.072593,1,-1.750287,0
2016-12-23,sz.002734,13.9742037600,14.1082488800,13.6767911500,13.9490703000,14.1082488800,1861445,61608843.0000,2,2.372608,1,-1.128269,0
2016-12-26,sz.002734,13.7396248000,14.1166267000,13.5720684000,13.9909594000,13.9490703000,1839929,60760953.0000,2,2.345184,1,0.300307,0
2016-12-27,sz.002734,13.9406924800,14.5061953300,13.7815139000,14.3260722000,13.9909594000,3671043,124953795.0000,2,4.679131,1,2.395207,0
2016-12-28,sz.002734,14.0831154200,14.2883720100,14.0831154200,14.1668936200,14.3260722000,1310879,44436549.0000,2,1.670854,1,-1.111114,0
2016-12-29,sz.002734,14.2297272700,14.5983513500,14.1836492600,14.3260722000,14.1668936200,1885200,64650366.0000,2,2.402886,1,1.123599,0
2016-12-30,sz.002734,14.2422940000,14.4098504000,14.2381050900,14.3344500200,14.3260722000,1370061,46900699.0000,2,1.746287,1,0.058481,0
2017-01-03,sz.002734,14.4224171300,14.4852507800,14.2297272700,14.3176943800,14.3344500200,1174279,40113886.0000,2,1.464740,1,-0.116893,0
2017-01-04,sz.002734,14.3637723900,14.3637723900,14.1585158000,14.3218832900,14.3176943800,1414932,48140402.0000,2,1.764919,1,0.029252,0
2017-01-05,sz.002734,14.2590496400,14.3051276500,14.0579819600,14.0579819600,14.3218832900,1391862,47054362.0000,2,1.736143,1,-1.842636,0
2017-01-06,sz.002734,14.0537930500,14.1333823400,13.6684133300,14.0328485000,14.0579819600,2031625,67534176.0000,2,2.534153,1,-0.178788,0
2017-01-09,sz.002734,13.8652921000,14.0077150400,13.7857028100,13.9700148500,14.0328485000,1227800,40688008.0000,2,1.531500,1,-0.447766,0
2017-01-10,sz.002734,13.9616370300,14.1124377900,13.8275919100,13.9197479300,13.9700148500,1134232,37738171.0000,2,1.414787,1,-0.359817,0
2017-01-11,sz.002734,13.8652921000,14.0873043300,13.8317808200,13.9406924800,13.9197479300,1529029,50912862.0000,2,1.907238,1,0.150464,0
2017-01-12,sz.002734,13.8611031900,14.0077150400,13.6516576900,13.7396248000,13.9406924800,1363996,44956186.0000,2,1.701384,1,-1.442306,0
2017-01-13,sz.002734,13.6977357000,13.7689471700,13.1950665000,13.4045120000,13.7396248000,2043494,65140296.0000,2,2.548958,1,-2.439022,0
2017-01-16,sz.002734,13.3542450800,13.3542450800,12.2735063000,12.6379414700,13.4045120000,1601791,48814582.0000,2,1.997998,1,-5.718750,0
2017-01-17,sz.002734,12.5667300000,12.7971200500,12.2567506600,12.6295636500,12.6379414700,1343918,40222454.0000,2,1.676340,1,-0.066293,0
2017-01-18,sz.002734,12.5876745500,12.6379414700,12.4620072500,12.5038963500,12.6295636500,589289,17679149.0000,2,0.735051,1,-0.995022,0
2017-01-19,sz.002734,12.4201181500,12.5583521800,12.3028286700,12.3740401400,12.5038963500,797211,23612481.0000,2,0.994403,1,-1.038524,0
2017-01-20,sz.002734,12.3991736000,12.6337525600,12.3740401400,12.5625410900,12.3740401400,910510,27249537.0000,2,1.135727,1,1.523354,0
2017-01-23,sz.002734,12.5709189100,12.7887422300,12.5709189100,12.6588860200,12.5625410900,981697,29784762.0000,2,1.224522,1,0.766921,0
2017-01-24,sz.002734,12.6211858300,12.8348202400,12.5709189100,12.6044301900,12.6588860200,870444,26302764.0000,2,1.085751,1,-0.430176,0
2017-01-25,sz.002734,12.6128080100,12.8431980600,12.5248409000,12.7552309500,12.6044301900,1097753,33290479.0000,2,1.369285,1,1.196413,0
2017-01-26,sz.002734,12.7552309500,12.9227873500,12.7342864000,12.9018428000,12.7552309500,796951,24437930.0000,2,0.994079,1,1.149420,0
2017-02-03,sz.002734,12.9018428000,12.9395429900,12.7552309500,12.7887422300,12.9018428000,511767,15641526.0000,2,0.638354,1,-0.876619,0
2017-02-06,sz.002734,12.8431980600,13.1070993900,12.7887422300,13.0275101000,12.7887422300,1079176,33490340.0000,2,1.346113,1,1.867015,0
2017-02-07,sz.002734,12.9688653600,13.1029104800,12.7845533200,12.8767093400,13.0275101000,940505,29021001.0000,2,1.173141,1,-1.157558,0
2017-02-08,sz.002734,12.8557647900,12.9939988200,12.7677976800,12.9856210000,12.8767093400,1261487,38754618.0000,2,1.573519,1,0.845804,0
2017-02-09,sz.002734,12.8934649800,13.1657441300,12.6714527500,13.0693992000,12.9856210000,1581444,49224816.0000,2,1.972618,1,0.645164,0
2017-02-10,sz.002734,13.1029104800,13.1112883000,12.9353540800,12.9479208100,13.0693992000,1011581,31390719.0000,2,1.261798,1,-0.929490,0
2017-02-13,sz.002734,12.9479208100,13.1699330400,12.8976538900,13.1322328500,12.9479208100,1178629,36795606.0000,2,1.470166,1,1.423489,0
2017-02-14,sz.002734,13.1112883000,13.1406106700,13.0400768300,13.0819659300,13.1322328500,1044424,32622197.0000,2,1.302765,1,-0.382778,0
2017-02-15,sz.002734,13.0400768300,13.1029104800,12.7761755000,12.9227873500,13.0819659300,1135750,35201843.0000,2,1.416681,1,-1.216776,0
2017-02-16,sz.002734,12.7971200500,13.0484546500,12.7803644100,12.9688653600,12.9227873500,852616,26396734.0000,2,1.063513,1,0.356560,0
2017-02-17,sz.002734,12.9688653600,12.9856210000,12.6588860200,12.7636087700,12.9688653600,1001180,30645327.0000,2,1.248825,1,-1.582687,0
2017-02-20,sz.002734,12.6546971100,12.9227873500,12.6505082000,12.8934649800,12.7636087700,959042,29347548.0000,2,1.196264,1,1.017399,0
2017-02-21,sz.002734,12.9730542700,13.1322328500,12.9311651700,13.0484546500,12.8934649800,1154524,36021464.0000,2,1.440099,1,1.202076,0
2017-02-22,sz.002734,13.0610213800,13.4422121900,13.0065655500,13.3668118100,13.0484546500,2221806,70320000.0000,2,2.771376,1,2.439808,0
2017-02-23,sz.002734,13.3416783500,13.4212676400,13.1699330400,13.2579001500,13.3668118100,1174281,37174678.0000,2,1.464743,1,-0.814792,0
2017-02-24,sz.002734,13.2579001500,13.3458672600,13.2034443200,13.3039781600,13.2579001500,1091072,34574900.0000,2,1.360952,1,0.347553,0
2017-02-27,sz.002734,13.3416783500,13.3416783500,13.1238550300,13.1866886800,13.3039781600,1125411,35443131.0000,2,1.403784,1,-0.881614,0
2017-02-28,sz.002734,13.1783108600,13.3374894400,13.1783108600,13.3081670700,13.1866886800,1250993,39648835.0000,2,1.560429,1,0.921223,0
2017-03-01,sz.002734,13.3081670700,13.3751896300,13.2495223300,13.3081670700,13.3081670700,1524837,48442412.0000,2,1.902010,1,0.000000,0
2017-03-02,sz.002734,13.3416783500,13.3584339900,13.1573663100,13.2118221400,13.3081670700,1123640,35548557.0000,2,1.401575,1,-0.723952,0
2017-03-03,sz.002734,13.1950665000,13.2914114300,13.0652102900,13.2453334200,13.2118221400,1043227,32887484.0000,2,1.301272,1,0.253646,0
2017-03-06,sz.002734,13.2453334200,13.4338343700,13.1573663100,13.4296454600,13.2453334200,1948877,62098217.0000,2,2.430937,1,1.391526,0
2017-03-07,sz.002734,13.4003230900,13.8108362700,13.2788447000,13.7731360800,13.4296454600,4676851,151601416.0000,2,5.833683,1,2.557703,0
2017-03-08,sz.002734,13.7438137100,14.1082488800,13.6181464100,13.7186802500,13.7731360800,6207798,205468470.0000,2,7.743314,1,-0.395380,0
2017-03-09,sz.002734,13.6223353200,13.6977357000,13.4547789200,13.5301793000,13.7186802500,2765367,89496782.0000,2,3.449388,1,-1.374048,0
2017-03-10,sz.002734,13.5636905800,13.6558466000,13.4547789200,13.5720684000,13.5301793000,1422073,46050542.0000,2,1.773827,1,0.309605,0
2017-03-13,sz.002734,13.5720684000,13.8024584500,13.5301793000,13.7228691600,13.5720684000,1914169,62508062.0000,2,2.387644,1,1.111101,0
2017-03-14,sz.002734,13.7354358900,14.0956821500,13.6767911500,13.9365035700,13.7228691600,3609787,120013377.0000,2,4.502678,1,1.556783,0
2017-03-15,sz.002734,13.9071812000,14.0328485000,13.7605693500,13.9574481200,13.9365035700,1713604,56775799.0000,2,2.137469,1,0.150283,0
2017-03-16,sz.002734,13.9281257500,14.2297272700,13.9281257500,14.2004049000,13.9574481200,3307915,111434560.0000,2,4.126137,1,1.740702,0
2017-03-17,sz.002734,14.1920270800,14.3553945700,14.0747376000,14.1333823400,14.2004049000,3305612,112388616.0000,2,4.123264,1,-0.471976,0
2017-03-20,sz.002734,14.0747376000,14.4014725800,14.0747376000,14.2422940000,14.1333823400,2060217,70003283.0000,2,2.569817,1,0.770594,0
