date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-20,sz.300613,123.1550720600,137.1260738100,122.8452201400,137.1260738100,124.6600671000,2478674,589201458.4400,2,22.307285,1,9.999999,0
2017-11-21,sz.300613,137.1260738100,139.7100175000,133.9002940000,138.3433492100,137.1260738100,1908665,471409830.8800,2,17.177384,1,0.887704,0
2017-11-22,sz.300613,136.8936848700,145.5197410000,132.7936800000,135.0069080000,138.3433492100,2296524,578263121.2000,2,20.667993,1,-2.411710,0
2017-11-23,sz.300613,136.0913897200,136.2075841900,127.6534579700,128.9205310000,135.0069080000,1592899,377780271.2000,2,14.335589,1,-4.508196,0
2017-11-24,sz.300613,126.9839565000,131.1337590000,121.7330730700,121.7330730700,128.9205310000,1623889,373186588.1800,2,14.614489,1,-5.575109,0
2017-11-27,sz.300613,118.9610050000,120.8920464300,110.0472292300,110.3570811500,121.7330730700,1789598,374364337.6900,2,16.105818,1,-9.345029,0
2017-11-28,sz.300613,111.4360298000,121.3955558000,111.4360298000,120.6209260000,110.3570811500,1718316,361989177.4100,2,15.464303,1,9.300578,0
2017-11-29,sz.300613,120.0676190000,120.0676190000,113.4334680700,115.6688283500,120.6209260000,1701708,359124427.0000,2,15.314836,1,-4.105503,0
2017-11-30,sz.300613,116.1944700000,127.2384777200,115.1044552100,124.4221450900,115.6688283500,2510165,564694563.1200,2,22.590694,1,7.567564,0
2017-12-01,sz.300613,126.1539960000,128.8983987200,124.4940750000,127.3159407000,124.4221450900,1823515,418544368.0600,2,16.411061,1,2.325793,0
2017-12-04,sz.300613,124.4940750000,125.8773425000,119.0163357000,119.2929892000,127.3159407000,1527720,333189341.2000,2,13.748999,1,-6.301608,0
2017-12-05,sz.300613,120.6209260000,123.9297018600,114.2578955000,117.3010840000,119.2929892000,1237340,265736630.2000,2,11.135670,1,-1.669762,0
2017-12-06,sz.300613,116.6481817400,122.7622240900,116.6481817400,122.0373919200,117.3010840000,1296991,282043256.4600,2,11.672510,1,4.037735,0
2017-12-07,sz.300613,121.4508865000,122.8341540000,116.8750376100,116.9912320800,122.0373919200,1026892,221426879.9900,2,9.241705,1,-4.134927,0
2017-12-08,sz.300613,119.2819230600,122.8341540000,117.4947414500,120.0676190000,116.9912320800,1218821,265798659.0400,2,10.969005,1,2.629586,0
2017-12-11,sz.300613,118.6400869400,123.9297018600,118.6400869400,121.9488628000,120.0676190000,1008919,222382298.1900,2,9.079953,1,1.566817,0
2017-12-12,sz.300613,122.7456248800,125.4789614600,120.8090503800,122.3085123500,121.9488628000,1029497,229297483.5000,2,9.265149,1,0.294922,0
2017-12-13,sz.300613,122.7788233000,123.1108075000,119.4479151600,121.8326683300,122.3085123500,739400,161521175.0000,2,6.654367,1,-0.389053,0
2017-12-14,sz.300613,121.0635716000,125.0473820000,119.2431915700,124.6490009600,121.8326683300,1032348,228276061.2400,2,9.290807,1,2.311638,0
2017-12-15,sz.300613,123.9407680000,129.9164836000,123.9407680000,126.6298400200,124.6490009600,1520101,350439072.4600,2,13.680430,1,1.589134,0
2017-12-18,sz.300613,124.4110789500,125.8773425000,116.8584384000,119.2542577100,126.6298400200,1123531,243376091.2800,2,10.111425,1,-5.824522,0
2017-12-19,sz.300613,118.9610050000,120.8975795000,118.4076980000,119.6139072600,119.2542577100,508695,109916236.1000,2,4.578095,1,0.301579,0
2017-12-20,sz.300613,119.2321254300,121.0635716000,115.6909606300,120.0731520700,119.6139072600,738013,157732581.4600,2,6.641885,1,0.383940,0
2017-12-21,sz.300613,119.1159309600,123.0831421500,118.2970366000,121.4508865000,120.0731520700,740300,162433618.0000,2,6.662467,1,1.147415,0
2017-12-22,sz.300613,121.6058124600,122.7013603200,119.0993317500,119.7909655000,121.4508865000,550300,120023996.2000,2,4.952527,1,-1.366743,0
2017-12-25,sz.300613,119.5032458600,120.4770661800,117.3010840000,117.5224068000,119.7909655000,457253,97665155.0100,2,4.115133,1,-1.893767,0
2017-12-26,sz.300613,117.2678855800,122.2587147200,116.7477770000,121.7496722800,117.5224068000,900253,195844294.9600,2,8.101993,1,3.596987,0
2017-12-27,sz.300613,120.6209260000,121.7109407900,117.6939319700,118.1863752000,121.7496722800,663750,143116169.2900,2,5.973541,1,-2.926735,0
2017-12-28,sz.300613,117.5666713600,118.9278065800,114.5345490000,115.5968984400,118.1863752000,869728,183184000.4800,2,7.827278,1,-2.191015,0
2017-12-29,sz.300613,115.4751709000,118.0757138000,115.0989221400,116.1280731600,115.5968984400,429194,90545396.6400,2,3.862611,1,0.459509,0
2018-01-02,sz.300613,115.3921748500,117.0133643600,110.9435865700,116.1446723700,116.1280731600,854373,175244166.4700,2,7.689088,1,0.014293,0
2018-01-03,sz.300613,115.6411630000,115.7794897500,113.1900129900,115.0657237200,116.1446723700,426018,88269199.9600,2,3.834028,1,-0.928968,0
2018-01-04,sz.300613,114.2578955000,117.7326634600,114.2578955000,115.7628905400,115.0657237200,601428,126551744.8800,2,5.412663,1,0.605883,0
2018-01-05,sz.300613,114.6562765400,115.6411630000,112.0446675000,112.3102548600,115.7628905400,649000,132583845.0000,2,5.840796,1,-2.982509,0
2018-01-08,sz.300613,112.3157879300,112.6533052000,110.1136260700,111.7680140000,112.3102548600,459000,92040613.0000,2,4.130855,1,-0.482804,0
2018-01-09,sz.300613,112.2991887200,113.8871798100,111.1704424400,112.2659903000,111.7680140000,372573,75786232.1900,2,3.353040,1,0.445542,0
2018-01-10,sz.300613,111.7680140000,113.0406201000,105.4990456900,107.3083595800,112.2659903000,696958,136658726.0600,2,6.272402,1,-4.415964,0
2018-01-11,sz.300613,106.1242826000,108.8908176000,104.7299489600,107.0649045000,107.3083595800,786692,152320503.9200,2,7.079980,1,-0.226876,0
2018-01-12,sz.300613,106.2294109300,106.2349440000,104.1877081000,104.4422293200,107.0649045000,708551,134353581.9900,2,6.376736,1,-2.449615,0
2018-01-15,sz.300613,103.4684090000,103.4684090000,94.1507191200,94.8091544500,104.4422293200,1066705,188178820.6000,2,9.600009,1,-9.223347,0
2018-01-16,sz.300613,94.6154970000,95.7055117900,92.0149541000,93.0385720500,94.8091544500,727864,123318960.9000,2,6.550547,1,-1.867530,0
2018-01-17,sz.300613,93.1713657300,96.9283202600,92.4133351400,95.9379007300,93.0385720500,727493,125130513.6000,2,6.547208,1,3.116269,0
2018-01-18,sz.300613,95.9213015200,95.9213015200,94.3388435000,94.5601663000,95.9379007300,347300,59609730.0000,2,3.125591,1,-1.436072,0
2018-01-19,sz.300613,94.5546332300,97.6199540100,94.5546332300,95.4454575000,94.5601663000,424406,73702665.2800,2,3.819520,1,0.936224,0
2018-01-22,sz.300613,94.6265631400,98.1566618000,92.4631327700,96.8176588600,95.4454575000,560106,97096294.9500,2,5.040778,1,1.437679,0
2018-01-23,sz.300613,96.7733943000,96.9283202600,94.7814891000,95.7663755600,96.8176588600,332943,57732960.3100,2,2.996382,1,-1.085835,0
2018-01-24,sz.300613,95.2352008400,102.0851415000,94.3941742000,99.9825749000,95.7663755600,1068559,189674039.2000,2,9.616694,1,4.402586,0
2018-01-25,sz.300613,99.6007930700,99.9272442000,97.5701563800,97.6310201500,99.9825749000,596464,106554931.4900,2,5.367988,1,-2.351965,0
2018-01-26,sz.300613,97.3377674400,99.0364199300,96.1979550200,96.4082116800,97.6310201500,276086,48577219.8200,2,2.484687,1,-1.252475,0
2018-01-29,sz.300613,96.2643518600,97.7859461100,88.5291200000,91.4229156100,96.4082116800,508700,85685379.0000,2,4.578140,1,-5.171034,0
2018-01-30,sz.300613,91.0190015000,92.4022690000,89.7961930300,90.9968692200,91.4229156100,228910,37712327.1000,2,2.060118,1,-0.466010,0
2018-01-31,sz.300613,83.0071161400,88.5291200000,81.8949690700,81.9005021400,90.9968692200,889787,133528680.7100,2,8.007803,1,-9.996353,0
2018-02-01,sz.300613,81.9115682800,82.4427430000,77.8060303400,79.1229010000,81.9005021400,507900,73206239.0000,2,4.570940,1,-3.391437,0
2018-02-02,sz.300613,77.8668941100,82.0443619600,76.5389573100,77.9056256000,79.1229010000,515510,73737428.7000,2,4.639428,1,-1.538459,0
2018-02-05,sz.300613,75.3050827000,79.2556946800,75.2552850700,77.3191201800,77.9056256000,294495,41066577.0000,2,2.650362,1,-0.752839,0
2018-02-06,sz.300613,75.8030590000,77.4021162300,72.9701271600,73.3131775000,77.3191201800,405098,54960600.1000,2,3.645754,1,-5.181055,0
2018-02-07,sz.300613,75.6923976000,76.2844360900,69.3072348200,74.3146631700,73.3131775000,472210,62649427.0000,2,4.249741,1,1.366036,0
2018-02-08,sz.300613,73.1084539100,78.2708082200,73.0973877700,76.5942880100,74.3146631700,440374,60840667.5200,2,3.963227,1,3.067527,0
2018-02-09,sz.300613,74.6964450000,78.1435476100,73.6340955600,75.4378763800,76.5942880100,492860,67831970.6000,2,4.435585,1,-1.509786,0
2018-02-12,sz.300613,76.3895644200,82.4427430000,76.3895644200,79.6762080000,75.4378763800,697913,100412642.4300,2,6.280997,1,5.618310,0
2018-02-13,sz.300613,80.4121063100,83.3722987600,80.1631181600,80.7772889300,79.6762080000,803443,118888052.5700,2,7.230734,1,1.381948,0
2018-02-14,sz.300613,79.6817410700,79.6817410700,75.0616276200,76.1350432000,80.7772889300,596174,82700509.1200,2,5.365378,1,-5.746968,0
2018-02-22,sz.300613,76.9207391400,81.2088683900,75.8805219800,79.1229010000,76.1350432000,428300,61070320.5700,2,3.308741,1,3.924414,0
2018-02-23,sz.300613,79.6762080000,80.6721606000,78.6802554000,79.7868694000,79.1229010000,362677,52220432.7200,2,2.801785,1,0.839159,0
2018-02-26,sz.300613,80.8160204200,87.7655563400,80.6721606000,87.7655563400,79.7868694000,994994,152698798.3000,2,7.686616,1,9.999999,0
2018-02-27,sz.300613,90.7423480000,96.5410053600,90.2886362600,93.5088830000,87.7655563400,1758626,297242434.8600,2,13.585894,1,6.543945,0
2018-02-28,sz.300613,90.7423480000,92.9555760000,88.5291200000,91.2956550000,93.5088830000,990050,162715163.3000,2,7.648422,1,-2.366864,0
2018-03-01,sz.300613,89.3867458500,95.3513953100,89.3867458500,92.6789225000,91.2956550000,905546,152611962.0600,2,6.995604,1,1.515152,0
2018-03-02,sz.300613,89.8570568000,95.0581426000,89.8017261000,93.1160350300,92.6789225000,729764,122771024.4200,2,5.637638,1,0.471638,0
2018-03-05,sz.300613,94.0511238600,95.2628661900,91.9098257700,94.6154970000,93.1160350300,721662,122613022.1100,2,5.575047,1,1.610319,0
2018-03-06,sz.300613,94.6154970000,98.7652995000,92.8836460900,96.8342580700,94.6154970000,1347049,235056349.1300,2,10.406342,1,2.345026,0
2018-03-07,sz.300613,95.1798701400,96.4801415900,92.5848603100,92.9555760000,96.8342580700,903900,153660650.0000,2,6.982888,1,-4.005482,0
2018-03-08,sz.300613,93.2377625700,93.9515286000,91.3067211400,92.2473430400,92.9555760000,543582,90939971.8400,2,4.199328,1,-0.761904,0
2018-03-09,sz.300613,92.2418099700,96.9283202600,92.2418099700,95.8438385400,92.2473430400,1062850,183978862.2000,2,8.210823,1,3.898752,0
2018-03-12,sz.300613,95.7221110000,99.4679993900,95.6667803000,98.3392531100,95.8438385400,1170467,206070623.2100,2,9.042196,1,2.603622,0
2018-03-13,sz.300613,97.7029500600,98.9312916000,95.7221110000,96.1149589700,98.3392531100,705390,124053970.3500,2,5.449341,1,-2.261852,0
2018-03-14,sz.300613,95.3126638200,98.2673232000,95.3126638200,95.4509905700,96.1149589700,679290,118630239.5500,2,5.247711,1,-0.690813,0
2018-03-15,sz.300613,94.7261584000,96.2643518600,90.2499047700,92.9445098600,95.4509905700,824367,138393856.3200,2,6.368473,1,-2.625934,0
2018-03-16,sz.300613,92.9555760000,94.2060498200,90.6870173000,91.1849936000,92.9445098600,500730,83681096.5000,2,3.868284,1,-1.893078,0
2018-03-19,sz.300613,91.1075306200,94.8810843600,90.6759511600,92.7231870600,91.1849936000,582590,98190901.5000,2,4.500676,1,1.686893,0
2018-03-20,sz.300613,91.5446431500,94.6154970000,91.4616471000,94.1728514000,92.7231870600,485400,82060258.7000,2,3.749855,1,1.563429,0
2018-03-21,sz.300613,94.9364150600,95.8106401200,90.5099590600,90.6316866000,94.1728514000,618400,104240435.8000,2,4.777319,1,-3.760279,0
2018-03-22,sz.300613,90.6316866000,92.1698800600,89.9123875000,90.9083401000,90.6316866000,521833,85862968.5200,2,4.031311,1,0.305250,0
2018-03-23,sz.300613,86.9521950500,88.8611042000,81.8175060900,81.8175060900,90.9083401000,875921,133906183.1100,2,6.766743,1,-10.000000,0
2018-03-26,sz.300613,78.0218200700,86.0337054300,78.0218200700,85.8289818400,81.8175060900,812437,123925367.4300,2,6.276310,1,4.902956,0
2018-03-27,sz.300613,86.8802651400,90.0783796000,86.8802651400,89.3369482200,85.8289818400,740108,118730776.9000,2,5.717548,1,4.087166,0
2018-03-28,sz.300613,87.9370815100,89.6357340000,86.6478762000,88.1971358000,89.3369482200,531686,84950742.7000,2,4.107428,1,-1.275866,0
2018-03-29,sz.300613,89.0160301600,90.0451811800,86.6423431300,88.0366767700,88.1971358000,531255,84925789.3000,2,4.104098,1,-0.181928,0
2018-03-30,sz.300613,88.0366767700,96.8397911400,88.0366767700,96.8397911400,88.0366767700,1713165,291316584.2900,2,13.234694,1,9.999373,0
2018-04-02,sz.300613,99.5952600000,105.1283300000,96.8287250000,101.2441148600,96.8397911400,2262208,411872405.2300,2,17.476210,1,4.548047,0
2018-04-03,sz.300613,98.9312916000,105.1283300000,98.4886460000,104.5584237900,101.2441148600,1595238,295740195.4000,2,12.323674,1,3.273585,0
2018-04-04,sz.300613,105.6761039300,106.2349440000,100.2094307700,101.2551810000,104.5584237900,1153038,213932412.1900,2,8.907551,1,-3.159232,0
2018-04-09,sz.300613,100.9785275000,101.9689470300,98.5605759100,99.7944505200,101.2551810000,715960,129628576.9900,2,5.530998,1,-1.442623,0
2018-04-10,sz.300613,94.6210300700,96.7014643900,89.8127922400,90.7423480000,99.7944505200,1658678,276525573.2600,2,12.813766,1,-9.070747,0
2018-04-11,sz.300613,90.8198109800,92.9555760000,90.0783796000,90.4048307300,90.7423480000,689099,113868794.1300,2,5.323489,1,-0.371952,0
2018-04-12,sz.300613,90.5431574800,91.2292581600,86.9245297000,88.2469334300,90.4048307300,861724,137795994.1300,2,6.657067,1,-2.386923,0
2018-04-13,sz.300613,88.3133302700,90.1226441600,88.3133302700,89.5693371600,88.2469334300,577018,93141580.2200,2,4.457631,1,1.498526,0
2018-04-16,sz.300613,88.5844507000,90.6095543200,87.5331674000,89.6357340000,89.5693371600,526269,84648307.5900,2,4.065580,1,0.074126,0
2018-04-17,sz.300613,90.4656945000,94.5214348100,89.9123875000,92.7342532000,89.6357340000,1554523,259893117.9600,2,12.009139,1,3.456794,0
2018-04-18,sz.300613,93.2598948500,102.0076785200,93.2598948500,102.0076785200,92.7342532000,2374230,425765580.1900,2,18.341612,1,9.999996,0
2018-04-19,sz.300613,101.8029549300,106.2349440000,98.9478908100,99.5399293000,102.0076785200,2270266,421267796.6800,2,17.538460,1,-2.419183,0
2018-04-20,sz.300613,100.3920220800,107.8948650000,100.3920220800,103.9387199500,99.5399293000,2509999,477332260.8600,2,19.390467,1,4.419128,0
2018-04-23,sz.300613,104.3813655500,104.5750230000,94.8921505000,99.2743419400,103.9387199500,2054926,369960943.8800,2,15.874897,1,-4.487627,0
2018-04-24,sz.300613,99.4845986000,102.9095689300,96.8895887700,101.3658424000,99.2743419400,1377404,249914759.2100,2,10.640844,1,2.106788,0
2018-04-25,sz.300613,97.3820320000,100.3145591000,96.5797368500,98.2673232000,101.3658424000,1548037,275067267.1600,2,11.959033,1,-3.056764,0
2018-04-26,sz.300613,98.4886460000,101.7420911600,96.8287250000,97.2603044600,98.2673232000,1255344,225814724.7800,2,9.697895,1,-1.024779,0
2018-04-27,sz.300613,97.5369579600,98.3447861800,87.5331674000,89.6910647000,97.2603044600,1970705,324239885.8400,2,15.224265,1,-7.782451,0
2018-05-02,sz.300613,89.9511189900,90.7257487900,86.9632611900,87.9094161600,89.6910647000,877609,140039164.7700,2,6.779783,1,-1.986429,0
2018-05-03,sz.300613,87.8762177400,88.0311437000,82.5976689600,87.4225060000,87.9094161600,990568,152903960.5500,2,7.652424,1,-0.553880,0
2018-05-04,sz.300613,87.7987547600,91.5391100800,86.6257439200,89.3701466400,87.4225060000,958858,155273354.3200,2,7.407455,1,2.227851,0
2018-05-07,sz.300613,89.4144112000,90.8419432600,88.0754082600,90.7976787000,89.3701466400,638569,103841072.2300,2,4.933130,1,1.597326,0
2018-05-08,sz.300613,90.6150873900,91.1185967600,88.6508475400,90.2222394200,90.7976787000,697918,113076494.0800,2,5.391618,1,-0.633765,0
2018-05-09,sz.300613,90.8419432600,93.2322295000,89.6578662800,90.9526046600,90.2222394200,841388,139213285.1100,2,6.499965,1,0.809522,0
2018-05-10,sz.300613,91.2956550000,91.5667754300,87.7378909900,89.3480143600,90.9526046600,777053,125336904.7900,2,6.002959,1,-1.764210,0
2018-05-11,sz.300613,89.5693371600,89.5693371600,87.7378909900,87.8153539700,89.3480143600,607695,96904720.1500,2,4.694619,1,-1.715376,0
2018-05-14,sz.300613,87.8098209000,88.5291200000,84.6559710000,85.4859315000,87.8153539700,668249,104696336.0500,2,5.162416,1,-2.652641,0
2018-05-15,sz.300613,85.4859315000,87.3118446000,84.9768890600,87.3118446000,85.4859315000,414937,64690088.8600,2,3.205508,1,2.135924,0
2018-05-16,sz.300613,86.8083352300,87.4225060000,85.6076590400,85.8345149100,87.3118446000,459080,71763738.7600,2,3.546526,1,-1.692014,0
2018-05-17,sz.300613,85.8179157000,87.1458525000,85.4914645700,86.0447715700,85.8345149100,355113,55364792.7500,2,2.743350,1,0.244949,0
2018-05-18,sz.300613,86.8360005800,87.4003737200,85.7625850000,86.7087399700,86.0447715700,383599,59969417.1300,2,2.963413,1,0.771663,0
2018-05-21,sz.300613,87.3007784600,88.8611042000,86.6644754100,88.6508475400,86.7087399700,755215,120278637.5200,2,5.834254,1,2.239802,0
2018-05-22,sz.300613,87.9204823000,89.3590805000,87.5331674000,89.3590805000,88.6508475400,606411,97037298.9300,2,4.684700,1,0.798901,0
2018-05-23,sz.300613,89.5693371600,91.2790557900,88.1473381700,88.9441002500,89.3590805000,858076,138964408.3700,2,6.628885,1,-0.464396,0
2018-05-24,sz.300613,89.0768939300,90.1890410000,87.4667705600,87.5718988900,88.9441002500,632408,101407936.4600,2,4.885534,1,-1.542766,0
2018-05-25,sz.300613,87.3893075800,87.4225060000,84.1081970700,84.6449048600,87.5718988900,652368,100865347.8700,2,5.039731,1,-3.342395,0
2018-05-28,sz.300613,83.5493570000,85.5357291300,83.2671704300,83.3833649000,84.6449048600,418333,63626755.5000,2,3.231743,1,-1.490390,0
2018-05-29,sz.300613,83.5548900700,84.5397765300,80.7828220000,81.0760747100,83.3833649000,579463,86114386.4800,2,4.476519,1,-2.767086,0
2018-05-30,sz.300613,80.2239819300,82.8300579000,78.1269484000,78.9513758300,81.0760747100,549652,79901723.6300,2,4.246220,1,-2.620621,0
2018-05-31,sz.300613,79.1284340700,80.2295150000,78.1269484000,79.1229010000,78.9513758300,545597,77958138.1000,2,4.214894,1,0.217252,0
2018-06-01,sz.300613,78.8462475000,79.6706749300,76.3563660000,77.0203344000,79.1229010000,564070,79435605.8000,2,4.357604,1,-2.657345,0
2018-06-04,sz.300613,77.0701320300,78.4589326000,76.6772840600,77.7341004300,77.0203344000,329952,46418515.3600,2,2.548974,1,0.926730,0
2018-06-05,sz.300613,77.9720224400,79.5932119500,77.7562327100,79.5655466000,77.7341004300,422725,60218802.5800,2,3.265673,1,2.356038,0
2018-06-06,sz.300613,79.5655466000,80.1077874600,78.9569089000,79.4050875700,79.5655466000,319729,45950014.2300,2,2.469999,1,-0.201675,0
2018-06-07,sz.300613,80.2239819300,80.2239819300,77.7451665700,78.0052208600,79.4050875700,293322,41710345.2800,2,2.265997,1,-1.762943,0
2018-06-08,sz.300613,77.5895400000,78.0827877900,76.7582235000,77.3346029400,78.0051982500,314672,43856309.9300,2,2.430932,1,-0.859685,0
2018-06-11,sz.300613,77.0353290000,77.4177345900,76.2538914900,76.2649757100,77.3346029400,274600,37976728.5000,2,2.121364,1,-1.383111,0
2018-06-12,sz.300613,76.2760599300,76.9965342300,73.4994628200,75.9712438800,76.2649757100,315656,42830904.3200,2,2.438534,1,-0.385145,0
2018-06-13,sz.300613,75.8714859000,78.4651933800,74.9459535300,76.7582235000,75.9712438800,485917,67833459.6200,2,3.753849,1,1.035890,0
2018-06-14,sz.300613,76.7582235000,77.8888139400,75.9269070000,77.7225506400,76.7582235000,443852,61772693.2000,2,3.428885,1,1.256322,0
2018-06-15,sz.300613,77.9774877000,78.1215825600,74.9570377500,76.6473813000,77.7225506400,392482,54198067.5200,2,3.032037,1,-1.383345,0
2018-06-19,sz.300613,74.9182429800,77.5895400000,69.8305860000,71.5486401000,76.6473813000,632472,84372392.7200,2,4.886029,1,-6.652203,0
2018-06-20,sz.300613,71.6594823000,73.5992208000,71.1994871700,72.7956148500,71.5486401000,410492,53705792.6900,2,3.171169,1,1.742835,0
2018-06-21,sz.300613,72.8787465000,73.0893466800,68.8995115200,69.0990274800,72.7956148500,587840,74787304.9900,2,4.541234,1,-5.078040,0
2018-06-22,sz.300613,68.8718009700,70.2739548000,68.1679530000,69.8305860000,69.0990274800,317000,39849922.1800,2,2.448917,1,1.058710,0
2018-06-25,sz.300613,70.9057553400,70.9057553400,69.7197438000,69.8693807700,69.8305860000,332593,42221028.8400,2,2.569377,1,0.055555,0
2018-06-26,sz.300613,69.2763750000,73.0172992500,68.6113218000,72.7013989800,69.8693807700,502813,65141195.1900,2,3.884376,1,4.053298,0
2018-06-27,sz.300613,72.7568200800,73.9760842800,72.0917668800,72.7069410900,72.7013989800,407563,53666639.3100,2,3.148542,1,0.007631,0
2018-06-28,sz.300613,72.3577881600,74.2587318900,72.0529721100,72.1582722000,72.7069410900,453241,59840385.5100,2,3.501418,1,-0.754635,0
2018-06-29,sz.300613,72.1582722000,77.1461712000,72.1582722000,76.7582235000,72.1582722000,727429,98752508.1000,2,5.619599,1,6.374811,0
2018-07-02,sz.300613,76.7582235000,78.6868777800,75.6498015000,76.2261809400,76.7582235000,657150,91447600.3900,2,5.076673,1,-0.693146,0
2018-07-03,sz.300613,76.4256969000,80.6377005000,75.4447434300,79.7398786800,76.2261809400,876370,124110609.6400,2,6.770211,1,4.609577,0
2018-07-04,sz.300613,79.2466308900,79.2466308900,74.2864424400,75.7052226000,79.7398786800,710540,98934422.8000,2,5.489127,1,-5.059771,0
2018-07-05,sz.300613,74.9293272000,76.2816020400,73.2666942000,74.1589739100,75.7052226000,454314,61341908.8000,2,3.509707,1,-2.042466,0
2018-07-06,sz.300613,74.3030687700,77.5839978900,74.3030687700,75.5999225100,74.1589739100,630256,86465390.3900,2,4.868910,1,1.943058,0
2018-07-09,sz.300613,75.4336592100,77.0187026700,75.4281171000,76.7028024000,75.5999225100,439536,60656020.7000,2,3.395543,1,1.458830,0
2018-07-10,sz.300613,75.7495594800,77.5784557800,75.6719699400,77.2015923000,76.7028024000,377155,52236534.1200,2,2.913631,1,0.650296,0
2018-07-11,sz.300613,76.4201547900,76.4201547900,71.4932190000,73.2057309900,77.2015923000,733956,97782738.3800,2,5.670022,1,-5.175884,0
2018-07-12,sz.300613,72.7679043000,78.4208565000,72.7679043000,76.7028024000,73.2057309900,900200,123710846.0000,2,6.954305,1,4.777044,0
2018-07-13,sz.300613,76.4811180000,78.4097722800,75.7052226000,77.6449611000,76.7028024000,684219,95575914.4400,2,5.285789,1,1.228333,0
2018-07-16,sz.300613,77.6449611000,80.2386685800,77.3401450500,78.6868777800,77.6449611000,780363,111413485.8000,2,6.028529,1,1.341891,0
2018-07-17,sz.300613,78.8586831900,80.0058999600,76.9244868000,78.2712195300,78.6868777800,600559,85095549.2000,2,4.639492,1,-0.528243,0
2018-07-18,sz.300613,78.6979620000,80.0446947300,77.6615874300,78.0661614600,78.2712195300,499756,71091795.0400,2,3.860759,1,-0.261981,0
2018-07-19,sz.300613,78.0661614600,78.1382088900,75.5888382900,75.9878702100,78.0661614600,540300,74598275.6200,2,4.173974,1,-2.662218,0
2018-07-20,sz.300613,75.6276330600,77.2902660600,75.6276330600,77.0519553300,75.9878702100,382000,52858002.0000,2,2.951060,1,1.400334,0
2018-07-23,sz.300613,76.9411131300,79.5292785000,76.4866601100,78.6092882400,77.0519553300,500805,71020885.5000,2,3.868863,1,2.021145,0
2018-07-24,sz.300613,78.8475989700,79.0304886000,77.1461712000,78.6314566800,78.6092882400,526000,74227953.0000,2,4.063502,1,0.028207,0
2018-07-25,sz.300613,78.9196464000,80.0890316100,77.9553192600,78.2324247600,78.6314566800,603900,86044014.0000,2,4.665302,1,-0.507472,0
2018-07-26,sz.300613,78.1326667800,78.6259145700,74.9182429800,75.1565537100,78.2324247600,717950,98687447.0000,2,5.546371,1,-3.931711,0
2018-07-27,sz.300613,75.3061906800,75.8437753500,74.8184850000,74.8739061000,75.1565537100,263500,35768839.0000,2,2.035614,1,-0.376074,0
2018-07-30,sz.300613,74.8184850000,75.2563116900,72.0474300000,72.6016410000,74.8739061000,396444,52434850.8200,2,3.062644,1,-3.034793,0
2018-07-31,sz.300613,72.5240514600,72.9175412700,70.7727447000,71.0831028600,72.6016410000,425900,54983666.2400,2,3.290200,1,-2.091607,0
2018-08-01,sz.300613,71.3768346900,72.7679043000,70.8281658000,70.8281658000,71.0831028600,310256,40118177.6400,2,2.396817,1,-0.358640,0
2018-08-02,sz.300613,70.7727447000,70.7727447000,68.1125319000,69.4315540800,70.8281658000,528124,65763293.6100,2,4.079910,1,-1.971834,0
2018-08-03,sz.300613,69.3761329800,69.6089016000,66.5607411000,67.0318204500,69.4315540800,427309,52141666.4600,2,3.301085,1,-3.456259,0
2018-08-06,sz.300613,66.5219463300,67.3144680600,65.1087082800,65.6740035000,67.0318204500,255973,30514281.0000,2,1.977465,1,-2.025628,0
2018-08-07,sz.300613,65.6850877200,67.3643470500,65.5077402000,67.3366365000,65.6740035000,273866,32978127.8800,2,2.115694,1,2.531646,0
2018-08-08,sz.300613,67.5915735600,67.5915735600,65.1197925000,65.1641293800,67.3366365000,294568,35056942.2900,2,2.275623,1,-3.226336,0
2018-08-09,sz.300613,64.8925659900,70.0966072800,64.6542552600,69.3872172000,65.1641293800,732420,90685204.4300,2,5.658156,1,6.480690,0
2018-08-10,sz.300613,68.8440904200,70.0966072800,68.7277061100,69.8305860000,69.3872172000,492184,61721893.9500,2,3.802264,1,0.638980,0
2018-08-13,sz.300613,68.7332482200,70.9390080000,68.2732530900,70.6729867200,69.8305860000,434538,54856958.4400,2,3.356932,1,1.206347,0
2018-08-14,sz.300613,70.3792548900,70.5898550700,69.2763750000,69.6809490300,70.6729867200,304050,38220984.6800,2,2.348874,1,-1.403696,0
2018-08-15,sz.300613,69.6754069200,69.7917912300,67.3477207200,67.5028998000,69.6809490300,337946,41826764.9800,2,2.610730,1,-3.125746,0
2018-08-16,sz.300613,65.9511090000,69.0657748200,65.8735194600,67.7245842000,67.5028998000,320985,39284625.1000,2,2.479702,1,0.328402,0
2018-08-17,sz.300613,68.3785531800,69.1655328000,67.1537468700,67.5306103500,67.7245842000,249225,30615523.2000,2,1.925335,1,-0.286415,0
2018-08-20,sz.300613,66.5053200000,69.0768590400,66.5053200000,69.0546906000,67.5306103500,318444,39078433.5600,2,2.460072,1,2.256873,0
2018-08-21,sz.300613,69.0269800500,69.8915492100,68.3397584100,69.2763750000,69.0546906000,267310,33358626.6600,2,2.065047,1,0.321028,0
