date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-08-04,sh.600133,2.9640471200,3.1346397600,2.9480540600,3.0973226200,2.9480540600,3541325,20263935.0000,2,4.256400,1,5.060000,0
2004-08-05,sh.600133,3.0813295600,3.0813295600,3.0013642600,3.0173573200,3.0973226200,1229231,6990325.0000,2,1.477441,1,-2.580000,0
2004-08-06,sh.600133,2.9853712000,3.0386814000,2.9427230400,2.9693781400,3.0173573200,648300,3624895.0000,2,0.779207,1,-1.590000,0
2004-08-09,sh.600133,2.9640471200,2.9907022200,2.8894128400,2.9640471200,2.9693781400,402559,2222360.0000,2,0.483845,1,-0.180000,0
2004-08-10,sh.600133,2.9747091600,2.9960332400,2.9427230400,2.9587161000,2.9640471200,366490,2039949.0000,2,0.440493,1,-0.180000,0
2004-08-11,sh.600133,2.9587161000,2.9640471200,2.8361026400,2.8627577400,2.9587161000,599441,3245432.0000,2,0.720482,1,-3.240000,0
2004-08-12,sh.600133,2.8734197800,2.9320610000,2.8041165200,2.9213989600,2.8627577400,474070,2537935.0000,2,0.569796,1,2.050000,0
2004-08-13,sh.600133,2.9000748800,2.9373920200,2.8520957000,2.8680887600,2.9213989600,322850,1751630.0000,2,0.388041,1,-1.820000,0
2004-08-16,sh.600133,2.8627577400,2.9640471200,2.8520957000,2.9587161000,2.8680887600,715096,3917636.0000,2,0.859490,1,3.160000,0
2004-08-17,sh.600133,2.9587161000,3.0440124200,2.9160679400,2.9907022200,2.9587161000,799540,4481355.0000,2,0.960986,1,1.080000,0
2004-08-18,sh.600133,2.9853712000,3.0120263000,2.9213989600,2.9373920200,2.9907022200,515020,2882322.0000,2,0.619014,1,-1.780000,0
2004-08-19,sh.600133,2.9427230400,2.9800401800,2.8094475400,2.8680887600,2.9373920200,658100,3544435.0000,2,0.790986,1,-2.360000,0
2004-08-20,sh.600133,2.8361026400,2.9267299800,2.8147785600,2.8894128400,2.8680887600,433563,2327436.0000,2,0.521109,1,0.740000,0
2004-08-23,sh.600133,2.9000748800,2.9054059000,2.8414336600,2.8680887600,2.8894128400,236865,1271578.0000,2,0.284694,1,-0.740000,0
2004-08-24,sh.600133,2.8574267200,2.9907022200,2.8574267200,2.9800401800,2.8680887600,613465,3374733.0000,2,0.737338,1,3.900000,0
2004-08-25,sh.600133,2.9853712000,2.9907022200,2.8840818200,2.9107369200,2.9800401800,348620,1918392.0000,2,0.419014,1,-2.330000,0
2004-08-26,sh.600133,2.9480540600,3.0386814000,2.9320610000,2.9747091600,2.9107369200,1186276,6653330.0000,2,1.425812,1,2.200000,0
2004-08-27,sh.600133,2.9693781400,3.0226883400,2.9373920200,3.0120263000,2.9747091600,700584,3931505.0000,2,0.842048,1,1.250000,0
2004-08-30,sh.600133,2.9587161000,3.0066952800,2.8520957000,2.9693781400,3.0120263000,525398,2879650.0000,2,0.631488,1,-1.420000,0
2004-08-31,sh.600133,3.0280193600,3.1079846600,2.9960332400,3.0386814000,2.9693781400,1487340,8523147.0000,2,1.787668,1,2.330000,0
2004-09-01,sh.600133,3.0546744600,3.0546744600,2.9693781400,2.9747091600,3.0386814000,515650,2897760.0000,2,0.619772,1,-2.110000,0
2004-09-02,sh.600133,2.9587161000,3.0386814000,2.9320610000,3.0386814000,2.9747091600,408868,2305415.0000,2,0.491428,1,2.150000,0
2004-09-03,sh.600133,3.0493434400,3.0493434400,2.9640471200,3.0066952800,3.0386814000,353600,1998712.0000,2,0.425000,1,-1.050000,0
2004-09-06,sh.600133,2.9853712000,3.0066952800,2.9587161000,2.9853712000,3.0066952800,166900,933636.0000,2,0.200601,1,-0.710000,0
2004-09-07,sh.600133,2.9800401800,3.0173573200,2.9587161000,2.9960332400,2.9853712000,161884,904188.0000,2,0.194572,1,0.360000,0
2004-09-08,sh.600133,3.0120263000,3.0120263000,2.9320610000,2.9747091600,2.9960332400,270100,1499713.0000,2,0.324639,1,-0.710000,0
2004-09-09,sh.600133,2.9640471200,2.9640471200,2.8361026400,2.8520957000,2.9747091600,521250,2819630.0000,2,0.626502,1,-4.120000,0
2004-09-10,sh.600133,2.8147785600,2.8840818200,2.8147785600,2.8414336600,2.8520957000,319550,1704747.0000,2,0.384075,1,-0.370000,0
2004-09-13,sh.600133,2.8254406000,2.8574267200,2.7081581600,2.7081581600,2.8414336600,555690,2905719.0000,2,0.667897,1,-4.690000,0
2004-09-14,sh.600133,2.7134891800,2.8734197800,2.7134891800,2.8307716200,2.7081581600,609261,3213874.0000,2,0.732285,1,4.530000,0
2004-09-15,sh.600133,2.8254406000,3.0653365000,2.8147785600,3.0120263000,2.8307716200,1473193,8234051.0000,2,1.770665,1,6.400000,0
2004-09-16,sh.600133,3.0013642600,3.0493434400,2.9853712000,3.0333503800,3.0120263000,845924,4783788.0000,2,1.016736,1,0.710000,0
2004-09-17,sh.600133,3.0386814000,3.1879499600,3.0386814000,3.1559638400,3.0333503800,1964775,11503793.0000,2,2.361508,1,4.040000,0
2004-09-20,sh.600133,3.1826189400,3.2999013800,3.1719569000,3.2945703600,3.1559638400,2183152,13230594.0000,2,2.623981,1,4.390000,0
2004-09-21,sh.600133,3.3478805600,3.3851977000,3.2305981200,3.2785773000,3.2945703600,2213398,13731350.0000,2,2.660334,1,-0.490000,0
2004-09-22,sh.600133,3.2785773000,3.2785773000,3.1399707800,3.1666258800,3.2785773000,1529603,9184732.0000,2,1.838465,1,-3.410000,0
2004-09-23,sh.600133,3.1453018000,3.2945703600,3.1133156800,3.2945703600,3.1666258800,1039743,6244640.0000,2,1.249691,1,4.040000,0
2004-09-24,sh.600133,3.3052324000,3.3478805600,3.1453018000,3.1506328200,3.2945703600,1953000,11983345.0000,2,2.347356,1,-4.370000,0
2004-09-27,sh.600133,3.1986120000,3.2679152600,3.0813295600,3.1026536400,3.1506328200,632869,3747801.0000,2,0.760660,1,-1.520000,0
2004-09-28,sh.600133,3.1026536400,3.1879499600,3.0600054800,3.1079846600,3.1026536400,423852,2463813.0000,2,0.509437,1,0.170000,0
2004-09-29,sh.600133,3.1186467000,3.1293087400,3.0759985400,3.0866605800,3.1079846600,267971,1553702.0000,2,0.322081,1,-0.690000,0
2004-09-30,sh.600133,3.0866605800,3.0973226200,2.9640471200,2.9853712000,3.0866605800,448398,2547639.0000,2,0.538940,1,-3.280000,0
2004-10-08,sh.600133,3.0386814000,3.0813295600,2.9320610000,3.0706675200,2.9853712000,387256,2164073.0000,2,0.465452,1,2.860000,0
2004-10-11,sh.600133,3.0386814000,3.2359291400,3.0386814000,3.1079846600,3.0706675200,1009280,5928754.0000,2,1.213077,1,1.220000,0
2004-10-12,sh.600133,3.1186467000,3.1293087400,3.0546744600,3.0653365000,3.1079846600,418000,2422759.0000,2,0.502404,1,-1.370000,0
2004-10-13,sh.600133,3.0653365000,3.1826189400,3.0546744600,3.1719569000,3.0653365000,532697,3111882.0000,2,0.640261,1,3.480000,0
2004-10-14,sh.600133,3.1772879200,3.1772879200,2.9213989600,2.9320610000,3.1719569000,711972,4043959.0000,2,0.855736,1,-7.560000,0
2004-10-15,sh.600133,2.9213989600,2.9800401800,2.8680887600,2.9427230400,2.9320610000,537672,2941839.0000,2,0.646240,1,0.360000,0
2004-10-18,sh.600133,3.0120263000,3.1293087400,3.0120263000,3.0919916000,2.9427230400,1484864,8573818.0000,2,1.784692,1,5.070000,0
2004-10-19,sh.600133,3.2252671000,3.3052324000,3.0173573200,3.0493434400,3.0919916000,916822,5321295.0000,2,1.101950,1,-1.380000,0
2004-10-20,sh.600133,3.0013642600,3.0333503800,2.9054059000,2.9533850800,3.0493434400,500222,2775705.0000,2,0.601228,1,-3.150000,0
2004-10-21,sh.600133,2.9853712000,3.0066952800,2.8147785600,2.8414336600,2.9533850800,465000,2527219.0000,2,0.558894,1,-3.790000,0
2004-10-22,sh.600133,2.8787508000,2.9054059000,2.7188202000,2.9000748800,2.8414336600,690595,3642195.0000,2,0.830042,1,2.060000,0
2004-10-25,sh.600133,2.8894128400,2.9054059000,2.7508063200,2.7881234600,2.9000748800,1000255,5268388.0000,2,1.202230,1,-3.860000,0
2004-10-26,sh.600133,2.8041165200,2.9054059000,2.7614683600,2.9000748800,2.7881234600,529348,2817263.0000,2,0.636236,1,4.020000,0
2004-10-27,sh.600133,2.9107369200,2.9960332400,2.8787508000,2.9853712000,2.9000748800,1517479,8380483.0000,2,1.823893,1,2.940000,0
2004-10-28,sh.600133,2.9587161000,3.0386814000,2.9107369200,3.0013642600,2.9853712000,1233899,6875411.0000,2,1.483052,1,0.540000,0
2004-10-29,sh.600133,2.9320610000,3.0120263000,2.8627577400,2.9587161000,3.0013642600,726390,4019040.0000,2,0.873065,1,-1.420000,0
2004-11-01,sh.600133,2.9587161000,3.0333503800,2.9373920200,3.0226883400,2.9587161000,1038514,5836083.0000,2,1.248214,1,2.160000,0
2004-11-02,sh.600133,3.0440124200,3.0653365000,2.9213989600,3.0013642600,3.0226883400,1204157,6718656.0000,2,1.447304,1,-0.710000,0
2004-11-03,sh.600133,3.0013642600,3.1079846600,2.9693781400,3.0973226200,3.0013642600,1493292,8514148.0000,2,1.794822,1,3.200000,0
2004-11-04,sh.600133,3.0973226200,3.0973226200,2.9853712000,3.0759985400,3.0973226200,1094850,6263488.0000,2,1.315925,1,-0.690000,0
2004-11-05,sh.600133,3.0919916000,3.1399707800,3.0386814000,3.0759985400,3.0759985400,1340369,7745020.0000,2,1.611020,1,0.000000,0
2004-11-08,sh.600133,3.0653365000,3.0653365000,2.9853712000,2.9960332400,3.0759985400,736788,4179901.0000,2,0.885563,1,-2.600000,0
2004-11-09,sh.600133,2.9853712000,2.9960332400,2.8947438600,2.9480540600,2.9960332400,642208,3538004.0000,2,0.771885,1,-1.600000,0
2004-11-10,sh.600133,2.9480540600,3.1186467000,2.9480540600,3.1133156800,2.9480540600,1299856,7464422.0000,2,1.562327,1,5.610000,0
2004-11-11,sh.600133,3.1186467000,3.1986120000,3.0653365000,3.0813295600,3.1133156800,1923490,11310917.0000,2,2.311887,1,-1.030000,0
2004-11-12,sh.600133,3.0813295600,3.1666258800,3.0653365000,3.0973226200,3.0813295600,1113599,6505207.0000,2,1.338460,1,0.520000,0
2004-11-15,sh.600133,3.1559638400,3.1559638400,3.0973226200,3.1506328200,3.0973226200,702921,4122455.0000,2,0.844857,1,1.720000,0
2004-11-16,sh.600133,3.1506328200,3.1506328200,3.0706675200,3.0813295600,3.1506328200,585873,3410925.0000,2,0.704174,1,-2.200000,0
2004-11-17,sh.600133,3.0813295600,3.0813295600,3.0173573200,3.0333503800,3.0813295600,337360,1925385.0000,2,0.405481,1,-1.560000,0
2004-11-18,sh.600133,3.0120263000,3.1399707800,3.0120263000,3.1346397600,3.0333503800,613936,3539276.0000,2,0.737904,1,3.340000,0
2004-11-19,sh.600133,3.1186467000,3.1506328200,3.0973226200,3.1079846600,3.1346397600,589901,3453465.0000,2,0.709016,1,-0.850000,0
2004-11-22,sh.600133,3.1293087400,3.1826189400,3.1133156800,3.1719569000,3.1079846600,984546,5833909.0000,2,1.183349,1,2.060000,0
2004-11-23,sh.600133,3.1772879200,3.2625842400,3.1346397600,3.2412601600,3.1719569000,2007882,12101971.0000,2,2.413320,1,2.180000,0
2004-11-24,sh.600133,3.2092740400,3.2252671000,3.1186467000,3.1772879200,3.2412601600,1050494,6234725.0000,2,1.262613,1,-1.970000,0
2004-11-25,sh.600133,3.1559638400,3.1879499600,3.1026536400,3.1506328200,3.1772879200,767659,4538323.0000,2,0.922667,1,-0.840000,0
2004-11-26,sh.600133,3.1612948600,3.2199360800,3.1346397600,3.1986120000,3.1506328200,864430,5174152.0000,2,1.038978,1,1.520000,0
2004-11-29,sh.600133,3.1879499600,3.2465911800,3.0866605800,3.1559638400,3.1986120000,566900,3345266.0000,2,0.681370,1,-1.330000,0
2004-11-30,sh.600133,3.1239777200,3.1559638400,3.0759985400,3.1133156800,3.1559638400,402501,2351937.0000,2,0.483775,1,-1.350000,0
2004-12-01,sh.600133,3.0813295600,3.1133156800,3.0493434400,3.0759985400,3.1133156800,400000,2305426.0000,2,0.480769,1,-1.200000,0
2004-12-02,sh.600133,3.0653365000,3.1186467000,3.0440124200,3.1186467000,3.0759985400,401550,2324731.0000,2,0.482632,1,1.390000,0
2004-12-03,sh.600133,3.1186467000,3.1879499600,3.1079846600,3.1666258800,3.1186467000,826966,4893175.0000,2,0.993950,1,1.540000,0
2004-12-06,sh.600133,3.1666258800,3.2199360800,3.1239777200,3.2146050600,3.1666258800,908408,5409691.0000,2,1.091837,1,1.520000,0
2004-12-07,sh.600133,3.2625842400,3.2892393400,3.1346397600,3.1399707800,3.2146050600,2232132,13499074.0000,2,2.682851,1,-2.320000,0
2004-12-08,sh.600133,3.1399707800,3.1932809800,3.0973226200,3.1399707800,3.1399707800,541114,3180741.0000,2,0.650377,1,0.000000,0
2004-12-09,sh.600133,3.1239777200,3.1719569000,3.0919916000,3.1399707800,3.1399707800,407263,2392691.0000,2,0.489499,1,0.000000,0
2004-12-10,sh.600133,3.1026536400,3.1399707800,2.9853712000,2.9960332400,3.1399707800,702620,4012314.0000,2,0.844495,1,-4.580000,0
2004-12-13,sh.600133,2.9853712000,3.0333503800,2.9107369200,2.9587161000,2.9960332400,273337,1515620.0000,2,0.328530,1,-1.250000,0
2004-12-14,sh.600133,3.0013642600,3.0120263000,2.9373920200,2.9533850800,2.9587161000,214049,1190367.0000,2,0.257270,1,-0.180000,0
2004-12-15,sh.600133,2.8787508000,2.9693781400,2.8361026400,2.9213989600,2.9533850800,422816,2291398.0000,2,0.508192,1,-1.080000,0
2004-12-16,sh.600133,2.9054059000,2.9480540600,2.8680887600,2.8840818200,2.9213989600,122770,668315.0000,2,0.147560,1,-1.280000,0
2004-12-17,sh.600133,2.8680887600,2.9000748800,2.8520957000,2.8734197800,2.8840818200,184962,993708.0000,2,0.222310,1,-0.370000,0
2004-12-20,sh.600133,2.8520957000,2.9054059000,2.8201095800,2.8894128400,2.8734197800,234302,1251267.0000,2,0.281613,1,0.560000,0
2004-12-21,sh.600133,2.9054059000,2.9480540600,2.8787508000,2.8894128400,2.8894128400,170461,933495.0000,2,0.204881,1,0.000000,0
2004-12-22,sh.600133,2.8894128400,2.9800401800,2.8894128400,2.9747091600,2.8894128400,280767,1549290.0000,2,0.337460,1,2.950000,0
2004-12-23,sh.600133,2.9747091600,2.9800401800,2.8574267200,2.8680887600,2.9747091600,174660,957341.0000,2,0.209928,1,-3.580000,0
2004-12-24,sh.600133,2.8520957000,2.9054059000,2.8520957000,2.8787508000,2.8680887600,131795,710621.0000,2,0.158407,1,0.370000,0
2004-12-27,sh.600133,2.9107369200,2.9107369200,2.8680887600,2.8787508000,2.8787508000,74300,402039.0000,2,0.089303,1,0.000000,0
2004-12-28,sh.600133,2.8574267200,2.8734197800,2.8307716200,2.8414336600,2.8787508000,219200,1169998.0000,2,0.263462,1,-1.300000,0
2004-12-29,sh.600133,2.9160679400,3.1239777200,2.9160679400,3.1239777200,2.8414336600,2585594,15025167.0000,2,3.107685,1,9.940000,0
2004-12-30,sh.600133,3.0866605800,3.0919916000,2.9853712000,3.0546744600,3.1239777200,2132866,12120206.0000,2,2.563541,1,-2.220000,0
2004-12-31,sh.600133,3.0386814000,3.0546744600,2.8680887600,2.8840818200,3.0546744600,965793,5346898.0000,2,1.160809,1,-5.580000,0
2005-01-04,sh.600133,2.9054059000,2.9213989600,2.8414336600,2.9054059000,2.8840818200,474191,2567146.0000,2,0.569941,1,0.740000,0
2005-01-05,sh.600133,2.8894128400,3.0546744600,2.8734197800,3.0120263000,2.9054059000,919316,5121920.0000,2,1.104947,1,3.670000,0
2005-01-06,sh.600133,2.9907022200,3.0066952800,2.9000748800,2.9800401800,3.0120263000,491682,2718649.0000,2,0.590964,1,-1.060000,0
2005-01-07,sh.600133,2.9747091600,3.0386814000,2.9107369200,2.9533850800,2.9800401800,462450,2586639.0000,2,0.555829,1,-0.890000,0
2005-01-10,sh.600133,2.9320610000,3.0120263000,2.8894128400,2.9960332400,2.9533850800,295709,1644283.0000,2,0.355419,1,1.440000,0
2005-01-11,sh.600133,2.9853712000,3.1079846600,2.9587161000,3.0653365000,2.9960332400,918606,5250604.0000,2,1.104094,1,2.310000,0
2005-01-12,sh.600133,3.0653365000,3.1612948600,3.0226883400,3.1346397600,3.0653365000,1770635,10339686.0000,2,2.128167,1,2.260000,0
2005-01-13,sh.600133,3.1346397600,3.2305981200,3.0706675200,3.0919916000,3.1346397600,2036635,12050061.0000,2,2.447879,1,-1.360000,0
2005-01-14,sh.600133,3.0653365000,3.1239777200,3.0120263000,3.0333503800,3.0919916000,867278,4972342.0000,2,1.042401,1,-1.900000,0
2005-01-17,sh.600133,2.9853712000,3.0919916000,2.9373920200,3.0866605800,3.0333503800,814878,4640794.0000,2,0.979421,1,1.760000,0
2005-01-18,sh.600133,3.0866605800,3.1719569000,3.0546744600,3.1666258800,3.0866605800,923006,5387035.0000,2,1.109382,1,2.590000,0
2005-01-19,sh.600133,3.1612948600,3.1612948600,3.0759985400,3.1186467000,3.1666258800,557797,3257863.0000,2,0.670429,1,-1.520000,0
2005-01-20,sh.600133,3.0973226200,3.1186467000,3.0440124200,3.0919916000,3.1186467000,407730,2356608.0000,2,0.490060,1,-0.850000,0
2005-01-21,sh.600133,3.0866605800,3.1133156800,2.8894128400,3.0386814000,3.0919916000,1000228,5657275.0000,2,1.202197,1,-1.720000,0
2005-01-24,sh.600133,3.0866605800,3.1719569000,3.0546744600,3.1346397600,3.0386814000,1086653,6372531.0000,2,1.306073,1,3.160000,0
2005-01-25,sh.600133,3.1346397600,3.1346397600,3.0386814000,3.0973226200,3.1346397600,611104,3515342.0000,2,0.734500,1,-1.190000,0
2005-01-26,sh.600133,3.0973226200,3.0973226200,3.0120263000,3.0173573200,3.0973226200,407329,2322630.0000,2,0.489578,1,-2.580000,0
2005-01-27,sh.600133,3.0066952800,3.0066952800,2.8894128400,2.9000748800,3.0173573200,752067,4138906.0000,2,0.903927,1,-3.890000,0
2005-01-28,sh.600133,2.9213989600,2.9853712000,2.8680887600,2.8787508000,2.9000748800,479320,2631329.0000,2,0.576106,1,-0.740000,0
2005-01-31,sh.600133,2.8787508000,2.8894128400,2.7188202000,2.7827924400,2.8787508000,531150,2773421.0000,2,0.638401,1,-3.330000,0
2005-02-01,sh.600133,2.7827924400,2.8094475400,2.7294822400,2.7508063200,2.7827924400,404830,2104661.0000,2,0.486575,1,-1.150000,0
2005-02-02,sh.600133,2.7721304000,2.9213989600,2.7614683600,2.9107369200,2.7508063200,469214,2509450.0000,2,0.563959,1,5.810000,0
2005-02-03,sh.600133,2.9000748800,2.9320610000,2.7614683600,2.7987855000,2.9107369200,390886,2102530.0000,2,0.469815,1,-3.850000,0
2005-02-04,sh.600133,2.7881234600,2.8787508000,2.7721304000,2.8520957000,2.7987855000,395035,2093357.0000,2,0.474802,1,1.900000,0
2005-02-16,sh.600133,2.8627577400,2.9107369200,2.8254406000,2.8680887600,2.8520957000,266325,1438041.0000,2,0.320102,1,0.560000,0
2005-02-17,sh.600133,2.8520957000,3.0333503800,2.8307716200,3.0280193600,2.8680887600,1211751,6778942.0000,2,1.456431,1,5.580000,0
2005-02-18,sh.600133,3.0013642600,3.0333503800,2.9533850800,2.9640471200,3.0280193600,759560,4253163.0000,2,0.912933,1,-2.110000,0
2005-02-21,sh.600133,2.9320610000,3.0653365000,2.9267299800,3.0600054800,2.9640471200,1247840,7100855.0000,2,1.499808,1,3.240000,0
2005-02-22,sh.600133,3.0600054800,3.0600054800,3.0600054800,3.0600054800,3.0600054800,0,0.0000,2,,0,0.000000,0
2005-02-23,sh.600133,3.0600054800,3.0600054800,3.0600054800,3.0600054800,3.0600054800,0,0.0000,2,,0,0.000000,0
2005-02-24,sh.600133,3.2945703600,3.3478805600,3.1239777200,3.1506328200,3.0600054800,3618569,21735216.0000,2,4.349242,1,2.960000,0
2005-02-25,sh.600133,3.1453018000,3.1826189400,3.0919916000,3.0973226200,3.1506328200,1675880,9833085.0000,2,2.014279,1,-1.690000,0
2005-02-28,sh.600133,3.0813295600,3.1772879200,3.0653365000,3.1719569000,3.0973226200,951795,5568146.0000,2,1.143984,1,2.410000,0
2005-03-01,sh.600133,3.1719569000,3.1932809800,3.0813295600,3.0866605800,3.1719569000,820338,4819966.0000,2,0.985983,1,-2.690000,0
2005-03-02,sh.600133,3.0866605800,3.1612948600,3.0653365000,3.0759985400,3.0866605800,855940,4988556.0000,2,1.028774,1,-0.350000,0
2005-03-03,sh.600133,3.0706675200,3.1026536400,3.0280193600,3.0973226200,3.0759985400,438700,2521151.0000,2,0.527284,1,0.690000,0
2005-03-04,sh.600133,3.1026536400,3.1239777200,2.9853712000,2.9853712000,3.0973226200,501301,2843465.0000,2,0.602525,1,-3.610000,0
2005-03-07,sh.600133,2.9747091600,3.0600054800,2.9747091600,3.0546744600,2.9853712000,417260,2365428.0000,2,0.501514,1,2.320000,0
2005-03-08,sh.600133,3.0546744600,3.1026536400,3.0280193600,3.0919916000,3.0546744600,526999,3038694.0000,2,0.633412,1,1.220000,0
2005-03-09,sh.600133,3.0919916000,3.1453018000,3.0919916000,3.1186467000,3.0919916000,877107,5135469.0000,2,1.054215,1,0.860000,0
2005-03-10,sh.600133,2.9000748800,3.1186467000,2.9000748800,2.9587161000,3.1186467000,1065849,5969145.0000,2,1.281069,1,-5.130000,0
2005-03-11,sh.600133,2.9480540600,3.0333503800,2.9320610000,2.9907022200,2.9587161000,456720,2560413.0000,2,0.548942,1,1.080000,0
2005-03-14,sh.600133,2.9907022200,2.9907022200,2.9000748800,2.9480540600,2.9907022200,459440,2527612.0000,2,0.552212,1,-1.430000,0
2005-03-15,sh.600133,2.9640471200,2.9640471200,2.8520957000,2.8680887600,2.9480540600,544018,2940333.0000,2,0.653868,1,-2.710000,0
2005-03-16,sh.600133,2.8627577400,2.9000748800,2.8574267200,2.8840818200,2.8680887600,314750,1696358.0000,2,0.378305,1,0.560000,0
2005-03-17,sh.600133,2.9054059000,2.9160679400,2.8627577400,2.8627577400,2.8840818200,309800,1672193.0000,2,0.372356,1,-0.740000,0
2005-03-18,sh.600133,2.8680887600,2.9054059000,2.8041165200,2.8201095800,2.8627577400,320275,1700042.0000,2,0.384946,1,-1.490000,0
2005-03-21,sh.600133,2.7987855000,2.8520957000,2.7987855000,2.8520957000,2.8201095800,207546,1098850.0000,2,0.249454,1,1.130000,0
2005-03-22,sh.600133,2.8307716200,2.8520957000,2.7081581600,2.7721304000,2.8520957000,365204,1900573.0000,2,0.438947,1,-2.800000,0
2005-03-23,sh.600133,2.7721304000,2.8094475400,2.5055794000,2.5642206200,2.7721304000,831555,4071077.0000,2,0.999465,1,-7.500000,0
2005-03-24,sh.600133,2.5375655200,2.5962067400,2.5109104200,2.5855447000,2.5642206200,419721,2005939.0000,2,0.504472,1,0.830000,0
2005-03-25,sh.600133,2.6335238800,2.7188202000,2.6015377600,2.6121998000,2.5855447000,428300,2129267.0000,2,0.514784,1,1.030000,0
2005-03-28,sh.600133,2.5908757200,2.6441859200,2.5908757200,2.6175308200,2.6121998000,259715,1275760.0000,2,0.312157,1,0.200000,0
2005-03-29,sh.600133,2.6175308200,2.6335238800,2.5322345000,2.5482275600,2.6175308200,177300,863912.0000,2,0.213101,1,-2.650000,0
2005-03-30,sh.600133,2.5162414400,2.5482275600,2.4789243000,2.4789243000,2.5482275600,317980,1498543.0000,2,0.382188,1,-2.720000,0
2005-03-31,sh.600133,2.4735932800,2.5055794000,2.3989590000,2.5055794000,2.4789243000,396517,1813261.0000,2,0.476583,1,1.080000,0
2005-04-01,sh.600133,2.4416071600,2.6868340800,2.4096210400,2.5855447000,2.5055794000,497999,2378179.0000,2,0.598556,1,3.190000,0
2005-04-04,sh.600133,2.5588896000,2.5642206200,2.4949173600,2.4949173600,2.5855447000,220584,1048411.0000,2,0.265125,1,-3.510000,0
2005-04-05,sh.600133,2.4789243000,2.5322345000,2.4682622600,2.4789243000,2.4949173600,164700,771132.0000,2,0.197957,1,-0.640000,0
2005-04-06,sh.600133,2.4789243000,2.5322345000,2.3989590000,2.5055794000,2.4789243000,347448,1600148.0000,2,0.417606,1,1.080000,0
2005-04-07,sh.600133,2.5109104200,2.6121998000,2.5109104200,2.5428965400,2.5055794000,655579,3151933.0000,2,0.787956,1,1.490000,0
2005-04-08,sh.600133,2.5322345000,2.6068687800,2.5215724600,2.6015377600,2.5428965400,448004,2163929.0000,2,0.538466,1,2.310000,0
2005-04-11,sh.600133,2.6015377600,2.6548479600,2.5962067400,2.6121998000,2.6015377600,558270,2742000.0000,2,0.670998,1,0.410000,0
2005-04-12,sh.600133,2.5855447000,2.6121998000,2.5055794000,2.5055794000,2.6121998000,227298,1082942.0000,2,0.273195,1,-4.080000,0
2005-04-13,sh.600133,2.5482275600,2.6388549000,2.5428965400,2.5802136800,2.5055794000,376819,1822472.0000,2,0.452907,1,2.980000,0
2005-04-14,sh.600133,2.6175308200,2.6175308200,2.5428965400,2.5588896000,2.5802136800,382300,1843994.0000,2,0.459495,1,-0.830000,0
2005-04-15,sh.600133,2.5269034800,2.5482275600,2.4416071600,2.4789243000,2.5588896000,335886,1557422.0000,2,0.403709,1,-3.120000,0
2005-04-18,sh.600133,2.4789243000,2.4789243000,2.2336973800,2.3296557400,2.4789243000,473134,2049331.0000,2,0.568671,1,-6.020000,0
2005-04-19,sh.600133,2.3189937000,2.3669728800,2.2923386000,2.3563108400,2.3296557400,251700,1101818.0000,2,0.302524,1,1.140000,0
2005-04-20,sh.600133,2.3723039000,2.3723039000,2.2496904400,2.3616418600,2.3563108400,468901,2029052.0000,2,0.563583,1,0.230000,0
2005-04-21,sh.600133,2.3669728800,2.4256141000,2.3189937000,2.3456488000,2.3616418600,906551,4042626.0000,2,1.089605,1,-0.680000,0
2005-04-22,sh.600133,2.3349867600,2.3723039000,2.2123733000,2.2603524800,2.3456488000,459899,1954312.0000,2,0.552763,1,-3.640000,0
2005-04-25,sh.600133,2.2443594200,2.2443594200,2.0577737200,2.1643941200,2.2603524800,706076,2821670.0000,2,0.848649,1,-4.250000,0
2005-04-26,sh.600133,2.1643941200,2.1643941200,2.1643941200,2.1643941200,2.1643941200,0,0.0000,2,,0,0.000000,0
2005-04-27,sh.600133,2.1963802400,2.2550214600,2.1537320800,2.2283663600,2.1643941200,768574,3161938.0000,2,0.923767,1,2.960000,0
2005-04-28,sh.600133,2.2390284000,2.3563108400,2.2017112600,2.3509798200,2.2283663600,1672146,7137646.0000,2,2.009791,1,5.500000,0
2005-04-29,sh.600133,2.3189937000,2.3189937000,2.2230353400,2.2283663600,2.3509798200,603849,2573533.0000,2,0.725780,1,-5.220000,0
2005-05-09,sh.600133,2.1643941200,2.2230353400,2.0950908600,2.1004218800,2.2283663600,470250,1878456.0000,2,0.565204,1,-5.740000,0
2005-05-10,sh.600133,2.1004218800,2.1803871800,2.0257876000,2.1270769800,2.1004218800,281440,1094943.0000,2,0.338269,1,1.270000,0
2005-05-11,sh.600133,2.1164149400,2.1484010600,2.0790978000,2.1110839200,2.1270769800,269420,1063295.0000,2,0.323822,1,-0.750000,0
2005-05-12,sh.600133,2.0897598400,2.2017112600,2.0257876000,2.1270769800,2.1110839200,190470,758411.0000,2,0.228930,1,0.760000,0
2005-05-13,sh.600133,2.1057529000,2.1910492200,2.0844288200,2.1803871800,2.1270769800,457001,1853571.0000,2,0.549280,1,2.510000,0
2005-05-16,sh.600133,2.1750561600,2.1750561600,2.1324080000,2.1430700400,2.1803871800,188950,760813.0000,2,0.227103,1,-1.710000,0
2005-05-17,sh.600133,2.1324080000,2.1910492200,2.1324080000,2.1537320800,2.1430700400,256800,1043588.0000,2,0.308654,1,0.500000,0
