date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-08-20,sz.002046,6.1407654000,6.2205156000,6.0849402600,6.2165280900,5.9932275300,2014828,31217656.3300,2,3.283401,1,3.725884,0
2007-08-21,sz.002046,6.2205156000,6.2803282500,6.1208278500,6.1407654000,6.2165280900,1876904,29086846.8400,2,3.058637,1,-1.218733,0
2007-08-22,sz.002046,6.0809527500,6.2324781300,6.0012025500,6.1726654800,6.1407654000,2386192,36780097.6300,2,3.888582,1,0.519480,0
2007-08-23,sz.002046,6.2205156000,6.4198911000,6.1407654000,6.3321658800,6.1726654800,3050428,48190883.0800,2,4.971033,1,2.583983,0
2007-08-24,sz.002046,6.3720409800,6.4039410600,6.2245031100,6.2803282500,6.3321658800,2240913,35409933.5600,2,3.651833,1,-0.818640,0
2007-08-27,sz.002046,6.2803282500,6.2922907800,6.0131650800,6.0889277700,6.2803282500,2625506,40381548.5400,2,4.278573,1,-3.047616,0
2007-08-28,sz.002046,6.0889277700,6.0889277700,5.9413899000,6.0012025500,6.0889277700,1998086,30030230.5800,2,3.256118,1,-1.440735,0
2007-08-29,sz.002046,6.0131650800,6.2165280900,5.9334148800,6.1048778100,6.0012025500,1794960,27315143.0500,2,2.925100,1,1.727576,0
2007-08-30,sz.002046,6.1407654000,6.2683657200,6.0610152000,6.2484281700,6.1048778100,2459755,38243787.2100,2,4.008462,1,2.351402,0
2007-08-31,sz.002046,6.2484281700,6.2484281700,6.2484281700,6.2484281700,6.2484281700,0,0.0000,2,,0,0.000000,0
2007-09-03,sz.002046,6.3999535500,6.4557786900,6.2643782100,6.3042533100,6.2484281700,3198538,50715152.1300,2,5.212396,1,0.893429,0
2007-09-04,sz.002046,6.3002658000,6.5235663600,6.2643782100,6.3600784500,6.3042533100,3652957,58751665.7000,2,5.952926,1,0.885512,0
2007-09-05,sz.002046,6.3800160000,6.4039410600,6.1048778100,6.2404531500,6.3600784500,2220172,34860070.8700,2,3.618033,1,-1.880879,0
2007-09-06,sz.002046,6.2404531500,6.6152790900,6.2404531500,6.6152790900,6.2404531500,5644478,91402915.4900,2,9.198345,1,6.006393,0
2007-09-07,sz.002046,6.5873665200,6.5993290500,6.3401409000,6.3680534700,6.6152790900,3691734,59994502.3200,2,6.016117,1,-3.737190,0
2007-09-10,sz.002046,6.2723532300,6.6790792500,6.2205156000,6.6511666800,6.3680534700,3729193,60999803.3800,2,6.077161,1,4.445836,0
2007-09-11,sz.002046,6.6551541900,6.8385796500,6.1327903800,6.1447529100,6.6511666800,4204471,69824051.3700,2,6.851683,1,-7.613912,0
2007-09-12,sz.002046,6.2284906200,6.3600784500,5.9055023100,6.1527279300,6.1447529100,2420734,36928913.2200,2,3.944872,1,0.129789,0
2007-09-13,sz.002046,6.1447529100,6.1806405000,6.0251276100,6.1407654000,6.1527279300,1593563,24363637.8800,2,2.596899,1,-0.194431,0
2007-09-14,sz.002046,6.1806405000,6.2803282500,6.0729777300,6.2603907000,6.1407654000,1756915,27203742.3000,2,2.863101,1,1.948053,0
2007-09-17,sz.002046,6.2205156000,6.5674289700,6.1806405000,6.4717287300,6.2603907000,2596392,41578072.9300,2,4.231128,1,3.375794,0
2007-09-18,sz.002046,6.4717287300,6.4956537900,6.2444406600,6.3600784500,6.4717287300,1854849,29524828.2300,2,3.022696,1,-1.725199,0
2007-09-19,sz.002046,6.3401409000,6.7309168800,6.2603907000,6.5395164000,6.3600784500,3880541,63349490.7100,2,6.323801,1,2.821316,0
2007-09-20,sz.002046,6.5913540300,6.8505421800,6.5913540300,6.7947170400,6.5395164000,6025703,102164376.0500,2,9.819596,1,3.902447,0
2007-09-21,sz.002046,6.7987045500,6.8545296900,6.3800160000,6.6511666800,6.7947170400,3252248,54079931.2200,2,5.299923,1,-2.112679,0
2007-09-24,sz.002046,6.6591417000,6.8425671600,6.4996413000,6.8425671600,6.6511666800,3392153,56608207.0700,2,5.527915,1,2.877695,0
2007-09-25,sz.002046,6.8983923000,7.1177053500,6.7707919800,6.7907295300,6.8425671600,4727042,82476805.7500,2,7.703274,1,-0.757571,0
2007-09-26,sz.002046,6.8266171200,6.8266171200,6.4398286500,6.4797037500,6.7907295300,2329467,38568777.4100,2,3.796142,1,-4.580156,0
2007-09-27,sz.002046,6.4916662800,6.5514789300,6.3800160000,6.4996413000,6.4797037500,1653769,26793295.6800,2,2.695012,1,0.307688,0
2007-09-28,sz.002046,6.5395164000,6.6312291300,6.4996413000,6.5395164000,6.4996413000,1996389,32897840.3200,2,3.253352,1,0.613499,0
2007-10-08,sz.002046,6.6192666000,6.6990168000,6.3760284900,6.3800160000,6.5395164000,1856137,30072646.2900,2,3.024795,1,-2.439022,0
2007-10-09,sz.002046,6.3800160000,6.4637537100,6.3202033500,6.4079285700,6.3800160000,1464611,23420864.2300,2,2.386757,1,0.437498,0
2007-10-10,sz.002046,6.4119160800,6.4916662800,6.2683657200,6.2683657200,6.4079285700,1996415,31706062.5200,2,3.253394,1,-2.177968,0
2007-10-11,sz.002046,6.3042533100,6.3560909400,6.2005780500,6.2723532300,6.2683657200,1445320,22703713.8800,2,2.355320,1,0.063609,0
2007-10-12,sz.002046,6.2922907800,6.3202033500,5.6582766900,5.9653149600,6.2723532300,2589212,38599992.1800,2,4.219427,1,-4.895102,0
2007-10-15,sz.002046,5.9892400200,6.0171525900,5.6742267300,5.8616397000,5.9653149600,1704000,25000059.8400,2,2.776870,1,-1.737969,0
2007-10-16,sz.002046,5.9214523500,6.2125405800,5.8616397000,6.1447529100,5.8616397000,1471075,22179212.7800,2,2.397291,1,4.829932,0
2007-10-17,sz.002046,6.1008903000,6.2603907000,6.0012025500,6.0251276100,6.1447529100,1152535,17661133.0700,2,1.878192,1,-1.946789,0
2007-10-18,sz.002046,6.0251276100,6.0251276100,5.7021393000,5.7380268900,6.0251276100,2112438,30701110.7300,2,3.442468,1,-4.765052,0
2007-10-19,sz.002046,5.7499894200,5.8935397800,5.7021393000,5.7898645200,5.7380268900,842749,12265711.1600,2,1.373359,1,0.903406,0
2007-10-22,sz.002046,5.8815772500,5.8815772500,5.4230136000,5.4828262500,5.7898645200,1341421,18920728.6700,2,2.186004,1,-5.303033,0
2007-10-23,sz.002046,5.5227013500,5.6702392200,5.4469386600,5.6144140800,5.4828262500,961110,13355632.3900,2,1.566242,1,2.399999,0
2007-10-24,sz.002046,5.6104265700,5.6662517100,5.3871260100,5.4349761300,5.6144140800,905735,12517422.5300,2,1.476002,1,-3.196022,0
2007-10-25,sz.002046,5.4628887000,5.4628887000,5.0521751700,5.0641377000,5.4349761300,1461780,18974205.4300,2,2.382143,1,-6.823186,0
2007-10-26,sz.002046,5.0641377000,5.1638254500,4.9803999900,5.0641377000,5.0641377000,833510,10564578.8700,2,1.358303,1,0.000000,0
2007-10-29,sz.002046,5.1399003900,5.1438879000,4.9843875000,5.1119878200,5.0641377000,900813,11371906.7400,2,1.467981,1,0.944881,0
2007-10-30,sz.002046,5.1119878200,5.2874382600,5.1040128000,5.2675007100,5.1119878200,768611,10065834.2100,2,1.252543,1,3.042125,0
2007-10-31,sz.002046,5.3352883800,5.4190260900,5.2714882200,5.3871260100,5.2675007100,1223384,16417316.8200,2,1.993649,1,2.271008,0
2007-11-01,sz.002046,5.3871260100,5.4030760500,5.1678129600,5.1797754900,5.3871260100,1054134,13845090.4600,2,1.717836,1,-3.849004,0
2007-11-02,sz.002046,5.1757879800,5.1877505100,5.0322376200,5.1040128000,5.1797754900,609748,7811856.9800,2,0.993657,1,-1.462660,0
2007-11-05,sz.002046,5.1040128000,5.3392758900,4.9923625200,5.3193383400,5.1040128000,875449,11525470.2200,2,1.426648,1,4.218750,0
2007-11-06,sz.002046,5.2675007100,5.4190260900,5.2635132000,5.3352883800,5.3193383400,847333,11370047.3300,2,1.380829,1,0.299850,0
2007-11-07,sz.002046,5.3313008700,5.4030760500,5.1319253700,5.2435756500,5.3352883800,608062,7979219.6000,2,0.990909,1,-1.718987,0
2007-11-08,sz.002046,5.2475631600,5.2914257700,5.1040128000,5.1080003100,5.2435756500,635793,8239370.8300,2,1.036100,1,-2.585545,0
2007-11-09,sz.002046,5.1040128000,5.1757879800,5.0322376200,5.1159753300,5.1080003100,516477,6627234.4100,2,0.841660,1,0.156124,0
2007-11-12,sz.002046,5.0960377800,5.2395881400,5.0362251300,5.2196505900,5.1159753300,932423,12030574.9600,2,1.519494,1,2.026502,0
2007-11-13,sz.002046,5.2834507500,5.3233258500,5.1837630000,5.2116755700,5.2196505900,638012,8385345.2900,2,1.039716,1,-0.152792,0
2007-11-14,sz.002046,5.2236381000,5.4110510700,5.2236381000,5.3632009500,5.2116755700,1143829,15299592.2500,2,1.864005,1,2.907423,0
2007-11-15,sz.002046,5.3632009500,5.3671884600,5.2555381800,5.2595256900,5.3632009500,752112,10019013.3900,2,1.225655,1,-1.933087,0
2007-11-16,sz.002046,5.2475631600,5.6064390600,5.2475631600,5.5027638000,5.2595256900,2667125,36619580.4900,2,4.346396,1,4.624720,0
2007-11-19,sz.002046,5.4708637200,5.7818895000,5.4668762100,5.5984640400,5.5027638000,2119959,30107212.0400,2,3.454724,1,1.739129,0
2007-11-20,sz.002046,5.6024515500,5.6582766900,5.5027638000,5.6024515500,5.5984640400,1206666,16860745.9400,2,1.966405,1,0.071227,0
2007-11-21,sz.002046,5.6184015900,5.6542891800,5.4349761300,5.4469386600,5.6024515500,1188006,16461973.1900,2,1.935996,1,-2.775803,0
2007-11-22,sz.002046,5.4469386600,5.4469386600,5.4469386600,5.4469386600,5.4469386600,0,0.0000,2,,0,0.000000,0
2007-11-23,sz.002046,5.2834507500,5.3831385000,5.1159753300,5.3831385000,5.4469386600,1115791,14657162.2300,2,1.818313,1,-1.171302,0
2007-11-26,sz.002046,5.3831385000,5.4828262500,5.2874382600,5.2994007900,5.3831385000,748872,10152947.6200,2,1.220376,1,-1.555556,0
2007-11-27,sz.002046,5.2714882200,5.3233258500,5.1837630000,5.2555381800,5.2994007900,636489,8378374.6700,2,0.989105,1,-0.827687,0
2007-11-28,sz.002046,5.2635132000,5.4150385800,5.2236381000,5.2914257700,5.2555381800,484818,6486422.8300,2,0.753408,1,0.682854,0
2007-11-29,sz.002046,5.3033883000,5.4549136800,5.2754757300,5.4309886200,5.2914257700,719711,9712875.6900,2,1.118432,1,2.637524,0
2007-11-30,sz.002046,5.4469386600,5.5227013500,5.3432634000,5.4868137600,5.4309886200,1037812,14246091.5400,2,1.612761,1,1.027903,0
2007-12-03,sz.002046,5.4628887000,5.5825140000,5.4270011100,5.4828262500,5.4868137600,813483,11272058.2000,2,1.264154,1,-0.072676,0
2007-12-04,sz.002046,5.5027638000,5.5785264900,5.3990885400,5.4030760500,5.4828262500,730345,10060129.5600,2,1.134957,1,-1.454544,0
2007-12-05,sz.002046,5.3751634800,5.5785264900,5.3552259300,5.5306763700,5.4030760500,627050,8673101.2800,2,0.974437,1,2.361621,0
2007-12-06,sz.002046,5.5426389000,5.5745389800,5.4389636400,5.5386513900,5.5306763700,510340,7039508.8000,2,0.793069,1,0.144199,0
2007-12-07,sz.002046,5.5585889400,5.6024515500,5.4628887000,5.5984640400,5.5386513900,851801,11821301.3100,2,1.323700,1,1.079911,0
2007-12-10,sz.002046,5.5466264100,5.6941642800,5.5067513100,5.6822017500,5.5984640400,1492078,21105796.3300,2,2.318692,1,1.495727,0
2007-12-11,sz.002046,5.7061268100,5.7619519500,5.6343516300,5.7220768500,5.6822017500,1365098,19472382.0300,2,2.121364,1,0.701757,0
2007-12-12,sz.002046,5.6582766900,5.8815772500,5.6582766900,5.8417021500,5.7220768500,1854263,27011979.5500,2,2.881528,1,2.090587,0
2007-12-13,sz.002046,5.8177770900,5.8975272900,5.6582766900,5.6622642000,5.8417021500,1744597,25340549.1300,2,2.711106,1,-3.071671,0
2007-12-14,sz.002046,5.6223891000,5.7380268900,5.5147263300,5.7340393800,5.6622642000,972974,13785500.1400,2,1.512003,1,1.267608,0
2007-12-17,sz.002046,5.7739144800,5.9413899000,5.7340393800,5.8656272100,5.7340393800,1736829,25509591.9600,2,2.699035,1,2.294853,0
2007-12-18,sz.002046,5.8417021500,5.9015148000,5.7180893400,5.7420144000,5.8656272100,881615,12773990.4700,2,1.370031,1,-2.107413,0
2007-12-19,sz.002046,5.7818895000,6.0211401000,5.7818895000,5.9174648400,5.7420144000,1513906,22469217.7800,2,2.352612,1,3.055559,0
2007-12-20,sz.002046,5.9732899800,5.9732899800,5.8935397800,5.9055023100,5.9174648400,1158577,17200977.1600,2,1.800430,1,-0.202154,0
2007-12-21,sz.002046,5.9214523500,6.0131650800,5.8616397000,5.9892400200,5.9055023100,1331297,19806723.6100,2,2.068838,1,1.417961,0
2007-12-24,sz.002046,5.9932275300,6.0929152800,5.9214523500,5.9932275300,5.9892400200,1321326,20005468.6900,2,2.053343,1,0.066573,0
2007-12-25,sz.002046,6.0211401000,6.1766529900,5.9852525100,6.1327903800,5.9932275300,1559787,23896716.8100,2,2.423911,1,2.328679,0
2007-12-26,sz.002046,6.1846280100,6.4358411400,6.1846280100,6.4039410600,6.1327903800,3316776,52774205.6600,2,5.154275,1,4.421322,0
2007-12-27,sz.002046,6.3959660400,6.5395164000,6.2843157600,6.3042533100,6.4039410600,2996893,48059918.0800,2,4.657176,1,-1.556657,0
2007-12-28,sz.002046,6.3321658800,6.4916662800,6.3321658800,6.3560909400,6.3042533100,1670865,26770535.4800,2,2.596527,1,0.822259,0
2008-01-02,sz.002046,6.3800160000,6.6990168000,6.3560909400,6.6352166400,6.3560909400,2821304,46326573.8400,2,4.384311,1,4.391467,0
2008-01-03,sz.002046,6.6352166400,6.7229418600,6.5395164000,6.6671167200,6.6352166400,2145435,35827211.1300,2,3.334009,1,0.480769,0
2008-01-04,sz.002046,6.6711042300,6.6790792500,6.5116038300,6.5634414600,6.6671167200,1938898,31898467.0100,2,3.013051,1,-1.555025,0
2008-01-07,sz.002046,6.5195788500,6.6591417000,6.4278661200,6.5993290500,6.5634414600,2334535,38247404.9500,2,3.627871,1,0.546781,0
2008-01-08,sz.002046,6.5793915000,6.7269293700,6.2603907000,6.3361533900,6.5993290500,2152005,35290317.8400,2,3.344219,1,-3.987909,0
2008-01-09,sz.002046,6.3042533100,6.4836912600,6.2444406600,6.4557786900,6.3361533900,1401317,22374009.5000,2,2.177649,1,1.887981,0
2008-01-10,sz.002046,6.4557786900,6.5195788500,6.3521034300,6.3720409800,6.4557786900,1632235,26311916.3300,2,2.536496,1,-1.297103,0
2008-01-11,sz.002046,6.3720409800,6.4398286500,6.2245031100,6.4119160800,6.3720409800,1739336,27503557.6400,2,2.702931,1,0.625785,0
2008-01-14,sz.002046,6.4198911000,6.7349043900,6.3800160000,6.7149668400,6.4119160800,3236493,53789868.2900,2,5.029515,1,4.726370,0
2008-01-15,sz.002046,6.7388919000,6.9701674800,6.7069918200,6.8704797300,6.7149668400,3444180,59236854.1200,2,5.352261,1,2.315911,0
2008-01-16,sz.002046,6.8664922200,6.8664922200,6.7229418600,6.7428794100,6.8704797300,2057422,34987205.8500,2,3.197237,1,-1.857224,0
2008-01-17,sz.002046,6.6671167200,6.8345921400,6.3800160000,6.5913540300,6.7428794100,2220767,36870927.0300,2,3.451075,1,-2.247186,0
2008-01-18,sz.002046,6.5913540300,6.7069918200,6.4597662000,6.6511666800,6.5913540300,1468348,24336072.1900,2,2.281815,1,0.907439,0
2008-01-21,sz.002046,6.7388919000,6.8904172800,6.4836912600,6.5395164000,6.6511666800,2386877,40433033.6100,2,3.709211,1,-1.678661,0
2008-01-22,sz.002046,6.3002658000,6.4478036700,5.8855647600,5.8855647600,6.5395164000,2403344,36716429.9600,2,3.734800,1,-9.999996,0
2008-01-23,sz.002046,5.8935397800,6.2245031100,5.7340393800,6.1806405000,5.8855647600,1894342,28591566.8000,2,2.943810,1,5.013548,0
2008-01-24,sz.002046,6.1766529900,6.4916662800,6.0929152800,6.4238786100,6.1806405000,2158175,33910124.4000,2,3.353807,1,3.935488,0
2008-01-25,sz.002046,6.3800160000,6.4597662000,6.2643782100,6.2922907800,6.4238786100,1455483,23166910.3100,2,2.261823,1,-2.048423,0
2008-01-28,sz.002046,6.2803282500,6.2803282500,5.6622642000,5.6822017500,6.2922907800,1502578,22173189.9600,2,2.335009,1,-9.695816,0
2008-01-29,sz.002046,5.6941642800,5.9015148000,5.6822017500,5.7898645200,5.6822017500,858984,12456942.6700,2,1.334862,1,1.894740,0
2008-01-30,sz.002046,5.8098020700,5.9573399400,5.6981517900,5.8137895800,5.7898645200,758234,11099494.1500,2,1.178297,1,0.413220,0
2008-01-31,sz.002046,5.8058145600,5.8137895800,5.5825140000,5.5944765300,5.8137895800,819206,11621932.5900,2,1.273047,1,-3.772292,0
2008-02-01,sz.002046,5.6622642000,5.6622642000,5.1438879000,5.3313008700,5.5944765300,1073733,14356942.3500,2,1.668583,1,-4.704204,0
2008-02-04,sz.002046,5.4908012700,5.7898645200,5.4429511500,5.7818895000,5.3313008700,1153121,16291256.0100,2,1.791952,1,8.451758,0
2008-02-05,sz.002046,5.7579644400,5.8177770900,5.6223891000,5.7180893400,5.7818895000,863052,12395938.4000,2,1.341184,1,-1.103447,0
2008-02-13,sz.002046,5.7021393000,5.8058145600,5.5865015100,5.6941642800,5.7180893400,517881,7413379.5500,2,0.804788,1,-0.418413,0
2008-02-14,sz.002046,5.7739144800,5.9812650000,5.7260643600,5.8975272900,5.6941642800,770711,11345044.8300,2,1.197686,1,3.571430,0
2008-02-15,sz.002046,5.8855647600,5.8855647600,5.7220768500,5.8297396200,5.8975272900,672548,9737303.7100,2,1.045141,1,-1.149426,0
2008-02-18,sz.002046,5.8895522700,6.0291151200,5.8736022300,5.9453774100,5.8297396200,847585,12681387.8600,2,1.317148,1,1.983584,0
2008-02-19,sz.002046,5.9812650000,6.3361533900,5.9134773300,6.3122283300,5.9453774100,1960053,30394014.1400,2,3.045925,1,6.170356,0
2008-02-20,sz.002046,6.5913540300,6.8983923000,6.4876787700,6.5714164800,6.3122283300,7620836,127840728.7300,2,11.842791,1,4.106125,0
2008-02-21,sz.002046,6.4597662000,6.8545296900,6.3800160000,6.7548419400,6.5714164800,3762653,63206443.2000,2,5.847169,1,2.791268,0
2008-02-22,sz.002046,6.7388919000,6.7548419400,6.3879910200,6.4717287300,6.7548419400,2159885,35472147.8300,2,3.356465,1,-4.191269,0
2008-02-25,sz.002046,6.4398286500,6.6112915800,6.3082408200,6.3521034300,6.4717287300,1653215,26731223.4700,2,2.569099,1,-1.848424,0
2008-02-26,sz.002046,6.4996413000,6.5873665200,6.1806405000,6.3999535500,6.3521034300,1588468,25284796.4100,2,2.468482,1,0.753289,0
2008-02-27,sz.002046,6.4039410600,6.5355288900,6.3002658000,6.4677412200,6.3999535500,1079202,17432643.8300,2,1.677082,1,1.059191,0
2008-02-28,sz.002046,6.4916662800,6.5634414600,6.3800160000,6.4876787700,6.4677412200,935268,15207090.8200,2,1.453408,1,0.308269,0
2008-02-29,sz.002046,6.5435039100,6.6073040700,6.4438161600,6.5913540300,6.4876787700,1424720,23323991.5000,2,2.214017,1,1.598035,0
2008-03-03,sz.002046,6.5953415400,6.8146545900,6.5235663600,6.7388919000,6.5913540300,2067774,34814927.3700,2,3.213324,1,2.238348,0
2008-03-04,sz.002046,6.7349043900,6.8146545900,6.5116038300,6.5275538700,6.7388919000,1831480,30560461.1500,2,2.846123,1,-3.136088,0
2008-03-05,sz.002046,6.5076163200,6.5594539500,6.3002658000,6.4198911000,6.5275538700,1663270,26754291.0200,2,2.584724,1,-1.649361,0
2008-03-06,sz.002046,6.4398286500,6.7468669200,6.3321658800,6.6112915800,6.4198911000,1913857,31321607.8200,2,2.974137,1,2.981364,0
2008-03-07,sz.002046,6.5993290500,6.7269293700,6.4198911000,6.6431916600,6.6112915800,2234780,36897618.8300,2,3.472852,1,0.482509,0
2008-03-10,sz.002046,6.5155913400,6.9063673200,6.4797037500,6.8186421000,6.6431916600,5997028,102341372.5700,2,9.319391,1,2.641060,0
2008-03-11,sz.002046,6.7588294500,7.0140300900,6.5594539500,7.0100425800,6.8186421000,4477318,76934052.9000,2,6.957759,1,2.807015,0
2008-03-12,sz.002046,7.0977678000,7.1775180000,6.6990168000,6.6990168000,7.0100425800,3451280,60048064.1900,2,5.363294,1,-4.436864,0
2008-03-13,sz.002046,6.5714164800,6.6750917400,6.1288028700,6.2404531500,6.6990168000,3030482,48412270.8100,2,4.709374,1,-6.845236,0
2008-03-14,sz.002046,6.1766529900,6.3321658800,6.0251276100,6.2085530700,6.2404531500,910894,14122591.8600,2,1.415531,1,-0.511182,0
2008-03-17,sz.002046,6.1407654000,6.3122283300,5.5904890200,5.6223891000,6.2085530700,1345389,19925683.0100,2,2.090737,1,-9.441229,0
2008-03-18,sz.002046,5.6223891000,5.8417021500,5.0960377800,5.2037005500,5.6223891000,1825020,24821852.0400,2,2.836084,1,-7.446810,0
2008-03-19,sz.002046,5.3033883000,5.7260643600,5.3033883000,5.7260643600,5.2037005500,1874617,26052954.8700,2,2.913158,1,10.038310,0
2008-03-20,sz.002046,5.7220768500,6.3002658000,5.6064390600,6.2005780500,5.7260643600,4196252,62871743.3600,2,6.520982,1,8.286912,0
2008-03-21,sz.002046,6.1447529100,6.3600784500,6.0291151200,6.0969027900,6.2005780500,2522746,39119547.6800,2,3.920351,1,-1.672027,0
2008-03-24,sz.002046,6.1766529900,6.3760284900,6.1008903000,6.1008903000,6.0969027900,1694181,26531935.6500,2,2.632760,1,0.065404,0
2008-03-25,sz.002046,6.0251276100,6.5714164800,5.8815772500,6.4557786900,6.1008903000,2861122,45470911.7500,2,4.446188,1,5.816996,0
2008-03-26,sz.002046,6.4876787700,6.5793915000,6.2922907800,6.4039410600,6.4557786900,1280207,20603753.1500,2,1.989444,1,-0.802971,0
2008-03-27,sz.002046,6.3002658000,6.3401409000,5.7818895000,5.7858770100,6.4039410600,1458797,22239081.0800,2,2.266973,1,-9.651303,0
2008-03-28,sz.002046,5.6184015900,5.9732899800,5.3871260100,5.9453774100,5.7858770100,1388419,19918723.6000,2,2.157605,1,2.756717,0
2008-03-31,sz.002046,5.8018270500,5.9573399400,5.5825140000,5.6423266500,5.9453774100,978305,14089497.4700,2,1.520287,1,-5.097252,0
2008-04-01,sz.002046,5.5825140000,5.7300518700,5.1837630000,5.2435756500,5.6423266500,1427397,19105134.3600,2,2.218177,1,-7.067138,0
2008-04-02,sz.002046,5.3352883800,5.4429511500,5.0242626000,5.0561626800,5.2435756500,1703963,22252927.5000,2,2.647961,1,-3.574139,0
2008-04-03,sz.002046,5.1040128000,5.2635132000,4.8448246500,5.1638254500,5.0561626800,1238470,15702810.9500,2,1.924584,1,2.129334,0
2008-04-07,sz.002046,4.9764124800,5.5346638800,4.9604624400,5.4828262500,5.1638254500,1202011,16115201.7500,2,1.867927,1,6.177608,0
2008-04-08,sz.002046,5.4828262500,5.5506139200,5.3871260100,5.4589011900,5.4828262500,1115398,15303360.3000,2,1.733330,1,-0.436367,0
2008-04-09,sz.002046,5.3512384200,5.4947887800,5.0162875800,5.0242626000,5.4589011900,1041489,13824719.0200,2,1.618476,1,-7.962011,0
2008-04-10,sz.002046,4.9843875000,5.1399003900,4.9086248100,5.1119878200,5.0242626000,813793,10320711.6400,2,1.264636,1,1.746026,0
2008-04-11,sz.002046,5.1478754100,5.2834507500,5.1159753300,5.1837630000,5.1119878200,765441,9972410.4400,2,1.189497,1,1.404059,0
2008-04-14,sz.002046,5.0641377000,5.0641377000,4.8647622000,4.9365373800,5.1837630000,1410537,17535317.2900,2,2.191977,1,-4.769230,0
2008-04-15,sz.002046,4.9644499500,5.1359128800,4.9086248100,5.1359128800,4.9365373800,975882,12285861.7800,2,1.516522,1,4.038773,0
2008-04-16,sz.002046,5.1438879000,5.1438879000,4.9843875000,5.0162875800,5.1359128800,441037,5578609.9700,2,0.685372,1,-2.329194,0
2008-04-17,sz.002046,5.0162875800,5.1159753300,4.7451369000,4.7850120000,5.0162875800,835811,10267208.6000,2,1.298852,1,-4.610492,0
2008-04-18,sz.002046,4.7850120000,4.7850120000,4.7850120000,4.7850120000,4.7850120000,0,0.0000,2,,0,0.000000,0
2008-04-21,sz.002046,4.9923625200,5.1518629200,4.3065108000,4.3065108000,4.7850120000,2023394,23654205.6700,2,3.144357,1,-9.999999,0
2008-04-22,sz.002046,4.1190978300,4.2945482700,3.8758597200,4.0154225700,4.3065108000,1959873,19598854.2200,2,3.045646,1,-6.759264,0
2008-04-23,sz.002046,3.9476349000,4.2347356200,3.9117473100,4.1709354600,4.0154225700,2415663,24531315.0000,2,3.753944,1,3.872893,0
2008-04-24,sz.002046,4.5058863000,4.5856365000,4.3503734100,4.5736739700,4.1709354600,3059238,34336750.5700,2,4.754061,1,9.655834,0
2008-04-25,sz.002046,4.4859487500,4.6733617200,4.4181610800,4.5457614000,4.5736739700,2292140,26115358.5900,2,3.561989,1,-0.610293,0
2008-04-28,sz.002046,4.3942360200,4.5138613200,4.3703109600,4.4061985500,4.5457614000,1206237,13389141.7900,2,1.874494,1,-3.070170,0
2008-04-29,sz.002046,4.4261361000,4.5018987900,4.3942360200,4.4660112000,4.4061985500,842967,9419851.2900,2,1.309972,1,1.357463,0
2008-04-30,sz.002046,4.5377863800,4.6773492300,4.4660112000,4.6653867000,4.4660112000,1848358,21285033.2900,2,2.872351,1,4.464286,0
2008-05-05,sz.002046,4.7132368200,4.8886872600,4.6175365800,4.8807122400,4.6653867000,1920031,23045939.3600,2,2.983731,1,4.615384,0
2008-05-06,sz.002046,4.8089370600,4.8886872600,4.7251993500,4.7850120000,4.8807122400,1591914,19117148.1300,2,2.473837,1,-1.960783,0
2008-05-07,sz.002046,4.7610869400,4.8647622000,4.6135490700,4.6294991100,4.7850120000,1781203,21181697.4700,2,2.767992,1,-3.250003,0
2008-05-08,sz.002046,4.5816489900,4.7291868600,4.5457614000,4.7251993500,4.6294991100,996519,11630643.8800,2,1.548592,1,2.067190,0
2008-05-09,sz.002046,4.7850120000,4.8089370600,4.5497489100,4.6574116800,4.7251993500,1114867,13110151.9900,2,1.732505,1,-1.434600,0
2008-05-12,sz.002046,4.5856365000,5.0521751700,4.5856365000,4.9484999100,4.6574116800,2296130,28343823.1300,2,3.568190,1,6.249996,0
2008-05-13,sz.002046,4.7929870200,5.0083125600,4.7570994300,4.9046373000,4.9484999100,1817990,22191659.1600,2,2.825159,1,-0.886379,0
2008-05-14,sz.002046,4.9126123200,5.3831385000,4.9126123200,5.3552259300,4.9046373000,3539366,46463828.9200,2,5.500180,1,9.186993,0
2008-05-15,sz.002046,5.3552259300,5.3552259300,5.3552259300,5.3552259300,5.3552259300,0,0.0000,2,,0,0.000000,0
2008-05-16,sz.002046,5.3552259300,5.3552259300,5.3552259300,5.3552259300,5.3552259300,0,0.0000,2,,0,0.000000,0
2008-05-19,sz.002046,5.3552259300,5.3552259300,5.3552259300,5.3552259300,5.3552259300,0,0.0000,2,,0,0.000000,0
2008-05-20,sz.002046,5.3552259300,5.3552259300,5.3552259300,5.3552259300,5.3552259300,0,0.0000,2,,0,0.000000,0
2008-05-21,sz.002046,5.3552259300,5.3552259300,5.3552259300,5.3552259300,5.3552259300,0,0.0000,2,,0,0.000000,0
2008-05-22,sz.002046,5.3552259300,5.3552259300,5.3552259300,5.3552259300,5.3552259300,0,0.0000,2,,0,0.000000,0
2008-05-23,sz.002046,5.3552259300,5.3552259300,5.3552259300,5.3552259300,5.3552259300,0,0.0000,2,,0,0.000000,0
2008-05-26,sz.002046,5.3552259300,5.3552259300,5.3552259300,5.3552259300,5.3552259300,0,0.0000,2,,0,0.000000,0
