date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-08-24,sh.600241,2.9510722500,2.9960409700,2.9004824400,2.9342089800,2.9566933400,1002326,5242492.0000,2,3.341087,1,-0.760465,0
2005-08-25,sh.600241,2.8948613500,2.9342089800,2.7993028200,2.8611348100,2.9342089800,653645,3315037.0000,2,2.178817,1,-2.490415,0
2005-08-26,sh.600241,2.8667559000,2.9342089800,2.8217871800,2.8611348100,2.8611348100,462226,2356147.0000,2,1.540753,1,0.000000,0
2005-08-29,sh.600241,2.8723769900,2.9510722500,2.8386504500,2.9454511600,2.8611348100,685397,3545205.0000,2,2.284657,1,2.946947,0
2005-08-30,sh.600241,2.9454511600,2.9454511600,2.8386504500,2.8555137200,2.9454511600,368390,1882682.0000,2,1.227967,1,-3.053432,0
2005-08-31,sh.600241,2.8555137200,2.8779980800,2.7768184600,2.8498926300,2.8555137200,290550,1465345.0000,2,0.968500,1,-0.196846,0
2005-09-01,sh.600241,2.8498926300,2.9229668000,2.8161660900,2.9117246200,2.8498926300,516460,2655084.0000,2,1.721533,1,2.169618,0
2005-09-02,sh.600241,2.8948613500,2.9566933400,2.8836191700,2.9342089800,2.9117246200,731418,3813694.0000,2,2.438060,1,0.772200,0
2005-09-05,sh.600241,2.9454511600,2.9566933400,2.9117246200,2.9510722500,2.9342089800,555406,2896246.0000,2,1.851353,1,0.574717,0
2005-09-06,sh.600241,2.9679355200,3.0072831500,2.8667559000,2.9117246200,2.9510722500,777080,4091135.0000,2,2.590267,1,-1.333337,0
2005-09-07,sh.600241,2.8892402600,2.9679355200,2.8667559000,2.9566933400,2.9117246200,385562,1995949.0000,2,1.285207,1,1.544409,0
2005-09-08,sh.600241,2.9566933400,3.1365682200,2.9229668000,3.1084627700,2.9566933400,1305191,7068911.0000,2,4.350637,1,5.133080,0
2005-09-09,sh.600241,3.0634940500,3.0803573200,3.0016620600,3.0185253300,3.1084627700,680889,3679010.0000,2,2.269630,1,-2.893315,0
2005-09-12,sh.600241,3.0129042400,3.0353886000,2.9229668000,2.9847987900,3.0185253300,576725,3037023.0000,2,1.922417,1,-1.117317,0
2005-09-13,sh.600241,2.9847987900,3.0522518700,2.9510722500,3.0522518700,2.9847987900,576416,3080975.0000,2,1.921387,1,2.259885,0
2005-09-14,sh.600241,3.0241464200,3.1028416800,3.0241464200,3.0915995000,3.0522518700,661709,3619697.0000,2,2.205697,1,1.289138,0
2005-09-15,sh.600241,3.0915995000,3.1028416800,3.0466307800,3.0859784100,3.0915995000,450145,2465745.0000,2,1.500483,1,-0.181822,0
2005-09-16,sh.600241,3.0803573200,3.2040213000,3.0466307800,3.1590525800,3.0859784100,892119,4979239.0000,2,2.973730,1,2.367944,0
2005-09-19,sh.600241,3.1759158500,3.2489900200,3.1084627700,3.2433689300,3.1590525800,941454,5347245.0000,2,3.138180,1,2.669041,0
2005-09-20,sh.600241,3.2546111100,3.3726540000,3.2208845700,3.3670329100,3.2433689300,2010442,11845213.0000,2,6.701473,1,3.812821,0
2005-09-21,sh.600241,3.4738336200,3.5019390700,3.2770954700,3.3501696400,3.3670329100,2540262,15411246.0000,2,8.467540,1,-0.500830,0
2005-09-22,sh.600241,3.3333063700,3.3333063700,3.0410096900,3.1028416800,3.3501696400,1176993,6671252.0000,2,3.923310,1,-7.382552,0
2005-09-23,sh.600241,3.0915995000,3.1590525800,3.0297675100,3.0297675100,3.1028416800,383162,2105052.0000,2,1.277207,1,-2.355074,0
2005-09-26,sh.600241,3.0466307800,3.0747362300,2.9510722500,3.0016620600,3.0297675100,292463,1559911.0000,2,0.974877,1,-0.927639,0
2005-09-27,sh.600241,3.0522518700,3.0578729600,2.8161660900,2.8723769900,3.0016620600,480537,2523757.0000,2,1.601790,1,-4.307116,0
2005-09-28,sh.600241,2.8836191700,2.9454511600,2.8555137200,2.9117246200,2.8723769900,564579,2916200.0000,2,1.881930,1,1.369857,0
2005-09-29,sh.600241,2.9342089800,3.0072831500,2.9229668000,2.9904198800,2.9117246200,473889,2500444.0000,2,1.579630,1,2.702709,0
2005-09-30,sh.600241,3.0241464200,3.0747362300,2.9791777000,2.9847987900,2.9904198800,503923,2714707.0000,2,1.679743,1,-0.187974,0
2005-10-10,sh.600241,2.9342089800,2.9791777000,2.8105450000,2.8330293600,2.9847987900,313407,1602039.0000,2,1.044690,1,-5.084745,0
2005-10-11,sh.600241,2.8105450000,2.9623144300,2.8105450000,2.9623144300,2.8330293600,312500,1606577.0000,2,1.041667,1,4.563493,0
2005-10-12,sh.600241,2.9510722500,2.9735566100,2.8892402600,2.9454511600,2.9623144300,229250,1195546.0000,2,0.764167,1,-0.569264,0
2005-10-13,sh.600241,2.9454511600,2.9679355200,2.8836191700,2.9117246200,2.9454511600,297750,1542983.0000,2,0.992500,1,-1.145037,0
2005-10-14,sh.600241,2.9061035300,2.9061035300,2.8442715400,2.8498926300,2.9117246200,198200,1010972.0000,2,0.660667,1,-2.123545,0
2005-10-17,sh.600241,2.8442715400,2.8611348100,2.8217871800,2.8555137200,2.8498926300,170979,863965.0000,2,0.569930,1,0.197234,0
2005-10-18,sh.600241,2.8555137200,2.9679355200,2.8555137200,2.9454511600,2.8555137200,322680,1676772.0000,2,1.075600,1,3.149603,0
2005-10-19,sh.600241,2.9454511600,2.9679355200,2.9117246200,2.9117246200,2.9454511600,319799,1677061.0000,2,1.065997,1,-1.145037,0
2005-10-20,sh.600241,2.9117246200,2.9960409700,2.8779980800,2.9566933400,2.9117246200,227569,1190480.0000,2,0.758563,1,1.544409,0
2005-10-21,sh.600241,2.9791777000,2.9904198800,2.9342089800,2.9679355200,2.9566933400,399051,2106351.0000,2,1.330170,1,0.380228,0
2005-10-24,sh.600241,2.9679355200,2.9791777000,2.9117246200,2.9398300700,2.9679355200,293810,1531533.0000,2,0.979367,1,-0.946973,0
2005-10-25,sh.600241,2.9398300700,2.9398300700,2.8442715400,2.8555137200,2.9398300700,184800,949977.0000,2,0.616000,1,-2.868071,0
2005-10-26,sh.600241,2.8555137200,2.8555137200,2.8555137200,2.8555137200,2.8555137200,0,0.0000,2,,0,0.000000,0
2005-10-27,sh.600241,2.7037442900,2.7599551900,2.7037442900,2.7318497400,2.8555137200,335699,1629922.0000,2,1.118997,1,-4.330705,0
2005-10-28,sh.600241,2.7430919200,2.7543341000,2.4957639600,2.5857014000,2.7318497400,300100,1393062.0000,2,1.000333,1,-5.349799,0
2005-10-31,sh.600241,2.5351115900,2.6250490300,2.5351115900,2.6025646700,2.5857014000,241499,1112989.0000,2,0.804997,1,0.652178,0
2005-11-01,sh.600241,2.6025646700,2.6194279400,2.5294905000,2.6081857600,2.6025646700,215310,990830.0000,2,0.717700,1,0.215977,0
2005-11-02,sh.600241,2.6025646700,2.7318497400,2.5857014000,2.6981232000,2.6081857600,441958,2101141.0000,2,1.473193,1,3.448283,0
2005-11-03,sh.600241,2.6587755700,2.7037442900,2.6306701200,2.6306701200,2.6981232000,207600,982388.0000,2,0.692000,1,-2.500007,0
2005-11-04,sh.600241,2.6194279400,2.6925021100,2.6194279400,2.6587755700,2.6306701200,108032,512394.0000,2,0.360107,1,1.068380,0
2005-11-07,sh.600241,2.6812599300,2.7430919200,2.6362912100,2.7262286500,2.6587755700,267179,1282986.0000,2,0.890597,1,2.536995,0
2005-11-08,sh.600241,2.7430919200,2.8779980800,2.6981232000,2.8667559000,2.7262286500,870999,4381735.0000,2,2.903330,1,5.154639,0
2005-11-09,sh.600241,2.8667559000,2.9285878900,2.7543341000,2.7543341000,2.8667559000,662810,3345870.0000,2,2.209367,1,-3.921565,0
2005-11-10,sh.600241,2.7599551900,2.7599551900,2.6138068500,2.6475333900,2.7543341000,367822,1761933.0000,2,1.226073,1,-3.877552,0
2005-11-11,sh.600241,2.6194279400,2.6925021100,2.6194279400,2.6756388400,2.6475333900,105698,499900.0000,2,0.352327,1,1.061575,0
2005-11-14,sh.600241,2.6531544800,2.6925021100,2.6475333900,2.6925021100,2.6756388400,71900,341281.0000,2,0.239667,1,0.630247,0
2005-11-15,sh.600241,2.6868810200,2.7768184600,2.6868810200,2.7374708300,2.6925021100,294280,1432175.0000,2,0.980933,1,1.670145,0
2005-11-16,sh.600241,2.7374708300,2.7824395500,2.7037442900,2.7543341000,2.7374708300,247613,1207480.0000,2,0.825377,1,0.616021,0
2005-11-17,sh.600241,2.7262286500,2.8948613500,2.7262286500,2.8217871800,2.7543341000,535068,2698302.0000,2,1.783560,1,2.448977,0
2005-11-18,sh.600241,2.8049239100,2.9173457100,2.8049239100,2.8948613500,2.8217871800,667188,3397688.0000,2,2.223960,1,2.589644,0
2005-11-21,sh.600241,3.1871580300,3.1871580300,3.0072831500,3.0297675100,2.8948613500,3390628,18843747.0000,2,11.302093,1,4.660190,0
2005-11-22,sh.600241,2.9285878900,3.1646736700,2.9229668000,3.0578729600,3.0297675100,1556339,8467421.0000,2,5.187797,1,0.927647,0
2005-11-23,sh.600241,3.0353886000,3.1365682200,2.9679355200,3.0915995000,3.0578729600,1419595,7786876.0000,2,4.731983,1,1.102940,0
2005-11-24,sh.600241,3.0578729600,3.1084627700,2.9229668000,2.9960409700,3.0915995000,957094,5148409.0000,2,3.190313,1,-3.090910,0
2005-11-25,sh.600241,2.9679355200,3.2602322000,2.9342089800,3.1590525800,2.9960409700,2778124,15667336.0000,2,9.260413,1,5.440900,0
2005-11-28,sh.600241,3.1140838600,3.1197049500,3.0241464200,3.0410096900,3.1590525800,456493,2497915.0000,2,1.521643,1,-3.736655,0
2005-11-29,sh.600241,3.0241464200,3.0353886000,2.9285878900,2.9285878900,3.0410096900,496300,2622113.0000,2,1.654333,1,-3.696854,0
2005-11-30,sh.600241,2.9173457100,2.9791777000,2.9173457100,2.9454511600,2.9285878900,288440,1510367.0000,2,0.961467,1,0.575811,0
2005-12-01,sh.600241,2.9285878900,2.9679355200,2.9117246200,2.9342089800,2.9454511600,240445,1255739.0000,2,0.801483,1,-0.381679,0
2005-12-02,sh.600241,2.9566933400,3.0241464200,2.8948613500,2.9004824400,2.9342089800,261345,1368894.0000,2,0.871150,1,-1.149424,0
2005-12-05,sh.600241,2.8442715400,2.8667559000,2.7206075600,2.7262286500,2.9004824400,327859,1616433.0000,2,1.092863,1,-6.007751,0
2005-12-06,sh.600241,2.6981232000,2.7543341000,2.6925021100,2.7318497400,2.7262286500,224686,1090325.0000,2,0.748953,1,0.206190,0
2005-12-07,sh.600241,2.7206075600,2.7543341000,2.7149864700,2.7487130100,2.7318497400,199100,966683.0000,2,0.663667,1,0.617278,0
2005-12-08,sh.600241,2.7318497400,2.7543341000,2.7149864700,2.7206075600,2.7487130100,191323,930313.0000,2,0.637743,1,-1.022489,0
2005-12-09,sh.600241,2.7206075600,2.8105450000,2.7206075600,2.7993028200,2.7206075600,258960,1273667.0000,2,0.863200,1,2.892559,0
2005-12-12,sh.600241,2.7824395500,2.8386504500,2.7655762800,2.8049239100,2.7993028200,171923,859012.0000,2,0.573077,1,0.200798,0
2005-12-13,sh.600241,2.7993028200,2.8386504500,2.7543341000,2.8049239100,2.8049239100,122680,609652.0000,2,0.408933,1,0.000000,0
2005-12-14,sh.600241,2.8386504500,2.8386504500,2.7824395500,2.8105450000,2.8049239100,208396,1038781.0000,2,0.694653,1,0.200405,0
2005-12-15,sh.600241,2.7880606400,2.8330293600,2.7655762800,2.7655762800,2.8105450000,184300,918947.0000,2,0.614333,1,-1.599998,0
2005-12-16,sh.600241,2.7655762800,2.7993028200,2.7543341000,2.7824395500,2.7655762800,147600,729059.0000,2,0.492000,1,0.609751,0
2005-12-19,sh.600241,2.7768184600,2.8330293600,2.7543341000,2.8274082700,2.7824395500,225944,1124263.0000,2,0.753147,1,1.616170,0
2005-12-20,sh.600241,2.8161660900,2.8217871800,2.7824395500,2.8105450000,2.8274082700,108000,537906.0000,2,0.360000,1,-0.596426,0
2005-12-21,sh.600241,2.7880606400,2.8330293600,2.7768184600,2.7824395500,2.8105450000,84500,419281.0000,2,0.281667,1,-1.000004,0
2005-12-22,sh.600241,2.7543341000,2.7824395500,2.7430919200,2.7768184600,2.7824395500,99700,490350.0000,2,0.332333,1,-0.202015,0
2005-12-23,sh.600241,2.7768184600,2.8217871800,2.7655762800,2.8161660900,2.7768184600,274940,1370755.0000,2,0.916467,1,1.417007,0
2005-12-26,sh.600241,2.8105450000,2.8498926300,2.7880606400,2.8386504500,2.8161660900,341122,1711998.0000,2,1.137073,1,0.798402,0
2005-12-27,sh.600241,2.8161660900,2.8386504500,2.8105450000,2.8217871800,2.8386504500,239300,1201819.0000,2,0.797667,1,-0.594063,0
2005-12-28,sh.600241,2.8217871800,2.8836191700,2.8105450000,2.8498926300,2.8217871800,147400,745870.0000,2,0.491333,1,0.996020,0
2005-12-29,sh.600241,2.8498926300,2.8723769900,2.8442715400,2.8723769900,2.8498926300,287150,1461625.0000,2,0.957167,1,0.788954,0
2005-12-30,sh.600241,2.9285878900,2.9285878900,2.8386504500,2.8442715400,2.8723769900,181300,923693.0000,2,0.604333,1,-0.978477,0
2006-01-04,sh.600241,2.8442715400,2.8836191700,2.8330293600,2.8667559000,2.8442715400,183699,935915.0000,2,0.612330,1,0.790513,0
2006-01-05,sh.600241,2.8611348100,2.9061035300,2.8274082700,2.9004824400,2.8667559000,417864,2134664.0000,2,1.392880,1,1.176469,0
2006-01-06,sh.600241,2.9004824400,2.9454511600,2.8667559000,2.9117246200,2.9004824400,346420,1793869.0000,2,1.154733,1,0.387597,0
2006-01-09,sh.600241,2.9117246200,2.9566933400,2.9004824400,2.9510722500,2.9117246200,310605,1618560.0000,2,1.035350,1,1.351355,0
2006-01-10,sh.600241,2.9510722500,3.0634940500,2.9285878900,3.0578729600,2.9510722500,708179,3776712.0000,2,2.360597,1,3.619049,0
2006-01-11,sh.600241,3.0353886000,3.1927791200,3.0129042400,3.1197049500,3.0578729600,1553077,8610976.0000,2,5.176923,1,2.022061,0
2006-01-12,sh.600241,3.0915995000,3.1590525800,3.0803573200,3.1478104000,3.1197049500,675459,3758683.0000,2,2.251530,1,0.900896,0
2006-01-13,sh.600241,3.1365682200,3.2152634800,3.1197049500,3.1984002100,3.1478104000,1127401,6356414.0000,2,3.758003,1,1.607146,0
2006-01-16,sh.600241,3.2096423900,3.3276852800,3.1646736700,3.2433689300,3.1984002100,1280593,7428952.0000,2,4.268643,1,1.405974,0
2006-01-17,sh.600241,3.2546111100,3.2602322000,3.0915995000,3.0972205900,3.2433689300,1137864,6458148.0000,2,3.792880,1,-4.506062,0
2006-01-18,sh.600241,3.0915995000,3.1759158500,3.0634940500,3.1702947600,3.0972205900,1025159,5686278.0000,2,3.417197,1,2.359340,0
2006-01-19,sh.600241,3.2040213000,3.2040213000,3.1197049500,3.1365682200,3.1702947600,587521,3281076.0000,2,1.958403,1,-1.063829,0
2006-01-20,sh.600241,3.1478104000,3.1759158500,3.0634940500,3.0747362300,3.1365682200,800878,4387419.0000,2,2.669593,1,-1.971329,0
2006-01-23,sh.600241,3.0634940500,3.1084627700,3.0466307800,3.0803573200,3.0747362300,430310,2355913.0000,2,1.434367,1,0.182819,0
2006-01-24,sh.600241,3.0803573200,3.1759158500,3.0578729600,3.1028416800,3.0803573200,448540,2488754.0000,2,1.495133,1,0.729926,0
2006-01-25,sh.600241,3.1084627700,3.1309471300,3.0297675100,3.0522518700,3.1028416800,343590,1872883.0000,2,1.145300,1,-1.630438,0
2006-02-06,sh.600241,3.0915995000,3.1759158500,3.0634940500,3.1534314900,3.0522518700,589600,3293774.0000,2,1.965333,1,3.314923,0
2006-02-07,sh.600241,3.1984002100,3.1984002100,3.1140838600,3.1646736700,3.1534314900,465426,2608201.0000,2,1.551420,1,0.356506,0
2006-02-08,sh.600241,3.1759158500,3.2321267500,3.1309471300,3.2096423900,3.1646736700,600386,3392040.0000,2,2.001287,1,1.420958,0
2006-02-09,sh.600241,3.2040213000,3.2096423900,3.1590525800,3.1646736700,3.2096423900,273240,1546441.0000,2,0.910800,1,-1.401049,0
2006-02-10,sh.600241,3.1478104000,3.3108220100,3.1478104000,3.2546111100,3.1646736700,569435,3278467.0000,2,1.898117,1,2.841916,0
2006-02-13,sh.600241,3.2265056600,3.4288649000,3.2265056600,3.3782750900,3.2546111100,1195387,7039343.0000,2,3.984623,1,3.799659,0
2006-02-14,sh.600241,3.4176227200,3.4344859900,3.3276852800,3.3501696400,3.3782750900,437249,2612983.0000,2,1.457497,1,-0.831950,0
2006-02-15,sh.600241,3.3782750900,3.3838961800,3.3052009200,3.3557907300,3.3501696400,302788,1798128.0000,2,1.009293,1,0.167781,0
2006-02-16,sh.600241,3.3726540000,3.4457281700,3.2883376500,3.2995798300,3.3557907300,872162,5197315.0000,2,2.907207,1,-1.675040,0
2006-02-17,sh.600241,3.2770954700,3.3501696400,3.2377478400,3.2546111100,3.2995798300,581100,3411614.0000,2,1.937000,1,-1.362861,0
2006-02-20,sh.600241,3.2546111100,3.2995798300,3.2208845700,3.2939587400,3.2546111100,245480,1427857.0000,2,0.818267,1,1.208984,0
2006-02-21,sh.600241,3.2939587400,3.4176227200,3.2489900200,3.3895172700,3.2939587400,453870,2688377.0000,2,1.512900,1,2.901025,0
2006-02-22,sh.600241,3.3838961800,3.3838961800,3.3108220100,3.3333063700,3.3895172700,479826,2839698.0000,2,1.599420,1,-1.658381,0
2006-02-23,sh.600241,3.3164431000,3.3445485500,3.2714743800,3.2883376500,3.3333063700,274491,1612493.0000,2,0.914970,1,-1.349071,0
2006-02-24,sh.600241,3.3052009200,3.3052009200,3.2602322000,3.2658532900,3.2883376500,233640,1360942.0000,2,0.778800,1,-0.683760,0
2006-02-27,sh.600241,3.2770954700,3.3220641900,3.2658532900,3.2939587400,3.2658532900,183200,1070385.0000,2,0.610667,1,0.860589,0
2006-02-28,sh.600241,3.2602322000,3.2658532900,3.1815369400,3.2433689300,3.2939587400,197300,1129957.0000,2,0.657667,1,-1.535839,0
2006-03-01,sh.600241,3.2489900200,3.3276852800,3.2096423900,3.2939587400,3.2433689300,312651,1807813.0000,2,1.042170,1,1.559795,0
2006-03-02,sh.600241,3.2658532900,3.3333063700,3.1478104000,3.1590525800,3.2939587400,247000,1433423.0000,2,0.823333,1,-4.095567,0
2006-03-03,sh.600241,3.1702947600,3.3108220100,3.1646736700,3.2602322000,3.1590525800,387541,2239592.0000,2,1.291803,1,3.202853,0
2006-03-06,sh.600241,3.2602322000,3.2602322000,3.2602322000,3.2602322000,3.2602322000,0,0.0000,2,,0,0.000000,0
2006-03-07,sh.600241,3.2602322000,3.2602322000,3.2602322000,3.2602322000,3.2602322000,0,0.0000,2,,0,0.000000,0
2006-03-08,sh.600241,3.2602322000,3.2602322000,3.2602322000,3.2602322000,3.2602322000,0,0.0000,2,,0,0.000000,0
2006-03-09,sh.600241,3.2602322000,3.2602322000,3.2602322000,3.2602322000,3.2602322000,0,0.0000,2,,0,0.000000,0
2006-03-10,sh.600241,3.2602322000,3.2602322000,3.2602322000,3.2602322000,3.2602322000,0,0.0000,2,,0,0.000000,0
2006-03-13,sh.600241,3.2602322000,3.2602322000,3.2602322000,3.2602322000,3.2602322000,0,0.0000,2,,0,0.000000,0
2006-03-14,sh.600241,3.2602322000,3.2602322000,3.2602322000,3.2602322000,3.2602322000,0,0.0000,2,,0,0.000000,0
2006-03-15,sh.600241,3.2602322000,3.2602322000,3.2602322000,3.2602322000,3.2602322000,0,0.0000,2,,0,0.000000,0
2006-03-16,sh.600241,3.2602322000,3.2602322000,3.1028416800,3.1534314900,3.2602322000,416495,2351404.0000,2,1.388317,1,-3.275863,0
2006-03-17,sh.600241,3.1759158500,3.2546111100,3.1702947600,3.2208845700,3.1534314900,350119,2001321.0000,2,1.167063,1,2.139035,0
2006-03-20,sh.600241,3.2208845700,3.2602322000,3.1927791200,3.2152634800,3.2208845700,324400,1863161.0000,2,1.081333,1,-0.174524,0
2006-03-21,sh.600241,3.1927791200,3.2714743800,3.1927791200,3.2208845700,3.2152634800,202552,1164316.0000,2,0.675173,1,0.174829,0
2006-03-22,sh.600241,3.2208845700,3.2658532900,3.2040213000,3.2208845700,3.2208845700,424465,2446602.0000,2,1.414883,1,0.000000,0
2006-03-23,sh.600241,3.2208845700,3.2208845700,3.2208845700,3.2208845700,3.2208845700,0,0.0000,2,,0,0.000000,0
2006-03-24,sh.600241,3.2208845700,3.2208845700,3.2208845700,3.2208845700,3.2208845700,0,0.0000,2,,0,0.000000,0
2006-03-27,sh.600241,3.2208845700,3.2208845700,3.2208845700,3.2208845700,3.2208845700,0,0.0000,2,,0,0.000000,0
2006-03-28,sh.600241,3.2208845700,3.2208845700,3.2208845700,3.2208845700,3.2208845700,0,0.0000,2,,0,0.000000,0
2006-03-29,sh.600241,3.2208845700,3.2208845700,3.2208845700,3.2208845700,3.2208845700,0,0.0000,2,,0,0.000000,0
2006-03-30,sh.600241,3.2208845700,3.2208845700,3.2208845700,3.2208845700,3.2208845700,0,0.0000,2,,0,0.000000,0
2006-03-31,sh.600241,3.2208845700,3.2208845700,3.2208845700,3.2208845700,3.2208845700,0,0.0000,2,,0,0.000000,0
2006-04-03,sh.600241,3.2208845700,3.2208845700,3.2208845700,3.2208845700,3.2208845700,0,0.0000,2,,0,0.000000,0
2006-04-04,sh.600241,3.2208845700,3.2208845700,3.2208845700,3.2208845700,3.2208845700,0,0.0000,2,,0,0.000000,0
2006-04-05,sh.600241,3.2208845700,3.2208845700,3.2208845700,3.2208845700,3.2208845700,0,0.0000,2,,0,0.000000,0
2006-04-06,sh.600241,3.2208845700,3.2208845700,3.2208845700,3.2208845700,3.2208845700,0,0.0000,2,,0,0.000000,0
2006-04-07,sh.600241,3.2208845700,3.2208845700,3.2208845700,3.2208845700,3.2208845700,0,0.0000,2,,0,0.000000,0
2006-04-10,sh.600241,3.2208845700,3.2208845700,3.2208845700,3.2208845700,3.2208845700,0,0.0000,2,,0,0.000000,0
2006-04-11,sh.600241,2.5913224900,2.7993028200,2.4732796000,2.6700177500,3.2208845700,4010808,18555909.0000,2,9.830412,1,-17.102970,0
2006-04-12,sh.600241,2.6250490300,2.7543341000,2.5857014000,2.6250490300,2.6700177500,2166297,10225261.0000,2,5.309551,1,-1.684209,0
2006-04-13,sh.600241,2.6250490300,2.6419123000,2.5575959500,2.6362912100,2.6250490300,2685330,12461994.0000,2,6.581691,1,0.428265,0
2006-04-14,sh.600241,2.6419123000,2.7430919200,2.5857014000,2.7318497400,2.6362912100,4059298,19222125.0000,2,9.949260,1,3.624735,0
2006-04-17,sh.600241,2.7374708300,2.8555137200,2.7318497400,2.7599551900,2.7318497400,4125961,20454162.0000,2,10.112650,1,1.028801,0
2006-04-18,sh.600241,2.7487130100,2.7487130100,2.6700177500,2.6812599300,2.7599551900,1334058,6411528.0000,2,3.269750,1,-2.851321,0
2006-04-19,sh.600241,2.6756388400,2.6756388400,2.5688381300,2.6138068500,2.6812599300,1322311,6135834.0000,2,3.240958,1,-2.515721,0
2006-04-20,sh.600241,2.5969435800,2.6081857600,2.5351115900,2.5632170400,2.6138068500,840116,3836589.0000,2,2.059108,1,-1.935487,0
2006-04-21,sh.600241,2.5632170400,2.6081857600,2.5519748600,2.5969435800,2.5632170400,784532,3603649.0000,2,1.922873,1,1.315788,0
2006-04-24,sh.600241,2.5969435800,2.6194279400,2.3383734400,2.3777210700,2.5969435800,1194589,5196706.0000,2,2.927914,1,-8.441555,0
2006-04-25,sh.600241,2.3720999800,2.3720999800,2.2034672800,2.2709203600,2.3777210700,1072863,4351697.0000,2,2.629566,1,-4.491727,0
2006-04-26,sh.600241,2.3833421600,2.3945843400,2.3046469000,2.3720999800,2.2709203600,581130,2426394.0000,2,1.424338,1,4.455441,0
2006-04-27,sh.600241,2.3720999800,2.3833421600,2.3215101700,2.3439945300,2.3720999800,423744,1765018.0000,2,1.038588,1,-1.184827,0
2006-04-28,sh.600241,2.3439945300,2.4620374200,2.2934047200,2.4114476100,2.3439945300,592155,2514161.0000,2,1.451360,1,2.877695,0
2006-05-08,sh.600241,2.4114476100,2.4507952400,2.3664788900,2.4451741500,2.4114476100,748255,3237617.0000,2,1.833958,1,1.398600,0
2006-05-09,sh.600241,2.4451741500,2.6419123000,2.4451741500,2.6250490300,2.4451741500,2019832,9210208.0000,2,4.950569,1,7.356326,0
2006-05-10,sh.600241,2.6700177500,2.8892402600,2.6700177500,2.8892402600,2.6250490300,1530216,7791429.0000,2,3.750529,1,10.064240,0
2006-05-11,sh.600241,3.1759158500,3.1759158500,3.1759158500,3.1759158500,2.8892402600,1430699,8083449.0000,2,3.506615,1,9.922184,0
2006-05-12,sh.600241,3.4963179800,3.4963179800,3.1478104000,3.3389274600,3.1759158500,8537283,51289374.0000,2,20.924713,1,5.132742,0
2006-05-15,sh.600241,3.6537085000,3.6705717700,3.3389274600,3.6705717700,3.3389274600,3040469,19800262.0000,2,7.452130,1,9.932663,0
2006-05-16,sh.600241,4.0359426200,4.0359426200,3.8223412000,3.9066575500,3.6705717700,5574666,39710709.0000,2,13.663397,1,6.431846,0
2006-05-17,sh.600241,3.9066575500,4.2551651300,3.8223412000,3.9516262700,3.9066575500,2578851,18439100.0000,2,6.320713,1,1.151085,0
2006-05-18,sh.600241,3.9347630000,3.9909739000,3.8167201100,3.9010364600,3.9516262700,1827473,12686190.0000,2,4.479100,1,-1.280230,0
2006-05-19,sh.600241,3.8785521000,4.1596066000,3.5131812500,3.5131812500,3.9010364600,5277089,35623864.0000,2,12.934042,1,-9.942364,0
2006-05-22,sh.600241,3.3276852800,3.8673099200,3.1646736700,3.8448255600,3.5131812500,5301574,32872350.0000,2,12.994054,1,9.440002,0
2006-05-23,sh.600241,3.6986772200,3.8954153700,3.5974976000,3.6143608700,3.8448255600,2660609,17813433.0000,2,6.521100,1,-5.994157,0
2006-05-24,sh.600241,3.6143608700,3.9741106300,3.5974976000,3.7998568400,3.6143608700,6975799,47666666.0000,2,17.097547,1,5.132199,0
2006-05-25,sh.600241,3.6986772200,3.8560677400,3.4176227200,3.8392044700,3.7998568400,4246960,27296086.0000,2,10.409216,1,1.035498,0
2006-05-26,sh.600241,3.8504466500,4.2214385900,3.8504466500,4.2214385900,3.8392044700,6711119,49172901.0000,2,16.448821,1,9.956080,0
2006-05-29,sh.600241,4.4125556500,4.6430203400,4.2776494900,4.4462821900,4.2214385900,3706723,29971928.0000,2,9.085105,1,5.326226,0
2006-05-30,sh.600241,4.4462821900,4.4462821900,4.4462821900,4.4462821900,4.4462821900,0,0.0000,2,,0,0.000000,0
2006-05-31,sh.600241,4.3563447500,4.4294189200,4.0022160800,4.0022160800,4.4462821900,7091872,51617206.0000,2,17.382039,1,-9.987357,0
2006-06-01,sh.600241,3.6031186900,3.9853528100,3.6031186900,3.8616888300,4.0022160800,9153189,60102167.0000,2,22.434287,1,-3.511236,0
2006-06-02,sh.600241,3.8110990200,3.8110990200,3.6312241400,3.6480874100,3.8616888300,5042918,33139836.0000,2,12.360093,1,-5.531297,0
2006-06-05,sh.600241,3.3951383600,3.6199819600,3.2939587400,3.5637710600,3.6480874100,4315515,26614755.0000,2,10.577243,1,-2.311242,0
2006-06-06,sh.600241,3.5412867000,3.6480874100,3.4682125300,3.5862554200,3.5637710600,2038976,12918959.0000,2,4.997490,1,0.630914,0
2006-06-07,sh.600241,3.5862554200,3.6031186900,3.4176227200,3.4513492600,3.5862554200,2373385,14681651.0000,2,5.817120,1,-3.761759,0
2006-06-08,sh.600241,3.4401070800,3.5412867000,3.3782750900,3.4850758000,3.4513492600,1643956,10071314.0000,2,4.029304,1,0.977198,0
2006-06-09,sh.600241,3.5188023400,3.7380248500,3.4738336200,3.6480874100,3.4850758000,3726109,23905964.0000,2,9.132620,1,4.677419,0
