date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-06,sz.300717,18.3657001000,18.4835548600,17.7862475300,18.0023145900,18.3362364100,712648,13175769.0600,2,2.783781,1,-1.821104,0
2018-08-07,sz.300717,18.2969514900,18.7585493000,18.0023145900,18.7585493000,18.0023145900,876943,16525489.6300,2,3.425559,1,4.200766,0
2018-08-08,sz.300717,18.7487280700,18.7487280700,17.9728509000,18.0710632000,18.7585493000,747500,13984058.8000,2,2.919922,1,-3.664925,0
2018-08-09,sz.300717,17.9728509000,18.8076554500,17.9139235200,18.7094431500,18.0710632000,1021000,19326328.0700,2,3.988281,1,3.532607,0
2018-08-10,sz.300717,18.5130185500,18.9942588200,18.4246274800,18.9156889800,18.7094431500,850561,16236279.3200,2,3.322504,1,1.102367,0
2018-08-13,sz.300717,18.6210520800,18.9353314400,18.3460576400,18.7585493000,18.9156889800,917310,17341195.8400,2,3.583242,1,-0.830736,0
2018-08-14,sz.300717,18.8764040600,19.1121135800,18.6406945400,18.8174766800,18.7585493000,572070,10973299.9300,2,2.234648,1,0.314133,0
2018-08-15,sz.300717,18.8174766800,18.8469403700,18.0415995100,18.1496330400,18.8174766800,817461,15314663.4800,2,3.193207,1,-3.549062,0
2018-08-16,sz.300717,17.6978564600,18.3755213300,17.6978564600,18.0219570500,18.1496330400,704545,12939736.4600,2,2.752129,1,-0.703459,0
2018-08-17,sz.300717,18.2576665700,18.4344487100,17.5800017000,17.6094653900,18.0219570500,696897,12766684.5600,2,2.722254,1,-2.288829,0
2018-08-20,sz.300717,17.5701804700,18.1398118100,17.4032195600,18.0710632000,17.6094653900,624261,11261864.3200,2,2.438520,1,2.621301,0
2018-08-21,sz.300717,18.0710632000,18.3165939500,17.7076776900,18.1496330400,18.0710632000,635840,11665637.8000,2,2.483750,1,0.434782,0
2018-08-22,sz.300717,18.0710632000,18.0808844300,17.5112530900,17.5603592400,18.1496330400,641740,11593632.6000,2,2.506797,1,-3.246756,0
2018-08-23,sz.300717,17.5603592400,18.0219570500,17.4621469400,17.7666050700,17.5603592400,681640,12357413.4000,2,2.662656,1,1.174502,0
2018-08-24,sz.300717,17.8451749100,17.9237447500,17.4326832500,17.6192866200,17.7666050700,549041,9896170.4400,2,2.144691,1,-0.829185,0
2018-08-27,sz.300717,17.8255324500,18.0907056600,17.5996441600,17.9924933600,17.6192866200,698579,12727396.7900,2,2.728824,1,2.118167,0
2018-08-28,sz.300717,18.0514207400,18.1005268900,17.7960687600,17.9826721300,17.9924933600,765876,14005114.2800,2,2.991703,1,-0.054586,0
2018-08-29,sz.300717,17.8844598300,17.9335659800,17.5800017000,17.6880352300,17.9826721300,491419,8884439.0600,2,1.919605,1,-1.638445,0
2018-08-30,sz.300717,17.7764263000,17.8157112200,17.2559011100,17.2755435700,17.6880352300,560320,9999527.5600,2,2.188750,1,-2.332038,0
2018-08-31,sz.300717,16.7255546900,17.3442921800,16.7255546900,17.1085826600,17.2755435700,724616,12634776.3600,2,2.830531,1,-0.966459,0
2018-09-03,sz.300717,17.1773312700,17.1773312700,16.7059122300,16.8925156000,17.1085826600,673200,11549148.0000,2,2.629688,1,-1.262912,0
2018-09-04,sz.300717,16.9710854400,17.4228620200,16.8139457600,17.3344709500,16.8925156000,882985,15439244.7500,2,3.449160,1,2.616272,0
2018-09-05,sz.300717,17.6782140000,17.7273201500,17.3344709500,17.5308955500,17.3344709500,1338095,23855327.9300,2,5.226934,1,1.133149,0
2018-09-06,sz.300717,17.4326832500,17.9041022900,17.3835771000,17.5308955500,17.5308955500,1836100,32885999.1300,2,7.172266,1,0.000000,0
2018-09-07,sz.300717,17.5308955500,17.6978564600,17.0103703600,17.5308955500,17.5308955500,1450517,25963573.2600,2,5.666082,1,0.000000,0
2018-09-10,sz.300717,17.5308955500,17.5308955500,16.6666273100,16.8041245300,17.5308955500,934141,16108000.7700,2,3.648988,1,-4.145657,0
2018-09-11,sz.300717,16.7353759200,16.9612642100,16.4112753300,16.8925156000,16.8041245300,713095,12176645.3900,2,2.785527,1,0.526009,0
2018-09-12,sz.300717,16.8925156000,17.0496552800,16.7157334600,16.8139457600,16.8925156000,655420,11242564.8000,2,2.560234,1,-0.465116,0
2018-09-13,sz.300717,16.8925156000,17.1184038900,16.7746608400,16.9023368300,16.8139457600,655540,11267063.0000,2,2.560703,1,0.525691,0
2018-09-14,sz.300717,16.9121580600,16.9416217500,16.3032418000,16.3916328700,16.9023368300,698680,11854838.5600,2,2.729219,1,-3.021491,0
2018-09-17,sz.300717,16.2835993400,16.4603814800,15.8318227600,15.8809289100,16.3916328700,608184,9950343.3600,2,2.375719,1,-3.115641,0
2018-09-18,sz.300717,15.8023590700,16.2737781100,15.8023590700,16.1559233500,15.8809289100,495140,8088271.0000,2,1.934141,1,1.731606,0
2018-09-19,sz.300717,16.1362808900,16.4014541000,15.9103926000,16.2541356500,16.1559233500,775849,12782515.4000,2,3.030660,1,0.607893,0
2018-09-20,sz.300717,16.2541356500,16.3523479500,15.9594987500,16.0086049000,16.2541356500,556474,9143597.5800,2,2.173727,1,-1.510574,0
2018-09-21,sz.300717,15.9987836700,16.4014541000,15.9693199800,16.3327054900,16.0086049000,935840,15474737.3800,2,3.655625,1,2.024539,0
2018-09-25,sz.300717,16.3916328700,16.5684150100,16.2934205700,16.3621691800,16.3327054900,641860,10736746.0000,2,2.507266,1,0.180401,0
2018-09-26,sz.300717,16.4898451700,16.5880574700,16.2541356500,16.3916328700,16.3621691800,638074,10659986.8200,2,2.492477,1,0.180076,0
2018-09-27,sz.300717,16.3621691800,16.4603814800,15.7139680000,15.7237892300,16.3916328700,820260,13406355.4000,2,3.204141,1,-4.074298,0
2018-09-28,sz.300717,15.7630741500,16.1559233500,15.7630741500,16.0773535100,15.7237892300,645120,10522100.4000,2,2.520000,1,2.248598,0
2018-10-08,sz.300717,15.7336104600,16.0282473600,15.4389735600,15.4782584800,16.0773535100,623800,9998449.0000,2,2.436719,1,-3.726332,0
2018-10-09,sz.300717,15.6452193900,16.4505602500,15.5273646300,15.9594987500,15.4782584800,1250980,20286205.6000,2,4.886641,1,3.109135,0
2018-10-10,sz.300717,16.4112753300,17.5603592400,16.1461021200,17.5603592400,15.9594987500,1408555,24505928.4900,2,5.502168,1,10.030760,0
2018-10-11,sz.300717,19.3183594100,19.3183594100,19.3183594100,19.3183594100,17.5603592400,4303490,84649648.3000,2,16.810508,1,10.011190,0
2018-10-12,sz.300717,19.6424600000,21.2531417200,19.4460354000,21.2531417200,19.3183594100,10941440,224536739.0500,2,42.740000,1,10.015250,0
2018-10-15,sz.300717,21.4692087800,21.4692087800,19.4460354000,19.5835326200,21.2531417200,10821855,223778761.4700,2,42.272871,1,-7.855818,0
2018-10-16,sz.300717,18.5621247000,18.9942588200,17.6291078500,18.0808844300,19.5835326200,8809116,163891978.4000,2,34.410609,1,-7.673022,0
2018-10-17,sz.300717,18.1692755000,18.1987391900,17.1675100400,17.7076776900,18.0808844300,6648859,119837347.3000,2,25.972105,1,-2.064091,0
2018-10-18,sz.300717,17.4326832500,17.4425044800,15.9398562900,15.9398562900,17.7076776900,5825275,97867475.5000,2,22.754980,1,-9.983367,0
2018-10-19,sz.300717,15.4586160200,16.4898451700,15.4389735600,16.4014541000,15.9398562900,4735970,77339103.3800,2,18.499883,1,2.895879,0
2018-10-22,sz.300717,16.1068172000,17.9630296700,16.1068172000,17.4621469400,16.4014541000,6456044,111876471.7700,2,25.218922,1,6.467065,0
2018-10-23,sz.300717,17.1184038900,17.9041022900,16.9023368300,17.2264374200,17.4621469400,6117710,108069389.5600,2,23.897305,1,-1.349830,0
2018-10-24,sz.300717,17.2657223400,17.2853648000,16.5585937800,16.9907279000,17.2264374200,3914424,67524479.0400,2,15.290719,1,-1.368310,0
2018-10-25,sz.300717,16.2050295000,16.3523479500,15.6648618500,16.1755658100,16.9907279000,3913296,63966511.4800,2,15.286312,1,-4.797688,0
2018-10-26,sz.300717,16.4014541000,16.8630519100,16.1264596600,16.1461021200,16.1755658100,2840561,47543074.3000,2,11.095941,1,-0.182142,0
2018-10-29,sz.300717,15.7434316900,16.6469848500,15.7434316900,16.3327054900,16.1461021200,2711541,45000536.7600,2,10.591957,1,1.155709,0
2018-10-30,sz.300717,16.0478898200,16.7451971500,15.7630741500,16.5978787000,16.3327054900,3269760,54204152.3600,2,12.772500,1,1.623575,0
2018-10-31,sz.300717,16.4898451700,16.7844820700,16.3523479500,16.6960910000,16.5978787000,3289504,55681205.1600,2,12.849625,1,0.591718,0
2018-11-01,sz.300717,16.3327054900,17.0398340500,16.3327054900,17.0201915900,16.6960910000,4760479,81266374.2200,2,18.595621,1,1.941176,0
2018-11-02,sz.300717,16.8532306800,17.4228620200,16.5978787000,17.2166161900,17.0201915900,5665140,97627294.8000,2,22.129453,1,1.154073,0
2018-11-05,sz.300717,17.0398340500,17.2362586500,16.6175211600,17.1085826600,17.2166161900,4468341,77192938.2100,2,17.454457,1,-0.627499,0
2018-11-06,sz.300717,17.0398340500,17.0398340500,16.1068172000,16.4309177900,17.1085826600,3087920,51677918.8000,2,7.266378,1,-3.960968,0
2018-11-07,sz.300717,16.3818116400,17.2559011100,16.2050295000,16.7746608400,16.4309177900,3359740,57154294.5100,2,7.906015,1,2.092053,0
2018-11-08,sz.300717,16.8925156000,16.9121580600,16.3327054900,16.3916328700,16.7746608400,2116838,35731291.9400,2,4.981264,1,-2.283369,0
2018-11-09,sz.300717,15.5175434000,15.6845043100,15.0264819000,15.4389735600,16.3916328700,3702758,58123269.2500,2,8.713192,1,-5.811865,0
2018-11-12,sz.300717,15.3505824900,15.8612864500,15.2032640400,15.8318227600,15.4389735600,2532200,40257576.4000,2,5.958678,1,2.544533,0
2018-11-13,sz.300717,15.6059344700,16.0086049000,15.4880797100,16.0086049000,15.8318227600,2705360,43555169.4800,2,6.366152,1,1.116615,0
2018-11-14,sz.300717,16.0773535100,16.3228842600,15.8711076800,15.9889624400,16.0086049000,2074628,33868788.6800,2,4.881937,1,-0.122690,0
2018-11-15,sz.300717,15.9889624400,16.6371636200,15.9202138300,16.5782362400,15.9889624400,3157200,52413699.3000,2,7.429405,1,3.685494,0
2018-11-16,sz.300717,16.4702027100,16.5684150100,16.2344931900,16.4309177900,16.5782362400,2685020,44813914.8800,2,6.318289,1,-0.888623,0
2018-11-19,sz.300717,16.4112753300,16.8041245300,16.3327054900,16.7157334600,16.4309177900,2473470,41676813.0800,2,5.820477,1,1.733419,0
2018-11-20,sz.300717,16.4996664000,16.6469848500,15.8612864500,16.0380685900,16.7157334600,2026840,33716669.4000,2,4.769484,1,-4.054057,0
2018-11-21,sz.300717,15.7139680000,16.0773535100,15.6943255400,15.9987836700,16.0380685900,1306681,21155587.7900,2,3.074833,1,-0.244942,0
2018-11-22,sz.300717,16.0086049000,16.2443144200,16.0086049000,16.1952082700,15.9987836700,1276760,20970458.9700,2,3.004424,1,1.227740,0
2018-11-23,sz.300717,16.1362808900,16.1853870400,15.3211188000,15.3996886400,16.1952082700,1718002,27418403.3400,2,4.042738,1,-4.912065,0
2018-11-26,sz.300717,15.2327277300,15.6157557000,15.0559455900,15.1738003500,15.3996886400,981241,15304326.9600,2,2.309020,1,-1.466840,0
2018-11-27,sz.300717,15.1738003500,15.4979009400,15.1345154300,15.4095098700,15.1738003500,879881,13756973.6900,2,2.070503,1,1.553397,0
2018-11-28,sz.300717,15.4095098700,15.5961132400,15.1148729700,15.5273646300,15.4095098700,1267791,19883593.2800,2,2.983318,1,0.764824,0
2018-11-29,sz.300717,15.5371858600,15.6746830800,14.7416662300,14.8005936100,15.5273646300,1338040,20778560.8000,2,3.148626,1,-4.680586,0
2018-11-30,sz.300717,14.7318450000,15.0755880500,14.6139902400,14.9970182100,14.8005936100,1200141,18111846.8000,2,2.824127,1,1.327145,0
2018-12-03,sz.300717,15.3112975700,15.5371858600,15.2327277300,15.4291523300,14.9970182100,1772911,27803249.5000,2,4.171948,1,2.881464,0
2018-12-04,sz.300717,15.5175434000,15.5764707800,15.2720126500,15.5666495500,15.4291523300,1286319,20230413.4000,2,3.026918,1,0.891154,0
2018-12-05,sz.300717,15.3309400300,15.3800461800,15.0559455900,15.2032640400,15.5666495500,1519660,23549644.6000,2,3.576007,1,-2.334390,0
2018-12-06,sz.300717,15.3014763400,15.3505824900,15.0068394400,15.0166606700,15.2032640400,990760,15316274.9300,2,2.331419,1,-1.227388,0
2018-12-07,sz.300717,15.0657668200,15.1345154300,14.9675545200,15.0166606700,15.0166606700,563268,8631765.0400,2,1.325461,1,0.000000,0
2018-12-10,sz.300717,14.8988059100,14.9675545200,14.5354204000,14.5845265500,15.0166606700,840408,12571489.6000,2,1.977617,1,-2.877695,0
2018-12-11,sz.300717,14.5943477800,14.8300573000,14.5943477800,14.7318450000,14.5845265500,601680,9017997.0000,2,1.415851,1,1.010098,0
2018-12-12,sz.300717,14.8496997600,14.9184483700,14.6729176200,14.7613086900,14.7318450000,672240,10126333.6000,2,1.581890,1,0.199998,0
2018-12-13,sz.300717,14.7613086900,14.9380908300,14.5845265500,14.8104148400,14.7613086900,965240,14563846.8800,2,2.271367,1,0.332669,0
2018-12-14,sz.300717,14.7907723800,14.8300573000,14.4372081000,14.5845265500,14.8104148400,1098520,16354437.9300,2,2.584996,1,-1.525196,0
2018-12-17,sz.300717,14.5550628600,14.5648840900,14.3291745700,14.4764930200,14.5845265500,680191,10005663.7600,2,1.600600,1,-0.740745,0
2018-12-18,sz.300717,14.4764930200,14.5845265500,14.1327499700,14.2800684200,14.4764930200,1003182,14651810.7000,2,2.360650,1,-1.356851,0
2018-12-19,sz.300717,14.2800684200,14.2997108800,13.7595432300,13.8970404500,14.2800684200,1148679,16402807.4400,2,2.703029,1,-2.682258,0
2018-12-20,sz.300717,13.8970404500,14.1229287400,13.8282918400,14.0934650500,13.8970404500,1018052,14472672.9600,2,2.395642,1,1.413433,0
2018-12-21,sz.300717,14.0247164400,14.2604259600,13.8970404500,14.2014985800,14.0934650500,1070655,15365138.3600,2,2.519425,1,0.766548,0
2018-12-24,sz.300717,14.2309622700,14.6630963900,14.0738225900,14.5648840900,14.2014985800,1552689,22931034.4900,2,3.653730,1,2.558782,0
2018-12-25,sz.300717,14.3586382600,14.5157779400,13.9952527500,14.5059567100,14.5648840900,1421170,20620791.8000,2,3.344244,1,-0.404582,0
2018-12-26,sz.300717,14.4666717900,14.9086271400,14.4666717900,14.7416662300,14.5059567100,1735274,25957860.0300,2,4.083382,1,1.624914,0
2018-12-27,sz.300717,14.8496997600,14.9871969800,14.2211410400,14.2506047300,14.7416662300,1330470,19732891.1100,2,3.130812,1,-3.331112,0
2018-12-28,sz.300717,14.1720348900,14.5059567100,14.0443589000,14.0836438200,14.2506047300,713013,10367656.9400,2,1.677836,1,-1.171606,0
2019-01-02,sz.300717,14.0836438200,14.2506047300,13.8675767600,14.0640013600,14.0836438200,650663,9335407.6300,2,1.531116,1,-0.139473,0
2019-01-03,sz.300717,13.9068616800,14.2211410400,13.9068616800,13.9166829100,14.0640013600,620929,8876306.8900,2,1.461147,1,-1.047483,0
2019-01-04,sz.300717,13.7693644600,14.2309622700,13.4550851000,14.1622136600,13.9166829100,813720,11583764.4000,2,1.914816,1,1.764291,0
2019-01-07,sz.300717,14.2604259600,14.5747053200,14.1622136600,14.4372081000,14.1622136600,1151932,16851715.6600,2,2.710683,1,1.941746,0
2019-01-08,sz.300717,14.4273868700,14.4273868700,14.1622136600,14.2898896500,14.4372081000,819873,11912408.5100,2,1.929295,1,-1.020406,0
2019-01-09,sz.300717,14.3881019500,14.4666717900,14.1916773500,14.2211410400,14.2898896500,961370,14075902.3000,2,2.262260,1,-0.481104,0
2019-01-10,sz.300717,14.1916773500,14.3488170300,13.8970404500,13.9952527500,14.2211410400,1006710,14517545.4900,2,2.368952,1,-1.588395,0
2019-01-11,sz.300717,14.0050739800,14.3291745700,13.9265041400,14.3095321100,13.9952527500,950932,13647231.7500,2,2.237698,1,2.245612,0
2019-01-14,sz.300717,14.3586382600,14.3586382600,13.7791856900,13.8381130700,14.3095321100,1217663,17384758.0200,2,2.865359,1,-3.294437,0
2019-01-15,sz.300717,13.9068616800,14.2309622700,13.8773979900,14.2211410400,13.8381130700,998631,14331608.9700,2,2.349941,1,2.767916,0
2019-01-16,sz.300717,14.1720348900,14.4273868700,14.1425712000,14.2211410400,14.2211410400,1014735,14729512.5300,2,2.387837,1,0.000000,0
2019-01-17,sz.300717,14.3193533400,14.3193533400,13.9265041400,13.9363253700,14.2211410400,892456,12820461.1700,2,2.100094,1,-2.002762,0
2019-01-18,sz.300717,13.9559678300,14.0836438200,13.8577555300,14.0345376700,13.9363253700,664740,9460782.1000,2,1.564241,1,0.704724,0
2019-01-21,sz.300717,14.0247164400,14.2309622700,14.0247164400,14.2014985800,14.0345376700,999058,14412133.7900,2,2.350946,1,1.189644,0
2019-01-22,sz.300717,14.2506047300,14.2800684200,14.0541801300,14.1622136600,14.2014985800,806642,11624906.4600,2,1.898160,1,-0.276625,0
2019-01-23,sz.300717,14.2407835000,14.9086271400,14.1032862800,14.5354204000,14.1622136600,2505094,37114218.6200,2,5.894894,1,2.635230,0
2019-01-24,sz.300717,14.3488170300,14.5157779400,14.2211410400,14.4175656400,14.5354204000,1584320,23138895.0000,2,3.728163,1,-0.810810,0
2019-01-25,sz.300717,14.5157779400,14.5157779400,13.9756102900,14.0345376700,14.4175656400,1376070,19870923.6000,2,3.238117,1,-2.656678,0
2019-01-28,sz.300717,14.1916773500,14.1916773500,13.7595432300,13.8282918400,14.0345376700,918665,13020704.9200,2,2.161768,1,-1.469559,0
2019-01-29,sz.300717,13.8282918400,13.8282918400,12.9640236000,13.3175878800,13.8282918400,928902,12660844.0400,2,2.185857,1,-3.693178,0
2019-01-30,sz.300717,13.2390180400,13.3961577200,12.9836660600,13.0229509800,13.3175878800,525660,7069216.0000,2,1.236963,1,-2.212391,0
2019-01-31,sz.300717,13.1211632800,13.1408057400,12.5318894800,12.6006380900,13.0229509800,837040,10931315.8000,2,1.969691,1,-3.242838,0
2019-02-01,sz.300717,12.8265263800,13.1113420500,12.7184928500,13.0622359000,12.6006380900,695433,9157327.6000,2,1.636467,1,3.663291,0
2019-02-11,sz.300717,13.0327722100,13.4256214100,13.0327722100,13.4059789500,13.0622359000,641120,8681138.2000,2,1.508660,1,2.631575,0
2019-02-12,sz.300717,13.3175878800,13.6024035500,13.3175878800,13.5336549400,13.4059789500,789300,10866372.8000,2,1.857351,1,0.952382,0
2019-02-13,sz.300717,13.6416884700,13.8872192200,13.5532974000,13.8086493800,13.5336549400,1120020,15676516.2000,2,2.635589,1,2.031935,0
2019-02-14,sz.300717,13.8086493800,13.8773979900,13.7006158500,13.7988281500,13.8086493800,886060,12455208.6000,2,2.085043,1,-0.071125,0
2019-02-15,sz.300717,13.8184706100,13.9756102900,13.7300795400,13.8577555300,13.7988281500,852782,12039429.9200,2,2.006735,1,0.427042,0
2019-02-18,sz.300717,13.9854315200,15.2425489600,13.9854315200,15.2425489600,13.8577555300,2283450,34716509.2000,2,5.373329,1,9.992919,0
2019-02-19,sz.300717,16.3916328700,16.3916328700,15.0068394400,15.0068394400,15.2425489600,5931190,93680870.7000,2,13.957055,1,-1.546396,0
2019-02-20,sz.300717,14.7514874600,14.9479120600,14.5648840900,14.7907723800,15.0068394400,2604876,39045631.8000,2,6.129697,1,-1.439786,0
2019-02-21,sz.300717,14.6630963900,14.9282696000,14.5059567100,14.5747053200,14.7907723800,2554040,38159333.8000,2,6.010072,1,-1.460825,0
2019-02-22,sz.300717,14.4961354800,14.7318450000,14.4273868700,14.7122025400,14.5747053200,2327502,34666021.4600,2,5.476991,1,0.943392,0
2019-02-25,sz.300717,14.7809511500,15.3407612600,14.7809511500,15.3112975700,14.7122025400,3815907,58446488.6300,2,8.979450,1,4.072100,0
2019-02-26,sz.300717,15.2229065000,16.2835993400,14.9184483700,15.9987836700,15.3112975700,5260973,82824733.8900,2,12.379925,1,4.490063,0
2019-02-27,sz.300717,16.6469848500,17.5898229300,16.2344931900,16.5782362400,15.9987836700,8305735,141905006.3600,2,19.544745,1,3.621843,0
2019-02-28,sz.300717,16.7746608400,16.7943033000,15.9987836700,16.0282473600,16.5782362400,3485600,57573020.2600,2,8.202184,1,-3.317533,0
2019-03-01,sz.300717,15.9398562900,16.2050295000,15.7336104600,15.9693199800,16.0282473600,2195263,35503345.3200,2,5.165811,1,-0.367644,0
2019-03-04,sz.300717,16.0086049000,16.3327054900,15.8711076800,15.9791412100,15.9693199800,3247561,53379214.2900,2,7.642039,1,0.061502,0
2019-03-05,sz.300717,15.9693199800,16.3523479500,15.7630741500,16.3327054900,15.9791412100,3227466,52838096.9300,2,7.594752,1,2.212653,0
2019-03-06,sz.300717,16.3327054900,16.6764485400,15.9300350600,16.6076999300,16.3327054900,4190972,69648188.2500,2,9.862039,1,1.683708,0
2019-03-07,sz.300717,16.5782362400,16.9612642100,16.1657445800,16.7550183800,16.6076999300,4456452,75489845.4200,2,10.486756,1,0.887047,0
2019-03-08,sz.300717,16.4800239400,16.5094876300,15.5666495500,15.5764707800,16.7550183800,3476157,57140148.6500,2,8.179963,1,-7.033997,0
2019-03-11,sz.300717,15.7041467700,16.2737781100,15.7041467700,16.2541356500,15.5764707800,2128300,34651403.8000,2,5.008236,1,4.350565,0
2019-03-12,sz.300717,16.3032418000,16.6666273100,16.2148507300,16.6076999300,16.2541356500,3446870,57726827.2000,2,8.111046,1,2.175230,0
2019-03-13,sz.300717,16.7157334600,16.8925156000,15.8907501400,16.0773535100,16.6076999300,2982820,50100931.0000,2,7.019061,1,-3.193371,0
2019-03-14,sz.300717,16.2639568800,16.3916328700,15.3898674100,15.7827166100,16.0773535100,2067873,33500352.7200,2,4.866042,1,-1.832628,0
2019-03-15,sz.300717,15.8514652200,16.2050295000,15.7237892300,16.0380685900,15.7827166100,1896353,30930568.4400,2,4.462427,1,1.617923,0
2019-03-18,sz.300717,16.1657445800,16.3719904100,15.8318227600,16.3621691800,16.0380685900,1932711,31708178.1500,2,4.547983,1,2.020820,0
2019-03-19,sz.300717,16.3818116400,16.4505602500,15.9791412100,16.1068172000,16.3621691800,1970520,32462811.6000,2,4.636954,1,-1.560626,0
2019-03-20,sz.300717,16.2050295000,16.7844820700,16.1166384300,16.7451971500,16.1068172000,3822625,63819328.8300,2,8.995258,1,3.963412,0
2019-03-21,sz.300717,16.7451971500,17.6291078500,16.4996664000,17.2853648000,16.7451971500,5634208,97339004.6400,2,13.258208,1,3.225813,0
2019-03-22,sz.300717,17.2755435700,17.8549961400,16.7059122300,17.4228620200,17.2853648000,5347896,94291671.4000,2,12.584469,1,0.795451,0
2019-03-25,sz.300717,16.8925156000,17.8746386000,16.8041245300,17.6978564600,17.4228620200,5982848,107479224.9000,2,14.078614,1,1.578358,0
2019-03-26,sz.300717,17.7567838400,17.7764263000,16.5094876300,16.6568060800,17.6978564600,3688663,64159637.2400,2,8.680024,1,-5.882360,0
2019-03-27,sz.300717,16.7550183800,17.5308955500,16.3228842600,17.5210743200,16.6568060800,5271405,92153429.9600,2,12.404473,1,5.188685,0
2019-03-28,sz.300717,17.3835771000,18.4933760900,16.9121580600,18.3755213300,17.5210743200,8592876,157406261.2100,2,20.220435,1,4.876676,0
2019-03-29,sz.300717,18.2183816500,18.2183816500,16.8826943700,17.9532084400,18.3755213300,5851012,105340465.9500,2,13.768383,1,-2.298228,0
2019-04-01,sz.300717,17.7666050700,18.2773090300,17.4719681700,18.2380241100,17.9532084400,5414319,98996590.1200,2,12.740773,1,1.586428,0
2019-04-02,sz.300717,18.2773090300,18.3755213300,17.8746386000,17.8942810600,18.2380241100,3804780,69824589.2000,2,8.953266,1,-1.884762,0
2019-04-03,sz.300717,17.7960687600,17.7960687600,17.3050072600,17.6192866200,17.8942810600,2664203,47595460.7100,2,6.269303,1,-1.536766,0
2019-04-04,sz.300717,17.5898229300,17.6683927700,17.2362586500,17.3737558700,17.6192866200,2822828,49976714.1300,2,6.642573,1,-1.393534,0
2019-04-08,sz.300717,17.3737558700,18.0023145900,17.2559011100,17.9728509000,17.3737558700,3564183,64225141.5800,2,8.387102,1,3.448268,0
2019-04-09,sz.300717,18.0023145900,18.7978342200,17.5800017000,18.4540911700,17.9728509000,6367726,118325809.5700,2,14.984295,1,2.677605,0
2019-04-10,sz.300717,18.3362364100,18.8076554500,17.9237447500,18.5130185500,18.4540911700,5219200,97724757.9100,2,12.281627,1,0.319316,0
2019-04-11,sz.300717,18.2969514900,18.7978342200,17.7273201500,18.4049850200,18.5130185500,5520926,102994590.9200,2,12.991637,1,-0.583558,0
2019-04-12,sz.300717,18.4148062500,19.3281806400,18.1692755000,19.3281806400,18.4049850200,9304727,179856429.3700,2,21.895536,1,5.016011,0
2019-04-15,sz.300717,19.3969292500,19.4460354000,18.2969514900,18.2969514900,19.3281806400,6092286,116616846.7200,2,14.336140,1,-5.335371,0
2019-04-16,sz.300717,17.9728509000,18.1201693500,17.3148284900,17.8746386000,18.2969514900,3915370,70595733.0200,2,9.213502,1,-2.308097,0
2019-04-17,sz.300717,17.9630296700,17.9630296700,17.4523257100,17.6978564600,17.8746386000,2863802,51560351.5600,2,6.738992,1,-0.989013,0
2019-04-18,sz.300717,17.5800017000,17.6585715400,17.3344709500,17.4817894000,17.6978564600,2137393,38006525.1600,2,5.029633,1,-1.220872,0
2019-04-19,sz.300717,17.4817894000,17.5603592400,17.0398340500,17.3246497200,17.4817894000,2216885,39008323.6300,2,5.216691,1,-0.898876,0
2019-04-22,sz.300717,17.2067949600,17.5014318600,17.2067949600,17.3344709500,17.3246497200,1819924,32202334.5600,2,4.282577,1,0.056691,0
2019-04-23,sz.300717,17.2166161900,17.3835771000,16.5880574700,16.6764485400,17.3344709500,2111800,36349707.3600,2,4.969409,1,-3.796035,0
2019-04-24,sz.300717,16.6960910000,16.9416217500,16.6175211600,16.8826943700,16.6764485400,1270440,21719468.7400,2,2.989552,1,1.236755,0
2019-04-25,sz.300717,16.7746608400,16.8728731400,15.9987836700,16.0380685900,16.8826943700,1866900,31202155.0000,2,4.393119,1,-5.002912,0
2019-04-26,sz.300717,16.0577110500,16.0577110500,15.6845043100,15.6845043100,16.0380685900,1308560,21171868.6000,2,3.079255,1,-2.204529,0
2019-04-29,sz.300717,15.6157557000,15.6746830800,14.8791634500,15.0559455900,15.6845043100,1848922,28641998.8800,2,4.350814,1,-4.007516,0
2019-04-30,sz.300717,15.0657668200,15.6059344700,15.0657668200,15.6059344700,15.0559455900,1298940,20313062.8000,2,3.056617,1,3.652971,0
2019-05-06,sz.300717,15.2130852700,15.9005713700,14.7318450000,15.7434316900,15.6059344700,3820396,59941105.9200,2,8.990013,1,0.881059,0
2019-05-07,sz.300717,15.9103926000,16.1952082700,15.5862920100,15.9693199800,15.7434316900,3564920,57602917.2000,2,8.388837,1,1.434807,0
2019-05-08,sz.300717,15.2818338800,16.0577110500,15.2621914200,15.9103926000,15.9693199800,2274363,36431958.5400,2,5.351946,1,-0.369000,0
2019-05-09,sz.300717,15.7237892300,16.3523479500,15.7237892300,16.1264596600,15.9103926000,2757680,45130812.4000,2,6.489270,1,1.358020,0
2019-05-10,sz.300717,16.2541356500,16.7943033000,15.9496775200,16.5978787000,16.1264596600,2993662,49983122.3000,2,7.044574,1,2.923262,0
2019-05-13,sz.300717,16.5585937800,16.8925156000,16.3032418000,16.8335882200,16.5978787000,2904606,49201953.6600,2,6.835010,1,1.420117,0
2019-05-14,sz.300717,16.6862697700,18.5130185500,16.6076999300,17.4817894000,16.8335882200,7479840,135703524.1400,2,17.601280,1,3.850641,0
