date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-12-21,sz.300027,3.1461810000,3.2169091000,3.1461810000,3.2095924000,3.1461810000,8525964,111384636.4500,2,2.361837,1,2.015500,0
2012-12-24,sz.300027,3.2534926000,3.3120262000,3.2388592000,3.3071484000,3.2095924000,9274894,124771202.7700,2,2.569303,1,3.039500,0
2012-12-25,sz.300027,3.3169040000,3.4290934000,3.3169040000,3.3876321000,3.3071484000,7199307,99858690.7600,2,1.994331,1,2.433600,0
2012-12-26,sz.300027,3.4071433000,3.4095822000,3.3412930000,3.3778765000,3.3876321000,5521205,76057744.7000,2,1.529468,1,-0.288000,0
2012-12-27,sz.300027,3.3778765000,3.4339712000,3.2681260000,3.4144600000,3.3778765000,9010788,124132262.0500,2,2.496142,1,1.083000,0
2012-12-28,sz.300027,3.4071433000,3.4486046000,3.3851932000,3.4144600000,3.4144600000,4605449,64435990.3100,2,1.275788,1,0.000000,0
2012-12-31,sz.300027,3.4388490000,3.5217716000,3.3851932000,3.4754325000,3.4144600000,7836136,110961289.9400,2,2.170743,1,1.785700,0
2013-01-04,sz.300027,3.6095720000,3.6217665000,3.4949437000,3.5485995000,3.4754325000,9810796,142819936.4500,2,2.717757,1,2.105300,0
2013-01-07,sz.300027,3.5534773000,3.6924946000,3.5485995000,3.6510333000,3.5485995000,11079046,165454081.4300,2,3.069084,1,2.886600,0
2013-01-08,sz.300027,3.6168887000,3.6827390000,3.5851830000,3.6485944000,3.6510333000,5533007,82457355.3500,2,1.532737,1,-0.066800,0
2013-01-09,sz.300027,3.6583500000,3.6583500000,3.4754325000,3.5217716000,3.6485944000,9116744,132984377.2300,2,2.525493,1,-3.475900,0
2013-01-10,sz.300027,3.5120160000,3.5461606000,3.4803103000,3.4998215000,3.5217716000,6253033,89740298.4900,2,1.732197,1,-0.623300,0
2013-01-11,sz.300027,3.5120160000,3.5168938000,3.4120211000,3.4315323000,3.4998215000,5439536,76803809.5800,2,1.506844,1,-1.951200,0
2013-01-14,sz.300027,3.4339712000,3.5607940000,3.4047044000,3.5534773000,3.4315323000,6629860,94975355.9000,2,1.836584,1,3.553700,0
2013-01-15,sz.300027,3.6120109000,3.7924895000,3.6120109000,3.7266392000,3.5534773000,12359922,188290610.0100,2,3.423909,1,4.873000,0
2013-01-16,sz.300027,3.7559060000,3.8241952000,3.6827390000,3.7461504000,3.7266392000,9792561,150440193.8700,2,2.712706,1,0.523600,0
2013-01-17,sz.300027,3.7461504000,3.7461504000,3.6461555000,3.6583500000,3.7461504000,7624777,115031411.6000,2,2.112193,1,-2.343800,0
2013-01-18,sz.300027,3.6461555000,3.7388337000,3.6461555000,3.6559111000,3.6583500000,5927466,89512089.9900,2,1.642009,1,-0.066700,0
2013-01-21,sz.300027,3.6583500000,3.7656616000,3.6144498000,3.6656667000,3.6559111000,5574055,84706624.0400,2,1.544108,1,0.266800,0
2013-01-22,sz.300027,3.6656667000,3.6778612000,3.5461606000,3.5778663000,3.6656667000,4895213,72441404.4100,2,1.356057,1,-2.395200,0
2013-01-23,sz.300027,3.5705496000,3.6071331000,3.5388439000,3.5827441000,3.5778663000,3822658,55948574.4900,2,1.058941,1,0.136300,0
2013-01-24,sz.300027,3.5803052000,3.6022553000,3.4461657000,3.4754325000,3.5827441000,4237633,61356787.0300,2,1.173896,1,-2.995200,0
2013-01-25,sz.300027,3.4876270000,3.5681107000,3.4681158000,3.5022604000,3.4754325000,2989419,43183101.7300,2,0.828120,1,0.771900,0
2013-01-28,sz.300027,3.5193327000,3.6510333000,3.5144549000,3.6388388000,3.5022604000,5548471,82147424.9500,2,1.537021,1,3.899700,0
2013-01-29,sz.300027,3.6242054000,3.7339559000,3.6242054000,3.6949335000,3.6388388000,5810395,87957974.7700,2,1.609578,1,1.541600,0
2013-01-30,sz.300027,3.7266392000,3.7924895000,3.6949335000,3.7168836000,3.6949335000,7491851,114720429.7000,2,2.075370,1,0.594100,0
2013-01-31,sz.300027,3.7266392000,3.7924895000,3.6778612000,3.6851779000,3.7168836000,8944549,137256534.9400,2,2.477792,1,-0.853000,0
2013-02-01,sz.300027,3.7120058000,3.9266290000,3.7022502000,3.8924844000,3.6851779000,15322637,241512826.7400,2,4.244631,1,5.625400,0
2013-02-04,sz.300027,4.0144294000,4.2827084000,4.0144294000,4.2656361000,3.8924844000,31983779,548000553.2000,2,8.860051,1,9.586500,0
2013-02-05,sz.300027,4.2802695000,4.3802644000,4.1217410000,4.3168530000,4.2656361000,24381271,426858124.7200,2,6.754027,1,1.200700,0
2013-02-06,sz.300027,4.3412420000,4.3656310000,4.2168581000,4.2997807000,4.3168530000,15330726,269475896.3100,2,4.246872,1,-0.395500,0
2013-02-07,sz.300027,4.3412420000,4.6680546000,4.2997807000,4.4900149000,4.2997807000,26330402,483898392.7200,2,7.293969,1,4.424300,0
2013-02-08,sz.300027,4.5485485000,4.6436656000,4.4461147000,4.6339100000,4.4900149000,22481960,419857806.0600,2,6.227886,1,3.204800,0
2013-02-18,sz.300027,5.0924232000,5.0973010000,4.8436554000,5.0314507000,4.6339100000,39908368,814706470.2300,2,11.055297,1,8.578900,0
2013-02-19,sz.300027,4.9997450000,5.0314507000,4.8607277000,4.8729222000,5.0314507000,17045250,343338902.6600,2,4.721824,1,-3.150800,0
2013-02-20,sz.300027,4.8656055000,5.0704731000,4.8534110000,4.9875505000,4.8729222000,15335983,313286121.8100,2,4.248328,1,2.352400,0
2013-02-21,sz.300027,4.9534059000,4.9875505000,4.5802542000,4.6680546000,4.9875505000,22244148,430502020.7600,2,6.162008,1,-6.405900,0
2013-02-22,sz.300027,4.7070770000,4.7680495000,4.6412267000,4.6973214000,4.6680546000,13206838,254728719.1600,2,3.658519,1,0.627000,0
2013-02-25,sz.300027,4.6997603000,4.7314660000,4.3656310000,4.5534263000,4.6973214000,21468132,397113884.2100,2,5.947038,1,-3.063300,0
2013-02-26,sz.300027,4.5534263000,4.5534263000,4.5534263000,4.5534263000,4.5534263000,0,0.0000,2,,0,0.000000,0
2013-02-27,sz.300027,4.5534263000,4.6680546000,4.3119752000,4.5607430000,4.5534263000,17581707,324434948.1200,2,4.870432,1,0.160700,0
2013-02-28,sz.300027,4.5924487000,4.6095210000,4.4656259000,4.5924487000,4.5607430000,11189029,208853589.0900,2,3.099551,1,0.695200,0
2013-03-01,sz.300027,4.5729375000,4.6265933000,4.4802593000,4.5241595000,4.5924487000,11996972,223716843.8400,2,3.323365,1,-1.487000,0
2013-03-04,sz.300027,4.4534314000,4.5339151000,4.2607583000,4.2851473000,4.5241595000,11282757,202928526.1600,2,3.125516,1,-5.283000,0
2013-03-05,sz.300027,4.2778306000,4.4924538000,4.2656361000,4.4778204000,4.2851473000,10277061,186368663.9000,2,2.846921,1,4.496300,0
2013-03-06,sz.300027,4.5241595000,4.5875709000,4.4412369000,4.5680597000,4.4778204000,12448912,231485096.2300,2,3.448561,1,2.015300,0
2013-03-07,sz.300027,4.5802542000,4.6290322000,4.2680750000,4.3729477000,4.5680597000,10987685,201720169.5100,2,3.043776,1,-4.271200,0
2013-03-08,sz.300027,4.3924589000,4.5558652000,4.3729477000,4.4192868000,4.3729477000,10371010,190083798.2000,2,2.872946,1,1.059700,0
2013-03-11,sz.300027,4.4509925000,4.5363540000,4.4144090000,4.4705037000,4.4192868000,5449806,100181546.0100,2,1.509689,1,1.158900,0
2013-03-12,sz.300027,4.4729426000,4.5070872000,4.2436860000,4.3241697000,4.4705037000,7983217,142349876.4000,2,2.211487,1,-3.273300,0
2013-03-13,sz.300027,4.3485587000,4.3753866000,4.2388082000,4.3656310000,4.3241697000,5643577,99857938.8600,2,1.563367,1,0.958800,0
2013-03-14,sz.300027,4.3607532000,4.5265984000,4.3241697000,4.5119650000,4.3656310000,10255872,188121603.1000,2,2.841051,1,3.352000,0
2013-03-15,sz.300027,4.5363540000,4.6656157000,4.4875760000,4.6387878000,4.5119650000,16544371,311516511.1600,2,4.583072,1,2.810800,0
2013-03-18,sz.300027,4.6729324000,4.7729273000,4.5875709000,4.6314711000,4.6387878000,12937962,248486960.0000,2,3.584036,1,-0.157700,0
2013-03-19,sz.300027,4.6095210000,4.6095210000,4.2510027000,4.3241697000,4.6314711000,20896916,377107776.0000,2,5.788801,1,-6.635100,0
2013-03-20,sz.300027,4.3217308000,4.4266035000,4.2680750000,4.4022145000,4.3241697000,11054246,197962784.0000,2,3.062214,1,1.804800,0
2013-03-21,sz.300027,4.4046534000,4.4290424000,4.3339253000,4.3778255000,4.4022145000,10633189,190912432.0000,2,2.945574,1,-0.554000,0
2013-03-22,sz.300027,4.3631921000,4.3997756000,4.3217308000,4.3607532000,4.3778255000,6101839,109155304.0000,2,1.690313,1,-0.390000,0
2013-03-25,sz.300027,4.3607532000,4.4485536000,4.3509976000,4.4046534000,4.3607532000,7740092,140107296.0000,2,2.144137,1,1.006700,0
2013-03-26,sz.300027,4.4144090000,4.4509925000,4.2924640000,4.3924589000,4.4046534000,8466074,151374432.0000,2,2.345247,1,-0.276900,0
2013-03-27,sz.300027,4.4095312000,4.5119650000,4.3753866000,4.4851371000,4.3924589000,10064084,184216224.0000,2,2.787923,1,2.109900,0
2013-03-28,sz.300027,4.4875760000,4.5339151000,4.3534365000,4.3924589000,4.4851371000,8125167,147904368.0000,2,2.250810,1,-2.066300,0
2013-03-29,sz.300027,4.4022145000,4.4022145000,4.2485638000,4.2680750000,4.3924589000,7839337,138589408.0000,2,2.171630,1,-2.831800,0
2013-04-01,sz.300027,4.2924640000,4.3388031000,4.1485689000,4.1729579000,4.2680750000,8146487,141300256.0000,2,2.256716,1,-2.228600,0
2013-04-02,sz.300027,4.1875913000,4.2436860000,3.9876015000,4.0339406000,4.1729579000,9887480,166367696.0000,2,2.739000,1,-3.331400,0
2013-04-03,sz.300027,4.0388184000,4.0583296000,3.9412624000,3.9924793000,4.0339406000,5774220,94517016.0000,2,1.599557,1,-1.027800,0
2013-04-08,sz.300027,3.9193123000,4.1022298000,3.8729732000,4.0534518000,3.9924793000,8527313,140944000.0000,2,2.362211,1,1.527200,0
2013-04-09,sz.300027,4.0851575000,4.1607634000,4.0412573000,4.1095465000,4.0534518000,5536730,93260728.0000,2,1.533768,1,1.383900,0
2013-04-10,sz.300027,4.0949131000,4.1217410000,3.9997960000,4.0900353000,4.1095465000,4838105,80473496.0000,2,1.340237,1,-0.474800,0
2013-04-11,sz.300027,4.1290577000,4.2412471000,4.1095465000,4.1900302000,4.0900353000,8379148,144119216.0000,2,2.321167,1,2.444800,0
2013-04-12,sz.300027,4.1753968000,4.3680699000,4.1388133000,4.3168530000,4.1900302000,12538614,219066032.0000,2,3.473409,1,3.026778,0
2013-04-15,sz.300027,4.2680750000,4.3534365000,4.2412471000,4.3046585000,4.3168530000,5530336,97573168.0000,2,1.531997,1,-0.282500,0
2013-04-16,sz.300027,4.2388082000,4.4485536000,4.2119803000,4.4339202000,4.3046585000,7600613,136163536.0000,2,2.105499,1,3.002837,0
2013-04-17,sz.300027,4.4266035000,4.5436707000,4.4168479000,4.5314762000,4.4339202000,10353285,191217328.0000,2,2.868036,1,2.200200,0
2013-04-18,sz.300027,4.4973316000,4.6461045000,4.4973316000,4.6241544000,4.5314762000,10187257,191478592.0000,2,2.822044,1,2.045200,0
2013-04-19,sz.300027,4.7241493000,4.8656055000,4.5924487000,4.6143988000,4.6241544000,21705029,420520192.0000,2,6.012662,1,-0.210965,0
2013-04-22,sz.300027,4.5656208000,4.9021890000,4.5461096000,4.8729222000,4.6143988000,27742529,543715264.0000,2,7.685153,1,5.602500,0
2013-04-23,sz.300027,4.8778000000,5.1972959000,4.8778000000,4.9973061000,4.8729222000,32180157,666178816.0000,2,8.914451,1,2.552600,0
2013-04-24,sz.300027,5.0292538300,5.4739509200,5.0292538300,5.4174424500,4.9973142600,24219178,521613376.0000,2,6.709125,1,8.407100,0
2013-04-25,sz.300027,5.4567526900,5.6213643200,5.0366245000,5.1447276600,5.4174424500,28540706,622969408.0000,2,7.906261,1,-5.034000,0
2013-04-26,sz.300027,5.1103312000,5.3437357500,4.8892111000,5.2208912500,5.1447276600,17355905,361097472.0000,2,4.807881,1,1.480418,0
2013-05-02,sz.300027,5.1471845500,5.7442088200,5.0562796200,5.7368381500,5.2208912500,23181152,509691008.0000,2,6.421574,1,9.882400,0
2013-05-03,sz.300027,5.7614070500,6.1667939000,5.7024416900,6.0586907400,5.7368381500,25950133,629320064.0000,2,7.188629,1,5.610276,0
2013-05-06,sz.300027,6.1053716500,6.3879140000,5.8965360000,5.9948116000,6.0586907400,21189508,534656416.0000,2,5.869854,1,-1.054300,0
2013-05-07,sz.300027,5.9653289200,6.3633451000,5.9014497800,6.2405006000,5.9948116000,18349946,456831232.0000,2,5.080682,1,4.098400,0
2013-05-08,sz.300027,6.3584313200,6.8645506600,6.3510606500,6.8645506600,6.2405006000,29806642,803365376.0000,2,8.252781,1,10.000000,0
2013-05-09,sz.300027,6.8768351100,7.2158859300,6.6704563500,7.0340760700,6.8645506600,27015667,766684032.0000,2,6.609925,1,2.469600,0
2013-05-10,sz.300027,6.8817488900,6.9480849200,6.5181291700,6.5942927600,7.0340760700,27213838,741644160.0000,2,6.658411,1,-6.252200,0
2013-05-13,sz.300027,6.6090341000,6.8301542000,6.4370518000,6.7318786000,6.5942927600,23828473,648516224.0000,2,5.830114,1,2.086400,0
2013-05-14,sz.300027,6.6999390300,6.8670075500,6.3166641900,6.5426980700,6.7318786000,24002617,644269184.0000,2,5.872721,1,-2.810200,0
2013-05-15,sz.300027,6.5869220900,7.1962308100,6.4616207000,7.1962308100,6.5426980700,26884687,749786752.0000,2,6.577878,1,9.988700,0
2013-05-16,sz.300027,7.1200672200,7.6949794800,6.8866626700,7.1004121000,7.1962308100,39749014,1183898880.0000,2,9.725393,1,-1.331500,0
2013-05-17,sz.300027,7.2355410500,7.5967038800,7.1249810000,7.3485579900,7.1004121000,25282258,757269312.0000,2,6.185811,1,3.494800,0
2013-05-20,sz.300027,7.3829544500,8.0094614000,7.1986877000,7.7293759400,7.3485579900,30832242,955382528.0000,2,7.543726,1,5.182200,0
2013-05-21,sz.300027,7.6311003400,7.9554098200,7.4689456000,7.7957119700,7.7293759400,27527825,863514048.0000,2,6.735234,1,0.858234,0
2013-05-22,sz.300027,7.5672212000,7.5672212000,7.1986877000,7.3018770800,7.7957119700,25511064,768683008.0000,2,6.241793,1,-6.334700,0
2013-05-23,sz.300027,7.2945064100,7.4935145000,7.1495499000,7.1864032500,7.3018770800,17572281,524098272.0000,2,4.299411,1,-1.581400,0
2013-05-24,sz.300027,7.3657562200,7.8374791000,7.3657562200,7.5696780900,7.1864032500,25613325,791233984.0000,2,6.266813,1,5.333300,0
2013-05-27,sz.300027,7.5057989500,7.6777812500,7.3854113400,7.5745918700,7.5696780900,18332429,563022784.0000,2,4.485396,1,0.064900,0
2013-05-28,sz.300027,7.5893332100,7.5893332100,7.0733863100,7.0783000900,7.5745918700,23553228,698986560.0000,2,5.762769,1,-6.552100,0
2013-05-29,sz.300027,7.0021365000,7.3067908600,6.9407142500,7.2257134900,7.0783000900,15732853,456316224.0000,2,3.849358,1,2.082600,0
2013-05-30,sz.300027,7.1544636800,7.7514879500,7.1495499000,7.6040745500,7.2257134900,22904125,702041088.0000,2,5.603953,1,5.236300,0
2013-05-31,sz.300027,7.5672212000,7.9554098200,7.4566611500,7.4861438300,7.6040745500,17450808,544625280.0000,2,4.269690,1,-1.550893,0
2013-06-03,sz.300027,7.4861438300,8.0512285300,7.3608424400,7.7588586200,7.4861438300,20478159,645755648.0000,2,5.010392,1,3.642900,0
2013-06-04,sz.300027,7.6654968000,7.6704105800,6.9824813800,7.0144209500,7.7588586200,27608690,814365696.0000,2,6.755019,1,-9.594700,0
2013-06-05,sz.300027,7.0144209500,7.0144209500,7.0144209500,7.0144209500,7.0144209500,0,0.0000,2,,0,0.000000,0
2013-06-06,sz.300027,7.0144209500,7.0144209500,7.0144209500,7.0144209500,7.0144209500,0,0.0000,2,,0,0.000000,0
2013-06-07,sz.300027,7.0144209500,7.0144209500,7.0144209500,7.0144209500,7.0144209500,0,0.0000,2,,0,0.000000,0
2013-06-13,sz.300027,7.0144209500,7.0144209500,7.0144209500,7.0144209500,7.0144209500,0,0.0000,2,,0,0.000000,0
2013-06-14,sz.300027,7.0144209500,7.0144209500,7.0144209500,7.0144209500,7.0144209500,0,0.0000,2,,0,0.000000,0
2013-06-17,sz.300027,7.0144209500,7.0144209500,7.0144209500,7.0144209500,7.0144209500,0,0.0000,2,,0,0.000000,0
2013-06-18,sz.300027,7.0144209500,7.0144209500,7.0144209500,7.0144209500,7.0144209500,0,0.0000,2,,0,0.000000,0
2013-06-19,sz.300027,7.0144209500,7.0144209500,7.0144209500,7.0144209500,7.0144209500,0,0.0000,2,,0,0.000000,0
2013-06-20,sz.300027,7.0144209500,7.0144209500,7.0144209500,7.0144209500,7.0144209500,0,0.0000,2,,0,0.000000,0
2013-06-21,sz.300027,7.0144209500,7.0144209500,7.0144209500,7.0144209500,7.0144209500,0,0.0000,2,,0,0.000000,0
2013-06-24,sz.300027,7.0144209500,7.0144209500,7.0144209500,7.0144209500,7.0144209500,0,0.0000,2,,0,0.000000,0
2013-06-25,sz.300027,7.0144209500,7.0144209500,7.0144209500,7.0144209500,7.0144209500,0,0.0000,2,,0,0.000000,0
2013-06-26,sz.300027,7.0144209500,7.0144209500,7.0144209500,7.0144209500,7.0144209500,0,0.0000,2,,0,0.000000,0
2013-06-27,sz.300027,7.0144209500,7.0144209500,7.0144209500,7.0144209500,7.0144209500,0,0.0000,2,,0,0.000000,0
2013-06-28,sz.300027,7.0144209500,7.0144209500,7.0144209500,7.0144209500,7.0144209500,0,0.0000,2,,0,0.000000,0
2013-07-01,sz.300027,7.0144209500,7.0144209500,7.0144209500,7.0144209500,7.0144209500,0,0.0000,2,,0,0.000000,0
2013-07-02,sz.300027,7.0144209500,7.0144209500,7.0144209500,7.0144209500,7.0144209500,0,0.0000,2,,0,0.000000,0
2013-07-03,sz.300027,7.0144209500,7.0144209500,7.0144209500,7.0144209500,7.0144209500,0,0.0000,2,,0,0.000000,0
2013-07-04,sz.300027,7.0144209500,7.0144209500,7.0144209500,7.0144209500,7.0144209500,0,0.0000,2,,0,0.000000,0
2013-07-05,sz.300027,7.0144209500,7.0144209500,7.0144209500,7.0144209500,7.0144209500,0,0.0000,2,,0,0.000000,0
2013-07-08,sz.300027,7.0144209500,7.0144209500,7.0144209500,7.0144209500,7.0144209500,0,0.0000,2,,0,0.000000,0
2013-07-09,sz.300027,7.0144209500,7.0144209500,7.0144209500,7.0144209500,7.0144209500,0,0.0000,2,,0,0.000000,0
2013-07-10,sz.300027,7.0144209500,7.0144209500,7.0144209500,7.0144209500,7.0144209500,0,0.0000,2,,0,0.000000,0
2013-07-11,sz.300027,7.0144209500,7.0144209500,7.0144209500,7.0144209500,7.0144209500,0,0.0000,2,,0,0.000000,0
2013-07-12,sz.300027,7.0144209500,7.0144209500,7.0144209500,7.0144209500,7.0144209500,0,0.0000,2,,0,0.000000,0
2013-07-15,sz.300027,7.0144209500,7.0144209500,7.0144209500,7.0144209500,7.0144209500,0,0.0000,2,,0,0.000000,0
2013-07-16,sz.300027,7.0144209500,7.0144209500,7.0144209500,7.0144209500,7.0144209500,0,0.0000,2,,0,0.000000,0
2013-07-17,sz.300027,7.0144209500,7.0144209500,7.0144209500,7.0144209500,7.0144209500,0,0.0000,2,,0,0.000000,0
2013-07-18,sz.300027,7.0144209500,7.0144209500,7.0144209500,7.0144209500,7.0144209500,0,0.0000,2,,0,0.000000,0
2013-07-19,sz.300027,7.0144209500,7.0144209500,7.0144209500,7.0144209500,7.0144209500,0,0.0000,2,,0,0.000000,0
2013-07-22,sz.300027,7.0144209500,7.0144209500,7.0144209500,7.0144209500,7.0144209500,0,0.0000,2,,0,0.000000,0
2013-07-23,sz.300027,7.0144209500,7.0144209500,7.0144209500,7.0144209500,7.0144209500,0,0.0000,2,,0,0.000000,0
2013-07-24,sz.300027,7.7170914900,7.7170914900,7.7170914900,7.7170914900,7.0144209500,407609,12802998.0000,2,0.099730,1,10.017500,0
2013-07-25,sz.300027,8.4885549500,8.4885549500,8.4885549500,8.4885549500,7.7170914900,484079,16724929.0000,2,0.118440,1,9.996800,0
2013-07-26,sz.300027,9.3386388900,9.3386388900,9.3386388900,9.3386388900,8.4885549500,1974105,75035728.0000,2,0.483004,1,10.014500,0
2013-07-29,sz.300027,10.0978179000,10.2722570900,9.8349306700,10.1862659400,9.3386388900,49527258,2042437248.0000,2,12.117837,1,9.076600,0
2013-07-30,sz.300027,9.9135511500,10.4466962800,9.5867847800,10.1960935000,10.1862659400,38381965,1569987968.0000,2,9.390917,1,0.096500,0
2013-07-31,sz.300027,10.1469557000,10.1887228300,9.7612239700,9.8275600000,10.1960935000,24286984,981147456.0000,2,5.942298,1,-3.614500,0
2013-08-01,sz.300027,9.8275600000,10.4688082900,9.7292844000,10.3680758000,9.8275600000,30550269,1259357056.0000,2,7.474736,1,5.500000,0
2013-08-02,sz.300027,10.3164811100,10.3926447000,9.9258356000,9.9872578500,10.3680758000,22443263,930598784.0000,2,5.491194,1,-3.673000,0
2013-08-05,sz.300027,9.9626889500,10.1469557000,9.8521289000,10.0732490000,9.9872578500,10512786,427822176.0000,2,2.572164,1,0.861000,0
2013-08-06,sz.300027,10.2501450800,11.0805739000,10.2476881900,10.7710057600,10.0732490000,27047721,1187746688.0000,2,6.617767,1,6.926800,0
2013-08-07,sz.300027,10.6334199200,10.7488937500,10.2329468500,10.4417825000,10.7710057600,19632576,835425728.0000,2,4.803503,1,-3.056600,0
2013-08-08,sz.300027,10.3189380000,10.8545400200,10.2771708700,10.5425149900,10.4417825000,13316712,576740608.0000,2,3.258201,1,0.964700,0
2013-08-09,sz.300027,10.5547994400,10.7562644200,10.0511369900,10.2796277600,10.5425149900,12702846,533196288.0000,2,3.108006,1,-2.493600,0
2013-08-12,sz.300027,10.2034641700,10.4098429300,9.5990692300,9.8324737800,10.2796277600,16544321,666721344.0000,2,4.047900,1,-4.349900,0
2013-08-13,sz.300027,9.8275600000,10.1936366100,9.6088967900,9.8521289000,9.8324737800,17110104,690726656.0000,2,4.186330,1,0.199900,0
2013-08-14,sz.300027,9.9012667000,10.1101023500,9.6015261200,10.0265680900,9.8521289000,15933083,639026688.0000,2,3.898348,1,1.770600,0
2013-08-15,sz.300027,10.0732490000,10.3263086700,9.7784222000,9.8496720100,10.0265680900,19564270,799187328.0000,2,4.786791,1,-1.764300,0
2013-08-16,sz.300027,9.6555777000,10.0363956500,9.3386388900,9.3607509000,9.8496720100,17736442,696180608.0000,2,4.339576,1,-4.963800,0
2013-08-19,sz.300027,9.1641997000,9.8029911000,9.1052343400,9.7710515300,9.3607509000,18180290,706672000.0000,2,4.448172,1,4.383200,0
2013-08-20,sz.300027,9.7169999500,9.8717840200,9.5327332000,9.6482070300,9.7710515300,15603045,617874816.0000,2,3.817598,1,-1.257200,0
2013-08-21,sz.300027,9.5818710000,9.8766978000,9.5523883200,9.7612239700,9.6482070300,14680917,582268800.0000,2,3.591981,1,1.171400,0
2013-08-22,sz.300027,9.7169999500,10.3533344600,9.6629483700,10.2452313000,9.7612239700,21993459,908357248.0000,2,5.381141,1,4.958500,0
2013-08-23,sz.300027,10.2575157500,11.2476424200,10.1788952700,11.2230735200,10.2452313000,35546033,1557550336.0000,2,8.697050,1,9.544400,0
2013-08-26,sz.300027,11.1518237100,11.7095377400,11.0584618900,11.3238060100,11.2230735200,23019849,1069882432.0000,2,5.632268,1,0.897500,0
2013-08-27,sz.300027,11.2525562000,12.4097513900,11.0560050000,12.2132001900,11.3238060100,23377346,1112214144.0000,2,5.719736,1,7.854200,0
2013-08-28,sz.300027,11.9404854000,12.3827256000,11.6456586000,11.6456586000,12.2132001900,21602551,1056911552.0000,2,5.285497,1,-4.647000,0
2013-08-29,sz.300027,11.5522967800,12.1370366000,11.5522967800,11.8323822400,11.6456586000,15044091,729727552.0000,2,3.680838,1,1.603400,0
2013-08-30,sz.300027,11.6407448200,11.7193653000,10.9601862900,11.0879445700,11.8323822400,16517917,759961984.0000,2,4.041440,1,-6.291500,0
2013-09-02,sz.300027,11.0314361000,11.9552267400,10.9577294000,11.8938044900,11.0879445700,15843112,746924288.0000,2,3.876335,1,7.267900,0
2013-09-03,sz.300027,12.9969481000,12.9969481000,12.2795362200,12.6038457000,11.8938044900,29752374,1526604032.0000,2,7.279515,1,5.969800,0
2013-09-04,sz.300027,12.5792768000,13.4834123200,12.0903556900,12.8716467100,12.6038457000,30541225,1608246912.0000,2,7.472523,1,2.124800,0
2013-09-05,sz.300027,12.7807417800,14.1590570700,12.7512591000,14.1590570700,12.8716467100,39993489,2225838080.0000,2,9.785209,1,10.001900,0
2013-09-06,sz.300027,14.5202199000,15.2327180000,14.1271175000,14.9501756500,14.1590570700,35495455,2116595840.0000,2,8.684675,1,5.587400,0
2013-09-09,sz.300027,14.8396156000,15.3555625000,14.4661683200,14.8887534000,14.9501756500,25572970,1548900608.0000,2,6.256940,1,-0.410800,0
2013-09-10,sz.300027,15.2302611100,15.6872426500,14.3187549200,14.5791852600,14.8887534000,26833350,1624805760.0000,2,6.565317,1,-2.079200,0
2013-09-11,sz.300027,14.2499620000,14.6528919600,13.3851367200,13.5841448100,14.5791852600,28868833,1632367712.0000,2,7.063339,1,-6.825100,0
2013-09-12,sz.300027,13.5816879200,14.1394019500,13.4637572000,13.8322907000,13.5841448100,18415909,1036889008.0000,2,4.505821,1,1.826700,0
2013-09-13,sz.300027,13.8028080200,15.2155197700,13.4146194000,15.2155197700,13.8322907000,26790223,1587168256.0000,2,6.554765,1,10.000000,0
2013-09-16,sz.300027,15.3064247000,16.7363346800,15.1368992900,15.9943539000,15.2155197700,36846336,2380754064.0000,2,9.015195,1,5.118700,0
2013-09-17,sz.300027,16.0926295000,16.4488785500,15.6405617400,15.9943539000,15.9943539000,24610637,1608453952.0000,2,6.021486,1,0.000000,0
2013-09-18,sz.300027,16.1319397400,17.2915918200,15.8960783000,17.0508166000,15.9943539000,27943251,1899585584.0000,2,6.836877,1,6.605200,0
2013-09-23,sz.300027,17.1957731100,17.6330995300,16.6699986500,17.4218069900,17.0508166000,26398091,1846980368.0000,2,6.458822,1,2.175800,0
2013-09-24,sz.300027,17.3210745000,17.4390052200,15.9697850000,16.1417673000,17.4218069900,34490247,2329416096.0000,2,8.438730,1,-7.347300,0
2013-09-25,sz.300027,16.2154740000,17.5372808200,15.9796125600,16.9230583200,16.1417673000,32530231,2219176704.0000,2,7.959173,1,4.840200,0
2013-09-26,sz.300027,16.7559898000,17.2522815800,15.6454755200,16.4316803200,16.9230583200,29216951,1951296944.0000,2,7.148513,1,-2.903600,0
2013-09-27,sz.300027,16.4169389800,17.8247369500,15.6700444200,17.3947812000,16.4316803200,38176341,2630488400.0000,2,9.340607,1,5.861200,0
2013-09-30,sz.300027,17.8124525000,19.1342593200,17.6896080000,19.1342593200,17.3947812000,26182063,1997418288.0000,2,6.405967,1,10.000000,0
2013-10-08,sz.300027,19.4094310000,20.0973602000,18.0581415000,18.9180530000,19.1342593200,41144186,3161485008.0000,2,10.066750,1,-1.129900,0
2013-10-09,sz.300027,18.9180530000,19.5764995200,18.4438732300,19.4831377000,18.9180530000,32824765,2546576960.0000,2,8.031237,1,2.987000,0
2013-10-10,sz.300027,19.5421030600,19.7779645000,17.5372808200,17.5372808200,19.4831377000,90085402,3418197120.0000,2,11.020600,1,-9.987400,0
2013-10-11,sz.300027,16.9967650200,17.2670229200,15.7830613600,16.6282315200,17.5372808200,100264740,3353550528.0000,2,12.265889,1,-5.183500,0
