date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-24,sz.002823,16.3896950400,16.6960444800,16.3322545200,16.3322545200,16.5428697600,1818760,31345602.0000,2,2.546328,1,-1.273155,0
2017-08-25,sz.002823,16.1886532200,16.7534850000,16.1886532200,16.7247647400,16.3322545200,2612445,45242057.0000,2,3.657515,1,2.403282,0
2017-08-28,sz.002823,16.7247647400,17.2991699400,16.7056179000,17.1651420600,16.7247647400,4333453,77513523.0000,2,6.066987,1,2.633091,0
2017-08-29,sz.002823,17.2704496800,18.0937638000,17.2513028400,17.3183167800,17.1651420600,5903030,108469778.0000,2,8.264450,1,0.892358,0
2017-08-30,sz.002823,17.3757573000,17.7012535800,17.2608762600,17.3374636200,17.3183167800,3772280,68806740.0000,2,5.281325,1,0.110561,0
2017-08-31,sz.002823,17.2895965200,17.7969877800,17.1842889000,17.6821067400,17.3374636200,4923545,90149564.0000,2,6.893137,1,1.987845,0
2017-09-01,sz.002823,17.6246662200,17.7778409400,17.3470370400,17.5576522800,17.6821067400,3738964,68482530.0000,2,5.234681,1,-0.703839,0
2017-09-04,sz.002823,17.4044775600,17.7299738400,17.3087433600,17.5863725400,17.5576522800,2781739,50943233.0000,2,3.894533,1,0.163581,0
2017-09-05,sz.002823,17.5863725400,17.6055193800,17.4140509800,17.4619180800,17.5863725400,2190982,40000882.0000,2,3.067452,1,-0.707681,0
2017-09-06,sz.002823,17.4619180800,17.4619180800,17.4619180800,17.4619180800,17.4619180800,0,0.0000,2,,0,0.000000,0
2017-09-07,sz.002823,17.4619180800,17.4619180800,17.4619180800,17.4619180800,17.4619180800,0,0.0000,2,,0,0.000000,0
2017-09-08,sz.002823,17.4619180800,17.4619180800,17.4619180800,17.4619180800,17.4619180800,0,0.0000,2,,0,0.000000,0
2017-09-11,sz.002823,17.4619180800,17.4619180800,17.4619180800,17.4619180800,17.4619180800,0,0.0000,2,,0,0.000000,0
2017-09-12,sz.002823,17.4619180800,17.4619180800,17.4619180800,17.4619180800,17.4619180800,0,0.0000,2,,0,0.000000,0
2017-09-13,sz.002823,17.4619180800,17.4619180800,17.4619180800,17.4619180800,17.4619180800,0,0.0000,2,,0,0.000000,0
2017-09-14,sz.002823,17.4619180800,17.4619180800,17.4619180800,17.4619180800,17.4619180800,0,0.0000,2,,0,0.000000,0
2017-09-15,sz.002823,17.4619180800,17.4619180800,17.4619180800,17.4619180800,17.4619180800,0,0.0000,2,,0,0.000000,0
2017-09-18,sz.002823,17.4619180800,17.4619180800,17.4619180800,17.4619180800,17.4619180800,0,0.0000,2,,0,0.000000,0
2017-09-19,sz.002823,17.4619180800,17.4619180800,17.4619180800,17.4619180800,17.4619180800,0,0.0000,2,,0,0.000000,0
2017-09-20,sz.002823,17.4619180800,17.4619180800,17.4619180800,17.4619180800,17.4619180800,0,0.0000,2,,0,0.000000,0
2017-09-21,sz.002823,17.4619180800,17.4619180800,17.4619180800,17.4619180800,17.4619180800,0,0.0000,2,,0,0.000000,0
2017-09-22,sz.002823,17.4619180800,17.4619180800,17.4619180800,17.4619180800,17.4619180800,0,0.0000,2,,0,0.000000,0
2017-09-25,sz.002823,17.9405890800,18.3235258800,16.8875128800,17.0311141800,17.4619180800,5869594,108363843.9400,2,8.217639,1,-2.467099,0
2017-09-26,sz.002823,16.8013521000,16.9832470800,16.2556671600,16.4184153000,17.0311141800,3626337,62332960.1900,2,5.077000,1,-3.597534,0
2017-09-27,sz.002823,16.2748140000,16.5141495000,16.2748140000,16.4279887200,16.4184153000,1676389,28796842.1900,2,2.347004,1,0.058310,0
2017-09-28,sz.002823,16.3992684600,16.7822052600,16.3705482000,16.3801216200,16.4279887200,2186419,37858816.0700,2,3.061064,1,-0.291371,0
2017-09-29,sz.002823,16.4375621400,16.6098837000,16.3609747800,16.5332963400,16.3801216200,1684163,28931515.7700,2,2.357888,1,0.935125,0
2017-10-09,sz.002823,16.8683660400,17.3757573000,16.6768976400,17.2225825800,16.5332963400,3050129,54203123.5400,2,4.270288,1,4.169075,0
2017-10-10,sz.002823,17.3853307200,17.4619180800,17.0885547000,17.4427712400,17.2225825800,2953911,53434688.7400,2,4.135580,1,1.278486,0
2017-10-11,sz.002823,17.4619180800,19.1851336800,17.3757573000,18.4767006000,17.4427712400,13206054,258228702.3800,2,18.488941,1,5.927552,0
2017-10-12,sz.002823,18.2565119400,18.4671271800,17.7108270000,18.4671271800,18.4767006000,9231437,174349567.5000,2,12.924337,1,-0.051805,0
2017-10-13,sz.002823,18.4096866600,19.4053223400,18.2852322000,19.3000147200,18.4671271800,11142711,222851739.0500,2,15.600188,1,4.510103,0
2017-10-16,sz.002823,19.2425742000,19.2617210400,18.1033372200,18.1799245800,19.3000147200,8069430,156542797.9500,2,11.297487,1,-5.803572,0
2017-10-17,sz.002823,18.2660853600,19.7020983600,17.9214422400,19.1276931600,18.1799245800,7690588,152675833.5600,2,10.767094,1,5.213269,0
2017-10-18,sz.002823,19.2234273600,19.2521476200,18.5820082200,18.7639032000,19.1276931600,5398135,106665392.7600,2,7.557579,1,-1.901898,0
2017-10-19,sz.002823,18.5724348000,19.5967907400,18.1799245800,19.4244691800,18.7639032000,9315532,185332226.8300,2,13.042073,1,3.520411,0
2017-10-20,sz.002823,19.1468400000,21.2434189800,18.9553716000,20.5828530000,19.4244691800,14954494,313403881.4100,2,20.936819,1,5.963524,0
2017-10-23,sz.002823,20.4009580200,20.7551745600,19.9893009600,20.6019998400,20.5828530000,9096643,193859655.8800,2,12.735621,1,0.093025,0
2017-10-24,sz.002823,20.2573567200,20.3243706600,19.4244691800,19.8744199200,20.6019998400,7710740,160063206.8500,2,10.795308,1,-3.531600,0
2017-10-25,sz.002823,19.7691123000,20.1616225200,19.5297768000,19.9605807000,19.8744199200,5114079,105990798.9200,2,7.159891,1,0.433527,0
2017-10-26,sz.002823,19.9797275400,19.9893009600,19.3000147200,19.3000147200,19.9605807000,6812222,138940904.2300,2,9.537351,1,-3.309355,0
2017-10-27,sz.002823,19.3095881400,19.3191615600,18.6777424200,18.8021968800,19.3000147200,5711867,112622374.6700,2,7.996815,1,-2.579367,0
2017-10-30,sz.002823,18.8117703000,19.0319589600,18.0746169600,18.2852322000,18.8021968800,4221353,81224823.0800,2,5.910043,1,-2.749486,0
2017-10-31,sz.002823,18.2852322000,18.5724348000,18.1033372200,18.5628613800,18.2852322000,3358753,64562466.6500,2,4.702373,1,1.518319,0
2017-11-01,sz.002823,18.4767006000,18.7160361000,18.2852322000,18.4384069200,18.5628613800,3543513,68454963.0700,2,4.961043,1,-0.670444,0
2017-11-02,sz.002823,18.4767006000,18.5245677000,17.5959459600,17.6916801600,18.4384069200,3909047,73266779.9300,2,5.472804,1,-4.049848,0
2017-11-03,sz.002823,17.6821067400,17.8640017200,17.0406876000,17.2895965200,17.6916801600,4391173,80036399.4200,2,6.147797,1,-2.272728,0
2017-11-06,sz.002823,17.3949041400,17.6916801600,17.1364218000,17.6916801600,17.2895965200,2772472,50675911.7900,2,3.881559,1,2.325582,0
2017-11-07,sz.002823,17.6150928000,17.8161346200,17.3470370400,17.7969877800,17.6916801600,2638034,48450758.7600,2,3.693341,1,0.595241,0
2017-11-08,sz.002823,17.8352814600,18.1129106400,17.6150928000,17.6821067400,17.7969877800,3239569,60480073.2700,2,4.535511,1,-0.645513,0
2017-11-09,sz.002823,17.5385054400,17.7108270000,17.3278902000,17.6150928000,17.6821067400,2985934,54567909.1500,2,4.180413,1,-0.378991,0
2017-11-10,sz.002823,17.6150928000,17.6342396400,17.3374636200,17.5002117600,17.6150928000,2774038,50570041.0600,2,3.883751,1,-0.652168,0
2017-11-13,sz.002823,17.5097851800,17.5672257000,17.3470370400,17.4810649200,17.5002117600,2615816,47723183.0200,2,3.662235,1,-0.109412,0
2017-11-14,sz.002823,17.4810649200,17.4810649200,16.6290305400,16.7056179000,17.4810649200,5218479,92285316.9300,2,7.306055,1,-4.435923,0
2017-11-15,sz.002823,16.6290305400,16.8683660400,16.3992684600,16.8109255200,16.7056179000,2519325,43737643.7500,2,3.527144,1,0.630365,0
2017-11-16,sz.002823,16.6768976400,16.8300723600,16.0833456000,16.1312127000,16.8109255200,2546405,43779269.9200,2,3.565057,1,-4.043275,0
2017-11-17,sz.002823,15.9876114000,16.1599329600,14.9824023000,15.2887517400,16.1312127000,3766479,61229326.9600,2,5.273203,1,-5.222553,0
2017-11-20,sz.002823,15.2983251600,15.2983251600,14.5803186600,15.2983251600,15.2887517400,1901991,29793262.8100,2,2.662854,1,0.062613,0
2017-11-21,sz.002823,15.3174720000,15.4897935600,14.9441086200,15.2025909600,15.2983251600,1996157,31617639.5500,2,2.794690,1,-0.625779,0
2017-11-22,sz.002823,15.0685630800,15.2983251600,14.8196541600,14.9919757200,15.2025909600,1742231,27362756.5000,2,2.439185,1,-1.385392,0
2017-11-23,sz.002823,14.9058149400,16.4950026600,14.7526402200,15.7387024800,14.9919757200,5966470,99861403.0300,2,8.353268,1,4.980847,0
2017-11-24,sz.002823,15.4610733000,16.2078000600,15.0111225600,15.3174720000,15.7387024800,4135294,67611209.2100,2,4.191857,1,-2.676402,0
2017-11-27,sz.002823,15.3940593600,15.5089404000,14.9632554600,15.3174720000,15.3174720000,2237732,35684819.5500,2,2.268340,1,0.000000,0
2017-11-28,sz.002823,15.1930175400,15.6812619600,15.0398428200,15.5376606600,15.3174720000,2053821,33210354.9300,2,2.081913,1,1.437497,0
2017-11-29,sz.002823,15.5472340800,15.6525417000,15.2791783200,15.6525417000,15.5376606600,1984149,32090678.0000,2,2.011288,1,0.739377,0
2017-11-30,sz.002823,15.6333948600,15.7099822200,15.4132062000,15.5759543400,15.6525417000,1593171,25885414.0000,2,1.614962,1,-0.489296,0
2017-12-01,sz.002823,15.5568075000,15.5568075000,15.1738707000,15.4419264600,15.5759543400,1626173,26120384.4300,2,1.648416,1,-0.860487,0
2017-12-04,sz.002823,15.4323530400,15.4419264600,14.9153883600,15.0972833400,15.4419264600,1669098,26328220.7200,2,1.691928,1,-2.231858,0
2017-12-05,sz.002823,15.0302694000,15.1451504400,14.0920742400,14.3601300000,15.0972833400,1948273,29735822.1100,2,1.974921,1,-4.882691,0
2017-12-06,sz.002823,14.4367173600,14.5994655000,14.0920742400,14.5994655000,14.3601300000,1742519,26161467.3600,2,1.766353,1,1.666667,0
2017-12-07,sz.002823,14.5611718200,14.6760528600,14.3601300000,14.4367173600,14.5994655000,1529624,23106015.4700,2,1.550546,1,-1.114755,0
2017-12-08,sz.002823,14.3888502600,15.1451504400,14.2931160600,14.9153883600,14.4367173600,1921973,29788987.1800,2,1.948262,1,3.315650,0
2017-12-11,sz.002823,14.8770946800,14.9345352000,14.7430668000,14.9345352000,14.9153883600,1234130,19174307.5000,2,1.251010,1,0.128373,0
2017-12-12,sz.002823,15.0302694000,15.2791783200,14.9153883600,14.9345352000,14.9345352000,1876924,29667850.2200,2,1.902597,1,0.000000,0
2017-12-13,sz.002823,15.1068567600,15.1068567600,14.6377591800,14.9441086200,14.9345352000,1124641,17483956.9000,2,1.140024,1,0.064098,0
2017-12-14,sz.002823,15.1260036000,15.1260036000,14.7239199600,14.9536820400,14.9441086200,960105,14905265.1300,2,0.973237,1,0.064063,0
2017-12-15,sz.002823,15.0302694000,15.0302694000,14.7334933800,14.8483744200,14.9536820400,964914,14936237.1900,2,0.978112,1,-0.704223,0
2017-12-18,sz.002823,14.9632554600,14.9632554600,14.5707452400,14.7909339000,14.8483744200,786199,12102103.1000,2,0.796953,1,-0.386850,0
2017-12-19,sz.002823,14.8866681000,14.9345352000,14.7239199600,14.8388010000,14.7909339000,734924,11398981.0300,2,0.744976,1,0.323626,0
2017-12-20,sz.002823,14.8388010000,14.8388010000,14.5515984000,14.7717870600,14.8388010000,763358,11730361.9100,2,0.773799,1,-0.451611,0
2017-12-21,sz.002823,14.8962415200,14.8962415200,14.5228781400,14.7622136400,14.7717870600,1035184,15890914.7400,2,1.049343,1,-0.064810,0
2017-12-22,sz.002823,14.8388010000,14.8388010000,14.6090389200,14.6856262800,14.7622136400,915015,14047930.4500,2,0.927531,1,-0.518806,0
2017-12-25,sz.002823,14.6569060200,14.6569060200,14.2261021200,14.5420249800,14.6856262800,1014835,15313481.3000,2,1.028716,1,-0.977839,0
2017-12-26,sz.002823,14.5420249800,14.9536820400,14.3505565800,14.8770946800,14.5420249800,1646424,25437333.0900,2,1.668944,1,2.304150,0
2017-12-27,sz.002823,14.8005073200,14.9058149400,14.7239199600,14.7813604800,14.8770946800,1144968,17696339.2000,2,1.160629,1,-0.643503,0
2017-12-28,sz.002823,14.7813604800,15.6142480200,14.6664794400,15.1642972800,14.7813604800,2753709,43726591.1300,2,2.791374,1,2.590677,0
2017-12-29,sz.002823,15.0685630800,15.2983251600,14.9919757200,15.1834441200,15.1642972800,1279394,20187063.9300,2,1.296894,1,0.126259,0
2018-01-02,sz.002823,15.2983251600,15.3844859400,15.1068567600,15.2887517400,15.1834441200,1317020,21001967.5900,2,1.335034,1,0.693573,0
2018-01-03,sz.002823,15.2983251600,15.3653391000,15.1738707000,15.3174720000,15.2887517400,1516012,24199320.1200,2,1.536748,1,0.187851,0
2018-01-04,sz.002823,15.3366188400,15.3844859400,15.0781365000,15.1834441200,15.3174720000,1271595,20193576.8600,2,1.288988,1,-0.875002,0
2018-01-05,sz.002823,15.2887517400,15.2887517400,14.9536820400,15.1164301800,15.1834441200,1328941,20947824.1300,2,1.347118,1,-0.441360,0
2018-01-08,sz.002823,15.0877099200,15.1164301800,14.8388010000,15.0589896600,15.1164301800,1059002,16526720.9900,2,1.073487,1,-0.379990,0
2018-01-09,sz.002823,14.9824023000,15.0302694000,14.8770946800,15.0111225600,15.0589896600,972846,15188593.9000,2,0.986153,1,-0.317859,0
2018-01-10,sz.002823,15.2025909600,15.2025909600,14.6951997000,14.7622136400,15.0111225600,1056245,16343194.1300,2,1.070692,1,-1.658165,0
2018-01-11,sz.002823,14.7047731200,14.9345352000,14.6090389200,14.8866681000,14.7622136400,878368,13624016.8000,2,0.890382,1,0.843062,0
2018-01-12,sz.002823,14.8866681000,14.8866681000,14.6664794400,14.7430668000,14.8866681000,898165,13846635.7400,2,0.910450,1,-0.964634,0
2018-01-15,sz.002823,14.6473326000,14.7334933800,14.1686616000,14.3218363200,14.7430668000,1335916,20054335.7100,2,1.354189,1,-2.857140,0
2018-01-16,sz.002823,14.2643958000,14.5037313000,14.2069552800,14.3601300000,14.3218363200,1096131,16395344.8000,2,1.111124,1,0.267379,0
2018-01-17,sz.002823,14.3601300000,14.4654376200,14.1686616000,14.4462907800,14.3601300000,1088242,16326106.6700,2,1.103127,1,0.600001,0
2018-01-18,sz.002823,14.4079971000,14.6951997000,14.2931160600,14.5324515600,14.4462907800,1085195,16449402.7200,2,1.100038,1,0.596422,0
2018-01-19,sz.002823,14.5420249800,14.5994655000,14.2165287000,14.3409831600,14.5324515600,1210181,18250328.5400,2,1.226734,1,-1.317528,0
2018-01-22,sz.002823,14.3314097400,14.5994655000,14.1399413400,14.5515984000,14.3409831600,1206746,18200576.8600,2,1.223252,1,1.468627,0
2018-01-23,sz.002823,14.4558642000,14.7909339000,14.4558642000,14.6281857600,14.5515984000,1199002,18302851.7000,2,1.215402,1,0.526315,0
2018-01-24,sz.002823,14.6664794400,15.2025909600,14.5324515600,15.1355770200,14.6281857600,3541159,55116772.8600,2,3.589595,1,3.468591,0
2018-01-25,sz.002823,15.2025909600,15.2696049000,14.8005073200,14.8866681000,15.1355770200,3169285,49800574.7900,2,3.212634,1,-1.644530,0
2018-01-26,sz.002823,14.8005073200,15.2025909600,14.7909339000,14.8866681000,14.8866681000,1686191,26324285.6600,2,1.709255,1,0.000000,0
2018-01-29,sz.002823,14.7909339000,14.8866681000,14.3601300000,14.7909339000,14.8866681000,1779911,27189815.9000,2,1.804257,1,-0.643089,0
2018-01-30,sz.002823,14.7047731200,15.0877099200,14.4558642000,14.8962415200,14.7909339000,1960069,30363910.4900,2,1.986879,1,0.711978,0
2018-01-31,sz.002823,14.6664794400,14.8483744200,14.2739692200,14.4558642000,14.8962415200,1591583,24083813.6800,2,1.613353,1,-2.956298,0
2018-02-01,sz.002823,14.5133047200,14.5420249800,13.9771932000,14.1207945000,14.4558642000,1354941,20074362.0100,2,1.373474,1,-2.317883,0
2018-02-02,sz.002823,14.0633539800,14.1112210800,13.6899906000,13.8335919000,14.1207945000,1009177,14603658.2300,2,1.022981,1,-2.033900,0
2018-02-05,sz.002823,13.5942564000,13.6516969200,13.4315082600,13.5463893000,13.8335919000,1025090,14467914.3400,2,1.039111,1,-2.076126,0
2018-02-06,sz.002823,13.3262006400,13.3262006400,12.3018447000,12.3592852200,13.5463893000,1632383,21920291.5600,2,1.654711,1,-8.763249,0
2018-02-07,sz.002823,12.6464878200,12.8283828000,12.1965370800,12.5411802000,12.3592852200,1044533,13645324.7900,2,1.058820,1,1.471732,0
2018-02-08,sz.002823,12.7135017600,12.7135017600,12.5028865200,12.6560612400,12.5411802000,737829,9722661.7400,2,0.747921,1,0.916030,0
2018-02-09,sz.002823,12.5699004600,12.5794738800,12.2826978600,12.4454460000,12.6560612400,1119741,14554474.4800,2,1.135057,1,-1.664147,0
2018-02-12,sz.002823,12.6177675600,12.7709422800,12.4933131000,12.7517954400,12.4454460000,831925,11022178.6100,2,0.843304,1,2.461536,0
2018-02-13,sz.002823,12.8762499000,12.9432638400,12.7230751800,12.7996625400,12.7517954400,955704,12806055.6900,2,0.968776,1,0.375377,0
2018-02-14,sz.002823,12.7996625400,12.8762499000,12.5699004600,12.8188093800,12.7996625400,577873,7695217.3100,2,0.585777,1,0.149592,0
2018-02-22,sz.002823,12.8283828000,13.1060119800,12.8283828000,13.0964385600,12.8188093800,1026427,13932125.0800,2,1.040466,1,2.165795,0
2018-02-23,sz.002823,12.9336904200,13.1921727600,12.9336904200,13.1347322400,13.0964385600,760139,10384930.6900,2,0.770536,1,0.292397,0
2018-02-26,sz.002823,13.1634525000,13.4315082600,13.1634525000,13.4123614200,13.1347322400,1552147,21595043.2700,2,1.573377,1,2.113702,0
2018-02-27,sz.002823,13.3932145800,13.4602285200,13.2974803800,13.3549209000,13.4123614200,1240639,17335438.8200,2,1.257608,1,-0.428268,0
2018-02-28,sz.002823,13.3549209000,13.8144450600,13.1155854000,13.3932145800,13.3549209000,2078285,29147193.9000,2,2.106712,1,0.286738,0
2018-03-01,sz.002823,13.2113196000,13.5559627200,13.2113196000,13.4889487800,13.3932145800,3079588,42997852.6200,2,3.121711,1,0.714799,0
2018-03-02,sz.002823,13.3644943200,13.4793753600,13.2400398600,13.3070538000,13.4889487800,1357643,18929082.7200,2,1.376213,1,-1.348478,0
2018-03-05,sz.002823,13.4123614200,14.0059134600,13.3070538000,13.6804171800,13.3070538000,2738680,39102052.7300,2,2.776140,1,2.805758,0
2018-03-06,sz.002823,13.6134032400,13.7761513800,13.5942564000,13.7187108600,13.6804171800,1785570,25517815.6300,2,1.809993,1,0.279916,0
2018-03-07,sz.002823,13.7187108600,13.7378577000,13.3836411600,13.3836411600,13.7187108600,1650429,23328671.5400,2,1.673004,1,-2.442431,0
2018-03-08,sz.002823,13.3836411600,13.8718855800,13.2400398600,13.8431653200,13.3836411600,3553980,50509753.0400,2,3.602591,1,3.433480,0
2018-03-09,sz.002823,13.8814590000,14.1686616000,13.8240184800,14.0346337200,13.8431653200,4208385,61554460.8200,2,4.265947,1,1.383125,0
2018-03-12,sz.002823,14.0250603000,14.2643958000,13.9676197800,14.0729274000,14.0346337200,3377079,49677572.7000,2,3.423271,1,0.272851,0
2018-03-13,sz.002823,14.0729274000,15.0972833400,13.7570045400,14.5994655000,14.0729274000,6437042,97499624.7200,2,6.525088,1,3.741498,0
2018-03-14,sz.002823,14.4941578800,14.7047731200,14.2643958000,14.3697034200,14.5994655000,3234438,48851824.6800,2,3.278679,1,-1.573769,0
2018-03-15,sz.002823,14.3409831600,14.5324515600,13.6134032400,14.2069552800,14.3697034200,2686392,39476391.0000,2,2.723136,1,-1.132579,0
2018-03-16,sz.002823,14.0729274000,14.2356755400,13.8431653200,13.8814590000,14.2069552800,2120640,31048236.1200,2,2.149646,1,-2.291106,0
2018-03-19,sz.002823,13.8910324200,14.1782350200,13.8048716400,14.0250603000,13.8814590000,1355870,19886362.1300,2,1.374416,1,1.034480,0
2018-03-20,sz.002823,13.8814590000,14.0250603000,13.6804171800,14.0250603000,14.0250603000,1576453,22817963.9600,2,1.598016,1,0.000000,0
2018-03-21,sz.002823,14.0729274000,14.2165287000,13.7570045400,13.9963400400,14.0250603000,1971314,28929472.2500,2,1.998278,1,-0.204776,0
2018-03-22,sz.002823,13.8814590000,14.0250603000,13.7952982200,13.9293261000,13.9963400400,1202464,17463589.2200,2,1.218911,1,-0.478794,0
2018-03-23,sz.002823,13.5942564000,13.5942564000,12.5699004600,12.7326486000,13.9293261000,2475428,33741853.1600,2,2.509287,1,-8.591064,0
2018-03-26,sz.002823,12.5411802000,12.8379562200,12.1678168200,12.8092359600,12.7326486000,1439314,18915366.2100,2,1.459001,1,0.601503,0
2018-03-27,sz.002823,12.8283828000,13.2591867000,12.8283828000,13.1347322400,12.8092359600,1682333,23002062.0600,2,1.705344,1,2.541107,0
2018-03-28,sz.002823,12.9624106800,13.3357740600,12.8379562200,13.2687601200,13.1347322400,1546690,21204792.0700,2,1.567846,1,1.020404,0
2018-03-29,sz.002823,13.2783335400,13.4506551000,13.2400398600,13.3549209000,13.2687601200,1533531,21389544.3600,2,1.554507,1,0.649352,0
2018-03-30,sz.002823,13.4602285200,13.6134032400,13.4315082600,13.5655361400,13.3549209000,1671199,23638571.0500,2,1.694058,1,1.577063,0
2018-04-02,sz.002823,13.4985222000,13.9197526800,13.4985222000,13.7474311200,13.5655361400,2473628,35455275.5400,2,2.507462,1,1.340858,0
2018-04-03,sz.002823,13.5176690400,13.9101792600,13.4123614200,13.7952982200,13.7474311200,1904428,27197819.7000,2,1.930477,1,0.348191,0
2018-04-04,sz.002823,13.8048716400,13.8814590000,13.5176690400,13.5846829800,13.7952982200,1612437,22992408.4100,2,1.634492,1,-1.526719,0
2018-04-09,sz.002823,13.5846829800,14.2548223800,13.2783335400,13.8335919000,13.5846829800,2103780,30188991.5700,2,2.132555,1,1.832278,0
2018-04-10,sz.002823,13.8144450600,13.8144450600,13.4698019400,13.6804171800,13.8335919000,1585772,22564534.2000,2,1.607462,1,-1.107265,0
2018-04-11,sz.002823,13.7857248000,14.4367173600,13.6899906000,14.2261021200,13.6804171800,4155896,61251994.1000,2,4.212740,1,3.988801,0
2018-04-12,sz.002823,14.0920742400,14.4079971000,14.0729274000,14.1878084400,14.2261021200,2597110,38613012.8200,2,2.632633,1,-0.269179,0
2018-04-13,sz.002823,14.2643958000,14.3601300000,13.8527387400,14.0442071400,14.1878084400,1742145,25641919.6200,2,1.765974,1,-1.012143,0
2018-04-16,sz.002823,13.9101792600,14.0154868800,13.6038298200,13.7378577000,14.0442071400,1445655,20734994.1700,2,1.465429,1,-2.181320,0
2018-04-17,sz.002823,13.5942564000,13.8335919000,13.2304664400,13.3644943200,13.7378577000,1446687,20392526.1000,2,1.466475,1,-2.717772,0
2018-04-18,sz.002823,13.3549209000,13.4985222000,13.0677183000,13.3836411600,13.3644943200,1608733,22338436.2500,2,1.630737,1,0.143263,0
2018-04-19,sz.002823,13.4219348400,13.4698019400,13.2687601200,13.4027880000,13.3836411600,1088207,15207665.1900,2,1.103091,1,0.143065,0
2018-04-20,sz.002823,13.3932145800,13.4027880000,12.8092359600,12.8953967400,13.4027880000,1677391,22889495.4100,2,1.700334,1,-3.785712,0
2018-04-23,sz.002823,13.0964385600,13.0964385600,12.8283828000,12.9336904200,12.8953967400,901090,12131233.6400,2,0.913415,1,0.296956,0
2018-04-24,sz.002823,13.0294246200,13.3740677400,12.8475296400,13.3740677400,12.9336904200,1751615,24165970.1500,2,1.775574,1,3.404886,0
2018-04-25,sz.002823,13.3357740600,14.0537805600,13.1730259200,13.6134032400,13.3740677400,2464505,35015578.5700,2,2.500496,1,1.789549,0
2018-04-26,sz.002823,13.7378577000,13.7378577000,13.2304664400,13.3740677400,13.6134032400,1479857,20850446.3200,2,1.501468,1,-1.758087,0
2018-04-27,sz.002823,13.4793753600,13.5846829800,13.2113196000,13.3644943200,13.3740677400,1230446,17218779.0800,2,1.248415,1,-0.071584,0
2018-05-02,sz.002823,13.7761513800,14.1495147600,13.5751095600,13.5942564000,13.3644943200,2271803,32581238.4800,2,2.304979,1,1.719196,0
2018-05-03,sz.002823,13.4410816800,13.8335919000,13.4410816800,13.8335919000,13.5942564000,2085916,29849802.0700,2,2.116378,1,1.760563,0
2018-05-04,sz.002823,13.8431653200,14.1207945000,13.7282842800,13.9484729400,13.8335919000,3178268,46367337.8000,2,3.224682,1,0.830449,0
2018-05-07,sz.002823,14.0537805600,14.9345352000,13.7952982200,14.3409831600,13.9484729400,5852283,87807384.8100,2,5.937747,1,2.814000,0
2018-05-08,sz.002823,14.4079971000,14.7430668000,14.2069552800,14.5707452400,14.3409831600,5074435,76944608.2000,2,5.148540,1,1.602141,0
2018-05-09,sz.002823,14.6281857600,14.8770946800,14.3697034200,14.6377591800,14.5707452400,4643512,70813270.0700,2,4.711324,1,0.459919,0
2018-05-10,sz.002823,14.4845844600,14.9441086200,14.4845844600,14.7430668000,14.6377591800,5547532,85195741.3100,2,5.628546,1,0.719422,0
2018-05-11,sz.002823,15.0302694000,15.2983251600,14.6569060200,14.6760528600,14.7430668000,9114001,142947375.1000,2,9.247098,1,-0.454543,0
2018-05-14,sz.002823,14.3792768400,14.4750110400,13.9771932000,14.0059134600,14.6760528600,4850565,72080249.3000,2,4.921401,1,-4.566209,0
2018-05-15,sz.002823,14.0920742400,15.4036327800,14.0920742400,15.4036327800,14.0059134600,4488094,70969613.9700,2,4.553636,1,9.979495,0
2018-05-16,sz.002823,16.3322545200,16.7439115800,15.3461922600,15.4036327800,15.4036327800,22677020,381936737.3000,2,23.008185,1,0.000000,0
2018-05-17,sz.002823,14.7717870600,15.4419264600,14.6664794400,15.1834441200,15.4036327800,13269003,206887930.6900,2,13.462778,1,-1.429462,0
2018-05-18,sz.002823,14.8962415200,15.1451504400,14.6664794400,14.8005073200,15.1834441200,7547142,116926208.3000,2,7.655610,1,-2.522066,0
2018-05-21,sz.002823,14.9441086200,15.2791783200,14.8005073200,15.1260036000,14.8005073200,6219183,97888881.6000,2,6.308565,1,2.199225,0
2018-05-22,sz.002823,14.9919757200,15.1260036000,14.8005073200,14.9824023000,15.1260036000,4262041,66342681.4700,2,4.323295,1,-0.949371,0
2018-05-23,sz.002823,15.1068567600,15.1738707000,14.6951997000,14.7430668000,14.9824023000,4255000,66417880.3200,2,4.257797,1,-1.597444,0
2018-05-24,sz.002823,14.6569060200,14.8579478400,14.5994655000,14.7813604800,14.7430668000,2239124,34460574.2300,2,2.240596,1,0.259740,0
2018-05-25,sz.002823,14.7430668000,15.6525417000,14.6473326000,15.4227796200,14.7813604800,8964813,143015289.9000,2,8.970705,1,4.339385,0
2018-05-28,sz.002823,15.5089404000,15.5089404000,14.8579478400,15.0015491400,15.4227796200,6119994,96266148.1800,2,6.124016,1,-2.731226,0
2018-05-29,sz.002823,15.1068567600,15.1068567600,14.4079971000,14.4654376200,15.0015491400,5237154,80139980.9000,2,5.240596,1,-3.573710,0
2018-05-30,sz.002823,14.0537805600,14.0537805600,13.2591867000,13.3740677400,14.4654376200,5596507,79587875.5400,2,5.600185,1,-7.544669,0
2018-05-31,sz.002823,13.6549194000,13.8195531800,13.4418639200,13.6936567600,13.3740735400,2630676,37118755.8500,2,2.632405,1,2.389572,0
