date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-24,sh.600929,9.4321304000,9.8581615000,9.0952686000,9.1348994000,9.0853609000,45281390,434711428.0000,2,30.187593,1,0.545258,0
2018-12-25,sh.600929,8.5503451000,9.0655455000,8.4413604000,8.9367454000,9.1348994000,27564519,241110722.0000,2,18.376346,1,-2.169195,0
2018-12-26,sh.600929,8.7484991000,9.0358224000,8.6395144000,8.8475761000,8.9367454000,20763642,185576155.0000,2,13.842428,1,-0.997784,0
2018-12-27,sh.600929,8.9268377000,9.0160070000,8.4413604000,8.4512681000,8.8475761000,15646698,137309508.0000,2,10.431132,1,-4.479290,0
2018-12-28,sh.600929,8.4314527000,8.5107143000,8.1243140000,8.1540371000,8.4512681000,12715322,106260422.0000,2,8.476881,1,-3.517001,0
2019-01-02,sh.600929,8.1441294000,8.2233910000,8.0351447000,8.0648678000,8.1540371000,7364123,60243994.0000,2,4.909415,1,-1.093550,0
2019-01-03,sh.600929,8.0648678000,8.1342217000,7.9756985000,8.0054216000,8.0648678000,7191243,58324213.0000,2,4.794162,1,-0.737106,0
2019-01-04,sh.600929,7.9261600000,8.1144063000,7.7478214000,8.1044986000,8.0054216000,9403730,75797246.0000,2,6.269153,1,1.237628,0
2019-01-07,sh.600929,8.1144063000,8.3224680000,8.0747755000,8.2432064000,8.1044986000,10155286,83946271.0000,2,6.770191,1,1.711484,0
2019-01-08,sh.600929,8.1639448000,8.2332987000,8.0846832000,8.1243140000,8.2432064000,7136281,58626851.0000,2,4.757521,1,-1.442306,0
2019-01-09,sh.600929,8.1243140000,8.3026526000,8.1243140000,8.1639448000,8.1243140000,8692788,72027494.0000,2,5.795192,1,0.487804,0
2019-01-10,sh.600929,8.1639448000,8.2134833000,8.0945909000,8.1044986000,8.1639448000,5998061,49305981.0000,2,3.998707,1,-0.728149,0
2019-01-11,sh.600929,8.0747755000,8.9169300000,8.0747755000,8.9169300000,8.1044986000,15648480,134746621.0000,2,10.432320,1,10.024450,0
2019-01-14,sh.600929,9.1150840000,9.1249917000,8.4611758000,8.4809912000,8.9169300000,24521498,214949823.0000,2,16.347665,1,-4.888885,0
2019-01-15,sh.600929,8.4017296000,8.5998836000,8.4017296000,8.5503451000,8.4809912000,12893576,110860326.0000,2,8.595717,1,0.817753,0
2019-01-16,sh.600929,8.4908989000,8.9169300000,8.4809912000,8.6196990000,8.5503451000,15151838,132953024.0000,2,10.101225,1,0.811120,0
2019-01-17,sh.600929,8.5701605000,8.5800682000,8.3620988000,8.4017296000,8.6196990000,9951365,84913269.0000,2,6.634243,1,-2.528739,0
2019-01-18,sh.600929,8.3323757000,8.5701605000,8.3224680000,8.5107143000,8.4017296000,8474264,72264480.0000,2,5.649509,1,1.297177,0
2019-01-21,sh.600929,8.5107143000,8.6791452000,8.4710835000,8.5701605000,8.5107143000,9042100,78429213.0000,2,6.028067,1,0.698480,0
2019-01-22,sh.600929,8.5503451000,8.8178530000,8.4908989000,8.7980376000,8.5701605000,16440010,144518848.0000,2,10.960007,1,2.658965,0
2019-01-23,sh.600929,8.7088683000,8.8673915000,8.5800682000,8.7881299000,8.7980376000,13210775,116462301.0000,2,8.807183,1,-0.112615,0
2019-01-24,sh.600929,8.7187760000,9.2438841000,8.5998836000,8.9169300000,8.7881299000,21504971,193586175.0000,2,14.336647,1,1.465616,0
2019-01-25,sh.600929,8.8178530000,8.8673915000,8.4710835000,8.5305297000,8.9169300000,12501000,109645457.0000,2,8.334000,1,-4.333337,0
2019-01-28,sh.600929,8.5503451000,8.6395144000,8.3323757000,8.3720065000,8.5305297000,8014682,68558125.0000,2,5.343121,1,-1.858303,0
2019-01-29,sh.600929,8.3422834000,8.3620988000,7.5397597000,8.0054216000,8.3720065000,9163367,73858458.0000,2,6.108911,1,-4.378697,0
2019-01-30,sh.600929,7.9459754000,8.1044986000,7.8270830000,7.8568061000,8.0054216000,5050996,40603943.0000,2,3.367331,1,-1.856437,0
2019-01-31,sh.600929,7.8766215000,7.9955139000,7.4307750000,7.6091136000,7.8568061000,7246047,56371567.0000,2,4.830698,1,-3.152585,0
2019-02-01,sh.600929,7.6784675000,7.8171753000,7.6586521000,7.7973599000,7.6091136000,4302600,33589191.0000,2,2.868400,1,2.473959,0
2019-02-11,sh.600929,7.8270830000,8.0252370000,7.8270830000,8.0252370000,7.7973599000,5159954,41398113.0000,2,3.439969,1,2.922497,0
2019-02-12,sh.600929,8.0252370000,8.1441294000,7.9459754000,8.1144063000,8.0252370000,6973613,56840863.0000,2,4.649075,1,1.111101,0
2019-02-13,sh.600929,8.1044986000,8.6692375000,8.0549601000,8.3521911000,8.1144063000,14065484,118630310.0000,2,9.376989,1,2.930412,0
2019-02-14,sh.600929,8.2432064000,8.3819142000,8.2233910000,8.2927449000,8.3521911000,8068600,67632853.0000,2,5.379067,1,-0.711749,0
2019-02-15,sh.600929,8.2630218000,8.7187760000,8.2432064000,8.4017296000,8.2927449000,13720598,117126172.0000,2,9.147065,1,1.314213,0
2019-02-18,sh.600929,8.4017296000,8.6494221000,8.3720065000,8.5800682000,8.4017296000,13437549,115610713.0000,2,8.958366,1,2.122645,0
2019-02-19,sh.600929,8.6196990000,8.6890529000,8.4017296000,8.5404374000,8.5800682000,13123695,113211062.0000,2,8.749130,1,-0.461893,0
2019-02-20,sh.600929,8.5107143000,8.9961916000,8.4710835000,8.7683145000,8.5404374000,18380599,161693185.0000,2,12.253733,1,2.668219,0
2019-02-21,sh.600929,8.6791452000,8.7782222000,8.5305297000,8.5602528000,8.7683145000,15264048,133017024.0000,2,10.176032,1,-2.372882,0
2019-02-22,sh.600929,8.5305297000,8.6593298000,8.4116373000,8.6395144000,8.5602528000,12089783,104147484.0000,2,8.059855,1,0.925925,0
2019-02-25,sh.600929,8.6791452000,9.1745302000,8.6196990000,9.0259147000,8.6395144000,25587869,229284443.0000,2,17.058579,1,4.472470,0
2019-02-26,sh.600929,9.0358224000,9.5609305000,8.8376684000,9.0556378000,9.0259147000,27681450,255338037.0000,2,18.454300,1,0.329316,0
2019-02-27,sh.600929,9.0060993000,9.8977923000,8.9466531000,9.5708382000,9.0556378000,36749750,348714724.0000,2,24.499833,1,5.689272,0
2019-02-28,sh.600929,9.4420381000,9.5807459000,9.2835149000,9.3825919000,9.5708382000,16929319,160937960.0000,2,11.286213,1,-1.966869,0
2019-03-01,sh.600929,9.4915766000,9.5411151000,9.2934226000,9.4915766000,9.3825919000,14251074,135347662.0000,2,9.500716,1,1.161559,0
2019-03-04,sh.600929,9.6600075000,9.6897306000,9.4123150000,9.4618535000,9.4915766000,24224117,233373237.0000,2,16.149411,1,-0.313150,0
2019-03-05,sh.600929,9.3132380000,9.5113920000,9.2339764000,9.5014843000,9.4618535000,17310671,163415170.0000,2,11.540447,1,0.418848,0
2019-03-06,sh.600929,9.5113920000,9.6798229000,9.3627765000,9.6302844000,9.5014843000,25621095,247044383.0000,2,17.080730,1,1.355580,0
2019-03-07,sh.600929,9.6302844000,10.5913313000,9.5708382000,10.5913313000,9.6302844000,33330400,343680174.0000,2,22.220267,1,9.979417,0
2019-03-08,sh.600929,10.5913313000,11.3938550000,10.1553925000,10.8588392000,10.5913313000,53398277,590498786.0000,2,35.598851,1,2.525729,0
2019-03-11,sh.600929,10.5318851000,11.1164394000,10.5219774000,11.0867163000,10.8588392000,28656695,313762590.0000,2,19.104463,1,2.098536,0
2019-03-12,sh.600929,11.0966240000,11.1362548000,10.8093007000,10.9281931000,11.0867163000,25141336,277115209.0000,2,16.760891,1,-1.429847,0
2019-03-13,sh.600929,10.9281931000,10.9480085000,10.1653002000,10.3040080000,10.9281931000,21861660,231563830.0000,2,14.574440,1,-5.711697,0
2019-03-14,sh.600929,10.3238234000,10.5120697000,9.6897306000,9.9077000000,10.3040080000,15406974,156898559.0000,2,10.271316,1,-3.846150,0
2019-03-15,sh.600929,10.0464078000,10.0563155000,9.7987153000,9.9968693000,9.9077000000,10598101,106312226.0000,2,7.065401,1,0.900002,0
2019-03-18,sh.600929,9.9770539000,10.5120697000,9.8680692000,10.4922543000,9.9968693000,17301036,180117283.0000,2,11.534024,1,4.955401,0
2019-03-19,sh.600929,10.4030850000,10.4129927000,10.1752079000,10.2941003000,10.4922543000,11332034,117692035.0000,2,7.554689,1,-1.888572,0
2019-03-20,sh.600929,10.2742849000,10.2742849000,9.9275154000,10.0662232000,10.2941003000,9911650,100609074.0000,2,6.607767,1,-2.213672,0
2019-03-21,sh.600929,10.0563155000,10.1653002000,10.0166847000,10.1058540000,10.0662232000,11266000,114865748.0000,2,7.510667,1,0.393700,0
2019-03-22,sh.600929,10.1553925000,10.1553925000,9.8383461000,9.9671462000,10.1058540000,10230313,102791531.0000,2,6.820209,1,-1.372543,0
2019-03-25,sh.600929,9.7095460000,9.8581615000,9.6104690000,9.6104690000,9.9671462000,10305629,101057292.0000,2,6.870419,1,-3.578535,0
2019-03-26,sh.600929,9.7095460000,9.7392691000,9.0060993000,9.2934226000,9.6104690000,29518378,274980465.0000,2,8.750199,1,-3.298966,0
2019-03-27,sh.600929,9.1943456000,9.3132380000,9.0160070000,9.2537918000,9.2934226000,15949067,147033095.0000,2,4.727817,1,-0.426439,0
2019-03-28,sh.600929,9.1745302000,9.2339764000,9.0655455000,9.0655455000,9.2537918000,8529200,78560174.0000,2,2.528330,1,-2.034267,0
2019-03-29,sh.600929,9.0358224000,9.3033303000,9.0358224000,9.2934226000,9.0655455000,11467680,106521143.0000,2,3.399390,1,2.513667,0
2019-04-01,sh.600929,9.3627765000,9.5906536000,9.3033303000,9.5411151000,9.2934226000,17662796,168924060.0000,2,5.235822,1,2.665245,0
2019-04-02,sh.600929,9.5411151000,10.2049310000,9.4717612000,9.8878846000,9.5411151000,26219274,259163729.0000,2,7.772238,1,3.634470,0
2019-04-03,sh.600929,9.7392691000,9.8581615000,9.6302844000,9.8086230000,9.8878846000,13913378,137237308.0000,2,4.124374,1,-0.801602,0
2019-04-04,sh.600929,9.8482538000,9.8878846000,9.6798229000,9.7194537000,9.8086230000,11541092,113847467.0000,2,3.421152,1,-0.909083,0
2019-04-08,sh.600929,9.8086230000,9.8680692000,9.4222227000,9.5906536000,9.7194537000,13957217,136351742.0000,2,4.137369,1,-1.325180,0
2019-04-09,sh.600929,9.5212997000,9.5609305000,9.3924996000,9.5312074000,9.5906536000,10435700,99907466.0000,2,3.093478,1,-0.619839,0
2019-04-10,sh.600929,9.5014843000,9.5510228000,9.3231457000,9.4618535000,9.5312074000,10252083,97591387.0000,2,3.039048,1,-0.727648,0
2019-04-11,sh.600929,9.4816689000,9.5212997000,9.2438841000,9.2934226000,9.4618535000,9374187,88838596.0000,2,2.778811,1,-1.780106,0
2019-04-12,sh.600929,9.2934226000,9.4222227000,9.2736072000,9.3726842000,9.2934226000,7033646,66283105.0000,2,2.084999,1,0.852878,0
2019-04-15,sh.600929,9.4123150000,9.5609305000,9.2240687000,9.2736072000,9.3726842000,9356878,89239467.0000,2,2.773680,1,-1.057086,0
2019-04-16,sh.600929,9.1844379000,9.4024073000,9.0259147000,9.3924996000,9.2736072000,11692808,109060936.0000,2,3.466125,1,1.282050,0
2019-04-17,sh.600929,9.4123150000,9.7590845000,9.3726842000,9.5708382000,9.3924996000,19556464,188483906.0000,2,5.797166,1,1.898737,0
2019-04-18,sh.600929,9.5113920000,9.6005613000,9.4123150000,9.4123150000,9.5708382000,10032759,96021464.0000,2,2.974033,1,-1.656313,0
2019-04-19,sh.600929,9.4420381000,9.5510228000,9.2835149000,9.5312074000,9.4123150000,11304516,107447717.0000,2,3.351023,1,1.263157,0
2019-04-22,sh.600929,9.5708382000,9.6104690000,9.3132380000,9.3330534000,9.5312074000,10468134,99730143.0000,2,3.103092,1,-2.079000,0
2019-04-23,sh.600929,9.3429611000,9.3429611000,9.0556378000,9.1249917000,9.3330534000,8053800,74655941.0000,2,2.387406,1,-2.229300,0
2019-04-24,sh.600929,9.1448071000,9.2240687000,9.0754532000,9.1943456000,9.1249917000,5632983,52035103.0000,2,1.669798,1,0.760040,0
2019-04-25,sh.600929,9.1348994000,9.1745302000,8.6890529000,8.6989606000,9.1943456000,10786174,97271387.0000,2,3.197370,1,-5.387931,0
2019-04-26,sh.600929,8.6890529000,8.6890529000,8.4413604000,8.4611758000,8.6989606000,7976007,68732252.0000,2,2.364346,1,-2.733483,0
2019-04-29,sh.600929,8.4512681000,8.5107143000,7.9261600000,7.9360677000,8.4611758000,9960800,81818248.0000,2,2.952702,1,-6.206086,0
2019-04-30,sh.600929,7.9955139000,8.2233910000,7.9756985000,8.1540371000,7.9360677000,6351174,51961853.0000,2,1.882693,1,2.746558,0
2019-05-06,sh.600929,7.9360677000,8.3720065000,7.7676368000,8.0945909000,8.1540371000,12603900,102012121.0000,2,3.736202,1,-0.729034,0
2019-05-07,sh.600929,8.2233910000,8.9070223000,8.1639448000,8.7584068000,8.0945909000,24463997,210084919.0000,2,7.251917,1,8.200736,0
2019-05-08,sh.600929,8.5206220000,8.8178530000,8.3224680000,8.4215450000,8.7584068000,16658000,143329004.0000,2,4.937968,1,-3.846155,0
2019-05-09,sh.600929,8.1243140000,8.2531141000,8.0351447000,8.1342217000,8.4215450000,9056123,74622199.0000,2,2.684527,1,-3.411764,0
2019-05-10,sh.600929,8.1441294000,8.3521911000,7.9360677000,8.3026526000,8.1342217000,10364796,85955699.0000,2,3.072460,1,2.070647,0
2019-05-13,sh.600929,8.2134833000,8.2828372000,8.1639448000,8.2233910000,8.3026526000,5198996,43150665.0000,2,1.541150,1,-0.954653,0
2019-05-14,sh.600929,8.1044986000,8.2035756000,8.0450524000,8.1044986000,8.2233910000,5418299,44520734.0000,2,1.606158,1,-1.445782,0
2019-05-15,sh.600929,8.1837602000,8.3224680000,8.1342217000,8.2630218000,8.1044986000,7130500,59242486.0000,2,2.113710,1,1.955988,0
2019-05-16,sh.600929,8.2630218000,8.4710835000,8.2432064000,8.3620988000,8.2630218000,9473100,80117508.0000,2,2.808132,1,1.199034,0
2019-05-17,sh.600929,8.3224680000,8.5206220000,8.1639448000,8.2332987000,8.3620988000,12856300,108606099.0000,2,3.811022,1,-1.540275,0
2019-05-20,sh.600929,8.2432064000,8.2729295000,7.8270830000,8.0450524000,8.2332987000,8303000,66888157.0000,2,2.461277,1,-2.286408,0
2019-05-21,sh.600929,8.0450524000,8.1837602000,7.9756985000,8.1639448000,8.0450524000,5923562,48494726.0000,2,1.755935,1,1.477831,0
2019-05-22,sh.600929,8.1243140000,8.1540371000,7.9856062000,8.0252370000,8.1639448000,5580329,45364407.0000,2,1.654189,1,-1.699022,0
2019-05-23,sh.600929,8.0054216000,8.1144063000,7.9063446000,8.0351447000,8.0252370000,6117800,49481203.0000,2,1.813513,1,0.123448,0
2019-05-24,sh.600929,7.9657908000,8.0747755000,7.9261600000,7.9657908000,8.0351447000,4332829,34942620.0000,2,1.284390,1,-0.863128,0
2019-05-27,sh.600929,7.9856062000,8.1342217000,7.9063446000,8.1243140000,7.9657908000,5872796,47701290.0000,2,1.740886,1,1.990048,0
2019-05-28,sh.600929,8.1243140000,8.1837602000,8.0846832000,8.0846832000,8.1243140000,5469429,44896058.0000,2,1.621315,1,-0.487804,0
2019-05-29,sh.600929,8.0549601000,8.2134833000,8.0351447000,8.1342217000,8.0846832000,5282400,43387628.0000,2,1.565874,1,0.612747,0
2019-05-30,sh.600929,8.0945909000,8.9466531000,8.0747755000,8.9466531000,8.1342217000,28652601,250891395.0000,2,8.493554,1,9.987816,0
2019-05-31,sh.600929,8.9169300000,9.0457301000,8.5998836000,8.7683145000,8.9466531000,32209595,287016480.0000,2,9.547962,1,-1.993348,0
2019-06-03,sh.600929,8.7088683000,8.7187760000,8.3521911000,8.5602528000,8.7683145000,17764301,152913525.0000,2,5.265911,1,-2.372882,0
2019-06-04,sh.600929,8.4908989000,8.7584068000,8.3720065000,8.7385914000,8.5602528000,15984867,138172509.0000,2,4.738430,1,2.083326,0
2019-06-05,sh.600929,8.6890529000,8.7088683000,8.4314527000,8.4710835000,8.7385914000,11380167,98264210.0000,2,3.373448,1,-3.061219,0
2019-06-06,sh.600929,8.4017296000,8.5008066000,7.9360677000,7.9955139000,8.4710835000,11923867,98104038.0000,2,3.534618,1,-5.614041,0
2019-06-10,sh.600929,7.9955139000,8.2035756000,7.9756985000,8.1044986000,7.9955139000,6085668,49561529.0000,2,1.803988,1,1.363081,0
2019-06-11,sh.600929,8.1044986000,8.3521911000,8.0747755000,8.3422834000,8.1044986000,9557981,79590729.0000,2,2.833294,1,2.933982,0
2019-06-12,sh.600929,8.2828372000,8.4017296000,8.1936679000,8.3026526000,8.3422834000,8245800,68997039.0000,2,2.444321,1,-0.475059,0
2019-06-13,sh.600929,8.2630218000,8.3422834000,8.1837602000,8.3026526000,8.3026526000,7245800,60418918.0000,2,2.147889,1,0.000000,0
2019-06-14,sh.600929,8.3026526000,8.3422834000,8.0450524000,8.0747755000,8.3026526000,6045600,49895274.0000,2,1.792111,1,-2.744636,0
2019-06-17,sh.600929,8.0252370000,8.1738525000,8.0252370000,8.0945909000,8.0747755000,3392100,27799645.0000,2,1.005528,1,0.245404,0
2019-06-18,sh.600929,8.1243140000,8.2531141000,8.0846832000,8.1936679000,8.0945909000,4311800,35605341.0000,2,1.278156,1,1.223995,0
2019-06-19,sh.600929,8.3323757000,8.4017296000,8.1936679000,8.2134833000,8.1936679000,5784230,48290305.0000,2,1.714632,1,0.241832,0
2019-06-20,sh.600929,8.1639448000,8.3620988000,8.1540371000,8.3422834000,8.2134833000,7542801,63257144.0000,2,2.235929,1,1.568156,0
2019-06-21,sh.600929,8.3224680000,8.4413604000,8.3125603000,8.4017296000,8.3422834000,8415772,71289798.0000,2,2.494706,1,0.712583,0
2019-06-24,sh.600929,8.4116373000,8.4215450000,8.2927449000,8.3323757000,8.4017296000,5591267,47099244.0000,2,1.657432,1,-0.825468,0
2019-06-25,sh.600929,8.3422834000,8.3819142000,8.1243140000,8.2134833000,8.3323757000,5732200,47568614.0000,2,1.699209,1,-1.426871,0
2019-06-26,sh.600929,8.1441294000,8.3026526000,8.1243140000,8.1540371000,8.2134833000,8479100,69809686.0000,2,2.513479,1,-0.723769,0
2019-06-27,sh.600929,8.1540371000,8.2332987000,8.1540371000,8.1837602000,8.1540371000,5159100,42630836.0000,2,1.529324,1,0.364528,0
2019-06-28,sh.600929,8.1837602000,8.2134833000,8.0054216000,8.0648678000,8.1837602000,5361767,43787102.0000,2,1.589401,1,-1.452783,0
2019-07-01,sh.600929,8.1540371000,8.3224680000,8.1342217000,8.3224680000,8.0648678000,12564867,104331579.0000,2,3.724632,1,3.194094,0
2019-07-02,sh.600929,8.3224680000,8.3918219000,8.2332987000,8.3026526000,8.3224680000,9873200,82808464.0000,2,2.926735,1,-0.238089,0
2019-07-03,sh.600929,8.2828372000,8.7187760000,8.2531141000,8.4413604000,8.3026526000,20977619,180322489.0000,2,6.218442,1,1.670649,0
2019-07-04,sh.600929,8.3918219000,8.4413604000,8.1837602000,8.2332987000,8.4413604000,11191286,93582146.0000,2,3.317458,1,-2.464789,0
2019-07-05,sh.600929,8.2134833000,8.2332987000,8.1243140000,8.1837602000,8.2332987000,5674867,46789523.0000,2,1.682213,1,-0.601687,0
2019-07-08,sh.600929,8.1441294000,8.1639448000,8.0054216000,8.0648678000,8.1837602000,6773909,55152642.0000,2,2.008005,1,-1.452783,0
2019-07-09,sh.600929,8.0153293000,8.3918219000,8.0153293000,8.2531141000,8.0648678000,7033800,58015397.0000,2,2.085045,1,2.334147,0
2019-07-10,sh.600929,8.1837602000,8.2134833000,8.0549601000,8.1144063000,8.2531141000,4620800,37893697.0000,2,1.369754,1,-1.680676,0
2019-07-11,sh.600929,8.1144063000,8.1837602000,8.0747755000,8.1342217000,8.1144063000,3226100,26479227.0000,2,0.956320,1,0.244206,0
2019-07-12,sh.600929,8.1142776000,8.1740880000,8.0644356000,8.1142776000,8.1342144000,3049500,24841751.0000,2,0.903970,1,-0.245092,0
2019-07-15,sh.600929,8.1142776000,8.2338984000,7.9946568000,8.1840564000,8.1142776000,6583100,53761704.0000,2,1.951443,1,0.859947,0
2019-07-16,sh.600929,8.1242460000,8.2638036000,8.1142776000,8.2239300000,8.1840564000,6244400,51338616.0000,2,1.851041,1,0.487210,0
2019-07-17,sh.600929,8.2139616000,8.2638036000,8.1541512000,8.1740880000,8.2239300000,4879800,40153149.0000,2,1.446530,1,-0.606063,0
2019-07-18,sh.600929,8.1541512000,8.1541512000,8.0345304000,8.0644356000,8.1740880000,4727132,38287169.0000,2,1.401274,1,-1.341459,0
2019-07-19,sh.600929,8.0843724000,8.1342144000,8.0644356000,8.0744040000,8.0644356000,3491735,28361494.0000,2,1.035063,1,0.123612,0
2019-07-22,sh.600929,8.0744040000,8.1043092000,7.7055732000,7.7454468000,8.0744040000,6219200,48810436.0000,2,1.843571,1,-4.074079,0
2019-07-23,sh.600929,7.7753520000,7.8152256000,7.7354784000,7.7952888000,7.7454468000,2658500,20732772.0000,2,0.788065,1,0.643503,0
2019-07-24,sh.600929,7.8152256000,7.8750360000,7.8052572000,7.8251940000,7.7952888000,3264118,25668434.0000,2,0.967590,1,0.383628,0
2019-07-25,sh.600929,7.8251940000,7.8251940000,7.7155416000,7.8052572000,7.8251940000,2748000,21469566.0000,2,0.814596,1,-0.254777,0
2019-07-26,sh.600929,7.7952888000,7.8052572000,7.7454468000,7.7753520000,7.8052572000,3016265,23510418.0000,2,0.894100,1,-0.383100,0
2019-07-29,sh.600929,7.7653836000,7.8052572000,7.7354784000,7.7554152000,7.7753520000,2432500,18916599.0000,2,0.721071,1,-0.256410,0
2019-07-30,sh.600929,7.7653836000,7.8351624000,7.7155416000,7.8251940000,7.7554152000,3573200,27980313.0000,2,1.059200,1,0.899700,0
2019-07-31,sh.600929,7.7952888000,7.8251940000,7.7354784000,7.7454468000,7.8251940000,1964800,15284670.0000,2,0.582400,1,-1.019100,0
2019-08-01,sh.600929,7.7454468000,7.7454468000,7.5959208000,7.6357944000,7.7454468000,3767696,28985889.0000,2,1.116900,1,-1.415700,0
2019-08-02,sh.600929,7.5261420000,7.5261420000,7.2769320000,7.3965528000,7.6357944000,5927000,43800863.0000,2,1.757000,1,-3.133200,0
2019-08-05,sh.600929,7.3068372000,7.3865844000,7.2569952000,7.2569952000,7.3965528000,3852000,28239856.0000,2,1.141900,1,-1.886800,0
2019-08-06,sh.600929,7.0675956000,7.0775640000,6.7187016000,6.8781960000,7.2569952000,6833600,47298845.0000,2,2.025700,1,-5.219800,0
2019-08-07,sh.600929,6.9081012000,6.9978168000,6.8582592000,6.8682276000,6.8781960000,2952465,20469739.0000,2,0.875200,1,-0.144900,0
2019-08-08,sh.600929,6.9180696000,7.0277220000,6.9081012000,6.9380064000,6.8682276000,3098900,21630577.0000,2,0.918600,1,1.016000,0
2019-08-09,sh.600929,6.9380064000,7.0077852000,6.7884804000,6.8084172000,6.9380064000,3419700,23571633.0000,2,1.013700,1,-1.867800,0
2019-08-12,sh.600929,6.7984488000,6.9579432000,6.7984488000,6.9380064000,6.8084172000,3229900,22322434.0000,2,0.957400,1,1.903400,0
2019-08-13,sh.600929,6.8582592000,6.9479748000,6.8582592000,6.9280380000,6.9380064000,2131006,14739522.0000,2,0.631700,1,-0.143700,0
2019-08-14,sh.600929,7.0476588000,7.0476588000,6.8781960000,6.8881644000,6.9280380000,2819400,19632558.0000,2,0.835800,1,-0.575500,0
2019-08-15,sh.600929,6.7286700000,7.0177536000,6.6389544000,6.9479748000,6.8881644000,5069065,34915250.0000,2,1.502600,1,0.868300,0
2019-08-16,sh.600929,6.9380064000,7.2270900000,6.8881644000,7.1074692000,6.9479748000,6894592,49228421.0000,2,2.043800,1,2.295600,0
2019-08-19,sh.600929,7.2270900000,7.2270900000,7.0675956000,7.1872164000,7.1074692000,6667100,47782203.0000,2,1.976300,1,1.122000,0
2019-08-20,sh.600929,7.3865844000,7.5161736000,7.3068372000,7.3367424000,7.1872164000,10638600,78987166.0000,2,3.153600,1,2.080400,0
2019-08-21,sh.600929,7.2968688000,7.3467108000,7.1772480000,7.2270900000,7.3367424000,5388800,39251590.0000,2,1.597400,1,-1.494600,0
2019-08-22,sh.600929,7.2669636000,7.2669636000,7.1573112000,7.2270900000,7.2270900000,3115317,22543765.0000,2,0.923500,1,0.000000,0
2019-08-23,sh.600929,7.1872164000,7.2270900000,7.1473428000,7.1672796000,7.2270900000,2688727,19367862.0000,2,0.797000,1,-0.827600,0
2019-08-26,sh.600929,7.0277220000,7.1373744000,6.9878484000,7.0975008000,7.1672796000,3701300,26217065.0000,2,1.097200,1,-0.973600,0
2019-08-27,sh.600929,7.1672796000,7.2470268000,7.1473428000,7.2071532000,7.0975008000,4178100,30182504.0000,2,1.238500,1,1.544900,0
2019-08-28,sh.600929,7.1971848000,7.2270900000,7.1573112000,7.1971848000,7.2071532000,3464000,24982729.0000,2,1.026800,1,-0.138300,0
2019-08-29,sh.600929,7.2370584000,7.2569952000,7.1473428000,7.1573112000,7.1971848000,3551000,25671944.0000,2,1.052600,1,-0.554000,0
2019-08-30,sh.600929,7.2171216000,7.2470268000,7.1174376000,7.1772480000,7.1573112000,4548500,32804673.0000,2,1.348300,1,0.278600,0
2019-09-02,sh.600929,7.1772480000,7.3766160000,7.1373744000,7.3566792000,7.1772480000,5706200,41572847.0000,2,1.691500,1,2.500000,0
2019-09-03,sh.600929,7.3766160000,7.4264580000,7.2968688000,7.3367424000,7.3566792000,4323098,31914232.0000,2,1.281500,1,-0.271000,0
2019-09-04,sh.600929,7.3367424000,7.3367424000,7.2071532000,7.3068372000,7.3367424000,5090532,37110196.0000,2,1.509000,1,-0.407600,0
2019-09-05,sh.600929,7.3367424000,7.4164896000,7.3068372000,7.3566792000,7.3068372000,8253101,61015183.0000,2,2.446500,1,0.682100,0
2019-09-06,sh.600929,7.3566792000,7.4364264000,7.3168056000,7.4065212000,7.3566792000,7520602,55654009.0000,2,2.229300,1,0.677500,0
2019-09-09,sh.600929,7.4763000000,7.6557312000,7.3666476000,7.5062052000,7.4065212000,13954085,104677579.0000,2,4.136400,1,1.345900,0
2019-09-10,sh.600929,7.4563632000,7.4862684000,7.3965528000,7.4364264000,7.5062052000,7475600,55758150.0000,2,2.216000,1,-0.929600,0
2019-09-11,sh.600929,7.4364264000,7.4663316000,7.4065212000,7.4364264000,7.4364264000,5611449,41883962.0000,2,1.663400,1,0.000000,0
2019-09-12,sh.600929,7.4763000000,7.4962368000,7.3865844000,7.4264580000,7.4364264000,3813500,28426116.0000,2,1.130400,1,-0.134100,0
2019-09-16,sh.600929,7.4663316000,7.5759840000,7.4463948000,7.4862684000,7.4264580000,7598908,57327262.0000,2,2.252600,1,0.805400,0
2019-09-17,sh.600929,7.4463948000,7.4463948000,7.1573112000,7.2071532000,7.4862684000,7208783,52786436.0000,2,2.136900,1,-3.728400,0
2019-09-18,sh.600929,7.2171216000,7.5859524000,7.2171216000,7.5261420000,7.2071532000,15831301,117789967.0000,2,4.692900,1,4.426000,0
2019-09-19,sh.600929,7.6058892000,8.0644356000,7.4962368000,7.6856364000,7.5261420000,21411230,166520877.0000,2,6.347000,1,2.119200,0
2019-09-20,sh.600929,7.6357944000,7.7753520000,7.5859524000,7.6158576000,7.6856364000,10230225,78556788.0000,2,3.032600,1,-0.907900,0
2019-09-23,sh.600929,7.4763000000,7.5759840000,7.3666476000,7.4065212000,7.6158576000,6673829,49642188.0000,2,1.978300,1,-2.748700,0
2019-09-24,sh.600929,7.3965528000,7.4364264000,7.2769320000,7.2968688000,7.4065212000,12139800,89226505.0000,2,3.598600,1,-1.480500,0
