date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-07-25,sz.300433,14.0640986500,14.4374818000,14.0316305500,14.2480845500,13.8259992500,9273945,244456732.0000,2,4.511222,1,3.052800,0
2016-07-26,sz.300433,14.2480845500,14.2480845500,14.0640986500,14.1777370000,14.2480845500,5797654,151496581.0000,2,2.820214,1,-0.493700,0
2016-07-27,sz.300433,14.1777370000,14.2859640000,12.8627789500,13.4201480000,14.1777370000,10386497,261033352.0000,2,5.052413,1,-5.343500,0
2016-07-28,sz.300433,13.4201480000,13.4201480000,13.0467648500,13.1658145500,13.4201480000,5094970,124481281.0000,2,2.478400,1,-1.895200,0
2016-07-29,sz.300433,13.1712259000,13.2469848000,12.8790130000,12.9493605500,13.1658145500,4259427,102262537.0000,2,2.071958,1,-1.644100,0
2016-08-01,sz.300433,12.8790130000,12.8790130000,12.4461050000,12.8086654500,12.9493605500,5147618,119840629.0000,2,2.504010,1,-1.086500,0
2016-08-02,sz.300433,12.7707860000,12.9547719000,12.7220838500,12.9493605500,12.8086654500,2861776,67949513.0000,2,1.392084,1,1.098400,0
2016-08-03,sz.300433,12.8681903000,12.9223038000,12.7437292500,12.7924314000,12.9493605500,2863281,67778648.0000,2,1.392816,1,-1.211900,0
2016-08-04,sz.300433,12.7653746500,12.9710059500,12.7491406000,12.8790130000,12.7924314000,3545131,84261877.0000,2,1.724495,1,0.676800,0
2016-08-05,sz.300433,12.9764173000,12.9764173000,12.7166725000,12.7220838500,12.8790130000,3274532,77509864.0000,2,1.592865,1,-1.218500,0
2016-08-08,sz.300433,12.6246795500,12.7816087000,12.4569277000,12.7166725000,12.7220838500,2925019,68306776.0000,2,1.422848,1,-0.042500,0
2016-08-09,sz.300433,12.7924314000,12.9223038000,12.7220838500,12.8465449000,12.7166725000,3170308,75210284.0000,2,1.542166,1,1.021300,0
2016-08-10,sz.300433,12.9223038000,13.8801127500,12.9223038000,13.5067296000,12.8465449000,12004933,299089920.0000,2,5.839685,1,5.139000,0
2016-08-11,sz.300433,13.3985026000,13.4309707000,13.0792329500,13.1549918500,13.5067296000,6058006,148465276.0000,2,2.946859,1,-2.604200,0
2016-08-12,sz.300433,13.0846443000,13.4093253000,13.0413535000,13.2415734500,13.1549918500,3559510,87235358.0000,2,1.731490,1,0.658200,0
2016-08-15,sz.300433,13.2469848000,13.5229636500,12.9872400000,13.4363820500,13.2415734500,6656284,164802049.0000,2,3.237886,1,1.471200,0
2016-08-16,sz.300433,13.5824885000,13.6149566000,13.3660345000,13.4201480000,13.4363820500,5321806,132310136.0000,2,2.588742,1,-0.120800,0
2016-08-17,sz.300433,13.4959069000,13.5175523000,13.3714458500,13.4039139500,13.4201480000,4496744,111722018.0000,2,2.187398,1,-0.121000,0
2016-08-18,sz.300433,13.4201480000,13.4742615000,13.2632188500,13.2794529000,13.4039139500,4038890,99451559.0000,2,1.964680,1,-0.928500,0
2016-08-19,sz.300433,13.1874599500,13.3389777500,13.1874599500,13.2415734500,13.2794529000,2664136,65179859.0000,2,1.295944,1,-0.285300,0
2016-08-22,sz.300433,13.2036940000,13.2523961500,12.9926513500,12.9926513500,13.2415734500,3886682,94173649.0000,2,1.890639,1,-1.879800,0
2016-08-23,sz.300433,13.0467648500,13.7610630500,12.9980627000,13.5878998500,12.9926513500,12512312,312558464.0000,2,6.086495,1,4.581400,0
2016-08-24,sz.300433,13.5878998500,13.8151765500,13.4093253000,13.6257793000,13.5878998500,10623778,268531632.0000,2,5.167836,1,0.278800,0
2016-08-25,sz.300433,13.5608431000,13.5608431000,13.1928713000,13.4850842000,13.6257793000,5162817,128127502.0000,2,2.511403,1,-1.032600,0
2016-08-26,sz.300433,13.5175523000,13.8909354500,13.4850842000,13.6311906500,13.4850842000,6970915,177250865.0000,2,3.390935,1,1.083500,0
2016-08-29,sz.300433,13.6366020000,13.9342262500,13.5987225500,13.9071695000,13.6311906500,5993999,152461792.0000,2,2.915724,1,2.024600,0
2016-08-30,sz.300433,13.9612830000,14.2805526500,13.7177722500,13.7935311500,13.9071695000,8142833,211467622.0000,2,3.961004,1,-0.817100,0
2016-08-31,sz.300433,13.8043538500,13.8530560000,13.5067296000,13.6636587500,13.7935311500,4362425,109826288.0000,2,2.122060,1,-0.941500,0
2016-09-01,sz.300433,13.6528360500,13.7231836000,13.5013182500,13.5175523000,13.6636587500,3637496,91270431.0000,2,1.769425,1,-1.069300,0
2016-09-02,sz.300433,13.4742615000,13.5121409500,13.1928713000,13.3822685500,13.5175523000,4359640,107711516.0000,2,2.120705,1,-1.000800,0
2016-09-05,sz.300433,13.4201480000,13.6366020000,13.2632188500,13.3768572000,13.3822685500,3833284,95615245.0000,2,1.864664,1,-0.040438,0
2016-09-06,sz.300433,13.2848642500,13.6095452500,13.1008783500,13.6095452500,13.3768572000,4492435,111088610.0000,2,2.185302,1,1.739483,0
2016-09-07,sz.300433,13.6257793000,13.6907155000,13.4472047500,13.4580274500,13.6095452500,3990314,99651861.0000,2,1.941050,1,-1.113315,0
2016-09-08,sz.300433,13.5121409500,13.5662544500,13.1766372500,13.2956869500,13.4580274500,4014358,98846260.0000,2,1.952746,1,-1.206277,0
2016-09-09,sz.300433,13.3119210000,13.3876799000,13.2091053500,13.2145167000,13.2956869500,2810217,69060589.0000,2,1.367003,1,-0.610499,0
2016-09-12,sz.300433,12.9872400000,12.9872400000,12.5976228000,12.6138568500,13.2145167000,4639782,109541394.0000,2,2.256978,1,-4.545457,0
2016-09-13,sz.300433,12.7274952000,12.7761973500,12.6192682000,12.7112611500,12.6138568500,2437836,57224793.0000,2,1.185862,1,0.772202,0
2016-09-14,sz.300433,12.7004384500,13.9450489500,12.6355022500,13.4201480000,12.7112611500,11042847,275885008.0000,2,5.371688,1,5.576839,0
2016-09-19,sz.300433,13.8043538500,13.9288149000,13.4796728500,13.5933112000,13.4201480000,7352215,186008666.0000,2,3.576415,1,1.290329,0
2016-09-20,sz.300433,13.5283750000,13.5337863500,13.2632188500,13.3119210000,13.5933112000,3548400,87545360.0000,2,1.726085,1,-2.070065,0
2016-09-21,sz.300433,13.4634388000,13.4634388000,13.2848642500,13.3930912500,13.3119210000,2583755,63866020.0000,2,1.256843,1,0.609755,0
2016-09-22,sz.300433,13.4959069000,13.4959069000,13.2686302000,13.3010983000,13.3930912500,2734001,67515115.0000,2,1.329929,1,-0.686869,0
2016-09-23,sz.300433,13.2848642500,13.3660345000,13.1658145500,13.1928713000,13.3010983000,2089171,51208025.0000,2,1.016257,1,-0.813673,0
2016-09-26,sz.300433,13.3443891000,13.4526161000,12.9439492000,12.9493605500,13.1928713000,4253156,104075492.0000,2,2.068907,1,-1.845770,0
2016-09-27,sz.300433,12.9601832500,13.0792329500,12.7220838500,13.0792329500,12.9493605500,3432535,81621525.0000,2,1.669724,1,1.002924,0
2016-09-28,sz.300433,13.0684102500,13.1333464500,12.9331265000,13.1171124000,13.0792329500,2133408,51362359.0000,2,1.037776,1,0.289614,0
2016-09-29,sz.300433,13.3985026000,13.3985026000,13.0413535000,13.0629989000,13.1171124000,2797996,68188444.0000,2,1.361058,1,-0.412543,0
2016-09-30,sz.300433,13.0034740500,13.1495805000,12.9601832500,13.0738216000,13.0629989000,1552234,37442138.0000,2,0.755069,1,0.082852,0
2016-10-10,sz.300433,13.1495805000,13.3660345000,13.1495805000,13.3281550500,13.0738216000,2698978,66186703.0000,2,1.312892,1,1.945361,0
2016-10-11,sz.300433,13.3714458500,13.4201480000,13.2632188500,13.2902756000,13.3281550500,2758803,67907486.0000,2,1.341993,1,-0.284205,0
2016-10-12,sz.300433,13.2848642500,13.3335664000,13.2036940000,13.3335664000,13.2902756000,2234700,54723887.0000,2,1.087049,1,0.325733,0
2016-10-13,sz.300433,13.3552118000,13.3985026000,13.1928713000,13.2036940000,13.3335664000,2379599,58284859.0000,2,1.157533,1,-0.974025,0
2016-10-14,sz.300433,13.1658145500,13.8314106000,13.1117010500,13.7285949500,13.2036940000,11855060,298818800.0000,2,5.766781,1,3.975415,0
2016-10-17,sz.300433,13.7935311500,13.9666943500,13.4580274500,13.4904955500,13.7285949500,6414773,162161825.0000,2,3.120405,1,-1.734334,0
2016-10-18,sz.300433,13.5824885000,13.7664744000,13.3389777500,13.6907155000,13.4904955500,4183335,105451392.0000,2,2.034943,1,1.484151,0
2016-10-19,sz.300433,13.6907155000,13.8205879000,13.5446090500,13.5878998500,13.6907155000,3646676,92002510.0000,2,1.773891,1,-0.750983,0
2016-10-20,sz.300433,13.5878998500,13.9666943500,13.5500204000,13.9342262500,13.5878998500,9216228,236168328.0000,2,4.483146,1,2.548783,0
2016-10-21,sz.300433,13.8476446500,14.1993824000,13.7827084500,13.9937511000,13.9342262500,8064078,208673718.0000,2,3.922694,1,0.427187,0
2016-10-24,sz.300433,13.9179922000,14.3238434500,13.9179922000,14.1344462000,13.9937511000,7350433,192963010.0000,2,3.575548,1,1.005415,0
2016-10-25,sz.300433,14.1560916000,14.2751413000,13.9504603000,14.0532759500,14.1344462000,4988227,129359563.0000,2,2.426475,1,-0.574278,0
2016-10-26,sz.300433,14.1344462000,14.1344462000,13.6907155000,13.7718857500,14.0532759500,4343485,111077578.0000,2,2.112847,1,-2.002305,0
2016-10-27,sz.300433,13.8368219500,14.0262192000,13.7448290000,13.9017581500,13.7718857500,2913156,74635348.0000,2,1.417077,1,0.943025,0
2016-10-28,sz.300433,13.8963468000,14.0099851500,13.8043538500,13.8584673500,13.9017581500,4771399,123010289.0000,2,2.321002,1,-0.311405,0
2016-10-31,sz.300433,13.8205879000,13.8584673500,13.5824885000,13.7556517000,13.8584673500,2397348,60688301.0000,2,1.166167,1,-0.741900,0
2016-11-01,sz.300433,13.7502403500,13.8476446500,13.6582474000,13.7989425000,13.7556517000,2488654,63244448.0000,2,1.210582,1,0.314713,0
2016-11-02,sz.300433,13.7772971000,13.9558716500,13.6907155000,13.8151765500,13.7989425000,2952897,75501151.0000,2,1.436409,1,0.117650,0
2016-11-03,sz.300433,13.6961268500,13.9396376000,13.6528360500,13.8259992500,13.8151765500,3783465,96879332.0000,2,1.840430,1,0.078334,0
2016-11-04,sz.300433,13.8043538500,14.2318505000,13.6907155000,14.1452689000,13.8259992500,6902426,179207312.0000,2,3.357619,1,2.309198,0
2016-11-07,sz.300433,14.2156164500,15.0435530000,14.1344462000,14.8703898000,14.1452689000,14795204,403560048.0000,2,7.196986,1,5.126244,0
2016-11-08,sz.300433,14.9894395000,15.0381416500,14.6106450000,14.7459287500,14.8703898000,6418562,175726767.0000,2,3.122248,1,-0.836971,0
2016-11-09,sz.300433,14.8812125000,15.2275389000,14.6106450000,14.9136806000,14.7459287500,10346647,286760704.0000,2,5.033028,1,1.137613,0
2016-11-10,sz.300433,15.1517800000,15.4710496500,14.8595671000,14.8974465500,14.9136806000,11934209,335431744.0000,2,5.805282,1,-0.108849,0
2016-11-11,sz.300433,14.8162763000,14.9732054500,14.6106450000,14.8595671000,14.8974465500,6514548,177813203.0000,2,3.168940,1,-0.254274,0
2016-11-14,sz.300433,14.8487444000,15.1517800000,14.7188720000,14.8000422500,14.8595671000,4827277,133099320.0000,2,2.348183,1,-0.400578,0
2016-11-15,sz.300433,14.7080493000,14.9136806000,14.6647585000,14.7729855000,14.8000422500,3388106,92481638.0000,2,1.648112,1,-0.182819,0
2016-11-16,sz.300433,14.7459287500,15.1355459500,14.7459287500,14.9623827500,14.7729855000,5107429,141768836.0000,2,2.484460,1,1.282053,0
2016-11-17,sz.300433,15.0056735500,15.6604469000,14.8920352000,15.5955107000,14.9623827500,12485764,354625664.0000,2,6.073581,1,4.231465,0
2016-11-18,sz.300433,15.5359858500,15.8985463000,15.2113048500,15.2978864500,15.5955107000,8356096,239170730.0000,2,4.064743,1,-1.908394,0
2016-11-21,sz.300433,15.2221275500,15.3628226500,15.0543757000,15.1788367500,15.2978864500,4257362,119277770.0000,2,2.070953,1,-0.778214,0
2016-11-22,sz.300433,15.1788367500,15.5738653000,15.1626027000,15.2978864500,15.1788367500,4092917,115914401.0000,2,1.990960,1,0.784318,0
2016-11-23,sz.300433,15.3195318500,15.3952907500,15.0164962500,15.0164962500,15.2978864500,3722842,104289179.0000,2,1.810941,1,-1.839407,0
2016-11-24,sz.300433,15.0219076000,15.0976665000,14.7296947000,14.7675741500,15.0164962500,4331797,118782038.0000,2,2.107161,1,-1.657654,0
2016-11-25,sz.300433,14.5781769000,14.9082692500,14.5294747500,14.8595671000,14.7675741500,3754022,102162947.0000,2,1.826108,1,0.622932,0
2016-11-28,sz.300433,14.8649784500,15.0164962500,14.7621628000,14.8216876500,14.8595671000,3889086,106808037.0000,2,1.891809,1,-0.254915,0
2016-11-29,sz.300433,14.8758011500,15.0814324500,14.6377017500,14.6701698500,14.8216876500,5195392,142543839.0000,2,2.527249,1,-1.022267,0
2016-11-30,sz.300433,14.7188720000,14.8162763000,14.5402974500,14.5673542000,14.6701698500,3010582,81505064.0000,2,1.464469,1,-0.700850,0
2016-12-01,sz.300433,14.6106450000,14.6593471500,14.2967867000,14.3833683000,14.5673542000,2806797,74966386.0000,2,1.365340,1,-1.263002,0
2016-12-02,sz.300433,14.3509002000,14.4915953000,14.1019781000,14.1831483500,14.3833683000,2662189,70103060.0000,2,1.294996,1,-1.392027,0
2016-12-05,sz.300433,14.0965667500,14.3617229000,14.0424532500,14.3130207500,14.1831483500,2355933,61843243.0000,2,1.146021,1,0.915687,0
2016-12-06,sz.300433,14.2697299500,14.6268790500,14.2697299500,14.4861839500,14.3130207500,3068032,82172462.0000,2,1.492415,1,1.209829,0
2016-12-07,sz.300433,14.4861839500,14.8000422500,14.4861839500,14.6809925500,14.4861839500,2990705,81165714.0000,2,1.454800,1,1.344784,0
2016-12-08,sz.300433,14.6701698500,14.8000422500,14.5673542000,14.5673542000,14.6809925500,3262700,88632036.0000,2,1.587109,1,-0.774047,0
2016-12-09,sz.300433,14.5078293500,14.6701698500,14.3130207500,14.3941910000,14.5673542000,2068365,55173060.0000,2,1.006136,1,-1.188706,0
2016-12-12,sz.300433,14.2372618500,14.4861839500,13.5337863500,13.6149566000,14.3941910000,5060421,129555342.0000,2,2.461594,1,-5.413536,0
2016-12-13,sz.300433,13.6690701000,13.8801127500,13.4472047500,13.7394176500,13.6149566000,2843686,71876122.0000,2,1.383284,1,0.914148,0
2016-12-14,sz.300433,13.6311906500,13.7340063000,13.4742615000,13.6149566000,13.7394176500,2031167,51054976.0000,2,0.988042,1,-0.905867,0
2016-12-15,sz.300433,13.6095452500,13.7989425000,13.5824885000,13.6907155000,13.6149566000,1637123,41461399.0000,2,0.796363,1,0.556436,0
2016-12-16,sz.300433,13.6366020000,13.7718857500,13.5878998500,13.7015382000,13.6907155000,1696639,42967944.0000,2,0.825314,1,0.079053,0
2016-12-19,sz.300433,13.7015382000,13.9666943500,13.6366020000,13.8801127500,13.7015382000,2439013,62313908.0000,2,1.186435,1,1.303317,0
2016-12-20,sz.300433,13.8259992500,14.3346661500,13.7177722500,14.0695100000,13.8801127500,3841473,99321311.0000,2,1.868648,1,1.364524,0
2016-12-21,sz.300433,14.2859640000,14.4753612500,14.0695100000,14.2697299500,14.0695100000,2526313,66825834.0000,2,1.228901,1,1.423080,0
2016-12-22,sz.300433,14.2859640000,14.3130207500,14.0424532500,14.1560916000,14.2697299500,2299277,60025312.0000,2,1.118461,1,-0.796363,0
2016-12-23,sz.300433,14.2534959000,14.2534959000,13.9612830000,14.0153965000,14.1560916000,1521424,39548215.0000,2,0.740082,1,-0.993885,0
2016-12-26,sz.300433,14.0208078500,14.6647585000,13.7989425000,14.6431131000,14.0153965000,5087861,135460444.0000,2,2.474942,1,4.478764,0
2016-12-27,sz.300433,14.6322904000,14.9569714000,14.5024180000,14.6918152500,14.6431131000,3869462,105570774.0000,2,1.882263,1,0.332595,0
2016-12-28,sz.300433,14.4591272000,14.8379217000,14.4591272000,14.6647585000,14.6918152500,2107688,57251823.0000,2,1.025265,1,-0.184159,0
2016-12-29,sz.300433,14.6485244500,14.9082692500,14.5835882500,14.8270990000,14.6647585000,4212569,115721354.0000,2,2.049164,1,1.107008,0
2016-12-30,sz.300433,14.8270990000,15.0760211000,14.8270990000,14.9407373500,14.8270990000,3839441,106450275.0000,2,1.867659,1,0.766427,0
2017-01-03,sz.300433,14.9840281500,15.1247232500,14.4212477500,14.7783968500,14.9407373500,4689924,127788233.0000,2,2.281369,1,-1.086567,0
2017-01-04,sz.300433,14.6809925500,14.9190919500,14.6160563500,14.7729855000,14.7783968500,2312289,63093206.0000,2,1.124791,1,-0.036617,0
2017-01-05,sz.300433,14.7026379500,14.8758011500,14.5024180000,14.5889996000,14.7729855000,2535790,68530718.0000,2,1.233511,1,-1.245422,0
2017-01-06,sz.300433,14.5186520500,14.5889996000,14.3400775000,14.3509002000,14.5889996000,2063086,55104063.0000,2,1.003569,1,-1.632042,0
2017-01-09,sz.300433,14.3671342500,14.5024180000,13.4363820500,13.5933112000,14.3509002000,8619593,218189188.0000,2,4.192919,1,-5.279033,0
2017-01-10,sz.300433,13.6041339000,13.8476446500,13.5013182500,13.6149566000,13.5933112000,3601573,90664246.0000,2,1.751951,1,0.159232,0
2017-01-11,sz.300433,13.7069495500,13.7340063000,13.0954670000,13.3065096500,13.6149566000,4702453,116237356.0000,2,2.287463,1,-2.265500,0
2017-01-12,sz.300433,13.2307507500,13.4363820500,13.2307507500,13.2686302000,13.3065096500,2270424,55842270.0000,2,1.104426,1,-0.284667,0
2017-01-13,sz.300433,13.2956869500,13.3552118000,13.0954670000,13.1225237500,13.2686302000,1679494,40894152.0000,2,0.816974,1,-1.101144,0
2017-01-16,sz.300433,13.1333464500,13.2307507500,11.9320267500,12.5326866000,13.1225237500,3181654,74738468.0000,2,1.547685,1,-4.494846,0
2017-01-17,sz.300433,12.4948071500,13.0575875500,12.3432893500,12.9764173000,12.5326866000,3537720,83049827.0000,2,1.720890,1,3.540586,0
2017-01-18,sz.300433,12.9439492000,13.0738216000,12.6896157500,12.7329065500,12.9764173000,2215200,52871418.0000,2,1.077563,1,-1.876559,0
2017-01-19,sz.300433,12.7274952000,12.9493605500,12.6571476500,12.8573676000,12.7329065500,2527500,59850649.0000,2,1.229478,1,0.977474,0
2017-01-20,sz.300433,12.8248995000,13.4634388000,12.8248995000,13.2578075000,12.8573676000,3408471,83427053.0000,2,1.658018,1,3.114477,0
2017-01-23,sz.300433,13.4093253000,14.0586873000,13.4093253000,13.9179922000,13.2578075000,5379231,136910468.0000,2,2.616676,1,4.979589,0
2017-01-24,sz.300433,13.9179922000,14.0695100000,13.5878998500,13.6636587500,13.9179922000,3846810,98142976.0000,2,1.871244,1,-1.827369,0
2017-01-25,sz.300433,13.6907155000,13.8530560000,13.5608431000,13.8043538500,13.6636587500,2515003,63713565.0000,2,1.223399,1,1.029704,0
2017-01-26,sz.300433,13.7989425000,13.9342262500,13.6690701000,13.8963468000,13.8043538500,1712742,43870037.0000,2,0.833147,1,0.666406,0
2017-02-03,sz.300433,13.9125808500,14.0153965000,13.6366020000,13.7015382000,13.8963468000,900857,22906152.0000,2,0.438213,1,-1.401872,0
2017-02-06,sz.300433,14.0803327000,14.3021980500,14.0153965000,14.2643186000,13.7015382000,3873713,101602090.0000,2,1.884331,1,4.107429,0
2017-02-07,sz.300433,14.1560916000,14.3400775000,14.0153965000,14.1831483500,14.2643186000,2222540,58365536.0000,2,1.081133,1,-0.569050,0
2017-02-08,sz.300433,14.1831483500,14.4158364000,14.0695100000,14.3563115500,14.1831483500,2946376,77934165.0000,2,1.433237,1,1.220914,0
2017-02-09,sz.300433,14.2372618500,14.4320704500,14.1831483500,14.2967867000,14.3563115500,2622410,69174675.0000,2,1.275646,1,-0.414627,0
2017-02-10,sz.300433,14.3779569500,14.3779569500,14.0749213500,14.1993824000,14.2967867000,2121987,55552202.0000,2,1.032220,1,-0.681303,0
2017-02-13,sz.300433,14.1290348500,14.2805526500,13.9071695000,13.9721057000,14.1993824000,2232773,58024529.0000,2,1.086111,1,-1.600610,0
2017-02-14,sz.300433,13.9775170500,14.4915953000,13.9775170500,14.4915953000,13.9721057000,4703813,123849285.0000,2,2.288125,1,3.718052,0
2017-02-15,sz.300433,14.5024180000,15.9418371000,14.4861839500,15.7416171500,14.4915953000,15719141,450285440.0000,2,7.646426,1,8.625838,0
2017-02-16,sz.300433,15.6658582500,16.1691138000,15.5035177500,15.9743052000,15.7416171500,11111769,324361184.0000,2,5.405214,1,1.478172,0
2017-02-17,sz.300433,15.8011420000,16.0933549000,15.1517800000,15.2275389000,15.9743052000,7531685,215654155.0000,2,3.663716,1,-4.674800,0
2017-02-20,sz.300433,15.3249432000,15.5035177500,15.2329502500,15.2924751000,15.2275389000,3876351,110198002.0000,2,1.885614,1,0.426442,0
2017-02-21,sz.300433,15.3032978000,15.9472484500,15.2816524000,15.5359858500,15.2924751000,5925876,172227022.0000,2,2.882586,1,1.592353,0
2017-02-22,sz.300433,15.4764610000,15.5197518000,15.3141205000,15.4331702000,15.5359858500,2887825,82160755.0000,2,1.404755,1,-0.661786,0
2017-02-23,sz.300433,15.4764610000,15.8552555000,15.3195318500,15.5955107000,15.4331702000,3922771,112917060.0000,2,1.908195,1,1.051891,0
2017-02-24,sz.300433,15.6550355500,15.8011420000,15.4548156000,15.7199717500,15.5955107000,3322533,95945420.0000,2,1.616215,1,0.798055,0
2017-02-27,sz.300433,15.7470285000,15.8985463000,15.4223475000,15.4872837000,15.7199717500,3274838,94788821.0000,2,1.593014,1,-1.480201,0
2017-02-28,sz.300433,15.4169361500,15.4656383000,15.0164962500,15.1409573000,15.4872837000,4359228,122039532.0000,2,2.120505,1,-2.236203,0
2017-03-01,sz.300433,15.1517800000,15.6929150000,15.0597870500,15.3141205000,15.1409573000,3839879,109472051.0000,2,1.867873,1,1.143673,0
2017-03-02,sz.300433,15.3303545500,15.5738653000,15.2221275500,15.4277588500,15.3141205000,2648401,75485684.0000,2,1.288289,1,0.742053,0
2017-03-03,sz.300433,15.3682340000,15.9580711500,15.2654183500,15.9310144000,15.4277588500,7899157,230015701.0000,2,3.842470,1,3.262014,0
2017-03-06,sz.300433,15.9634825000,17.0619865500,15.8985463000,16.9970503500,15.9310144000,13678253,420390464.0000,2,6.653656,1,6.691574,0
2017-03-07,sz.300433,16.9645822500,17.2892632500,16.6399012500,17.0403411500,16.9970503500,8377255,263213215.0000,2,4.075036,1,0.254696,0
2017-03-08,sz.300433,16.8780006500,16.9808163000,16.6831920500,16.8834120000,17.0403411500,3721127,115950689.0000,2,1.810107,1,-0.920924,0
2017-03-09,sz.300433,16.9375255000,16.9591709000,16.5154402000,16.8022417500,16.8834120000,3953244,122029738.0000,2,1.923018,1,-0.480774,0
2017-03-10,sz.300433,16.8184758000,16.8780006500,16.3585110500,16.4775607500,16.8022417500,4101134,125392031.0000,2,1.994958,1,-1.932362,0
2017-03-13,sz.300433,16.4775607500,17.0295184500,16.4505040000,17.0295184500,16.4775607500,5690500,176931838.0000,2,2.768090,1,3.349749,0
2017-03-14,sz.300433,16.9862276500,17.0998660000,16.6994261000,16.8238871500,17.0295184500,4332155,135050536.0000,2,2.107336,1,-1.207497,0
2017-03-15,sz.300433,16.6940147500,16.8617666000,16.5479083000,16.5857877500,16.8238871500,2883639,88638787.0000,2,1.402719,1,-1.415248,0
2017-03-16,sz.300433,16.7697736500,17.1972703000,16.5046175000,16.5154402000,16.5857877500,5818514,180732953.0000,2,2.830361,1,-0.424141,0
2017-03-17,sz.300433,16.4288586000,16.6615466500,15.9688938500,16.0230073500,16.5154402000,6463287,194561594.0000,2,3.144004,1,-2.981651,0
2017-03-20,sz.300433,16.0284187000,16.1258230000,15.6983263500,16.0284187000,16.0230073500,4824053,141566139.0000,2,2.346615,1,0.033773,0
2017-03-21,sz.300433,15.9959506000,16.2665181000,15.8769009000,16.2665181000,16.0284187000,3661347,109223117.0000,2,1.781027,1,1.485478,0
2017-03-22,sz.300433,16.1691138000,17.2297384000,16.0717095000,16.9375255000,16.2665181000,7572859,232849959.0000,2,3.683745,1,4.125082,0
2017-03-23,sz.300433,16.9645822500,17.0728092500,16.5587310000,16.9754049500,16.9375255000,6067306,188458349.0000,2,2.951383,1,0.223647,0
2017-03-24,sz.300433,16.8617666000,17.6247669500,16.8617666000,17.5706534500,16.9754049500,9625990,309937760.0000,2,4.682471,1,3.506536,0
2017-03-27,sz.300433,17.5057172500,17.5327740000,17.0944546500,17.3704335000,17.5706534500,5921554,188725486.0000,2,2.880484,1,-1.139522,0
2017-03-28,sz.300433,17.2351497500,17.4353697000,17.0241071000,17.0619865500,17.3704335000,3409540,108054079.0000,2,1.658538,1,-1.775694,0
2017-03-29,sz.300433,17.0186957500,17.3920789000,16.7751850000,16.7751850000,17.0619865500,5596196,176745516.0000,2,2.722216,1,-1.680941,0
2017-03-30,sz.300433,16.7373055500,17.0241071000,16.2502840500,16.4072132000,16.7751850000,5352193,164321669.0000,2,2.603523,1,-2.193549,0
2017-03-31,sz.300433,16.4180359000,16.7210715000,16.1528797500,16.6236672000,16.4072132000,3753009,113884186.0000,2,1.825615,1,1.319260,0
2017-04-05,sz.300433,16.5046175000,17.0619865500,16.4288586000,16.9916390000,16.6236672000,4355306,135917135.0000,2,2.118597,1,2.213543,0
2017-04-06,sz.300433,16.9916390000,17.1648022000,16.7048374500,16.8292985000,16.9916390000,3645967,114185899.0000,2,1.773546,1,-0.955412,0
2017-04-07,sz.300433,16.8292985000,17.5814761500,16.7102488000,17.3596108000,16.8292985000,6374091,202459111.0000,2,3.087353,1,3.151130,0
2017-04-10,sz.300433,17.2243270500,17.6410010000,17.0511638500,17.6193556000,17.3596108000,8702767,280425472.0000,2,4.215270,1,1.496258,0
2017-04-11,sz.300433,17.8466323000,18.1280225000,17.4786605000,18.1226111500,17.6193556000,9647488,318145280.0000,2,4.672855,1,2.856266,0
2017-04-12,sz.300433,18.0306182000,18.1604906000,17.7654620500,17.9656820000,18.1226111500,5247915,174451326.0000,2,2.541879,1,-0.865933,0
2017-04-13,sz.300433,18.0035614500,18.3444765000,17.1972703000,17.3163200000,17.9656820000,5530018,180422563.0000,2,2.678518,1,-3.614460,0
2017-04-14,sz.300433,17.3920789000,17.5003059000,16.4775607500,16.7697736500,17.3163200000,4868037,152061911.0000,2,2.357881,1,-3.156251,0
2017-04-17,sz.300433,16.8292985000,17.1702135500,16.6940147500,16.8292985000,16.7697736500,3691571,115685257.0000,2,1.788048,1,0.354955,0
2017-04-18,sz.300433,16.8130644500,18.0955544000,16.7805963500,17.8845117500,16.8292985000,8368240,273516944.0000,2,4.053238,1,6.270093,0
2017-04-19,sz.300433,17.8736890500,18.1226111500,17.5868875000,17.9332139000,17.8845117500,5752855,190142637.0000,2,2.786451,1,0.272315,0
2017-04-20,sz.300433,18.0089728000,18.6637461500,18.0035614500,18.5014056500,17.9332139000,7930536,269624160.0000,2,3.841232,1,3.168374,0
2017-04-21,sz.300433,18.4959943000,18.4959943000,17.6951145000,17.7438166500,18.5014056500,4367030,145988343.0000,2,2.115213,1,-4.094758,0
2017-04-24,sz.300433,17.8466323000,18.8585547500,17.4786605000,18.8044412500,17.7438166500,10496401,358053504.0000,2,5.084034,1,5.977429,0
2017-04-25,sz.300433,18.8314980000,19.1074768500,18.5879872500,18.9559590500,18.8044412500,6517672,227349467.0000,2,3.156898,1,0.805752,0
2017-04-26,sz.300433,19.1020655000,20.3358533000,18.8044412500,20.0544631000,18.9559590500,11457765,417869280.0000,2,5.549680,1,5.795040,0
2017-04-27,sz.300433,19.9678815000,20.6064208000,19.5890870000,19.9462361000,20.0544631000,7443997,277672832.0000,2,3.605572,1,-0.539667,0
