date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-12-27,sz.002668,4.4397738000,4.6763442000,4.4397738000,4.5743742000,4.4458920000,3718787,83281218.0000,2,5.139996,1,2.889900,0
2013-12-30,sz.002668,4.6457532000,4.7619990000,4.6049652000,4.6559502000,4.5743742000,3671332,84110906.0000,2,5.074405,1,1.783300,0
2013-12-31,sz.002668,4.6579896000,4.6579896000,4.4724042000,4.5315468000,4.6559502000,3364490,74812826.0000,2,4.650297,1,-2.671900,0
2014-01-02,sz.002668,4.5233892000,4.6049652000,4.4683254000,4.5845712000,4.5315468000,3297562,73443015.0000,2,4.557791,1,1.170100,0
2014-01-03,sz.002668,4.6008864000,4.6029258000,4.3051734000,4.3153704000,4.5845712000,6171461,133235992.0000,2,8.530008,1,-5.871900,0
2014-01-06,sz.002668,4.2419520000,4.2419520000,3.9156480000,3.9278844000,4.3153704000,6640010,132219491.0000,2,9.177623,1,-8.979200,0
2014-01-07,sz.002668,3.9564360000,4.0155786000,3.8952540000,3.9870270000,3.9278844000,3469011,67263118.0000,2,4.794763,1,1.505700,0
2014-01-08,sz.002668,3.9829482000,4.1399820000,3.9768300000,4.0889970000,3.9870270000,3889877,77629615.0000,2,5.376471,1,2.557500,0
2014-01-09,sz.002668,4.0991940000,4.1807700000,3.9931452000,4.0482090000,4.0889970000,4314497,86457900.0000,2,5.963368,1,-0.997500,0
2014-01-10,sz.002668,4.0318938000,4.2623460000,3.8646630000,4.1766912000,4.0482090000,8068484,163267157.0000,2,11.152017,1,3.173800,0
2014-01-13,sz.002668,4.1766912000,4.2358338000,4.0543272000,4.1787306000,4.1766912000,3786225,77059819.0000,2,5.233207,1,0.048800,0
2014-01-14,sz.002668,4.2154398000,4.2235974000,4.0889970000,4.2113610000,4.1787306000,2981990,60987179.0000,2,4.121617,1,0.780900,0
2014-01-15,sz.002668,4.2113610000,4.2582672000,3.9768300000,3.9911058000,4.2113610000,7357953,146940377.0000,2,10.169942,1,-5.230000,0
2014-01-16,sz.002668,3.9992634000,4.0726818000,3.9809088000,4.0441302000,3.9911058000,3562067,70420736.0000,2,4.923382,1,1.328600,0
2014-01-17,sz.002668,4.0135392000,4.0339332000,3.7932840000,3.7932840000,4.0441302000,5936338,113026821.0000,2,8.205028,1,-6.202700,0
2014-01-20,sz.002668,3.7932840000,3.8646630000,3.7280232000,3.8320326000,3.7932840000,3322189,61679758.0000,2,4.591830,1,1.021500,0
2014-01-21,sz.002668,3.8238750000,3.8809782000,3.8116386000,3.8809782000,3.8320326000,2704360,51092910.0000,2,3.737885,1,1.277300,0
2014-01-22,sz.002668,3.9156480000,4.0053816000,3.8748600000,3.9747906000,3.8809782000,3786606,73131919.0000,2,5.233733,1,2.417200,0
2014-01-23,sz.002668,3.9605148000,4.0482090000,3.9340026000,4.0216968000,3.9747906000,5240091,102719529.0000,2,7.242697,1,1.180100,0
2014-01-24,sz.002668,4.0216968000,4.1297850000,3.9870270000,4.0930758000,4.0216968000,4402692,87952028.0000,2,6.085269,1,1.774800,0
2014-01-27,sz.002668,4.0400514000,4.1032728000,3.9870270000,4.0400514000,4.0930758000,2641129,52344190.0000,2,3.650489,1,-1.295500,0
2014-01-28,sz.002668,4.0400514000,4.0645242000,3.9482784000,3.9686724000,4.0400514000,2142050,41896767.0000,2,2.960677,1,-1.766800,0
2014-01-29,sz.002668,3.9707118000,4.0604454000,3.9605148000,4.0420908000,3.9686724000,1714493,33862462.0000,2,2.369721,1,1.849900,0
2014-01-30,sz.002668,4.0420908000,4.0706424000,3.9972240000,3.9992634000,4.0420908000,1643857,32445800.0000,2,2.272090,1,-1.059500,0
2014-02-07,sz.002668,3.9747906000,4.0359726000,3.8768994000,4.0237362000,3.9992634000,2242464,43655919.0000,2,3.099466,1,0.611900,0
2014-02-10,sz.002668,4.0257756000,4.2623460000,4.0216968000,4.1950458000,4.0237362000,6174670,126468989.0000,2,8.534444,1,4.257500,0
2014-02-11,sz.002668,4.2011640000,4.3357644000,4.1195880000,4.1868882000,4.1950458000,7050669,145876460.0000,2,9.745223,1,-0.194500,0
2014-02-12,sz.002668,4.1848488000,4.3643160000,4.1216274000,4.3622766000,4.1868882000,7255035,151285555.0000,2,10.027692,1,4.189000,0
2014-02-13,sz.002668,4.3663554000,4.4479314000,4.2195186000,4.2235974000,4.3622766000,6587447,140831228.0000,2,9.104972,1,-3.179100,0
2014-02-14,sz.002668,4.2378732000,4.3235280000,4.2195186000,4.3235280000,4.2235974000,4064810,85288902.0000,2,5.618258,1,2.366000,0
2014-02-17,sz.002668,4.3439220000,4.5009558000,4.3194492000,4.4866800000,4.3235280000,5658168,122926552.0000,2,7.820550,1,3.773600,0
2014-02-18,sz.002668,4.4683254000,4.4846406000,4.3867494000,4.4275374000,4.4866800000,4433056,96112286.0000,2,6.127237,1,-1.318200,0
2014-02-19,sz.002668,4.4316162000,4.4520102000,4.2929370000,4.3153704000,4.4275374000,3704353,78903260.0000,2,5.120046,1,-2.533400,0
2014-02-20,sz.002668,4.3153704000,4.3704342000,4.1501790000,4.1522184000,4.3153704000,3618749,74667390.0000,2,5.001726,1,-3.780700,0
2014-02-21,sz.002668,4.1501790000,4.2134004000,4.0706424000,4.1032728000,4.1522184000,2446995,49581705.0000,2,3.382163,1,-1.178800,0
2014-02-24,sz.002668,4.0808394000,4.0991940000,3.9625542000,4.0951152000,4.1032728000,2615340,51607590.0000,2,3.614845,1,-0.198800,0
2014-02-25,sz.002668,4.0991940000,4.1134698000,3.6953928000,3.8034810000,4.0951152000,3521426,68396907.0000,2,4.867209,1,-7.121500,0
2014-02-26,sz.002668,3.8136780000,3.8503872000,3.6913140000,3.8483478000,3.8034810000,1913744,35562531.0000,2,2.645120,1,1.179600,0
2014-02-27,sz.002668,3.8850570000,3.8891358000,3.7219050000,3.7280232000,3.8483478000,2025802,37737015.0000,2,2.800003,1,-3.126700,0
2014-02-28,sz.002668,3.7239444000,3.8055204000,3.7117080000,3.7994022000,3.7280232000,1364235,25131088.0000,2,1.885605,1,1.914700,0
2014-03-03,sz.002668,3.7994022000,3.9462390000,3.7769688000,3.9421602000,3.7994022000,2034818,38690069.0000,2,2.812464,1,3.757400,0
2014-03-04,sz.002668,3.9319632000,3.9340026000,3.8340720000,3.8911752000,3.9421602000,1748027,33307464.0000,2,2.416070,1,-1.293300,0
2014-03-05,sz.002668,3.9115692000,3.9360420000,3.8565054000,3.8748600000,3.8911752000,1134947,21661865.0000,2,1.568690,1,-0.419300,0
2014-03-06,sz.002668,3.8646630000,3.8667024000,3.7790082000,3.8524266000,3.8748600000,1243924,23348049.0000,2,1.719314,1,-0.578900,0
2014-03-07,sz.002668,3.8544660000,3.9278844000,3.8422296000,3.8870964000,3.8524266000,1414896,26988696.0000,2,1.955627,1,0.899900,0
2014-03-10,sz.002668,3.8381508000,3.8381508000,3.6811170000,3.6811170000,3.8870964000,1654973,30436579.0000,2,2.287454,1,-5.299100,0
2014-03-11,sz.002668,3.6913140000,3.7321020000,3.6199350000,3.7035504000,3.6811170000,1090635,19667827.0000,2,1.507443,1,0.609400,0
2014-03-12,sz.002668,3.7035504000,3.7117080000,3.6015804000,3.6668412000,3.7035504000,1256487,22534786.0000,2,1.736679,1,-0.991200,0
2014-03-13,sz.002668,3.6872352000,3.7300626000,3.6546048000,3.7076292000,3.6668412000,966023,17549906.0000,2,1.335208,1,1.112400,0
2014-03-14,sz.002668,3.7076292000,3.7626930000,3.6688806000,3.7341414000,3.7076292000,945079,17227373.0000,2,1.306260,1,0.715100,0
2014-03-17,sz.002668,3.7382202000,3.9564360000,3.7382202000,3.9543966000,3.7341414000,2484135,47151231.0000,2,3.433497,1,5.898400,0
2014-03-18,sz.002668,3.9707118000,4.0461696000,3.9136086000,3.9543966000,3.9543966000,2160489,42212144.0000,2,2.986163,1,0.000000,0
2014-03-19,sz.002668,3.9095298000,3.9972240000,3.8993328000,3.9666330000,3.9543966000,1555756,30176401.0000,2,2.150319,1,0.309400,0
2014-03-20,sz.002668,3.9666330000,3.9972240000,3.7728900000,3.7728900000,3.9666330000,1569041,29941584.0000,2,2.168681,1,-4.884300,0
2014-03-21,sz.002668,3.7504566000,3.8667024000,3.7076292000,3.8422296000,3.7728900000,1226673,22729434.0000,2,1.695471,1,1.837800,0
2014-03-24,sz.002668,3.8463084000,3.9115692000,3.8442690000,3.8891358000,3.8422296000,1503398,28685405.0000,2,2.077952,1,1.220800,0
2014-03-25,sz.002668,3.9095298000,3.9340026000,3.8544660000,3.8728206000,3.8891358000,979463,18700844.0000,2,1.353784,1,-0.419500,0
2014-03-26,sz.002668,3.8768994000,3.9136086000,3.8707812000,3.9034116000,3.8728206000,779465,14882258.0000,2,1.077353,1,0.789900,0
2014-03-27,sz.002668,3.9054510000,3.9054510000,3.7626930000,3.7830870000,3.9034116000,1293949,24186511.0000,2,1.788457,1,-3.082600,0
2014-03-28,sz.002668,3.7524960000,3.8034810000,3.6831564000,3.7321020000,3.7830870000,1269652,23213684.0000,2,1.754875,1,-1.347700,0
2014-03-31,sz.002668,3.6709200000,3.6709200000,3.3915222000,3.4527042000,3.7321020000,2239497,38349731.0000,2,3.095366,1,-7.486300,0
2014-04-01,sz.002668,3.4282314000,3.5220438000,3.4261920000,3.4914528000,3.4527042000,1012469,17339355.0000,2,1.399404,1,1.122300,0
2014-04-02,sz.002668,3.5118468000,3.5118468000,3.4527042000,3.4608618000,3.4914528000,885617,15093019.0000,2,1.224073,1,-0.876200,0
2014-04-03,sz.002668,3.4771770000,3.5220438000,3.4771770000,3.5179650000,3.4608618000,953455,16397111.0000,2,1.317837,1,1.650000,0
2014-04-04,sz.002668,3.5077680000,3.5628318000,3.4771770000,3.5546742000,3.5179650000,748599,12934452.0000,2,1.034691,1,1.043500,0
2014-04-08,sz.002668,3.5424378000,3.6178956000,3.5077680000,3.6138168000,3.5546742000,994979,17460694.0000,2,1.375230,1,1.663800,0
2014-04-09,sz.002668,3.6138168000,3.6260532000,3.5709894000,3.6158562000,3.6138168000,1185140,20925234.0000,2,1.638065,1,0.056400,0
2014-04-10,sz.002668,3.6158562000,3.6505260000,3.5975016000,3.6260532000,3.6158562000,1424099,25318458.0000,2,1.968347,1,0.282000,0
2014-04-11,sz.002668,3.6219744000,3.6219744000,3.5750682000,3.5873046000,3.6260532000,1058771,18650217.0000,2,1.463402,1,-1.068600,0
2014-04-14,sz.002668,3.6199350000,3.9462390000,3.6117774000,3.9462390000,3.5873046000,6152193,116963888.0000,2,8.503377,1,10.005700,0
2014-04-15,sz.002668,3.9360420000,3.9727512000,3.8177568000,3.8197962000,3.9462390000,4346784,82855262.0000,2,6.007994,1,-3.204100,0
2014-04-16,sz.002668,3.8136780000,3.8687418000,3.7769688000,3.8401902000,3.8197962000,1943530,36476407.0000,2,2.686289,1,0.533900,0
2014-04-17,sz.002668,3.8197962000,3.8605842000,3.8197962000,3.8279538000,3.8401902000,1404671,26447387.0000,2,1.941494,1,-0.318600,0
2014-04-18,sz.002668,3.8361114000,3.8585448000,3.7994022000,3.8095992000,3.8279538000,944437,17707604.0000,2,1.305372,1,-0.479500,0
2014-04-21,sz.002668,3.7606536000,3.8055204000,3.7321020000,3.7341414000,3.8095992000,986855,18235536.0000,2,1.364001,1,-1.980700,0
2014-04-22,sz.002668,3.7198656000,3.7728900000,3.6158562000,3.6403290000,3.7341414000,1355840,24471185.0000,2,1.874001,1,-2.512300,0
2014-04-23,sz.002668,3.6403290000,3.6648018000,3.6097380000,3.6117774000,3.6403290000,730591,13009278.0000,2,1.009801,1,-0.784300,0
2014-04-24,sz.002668,3.6117774000,3.6444078000,3.5179650000,3.5302014000,3.6117774000,1143134,20061193.0000,2,1.580006,1,-2.258600,0
2014-04-25,sz.002668,3.5322408000,3.5730288000,3.5098074000,3.5261226000,3.5302014000,738258,12813931.0000,2,1.020398,1,-0.115500,0
2014-04-28,sz.002668,3.5424378000,3.5424378000,3.4078374000,3.4119162000,3.5261226000,861123,14583700.0000,2,1.190218,1,-3.238900,0
2014-04-29,sz.002668,3.3915222000,3.4771770000,3.3915222000,3.4771770000,3.4119162000,592853,10023865.0000,2,0.819424,1,1.912700,0
2014-04-30,sz.002668,3.4853346000,3.5444772000,3.4812558000,3.5220438000,3.4771770000,738991,12723626.0000,2,1.021411,1,1.290300,0
2014-05-05,sz.002668,3.5220438000,3.6097380000,3.4996104000,3.6076986000,3.5220438000,1137011,19943478.0000,2,1.571543,1,2.432000,0
2014-05-06,sz.002668,3.5873046000,3.6362502000,3.5689500000,3.5934228000,3.6076986000,871422,15396272.0000,2,1.204453,1,-0.395700,0
2014-05-07,sz.002668,3.5893440000,3.5893440000,3.5383590000,3.5465166000,3.5934228000,602688,10512675.0000,2,0.833017,1,-1.305300,0
2014-05-08,sz.002668,3.5444772000,3.7749294000,3.4894134000,3.6097380000,3.5465166000,1960213,35151554.0000,2,2.709348,1,1.782600,0
2014-05-09,sz.002668,3.5913834000,3.6342108000,3.5179650000,3.5587530000,3.6097380000,796690,13931879.0000,2,1.101161,1,-1.412400,0
2014-05-12,sz.002668,3.6097380000,3.6627624000,3.5689500000,3.6546048000,3.5587530000,993352,17682116.0000,2,1.372981,1,2.693400,0
2014-05-13,sz.002668,3.6444078000,3.6709200000,3.6219744000,3.6301320000,3.6546048000,652268,11657119.0000,2,0.901545,1,-0.669600,0
2014-05-14,sz.002668,3.6138168000,3.6444078000,3.6117774000,3.6138168000,3.6301320000,523377,9294702.0000,2,0.723396,1,-0.449400,0
2014-05-15,sz.002668,3.6117774000,3.6138168000,3.4934922000,3.5200044000,3.6138168000,994260,17294925.0000,2,1.374236,1,-2.595900,0
2014-05-16,sz.002668,3.4914528000,3.5383590000,3.4832952000,3.5281620000,3.5200044000,475639,8197899.0000,2,0.657414,1,0.231700,0
2014-05-19,sz.002668,3.5138862000,3.5302014000,3.4669800000,3.5118468000,3.5281620000,573406,9836491.0000,2,0.792545,1,-0.462400,0
2014-05-20,sz.002668,3.5261226000,3.5628318000,3.5261226000,3.5383590000,3.5118468000,884972,15359291.0000,2,1.223182,1,0.754900,0
2014-05-21,sz.002668,3.5363196000,3.5811864000,3.4771770000,3.5771076000,3.5383590000,722507,12576214.0000,2,0.998628,1,1.095100,0
2014-05-22,sz.002668,3.5709894000,3.6219744000,3.5281620000,3.5302014000,3.5771076000,921088,16207018.0000,2,1.273100,1,-1.311300,0
2014-05-23,sz.002668,3.5587530000,3.5628318000,3.5159256000,3.5281620000,3.5302014000,1433289,24834219.0000,2,1.981049,1,-0.057800,0
2014-05-26,sz.002668,3.5403984000,3.6056592000,3.5403984000,3.6036198000,3.5281620000,1146530,20137310.0000,2,1.584699,1,2.138700,0
2014-05-27,sz.002668,3.5893440000,3.6219744000,3.5730288000,3.5995410000,3.6036198000,705126,12429897.0000,2,0.974604,1,-0.113200,0
2014-05-28,sz.002668,3.5852652000,3.6403290000,3.5607924000,3.6219744000,3.5995410000,947124,16758903.0000,2,1.309086,1,0.623200,0
2014-05-29,sz.002668,3.6464472000,3.6464472000,3.5383590000,3.5383590000,3.6219744000,1050278,18472819.0000,2,1.451663,1,-2.308600,0
2014-05-30,sz.002668,3.5363196000,3.5648712000,3.4894134000,3.4975710000,3.5383590000,1253201,21613478.0000,2,1.732137,1,-1.152700,0
2014-06-03,sz.002668,3.5016498000,3.5281620000,3.4996104000,3.5118468000,3.4975710000,720607,12424593.0000,2,0.996001,1,0.408200,0
2014-06-04,sz.002668,3.5077680000,3.5159256000,3.4261920000,3.4547436000,3.5118468000,993691,16832948.0000,2,1.373450,1,-1.626000,0
2014-06-05,sz.002668,3.4527042000,3.5220438000,3.4486254000,3.5200044000,3.4547436000,748390,12803316.0000,2,1.034402,1,1.889000,0
2014-06-06,sz.002668,3.5261226000,3.5302014000,3.4710588000,3.4975710000,3.5200044000,602206,10339060.0000,2,0.832351,1,-0.637300,0
2014-06-09,sz.002668,3.5036892000,3.5342802000,3.4853346000,3.4914528000,3.4975710000,731871,12594728.0000,2,1.011570,1,-0.174900,0
2014-06-10,sz.002668,3.4894134000,3.5363196000,3.4669800000,3.5342802000,3.4914528000,935196,16105236.0000,2,1.292600,1,1.226600,0
2014-06-11,sz.002668,3.5363196000,3.5832258000,3.5098074000,3.5709894000,3.5342802000,930390,16232515.0000,2,1.285957,1,1.038700,0
2014-06-12,sz.002668,3.5648712000,3.5689500000,3.5200044000,3.5444772000,3.5709894000,752291,13057667.0000,2,1.039794,1,-0.742400,0
2014-06-13,sz.002668,3.5628318000,3.6076986000,3.5302014000,3.5893440000,3.5444772000,1445119,25336601.0000,2,1.997400,1,1.265800,0
2014-06-16,sz.002668,3.5893440000,3.6953928000,3.5730288000,3.6668412000,3.5893440000,2280121,40700751.0000,2,3.151515,1,2.159100,0
2014-06-17,sz.002668,3.6771774000,3.6771774000,3.6152025000,3.6317291400,3.6668482500,1512007,26688384.0000,2,2.089851,1,-0.957700,0
2014-06-18,sz.002668,3.6296633100,3.6503216100,3.5552934300,3.5614909200,3.6317291400,987529,17193691.0000,2,1.364933,1,-1.934000,0
2014-06-19,sz.002668,3.5614909200,3.5945442000,3.4189486500,3.4581994200,3.5614909200,1329228,22497090.0000,2,1.837219,1,-2.900200,0
2014-06-20,sz.002668,3.4705944000,3.5077793400,3.4602652500,3.5015818500,3.4581994200,699376,11800602.0000,2,0.966657,1,1.254500,0
2014-06-23,sz.002668,3.5036476800,3.6131366700,3.5015818500,3.5966100300,3.5015818500,1428623,24749321.0000,2,1.974600,1,2.713900,0
2014-06-24,sz.002668,3.5986758600,3.6668482500,3.5924783700,3.6317291400,3.5966100300,1452562,25583937.0000,2,2.007688,1,0.976500,0
2014-06-25,sz.002668,3.6399924600,3.7701397500,3.5862808800,3.7226256600,3.6317291400,2631739,47025351.0000,2,3.637511,1,2.502800,0
2014-06-26,sz.002668,3.7205598300,3.7742714100,3.6895723800,3.7515472800,3.7226256600,2741524,49593335.0000,2,3.789252,1,0.776900,0
2014-06-27,sz.002668,3.7660080900,3.7680739200,3.6957698700,3.7122965100,3.7515472800,1802651,32463693.0000,2,2.491570,1,-1.046300,0
2014-06-30,sz.002668,3.7019673600,3.7432839600,3.6916382100,3.6999015300,3.7122965100,1309723,23565906.0000,2,1.810260,1,-0.333900,0
2014-07-01,sz.002668,3.7081648500,3.7556789400,3.6916382100,3.7102306800,3.6999015300,1400223,25157273.0000,2,1.935346,1,0.279200,0
2014-07-02,sz.002668,3.7060990200,3.7990613700,3.7040331900,3.7928638800,3.7102306800,2622051,47755940.0000,2,3.624120,1,2.227200,0
2014-07-03,sz.002668,3.7990613700,3.8589704400,3.7866663900,3.7969955400,3.7928638800,2373101,43848997.0000,2,3.280029,1,0.108900,0
2014-07-04,sz.002668,3.7990613700,3.8816945700,3.7846005600,3.8692995900,3.7969955400,2479406,46230484.0000,2,3.426961,1,1.904200,0
2014-07-07,sz.002668,3.9168136800,3.9188795100,3.7846005600,3.8403779700,3.8692995900,1907206,35364184.0000,2,2.636083,1,-0.747500,0
2014-07-08,sz.002668,3.8217855000,3.8424438000,3.7598106000,3.8424438000,3.8403779700,1549403,28494800.0000,2,2.141538,1,0.053800,0
2014-07-09,sz.002668,3.8403779700,3.8424438000,3.7515472800,3.7536131100,3.8424438000,1244311,22830948.0000,2,1.719849,1,-2.311800,0
2014-07-10,sz.002668,3.7556789400,3.7846005600,3.7308889800,3.7680739200,3.7536131100,865574,15754985.0000,2,1.196370,1,0.385200,0
2014-07-11,sz.002668,3.7680739200,3.8507071200,3.7412181300,3.8424438000,3.7680739200,1316801,24276140.0000,2,1.820043,1,1.973700,0
2014-07-14,sz.002668,3.8424438000,3.9106161900,3.8424438000,3.9002870400,3.8424438000,1485454,27881589.0000,2,2.053150,1,1.505400,0
2014-07-15,sz.002668,3.9023528700,3.9126820200,3.8217855000,3.8300488200,3.9002870400,1125633,20991518.0000,2,1.555816,1,-1.800800,0
2014-07-16,sz.002668,3.8217855000,3.8569046100,3.7639422600,3.7866663900,3.8300488200,1183159,21688674.0000,2,1.635327,1,-1.132700,0
2014-07-17,sz.002668,3.7866663900,3.8197196700,3.7432839600,3.8176538400,3.7866663900,989298,18119448.0000,2,1.367378,1,0.818300,0
2014-07-18,sz.002668,3.7701397500,3.8321146500,3.7680739200,3.8135221800,3.8176538400,599947,11068816.0000,2,0.829229,1,-0.108200,0
2014-07-21,sz.002668,3.7949297100,3.8176538400,3.7308889800,3.7494814500,3.8135221800,900177,16394334.0000,2,1.244198,1,-1.679300,0
2014-07-22,sz.002668,3.7515472800,3.7825347300,3.7350206400,3.7556789400,3.7494814500,802871,14613923.0000,2,1.109704,1,0.165300,0
2014-07-23,sz.002668,3.7701397500,3.7701397500,3.6503216100,3.6771774000,3.7556789400,1170089,20985628.0000,2,1.617262,1,-2.090200,0
2014-07-24,sz.002668,3.6813090600,3.7081648500,3.6379266300,3.6978357000,3.6771774000,837377,14889534.0000,2,1.157397,1,0.561800,0
2014-07-25,sz.002668,3.6978357000,3.7453497900,3.6771774000,3.7370864700,3.6978357000,853866,15381096.0000,2,1.180188,1,1.061500,0
2014-07-28,sz.002668,3.7701397500,3.7907980500,3.7350206400,3.7701397500,3.7370864700,1558232,28427599.0000,2,2.153742,1,0.884500,0
2014-07-29,sz.002668,3.7701397500,3.8403779700,3.7639422600,3.7907980500,3.7701397500,1751766,32290267.0000,2,2.421238,1,0.547900,0
2014-07-30,sz.002668,3.8217855000,3.8341804800,3.7866663900,3.8135221800,3.7907980500,1227687,22639468.0000,2,1.696872,1,0.599400,0
2014-07-31,sz.002668,3.8011272000,3.8362463100,3.8011272000,3.8321146500,3.8135221800,1190961,22054222.0000,2,1.646111,1,0.487500,0
2014-08-01,sz.002668,3.8321146500,3.8878920600,3.8073246900,3.8341804800,3.8321146500,2155486,40112498.0000,2,2.979248,1,0.053900,0
2014-08-04,sz.002668,3.8631021000,3.9457353000,3.8362463100,3.9312744900,3.8341804800,2904902,55055422.0000,2,4.015068,1,2.532300,0
2014-08-05,sz.002668,3.9312744900,3.9416036400,3.8796287400,3.9044187000,3.9312744900,1725025,32573145.0000,2,2.384278,1,-0.683100,0
2014-08-06,sz.002668,3.9044187000,3.9457353000,3.8692995900,3.9292086600,3.9044187000,1074719,20341261.0000,2,1.485444,1,0.634900,0
2014-08-07,sz.002668,3.9457353000,3.9663936000,3.8445096300,3.8445096300,3.9292086600,1845820,34751861.0000,2,2.551237,1,-2.155600,0
2014-08-08,sz.002668,3.8403779700,3.9106161900,3.8259171600,3.8899578900,3.8445096300,1377631,25875288.0000,2,1.904120,1,1.182200,0
2014-08-11,sz.002668,3.8899578900,3.9416036400,3.8858262300,3.9188795100,3.8899578900,1488457,28218837.0000,2,2.057301,1,0.743500,0
2014-08-12,sz.002668,3.9333403200,3.9994468800,3.9209453400,3.9973810500,3.9188795100,2566311,49460286.0000,2,3.547078,1,2.003200,0
2014-08-13,sz.002668,3.9911835600,4.0201051800,3.9457353000,4.0035785400,3.9973810500,1528938,29484724.0000,2,2.113252,1,0.155000,0
2014-08-14,sz.002668,4.0386976500,4.0531584600,3.9354061500,3.9354061500,4.0035785400,1579207,30497662.0000,2,2.182733,1,-1.702800,0
2014-08-15,sz.002668,3.9581302800,4.1833057500,3.9374719800,4.1812399200,3.9354061500,3887256,76510228.0000,2,5.372849,1,6.246700,0
2014-08-18,sz.002668,4.1647132800,4.2308198400,4.1440549800,4.2060298800,4.1812399200,3039019,61631386.0000,2,4.200441,1,0.592900,0
2014-08-19,sz.002668,4.2060298800,4.2080957100,4.0903434000,4.1709107700,4.2060298800,2369815,47619999.0000,2,3.275487,1,-0.835000,0
2014-08-20,sz.002668,4.1626474500,4.2039640500,4.1275283400,4.1316600000,4.1709107700,1408285,28376467.0000,2,1.946489,1,-0.941100,0
2014-08-21,sz.002668,4.1213308500,4.2618072900,4.0758825900,4.2452806500,4.1316600000,3062269,61512880.0000,2,4.232576,1,2.750000,0
2014-08-22,sz.002668,4.2122273700,4.2287540100,4.1626474500,4.1833057500,4.2452806500,2286926,46405090.0000,2,3.160921,1,-1.459900,0
2014-08-25,sz.002668,4.1936349000,4.2246223500,4.1481866400,4.1481866400,4.1833057500,1469410,29770727.0000,2,2.030974,1,-0.839500,0
2014-08-26,sz.002668,4.1337258300,4.1729766000,3.9870519000,4.0180393500,4.1481866400,2584759,50938031.0000,2,3.572576,1,-3.137400,0
2014-08-27,sz.002668,4.0159735200,4.0593559500,4.0097760300,4.0386976500,4.0180393500,880843,17239015.0000,2,1.217475,1,0.514100,0
2014-08-28,sz.002668,4.0386976500,4.2680047800,3.9705252600,4.2556098000,4.0386976500,3529676,70425121.0000,2,4.878612,1,5.370900,0
2014-08-29,sz.002668,4.2514781400,4.2638731200,4.1171991900,4.1523183000,4.2556098000,4397632,89137582.0000,2,6.078275,1,-2.427200,0
2014-09-01,sz.002668,4.1523183000,4.2452806500,4.1151333600,4.2039640500,4.1523183000,2817485,57028326.0000,2,3.894243,1,1.243800,0
2014-09-02,sz.002668,4.1729766000,4.2659389500,4.1523183000,4.2370173300,4.2039640500,4772815,97261061.0000,2,6.596842,1,0.786200,0
2014-09-03,sz.002668,4.2349515000,4.3919545800,4.1833057500,4.1998323900,4.2370173300,9429479,195582323.0000,2,13.033143,1,-0.877600,0
2014-09-04,sz.002668,4.1709107700,4.2886630800,4.1688449400,4.2246223500,4.1998323900,4929741,101284427.0000,2,6.813740,1,0.590300,0
2014-09-05,sz.002668,4.2618072900,4.6481175000,4.2556098000,4.5530893200,4.2246223500,16306711,354912288.0000,2,22.538647,1,7.775100,0
2014-09-09,sz.002668,4.4931802500,4.5406943400,4.3898887500,4.5138385500,4.5530893200,7941217,171991668.0000,2,10.976112,1,-0.862100,0
2014-09-10,sz.002668,4.4745877800,4.5324310200,4.4436003300,4.4973119100,4.5138385500,4132559,90095501.0000,2,5.711899,1,-0.366100,0
2014-09-11,sz.002668,4.4683902900,4.5117727200,4.3444404900,4.3712962800,4.4973119100,6317592,135561452.0000,2,8.731986,1,-2.802000,0
2014-09-12,sz.002668,4.3940204100,4.4002179000,4.2721364400,4.3299796800,4.3712962800,8095751,168810327.0000,2,11.189704,1,-0.945200,0
2014-09-15,sz.002668,4.3175847000,4.6770391200,4.3175847000,4.5406943400,4.3299796800,14616401,319316704.0000,2,20.202351,1,4.866400,0
2014-09-16,sz.002668,4.5448260000,4.7286848700,4.4270736900,4.5241677000,4.5406943400,12831093,282197376.0000,2,17.734752,1,-0.364000,0
2014-09-17,sz.002668,4.5448260000,4.6687758000,4.4477319900,4.6398541800,4.5241677000,15336209,338349648.0000,2,21.197248,1,2.557100,0
2014-09-18,sz.002668,4.5551551500,4.6398541800,4.4167445400,4.4518636500,4.6398541800,11247912,244932209.0000,2,15.546527,1,-4.051600,0
2014-09-19,sz.002668,4.4353370100,4.4621928000,4.3712962800,4.4291395200,4.4518636500,4869965,104116176.0000,2,6.731120,1,-0.510400,0
2014-09-22,sz.002668,4.4167445400,4.4270736900,4.3010580600,4.3237821900,4.4291395200,4419175,92868069.0000,2,6.108051,1,-2.378700,0
2014-09-23,sz.002668,4.3444404900,4.4270736900,4.3444404900,4.3981520700,4.3237821900,4168767,88626797.0000,2,5.761945,1,1.720000,0
2014-09-24,sz.002668,4.3795596000,4.4374028400,4.3341113400,4.4188103700,4.3981520700,5221591,111026828.0000,2,7.217126,1,0.469700,0
2014-09-25,sz.002668,4.4312053500,4.4704561200,4.3630329600,4.4002179000,4.4188103700,5015534,107531094.0000,2,6.932321,1,-0.420800,0
2014-09-26,sz.002668,4.3898887500,4.4291395200,4.3465063200,4.3609671300,4.4002179000,3490009,74059524.0000,2,4.823786,1,-0.892000,0
