date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-04-18,sh.600754,7.7138347000,7.7138347000,7.4758398000,7.6018371000,7.7488339500,3024589,32689714.0000,2,3.075019,1,-1.900000,0
2003-04-21,sh.600754,7.5318386000,7.5318386000,7.0068498500,7.1538467000,7.6018371000,3130470,32060794.0000,2,3.182666,1,-5.890000,0
2003-04-22,sh.600754,7.0138497000,7.1398470000,7.0138497000,7.0628486500,7.1538467000,1275305,12909506.0000,2,1.296569,1,-1.270000,0
2003-04-23,sh.600754,7.0348492500,7.0698485000,6.7758548000,6.7758548000,7.0628486500,2257659,22135126.0000,2,2.295302,1,-4.060000,0
2003-04-24,sh.600754,6.7198560000,6.7198560000,6.4258623000,6.4328621500,6.7758548000,2397414,22260537.0000,2,2.437387,1,-5.060000,0
2003-04-25,sh.600754,6.3698635000,6.4398620000,5.9638722000,6.1038692000,6.4328621500,2015141,18006340.0000,2,2.048740,1,-5.110000,0
2003-04-28,sh.600754,6.0898695000,6.4258623000,5.8658743000,6.4258623000,6.1038692000,2289864,19902314.0000,2,2.328044,1,5.280000,0
2003-04-29,sh.600754,6.2648657500,6.4258623000,6.1178689000,6.3698635000,6.4258623000,1657980,14878554.0000,2,1.685624,1,-0.870000,0
2003-04-30,sh.600754,6.3768633500,6.6498575000,6.3488639500,6.5798590000,6.3698635000,3226130,30191964.0000,2,3.279921,1,3.300000,0
2003-05-12,sh.600754,6.5098605000,7.1748462500,6.3698635000,7.0698485000,6.5798590000,4273084,41701014.0000,2,4.344331,1,7.450000,0
2003-05-13,sh.600754,7.1048477500,7.1678464000,6.9158518000,6.9788504500,7.0698485000,6559893,65979590.0000,2,6.669269,1,-1.290000,0
2003-05-14,sh.600754,6.9298515000,7.4758398000,6.7968543500,7.4198410000,6.9788504500,3614398,37048485.0000,2,3.674662,1,6.320000,0
2003-05-15,sh.600754,7.4268408500,7.5458383000,7.2098455000,7.4898395000,7.4198410000,5652749,60190793.0000,2,5.747000,1,0.940000,0
2003-05-16,sh.600754,7.4758398000,7.6858353000,7.3848417500,7.5038392000,7.4898395000,3769663,40578720.0000,2,3.832516,1,0.190000,0
2003-05-19,sh.600754,7.5038392000,7.5738377000,7.2518446000,7.2868438500,7.5038392000,2268181,23851520.0000,2,2.305999,1,-2.890000,0
2003-05-20,sh.600754,7.2658443000,7.2658443000,7.0768483500,7.0978479000,7.2868438500,1784667,18187879.0000,2,1.814424,1,-2.590000,0
2003-05-21,sh.600754,7.0558488000,7.2518446000,7.0348492500,7.0768483500,7.0978479000,1012439,10338155.0000,2,1.029320,1,-0.300000,0
2003-05-22,sh.600754,7.0628486500,7.2798440000,7.0068498500,7.2658443000,7.0768483500,1046643,10676681.0000,2,1.064094,1,2.670000,0
2003-05-23,sh.600754,7.2518446000,7.3428426500,7.1258473000,7.1958458000,7.2658443000,1759528,18190718.0000,2,1.788865,1,-0.960000,0
2003-05-26,sh.600754,7.1958458000,7.2308450500,7.0838482000,7.1188474500,7.1958458000,1429482,14563842.0000,2,1.453316,1,-1.070000,0
2003-05-27,sh.600754,7.1048477500,7.2308450500,7.0208495500,7.1748462500,7.1188474500,1157151,11773889.0000,2,1.176445,1,0.790000,0
2003-05-28,sh.600754,7.2798440000,7.7558338000,7.2728441500,7.4268408500,7.1748462500,4967522,53446770.0000,2,5.050348,1,3.510000,0
2003-05-29,sh.600754,7.4198410000,7.5948372500,7.3498425000,7.5878374000,7.4268408500,2514149,26937005.0000,2,2.556069,1,2.170000,0
2003-05-30,sh.600754,7.6158368000,7.6858353000,7.4898395000,7.5178389000,7.5878374000,2052229,22195773.0000,2,2.086447,1,-0.920000,0
2003-06-02,sh.600754,7.5038392000,7.6298365000,7.4478404000,7.5318386000,7.5178389000,1239275,13349260.0000,2,1.259938,1,0.190000,0
2003-06-03,sh.600754,7.5248387500,7.5248387500,7.2448447500,7.2658443000,7.5318386000,1317080,13855200.0000,2,1.339040,1,-3.530000,0
2003-06-04,sh.600754,7.2518446000,7.4408405500,7.2238452000,7.3848417500,7.2658443000,965075,10090830.0000,2,0.981166,1,1.640000,0
2003-06-05,sh.600754,7.4198410000,7.4618401000,7.2448447500,7.2518446000,7.3848417500,707201,7396985.0000,2,0.718992,1,-1.800000,0
2003-06-06,sh.600754,7.2028456500,7.3288429500,7.1468468500,7.1468468500,7.2518446000,819902,8448426.0000,2,0.833573,1,-1.450000,0
2003-06-09,sh.600754,7.1468468500,7.1468468500,6.8948522500,6.8948522500,7.1468468500,1340809,13363606.0000,2,1.363165,1,-3.530000,0
2003-06-10,sh.600754,6.8948522500,7.4758398000,6.8948522500,7.1538467000,6.8948522500,1729690,17821457.0000,2,1.758530,1,3.760000,0
2003-06-11,sh.600754,7.3358428000,7.4898395000,7.1818461000,7.3288429500,7.1538467000,1748467,18360787.0000,2,1.777620,1,2.450000,0
2003-06-12,sh.600754,7.3148432500,7.3498425000,7.1958458000,7.2448447500,7.3288429500,813213,8423021.0000,2,0.826772,1,-1.150000,0
2003-06-13,sh.600754,7.2238452000,7.3148432500,7.1818461000,7.2308450500,7.2448447500,450125,4651282.0000,2,0.457630,1,-0.190000,0
2003-06-16,sh.600754,7.2378449000,7.3498425000,7.2098455000,7.2798440000,7.2308450500,391735,4067184.0000,2,0.398267,1,0.680000,0
2003-06-17,sh.600754,7.2588444500,7.4758398000,7.2168453500,7.4128411500,7.2798440000,1200928,12636611.0000,2,1.220952,1,1.830000,0
2003-06-18,sh.600754,7.4128411500,7.4128411500,7.2448447500,7.2658443000,7.4128411500,612184,6402244.0000,2,0.622391,1,-1.980000,0
2003-06-19,sh.600754,7.2378449000,7.2588444500,7.0488489500,7.1258473000,7.2658443000,1017672,10324500.0000,2,1.034640,1,-1.930000,0
2003-06-20,sh.600754,7.0698485000,7.1258473000,6.9998500000,7.0068498500,7.1258473000,625940,6318097.0000,2,0.636377,1,-1.670000,0
2003-06-23,sh.600754,7.0698485000,7.1398470000,6.7898545000,6.7898545000,7.0068498500,1145682,11269793.0000,2,1.164784,1,-3.100000,0
2003-06-24,sh.600754,6.7898545000,6.8458533000,6.7058563000,6.7828546500,6.7898545000,657751,6351731.0000,2,0.668718,1,-0.100000,0
2003-06-25,sh.600754,6.8598530000,6.8598530000,6.5518596000,6.5728591500,6.7828546500,595100,5656152.0000,2,0.605022,1,-3.100000,0
2003-06-26,sh.600754,6.5168603500,6.6498575000,6.3628636500,6.6358578000,6.5728591500,1377243,12762352.0000,2,1.400206,1,0.960000,0
2003-06-27,sh.600754,6.6428576500,6.6498575000,6.4048627500,6.4258623000,6.6358578000,620000,5792342.0000,2,0.630338,1,-3.160000,0
2003-06-30,sh.600754,6.3698635000,6.4678614000,6.2298665000,6.4118626000,6.4258623000,659094,5985671.0000,2,0.670083,1,-0.220000,0
2003-07-01,sh.600754,6.2298665000,6.3558638000,6.1598680000,6.1738677000,6.4118626000,1124790,10024950.0000,2,1.143544,1,-3.710000,0
2003-07-02,sh.600754,6.1598680000,6.2998650000,5.9638722000,6.2718656000,6.1738677000,1001732,8766302.0000,2,1.018434,1,1.590000,0
2003-07-03,sh.600754,6.2718656000,6.4328621500,6.2158668000,6.4258623000,6.2718656000,730386,6587973.0000,2,0.742564,1,2.460000,0
2003-07-04,sh.600754,6.4258623000,6.4818611000,6.3558638000,6.3838632000,6.4258623000,532602,4873186.0000,2,0.541482,1,-0.650000,0
2003-07-07,sh.600754,6.3698635000,6.3698635000,6.1598680000,6.2298665000,6.3838632000,452212,4031210.0000,2,0.459752,1,-2.410000,0
2003-07-08,sh.600754,6.2438662000,6.4328621500,6.1598680000,6.3908630500,6.2298665000,593166,5354348.0000,2,0.603056,1,2.580000,0
2003-07-09,sh.600754,6.3908630500,6.4048627500,6.2578659000,6.2648657500,6.3908630500,377000,3399702.0000,2,0.383286,1,-1.970000,0
2003-07-10,sh.600754,6.2858653000,6.4118626000,6.2298665000,6.3698635000,6.2648657500,586666,5307510.0000,2,0.596448,1,1.680000,0
2003-07-11,sh.600754,6.3838632000,6.4188624500,6.3138647000,6.3768633500,6.3698635000,517981,4714959.0000,2,0.526618,1,0.110000,0
2003-07-14,sh.600754,6.4258623000,6.5868588500,6.4258623000,6.5448597500,6.3768633500,1207208,11279837.0000,2,1.227336,1,2.630000,0
2003-07-15,sh.600754,6.5448597500,6.6078584000,6.4468618500,6.5588594500,6.5448597500,618791,5772835.0000,2,0.629108,1,0.210000,0
2003-07-16,sh.600754,6.5588594500,6.5728591500,6.4398620000,6.4468618500,6.5588594500,410180,3797694.0000,2,0.417019,1,-1.710000,0
2003-07-17,sh.600754,6.4468618500,6.4468618500,6.3558638000,6.3698635000,6.4468618500,801411,7308151.0000,2,0.814773,1,-1.190000,0
2003-07-18,sh.600754,6.3348642500,6.3698635000,6.1878674000,6.1878674000,6.3698635000,722700,6452276.0000,2,0.734750,1,-2.860000,0
2003-07-21,sh.600754,6.1948672500,6.1948672500,6.0478704000,6.1108690500,6.1878674000,898947,7849968.0000,2,0.913936,1,-1.240000,0
2003-07-22,sh.600754,6.2158668000,6.2508660500,6.0898695000,6.1598680000,6.1108690500,406863,3565166.0000,2,0.413647,1,0.800000,0
2003-07-23,sh.600754,6.1738677000,6.2228666500,6.0898695000,6.1808675500,6.1598680000,323872,2834502.0000,2,0.329272,1,0.340000,0
2003-07-24,sh.600754,6.1808675500,6.1948672500,6.1038692000,6.1108690500,6.1808675500,231618,2031883.0000,2,0.235480,1,-1.130000,0
2003-07-25,sh.600754,6.0408705500,6.1248687500,5.9988714500,6.0058713000,6.1108690500,440280,3809097.0000,2,0.447621,1,-1.720000,0
2003-07-28,sh.600754,5.9498725000,6.0058713000,5.9148732500,5.9988714500,6.0058713000,239140,2037224.0000,2,0.243127,1,-0.120000,0
2003-07-29,sh.600754,5.9638722000,6.0548702500,5.9638722000,6.0338707000,5.9988714500,187583,1610252.0000,2,0.190711,1,0.580000,0
2003-07-30,sh.600754,6.1528681500,6.1598680000,6.0758698000,6.0898695000,6.0338707000,256768,2241191.0000,2,0.261049,1,0.930000,0
2003-07-31,sh.600754,6.1038692000,6.2578659000,6.1038692000,6.1808675500,6.0898695000,638200,5669419.0000,2,0.648841,1,1.490000,0
2003-08-01,sh.600754,6.1458683000,6.1808675500,6.1108690500,6.1388684500,6.1808675500,180400,1584258.0000,2,0.183408,1,-0.680000,0
2003-08-04,sh.600754,6.1388684500,6.2578659000,6.0058713000,6.2018671000,6.1388684500,496111,4336278.0000,2,0.504383,1,1.030000,0
2003-08-05,sh.600754,6.2158668000,6.2298665000,6.0968693500,6.1388684500,6.2018671000,228864,2009179.0000,2,0.232680,1,-1.020000,0
2003-08-06,sh.600754,6.2158668000,6.4258623000,6.1668678500,6.1878674000,6.1388684500,341670,3042110.0000,2,0.347367,1,0.800000,0
2003-08-07,sh.600754,6.1878674000,6.1878674000,6.0968693500,6.0968693500,6.1878674000,250284,2192033.0000,2,0.254457,1,-1.470000,0
2003-08-08,sh.600754,6.1038692000,6.1038692000,5.9848717500,5.9918716000,6.0968693500,398000,3424928.0000,2,0.404636,1,-1.720000,0
2003-08-11,sh.600754,6.0198710000,6.0618701000,6.0198710000,6.0478704000,5.9918716000,223483,1929124.0000,2,0.227209,1,0.930000,0
2003-08-12,sh.600754,6.0478704000,6.0478704000,6.0478704000,6.0478704000,6.0478704000,0,0.0000,2,,0,0.000000,0
2003-08-13,sh.600754,6.0618701000,6.1248687500,5.9708720500,5.9918716000,6.0478704000,196200,1697777.0000,2,0.199471,1,-0.930000,0
2003-08-14,sh.600754,5.9988714500,6.0548702500,5.9498725000,5.9638722000,5.9918716000,308302,2642484.0000,2,0.313442,1,-0.470000,0
2003-08-15,sh.600754,5.9848717500,5.9848717500,5.9288729500,5.9358728000,5.9638722000,318133,2702001.0000,2,0.323437,1,-0.470000,0
2003-08-18,sh.600754,5.9358728000,5.9708720500,5.9358728000,5.9638722000,5.9358728000,155832,1325310.0000,2,0.158430,1,0.470000,0
2003-08-19,sh.600754,5.9638722000,6.0198710000,5.9638722000,6.0058713000,5.9638722000,119350,1023380.0000,2,0.121340,1,0.700000,0
2003-08-20,sh.600754,6.0548702500,6.0548702500,5.9358728000,5.9638722000,6.0058713000,121269,1035444.0000,2,0.123291,1,-0.700000,0
2003-08-21,sh.600754,5.9568723500,5.9568723500,5.9008735500,5.9008735500,5.9638722000,147500,1248674.0000,2,0.149959,1,-1.060000,0
2003-08-22,sh.600754,5.9078734000,5.9148732500,5.7818761000,5.7818761000,5.9008735500,283282,2368318.0000,2,0.288005,1,-2.020000,0
2003-08-25,sh.600754,5.7818761000,5.7818761000,5.6068798500,5.6138797000,5.7818761000,424452,3443680.0000,2,0.431529,1,-2.910000,0
2003-08-26,sh.600754,5.6348792500,5.6698785000,5.5648807500,5.5858803000,5.6138797000,263717,2110664.0000,2,0.268114,1,-0.500000,0
2003-08-27,sh.600754,5.5858803000,5.7048777500,5.5648807500,5.6838782000,5.5858803000,281750,2257687.0000,2,0.286448,1,1.750000,0
2003-08-28,sh.600754,5.6908780500,5.7748762500,5.6138797000,5.6138797000,5.6838782000,247489,2016036.0000,2,0.251615,1,-1.230000,0
2003-08-29,sh.600754,5.6138797000,5.6138797000,5.5018821000,5.5438812000,5.6138797000,349920,2768631.0000,2,0.355754,1,-1.250000,0
2003-09-01,sh.600754,5.5438812000,5.7398770000,5.5438812000,5.7328771500,5.5438812000,383564,3116601.0000,2,0.389959,1,3.410000,0
2003-09-02,sh.600754,5.7538767000,5.7748762500,5.6558788000,5.6908780500,5.7328771500,325639,2658410.0000,2,0.331069,1,-0.730000,0
2003-09-03,sh.600754,5.7048777500,5.9008735500,5.6698785000,5.8238752000,5.6908780500,422178,3495884.0000,2,0.429217,1,2.340000,0
2003-09-04,sh.600754,5.8238752000,6.0198710000,5.7958758000,5.8028756500,5.8238752000,536240,4536898.0000,2,0.545181,1,-0.360000,0
2003-09-05,sh.600754,5.8378749000,5.9498725000,5.7818761000,5.9008735500,5.8028756500,632253,5290763.0000,2,0.642795,1,1.690000,0
2003-09-08,sh.600754,5.9008735500,5.9988714500,5.8098755000,5.9498725000,5.9008735500,493385,4191323.0000,2,0.501611,1,0.830000,0
2003-09-09,sh.600754,5.9568723500,6.0478704000,5.8798740000,5.9638722000,5.9498725000,451150,3856180.0000,2,0.458672,1,0.240000,0
2003-09-10,sh.600754,5.9428726500,5.9428726500,5.6768783500,5.7398770000,5.9638722000,409068,3366574.0000,2,0.415889,1,-3.760000,0
2003-09-11,sh.600754,5.7468768500,5.7888759500,5.6838782000,5.7188774500,5.7398770000,256957,2102718.0000,2,0.261241,1,-0.370000,0
2003-09-12,sh.600754,5.6908780500,5.7468768500,5.6698785000,5.6698785000,5.7188774500,247207,2016150.0000,2,0.251329,1,-0.860000,0
2003-09-15,sh.600754,5.6068798500,5.7258773000,5.5158818000,5.5228816500,5.6698785000,269900,2156724.0000,2,0.274400,1,-2.590000,0
2003-09-16,sh.600754,5.5088819500,5.5928801500,5.4458833000,5.5718806000,5.5228816500,301715,2374241.0000,2,0.306746,1,0.890000,0
2003-09-17,sh.600754,5.5858803000,5.6138797000,5.4598830000,5.4808825500,5.5718806000,196700,1545532.0000,2,0.199980,1,-1.630000,0
2003-09-18,sh.600754,5.4948822500,5.5998800000,5.4948822500,5.5228816500,5.4808825500,174958,1384395.0000,2,0.177875,1,0.770000,0
2003-09-19,sh.600754,5.5299738000,5.6575885800,5.5299738000,5.5937811900,5.5228840900,128189,1007317.0000,2,0.130326,1,1.280000,0
2003-09-22,sh.600754,5.5937811900,5.6079606100,5.5299738000,5.5370635100,5.5937811900,170699,1336810.0000,2,0.173545,1,-1.010000,0
2003-09-23,sh.600754,5.5512429300,5.6859474200,5.5299738000,5.6575885800,5.5370635100,262966,2084464.0000,2,0.267351,1,2.180000,0
2003-09-24,sh.600754,5.6717680000,5.7072165500,5.6150503200,5.6646782900,5.6575885800,195100,1558648.0000,2,0.198353,1,0.130000,0
2003-09-25,sh.600754,5.5725120600,5.6221400300,5.5654223500,5.5654223500,5.6646782900,111100,874986.0000,2,0.112952,1,-1.750000,0
2003-09-26,sh.600754,5.5512429300,5.5654223500,5.5157943800,5.5157943800,5.5654223500,134700,1051259.0000,2,0.136946,1,-0.890000,0
2003-09-29,sh.600754,5.5157943800,5.5299738000,5.2463854000,5.3031030800,5.5157943800,359400,2696161.0000,2,0.365392,1,-3.860000,0
2003-09-30,sh.600754,5.3172825000,5.3243722100,5.2109368500,5.3031030800,5.3031030800,183081,1359914.0000,2,0.186134,1,0.000000,0
2003-10-08,sh.600754,5.2818339500,5.2818339500,5.1400397500,5.2251162700,5.3031030800,171066,1256392.0000,2,0.173918,1,-1.470000,0
2003-10-09,sh.600754,5.2180265600,5.2676545300,5.1400397500,5.1542191700,5.2251162700,151300,1113316.0000,2,0.153823,1,-1.360000,0
2003-10-10,sh.600754,5.1754883000,5.3243722100,5.0478735200,5.2747442400,5.1542191700,347158,2539474.0000,2,0.352946,1,2.340000,0
2003-10-13,sh.600754,5.3456413400,5.5654223500,5.3456413400,5.4874355400,5.2747442400,602027,4628909.0000,2,0.612065,1,4.030000,0
2003-10-14,sh.600754,5.4165384400,5.4661664100,5.3314619200,5.3314619200,5.4874355400,200233,1523242.0000,2,0.203572,1,-2.840000,0
2003-10-15,sh.600754,5.3385516300,5.5299738000,5.3385516300,5.3527310500,5.3314619200,202233,1543718.0000,2,0.205605,1,0.400000,0
2003-10-16,sh.600754,5.3172825000,5.3456413400,5.1754883000,5.1754883000,5.3527310500,143500,1057846.0000,2,0.145893,1,-3.310000,0
2003-10-17,sh.600754,5.1896677200,5.2747442400,5.1825780100,5.1825780100,5.1754883000,89480,658890.0000,2,0.090972,1,0.140000,0
2003-10-20,sh.600754,5.1825780100,5.2109368500,5.1471294600,5.1542191700,5.1825780100,122000,890254.0000,2,0.124034,1,-0.550000,0
2003-10-21,sh.600754,5.1542191700,5.1825780100,5.1471294600,5.1825780100,5.1542191700,126810,924611.0000,2,0.128924,1,0.550000,0
2003-10-22,sh.600754,5.1825780100,5.2818339500,5.1825780100,5.2747442400,5.1825780100,254313,1883989.0000,2,0.258553,1,1.780000,0
2003-10-23,sh.600754,5.2747442400,5.3669104700,5.1754883000,5.1754883000,5.2747442400,189228,1404036.0000,2,0.192383,1,-1.880000,0
2003-10-24,sh.600754,5.1754883000,5.2038471400,5.1045912000,5.1045912000,5.1754883000,253638,1848105.0000,2,0.257867,1,-1.370000,0
2003-10-27,sh.600754,5.0762323600,5.0762323600,4.6862983100,4.7004777300,5.1045912000,882519,5987216.0000,2,0.897234,1,-7.920000,0
2003-10-28,sh.600754,4.6792086000,4.7855542500,4.6083115000,4.6224909200,4.7004777300,408200,2696297.0000,2,0.415006,1,-1.660000,0
2003-10-29,sh.600754,4.6508497600,4.6792086000,4.2396465800,4.3459922300,4.6224909200,975524,5955834.0000,2,0.991789,1,-5.980000,0
2003-10-30,sh.600754,3.9135199200,4.3389025200,3.9135199200,4.2183774500,4.3459922300,324811,1926386.0000,2,0.330227,1,-2.940000,0
2003-10-31,sh.600754,4.2254671600,4.3814407800,4.1971083200,4.2963642600,4.2183774500,304433,1852118.0000,2,0.309509,1,1.850000,0
2003-11-03,sh.600754,4.3247231000,4.3885304900,4.2892745500,4.3814407800,4.2963642600,324030,1985576.0000,2,0.329433,1,1.980000,0
2003-11-04,sh.600754,4.3743510700,4.4665173000,4.3530819400,4.3956202000,4.3814407800,628583,3903218.0000,2,0.639064,1,0.320000,0
2003-11-05,sh.600754,4.3814407800,4.3814407800,4.1687494800,4.2821848400,4.3956202000,673074,4058146.0000,2,0.684296,1,-2.580000,0
2003-11-06,sh.600754,4.2680054200,4.2821848400,4.0553141200,4.0624038300,4.2821848400,609788,3552827.0000,2,0.619955,1,-5.130000,0
2003-11-07,sh.600754,4.0411347000,4.0624038300,3.9347890500,3.9985964400,4.0624038300,495065,2789444.0000,2,0.503319,1,-1.570000,0
2003-11-10,sh.600754,4.0765832500,4.1474803500,3.9773273100,4.1474803500,3.9985964400,239459,1376001.0000,2,0.243452,1,3.720000,0
2003-11-11,sh.600754,4.1474803500,4.1474803500,4.1474803500,4.1474803500,4.1474803500,0,0.0000,2,,0,0.000000,0
2003-11-12,sh.600754,4.1120318000,4.3247231000,4.1120318000,4.1829289000,4.1474803500,364177,2165702.0000,2,0.370249,1,0.850000,0
2003-11-13,sh.600754,4.1829289000,4.2750951300,4.1403906400,4.2467362900,4.1829289000,199490,1183105.0000,2,0.202816,1,1.530000,0
2003-11-14,sh.600754,4.2538260000,4.2892745500,4.1971083200,4.2609157100,4.2467362900,152354,910788.0000,2,0.154894,1,0.330000,0
2003-11-17,sh.600754,4.2892745500,4.3105436800,4.1829289000,4.2041980300,4.2609157100,109600,653487.0000,2,0.111427,1,-1.331115,0
2003-11-18,sh.600754,4.2041980300,4.2112877400,4.0765832500,4.0836729600,4.2041980300,177800,1035152.0000,2,0.180765,1,-2.870000,0
2003-11-19,sh.600754,4.0624038300,4.2183774500,4.0411347000,4.2183774500,4.0836729600,348954,2035287.0000,2,0.354772,1,3.300000,0
2003-11-20,sh.600754,4.1829289000,4.4806967200,4.1829289000,4.4665173000,4.2183774500,1084941,6718576.0000,2,1.103031,1,5.880000,0
2003-11-21,sh.600754,4.5657732400,4.5728629500,4.3176333900,4.3318128100,4.4665173000,614909,3837557.0000,2,0.625162,1,-3.020000,0
2003-11-24,sh.600754,4.3247231000,4.5728629500,4.3247231000,4.5445041100,4.3318128100,661648,4175892.0000,2,0.672680,1,4.910000,0
2003-11-25,sh.600754,4.5586835300,4.7855542500,4.5515938200,4.6366703400,4.5445041100,1494178,9858220.0000,2,1.519091,1,2.030000,0
2003-11-26,sh.600754,4.6295806300,4.6862983100,4.5232349800,4.5799526600,4.6366703400,636963,4124714.0000,2,0.647583,1,-1.220000,0
2003-11-27,sh.600754,4.5941320800,4.6083115000,4.3956202000,4.4310687500,4.5799526600,456110,2873817.0000,2,0.463715,1,-3.250000,0
2003-11-28,sh.600754,4.4310687500,4.5019658500,4.4097996200,4.4806967200,4.4310687500,314940,1976916.0000,2,0.320191,1,1.120000,0
2003-12-01,sh.600754,4.5515938200,4.7146571500,4.5232349800,4.7075674400,4.4806967200,785699,5126717.0000,2,0.798799,1,5.060000,0
2003-12-02,sh.600754,4.7146571500,4.9202587400,4.6154012100,4.8564513500,4.7075674400,1833448,12335787.0000,2,1.864018,1,3.160000,0
2003-12-03,sh.600754,4.8210028000,4.8280925100,4.7217468600,4.7501057000,4.8564513500,980911,6590831.0000,2,0.997266,1,-2.190000,0
2003-12-04,sh.600754,4.7501057000,4.7501057000,4.6792086000,4.7359262800,4.7501057000,436368,2902998.0000,2,0.443644,1,-0.300000,0
2003-12-05,sh.600754,4.7430159900,4.8210028000,4.7146571500,4.7855542500,4.7359262800,445484,2986597.0000,2,0.452912,1,1.050000,0
2003-12-08,sh.600754,4.7855542500,4.7855542500,4.6224909200,4.6437600500,4.7855542500,430510,2832894.0000,2,0.437688,1,-2.960000,0
2003-12-09,sh.600754,4.6295806300,4.6792086000,4.5515938200,4.6792086000,4.6437600500,515857,3355718.0000,2,0.524458,1,0.760000,0
2003-12-10,sh.600754,4.6792086000,4.7146571500,4.5941320800,4.6650291800,4.6792086000,427802,2798731.0000,2,0.434935,1,-0.300000,0
2003-12-11,sh.600754,4.6792086000,4.6792086000,4.5374144000,4.6792086000,4.6650291800,755719,4909530.0000,2,0.768319,1,0.300000,0
2003-12-12,sh.600754,4.6792086000,4.8139130900,4.6721188900,4.7642851200,4.6792086000,1264958,8482730.0000,2,1.286049,1,1.820000,0
2003-12-15,sh.600754,4.8210028000,4.8706307700,4.7146571500,4.7288365700,4.7642851200,438831,2934198.0000,2,0.446148,1,-0.740000,0
2003-12-16,sh.600754,4.7146571500,4.8351822200,4.5728629500,4.7713748300,4.7288365700,767740,5094241.0000,2,0.780541,1,0.900000,0
2003-12-17,sh.600754,4.7571954100,4.8848101900,4.7004777300,4.7359262800,4.7713748300,1301637,8852667.0000,2,1.323340,1,-0.740000,0
2003-12-18,sh.600754,4.7004777300,4.7359262800,4.5019658500,4.5303246900,4.7359262800,1266270,8210173.0000,2,1.287383,1,-4.340000,0
2003-12-19,sh.600754,4.5090555600,4.5657732400,4.1262112200,4.2396465800,4.5303246900,1405018,8504468.0000,2,1.428444,1,-6.420000,0
2003-12-22,sh.600754,4.1829289000,4.3672613600,4.0411347000,4.2750951300,4.2396465800,1138195,6663252.0000,2,1.157173,1,0.840000,0
2003-12-23,sh.600754,4.2892745500,4.3601716500,4.2325568700,4.2467362900,4.2750951300,764885,4626664.0000,2,0.777638,1,-0.660000,0
2003-12-24,sh.600754,4.2538260000,4.3034539700,4.1616597700,4.2112877400,4.2467362900,908005,5373440.0000,2,0.923145,1,-0.830000,0
2003-12-25,sh.600754,4.2325568700,4.2821848400,4.1829289000,4.2183774500,4.2112877400,624928,3729259.0000,2,0.635348,1,0.170000,0
2003-12-26,sh.600754,4.2183774500,4.2680054200,4.1829289000,4.2538260000,4.2183774500,433658,2579094.0000,2,0.440889,1,0.840000,0
2003-12-29,sh.600754,4.2467362900,4.2467362900,4.1191215100,4.1403906400,4.2538260000,529967,3104988.0000,2,0.538803,1,-2.670000,0
2003-12-30,sh.600754,4.1474803500,4.1474803500,3.9773273100,4.0056861500,4.1403906400,995400,5684993.0000,2,1.011997,1,-3.250000,0
2003-12-31,sh.600754,3.9985964400,4.0978523800,3.9773273100,4.0269552800,4.0056861500,393111,2243491.0000,2,0.399666,1,0.530000,0
2004-01-02,sh.600754,4.0269552800,4.1971083200,4.0056861500,4.1829289000,4.0269552800,630622,3635450.0000,2,0.641137,1,3.870000,0
2004-01-05,sh.600754,4.1474803500,4.2821848400,4.1049420900,4.2396465800,4.1829289000,1027548,6053035.0000,2,1.044681,1,1.360000,0
2004-01-06,sh.600754,4.2538260000,4.4665173000,4.2538260000,4.3176333900,4.2396465800,1629229,10049749.0000,2,1.656394,1,1.840000,0
2004-01-07,sh.600754,4.3105436800,4.3105436800,4.1900186100,4.3034539700,4.3176333900,1035496,6211147.0000,2,1.052761,1,-0.330000,0
2004-01-08,sh.600754,4.2963642600,4.4381584600,4.2609157100,4.4027099100,4.3034539700,1213472,7441512.0000,2,1.233705,1,2.310000,0
2004-01-09,sh.600754,4.4168893300,4.4168893300,4.2750951300,4.2963642600,4.4027099100,963477,5868535.0000,2,0.979541,1,-2.420000,0
2004-01-12,sh.600754,4.2892745500,4.2963642600,4.2183774500,4.2821848400,4.2963642600,818999,4920773.0000,2,0.832655,1,-0.330000,0
2004-01-13,sh.600754,4.2609157100,4.3814407800,4.2183774500,4.3530819400,4.2821848400,1047047,6353357.0000,2,1.064505,1,1.660000,0
2004-01-14,sh.600754,4.3956202000,4.4665173000,4.3105436800,4.4381584600,4.3530819400,1209093,7509895.0000,2,1.229253,1,1.950000,0
2004-01-15,sh.600754,4.4523378800,4.5019658500,4.3743510700,4.4948761400,4.4381584600,1156938,7224371.0000,2,1.176228,1,1.280000,0
2004-01-16,sh.600754,4.4665173000,4.6154012100,4.4523378800,4.5799526600,4.4948761400,1550324,9982750.0000,2,1.576173,1,1.890000,0
2004-01-29,sh.600754,4.5728629500,4.6650291800,4.5090555600,4.6437600500,4.5799526600,865892,5578058.0000,2,0.880329,1,1.390000,0
2004-01-30,sh.600754,4.6437600500,4.8068233800,4.6083115000,4.6295806300,4.6437600500,1358446,9017686.0000,2,1.381096,1,-0.310000,0
2004-02-02,sh.600754,4.6224909200,4.7501057000,4.5374144000,4.6862983100,4.6295806300,1258135,8253467.0000,2,1.279112,1,1.230000,0
