date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-07-25,sh.600618,14.7327061200,14.9268129200,14.4706619400,14.4997779600,14.6647687400,954981,14522045.0000,2,3.431182,1,-1.125100,0
2002-07-26,sh.600618,14.4415459200,14.5580100000,13.8786362000,13.9174575600,14.4997779600,1183107,17229457.0000,2,4.250823,1,-4.016060,0
2002-07-29,sh.600618,13.7815828000,13.9368682400,13.5583599800,13.9174575600,13.9174575600,657423,9269424.0000,2,2.362076,1,0.000000,0
2002-07-30,sh.600618,13.9174575600,13.9951002800,13.7815828000,13.8495201800,13.9174575600,329342,4711102.0000,2,1.183304,1,-0.488100,0
2002-07-31,sh.600618,13.9368682400,14.0533323200,13.7136454200,13.7136454200,13.8495201800,354972,5067277.0000,2,1.275390,1,-0.981100,0
2002-08-01,sh.600618,13.6651187200,13.8689308600,13.6457080400,13.8009934800,13.7136454200,382585,5422624.0000,2,1.374602,1,0.636900,0
2002-08-02,sh.600618,13.9271629000,14.0533323200,13.7815828000,13.8786362000,13.8009934800,217152,3109596.0000,2,0.780212,1,0.562600,0
2002-08-05,sh.600618,13.8883415400,13.8883415400,13.6651187200,13.7136454200,13.8786362000,226104,3195417.0000,2,0.812376,1,-1.188800,0
2002-08-06,sh.600618,13.7233507600,14.0242163000,13.6457080400,13.9271629000,13.7136454200,282786,4050859.0000,2,1.016031,1,1.557000,0
2002-08-07,sh.600618,13.8786362000,14.0436269800,13.8398148400,14.0242163000,13.9271629000,206100,2964585.0000,2,0.740503,1,0.696900,0
2002-08-08,sh.600618,14.0048056200,14.1503857200,13.8786362000,13.8883415400,14.0242163000,208933,3013440.0000,2,0.750682,1,-0.968900,0
2002-08-09,sh.600618,13.8592255200,13.9853949400,13.6457080400,13.8204041600,13.8883415400,261360,3701928.0000,2,0.939049,1,-0.489200,0
2002-08-12,sh.600618,13.6360027000,13.9756896000,13.6360027000,13.6554133800,13.8204041600,151779,2145917.0000,2,0.545332,1,-1.193800,0
2002-08-13,sh.600618,13.6845294000,13.7718774600,13.6554133800,13.6845294000,13.6554133800,97565,1375543.0000,2,0.350544,1,0.213200,0
2002-08-14,sh.600618,13.5583599800,13.6845294000,13.3933692000,13.5874760000,13.6845294000,264925,3693474.0000,2,0.951858,1,-0.709200,0
2002-08-15,sh.600618,13.5874760000,13.6262973600,13.5001279400,13.5001279400,13.5874760000,97600,1361785.0000,2,0.350670,1,-0.642900,0
2002-08-16,sh.600618,13.4030745400,13.6845294000,13.4030745400,13.5777706600,13.5001279400,126675,1763461.0000,2,0.455135,1,0.575100,0
2002-08-19,sh.600618,13.5389493000,13.6457080400,13.4904226000,13.5777706600,13.5777706600,91177,1275659.0000,2,0.327593,1,0.000000,0
2002-08-20,sh.600618,13.5777706600,13.7815828000,13.5777706600,13.7427614400,13.5777706600,164008,2314767.0000,2,0.589270,1,1.215200,0
2002-08-21,sh.600618,13.7621721200,13.8592255200,13.7039400800,13.7815828000,13.7427614400,135045,1914528.0000,2,0.485208,1,0.282500,0
2002-08-22,sh.600618,13.8786362000,14.2183231000,13.8786362000,13.9756896000,13.7815828000,715318,10354905.0000,2,2.570089,1,1.408500,0
2002-08-23,sh.600618,13.8786362000,13.9756896000,13.7815828000,13.8106988200,13.9756896000,176433,2515348.0000,2,0.633912,1,-1.180600,0
2002-08-26,sh.600618,13.8106988200,14.2086177600,13.7136454200,13.9562789200,13.8106988200,520473,7536232.0000,2,1.870024,1,1.054100,0
2002-08-27,sh.600618,13.8689308600,14.3153765000,13.8592255200,14.2086177600,13.9562789200,741381,10827444.0000,2,2.663732,1,1.808100,0
2002-08-28,sh.600618,14.2862604800,14.2862604800,14.0145109600,14.0533323200,14.2086177600,274985,3986696.0000,2,0.988002,1,-1.092900,0
2002-08-29,sh.600618,14.0242163000,14.0533323200,13.7815828000,13.8301095000,14.0533323200,189395,2708270.0000,2,0.680483,1,-1.588400,0
2002-08-30,sh.600618,13.9368682400,13.9368682400,13.8204041600,13.8301095000,13.8301095000,116076,1656846.0000,2,0.417053,1,0.000000,0
2002-09-02,sh.600618,13.8301095000,13.9562789200,13.7621721200,13.8980468800,13.8301095000,90061,1285623.0000,2,0.323583,1,0.491200,0
2002-09-03,sh.600618,13.8301095000,14.0339216400,13.8301095000,14.0145109600,13.8980468800,93620,1347300.0000,2,0.336370,1,0.838000,0
2002-09-04,sh.600618,14.0727430000,14.2668498000,13.9756896000,14.0339216400,14.0145109600,300920,4382289.0000,2,1.081185,1,0.138500,0
2002-09-05,sh.600618,13.9562789200,13.9756896000,13.5389493000,13.6554133800,14.0339216400,546837,7698553.0000,2,1.964748,1,-2.697100,0
2002-09-06,sh.600618,13.6457080400,13.7621721200,13.5874760000,13.6068866800,13.6554133800,189644,2661489.0000,2,0.681378,1,-0.355400,0
2002-09-09,sh.600618,13.5971813400,13.7427614400,13.5389493000,13.5486546400,13.6068866800,131236,1835105.0000,2,0.471522,1,-0.428000,0
2002-09-10,sh.600618,13.6845294000,13.6942347400,13.5486546400,13.5777706600,13.5486546400,61253,856833.0000,2,0.220078,1,0.214900,0
2002-09-11,sh.600618,13.5777706600,13.5777706600,13.3933692000,13.4904226000,13.5777706600,194432,2698512.0000,2,0.698581,1,-0.643300,0
2002-09-12,sh.600618,13.4904226000,13.6651187200,13.4904226000,13.6554133800,13.4904226000,80934,1133501.0000,2,0.290790,1,1.223000,0
2002-09-13,sh.600618,13.6262973600,13.7427614400,13.6068866800,13.6165920200,13.6554133800,72405,1017245.0000,2,0.260146,1,-0.284300,0
2002-09-16,sh.600618,13.4613065800,13.5098332800,13.1992624000,13.2963158000,13.6165920200,194546,2675636.0000,2,0.698991,1,-2.352100,0
2002-09-17,sh.600618,13.3060211400,13.3933692000,12.9663342400,13.1022090000,13.2963158000,218205,2945987.0000,2,0.783996,1,-1.459900,0
2002-09-18,sh.600618,13.0342716200,13.1701463800,13.0051556000,13.0148609400,13.1022090000,107995,1454716.0000,2,0.388019,1,-0.666700,0
2002-09-19,sh.600618,12.9566289000,13.3933692000,12.8304594800,13.3157264800,13.0148609400,183730,2476726.0000,2,0.660129,1,2.311700,0
2002-09-20,sh.600618,13.2963158000,13.8592255200,13.2477891000,13.4516012400,13.3157264800,454907,6399770.0000,2,1.634450,1,1.020400,0
2002-09-23,sh.600618,13.4418959000,13.7815828000,13.3739585200,13.6651187200,13.4516012400,337929,4759812.0000,2,1.214156,1,1.587300,0
2002-09-24,sh.600618,13.7039400800,13.8301095000,13.6068866800,13.6360027000,13.6651187200,253995,3601291.0000,2,0.912587,1,-0.213100,0
2002-09-25,sh.600618,13.6360027000,13.7621721200,13.5195386200,13.6068866800,13.6360027000,158563,2235797.0000,2,0.569706,1,-0.213500,0
2002-09-26,sh.600618,13.7718774600,13.7718774600,13.4127798800,13.4418959000,13.6068866800,113800,1586851.0000,2,0.408876,1,-1.212600,0
2002-09-27,sh.600618,13.4418959000,13.6360027000,13.2186730800,13.2769051200,13.4418959000,125933,1732209.0000,2,0.452469,1,-1.227400,0
2002-10-08,sh.600618,13.1022090000,13.4321905600,12.8886915200,13.1992624000,13.2769051200,47650,648102.0000,2,0.171203,1,-0.584800,0
2002-10-09,sh.600618,13.2089677400,13.2089677400,12.9081022000,12.9663342400,13.1992624000,89916,1206614.0000,2,0.323062,1,-1.764700,0
2002-10-10,sh.600618,12.9663342400,13.1798517200,12.9663342400,13.0536823000,12.9663342400,54051,727756.0000,2,0.194202,1,0.673700,0
2002-10-11,sh.600618,13.1992624000,13.1992624000,12.9857449200,13.0051556000,13.0536823000,71927,966515.0000,2,0.258429,1,-0.371700,0
2002-10-14,sh.600618,13.0051556000,13.0536823000,12.8595755000,13.0051556000,13.0051556000,161540,2154453.0000,2,0.580402,1,0.000000,0
2002-10-15,sh.600618,13.0051556000,13.0148609400,12.6751740400,12.7139954000,13.0051556000,183770,2436013.0000,2,0.660273,1,-2.238800,0
2002-10-16,sh.600618,12.7139954000,13.0148609400,12.6751740400,12.8207541400,12.7139954000,116380,1541934.0000,2,0.418145,1,0.839700,0
2002-10-17,sh.600618,12.8207541400,13.0051556000,12.7431114200,12.8207541400,12.8207541400,114897,1522659.0000,2,0.412817,1,0.000000,0
2002-10-18,sh.600618,12.6945847200,12.9081022000,12.6363526800,12.8013434600,12.8207541400,74538,980947.0000,2,0.267810,1,-0.151400,0
2002-10-21,sh.600618,12.8595755000,12.9081022000,12.7722274400,12.8595755000,12.8013434600,52429,693259.0000,2,0.188374,1,0.454900,0
2002-10-22,sh.600618,12.8886915200,13.1216196800,12.8886915200,13.0925036600,12.8595755000,120590,1622753.0000,2,0.433272,1,1.811300,0
2002-10-23,sh.600618,13.0827983200,13.0827983200,12.9566289000,13.0536823000,13.0925036600,53085,711468.0000,2,0.190731,1,-0.296500,0
2002-10-24,sh.600618,13.0536823000,13.2769051200,12.9663342400,12.9760395800,13.0536823000,134081,1816110.0000,2,0.481744,1,-0.594800,0
2002-10-25,sh.600618,12.8692808400,13.1022090000,12.7139954000,12.7334060800,12.9760395800,123706,1639173.0000,2,0.444467,1,-1.869900,0
2002-10-28,sh.600618,12.7431114200,12.8886915200,12.6460580200,12.6751740400,12.7334060800,129153,1689511.0000,2,0.464038,1,-0.457300,0
2002-10-29,sh.600618,12.6751740400,12.7722274400,12.6169420000,12.7431114200,12.6751740400,84030,1095473.0000,2,0.301914,1,0.536000,0
2002-10-30,sh.600618,12.7334060800,12.7819327800,12.7139954000,12.7334060800,12.7431114200,45700,599975.0000,2,0.164197,1,-0.076200,0
2002-10-31,sh.600618,12.6945847200,12.7431114200,12.6169420000,12.6557633600,12.7334060800,92400,1205670.0000,2,0.331987,1,-0.609800,0
2002-11-01,sh.600618,12.6266473400,12.6654687000,12.4034245200,12.4519512200,12.6557633600,162987,2091355.0000,2,0.585601,1,-1.610400,0
2002-11-04,sh.600618,12.6169420000,13.0051556000,12.5392992800,12.7625221000,12.4519512200,90199,1186941.0000,2,0.324079,1,2.494200,0
2002-11-05,sh.600618,12.7042900600,13.0633876400,12.7042900600,13.0245662800,12.7625221000,272277,3647893.0000,2,0.978273,1,2.053200,0
2002-11-06,sh.600618,13.0245662800,13.0827983200,12.9081022000,12.9954502600,13.0245662800,143079,1917477.0000,2,0.514073,1,-0.223500,0
2002-11-07,sh.600618,13.0051556000,13.1410303600,12.9857449200,13.0051556000,12.9954502600,105788,1418872.0000,2,0.380089,1,0.074700,0
2002-11-08,sh.600618,13.0925036600,13.1604410400,12.5975313200,12.6169420000,13.0051556000,191500,2519155.0000,2,0.688047,1,-2.985100,0
2002-11-11,sh.600618,12.5198886000,12.7819327800,12.4228352000,12.4325405400,12.6169420000,126100,1629686.0000,2,0.453069,1,-1.461500,0
2002-11-12,sh.600618,12.5101832600,12.5975313200,12.0928536400,12.1413803400,12.4325405400,162150,2048129.0000,2,0.582594,1,-2.341900,0
2002-11-13,sh.600618,12.1413803400,12.3743085000,11.8696308200,12.2190230600,12.1413803400,117813,1464841.0000,2,0.423294,1,0.639500,0
2002-11-14,sh.600618,12.2190230600,12.2481390800,11.8890415000,11.9084521800,12.2190230600,70051,867794.0000,2,0.251688,1,-2.541700,0
2002-11-15,sh.600618,11.6464080000,12.0346216000,11.6464080000,11.8405148000,11.9084521800,115100,1408419.0000,2,0.413547,1,-0.570500,0
2002-11-18,sh.600618,12.0249162600,12.0249162600,11.2581944000,11.4328905200,11.8405148000,142567,1698944.0000,2,0.512234,1,-3.442600,0
2002-11-19,sh.600618,11.4425958600,11.9375682000,11.4425958600,11.7143453800,11.4328905200,207976,2511185.0000,2,0.747244,1,2.461800,0
2002-11-20,sh.600618,11.6464080000,11.6464080000,11.3552478000,11.3746584800,11.7143453800,114400,1349667.0000,2,0.411031,1,-2.899800,0
2002-11-21,sh.600618,11.3552478000,11.3552478000,10.7535167200,10.9088021600,11.3746584800,197342,2247144.0000,2,0.709036,1,-4.095600,0
2002-11-22,sh.600618,10.9476235200,11.6949347000,10.9476235200,11.0640876000,10.9088021600,259750,2994470.0000,2,0.933264,1,1.423500,0
2002-11-25,sh.600618,11.2096677000,11.2096677000,10.9573288600,11.0834982800,11.0640876000,60200,685926.0000,2,0.216295,1,0.175400,0
2002-11-26,sh.600618,10.9670342000,11.1999623600,10.7826327400,10.8117487600,11.0834982800,62000,698328.0000,2,0.222762,1,-2.451800,0
2002-11-27,sh.600618,10.8214541000,10.8408647800,10.4914725400,10.7923380800,10.8117487600,130592,1431418.0000,2,0.469208,1,-0.179500,0
2002-11-28,sh.600618,10.8214541000,11.0834982800,10.7244007000,11.0737929400,10.7923380800,143410,1617632.0000,2,0.515262,1,2.607900,0
2002-11-29,sh.600618,11.0932036200,11.5784706200,11.0155609000,11.4328905200,11.0737929400,390992,4592802.0000,2,1.404808,1,3.242800,0
2002-12-02,sh.600618,11.4328905200,11.7434614000,11.0640876000,11.0640876000,11.4328905200,164003,1908123.0000,2,0.589252,1,-3.225800,0
2002-12-03,sh.600618,11.0543822600,11.4814172200,11.0543822600,11.2581944000,11.0640876000,135010,1572652.0000,2,0.485082,1,1.754400,0
2002-12-04,sh.600618,11.5299439200,11.5784706200,11.2581944000,11.2873104200,11.2581944000,195989,2300840.0000,2,0.704175,1,0.258600,0
2002-12-05,sh.600618,11.1611410000,11.2776050800,10.9670342000,11.0932036200,11.2873104200,77050,882400.0000,2,0.276835,1,-1.719700,0
2002-12-06,sh.600618,11.2290783800,11.3358371200,11.0640876000,11.1126143000,11.0932036200,80420,925740.0000,2,0.288944,1,0.175000,0
2002-12-09,sh.600618,11.1126143000,11.2387837200,10.9767395400,11.0446769200,11.1126143000,32616,372716.0000,2,0.117187,1,-0.611400,0
2002-12-10,sh.600618,11.0446769200,11.1320249800,10.7729274000,10.7923380800,11.0446769200,70600,792446.0000,2,0.253661,1,-2.284700,0
2002-12-11,sh.600618,10.7923380800,10.8311594400,10.5788206000,10.7535167200,10.7923380800,99508,1094391.0000,2,0.357526,1,-0.359700,0
2002-12-12,sh.600618,10.7729274000,10.9282128400,10.7535167200,10.8117487600,10.7535167200,72459,808617.0000,2,0.260340,1,0.541500,0
2002-12-13,sh.600618,10.7729274000,10.9476235200,10.5788206000,10.9379181800,10.8117487600,93367,1038920.0000,2,0.335461,1,1.167000,0
2002-12-16,sh.600618,11.1029089600,11.2290783800,10.9476235200,11.0640876000,10.9379181800,81419,928882.0000,2,0.292533,1,1.153500,0
2002-12-17,sh.600618,11.0737929400,11.2387837200,10.9864448800,11.2290783800,11.0640876000,137078,1571252.0000,2,0.492512,1,1.491200,0
2002-12-18,sh.600618,11.2290783800,11.6464080000,11.1417303200,11.3455424600,11.2290783800,482652,5698204.0000,2,1.734136,1,1.037200,0
2002-12-19,sh.600618,11.2193730400,11.3552478000,11.1805516800,11.2581944000,11.3455424600,122429,1417859.0000,2,0.439879,1,-0.769900,0
2002-12-20,sh.600618,11.2970157600,11.3940691600,11.2387837200,11.3552478000,11.2581944000,111916,1302872.0000,2,0.402107,1,0.862100,0
2002-12-23,sh.600618,11.2678997400,11.4328905200,11.2581944000,11.2776050800,11.3552478000,128089,1494120.0000,2,0.460215,1,-0.683800,0
2002-12-24,sh.600618,11.2776050800,11.4425958600,11.1999623600,11.3940691600,11.2776050800,106221,1239401.0000,2,0.381645,1,1.032700,0
2002-12-25,sh.600618,11.4231851800,11.4231851800,11.2193730400,11.2290783800,11.3940691600,66000,769101.0000,2,0.237134,1,-1.448000,0
2002-12-26,sh.600618,11.2096677000,11.2096677000,10.7729274000,10.8020434200,11.2290783800,129853,1469325.0000,2,0.466553,1,-3.802900,0
2002-12-27,sh.600618,10.7729274000,10.8699808000,10.6564633200,10.7244007000,10.8020434200,145001,1607564.0000,2,0.520979,1,-0.718800,0
2002-12-30,sh.600618,10.6855793400,10.7438113800,10.5788206000,10.6176419600,10.7244007000,122947,1347883.0000,2,0.441740,1,-0.995500,0
2002-12-31,sh.600618,10.6176419600,10.8214541000,10.4817672000,10.4817672000,10.6176419600,88411,965513.0000,2,0.317655,1,-1.279700,0
2003-01-02,sh.600618,10.3847138000,10.5108832200,10.1420803000,10.1809016600,10.4817672000,161488,1705664.0000,2,0.580215,1,-2.870400,0
2003-01-03,sh.600618,10.1906070000,10.3750084600,10.1420803000,10.1906070000,10.1809016600,67000,704569.0000,2,0.240726,1,0.095300,0
2003-01-06,sh.600618,9.8509201000,10.2391337000,9.8509201000,10.1517856400,10.1906070000,262400,2716622.0000,2,0.942785,1,-0.381000,0
2003-01-07,sh.600618,10.2100176800,10.3555977800,10.1614909800,10.2294283600,10.1517856400,179919,1897112.0000,2,0.646437,1,0.764800,0
2003-01-08,sh.600618,10.1906070000,10.4817672000,10.1711963200,10.4817672000,10.2294283600,122950,1312679.0000,2,0.441751,1,2.466800,0
2003-01-09,sh.600618,10.4914725400,10.7632220600,10.3847138000,10.7438113800,10.4817672000,304282,3324463.0000,2,1.093265,1,2.500000,0
2003-01-10,sh.600618,10.7729274000,10.7729274000,10.4817672000,10.4817672000,10.7438113800,245680,2697285.0000,2,0.882712,1,-2.439000,0
2003-01-13,sh.600618,10.4914725400,10.6176419600,10.4817672000,10.5691152600,10.4817672000,89806,975515.0000,2,0.322667,1,0.833300,0
2003-01-14,sh.600618,10.6079366200,11.2096677000,10.4526511800,11.0058555600,10.5691152600,698346,7801391.0000,2,2.509110,1,4.132200,0
2003-01-15,sh.600618,11.0446769200,11.5493546000,11.0446769200,11.1417303200,11.0058555600,638406,7387915.0000,2,2.293750,1,1.234600,0
2003-01-16,sh.600618,11.1611410000,11.4037745000,11.0446769200,11.3843638200,11.1417303200,418433,4844940.0000,2,1.503401,1,2.177700,0
2003-01-17,sh.600618,11.6269973200,12.1996123800,11.6172919800,11.7628720800,11.3843638200,1788350,22079351.0000,2,6.425420,1,3.324800,0
2003-01-20,sh.600618,11.7240507200,11.7434614000,11.4523012000,11.6852293600,11.7628720800,473686,5653393.0000,2,1.701922,1,-0.660100,0
2003-01-21,sh.600618,11.6464080000,11.9472735400,11.5008279000,11.5299439200,11.6852293600,578080,6975354.0000,2,2.077002,1,-1.328900,0
2003-01-22,sh.600618,11.4037745000,11.5202385800,11.2678997400,11.4037745000,11.5299439200,269039,3154919.0000,2,0.966639,1,-1.094300,0
2003-01-23,sh.600618,11.4328905200,11.4523012000,11.2290783800,11.2484890600,11.4037745000,232793,2718196.0000,2,0.836409,1,-1.361700,0
2003-01-24,sh.600618,11.2290783800,11.4037745000,11.1611410000,11.3746584800,11.2484890600,460536,5358907.0000,2,1.654675,1,1.121700,0
2003-01-27,sh.600618,11.4037745000,11.5978813000,11.3746584800,11.5105332400,11.3746584800,332856,3939196.0000,2,1.195929,1,1.194500,0
2003-01-28,sh.600618,11.6269973200,11.6269973200,11.4620065400,11.5202385800,11.5105332400,153319,1817492.0000,2,0.550865,1,0.084300,0
2003-01-29,sh.600618,11.5202385800,11.5687652800,11.3552478000,11.4134798400,11.5202385800,214409,2538747.0000,2,0.770357,1,-0.926700,0
2003-02-10,sh.600618,11.4328905200,11.4523012000,11.2193730400,11.2970157600,11.4134798400,138062,1608888.0000,2,0.496047,1,-1.020400,0
2003-02-11,sh.600618,11.2193730400,11.4134798400,11.2193730400,11.4134798400,11.2970157600,71900,840880.0000,2,0.258332,1,1.030900,0
2003-02-12,sh.600618,11.3746584800,11.5202385800,11.2873104200,11.5202385800,11.4134798400,130540,1536664.0000,2,0.469021,1,0.935400,0
2003-02-13,sh.600618,11.5299439200,12.0540322800,11.5202385800,11.6464080000,11.5202385800,645711,7841335.0000,2,2.319996,1,1.095200,0
2003-02-14,sh.600618,11.6464080000,11.8405148000,11.5493546000,11.8211041200,11.6464080000,444219,5387757.0000,2,1.596049,1,1.500000,0
2003-02-17,sh.600618,11.9860949000,12.0152109200,11.6949347000,11.8405148000,11.8211041200,544211,6642495.0000,2,1.955313,1,0.164200,0
2003-02-18,sh.600618,11.8405148000,11.8405148000,11.6658186800,11.7046400400,11.8405148000,181880,2195572.0000,2,0.653483,1,-1.147500,0
2003-02-19,sh.600618,11.7046400400,11.8405148000,11.6658186800,11.8308094600,11.7046400400,184046,2233097.0000,2,0.661265,1,1.077900,0
2003-02-20,sh.600618,11.8502201400,11.8502201400,11.6949347000,11.7337560600,11.8308094600,183454,2221360.0000,2,0.659138,1,-0.820300,0
2003-02-21,sh.600618,11.6949347000,11.7434614000,11.2776050800,11.3552478000,11.7337560600,408100,4835813.0000,2,1.466276,1,-3.225800,0
2003-02-24,sh.600618,11.4328905200,11.4523012000,11.3552478000,11.3649531400,11.3552478000,145561,1708818.0000,2,0.522991,1,0.085500,0
2003-02-25,sh.600618,11.4037745000,11.7240507200,11.3940691600,11.6755240200,11.3649531400,293974,3509087.0000,2,1.056229,1,2.732700,0
2003-02-26,sh.600618,11.8308094600,11.8308094600,11.5978813000,11.6464080000,11.6755240200,144598,1738752.0000,2,0.519531,1,-0.249400,0
2003-02-27,sh.600618,11.5978813000,11.7919881000,11.5978813000,11.6464080000,11.6464080000,101600,1221660.0000,2,0.365042,1,0.000000,0
2003-02-28,sh.600618,11.6464080000,11.6852293600,11.5687652800,11.6075866400,11.6464080000,102900,1231750.0000,2,0.369713,1,-0.333300,0
2003-03-03,sh.600618,11.5784706200,11.8211041200,11.5784706200,11.8211041200,11.6075866400,223087,2694864.0000,2,0.801536,1,1.839500,0
2003-03-04,sh.600618,11.7531667400,12.1316750000,11.7531667400,11.8696308200,11.8211041200,1013979,12505838.0000,2,3.643158,1,0.410500,0
2003-03-05,sh.600618,11.7434614000,11.8308094600,11.5978813000,11.6172919800,11.8696308200,423363,5085063.0000,2,1.521115,1,-2.125900,0
2003-03-06,sh.600618,11.6172919800,11.8696308200,11.4523012000,11.4814172200,11.6172919800,226613,2716467.0000,2,0.814205,1,-1.169600,0
2003-03-07,sh.600618,11.4814172200,11.8211041200,11.4134798400,11.6269973200,11.4814172200,332557,3974916.0000,2,1.194855,1,1.268000,0
2003-03-10,sh.600618,11.6269973200,11.7725774200,11.4814172200,11.5008279000,11.6269973200,249480,2987880.0000,2,0.896365,1,-1.085100,0
2003-03-11,sh.600618,11.4523012000,11.5978813000,11.2873104200,11.2970157600,11.5008279000,206747,2422152.0000,2,0.742828,1,-1.772200,0
2003-03-12,sh.600618,11.3261317800,11.4523012000,11.1611410000,11.2970157600,11.2970157600,164199,1904953.0000,2,0.589956,1,0.000000,0
2003-03-13,sh.600618,11.3358371200,11.4134798400,11.2581944000,11.3067211000,11.2970157600,105680,1234178.0000,2,0.379701,1,0.085900,0
2003-03-14,sh.600618,11.4037745000,11.4328905200,11.2581944000,11.2873104200,11.3067211000,123647,1439855.0000,2,0.444255,1,-0.171700,0
2003-03-17,sh.600618,11.2581944000,11.3552478000,11.0640876000,11.1320249800,11.2873104200,157990,1811805.0000,2,0.567647,1,-1.375800,0
2003-03-18,sh.600618,11.1805516800,11.5493546000,11.1126143000,11.5105332400,11.1320249800,713699,8397636.0000,2,2.564272,1,3.400200,0
2003-03-19,sh.600618,11.4037745000,11.6658186800,11.2387837200,11.5202385800,11.5105332400,427611,5075734.0000,2,1.536377,1,0.084300,0
2003-03-20,sh.600618,11.4037745000,11.5784706200,11.3843638200,11.3843638200,11.5202385800,114557,1351674.0000,2,0.411596,1,-1.179400,0
2003-03-21,sh.600618,11.5008279000,11.5008279000,11.3067211000,11.4037745000,11.3843638200,55833,655362.0000,2,0.200604,1,0.170500,0
2003-03-24,sh.600618,11.3552478000,11.7434614000,11.3552478000,11.6852293600,11.4037745000,534908,6417066.0000,2,1.921888,1,2.468100,0
2003-03-25,sh.600618,11.6464080000,11.7628720800,11.4523012000,11.5396492600,11.6852293600,305067,3674479.0000,2,1.096085,1,-1.245800,0
2003-03-26,sh.600618,11.6464080000,11.6949347000,11.4523012000,11.6561133400,11.5396492600,354098,4243668.0000,2,1.272250,1,1.009300,0
2003-03-27,sh.600618,11.6464080000,11.9375682000,11.5978813000,11.9181575200,11.6561133400,735251,8958791.0000,2,2.641707,1,2.248100,0
2003-03-28,sh.600618,11.9181575200,11.9181575200,11.7628720800,11.8211041200,11.9181575200,259534,3163076.0000,2,0.932488,1,-0.814300,0
2003-03-31,sh.600618,11.8211041200,12.0152109200,11.7628720800,11.8308094600,11.8211041200,245300,2996790.0000,2,0.881346,1,0.082100,0
2003-04-01,sh.600618,11.9278628600,11.9278628600,11.6852293600,11.8405148000,11.8308094600,251100,3053034.0000,2,0.902185,1,0.082000,0
2003-04-02,sh.600618,11.7628720800,11.8211041200,11.5784706200,11.6464080000,11.8405148000,230352,2765905.0000,2,0.827639,1,-1.639300,0
2003-04-03,sh.600618,11.7337560600,11.7337560600,11.5978813000,11.6464080000,11.6464080000,142114,1705962.0000,2,0.510606,1,0.000000,0
2003-04-04,sh.600618,11.6464080000,11.7240507200,11.5881759600,11.7240507200,11.6464080000,108110,1300269.0000,2,0.388432,1,0.666700,0
2003-04-07,sh.600618,11.7434614000,11.8890415000,11.6269973200,11.6464080000,11.7240507200,140218,1694370.0000,2,0.503794,1,-0.662300,0
2003-04-08,sh.600618,11.6464080000,11.6852293600,11.4425958600,11.5978813000,11.6464080000,462373,5514682.0000,2,1.661275,1,-0.416700,0
2003-04-09,sh.600618,11.5978813000,11.5978813000,11.3552478000,11.4717118800,11.5978813000,447102,5261989.0000,2,1.606407,1,-1.087900,0
2003-04-10,sh.600618,11.4717118800,11.5881759600,11.3358371200,11.5008279000,11.4717118800,342820,4025073.0000,2,1.231729,1,0.253800,0
2003-04-11,sh.600618,11.5008279000,11.5590599400,11.3552478000,11.4717118800,11.5008279000,213733,2519781.0000,2,0.767928,1,-0.253200,0
2003-04-14,sh.600618,11.4523012000,11.8890415000,11.4425958600,11.8696308200,11.4717118800,551984,6641462.0000,2,1.983241,1,3.468700,0
2003-04-15,sh.600618,11.8696308200,11.8696308200,11.8696308200,11.8696308200,11.8696308200,0,0.0000,2,,0,0.000000,0
2003-04-16,sh.600618,11.8793361600,11.9958002400,11.6464080000,11.7725774200,11.8696308200,579529,7076420.0000,2,2.082208,1,-0.817700,0
2003-04-17,sh.600618,11.7628720800,12.3063711200,11.7434614000,12.2869604400,11.7725774200,1343694,16781266.0000,2,4.827802,1,4.369300,0
2003-04-18,sh.600618,12.3063711200,12.3743085000,11.9375682000,12.0055055800,12.2869604400,502534,6266618.0000,2,1.805571,1,-2.290700,0
2003-04-21,sh.600618,12.0831483000,12.2772551000,11.7143453800,11.8405148000,12.0055055800,349076,4300114.0000,2,1.254206,1,-1.374300,0
2003-04-22,sh.600618,11.8405148000,11.9763895600,11.7240507200,11.8502201400,11.8405148000,198746,2426367.0000,2,0.714081,1,0.082000,0
2003-04-23,sh.600618,11.8405148000,11.9666842200,11.5008279000,11.5202385800,11.8502201400,334714,4011404.0000,2,1.202605,1,-2.784600,0
2003-04-24,sh.600618,11.5493546000,11.6172919800,11.0155609000,11.0155609000,11.5202385800,414364,4824129.0000,2,1.488782,1,-4.380800,0
2003-04-25,sh.600618,11.0640876000,11.2096677000,10.7244007000,11.0543822600,11.0155609000,403387,4556469.0000,2,1.449342,1,0.352400,0
2003-04-28,sh.600618,10.8796861400,11.1611410000,10.6952846800,11.0932036200,11.0543822600,281268,3192830.0000,2,1.010577,1,0.351200,0
2003-04-29,sh.600618,11.1126143000,11.1611410000,10.7244007000,10.7244007000,11.0932036200,271600,3030576.0000,2,0.975840,1,-3.324600,0
2003-04-30,sh.600618,10.7826327400,10.9573288600,10.4817672000,10.5497045800,10.7244007000,407540,4450203.0000,2,1.464264,1,-1.629000,0
2003-05-12,sh.600618,10.5788206000,10.9961502200,10.5302939000,10.8214541000,10.5497045800,199098,2195202.0000,2,0.715346,1,2.575900,0
