date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-07-17,sz.300760,152.7993503400,157.7614013500,152.7993503400,157.1150420000,153.5650375700,2430498,382063827.0600,2,1.998765,1,2.311732,0
2019-07-18,sz.300760,157.2244258900,159.0044001000,155.4245637000,156.3294667900,157.1150420000,1501029,237537209.9100,2,1.234399,1,-0.499996,0
2019-07-19,sz.300760,156.8863302300,158.7060804000,155.5240036000,155.7228834000,156.3294667900,1292819,204334310.7200,2,1.063174,1,-0.388016,0
2019-07-22,sz.300760,156.2698028500,158.1193849900,152.5109746300,155.9615391600,155.7228834000,1378273,216106215.0700,2,1.133448,1,0.153251,0
2019-07-23,sz.300760,156.4686826500,156.9559381600,153.7340854000,154.3008928300,155.9615391600,1129302,176107206.8500,2,0.928702,1,-1.064778,0
2019-07-24,sz.300760,155.5737235500,159.2529998500,153.8335253000,158.1094410000,154.3008928300,1698952,268709135.0100,2,1.397164,1,2.468262,0
2019-07-25,sz.300760,157.6420734700,162.2859168000,156.1703629500,162.1864769000,158.1094410000,2606414,418111063.8900,2,2.143433,1,2.578620,0
2019-07-26,sz.300760,161.0926380000,165.2790577900,160.5357745600,163.4791956000,162.1864769000,2039408,335689117.9400,2,1.677100,1,0.797000,0
2019-07-29,sz.300760,164.5730345000,164.9409621300,159.4021597000,160.0982390000,163.4791956000,2192663,355604855.0000,2,1.803177,1,-2.068123,0
2019-07-30,sz.300760,159.2032799000,163.1709319100,159.1635039400,161.4705096200,160.0982390000,1299102,211504149.5900,2,1.068300,1,0.857100,0
2019-07-31,sz.300760,160.2473988500,161.6793334100,157.4133617000,158.0100011000,161.4705096200,1412818,226322693.6400,2,1.161900,1,-2.143100,0
2019-08-01,sz.300760,157.2343698800,159.9590231400,155.3648997600,156.8962742200,158.0100011000,1846157,291510286.8300,2,1.518200,1,-0.704800,0
2019-08-02,sz.300760,154.1219010100,158.4375926700,153.4357657000,157.7116814000,156.8962742200,1431674,224809392.7700,2,1.177400,1,0.519700,0
2019-08-05,sz.300760,156.5084586100,157.0951540200,148.1555070100,152.5010306400,157.7116814000,3654116,558253463.9300,2,3.005000,1,-3.303900,0
2019-08-06,sz.300760,149.1598500000,153.9926291400,148.3742747900,151.9541111900,152.5010306400,2193415,334303821.6800,2,1.803800,1,-0.358600,0
2019-08-07,sz.300760,152.7993503400,156.3493547700,152.1728789700,154.9969721300,151.9541111900,1797286,279164503.8500,2,1.478000,1,2.002500,0
2019-08-08,sz.300760,156.4189627000,160.7445983500,154.1318450000,159.2529998500,154.9969721300,2028565,323279364.4000,2,1.668200,1,2.745900,0
2019-08-09,sz.300760,160.0882950100,163.4692516100,158.3978167100,159.4717676300,159.2529998500,2747381,445242902.8700,2,2.259400,1,0.137400,0
2019-08-12,sz.300760,159.4021597000,161.9577651300,159.1038400000,160.1280709700,159.4717676300,1264275,203734933.7600,2,1.039700,1,0.411600,0
2019-08-13,sz.300760,160.1280709700,163.2604278200,159.5811515200,162.0969809900,160.1280709700,1674684,272347481.4500,2,1.377200,1,1.229600,0
2019-08-14,sz.300760,164.0758350000,165.5475455200,162.1168689700,164.1553869200,162.0969809900,1844864,304687870.5800,2,1.517200,1,1.269900,0
2019-08-15,sz.300760,162.5245725600,165.2691138000,162.0870370000,164.1752749000,164.1553869200,1036251,171027711.9800,2,0.852200,1,0.012100,0
2019-08-16,sz.300760,165.2691138000,168.0037110500,164.1752749000,165.5773774900,164.1752749000,1459612,244311365.0100,2,1.200300,1,0.854000,0
2019-08-19,sz.300760,169.3859256600,170.8079162300,166.7109923500,168.3517507000,165.5773774900,2362484,399607014.3400,2,1.942800,1,1.675600,0
2019-08-20,sz.300760,170.4201006200,170.9371881000,168.0534310000,169.5649174800,168.3517507000,1349023,229827208.5800,2,1.109400,1,0.720600,0
2019-08-21,sz.300760,169.5649174800,170.0223410200,165.7862012800,167.5462875100,169.5649174800,2311554,387858926.8600,2,1.900900,1,-1.190500,0
2019-08-22,sz.300760,167.5164555400,169.3958696500,166.6612724000,169.1671578800,167.5462875100,1382328,234156986.5200,2,1.136800,1,0.967400,0
2019-08-23,sz.300760,168.6301824200,174.7159043000,167.5562315000,174.4175846000,169.1671578800,2218763,385225458.6900,2,1.824600,1,3.103700,0
2019-08-26,sz.300760,172.5282265000,177.5002215000,171.8321472000,174.0098810100,174.4175846000,2262320,398110913.6400,2,1.860500,1,-0.233700,0
2019-08-27,sz.300760,175.0142240000,182.4324405400,175.0142240000,181.5772574000,174.0098810100,2876686,521407707.4100,2,2.365700,1,4.348800,0
2019-08-28,sz.300760,181.4877614900,183.8842630800,177.4902775100,180.8911220900,181.5772574000,1949936,352265063.7100,2,1.603600,1,-0.377900,0
2019-08-29,sz.300760,179.9862190000,180.3740346100,174.3976966200,178.0769729200,180.8911220900,2662289,475059674.1800,2,2.189400,1,-1.555700,0
2019-08-30,sz.300760,178.9918200000,190.3876325400,177.0229099800,185.3062536500,178.0769729200,3185328,589542589.7300,2,2.619500,1,4.059600,0
2019-09-02,sz.300760,184.9482700100,190.9246080000,184.0135349500,188.7767061600,185.3062536500,1742358,330539515.7500,2,1.432900,1,1.872800,0
2019-09-03,sz.300760,188.7767061600,188.7767061600,181.2093297700,183.4268395400,188.7767061600,3059161,564362373.5700,2,2.515800,1,-2.834000,0
2019-09-04,sz.300760,182.4523285200,183.7351032300,178.8923801000,181.8358011400,183.4268395400,1953311,355794357.7400,2,1.606300,1,-0.867400,0
2019-09-05,sz.300760,182.5716564000,184.9482700100,179.3199716700,181.3087696700,181.8358011400,2624617,480374278.2400,2,2.158400,1,-0.289800,0
2019-09-06,sz.300760,181.2789377000,182.8003681700,178.9918200000,182.3727766000,181.3087696700,1828329,333658023.0100,2,1.503600,1,0.586800,0
2019-09-09,sz.300760,183.0688559000,183.9538710100,180.0657709200,181.2590497200,182.3727766000,1817751,331634033.9800,2,1.494900,1,-0.610700,0
2019-09-10,sz.300760,181.8656331100,181.9551290200,177.2615657400,178.8923801000,181.2590497200,2196828,394855497.4000,2,1.806600,1,-1.305700,0
2019-09-11,sz.300760,180.2547067300,182.1440648300,177.0030220000,179.1906998000,178.8923801000,1408938,253452536.3000,2,1.158700,1,0.166800,0
2019-09-12,sz.300760,179.2006437900,179.7873392000,177.1521818500,179.2503637400,179.1906998000,1142650,205374759.3900,2,0.939700,1,0.033300,0
2019-09-16,sz.300760,179.9862190000,181.6369213400,177.3013417000,180.8811781000,179.2503637400,1573129,283945157.8600,2,1.293700,1,0.909800,0
2019-09-17,sz.300760,180.4834185000,184.4610145000,179.5685714200,180.9507860300,180.8811781000,1694187,310276933.9500,2,1.393200,1,0.038500,0
2019-09-18,sz.300760,181.8457451300,183.8146551500,180.2149307700,183.6257193400,180.9507860300,1930113,354346726.8100,2,1.587300,1,1.478300,0
2019-09-19,sz.300760,184.8587741000,185.5051334500,181.1397218400,183.0390239300,183.6257193400,1304874,239622023.6900,2,1.073100,1,-0.319500,0
2019-09-20,sz.300760,182.5020484700,187.3348276100,182.1440648300,186.1117168400,183.0390239300,2412229,450433514.0200,2,1.983700,1,1.678700,0
2019-09-23,sz.300760,185.8631170900,185.8631170900,180.5430824400,182.3330006400,186.1117168400,1569395,288277998.6100,2,1.290600,1,-2.030400,0
2019-09-24,sz.300760,181.0402819400,187.7922511500,180.9806180000,185.9327250200,182.3330006400,1974463,367656973.1700,2,1.623700,1,1.974300,0
2019-09-25,sz.300760,185.1073738500,190.0296489000,184.5902863700,188.7667621700,185.9327250200,1928606,365969036.7900,2,1.586000,1,1.524200,0
2019-09-26,sz.300760,190.0893128400,195.4988434000,187.9712429700,188.8164821200,188.7667621700,2388844,461155479.1800,2,1.964500,1,0.026300,0
2019-09-27,sz.300760,187.9016350400,191.7996791200,185.2963096600,188.7767061600,188.8164821200,1785729,337990595.8700,2,1.468500,1,-0.021100,0
2019-09-30,sz.300760,187.9414110000,187.9414110000,180.9806180000,183.4268395400,188.7767061600,2051172,381423201.8900,2,1.686800,1,-2.834000,0
2019-10-08,sz.300760,180.9806180000,189.4131215200,179.9862190000,182.4622725100,183.4268395400,2273208,423408178.0000,2,1.869400,1,-0.525900,0
2019-10-09,sz.300760,181.2391617400,186.2509327000,171.5139395200,174.3181447000,182.4622725100,4018545,708995625.5900,2,3.304700,1,-4.463500,0
2019-10-10,sz.300760,176.9035821000,185.4753014800,176.0086230000,183.9936469700,174.3181447000,3546440,646378033.1400,2,2.916500,1,5.550500,0
2019-10-11,sz.300760,184.4212385400,186.7481322000,180.4635305200,181.3386016400,183.9936469700,2175166,398342870.2900,2,1.788800,1,-1.443000,0
2019-10-14,sz.300760,181.9750170000,185.4554135000,178.0371969600,179.0017639900,181.3386016400,3572315,646708263.7300,2,2.937800,1,-1.288700,0
2019-10-15,sz.300760,178.9818760100,183.4666155000,176.5853744200,178.8426601500,179.0017639900,2873360,520510111.6800,2,2.363000,1,-0.088900,0
2019-10-16,sz.300760,169.0478300000,179.9862190000,169.0478300000,171.1658998700,178.8426601500,21295045,3694238070.6000,2,4.266400,1,-4.292500,0
2019-10-17,sz.300760,174.5965764200,179.7376192500,172.8762661500,178.2758527200,171.1658998700,17844827,3166150209.3800,2,3.575200,1,4.153800,0
2019-10-18,sz.300760,179.3299156600,181.9650730100,175.8296311800,175.9091831000,178.2758527200,7339430,1312318438.7400,2,1.470400,1,-1.327500,0
2019-10-21,sz.300760,176.2969987100,177.3212296800,171.4244436100,174.1988168200,175.9091831000,6549992,1149029828.0100,2,1.312300,1,-0.972300,0
2019-10-22,sz.300760,175.3423756700,176.4063826000,173.1248659000,175.0241679900,174.1988168200,5832718,1025043431.6900,2,1.168600,1,0.473800,0
2019-10-23,sz.300760,175.2131038000,175.4318715800,173.0254260000,173.8905531300,175.0241679900,2932039,514386697.1400,2,0.587400,1,-0.647700,0
2019-10-24,sz.300760,174.0198250000,174.4971365200,168.9483901000,170.9471320900,173.8905531300,4464323,767388391.5900,2,0.894400,1,-1.692700,0
2019-10-25,sz.300760,171.1360679000,176.0086230000,170.1416689000,175.3025997100,170.9471320900,5575139,976188184.8000,2,1.117000,1,2.547800,0
2019-10-28,sz.300760,175.0142240000,175.9986790100,171.0465719900,175.2131038000,175.3025997100,5938603,1043254850.7500,2,1.189800,1,-0.051100,0
2019-10-29,sz.300760,175.7699672400,178.9818760100,174.7258482900,177.5797734200,175.2131038000,8588487,1535212478.8800,2,1.720700,1,1.350700,0
2019-10-30,sz.300760,179.8867791000,180.6822983000,177.0030220000,178.1565248400,177.5797734200,8087882,1460671386.3000,2,1.620400,1,0.324800,0
2019-10-31,sz.300760,179.9762750100,180.1353788500,175.5412554700,177.0030220000,178.1565248400,6209446,1118680228.0600,2,1.244000,1,-0.647500,0
2019-11-01,sz.300760,177.9775330200,179.2205317700,177.2019018000,178.7929402000,177.0030220000,6713357,1206795818.6500,2,1.345000,1,1.011200,0
2019-11-04,sz.300760,180.2049867800,189.4330095000,179.3000836900,187.0464519000,178.7929402000,12630911,2349860127.6000,2,2.530600,1,4.616200,0
2019-11-05,sz.300760,188.2198427200,192.6051423100,186.5293644200,191.8692870500,187.0464519000,7057668,1345741535.6600,2,1.414000,1,2.578400,0
2019-11-06,sz.300760,191.7300711900,191.7996791200,187.6132593300,188.2496746900,191.8692870500,4924101,936313292.2600,2,0.986500,1,-1.886500,0
2019-11-07,sz.300760,188.9358100000,194.2160686900,188.2496746900,193.9078050000,188.2496746900,5259908,1020753585.7100,2,1.053800,1,3.005700,0
2019-11-08,sz.300760,195.4491234500,195.4988434000,191.9388949800,193.3708295400,193.9078050000,3790478,738919178.8800,2,0.759400,1,-0.276900,0
2019-11-11,sz.300760,193.3708295400,194.5044444000,187.8220831200,188.2397307000,193.3708295400,4064483,778932096.0100,2,0.814300,1,-2.653500,0
2019-11-12,sz.300760,188.9457539900,192.6150863000,188.0507948900,190.1986967300,188.2397307000,3936608,754434058.8800,2,0.788700,1,1.040700,0
2019-11-13,sz.300760,190.2086407200,199.1283997500,189.4827294500,196.4932424000,190.1986967300,5799068,1135973395.1500,2,1.161800,1,3.309500,0
2019-11-14,sz.300760,196.5230743700,198.5615923200,195.0016439000,196.8910020000,196.4932424000,4090565,810272438.5700,2,0.819500,1,0.202400,0
2019-11-15,sz.300760,196.9108899800,198.8798000000,192.0283908900,192.9134060000,196.8910020000,4674279,913642840.8100,2,0.936500,1,-2.020200,0
2019-11-18,sz.300760,191.9090630100,193.8580850500,189.9302090000,193.2216696900,192.9134060000,2650805,512295751.7100,2,0.531100,1,0.159800,0
2019-11-19,sz.300760,192.4162065000,195.1806357200,191.7300711900,193.9276929800,193.2216696900,3738091,729234151.8800,2,0.748900,1,0.365400,0
2019-11-20,sz.300760,193.7188691900,197.5671933200,193.4106055000,193.9177489900,193.9276929800,4177215,819850686.3500,2,0.836900,1,-0.005100,0
2019-11-21,sz.300760,193.7884771200,193.9078050000,188.5977143400,188.9358100000,193.9177489900,4103677,785600957.6100,2,0.822200,1,-2.569100,0
2019-11-22,sz.300760,190.4274085000,190.7257282000,177.2019018000,181.6667533100,188.9358100000,7754938,1430182391.0600,2,1.553700,1,-3.847400,0
2019-11-25,sz.300760,182.1241768500,184.7593342000,177.5499414500,181.4778175000,181.6667533100,4760355,868725710.6900,2,0.953700,1,-0.104000,0
2019-11-26,sz.300760,182.9694160000,184.5604544000,181.9750170000,183.6157753500,181.4778175000,4432271,816588648.3500,2,0.888000,1,1.178100,0
2019-11-27,sz.300760,183.2180157500,183.7251592400,178.8923801000,181.9849609900,183.6157753500,3594617,656351153.7200,2,0.720200,1,-0.888200,0
2019-11-28,sz.300760,183.2677357000,186.8276841200,182.4821604900,183.8146551500,181.9849609900,4245438,786840763.0800,2,0.850600,1,1.005400,0
2019-11-29,sz.300760,182.4722165000,183.8146551500,176.3069427000,178.6935003000,183.8146551500,4862951,874965105.2100,2,0.974300,1,-2.786000,0
2019-12-02,sz.300760,178.8923801000,181.8755771000,177.2814537200,179.3398596500,178.6935003000,3351334,606497423.6100,2,0.671400,1,0.361700,0
2019-12-03,sz.300760,178.9918200000,179.8867791000,172.6972743300,179.0216519700,179.3398596500,5540719,979630051.2000,2,1.110100,1,-0.177400,0
2019-12-04,sz.300760,178.0769729200,180.9806180000,177.1024619000,180.1652108200,179.0216519700,3456065,624126042.2900,2,0.692400,1,0.638800,0
2019-12-05,sz.300760,181.2789377000,182.3230566500,180.1950427900,181.2789377000,180.1652108200,2964141,540286222.4700,2,0.593900,1,0.618200,0
2019-12-06,sz.300760,181.9750170000,185.1372058200,180.0956028900,185.1372058200,181.2789377000,4259626,786041166.7800,2,0.853400,1,2.128400,0
2019-12-09,sz.300760,184.7394462200,185.7338452200,177.9576450400,180.8811781000,185.1372058200,6909275,1251508796.4100,2,1.384300,1,-2.298800,0
2019-12-10,sz.300760,180.4834185000,182.6512083200,178.9918200000,179.5884594000,180.8811781000,3349961,608870938.8400,2,0.671200,1,-0.714700,0
2019-12-11,sz.300760,179.5089074800,179.5089074800,175.8097432000,177.4505015500,179.5884594000,5481003,976930309.2200,2,1.098100,1,-1.190500,0
2019-12-12,sz.300760,177.8084851900,179.8569471300,176.7047023000,179.4890195000,177.4505015500,5612937,1008160508.8300,2,1.124500,1,1.148800,0
2019-12-13,sz.300760,180.2845387000,186.8972920500,179.4790755100,184.2621347000,179.4890195000,8240455,1523469513.2700,2,1.650900,1,2.659300,0
2019-12-16,sz.300760,184.2621347000,185.4554135000,179.2006437900,180.7419622400,184.2621347000,5997234,1091731294.7800,2,1.201500,1,-1.910400,0
2019-12-17,sz.300760,180.7519062300,181.6369213400,179.4890195000,180.7320182500,180.7419622400,4979304,906313922.4300,2,0.997600,1,-0.005500,0
2019-12-18,sz.300760,180.9607300200,180.9806180000,176.7643662400,177.4803335200,180.7320182500,4989262,891997908.7900,2,0.999600,1,-1.799200,0
2019-12-19,sz.300760,178.3653486300,178.4647885300,177.0626859400,178.2957407000,177.4803335200,1891701,338216497.1800,2,0.379000,1,0.459400,0
2019-12-20,sz.300760,178.3156286800,178.7133882800,174.9048401100,175.0639439500,178.2957407000,5234607,926997211.2700,2,1.048700,1,-1.812600,0
2019-12-23,sz.300760,175.3224876900,177.6394373600,173.2939137300,173.5723454500,175.0639439500,3216058,567616123.6100,2,0.644300,1,-0.852000,0
2019-12-24,sz.300760,174.0198250000,176.9334140700,170.6189804200,175.1136639000,173.5723454500,4740069,826720162.8400,2,0.949700,1,0.888000,0
2019-12-25,sz.300760,174.5568004600,175.4915355200,173.0055380200,174.9645040500,175.1136639000,2699468,474202046.7500,2,0.540800,1,-0.085200,0
2019-12-26,sz.300760,174.9545600600,178.0670289300,174.3280886900,177.1521818500,174.9645040500,2834012,504412245.3100,2,0.567800,1,1.250400,0
2019-12-27,sz.300760,176.4063826000,178.2957407000,174.3976966200,174.4971365200,177.1521818500,2864144,507873583.1000,2,0.573800,1,-1.498700,0
2019-12-30,sz.300760,174.4971365200,177.9974210000,174.0198250000,177.1223498800,174.4971365200,3094584,549398427.3400,2,0.620000,1,1.504400,0
2019-12-31,sz.300760,178.1068048900,180.8811781000,177.1024619000,180.8811781000,177.1223498800,3362478,608729632.9700,2,0.673700,1,2.122200,0
2020-01-02,sz.300760,180.9806180000,181.5573694200,178.6537243400,179.3199716700,180.8811781000,3679013,664502207.3100,2,0.737100,1,-0.863100,0
2020-01-03,sz.300760,181.0701139100,181.0701139100,176.7743102300,177.0030220000,179.3199716700,3442870,615821569.3300,2,0.689800,1,-1.292100,0
2020-01-06,sz.300760,175.9688470400,177.5499414500,175.0639439500,175.6307513800,177.0030220000,3959764,702201244.4800,2,0.793300,1,-0.775300,0
2020-01-07,sz.300760,176.6052624000,179.9166110700,175.6307513800,179.6878993000,175.6307513800,3544309,636006422.4200,2,0.710100,1,2.310000,0
2020-01-08,sz.300760,178.9421000500,180.9507860300,178.1963008000,179.1409798500,179.6878993000,2886523,521165553.2300,2,0.578300,1,-0.304400,0
2020-01-09,sz.300760,179.2404197500,190.1489767800,179.2404197500,188.7965941400,179.1409798500,7348336,1376922854.2700,2,1.472200,1,5.390000,0
2020-01-10,sz.300760,188.6573782800,189.7909931400,185.9625569900,186.4498125000,188.7965941400,3628429,685969696.1700,2,0.726900,1,-1.243000,0
2020-01-13,sz.300760,186.9470120000,187.7922511500,183.9638150000,187.2453317000,186.4498125000,3267106,612078885.7800,2,0.654600,1,0.426700,0
2020-01-14,sz.300760,188.2894506500,188.9258660100,184.7394462200,185.9526130000,187.2453317000,2793505,522960957.0200,2,0.559700,1,-0.690400,0
2020-01-15,sz.300760,185.9526130000,188.5380504000,185.5349654200,187.3845475600,185.9526130000,3380073,637136587.1800,2,0.677200,1,0.770100,0
2020-01-16,sz.300760,187.3845475600,192.8139661000,186.1912687600,191.6206873000,187.3845475600,4497440,860969627.6100,2,0.901000,1,2.260700,0
2020-01-17,sz.300760,191.9985589200,193.6094853000,188.9358100000,191.9687269500,191.6206873000,3056911,589009496.5500,2,0.612400,1,0.181600,0
2020-01-20,sz.300760,193.9177489900,194.8723720300,190.1092008200,192.9531819600,191.9687269500,3851186,746753227.1600,2,0.771600,1,0.512800,0
2020-01-21,sz.300760,193.3907175200,199.0786798000,190.9246080000,192.2869346300,192.9531819600,4517045,882402150.8600,2,0.905000,1,-0.345300,0
2020-01-22,sz.300760,193.9078050000,194.5939403100,187.8519150900,192.1874947300,192.2869346300,4389822,840324376.6300,2,0.879500,1,-0.051700,0
2020-01-23,sz.300760,193.9078050000,193.9078050000,184.8985500600,186.6288043200,192.1874947300,4394808,835954577.9800,2,0.880500,1,-2.892300,0
2020-02-03,sz.300760,186.6288043200,196.1750347200,177.0030220000,184.9582140000,186.6288043200,8848845,1665892180.1000,2,1.772800,1,-0.895100,0
2020-02-04,sz.300760,186.8177401300,203.2352676200,186.1813247700,198.8698560100,184.9582140000,10056318,1969667175.3900,2,2.014800,1,7.521500,0
2020-02-05,sz.300760,205.7212651200,218.7578360100,204.8461940000,218.7578360100,198.8698560100,11001148,2392620240.0800,2,2.204000,1,10.000500,0
2020-02-06,sz.300760,228.7018260100,228.7018260100,216.4806623000,220.5974741600,218.7578360100,14239018,3167666391.9700,2,2.852700,1,0.840900,0
2020-02-07,sz.300760,220.6571381000,223.7397750000,210.9319158800,214.6609121300,220.5974741600,8663929,1880189753.6000,2,1.735800,1,-2.691100,0
2020-02-10,sz.300760,215.7845830000,224.7341740000,215.7845830000,224.1673665700,214.6609121300,9450734,2097171685.4300,2,1.893400,1,4.428600,0
2020-02-11,sz.300760,222.9243678200,225.2313735000,219.4439713200,221.9498568000,224.1673665700,5244933,1170743057.4300,2,1.050800,1,-0.989200,0
2020-02-12,sz.300760,221.7509770000,227.3494433700,219.8118989500,226.7229720000,221.9498568000,5287564,1197365247.9700,2,1.059300,1,2.150500,0
2020-02-13,sz.300760,227.5980431200,229.2089695000,222.7453760000,225.8280129000,226.7229720000,4370194,993511490.2700,2,0.875600,1,-0.394700,0
2020-02-14,sz.300760,224.7341740000,239.6501590000,224.5352942000,235.2250834500,225.8280129000,6035730,1417828253.5100,2,1.209200,1,4.161200,0
2020-02-17,sz.300760,239.2325114200,250.1211804700,238.6557600000,239.9981986500,235.2250834500,6291551,1535641924.8400,2,1.260500,1,2.029200,0
2020-02-18,sz.300760,236.7266259400,243.5283151000,236.6570180100,240.9329337100,239.9981986500,3852644,932507762.0300,2,0.771900,1,0.389500,0
2020-02-19,sz.300760,237.6713049900,240.6246700200,232.6893660000,233.4848852000,240.9329337100,6300096,1487769392.2000,2,1.262200,1,-3.091300,0
2020-02-20,sz.300760,233.4848852000,236.4680822000,231.8242388700,233.6738210100,233.4848852000,4846309,1138905459.3900,2,0.970900,1,0.080900,0
2020-02-21,sz.300760,231.8441268500,241.0224296200,228.7813779300,238.9938556600,233.6738210100,6566427,1551603404.8100,2,1.315600,1,2.276700,0
2020-02-24,sz.300760,241.1417575000,250.1311244600,240.7439979000,248.6793019200,238.9938556600,8136347,2012571309.9600,2,1.630100,1,4.052600,0
2020-02-25,sz.300760,249.5941490000,263.0085915100,246.6905039200,257.9272126200,248.6793019200,8060033,2069578375.5400,2,1.614800,1,3.718800,0
2020-02-26,sz.300760,257.5493410000,257.8476607000,245.9148727000,246.5115121000,257.9272126200,7981781,2007281190.5800,2,1.599100,1,-4.425900,0
2020-02-27,sz.300760,247.1081515000,249.4947091000,241.3903572500,243.7271949000,246.5115121000,6256184,1544157073.7000,2,1.253400,1,-1.129500,0
2020-02-28,sz.300760,242.6333560000,246.4220161900,235.6725630000,237.6613610000,243.7271949000,10482896,2545062479.9700,2,2.100200,1,-2.488800,0
2020-03-02,sz.300760,244.6221540000,246.1137525000,238.6657039900,241.6091250300,237.6613610000,6369642,1559040032.6900,2,1.276100,1,1.661100,0
2020-03-03,sz.300760,257.5493410000,265.7730207300,256.0577425000,260.5225940100,241.6091250300,10375804,2735265093.1400,2,2.078800,1,7.828100,0
2020-03-04,sz.300760,262.5213360000,262.5213360000,250.3598362300,255.5704869900,260.5225940100,6706507,1717656591.5300,2,1.343600,1,-1.900800,0
2020-03-05,sz.300760,262.5213360000,268.4976739900,257.6487809000,259.7569067800,255.5704869900,7061403,1860929716.6300,2,1.414700,1,1.638100,0
2020-03-06,sz.300760,253.5717450000,267.9905305000,253.1540974200,262.0241365000,259.7569067800,5364503,1411106285.6700,2,1.074800,1,0.872800,0
2020-03-09,sz.300760,259.3293152100,273.9967004600,257.1018614500,265.2062133000,262.0241365000,6685133,1793313890.5500,2,1.339300,1,1.214400,0
2020-03-10,sz.300760,262.5213360000,266.0514524500,245.6762169400,257.7283328200,265.2062133000,9825141,2507553457.9800,2,1.968400,1,-2.819700,0
2020-03-11,sz.300760,257.7482208000,259.4188111200,246.4021282100,247.6053510000,257.7283328200,6894538,1731923225.7900,2,1.381300,1,-3.927800,0
2020-03-12,sz.300760,254.2479363200,254.3573202100,239.6501590000,242.8322358000,247.6053510000,8743952,2163913399.2400,2,1.751800,1,-1.927700,0
2020-03-13,sz.300760,229.6067291000,250.7973717900,227.0511236700,244.8806977400,242.8322358000,9625449,2320822801.7400,2,1.928400,1,0.843600,0
2020-03-16,sz.300760,248.5997500000,258.9514435900,236.6669620000,239.2225674300,244.8806977400,10555219,2633528317.0900,2,2.114700,1,-2.310600,0
2020-03-17,sz.300760,244.3636102600,247.6053510000,228.7714339400,241.1417575000,239.2225674300,6852882,1642214289.6400,2,1.373000,1,0.802300,0
2020-03-18,sz.300760,242.6333560000,244.0155706100,232.8882458000,233.1865655000,241.1417575000,7004055,1685785266.3500,2,1.403200,1,-3.299000,0
2020-03-19,sz.300760,231.2176554800,234.5787241000,218.7677800000,225.0225497100,233.1865655000,9398388,2129149998.3100,2,1.882900,1,-3.501100,0
2020-03-20,sz.300760,228.8112099000,236.5774660900,226.7229720000,234.6781640000,225.0225497100,8186446,1917843633.3100,2,1.640100,1,4.291000,0
2020-03-23,sz.300760,230.9988877000,246.1933044200,230.7005680000,241.1914774500,234.6781640000,9236924,2248373948.4700,2,1.850600,1,2.775400,0
2020-03-24,sz.300760,248.5997500000,248.5997500000,238.5165441400,241.8378368000,241.1914774500,6081519,1475452220.1200,2,1.218400,1,0.268000,0
2020-03-25,sz.300760,246.4319601800,253.4822490900,246.4319601800,252.4580181200,241.8378368000,6096081,1530765715.9200,2,1.221300,1,4.391500,0
2020-03-26,sz.300760,253.3828091900,268.9849295000,250.8073157800,267.1950113000,252.4580181200,9167436,2415827107.4800,2,1.836700,1,5.837400,0
2020-03-27,sz.300760,272.1670063000,272.3360541300,255.5605430000,261.3578891700,267.1950113000,8082776,2137395465.8300,2,1.619400,1,-2.184600,0
2020-03-30,sz.300760,263.5157350000,271.8189666500,256.1074624500,257.2410773100,261.3578891700,8211091,2164015622.7300,2,1.645100,1,-1.575200,0
2020-03-31,sz.300760,257.2510213000,263.5157350000,254.7650238000,260.2342183000,257.2410773100,5928301,1543671732.8800,2,1.187700,1,1.163600,0
2020-04-01,sz.300760,261.5269370000,262.3224562000,252.1696424100,253.4026971700,260.2342183000,6085613,1564561822.1400,2,1.219200,1,-2.625100,0
2020-04-02,sz.300760,253.4026971700,253.5816889900,246.1137525000,252.6767859000,253.4026971700,7454073,1872159761.6800,2,1.493400,1,-0.286500,0
2020-04-03,sz.300760,252.6767859000,259.5381390000,251.6624989200,255.4412151200,252.6767859000,7491107,1926162368.1400,2,1.500800,1,1.094100,0
2020-04-07,sz.300760,259.1403794000,265.1863253200,252.5872899900,263.2373032800,255.4412151200,9773387,2548633032.8500,2,1.958100,1,3.052000,0
2020-04-08,sz.300760,261.9843605400,270.0787684000,259.2895392500,265.4846450200,263.2373032800,6502577,1731307028.8000,2,1.302800,1,0.853700,0
2020-04-09,sz.300760,265.7034128000,274.2055242500,262.4218961000,269.9693845100,265.4846450200,6893050,1864495696.2600,2,1.381000,1,1.689300,0
2020-04-10,sz.300760,265.5045330000,265.7233007800,258.3945801500,259.9458425900,269.9693845100,7517188,1979400964.6100,2,1.506000,1,-3.712800,0
2020-04-13,sz.300760,260.0452824900,263.7146148000,257.3504612000,259.2398193000,259.9458425900,3526937,924709204.3800,2,0.706600,1,-0.271600,0
2020-04-14,sz.300760,261.5567689700,262.1235764000,257.0521415000,259.5381390000,259.2398193000,5289963,1377192918.0700,2,1.059800,1,0.115100,0
2020-04-15,sz.300760,260.6220339100,266.9961315000,259.5480829900,263.0781994400,259.5381390000,5321271,1410490268.9500,2,1.066100,1,1.364000,0
2020-04-16,sz.300760,260.4828180500,262.5213360000,255.6599829000,261.0297375000,263.0781994400,4195003,1094915325.7400,2,0.840500,1,-0.778700,0
