date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-16,sh.603081,26.6754892000,27.0357056600,26.2568592600,26.9480854400,26.6560180400,2122346,58070129.0000,2,4.097193,1,1.095695,0
2018-01-17,sh.603081,26.9480854400,27.3667153800,26.3152727400,26.3347439000,26.9480854400,1393938,38418238.0000,2,2.691000,1,-2.276016,0
2018-01-18,sh.603081,26.4320997000,26.7728450000,25.0301761800,25.2638301000,26.3347439000,2946311,78424336.0000,2,5.687859,1,-4.066538,0
2018-01-19,sh.603081,25.3611859000,25.8284937400,24.5823395000,24.8841424800,25.2638301000,1538290,39205560.0000,2,2.969672,1,-1.502895,0
2018-01-22,sh.603081,24.9522915400,25.2151522000,22.7617860400,24.9230848000,24.8841424800,3458700,86058851.0000,2,6.677027,1,0.156498,0
2018-01-23,sh.603081,24.9717627000,25.8771716400,24.3778923200,25.1567387200,24.9230848000,2666809,68887863.0000,2,5.148280,1,0.937499,0
2018-01-24,sh.603081,25.1567387200,25.6532533000,24.5336616000,24.6602241400,25.1567387200,1339050,34117822.0000,2,2.585039,1,-1.973685,0
2018-01-25,sh.603081,24.7089020400,24.9230848000,23.9105844800,24.1052960800,24.6602241400,1879241,46776905.0000,2,3.627878,1,-2.250295,0
2018-01-26,sh.603081,24.2415942000,24.3876279000,23.5601036000,23.6477238200,24.1052960800,2052100,50624384.0000,2,3.961583,1,-1.898220,0
2018-01-29,sh.603081,23.8229642600,24.0274114400,22.5670744400,23.5795747600,23.6477238200,1736700,42202759.0000,2,3.352703,1,-0.288191,0
2018-01-30,sh.603081,23.6185170800,24.0955605000,23.5601036000,23.7353440400,23.5795747600,1005559,24466756.0000,2,1.941234,1,0.660610,0
2018-01-31,sh.603081,23.7742863600,23.7742863600,23.1025313400,23.3069785200,23.7353440400,709700,17038608.0000,2,1.370077,1,-1.804752,0
2018-02-01,sh.603081,23.3167141000,23.5114257000,21.4474827400,21.5740452800,23.3069785200,1350800,31108055.0000,2,2.607722,1,-7.435258,0
2018-02-02,sh.603081,19.4127465200,20.9120258400,19.4127465200,20.1721217600,21.5740452800,2504620,50686674.0000,2,4.835174,1,-6.498198,0
2018-02-05,sh.603081,19.8508476200,20.2305352400,19.1985637600,19.5003667400,20.1721217600,1330770,26918600.0000,2,2.569054,1,-3.330109,0
2018-02-06,sh.603081,19.4906311600,19.6171937000,19.1596214400,19.5587802200,19.5003667400,1289511,25611606.0000,2,2.489403,1,0.299548,0
2018-02-07,sh.603081,19.7145495000,20.4155112600,19.3056551400,20.2694775600,19.5587802200,1748619,35935451.0000,2,3.375712,1,3.633646,0
2018-02-08,sh.603081,20.2792131400,21.3988048400,20.0845015400,21.1554153400,20.2694775600,2734419,58792072.0000,2,5.278801,1,4.370797,0
2018-02-09,sh.603081,21.1262086000,21.5935164400,20.3765689400,21.1943576600,21.1554153400,3490909,76330193.0000,2,6.739207,1,0.184082,0
2018-02-12,sh.603081,21.2819778800,22.0997666000,21.2819778800,21.5935164400,21.1943576600,4272700,95396315.0000,2,8.248456,1,1.883325,0
2018-02-13,sh.603081,21.6714010800,22.0510887000,21.5058962200,21.5935164400,21.5935164400,1360600,30457846.0000,2,2.626641,1,0.000000,0
2018-02-14,sh.603081,21.6032520200,21.9050550000,21.2722423000,21.6421943400,21.5935164400,612561,13570101.0000,2,1.182550,1,0.225425,0
2018-02-22,sh.603081,21.7492857200,21.9634684800,21.6129876000,21.7492857200,21.6421943400,1284594,28766675.0000,2,2.479911,1,0.494830,0
2018-02-23,sh.603081,21.7492857200,21.9537329000,21.4280115800,21.8076992000,21.7492857200,916800,20527162.0000,2,1.769884,1,0.268574,0
2018-02-26,sh.603081,21.8855838400,22.2847426200,21.6519299200,22.0705598600,21.8076992000,2335700,52918940.0000,2,4.509073,1,1.205359,0
2018-02-27,sh.603081,22.1289733400,22.2750070400,21.7492857200,21.9147905800,22.0705598600,1399136,31574462.0000,2,2.701035,1,-0.705778,0
2018-02-28,sh.603081,21.9245261600,22.0802954400,21.5156318000,21.8271703600,21.9147905800,1352400,30364043.0000,2,2.610811,1,-0.399823,0
2018-03-01,sh.603081,21.7103434000,22.1289733400,21.3890692600,21.9829396400,21.8271703600,2474854,55461696.0000,2,4.777710,1,0.713648,0
2018-03-02,sh.603081,21.9829396400,22.9467620600,21.8076992000,22.3723628400,21.9829396400,3166600,73125021.0000,2,6.113127,1,1.771477,0
2018-03-05,sh.603081,22.4113051600,23.3459208400,22.4113051600,23.2777717800,22.3723628400,3704600,87044317.0000,2,7.151737,1,4.046999,0
2018-03-06,sh.603081,23.3751275800,23.7256084600,22.9370264800,23.6185170800,23.2777717800,3474900,83697543.0000,2,6.708301,1,1.463824,0
2018-03-07,sh.603081,23.4238054800,23.8229642600,23.4043343200,23.6477238200,23.6185170800,2632000,63799761.0000,2,5.081081,1,0.123663,0
2018-03-08,sh.603081,23.5698391800,23.7548152000,23.2485650400,23.5601036000,23.6477238200,2200291,53130785.0000,2,4.247666,1,-0.370524,0
2018-03-09,sh.603081,23.5601036000,23.9982047000,23.3361852600,23.9008489000,23.5601036000,2273523,55549635.0000,2,4.389041,1,1.446275,0
2018-03-12,sh.603081,23.9008489000,24.3097432600,23.9008489000,24.2318586200,23.9008489000,2146837,53379571.0000,2,4.144473,1,1.384929,0
2018-03-13,sh.603081,24.2708009400,24.6212818200,23.7061373000,23.8326998400,24.2318586200,2624000,65067502.0000,2,5.065637,1,-1.647247,0
2018-03-14,sh.603081,23.3945987400,25.4877484400,23.3945987400,25.2054166200,23.8326998400,4077291,102727188.0000,2,7.871218,1,5.759804,0
2018-03-15,sh.603081,24.7770511000,25.7506091000,24.0274114400,24.5141904400,25.2054166200,4246300,109239399.0000,2,8.197490,1,-2.742368,0
2018-03-16,sh.603081,24.5141904400,24.7673155200,23.8619065800,24.0274114400,24.5141904400,906500,22509418.0000,2,1.750000,1,-1.985703,0
2018-03-19,sh.603081,24.0176758600,24.6504885600,23.7158728800,24.4947192800,24.0274114400,2086032,52048024.0000,2,4.027089,1,1.944893,0
2018-03-20,sh.603081,24.4752481200,24.8062578400,24.2415942000,24.6796953000,24.4947192800,1554794,39297915.0000,2,3.001533,1,0.755169,0
2018-03-21,sh.603081,24.7089020400,24.8744069000,24.2610653600,24.3389500000,24.6796953000,1239500,31215718.0000,2,2.392857,1,-1.380672,0
2018-03-22,sh.603081,24.3389500000,24.6602241400,24.2415942000,24.4070990600,24.3389500000,1162665,29201162.0000,2,2.244527,1,0.279999,0
2018-03-23,sh.603081,24.1442384000,24.6796953000,22.2360647200,24.6310174000,24.4070990600,2900374,71713768.0000,2,5.599178,1,0.917429,0
2018-03-26,sh.603081,24.5336616000,25.4390705400,24.1929163000,25.4195993800,24.6310174000,3317665,84735599.0000,2,6.404759,1,3.201586,0
2018-03-27,sh.603081,25.3903926400,26.7436382600,25.1177964000,26.2665948400,25.4195993800,8917700,240690133.0000,2,17.215637,1,3.332052,0
2018-03-28,sh.603081,26.1497678800,28.8854658600,24.9717627000,27.8437588000,26.2665948400,15219740,414010833.0000,2,29.381737,1,6.004451,0
2018-03-29,sh.603081,27.2596240000,28.4765715000,26.8799363800,28.3013310600,27.8437588000,7231537,208430291.0000,2,13.960496,1,1.643354,0
2018-03-30,sh.603081,28.7199610000,28.7199610000,26.9188787000,27.6685183600,28.3013310600,13911420,399102810.0000,2,26.856023,1,-2.235981,0
2018-04-02,sh.603081,27.4251288600,28.4181580200,25.9550562800,27.2012105200,27.6685183600,11729486,329265905.0000,2,22.643795,1,-1.688950,0
2018-04-03,sh.603081,26.7728450000,27.0649124000,24.8257290000,25.1956810400,27.2012105200,9382536,246827393.0000,2,18.113004,1,-7.372947,0
2018-04-04,sh.603081,25.5169551800,25.8187581600,23.7548152000,23.9495268000,25.1956810400,10735058,272914602.0000,2,20.724050,1,-4.945899,0
2018-04-09,sh.603081,23.9495268000,24.0274114400,21.6324587600,21.9926752200,23.9495268000,9368434,218201671.0000,2,18.085780,1,-8.170732,0
2018-04-10,sh.603081,22.1873868200,22.4405119000,21.9147905800,22.3431561000,21.9926752200,5777172,131868989.0000,2,11.152842,1,1.593628,0
2018-04-11,sh.603081,22.3918340000,22.6352235000,22.1971224000,22.5281321200,22.3431561000,5069049,116886993.0000,2,9.785809,1,0.827881,0
2018-04-12,sh.603081,22.4502474800,22.6254879200,22.1581800800,22.3042137800,22.5281321200,3724665,85852961.0000,2,7.190473,1,-0.993948,0
2018-04-13,sh.603081,22.3918340000,22.4697186400,21.6324587600,21.7979636200,22.3042137800,3500400,79115572.0000,2,6.757529,1,-2.269753,0
2018-04-16,sh.603081,21.8661126800,21.8661126800,19.6950783400,20.5810161200,21.7979636200,4949800,105532872.0000,2,9.555598,1,-5.582850,0
2018-04-17,sh.603081,20.6199584400,21.2722423000,20.6199584400,21.1262086000,20.5810161200,3727493,80471904.0000,2,7.195932,1,2.649013,0
2018-04-18,sh.603081,21.2430355600,21.3793336800,20.4641891600,20.7659921400,21.1262086000,2631500,56234443.0000,2,5.080116,1,-1.705073,0
2018-04-19,sh.603081,20.7659921400,20.8828191000,20.4544535800,20.6491651800,20.7659921400,1887100,40077290.0000,2,3.643050,1,-0.562592,0
2018-04-20,sh.603081,20.6394296000,20.7367854000,20.2694775600,20.3960401000,20.6491651800,3013200,63358338.0000,2,3.876683,1,-1.225829,0
2018-04-23,sh.603081,20.3960401000,20.6296940200,19.6561360200,19.9189966800,20.3960401000,1677300,34410147.0000,2,2.157958,1,-2.338910,0
2018-04-24,sh.603081,19.9189966800,20.0455592200,19.8216408800,19.9579390000,19.9189966800,2486500,50925422.0000,2,3.199048,1,0.195508,0
2018-04-25,sh.603081,19.9579390000,20.0650303800,19.2764484000,19.7340206600,19.9579390000,2795241,56653831.0000,2,3.596264,1,-1.121949,0
2018-04-26,sh.603081,19.5977225400,19.8216408800,18.7896694000,18.8480828800,19.7340206600,2570682,50697137.0000,2,3.307354,1,-4.489392,0
2018-04-27,sh.603081,19.0427944800,19.2277705000,18.8480828800,19.1012079600,18.8480828800,2126300,41630878.0000,2,2.735627,1,1.342976,0
2018-05-02,sh.603081,19.3640686200,19.6950783400,19.1693570200,19.5587802200,19.1012079600,2615382,52450888.0000,2,3.364863,1,2.395511,0
2018-05-03,sh.603081,19.6756071800,19.6756071800,19.1985637600,19.4224821000,19.5587802200,2126200,42278183.0000,2,2.735498,1,-0.696861,0
2018-05-04,sh.603081,19.4516888400,19.6561360200,19.2277705000,19.3251263000,19.4224821000,1513241,30005360.0000,2,1.946885,1,-0.501255,0
2018-05-07,sh.603081,19.3445974600,19.5490446400,19.2375060800,19.4808955800,19.3251263000,2092641,41735272.0000,2,2.692322,1,0.806045,0
2018-05-08,sh.603081,19.4419532600,19.9676745800,19.3738042000,19.8216408800,19.4808955800,2437741,49293518.0000,2,3.136316,1,1.749127,0
2018-05-09,sh.603081,19.9579390000,19.9676745800,19.5977225400,19.7437562400,19.8216408800,1576540,31972269.0000,2,2.028324,1,-0.392927,0
2018-05-10,sh.603081,19.7632274000,19.9287322600,19.4322176800,19.6171937000,19.7437562400,1479949,29815848.0000,2,1.904053,1,-0.641031,0
2018-05-11,sh.603081,19.6950783400,19.7924341400,19.4614244200,19.5490446400,19.6171937000,1064900,21340779.0000,2,1.370065,1,-0.347393,0
2018-05-14,sh.603081,19.5782513800,19.7242850800,19.4614244200,19.5977225400,19.5490446400,1369477,27600841.0000,2,1.761923,1,0.249000,0
2018-05-15,sh.603081,19.6366648600,20.6296940200,19.3445974600,20.0552948000,19.5977225400,3298800,67069788.0000,2,4.244126,1,2.334830,0
2018-05-16,sh.603081,20.0260880600,20.3278910400,19.8995255200,20.1429150200,20.0552948000,2740102,56741830.0000,2,3.525324,1,0.436894,0
2018-05-17,sh.603081,20.1429150200,20.7659921400,20.0845015400,20.7075786600,20.1429150200,4335168,91674835.0000,2,5.577483,1,2.803286,0
2018-05-18,sh.603081,20.7173142400,21.2138288200,20.3473622000,20.6881075000,20.7075786600,3855176,82040345.0000,2,4.959941,1,-0.094031,0
2018-05-21,sh.603081,20.5907517000,20.6881075000,20.0942371200,20.3960401000,20.6881075000,3939065,82126011.0000,2,5.067870,1,-1.411761,0
2018-05-22,sh.603081,20.2597419800,20.4447180000,19.9579390000,20.2694775600,20.3960401000,2542085,52756209.0000,2,3.270562,1,-0.620530,0
2018-05-23,sh.603081,20.2889487200,20.3084198800,19.9676745800,20.0163524800,20.2694775600,1216156,25139437.0000,2,1.564666,1,-1.248800,0
2018-05-24,sh.603081,20.0260880600,20.2792131400,19.8897899400,20.1331794400,20.0163524800,1186540,24480866.0000,2,1.526563,1,0.583662,0
2018-05-25,sh.603081,20.1331794400,20.2597419800,19.6950783400,20.0455592200,20.1331794400,1180955,24190693.0000,2,1.519377,1,-0.435204,0
2018-05-28,sh.603081,20.0552948000,20.1623861800,19.7048139200,19.7632274000,20.0455592200,1196244,24366961.0000,2,1.539048,1,-1.408455,0
2018-05-29,sh.603081,19.7632274000,19.8995255200,18.8967607800,18.9064963600,19.7632274000,1765800,35124601.0000,2,2.271819,1,-4.334971,0
2018-05-30,sh.603081,18.7896694000,18.7896694000,17.0177938400,17.0859429000,18.9064963600,4217175,74942397.0000,2,5.425677,1,-9.629252,0
2018-05-31,sh.603081,17.1832987000,17.3293324000,16.5699571600,17.0080582600,17.0859429000,2274742,39442018.0000,2,2.926607,1,-0.455840,0
2018-06-01,sh.603081,16.9885871000,17.0664717400,16.1415916400,16.2194762800,17.0080582600,2114635,35884780.0000,2,2.720619,1,-4.636517,0
2018-06-04,sh.603081,16.3557744000,16.5407504200,15.9468800400,16.3168320800,16.2194762800,1440406,24052094.0000,2,1.853178,1,0.600242,0
2018-06-05,sh.603081,16.4628657800,16.6867841200,16.3168320800,16.6186350600,16.3168320800,1429941,24316246.0000,2,1.839714,1,1.849639,0
2018-06-06,sh.603081,16.5894283200,17.1151496400,16.5504860000,16.9399092000,16.6186350600,1443195,25022470.0000,2,1.856767,1,1.933216,0
2018-06-07,sh.603081,16.9399092000,17.1735631200,16.8717601400,17.0470005800,16.9399092000,1208689,21090531.0000,2,1.555059,1,0.632187,0
2018-06-08,sh.603081,17.0372650000,17.0372650000,16.4628657800,16.6673129600,17.0470005800,1036851,17742905.0000,2,1.333978,1,-2.227295,0
2018-06-11,sh.603081,16.6478418000,16.8522889800,16.2389474400,16.2876253400,16.6673129600,819182,13836331.0000,2,1.053932,1,-2.278045,0
2018-06-12,sh.603081,16.3460388200,16.5407504200,15.9566156200,16.4726013600,16.2876253400,961833,16098294.0000,2,1.237462,1,1.135688,0
2018-06-13,sh.603081,16.6478418000,16.6478418000,16.0734425800,16.1318560600,16.4726013600,711000,11886195.0000,2,0.914749,1,-2.068560,0
2018-06-14,sh.603081,16.2201164000,16.2201164000,15.4944280000,15.5728808000,16.1318570000,1565782,25082872.0000,2,2.014483,1,-3.465049,0
2018-06-15,sh.603081,15.6709468000,15.9553382000,15.4257818000,15.7101732000,15.5728808000,1160276,18571763.0000,2,1.492772,1,0.881614,0
2018-06-19,sh.603081,15.4355884000,15.6317204000,14.1411172000,14.1411172000,15.7101732000,2378295,35333442.0000,2,3.059835,1,-9.987517,0
2018-06-20,sh.603081,14.1411172000,14.3176360000,13.7096268000,13.8567258000,14.1411172000,1474800,21070521.0000,2,1.897428,1,-2.011095,0
2018-06-21,sh.603081,14.1116974000,14.1116974000,13.6605938000,13.6900136000,13.8567258000,1612184,22825734.0000,2,2.074182,1,-1.203114,0
2018-06-22,sh.603081,13.1408440000,13.7292400000,13.1408440000,13.6900136000,13.6900136000,1533134,21156475.0000,2,1.972479,1,0.000000,0
2018-06-25,sh.603081,13.7782730000,13.9547918000,13.3860090000,13.3860090000,13.6900136000,1426600,19786982.0000,2,1.835416,1,-2.220634,0
2018-06-26,sh.603081,13.1408440000,13.4644618000,13.0133582000,13.3271694000,13.3860090000,2301082,31028650.0000,2,2.960495,1,-0.439557,0
2018-06-27,sh.603081,13.3271694000,13.6900136000,13.0231648000,13.0427780000,13.3271694000,2595723,35266712.0000,2,3.339571,1,-2.133922,0
2018-06-28,sh.603081,13.0721978000,14.3470558000,12.8564526000,14.3470558000,13.0427780000,5218915,73722754.0000,2,6.714482,1,9.999999,0
2018-06-29,sh.603081,14.6118340000,15.1021640000,14.0234380000,14.6804802000,14.3470558000,8436939,124728283.0000,2,10.854684,1,2.323993,0
2018-07-02,sh.603081,14.2587964000,14.4745416000,13.9449852000,14.1705370000,14.6804802000,4800341,69232344.0000,2,6.175959,1,-3.473617,0
2018-07-03,sh.603081,14.0234380000,14.3274426000,13.5625278000,14.2784096000,14.1705370000,4629364,66475460.0000,2,5.955985,1,0.761250,0
2018-07-04,sh.603081,14.1116974000,14.1116974000,12.9349054000,13.3369760000,14.2784096000,4172981,57827565.0000,2,5.368818,1,-6.593407,0
2018-07-05,sh.603081,13.1212308000,13.6900136000,12.7485800000,12.8074196000,13.3369760000,3178502,43167827.0000,2,4.089355,1,-3.970588,0
2018-07-06,sh.603081,12.5230282000,13.2487166000,12.1111510000,12.7583866000,12.8074196000,4099084,53050581.0000,2,5.273745,1,-0.382850,0
2018-07-09,sh.603081,12.8662592000,13.1898770000,12.7976130000,13.1212308000,12.7583866000,2522381,33501364.0000,2,3.245211,1,2.843965,0
2018-07-10,sh.603081,13.1702638000,13.2389100000,12.9545186000,13.1604572000,13.1212308000,2026961,27020088.0000,2,2.607820,1,0.298953,0
2018-07-11,sh.603081,13.0721978000,13.0721978000,12.2778632000,12.4347688000,13.1604572000,2674782,34250995.0000,2,3.441285,1,-5.514156,0
2018-07-12,sh.603081,12.5034150000,13.6802070000,12.4838018000,13.6802070000,12.4347688000,4476046,61303228.0000,2,5.758731,1,10.015770,0
2018-07-13,sh.603081,13.8959522000,14.0136314000,13.1212308000,13.2781364000,13.6802070000,5283799,72589891.0000,2,6.797960,1,-2.939067,0
2018-07-16,sh.603081,13.2781364000,13.4644618000,12.9937450000,13.2291034000,13.2781364000,2700241,36264806.0000,2,3.474040,1,-0.369278,0
2018-07-17,sh.603081,13.1408440000,13.2781364000,12.8760658000,13.1702638000,13.2291034000,2903392,38627430.0000,2,3.735407,1,-0.444770,0
2018-07-18,sh.603081,13.0820044000,13.2977496000,13.0133582000,13.1310374000,13.1702638000,2690536,36104980.0000,2,3.461554,1,-0.297840,0
2018-07-19,sh.603081,13.1800704000,13.1800704000,12.4641886000,12.7093536000,13.1310374000,2930541,38233156.0000,2,3.770336,1,-3.211354,0
2018-07-20,sh.603081,12.6995470000,13.0035516000,12.5230282000,12.9152922000,12.7093536000,2531537,33104769.0000,2,3.256991,1,1.620371,0
2018-07-23,sh.603081,12.8074196000,13.3369760000,12.8074196000,13.0820044000,12.9152922000,3618445,48322653.0000,2,4.655371,1,1.290813,0
2018-07-24,sh.603081,13.2192968000,13.4350420000,13.1114242000,13.3762024000,13.0820044000,3778882,51226737.0000,2,4.861784,1,2.248877,0
2018-07-25,sh.603081,13.4350420000,13.5036882000,13.1114242000,13.1506506000,13.3762024000,3246836,43807881.0000,2,4.177271,1,-1.686221,0
2018-07-26,sh.603081,13.2977496000,13.8174994000,13.1506506000,13.7488532000,13.1506506000,7120212,98106260.0000,2,9.160627,1,4.548849,0
2018-07-27,sh.603081,13.6115608000,14.0038248000,13.5134948000,13.7880796000,13.7488532000,6292544,88157959.0000,2,8.095777,1,0.285306,0
2018-07-30,sh.603081,13.7096268000,14.6804802000,13.6802070000,14.5235746000,13.7880796000,9018048,130766737.0000,2,11.602320,1,5.334281,0
2018-07-31,sh.603081,14.2686030000,14.5039614000,13.9744050000,14.4157020000,14.5235746000,6167481,89614928.0000,2,7.934875,1,-0.742745,0
2018-08-01,sh.603081,14.4157020000,14.5039614000,13.6605938000,13.6998202000,14.4157020000,4470982,64157554.0000,2,5.752216,1,-4.965983,0
2018-08-02,sh.603081,13.5625278000,13.5625278000,12.3955424000,12.9447120000,13.6998202000,4492951,59121937.0000,2,5.780481,1,-5.511814,0
2018-08-03,sh.603081,12.8172262000,12.9250988000,12.5622546000,12.6897404000,12.9447120000,2009951,26077327.0000,2,2.585936,1,-1.969699,0
2018-08-06,sh.603081,12.5524480000,12.7387734000,12.2190236000,12.2680566000,12.6897404000,2051351,26063817.0000,2,2.639200,1,-3.323025,0
2018-08-07,sh.603081,12.3465094000,12.6799338000,12.1797972000,12.6505140000,12.2680566000,2039451,26003359.0000,2,2.623890,1,3.117501,0
2018-08-08,sh.603081,12.6210942000,12.6701272000,12.3072830000,12.3465094000,12.6505140000,1550800,19697433.0000,2,1.995208,1,-2.403097,0
2018-08-09,sh.603081,12.3072830000,12.6701272000,12.1699906000,12.6014810000,12.3465094000,1976582,25291884.0000,2,2.543004,1,2.065133,0
2018-08-10,sh.603081,12.6701272000,12.7289668000,12.5034150000,12.6603206000,12.6014810000,1397700,17963199.0000,2,1.798234,1,0.466922,0
2018-08-13,sh.603081,12.5230282000,13.9155654000,12.3465094000,13.2781364000,12.6603206000,4579686,61335741.0000,2,5.892071,1,4.879939,0
2018-08-14,sh.603081,13.0329714000,13.1408440000,12.7583866000,13.0035516000,13.2781364000,2974995,39309228.0000,2,3.827529,1,-2.067945,0
2018-08-15,sh.603081,12.9741318000,13.0820044000,12.4249622000,12.4543820000,13.0035516000,2463050,31909638.0000,2,3.168878,1,-4.223231,0
2018-08-16,sh.603081,12.2582500000,12.2876698000,11.7777266000,11.9542454000,12.4543820000,2191500,26997729.0000,2,2.819511,1,-4.015750,0
2018-08-17,sh.603081,12.0032784000,12.1797972000,11.3854626000,11.4541088000,11.9542454000,2099494,25202358.0000,2,2.701139,1,-4.183751,0
2018-08-20,sh.603081,11.4541088000,11.6110144000,11.2187504000,11.5619814000,11.4541088000,1812100,21095315.0000,2,2.331387,1,0.941778,0
2018-08-21,sh.603081,11.5717880000,11.7286936000,11.4443022000,11.5423682000,11.5619814000,1395382,16448288.0000,2,1.795252,1,-0.169631,0
2018-08-22,sh.603081,11.5619814000,11.5815946000,11.2579768000,11.2677834000,11.5423682000,1287051,14909444.0000,2,1.655877,1,-2.378935,0
2018-08-23,sh.603081,11.2677834000,11.3854626000,11.1697174000,11.3168164000,11.2677834000,1078651,12427158.0000,2,1.387756,1,0.435163,0
2018-08-24,sh.603081,11.4148824000,11.4148824000,11.2383636000,11.3266230000,11.3168164000,1016882,11750348.0000,2,1.308286,1,0.086657,0
2018-08-27,sh.603081,11.3560428000,11.6208210000,11.3266230000,11.5521748000,11.3266230000,1470000,17244114.0000,2,1.891253,1,1.991338,0
2018-08-28,sh.603081,11.5914012000,11.5914012000,11.4148824000,11.4541088000,11.5521748000,1230100,14396489.0000,2,1.582606,1,-0.848892,0
2018-08-29,sh.603081,11.5031418000,11.5717880000,11.4148824000,11.5031418000,11.4541088000,999400,11704320.0000,2,1.285795,1,0.428076,0
2018-08-30,sh.603081,11.5423682000,11.5619814000,10.8657128000,10.9049392000,11.5031418000,2613100,29743850.0000,2,3.361927,1,-5.200338,0
2018-08-31,sh.603081,10.9539722000,10.9539722000,10.4440290000,10.6107412000,10.9049392000,1943800,21067516.0000,2,2.500828,1,-2.697844,0
2018-09-03,sh.603081,10.6303544000,10.6303544000,10.3851894000,10.5911280000,10.6107412000,1278600,13681399.0000,2,1.645004,1,-0.184838,0
2018-09-04,sh.603081,10.5911280000,10.7578402000,10.4832554000,10.7186138000,10.5911280000,1410800,15338016.0000,2,1.815088,1,1.203705,0
2018-09-05,sh.603081,10.6891940000,10.8362930000,10.5519016000,10.5911280000,10.7186138000,1276000,13922742.0000,2,1.641659,1,-1.189388,0
2018-09-06,sh.603081,10.6401610000,10.7186138000,10.4146092000,10.4832554000,10.5911280000,1057930,11425464.0000,2,1.361097,1,-1.018524,0
2018-09-07,sh.603081,10.5126752000,10.8264864000,10.5126752000,10.6401610000,10.4832554000,1429300,15574466.0000,2,1.838890,1,1.496733,0
2018-09-10,sh.603081,10.6401610000,10.6793874000,10.3459630000,10.3655762000,10.6401610000,1023628,10933283.0000,2,1.316966,1,-2.580652,0
2018-09-11,sh.603081,10.3459630000,10.6990006000,10.2478970000,10.6793874000,10.3655762000,1543900,16637562.0000,2,1.986330,1,3.027442,0
2018-09-12,sh.603081,10.8657128000,11.2383636000,10.6891940000,10.9735854000,10.6793874000,3215581,36218726.0000,2,4.137059,1,2.754814,0
2018-09-13,sh.603081,11.0128118000,11.1599108000,10.8460996000,10.9833920000,10.9735854000,1511028,16906739.0000,2,1.944038,1,0.089368,0
2018-09-14,sh.603081,10.9441656000,11.1108778000,10.8068732000,10.8166798000,10.9833920000,953900,10619973.0000,2,1.227256,1,-1.517858,0
2018-09-17,sh.603081,10.8166798000,11.0226184000,10.5028686000,10.5911280000,10.8166798000,1063750,11584426.0000,2,1.368585,1,-2.085218,0
2018-09-18,sh.603081,10.5813214000,10.8657128000,10.4538356000,10.7872600000,10.5911280000,998350,10889308.0000,2,1.284444,1,1.851850,0
2018-09-19,sh.603081,10.7872600000,11.6306276000,10.6891940000,11.1697174000,10.7872600000,2589000,29684970.0000,2,3.330921,1,3.545458,0
2018-09-20,sh.603081,11.1991372000,11.2677834000,10.9343590000,11.0128118000,11.1697174000,1426700,16059676.0000,2,1.835545,1,-1.404748,0
2018-09-21,sh.603081,10.8460996000,11.1599108000,10.8460996000,11.1304910000,11.0128118000,1462295,16512737.0000,2,1.881340,1,1.068574,0
2018-09-25,sh.603081,11.0814580000,11.0814580000,10.9147458000,11.0716514000,11.1304910000,889622,9963025.0000,2,1.144558,1,-0.528638,0
2018-09-26,sh.603081,11.0324250000,11.1795240000,10.9539722000,11.0618448000,11.0716514000,874200,9874583.0000,2,1.124717,1,-0.088576,0
2018-09-27,sh.603081,11.2481702000,11.2481702000,10.8951326000,10.8951326000,11.0618448000,1227000,13842012.0000,2,1.578617,1,-1.507093,0
2018-09-28,sh.603081,10.8460996000,11.0912646000,10.8264864000,11.0128118000,10.8951326000,592000,6617064.0000,2,0.761647,1,1.080107,0
2018-10-08,sh.603081,10.8362930000,10.8362930000,10.0125386000,10.2773168000,11.0128118000,953400,10148364.0000,2,1.226613,1,-6.678540,0
2018-10-09,sh.603081,10.2773168000,10.4832554000,10.2478970000,10.2969300000,10.2773168000,778000,8216444.0000,2,1.000949,1,0.190844,0
2018-10-10,sh.603081,10.5813214000,10.5813214000,10.3753828000,10.4832554000,10.2969300000,637000,6800854.0000,2,0.819543,1,1.809520,0
2018-10-11,sh.603081,10.2478970000,10.2478970000,9.4339492000,9.4339492000,10.4832554000,2164100,21332110.0000,2,2.784259,1,-10.009350,0
2018-10-12,sh.603081,9.3162700000,9.5124020000,8.5415486000,9.0809116000,9.4339492000,2245734,20529837.0000,2,2.889286,1,-3.742200,0
2018-10-15,sh.603081,9.0809116000,9.1789776000,8.5807750000,8.7180674000,9.0809116000,1190200,10840901.0000,2,1.531272,1,-3.995679,0
2018-10-16,sh.603081,8.6396146000,8.9043928000,8.4827090000,8.5905816000,8.7180674000,1295742,11425246.0000,2,1.667058,1,-1.462318,0
2018-10-17,sh.603081,8.7572938000,8.8259400000,8.4729024000,8.6494212000,8.5905816000,1041600,9217324.0000,2,1.340088,1,0.684925,0
2018-10-18,sh.603081,8.6494212000,8.6494212000,8.2571572000,8.3356100000,8.6494212000,1134800,9704521.0000,2,1.459996,1,-3.628115,0
2018-10-19,sh.603081,8.1983176000,8.6101948000,7.8943130000,8.5513552000,8.3356100000,911342,7809897.0000,2,1.172502,1,2.588238,0
2018-10-22,sh.603081,8.7082608000,9.2476238000,8.5807750000,9.0416852000,8.5513552000,2368400,21637411.0000,2,3.047104,1,5.733945,0
